Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,68.15,69.08,68.03,69.05,4196900,60.77
2007-05-04,68.29,68.72,67.85,68.00,3379200,59.84
2007-05-03,68.26,68.40,67.74,67.93,4659400,59.78
2007-05-02,67.50,68.63,67.44,68.40,4423800,60.20
2007-05-01,66.98,67.89,66.98,67.73,3261000,59.61
2007-04-30,67.83,67.95,67.10,67.13,3744700,59.08
2007-04-27,67.35,67.77,67.15,67.69,3341000,59.57
2007-04-26,67.87,68.18,67.59,67.65,3804800,59.54
2007-04-25,67.91,68.05,67.21,68.04,3872800,59.88
2007-04-24,68.07,68.25,67.57,67.77,5300600,59.64
2007-04-23,67.55,68.04,67.48,67.78,6091300,59.65
2007-04-20,68.49,68.49,67.10,67.48,7625600,59.39
2007-04-19,67.00,67.30,66.20,67.22,4944000,59.16
2007-04-18,67.08,67.33,66.14,66.92,7113700,58.89
2007-04-17,65.99,66.19,65.45,66.18,4763000,58.24
2007-04-16,65.54,65.85,65.19,65.79,4239300,57.90
2007-04-13,64.74,65.08,64.41,65.05,3631100,57.25
2007-04-12,63.93,64.82,63.65,64.74,4130000,56.97
2007-04-11,64.40,64.50,63.70,64.08,6777800,56.39
2007-04-10,65.01,65.10,64.23,64.45,8322500,56.72
2007-04-09,65.00,65.17,64.75,65.06,3929000,57.26
2007-04-05,64.77,65.03,64.60,64.93,4147700,57.14
2007-04-04,65.48,65.54,64.64,64.93,7149100,57.14
2007-04-03,65.23,65.50,65.11,65.27,4352900,57.44
2007-04-02,65.03,65.40,64.65,64.72,4150900,56.96
2007-03-30,64.86,65.20,64.31,65.00,5052100,57.20
2007-03-29,65.51,65.81,64.90,64.99,4849500,57.19
2007-03-28,65.95,66.03,64.86,65.37,3946500,57.53
2007-03-27,66.19,66.40,65.92,66.11,4106600,58.18
2007-03-26,67.20,67.30,65.93,66.41,7351700,58.44
2007-03-23,65.88,66.90,65.65,66.73,3403500,58.73
2007-03-22,66.14,66.50,65.66,66.08,3109100,58.15
2007-03-21,65.49,66.48,65.40,66.18,3932000,58.24
2007-03-20,65.28,65.34,64.76,65.24,2640100,57.41
2007-03-19,65.38,65.65,64.93,65.07,3345300,57.27
2007-03-16,64.64,64.79,64.03,64.60,5468200,56.85
2007-03-15,64.66,64.85,64.11,64.40,3967900,56.68
2007-03-14,64.46,64.89,63.59,64.75,4775800,56.98
2007-03-13,65.20,65.20,64.28,64.31,4101300,56.60
2007-03-12,64.50,65.47,64.49,65.35,2535300,57.51
2007-03-09,64.80,65.00,64.18,64.50,2560100,56.76
2007-03-08,64.61,64.89,64.41,64.56,2445300,56.82
2007-03-07,64.17,64.55,64.00,64.26,4072600,56.55
2007-03-06,63.83,64.27,63.60,64.18,4864500,56.48
2007-03-05,63.75,64.45,63.45,63.54,5176700,55.92
2007-03-02,64.70,65.01,64.30,64.35,5194700,56.63
2007-03-01,64.68,65.33,64.07,65.12,7019900,57.31
2007-02-28,65.51,66.32,65.09,65.64,6182800,57.77
2007-02-27,66.25,66.80,64.75,65.46,6964300,57.61
2007-02-26,67.80,68.20,66.80,67.23,3182800,59.17
2007-02-23,67.25,67.59,67.01,67.55,2619000,59.45
2007-02-22,67.51,68.06,67.06,67.50,3133700,59.40
2007-02-21,68.00,68.03,67.50,67.58,4555100,59.47
2007-02-20,68.84,69.00,67.98,68.13,6113500,59.96
2007-02-16,69.27,69.49,68.38,68.68,3320200,60.44
2007-02-15,68.51,69.35,68.26,68.93,5398800,60.66
2007-02-14,67.35,68.44,67.10,68.17,3796900,59.99
2007-02-13,67.05,67.45,67.00,67.20,3017100,58.91
2007-02-12,67.59,67.59,66.78,67.04,4108200,58.77
2007-02-09,68.15,68.45,67.44,67.58,2040900,59.24
2007-02-08,68.51,68.73,67.84,68.05,3006300,59.65
2007-02-07,68.41,68.75,68.08,68.51,2882300,60.05
2007-02-06,68.03,68.60,67.80,68.41,3606400,59.97
2007-02-05,67.99,68.64,67.41,67.77,3531900,59.41
2007-02-02,68.75,68.75,67.83,68.00,4539400,59.61
2007-02-01,68.05,68.73,67.90,68.58,5902800,60.12
2007-01-31,66.83,68.24,66.60,68.02,5206200,59.63
2007-01-30,65.94,67.28,65.90,66.95,7571000,58.69
2007-01-29,65.62,66.24,65.42,65.69,4321000,57.58
2007-01-26,66.11,66.55,65.66,66.04,4598900,57.89
2007-01-25,66.97,67.10,66.10,66.21,4677700,58.04
2007-01-24,65.98,66.96,65.80,66.83,5243400,58.58
2007-01-23,65.20,66.73,65.00,66.14,8117700,57.98
2007-01-22,64.95,64.95,63.69,64.09,4915100,56.18
2007-01-19,65.40,65.44,64.85,65.18,4185100,57.14
2007-01-18,64.83,65.13,64.01,64.91,4208500,56.90
2007-01-17,64.68,65.07,64.50,64.82,4361200,56.82
2007-01-16,64.82,65.00,64.27,64.53,4114400,56.57
2007-01-12,63.49,64.72,63.40,64.42,5310900,56.47
2007-01-11,62.99,63.95,62.72,63.70,5006700,55.84
2007-01-10,62.22,62.87,61.85,62.69,5164200,54.95
2007-01-09,62.97,63.10,62.23,62.47,4525000,54.76
2007-01-08,62.46,63.59,62.01,63.19,3347200,55.39
2007-01-05,62.60,62.99,62.07,62.68,4354300,54.94
2007-01-04,62.60,63.00,62.45,62.87,4928200,55.11
2007-01-03,62.60,63.59,62.40,62.81,4784400,55.06
2006-12-29,62.80,63.01,62.45,62.52,1896500,54.80
2006-12-28,63.13,63.14,62.54,62.81,2533800,55.06
2006-12-27,63.59,64.21,62.77,62.94,2264600,55.17
2006-12-26,62.50,63.32,62.40,63.23,1911500,55.43
2006-12-22,62.63,62.81,62.40,62.56,3054100,54.84
2006-12-21,63.22,63.59,62.65,62.76,4062600,55.01
2006-12-20,62.66,63.54,62.29,63.22,5651900,55.42
2006-12-19,62.17,62.70,61.83,62.48,6435200,54.77
2006-12-18,62.41,62.57,62.14,62.26,5078700,54.58
2006-12-15,62.42,62.49,62.01,62.45,8231200,54.74
2006-12-14,62.75,63.31,61.80,62.06,17068300,54.40
2006-12-13,65.15,65.25,64.11,64.21,4133700,56.29
2006-12-12,65.20,65.23,64.62,64.80,4758100,56.80
2006-12-11,64.64,65.07,64.39,65.01,3391100,56.99
2006-12-08,64.80,65.24,64.50,64.72,3330400,56.73
2006-12-07,65.19,65.46,64.61,64.74,2670700,56.75
2006-12-06,64.78,64.98,64.56,64.96,3800900,56.94
2006-12-05,64.84,65.17,64.52,64.72,2876300,56.73
2006-12-04,64.22,65.49,64.03,64.90,4069100,56.89
2006-12-01,64.38,64.73,63.44,63.86,4806300,55.98
2006-11-30,64.89,65.09,64.12,64.53,3847300,56.57
2006-11-29,64.53,65.09,64.33,64.74,3339700,56.75
2006-11-28,64.65,64.74,64.16,64.53,3481200,56.57
2006-11-27,65.95,66.08,64.84,64.84,3942300,56.84
2006-11-24,65.70,66.01,65.40,65.99,932900,57.85
2006-11-22,65.72,66.11,65.70,65.79,1702900,57.67
2006-11-21,65.71,65.98,65.70,65.83,2639400,57.71
2006-11-20,65.91,66.39,65.64,65.87,2098000,57.74
2006-11-17,66.77,66.80,65.94,66.09,4332200,57.93
2006-11-16,65.94,66.93,65.76,66.76,3866200,58.52
2006-11-15,65.31,65.80,65.31,65.60,3292000,57.50
2006-11-14,65.33,65.95,65.00,65.61,2869700,57.28
2006-11-13,65.18,65.85,65.06,65.32,3158700,57.03
2006-11-10,64.69,65.40,64.48,65.06,2589700,56.80
2006-11-09,65.37,65.65,64.85,64.91,2969200,56.67
2006-11-08,65.51,65.76,65.00,65.56,2739500,57.24
2006-11-07,65.28,65.89,64.95,65.51,2924700,57.19
2006-11-06,64.50,65.46,63.97,65.15,3571300,56.88
2006-11-03,64.87,64.98,63.73,63.97,2928600,55.85
2006-11-02,63.85,64.48,63.63,64.33,2646900,56.16
2006-11-01,65.70,65.87,63.71,64.25,5547400,56.09
2006-10-31,65.82,66.11,65.53,65.72,4157900,57.38
2006-10-30,65.18,65.66,64.86,65.52,2098100,57.20
2006-10-27,65.00,65.25,64.29,64.94,2851700,56.70
2006-10-26,65.24,65.38,64.28,65.24,3080100,56.96
2006-10-25,65.29,65.49,64.86,65.25,2852700,56.97
2006-10-24,64.56,65.15,64.50,65.12,2709100,56.85
2006-10-23,65.02,65.33,64.66,64.98,2534000,56.73
2006-10-20,65.49,65.49,64.55,65.02,4222900,56.77
2006-10-19,65.26,65.50,64.71,65.00,3697800,56.75
2006-10-18,65.26,65.60,64.80,65.57,4870100,57.25
2006-10-17,67.20,67.46,65.03,65.28,6777700,56.99
2006-10-16,66.50,67.47,66.44,66.79,3464000,58.31
2006-10-13,66.15,66.89,65.93,66.50,3604600,58.06
2006-10-12,65.93,66.56,65.69,66.38,2780000,57.95
2006-10-11,65.30,65.64,64.73,65.52,2495300,57.20
2006-10-10,65.45,65.81,65.18,65.30,2424100,57.01
2006-10-09,65.47,65.77,64.95,65.20,2114900,56.92
2006-10-06,65.84,65.95,65.03,65.41,2500300,57.11
2006-10-05,65.30,66.00,65.26,65.84,2861900,57.48
2006-10-04,64.69,65.30,64.50,65.15,3482200,56.88
2006-10-03,63.66,65.00,63.52,64.80,3400500,56.57
2006-10-02,63.42,64.50,63.33,63.90,2798600,55.79
2006-09-29,63.29,63.85,62.91,63.35,4488700,55.31
2006-09-28,63.38,63.73,62.46,63.66,3714600,55.58
2006-09-27,63.68,63.80,63.06,63.14,2932100,55.12
2006-09-26,63.81,63.85,62.77,63.61,3724400,55.53
2006-09-25,62.74,63.43,62.63,63.23,4219200,55.20
2006-09-22,62.53,62.77,62.19,62.30,3630500,54.39
2006-09-21,63.92,64.04,62.50,62.90,4782400,54.91
2006-09-20,64.15,64.49,63.88,63.90,3514600,55.79
2006-09-19,63.82,64.22,63.10,64.15,2315300,56.01
2006-09-18,64.40,64.53,63.92,64.07,3079300,55.94
2006-09-15,63.85,64.74,63.46,64.61,5655600,56.41
2006-09-14,63.60,63.88,62.83,63.00,3310400,55.00
2006-09-13,63.00,64.16,62.88,63.89,2579400,55.78
2006-09-12,62.76,63.34,62.30,63.22,3660800,55.19
2006-09-11,63.36,63.49,62.83,62.91,3016900,54.92
2006-09-08,62.68,63.44,62.68,63.34,1613300,55.30
2006-09-07,62.91,63.27,62.21,62.77,2579900,54.80
2006-09-06,63.62,63.71,63.00,63.33,4027900,55.29
2006-09-05,62.75,63.89,62.52,63.72,3104800,55.63
2006-09-01,63.00,63.48,62.69,63.26,2796200,55.23
2006-08-31,62.16,62.97,62.01,62.71,2792800,54.75
2006-08-30,61.90,62.75,61.72,62.27,2331500,54.36
2006-08-29,61.30,62.42,60.97,62.17,3403800,54.28
2006-08-28,60.43,61.80,60.38,61.53,2580900,53.72
2006-08-25,60.50,60.99,60.01,60.67,1743900,52.97
2006-08-24,60.91,61.26,60.77,60.99,2289000,53.25
2006-08-23,60.66,61.26,60.39,60.77,1877800,53.05
2006-08-22,61.36,61.69,60.60,60.90,2174000,53.17
2006-08-21,61.48,61.59,60.96,61.46,1866500,53.66
2006-08-18,62.34,62.40,61.53,61.84,2552000,53.99
2006-08-17,61.79,62.29,61.57,61.95,2373700,54.09
2006-08-16,61.25,62.49,61.00,62.17,2633300,54.28
2006-08-15,61.08,61.55,60.75,61.03,2044700,53.05
2006-08-14,60.88,61.36,60.35,60.47,2493100,52.56
2006-08-11,60.11,60.46,59.56,60.15,1991800,52.29
2006-08-10,60.01,60.68,59.50,60.45,3878500,52.55
2006-08-09,62.32,62.55,60.13,60.31,5094400,52.42
2006-08-08,63.09,63.17,61.51,61.88,3478200,53.79
2006-08-07,62.71,63.24,62.28,63.09,3111300,54.84
2006-08-04,63.24,63.40,61.78,62.57,2695800,54.39
2006-08-03,62.25,63.21,61.75,62.74,4211900,54.54
2006-08-02,62.09,62.52,61.75,62.29,2475500,54.15
2006-08-01,62.19,62.50,61.43,61.68,3659000,53.62
2006-07-31,61.85,62.33,61.75,62.19,2307800,54.06
2006-07-28,61.80,62.47,61.80,62.15,3626900,54.02
2006-07-27,62.22,62.50,61.40,61.63,4189500,53.57
2006-07-26,62.04,62.20,61.20,61.77,4157100,53.69
2006-07-25,61.15,62.24,60.96,62.03,4423300,53.92
2006-07-24,60.16,61.62,60.07,61.45,5332600,53.42
2006-07-21,60.30,60.31,59.18,59.96,5622100,52.12
2006-07-20,61.95,62.07,60.25,60.25,6265600,52.37
2006-07-19,59.35,61.45,59.01,61.07,8322800,53.09
2006-07-18,59.36,59.79,58.22,58.88,9855000,51.18
2006-07-17,59.01,59.65,57.45,57.96,7132700,50.38
2006-07-14,61.44,61.47,58.30,58.81,7604500,51.12
2006-07-13,63.27,63.33,61.39,61.43,4154600,53.40
2006-07-12,64.15,64.38,62.93,63.24,3270200,54.97
2006-07-11,63.00,64.10,62.64,63.84,2920800,55.49
2006-07-10,63.30,63.47,62.67,62.87,2138100,54.65
2006-07-07,63.75,63.85,62.50,63.10,2879900,54.85
2006-07-06,64.05,64.68,63.59,63.85,2774900,55.50
2006-07-05,63.99,64.08,63.36,63.85,3393400,55.50
2006-07-03,64.00,64.02,63.58,63.99,1736900,55.62
2006-06-30,63.29,63.58,62.86,63.42,3705700,55.13
2006-06-29,61.50,63.54,61.50,63.29,3764800,55.02
2006-06-28,61.30,61.60,60.60,61.33,2072000,53.31
2006-06-27,61.34,62.41,61.34,61.40,2524500,53.37
2006-06-26,62.19,62.50,61.78,62.24,2313100,54.10
2006-06-23,61.53,62.71,61.32,62.28,3085600,54.14
2006-06-22,61.27,62.16,60.90,61.89,2721700,53.80
2006-06-21,60.70,62.03,60.61,61.49,3388700,53.45
2006-06-20,61.19,61.25,60.50,60.98,2237100,53.01
2006-06-19,61.70,61.77,60.26,60.90,2941000,52.94
2006-06-16,60.90,62.11,60.70,61.75,6000400,53.68
2006-06-15,59.50,60.99,59.30,60.81,4543700,52.86
2006-06-14,59.30,59.87,58.90,59.62,3650400,51.82
2006-06-13,59.28,60.25,59.05,59.45,4382000,51.68
2006-06-12,60.20,60.66,59.53,59.62,3751200,51.82
2006-06-09,60.20,60.67,60.00,60.05,3915500,52.20
2006-06-08,60.13,60.49,58.85,60.31,5954700,52.42
2006-06-07,60.89,61.14,59.80,60.02,4708000,52.17
2006-06-06,61.26,61.80,59.61,60.05,7604500,52.20
2006-06-05,62.53,63.00,61.30,61.45,3721000,53.42
2006-06-02,63.20,63.44,62.50,63.03,3451200,54.79
2006-06-01,62.85,63.49,62.69,63.20,3086400,54.94
2006-05-31,62.74,63.06,62.23,62.52,4260000,54.35
2006-05-30,62.65,63.10,62.07,62.44,3384500,54.28
2006-05-26,62.70,62.95,62.28,62.60,2363700,54.42
2006-05-25,62.39,62.70,61.75,62.39,2757600,54.23
2006-05-24,62.62,63.00,61.75,62.06,4752900,53.95
2006-05-23,62.98,63.35,62.49,62.49,3585300,54.32
2006-05-22,62.70,63.38,62.15,62.94,3047000,54.71
2006-05-19,62.97,63.10,62.08,62.70,4115900,54.50
2006-05-18,63.55,64.11,62.54,62.66,3411000,54.47
2006-05-17,64.85,64.93,63.01,63.75,4736600,55.41
2006-05-16,65.10,65.43,64.95,65.19,5066300,56.44
2006-05-15,64.95,65.41,63.88,64.78,4840200,56.08
2006-05-12,65.49,65.49,64.70,64.90,7203400,56.19
2006-05-11,66.03,66.39,65.64,65.82,4410600,56.98
2006-05-10,65.20,66.35,65.14,66.15,5287900,57.27
2006-05-09,64.95,65.45,64.72,65.07,3211200,56.33
2006-05-08,65.00,65.40,64.64,64.89,4074800,56.18
2006-05-05,64.30,65.00,64.01,64.91,3395300,56.19
2006-05-04,63.73,64.00,63.36,63.77,2773300,55.21
2006-05-03,63.85,63.85,62.91,63.36,2300700,54.85
2006-05-02,63.15,63.57,62.60,63.56,2572700,55.03
2006-05-01,63.00,63.05,62.50,62.93,3724700,54.48
2006-04-28,64.15,64.25,62.60,62.81,6749400,54.38
2006-04-27,63.31,64.28,63.31,63.90,4020800,55.32
2006-04-26,64.16,64.42,63.80,64.21,3585500,55.59
2006-04-25,64.60,64.66,63.76,64.15,4177000,55.54
2006-04-24,63.79,64.80,63.75,64.53,3490700,55.86
2006-04-21,64.95,64.95,63.85,64.22,5136900,55.60
2006-04-20,63.29,64.27,63.04,64.21,7998300,55.59
2006-04-19,61.30,63.08,61.10,62.80,12423000,54.37
2006-04-18,57.75,59.05,57.05,58.90,6099300,50.99
2006-04-17,57.00,57.71,56.87,57.50,2460400,49.78
2006-04-13,56.62,57.40,56.58,57.14,3883800,49.47
2006-04-12,57.56,57.70,57.07,57.44,2337700,49.73
2006-04-11,58.05,58.20,57.12,57.41,2744000,49.70
2006-04-10,57.87,58.20,57.57,57.68,2140500,49.93
2006-04-07,58.38,58.77,57.35,57.62,3433500,49.88
2006-04-06,57.98,58.41,57.62,58.23,2051000,50.41
2006-04-05,58.00,58.58,58.00,58.23,2267300,50.41
2006-04-04,57.93,58.58,57.56,58.15,2204000,50.34
2006-04-03,58.08,58.88,58.03,58.18,2238100,50.37
2006-03-31,57.93,58.31,57.77,57.97,3059900,50.19
2006-03-30,58.23,58.64,57.73,58.02,2871300,50.23
2006-03-29,58.85,59.15,58.05,58.31,3298900,50.48
2006-03-28,59.35,59.75,58.10,58.28,3295700,50.45
2006-03-27,59.16,59.42,58.80,59.22,2405800,51.27
2006-03-24,59.10,59.94,58.99,59.28,2737300,51.32
2006-03-23,59.23,59.24,58.31,58.75,2095000,50.86
2006-03-22,58.55,59.31,58.55,59.13,2325900,51.19
2006-03-21,58.40,58.90,58.26,58.44,3019100,50.59
2006-03-20,58.65,58.90,58.49,58.70,2635300,50.82
2006-03-17,58.68,59.17,58.50,58.80,4794400,50.90
2006-03-16,57.83,58.66,57.61,58.23,3109000,50.41
2006-03-15,58.06,58.25,57.55,57.93,4114800,50.15
2006-03-14,58.05,58.46,57.92,58.31,2298500,50.48
2006-03-13,57.95,58.29,57.86,58.00,2301500,50.21
2006-03-10,57.10,58.22,57.06,57.82,2905700,50.06
2006-03-09,57.53,57.70,57.14,57.40,3147800,49.69
2006-03-08,57.90,58.08,57.34,57.84,2356200,50.07
2006-03-07,57.65,58.44,57.43,57.75,3042400,50.00
2006-03-06,57.90,57.95,57.40,57.72,3296300,49.97
2006-03-03,57.92,58.67,57.64,57.86,3458000,50.09
2006-03-02,58.50,58.82,58.02,58.29,3299100,50.46
2006-03-01,58.50,59.09,58.41,58.70,3413000,50.82
2006-02-28,58.70,59.15,58.19,58.50,3531800,50.64
2006-02-27,58.88,59.30,58.76,58.76,3247100,50.87
2006-02-24,58.35,59.15,58.07,58.89,2475600,50.98
2006-02-23,58.88,58.95,58.50,58.55,2292400,50.69
2006-02-22,58.94,58.99,58.53,58.88,3469400,50.97
2006-02-21,58.25,58.94,58.07,58.83,3188400,50.93
2006-02-17,58.30,58.42,57.66,58.00,3250400,50.21
2006-02-16,58.10,58.33,57.84,58.20,2618600,50.38
2006-02-15,57.92,58.39,57.65,58.13,2384000,50.32
2006-02-14,57.34,58.35,57.16,58.13,2685300,50.13
2006-02-13,57.15,57.46,56.89,57.34,2523400,49.45
2006-02-10,56.93,57.46,56.47,57.13,2918800,49.27
2006-02-09,56.84,57.09,56.20,56.71,2973100,48.91
2006-02-08,56.79,57.01,56.51,56.72,2780900,48.92
2006-02-07,57.21,57.22,56.75,56.89,3313000,49.06
2006-02-06,57.35,57.36,56.86,57.09,3623100,49.24
2006-02-03,57.76,57.98,57.00,57.18,4889200,49.31
2006-02-02,58.20,58.40,57.63,57.75,3668600,49.81
2006-02-01,58.12,58.84,57.60,58.00,4624200,50.02
2006-01-31,58.00,58.98,57.98,58.37,3981100,50.34
2006-01-30,58.54,58.80,57.86,58.36,4657500,50.33
2006-01-27,58.24,59.34,57.60,58.75,6284200,50.67
2006-01-26,57.47,57.55,56.48,57.52,6675600,49.61
2006-01-25,56.45,57.00,56.43,57.00,6485500,49.16
2006-01-24,55.76,56.73,55.15,56.45,6805800,48.68
2006-01-23,55.01,55.08,54.20,54.47,3238400,46.98
2006-01-20,55.98,56.06,54.70,55.01,4391400,47.44
2006-01-19,55.65,56.31,55.28,55.98,2620600,48.28
2006-01-18,56.15,56.53,55.39,55.64,2569600,47.99
2006-01-17,55.85,56.48,55.82,55.98,3092600,48.28
2006-01-13,55.55,55.95,55.55,55.66,2136600,48.00
2006-01-12,55.75,55.92,55.12,55.46,4025300,47.83
2006-01-11,56.70,56.77,55.59,55.98,3161100,48.28
2006-01-10,56.44,57.02,56.05,56.84,3677300,49.02
2006-01-09,56.37,56.90,56.16,56.80,2467200,48.99
2006-01-06,56.45,56.67,56.10,56.16,2874300,48.43
2006-01-05,56.30,56.49,55.63,55.98,3118900,48.28
2006-01-04,56.80,56.80,55.84,56.19,3114500,48.46
2006-01-03,56.45,56.66,55.46,56.53,3716500,48.75
2005-12-30,56.05,56.13,55.59,55.91,2514100,48.22
2005-12-29,56.80,57.20,56.32,56.33,1529000,48.58
2005-12-28,56.75,57.02,56.35,56.87,1936800,49.05
2005-12-27,57.50,57.77,56.57,56.75,2566600,48.94
2005-12-23,57.90,57.96,57.17,57.28,1742300,49.40
2005-12-22,57.55,58.10,57.40,57.85,3346400,49.89
2005-12-21,57.60,57.94,57.30,57.38,3411600,49.49
2005-12-20,57.22,57.76,57.17,57.42,3528900,49.52
2005-12-19,57.78,57.94,57.08,57.14,3212800,49.28
2005-12-16,58.18,58.89,57.92,58.03,7051100,50.05
2005-12-15,57.15,58.13,57.15,57.60,5121900,49.68
2005-12-14,56.30,57.47,56.23,57.09,3653600,49.24
2005-12-13,55.50,56.81,55.30,56.18,4315000,48.45
2005-12-12,55.97,56.30,55.47,55.55,3887700,47.91
2005-12-09,55.47,55.93,55.35,55.42,3473100,47.80
2005-12-08,54.93,55.45,54.76,55.30,2972800,47.69
2005-12-07,54.72,54.91,54.41,54.80,3043700,47.26
2005-12-06,54.74,55.40,54.29,54.97,3277900,47.41
2005-12-05,55.00,55.00,54.33,54.52,2977800,47.02
2005-12-02,54.55,55.16,54.35,54.99,3576800,47.43
2005-12-01,54.20,54.63,54.15,54.22,3961500,46.76
2005-11-30,54.20,54.49,53.82,53.84,4079500,46.43
2005-11-29,54.45,54.88,54.15,54.18,3251900,46.73
2005-11-28,54.36,54.60,54.02,54.08,2559900,46.64
2005-11-25,54.67,54.70,54.15,54.31,794500,46.84
2005-11-23,54.47,54.70,54.18,54.40,2495200,46.92
2005-11-22,53.75,54.44,53.61,54.37,3547300,46.89
2005-11-21,53.70,53.94,53.00,53.80,3028600,46.40
2005-11-18,54.45,54.45,53.10,53.54,3846200,46.18
2005-11-17,53.74,53.85,53.45,53.75,3136100,46.36
2005-11-16,53.44,53.80,53.36,53.57,4151700,46.20
2005-11-15,53.56,53.72,53.19,53.41,5399400,45.87
2005-11-14,53.35,53.73,53.15,53.55,4105300,45.99
2005-11-11,52.96,53.45,52.75,53.45,4604300,45.91
2005-11-10,52.74,52.96,52.30,52.88,5236000,45.42
2005-11-09,51.53,52.69,51.36,52.54,4850800,45.13
2005-11-08,51.65,51.68,51.39,51.53,2146600,44.26
2005-11-07,51.75,51.75,51.47,51.64,2551700,44.35
2005-11-04,51.95,52.12,51.51,51.63,2476300,44.34
2005-11-03,51.30,51.88,51.10,51.51,3687300,44.24
2005-11-02,50.95,51.09,50.69,50.88,3872100,43.70
2005-11-01,51.03,51.15,50.74,50.90,3406500,43.72
2005-10-31,51.37,51.65,51.21,51.28,3430800,44.04
2005-10-28,50.55,51.45,50.42,51.38,2806200,44.13
2005-10-27,50.90,51.07,50.27,50.41,2612000,43.30
2005-10-26,51.00,51.63,50.79,50.90,3536900,43.72
2005-10-25,51.49,51.67,50.95,51.23,2931000,44.00
2005-10-24,51.05,51.72,50.63,51.60,3437500,44.32
2005-10-21,51.82,52.46,50.60,50.91,4272500,43.73
2005-10-20,51.98,52.36,51.43,51.82,4022900,44.51
2005-10-19,50.00,51.95,50.00,51.88,4658000,44.56
2005-10-18,50.86,51.42,49.64,49.95,6011900,42.90
2005-10-17,51.35,51.36,50.65,51.11,3659900,43.90
2005-10-14,50.75,51.63,50.50,51.63,4603000,44.34
2005-10-13,50.13,50.66,50.00,50.49,3103000,43.37
2005-10-12,49.95,50.40,49.53,50.13,3143800,43.06
2005-10-11,49.85,50.20,49.66,49.91,2579000,42.87
2005-10-10,50.10,50.14,49.62,50.00,2331100,42.94
2005-10-07,50.00,50.23,49.54,50.15,3508100,43.07
2005-10-06,50.25,50.57,49.29,49.79,4427700,42.76
2005-10-05,50.40,50.63,49.85,50.02,3917000,42.96
2005-10-04,51.70,51.82,50.39,50.43,3522000,43.31
2005-10-03,51.64,52.04,51.37,51.70,3025100,44.40
2005-09-30,51.51,51.88,51.40,51.84,3334400,44.52
2005-09-29,51.67,51.84,51.09,51.50,3927200,44.23
2005-09-28,51.87,52.03,51.59,51.91,3087700,44.59
2005-09-27,51.79,52.12,51.53,51.95,2438600,44.62
2005-09-26,52.00,52.20,51.68,51.79,3293400,44.48
2005-09-23,50.89,51.93,50.71,51.70,2899600,44.40
2005-09-22,50.75,51.02,50.42,50.89,2655900,43.71
2005-09-21,50.55,51.07,50.50,50.58,3744800,43.44
2005-09-20,50.88,51.50,50.88,51.00,2553300,43.80
2005-09-19,51.34,51.34,50.62,50.88,3726900,43.70
2005-09-16,51.15,51.52,50.90,51.38,6490000,44.13
2005-09-15,51.05,51.43,50.54,50.68,3203900,43.53
2005-09-14,51.44,51.56,50.81,50.96,3044000,43.77
2005-09-13,51.44,51.97,51.25,51.52,2971700,44.25
2005-09-12,51.43,51.45,51.14,51.34,2428700,44.10
2005-09-09,50.87,51.45,50.75,51.44,2098900,44.18
2005-09-08,51.00,51.20,50.68,50.87,2049600,43.69
2005-09-07,51.00,51.35,50.84,51.31,2626300,44.07
2005-09-06,50.98,51.10,50.65,51.03,4011400,43.83
2005-09-02,50.07,50.85,50.02,50.60,3263100,43.46
2005-09-01,49.75,50.59,49.72,50.02,3068800,42.96
2005-08-31,49.78,50.09,49.31,50.00,4852600,42.94
2005-08-30,50.02,50.37,49.68,49.90,3145100,42.86
2005-08-29,49.87,50.53,49.87,50.36,2270000,43.25
2005-08-26,50.46,50.58,50.00,50.29,2330400,43.19
2005-08-25,50.76,50.99,50.54,50.62,2802300,43.48
2005-08-24,51.55,51.75,50.70,50.74,3341100,43.58
2005-08-23,51.88,52.00,51.40,51.53,2036500,44.26
2005-08-22,51.90,52.34,51.71,51.87,2206900,44.55
2005-08-19,51.75,52.20,51.62,51.74,2771300,44.44
2005-08-18,51.40,51.70,51.02,51.50,2745400,44.23
2005-08-17,51.37,51.76,51.08,51.62,2542200,44.34
2005-08-16,51.79,52.09,51.45,51.45,2845200,44.00
2005-08-15,51.50,51.95,51.29,51.75,2815500,44.26
2005-08-12,51.99,52.31,51.75,51.78,4778100,44.28
2005-08-11,50.33,51.85,50.27,51.63,6105100,44.15
2005-08-10,50.18,50.48,49.83,49.98,6518800,42.74
2005-08-09,49.35,50.36,49.21,49.77,4884300,42.56
2005-08-08,49.78,50.00,49.29,49.35,3353800,42.21
2005-08-05,49.63,49.90,49.20,49.37,3301400,42.22
2005-08-04,50.08,50.20,49.35,49.52,5274200,42.35
2005-08-03,50.25,50.25,49.99,50.10,3303900,42.85
2005-08-02,50.25,50.55,50.22,50.25,3934500,42.97
2005-08-01,50.00,50.65,50.00,50.02,3822200,42.78
2005-07-29,51.29,51.30,50.60,50.70,2753800,43.36
2005-07-28,51.50,51.75,51.14,51.35,4266100,43.92
2005-07-27,50.31,50.95,50.28,50.81,4498600,43.45
2005-07-26,50.55,50.69,50.20,50.36,4866400,43.07
2005-07-25,51.35,51.63,50.20,50.45,5075300,43.15
2005-07-22,51.67,51.87,51.01,51.14,4004600,43.74
