Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,264.385005,264.385005,264.385005,264.385005,1,264.385005
2006-06-20,263.832192,263.832192,263.832192,263.832192,1,263.832192
2006-06-19,263.334417,263.334417,263.334417,263.334417,1,263.334417
2006-06-16,262.896508,262.896508,262.896508,262.896508,1,262.896508
2006-06-15,262.522709,262.522709,262.522709,262.522709,1,262.522709
2006-06-14,262.216646,262.216646,262.216646,262.216646,1,262.216646
2006-06-13,261.981285,261.981285,261.981285,261.981285,1,261.981285
2006-06-12,261.818909,261.818909,261.818909,261.818909,1,261.818909
2006-06-09,261.731092,261.731092,261.731092,261.731092,1,261.731092
2006-06-08,261.718685,261.718685,261.718685,261.718685,1,261.718685
2006-06-07,261.781809,261.781809,261.781809,261.781809,1,261.781809
2006-06-06,261.919851,261.919851,261.919851,261.919851,1,261.919851
2006-06-05,262.131474,262.131474,262.131474,262.131474,1,262.131474
2006-06-02,262.414625,262.414625,262.414625,262.414625,1,262.414625
2006-06-01,262.766559,262.766559,262.766559,262.766559,1,262.766559
2006-05-31,263.183864,263.183864,263.183864,263.183864,1,263.183864
2006-05-30,263.662494,263.662494,263.662494,263.662494,1,263.662494
2006-05-26,264.197808,264.197808,264.197808,264.197808,1,264.197808
2006-05-25,264.784616,264.784616,264.784616,264.784616,1,264.784616
2006-05-24,265.417228,265.417228,265.417228,265.417228,1,265.417228
2006-05-23,266.089511,266.089511,266.089511,266.089511,1,266.089511
2006-05-22,266.794946,266.794946,266.794946,266.794946,1,266.794946
2006-05-19,267.526694,267.526694,267.526694,267.526694,1,267.526694
2006-05-18,268.277660,268.277660,268.277660,268.277660,1,268.277660
2006-05-17,269.040562,269.040562,269.040562,269.040562,1,269.040562
2006-05-16,269.808005,269.808005,269.808005,269.808005,1,269.808005
2006-05-15,270.572546,270.572546,270.572546,270.572546,1,270.572546
2006-05-12,271.326774,271.326774,271.326774,271.326774,1,271.326774
2006-05-11,272.063376,272.063376,272.063376,272.063376,1,272.063376
2006-05-10,272.775209,272.775209,272.775209,272.775209,1,272.775209
2006-05-09,273.455371,273.455371,273.455371,273.455371,1,273.455371
2006-05-08,274.097270,274.097270,274.097270,274.097270,1,274.097270
2006-05-05,274.694679,274.694679,274.694679,274.694679,1,274.694679
2006-05-04,275.241808,275.241808,275.241808,275.241808,1,275.241808
2006-05-03,275.733351,275.733351,275.733351,275.733351,1,275.733351
2006-05-02,276.164543,276.164543,276.164543,276.164543,1,276.164543
2006-05-01,276.531203,276.531203,276.531203,276.531203,1,276.531203
2006-04-28,276.829776,276.829776,276.829776,276.829776,1,276.829776
2006-04-27,277.057367,277.057367,277.057367,277.057367,1,277.057367
2006-04-26,277.211769,277.211769,277.211769,277.211769,1,277.211769
2006-04-25,277.291485,277.291485,277.291485,277.291485,1,277.291485
2006-04-24,277.295743,277.295743,277.295743,277.295743,1,277.295743
2006-04-21,277.224501,277.224501,277.224501,277.224501,1,277.224501
2006-04-20,277.078449,277.078449,277.078449,277.078449,1,277.078449
2006-04-19,276.859005,276.859005,276.859005,276.859005,1,276.859005
2006-04-18,276.568295,276.568295,276.568295,276.568295,1,276.568295
2006-04-17,276.209138,276.209138,276.209138,276.209138,1,276.209138
2006-04-13,275.785017,275.785017,275.785017,275.785017,1,275.785017
2006-04-12,275.300044,275.300044,275.300044,275.300044,1,275.300044
2006-04-11,274.758920,274.758920,274.758920,274.758920,1,274.758920
2006-04-10,274.166893,274.166893,274.166893,274.166893,1,274.166893
2006-04-07,273.529703,273.529703,273.529703,273.529703,1,273.529703
2006-04-06,272.853527,272.853527,272.853527,272.853527,1,272.853527
2006-04-05,272.144921,272.144921,272.144921,272.144921,1,272.144921
2006-04-04,271.410756,271.410756,271.410756,271.410756,1,271.410756
2006-04-03,270.658151,270.658151,270.658151,270.658151,1,270.658151
2006-03-31,269.894402,269.894402,269.894402,269.894402,1,269.894402
2006-03-30,269.126914,269.126914,269.126914,269.126914,1,269.126914
2006-03-29,268.363129,268.363129,268.363129,268.363129,1,268.363129
2006-03-28,267.610452,267.610452,267.610452,267.610452,1,267.610452
2006-03-27,266.876181,266.876181,266.876181,266.876181,1,266.876181
2006-03-24,266.167435,266.167435,266.167435,266.167435,1,266.167435
2006-03-23,265.491085,265.491085,265.491085,265.491085,1,265.491085
2006-03-22,264.853691,264.853691,264.853691,264.853691,1,264.853691
2006-03-21,264.261431,264.261431,264.261431,264.261431,1,264.261431
2006-03-20,263.720048,263.720048,263.720048,263.720048,1,263.720048
2006-03-17,263.234791,263.234791,263.234791,263.234791,1,263.234791
2006-03-16,262.810365,262.810365,262.810365,262.810365,1,262.810365
2006-03-15,262.450885,262.450885,262.450885,262.450885,1,262.450885
2006-03-14,262.159837,262.159837,262.159837,262.159837,1,262.159837
2006-03-13,261.940042,261.940042,261.940042,261.940042,1,261.940042
2006-03-10,261.793632,261.793632,261.793632,261.793632,1,261.793632
2006-03-09,261.722025,261.722025,261.722025,261.722025,1,261.722025
2006-03-08,261.725917,261.725917,261.725917,261.725917,1,261.725917
2006-03-07,261.805270,261.805270,261.805270,261.805270,1,261.805270
2006-03-06,261.959313,261.959313,261.959313,261.959313,1,261.959313
2006-03-03,262.186554,262.186554,262.186554,262.186554,1,262.186554
2006-03-02,262.484790,262.484790,262.484790,262.484790,1,262.484790
2006-03-01,262.851129,262.851129,262.851129,262.851129,1,262.851129
2006-02-28,263.282018,263.282018,263.282018,263.282018,1,263.282018
2006-02-27,263.773280,263.773280,263.773280,263.773280,1,263.773280
2006-02-24,264.320152,264.320152,264.320152,264.320152,1,264.320152
2006-02-23,264.917332,264.917332,264.917332,264.917332,1,264.917332
2006-02-22,265.559030,265.559030,265.559030,265.559030,1,265.559030
2006-02-21,266.239023,266.239023,266.239023,266.239023,1,266.239023
2006-02-17,266.950719,266.950719,266.950719,266.950719,1,266.950719
2006-02-16,267.687218,267.687218,267.687218,267.687218,1,267.687218
2006-02-15,268.441378,268.441378,268.441378,268.441378,1,268.441378
2006-02-14,269.205887,269.205887,269.205887,269.205887,1,269.205887
2006-02-13,269.973334,269.973334,269.973334,269.973334,1,269.973334
2006-02-10,270.736276,270.736276,270.736276,270.736276,1,270.736276
2006-02-09,271.487317,271.487317,271.487317,271.487317,1,271.487317
2006-02-08,272.219176,272.219176,272.219176,272.219176,1,272.219176
2006-02-07,272.924755,272.924755,272.924755,272.924755,1,272.924755
2006-02-06,273.597214,273.597214,273.597214,273.597214,1,273.597214
2006-02-03,274.230033,274.230033,274.230033,274.230033,1,274.230033
2006-02-02,274.817077,274.817077,274.817077,274.817077,1,274.817077
2006-02-01,275.352653,275.352653,275.352653,275.352653,1,275.352653
2006-01-31,275.831568,275.831568,275.831568,275.831568,1,275.831568
2006-01-30,276.249180,276.249180,276.249180,276.249180,1,276.249180
2006-01-27,276.601440,276.601440,276.601440,276.601440,1,276.601440
2006-01-26,276.884931,276.884931,276.884931,276.884931,1,276.884931
2006-01-25,277.096905,277.096905,277.096905,277.096905,1,277.096905
2006-01-24,277.235308,277.235308,277.235308,277.235308,1,277.235308
2006-01-23,277.298796,277.298796,277.298796,277.298796,1,277.298796
2006-01-20,277.286755,277.286755,277.286755,277.286755,1,277.286755
2006-01-19,277.199301,277.199301,277.199301,277.199301,1,277.199301
2006-01-18,277.037283,277.037283,277.037283,277.037283,1,277.037283
2006-01-17,276.802270,276.802270,276.802270,276.802270,1,276.802270
2006-01-13,276.496542,276.496542,276.496542,276.496542,1,276.496542
2006-01-12,276.123063,276.123063,276.123063,276.123063,1,276.123063
2006-01-11,275.685454,275.685454,275.685454,275.685454,1,275.685454
2006-01-10,275.187959,275.187959,275.187959,275.187959,1,275.187959
2006-01-09,274.635399,274.635399,274.635399,274.635399,1,274.635399
2006-01-06,274.033134,274.033134,274.033134,274.033134,1,274.033134
2006-01-05,273.387002,273.387002,273.387002,273.387002,1,273.387002
2006-01-04,272.703268,272.703268,272.703268,272.703268,1,272.703268
2006-01-03,271.988562,271.988562,271.988562,271.988562,1,271.988562
2005-12-30,271.249813,271.249813,271.249813,271.249813,1,271.249813
2005-12-29,270.494183,270.494183,270.494183,270.494183,1,270.494183
2005-12-28,269.728999,269.728999,269.728999,269.728999,1,269.728999
2005-12-27,268.961681,268.961681,268.961681,268.961681,1,268.961681
2005-12-23,268.199667,268.199667,268.199667,268.199667,1,268.199667
2005-12-22,267.450346,267.450346,267.450346,267.450346,1,267.450346
2005-12-21,266.720983,266.720983,266.720983,266.720983,1,266.720983
2005-12-20,266.018650,266.018650,266.018650,266.018650,1,266.018650
2005-12-19,265.350157,265.350157,265.350157,265.350157,1,265.350157
2005-12-16,264.721985,264.721985,264.721985,264.721985,1,264.721985
2005-12-15,264.140224,264.140224,264.140224,264.140224,1,264.140224
2005-12-14,263.610515,263.610515,263.610515,263.610515,1,263.610515
2005-12-13,263.137995,263.137995,263.137995,263.137995,1,263.137995
2005-12-12,262.727244,262.727244,262.727244,262.727244,1,262.727244
2005-12-09,262.382245,262.382245,262.382245,262.382245,1,262.382245
2005-12-08,262.106343,262.106343,262.106343,262.106343,1,262.106343
2005-12-07,261.902213,261.902213,261.902213,261.902213,1,261.902213
2005-12-06,261.771834,261.771834,261.771834,261.771834,1,261.771834
2005-12-05,261.716471,261.716471,261.716471,261.716471,1,261.716471
2005-12-02,261.736659,261.736659,261.736659,261.736659,1,261.736659
2005-12-01,261.832205,261.832205,261.832205,261.832205,1,261.832205
2005-11-30,262.002180,262.002180,262.002180,262.002180,1,262.002180
2005-11-29,262.244937,262.244937,262.244937,262.244937,1,262.244937
2005-11-28,262.558123,262.558123,262.558123,262.558123,1,262.558123
2005-11-25,262.938700,262.938700,262.938700,262.938700,1,262.938700
2005-11-23,263.382979,263.382979,263.382979,263.382979,1,263.382979
2005-11-22,263.886653,263.886653,263.886653,263.886653,1,263.886653
2005-11-21,264.444837,264.444837,264.444837,264.444837,1,264.444837
2005-11-18,265.052119,265.052119,265.052119,265.052119,1,265.052119
2005-11-17,265.702613,265.702613,265.702613,265.702613,1,265.702613
2005-11-16,266.390010,266.390010,266.390010,266.390010,1,266.390010
2005-11-15,267.107646,267.107646,267.107646,267.107646,1,267.107646
2005-11-14,267.848563,267.848563,267.848563,267.848563,1,267.848563
2005-11-11,268.605577,268.605577,268.605577,268.605577,1,268.605577
2005-11-10,269.371349,269.371349,269.371349,269.371349,1,269.371349
2005-11-09,270.138453,270.138453,270.138453,270.138453,1,270.138453
2005-11-08,270.899452,270.899452,270.899452,270.899452,1,270.899452
2005-11-07,271.646968,271.646968,271.646968,271.646968,1,271.646968
2005-11-04,272.373753,272.373753,272.373753,272.373753,1,272.373753
2005-11-03,273.072761,273.072761,273.072761,273.072761,1,273.072761
2005-11-02,273.737213,273.737213,273.737213,273.737213,1,273.737213
2005-11-01,274.360667,274.360667,274.360667,274.360667,1,274.360667
2005-10-31,274.937080,274.937080,274.937080,274.937080,1,274.937080
2005-10-28,275.460861,275.460861,275.460861,275.460861,1,275.460861
2005-10-27,275.926933,275.926933,275.926933,275.926933,1,275.926933
2005-10-26,276.330777,276.330777,276.330777,276.330777,1,276.330777
2005-10-25,276.668477,276.668477,276.668477,276.668477,1,276.668477
2005-10-24,276.936759,276.936759,276.936759,276.936759,1,276.936759
2005-10-21,277.133021,277.133021,277.133021,277.133021,1,277.133021
2005-10-20,277.255362,277.255362,277.255362,277.255362,1,277.255362
2005-10-19,277.302594,277.302594,277.302594,277.302594,1,277.302594
2005-10-18,277.274259,277.274259,277.274259,277.274259,1,277.274259
2005-10-17,277.170633,277.170633,277.170633,277.170633,1,277.170633
2005-10-14,276.992721,276.992721,276.992721,276.992721,1,276.992721
2005-10-13,276.742246,276.742246,276.742246,276.742246,1,276.742246
2005-10-12,276.421638,276.421638,276.421638,276.421638,1,276.421638
2005-10-11,276.034005,276.034005,276.034005,276.034005,1,276.034005
2005-10-10,275.583106,275.583106,275.583106,275.583106,1,275.583106
2005-10-07,275.073312,275.073312,275.073312,275.073312,1,275.073312
2005-10-06,274.509566,274.509566,274.509566,274.509566,1,274.509566
2005-10-05,273.897334,273.897334,273.897334,273.897334,1,273.897334
2005-10-04,273.242552,273.242552,273.242552,273.242552,1,273.242552
2005-10-03,272.551569,272.551569,272.551569,272.551569,1,272.551569
2005-09-30,271.831085,271.831085,271.831085,271.831085,1,271.831085
2005-09-29,271.088084,271.088084,271.088084,271.088084,1,271.088084
2005-09-28,270.329770,270.329770,270.329770,270.329770,1,270.329770
2005-09-27,269.563497,269.563497,269.563497,269.563497,1,269.563497
2005-09-26,268.796694,268.796694,268.796694,268.796694,1,268.796694
2005-09-23,268.036795,268.036795,268.036795,268.036795,1,268.036795
2005-09-22,267.291168,267.291168,267.291168,267.291168,1,267.291168
2005-09-21,266.567043,266.567043,266.567043,266.567043,1,266.567043
2005-09-20,265.871440,265.871440,265.871440,265.871440,1,265.871440
2005-09-19,265.211104,265.211104,265.211104,265.211104,1,265.211104
2005-09-16,264.592437,264.592437,264.592437,264.592437,1,264.592437
2005-09-15,264.021438,264.021438,264.021438,264.021438,1,264.021438
2005-09-14,263.503643,263.503643,263.503643,263.503643,1,263.503643
2005-09-13,263.044071,263.044071,263.044071,263.044071,1,263.044071
2005-09-12,262.647181,262.647181,262.647181,262.647181,1,262.647181
2005-09-09,262.316818,262.316818,262.316818,262.316818,1,262.316818
2005-09-08,262.056187,262.056187,262.056187,262.056187,1,262.056187
2005-09-07,261.867814,261.867814,261.867814,261.867814,1,261.867814
2005-09-06,261.753525,261.753525,261.753525,261.753525,1,261.753525
2005-09-02,261.714430,261.714430,261.714430,261.714430,1,261.714430
2005-09-01,261.750907,261.750907,261.750907,261.750907,1,261.750907
2005-08-31,261.862602,261.862602,261.862602,261.862602,1,261.862602
2005-08-30,262.048432,262.048432,262.048432,262.048432,1,262.048432
2005-08-29,262.306596,262.306596,262.306596,262.306596,1,262.306596
2005-08-26,262.634590,262.634590,262.634590,262.634590,1,262.634590
2005-08-25,263.029235,263.029235,263.029235,263.029235,1,263.029235
2005-08-24,263.486704,263.486704,263.486704,263.486704,1,263.486704
2005-08-23,264.002561,264.002561,264.002561,264.002561,1,264.002561
2005-08-22,264.571805,264.571805,264.571805,264.571805,1,264.571805
2005-08-19,265.188917,265.188917,265.188917,265.188917,1,265.188917
2005-08-18,265.847913,265.847913,265.847913,265.847913,1,265.847913
2005-08-17,266.542404,266.542404,266.542404,266.542404,1,266.542404
2005-08-16,267.265656,267.265656,267.265656,267.265656,1,267.265656
2005-08-15,268.010657,268.010657,268.010657,268.010657,1,268.010657
2005-08-12,268.770184,268.770184,268.770184,268.770184,1,268.770184
2005-08-11,269.536872,269.536872,269.536872,269.536872,1,269.536872
2005-08-10,270.303288,270.303288,270.303288,270.303288,1,270.303288
2005-08-09,271.062001,271.062001,271.062001,271.062001,1,271.062001
2005-08-08,271.805655,271.805655,271.805655,271.805655,1,271.805655
2005-08-05,272.527039,272.527039,272.527039,272.527039,1,272.527039
2005-08-04,273.219159,273.219159,273.219159,273.219159,1,273.219159
2005-08-03,273.875304,273.875304,273.875304,273.875304,1,273.875304
2005-08-02,274.489114,274.489114,274.489114,274.489114,1,274.489114
2005-08-01,275.054635,275.054635,275.054635,275.054635,1,275.054635
2005-07-29,275.566386,275.566386,275.566386,275.566386,1,275.566386
2005-07-28,276.019404,276.019404,276.019404,276.019404,1,276.019404
2005-07-27,276.409298,276.409298,276.409298,276.409298,1,276.409298
2005-07-26,276.732286,276.732286,276.732286,276.732286,1,276.732286
2005-07-25,276.985237,276.985237,276.985237,276.985237,1,276.985237
2005-07-22,277.165699,277.165699,277.165699,277.165699,1,277.165699
2005-07-21,277.271922,277.271922,277.271922,277.271922,1,277.271922
2005-07-20,277.302876,277.302876,277.302876,277.302876,1,277.302876
2005-07-19,277.258262,277.258262,277.258262,277.258262,1,277.258262
2005-07-18,277.138510,277.138510,277.138510,277.138510,1,277.138510
2005-07-15,276.944783,276.944783,276.944783,276.944783,1,276.944783
2005-07-14,276.678959,276.678959,276.678959,276.678959,1,276.678959
2005-07-13,276.343616,276.343616,276.343616,276.343616,1,276.343616
2005-07-12,275.942004,275.942004,275.942004,275.942004,1,275.942004
2005-07-11,275.478017,275.478017,275.478017,275.478017,1,275.478017
2005-07-08,274.956155,274.956155,274.956155,274.956155,1,274.956155
2005-07-07,274.381477,274.381477,274.381477,274.381477,1,274.381477
2005-07-06,273.759555,273.759555,273.759555,273.759555,1,273.759555
2005-07-05,273.096419,273.096419,273.096419,273.096419,1,273.096419
2005-07-01,272.398498,272.398498,272.398498,272.398498,1,272.398498
2005-06-30,271.672560,271.672560,271.672560,271.672560,1,271.672560
2005-06-29,270.925642,270.925642,270.925642,270.925642,1,270.925642
2005-06-28,270.164988,270.164988,270.164988,270.164988,1,270.164988
2005-06-27,269.397971,269.397971,269.397971,269.397971,1,269.397971
2005-06-24,268.632029,268.632029,268.632029,268.632029,1,268.632029
2005-06-23,267.874587,267.874587,267.874587,267.874587,1,267.874587
2005-06-22,267.132991,267.132991,267.132991,267.132991,1,267.132991
2005-06-21,266.414429,266.414429,266.414429,266.414429,1,266.414429
2005-06-20,265.725870,265.725870,265.725870,265.725870,1,265.725870
2005-06-17,265.073989,265.073989,265.073989,265.073989,1,265.073989
2005-06-16,264.465107,264.465107,264.465107,264.465107,1,264.465107
2005-06-15,263.905127,263.905127,263.905127,263.905127,1,263.905127
2005-06-14,263.399478,263.399478,263.399478,263.399478,1,263.399478
2005-06-13,262.953064,262.953064,262.953064,262.953064,1,262.953064
2005-06-10,262.570212,262.570212,262.570212,262.570212,1,262.570212
2005-06-09,262.254635,262.254635,262.254635,262.254635,1,262.254635
2005-06-08,262.009392,262.009392,262.009392,262.009392,1,262.009392
2005-06-07,261.836861,261.836861,261.836861,261.836861,1,261.836861
2005-06-06,261.738715,261.738715,261.738715,261.738715,1,261.738715
2005-06-03,261.715905,261.715905,261.715905,261.715905,1,261.715905
2005-06-02,261.768653,261.768653,261.768653,261.768653,1,261.768653
2005-06-01,261.896448,261.896448,261.896448,261.896448,1,261.896448
2005-05-31,262.098049,262.098049,262.098049,262.098049,1,262.098049
2005-05-27,262.371503,262.371503,262.371503,262.371503,1,262.371503
2005-05-26,262.714158,262.714158,262.714158,262.714158,1,262.714158
2005-05-25,263.122692,263.122692,263.122692,263.122692,1,263.122692
2005-05-24,263.593144,263.593144,263.593144,263.593144,1,263.593144
2005-05-23,264.120952,264.120952,264.120952,264.120952,1,264.120952
2005-05-20,264.701000,264.701000,264.701000,264.701000,1,264.701000
2005-05-19,265.327662,265.327662,265.327662,265.327662,1,265.327662
2005-05-18,265.994864,265.994864,265.994864,265.994864,1,265.994864
2005-05-17,266.696135,266.696135,266.696135,266.696135,1,266.696135
2005-05-16,267.424678,267.424678,267.424678,267.424678,1,267.424678
2005-05-13,268.173427,268.173427,268.173427,268.173427,1,268.173427
2005-05-12,268.935124,268.935124,268.935124,268.935124,1,268.935124
2005-05-11,269.702383,269.702383,269.702383,269.702383,1,269.702383
2005-05-10,270.467765,270.467765,270.467765,270.467765,1,270.467765
2005-05-09,271.223850,271.223850,271.223850,271.223850,1,271.223850
2005-05-06,271.963305,271.963305,271.963305,271.963305,1,271.963305
2005-05-05,272.678963,272.678963,272.678963,272.678963,1,272.678963
2005-05-04,273.363884,273.363884,273.363884,273.363884,1,273.363884
2005-05-03,274.011427,274.011427,274.011427,274.011427,1,274.011427
2005-05-02,274.615314,274.615314,274.615314,274.615314,1,274.615314
2005-04-29,275.169689,275.169689,275.169689,275.169689,1,275.169689
2005-04-28,275.669178,275.669178,275.669178,275.669178,1,275.669178
2005-04-27,276.108939,276.108939,276.108939,276.108939,1,276.108939
2005-04-26,276.484706,276.484706,276.484706,276.484706,1,276.484706
2005-04-25,276.792836,276.792836,276.792836,276.792836,1,276.792836
2005-04-22,277.030343,277.030343,277.030343,277.030343,1,277.030343
2005-04-21,277.194924,277.194924,277.194924,277.194924,1,277.194924
2005-04-20,277.284982,277.284982,277.284982,277.284982,1,277.284982
2005-04-19,277.299644,277.299644,277.299644,277.299644,1,277.299644
2005-04-18,277.238769,277.238769,277.238769,277.238769,1,277.238769
2005-04-15,277.102946,277.102946,277.102946,277.102946,1,277.102946
2005-04-14,276.893492,276.893492,276.893492,276.893492,1,276.893492
2005-04-13,276.612439,276.612439,276.612439,276.612439,1,276.612439
2005-04-12,276.262511,276.262511,276.262511,276.262511,1,276.262511
2005-04-11,275.847101,275.847101,275.847101,275.847101,1,275.847101
2005-04-08,275.370237,275.370237,275.370237,275.370237,1,275.370237
2005-04-07,274.836542,274.836542,274.836542,274.836542,1,274.836542
2005-04-06,274.251191,274.251191,274.251191,274.251191,1,274.251191
2005-04-05,273.619859,273.619859,273.619859,273.619859,1,273.619859
2005-04-04,272.948667,272.948667,272.948667,272.948667,1,272.948667
2005-04-01,272.244124,272.244124,272.244124,272.244124,1,272.244124
2005-03-31,271.513059,271.513059,271.513059,271.513059,1,271.513059
2005-03-30,270.762562,270.762562,270.762562,270.762562,1,270.762562
2005-03-29,269.999909,269.999909,269.999909,269.999909,1,269.999909
2005-03-28,269.232494,269.232494,269.232494,269.232494,1,269.232494
2005-03-24,268.467759,268.467759,268.467759,268.467759,1,268.467759
2005-03-23,267.713116,267.713116,267.713116,267.713116,1,267.713116
2005-03-22,266.975885,266.975885,266.975885,266.975885,1,266.975885
2005-03-21,266.263211,266.263211,266.263211,266.263211,1,266.263211
2005-03-18,265.582006,265.582006,265.582006,265.582006,1,265.582006
2005-03-17,264.938875,264.938875,264.938875,264.938875,1,264.938875
2005-03-16,264.340051,264.340051,264.340051,264.340051,1,264.340051
2005-03-15,263.791343,263.791343,263.791343,263.791343,1,263.791343
2005-03-14,263.298069,263.298069,263.298069,263.298069,1,263.298069
2005-03-11,262.865013,262.865013,262.865013,262.865013,1,262.865013
2005-03-10,262.496373,262.496373,262.496373,262.496373,1,262.496373
2005-03-09,262.195723,262.195723,262.195723,262.195723,1,262.195723
2005-03-08,261.965979,261.965979,261.965979,261.965979,1,261.965979
2005-03-07,261.809368,261.809368,261.809368,261.809368,1,261.809368
2005-03-04,261.727408,261.727408,261.727408,261.727408,1,261.727408
2005-03-03,261.720895,261.720895,261.720895,261.720895,1,261.720895
2005-03-02,261.789890,261.789890,261.789890,261.789890,1,261.789890
2005-03-01,261.933726,261.933726,261.933726,261.933726,1,261.933726
2005-02-28,262.151008,262.151008,262.151008,262.151008,1,262.151008
2005-02-25,262.439629,262.439629,262.439629,262.439629,1,262.439629
2005-02-24,262.796790,262.796790,262.796790,262.796790,1,262.796790
2005-02-23,263.219029,263.219029,263.219029,263.219029,1,263.219029
2005-02-22,263.702252,263.702252,263.702252,263.702252,1,263.702252
2005-02-18,264.241774,264.241774,264.241774,264.241774,1,264.241774
2005-02-17,264.832363,264.832363,264.832363,264.832363,1,264.832363
2005-02-16,265.468293,265.468293,265.468293,265.468293,1,265.468293
2005-02-15,266.143399,266.143399,266.143399,266.143399,1,266.143399
2005-02-14,266.851135,266.851135,266.851135,266.851135,1,266.851135
2005-02-11,267.584639,267.584639,267.584639,267.584639,1,267.584639
2005-02-10,268.336799,268.336799,268.336799,268.336799,1,268.336799
2005-02-09,269.100323,269.100323,269.100323,269.100323,1,269.100323
2005-02-08,269.867807,269.867807,269.867807,269.867807,1,269.867807
2005-02-07,270.631810,270.631810,270.631810,270.631810,1,270.631810
2005-02-04,271.384925,271.384925,271.384925,271.384925,1,271.384925
2005-02-03,272.119849,272.119849,272.119849,272.119849,1,272.119849
2005-02-02,272.829458,272.829458,272.829458,272.829458,1,272.829458
2005-02-01,273.506870,273.506870,273.506870,273.506870,1,273.506870
2005-01-31,274.145518,274.145518,274.145518,274.145518,1,274.145518
2005-01-28,274.739210,274.739210,274.739210,274.739210,1,274.739210
2005-01-27,275.282190,275.282190,275.282190,275.282190,1,275.282190
2005-01-26,275.769193,275.769193,275.769193,275.769193,1,275.769193
2005-01-25,276.195496,276.195496,276.195496,276.195496,1,276.195496
2005-01-24,276.556968,276.556968,276.556968,276.556968,1,276.556968
2005-01-21,276.850102,276.850102,276.850102,276.850102,1,276.850102
2005-01-20,277.072057,277.072057,277.072057,277.072057,1,277.072057
2005-01-19,277.220682,277.220682,277.220682,277.220682,1,277.220682
2005-01-18,277.294534,277.294534,277.294534,277.294534,1,277.294534
2005-01-14,277.292898,277.292898,277.292898,277.292898,1,277.292898
2005-01-13,277.215790,277.215790,277.215790,277.215790,1,277.215790
2005-01-12,277.063957,277.063957,277.063957,277.063957,1,277.063957
2005-01-11,276.838871,276.838871,276.838871,276.838871,1,276.838871
2005-01-10,276.542715,276.542715,276.542715,276.542715,1,276.542715
2005-01-07,276.178361,276.178361,276.178361,276.178361,1,276.178361
2005-01-06,275.749340,275.749340,275.749340,275.749340,1,275.749340
2005-01-05,275.259813,275.259813,275.259813,275.259813,1,275.259813
2005-01-04,274.714526,274.714526,274.714526,274.714526,1,274.714526
2005-01-03,274.118766,274.118766,274.118766,274.118766,1,274.118766
2004-12-31,273.478309,273.478309,273.478309,273.478309,1,273.478309
2004-12-30,272.799364,272.799364,272.799364,272.799364,1,272.799364
2004-12-29,272.088516,272.088516,272.088516,272.088516,1,272.088516
2004-12-28,271.352655,271.352655,271.352655,271.352655,1,271.352655
2004-12-27,270.598917,270.598917,270.598917,270.598917,1,270.598917
2004-12-23,269.834609,269.834609,269.834609,269.834609,1,269.834609
2004-12-22,269.067142,269.067142,269.067142,269.067142,1,269.067142
2004-12-21,268.303958,268.303958,268.303958,268.303958,1,268.303958
2004-12-20,267.552456,267.552456,267.552456,267.552456,1,267.552456
2004-12-17,266.819921,266.819921,266.819921,266.819921,1,266.819921
2004-12-16,266.113457,266.113457,266.113457,266.113457,1,266.113457
2004-12-15,265.439914,265.439914,265.439914,265.439914,1,265.439914
2004-12-14,264.805821,264.805821,264.805821,264.805821,1,264.805821
2004-12-13,264.217327,264.217327,264.217327,264.217327,1,264.217327
2004-12-10,263.680137,263.680137,263.680137,263.680137,1,263.680137
2004-12-09,263.199461,263.199461,263.199461,263.199461,1,263.199461
2004-12-08,262.779958,262.779958,262.779958,262.779958,1,262.779958
2004-12-07,262.425696,262.425696,262.425696,262.425696,1,262.425696
2004-12-06,262.140110,262.140110,262.140110,262.140110,1,262.140110
2004-12-03,261.925968,261.925968,261.925968,261.925968,1,261.925968
2004-12-02,261.785348,261.785348,261.785348,261.785348,1,261.785348
2004-12-01,261.719611,261.719611,261.719611,261.719611,1,261.719611
2004-11-30,261.729397,261.729397,261.729397,261.729397,1,261.729397
2004-11-29,261.814609,261.814609,261.814609,261.814609,1,261.814609
2004-11-26,261.974422,261.974422,261.974422,261.974422,1,261.974422
2004-11-24,262.207286,262.207286,262.207286,262.207286,1,262.207286
2004-11-23,262.510943,262.510943,262.510943,262.510943,1,262.510943
2004-11-22,262.882450,262.882450,262.882450,262.882450,1,262.882450
2004-11-19,263.318203,263.318203,263.318203,263.318203,1,263.318203
2004-11-18,263.813979,263.813979,263.813979,263.813979,1,263.813979
2004-11-17,264.364971,264.364971,264.364971,264.364971,1,264.364971
2004-11-16,264.965835,264.965835,264.965835,264.965835,1,264.965835
2004-11-15,265.610747,265.610747,265.610747,265.610747,1,265.610747
2004-11-12,266.293453,266.293453,266.293453,266.293453,1,266.293453
2004-11-11,267.007334,267.007334,267.007334,267.007334,1,267.007334
2004-11-10,267.745468,267.745468,267.745468,267.745468,1,267.745468
2004-11-09,268.500700,268.500700,268.500700,268.500700,1,268.500700
2004-11-08,269.265705,269.265705,269.265705,269.265705,1,269.265705
2004-11-05,270.033068,270.033068,270.033068,270.033068,1,270.033068
2004-11-04,270.795348,270.795348,270.795348,270.795348,1,270.795348
2004-11-03,271.545153,271.545153,271.545153,271.545153,1,271.545153
