Date,Open,High,Low,Close,Volume,Adj Close
2006-06-13,419.319087,419.319087,419.319087,419.319087,1,419.319087
2006-06-12,418.939831,418.939831,418.939831,418.939831,1,418.939831
2006-06-09,418.522550,418.522550,418.522550,418.522550,1,418.522550
2006-06-08,418.068805,418.068805,418.068805,418.068805,1,418.068805
2006-06-07,417.580289,417.580289,417.580289,417.580289,1,417.580289
2006-06-06,417.058826,417.058826,417.058826,417.058826,1,417.058826
2006-06-05,416.506365,416.506365,416.506365,416.506365,1,416.506365
2006-06-02,415.924968,415.924968,415.924968,415.924968,1,415.924968
2006-06-01,415.316807,415.316807,415.316807,415.316807,1,415.316807
2006-05-31,414.684154,414.684154,414.684154,414.684154,1,414.684154
2006-05-30,414.029370,414.029370,414.029370,414.029370,1,414.029370
2006-05-26,413.354901,413.354901,413.354901,413.354901,1,413.354901
2006-05-25,412.663266,412.663266,412.663266,412.663266,1,412.663266
2006-05-24,411.957049,411.957049,411.957049,411.957049,1,411.957049
2006-05-23,411.238885,411.238885,411.238885,411.238885,1,411.238885
2006-05-22,410.511459,410.511459,410.511459,410.511459,1,410.511459
2006-05-19,409.777486,409.777486,409.777486,409.777486,1,409.777486
2006-05-18,409.039707,409.039707,409.039707,409.039707,1,409.039707
2006-05-17,408.300878,408.300878,408.300878,408.300878,1,408.300878
2006-05-16,407.563759,407.563759,407.563759,407.563759,1,407.563759
2006-05-15,406.831101,406.831101,406.831101,406.831101,1,406.831101
2006-05-12,406.105641,406.105641,406.105641,406.105641,1,406.105641
2006-05-11,405.390089,405.390089,405.390089,405.390089,1,405.390089
2006-05-10,404.687116,404.687116,404.687116,404.687116,1,404.687116
2006-05-09,403.999349,403.999349,403.999349,403.999349,1,403.999349
2006-05-08,403.329356,403.329356,403.329356,403.329356,1,403.329356
2006-05-05,402.679638,402.679638,402.679638,402.679638,1,402.679638
2006-05-04,402.052623,402.052623,402.052623,402.052623,1,402.052623
2006-05-03,401.450651,401.450651,401.450651,401.450651,1,401.450651
2006-05-02,400.875972,400.875972,400.875972,400.875972,1,400.875972
2006-05-01,400.330732,400.330732,400.330732,400.330732,1,400.330732
2006-04-28,399.816966,399.816966,399.816966,399.816966,1,399.816966
2006-04-27,399.336593,399.336593,399.336593,399.336593,1,399.336593
2006-04-26,398.891408,398.891408,398.891408,398.891408,1,398.891408
2006-04-25,398.483073,398.483073,398.483073,398.483073,1,398.483073
2006-04-24,398.113113,398.113113,398.113113,398.113113,1,398.113113
2006-04-21,397.782909,397.782909,397.782909,397.782909,1,397.782909
2006-04-20,397.493696,397.493696,397.493696,397.493696,1,397.493696
2006-04-19,397.246553,397.246553,397.246553,397.246553,1,397.246553
2006-04-18,397.042402,397.042402,397.042402,397.042402,1,397.042402
2006-04-17,396.882007,396.882007,396.882007,396.882007,1,396.882007
2006-04-13,396.765966,396.765966,396.765966,396.765966,1,396.765966
2006-04-12,396.694714,396.694714,396.694714,396.694714,1,396.694714
2006-04-11,396.668515,396.668515,396.668515,396.668515,1,396.668515
2006-04-10,396.687468,396.687468,396.687468,396.687468,1,396.687468
2006-04-07,396.751501,396.751501,396.751501,396.751501,1,396.751501
2006-04-06,396.860377,396.860377,396.860377,396.860377,1,396.860377
2006-04-05,397.013688,397.013688,397.013688,397.013688,1,397.013688
2006-04-04,397.210861,397.210861,397.210861,397.210861,1,397.210861
2006-04-03,397.451161,397.451161,397.451161,397.451161,1,397.451161
2006-03-31,397.733690,397.733690,397.733690,397.733690,1,397.733690
2006-03-30,398.057392,398.057392,398.057392,398.057392,1,398.057392
2006-03-29,398.421060,398.421060,398.421060,398.421060,1,398.421060
2006-03-28,398.823333,398.823333,398.823333,398.823333,1,398.823333
2006-03-27,399.262711,399.262711,399.262711,399.262711,1,399.262711
2006-03-24,399.737553,399.737553,399.737553,399.737553,1,399.737553
2006-03-23,400.246084,400.246084,400.246084,400.246084,1,400.246084
2006-03-22,400.786407,400.786407,400.786407,400.786407,1,400.786407
2006-03-21,401.356502,401.356502,401.356502,401.356502,1,401.356502
2006-03-20,401.954241,401.954241,401.954241,401.954241,1,401.954241
2006-03-17,402.577391,402.577391,402.577391,402.577391,1,402.577391
2006-03-16,403.223626,403.223626,403.223626,403.223626,1,403.223626
2006-03-15,403.890531,403.890531,403.890531,403.890531,1,403.890531
2006-03-14,404.575617,404.575617,404.575617,404.575617,1,404.575617
2006-03-13,405.276324,405.276324,405.276324,405.276324,1,405.276324
2006-03-10,405.990036,405.990036,405.990036,405.990036,1,405.990036
2006-03-09,406.714087,406.714087,406.714087,406.714087,1,406.714087
2006-03-08,407.445773,407.445773,407.445773,407.445773,1,407.445773
2006-03-07,408.182361,408.182361,408.182361,408.182361,1,408.182361
2006-03-06,408.921102,408.921102,408.921102,408.921102,1,408.921102
2006-03-03,409.659235,409.659235,409.659235,409.659235,1,409.659235
2006-03-02,410.394004,410.394004,410.394004,410.394004,1,410.394004
2006-03-01,411.122665,411.122665,411.122665,411.122665,1,411.122665
2006-02-28,411.842497,411.842497,411.842497,411.842497,1,411.842497
2006-02-27,412.550811,412.550811,412.550811,412.550811,1,412.550811
2006-02-24,413.244963,413.244963,413.244963,413.244963,1,413.244963
2006-02-23,413.922358,413.922358,413.922358,413.922358,1,413.922358
2006-02-22,414.580469,414.580469,414.580469,414.580469,1,414.580469
2006-02-21,415.216837,415.216837,415.216837,415.216837,1,415.216837
2006-02-17,415.829085,415.829085,415.829085,415.829085,1,415.829085
2006-02-16,416.414928,416.414928,416.414928,416.414928,1,416.414928
2006-02-15,416.972176,416.972176,416.972176,416.972176,1,416.972176
2006-02-14,417.498749,417.498749,417.498749,417.498749,1,417.498749
2006-02-13,417.992680,417.992680,417.992680,417.992680,1,417.992680
2006-02-10,418.452125,418.452125,418.452125,418.452125,1,418.452125
2006-02-09,418.875368,418.875368,418.875368,418.875368,1,418.875368
2006-02-08,419.260828,419.260828,419.260828,419.260828,1,419.260828
2006-02-07,419.607065,419.607065,419.607065,419.607065,1,419.607065
2006-02-06,419.912787,419.912787,419.912787,419.912787,1,419.912787
2006-02-03,420.176852,420.176852,420.176852,420.176852,1,420.176852
2006-02-02,420.398273,420.398273,420.398273,420.398273,1,420.398273
2006-02-01,420.576224,420.576224,420.576224,420.576224,1,420.576224
2006-01-31,420.710040,420.710040,420.710040,420.710040,1,420.710040
2006-01-30,420.799221,420.799221,420.799221,420.799221,1,420.799221
2006-01-27,420.843434,420.843434,420.843434,420.843434,1,420.843434
2006-01-26,420.842515,420.842515,420.842515,420.842515,1,420.842515
2006-01-25,420.796466,420.796466,420.796466,420.796466,1,420.796466
2006-01-24,420.705459,420.705459,420.705459,420.705459,1,420.705459
2006-01-23,420.569835,420.569835,420.569835,420.569835,1,420.569835
2006-01-20,420.390100,420.390100,420.390100,420.390100,1,420.390100
2006-01-19,420.166925,420.166925,420.166925,420.166925,1,420.166925
2006-01-18,419.901144,419.901144,419.901144,419.901144,1,419.901144
2006-01-17,419.593748,419.593748,419.593748,419.593748,1,419.593748
2006-01-13,419.245887,419.245887,419.245887,419.245887,1,419.245887
2006-01-12,418.858860,418.858860,418.858860,418.858860,1,418.858860
2006-01-11,418.434111,418.434111,418.434111,418.434111,1,418.434111
2006-01-10,417.973227,417.973227,417.973227,417.973227,1,417.973227
2006-01-09,417.477930,417.477930,417.477930,417.477930,1,417.477930
2006-01-06,416.950068,416.950068,416.950068,416.950068,1,416.950068
2006-01-05,416.391614,416.391614,416.391614,416.391614,1,416.391614
2006-01-04,415.804654,415.804654,415.804654,415.804654,1,415.804654
2006-01-03,415.191378,415.191378,415.191378,415.191378,1,415.191378
2005-12-30,414.554078,414.554078,414.554078,414.554078,1,414.554078
2005-12-29,413.895133,413.895133,413.895133,413.895133,1,413.895133
2005-12-28,413.217005,413.217005,413.217005,413.217005,1,413.217005
2005-12-27,412.522226,412.522226,412.522226,412.522226,1,412.522226
2005-12-23,411.813390,411.813390,411.813390,411.813390,1,411.813390
2005-12-22,411.093146,411.093146,411.093146,411.093146,1,411.093146
2005-12-21,410.364183,410.364183,410.364183,410.364183,1,410.364183
2005-12-20,409.629223,409.629223,409.629223,409.629223,1,409.629223
2005-12-19,408.891011,408.891011,408.891011,408.891011,1,408.891011
2005-12-16,408.152305,408.152305,408.152305,408.152305,1,408.152305
2005-12-15,407.415862,407.415862,407.415862,407.415862,1,407.415862
2005-12-14,406.684434,406.684434,406.684434,406.684434,1,406.684434
2005-12-13,405.960751,405.960751,405.960751,405.960751,1,405.960751
2005-12-12,405.247517,405.247517,405.247517,405.247517,1,405.247517
2005-12-09,404.547395,404.547395,404.547395,404.547395,1,404.547395
2005-12-08,403.863001,403.863001,403.863001,403.863001,1,403.863001
2005-12-07,403.196889,403.196889,403.196889,403.196889,1,403.196889
2005-12-06,402.551548,402.551548,402.551548,402.551548,1,402.551548
2005-12-05,401.929387,401.929387,401.929387,401.929387,1,401.929387
2005-12-02,401.332731,401.332731,401.332731,401.332731,1,401.332731
2005-12-01,400.763808,400.763808,400.763808,400.763808,1,400.763808
2005-11-30,400.224741,400.224741,400.224741,400.224741,1,400.224741
2005-11-29,399.717546,399.717546,399.717546,399.717546,1,399.717546
2005-11-28,399.244115,399.244115,399.244115,399.244115,1,399.244115
2005-11-25,398.806216,398.806216,398.806216,398.806216,1,398.806216
2005-11-23,398.405486,398.405486,398.405486,398.405486,1,398.405486
2005-11-22,398.043421,398.043421,398.043421,398.043421,1,398.043421
2005-11-21,397.721373,397.721373,397.721373,397.721373,1,397.721373
2005-11-18,397.440544,397.440544,397.440544,397.440544,1,397.440544
2005-11-17,397.201984,397.201984,397.201984,397.201984,1,397.201984
2005-11-16,397.006584,397.006584,397.006584,397.006584,1,397.006584
2005-11-15,396.855072,396.855072,396.855072,396.855072,1,396.855072
2005-11-14,396.748016,396.748016,396.748016,396.748016,1,396.748016
2005-11-11,396.685814,396.685814,396.685814,396.685814,1,396.685814
2005-11-10,396.668700,396.668700,396.668700,396.668700,1,396.668700
2005-11-09,396.696736,396.696736,396.696736,396.696736,1,396.696736
2005-11-08,396.769819,396.769819,396.769819,396.769819,1,396.769819
2005-11-07,396.887676,396.887676,396.887676,396.887676,1,396.887676
2005-11-04,397.049866,397.049866,397.049866,397.049866,1,397.049866
2005-11-03,397.255783,397.255783,397.255783,397.255783,1,397.255783
2005-11-02,397.504659,397.504659,397.504659,397.504659,1,397.504659
2005-11-01,397.795563,397.795563,397.795563,397.795563,1,397.795563
2005-10-31,398.127411,398.127411,398.127411,398.127411,1,398.127411
2005-10-28,398.498962,398.498962,398.498962,398.498962,1,398.498962
2005-10-27,398.908828,398.908828,398.908828,398.908828,1,398.908828
2005-10-26,399.355479,399.355479,399.355479,399.355479,1,399.355479
2005-10-25,399.837248,399.837248,399.837248,399.837248,1,399.837248
2005-10-24,400.352334,400.352334,400.352334,400.352334,1,400.352334
2005-10-21,400.898814,400.898814,400.898814,400.898814,1,400.898814
2005-10-20,401.474647,401.474647,401.474647,401.474647,1,401.474647
2005-10-19,402.077683,402.077683,402.077683,402.077683,1,402.077683
2005-10-18,402.705669,402.705669,402.705669,402.705669,1,402.705669
2005-10-17,403.356260,403.356260,403.356260,403.356260,1,403.356260
2005-10-14,404.027027,404.027027,404.027027,404.027027,1,404.027027
2005-10-13,404.715464,404.715464,404.715464,404.715464,1,404.715464
2005-10-12,405.419000,405.419000,405.419000,405.419000,1,405.419000
2005-10-11,406.135009,406.135009,406.135009,406.135009,1,406.135009
2005-10-10,406.860814,406.860814,406.860814,406.860814,1,406.860814
2005-10-07,407.593708,407.593708,407.593708,407.593708,1,407.593708
2005-10-06,408.330951,408.330951,408.330951,408.330951,1,408.330951
2005-10-05,409.069791,409.069791,409.069791,409.069791,1,409.069791
2005-10-04,409.807468,409.807468,409.807468,409.807468,1,409.807468
2005-10-03,410.541228,410.541228,410.541228,410.541228,1,410.541228
2005-09-30,411.268330,411.268330,411.268330,411.268330,1,411.268330
2005-09-29,411.986059,411.986059,411.986059,411.986059,1,411.986059
2005-09-28,412.691734,412.691734,412.691734,412.691734,1,412.691734
2005-09-27,413.382720,413.382720,413.382720,413.382720,1,413.382720
2005-09-26,414.056436,414.056436,414.056436,414.056436,1,414.056436
2005-09-23,414.710366,414.710366,414.710366,414.710366,1,414.710366
2005-09-22,415.342067,415.342067,415.342067,415.342067,1,415.342067
2005-09-21,415.949182,415.949182,415.949182,415.949182,1,415.949182
2005-09-20,416.529442,416.529442,416.529442,416.529442,1,416.529442
2005-09-19,417.080681,417.080681,417.080681,417.080681,1,417.080681
2005-09-16,417.600839,417.600839,417.600839,417.600839,1,417.600839
2005-09-15,418.087974,418.087974,418.087974,418.087974,1,418.087974
2005-09-14,418.540266,418.540266,418.540266,418.540266,1,418.540266
2005-09-13,418.956028,418.956028,418.956028,418.956028,1,418.956028
2005-09-12,419.333705,419.333705,419.333705,419.333705,1,419.333705
2005-09-09,419.671888,419.671888,419.671888,419.671888,1,419.671888
2005-09-08,419.969313,419.969313,419.969313,419.969313,1,419.969313
2005-09-07,420.224870,420.224870,420.224870,420.224870,1,420.224870
2005-09-06,420.437604,420.437604,420.437604,420.437604,1,420.437604
2005-09-02,420.606720,420.606720,420.606720,420.606720,1,420.606720
2005-09-01,420.731588,420.731588,420.731588,420.731588,1,420.731588
2005-08-31,420.811741,420.811741,420.811741,420.811741,1,420.811741
2005-08-30,420.846879,420.846879,420.846879,420.846879,1,420.846879
2005-08-29,420.836871,420.836871,420.836871,420.836871,1,420.836871
2005-08-26,420.781755,420.781755,420.781755,420.781755,1,420.781755
2005-08-25,420.681737,420.681737,420.681737,420.681737,1,420.681737
2005-08-24,420.537189,420.537189,420.537189,420.537189,1,420.537189
2005-08-23,420.348652,420.348652,420.348652,420.348652,1,420.348652
2005-08-22,420.116830,420.116830,420.116830,420.116830,1,420.116830
2005-08-19,419.842589,419.842589,419.842589,419.842589,1,419.842589
2005-08-18,419.526953,419.526953,419.526953,419.526953,1,419.526953
2005-08-17,419.171101,419.171101,419.171101,419.171101,1,419.171101
2005-08-16,418.776361,418.776361,418.776361,418.776361,1,418.776361
2005-08-15,418.344208,418.344208,418.344208,418.344208,1,418.344208
2005-08-12,417.876255,417.876255,417.876255,417.876255,1,417.876255
2005-08-11,417.374252,417.374252,417.374252,417.374252,1,417.374252
2005-08-10,416.840071,416.840071,416.840071,416.840071,1,416.840071
2005-08-09,416.275709,416.275709,416.275709,416.275709,1,416.275709
2005-08-08,415.683273,415.683273,415.683273,415.683273,1,415.683273
2005-08-05,415.064975,415.064975,415.064975,415.064975,1,415.064975
2005-08-04,414.423125,414.423125,414.423125,414.423125,1,414.423125
2005-08-03,413.760119,413.760119,413.760119,413.760119,1,413.760119
2005-08-02,413.078434,413.078434,413.078434,413.078434,1,413.078434
2005-08-01,412.380616,412.380616,412.380616,412.380616,1,412.380616
2005-07-29,411.669270,411.669270,411.669270,411.669270,1,411.669270
2005-07-28,410.947054,410.947054,410.947054,410.947054,1,410.947054
2005-07-27,410.216664,410.216664,410.216664,410.216664,1,410.216664
2005-07-26,409.480829,409.480829,409.480829,409.480829,1,409.480829
2005-07-25,408.742295,408.742295,408.742295,408.742295,1,408.742295
2005-07-22,408.003823,408.003823,408.003823,408.003823,1,408.003823
2005-07-21,407.268169,407.268169,407.268169,407.268169,1,407.268169
2005-07-20,406.538080,406.538080,406.538080,406.538080,1,406.538080
2005-07-19,405.816285,405.816285,405.816285,405.816285,1,405.816285
2005-07-18,405.105477,405.105477,405.105477,405.105477,1,405.105477
2005-07-15,404.408312,404.408312,404.408312,404.408312,1,404.408312
2005-07-14,403.727393,403.727393,403.727393,403.727393,1,403.727393
2005-07-13,403.065264,403.065264,403.065264,403.065264,1,403.065264
2005-07-12,402.424397,402.424397,402.424397,402.424397,1,402.424397
2005-07-11,401.807185,401.807185,401.807185,401.807185,1,401.807185
2005-07-08,401.215935,401.215935,401.215935,401.215935,1,401.215935
2005-07-07,400.652853,400.652853,400.652853,400.652853,1,400.652853
2005-07-06,400.120042,400.120042,400.120042,400.120042,1,400.120042
2005-07-05,399.619494,399.619494,399.619494,399.619494,1,399.619494
2005-07-01,399.153076,399.153076,399.153076,399.153076,1,399.153076
2005-06-30,398.722531,398.722531,398.722531,398.722531,1,398.722531
2005-06-29,398.329466,398.329466,398.329466,398.329466,1,398.329466
2005-06-28,397.975351,397.975351,397.975351,397.975351,1,397.975351
2005-06-27,397.661506,397.661506,397.661506,397.661506,1,397.661506
2005-06-24,397.389105,397.389105,397.389105,397.389105,1,397.389105
2005-06-23,397.159164,397.159164,397.159164,397.159164,1,397.159164
2005-06-22,396.972543,396.972543,396.972543,396.972543,1,396.972543
2005-06-21,396.829938,396.829938,396.829938,396.829938,1,396.829938
2005-06-20,396.731882,396.731882,396.731882,396.731882,1,396.731882
2005-06-17,396.678741,396.678741,396.678741,396.678741,1,396.678741
2005-06-16,396.670714,396.670714,396.670714,396.670714,1,396.670714
2005-06-15,396.707830,396.707830,396.707830,396.707830,1,396.707830
2005-06-14,396.789952,396.789952,396.789952,396.789952,1,396.789952
2005-06-13,396.916771,396.916771,396.916771,396.916771,1,396.916771
2005-06-10,397.087815,397.087815,397.087815,397.087815,1,397.087815
2005-06-09,397.302445,397.302445,397.302445,397.302445,1,397.302445
2005-06-08,397.559859,397.559859,397.559859,397.559859,1,397.559859
2005-06-07,397.859096,397.859096,397.859096,397.859096,1,397.859096
2005-06-06,398.199038,398.199038,398.199038,398.199038,1,398.199038
2005-06-03,398.578416,398.578416,398.578416,398.578416,1,398.578416
2005-06-02,398.995813,398.995813,398.995813,398.995813,1,398.995813
2005-06-01,399.449670,399.449670,399.449670,399.449670,1,399.449670
2005-05-31,399.938293,399.938293,399.938293,399.938293,1,399.938293
2005-05-27,400.459855,400.459855,400.459855,400.459855,1,400.459855
2005-05-26,401.012410,401.012410,401.012410,401.012410,1,401.012410
2005-05-25,401.593894,401.593894,401.593894,401.593894,1,401.593894
2005-05-24,402.202136,402.202136,402.202136,402.202136,1,402.202136
2005-05-23,402.834862,402.834862,402.834862,402.834862,1,402.834862
2005-05-20,403.489712,403.489712,403.489712,403.489712,1,403.489712
2005-05-19,404.164238,404.164238,404.164238,404.164238,1,404.164238
2005-05-18,404.855923,404.855923,404.855923,404.855923,1,404.855923
2005-05-17,405.562182,405.562182,405.562182,405.562182,1,405.562182
2005-05-16,406.280378,406.280378,406.280378,406.280378,1,406.280378
2005-05-13,407.007830,407.007830,407.007830,407.007830,1,407.007830
2005-05-12,407.741819,407.741819,407.741819,407.741819,1,407.741819
2005-05-11,408.479605,408.479605,408.479605,408.479605,1,408.479605
2005-05-10,409.218433,409.218433,409.218433,409.218433,1,409.218433
2005-05-09,409.955543,409.955543,409.955543,409.955543,1,409.955543
2005-05-06,410.688183,410.688183,410.688183,410.688183,1,410.688183
2005-05-05,411.413616,411.413616,411.413616,411.413616,1,411.413616
2005-05-04,412.129133,412.129133,412.129133,412.129133,1,412.129133
2005-05-03,412.832061,412.832061,412.832061,412.832061,1,412.832061
2005-05-02,413.519777,413.519777,413.519777,413.519777,1,413.519777
2005-04-29,414.189711,414.189711,414.189711,414.189711,1,414.189711
2005-04-28,414.839361,414.839361,414.839361,414.839361,1,414.839361
2005-04-27,415.466302,415.466302,415.466302,415.466302,1,415.466302
2005-04-26,416.068191,416.068191,416.068191,416.068191,1,416.068191
2005-04-25,416.642781,416.642781,416.642781,416.642781,1,416.642781
2005-04-22,417.187926,417.187926,417.187926,417.187926,1,417.187926
2005-04-21,417.701591,417.701591,417.701591,417.701591,1,417.701591
2005-04-20,418.181856,418.181856,418.181856,418.181856,1,418.181856
2005-04-19,418.626928,418.626928,418.626928,418.626928,1,418.626928
2005-04-18,419.035145,419.035145,419.035145,419.035145,1,419.035145
2005-04-15,419.404983,419.404983,419.404983,419.404983,1,419.404983
2005-04-14,419.735059,419.735059,419.735059,419.735059,1,419.735059
2005-04-13,420.024143,420.024143,420.024143,420.024143,1,420.024143
2005-04-12,420.271153,420.271153,420.271153,420.271153,1,420.271153
2005-04-11,420.475167,420.475167,420.475167,420.475167,1,420.475167
2005-04-08,420.635424,420.635424,420.635424,420.635424,1,420.635424
2005-04-07,420.751325,420.751325,420.751325,420.751325,1,420.751325
2005-04-06,420.822437,420.822437,420.822437,420.822437,1,420.822437
2005-04-05,420.848495,420.848495,420.848495,420.848495,1,420.848495
2005-04-04,420.829400,420.829400,420.829400,420.829400,1,420.829400
2005-04-01,420.765226,420.765226,420.765226,420.765226,1,420.765226
2005-03-31,420.656210,420.656210,420.656210,420.656210,1,420.656210
2005-03-30,420.502761,420.502761,420.502761,420.502761,1,420.502761
2005-03-29,420.305451,420.305451,420.305451,420.305451,1,420.305451
2005-03-28,420.065017,420.065017,420.065017,420.065017,1,420.065017
2005-03-24,419.782358,419.782358,419.782358,419.782358,1,419.782358
2005-03-23,419.458528,419.458528,419.458528,419.458528,1,419.458528
2005-03-22,419.094738,419.094738,419.094738,419.094738,1,419.094738
2005-03-21,418.692346,418.692346,418.692346,418.692346,1,418.692346
2005-03-18,418.252854,418.252854,418.252854,418.252854,1,418.252854
2005-03-17,417.777904,417.777904,417.777904,417.777904,1,417.777904
2005-03-16,417.269270,417.269270,417.269270,417.269270,1,417.269270
2005-03-15,416.728851,416.728851,416.728851,416.728851,1,416.728851
2005-03-14,416.158666,416.158666,416.158666,416.158666,1,416.158666
2005-03-11,415.560844,415.560844,415.560844,415.560844,1,415.560844
2005-03-10,414.937618,414.937618,414.937618,414.937618,1,414.937618
2005-03-09,414.291314,414.291314,414.291314,414.291314,1,414.291314
2005-03-08,413.624348,413.624348,413.624348,413.624348,1,413.624348
2005-03-07,412.939210,412.939210,412.939210,412.939210,1,412.939210
2005-03-04,412.238458,412.238458,412.238458,412.238458,1,412.238458
2005-03-03,411.524709,411.524709,411.524709,411.524709,1,411.524709
2005-03-02,410.800630,410.800630,410.800630,410.800630,1,410.800630
2005-03-01,410.068924,410.068924,410.068924,410.068924,1,410.068924
2005-02-28,409.332325,409.332325,409.332325,409.332325,1,409.332325
2005-02-25,408.593582,408.593582,408.593582,408.593582,1,408.593582
2005-02-24,407.855455,407.855455,407.855455,407.855455,1,407.855455
2005-02-23,407.120701,407.120701,407.120701,407.120701,1,407.120701
2005-02-22,406.392063,406.392063,406.392063,406.392063,1,406.392063
2005-02-18,405.672263,405.672263,405.672263,405.672263,1,405.672263
2005-02-17,404.963989,404.963989,404.963989,404.963989,1,404.963989
2005-02-16,404.269886,404.269886,404.269886,404.269886,1,404.269886
2005-02-15,403.592547,403.592547,403.592547,403.592547,1,403.592547
2005-02-14,402.934500,402.934500,402.934500,402.934500,1,402.934500
2005-02-11,402.298204,402.298204,402.298204,402.298204,1,402.298204
2005-02-10,401.686035,401.686035,401.686035,401.686035,1,401.686035
2005-02-09,401.100279,401.100279,401.100279,401.100279,1,401.100279
2005-02-08,400.543124,400.543124,400.543124,400.543124,1,400.543124
2005-02-07,400.016650,400.016650,400.016650,400.016650,1,400.016650
2005-02-04,399.522824,399.522824,399.522824,399.522824,1,399.522824
2005-02-03,399.063490,399.063490,399.063490,399.063490,1,399.063490
2005-02-02,398.640363,398.640363,398.640363,398.640363,1,398.640363
2005-02-01,398.255024,398.255024,398.255024,398.255024,1,398.255024
2005-01-31,397.908912,397.908912,397.908912,397.908912,1,397.908912
2005-01-28,397.603319,397.603319,397.603319,397.603319,1,397.603319
2005-01-27,397.339386,397.339386,397.339386,397.339386,1,397.339386
2005-01-26,397.118100,397.118100,397.118100,397.118100,1,397.118100
2005-01-25,396.940286,396.940286,396.940286,396.940286,1,396.940286
2005-01-24,396.806609,396.806609,396.806609,396.806609,1,396.806609
2005-01-21,396.717569,396.717569,396.717569,396.717569,1,396.717569
2005-01-20,396.673497,396.673497,396.673497,396.673497,1,396.673497
2005-01-19,396.674558,396.674558,396.674558,396.674558,1,396.674558
2005-01-18,396.720748,396.720748,396.720748,396.720748,1,396.720748
2005-01-14,396.811894,396.811894,396.811894,396.811894,1,396.811894
2005-01-13,396.947658,396.947658,396.947658,396.947658,1,396.947658
2005-01-12,397.127530,397.127530,397.127530,397.127530,1,397.127530
2005-01-11,397.350840,397.350840,397.350840,397.350840,1,397.350840
2005-01-10,397.616753,397.616753,397.616753,397.616753,1,397.616753
2005-01-07,397.924277,397.924277,397.924277,397.924277,1,397.924277
2005-01-06,398.272263,398.272263,398.272263,398.272263,1,398.272263
2005-01-05,398.659411,398.659411,398.659411,398.659411,1,398.659411
2005-01-04,399.084275,399.084275,399.084275,399.084275,1,399.084275
2005-01-03,399.545270,399.545270,399.545270,399.545270,1,399.545270
2004-12-31,400.040672,400.040672,400.040672,400.040672,1,400.040672
2004-12-30,400.568632,400.568632,400.568632,400.568632,1,400.568632
2004-12-29,401.127179,401.127179,401.127179,401.127179,1,401.127179
2004-12-28,401.714226,401.714226,401.714226,401.714226,1,401.714226
2004-12-27,402.327581,402.327581,402.327581,402.327581,1,402.327581
2004-12-23,402.964952,402.964952,402.964952,402.964952,1,402.964952
2004-12-22,403.623961,403.623961,403.623961,403.623961,1,403.623961
2004-12-21,404.302145,404.302145,404.302145,404.302145,1,404.302145
2004-12-20,404.996972,404.996972,404.996972,404.996972,1,404.996972
2004-12-17,405.705848,405.705848,405.705848,405.705848,1,405.705848
2004-12-16,406.426123,406.426123,406.426123,406.426123,1,406.426123
2004-12-15,407.155110,407.155110,407.155110,407.155110,1,407.155110
2004-12-14,407.890084,407.890084,407.890084,407.890084,1,407.890084
2004-12-13,408.628302,408.628302,408.628302,408.628302,1,408.628302
2004-12-10,409.367005,409.367005,409.367005,409.367005,1,409.367005
2004-12-09,410.103437,410.103437,410.103437,410.103437,1,410.103437
2004-12-08,410.834845,410.834845,410.834845,410.834845,1,410.834845
2004-12-07,411.558499,411.558499,411.558499,411.558499,1,411.558499
2004-12-06,412.271696,412.271696,412.271696,412.271696,1,412.271696
2004-12-03,412.971773,412.971773,412.971773,412.971773,1,412.971773
2004-12-02,413.656114,413.656114,413.656114,413.656114,1,413.656114
2004-12-01,414.322165,414.322165,414.322165,414.322165,1,414.322165
2004-11-30,414.967437,414.967437,414.967437,414.967437,1,414.967437
2004-11-29,415.589521,415.589521,415.589521,415.589521,1,415.589521
2004-11-26,416.186094,416.186094,416.186094,416.186094,1,416.186094
2004-11-24,416.754927,416.754927,416.754927,416.754927,1,416.754927
2004-11-23,417.293897,417.293897,417.293897,417.293897,1,417.293897
2004-11-22,417.800989,417.800989,417.800989,417.800989,1,417.800989
2004-11-19,418.274312,418.274312,418.274312,418.274312,1,418.274312
2004-11-18,418.712096,418.712096,418.712096,418.712096,1,418.712096
2004-11-17,419.112707,419.112707,419.112707,419.112707,1,419.112707
2004-11-16,419.474649,419.474649,419.474649,419.474649,1,419.474649
2004-11-15,419.796570,419.796570,419.796570,419.796570,1,419.796570
2004-11-12,420.077268,420.077268,420.077268,420.077268,1,420.077268
2004-11-11,420.315694,420.315694,420.315694,420.315694,1,420.315694
2004-11-10,420.510958,420.510958,420.510958,420.510958,1,420.510958
2004-11-09,420.662331,420.662331,420.662331,420.662331,1,420.662331
2004-11-08,420.769248,420.769248,420.769248,420.769248,1,420.769248
2004-11-05,420.831308,420.831308,420.831308,420.831308,1,420.831308
2004-11-04,420.848281,420.848281,420.848281,420.848281,1,420.848281
2004-11-03,420.820103,420.820103,420.820103,420.820103,1,420.820103
2004-11-02,420.746879,420.746879,420.746879,420.746879,1,420.746879
2004-11-01,420.628883,420.628883,420.628883,420.628883,1,420.628883
2004-10-29,420.466556,420.466556,420.466556,420.466556,1,420.466556
2004-10-28,420.260502,420.260502,420.260502,420.260502,1,420.260502
2004-10-27,420.011493,420.011493,420.011493,420.011493,1,420.011493
2004-10-26,419.720459,419.720459,419.720459,419.720459,1,419.720459
