Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,243.926509,243.926509,243.926509,243.926509,1,243.926509
2006-04-25,243.312368,243.312368,243.312368,243.312368,1,243.312368
2006-04-24,245.457168,245.457168,245.457168,245.457168,1,245.457168
2006-04-21,249.915757,249.915757,249.915757,249.915757,1,249.915757
2006-04-20,255.762755,255.762755,255.762755,255.762755,1,255.762755
2006-04-19,261.784617,261.784617,261.784617,261.784617,1,261.784617
2006-04-18,266.731506,266.731506,266.731506,266.731506,1,266.731506
2006-04-17,269.576695,269.576695,269.576695,269.576695,1,269.576695
2006-04-13,269.729666,269.729666,269.729666,269.729666,1,269.729666
2006-04-12,267.158668,267.158668,267.158668,267.158668,1,267.158668
2006-04-11,262.397314,262.397314,262.397314,262.397314,1,262.397314
2006-04-10,256.433821,256.433821,256.433821,256.433821,1,256.433821
2006-04-07,250.505913,250.505913,250.505913,250.505913,1,250.505913
2006-04-06,245.843926,245.843926,245.843926,245.843926,1,245.843926
2006-04-05,243.415457,243.415457,243.415457,243.415457,1,243.415457
2006-04-04,243.724533,243.724533,243.724533,243.724533,1,243.724533
2006-04-03,246.707007,246.707007,246.707007,246.707007,1,246.707007
2006-03-31,251.743865,251.743865,251.743865,251.743865,1,251.743865
2006-03-30,257.789708,257.789708,257.789708,257.789708,1,257.789708
2006-03-29,263.589721,263.589721,263.589721,263.589721,1,263.589721
2006-03-28,267.940112,267.940112,267.940112,267.940112,1,267.940112
2006-03-27,269.937957,269.937957,269.937957,269.937957,1,269.937957
2006-03-24,269.168603,269.168603,269.168603,269.168603,1,269.168603
2006-03-23,265.791730,265.791730,265.791730,265.791730,1,265.791730
2006-03-22,260.508208,260.508208,260.508208,260.508208,1,260.508208
2006-03-21,254.414631,254.414631,254.414631,254.414631,1,254.414631
2006-03-20,248.775722,248.775722,248.775722,248.775722,1,248.775722
2006-03-17,244.761835,244.761835,244.761835,244.761835,1,244.761835
2006-03-16,243.206054,243.206054,243.206054,243.206054,1,243.206054
2006-03-15,244.431280,244.431280,244.431280,244.431280,1,244.431280
2006-03-14,248.183218,248.183218,248.183218,248.183218,1,248.183218
2006-03-13,253.683153,253.683153,253.683153,253.683153,1,253.683153
2006-03-10,259.789573,259.789573,259.789573,259.789573,1,259.789573
2006-03-09,265.235092,265.235092,265.235092,265.235092,1,265.235092
2006-03-08,268.889492,268.889492,268.889492,268.889492,1,268.889492
2006-03-07,269.994302,269.994302,269.994302,269.994302,1,269.994302
2006-03-06,268.320219,268.320219,268.320219,268.320219,1,268.320219
2006-03-03,264.214699,264.214699,264.214699,264.214699,1,264.214699
2006-03-02,258.529842,258.529842,258.529842,258.529842,1,258.529842
2006-03-01,252.445541,252.445541,252.445541,252.445541,1,252.445541
2006-02-28,247.224592,247.224592,247.224592,247.224592,1,247.224592
2006-02-27,243.950602,243.950602,243.950602,243.950602,1,243.950602
2006-02-24,243.303090,243.303090,243.303090,243.303090,1,243.303090
2006-02-23,245.416444,245.416444,245.416444,245.416444,1,245.416444
2006-02-22,249.852040,249.852040,249.852040,249.852040,1,249.852040
2006-02-21,255.689269,255.689269,255.689269,255.689269,1,255.689269
2006-02-17,261.716614,261.716614,261.716614,261.716614,1,261.716614
2006-02-16,266.683100,266.683100,266.683100,266.683100,1,266.683100
2006-02-15,269.557933,269.557933,269.557933,269.557933,1,269.557933
2006-02-14,269.744441,269.744441,269.744441,269.744441,1,269.744441
2006-02-13,267.203915,267.203915,267.203915,267.203915,1,267.203915
2006-02-10,262.463640,262.463640,262.463640,262.463640,1,262.463640
2006-02-09,256.507462,256.507462,256.507462,256.507462,1,256.507462
2006-02-08,250.571583,250.571583,250.571583,250.571583,1,250.571583
2006-02-07,245.887997,245.887997,245.887997,245.887997,1,245.887997
2006-02-06,243.428780,243.428780,243.428780,243.428780,1,243.428780
2006-02-03,243.704345,243.704345,243.704345,243.704345,1,243.704345
2006-02-02,246.657496,246.657496,246.657496,246.657496,1,246.657496
2006-02-01,251.675308,251.675308,251.675308,251.675308,1,251.675308
2006-01-31,257.716334,257.716334,257.716334,257.716334,1,257.716334
2006-01-30,263.526759,263.526759,263.526759,263.526759,1,263.526759
2006-01-27,267.900629,267.900629,267.900629,267.900629,1,267.900629
2006-01-26,269.930148,269.930148,269.930148,269.930148,1,269.930148
2006-01-25,269.194089,269.194089,269.194089,269.194089,1,269.194089
2006-01-24,265.845221,265.845221,265.845221,265.845221,1,265.845221
2006-01-23,260.578602,260.578602,260.578602,260.578602,1,260.578602
2006-01-20,254.487318,254.487318,254.487318,254.487318,1,254.487318
2006-01-19,248.835615,248.835615,248.835615,248.835615,1,248.835615
2006-01-18,244.796504,244.796504,244.796504,244.796504,1,244.796504
2006-01-17,243.208303,243.208303,243.208303,243.208303,1,243.208303
2006-01-13,244.400642,244.400642,244.400642,244.400642,1,244.400642
2006-01-12,248.126052,248.126052,248.126052,248.126052,1,248.126052
2006-01-11,253.611324,253.611324,253.611324,253.611324,1,253.611324
2006-01-10,259.717989,259.717989,259.717989,259.717989,1,259.717989
2006-01-09,265.178610,265.178610,265.178610,265.178610,1,265.178610
2006-01-06,268.859835,268.859835,268.859835,268.859835,1,268.859835
2006-01-05,269.997625,269.997625,269.997625,269.997625,1,269.997625
2006-01-04,268.355832,268.355832,268.355832,268.355832,1,268.355832
2006-01-03,264.275211,264.275211,264.275211,264.275211,1,264.275211
2005-12-30,258.602694,258.602694,258.602694,258.602694,1,258.602694
2005-12-29,252.515612,252.515612,252.515612,252.515612,1,252.515612
2005-12-28,247.277338,247.277338,247.277338,247.277338,1,247.277338
2005-12-27,243.975077,243.975077,243.975077,243.975077,1,243.975077
2005-12-23,243.294213,243.294213,243.294213,243.294213,1,243.294213
2005-12-22,245.376059,245.376059,245.376059,245.376059,1,245.376059
2005-12-21,249.788527,249.788527,249.788527,249.788527,1,249.788527
2005-12-20,255.615811,255.615811,255.615811,255.615811,1,255.615811
2005-12-19,261.648457,261.648457,261.648457,261.648457,1,261.648457
2005-12-16,266.634390,266.634390,266.634390,266.634390,1,266.634390
2005-12-15,269.538780,269.538780,269.538780,269.538780,1,269.538780
2005-12-14,269.758820,269.758820,269.758820,269.758820,1,269.758820
2005-12-13,267.248842,267.248842,267.248842,267.248842,1,267.248842
2005-12-12,262.529790,262.529790,262.529790,262.529790,1,262.529790
2005-12-09,256.581105,256.581105,256.581105,256.581105,1,256.581105
2005-12-08,250.637436,250.637436,250.637436,250.637436,1,250.637436
2005-12-07,245.932390,245.932390,245.932390,245.932390,1,245.932390
2005-12-06,243.442502,243.442502,243.442502,243.442502,1,243.442502
2005-12-05,243.684545,243.684545,243.684545,243.684545,1,243.684545
2005-12-02,246.608286,246.608286,246.608286,246.608286,1,246.608286
2005-12-01,251.606900,251.606900,251.606900,251.606900,1,251.606900
2005-11-30,257.642927,257.642927,257.642927,257.642927,1,257.642927
2005-11-29,263.463588,263.463588,263.463588,263.463588,1,263.463588
2005-11-28,267.860806,267.860806,267.860806,267.860806,1,267.860806
2005-11-25,269.921937,269.921937,269.921937,269.921937,1,269.921937
2005-11-23,269.219195,269.219195,269.219195,269.219195,1,269.219195
2005-11-22,265.898434,265.898434,265.898434,265.898434,1,265.898434
2005-11-21,260.648876,260.648876,260.648876,260.648876,1,260.648876
2005-11-18,254.560069,254.560069,254.560069,254.560069,1,254.560069
2005-11-17,248.895743,248.895743,248.895743,248.895743,1,248.895743
2005-11-16,244.831530,244.831530,244.831530,244.831530,1,244.831530
2005-11-15,243.210957,243.210957,243.210957,243.210957,1,243.210957
2005-11-14,244.370373,244.370373,244.370373,244.370373,1,244.370373
2005-11-11,248.069143,248.069143,248.069143,248.069143,1,248.069143
2005-11-10,253.539586,253.539586,253.539586,253.539586,1,253.539586
2005-11-09,259.646312,259.646312,259.646312,259.646312,1,259.646312
2005-11-08,265.121870,265.121870,265.121870,265.121870,1,265.121870
2005-11-07,268.829808,268.829808,268.829808,268.829808,1,268.829808
2005-11-04,270.000544,270.000544,270.000544,270.000544,1,270.000544
2005-11-03,268.391091,268.391091,268.391091,268.391091,1,268.391091
2005-11-02,264.335492,264.335492,264.335492,264.335492,1,264.335492
2005-11-01,258.675485,258.675485,258.675485,258.675485,1,258.675485
2005-10-31,252.585806,252.585806,252.585806,252.585806,1,252.585806
2005-10-28,247.330367,247.330367,247.330367,247.330367,1,247.330367
2005-10-27,243.999934,243.999934,243.999934,243.999934,1,243.999934
2005-10-26,243.285738,243.285738,243.285738,243.285738,1,243.285738
2005-10-25,245.336012,245.336012,245.336012,245.336012,1,245.336012
2005-10-24,249.725220,249.725220,249.725220,249.725220,1,249.725220
2005-10-21,255.542383,255.542383,255.542383,255.542383,1,255.542383
2005-10-20,261.580148,261.580148,261.580148,261.580148,1,261.580148
2005-10-19,266.585378,266.585378,266.585378,266.585378,1,266.585378
2005-10-18,269.519237,269.519237,269.519237,269.519237,1,269.519237
2005-10-17,269.772802,269.772802,269.772802,269.772802,1,269.772802
2005-10-14,267.293447,267.293447,267.293447,267.293447,1,267.293447
2005-10-13,262.595761,262.595761,262.595761,262.595761,1,262.595761
2005-10-12,256.654749,256.654749,256.654749,256.654749,1,256.654749
2005-10-11,250.703468,250.703468,250.703468,250.703468,1,250.703468
2005-10-10,245.977106,245.977106,245.977106,245.977106,1,245.977106
2005-10-07,243.456620,243.456620,243.456620,243.456620,1,243.456620
2005-10-06,243.665136,243.665136,243.665136,243.665136,1,243.665136
2005-10-05,246.559377,246.559377,246.559377,246.559377,1,246.559377
2005-10-04,251.538643,251.538643,251.538643,251.538643,1,251.538643
2005-10-03,257.569488,257.569488,257.569488,257.569488,1,257.569488
2005-09-30,263.400210,263.400210,263.400210,263.400210,1,263.400210
2005-09-29,267.820642,267.820642,267.820642,267.820642,1,267.820642
2005-09-28,269.913324,269.913324,269.913324,269.913324,1,269.913324
2005-09-27,269.243921,269.243921,269.243921,269.243921,1,269.243921
2005-09-26,265.951365,265.951365,265.951365,265.951365,1,265.951365
2005-09-23,260.719028,260.719028,260.719028,260.719028,1,260.719028
2005-09-22,254.632881,254.632881,254.632881,254.632881,1,254.632881
2005-09-21,248.956104,248.956104,248.956104,248.956104,1,248.956104
2005-09-20,244.866911,244.866911,244.866911,244.866911,1,244.866911
2005-09-19,243.214015,243.214015,243.214015,243.214015,1,243.214015
2005-09-16,244.340473,244.340473,244.340473,244.340473,1,244.340473
2005-09-15,248.012491,248.012491,248.012491,248.012491,1,248.012491
2005-09-14,253.467940,253.467940,253.467940,253.467940,1,253.467940
2005-09-13,259.574542,259.574542,259.574542,259.574542,1,259.574542
2005-09-12,265.064872,265.064872,265.064872,265.064872,1,265.064872
2005-09-09,268.799412,268.799412,268.799412,268.799412,1,268.799412
2005-09-08,270.003059,270.003059,270.003059,270.003059,1,270.003059
2005-09-07,268.425994,268.425994,268.425994,268.425994,1,268.425994
2005-09-06,264.395540,264.395540,264.395540,264.395540,1,264.395540
2005-09-02,258.748215,258.748215,258.748215,258.748215,1,258.748215
2005-09-01,252.656122,252.656122,252.656122,252.656122,1,252.656122
2005-08-31,247.383675,247.383675,247.383675,247.383675,1,247.383675
2005-08-30,244.025170,244.025170,244.025170,244.025170,1,244.025170
2005-08-29,243.277666,243.277666,243.277666,243.277666,1,243.277666
2005-08-26,245.296305,245.296305,245.296305,245.296305,1,245.296305
2005-08-25,249.662121,249.662121,249.662121,249.662121,1,249.662121
2005-08-24,255.468987,255.468987,255.468987,255.468987,1,255.468987
2005-08-23,261.511689,261.511689,261.511689,261.511689,1,261.511689
2005-08-22,266.536064,266.536064,266.536064,266.536064,1,266.536064
2005-08-19,269.499304,269.499304,269.499304,269.499304,1,269.499304
2005-08-18,269.786387,269.786387,269.786387,269.786387,1,269.786387
2005-08-17,267.337730,267.337730,267.337730,267.337730,1,267.337730
2005-08-16,262.661551,262.661551,262.661551,262.661551,1,262.661551
2005-08-15,256.728392,256.728392,256.728392,256.728392,1,256.728392
2005-08-12,250.769679,250.769679,250.769679,250.769679,1,250.769679
2005-08-11,246.022143,246.022143,246.022143,246.022143,1,246.022143
2005-08-10,243.471135,243.471135,243.471135,243.471135,1,243.471135
2005-08-09,243.646118,243.646118,243.646118,243.646118,1,243.646118
2005-08-08,246.510772,246.510772,246.510772,246.510772,1,246.510772
2005-08-05,251.470539,251.470539,251.470539,251.470539,1,251.470539
2005-08-04,257.496020,257.496020,257.496020,257.496020,1,257.496020
2005-08-03,263.336627,263.336627,263.336627,263.336627,1,263.336627
2005-08-02,267.780140,267.780140,267.780140,267.780140,1,267.780140
2005-08-01,269.904310,269.904310,269.904310,269.904310,1,269.904310
2005-07-29,269.268264,269.268264,269.268264,269.268264,1,269.268264
2005-07-28,266.004015,266.004015,266.004015,266.004015,1,266.004015
2005-07-27,260.789056,260.789056,260.789056,260.789056,1,260.789056
2005-07-26,254.705753,254.705753,254.705753,254.705753,1,254.705753
2005-07-25,249.016695,249.016695,249.016695,249.016695,1,249.016695
2005-07-22,244.902646,244.902646,244.902646,244.902646,1,244.902646
2005-07-21,243.217477,243.217477,243.217477,243.217477,1,243.217477
2005-07-20,244.310944,244.310944,244.310944,244.310944,1,244.310944
2005-07-19,247.956098,247.956098,247.956098,247.956098,1,247.956098
2005-07-18,253.396389,253.396389,253.396389,253.396389,1,253.396389
2005-07-15,259.502683,259.502683,259.502683,259.502683,1,259.502683
2005-07-14,265.007619,265.007619,265.007619,265.007619,1,265.007619
2005-07-13,268.768648,268.768648,268.768648,268.768648,1,268.768648
2005-07-12,270.005169,270.005169,270.005169,270.005169,1,270.005169
2005-07-11,268.460541,268.460541,268.460541,268.460541,1,268.460541
2005-07-08,264.455352,264.455352,264.455352,264.455352,1,264.455352
2005-07-07,258.820879,258.820879,258.820879,258.820879,1,258.820879
2005-07-06,252.726557,252.726557,252.726557,252.726557,1,252.726557
2005-07-05,247.437262,247.437262,247.437262,247.437262,1,247.437262
2005-07-01,244.050787,244.050787,244.050787,244.050787,1,244.050787
2005-06-30,243.269995,243.269995,243.269995,243.269995,1,243.269995
2005-06-29,245.256940,245.256940,245.256940,245.256940,1,245.256940
2005-06-28,249.599231,249.599231,249.599231,249.599231,1,249.599231
2005-06-27,255.395625,255.395625,255.395625,255.395625,1,255.395625
2005-06-24,261.443082,261.443082,261.443082,261.443082,1,261.443082
2005-06-23,266.486451,266.486451,266.486451,266.486451,1,266.486451
2005-06-22,269.478981,269.478981,269.478981,269.478981,1,269.478981
2005-06-21,269.799574,269.799574,269.799574,269.799574,1,269.799574
2005-06-20,267.381689,267.381689,267.381689,267.381689,1,267.381689
2005-06-17,262.727159,262.727159,262.727159,262.727159,1,262.727159
2005-06-16,256.802031,256.802031,256.802031,256.802031,1,256.802031
2005-06-15,250.836066,250.836066,250.836066,250.836066,1,250.836066
2005-06-14,246.067499,246.067499,246.067499,246.067499,1,246.067499
2005-06-13,243.486047,243.486047,243.486047,243.486047,1,243.486047
2005-06-10,243.627490,243.627490,243.627490,243.627490,1,243.627490
2005-06-09,246.462471,246.462471,246.462471,246.462471,1,246.462471
2005-06-08,251.402590,251.402590,251.402590,251.402590,1,251.402590
2005-06-07,257.422526,257.422526,257.422526,257.422526,1,257.422526
2005-06-06,263.272840,263.272840,263.272840,263.272840,1,263.272840
2005-06-03,267.739301,267.739301,267.739301,267.739301,1,267.739301
2005-06-02,269.894894,269.894894,269.894894,269.894894,1,269.894894
2005-06-01,269.292226,269.292226,269.292226,269.292226,1,269.292226
2005-05-31,266.056381,266.056381,266.056381,266.056381,1,266.056381
2005-05-27,260.858958,260.858958,260.858958,260.858958,1,260.858958
2005-05-26,254.778683,254.778683,254.778683,254.778683,1,254.778683
2005-05-25,249.077516,249.077516,249.077516,249.077516,1,249.077516
2005-05-24,244.938735,244.938735,244.938735,244.938735,1,244.938735
2005-05-23,243.221343,243.221343,243.221343,243.221343,1,243.221343
2005-05-20,244.281785,244.281785,244.281785,244.281785,1,244.281785
2005-05-19,247.899967,247.899967,247.899967,247.899967,1,247.899967
2005-05-18,253.324935,253.324935,253.324935,253.324935,1,253.324935
2005-05-17,259.430736,259.430736,259.430736,259.430736,1,259.430736
2005-05-16,264.950112,264.950112,264.950112,264.950112,1,264.950112
2005-05-13,268.737517,268.737517,268.737517,268.737517,1,268.737517
2005-05-12,270.006875,270.006875,270.006875,270.006875,1,270.006875
2005-05-11,268.494729,268.494729,268.494729,268.494729,1,268.494729
2005-05-10,264.514927,264.514927,264.514927,264.514927,1,264.514927
2005-05-09,258.893477,258.893477,258.893477,258.893477,1,258.893477
2005-05-06,252.797109,252.797109,252.797109,252.797109,1,252.797109
2005-05-05,247.491125,247.491125,247.491125,247.491125,1,247.491125
2005-05-04,244.076782,244.076782,244.076782,244.076782,1,244.076782
2005-05-03,243.262727,243.262727,243.262727,243.262727,1,243.262727
2005-05-02,245.217917,245.217917,245.217917,245.217917,1,245.217917
2005-04-29,249.536552,249.536552,249.536552,249.536552,1,249.536552
2005-04-28,255.322300,255.322300,255.322300,255.322300,1,255.322300
2005-04-27,261.374328,261.374328,261.374328,261.374328,1,261.374328
2005-04-26,266.436539,266.436539,266.436539,266.436539,1,266.436539
2005-04-25,269.458270,269.458270,269.458270,269.458270,1,269.458270
2005-04-22,269.812362,269.812362,269.812362,269.812362,1,269.812362
2005-04-21,267.425322,267.425322,267.425322,267.425322,1,267.425322
2005-04-20,262.792581,262.792581,262.792581,262.792581,1,262.792581
2005-04-19,256.875664,256.875664,256.875664,256.875664,1,256.875664
2005-04-18,250.902627,250.902627,250.902627,250.902627,1,250.902627
2005-04-15,246.113174,246.113174,246.113174,246.113174,1,246.113174
2005-04-14,243.501355,243.501355,243.501355,243.501355,1,243.501355
2005-04-13,243.609254,243.609254,243.609254,243.609254,1,243.609254
2005-04-12,246.414477,246.414477,246.414477,246.414477,1,246.414477
2005-04-11,251.334798,251.334798,251.334798,251.334798,1,251.334798
2005-04-08,257.349007,257.349007,257.349007,257.349007,1,257.349007
2005-04-07,263.208853,263.208853,263.208853,263.208853,1,263.208853
2005-04-06,267.698126,267.698126,267.698126,267.698126,1,267.698126
2005-04-05,269.885077,269.885077,269.885077,269.885077,1,269.885077
2005-04-04,269.315805,269.315805,269.315805,269.315805,1,269.315805
2005-04-01,266.108462,266.108462,266.108462,266.108462,1,266.108462
2005-03-31,260.928732,260.928732,260.928732,260.928732,1,260.928732
2005-03-30,254.851667,254.851667,254.851667,254.851667,1,254.851667
2005-03-29,249.138564,249.138564,249.138564,249.138564,1,249.138564
2005-03-28,244.975175,244.975175,244.975175,244.975175,1,244.975175
2005-03-24,243.225613,243.225613,243.225613,243.225613,1,243.225613
2005-03-23,244.252999,244.252999,244.252999,244.252999,1,244.252999
2005-03-22,247.844098,247.844098,247.844098,247.844098,1,247.844098
2005-03-21,253.253579,253.253579,253.253579,253.253579,1,253.253579
2005-03-18,259.358704,259.358704,259.358704,259.358704,1,259.358704
2005-03-17,264.892354,264.892354,264.892354,264.892354,1,264.892354
2005-03-16,268.706020,268.706020,268.706020,268.706020,1,268.706020
2005-03-15,270.008176,270.008176,270.008176,270.008176,1,270.008176
2005-03-14,268.528559,268.528559,268.528559,268.528559,1,268.528559
2005-03-11,264.574264,264.574264,264.574264,264.574264,1,264.574264
2005-03-10,258.966005,258.966005,258.966005,258.966005,1,258.966005
2005-03-09,252.867776,252.867776,252.867776,252.867776,1,252.867776
2005-03-08,247.545264,247.545264,247.545264,247.545264,1,247.545264
2005-03-07,244.103156,244.103156,244.103156,244.103156,1,244.103156
2005-03-04,243.255862,243.255862,243.255862,243.255862,1,243.255862
2005-03-03,245.179238,245.179238,245.179238,245.179238,1,245.179238
2005-03-02,249.474087,249.474087,249.474087,249.474087,1,249.474087
2005-03-01,255.249013,255.249013,255.249013,255.249013,1,255.249013
2005-02-28,261.305431,261.305431,261.305431,261.305431,1,261.305431
2005-02-25,266.386331,266.386331,266.386331,266.386331,1,266.386331
2005-02-24,269.437171,269.437171,269.437171,269.437171,1,269.437171
2005-02-23,269.824752,269.824752,269.824752,269.824752,1,269.824752
2005-02-22,267.468629,267.468629,267.468629,267.468629,1,267.468629
2005-02-18,262.857817,262.857817,262.857817,262.857817,1,262.857817
2005-02-17,256.949289,256.949289,256.949289,256.949289,1,256.949289
2005-02-16,250.969360,250.969360,250.969360,250.969360,1,250.969360
2005-02-15,246.159165,246.159165,246.159165,246.159165,1,246.159165
2005-02-14,243.517059,243.517059,243.517059,243.517059,1,243.517059
2005-02-11,243.591411,243.591411,243.591411,243.591411,1,243.591411
2005-02-10,246.366790,246.366790,246.366790,246.366790,1,246.366790
2005-02-09,251.267165,251.267165,251.267165,251.267165,1,251.267165
2005-02-08,257.275465,257.275465,257.275465,257.275465,1,257.275465
2005-02-07,263.144666,263.144666,263.144666,263.144666,1,263.144666
2005-02-04,267.656615,267.656615,267.656615,267.656615,1,267.656615
2005-02-03,269.874859,269.874859,269.874859,269.874859,1,269.874859
2005-02-02,269.339000,269.339000,269.339000,269.339000,1,269.339000
2005-02-01,266.160255,266.160255,266.160255,266.160255,1,266.160255
2005-01-31,260.998374,260.998374,260.998374,260.998374,1,260.998374
2005-01-28,254.924705,254.924705,254.924705,254.924705,1,254.924705
2005-01-27,249.199837,249.199837,249.199837,249.199837,1,249.199837
2005-01-26,245.011967,245.011967,245.011967,245.011967,1,245.011967
2005-01-25,243.230287,243.230287,243.230287,243.230287,1,243.230287
2005-01-24,244.224585,244.224585,244.224585,244.224585,1,244.224585
2005-01-21,247.788494,247.788494,247.788494,247.788494,1,247.788494
2005-01-20,253.182325,253.182325,253.182325,253.182325,1,253.182325
2005-01-19,259.286589,259.286589,259.286589,259.286589,1,259.286589
2005-01-18,264.834345,264.834345,264.834345,264.834345,1,264.834345
2005-01-14,268.674157,268.674157,268.674157,268.674157,1,268.674157
2005-01-13,270.009072,270.009072,270.009072,270.009072,1,270.009072
2005-01-12,268.562029,268.562029,268.562029,268.562029,1,268.562029
2005-01-11,264.633360,264.633360,264.633360,264.633360,1,264.633360
2005-01-10,259.038462,259.038462,259.038462,259.038462,1,259.038462
2005-01-07,252.938555,252.938555,252.938555,252.938555,1,252.938555
2005-01-06,247.599675,247.599675,247.599675,247.599675,1,247.599675
2005-01-05,244.129907,244.129907,244.129907,244.129907,1,244.129907
2005-01-04,243.249400,243.249400,243.249400,243.249400,1,243.249400
2005-01-03,245.140904,245.140904,245.140904,245.140904,1,245.140904
2004-12-31,249.411837,249.411837,249.411837,249.411837,1,249.411837
2004-12-30,255.175768,255.175768,255.175768,255.175768,1,255.175768
2004-12-29,261.236392,261.236392,261.236392,261.236392,1,261.236392
2004-12-28,266.335827,266.335827,266.335827,266.335827,1,266.335827
2004-12-27,269.415685,269.415685,269.415685,269.415685,1,269.415685
2004-12-23,269.836742,269.836742,269.836742,269.836742,1,269.836742
2004-12-22,267.511608,267.511608,267.511608,267.511608,1,267.511608
2004-12-21,262.922864,262.922864,262.922864,262.922864,1,262.922864
2004-12-20,257.022903,257.022903,257.022903,257.022903,1,257.022903
2004-12-17,251.036263,251.036263,251.036263,251.036263,1,251.036263
2004-12-16,246.205471,246.205471,246.205471,246.205471,1,246.205471
2004-12-15,243.533157,243.533157,243.533157,243.533157,1,243.533157
2004-12-14,243.573960,243.573960,243.573960,243.573960,1,243.573960
2004-12-13,246.319412,246.319412,246.319412,246.319412,1,246.319412
2004-12-10,251.199694,251.199694,251.199694,251.199694,1,251.199694
2004-12-09,257.201903,257.201903,257.201903,257.201903,1,257.201903
2004-12-08,263.080281,263.080281,263.080281,263.080281,1,263.080281
2004-12-07,267.614772,267.614772,267.614772,267.614772,1,267.614772
2004-12-06,269.864240,269.864240,269.864240,269.864240,1,269.864240
2004-12-03,269.361810,269.361810,269.361810,269.361810,1,269.361810
2004-12-02,266.211761,266.211761,266.211761,266.211761,1,266.211761
2004-12-01,261.067885,261.067885,261.067885,261.067885,1,261.067885
2004-11-30,254.997793,254.997793,254.997793,254.997793,1,254.997793
2004-11-29,249.261334,249.261334,249.261334,249.261334,1,249.261334
2004-11-26,245.049109,245.049109,245.049109,245.049109,1,245.049109
2004-11-24,243.235365,243.235365,243.235365,243.235365,1,243.235365
2004-11-23,244.196545,244.196545,244.196545,244.196545,1,244.196545
2004-11-22,247.733156,247.733156,247.733156,247.733156,1,247.733156
2004-11-19,253.111175,253.111175,253.111175,253.111175,1,253.111175
2004-11-18,259.214393,259.214393,259.214393,259.214393,1,259.214393
2004-11-17,264.776088,264.776088,264.776088,264.776088,1,264.776088
2004-11-16,268.641931,268.641931,268.641931,268.641931,1,268.641931
2004-11-15,270.009564,270.009564,270.009564,270.009564,1,270.009564
2004-11-12,268.595138,268.595138,268.595138,268.595138,1,268.595138
2004-11-11,264.692214,264.692214,264.692214,264.692214,1,264.692214
2004-11-10,259.110846,259.110846,259.110846,259.110846,1,259.110846
2004-11-09,253.009446,253.009446,253.009446,253.009446,1,253.009446
2004-11-08,247.654359,247.654359,247.654359,247.654359,1,247.654359
2004-11-05,244.157034,244.157034,244.157034,244.157034,1,244.157034
2004-11-04,243.243341,243.243341,243.243341,243.243341,1,243.243341
2004-11-03,245.102916,245.102916,245.102916,245.102916,1,245.102916
2004-11-02,249.349805,249.349805,249.349805,249.349805,1,249.349805
2004-11-01,255.102565,255.102565,255.102565,255.102565,1,255.102565
2004-10-29,261.167213,261.167213,261.167213,261.167213,1,261.167213
2004-10-28,266.285029,266.285029,266.285029,266.285029,1,266.285029
2004-10-27,269.393812,269.393812,269.393812,269.393812,1,269.393812
2004-10-26,269.848334,269.848334,269.848334,269.848334,1,269.848334
2004-10-25,267.554258,267.554258,267.554258,267.554258,1,267.554258
2004-10-22,262.987720,262.987720,262.987720,262.987720,1,262.987720
2004-10-21,257.096505,257.096505,257.096505,257.096505,1,257.096505
2004-10-20,251.103335,251.103335,251.103335,251.103335,1,251.103335
2004-10-19,246.252091,246.252091,246.252091,246.252091,1,246.252091
2004-10-18,243.549650,243.549650,243.549650,243.549650,1,243.549650
2004-10-15,243.556903,243.556903,243.556903,243.556903,1,243.556903
2004-10-14,246.272344,246.272344,246.272344,246.272344,1,246.272344
2004-10-13,251.132385,251.132385,251.132385,251.132385,1,251.132385
2004-10-12,257.128323,257.128323,257.128323,257.128323,1,257.128323
2004-10-11,263.015702,263.015702,263.015702,263.015702,1,263.015702
2004-10-08,267.572596,267.572596,267.572596,267.572596,1,267.572596
2004-10-07,269.853222,269.853222,269.853222,269.853222,1,269.853222
2004-10-06,269.384236,269.384236,269.384236,269.384236,1,269.384236
2004-10-05,266.262976,266.262976,266.262976,266.262976,1,266.262976
2004-10-04,261.137260,261.137260,261.137260,261.137260,1,261.137260
2004-10-01,255.070930,255.070930,255.070930,255.070930,1,255.070930
2004-09-30,249.323052,249.323052,249.323052,249.323052,1,249.323052
2004-09-29,245.086599,245.086599,245.086599,245.086599,1,245.086599
2004-09-28,243.240846,243.240846,243.240846,243.240846,1,243.240846
2004-09-27,244.168880,244.168880,244.168880,244.168880,1,244.168880
2004-09-24,247.678086,247.678086,247.678086,247.678086,1,247.678086
2004-09-23,253.040129,253.040129,253.040129,253.040129,1,253.040129
2004-09-22,259.142118,259.142118,259.142118,259.142118,1,259.142118
2004-09-21,264.717585,264.717585,264.717585,264.717585,1,264.717585
2004-09-20,268.609340,268.609340,268.609340,268.609340,1,268.609340
2004-09-17,270.009652,270.009652,270.009652,270.009652,1,270.009652
2004-09-16,268.627885,268.627885,268.627885,268.627885,1,268.627885
2004-09-15,264.750824,264.750824,264.750824,264.750824,1,264.750824
2004-09-14,259.183154,259.183154,259.183154,259.183154,1,259.183154
2004-09-13,253.080445,253.080445,253.080445,253.080445,1,253.080445
2004-09-10,247.709313,247.709313,247.709313,247.709313,1,247.709313
2004-09-09,244.184538,244.184538,244.184538,244.184538,1,244.184538
