Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,242.537463,242.537463,242.537463,242.537463,1,242.537463
2006-04-19,241.910202,241.910202,241.910202,241.910202,1,241.910202
2006-04-18,241.312454,241.312454,241.312454,241.312454,1,241.312454
2006-04-17,240.746715,240.746715,240.746715,240.746715,1,240.746715
2006-04-13,240.215349,240.215349,240.215349,240.215349,1,240.215349
2006-04-12,239.720573,239.720573,239.720573,239.720573,1,239.720573
2006-04-11,239.264454,239.264454,239.264454,239.264454,1,239.264454
2006-04-10,238.848895,238.848895,238.848895,238.848895,1,238.848895
2006-04-07,238.475634,238.475634,238.475634,238.475634,1,238.475634
2006-04-06,238.146227,238.146227,238.146227,238.146227,1,238.146227
2006-04-05,237.862050,237.862050,237.862050,237.862050,1,237.862050
2006-04-04,237.624291,237.624291,237.624291,237.624291,1,237.624291
2006-04-03,237.433941,237.433941,237.433941,237.433941,1,237.433941
2006-03-31,237.291797,237.291797,237.291797,237.291797,1,237.291797
2006-03-30,237.198450,237.198450,237.198450,237.198450,1,237.198450
2006-03-29,237.154291,237.154291,237.154291,237.154291,1,237.154291
2006-03-28,237.159505,237.159505,237.159505,237.159505,1,237.159505
2006-03-27,237.214069,237.214069,237.214069,237.214069,1,237.214069
2006-03-24,237.317756,237.317756,237.317756,237.317756,1,237.317756
2006-03-23,237.470133,237.470133,237.470133,237.470133,1,237.470133
2006-03-22,237.670563,237.670563,237.670563,237.670563,1,237.670563
2006-03-21,237.918210,237.918210,237.918210,237.918210,1,237.918210
2006-03-20,238.212040,238.212040,238.212040,238.212040,1,238.212040
2006-03-17,238.550825,238.550825,238.550825,238.550825,1,238.550825
2006-03-16,238.933151,238.933151,238.933151,238.933151,1,238.933151
2006-03-15,239.357422,239.357422,239.357422,239.357422,1,239.357422
2006-03-14,239.821865,239.821865,239.821865,239.821865,1,239.821865
2006-03-13,240.324543,240.324543,240.324543,240.324543,1,240.324543
2006-03-10,240.863355,240.863355,240.863355,240.863355,1,240.863355
2006-03-09,241.436051,241.436051,241.436051,241.436051,1,241.436051
2006-03-08,242.040242,242.040242,242.040242,242.040242,1,242.040242
2006-03-07,242.673402,242.673402,242.673402,242.673402,1,242.673402
2006-03-06,243.332890,243.332890,243.332890,243.332890,1,243.332890
2006-03-03,244.015950,244.015950,244.015950,244.015950,1,244.015950
2006-03-02,244.719732,244.719732,244.719732,244.719732,1,244.719732
2006-03-01,245.441295,245.441295,245.441295,245.441295,1,245.441295
2006-02-28,246.177628,246.177628,246.177628,246.177628,1,246.177628
2006-02-27,246.925655,246.925655,246.925655,246.925655,1,246.925655
2006-02-24,247.682253,247.682253,247.682253,247.682253,1,247.682253
2006-02-23,248.444263,248.444263,248.444263,248.444263,1,248.444263
2006-02-22,249.208503,249.208503,249.208503,249.208503,1,249.208503
2006-02-21,249.971782,249.971782,249.971782,249.971782,1,249.971782
2006-02-17,250.730912,250.730912,250.730912,250.730912,1,250.730912
2006-02-16,251.482724,251.482724,251.482724,251.482724,1,251.482724
2006-02-15,252.224079,252.224079,252.224079,252.224079,1,252.224079
2006-02-14,252.951880,252.951880,252.951880,252.951880,1,252.951880
2006-02-13,253.663090,253.663090,253.663090,253.663090,1,253.663090
2006-02-10,254.354738,254.354738,254.354738,254.354738,1,254.354738
2006-02-09,255.023936,255.023936,255.023936,255.023936,1,255.023936
2006-02-08,255.667890,255.667890,255.667890,255.667890,1,255.667890
2006-02-07,256.283910,256.283910,256.283910,256.283910,1,256.283910
2006-02-06,256.869426,256.869426,256.869426,256.869426,1,256.869426
2006-02-03,257.421991,257.421991,257.421991,257.421991,1,257.421991
2006-02-02,257.939299,257.939299,257.939299,257.939299,1,257.939299
2006-02-01,258.419189,258.419189,258.419189,258.419189,1,258.419189
2006-01-31,258.859658,258.859658,258.859658,258.859658,1,258.859658
2006-01-30,259.258867,259.258867,259.258867,259.258867,1,259.258867
2006-01-27,259.615148,259.615148,259.615148,259.615148,1,259.615148
2006-01-26,259.927013,259.927013,259.927013,259.927013,1,259.927013
2006-01-25,260.193162,260.193162,260.193162,260.193162,1,260.193162
2006-01-24,260.412481,260.412481,260.412481,260.412481,1,260.412481
2006-01-23,260.584056,260.584056,260.584056,260.584056,1,260.584056
2006-01-20,260.707170,260.707170,260.707170,260.707170,1,260.707170
2006-01-19,260.781309,260.781309,260.781309,260.781309,1,260.781309
2006-01-18,260.806163,260.806163,260.806163,260.806163,1,260.806163
2006-01-17,260.781629,260.781629,260.781629,260.781629,1,260.781629
2006-01-13,260.707809,260.707809,260.707809,260.707809,1,260.707809
2006-01-12,260.585011,260.585011,260.585011,260.585011,1,260.585011
2006-01-11,260.413749,260.413749,260.413749,260.413749,1,260.413749
2006-01-10,260.194736,260.194736,260.194736,260.194736,1,260.194736
2006-01-09,259.928888,259.928888,259.928888,259.928888,1,259.928888
2006-01-06,259.617315,259.617315,259.617315,259.617315,1,259.617315
2006-01-05,259.261317,259.261317,259.261317,259.261317,1,259.261317
2006-01-04,258.862382,258.862382,258.862382,258.862382,1,258.862382
2006-01-03,258.422175,258.422175,258.422175,258.422175,1,258.422175
2005-12-30,257.942534,257.942534,257.942534,257.942534,1,257.942534
2005-12-29,257.425462,257.425462,257.425462,257.425462,1,257.425462
2005-12-28,256.873118,256.873118,256.873118,256.873118,1,256.873118
2005-12-27,256.287809,256.287809,256.287809,256.287809,1,256.287809
2005-12-23,255.671977,255.671977,255.671977,255.671977,1,255.671977
2005-12-22,255.028196,255.028196,255.028196,255.028196,1,255.028196
2005-12-21,254.359153,254.359153,254.359153,254.359153,1,254.359153
2005-12-20,253.667642,253.667642,253.667642,253.667642,1,253.667642
2005-12-19,252.956549,252.956549,252.956549,252.956549,1,252.956549
2005-12-16,252.228846,252.228846,252.228846,252.228846,1,252.228846
2005-12-15,251.487569,251.487569,251.487569,251.487569,1,251.487569
2005-12-14,250.735815,250.735815,250.735815,250.735815,1,250.735815
2005-12-13,249.976721,249.976721,249.976721,249.976721,1,249.976721
2005-12-12,249.213459,249.213459,249.213459,249.213459,1,249.213459
2005-12-09,248.449215,248.449215,248.449215,248.449215,1,248.449215
2005-12-08,247.687181,247.687181,247.687181,247.687181,1,247.687181
2005-12-07,246.930537,246.930537,246.930537,246.930537,1,246.930537
2005-12-06,246.182445,246.182445,246.182445,246.182445,1,246.182445
2005-12-05,245.446026,245.446026,245.446026,245.446026,1,245.446026
2005-12-02,244.724357,244.724357,244.724357,244.724357,1,244.724357
2005-12-01,244.020451,244.020451,244.020451,244.020451,1,244.020451
2005-11-30,243.337247,243.337247,243.337247,243.337247,1,243.337247
2005-11-29,242.677597,242.677597,242.677597,242.677597,1,242.677597
2005-11-28,242.044257,242.044257,242.044257,242.044257,1,242.044257
2005-11-25,241.439871,241.439871,241.439871,241.439871,1,241.439871
2005-11-23,240.866962,240.866962,240.866962,240.866962,1,240.866962
2005-11-22,240.327923,240.327923,240.327923,240.327923,1,240.327923
2005-11-21,239.825004,239.825004,239.825004,239.825004,1,239.825004
2005-11-18,239.360306,239.360306,239.360306,239.360306,1,239.360306
2005-11-17,238.935769,238.935769,238.935769,238.935769,1,238.935769
2005-11-16,238.553166,238.553166,238.553166,238.553166,1,238.553166
2005-11-15,238.214094,238.214094,238.214094,238.214094,1,238.214094
2005-11-14,237.919968,237.919968,237.919968,237.919968,1,237.919968
2005-11-11,237.672018,237.672018,237.672018,237.672018,1,237.672018
2005-11-10,237.471279,237.471279,237.471279,237.471279,1,237.471279
2005-11-09,237.318588,237.318588,237.318588,237.318588,1,237.318588
2005-11-08,237.214584,237.214584,237.214584,237.214584,1,237.214584
2005-11-07,237.159700,237.159700,237.159700,237.159700,1,237.159700
2005-11-04,237.154166,237.154166,237.154166,237.154166,1,237.154166
2005-11-03,237.198005,237.198005,237.198005,237.198005,1,237.198005
2005-11-02,237.291033,237.291033,237.291033,237.291033,1,237.291033
2005-11-01,237.432864,237.432864,237.432864,237.432864,1,237.432864
2005-10-31,237.622903,237.622903,237.622903,237.622903,1,237.622903
2005-10-28,237.860358,237.860358,237.860358,237.860358,1,237.860358
2005-10-27,238.144237,238.144237,238.144237,238.144237,1,238.144237
2005-10-26,238.473354,238.473354,238.473354,238.473354,1,238.473354
2005-10-25,238.846337,238.846337,238.846337,238.846337,1,238.846337
2005-10-24,239.261626,239.261626,239.261626,239.261626,1,239.261626
2005-10-21,239.717488,239.717488,239.717488,239.717488,1,239.717488
2005-10-20,240.212020,240.212020,240.212020,240.212020,1,240.212020
2005-10-19,240.743156,240.743156,240.743156,240.743156,1,240.743156
2005-10-18,241.308679,241.308679,241.308679,241.308679,1,241.308679
2005-10-17,241.906227,241.906227,241.906227,241.906227,1,241.906227
2005-10-14,242.533306,242.533306,242.533306,242.533306,1,242.533306
2005-10-13,243.187296,243.187296,243.187296,243.187296,1,243.187296
2005-10-12,243.865467,243.865467,243.865467,243.865467,1,243.865467
2005-10-11,244.564987,244.564987,244.564987,244.564987,1,244.564987
2005-10-10,245.282936,245.282936,245.282936,245.282936,1,245.282936
2005-10-07,246.016315,246.016315,246.016315,246.016315,1,246.016315
2005-10-06,246.762062,246.762062,246.762062,246.762062,1,246.762062
2005-10-05,247.517063,247.517063,247.517063,247.517063,1,247.517063
2005-10-04,248.278165,248.278165,248.278165,248.278165,1,248.278165
2005-10-03,249.042192,249.042192,249.042192,249.042192,1,249.042192
2005-09-30,249.805951,249.805951,249.805951,249.805951,1,249.805951
2005-09-29,250.566255,250.566255,250.566255,250.566255,1,250.566255
2005-09-28,251.319928,251.319928,251.319928,251.319928,1,251.319928
2005-09-27,252.063823,252.063823,252.063823,252.063823,1,252.063823
2005-09-26,252.794834,252.794834,252.794834,252.794834,1,252.794834
2005-09-23,253.509909,253.509909,253.509909,253.509909,1,253.509909
2005-09-22,254.206062,254.206062,254.206062,254.206062,1,254.206062
2005-09-21,254.880386,254.880386,254.880386,254.880386,1,254.880386
2005-09-20,255.530065,255.530065,255.530065,255.530065,1,255.530065
2005-09-19,256.152387,256.152387,256.152387,256.152387,1,256.152387
2005-09-16,256.744752,256.744752,256.744752,256.744752,1,256.744752
2005-09-15,257.304688,257.304688,257.304688,257.304688,1,257.304688
2005-09-14,257.829856,257.829856,257.829856,257.829856,1,257.829856
2005-09-13,258.318064,258.318064,258.318064,258.318064,1,258.318064
2005-09-12,258.767273,258.767273,258.767273,258.767273,1,258.767273
2005-09-09,259.175606,259.175606,259.175606,259.175606,1,259.175606
2005-09-08,259.541360,259.541360,259.541360,259.541360,1,259.541360
2005-09-07,259.863007,259.863007,259.863007,259.863007,1,259.863007
2005-09-06,260.139204,260.139204,260.139204,260.139204,1,260.139204
2005-09-02,260.368797,260.368797,260.368797,260.368797,1,260.368797
2005-09-01,260.550828,260.550828,260.550828,260.550828,1,260.550828
2005-08-31,260.684537,260.684537,260.684537,260.684537,1,260.684537
2005-08-30,260.769366,260.769366,260.769366,260.769366,1,260.769366
2005-08-29,260.804959,260.804959,260.804959,260.804959,1,260.804959
2005-08-26,260.791169,260.791169,260.791169,260.791169,1,260.791169
2005-08-25,260.728054,260.728054,260.728054,260.728054,1,260.728054
2005-08-24,260.615876,260.615876,260.615876,260.615876,1,260.615876
2005-08-23,260.455104,260.455104,260.455104,260.455104,1,260.455104
2005-08-22,260.246410,260.246410,260.246410,260.246410,1,260.246410
2005-08-19,259.990665,259.990665,259.990665,259.990665,1,259.990665
2005-08-18,259.688936,259.688936,259.688936,259.688936,1,259.688936
2005-08-17,259.342484,259.342484,259.342484,259.342484,1,259.342484
2005-08-16,258.952756,258.952756,258.952756,258.952756,1,258.952756
2005-08-15,258.521378,258.521378,258.521378,258.521378,1,258.521378
2005-08-12,258.050152,258.050152,258.050152,258.050152,1,258.050152
2005-08-11,257.541046,257.541046,257.541046,257.541046,1,257.541046
2005-08-10,256.996185,256.996185,256.996185,256.996185,1,256.996185
2005-08-09,256.417844,256.417844,256.417844,256.417844,1,256.417844
2005-08-08,255.808439,255.808439,255.808439,255.808439,1,255.808439
2005-08-05,255.170515,255.170515,255.170515,255.170515,1,255.170515
2005-08-04,254.506734,254.506734,254.506734,254.506734,1,254.506734
2005-08-03,253.819868,253.819868,253.819868,253.819868,1,253.819868
2005-08-02,253.112786,253.112786,253.112786,253.112786,1,253.112786
2005-08-01,252.388440,252.388440,252.388440,252.388440,1,252.388440
2005-07-29,251.649855,251.649855,251.649855,251.649855,1,251.649855
2005-07-28,250.900114,250.900114,250.900114,250.900114,1,250.900114
2005-07-27,250.142349,250.142349,250.142349,250.142349,1,250.142349
2005-07-26,249.379723,249.379723,249.379723,249.379723,1,249.379723
2005-07-25,248.615421,248.615421,248.615421,248.615421,1,248.615421
2005-07-22,247.852635,247.852635,247.852635,247.852635,1,247.852635
2005-07-21,247.094548,247.094548,247.094548,247.094548,1,247.094548
2005-07-20,246.344328,246.344328,246.344328,246.344328,1,246.344328
2005-07-19,245.605105,245.605105,245.605105,245.605105,1,245.605105
2005-07-18,244.879968,244.879968,244.879968,244.879968,1,244.879968
2005-07-15,244.171944,244.171944,244.171944,244.171944,1,244.171944
2005-07-14,243.483990,243.483990,243.483990,243.483990,1,243.483990
2005-07-13,242.818978,242.818978,242.818978,242.818978,1,242.818978
2005-07-12,242.179684,242.179684,242.179684,242.179684,1,242.179684
2005-07-11,241.568779,241.568779,241.568779,241.568779,1,241.568779
2005-07-08,240.988813,240.988813,240.988813,240.988813,1,240.988813
2005-07-07,240.442208,240.442208,240.442208,240.442208,1,240.442208
2005-07-06,239.931246,239.931246,239.931246,239.931246,1,239.931246
2005-07-05,239.458061,239.458061,239.458061,239.458061,1,239.458061
2005-07-01,239.024629,239.024629,239.024629,239.024629,1,239.024629
2005-06-30,238.632759,238.632759,238.632759,238.632759,1,238.632759
2005-06-29,238.284089,238.284089,238.284089,238.284089,1,238.284089
2005-06-28,237.980073,237.980073,237.980073,237.980073,1,237.980073
2005-06-27,237.721981,237.721981,237.721981,237.721981,1,237.721981
2005-06-24,237.510892,237.510892,237.510892,237.510892,1,237.510892
2005-06-23,237.347685,237.347685,237.347685,237.347685,1,237.347685
2005-06-22,237.233044,237.233044,237.233044,237.233044,1,237.233044
2005-06-21,237.167446,237.167446,237.167446,237.167446,1,237.167446
2005-06-20,237.151165,237.151165,237.151165,237.151165,1,237.151165
2005-06-17,237.184270,237.184270,237.184270,237.184270,1,237.184270
2005-06-16,237.266622,237.266622,237.266622,237.266622,1,237.266622
2005-06-15,237.397877,237.397877,237.397877,237.397877,1,237.397877
2005-06-14,237.577488,237.577488,237.577488,237.577488,1,237.577488
2005-06-13,237.804704,237.804704,237.804704,237.804704,1,237.804704
2005-06-10,238.078576,238.078576,238.078576,238.078576,1,238.078576
2005-06-09,238.397961,238.397961,238.397961,238.397961,1,238.397961
2005-06-08,238.761526,238.761526,238.761526,238.761526,1,238.761526
2005-06-07,239.167751,239.167751,239.167751,239.167751,1,239.167751
2005-06-06,239.614942,239.614942,239.614942,239.614942,1,239.614942
2005-06-03,240.101230,240.101230,240.101230,240.101230,1,240.101230
2005-06-02,240.624586,240.624586,240.624586,240.624586,1,240.624586
2005-06-01,241.182823,241.182823,241.182823,241.182823,1,241.182823
2005-05-31,241.773611,241.773611,241.773611,241.773611,1,241.773611
2005-05-27,242.394483,242.394483,242.394483,242.394483,1,242.394483
2005-05-26,243.042847,243.042847,243.042847,243.042847,1,243.042847
2005-05-25,243.715994,243.715994,243.715994,243.715994,1,243.715994
2005-05-24,244.411115,244.411115,244.411115,244.411115,1,244.411115
2005-05-23,245.125307,245.125307,245.125307,245.125307,1,245.125307
2005-05-20,245.855587,245.855587,245.855587,245.855587,1,245.855587
2005-05-19,246.598906,246.598906,246.598906,246.598906,1,246.598906
2005-05-18,247.352161,247.352161,247.352161,247.352161,1,247.352161
2005-05-17,248.112206,248.112206,248.112206,248.112206,1,248.112206
2005-05-16,248.875868,248.875868,248.875868,248.875868,1,248.875868
2005-05-13,249.639957,249.639957,249.639957,249.639957,1,249.639957
2005-05-12,250.401283,250.401283,250.401283,250.401283,1,250.401283
2005-05-11,251.156668,251.156668,251.156668,251.156668,1,251.156668
2005-05-10,251.902957,251.902957,251.902957,251.902957,1,251.902957
2005-05-09,252.637033,252.637033,252.637033,252.637033,1,252.637033
2005-05-06,253.355832,253.355832,253.355832,253.355832,1,253.355832
2005-05-05,254.056353,254.056353,254.056353,254.056353,1,254.056353
2005-05-04,254.735669,254.735669,254.735669,254.735669,1,254.735669
2005-05-03,255.390945,255.390945,255.390945,255.390945,1,255.390945
2005-05-02,256.019444,256.019444,256.019444,256.019444,1,256.019444
2005-04-29,256.618543,256.618543,256.618543,256.618543,1,256.618543
2005-04-28,257.185738,257.185738,257.185738,257.185738,1,257.185738
2005-04-27,257.718663,257.718663,257.718663,257.718663,1,257.718663
2005-04-26,258.215092,258.215092,258.215092,258.215092,1,258.215092
2005-04-25,258.672951,258.672951,258.672951,258.672951,1,258.672951
2005-04-22,259.090330,259.090330,259.090330,259.090330,1,259.090330
2005-04-21,259.465484,259.465484,259.465484,259.465484,1,259.465484
2005-04-20,259.796849,259.796849,259.796849,259.796849,1,259.796849
2005-04-19,260.083039,260.083039,260.083039,260.083039,1,260.083039
2005-04-18,260.322861,260.322861,260.322861,260.322861,1,260.322861
2005-04-15,260.515312,260.515312,260.515312,260.515312,1,260.515312
2005-04-14,260.659589,260.659589,260.659589,260.659589,1,260.659589
2005-04-13,260.755090,260.755090,260.755090,260.755090,1,260.755090
2005-04-12,260.801416,260.801416,260.801416,260.801416,1,260.801416
2005-04-11,260.798373,260.798373,260.798373,260.798373,1,260.798373
2005-04-08,260.745975,260.745975,260.745975,260.745975,1,260.745975
2005-04-07,260.644439,260.644439,260.644439,260.644439,1,260.644439
2005-04-06,260.494190,260.494190,260.494190,260.494190,1,260.494190
2005-04-05,260.295856,260.295856,260.295856,260.295856,1,260.295856
2005-04-04,260.050263,260.050263,260.050263,260.050263,1,260.050263
2005-04-01,259.758439,259.758439,259.758439,259.758439,1,259.758439
2005-03-31,259.421601,259.421601,259.421601,259.421601,1,259.421601
2005-03-30,259.041157,259.041157,259.041157,259.041157,1,259.041157
2005-03-29,258.618693,258.618693,258.618693,258.618693,1,258.618693
2005-03-28,258.155976,258.155976,258.155976,258.155976,1,258.155976
2005-03-24,257.654936,257.654936,257.654936,257.654936,1,257.654936
2005-03-23,257.117666,257.117666,257.117666,257.117666,1,257.117666
2005-03-22,256.546409,256.546409,256.546409,256.546409,1,256.546409
2005-03-21,255.943551,255.943551,255.943551,255.943551,1,255.943551
2005-03-18,255.311608,255.311608,255.311608,255.311608,1,255.311608
2005-03-17,254.653221,254.653221,254.653221,254.653221,1,254.653221
2005-03-16,253.971137,253.971137,253.971137,253.971137,1,253.971137
2005-03-15,253.268205,253.268205,253.268205,253.268205,1,253.268205
2005-03-14,252.547360,252.547360,252.547360,252.547360,1,252.547360
2005-03-11,251.811613,251.811613,251.811613,251.811613,1,251.811613
2005-03-10,251.064034,251.064034,251.064034,251.064034,1,251.064034
2005-03-09,250.307747,250.307747,250.307747,250.307747,1,250.307747
2005-03-08,249.545908,249.545908,249.545908,249.545908,1,249.545908
2005-03-07,248.781699,248.781699,248.781699,248.781699,1,248.781699
2005-03-04,248.018311,248.018311,248.018311,248.018311,1,248.018311
2005-03-03,247.258931,247.258931,247.258931,247.258931,1,247.258931
2005-03-02,246.506731,246.506731,246.506731,246.506731,1,246.506731
2005-03-01,245.764852,245.764852,245.764852,245.764852,1,245.764852
2005-02-28,245.036390,245.036390,245.036390,245.036390,1,245.036390
2005-02-25,244.324388,244.324388,244.324388,244.324388,1,244.324388
2005-02-24,243.631820,243.631820,243.631820,243.631820,1,243.631820
2005-02-23,242.961576,242.961576,242.961576,242.961576,1,242.961576
2005-02-22,242.316455,242.316455,242.316455,242.316455,1,242.316455
2005-02-18,241.699152,241.699152,241.699152,241.699152,1,241.699152
2005-02-17,241.112243,241.112243,241.112243,241.112243,1,241.112243
2005-02-16,240.558180,240.558180,240.558180,240.558180,1,240.558180
2005-02-15,240.039276,240.039276,240.039276,240.039276,1,240.039276
2005-02-14,239.557698,239.557698,239.557698,239.557698,1,239.557698
2005-02-11,239.115457,239.115457,239.115457,239.115457,1,239.115457
2005-02-10,238.714399,238.714399,238.714399,238.714399,1,238.714399
2005-02-09,238.356199,238.356199,238.356199,238.356199,1,238.356199
2005-02-08,238.042352,238.042352,238.042352,238.042352,1,238.042352
2005-02-07,237.774170,237.774170,237.774170,237.774170,1,237.774170
2005-02-04,237.552772,237.552772,237.552772,237.552772,1,237.552772
2005-02-03,237.379082,237.379082,237.379082,237.379082,1,237.379082
2005-02-02,237.253826,237.253826,237.253826,237.253826,1,237.253826
2005-02-01,237.177527,237.177527,237.177527,237.177527,1,237.177527
2005-01-31,237.150503,237.150503,237.150503,237.150503,1,237.150503
2005-01-28,237.172867,237.172867,237.172867,237.172867,1,237.172867
2005-01-27,237.244526,237.244526,237.244526,237.244526,1,237.244526
2005-01-26,237.365181,237.365181,237.365181,237.365181,1,237.365181
2005-01-25,237.534327,237.534327,237.534327,237.534327,1,237.534327
2005-01-24,237.751259,237.751259,237.751259,237.751259,1,237.751259
2005-01-21,238.015070,238.015070,238.015070,238.015070,1,238.015070
2005-01-20,238.324660,238.324660,238.324660,238.324660,1,238.324660
2005-01-19,238.678735,238.678735,238.678735,238.678735,1,238.678735
2005-01-18,239.075817,239.075817,239.075817,239.075817,1,239.075817
2005-01-14,239.514248,239.514248,239.514248,239.514248,1,239.514248
2005-01-13,239.992196,239.992196,239.992196,239.992196,1,239.992196
2005-01-12,240.507668,240.507668,240.507668,240.507668,1,240.507668
2005-01-11,241.058509,241.058509,241.058509,241.058509,1,241.058509
2005-01-10,241.642420,241.642420,241.642420,241.642420,1,241.642420
2005-01-07,242.256963,242.256963,242.256963,242.256963,1,242.256963
2005-01-06,242.899572,242.899572,242.899572,242.899572,1,242.899572
2005-01-05,243.567562,243.567562,243.567562,243.567562,1,243.567562
2005-01-04,244.258146,244.258146,244.258146,244.258146,1,244.258146
2005-01-03,244.968440,244.968440,244.968440,244.968440,1,244.968440
2004-12-31,245.695477,245.695477,245.695477,245.695477,1,245.695477
2004-12-30,246.436222,246.436222,246.436222,246.436222,1,246.436222
2004-12-29,247.187581,247.187581,247.187581,247.187581,1,247.187581
2004-12-28,247.946418,247.946418,247.946418,247.946418,1,247.946418
2004-12-27,248.709564,248.709564,248.709564,248.709564,1,248.709564
2004-12-23,249.473832,249.473832,249.473832,249.473832,1,249.473832
2004-12-22,250.236031,250.236031,250.236031,250.236031,1,250.236031
2004-12-21,250.992978,250.992978,250.992978,250.992978,1,250.992978
2004-12-20,251.741512,251.741512,251.741512,251.741512,1,251.741512
2004-12-17,252.478509,252.478509,252.478509,252.478509,1,252.478509
2004-12-16,253.200890,253.200890,253.200890,253.200890,1,253.200890
2004-12-15,253.905639,253.905639,253.905639,253.905639,1,253.905639
2004-12-14,254.589814,254.589814,254.589814,254.589814,1,254.589814
2004-12-13,255.250557,255.250557,255.250557,255.250557,1,255.250557
2004-12-10,255.885110,255.885110,255.885110,255.885110,1,255.885110
2004-12-09,256.490822,256.490822,256.490822,256.490822,1,256.490822
2004-12-08,257.065166,257.065166,257.065166,257.065166,1,257.065166
2004-12-07,257.605742,257.605742,257.605742,257.605742,1,257.605742
2004-12-06,258.110293,258.110293,258.110293,258.110293,1,258.110293
2004-12-03,258.576713,258.576713,258.576713,258.576713,1,258.576713
2004-12-02,259.003053,259.003053,259.003053,259.003053,1,259.003053
2004-12-01,259.387535,259.387535,259.387535,259.387535,1,259.387535
2004-11-30,259.728551,259.728551,259.728551,259.728551,1,259.728551
2004-11-29,260.024679,260.024679,260.024679,260.024679,1,260.024679
2004-11-26,260.274681,260.274681,260.274681,260.274681,1,260.274681
2004-11-24,260.477515,260.477515,260.477515,260.477515,1,260.477515
2004-11-23,260.632332,260.632332,260.632332,260.632332,1,260.632332
2004-11-22,260.738487,260.738487,260.738487,260.738487,1,260.738487
2004-11-19,260.795535,260.795535,260.795535,260.795535,1,260.795535
2004-11-18,260.803240,260.803240,260.803240,260.803240,1,260.803240
2004-11-17,260.761569,260.761569,260.761569,260.761569,1,260.761569
2004-11-16,260.670695,260.670695,260.670695,260.670695,1,260.670695
2004-11-15,260.530999,260.530999,260.530999,260.530999,1,260.530999
2004-11-12,260.343063,260.343063,260.343063,260.343063,1,260.343063
2004-11-11,260.107673,260.107673,260.107673,260.107673,1,260.107673
2004-11-10,259.825811,259.825811,259.825811,259.825811,1,259.825811
2004-11-09,259.498654,259.498654,259.498654,259.498654,1,259.498654
2004-11-08,259.127568,259.127568,259.127568,259.127568,1,259.127568
2004-11-05,258.714103,258.714103,258.714103,258.714103,1,258.714103
2004-11-04,258.259985,258.259985,258.259985,258.259985,1,258.259985
2004-11-03,257.767110,257.767110,257.767110,257.767110,1,257.767110
2004-11-02,257.237537,257.237537,257.237537,257.237537,1,257.237537
2004-11-01,256.673477,256.673477,256.673477,256.673477,1,256.673477
2004-10-29,256.077285,256.077285,256.077285,256.077285,1,256.077285
2004-10-28,255.451450,255.451450,255.451450,255.451450,1,255.451450
2004-10-27,254.798586,254.798586,254.798586,254.798586,1,254.798586
2004-10-26,254.121419,254.121419,254.121419,254.121419,1,254.121419
2004-10-25,253.422776,253.422776,253.422776,253.422776,1,253.422776
2004-10-22,252.705575,252.705575,252.705575,252.705575,1,252.705575
2004-10-21,251.972810,251.972810,251.972810,251.972810,1,251.972810
2004-10-20,251.227542,251.227542,251.227542,251.227542,1,251.227542
2004-10-19,250.472881,250.472881,250.472881,250.472881,1,250.472881
2004-10-18,249.711980,249.711980,249.711980,249.711980,1,249.711980
2004-10-15,248.948015,248.948015,248.948015,248.948015,1,248.948015
2004-10-14,248.184177,248.184177,248.184177,248.184177,1,248.184177
2004-10-13,247.423655,247.423655,247.423655,247.423655,1,247.423655
2004-10-12,246.669624,246.669624,246.669624,246.669624,1,246.669624
2004-10-11,245.925234,245.925234,245.925234,245.925234,1,245.925234
2004-10-08,245.193591,245.193591,245.193591,245.193591,1,245.193591
2004-10-07,244.477753,244.477753,244.477753,244.477753,1,244.477753
2004-10-06,243.780707,243.780707,243.780707,243.780707,1,243.780707
2004-10-05,243.105363,243.105363,243.105363,243.105363,1,243.105363
2004-10-04,242.454543,242.454543,242.454543,242.454543,1,242.454543
2004-10-01,241.830964,241.830964,241.830964,241.830964,1,241.830964
2004-09-30,241.237229,241.237229,241.237229,241.237229,1,241.237229
2004-09-29,240.675818,240.675818,240.675818,240.675818,1,240.675818
2004-09-28,240.149074,240.149074,240.149074,240.149074,1,240.149074
2004-09-27,239.659198,239.659198,239.659198,239.659198,1,239.659198
2004-09-24,239.208235,239.208235,239.208235,239.208235,1,239.208235
2004-09-23,238.798068,238.798068,238.798068,238.798068,1,238.798068
2004-09-22,238.430409,238.430409,238.430409,238.430409,1,238.430409
2004-09-21,238.106794,238.106794,238.106794,238.106794,1,238.106794
2004-09-20,237.828575,237.828575,237.828575,237.828575,1,237.828575
2004-09-17,237.596912,237.596912,237.596912,237.596912,1,237.596912
2004-09-16,237.412773,237.412773,237.412773,237.412773,1,237.412773
2004-09-15,237.276927,237.276927,237.276927,237.276927,1,237.276927
2004-09-14,237.189942,237.189942,237.189942,237.189942,1,237.189942
2004-09-13,237.152180,237.152180,237.152180,237.152180,1,237.152180
2004-09-10,237.163799,237.163799,237.163799,237.163799,1,237.163799
2004-09-09,237.224751,237.224751,237.224751,237.224751,1,237.224751
2004-09-08,237.334781,237.334781,237.334781,237.334781,1,237.334781
2004-09-07,237.493429,237.493429,237.493429,237.493429,1,237.493429
2004-09-03,237.700034,237.700034,237.700034,237.700034,1,237.700034
2004-09-02,237.953733,237.953733,237.953733,237.953733,1,237.953733
