Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,260.294861,260.294861,260.294861,260.294861,1,260.294861
2006-05-17,260.266373,260.266373,260.266373,260.266373,1,260.266373
2006-05-16,260.244931,260.244931,260.244931,260.244931,1,260.244931
2006-05-15,260.230708,260.230708,260.230708,260.230708,1,260.230708
2006-05-12,260.223817,260.223817,260.223817,260.223817,1,260.223817
2006-05-11,260.224313,260.224313,260.224313,260.224313,1,260.224313
2006-05-10,260.232193,260.232193,260.232193,260.232193,1,260.232193
2006-05-09,260.247393,260.247393,260.247393,260.247393,1,260.247393
2006-05-08,260.269791,260.269791,260.269791,260.269791,1,260.269791
2006-05-05,260.299209,260.299209,260.299209,260.299209,1,260.299209
2006-05-04,260.335411,260.335411,260.335411,260.335411,1,260.335411
2006-05-03,260.378107,260.378107,260.378107,260.378107,1,260.378107
2006-05-02,260.426956,260.426956,260.426956,260.426956,1,260.426956
2006-05-01,260.481567,260.481567,260.481567,260.481567,1,260.481567
2006-04-28,260.541502,260.541502,260.541502,260.541502,1,260.541502
2006-04-27,260.606283,260.606283,260.606283,260.606283,1,260.606283
2006-04-26,260.675390,260.675390,260.675390,260.675390,1,260.675390
2006-04-25,260.748272,260.748272,260.748272,260.748272,1,260.748272
2006-04-24,260.824344,260.824344,260.824344,260.824344,1,260.824344
2006-04-21,260.902998,260.902998,260.902998,260.902998,1,260.902998
2006-04-20,260.983605,260.983605,260.983605,260.983605,1,260.983605
2006-04-19,261.065519,261.065519,261.065519,261.065519,1,261.065519
2006-04-18,261.148086,261.148086,261.148086,261.148086,1,261.148086
2006-04-17,261.230644,261.230644,261.230644,261.230644,1,261.230644
2006-04-13,261.312533,261.312533,261.312533,261.312533,1,261.312533
2006-04-12,261.393097,261.393097,261.393097,261.393097,1,261.393097
2006-04-11,261.471693,261.471693,261.471693,261.471693,1,261.471693
2006-04-10,261.547690,261.547690,261.547690,261.547690,1,261.547690
2006-04-07,261.620482,261.620482,261.620482,261.620482,1,261.620482
2006-04-06,261.689485,261.689485,261.689485,261.689485,1,261.689485
2006-04-05,261.754147,261.754147,261.754147,261.754147,1,261.754147
2006-04-04,261.813951,261.813951,261.813951,261.813951,1,261.813951
2006-04-03,261.868418,261.868418,261.868418,261.868418,1,261.868418
2006-03-31,261.917113,261.917113,261.917113,261.917113,1,261.917113
2006-03-30,261.959646,261.959646,261.959646,261.959646,1,261.959646
2006-03-29,261.995676,261.995676,261.995676,261.995676,1,261.995676
2006-03-28,262.024916,262.024916,262.024916,262.024916,1,262.024916
2006-03-27,262.047131,262.047131,262.047131,262.047131,1,262.047131
2006-03-24,262.062143,262.062143,262.062143,262.062143,1,262.062143
2006-03-23,262.069833,262.069833,262.069833,262.069833,1,262.069833
2006-03-22,262.070138,262.070138,262.070138,262.070138,1,262.070138
2006-03-21,262.063057,262.063057,262.063057,262.063057,1,262.063057
2006-03-20,262.048646,262.048646,262.048646,262.048646,1,262.048646
2006-03-17,262.027021,262.027021,262.027021,262.027021,1,262.027021
2006-03-16,261.998353,261.998353,261.998353,261.998353,1,261.998353
2006-03-15,261.962874,261.962874,261.962874,261.962874,1,261.962874
2006-03-14,261.920866,261.920866,261.920866,261.920866,1,261.920866
2006-03-13,261.872666,261.872666,261.872666,261.872666,1,261.872666
2006-03-10,261.818660,261.818660,261.818660,261.818660,1,261.818660
2006-03-09,261.759279,261.759279,261.759279,261.759279,1,261.759279
2006-03-08,261.695000,261.695000,261.695000,261.695000,1,261.695000
2006-03-07,261.626335,261.626335,261.626335,261.626335,1,261.626335
2006-03-06,261.553835,261.553835,261.553835,261.553835,1,261.553835
2006-03-03,261.478080,261.478080,261.478080,261.478080,1,261.478080
2006-03-02,261.399675,261.399675,261.399675,261.399675,1,261.399675
2006-03-01,261.319249,261.319249,261.319249,261.319249,1,261.319249
2006-02-28,261.237445,261.237445,261.237445,261.237445,1,261.237445
2006-02-27,261.154917,261.154917,261.154917,261.154917,1,261.154917
2006-02-24,261.072326,261.072326,261.072326,261.072326,1,261.072326
2006-02-23,260.990333,260.990333,260.990333,260.990333,1,260.990333
2006-02-22,260.909594,260.909594,260.909594,260.909594,1,260.909594
2006-02-21,260.830754,260.830754,260.830754,260.830754,1,260.830754
2006-02-17,260.754445,260.754445,260.754445,260.754445,1,260.754445
2006-02-16,260.681278,260.681278,260.681278,260.681278,1,260.681278
2006-02-15,260.611837,260.611837,260.611837,260.611837,1,260.611837
2006-02-14,260.546678,260.546678,260.546678,260.546678,1,260.546678
2006-02-13,260.486324,260.486324,260.486324,260.486324,1,260.486324
2006-02-10,260.431256,260.431256,260.431256,260.431256,1,260.431256
2006-02-09,260.381915,260.381915,260.381915,260.381915,1,260.381915
2006-02-08,260.338697,260.338697,260.338697,260.338697,1,260.338697
2006-02-07,260.301947,260.301947,260.301947,260.301947,1,260.301947
2006-02-06,260.271959,260.271959,260.271959,260.271959,1,260.271959
2006-02-03,260.248973,260.248973,260.248973,260.248973,1,260.248973
2006-02-02,260.233173,260.233173,260.233173,260.233173,1,260.233173
2006-02-01,260.224685,260.224685,260.224685,260.224685,1,260.224685
2006-01-31,260.223578,260.223578,260.223578,260.223578,1,260.223578
2006-01-30,260.229860,260.229860,260.229860,260.229860,1,260.229860
2006-01-27,260.243481,260.243481,260.243481,260.243481,1,260.243481
2006-01-26,260.264331,260.264331,260.264331,260.264331,1,260.264331
2006-01-25,260.292245,260.292245,260.292245,260.292245,1,260.292245
2006-01-24,260.326999,260.326999,260.326999,260.326999,1,260.326999
2006-01-23,260.368314,260.368314,260.368314,260.368314,1,260.368314
2006-01-20,260.415861,260.415861,260.415861,260.415861,1,260.415861
2006-01-19,260.469257,260.469257,260.469257,260.469257,1,260.469257
2006-01-18,260.528078,260.528078,260.528078,260.528078,1,260.528078
2006-01-17,260.591851,260.591851,260.591851,260.591851,1,260.591851
2006-01-13,260.660066,260.660066,260.660066,260.660066,1,260.660066
2006-01-12,260.732177,260.732177,260.732177,260.732177,1,260.732177
2006-01-11,260.807609,260.807609,260.807609,260.807609,1,260.807609
2006-01-10,260.885756,260.885756,260.885756,260.885756,1,260.885756
2006-01-09,260.965994,260.965994,260.965994,260.965994,1,260.965994
2006-01-06,261.047680,261.047680,261.047680,261.047680,1,261.047680
2006-01-05,261.130161,261.130161,261.130161,261.130161,1,261.130161
2006-01-04,261.212777,261.212777,261.212777,261.212777,1,261.212777
2006-01-03,261.294867,261.294867,261.294867,261.294867,1,261.294867
2005-12-30,261.375774,261.375774,261.375774,261.375774,1,261.375774
2005-12-29,261.454850,261.454850,261.454850,261.454850,1,261.454850
2005-12-28,261.531463,261.531463,261.531463,261.531463,1,261.531463
2005-12-27,261.605000,261.605000,261.605000,261.605000,1,261.605000
2005-12-23,261.674873,261.674873,261.674873,261.674873,1,261.674873
2005-12-22,261.740521,261.740521,261.740521,261.740521,1,261.740521
2005-12-21,261.801421,261.801421,261.801421,261.801421,1,261.801421
2005-12-20,261.857084,261.857084,261.857084,261.857084,1,261.857084
2005-12-19,261.907065,261.907065,261.907065,261.907065,1,261.907065
2005-12-16,261.950965,261.950965,261.950965,261.950965,1,261.950965
2005-12-15,261.988431,261.988431,261.988431,261.988431,1,261.988431
2005-12-14,262.019165,262.019165,262.019165,262.019165,1,262.019165
2005-12-13,262.042920,262.042920,262.042920,262.042920,1,262.042920
2005-12-12,262.059506,262.059506,262.059506,262.059506,1,262.059506
2005-12-09,262.068791,262.068791,262.068791,262.068791,1,262.068791
2005-12-08,262.070700,262.070700,262.070700,262.070700,1,262.070700
2005-12-07,262.065218,262.065218,262.065218,262.065218,1,262.065218
2005-12-06,262.052388,262.052388,262.052388,262.052388,1,262.052388
2005-12-05,262.032314,262.032314,262.032314,262.032314,1,262.032314
2005-12-02,262.005156,262.005156,262.005156,262.005156,1,262.005156
2005-12-01,261.971132,261.971132,261.971132,261.971132,1,261.971132
2005-11-30,261.930513,261.930513,261.930513,261.930513,1,261.930513
2005-11-29,261.883625,261.883625,261.883625,261.883625,1,261.883625
2005-11-28,261.830842,261.830842,261.830842,261.830842,1,261.830842
2005-11-25,261.772588,261.772588,261.772588,261.772588,1,261.772588
2005-11-23,261.709328,261.709328,261.709328,261.709328,1,261.709328
2005-11-22,261.641569,261.641569,261.641569,261.641569,1,261.641569
2005-11-21,261.569852,261.569852,261.569852,261.569852,1,261.569852
2005-11-18,261.494752,261.494752,261.494752,261.494752,1,261.494752
2005-11-17,261.416869,261.416869,261.416869,261.416869,1,261.416869
2005-11-16,261.336827,261.336827,261.336827,261.336827,1,261.336827
2005-11-15,261.255267,261.255267,261.255267,261.255267,1,261.255267
2005-11-14,261.172840,261.172840,261.172840,261.172840,1,261.172840
2005-11-11,261.090207,261.090207,261.090207,261.090207,1,261.090207
2005-11-10,261.008028,261.008028,261.008028,261.008028,1,261.008028
2005-11-09,260.926961,260.926961,260.926961,260.926961,1,260.926961
2005-11-08,260.847655,260.847655,260.847655,260.847655,1,260.847655
2005-11-07,260.770745,260.770745,260.770745,260.770745,1,260.770745
2005-11-04,260.696846,260.696846,260.696846,260.696846,1,260.696846
2005-11-03,260.626549,260.626549,260.626549,260.626549,1,260.626549
2005-11-02,260.560416,260.560416,260.560416,260.560416,1,260.560416
2005-11-01,260.498977,260.498977,260.498977,260.498977,1,260.498977
2005-10-31,260.442724,260.442724,260.442724,260.442724,1,260.442724
2005-10-28,260.392107,260.392107,260.392107,260.392107,1,260.392107
2005-10-27,260.347530,260.347530,260.347530,260.347530,1,260.347530
2005-10-26,260.309351,260.309351,260.309351,260.309351,1,260.309351
2005-10-25,260.277874,260.277874,260.277874,260.277874,1,260.277874
2005-10-24,260.253352,260.253352,260.253352,260.253352,1,260.253352
2005-10-21,260.235981,260.235981,260.235981,260.235981,1,260.235981
2005-10-20,260.225900,260.225900,260.225900,260.225900,1,260.225900
2005-10-19,260.223190,260.223190,260.223190,260.223190,1,260.223190
2005-10-18,260.227872,260.227872,260.227872,260.227872,1,260.227872
2005-10-17,260.239909,260.239909,260.239909,260.239909,1,260.239909
2005-10-14,260.259204,260.259204,260.259204,260.259204,1,260.259204
2005-10-13,260.285603,260.285603,260.285603,260.285603,1,260.285603
2005-10-12,260.318896,260.318896,260.318896,260.318896,1,260.318896
2005-10-11,260.358815,260.358815,260.358815,260.358815,1,260.358815
2005-10-10,260.405040,260.405040,260.405040,260.405040,1,260.405040
2005-10-07,260.457203,260.457203,260.457203,260.457203,1,260.457203
2005-10-06,260.514886,260.514886,260.514886,260.514886,1,260.514886
2005-10-05,260.577627,260.577627,260.577627,260.577627,1,260.577627
2005-10-04,260.644924,260.644924,260.644924,260.644924,1,260.644924
2005-10-03,260.716239,260.716239,260.716239,260.716239,1,260.716239
2005-09-30,260.791001,260.791001,260.791001,260.791001,1,260.791001
2005-09-29,260.868612,260.868612,260.868612,260.868612,1,260.868612
2005-09-28,260.948450,260.948450,260.948450,260.948450,1,260.948450
2005-09-27,261.029878,261.029878,261.029878,261.029878,1,261.029878
2005-09-26,261.112242,261.112242,261.112242,261.112242,1,261.112242
2005-09-23,261.194885,261.194885,261.194885,261.194885,1,261.194885
2005-09-22,261.277145,261.277145,261.277145,261.277145,1,261.277145
2005-09-21,261.358364,261.358364,261.358364,261.358364,1,261.358364
2005-09-20,261.437892,261.437892,261.437892,261.437892,1,261.437892
2005-09-19,261.515092,261.515092,261.515092,261.515092,1,261.515092
2005-09-16,261.589347,261.589347,261.589347,261.589347,1,261.589347
2005-09-15,261.660062,261.660062,261.660062,261.660062,1,261.660062
2005-09-14,261.726672,261.726672,261.726672,261.726672,1,261.726672
2005-09-13,261.788644,261.788644,261.788644,261.788644,1,261.788644
2005-09-12,261.845482,261.845482,261.845482,261.845482,1,261.845482
2005-09-09,261.896731,261.896731,261.896731,261.896731,1,261.896731
2005-09-08,261.941981,261.941981,261.941981,261.941981,1,261.941981
2005-09-07,261.980869,261.980869,261.980869,261.980869,1,261.980869
2005-09-06,262.013086,262.013086,262.013086,262.013086,1,262.013086
2005-09-02,262.038372,262.038372,262.038372,262.038372,1,262.038372
2005-09-01,262.056526,262.056526,262.056526,262.056526,1,262.056526
2005-08-31,262.067402,262.067402,262.067402,262.067402,1,262.067402
2005-08-30,262.070914,262.070914,262.070914,262.070914,1,262.070914
2005-08-29,262.067033,262.067033,262.067033,262.067033,1,262.067033
2005-08-26,262.055790,262.055790,262.055790,262.055790,1,262.055790
2005-08-25,262.037275,262.037275,262.037275,262.037275,1,262.037275
2005-08-24,262.011636,262.011636,262.011636,262.011636,1,262.011636
2005-08-23,261.979080,261.979080,261.979080,261.979080,1,261.979080
2005-08-22,261.939865,261.939865,261.939865,261.939865,1,261.939865
2005-08-19,261.894306,261.894306,261.894306,261.894306,1,261.894306
2005-08-18,261.842767,261.842767,261.842767,261.842767,1,261.842767
2005-08-17,261.785661,261.785661,261.785661,261.785661,1,261.785661
2005-08-16,261.723445,261.723445,261.723445,261.723445,1,261.723445
2005-08-15,261.656616,261.656616,261.656616,261.656616,1,261.656616
2005-08-12,261.585710,261.585710,261.585710,261.585710,1,261.585710
2005-08-11,261.511293,261.511293,261.511293,261.511293,1,261.511293
2005-08-10,261.433962,261.433962,261.433962,261.433962,1,261.433962
2005-08-09,261.354334,261.354334,261.354334,261.354334,1,261.354334
2005-08-08,261.273048,261.273048,261.273048,261.273048,1,261.273048
2005-08-05,261.190753,261.190753,261.190753,261.190753,1,261.190753
2005-08-04,261.108108,261.108108,261.108108,261.108108,1,261.108108
2005-08-03,261.025775,261.025775,261.025775,261.025775,1,261.025775
2005-08-02,260.944412,260.944412,260.944412,260.944412,1,260.944412
2005-08-01,260.864670,260.864670,260.864670,260.864670,1,260.864670
2005-07-29,260.787187,260.787187,260.787187,260.787187,1,260.787187
2005-07-28,260.712584,260.712584,260.712584,260.712584,1,260.712584
2005-07-27,260.641456,260.641456,260.641456,260.641456,1,260.641456
2005-07-26,260.574375,260.574375,260.574375,260.574375,1,260.574375
2005-07-25,260.511875,260.511875,260.511875,260.511875,1,260.511875
2005-07-22,260.454458,260.454458,260.454458,260.454458,1,260.454458
2005-07-21,260.402583,260.402583,260.402583,260.402583,1,260.402583
2005-07-20,260.356664,260.356664,260.356664,260.356664,1,260.356664
2005-07-19,260.317070,260.317070,260.317070,260.317070,1,260.317070
2005-07-18,260.284116,260.284116,260.284116,260.284116,1,260.284116
2005-07-15,260.258068,260.258068,260.258068,260.258068,1,260.258068
2005-07-14,260.239133,260.239133,260.239133,260.239133,1,260.239133
2005-07-13,260.227462,260.227462,260.227462,260.227462,1,260.227462
2005-07-12,260.223150,260.223150,260.223150,260.223150,1,260.223150
2005-07-11,260.226230,260.226230,260.226230,260.226230,1,260.226230
2005-07-08,260.236678,260.236678,260.236678,260.236678,1,260.236678
2005-07-07,260.254411,260.254411,260.254411,260.254411,1,260.254411
2005-07-06,260.279286,260.279286,260.279286,260.279286,1,260.279286
2005-07-05,260.311104,260.311104,260.311104,260.311104,1,260.311104
2005-07-01,260.349612,260.349612,260.349612,260.349612,1,260.349612
2005-06-30,260.394500,260.394500,260.394500,260.394500,1,260.394500
2005-06-29,260.445409,260.445409,260.445409,260.445409,1,260.445409
2005-06-28,260.501933,260.501933,260.501933,260.501933,1,260.501933
2005-06-27,260.563618,260.563618,260.563618,260.563618,1,260.563618
2005-06-24,260.629972,260.629972,260.629972,260.629972,1,260.629972
2005-06-23,260.700463,260.700463,260.700463,260.700463,1,260.700463
2005-06-22,260.774528,260.774528,260.774528,260.774528,1,260.774528
2005-06-21,260.851573,260.851573,260.851573,260.851573,1,260.851573
2005-06-20,260.930982,260.930982,260.930982,260.930982,1,260.930982
2005-06-17,261.012119,261.012119,261.012119,261.012119,1,261.012119
2005-06-16,261.094337,261.094337,261.094337,261.094337,1,261.094337
2005-06-15,261.176975,261.176975,261.176975,261.176975,1,261.176975
2005-06-14,261.259375,261.259375,261.259375,261.259375,1,261.259375
2005-06-13,261.340875,261.340875,261.340875,261.340875,1,261.340875
2005-06-10,261.420823,261.420823,261.420823,261.420823,1,261.420823
2005-06-09,261.498581,261.498581,261.498581,261.498581,1,261.498581
2005-06-08,261.573526,261.573526,261.573526,261.573526,1,261.573526
2005-06-07,261.645058,261.645058,261.645058,261.645058,1,261.645058
2005-06-06,261.712605,261.712605,261.712605,261.712605,1,261.712605
2005-06-03,261.775626,261.775626,261.775626,261.775626,1,261.775626
2005-06-02,261.833617,261.833617,261.833617,261.833617,1,261.833617
2005-06-01,261.886115,261.886115,261.886115,261.886115,1,261.886115
2005-05-31,261.932698,261.932698,261.932698,261.932698,1,261.932698
2005-05-27,261.972994,261.972994,261.972994,261.972994,1,261.972994
2005-05-26,262.006681,262.006681,262.006681,262.006681,1,262.006681
2005-05-25,262.033489,262.033489,262.033489,262.033489,1,262.033489
2005-05-24,262.053204,262.053204,262.053204,262.053204,1,262.053204
2005-05-23,262.065667,262.065667,262.065667,262.065667,1,262.065667
2005-05-20,262.070780,262.070780,262.070780,262.070780,1,262.070780
2005-05-19,262.068501,262.068501,262.068501,262.068501,1,262.068501
2005-05-18,262.058849,262.058849,262.058849,262.058849,1,262.058849
2005-05-17,262.041900,262.041900,262.041900,262.041900,1,262.041900
2005-05-16,262.017791,262.017791,262.017791,262.017791,1,262.017791
2005-05-13,261.986714,261.986714,261.986714,261.986714,1,261.986714
2005-05-12,261.948918,261.948918,261.948918,261.948918,1,261.948918
2005-05-11,261.904705,261.904705,261.904705,261.904705,1,261.904705
2005-05-10,261.854430,261.854430,261.854430,261.854430,1,261.854430
2005-05-09,261.798494,261.798494,261.798494,261.798494,1,261.798494
2005-05-06,261.737345,261.737345,261.737345,261.737345,1,261.737345
2005-05-05,261.671472,261.671472,261.671472,261.671472,1,261.671472
2005-05-04,261.601403,261.601403,261.601403,261.601403,1,261.601403
2005-05-03,261.527697,261.527697,261.527697,261.527697,1,261.527697
2005-05-02,261.450946,261.450946,261.450946,261.450946,1,261.450946
2005-04-29,261.371763,261.371763,261.371763,261.371763,1,261.371763
2005-04-28,261.290781,261.290781,261.290781,261.290781,1,261.290781
2005-04-27,261.208650,261.208650,261.208650,261.208650,1,261.208650
2005-04-26,261.126025,261.126025,261.126025,261.126025,1,261.126025
2005-04-25,261.043568,261.043568,261.043568,261.043568,1,261.043568
2005-04-22,260.961938,260.961938,260.961938,260.961938,1,260.961938
2005-04-21,260.881790,260.881790,260.881790,260.881790,1,260.881790
2005-04-20,260.803764,260.803764,260.803764,260.803764,1,260.803764
2005-04-19,260.728485,260.728485,260.728485,260.728485,1,260.728485
2005-04-18,260.656555,260.656555,260.656555,260.656555,1,260.656555
2005-04-15,260.588549,260.588549,260.588549,260.588549,1,260.588549
2005-04-14,260.525012,260.525012,260.525012,260.525012,1,260.525012
2005-04-13,260.466453,260.466453,260.466453,260.466453,1,260.466453
2005-04-12,260.413339,260.413339,260.413339,260.413339,1,260.413339
2005-04-11,260.366096,260.366096,260.366096,260.366096,1,260.366096
2005-04-08,260.325101,260.325101,260.325101,260.325101,1,260.325101
2005-04-07,260.290684,260.290684,260.290684,260.290684,1,260.290684
2005-04-06,260.263118,260.263118,260.263118,260.263118,1,260.263118
2005-04-05,260.242626,260.242626,260.242626,260.242626,1,260.242626
2005-04-04,260.229370,260.229370,260.229370,260.229370,1,260.229370
2005-04-01,260.223457,260.223457,260.223457,260.223457,1,260.223457
2005-03-31,260.224935,260.224935,260.224935,260.224935,1,260.224935
2005-03-30,260.233790,260.233790,260.233790,260.233790,1,260.233790
2005-03-29,260.249954,260.249954,260.249954,260.249954,1,260.249954
2005-03-28,260.273295,260.273295,260.273295,260.273295,1,260.273295
2005-03-24,260.303628,260.303628,260.303628,260.303628,1,260.303628
2005-03-23,260.340709,260.340709,260.340709,260.340709,1,260.340709
2005-03-22,260.384242,260.384242,260.384242,260.384242,1,260.384242
2005-03-21,260.433879,260.433879,260.433879,260.433879,1,260.433879
2005-03-18,260.489222,260.489222,260.489222,260.489222,1,260.489222
2005-03-17,260.549829,260.549829,260.549829,260.549829,1,260.549829
2005-03-16,260.615214,260.615214,260.615214,260.615214,1,260.615214
2005-03-15,260.684855,260.684855,260.684855,260.684855,1,260.684855
2005-03-14,260.758194,260.758194,260.758194,260.758194,1,260.758194
2005-03-11,260.834645,260.834645,260.834645,260.834645,1,260.834645
2005-03-10,260.913594,260.913594,260.913594,260.913594,1,260.913594
2005-03-09,260.994412,260.994412,260.994412,260.994412,1,260.994412
2005-03-08,261.076451,261.076451,261.076451,261.076451,1,261.076451
2005-03-07,261.159054,261.159054,261.159054,261.159054,1,261.159054
2005-03-04,261.241562,261.241562,261.241562,261.241562,1,261.241562
2005-03-03,261.323312,261.323312,261.323312,261.323312,1,261.323312
2005-03-02,261.403652,261.403652,261.403652,261.403652,1,261.403652
2005-03-01,261.481939,261.481939,261.481939,261.481939,1,261.481939
2005-02-28,261.557545,261.557545,261.557545,261.557545,1,261.557545
2005-02-25,261.629867,261.629867,261.629867,261.629867,1,261.629867
2005-02-24,261.698325,261.698325,261.698325,261.698325,1,261.698325
2005-02-23,261.762372,261.762372,261.762372,261.762372,1,261.762372
2005-02-22,261.821494,261.821494,261.821494,261.821494,1,261.821494
2005-02-18,261.875220,261.875220,261.875220,261.875220,1,261.875220
2005-02-17,261.923119,261.923119,261.923119,261.923119,1,261.923119
2005-02-16,261.964807,261.964807,261.964807,261.964807,1,261.964807
2005-02-15,261.999952,261.999952,261.999952,261.999952,1,261.999952
2005-02-14,262.028272,262.028272,262.028272,262.028272,1,262.028272
2005-02-11,262.049540,262.049540,262.049540,262.049540,1,262.049540
2005-02-10,262.063586,262.063586,262.063586,262.063586,1,262.063586
2005-02-09,262.070299,262.070299,262.070299,262.070299,1,262.070299
2005-02-08,262.069623,262.069623,262.069623,262.069623,1,262.069623
2005-02-07,262.061565,262.061565,262.061565,262.061565,1,262.061565
2005-02-04,262.046189,262.046189,262.046189,262.046189,1,262.046189
2005-02-03,262.023618,262.023618,262.023618,262.023618,1,262.023618
2005-02-02,261.994032,261.994032,261.994032,261.994032,1,261.994032
2005-02-01,261.957669,261.957669,261.957669,261.957669,1,261.957669
2005-01-31,261.914820,261.914820,261.914820,261.914820,1,261.914820
2005-01-28,261.865826,261.865826,261.865826,261.865826,1,261.865826
2005-01-27,261.811081,261.811081,261.811081,261.811081,1,261.811081
2005-01-26,261.751022,261.751022,261.751022,261.751022,1,261.751022
2005-01-25,261.686130,261.686130,261.686130,261.686130,1,261.686130
2005-01-24,261.616924,261.616924,261.616924,261.616924,1,261.616924
2005-01-21,261.543958,261.543958,261.543958,261.543958,1,261.543958
2005-01-20,261.467816,261.467816,261.467816,261.467816,1,261.467816
2005-01-19,261.389107,261.389107,261.389107,261.389107,1,261.389107
2005-01-18,261.308461,261.308461,261.308461,261.308461,1,261.308461
2005-01-14,261.226523,261.226523,261.226523,261.226523,1,261.226523
2005-01-13,261.143949,261.143949,261.143949,261.143949,1,261.143949
2005-01-12,261.061399,261.061399,261.061399,261.061399,1,261.061399
2005-01-11,260.979535,260.979535,260.979535,260.979535,1,260.979535
2005-01-10,260.899010,260.899010,260.899010,260.899010,1,260.899010
2005-01-07,260.820471,260.820471,260.820471,260.820471,1,260.820471
2005-01-06,260.744544,260.744544,260.744544,260.744544,1,260.744544
2005-01-05,260.671837,260.671837,260.671837,260.671837,1,260.671837
2005-01-04,260.602934,260.602934,260.602934,260.602934,1,260.602934
2005-01-03,260.538383,260.538383,260.538383,260.538383,1,260.538383
2004-12-31,260.478703,260.478703,260.478703,260.478703,1,260.478703
2004-12-30,260.424371,260.424371,260.424371,260.424371,1,260.424371
2004-12-29,260.375821,260.375821,260.375821,260.375821,1,260.375821
2004-12-28,260.333442,260.333442,260.333442,260.333442,1,260.333442
2004-12-27,260.297573,260.297573,260.297573,260.297573,1,260.297573
2004-12-23,260.268502,260.268502,260.268502,260.268502,1,260.268502
2004-12-22,260.246460,260.246460,260.246460,260.246460,1,260.246460
2004-12-21,260.231624,260.231624,260.231624,260.231624,1,260.231624
2004-12-20,260.224113,260.224113,260.224113,260.224113,1,260.224113
2004-12-17,260.223987,260.223987,260.223987,260.223987,1,260.223987
2004-12-16,260.231246,260.231246,260.231246,260.231246,1,260.231246
2004-12-15,260.245834,260.245834,260.245834,260.245834,1,260.245834
2004-12-14,260.267633,260.267633,260.267633,260.267633,1,260.267633
2004-12-13,260.296468,260.296468,260.296468,260.296468,1,260.296468
2004-12-10,260.332110,260.332110,260.332110,260.332110,1,260.332110
2004-12-09,260.374272,260.374272,260.374272,260.374272,1,260.374272
2004-12-08,260.422617,260.422617,260.422617,260.422617,1,260.422617
2004-12-07,260.476759,260.476759,260.476759,260.476759,1,260.476759
2004-12-06,260.536265,260.536265,260.536265,260.536265,1,260.536265
2004-12-03,260.600657,260.600657,260.600657,260.600657,1,260.600657
2004-12-02,260.669421,260.669421,260.669421,260.669421,1,260.669421
2004-12-01,260.742007,260.742007,260.742007,260.742007,1,260.742007
2004-11-30,260.817834,260.817834,260.817834,260.817834,1,260.817834
2004-11-29,260.896295,260.896295,260.896295,260.896295,1,260.896295
2004-11-26,260.976762,260.976762,260.976762,260.976762,1,260.976762
2004-11-24,261.058592,261.058592,261.058592,261.058592,1,261.058592
2004-11-23,261.141129,261.141129,261.141129,261.141129,1,261.141129
2004-11-22,261.223713,261.223713,261.223713,261.223713,1,261.223713
2004-11-19,261.305684,261.305684,261.305684,261.305684,1,261.305684
2004-11-18,261.386385,261.386385,261.386385,261.386385,1,261.386385
2004-11-17,261.465170,261.465170,261.465170,261.465170,1,261.465170
2004-11-16,261.541410,261.541410,261.541410,261.541410,1,261.541410
2004-11-15,261.614494,261.614494,261.614494,261.614494,1,261.614494
2004-11-12,261.683837,261.683837,261.683837,261.683837,1,261.683837
2004-11-11,261.748885,261.748885,261.748885,261.748885,1,261.748885
2004-11-10,261.809117,261.809117,261.809117,261.809117,1,261.809117
2004-11-09,261.864051,261.864051,261.864051,261.864051,1,261.864051
2004-11-08,261.913248,261.913248,261.913248,261.913248,1,261.913248
2004-11-05,261.956313,261.956313,261.956313,261.956313,1,261.956313
2004-11-04,261.992902,261.992902,261.992902,261.992902,1,261.992902
2004-11-03,262.022723,262.022723,262.022723,262.022723,1,262.022723
2004-11-02,262.045537,262.045537,262.045537,262.045537,1,262.045537
2004-11-01,262.061161,262.061161,262.061161,262.061161,1,262.061161
2004-10-29,262.069470,262.069470,262.069470,262.069470,1,262.069470
2004-10-28,262.070398,262.070398,262.070398,262.070398,1,262.070398
2004-10-27,262.063937,262.063937,262.063937,262.063937,1,262.063937
2004-10-26,262.050139,262.050139,262.050139,262.050139,1,262.050139
2004-10-25,262.029115,262.029115,262.029115,262.029115,1,262.029115
2004-10-22,262.001032,262.001032,262.001032,262.001032,1,262.001032
2004-10-21,261.966116,261.966116,261.966116,261.966116,1,261.966116
2004-10-20,261.924645,261.924645,261.924645,261.924645,1,261.924645
2004-10-19,261.876952,261.876952,261.876952,261.876952,1,261.876952
2004-10-18,261.823418,261.823418,261.823418,261.823418,1,261.823418
2004-10-15,261.764472,261.764472,261.764472,261.764472,1,261.764472
2004-10-14,261.700585,261.700585,261.700585,261.700585,1,261.700585
2004-10-13,261.632269,261.632269,261.632269,261.632269,1,261.632269
2004-10-12,261.560070,261.560070,261.560070,261.560070,1,261.560070
2004-10-11,261.484565,261.484565,261.484565,261.484565,1,261.484565
2004-10-08,261.406360,261.406360,261.406360,261.406360,1,261.406360
2004-10-07,261.326080,261.326080,261.326080,261.326080,1,261.326080
2004-10-06,261.244366,261.244366,261.244366,261.244366,1,261.244366
2004-10-05,261.161874,261.161874,261.161874,261.161874,1,261.161874
2004-10-04,261.079263,261.079263,261.079263,261.079263,1,261.079263
2004-10-01,260.997194,260.997194,260.997194,260.997194,1,260.997194
