Date,Open,High,Low,Close,Volume,Adj Close
2003-02-03,189.181255,189.181255,189.181255,189.181255,1,189.181255
2003-01-31,189.212469,189.212469,189.212469,189.212469,1,189.212469
2003-01-30,189.203530,189.203530,189.203530,189.203530,1,189.203530
2003-01-29,189.154562,189.154562,189.154562,189.154562,1,189.154562
2003-01-28,189.066236,189.066236,189.066236,189.066236,1,189.066236
2003-01-27,188.939769,188.939769,188.939769,188.939769,1,188.939769
2003-01-24,188.776897,188.776897,188.776897,188.776897,1,188.776897
2003-01-23,188.579862,188.579862,188.579862,188.579862,1,188.579862
2003-01-22,188.351372,188.351372,188.351372,188.351372,1,188.351372
2003-01-21,188.094569,188.094569,188.094569,188.094569,1,188.094569
2003-01-17,187.812984,187.812984,187.812984,187.812984,1,187.812984
2003-01-16,187.510488,187.510488,187.510488,187.510488,1,187.510488
2003-01-15,187.191241,187.191241,187.191241,187.191241,1,187.191241
2003-01-14,186.859633,186.859633,186.859633,186.859633,1,186.859633
2003-01-13,186.520222,186.520222,186.520222,186.520222,1,186.520222
2003-01-10,186.177675,186.177675,186.177675,186.177675,1,186.177675
2003-01-09,185.836703,185.836703,185.836703,185.836703,1,185.836703
2003-01-08,185.501994,185.501994,185.501994,185.501994,1,185.501994
2003-01-07,185.178150,185.178150,185.178150,185.178150,1,185.178150
2003-01-06,184.869623,184.869623,184.869623,184.869623,1,184.869623
2003-01-03,184.580656,184.580656,184.580656,184.580656,1,184.580656
2003-01-02,184.315222,184.315222,184.315222,184.315222,1,184.315222
2002-12-31,184.076971,184.076971,184.076971,184.076971,1,184.076971
2002-12-30,183.869178,183.869178,183.869178,183.869178,1,183.869178
2002-12-27,183.694701,183.694701,183.694701,183.694701,1,183.694701
2002-12-26,183.555938,183.555938,183.555938,183.555938,1,183.555938
2002-12-24,183.454797,183.454797,183.454797,183.454797,1,183.454797
2002-12-23,183.392670,183.392670,183.392670,183.392670,1,183.392670
2002-12-20,183.370411,183.370411,183.370411,183.370411,1,183.370411
2002-12-19,183.388324,183.388324,183.388324,183.388324,1,183.388324
2002-12-18,183.446165,183.446165,183.446165,183.446165,1,183.446165
2002-12-17,183.543138,183.543138,183.543138,183.543138,1,183.543138
2002-12-16,183.677909,183.677909,183.677909,183.677909,1,183.677909
2002-12-13,183.848625,183.848625,183.848625,183.848625,1,183.848625
2002-12-12,184.052940,184.052940,184.052940,184.052940,1,184.052940
2002-12-11,184.288044,184.288044,184.288044,184.288044,1,184.288044
2002-12-10,184.550704,184.550704,184.550704,184.550704,1,184.550704
2002-12-09,184.837308,184.837308,184.837308,184.837308,1,184.837308
2002-12-06,185.143917,185.143917,185.143917,185.143917,1,185.143917
2002-12-05,185.466314,185.466314,185.466314,185.466314,1,185.466314
2002-12-04,185.800067,185.800067,185.800067,185.800067,1,185.800067
2002-12-03,186.140586,186.140586,186.140586,186.140586,1,186.140586
2002-12-02,186.483189,186.483189,186.483189,186.483189,1,186.483189
2002-11-29,186.823166,186.823166,186.823166,186.823166,1,186.823166
2002-11-27,187.155843,187.155843,187.155843,187.155843,1,187.155843
2002-11-26,187.476644,187.476644,187.476644,187.476644,1,187.476644
2002-11-25,187.781160,187.781160,187.781160,187.781160,1,187.781160
2002-11-22,188.065202,188.065202,188.065202,188.065202,1,188.065202
2002-11-21,188.324866,188.324866,188.324866,188.324866,1,188.324866
2002-11-20,188.556582,188.556582,188.556582,188.556582,1,188.556582
2002-11-19,188.757163,188.757163,188.757163,188.757163,1,188.757163
2002-11-18,188.923851,188.923851,188.923851,188.923851,1,188.923851
2002-11-15,189.054354,189.054354,189.054354,189.054354,1,189.054354
2002-11-14,189.146879,189.146879,189.146879,189.146879,1,189.146879
2002-11-13,189.200152,189.200152,189.200152,189.200152,1,189.200152
2002-11-12,189.213442,189.213442,189.213442,189.213442,1,189.213442
2002-11-11,189.186566,189.186566,189.186566,189.186566,1,189.186566
2002-11-08,189.119893,189.119893,189.119893,189.119893,1,189.119893
2002-11-07,189.014340,189.014340,189.014340,189.014340,1,189.014340
2002-11-06,188.871358,188.871358,188.871358,188.871358,1,188.871358
2002-11-05,188.692913,188.692913,188.692913,188.692913,1,188.692913
2002-11-04,188.481459,188.481459,188.481459,188.481459,1,188.481459
2002-11-01,188.239903,188.239903,188.239903,188.239903,1,188.239903
2002-10-31,187.971567,187.971567,187.971567,187.971567,1,187.971567
2002-10-30,187.680140,187.680140,187.680140,187.680140,1,187.680140
2002-10-29,187.369629,187.369629,187.369629,187.369629,1,187.369629
2002-10-28,187.044303,187.044303,187.044303,187.044303,1,187.044303
2002-10-25,186.708636,186.708636,186.708636,186.708636,1,186.708636
2002-10-24,186.367243,186.367243,186.367243,186.367243,1,186.367243
2002-10-23,186.024818,186.024818,186.024818,186.024818,1,186.024818
2002-10-22,185.686069,185.686069,185.686069,185.686069,1,185.686069
2002-10-21,185.355654,185.355654,185.355654,185.355654,1,185.355654
2002-10-18,185.038117,185.038117,185.038117,185.038117,1,185.038117
2002-10-17,184.737822,184.737822,184.737822,184.737822,1,184.737822
2002-10-16,184.458899,184.458899,184.458899,184.458899,1,184.458899
2002-10-15,184.205183,184.205183,184.205183,184.205183,1,184.205183
2002-10-14,183.980163,183.980163,183.980163,183.980163,1,183.980163
2002-10-11,183.786932,183.786932,183.786932,183.786932,1,183.786932
2002-10-10,183.628148,183.628148,183.628148,183.628148,1,183.628148
2002-10-09,183.505993,183.505993,183.505993,183.505993,1,183.505993
2002-10-08,183.422147,183.422147,183.422147,183.422147,1,183.422147
2002-10-07,183.377764,183.377764,183.377764,183.377764,1,183.377764
2002-10-04,183.373453,183.373453,183.373453,183.373453,1,183.373453
2002-10-03,183.409274,183.409274,183.409274,183.409274,1,183.409274
2002-10-02,183.484733,183.484733,183.484733,183.484733,1,183.484733
2002-10-01,183.598795,183.598795,183.598795,183.598795,1,183.598795
2002-09-30,183.749889,183.749889,183.749889,183.749889,1,183.749889
2002-09-27,183.935939,183.935939,183.935939,183.935939,1,183.935939
2002-09-26,184.154387,184.154387,184.154387,184.154387,1,184.154387
2002-09-25,184.402229,184.402229,184.402229,184.402229,1,184.402229
2002-09-24,184.676057,184.676057,184.676057,184.676057,1,184.676057
2002-09-23,184.972106,184.972106,184.972106,184.972106,1,184.972106
2002-09-20,185.286306,185.286306,185.286306,185.286306,1,185.286306
2002-09-19,185.614337,185.614337,185.614337,185.614337,1,185.614337
2002-09-18,185.951687,185.951687,185.951687,185.951687,1,185.951687
2002-09-17,186.293720,186.293720,186.293720,186.293720,1,186.293720
2002-09-16,186.635731,186.635731,186.635731,186.635731,1,186.635731
2002-09-13,186.973019,186.973019,186.973019,186.973019,1,186.973019
2002-09-12,187.300945,187.300945,187.300945,187.300945,1,187.300945
2002-09-11,187.615001,187.615001,187.615001,187.615001,1,187.615001
2002-09-10,187.910870,187.910870,187.910870,187.910870,1,187.910870
2002-09-09,188.184481,188.184481,188.184481,188.184481,1,188.184481
2002-09-06,188.432074,188.432074,188.432074,188.432074,1,188.432074
2002-09-05,188.650245,188.650245,188.650245,188.650245,1,188.650245
2002-09-04,188.835993,188.835993,188.835993,188.835993,1,188.835993
2002-09-03,188.986764,188.986764,188.986764,188.986764,1,188.986764
2002-08-30,189.100486,189.100486,189.100486,189.100486,1,189.100486
2002-08-29,189.175594,189.175594,189.175594,189.175594,1,189.175594
2002-08-28,189.211057,189.211057,189.211057,189.211057,1,189.211057
2002-08-27,189.206386,189.206386,189.206386,189.206386,1,189.206386
2002-08-26,189.161646,189.161646,189.161646,189.161646,1,189.161646
2002-08-23,189.077452,189.077452,189.077452,189.077452,1,189.077452
2002-08-22,188.954961,188.954961,188.954961,188.954961,1,188.954961
2002-08-21,188.795858,188.795858,188.795858,188.795858,1,188.795858
2002-08-20,188.602330,188.602330,188.602330,188.602330,1,188.602330
2002-08-19,188.377038,188.377038,188.377038,188.377038,1,188.377038
2002-08-16,188.123081,188.123081,188.123081,188.123081,1,188.123081
2002-08-15,187.843949,187.843949,187.843949,187.843949,1,187.843949
2002-08-14,187.543481,187.543481,187.543481,187.543481,1,187.543481
2002-08-13,187.225808,187.225808,187.225808,187.225808,1,187.225808
2002-08-12,186.895298,186.895298,186.895298,186.895298,1,186.895298
2002-08-09,186.556496,186.556496,186.556496,186.556496,1,186.556496
2002-08-08,186.214059,186.214059,186.214059,186.214059,1,186.214059
2002-08-07,185.872696,185.872696,185.872696,185.872696,1,185.872696
2002-08-06,185.537102,185.537102,185.537102,185.537102,1,185.537102
2002-08-05,185.211889,185.211889,185.211889,185.211889,1,185.211889
2002-08-02,184.901530,184.901530,184.901530,184.901530,1,184.901530
2002-08-01,184.610292,184.610292,184.610292,184.610292,1,184.610292
2002-07-31,184.342180,184.342180,184.342180,184.342180,1,184.342180
2002-07-30,184.100880,184.100880,184.100880,184.100880,1,184.100880
2002-07-29,183.889709,183.889709,183.889709,183.889709,1,183.889709
2002-07-26,183.711572,183.711572,183.711572,183.711572,1,183.711572
2002-07-25,183.568917,183.568917,183.568917,183.568917,1,183.568917
2002-07-24,183.463706,183.463706,183.463706,183.463706,1,183.463706
2002-07-23,183.397386,183.397386,183.397386,183.397386,1,183.397386
2002-07-22,183.370869,183.370869,183.370869,183.370869,1,183.370869
2002-07-19,183.384518,183.384518,183.384518,183.384518,1,183.384518
2002-07-18,183.438147,183.438147,183.438147,183.438147,1,183.438147
2002-07-17,183.531018,183.531018,183.531018,183.531018,1,183.531018
2002-07-16,183.661855,183.661855,183.661855,183.661855,1,183.661855
2002-07-15,183.828857,183.828857,183.828857,183.828857,1,183.828857
2002-07-12,184.029729,184.029729,184.029729,184.029729,1,184.029729
2002-07-11,184.261710,184.261710,184.261710,184.261710,1,184.261710
2002-07-10,184.521609,184.521609,184.521609,184.521609,1,184.521609
2002-07-09,184.805852,184.805852,184.805852,184.805852,1,184.805852
2002-07-08,185.110532,185.110532,185.110532,185.110532,1,185.110532
2002-07-05,185.431460,185.431460,185.431460,185.431460,1,185.431460
2002-07-03,185.764222,185.764222,185.764222,185.764222,1,185.764222
2002-07-02,186.104244,186.104244,186.104244,186.104244,1,186.104244
2002-07-01,186.446850,186.446850,186.446850,186.446850,1,186.446850
2002-06-28,186.787329,186.787329,186.787329,186.787329,1,186.787329
2002-06-27,187.121000,187.121000,187.121000,187.121000,1,187.121000
2002-06-26,187.443275,187.443275,187.443275,187.443275,1,187.443275
2002-06-25,187.749723,187.749723,187.749723,187.749723,1,187.749723
2002-06-24,188.036130,188.036130,188.036130,188.036130,1,188.036130
2002-06-21,188.298559,188.298559,188.298559,188.298559,1,188.298559
2002-06-20,188.533401,188.533401,188.533401,188.533401,1,188.533401
2002-06-19,188.737426,188.737426,188.737426,188.737426,1,188.737426
2002-06-18,188.907831,188.907831,188.907831,188.907831,1,188.907831
2002-06-17,189.042271,189.042271,189.042271,189.042271,1,189.042271
2002-06-14,189.138898,189.138898,189.138898,189.138898,1,189.138898
2002-06-13,189.196384,189.196384,189.196384,189.196384,1,189.196384
2002-06-12,189.213939,189.213939,189.213939,189.213939,1,189.213939
2002-06-11,189.191320,189.191320,189.191320,189.191320,1,189.191320
2002-06-10,189.128839,189.128839,189.128839,189.128839,1,189.128839
2002-06-07,189.027355,189.027355,189.027355,189.027355,1,189.027355
2002-06-06,188.888263,188.888263,188.888263,188.888263,1,188.888263
2002-06-05,188.713476,188.713476,188.713476,188.713476,1,188.713476
2002-06-04,188.505397,188.505397,188.505397,188.505397,1,188.505397
2002-06-03,188.266887,188.266887,188.266887,188.266887,1,188.266887
2002-05-31,188.001226,188.001226,188.001226,188.001226,1,188.001226
2002-05-30,187.712066,187.712066,187.712066,187.712066,1,187.712066
2002-05-29,187.403383,187.403383,187.403383,187.403383,1,187.403383
2002-05-28,187.079421,187.079421,187.079421,187.079421,1,187.079421
2002-05-24,186.744635,186.744635,186.744635,186.744635,1,186.744635
2002-05-23,186.403628,186.403628,186.403628,186.403628,1,186.403628
2002-05-22,186.061089,186.061089,186.061089,186.061089,1,186.061089
2002-05-21,185.721727,185.721727,185.721727,185.721727,1,185.721727
2002-05-20,185.390209,185.390209,185.390209,185.390209,1,185.390209
2002-05-17,185.071093,185.071093,185.071093,185.071093,1,185.071093
2002-05-16,184.768766,184.768766,184.768766,184.768766,1,184.768766
2002-05-15,184.487386,184.487386,184.487386,184.487386,1,184.487386
2002-05-14,184.230822,184.230822,184.230822,184.230822,1,184.230822
2002-05-13,184.002600,184.002600,184.002600,184.002600,1,184.002600
2002-05-10,183.805859,183.805859,183.805859,183.805859,1,183.805859
2002-05-09,183.643305,183.643305,183.643305,183.643305,1,183.643305
2002-05-08,183.517172,183.517172,183.517172,183.517172,1,183.517172
2002-05-07,183.429194,183.429194,183.429194,183.429194,1,183.429194
2002-05-06,183.380582,183.380582,183.380582,183.380582,1,183.380582
2002-05-03,183.372003,183.372003,183.372003,183.372003,1,183.372003
2002-05-02,183.403575,183.403575,183.403575,183.403575,1,183.403575
2002-05-01,183.474865,183.474865,183.474865,183.474865,1,183.474865
2002-04-30,183.584893,183.584893,183.584893,183.584893,1,183.584893
2002-04-29,183.732145,183.732145,183.732145,183.732145,1,183.732145
2002-04-26,183.914596,183.914596,183.914596,183.914596,1,183.914596
2002-04-25,184.129738,184.129738,184.129738,184.129738,1,184.129738
2002-04-24,184.374614,184.374614,184.374614,184.374614,1,184.374614
2002-04-23,184.645855,184.645855,184.645855,184.645855,1,184.645855
2002-04-22,184.939733,184.939733,184.939733,184.939733,1,184.939733
2002-04-19,185.252207,185.252207,185.252207,185.252207,1,185.252207
2002-04-18,185.578980,185.578980,185.578980,185.578980,1,185.578980
2002-04-17,185.915559,185.915559,185.915559,185.915559,1,185.915559
2002-04-16,186.257317,186.257317,186.257317,186.257317,1,186.257317
2002-04-15,186.599554,186.599554,186.599554,186.599554,1,186.599554
2002-04-12,186.937565,186.937565,186.937565,186.937565,1,186.937565
2002-04-11,187.266703,187.266703,187.266703,187.266703,1,187.266703
2002-04-10,187.582441,187.582441,187.582441,187.582441,1,187.582441
2002-04-09,187.880438,187.880438,187.880438,187.880438,1,187.880438
2002-04-08,188.156597,188.156597,188.156597,188.156597,1,188.156597
2002-04-05,188.407122,188.407122,188.407122,188.407122,1,188.407122
2002-04-04,188.628566,188.628566,188.628566,188.628566,1,188.628566
2002-04-03,188.817887,188.817887,188.817887,188.817887,1,188.817887
2002-04-02,188.972479,188.972479,188.972479,188.972479,1,188.972479
2002-04-01,189.090219,189.090219,189.090219,189.090219,1,189.090219
2002-03-28,189.169486,189.169486,189.169486,189.169486,1,189.169486
2002-03-27,189.209192,189.209192,189.209192,189.209192,1,189.209192
2002-03-26,189.208789,189.208789,189.208789,189.208789,1,189.208789
2002-03-25,189.168285,189.168285,189.168285,189.168285,1,189.168285
2002-03-22,189.088235,189.088235,189.088235,189.088235,1,189.088235
2002-03-21,188.969740,188.969740,188.969740,188.969740,1,188.969740
2002-03-20,188.814429,188.814429,188.814429,188.814429,1,188.814429
2002-03-19,188.624439,188.624439,188.624439,188.624439,1,188.624439
2002-03-18,188.402381,188.402381,188.402381,188.402381,1,188.402381
2002-03-15,188.151308,188.151308,188.151308,188.151308,1,188.151308
2002-03-14,187.874673,187.874673,187.874673,187.874673,1,187.874673
2002-03-13,187.576279,187.576279,187.576279,187.576279,1,187.576279
2002-03-12,187.260230,187.260230,187.260230,187.260230,1,187.260230
2002-03-11,186.930870,186.930870,186.930870,186.930870,1,186.930870
2002-03-08,186.592728,186.592728,186.592728,186.592728,1,186.592728
2002-03-07,186.250455,186.250455,186.250455,186.250455,1,186.250455
2002-03-06,185.908754,185.908754,185.908754,185.908754,1,185.908754
2002-03-05,185.572326,185.572326,185.572326,185.572326,1,185.572326
2002-03-04,185.245796,185.245796,185.245796,185.245796,1,185.245796
2002-03-01,184.933653,184.933653,184.933653,184.933653,1,184.933653
2002-02-28,184.640190,184.640190,184.640190,184.640190,1,184.640190
2002-02-27,184.369441,184.369441,184.369441,184.369441,1,184.369441
2002-02-26,184.125129,184.125129,184.125129,184.125129,1,184.125129
2002-02-25,183.910613,183.910613,183.910613,183.910613,1,183.910613
2002-02-22,183.728844,183.728844,183.728844,183.728844,1,183.728844
2002-02-21,183.582319,183.582319,183.582319,183.582319,1,183.582319
2002-02-20,183.473054,183.473054,183.473054,183.473054,1,183.473054
2002-02-19,183.402551,183.402551,183.402551,183.402551,1,183.402551
2002-02-15,183.371780,183.371780,183.371780,183.371780,1,183.371780
2002-02-14,183.381163,183.381163,183.381163,183.381163,1,183.381163
2002-02-13,183.430572,183.430572,183.430572,183.430572,1,183.430572
2002-02-12,183.519328,183.519328,183.519328,183.519328,1,183.519328
2002-02-11,183.646209,183.646209,183.646209,183.646209,1,183.646209
2002-02-08,183.809471,183.809471,183.809471,183.809471,1,183.809471
2002-02-07,184.006870,184.006870,184.006870,184.006870,1,184.006870
2002-02-06,184.235691,184.235691,184.235691,184.235691,1,184.235691
2002-02-05,184.492789,184.492789,184.492789,184.492789,1,184.492789
2002-02-04,184.774627,184.774627,184.774627,184.774627,1,184.774627
2002-02-01,185.077331,185.077331,185.077331,185.077331,1,185.077331
2002-01-31,185.396740,185.396740,185.396740,185.396740,1,185.396740
2002-01-30,185.728460,185.728460,185.728460,185.728460,1,185.728460
2002-01-29,186.067931,186.067931,186.067931,186.067931,1,186.067931
2002-01-28,186.410486,186.410486,186.410486,186.410486,1,186.410486
2002-01-25,186.751414,186.751414,186.751414,186.751414,1,186.751414
2002-01-24,187.086028,187.086028,187.086028,187.086028,1,187.086028
2002-01-23,187.409727,187.409727,187.409727,187.409727,1,187.409727
2002-01-22,187.718060,187.718060,187.718060,187.718060,1,187.718060
2002-01-18,188.006788,188.006788,188.006788,188.006788,1,188.006788
2002-01-17,188.271940,188.271940,188.271940,188.271940,1,188.271940
2002-01-16,188.509871,188.509871,188.509871,188.509871,1,188.509871
2002-01-15,188.717311,188.717311,188.717311,188.717311,1,188.717311
2002-01-14,188.891405,188.891405,188.891405,188.891405,1,188.891405
2002-01-11,189.029761,189.029761,189.029761,189.029761,1,189.029761
2002-01-10,189.130476,189.130476,189.130476,189.130476,1,189.130476
2002-01-09,189.192166,189.192166,189.192166,189.192166,1,189.192166
2002-01-08,189.213981,189.213981,189.213981,189.213981,1,189.213981
2002-01-07,189.195624,189.195624,189.195624,189.195624,1,189.195624
2002-01-04,189.137344,189.137344,189.137344,189.137344,1,189.137344
2002-01-03,189.039945,189.039945,189.039945,189.039945,1,189.039945
2002-01-02,188.904765,188.904765,188.904765,188.904765,1,188.904765
2001-12-31,188.733663,188.733663,188.733663,188.733663,1,188.733663
2001-12-28,188.528991,188.528991,188.528991,188.528991,1,188.528991
2001-12-27,188.293564,188.293564,188.293564,188.293564,1,188.293564
2001-12-26,188.030619,188.030619,188.030619,188.030619,1,188.030619
2001-12-24,187.743771,187.743771,187.743771,187.743771,1,187.743771
2001-12-21,187.436964,187.436964,187.436964,187.436964,1,187.436964
2001-12-20,187.114416,187.114416,187.114416,187.114416,1,187.114416
2001-12-19,186.780564,186.780564,186.780564,186.780564,1,186.780564
2001-12-18,186.439996,186.439996,186.439996,186.439996,1,186.439996
2001-12-17,186.097396,186.097396,186.097396,186.097396,1,186.097396
2001-12-14,185.757474,185.757474,185.757474,185.757474,1,185.757474
2001-12-13,185.424904,185.424904,185.424904,185.424904,1,185.424904
2001-12-12,185.104259,185.104259,185.104259,185.104259,1,185.104259
2001-12-11,184.799948,184.799948,184.799948,184.799948,1,184.799948
2001-12-10,184.516154,184.516154,184.516154,184.516154,1,184.516154
2001-12-07,184.256780,184.256780,184.256780,184.256780,1,184.256780
2001-12-06,184.025393,184.025393,184.025393,184.025393,1,184.025393
2001-12-05,183.825173,183.825173,183.825173,183.825173,1,183.825173
2001-12-04,183.658874,183.658874,183.658874,183.658874,1,183.658874
2001-12-03,183.528781,183.528781,183.528781,183.528781,1,183.528781
2001-11-30,183.436685,183.436685,183.436685,183.436685,1,183.436685
2001-11-29,183.383851,183.383851,183.383851,183.383851,1,183.383851
2001-11-28,183.371006,183.371006,183.371006,183.371006,1,183.371006
2001-11-27,183.398326,183.398326,183.398326,183.398326,1,183.398326
2001-11-26,183.465435,183.465435,183.465435,183.465435,1,183.465435
2001-11-23,183.571411,183.571411,183.571411,183.571411,1,183.571411
2001-11-21,183.714797,183.714797,183.714797,183.714797,1,183.714797
2001-11-20,183.893622,183.893622,183.893622,183.893622,1,183.893622
2001-11-19,184.105426,184.105426,184.105426,184.105426,1,184.105426
2001-11-16,184.347297,184.347297,184.347297,184.347297,1,184.347297
2001-11-15,184.615909,184.615909,184.615909,184.615909,1,184.615909
2001-11-14,184.907570,184.907570,184.907570,184.907570,1,184.907570
2001-11-13,185.218269,185.218269,185.218269,185.218269,1,185.218269
2001-11-12,185.543734,185.543734,185.543734,185.543734,1,185.543734
2001-11-09,185.879489,185.879489,185.879489,185.879489,1,185.879489
2001-11-08,186.220920,186.220920,186.220920,186.220920,1,186.220920
2001-11-07,186.563330,186.563330,186.563330,186.563330,1,186.563330
2001-11-06,186.902012,186.902012,186.902012,186.902012,1,186.902012
2001-11-05,187.232309,187.232309,187.232309,187.232309,1,187.232309
2001-11-02,187.549679,187.549679,187.549679,187.549679,1,187.549679
2001-11-01,187.849760,187.849760,187.849760,187.849760,1,187.849760
2001-10-31,188.128424,188.128424,188.128424,188.128424,1,188.128424
2001-10-30,188.381841,188.381841,188.381841,188.381841,1,188.381841
2001-10-29,188.606526,188.606526,188.606526,188.606526,1,188.606526
2001-10-26,188.799389,188.799389,188.799389,188.799389,1,188.799389
2001-10-25,188.957779,188.957779,188.957779,188.957779,1,188.957779
2001-10-24,189.079518,189.079518,189.079518,189.079518,1,189.079518
2001-10-23,189.162932,189.162932,189.162932,189.162932,1,189.162932
2001-10-22,189.206874,189.206874,189.206874,189.206874,1,189.206874
2001-10-19,189.210740,189.210740,189.210740,189.210740,1,189.210740
2001-10-18,189.174477,189.174477,189.174477,189.174477,1,189.174477
2001-10-17,189.098584,189.098584,189.098584,189.098584,1,189.098584
2001-10-16,188.984103,188.984103,188.984103,188.984103,1,188.984103
2001-10-15,188.832609,188.832609,188.832609,188.832609,1,188.832609
2001-10-12,188.646186,188.646186,188.646186,188.646186,1,188.646186
2001-10-11,188.427395,188.427395,188.427395,188.427395,1,188.427395
2001-10-10,188.179247,188.179247,188.179247,188.179247,1,188.179247
2001-10-09,187.905151,187.905151,187.905151,187.905151,1,187.905151
2001-10-08,187.608878,187.608878,187.608878,187.608878,1,187.608878
2001-10-05,187.294501,187.294501,187.294501,187.294501,1,187.294501
2001-10-04,186.966343,186.966343,186.966343,186.966343,1,186.966343
2001-10-03,186.628915,186.628915,186.628915,186.628915,1,186.628915
2001-10-02,186.286857,186.286857,186.286857,186.286857,1,186.286857
2001-10-01,185.944872,185.944872,185.944872,185.944872,1,185.944872
2001-09-28,185.607663,185.607663,185.607663,185.607663,1,185.607663
2001-09-27,185.279865,185.279865,185.279865,185.279865,1,185.279865
2001-09-26,184.965987,184.965987,184.965987,184.965987,1,184.965987
2001-09-25,184.670344,184.670344,184.670344,184.670344,1,184.670344
2001-09-24,184.397000,184.397000,184.397000,184.397000,1,184.397000
2001-09-21,184.149715,184.149715,184.149715,184.149715,1,184.149715
2001-09-20,183.931887,183.931887,183.931887,183.931887,1,183.931887
2001-09-19,183.746513,183.746513,183.746513,183.746513,1,183.746513
2001-09-18,183.596142,183.596142,183.596142,183.596142,1,183.596142
2001-09-17,183.482840,183.482840,183.482840,183.482840,1,183.482840
2001-09-10,183.408165,183.408165,183.408165,183.408165,1,183.408165
2001-09-07,183.373145,183.373145,183.373145,183.373145,1,183.373145
2001-09-06,183.378261,183.378261,183.378261,183.378261,1,183.378261
2001-09-05,183.423442,183.423442,183.423442,183.423442,1,183.423442
2001-09-04,183.508067,183.508067,183.508067,183.508067,1,183.508067
2001-08-31,183.630974,183.630974,183.630974,183.630974,1,183.630974
2001-08-30,183.790470,183.790470,183.790470,183.790470,1,183.790470
2001-08-29,183.984365,183.984365,183.984365,183.984365,1,183.984365
2001-08-28,184.209992,184.209992,184.209992,184.209992,1,184.209992
2001-08-27,184.464248,184.464248,184.464248,184.464248,1,184.464248
2001-08-24,184.743637,184.743637,184.743637,184.743637,1,184.743637
2001-08-23,185.044319,185.044319,185.044319,185.044319,1,185.044319
2001-08-22,185.362158,185.362158,185.362158,185.362158,1,185.362158
2001-08-21,185.692785,185.692785,185.692785,185.692785,1,185.692785
2001-08-20,186.031653,186.031653,186.031653,186.031653,1,186.031653
2001-08-17,186.374104,186.374104,186.374104,186.374104,1,186.374104
2001-08-16,186.715428,186.715428,186.715428,186.715428,1,186.715428
2001-08-15,187.050933,187.050933,187.050933,187.050933,1,187.050933
2001-08-14,187.376005,187.376005,187.376005,187.376005,1,187.376005
2001-08-13,187.686175,187.686175,187.686175,187.686175,1,187.686175
2001-08-10,187.977179,187.977179,187.977179,187.977179,1,187.977179
2001-08-09,188.245014,188.245014,188.245014,188.245014,1,188.245014
2001-08-08,188.485998,188.485998,188.485998,188.485998,1,188.485998
2001-08-07,188.696818,188.696818,188.696818,188.696818,1,188.696818
2001-08-06,188.874576,188.874576,188.874576,188.874576,1,188.874576
2001-08-03,189.016826,189.016826,189.016826,189.016826,1,189.016826
2001-08-02,189.121613,189.121613,189.121613,189.121613,1,189.121613
2001-08-01,189.187497,189.187497,189.187497,189.187497,1,189.187497
2001-07-31,189.213571,189.213571,189.213571,189.213571,1,189.213571
2001-07-30,189.199477,189.199477,189.199477,189.199477,1,189.199477
2001-07-27,189.145408,189.145408,189.145408,189.145408,1,189.145408
2001-07-26,189.052109,189.052109,189.052109,189.052109,1,189.052109
2001-07-25,188.920862,188.920862,188.920862,188.920862,1,188.920862
2001-07-24,188.753471,188.753471,188.753471,188.753471,1,188.753471
2001-07-23,188.552238,188.552238,188.552238,188.552238,1,188.552238
2001-07-20,188.319931,188.319931,188.319931,188.319931,1,188.319931
2001-07-19,188.059742,188.059742,188.059742,188.059742,1,188.059742
2001-07-18,187.775251,187.775251,187.775251,187.775251,1,187.775251
2001-07-17,187.470367,187.470367,187.470367,187.470367,1,187.470367
2001-07-16,187.149284,187.149284,187.149284,187.149284,1,187.149284
2001-07-13,186.816416,186.816416,186.816416,186.816416,1,186.816416
2001-07-12,186.476340,186.476340,186.476340,186.476340,1,186.476340
2001-07-11,186.133732,186.133732,186.133732,186.133732,1,186.133732
2001-07-10,185.793303,185.793303,185.793303,185.793303,1,185.793303
2001-07-09,185.459733,185.459733,185.459733,185.459733,1,185.459733
2001-07-06,185.137609,185.137609,185.137609,185.137609,1,185.137609
2001-07-05,184.831361,184.831361,184.831361,184.831361,1,184.831361
2001-07-03,184.545198,184.545198,184.545198,184.545198,1,184.545198
2001-07-02,184.283055,184.283055,184.283055,184.283055,1,184.283055
2001-06-29,184.048538,184.048538,184.048538,184.048538,1,184.048538
2001-06-28,183.844869,183.844869,183.844869,183.844869,1,183.844869
2001-06-27,183.674851,183.674851,183.674851,183.674851,1,183.674851
2001-06-26,183.540820,183.540820,183.540820,183.540820,1,183.540820
2001-06-25,183.444620,183.444620,183.444620,183.444620,1,183.444620
2001-06-22,183.387572,183.387572,183.387572,183.387572,1,183.387572
2001-06-21,183.370462,183.370462,183.370462,183.370462,1,183.370462
2001-06-20,183.393525,183.393525,183.393525,183.393525,1,183.393525
2001-06-19,183.456443,183.456443,183.456443,183.456443,1,183.456443
2001-06-18,183.558352,183.558352,183.558352,183.558352,1,183.558352
2001-06-15,183.697850,183.697850,183.697850,183.697850,1,183.697850
2001-06-14,183.873020,183.873020,183.873020,183.873020,1,183.873020
2001-06-13,184.081452,184.081452,184.081452,184.081452,1,184.081452
2001-06-12,184.320281,184.320281,184.320281,184.320281,1,184.320281
