Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,419.068271,419.068271,419.068271,419.068271,1,419.068271
2006-09-22,419.145755,419.145755,419.145755,419.145755,1,419.145755
2006-09-21,419.124755,419.124755,419.124755,419.124755,1,419.124755
2006-09-20,419.005379,419.005379,419.005379,419.005379,1,419.005379
2006-09-19,418.788246,418.788246,418.788246,418.788246,1,418.788246
2006-09-18,418.474481,418.474481,418.474481,418.474481,1,418.474481
2006-09-15,418.065711,418.065711,418.065711,418.065711,1,418.065711
2006-09-14,417.564053,417.564053,417.564053,417.564053,1,417.564053
2006-09-13,416.972108,416.972108,416.972108,416.972108,1,416.972108
2006-09-12,416.292943,416.292943,416.292943,416.292943,1,416.292943
2006-09-11,415.530077,415.530077,415.530077,415.530077,1,415.530077
2006-09-08,414.687463,414.687463,414.687463,414.687463,1,414.687463
2006-09-07,413.769469,413.769469,413.769469,413.769469,1,413.769469
2006-09-06,412.780852,412.780852,412.780852,412.780852,1,412.780852
2006-09-05,411.726734,411.726734,411.726734,411.726734,1,411.726734
2006-09-01,410.612578,410.612578,410.612578,410.612578,1,410.612578
2006-08-31,409.444159,409.444159,409.444159,409.444159,1,409.444159
2006-08-30,408.227530,408.227530,408.227530,408.227530,1,408.227530
2006-08-29,406.968997,406.968997,406.968997,406.968997,1,406.968997
2006-08-28,405.675082,405.675082,405.675082,405.675082,1,405.675082
2006-08-25,404.352490,404.352490,404.352490,404.352490,1,404.352490
2006-08-24,403.008075,403.008075,403.008075,403.008075,1,403.008075
2006-08-23,401.648804,401.648804,401.648804,401.648804,1,401.648804
2006-08-22,400.281720,400.281720,400.281720,400.281720,1,400.281720
2006-08-21,398.913909,398.913909,398.913909,398.913909,1,398.913909
2006-08-18,397.552459,397.552459,397.552459,397.552459,1,397.552459
2006-08-17,396.204424,396.204424,396.204424,396.204424,1,396.204424
2006-08-16,394.876791,394.876791,394.876791,394.876791,1,394.876791
2006-08-15,393.576439,393.576439,393.576439,393.576439,1,393.576439
2006-08-14,392.310107,392.310107,392.310107,392.310107,1,392.310107
2006-08-11,391.084359,391.084359,391.084359,391.084359,1,391.084359
2006-08-10,389.905544,389.905544,389.905544,389.905544,1,389.905544
2006-08-09,388.779774,388.779774,388.779774,388.779774,1,388.779774
2006-08-08,387.712880,387.712880,387.712880,387.712880,1,387.712880
2006-08-07,386.710393,386.710393,386.710393,386.710393,1,386.710393
2006-08-04,385.777507,385.777507,385.777507,385.777507,1,385.777507
2006-08-03,384.919057,384.919057,384.919057,384.919057,1,384.919057
2006-08-02,384.139491,384.139491,384.139491,384.139491,1,384.139491
2006-08-01,383.442849,383.442849,383.442849,383.442849,1,383.442849
2006-07-31,382.832741,382.832741,382.832741,382.832741,1,382.832741
2006-07-28,382.312329,382.312329,382.312329,382.312329,1,382.312329
2006-07-27,381.884310,381.884310,381.884310,381.884310,1,381.884310
2006-07-26,381.550902,381.550902,381.550902,381.550902,1,381.550902
2006-07-25,381.313833,381.313833,381.313833,381.313833,1,381.313833
2006-07-24,381.174330,381.174330,381.174330,381.174330,1,381.174330
2006-07-21,381.133118,381.133118,381.133118,381.133118,1,381.133118
2006-07-20,381.190409,381.190409,381.190409,381.190409,1,381.190409
2006-07-19,381.345907,381.345907,381.345907,381.345907,1,381.345907
2006-07-18,381.598806,381.598806,381.598806,381.598806,1,381.598806
2006-07-17,381.947796,381.947796,381.947796,381.947796,1,381.947796
2006-07-14,382.391067,382.391067,382.391067,382.391067,1,382.391067
2006-07-13,382.926323,382.926323,382.926323,382.926323,1,382.926323
2006-07-12,383.550790,383.550790,383.550790,383.550790,1,383.550790
2006-07-11,384.261232,384.261232,384.261232,384.261232,1,384.261232
2006-07-10,385.053967,385.053967,385.053967,385.053967,1,385.053967
2006-07-07,385.924887,385.924887,385.924887,385.924887,1,385.924887
2006-07-06,386.869479,386.869479,386.869479,386.869479,1,386.869479
2006-07-05,387.882848,387.882848,387.882848,387.882848,1,387.882848
2006-07-03,388.959743,388.959743,388.959743,388.959743,1,388.959743
2006-06-30,390.094582,390.094582,390.094582,390.094582,1,390.094582
2006-06-29,391.281485,391.281485,391.281485,391.281485,1,391.281485
2006-06-28,392.514301,392.514301,392.514301,392.514301,1,392.514301
2006-06-27,393.786641,393.786641,393.786641,393.786641,1,393.786641
2006-06-26,395.091912,395.091912,395.091912,395.091912,1,395.091912
2006-06-23,396.423350,396.423350,396.423350,396.423350,1,396.423350
2006-06-22,397.774056,397.774056,397.774056,397.774056,1,397.774056
2006-06-21,399.137028,399.137028,399.137028,399.137028,1,399.137028
2006-06-20,400.505205,400.505205,400.505205,400.505205,1,400.505205
2006-06-19,401.871496,401.871496,401.871496,401.871496,1,401.871496
2006-06-16,403.228821,403.228821,403.228821,403.228821,1,403.228821
2006-06-15,404.570146,404.570146,404.570146,404.570146,1,404.570146
2006-06-14,405.888520,405.888520,405.888520,405.888520,1,405.888520
2006-06-13,407.177111,407.177111,407.177111,407.177111,1,407.177111
2006-06-12,408.429240,408.429240,408.429240,408.429240,1,408.429240
2006-06-09,409.638421,409.638421,409.638421,409.638421,1,409.638421
2006-06-08,410.798386,410.798386,410.798386,410.798386,1,410.798386
2006-06-07,411.903123,411.903123,411.903123,411.903123,1,411.903123
2006-06-06,412.946910,412.946910,412.946910,412.946910,1,412.946910
2006-06-05,413.924335,413.924335,413.924335,413.924335,1,413.924335
2006-06-02,414.830334,414.830334,414.830334,414.830334,1,414.830334
2006-06-01,415.660212,415.660212,415.660212,415.660212,1,415.660212
2006-05-31,416.409668,416.409668,416.409668,416.409668,1,416.409668
2006-05-30,417.074819,417.074819,417.074819,417.074819,1,417.074819
2006-05-26,417.652218,417.652218,417.652218,417.652218,1,417.652218
2006-05-25,418.138872,418.138872,418.138872,418.138872,1,418.138872
2006-05-24,418.532259,418.532259,418.532259,418.532259,1,418.532259
2006-05-23,418.830342,418.830342,418.830342,418.830342,1,418.830342
2006-05-22,419.031574,419.031574,419.031574,419.031574,1,419.031574
2006-05-19,419.134914,419.134914,419.134914,419.134914,1,419.134914
2006-05-18,419.139826,419.139826,419.139826,419.139826,1,419.139826
2006-05-17,419.046284,419.046284,419.046284,419.046284,1,419.046284
2006-05-16,418.854773,418.854773,418.854773,418.854773,1,418.854773
2006-05-15,418.566286,418.566286,418.566286,418.566286,1,418.566286
2006-05-12,418.182317,418.182317,418.182317,418.182317,1,418.182317
2006-05-11,417.704857,417.704857,417.704857,417.704857,1,417.704857
2006-05-10,417.136379,417.136379,417.136379,417.136379,1,417.136379
2006-05-09,416.479830,416.479830,416.479830,416.479830,1,416.479830
2006-05-08,415.738612,415.738612,415.738612,415.738612,1,415.738612
2006-05-05,414.916566,414.916566,414.916566,414.916566,1,414.916566
2006-05-04,414.017952,414.017952,414.017952,414.017952,1,414.017952
2006-05-03,413.047427,413.047427,413.047427,413.047427,1,413.047427
2006-05-02,412.010020,412.010020,412.010020,412.010020,1,412.010020
2006-05-01,410.911107,410.911107,410.911107,410.911107,1,410.911107
2006-04-28,409.756384,409.756384,409.756384,409.756384,1,409.756384
2006-04-27,408.551833,408.551833,408.551833,408.551833,1,408.551833
2006-04-26,407.303697,407.303697,407.303697,407.303697,1,407.303697
2006-04-25,406.018445,406.018445,406.018445,406.018445,1,406.018445
2006-04-24,404.702736,404.702736,404.702736,404.702736,1,404.702736
2006-04-21,403.363390,403.363390,403.363390,403.363390,1,403.363390
2006-04-20,402.007345,402.007345,402.007345,402.007345,1,402.007345
2006-04-19,400.641631,400.641631,400.641631,400.641631,1,400.641631
2006-04-18,399.273324,399.273324,399.273324,399.273324,1,399.273324
2006-04-17,397.909514,397.909514,397.909514,397.909514,1,397.909514
2006-04-13,396.557271,396.557271,396.557271,396.557271,1,396.557271
2006-04-12,395.223600,395.223600,395.223600,395.223600,1,395.223600
2006-04-11,393.915414,393.915414,393.915414,393.915414,1,393.915414
2006-04-10,392.639491,392.639491,392.639491,392.639491,1,392.639491
2006-04-07,391.402444,391.402444,391.402444,391.402444,1,391.402444
2006-04-06,390.210683,390.210683,390.210683,390.210683,1,390.210683
2006-04-05,389.070384,389.070384,389.070384,389.070384,1,389.070384
2006-04-04,387.987457,387.987457,387.987457,387.987457,1,387.987457
2006-04-03,386.967513,386.967513,386.967513,386.967513,1,386.967513
2006-03-31,386.015838,386.015838,386.015838,386.015838,1,386.015838
2006-03-30,385.137363,385.137363,385.137363,385.137363,1,385.137363
2006-03-29,384.336642,384.336642,384.336642,384.336642,1,384.336642
2006-03-28,383.617822,383.617822,383.617822,383.617822,1,383.617822
2006-03-27,382.984631,382.984631,382.984631,382.984631,1,382.984631
2006-03-24,382.440348,382.440348,382.440348,382.440348,1,382.440348
2006-03-23,381.987794,381.987794,381.987794,381.987794,1,381.987794
2006-03-22,381.629315,381.629315,381.629315,381.629315,1,381.629315
2006-03-21,381.366769,381.366769,381.366769,381.366769,1,381.366769
2006-03-20,381.201515,381.201515,381.201515,381.201515,1,381.201515
2006-03-17,381.134410,381.134410,381.134410,381.134410,1,381.134410
2006-03-16,381.165802,381.165802,381.165802,381.165802,1,381.165802
2006-03-15,381.295529,381.295529,381.295529,381.295529,1,381.295529
2006-03-14,381.522917,381.522917,381.522917,381.522917,1,381.522917
2006-03-13,381.846790,381.846790,381.846790,381.846790,1,381.846790
2006-03-10,382.265467,382.265467,382.265467,382.265467,1,382.265467
2006-03-09,382.776780,382.776780,382.776780,382.776780,1,382.776780
2006-03-08,383.378079,383.378079,383.378079,383.378079,1,383.378079
2006-03-07,384.066248,384.066248,384.066248,384.066248,1,384.066248
2006-03-06,384.837721,384.837721,384.837721,384.837721,1,384.837721
2006-03-03,385.688499,385.688499,385.688499,385.688499,1,385.688499
2006-03-02,386.614175,386.614175,386.614175,386.614175,1,386.614175
2006-03-01,387.609950,387.609950,387.609950,387.609950,1,387.609950
2006-02-28,388.670664,388.670664,388.670664,388.670664,1,388.670664
2006-02-27,389.790822,389.790822,389.790822,389.790822,1,389.790822
2006-02-24,390.964617,390.964617,390.964617,390.964617,1,390.964617
2006-02-23,392.185968,392.185968,392.185968,392.185968,1,392.185968
2006-02-22,393.448544,393.448544,393.448544,393.448544,1,393.448544
2006-02-21,394.745804,394.745804,394.745804,394.745804,1,394.745804
2006-02-17,396.071024,396.071024,396.071024,396.071024,1,396.071024
2006-02-16,397.417337,397.417337,397.417337,397.417337,1,397.417337
2006-02-15,398.777765,398.777765,398.777765,398.777765,1,398.777765
2006-02-14,400.145260,400.145260,400.145260,400.145260,1,400.145260
2006-02-13,401.512735,401.512735,401.512735,401.512735,1,401.512735
2006-02-10,402.873102,402.873102,402.873102,402.873102,1,402.873102
2006-02-09,404.219313,404.219313,404.219313,404.219313,1,404.219313
2006-02-08,405.544390,405.544390,405.544390,405.544390,1,405.544390
2006-02-07,406.841468,406.841468,406.841468,406.841468,1,406.841468
2006-02-06,408.103825,408.103825,408.103825,408.103825,1,408.103825
2006-02-03,409.324918,409.324918,409.324918,409.324918,1,409.324918
2006-02-02,410.498420,410.498420,410.498420,410.498420,1,410.498420
2006-02-01,411.618250,411.618250,411.618250,411.618250,1,411.618250
2006-01-31,412.678605,412.678605,412.678605,412.678605,1,412.678605
2006-01-30,413.673989,413.673989,413.673989,413.673989,1,413.673989
2006-01-27,414.599244,414.599244,414.599244,414.599244,1,414.599244
2006-01-26,415.449575,415.449575,415.449575,415.449575,1,415.449575
2006-01-25,416.220577,416.220577,416.220577,416.220577,1,416.220577
2006-01-24,416.908253,416.908253,416.908253,416.908253,1,416.908253
2006-01-23,417.509040,417.509040,417.509040,417.509040,1,417.509040
2006-01-20,418.019824,418.019824,418.019824,418.019824,1,418.019824
2006-01-19,418.437958,418.437958,418.437958,418.437958,1,418.437958
2006-01-18,418.761277,418.761277,418.761277,418.761277,1,418.761277
2006-01-17,418.988103,418.988103,418.988103,418.988103,1,418.988103
2006-01-13,419.117262,419.117262,419.117262,419.117262,1,419.117262
2006-01-12,419.148084,419.148084,419.148084,419.148084,1,419.148084
2006-01-11,419.080410,419.080410,419.080410,419.080410,1,419.080410
2006-01-10,418.914590,418.914590,418.914590,418.914590,1,418.914590
2006-01-09,418.651483,418.651483,418.651483,418.651483,1,418.651483
2006-01-06,418.292454,418.292454,418.292454,418.292454,1,418.292454
2006-01-05,417.839362,417.839362,417.839362,417.839362,1,417.839362
2006-01-04,417.294556,417.294556,417.294556,417.294556,1,417.294556
2006-01-03,416.660859,416.660859,416.660859,416.660859,1,416.660859
2005-12-30,415.941555,415.941555,415.941555,415.941555,1,415.941555
2005-12-29,415.140371,415.140371,415.140371,415.140371,1,415.140371
2005-12-28,414.261459,414.261459,414.261459,414.261459,1,414.261459
2005-12-27,413.309374,413.309374,413.309374,413.309374,1,413.309374
2005-12-23,412.289050,412.289050,412.289050,412.289050,1,412.289050
2005-12-22,411.205774,411.205774,411.205774,411.205774,1,411.205774
2005-12-21,410.065161,410.065161,410.065161,410.065161,1,410.065161
2005-12-20,408.873120,408.873120,408.873120,408.873120,1,408.873120
2005-12-19,407.635829,407.635829,407.635829,407.635829,1,407.635829
2005-12-16,406.359700,406.359700,406.359700,406.359700,1,406.359700
2005-12-15,405.051347,405.051347,405.051347,405.051347,1,405.051347
2005-12-14,403.717549,403.717549,403.717549,403.717549,1,403.717549
2005-12-13,402.365218,402.365218,402.365218,402.365218,1,402.365218
2005-12-12,401.001362,401.001362,401.001362,401.001362,1,401.001362
2005-12-09,399.633049,399.633049,399.633049,399.633049,1,399.633049
2005-12-08,398.267371,398.267371,398.267371,398.267371,1,398.267371
2005-12-07,396.911403,396.911403,396.911403,396.911403,1,396.911403
2005-12-06,395.572173,395.572173,395.572173,395.572173,1,395.572173
2005-12-05,394.256621,394.256621,394.256621,394.256621,1,394.256621
2005-12-02,392.971564,392.971564,392.971564,392.971564,1,392.971564
2005-12-01,391.723663,391.723663,391.723663,391.723663,1,391.723663
2005-11-30,390.519383,390.519383,390.519383,390.519383,1,390.519383
2005-11-29,389.364965,389.364965,389.364965,389.364965,1,389.364965
2005-11-28,388.266392,388.266392,388.266392,388.266392,1,388.266392
2005-11-25,387.229357,387.229357,387.229357,387.229357,1,387.229357
2005-11-23,386.259234,386.259234,386.259234,386.259234,1,386.259234
2005-11-22,385.361050,385.361050,385.361050,385.361050,1,385.361050
2005-11-21,384.539460,384.539460,384.539460,384.539460,1,384.539460
2005-11-18,383.798721,383.798721,383.798721,383.798721,1,383.798721
2005-11-17,383.142673,383.142673,383.142673,383.142673,1,383.142673
2005-11-16,382.574714,382.574714,382.574714,382.574714,1,382.574714
2005-11-15,382.097788,382.097788,382.097788,382.097788,1,382.097788
2005-11-14,381.714367,381.714367,381.714367,381.714367,1,381.714367
2005-11-11,381.426437,381.426437,381.426437,381.426437,1,381.426437
2005-11-10,381.235491,381.235491,381.235491,381.235491,1,381.235491
2005-11-09,381.142518,381.142518,381.142518,381.142518,1,381.142518
2005-11-08,381.148000,381.148000,381.148000,381.148000,1,381.148000
2005-11-07,381.251909,381.251909,381.251909,381.251909,1,381.251909
2005-11-04,381.453705,381.453705,381.453705,381.453705,1,381.453705
2005-11-03,381.752344,381.752344,381.752344,381.752344,1,381.752344
2005-11-02,382.146278,382.146278,382.146278,382.146278,1,382.146278
2005-11-01,382.633465,382.633465,382.633465,382.633465,1,382.633465
2005-10-31,383.211380,383.211380,383.211380,383.211380,1,383.211380
2005-10-28,383.877029,383.877029,383.877029,383.877029,1,383.877029
2005-10-27,384.626963,384.626963,384.626963,384.626963,1,384.626963
2005-10-26,385.457294,385.457294,385.457294,385.457294,1,385.457294
2005-10-25,386.363721,386.363721,386.363721,386.363721,1,386.363721
2005-10-24,387.341545,387.341545,387.341545,387.341545,1,387.341545
2005-10-21,388.385700,388.385700,388.385700,388.385700,1,388.385700
2005-10-20,389.490774,389.490774,389.490774,389.490774,1,389.490774
2005-10-19,390.651041,390.651041,390.651041,390.651041,1,390.651041
2005-10-18,391.860488,391.860488,391.860488,391.860488,1,391.860488
2005-10-17,393.112848,393.112848,393.112848,393.112848,1,393.112848
2005-10-14,394.401631,394.401631,394.401631,394.401631,1,394.401631
2005-10-13,395.720157,395.720157,395.720157,395.720157,1,395.720157
2005-10-12,397.061595,397.061595,397.061595,397.061595,1,397.061595
2005-10-11,398.418992,398.418992,398.418992,398.418992,1,398.418992
2005-10-10,399.785314,399.785314,399.785314,399.785314,1,399.785314
2005-10-07,401.153481,401.153481,401.153481,401.153481,1,401.153481
2005-10-06,402.516403,402.516403,402.516403,402.516403,1,402.516403
2005-10-05,403.867017,403.867017,403.867017,403.867017,1,403.867017
2005-10-04,405.198323,405.198323,405.198323,405.198323,1,405.198323
2005-10-03,406.503423,406.503423,406.503423,406.503423,1,406.503423
2005-09-30,407.775554,407.775554,407.775554,407.775554,1,407.775554
2005-09-29,409.008122,409.008122,409.008122,409.008122,1,409.008122
2005-09-28,410.194741,410.194741,410.194741,410.194741,1,410.194741
2005-09-27,411.329261,411.329261,411.329261,411.329261,1,411.329261
2005-09-26,412.405804,412.405804,412.405804,412.405804,1,412.405804
2005-09-23,413.418789,413.418789,413.418789,413.418789,1,413.418789
2005-09-22,414.362969,414.362969,414.362969,414.362969,1,414.362969
2005-09-21,415.233449,415.233449,415.233449,415.233449,1,415.233449
2005-09-20,416.025719,416.025719,416.025719,416.025719,1,416.025719
2005-09-19,416.735674,416.735674,416.735674,416.735674,1,416.735674
2005-09-16,417.359633,417.359633,417.359633,417.359633,1,417.359633
2005-09-15,417.894364,417.894364,417.894364,417.894364,1,417.894364
2005-09-14,418.337096,418.337096,418.337096,418.337096,1,418.337096
2005-09-13,418.685534,418.685534,418.685534,418.685534,1,418.685534
2005-09-12,418.937873,418.937873,418.937873,418.937873,1,418.937873
2005-09-09,419.092804,419.092804,419.092804,419.092804,1,419.092804
2005-09-08,419.149526,419.149526,419.149526,419.149526,1,419.149526
2005-09-07,419.107744,419.107744,419.107744,419.107744,1,419.107744
2005-09-06,418.967674,418.967674,418.967674,418.967674,1,418.967674
2005-09-02,418.730043,418.730043,418.730043,418.730043,1,418.730043
2005-09-01,418.396082,418.396082,418.396082,418.396082,1,418.396082
2005-08-31,417.967521,417.967521,417.967521,417.967521,1,417.967521
2005-08-30,417.446582,417.446582,417.446582,417.446582,1,417.446582
2005-08-29,416.835964,416.835964,416.835964,416.835964,1,416.835964
2005-08-26,416.138831,416.138831,416.138831,416.138831,1,416.138831
2005-08-25,415.358796,415.358796,415.358796,415.358796,1,415.358796
2005-08-24,414.499902,414.499902,414.499902,414.499902,1,414.499902
2005-08-23,413.566599,413.566599,413.566599,413.566599,1,413.566599
2005-08-22,412.563724,412.563724,412.563724,412.563724,1,412.563724
2005-08-19,411.496473,411.496473,411.496473,411.496473,1,411.496473
2005-08-18,410.370379,410.370379,410.370379,410.370379,1,410.370379
2005-08-17,409.191275,409.191275,409.191275,409.191275,1,409.191275
2005-08-16,407.965273,407.965273,407.965273,407.965273,1,407.965273
2005-08-15,406.698725,406.698725,406.698725,406.698725,1,406.698725
2005-08-12,405.398196,405.398196,405.398196,405.398196,1,405.398196
2005-08-11,404.070425,404.070425,404.070425,404.070425,1,404.070425
2005-08-10,402.722292,402.722292,402.722292,402.722292,1,402.722292
2005-08-09,401.360785,401.360785,401.360785,401.360785,1,401.360785
2005-08-08,399.992957,399.992957,399.992957,399.992957,1,399.992957
2005-08-05,398.625899,398.625899,398.625899,398.625899,1,398.625899
2005-08-04,397.266693,397.266693,397.266693,397.266693,1,397.266693
2005-08-03,395.922384,395.922384,395.922384,395.922384,1,395.922384
2005-08-02,394.599939,394.599939,394.599939,394.599939,1,394.599939
2005-08-01,393.306209,393.306209,393.306209,393.306209,1,393.306209
2005-07-29,392.047900,392.047900,392.047900,392.047900,1,392.047900
2005-07-28,390.831533,390.831533,390.831533,390.831533,1,390.831533
2005-07-27,389.663410,389.663410,389.663410,389.663410,1,389.663410
2005-07-26,388.549586,388.549586,388.549586,388.549586,1,388.549586
2005-07-25,387.495832,387.495832,387.495832,387.495832,1,387.495832
2005-07-22,386.507609,386.507609,386.507609,386.507609,1,386.507609
2005-07-21,385.590037,385.590037,385.590037,385.590037,1,385.590037
2005-07-20,384.747874,384.747874,384.747874,384.747874,1,384.747874
2005-07-19,383.985481,383.985481,383.985481,383.985481,1,383.985481
2005-07-18,383.306811,383.306811,383.306811,383.306811,1,383.306811
2005-07-15,382.715379,382.715379,382.715379,382.715379,1,382.715379
2005-07-14,382.214252,382.214252,382.214252,382.214252,1,382.214252
2005-07-13,381.806026,381.806026,381.806026,381.806026,1,381.806026
2005-07-12,381.492817,381.492817,381.492817,381.492817,1,381.492817
2005-07-11,381.276247,381.276247,381.276247,381.276247,1,381.276247
2005-07-08,381.157439,381.157439,381.157439,381.157439,1,381.157439
2005-07-07,381.137009,381.137009,381.137009,381.137009,1,381.137009
2005-07-06,381.215062,381.215062,381.215062,381.215062,1,381.215062
2005-07-05,381.391194,381.391194,381.391194,381.391194,1,381.391194
2005-07-01,381.664493,381.664493,381.664493,381.664493,1,381.664493
2005-06-30,382.033541,382.033541,382.033541,382.033541,1,382.033541
2005-06-29,382.496427,382.496427,382.496427,382.496427,1,382.496427
2005-06-28,383.050752,383.050752,383.050752,383.050752,1,383.050752
2005-06-27,383.693643,383.693643,383.693643,383.693643,1,383.693643
2005-06-24,384.421768,384.421768,384.421768,384.421768,1,384.421768
2005-06-23,385.231355,385.231355,385.231355,385.231355,1,385.231355
2005-06-22,386.118207,386.118207,386.118207,386.118207,1,386.118207
2005-06-21,387.077730,387.077730,387.077730,387.077730,1,387.077730
2005-06-20,388.104950,388.104950,388.104950,388.104950,1,388.104950
2005-06-17,389.194545,389.194545,389.194545,389.194545,1,389.194545
2005-06-16,390.340868,390.340868,390.340868,390.340868,1,390.340868
2005-06-15,391.537978,391.537978,391.537978,391.537978,1,391.537978
2005-06-14,392.779672,392.779672,392.779672,392.779672,1,392.779672
2005-06-13,394.059515,394.059515,394.059515,394.059515,1,394.059515
2005-06-10,395.370875,395.370875,395.370875,395.370875,1,395.370875
2005-06-09,396.706957,396.706957,396.706957,396.706957,1,396.706957
2005-06-08,398.060835,398.060835,398.060835,398.060835,1,398.060835
2005-06-07,399.425495,399.425495,399.425495,399.425495,1,399.425495
2005-06-06,400.793865,400.793865,400.793865,400.793865,1,400.793865
2005-06-03,402.158853,402.158853,402.158853,402.158853,1,402.158853
2005-06-02,403.513385,403.513385,403.513385,403.513385,1,403.513385
2005-06-01,404.850443,404.850443,404.850443,404.850443,1,404.850443
2005-05-31,406.163097,406.163097,406.163097,406.163097,1,406.163097
2005-05-27,407.444545,407.444545,407.444545,407.444545,1,407.444545
2005-05-26,408.688146,408.688146,408.688146,408.688146,1,408.688146
2005-05-25,409.887456,409.887456,409.887456,409.887456,1,409.887456
2005-05-24,411.036260,411.036260,411.036260,411.036260,1,411.036260
2005-05-23,412.128605,412.128605,412.128605,412.128605,1,412.128605
2005-05-20,413.158829,413.158829,413.158829,413.158829,1,413.158829
2005-05-19,414.121594,414.121594,414.121594,414.121594,1,414.121594
2005-05-18,415.011911,415.011911,415.011911,415.011911,1,415.011911
2005-05-17,415.825166,415.825166,415.825166,415.825166,1,415.825166
2005-05-16,416.557144,416.557144,416.557144,416.557144,1,416.557144
2005-05-13,417.204052,417.204052,417.204052,417.204052,1,417.204052
2005-05-12,417.762539,417.762539,417.762539,417.762539,1,417.762539
2005-05-11,418.229709,418.229709,418.229709,418.229709,1,418.229709
2005-05-10,418.603142,418.603142,418.603142,418.603142,1,418.603142
2005-05-09,418.880902,418.880902,418.880902,418.880902,1,418.880902
2005-05-06,419.061551,419.061551,419.061551,419.061551,1,419.061551
2005-05-05,419.144152,419.144152,419.144152,419.144152,1,419.144152
2005-05-04,419.128276,419.128276,419.128276,419.128276,1,419.128276
2005-05-03,419.014007,419.014007,419.014007,419.014007,1,419.014007
2005-05-02,418.801936,418.801936,418.801936,418.801936,1,418.801936
2005-04-29,418.493163,418.493163,418.493163,418.493163,1,418.493163
2005-04-28,418.089287,418.089287,418.089287,418.089287,1,418.089287
2005-04-27,417.592402,417.592402,417.592402,417.592402,1,417.592402
2005-04-26,417.005082,417.005082,417.005082,417.005082,1,417.005082
2005-04-25,416.330371,416.330371,416.330371,416.330371,1,416.330371
2005-04-22,415.571765,415.571765,415.571765,415.571765,1,415.571765
2005-04-21,414.733196,414.733196,414.733196,414.733196,1,414.733196
2005-04-20,413.819010,413.819010,413.819010,413.819010,1,413.819010
2005-04-19,412.833943,412.833943,412.833943,412.833943,1,412.833943
2005-04-18,411.783101,411.783101,411.783101,411.783101,1,411.783101
2005-04-15,410.671929,410.671929,410.671929,410.671929,1,410.671929
2005-04-14,409.506185,409.506185,409.506185,409.506185,1,409.506185
2005-04-13,408.291911,408.291911,408.291911,408.291911,1,408.291911
2005-04-12,407.035399,407.035399,407.035399,407.035399,1,407.035399
2005-04-11,405.743161,405.743161,405.743161,405.743161,1,405.743161
2005-04-08,404.421893,404.421893,404.421893,404.421893,1,404.421893
2005-04-07,403.078442,403.078442,403.078442,403.078442,1,403.078442
2005-04-06,401.719770,401.719770,401.719770,401.719770,1,401.719770
2005-04-05,400.352918,400.352918,400.352918,400.352918,1,400.352918
2005-04-04,398.984970,398.984970,398.984970,398.984970,1,398.984970
2005-04-01,397.623014,397.623014,397.623014,397.623014,1,397.623014
2005-03-31,396.274109,396.274109,396.274109,396.274109,1,396.274109
2005-03-30,394.945243,394.945243,394.945243,394.945243,1,394.945243
2005-03-29,393.643305,393.643305,393.643305,393.643305,1,393.643305
2005-03-28,392.375040,392.375040,392.375040,392.375040,1,392.375040
2005-03-24,391.147022,391.147022,391.147022,391.147022,1,391.147022
2005-03-23,389.965613,389.965613,389.965613,389.965613,1,389.965613
2005-03-22,388.836936,388.836936,388.836936,388.836936,1,388.836936
2005-03-21,387.766841,387.766841,387.766841,387.766841,1,387.766841
2005-03-18,386.760872,386.760872,386.760872,386.760872,1,386.760872
2005-03-17,385.824243,385.824243,385.824243,385.824243,1,385.824243
2005-03-16,384.961807,384.961807,384.961807,384.961807,1,384.961807
2005-03-15,384.178034,384.178034,384.178034,384.178034,1,384.178034
2005-03-14,383.476985,383.476985,383.476985,383.476985,1,383.476985
2005-03-11,382.862294,382.862294,382.862294,382.862294,1,382.862294
2005-03-10,382.337145,382.337145,382.337145,382.337145,1,382.337145
2005-03-09,381.904261,381.904261,381.904261,381.904261,1,381.904261
2005-03-08,381.565884,381.565884,381.565884,381.565884,1,381.565884
2005-03-07,381.323768,381.323768,381.323768,381.323768,1,381.323768
2005-03-04,381.179168,381.179168,381.179168,381.179168,1,381.179168
2005-03-03,381.132833,381.132833,381.132833,381.132833,1,381.132833
2005-03-02,381.185003,381.185003,381.185003,381.185003,1,381.185003
2005-03-01,381.335407,381.335407,381.335407,381.335407,1,381.335407
2005-02-28,381.583267,381.583267,381.583267,381.583267,1,381.583267
2005-02-25,381.927298,381.927298,381.927298,381.927298,1,381.927298
2005-02-24,382.365717,382.365717,382.365717,382.365717,1,382.365717
2005-02-23,382.896252,382.896252,382.896252,382.896252,1,382.896252
2005-02-22,383.516154,383.516154,383.516154,383.516154,1,383.516154
2005-02-18,384.222210,384.222210,384.222210,384.222210,1,384.222210
2005-02-17,385.010762,385.010762,385.010762,385.010762,1,385.010762
2005-02-16,385.877723,385.877723,385.877723,385.877723,1,385.877723
2005-02-15,386.818600,386.818600,386.818600,386.818600,1,386.818600
2005-02-14,387.828517,387.828517,387.828517,387.828517,1,387.828517
2005-02-11,388.902242,388.902242,388.902242,388.902242,1,388.902242
2005-02-10,390.034209,390.034209,390.034209,390.034209,1,390.034209
2005-02-09,391.218553,391.218553,391.218553,391.218553,1,391.218553
2005-02-08,392.449136,392.449136,392.449136,392.449136,1,392.449136
