Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,414.694781,414.694781,414.694781,414.694781,1,414.694781
2006-09-12,414.967211,414.967211,414.967211,414.967211,1,414.967211
2006-09-11,415.178549,415.178549,415.178549,415.178549,1,415.178549
2006-09-08,415.327002,415.327002,415.327002,415.327002,1,415.327002
2006-09-07,415.411308,415.411308,415.411308,415.411308,1,415.411308
2006-09-06,415.430752,415.430752,415.430752,415.430752,1,415.430752
2006-09-05,415.385170,415.385170,415.385170,415.385170,1,415.385170
2006-09-01,415.274947,415.274947,415.274947,415.274947,1,415.274947
2006-08-31,415.101020,415.101020,415.101020,415.101020,1,415.101020
2006-08-30,414.864866,414.864866,414.864866,414.864866,1,414.864866
2006-08-29,414.568488,414.568488,414.568488,414.568488,1,414.568488
2006-08-28,414.214403,414.214403,414.214403,414.214403,1,414.214403
2006-08-25,413.805617,413.805617,413.805617,413.805617,1,413.805617
2006-08-24,413.345600,413.345600,413.345600,413.345600,1,413.345600
2006-08-23,412.838257,412.838257,412.838257,412.838257,1,412.838257
2006-08-22,412.287894,412.287894,412.287894,412.287894,1,412.287894
2006-08-21,411.699185,411.699185,411.699185,411.699185,1,411.699185
2006-08-18,411.077125,411.077125,411.077125,411.077125,1,411.077125
2006-08-17,410.426997,410.426997,410.426997,410.426997,1,410.426997
2006-08-16,409.754319,409.754319,409.754319,409.754319,1,409.754319
2006-08-15,409.064801,409.064801,409.064801,409.064801,1,409.064801
2006-08-14,408.364297,408.364297,408.364297,408.364297,1,408.364297
2006-08-11,407.658752,407.658752,407.658752,407.658752,1,407.658752
2006-08-10,406.954158,406.954158,406.954158,406.954158,1,406.954158
2006-08-09,406.256494,406.256494,406.256494,406.256494,1,406.256494
2006-08-08,405.571684,405.571684,405.571684,405.571684,1,405.571684
2006-08-07,404.905540,404.905540,404.905540,404.905540,1,404.905540
2006-08-04,404.263718,404.263718,404.263718,404.263718,1,404.263718
2006-08-03,403.651666,403.651666,403.651666,403.651666,1,403.651666
2006-08-02,403.074580,403.074580,403.074580,403.074580,1,403.074580
2006-08-01,402.537359,402.537359,402.537359,402.537359,1,402.537359
2006-07-31,402.044562,402.044562,402.044562,402.044562,1,402.044562
2006-07-28,401.600374,401.600374,401.600374,401.600374,1,401.600374
2006-07-27,401.208565,401.208565,401.208565,401.208565,1,401.208565
2006-07-26,400.872461,400.872461,400.872461,400.872461,1,400.872461
2006-07-25,400.594915,400.594915,400.594915,400.594915,1,400.594915
2006-07-24,400.378284,400.378284,400.378284,400.378284,1,400.378284
2006-07-21,400.224407,400.224407,400.224407,400.224407,1,400.224407
2006-07-20,400.134589,400.134589,400.134589,400.134589,1,400.134589
2006-07-19,400.109593,400.109593,400.109593,400.109593,1,400.109593
2006-07-18,400.149632,400.149632,400.149632,400.149632,1,400.149632
2006-07-17,400.254365,400.254365,400.254365,400.254365,1,400.254365
2006-07-14,400.422903,400.422903,400.422903,400.422903,1,400.422903
2006-07-13,400.653817,400.653817,400.653817,400.653817,1,400.653817
2006-07-12,400.945144,400.945144,400.945144,400.945144,1,400.945144
2006-07-11,401.294413,401.294413,401.294413,401.294413,1,401.294413
2006-07-10,401.698659,401.698659,401.698659,401.698659,1,401.698659
2006-07-07,402.154449,402.154449,402.154449,402.154449,1,402.154449
2006-07-06,402.657915,402.657915,402.657915,402.657915,1,402.657915
2006-07-05,403.204782,403.204782,403.204782,403.204782,1,403.204782
2006-07-03,403.790409,403.790409,403.790409,403.790409,1,403.790409
2006-06-30,404.409824,404.409824,404.409824,404.409824,1,404.409824
2006-06-29,405.057768,405.057768,405.057768,405.057768,1,405.057768
2006-06-28,405.728742,405.728742,405.728742,405.728742,1,405.728742
2006-06-27,406.417049,406.417049,406.417049,406.417049,1,406.417049
2006-06-26,407.116847,407.116847,407.116847,407.116847,1,407.116847
2006-06-23,407.822194,407.822194,407.822194,407.822194,1,407.822194
2006-06-22,408.527104,408.527104,408.527104,408.527104,1,408.527104
2006-06-21,409.225591,409.225591,409.225591,409.225591,1,409.225591
2006-06-20,409.911728,409.911728,409.911728,409.911728,1,409.911728
2006-06-19,410.579688,410.579688,410.579688,410.579688,1,410.579688
2006-06-16,411.223802,411.223802,411.223802,411.223802,1,411.223802
2006-06-15,411.838602,411.838602,411.838602,411.838602,1,411.838602
2006-06-14,412.418869,412.418869,412.418869,412.418869,1,412.418869
2006-06-13,412.959677,412.959677,412.959677,412.959677,1,412.959677
2006-06-12,413.456435,413.456435,413.456435,413.456435,1,413.456435
2006-06-09,413.904927,413.904927,413.904927,413.904927,1,413.904927
2006-06-08,414.301343,414.301343,414.301343,414.301343,1,414.301343
2006-06-07,414.642321,414.642321,414.642321,414.642321,1,414.642321
2006-06-06,414.924965,414.924965,414.924965,414.924965,1,414.924965
2006-06-05,415.146875,415.146875,415.146875,415.146875,1,415.146875
2006-06-02,415.306168,415.306168,415.306168,415.306168,1,415.306168
2006-06-01,415.401493,415.401493,415.401493,415.401493,1,415.401493
2006-05-31,415.432038,415.432038,415.432038,415.432038,1,415.432038
2006-05-30,415.397546,415.397546,415.397546,415.397546,1,415.397546
2006-05-26,415.298309,415.298309,415.298309,415.298309,1,415.298309
2006-05-25,415.135169,415.135169,415.135169,415.135169,1,415.135169
2006-05-24,414.909511,414.909511,414.909511,414.909511,1,414.909511
2006-05-23,414.623252,414.623252,414.623252,414.623252,1,414.623252
2006-05-22,414.278820,414.278820,414.278820,414.278820,1,414.278820
2006-05-19,413.879140,413.879140,413.879140,413.879140,1,413.879140
2006-05-18,413.427605,413.427605,413.427605,413.427605,1,413.427605
2006-05-17,412.928048,412.928048,412.928048,412.928048,1,412.928048
2006-05-16,412.384710,412.384710,412.384710,412.384710,1,412.384710
2006-05-15,411.802202,411.802202,411.802202,411.802202,1,411.802202
2006-05-12,411.185470,411.185470,411.185470,411.185470,1,411.185470
2006-05-11,410.539750,410.539750,410.539750,410.539750,1,410.539750
2006-05-10,409.870522,409.870522,409.870522,409.870522,1,409.870522
2006-05-09,409.183468,409.183468,409.183468,409.183468,1,409.183468
2006-05-08,408.484420,408.484420,408.484420,408.484420,1,408.484420
2006-05-05,407.779313,407.779313,407.779313,407.779313,1,407.779313
2006-05-04,407.074132,407.074132,407.074132,407.074132,1,407.074132
2006-05-03,406.374864,406.374864,406.374864,406.374864,1,406.374864
2006-05-02,405.687444,405.687444,405.687444,405.687444,1,405.687444
2006-05-01,405.017708,405.017708,405.017708,405.017708,1,405.017708
2006-04-28,404.371341,404.371341,404.371341,404.371341,1,404.371341
2006-04-27,403.753831,403.753831,403.753831,403.753831,1,403.753831
2006-04-26,403.170419,403.170419,403.170419,403.170419,1,403.170419
2006-04-25,402.626059,402.626059,402.626059,402.626059,1,402.626059
2006-04-24,402.125370,402.125370,402.125370,402.125370,1,402.125370
2006-04-21,401.672604,401.672604,401.672604,401.672604,1,401.672604
2006-04-20,401.271604,401.271604,401.271604,401.271604,1,401.271604
2006-04-19,400.925773,400.925773,400.925773,400.925773,1,400.925773
2006-04-18,400.638049,400.638049,400.638049,400.638049,1,400.638049
2006-04-17,400.410873,400.410873,400.410873,400.410873,1,400.410873
2006-04-13,400.246174,400.246174,400.246174,400.246174,1,400.246174
2006-04-12,400.145349,400.145349,400.145349,400.145349,1,400.145349
2006-04-11,400.109256,400.109256,400.109256,400.109256,1,400.109256
2006-04-10,400.138199,400.138199,400.138199,400.138199,1,400.138199
2006-04-07,400.231935,400.231935,400.231935,400.231935,1,400.231935
2006-04-06,400.389666,400.389666,400.389666,400.389666,1,400.389666
2006-04-05,400.610053,400.610053,400.610053,400.610053,1,400.610053
2006-04-04,400.891227,400.891227,400.891227,400.891227,1,400.891227
2006-04-03,401.230800,401.230800,401.230800,401.230800,1,401.230800
2006-03-31,401.625889,401.625889,401.625889,401.625889,1,401.625889
2006-03-30,402.073141,402.073141,402.073141,402.073141,1,402.073141
2006-03-29,402.568759,402.568759,402.568759,402.568759,1,402.568759
2006-03-28,403.108535,403.108535,403.108535,403.108535,1,403.108535
2006-03-27,403.687888,403.687888,403.687888,403.687888,1,403.687888
2006-03-24,404.301898,404.301898,404.301898,404.301898,1,404.301898
2006-03-23,404.945355,404.945355,404.945355,404.945355,1,404.945355
2006-03-22,405.612795,405.612795,405.612795,405.612795,1,405.612795
2006-03-21,406.298553,406.298553,406.298553,406.298553,1,406.298553
2006-03-20,406.996807,406.996807,406.996807,406.996807,1,406.996807
2006-03-17,407.701630,407.701630,407.701630,407.701630,1,407.701630
2006-03-16,408.407039,408.407039,408.407039,408.407039,1,408.407039
2006-03-15,409.107045,409.107045,409.107045,409.107045,1,409.107045
2006-03-14,409.795706,409.795706,409.795706,409.795706,1,409.795706
2006-03-13,410.467176,410.467176,410.467176,410.467176,1,410.467176
2006-03-10,411.115755,411.115755,411.115755,411.115755,1,411.115755
2006-03-09,411.735937,411.735937,411.735937,411.735937,1,411.735937
2006-03-08,412.322458,412.322458,412.322458,412.322458,1,412.322458
2006-03-07,412.870338,412.870338,412.870338,412.870338,1,412.870338
2006-03-06,413.374926,413.374926,413.374926,413.374926,1,413.374926
2006-03-03,413.831939,413.831939,413.831939,413.831939,1,413.831939
2006-03-02,414.237498,414.237498,414.237498,414.237498,1,414.237498
2006-03-01,414.588159,414.588159,414.588159,414.588159,1,414.588159
2006-02-28,414.880947,414.880947,414.880947,414.880947,1,414.880947
2006-02-27,415.113374,415.113374,415.113374,415.113374,1,415.113374
2006-02-24,415.283469,415.283469,415.283469,415.283469,1,415.283469
2006-02-23,415.389788,415.389788,415.389788,415.389788,1,415.389788
2006-02-22,415.431427,415.431427,415.431427,415.431427,1,415.431427
2006-02-21,415.408034,415.408034,415.408034,415.408034,1,415.408034
2006-02-17,415.319806,415.319806,415.319806,415.319806,1,415.319806
2006-02-16,415.167494,415.167494,415.167494,415.167494,1,415.167494
2006-02-15,414.952389,414.952389,414.952389,414.952389,1,414.952389
2006-02-14,414.676319,414.676319,414.676319,414.676319,1,414.676319
2006-02-13,414.341625,414.341625,414.341625,414.341625,1,414.341625
2006-02-10,413.951151,413.951151,413.951151,413.951151,1,413.951151
2006-02-09,413.508210,413.508210,413.508210,413.508210,1,413.508210
2006-02-08,413.016563,413.016563,413.016563,413.016563,1,413.016563
2006-02-07,412.480382,412.480382,412.480382,412.480382,1,412.480382
2006-02-06,411.904221,411.904221,411.904221,411.904221,1,411.904221
2006-02-03,411.292969,411.292969,411.292969,411.292969,1,411.292969
2006-02-02,410.651816,410.651816,410.651816,410.651816,1,410.651816
2006-02-01,409.986205,409.986205,409.986205,409.986205,1,409.986205
2006-01-31,409.301785,409.301785,409.301785,409.301785,1,409.301785
2006-01-30,408.604368,408.604368,408.604368,408.604368,1,408.604368
2006-01-27,407.899872,407.899872,407.899872,407.899872,1,407.899872
2006-01-26,407.194279,407.194279,407.194279,407.194279,1,407.194279
2006-01-25,406.493579,406.493579,406.493579,406.493579,1,406.493579
2006-01-24,405.803720,405.803720,405.803720,405.803720,1,405.803720
2006-01-23,405.130557,405.130557,405.130557,405.130557,1,405.130557
2006-01-20,404.479806,404.479806,404.479806,404.479806,1,404.479806
2006-01-19,403.856991,403.856991,403.856991,403.856991,1,403.856991
2006-01-18,403.267398,403.267398,403.267398,403.267398,1,403.267398
2006-01-17,402.716033,402.716033,402.716033,402.716033,1,402.716033
2006-01-13,402.207576,402.207576,402.207576,402.207576,1,402.207576
2006-01-12,401.746344,401.746344,401.746344,401.746344,1,401.746344
2006-01-11,401.336252,401.336252,401.336252,401.336252,1,401.336252
2006-01-10,400.980781,400.980781,400.980781,400.980781,1,400.980781
2006-01-09,400.682949,400.682949,400.682949,400.682949,1,400.682949
2006-01-06,400.445284,400.445284,400.445284,400.445284,1,400.445284
2006-01-05,400.269804,400.269804,400.269804,400.269804,1,400.269804
2006-01-04,400.157998,400.157998,400.157998,400.157998,1,400.157998
2006-01-03,400.110816,400.110816,400.110816,400.110816,1,400.110816
2005-12-30,400.128657,400.128657,400.128657,400.128657,1,400.128657
2005-12-29,400.211371,400.211371,400.211371,400.211371,1,400.211371
2005-12-28,400.358256,400.358256,400.358256,400.358256,1,400.358256
2005-12-27,400.568064,400.568064,400.568064,400.568064,1,400.568064
2005-12-23,400.839014,400.839014,400.839014,400.839014,1,400.839014
2005-12-22,401.168807,401.168807,401.168807,401.168807,1,401.168807
2005-12-21,401.554642,401.554642,401.554642,401.554642,1,401.554642
2005-12-20,401.993245,401.993245,401.993245,401.993245,1,401.993245
2005-12-19,402.480891,402.480891,402.480891,402.480891,1,402.480891
2005-12-16,403.013442,403.013442,403.013442,403.013442,1,403.013442
2005-12-15,403.586377,403.586377,403.586377,403.586377,1,403.586377
2005-12-14,404.194832,404.194832,404.194832,404.194832,1,404.194832
2005-12-13,404.833641,404.833641,404.833641,404.833641,1,404.833641
2005-12-12,405.497383,405.497383,405.497383,405.497383,1,405.497383
2005-12-09,406.180422,406.180422,406.180422,406.180422,1,406.180422
2005-12-08,406.876960,406.876960,406.876960,406.876960,1,406.876960
2005-12-07,407.581084,407.581084,407.581084,407.581084,1,407.581084
2005-12-06,408.286817,408.286817,408.286817,408.286817,1,408.286817
2005-12-05,408.988168,408.988168,408.988168,408.988168,1,408.988168
2005-12-02,409.679183,409.679183,409.679183,409.679183,1,409.679183
2005-12-01,410.353997,410.353997,410.353997,410.353997,1,410.353997
2005-11-30,411.006880,411.006880,411.006880,411.006880,1,411.006880
2005-11-29,411.632290,411.632290,411.632290,411.632290,1,411.632290
2005-11-28,412.224919,412.224919,412.224919,412.224919,1,412.224919
2005-11-25,412.779735,412.779735,412.779735,412.779735,1,412.779735
2005-11-23,413.292028,413.292028,413.292028,413.292028,1,413.292028
2005-11-22,413.757451,413.757451,413.757451,413.757451,1,413.757451
2005-11-21,414.172051,414.172051,414.172051,414.172051,1,414.172051
2005-11-18,414.532309,414.532309,414.532309,414.532309,1,414.532309
2005-11-17,414.835168,414.835168,414.835168,414.835168,1,414.835168
2005-11-16,415.078055,415.078055,415.078055,415.078055,1,415.078055
2005-11-15,415.258910,415.258910,415.258910,415.258910,1,415.258910
2005-11-14,415.376196,415.376196,415.376196,415.376196,1,415.376196
2005-11-11,415.428919,415.428919,415.428919,415.428919,1,415.428919
2005-11-10,415.416630,415.416630,415.416630,415.416630,1,415.416630
2005-11-09,415.339434,415.339434,415.339434,415.339434,1,415.339434
2005-11-08,415.197987,415.197987,415.197987,415.197987,1,415.197987
2005-11-07,414.993489,414.993489,414.993489,414.993489,1,414.993489
2005-11-04,414.727675,414.727675,414.727675,414.727675,1,414.727675
2005-11-03,414.402804,414.402804,414.402804,414.402804,1,414.402804
2005-11-02,414.021631,414.021631,414.021631,414.021631,1,414.021631
2005-11-01,413.587394,413.587394,413.587394,413.587394,1,413.587394
2005-10-31,413.103778,413.103778,413.103778,413.103778,1,413.103778
2005-10-28,412.574889,412.574889,412.574889,412.574889,1,412.574889
2005-10-27,412.005216,412.005216,412.005216,412.005216,1,412.005216
2005-10-26,411.399596,411.399596,411.399596,411.399596,1,411.399596
2005-10-25,410.763170,410.763170,410.763170,410.763170,1,410.763170
2005-10-24,410.101339,410.101339,410.101339,410.101339,1,410.101339
2005-10-21,409.419724,409.419724,409.419724,409.419724,1,409.419724
2005-10-20,408.724108,408.724108,408.724108,408.724108,1,408.724108
2005-10-19,408.020399,408.020399,408.020399,408.020399,1,408.020399
2005-10-18,407.314569,407.314569,407.314569,407.314569,1,407.314569
2005-10-17,406.612611,406.612611,406.612611,406.612611,1,406.612611
2005-10-14,405.920483,405.920483,405.920483,405.920483,1,405.920483
2005-10-13,405.244060,405.244060,405.244060,405.244060,1,405.244060
2005-10-12,404.589086,404.589086,404.589086,404.589086,1,404.589086
2005-10-11,403.961119,403.961119,403.961119,403.961119,1,403.961119
2005-10-10,403.365491,403.365491,403.365491,403.365491,1,403.365491
2005-10-07,402.807258,402.807258,402.807258,402.807258,1,402.807258
2005-10-06,402.291160,402.291160,402.291160,402.291160,1,402.291160
2005-10-05,401.821576,401.821576,401.821576,401.821576,1,401.821576
2005-10-04,401.402493,401.402493,401.402493,401.402493,1,401.402493
2005-10-03,401.037470,401.037470,401.037470,401.037470,1,401.037470
2005-09-30,400.729604,400.729604,400.729604,400.729604,1,400.729604
2005-09-29,400.481509,400.481509,400.481509,400.481509,1,400.481509
2005-09-28,400.295291,400.295291,400.295291,400.295291,1,400.295291
2005-09-27,400.172532,400.172532,400.172532,400.172532,1,400.172532
2005-09-26,400.114272,400.114272,400.114272,400.114272,1,400.114272
2005-09-23,400.121007,400.121007,400.121007,400.121007,1,400.121007
2005-09-22,400.192680,400.192680,400.192680,400.192680,1,400.192680
2005-09-21,400.328681,400.328681,400.328681,400.328681,1,400.328681
2005-09-20,400.527857,400.527857,400.527857,400.527857,1,400.527857
2005-09-19,400.788517,400.788517,400.788517,400.788517,1,400.788517
2005-09-16,401.108448,401.108448,401.108448,401.108448,1,401.108448
2005-09-15,401.484934,401.484934,401.484934,401.484934,1,401.484934
2005-09-14,401.914779,401.914779,401.914779,401.914779,1,401.914779
2005-09-13,402.394334,402.394334,402.394334,402.394334,1,402.394334
2005-09-12,402.919528,402.919528,402.919528,402.919528,1,402.919528
2005-09-09,403.485903,403.485903,403.485903,403.485903,1,403.485903
2005-09-08,404.088651,404.088651,404.088651,404.088651,1,404.088651
2005-09-07,404.722655,404.722655,404.722655,404.722655,1,404.722655
2005-09-06,405.382533,405.382533,405.382533,405.382533,1,405.382533
2005-09-02,406.062684,406.062684,406.062684,406.062684,1,406.062684
2005-09-01,406.757333,406.757333,406.757333,406.757333,1,406.757333
2005-08-31,407.460584,407.460584,407.460584,407.460584,1,407.460584
2005-08-30,408.166467,408.166467,408.166467,408.166467,1,408.166467
2005-08-29,408.868989,408.868989,408.868989,408.868989,1,408.868989
2005-08-26,409.562188,409.562188,409.562188,409.562188,1,409.562188
2005-08-25,410.240177,410.240177,410.240177,410.240177,1,410.240177
2005-08-24,410.897203,410.897203,410.897203,410.897203,1,410.897203
2005-08-23,411.527687,411.527687,411.527687,411.527687,1,411.527687
2005-08-22,412.126277,412.126277,412.126277,412.126277,1,412.126277
2005-08-19,412.687892,412.687892,412.687892,412.687892,1,412.687892
2005-08-18,413.207764,413.207764,413.207764,413.207764,1,413.207764
2005-08-17,413.681480,413.681480,413.681480,413.681480,1,413.681480
2005-08-16,414.105019,414.105019,414.105019,414.105019,1,414.105019
2005-08-15,414.474785,414.474785,414.474785,414.474785,1,414.474785
2005-08-12,414.787639,414.787639,414.787639,414.787639,1,414.787639
2005-08-11,415.040926,415.040926,415.040926,415.040926,1,415.040926
2005-08-10,415.232495,415.232495,415.232495,415.232495,1,415.232495
2005-08-09,415.360721,415.360721,415.360721,415.360721,1,415.360721
2005-08-08,415.424514,415.424514,415.424514,415.424514,1,415.424514
2005-08-05,415.423333,415.423333,415.423333,415.423333,1,415.423333
2005-08-04,415.357188,415.357188,415.357188,415.357188,1,415.357188
2005-08-03,415.226641,415.226641,415.226641,415.226641,1,415.226641
2005-08-02,415.032799,415.032799,415.032799,415.032799,1,415.032799
2005-08-01,414.777309,414.777309,414.777309,414.777309,1,414.777309
2005-07-29,414.462339,414.462339,414.462339,414.462339,1,414.462339
2005-07-28,414.090563,414.090563,414.090563,414.090563,1,414.090563
2005-07-27,413.665137,413.665137,413.665137,413.665137,1,413.665137
2005-07-26,413.189673,413.189673,413.189673,413.189673,1,413.189673
2005-07-25,412.668206,412.668206,412.668206,412.668206,1,412.668206
2005-07-22,412.105163,412.105163,412.105163,412.105163,1,412.105163
2005-07-21,411.505325,411.505325,411.505325,411.505325,1,411.505325
2005-07-20,410.873782,410.873782,410.873782,410.873782,1,410.873782
2005-07-19,410.215897,410.215897,410.215897,410.215897,1,410.215897
2005-07-18,409.537253,409.537253,409.537253,409.537253,1,409.537253
2005-07-15,408.843613,408.843613,408.843613,408.843613,1,408.843613
2005-07-14,408.140864,408.140864,408.140864,408.140864,1,408.140864
2005-07-13,407.434972,407.434972,407.434972,407.434972,1,407.434972
2005-07-12,406.731929,406.731929,406.731929,406.731929,1,406.731929
2005-07-11,406.037704,406.037704,406.037704,406.037704,1,406.037704
2005-07-08,405.358189,405.358189,405.358189,405.358189,1,405.358189
2005-07-07,404.699153,404.699153,404.699153,404.699153,1,404.699153
2005-07-06,404.066191,404.066191,404.066191,404.066191,1,404.066191
2005-07-05,403.464676,403.464676,403.464676,403.464676,1,403.464676
2005-07-01,402.899713,402.899713,402.899713,402.899713,1,402.899713
2005-06-30,402.376100,402.376100,402.376100,402.376100,1,402.376100
2005-06-29,401.898281,401.898281,401.898281,401.898281,1,401.898281
2005-06-28,401.470312,401.470312,401.470312,401.470312,1,401.470312
2005-06-27,401.095826,401.095826,401.095826,401.095826,1,401.095826
2005-06-24,400.778003,400.778003,400.778003,400.778003,1,400.778003
2005-06-23,400.519539,400.519539,400.519539,400.519539,1,400.519539
2005-06-22,400.322630,400.322630,400.322630,400.322630,1,400.322630
2005-06-21,400.188947,400.188947,400.188947,400.188947,1,400.188947
2005-06-20,400.119625,400.119625,400.119625,400.119625,1,400.119625
2005-06-17,400.115252,400.115252,400.115252,400.115252,1,400.115252
2005-06-16,400.175865,400.175865,400.175865,400.175865,1,400.175865
2005-06-15,400.300950,400.300950,400.300950,400.300950,1,400.300950
2005-06-14,400.489445,400.489445,400.489445,400.489445,1,400.489445
2005-06-13,400.739749,400.739749,400.739749,400.739749,1,400.739749
2005-06-10,401.049739,401.049739,401.049739,401.049739,1,401.049739
2005-06-09,401.416782,401.416782,401.416782,401.416782,1,401.416782
2005-06-08,401.837763,401.837763,401.837763,401.837763,1,401.837763
2005-06-07,402.309107,402.309107,402.309107,402.309107,1,402.309107
2005-06-06,402.826815,402.826815,402.826815,402.826815,1,402.826815
2005-06-03,403.386490,403.386490,403.386490,403.386490,1,403.386490
2005-06-02,403.983382,403.983382,403.983382,403.983382,1,403.983382
2005-06-01,404.612424,404.612424,404.612424,404.612424,1,404.612424
2005-05-31,405.268275,405.268275,405.268275,405.268275,1,405.268275
2005-05-27,405.945369,405.945369,405.945369,405.945369,1,405.945369
2005-05-26,406.637958,406.637958,406.637958,406.637958,1,406.637958
2005-05-25,407.340161,407.340161,407.340161,407.340161,1,407.340161
2005-05-24,408.046019,408.046019,408.046019,408.046019,1,408.046019
2005-05-23,408.749539,408.749539,408.749539,408.749539,1,408.749539
2005-05-20,409.444749,409.444749,409.444749,409.444749,1,409.444749
2005-05-19,410.125746,410.125746,410.125746,410.125746,1,410.125746
2005-05-18,410.786752,410.786752,410.786752,410.786752,1,410.786752
2005-05-17,411.422153,411.422153,411.422153,411.422153,1,411.422153
2005-05-16,412.026556,412.026556,412.026556,412.026556,1,412.026556
2005-05-13,412.594831,412.594831,412.594831,412.594831,1,412.594831
2005-05-12,413.122153,413.122153,413.122153,413.122153,1,413.122153
2005-05-11,413.604045,413.604045,413.604045,413.604045,1,413.604045
2005-05-10,414.036418,414.036418,414.036418,414.036418,1,414.036418
2005-05-09,414.415600,414.415600,414.415600,414.415600,1,414.415600
2005-05-06,414.738373,414.738373,414.738373,414.738373,1,414.738373
2005-05-05,415.001997,415.001997,415.001997,415.001997,1,415.001997
2005-05-04,415.204234,415.204234,415.204234,415.204234,1,415.204234
2005-05-03,415.343366,415.343366,415.343366,415.343366,1,415.343366
2005-05-02,415.418214,415.418214,415.418214,415.418214,1,415.418214
2005-04-29,415.428141,415.428141,415.428141,415.428141,1,415.428141
2005-04-28,415.373063,415.373063,415.373063,415.373063,1,415.373063
2005-04-27,415.253448,415.253448,415.253448,415.253448,1,415.253448
2005-04-26,415.070312,415.070312,415.070312,415.070312,1,415.070312
2005-04-25,414.825208,414.825208,414.825208,414.825208,1,414.825208
2005-04-22,414.520218,414.520218,414.520218,414.520218,1,414.520218
2005-04-21,414.157930,414.157930,414.157930,414.157930,1,414.157930
2005-04-20,413.741421,413.741421,413.741421,413.741421,1,413.741421
2005-04-19,413.274225,413.274225,413.274225,413.274225,1,413.274225
2005-04-18,412.760310,412.760310,412.760310,412.760310,1,412.760310
2005-04-15,412.204036,412.204036,412.204036,412.204036,1,412.204036
2005-04-14,411.610128,411.610128,411.610128,411.610128,1,411.610128
2005-04-13,410.983626,410.983626,410.983626,410.983626,1,410.983626
2005-04-12,410.329848,410.329848,410.329848,410.329848,1,410.329848
2005-04-11,409.654346,409.654346,409.654346,409.654346,1,409.654346
2005-04-08,408.962852,408.962852,408.962852,408.962852,1,408.962852
2005-04-07,408.261237,408.261237,408.261237,408.261237,1,408.261237
2005-04-06,407.555458,407.555458,407.555458,407.555458,1,407.555458
2005-04-05,406.851505,406.851505,406.851505,406.851505,1,406.851505
2005-04-04,406.155354,406.155354,406.155354,406.155354,1,406.155354
2005-04-01,405.472915,405.472915,405.472915,405.472915,1,405.472915
2005-03-31,404.809981,404.809981,404.809981,404.809981,1,404.809981
2005-03-30,404.172180,404.172180,404.172180,404.172180,1,404.172180
2005-03-29,403.564926,403.564926,403.564926,403.564926,1,403.564926
2005-03-28,402.993374,402.993374,402.993374,402.993374,1,402.993374
2005-03-24,402.462377,402.462377,402.462377,402.462377,1,402.462377
2005-03-23,401.976440,401.976440,401.976440,401.976440,1,401.976440
2005-03-22,401.539691,401.539691,401.539691,401.539691,1,401.539691
2005-03-21,401.155835,401.155835,401.155835,401.155835,1,401.155835
2005-03-18,400.828133,400.828133,400.828133,400.828133,1,400.828133
2005-03-17,400.559365,400.559365,400.559365,400.559365,1,400.559365
2005-03-16,400.351813,400.351813,400.351813,400.351813,1,400.351813
2005-03-15,400.207240,400.207240,400.207240,400.207240,1,400.207240
2005-03-14,400.126872,400.126872,400.126872,400.126872,1,400.126872
2005-03-11,400.111392,400.111392,400.111392,400.111392,1,400.111392
2005-03-10,400.160931,400.160931,400.160931,400.160931,1,400.160931
2005-03-09,400.275068,400.275068,400.275068,400.275068,1,400.275068
2005-03-08,400.452835,400.452835,400.452835,400.452835,1,400.452835
2005-03-07,400.692722,400.692722,400.692722,400.692722,1,400.692722
2005-03-04,400.992694,400.992694,400.992694,400.992694,1,400.992694
2005-03-03,401.350204,401.350204,401.350204,401.350204,1,401.350204
2005-03-02,401.762216,401.762216,401.762216,401.762216,1,401.762216
2005-03-01,402.225233,402.225233,402.225233,402.225233,1,402.225233
2005-02-28,402.735326,402.735326,402.735326,402.735326,1,402.735326
2005-02-25,403.288162,403.288162,403.288162,403.288162,1,403.288162
2005-02-24,403.879051,403.879051,403.879051,403.879051,1,403.879051
2005-02-23,404.502974,404.502974,404.502974,404.502974,1,404.502974
2005-02-22,405.154637,405.154637,405.154637,405.154637,1,405.154637
2005-02-18,405.828507,405.828507,405.828507,405.828507,1,405.828507
2005-02-17,406.518863,406.518863,406.518863,406.518863,1,406.518863
2005-02-16,407.219845,407.219845,407.219845,407.219845,1,407.219845
2005-02-15,407.925503,407.925503,407.925503,407.925503,1,407.925503
2005-02-14,408.629846,408.629846,408.629846,408.629846,1,408.629846
2005-02-11,409.326895,409.326895,409.326895,409.326895,1,409.326895
2005-02-10,410.010732,410.010732,410.010732,410.010732,1,410.010732
2005-02-09,410.675554,410.675554,410.675554,410.675554,1,410.675554
2005-02-08,411.315715,411.315715,411.315715,411.315715,1,411.315715
2005-02-07,411.925782,411.925782,411.925782,411.925782,1,411.925782
2005-02-04,412.500575,412.500575,412.500575,412.500575,1,412.500575
2005-02-03,413.035216,413.035216,413.035216,413.035216,1,413.035216
2005-02-02,413.525166,413.525166,413.525166,413.525166,1,413.525166
2005-02-01,413.966266,413.966266,413.966266,413.966266,1,413.966266
2005-01-31,414.354770,414.354770,414.354770,414.354770,1,414.354770
2005-01-28,414.687382,414.687382,414.687382,414.687382,1,414.687382
2005-01-27,414.961277,414.961277,414.961277,414.961277,1,414.961277
