Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,288.048488,288.048488,288.048488,288.048488,1,288.048488
2006-02-28,290.683492,290.683492,290.683492,290.683492,1,290.683492
2006-02-27,293.571377,293.571377,293.571377,293.571377,1,293.571377
2006-02-24,296.620068,296.620068,296.620068,296.620068,1,296.620068
2006-02-23,299.732361,299.732361,299.732361,299.732361,1,299.732361
2006-02-22,302.809026,302.809026,302.809026,302.809026,1,302.809026
2006-02-21,305.751967,305.751967,305.751967,305.751967,1,305.751967
2006-02-17,308.467353,308.467353,308.467353,308.467353,1,308.467353
2006-02-16,310.868609,310.868609,310.868609,310.868609,1,310.868609
2006-02-15,312.879173,312.879173,312.879173,312.879173,1,312.879173
2006-02-14,314.434941,314.434941,314.434941,314.434941,1,314.434941
2006-02-13,315.486310,315.486310,315.486310,315.486310,1,315.486310
2006-02-10,315.999759,315.999759,315.999759,315.999759,1,315.999759
2006-02-09,315.958917,315.958917,315.958917,315.958917,1,315.958917
2006-02-08,315.365087,315.365087,315.365087,315.365087,1,315.365087
2006-02-07,314.237201,314.237201,314.237201,314.237201,1,314.237201
2006-02-06,312.611221,312.611221,312.611221,312.611221,1,312.611221
2006-02-03,310.538989,310.538989,310.538989,310.538989,1,310.538989
2006-02-02,308.086574,308.086574,308.086574,308.086574,1,308.086574
2006-02-01,305.332169,305.332169,305.332169,305.332169,1,305.332169
2006-01-31,302.363594,302.363594,302.363594,302.363594,1,302.363594
2006-01-30,299.275497,299.275497,299.275497,299.275497,1,299.275497
2006-01-27,296.166339,296.166339,296.166339,296.166339,1,296.166339
2006-01-26,293.135249,293.135249,293.135249,293.135249,1,293.135249
2006-01-25,290.278870,290.278870,290.278870,290.278870,1,290.278870
2006-01-24,287.688274,287.688274,287.688274,287.688274,1,287.688274
2006-01-23,285.446057,285.446057,285.446057,285.446057,1,285.446057
2006-01-20,283.623710,283.623710,283.623710,283.623710,1,283.623710
2006-01-19,282.279336,282.279336,282.279336,282.279336,1,282.279336
2006-01-18,281.455797,281.455797,281.455797,281.455797,1,281.455797
2006-01-17,281.179352,281.179352,281.179352,281.179352,1,281.179352
2006-01-13,281.458815,281.458815,281.458815,281.458815,1,281.458815
2006-01-12,282.285274,282.285274,282.285274,282.285274,1,282.285274
2006-01-11,283.632380,283.632380,283.632380,283.632380,1,283.632380
2006-01-10,285.457182,285.457182,285.457182,285.457182,1,285.457182
2006-01-09,287.701499,287.701499,287.701499,287.701499,1,287.701499
2006-01-06,290.293774,290.293774,290.293774,290.293774,1,290.293774
2006-01-05,293.151357,293.151357,293.151357,293.151357,1,293.151357
2006-01-04,296.183136,296.183136,296.183136,296.183136,1,296.183136
2006-01-03,299.292449,299.292449,299.292449,299.292449,1,299.292449
2005-12-30,302.380160,302.380160,302.380160,302.380160,1,302.380160
2005-12-29,305.347821,305.347821,305.347821,305.347821,1,305.347821
2005-12-28,308.100813,308.100813,308.100813,308.100813,1,308.100813
2005-12-27,310.551360,310.551360,310.551360,310.551360,1,310.551360
2005-12-23,312.621331,312.621331,312.621331,312.621331,1,312.621331
2005-12-22,314.244727,314.244727,314.244727,314.244727,1,314.244727
2005-12-21,315.369789,315.369789,315.369789,315.369789,1,315.369789
2005-12-20,315.960645,315.960645,315.960645,315.960645,1,315.960645
2005-12-19,315.998458,315.998458,315.998458,315.998458,1,315.998458
2005-12-16,315.482022,315.482022,315.482022,315.482022,1,315.482022
2005-12-15,314.427802,314.427802,314.427802,314.427802,1,314.427802
2005-12-14,312.869410,312.869410,312.869410,312.869410,1,312.869410
2005-12-13,310.856535,310.856535,310.856535,310.856535,1,310.856535
2005-12-12,308.453352,308.453352,308.453352,308.453352,1,308.453352
2005-12-09,305.736485,305.736485,305.736485,305.736485,1,305.736485
2005-12-08,302.792557,302.792557,302.792557,302.792557,1,302.792557
2005-12-07,299.715431,299.715431,299.715431,299.715431,1,299.715431
2005-12-06,296.603215,296.603215,296.603215,296.603215,1,296.603215
2005-12-05,293.555140,293.555140,293.555140,293.555140,1,293.555140
2005-12-02,290.668388,290.668388,290.668388,290.668388,1,290.668388
2005-12-01,288.034999,288.034999,288.034999,288.034999,1,288.034999
2005-11-30,285.738935,285.738935,285.738935,285.738935,1,285.738935
2005-11-29,283.853403,283.853403,283.853403,283.853403,1,283.853403
2005-11-28,282.438520,282.438520,282.438520,282.438520,1,282.438520
2005-11-25,281.539397,281.539397,281.539397,281.539397,1,281.539397
2005-11-23,281.184702,281.184702,281.184702,281.184702,1,281.184702
2005-11-22,281.385744,281.385744,281.385744,281.385744,1,281.385744
2005-11-21,282.136113,282.136113,282.136113,282.136113,1,282.136113
2005-11-18,283.411885,283.411885,283.411885,283.411885,1,283.411885
2005-11-17,285.172382,285.172382,285.172382,285.172382,1,285.172382
2005-11-16,287.361475,287.361475,287.361475,287.361475,1,287.361475
2005-11-15,289.909368,289.909368,289.909368,289.909368,1,289.909368
2005-11-14,292.734823,292.734823,292.734823,292.734823,1,292.734823
2005-11-11,295.747757,295.747757,295.747757,295.747757,1,295.747757
2005-11-10,298.852106,298.852106,298.852106,298.852106,1,298.852106
2005-11-09,301.948891,301.948891,301.948891,301.948891,1,301.948891
2005-11-08,304.939378,304.939378,304.939378,304.939378,1,304.939378
2005-11-07,307.728217,307.728217,307.728217,307.728217,1,307.728217
2005-11-04,310.226492,310.226492,310.226492,310.226492,1,310.226492
2005-11-03,312.354549,312.354549,312.354549,312.354549,1,312.354549
2005-11-02,314.044537,314.044537,314.044537,314.044537,1,314.044537
2005-11-01,315.242573,315.242573,315.242573,315.242573,1,315.242573
2005-10-31,315.910460,315.910460,315.910460,315.910460,1,315.910460
2005-10-28,316.026904,316.026904,316.026904,316.026904,1,316.026904
2005-10-27,315.588191,315.588191,315.588191,315.588191,1,315.588191
2005-10-26,314.608309,314.608309,314.608309,314.608309,1,314.608309
2005-10-25,313.118501,313.118501,313.118501,313.118501,1,313.118501
2005-10-24,311.166267,311.166267,311.166267,311.166267,1,311.166267
2005-10-21,308.813851,308.813851,308.813851,308.813851,1,308.813851
2005-10-20,306.136256,306.136256,306.136256,306.136256,1,306.136256
2005-10-19,303.218854,303.218854,303.218854,303.218854,1,303.218854
2005-10-18,300.154662,300.154662,300.154662,300.154662,1,300.154662
2005-10-17,297.041376,297.041376,297.041376,297.041376,1,297.041376
2005-10-14,293.978261,293.978261,293.978261,293.978261,1,293.978261
2005-10-13,291.062978,291.062978,291.062978,291.062978,1,291.062978
2005-10-12,288.388477,288.388477,288.388477,288.388477,1,288.388477
2005-10-11,286.040031,286.040031,286.040031,286.040031,1,286.040031
2005-10-10,284.092517,284.092517,284.092517,284.092517,1,284.092517
2005-10-07,282.608028,282.608028,282.608028,282.608028,1,282.608028
2005-10-06,281.633896,281.633896,281.633896,281.633896,1,281.633896
2005-10-05,281.201178,281.201178,281.201178,281.201178,1,281.201178
2005-10-04,281.323671,281.323671,281.323671,281.323671,1,281.323671
2005-10-03,281.997471,281.997471,281.997471,281.997471,1,281.997471
2005-09-30,283.201093,283.201093,283.201093,283.201093,1,283.201093
2005-09-29,284.896163,284.896163,284.896163,284.896163,1,284.896163
2005-09-28,287.028635,287.028635,287.028635,287.028635,1,287.028635
2005-09-27,289.530518,289.530518,289.530518,289.530518,1,289.530518
2005-09-26,292.322043,292.322043,292.322043,292.322043,1,292.322043
2005-09-23,295.314208,295.314208,295.314208,295.314208,1,295.314208
2005-09-22,298.411610,298.411610,298.411610,298.411610,1,298.411610
2005-09-21,301.515494,301.515494,301.515494,301.515494,1,301.515494
2005-09-20,304.526897,304.526897,304.526897,304.526897,1,304.526897
2005-09-19,307.349805,307.349805,307.349805,307.349805,1,307.349805
2005-09-16,309.894213,309.894213,309.894213,309.894213,1,309.894213
2005-09-15,312.078997,312.078997,312.078997,312.078997,1,312.078997
2005-09-14,313.834498,313.834498,313.834498,313.834498,1,313.834498
2005-09-13,315.104744,315.104744,315.104744,315.104744,1,315.104744
2005-09-12,315.849235,315.849235,315.849235,315.849235,1,315.849235
2005-09-09,316.044235,316.044235,316.044235,316.044235,1,316.044235
2005-09-08,315.683526,315.683526,315.683526,315.683526,1,315.683526
2005-09-07,314.778608,314.778608,314.778608,314.778608,1,314.778608
2005-09-06,313.358335,313.358335,313.358335,313.358335,1,313.358335
2005-09-02,311.467988,311.467988,311.467988,311.467988,1,311.467988
2005-09-01,309.167840,309.167840,309.167840,309.167840,1,309.167840
2005-08-31,306.531226,306.531226,306.531226,306.531226,1,306.531226
2005-08-30,303.642212,303.642212,303.642212,303.642212,1,303.642212
2005-08-29,300.592910,300.592910,300.592910,300.592910,1,300.592910
2005-08-26,297.480542,297.480542,297.480542,297.480542,1,297.480542
2005-08-25,294.404341,294.404341,294.404341,294.404341,1,294.404341
2005-08-24,291.462388,291.462388,291.462388,291.462388,1,291.462388
2005-08-23,288.748483,288.748483,288.748483,288.748483,1,288.748483
2005-08-22,286.349154,286.349154,286.349154,286.349154,1,286.349154
2005-08-19,284.340901,284.340901,284.340901,284.340901,1,284.340901
2005-08-18,282.787754,282.787754,282.787754,282.787754,1,282.787754
2005-08-17,281.739233,281.739233,281.739233,281.739233,1,281.739233
2005-08-16,281.228768,281.228768,281.228768,281.228768,1,281.228768
2005-08-15,281.272635,281.272635,281.272635,281.272635,1,281.272635
2005-08-12,281.869435,281.869435,281.869435,281.869435,1,281.869435
2005-08-11,283.000140,283.000140,283.000140,283.000140,1,283.000140
2005-08-10,284.628700,284.628700,284.628700,284.628700,1,284.628700
2005-08-09,286.703189,286.703189,286.703189,286.703189,1,286.703189
2005-08-08,289.157466,289.157466,289.157466,289.157466,1,289.157466
2005-08-05,291.913280,291.913280,291.913280,291.913280,1,291.913280
2005-08-04,294.882765,294.882765,294.882765,294.882765,1,294.882765
2005-08-03,297.971245,297.971245,297.971245,297.971245,1,297.971245
2005-08-02,301.080246,301.080246,301.080246,301.080246,1,301.080246
2005-08-01,304.110644,304.110644,304.110644,304.110644,1,304.110644
2005-07-29,306.965818,306.965818,306.965818,306.965818,1,306.965818
2005-07-28,309.554735,309.554735,309.554735,309.554735,1,309.554735
2005-07-27,311.794852,311.794852,311.794852,311.794852,1,311.794852
2005-07-26,313.614745,313.614745,313.614745,313.614745,1,313.614745
2005-07-25,314.956390,314.956390,314.956390,314.956390,1,314.956390
2005-07-22,315.777010,315.777010,315.777010,315.777010,1,315.777010
2005-07-21,316.050442,316.050442,316.050442,316.050442,1,316.050442
2005-07-20,315.767966,315.767966,315.767966,315.767966,1,315.767966
2005-07-19,314.938591,314.938591,314.938591,314.938591,1,314.938591
2005-07-18,313.588758,313.588758,313.588758,313.588758,1,313.588758
2005-07-15,311.761505,311.761505,311.761505,311.761505,1,311.761505
2005-07-14,309.515093,309.515093,309.515093,309.515093,1,309.515093
2005-07-13,306.921143,306.921143,306.921143,306.921143,1,306.921143
2005-07-12,304.062361,304.062361,304.062361,304.062361,1,304.062361
2005-07-11,301.029895,301.029895,301.029895,301.029895,1,301.029895
2005-07-08,297.920431,297.920431,297.920431,297.920431,1,297.920431
2005-07-07,294.833109,294.833109,294.833109,294.833109,1,294.833109
2005-07-06,291.866363,291.866363,291.866363,291.866363,1,291.866363
2005-07-05,289.114786,289.114786,289.114786,289.114786,1,289.114786
2005-07-01,286.666106,286.666106,286.666106,286.666106,1,286.666106
2005-06-30,284.598396,284.598396,284.598396,284.598396,1,284.598396
2005-06-29,282.977582,282.977582,282.977582,282.977582,1,282.977582
2005-06-28,281.855342,281.855342,281.855342,281.855342,1,281.855342
2005-06-27,281.267456,281.267456,281.267456,281.267456,1,281.267456
2005-06-24,281.232668,281.232668,281.232668,281.232668,1,281.232668
2005-06-23,281.752088,281.752088,281.752088,281.752088,1,281.752088
2005-06-22,282.809154,282.809154,282.809154,282.809154,1,282.809154
2005-06-21,284.370164,284.370164,284.370164,284.370164,1,284.370164
2005-06-20,286.385347,286.385347,286.385347,286.385347,1,286.385347
2005-06-17,288.790451,288.790451,288.790451,288.790451,1,288.790451
2005-06-16,291.508794,291.508794,291.508794,291.508794,1,291.508794
2005-06-15,294.453705,294.453705,294.453705,294.453705,1,294.453705
2005-06-14,297.531290,297.531290,297.531290,297.531290,1,297.531290
2005-06-13,300.643424,300.643424,300.643424,300.643424,1,300.643424
2005-06-10,303.690882,303.690882,303.690882,303.690882,1,303.690882
2005-06-09,306.576500,306.576500,306.576500,306.576500,1,306.576500
2005-06-08,309.208274,309.208274,309.208274,309.208274,1,309.208274
2005-06-07,311.502294,311.502294,311.502294,311.502294,1,311.502294
2005-06-06,313.385418,313.385418,313.385418,313.385418,1,313.385418
2005-06-03,314.797605,314.797605,314.797605,314.797605,1,314.797605
2005-06-02,315.693831,315.693831,315.693831,315.693831,1,315.693831
2005-06-01,316.045520,316.045520,316.045520,316.045520,1,316.045520
2005-05-31,315.841459,315.841459,315.841459,315.841459,1,315.841459
2005-05-27,315.088154,315.088154,315.088154,315.088154,1,315.088154
2005-05-26,313.809623,313.809623,313.809623,313.809623,1,313.809623
2005-05-25,312.046631,312.046631,312.046631,312.046631,1,312.046631
2005-05-24,309.855388,309.855388,309.855388,309.855388,1,309.855388
2005-05-23,307.305758,307.305758,307.305758,307.305758,1,307.305758
2005-05-20,304.479034,304.479034,304.479034,304.479034,1,304.479034
2005-05-19,301.465339,301.465339,301.465339,301.465339,1,301.465339
2005-05-18,298.360763,298.360763,298.360763,298.360763,1,298.360763
2005-05-17,295.264290,295.264290,295.264290,295.264290,1,295.264290
2005-05-16,292.274646,292.274646,292.274646,292.274646,1,292.274646
2005-05-13,289.487153,289.487153,289.487153,289.487153,1,289.487153
2005-05-12,286.990684,286.990684,286.990684,286.990684,1,286.990684
2005-05-11,284.864837,284.864837,284.864837,284.864837,1,284.864837
2005-05-10,283.177391,283.177391,283.177391,283.177391,1,283.177391
2005-05-09,281.982148,281.982148,281.982148,281.982148,1,281.982148
2005-05-06,281.317216,281.317216,281.317216,281.317216,1,281.317216
2005-05-05,281.203796,281.203796,281.203796,281.203796,1,281.203796
2005-05-04,281.645504,281.645504,281.645504,281.645504,1,281.645504
2005-05-03,282.628256,282.628256,282.628256,282.628256,1,282.628256
2005-05-02,284.120720,284.120720,284.120720,284.120720,1,284.120720
2005-04-29,286.075310,286.075310,286.075310,286.075310,1,286.075310
2005-04-28,288.429707,288.429707,288.429707,288.429707,1,288.429707
2005-04-27,291.108844,291.108844,291.108844,291.108844,1,291.108844
2005-04-26,294.027301,294.027301,294.027301,294.027301,1,294.027301
2005-04-25,297.092027,297.092027,297.092027,297.092027,1,297.092027
2005-04-22,300.205308,300.205308,300.205308,300.205308,1,300.205308
2005-04-21,303.267881,303.267881,303.267881,303.267881,1,303.267881
2005-04-20,306.182101,306.182101,306.182101,306.182101,1,306.182101
2005-04-19,308.855051,308.855051,308.855051,308.855051,1,308.855051
2005-04-18,311.201510,311.201510,311.201510,311.201510,1,311.201510
2005-04-15,313.146663,313.146663,313.146663,313.146663,1,313.146663
2005-04-14,314.628491,314.628491,314.628491,314.628491,1,314.628491
2005-04-13,315.599750,315.599750,315.599750,315.599750,1,315.599750
2005-04-12,316.029472,316.029472,316.029472,316.029472,1,316.029472
2005-04-11,315.903955,315.903955,315.903955,315.903955,1,315.903955
2005-04-08,315.227202,315.227202,315.227202,315.227202,1,315.227202
2005-04-07,314.020790,314.020790,314.020790,314.020790,1,314.020790
2005-04-06,312.323184,312.323184,312.323184,312.323184,1,312.323184
2005-04-05,310.188509,310.188509,310.188509,310.188509,1,310.188509
2005-04-04,307.684827,307.684827,307.684827,307.684827,1,307.684827
2005-04-01,304.891963,304.891963,304.891963,304.891963,1,304.891963
2005-03-31,301.898964,301.898964,301.898964,301.898964,1,301.898964
2005-03-30,298.801258,298.801258,298.801258,298.801258,1,298.801258
2005-03-29,295.697610,295.697610,295.697610,295.697610,1,295.697610
2005-03-28,292.686976,292.686976,292.686976,292.686976,1,292.686976
2005-03-24,289.865346,289.865346,289.865346,289.865346,1,289.865346
2005-03-23,287.322682,287.322682,287.322682,287.322682,1,287.322682
2005-03-22,285.140055,285.140055,285.140055,285.140055,1,285.140055
2005-03-21,283.387053,283.387053,283.387053,283.387053,1,283.387053
2005-03-18,282.119570,282.119570,282.119570,282.119570,1,282.119570
2005-03-17,281.378017,281.378017,281.378017,281.378017,1,281.378017
2005-03-16,281.186036,281.186036,281.186036,281.186036,1,281.186036
2005-03-15,281.549750,281.549750,281.549750,281.549750,1,281.549750
2005-03-14,282.457562,282.457562,282.457562,282.457562,1,282.457562
2005-03-11,283.880528,283.880528,283.880528,283.880528,1,283.880528
2005-03-10,285.773277,285.773277,285.773277,285.773277,1,285.773277
2005-03-09,288.075463,288.075463,288.075463,288.075463,1,288.075463
2005-03-08,290.713684,290.713684,290.713684,290.713684,1,290.713684
2005-03-07,293.603825,293.603825,293.603825,293.603825,1,293.603825
2005-03-04,296.653736,296.653736,296.653736,296.653736,1,296.653736
2005-03-03,299.766176,299.766176,299.766176,299.766176,1,299.766176
2005-03-02,302.841910,302.841910,302.841910,302.841910,1,302.841910
2005-03-01,305.782871,305.782871,305.782871,305.782871,1,305.782871
2005-02-28,308.495293,308.495293,308.495293,308.495293,1,308.495293
2005-02-25,310.892692,310.892692,310.892692,310.892692,1,310.892692
2005-02-24,312.898632,312.898632,312.898632,312.898632,1,312.898632
2005-02-23,314.449157,314.449157,314.449157,314.449157,1,314.449157
2005-02-22,315.494829,315.494829,315.494829,315.494829,1,315.494829
2005-02-18,316.002309,316.002309,316.002309,316.002309,1,316.002309
2005-02-17,315.955417,315.955417,315.955417,315.955417,1,315.955417
2005-02-16,315.355648,315.355648,315.355648,315.355648,1,315.355648
2005-02-15,314.222124,314.222124,314.222124,314.222124,1,314.222124
2005-02-14,312.590987,312.590987,312.590987,312.590987,1,312.590987
2005-02-11,310.514243,310.514243,310.514243,310.514243,1,310.514243
2005-02-10,308.058106,308.058106,308.058106,308.058106,1,308.058106
2005-02-09,305.300886,305.300886,305.300886,305.300886,1,305.300886
2005-02-08,302.330493,302.330493,302.330493,302.330493,1,302.330493
2005-02-07,299.241634,299.241634,299.241634,299.241634,1,299.241634
2005-02-04,296.132792,296.132792,296.132792,296.132792,1,296.132792
2005-02-03,293.103090,293.103090,293.103090,293.103090,1,293.103090
2005-02-02,290.249123,290.249123,290.249123,290.249123,1,290.249123
2005-02-01,287.661887,287.661887,287.661887,287.661887,1,287.661887
2005-01-31,285.423873,285.423873,285.423873,285.423873,1,285.423873
2005-01-28,283.606435,283.606435,283.606435,283.606435,1,283.606435
2005-01-27,282.267521,282.267521,282.267521,282.267521,1,282.267521
2005-01-26,281.449819,281.449819,281.449819,281.449819,1,281.449819
2005-01-25,281.179402,281.179402,281.179402,281.179402,1,281.179402
2005-01-24,281.464890,281.464890,281.464890,281.464890,1,281.464890
2005-01-21,282.297181,282.297181,282.297181,282.297181,1,282.297181
2005-01-20,283.649740,283.649740,283.649740,283.649740,1,283.649740
2005-01-19,285.479441,285.479441,285.479441,285.479441,1,285.479441
2005-01-18,287.727947,287.727947,287.727947,287.727947,1,287.727947
2005-01-14,290.323568,290.323568,290.323568,290.323568,1,290.323568
2005-01-13,293.183547,293.183547,293.183547,293.183547,1,293.183547
2005-01-12,296.216696,296.216696,296.216696,296.216696,1,296.216696
2005-01-11,299.326309,299.326309,299.326309,299.326309,1,299.326309
2005-01-10,302.413240,302.413240,302.413240,302.413240,1,302.413240
2005-01-07,305.379067,305.379067,305.379067,305.379067,1,305.379067
2005-01-06,308.129228,308.129228,308.129228,308.129228,1,308.129228
2005-01-05,310.576038,310.576038,310.576038,310.576038,1,310.576038
2005-01-04,312.641485,312.641485,312.641485,312.641485,1,312.641485
2005-01-03,314.259715,314.259715,314.259715,314.259715,1,314.259715
2004-12-31,315.379133,315.379133,315.379133,315.379133,1,315.379133
2004-12-30,315.964048,315.964048,315.964048,315.964048,1,315.964048
2004-12-29,315.995810,315.995810,315.995810,315.995810,1,315.995810
2004-12-28,315.473408,315.473408,315.473408,315.473408,1,315.473408
2004-12-27,314.413496,314.413496,314.413496,314.413496,1,314.413496
2004-12-23,312.849870,312.849870,312.849870,312.849870,1,312.849870
2004-12-22,310.832382,310.832382,310.832382,310.832382,1,310.832382
2004-12-21,308.425357,308.425357,308.425357,308.425357,1,308.425357
2004-12-20,305.705541,305.705541,305.705541,305.705541,1,305.705541
2004-12-17,302.759650,302.759650,302.759650,302.759650,1,302.759650
2004-12-16,299.681609,299.681609,299.681609,299.681609,1,299.681609
2004-12-15,296.569559,296.569559,296.569559,296.569559,1,296.569559
2004-12-14,293.522721,293.522721,293.522721,293.522721,1,293.522721
2004-12-13,290.638240,290.638240,290.638240,290.638240,1,290.638240
2004-12-10,288.008084,288.008084,288.008084,288.008084,1,288.008084
2004-12-09,285.716111,285.716111,285.716111,285.716111,1,285.716111
2004-12-08,283.835397,283.835397,283.835397,283.835397,1,283.835397
2004-12-07,282.425906,282.425906,282.425906,282.425906,1,282.425906
2004-12-06,281.532578,281.532578,281.532578,281.532578,1,281.532578
2004-12-03,281.183896,281.183896,281.183896,281.183896,1,281.183896
2004-12-02,281.390976,281.390976,281.390976,281.390976,1,281.390976
2004-12-01,282.147216,282.147216,282.147216,282.147216,1,282.147216
2004-11-30,283.428504,283.428504,283.428504,283.428504,1,283.428504
2004-11-29,285.193989,285.193989,285.193989,285.193989,1,285.193989
2004-11-26,287.387380,287.387380,287.387380,287.387380,1,287.387380
2004-11-24,289.938745,289.938745,289.938745,289.938745,1,289.938745
2004-11-23,292.766736,292.766736,292.766736,292.766736,1,292.766736
2004-11-22,295.781188,295.781188,295.781188,295.781188,1,295.781188
2004-11-19,298.885989,298.885989,298.885989,298.885989,1,298.885989
2004-11-18,301.982146,301.982146,301.982146,301.982146,1,301.982146
2004-11-17,304.970945,304.970945,304.970945,304.970945,1,304.970945
2004-11-16,307.757090,307.757090,307.757090,307.757090,1,307.757090
2004-11-15,310.251749,310.251749,310.251749,310.251749,1,310.251749
2004-11-12,312.375385,312.375385,312.375385,312.375385,1,312.375385
2004-11-11,314.060288,314.060288,314.060288,314.060288,1,314.060288
2004-11-10,315.252737,315.252737,315.252737,315.252737,1,315.252737
2004-11-09,315.914713,315.914713,315.914713,315.914713,1,315.914713
2004-11-08,316.025110,316.025110,316.025110,316.025110,1,316.025110
2004-11-05,315.580407,315.580407,315.580407,315.580407,1,315.580407
2004-11-04,314.594784,314.594784,314.594784,314.594784,1,314.594784
2004-11-03,313.099666,313.099666,313.099666,313.099666,1,313.099666
2004-11-02,311.142722,311.142722,311.142722,311.142722,1,311.142722
2004-11-01,308.786347,308.786347,308.786347,308.786347,1,308.786347
2004-10-29,306.105670,306.105670,306.105670,306.105670,1,306.105670
2004-10-28,303.186161,303.186161,303.186161,303.186161,1,303.186161
2004-10-27,300.120904,300.120904,300.120904,300.120904,1,300.120904
2004-10-26,297.007631,297.007631,297.007631,297.007631,1,297.007631
2004-10-25,293.945603,293.945603,293.945603,293.945603,1,293.945603
2004-10-22,291.032449,291.032449,291.032449,291.032449,1,291.032449
2004-10-21,288.361051,288.361051,288.361051,288.361051,1,288.361051
2004-10-20,286.016582,286.016582,286.016582,286.016582,1,286.016582
2004-10-19,284.073792,284.073792,284.073792,284.073792,1,284.073792
2004-10-18,282.594625,282.594625,282.594625,282.594625,1,282.594625
2004-10-15,281.626241,281.626241,281.626241,281.626241,1,281.626241
2004-10-14,281.199516,281.199516,281.199516,281.199516,1,281.199516
2004-10-13,281.328055,281.328055,281.328055,281.328055,1,281.328055
2004-10-12,282.007761,282.007761,282.007761,282.007761,1,282.007761
2004-10-11,283.216961,283.216961,283.216961,283.216961,1,283.216961
2004-10-08,284.917103,284.917103,284.917103,284.917103,1,284.917103
2004-10-07,287.053979,287.053979,287.053979,287.053979,1,287.053979
2004-10-06,289.559459,289.559459,289.559459,289.559459,1,289.559459
2004-10-05,292.353658,292.353658,292.353658,292.353658,1,292.353658
2004-10-04,295.347488,295.347488,295.347488,295.347488,1,295.347488
2004-10-01,298.445495,298.445495,298.445495,298.445495,1,298.445495
2004-09-30,301.548903,301.548903,301.548903,301.548903,1,301.548903
2004-09-29,304.558766,304.558766,304.558766,304.558766,1,304.558766
2004-09-28,307.379116,307.379116,307.379116,307.379116,1,307.379116
2004-09-27,309.920033,309.920033,309.920033,309.920033,1,309.920033
2004-09-24,312.100502,312.100502,312.100502,312.100502,1,312.100502
2004-09-23,313.851002,313.851002,313.851002,313.851002,1,313.851002
2004-09-22,315.115721,315.115721,315.115721,315.115721,1,315.115721
2004-09-21,315.854336,315.854336,315.854336,315.854336,1,315.854336
2004-09-20,316.043297,316.043297,316.043297,316.043297,1,316.043297
2004-09-17,315.676578,315.676578,315.676578,315.676578,1,315.676578
2004-09-16,314.765873,314.765873,314.765873,314.765873,1,314.765873
2004-09-15,313.340217,313.340217,313.340217,313.340217,1,313.340217
2004-09-14,311.445067,311.445067,311.445067,311.445067,1,311.445067
2004-09-13,309.140845,309.140845,309.140845,309.140845,1,309.140845
2004-09-10,306.501018,306.501018,306.501018,306.501018,1,306.501018
2004-09-09,303.609755,303.609755,303.609755,303.609755,1,303.609755
2004-09-08,300.559238,300.559238,300.559238,300.559238,1,300.559238
2004-09-07,297.446729,297.446729,297.446729,297.446729,1,297.446729
2004-09-03,294.371465,294.371465,294.371465,294.371465,1,294.371465
2004-09-02,291.431497,291.431497,291.431497,291.431497,1,291.431497
2004-09-01,288.720562,288.720562,288.720562,288.720562,1,288.720562
2004-08-31,286.325094,286.325094,286.325094,286.325094,1,286.325094
2004-08-30,284.321468,284.321468,284.321468,284.321468,1,284.321468
2004-08-27,282.773568,282.773568,282.773568,282.773568,1,282.773568
2004-08-26,281.730746,281.730746,281.730746,281.730746,1,281.730746
2004-08-25,281.226251,281.226251,281.226251,281.226251,1,281.226251
2004-08-24,281.276169,281.276169,281.276169,281.276169,1,281.276169
2004-08-23,281.878906,281.878906,281.878906,281.878906,1,281.878906
2004-08-20,283.015247,283.015247,283.015247,283.015247,1,283.015247
2004-08-19,284.648960,284.648960,284.648960,284.648960,1,284.648960
2004-08-18,286.727957,286.727957,286.727957,286.727957,1,286.727957
2004-08-17,289.185952,289.185952,289.185952,289.185952,1,289.185952
2004-08-16,291.944576,291.944576,291.944576,291.944576,1,291.944576
2004-08-13,294.915874,294.915874,294.915874,294.915874,1,294.915874
2004-08-12,298.005110,298.005110,298.005110,298.005110,1,298.005110
2004-08-11,301.113788,301.113788,301.113788,301.113788,1,301.113788
2004-08-10,304.142793,304.142793,304.142793,304.142793,1,304.142793
2004-08-09,306.995549,306.995549,306.995549,306.995549,1,306.995549
2004-08-06,309.581101,309.581101,309.581101,309.581101,1,309.581101
2004-08-05,311.817011,311.817011,311.817011,311.817011,1,311.817011
2004-08-04,313.631991,313.631991,313.631991,313.631991,1,313.631991
2004-08-03,314.968174,314.968174,314.968174,314.968174,1,314.968174
2004-08-02,315.782956,315.782956,315.782956,315.782956,1,315.782956
2004-07-30,316.050359,316.050359,316.050359,316.050359,1,316.050359
2004-07-29,315.761859,315.761859,315.761859,315.761859,1,315.761859
2004-07-28,314.926652,314.926652,314.926652,314.926652,1,314.926652
2004-07-27,313.571370,313.571370,313.571370,313.571370,1,313.571370
2004-07-26,311.739222,311.739222,311.739222,311.739222,1,311.739222
2004-07-23,309.488624,309.488624,309.488624,309.488624,1,309.488624
2004-07-22,306.891333,306.891333,306.891333,306.891333,1,306.891333
2004-07-21,304.030161,304.030161,304.030161,304.030161,1,304.030161
2004-07-20,300.996331,300.996331,300.996331,300.996331,1,300.996331
2004-07-19,297.886572,297.886572,297.886572,297.886572,1,297.886572
2004-07-16,294.800036,294.800036,294.800036,294.800036,1,294.800036
2004-07-15,291.835131,291.835131,291.835131,291.835131,1,291.835131
