Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,376.384810,376.384810,376.384810,376.384810,1,376.384810
2006-09-05,376.344057,376.344057,376.344057,376.344057,1,376.344057
2006-09-01,376.305255,376.305255,376.305255,376.305255,1,376.305255
2006-08-31,376.268547,376.268547,376.268547,376.268547,1,376.268547
2006-08-30,376.234065,376.234065,376.234065,376.234065,1,376.234065
2006-08-29,376.201937,376.201937,376.201937,376.201937,1,376.201937
2006-08-28,376.172279,376.172279,376.172279,376.172279,1,376.172279
2006-08-25,376.145200,376.145200,376.145200,376.145200,1,376.145200
2006-08-24,376.120799,376.120799,376.120799,376.120799,1,376.120799
2006-08-23,376.099165,376.099165,376.099165,376.099165,1,376.099165
2006-08-22,376.080377,376.080377,376.080377,376.080377,1,376.080377
2006-08-21,376.064505,376.064505,376.064505,376.064505,1,376.064505
2006-08-18,376.051605,376.051605,376.051605,376.051605,1,376.051605
2006-08-17,376.041725,376.041725,376.041725,376.041725,1,376.041725
2006-08-16,376.034901,376.034901,376.034901,376.034901,1,376.034901
2006-08-15,376.031159,376.031159,376.031159,376.031159,1,376.031159
2006-08-14,376.030511,376.030511,376.030511,376.030511,1,376.030511
2006-08-11,376.032960,376.032960,376.032960,376.032960,1,376.032960
2006-08-10,376.038497,376.038497,376.038497,376.038497,1,376.038497
2006-08-09,376.047103,376.047103,376.047103,376.047103,1,376.047103
2006-08-08,376.058745,376.058745,376.058745,376.058745,1,376.058745
2006-08-07,376.073381,376.073381,376.073381,376.073381,1,376.073381
2006-08-04,376.090957,376.090957,376.090957,376.090957,1,376.090957
2006-08-03,376.111409,376.111409,376.111409,376.111409,1,376.111409
2006-08-02,376.134663,376.134663,376.134663,376.134663,1,376.134663
2006-08-01,376.160634,376.160634,376.160634,376.160634,1,376.160634
2006-07-31,376.189226,376.189226,376.189226,376.189226,1,376.189226
2006-07-28,376.220335,376.220335,376.220335,376.220335,1,376.220335
2006-07-27,376.253847,376.253847,376.253847,376.253847,1,376.253847
2006-07-26,376.289640,376.289640,376.289640,376.289640,1,376.289640
2006-07-25,376.327583,376.327583,376.327583,376.327583,1,376.327583
2006-07-24,376.367538,376.367538,376.367538,376.367538,1,376.367538
2006-07-21,376.409357,376.409357,376.409357,376.409357,1,376.409357
2006-07-20,376.452889,376.452889,376.452889,376.452889,1,376.452889
2006-07-19,376.497975,376.497975,376.497975,376.497975,1,376.497975
2006-07-18,376.544449,376.544449,376.544449,376.544449,1,376.544449
2006-07-17,376.592142,376.592142,376.592142,376.592142,1,376.592142
2006-07-14,376.640879,376.640879,376.640879,376.640879,1,376.640879
2006-07-13,376.690482,376.690482,376.690482,376.690482,1,376.690482
2006-07-12,376.740770,376.740770,376.740770,376.740770,1,376.740770
2006-07-11,376.791559,376.791559,376.791559,376.791559,1,376.791559
2006-07-10,376.842664,376.842664,376.842664,376.842664,1,376.842664
2006-07-07,376.893898,376.893898,376.893898,376.893898,1,376.893898
2006-07-06,376.945073,376.945073,376.945073,376.945073,1,376.945073
2006-07-05,376.996002,376.996002,376.996002,376.996002,1,376.996002
2006-07-03,377.046499,377.046499,377.046499,377.046499,1,377.046499
2006-06-30,377.096380,377.096380,377.096380,377.096380,1,377.096380
2006-06-29,377.145463,377.145463,377.145463,377.145463,1,377.145463
2006-06-28,377.193567,377.193567,377.193567,377.193567,1,377.193567
2006-06-27,377.240518,377.240518,377.240518,377.240518,1,377.240518
2006-06-26,377.286143,377.286143,377.286143,377.286143,1,377.286143
2006-06-23,377.330276,377.330276,377.330276,377.330276,1,377.330276
2006-06-22,377.372755,377.372755,377.372755,377.372755,1,377.372755
2006-06-21,377.413425,377.413425,377.413425,377.413425,1,377.413425
2006-06-20,377.452138,377.452138,377.452138,377.452138,1,377.452138
2006-06-19,377.488752,377.488752,377.488752,377.488752,1,377.488752
2006-06-16,377.523134,377.523134,377.523134,377.523134,1,377.523134
2006-06-15,377.555156,377.555156,377.555156,377.555156,1,377.555156
2006-06-14,377.584703,377.584703,377.584703,377.584703,1,377.584703
2006-06-13,377.611667,377.611667,377.611667,377.611667,1,377.611667
2006-06-12,377.635949,377.635949,377.635949,377.635949,1,377.635949
2006-06-09,377.657460,377.657460,377.657460,377.657460,1,377.657460
2006-06-08,377.676121,377.676121,377.676121,377.676121,1,377.676121
2006-06-07,377.691865,377.691865,377.691865,377.691865,1,377.691865
2006-06-06,377.704634,377.704634,377.704634,377.704634,1,377.704634
2006-06-05,377.714380,377.714380,377.714380,377.714380,1,377.714380
2006-06-02,377.721070,377.721070,377.721070,377.721070,1,377.721070
2006-06-01,377.724677,377.724677,377.724677,377.724677,1,377.724677
2006-05-31,377.725189,377.725189,377.725189,377.725189,1,377.725189
2006-05-30,377.722605,377.722605,377.722605,377.722605,1,377.722605
2006-05-26,377.716933,377.716933,377.716933,377.716933,1,377.716933
2006-05-25,377.708194,377.708194,377.708194,377.708194,1,377.708194
2006-05-24,377.696420,377.696420,377.696420,377.696420,1,377.696420
2006-05-23,377.681654,377.681654,377.681654,377.681654,1,377.681654
2006-05-22,377.663950,377.663950,377.663950,377.663950,1,377.663950
2006-05-19,377.643374,377.643374,377.643374,377.643374,1,377.643374
2006-05-18,377.619999,377.619999,377.619999,377.619999,1,377.619999
2006-05-17,377.593912,377.593912,377.593912,377.593912,1,377.593912
2006-05-16,377.565208,377.565208,377.565208,377.565208,1,377.565208
2006-05-15,377.533991,377.533991,377.533991,377.533991,1,377.533991
2006-05-12,377.500376,377.500376,377.500376,377.500376,1,377.500376
2006-05-11,377.464486,377.464486,377.464486,377.464486,1,377.464486
2006-05-10,377.426452,377.426452,377.426452,377.426452,1,377.426452
2006-05-09,377.386413,377.386413,377.386413,377.386413,1,377.386413
2006-05-08,377.344515,377.344515,377.344515,377.344515,1,377.344515
2006-05-05,377.300912,377.300912,377.300912,377.300912,1,377.300912
2006-05-04,377.255762,377.255762,377.255762,377.255762,1,377.255762
2006-05-03,377.209231,377.209231,377.209231,377.209231,1,377.209231
2006-05-02,377.161489,377.161489,377.161489,377.161489,1,377.161489
2006-05-01,377.112710,377.112710,377.112710,377.112710,1,377.112710
2006-04-28,377.063073,377.063073,377.063073,377.063073,1,377.063073
2006-04-27,377.012759,377.012759,377.012759,377.012759,1,377.012759
2006-04-26,376.961952,376.961952,376.961952,376.961952,1,376.961952
2006-04-25,376.910838,376.910838,376.910838,376.910838,1,376.910838
2006-04-24,376.859603,376.859603,376.859603,376.859603,1,376.859603
2006-04-21,376.808435,376.808435,376.808435,376.808435,1,376.808435
2006-04-20,376.757521,376.757521,376.757521,376.757521,1,376.757521
2006-04-19,376.707046,376.707046,376.707046,376.707046,1,376.707046
2006-04-18,376.657196,376.657196,376.657196,376.657196,1,376.657196
2006-04-17,376.608153,376.608153,376.608153,376.608153,1,376.608153
2006-04-13,376.560095,376.560095,376.560095,376.560095,1,376.560095
2006-04-12,376.513199,376.513199,376.513199,376.513199,1,376.513199
2006-04-11,376.467636,376.467636,376.467636,376.467636,1,376.467636
2006-04-10,376.423572,376.423572,376.423572,376.423572,1,376.423572
2006-04-07,376.381169,376.381169,376.381169,376.381169,1,376.381169
2006-04-06,376.340581,376.340581,376.340581,376.340581,1,376.340581
2006-04-05,376.301957,376.301957,376.301957,376.301957,1,376.301957
2006-04-04,376.265438,376.265438,376.265438,376.265438,1,376.265438
2006-04-03,376.231158,376.231158,376.231158,376.231158,1,376.231158
2006-03-31,376.199241,376.199241,376.199241,376.199241,1,376.199241
2006-03-30,376.169804,376.169804,376.169804,376.169804,1,376.169804
2006-03-29,376.142956,376.142956,376.142956,376.142956,1,376.142956
2006-03-28,376.118794,376.118794,376.118794,376.118794,1,376.118794
2006-03-27,376.097406,376.097406,376.097406,376.097406,1,376.097406
2006-03-24,376.078871,376.078871,376.078871,376.078871,1,376.078871
2006-03-23,376.063256,376.063256,376.063256,376.063256,1,376.063256
2006-03-22,376.050619,376.050619,376.050619,376.050619,1,376.050619
2006-03-21,376.041005,376.041005,376.041005,376.041005,1,376.041005
2006-03-20,376.034450,376.034450,376.034450,376.034450,1,376.034450
2006-03-17,376.030978,376.030978,376.030978,376.030978,1,376.030978
2006-03-16,376.030601,376.030601,376.030601,376.030601,1,376.030601
2006-03-15,376.033322,376.033322,376.033322,376.033322,1,376.033322
2006-03-14,376.039128,376.039128,376.039128,376.039128,1,376.039128
2006-03-13,376.048001,376.048001,376.048001,376.048001,1,376.048001
2006-03-10,376.059907,376.059907,376.059907,376.059907,1,376.059907
2006-03-09,376.074802,376.074802,376.074802,376.074802,1,376.074802
2006-03-08,376.092633,376.092633,376.092633,376.092633,1,376.092633
2006-03-07,376.113334,376.113334,376.113334,376.113334,1,376.113334
2006-03-06,376.136829,376.136829,376.136829,376.136829,1,376.136829
2006-03-03,376.163033,376.163033,376.163033,376.163033,1,376.163033
2006-03-02,376.191849,376.191849,376.191849,376.191849,1,376.191849
2006-03-01,376.223173,376.223173,376.223173,376.223173,1,376.223173
2006-02-28,376.256890,376.256890,376.256890,376.256890,1,376.256890
2006-02-27,376.292877,376.292877,376.292877,376.292877,1,376.292877
2006-02-24,376.331002,376.331002,376.331002,376.331002,1,376.331002
2006-02-23,376.371125,376.371125,376.371125,376.371125,1,376.371125
2006-02-22,376.413101,376.413101,376.413101,376.413101,1,376.413101
2006-02-21,376.456776,376.456776,376.456776,376.456776,1,376.456776
2006-02-17,376.501989,376.501989,376.501989,376.501989,1,376.501989
2006-02-16,376.548577,376.548577,376.548577,376.548577,1,376.548577
2006-02-15,376.596368,376.596368,376.596368,376.596368,1,376.596368
2006-02-14,376.645188,376.645188,376.645188,376.645188,1,376.645188
2006-02-13,376.694858,376.694858,376.694858,376.694858,1,376.694858
2006-02-10,376.745198,376.745198,376.745198,376.745198,1,376.745198
2006-02-09,376.796022,376.796022,376.796022,376.796022,1,376.796022
2006-02-08,376.847146,376.847146,376.847146,376.847146,1,376.847146
2006-02-07,376.898381,376.898381,376.898381,376.898381,1,376.898381
2006-02-06,376.949542,376.949542,376.949542,376.949542,1,376.949542
2006-02-03,377.000441,377.000441,377.000441,377.000441,1,377.000441
2006-02-02,377.050892,377.050892,377.050892,377.050892,1,377.050892
2006-02-01,377.100710,377.100710,377.100710,377.100710,1,377.100710
2006-01-31,377.149714,377.149714,377.149714,377.149714,1,377.149714
2006-01-30,377.197725,377.197725,377.197725,377.197725,1,377.197725
2006-01-27,377.244566,377.244566,377.244566,377.244566,1,377.244566
2006-01-26,377.290067,377.290067,377.290067,377.290067,1,377.290067
2006-01-25,377.334062,377.334062,377.334062,377.334062,1,377.334062
2006-01-24,377.376389,377.376389,377.376389,377.376389,1,377.376389
2006-01-23,377.416894,377.416894,377.416894,377.416894,1,377.416894
2006-01-20,377.455428,377.455428,377.455428,377.455428,1,377.455428
2006-01-19,377.491852,377.491852,377.491852,377.491852,1,377.491852
2006-01-18,377.526032,377.526032,377.526032,377.526032,1,377.526032
2006-01-17,377.557843,377.557843,377.557843,377.557843,1,377.557843
2006-01-13,377.587168,377.587168,377.587168,377.587168,1,377.587168
2006-01-12,377.613901,377.613901,377.613901,377.613901,1,377.613901
2006-01-11,377.637943,377.637943,377.637943,377.637943,1,377.637943
2006-01-10,377.659208,377.659208,377.659208,377.659208,1,377.659208
2006-01-09,377.677616,377.677616,377.677616,377.677616,1,377.677616
2006-01-06,377.693102,377.693102,377.693102,377.693102,1,377.693102
2006-01-05,377.705608,377.705608,377.705608,377.705608,1,377.705608
2006-01-04,377.715088,377.715088,377.715088,377.715088,1,377.715088
2006-01-03,377.721509,377.721509,377.721509,377.721509,1,377.721509
2005-12-30,377.724846,377.724846,377.724846,377.724846,1,377.724846
2005-12-29,377.725087,377.725087,377.725087,377.725087,1,377.725087
2005-12-28,377.722231,377.722231,377.722231,377.722231,1,377.722231
2005-12-27,377.716290,377.716290,377.716290,377.716290,1,377.716290
2005-12-23,377.707284,377.707284,377.707284,377.707284,1,377.707284
2005-12-22,377.695246,377.695246,377.695246,377.695246,1,377.695246
2005-12-21,377.680221,377.680221,377.680221,377.680221,1,377.680221
2005-12-20,377.662263,377.662263,377.662263,377.662263,1,377.662263
2005-12-19,377.641439,377.641439,377.641439,377.641439,1,377.641439
2005-12-16,377.617823,377.617823,377.617823,377.617823,1,377.617823
2005-12-15,377.591503,377.591503,377.591503,377.591503,1,377.591503
2005-12-14,377.562574,377.562574,377.562574,377.562574,1,377.562574
2005-12-13,377.531143,377.531143,377.531143,377.531143,1,377.531143
2005-12-12,377.497324,377.497324,377.497324,377.497324,1,377.497324
2005-12-09,377.461241,377.461241,377.461241,377.461241,1,377.461241
2005-12-08,377.423026,377.423026,377.423026,377.423026,1,377.423026
2005-12-07,377.382818,377.382818,377.382818,377.382818,1,377.382818
2005-12-06,377.340765,377.340765,377.340765,377.340765,1,377.340765
2005-12-05,377.297020,377.297020,377.297020,377.297020,1,377.297020
2005-12-02,377.251742,377.251742,377.251742,377.251742,1,377.251742
2005-12-01,377.205099,377.205099,377.205099,377.205099,1,377.205099
2005-11-30,377.157259,377.157259,377.157259,377.157259,1,377.157259
2005-11-29,377.108398,377.108398,377.108398,377.108398,1,377.108398
2005-11-28,377.058694,377.058694,377.058694,377.058694,1,377.058694
2005-11-25,377.008330,377.008330,377.008330,377.008330,1,377.008330
2005-11-23,376.957488,376.957488,376.957488,376.957488,1,376.957488
2005-11-22,376.906356,376.906356,376.906356,376.906356,1,376.906356
2005-11-21,376.855120,376.855120,376.855120,376.855120,1,376.855120
2005-11-18,376.803966,376.803966,376.803966,376.803966,1,376.803966
2005-11-17,376.753083,376.753083,376.753083,376.753083,1,376.753083
2005-11-16,376.702656,376.702656,376.702656,376.702656,1,376.702656
2005-11-15,376.652869,376.652869,376.652869,376.652869,1,376.652869
2005-11-14,376.603905,376.603905,376.603905,376.603905,1,376.603905
2005-11-11,376.555942,376.555942,376.555942,376.555942,1,376.555942
2005-11-10,376.509156,376.509156,376.509156,376.509156,1,376.509156
2005-11-09,376.463718,376.463718,376.463718,376.463718,1,376.463718
2005-11-08,376.419793,376.419793,376.419793,376.419793,1,376.419793
2005-11-07,376.377542,376.377542,376.377542,376.377542,1,376.377542
2005-11-04,376.337120,376.337120,376.337120,376.337120,1,376.337120
2005-11-03,376.298675,376.298675,376.298675,376.298675,1,376.298675
2005-11-02,376.262347,376.262347,376.262347,376.262347,1,376.262347
2005-11-01,376.228268,376.228268,376.228268,376.228268,1,376.228268
2005-10-31,376.196564,376.196564,376.196564,376.196564,1,376.196564
2005-10-28,376.167350,376.167350,376.167350,376.167350,1,376.167350
2005-10-27,376.140733,376.140733,376.140733,376.140733,1,376.140733
2005-10-26,376.116810,376.116810,376.116810,376.116810,1,376.116810
2005-10-25,376.095669,376.095669,376.095669,376.095669,1,376.095669
2005-10-24,376.077387,376.077387,376.077387,376.077387,1,376.077387
2005-10-21,376.062031,376.062031,376.062031,376.062031,1,376.062031
2005-10-20,376.049656,376.049656,376.049656,376.049656,1,376.049656
2005-10-19,376.040309,376.040309,376.040309,376.040309,1,376.040309
2005-10-18,376.034023,376.034023,376.034023,376.034023,1,376.034023
2005-10-17,376.030822,376.030822,376.030822,376.030822,1,376.030822
2005-10-14,376.030716,376.030716,376.030716,376.030716,1,376.030716
2005-10-13,376.033707,376.033707,376.033707,376.033707,1,376.033707
2005-10-12,376.039783,376.039783,376.039783,376.039783,1,376.039783
2005-10-11,376.048922,376.048922,376.048922,376.048922,1,376.048922
2005-10-10,376.061092,376.061092,376.061092,376.061092,1,376.061092
2005-10-07,376.076247,376.076247,376.076247,376.076247,1,376.076247
2005-10-06,376.094331,376.094331,376.094331,376.094331,1,376.094331
2005-10-05,376.115280,376.115280,376.115280,376.115280,1,376.115280
2005-10-04,376.139016,376.139016,376.139016,376.139016,1,376.139016
2005-10-03,376.165452,376.165452,376.165452,376.165452,1,376.165452
2005-09-30,376.194492,376.194492,376.194492,376.194492,1,376.194492
2005-09-29,376.226030,376.226030,376.226030,376.226030,1,376.226030
2005-09-28,376.259951,376.259951,376.259951,376.259951,1,376.259951
2005-09-27,376.296130,376.296130,376.296130,376.296130,1,376.296130
2005-09-26,376.334435,376.334435,376.334435,376.334435,1,376.334435
2005-09-23,376.374727,376.374727,376.374727,376.374727,1,376.374727
2005-09-22,376.416858,376.416858,376.416858,376.416858,1,376.416858
2005-09-21,376.460673,376.460673,376.460673,376.460673,1,376.460673
2005-09-20,376.506014,376.506014,376.506014,376.506014,1,376.506014
2005-09-19,376.552714,376.552714,376.552714,376.552714,1,376.552714
2005-09-16,376.600602,376.600602,376.600602,376.600602,1,376.600602
2005-09-15,376.649504,376.649504,376.649504,376.649504,1,376.649504
2005-09-14,376.699240,376.699240,376.699240,376.699240,1,376.699240
2005-09-13,376.749629,376.749629,376.749629,376.749629,1,376.749629
2005-09-12,376.800487,376.800487,376.800487,376.800487,1,376.800487
2005-09-09,376.851628,376.851628,376.851628,376.851628,1,376.851628
2005-09-08,376.902865,376.902865,376.902865,376.902865,1,376.902865
2005-09-07,376.954010,376.954010,376.954010,376.954010,1,376.954010
2005-09-06,377.004877,377.004877,377.004877,377.004877,1,377.004877
2005-09-02,377.055280,377.055280,377.055280,377.055280,1,377.055280
2005-09-01,377.105034,377.105034,377.105034,377.105034,1,377.105034
2005-08-31,377.153958,377.153958,377.153958,377.153958,1,377.153958
2005-08-30,377.201874,377.201874,377.201874,377.201874,1,377.201874
2005-08-29,377.248604,377.248604,377.248604,377.248604,1,377.248604
2005-08-26,377.293980,377.293980,377.293980,377.293980,1,377.293980
2005-08-25,377.337835,377.337835,377.337835,377.337835,1,377.337835
2005-08-24,377.380009,377.380009,377.380009,377.380009,1,377.380009
2005-08-23,377.420347,377.420347,377.420347,377.420347,1,377.420347
2005-08-22,377.458702,377.458702,377.458702,377.458702,1,377.458702
2005-08-19,377.494935,377.494935,377.494935,377.494935,1,377.494935
2005-08-18,377.528912,377.528912,377.528912,377.528912,1,377.528912
2005-08-17,377.560510,377.560510,377.560510,377.560510,1,377.560510
2005-08-16,377.589613,377.589613,377.589613,377.589613,1,377.589613
2005-08-15,377.616114,377.616114,377.616114,377.616114,1,377.616114
2005-08-12,377.639916,377.639916,377.639916,377.639916,1,377.639916
2005-08-11,377.660934,377.660934,377.660934,377.660934,1,377.660934
2005-08-10,377.679089,377.679089,377.679089,377.679089,1,377.679089
2005-08-09,377.694316,377.694316,377.694316,377.694316,1,377.694316
2005-08-08,377.706559,377.706559,377.706559,377.706559,1,377.706559
2005-08-05,377.715773,377.715773,377.715773,377.715773,1,377.715773
2005-08-04,377.721924,377.721924,377.721924,377.721924,1,377.721924
2005-08-03,377.724991,377.724991,377.724991,377.724991,1,377.724991
2005-08-02,377.724961,377.724961,377.724961,377.724961,1,377.724961
2005-08-01,377.721834,377.721834,377.721834,377.721834,1,377.721834
2005-07-29,377.715624,377.715624,377.715624,377.715624,1,377.715624
2005-07-28,377.706351,377.706351,377.706351,377.706351,1,377.706351
2005-07-27,377.694050,377.694050,377.694050,377.694050,1,377.694050
2005-07-26,377.678766,377.678766,377.678766,377.678766,1,377.678766
2005-07-25,377.660554,377.660554,377.660554,377.660554,1,377.660554
2005-07-22,377.639482,377.639482,377.639482,377.639482,1,377.639482
2005-07-21,377.615626,377.615626,377.615626,377.615626,1,377.615626
2005-07-20,377.589074,377.589074,377.589074,377.589074,1,377.589074
2005-07-19,377.559922,377.559922,377.559922,377.559922,1,377.559922
2005-07-18,377.528277,377.528277,377.528277,377.528277,1,377.528277
2005-07-15,377.494255,377.494255,377.494255,377.494255,1,377.494255
2005-07-14,377.457980,377.457980,377.457980,377.457980,1,377.457980
2005-07-13,377.419585,377.419585,377.419585,377.419585,1,377.419585
2005-07-12,377.379209,377.379209,377.379209,377.379209,1,377.379209
2005-07-11,377.337002,377.337002,377.337002,377.337002,1,377.337002
2005-07-08,377.293116,377.293116,377.293116,377.293116,1,377.293116
2005-07-07,377.247712,377.247712,377.247712,377.247712,1,377.247712
2005-07-06,377.200957,377.200957,377.200957,377.200957,1,377.200957
2005-07-05,377.153021,377.153021,377.153021,377.153021,1,377.153021
2005-07-01,377.104079,377.104079,377.104079,377.104079,1,377.104079
2005-06-30,377.054310,377.054310,377.054310,377.054310,1,377.054310
2005-06-29,377.003896,377.003896,377.003896,377.003896,1,377.003896
2005-06-28,376.953022,376.953022,376.953022,376.953022,1,376.953022
2005-06-27,376.901873,376.901873,376.901873,376.901873,1,376.901873
2005-06-24,376.850637,376.850637,376.850637,376.850637,1,376.850637
2005-06-23,376.799500,376.799500,376.799500,376.799500,1,376.799500
2005-06-22,376.748649,376.748649,376.748649,376.748649,1,376.748649
2005-06-21,376.698271,376.698271,376.698271,376.698271,1,376.698271
2005-06-20,376.648549,376.648549,376.648549,376.648549,1,376.648549
2005-06-17,376.599665,376.599665,376.599665,376.599665,1,376.599665
2005-06-16,376.551798,376.551798,376.551798,376.551798,1,376.551798
2005-06-15,376.505123,376.505123,376.505123,376.505123,1,376.505123
2005-06-14,376.459811,376.459811,376.459811,376.459811,1,376.459811
2005-06-13,376.416026,376.416026,376.416026,376.416026,1,376.416026
2005-06-10,376.373929,376.373929,376.373929,376.373929,1,376.373929
2005-06-09,376.333675,376.333675,376.333675,376.333675,1,376.333675
2005-06-08,376.295409,376.295409,376.295409,376.295409,1,376.295409
2005-06-07,376.259273,376.259273,376.259273,376.259273,1,376.259273
2005-06-06,376.225397,376.225397,376.225397,376.225397,1,376.225397
2005-06-03,376.193906,376.193906,376.193906,376.193906,1,376.193906
2005-06-02,376.164915,376.164915,376.164915,376.164915,1,376.164915
2005-06-01,376.138530,376.138530,376.138530,376.138530,1,376.138530
2005-05-31,376.114848,376.114848,376.114848,376.114848,1,376.114848
2005-05-27,376.093954,376.093954,376.093954,376.093954,1,376.093954
2005-05-26,376.075925,376.075925,376.075925,376.075925,1,376.075925
2005-05-25,376.060828,376.060828,376.060828,376.060828,1,376.060828
2005-05-24,376.048717,376.048717,376.048717,376.048717,1,376.048717
2005-05-23,376.039636,376.039636,376.039636,376.039636,1,376.039636
2005-05-20,376.033620,376.033620,376.033620,376.033620,1,376.033620
2005-05-19,376.030689,376.030689,376.030689,376.030689,1,376.030689
2005-05-18,376.030854,376.030854,376.030854,376.030854,1,376.030854
2005-05-17,376.034116,376.034116,376.034116,376.034116,1,376.034116
2005-05-16,376.040461,376.040461,376.040461,376.040461,1,376.040461
2005-05-13,376.049867,376.049867,376.049867,376.049867,1,376.049867
2005-05-12,376.062300,376.062300,376.062300,376.062300,1,376.062300
2005-05-11,376.077713,376.077713,376.077713,376.077713,1,376.077713
2005-05-10,376.096051,376.096051,376.096051,376.096051,1,376.096051
2005-05-09,376.117247,376.117247,376.117247,376.117247,1,376.117247
2005-05-06,376.141223,376.141223,376.141223,376.141223,1,376.141223
2005-05-05,376.167891,376.167891,376.167891,376.167891,1,376.167891
2005-05-04,376.197154,376.197154,376.197154,376.197154,1,376.197154
2005-05-03,376.228906,376.228906,376.228906,376.228906,1,376.228906
2005-05-02,376.263029,376.263029,376.263029,376.263029,1,376.263029
2005-04-29,376.299399,376.299399,376.299399,376.299399,1,376.299399
2005-04-28,376.337884,376.337884,376.337884,376.337884,1,376.337884
2005-04-27,376.378343,376.378343,376.378343,376.378343,1,376.378343
2005-04-26,376.420627,376.420627,376.420627,376.420627,1,376.420627
2005-04-25,376.464583,376.464583,376.464583,376.464583,1,376.464583
2005-04-22,376.510049,376.510049,376.510049,376.510049,1,376.510049
2005-04-21,376.556860,376.556860,376.556860,376.556860,1,376.556860
2005-04-20,376.604844,376.604844,376.604844,376.604844,1,376.604844
2005-04-19,376.653826,376.653826,376.653826,376.653826,1,376.653826
2005-04-18,376.703626,376.703626,376.703626,376.703626,1,376.703626
2005-04-15,376.754064,376.754064,376.754064,376.754064,1,376.754064
2005-04-14,376.804954,376.804954,376.804954,376.804954,1,376.804954
2005-04-13,376.856111,376.856111,376.856111,376.856111,1,376.856111
2005-04-12,376.907347,376.907347,376.907347,376.907347,1,376.907347
2005-04-11,376.958476,376.958476,376.958476,376.958476,1,376.958476
2005-04-08,377.009309,377.009309,377.009309,377.009309,1,377.009309
2005-04-07,377.059663,377.059663,377.059663,377.059663,1,377.059663
2005-04-06,377.109352,377.109352,377.109352,377.109352,1,377.109352
2005-04-05,377.158195,377.158195,377.158195,377.158195,1,377.158195
2005-04-04,377.206013,377.206013,377.206013,377.206013,1,377.206013
2005-04-01,377.252632,377.252632,377.252632,377.252632,1,377.252632
2005-03-31,377.297881,377.297881,377.297881,377.297881,1,377.297881
2005-03-30,377.341595,377.341595,377.341595,377.341595,1,377.341595
2005-03-29,377.383614,377.383614,377.383614,377.383614,1,377.383614
2005-03-28,377.423785,377.423785,377.423785,377.423785,1,377.423785
2005-03-24,377.461960,377.461960,377.461960,377.461960,1,377.461960
2005-03-23,377.498001,377.498001,377.498001,377.498001,1,377.498001
2005-03-22,377.531774,377.531774,377.531774,377.531774,1,377.531774
2005-03-21,377.563158,377.563158,377.563158,377.563158,1,377.563158
2005-03-18,377.592037,377.592037,377.592037,377.592037,1,377.592037
2005-03-17,377.618306,377.618306,377.618306,377.618306,1,377.618306
2005-03-16,377.641868,377.641868,377.641868,377.641868,1,377.641868
2005-03-15,377.662638,377.662638,377.662638,377.662638,1,377.662638
2005-03-14,377.680540,377.680540,377.680540,377.680540,1,377.680540
2005-03-11,377.695508,377.695508,377.695508,377.695508,1,377.695508
2005-03-10,377.707487,377.707487,377.707487,377.707487,1,377.707487
2005-03-09,377.716434,377.716434,377.716434,377.716434,1,377.716434
2005-03-08,377.722316,377.722316,377.722316,377.722316,1,377.722316
2005-03-07,377.725112,377.725112,377.725112,377.725112,1,377.725112
2005-03-04,377.724811,377.724811,377.724811,377.724811,1,377.724811
2005-03-03,377.721414,377.721414,377.721414,377.721414,1,377.721414
2005-03-02,377.714934,377.714934,377.714934,377.714934,1,377.714934
2005-03-01,377.705395,377.705395,377.705395,377.705395,1,377.705395
2005-02-28,377.692831,377.692831,377.692831,377.692831,1,377.692831
2005-02-25,377.677288,377.677288,377.677288,377.677288,1,377.677288
2005-02-24,377.658823,377.658823,377.658823,377.658823,1,377.658823
2005-02-23,377.637504,377.637504,377.637504,377.637504,1,377.637504
2005-02-22,377.613409,377.613409,377.613409,377.613409,1,377.613409
2005-02-18,377.586625,377.586625,377.586625,377.586625,1,377.586625
2005-02-17,377.557250,377.557250,377.557250,377.557250,1,377.557250
2005-02-16,377.525393,377.525393,377.525393,377.525393,1,377.525393
2005-02-15,377.491168,377.491168,377.491168,377.491168,1,377.491168
2005-02-14,377.454702,377.454702,377.454702,377.454702,1,377.454702
2005-02-11,377.416128,377.416128,377.416128,377.416128,1,377.416128
2005-02-10,377.375586,377.375586,377.375586,377.375586,1,377.375586
2005-02-09,377.333226,377.333226,377.333226,377.333226,1,377.333226
2005-02-08,377.289200,377.289200,377.289200,377.289200,1,377.289200
2005-02-07,377.243672,377.243672,377.243672,377.243672,1,377.243672
2005-02-04,377.196806,377.196806,377.196806,377.196806,1,377.196806
2005-02-03,377.148775,377.148775,377.148775,377.148775,1,377.148775
2005-02-02,377.099754,377.099754,377.099754,377.099754,1,377.099754
2005-02-01,377.049921,377.049921,377.049921,377.049921,1,377.049921
2005-01-31,376.999460,376.999460,376.999460,376.999460,1,376.999460
2005-01-28,376.948554,376.948554,376.948554,376.948554,1,376.948554
2005-01-27,376.897390,376.897390,376.897390,376.897390,1,376.897390
2005-01-26,376.846155,376.846155,376.846155,376.846155,1,376.846155
2005-01-25,376.795035,376.795035,376.795035,376.795035,1,376.795035
2005-01-24,376.744218,376.744218,376.744218,376.744218,1,376.744218
2005-01-21,376.693890,376.693890,376.693890,376.693890,1,376.693890
2005-01-20,376.644235,376.644235,376.644235,376.644235,1,376.644235
