Date,Open,High,Low,Close,Volume,Adj Close
2006-07-24,130.040623,130.040623,130.040623,130.040623,1,130.040623
2006-07-21,130.073575,130.073575,130.073575,130.073575,1,130.073575
2006-07-20,130.108460,130.108460,130.108460,130.108460,1,130.108460
2006-07-19,130.145133,130.145133,130.145133,130.145133,1,130.145133
2006-07-18,130.183442,130.183442,130.183442,130.183442,1,130.183442
2006-07-17,130.223228,130.223228,130.223228,130.223228,1,130.223228
2006-07-14,130.264327,130.264327,130.264327,130.264327,1,130.264327
2006-07-13,130.306566,130.306566,130.306566,130.306566,1,130.306566
2006-07-12,130.349772,130.349772,130.349772,130.349772,1,130.349772
2006-07-11,130.393764,130.393764,130.393764,130.393764,1,130.393764
2006-07-10,130.438361,130.438361,130.438361,130.438361,1,130.438361
2006-07-07,130.483377,130.483377,130.483377,130.483377,1,130.483377
2006-07-06,130.528625,130.528625,130.528625,130.528625,1,130.528625
2006-07-05,130.573917,130.573917,130.573917,130.573917,1,130.573917
2006-07-03,130.619066,130.619066,130.619066,130.619066,1,130.619066
2006-06-30,130.663884,130.663884,130.663884,130.663884,1,130.663884
2006-06-29,130.708185,130.708185,130.708185,130.708185,1,130.708185
2006-06-28,130.751786,130.751786,130.751786,130.751786,1,130.751786
2006-06-27,130.794505,130.794505,130.794505,130.794505,1,130.794505
2006-06-26,130.836165,130.836165,130.836165,130.836165,1,130.836165
2006-06-23,130.876593,130.876593,130.876593,130.876593,1,130.876593
2006-06-22,130.915621,130.915621,130.915621,130.915621,1,130.915621
2006-06-21,130.953088,130.953088,130.953088,130.953088,1,130.953088
2006-06-20,130.988838,130.988838,130.988838,130.988838,1,130.988838
2006-06-19,131.022722,131.022722,131.022722,131.022722,1,131.022722
2006-06-16,131.054600,131.054600,131.054600,131.054600,1,131.054600
2006-06-15,131.084339,131.084339,131.084339,131.084339,1,131.084339
2006-06-14,131.111817,131.111817,131.111817,131.111817,1,131.111817
2006-06-13,131.136919,131.136919,131.136919,131.136919,1,131.136919
2006-06-12,131.159541,131.159541,131.159541,131.159541,1,131.159541
2006-06-09,131.179589,131.179589,131.179589,131.179589,1,131.179589
2006-06-08,131.196980,131.196980,131.196980,131.196980,1,131.196980
2006-06-07,131.211641,131.211641,131.211641,131.211641,1,131.211641
2006-06-06,131.223512,131.223512,131.223512,131.223512,1,131.223512
2006-06-05,131.232544,131.232544,131.232544,131.232544,1,131.232544
2006-06-02,131.238699,131.238699,131.238699,131.238699,1,131.238699
2006-06-01,131.241952,131.241952,131.241952,131.241952,1,131.241952
2006-05-31,131.242288,131.242288,131.242288,131.242288,1,131.242288
2006-05-30,131.239707,131.239707,131.239707,131.239707,1,131.239707
2006-05-26,131.234220,131.234220,131.234220,131.234220,1,131.234220
2006-05-25,131.225849,131.225849,131.225849,131.225849,1,131.225849
2006-05-24,131.214628,131.214628,131.214628,131.214628,1,131.214628
2006-05-23,131.200605,131.200605,131.200605,131.200605,1,131.200605
2006-05-22,131.183838,131.183838,131.183838,131.183838,1,131.183838
2006-05-19,131.164396,131.164396,131.164396,131.164396,1,131.164396
2006-05-18,131.142359,131.142359,131.142359,131.142359,1,131.142359
2006-05-17,131.117820,131.117820,131.117820,131.117820,1,131.117820
2006-05-16,131.090881,131.090881,131.090881,131.090881,1,131.090881
2006-05-15,131.061652,131.061652,131.061652,131.061652,1,131.061652
2006-05-12,131.030256,131.030256,131.030256,131.030256,1,131.030256
2006-05-11,130.996822,130.996822,130.996822,130.996822,1,130.996822
2006-05-10,130.961490,130.961490,130.961490,130.961490,1,130.961490
2006-05-09,130.924405,130.924405,130.924405,130.924405,1,130.924405
2006-05-08,130.885723,130.885723,130.885723,130.885723,1,130.885723
2006-05-05,130.845603,130.845603,130.845603,130.845603,1,130.845603
2006-05-04,130.804212,130.804212,130.804212,130.804212,1,130.804212
2006-05-03,130.761722,130.761722,130.761722,130.761722,1,130.761722
2006-05-02,130.718309,130.718309,130.718309,130.718309,1,130.718309
2006-05-01,130.674153,130.674153,130.674153,130.674153,1,130.674153
2006-04-28,130.629437,130.629437,130.629437,130.629437,1,130.629437
2006-04-27,130.584348,130.584348,130.584348,130.584348,1,130.584348
2006-04-26,130.539072,130.539072,130.539072,130.539072,1,130.539072
2006-04-25,130.493797,130.493797,130.493797,130.493797,1,130.493797
2006-04-24,130.448711,130.448711,130.448711,130.448711,1,130.448711
2006-04-21,130.404001,130.404001,130.404001,130.404001,1,130.404001
2006-04-20,130.359853,130.359853,130.359853,130.359853,1,130.359853
2006-04-19,130.316450,130.316450,130.316450,130.316450,1,130.316450
2006-04-18,130.273972,130.273972,130.273972,130.273972,1,130.273972
2006-04-17,130.232595,130.232595,130.232595,130.232595,1,130.232595
2006-04-13,130.192492,130.192492,130.192492,130.192492,1,130.192492
2006-04-12,130.153828,130.153828,130.153828,130.153828,1,130.153828
2006-04-11,130.116763,130.116763,130.116763,130.116763,1,130.116763
2006-04-10,130.081453,130.081453,130.081453,130.081453,1,130.081453
2006-04-07,130.048043,130.048043,130.048043,130.048043,1,130.048043
2006-04-06,130.016672,130.016672,130.016672,130.016672,1,130.016672
2006-04-05,129.987470,129.987470,129.987470,129.987470,1,129.987470
2006-04-04,129.960558,129.960558,129.960558,129.960558,1,129.960558
2006-04-03,129.936049,129.936049,129.936049,129.936049,1,129.936049
2006-03-31,129.914043,129.914043,129.914043,129.914043,1,129.914043
2006-03-30,129.894633,129.894633,129.894633,129.894633,1,129.894633
2006-03-29,129.877898,129.877898,129.877898,129.877898,1,129.877898
2006-03-28,129.863908,129.863908,129.863908,129.863908,1,129.863908
2006-03-27,129.852722,129.852722,129.852722,129.852722,1,129.852722
2006-03-24,129.844385,129.844385,129.844385,129.844385,1,129.844385
2006-03-23,129.838932,129.838932,129.838932,129.838932,1,129.838932
2006-03-22,129.836386,129.836386,129.836386,129.836386,1,129.836386
2006-03-21,129.836758,129.836758,129.836758,129.836758,1,129.836758
2006-03-20,129.840045,129.840045,129.840045,129.840045,1,129.840045
2006-03-17,129.846235,129.846235,129.846235,129.846235,1,129.846235
2006-03-16,129.855301,129.855301,129.855301,129.855301,1,129.855301
2006-03-15,129.867206,129.867206,129.867206,129.867206,1,129.867206
2006-03-14,129.881901,129.881901,129.881901,129.881901,1,129.881901
2006-03-13,129.899324,129.899324,129.899324,129.899324,1,129.899324
2006-03-10,129.919403,129.919403,129.919403,129.919403,1,129.919403
2006-03-09,129.942056,129.942056,129.942056,129.942056,1,129.942056
2006-03-08,129.967187,129.967187,129.967187,129.967187,1,129.967187
2006-03-07,129.994692,129.994692,129.994692,129.994692,1,129.994692
2006-03-06,130.024458,130.024458,130.024458,130.024458,1,130.024458
2006-03-03,130.056361,130.056361,130.056361,130.056361,1,130.056361
2006-03-02,130.090269,130.090269,130.090269,130.090269,1,130.090269
2006-03-01,130.126040,130.126040,130.126040,130.126040,1,130.126040
2006-02-28,130.163526,130.163526,130.163526,130.163526,1,130.163526
2006-02-27,130.202572,130.202572,130.202572,130.202572,1,130.202572
2006-02-24,130.243016,130.243016,130.243016,130.243016,1,130.243016
2006-02-23,130.284690,130.284690,130.284690,130.284690,1,130.284690
2006-02-22,130.327420,130.327420,130.327420,130.327420,1,130.327420
2006-02-21,130.371030,130.371030,130.371030,130.371030,1,130.371030
2006-02-17,130.415339,130.415339,130.415339,130.415339,1,130.415339
2006-02-16,130.460162,130.460162,130.460162,130.460162,1,130.460162
2006-02-15,130.505314,130.505314,130.505314,130.505314,1,130.505314
2006-02-14,130.550607,130.550607,130.550607,130.550607,1,130.550607
2006-02-13,130.595853,130.595853,130.595853,130.595853,1,130.595853
2006-02-10,130.640865,130.640865,130.640865,130.640865,1,130.640865
2006-02-09,130.685456,130.685456,130.685456,130.685456,1,130.685456
2006-02-08,130.729440,130.729440,130.729440,130.729440,1,130.729440
2006-02-07,130.772635,130.772635,130.772635,130.772635,1,130.772635
2006-02-06,130.814862,130.814862,130.814862,130.814862,1,130.814862
2006-02-03,130.855945,130.855945,130.855945,130.855945,1,130.855945
2006-02-02,130.895715,130.895715,130.895715,130.895715,1,130.895715
2006-02-01,130.934005,130.934005,130.934005,130.934005,1,130.934005
2006-01-31,130.970658,130.970658,130.970658,130.970658,1,130.970658
2006-01-30,131.005520,131.005520,131.005520,131.005520,1,131.005520
2006-01-27,131.038448,131.038448,131.038448,131.038448,1,131.038448
2006-01-26,131.069305,131.069305,131.069305,131.069305,1,131.069305
2006-01-25,131.097962,131.097962,131.097962,131.097962,1,131.097962
2006-01-24,131.124300,131.124300,131.124300,131.124300,1,131.124300
2006-01-23,131.148211,131.148211,131.148211,131.148211,1,131.148211
2006-01-20,131.169595,131.169595,131.169595,131.169595,1,131.169595
2006-01-19,131.188364,131.188364,131.188364,131.188364,1,131.188364
2006-01-18,131.204438,131.204438,131.204438,131.204438,1,131.204438
2006-01-17,131.217753,131.217753,131.217753,131.217753,1,131.217753
2006-01-13,131.228252,131.228252,131.228252,131.228252,1,131.228252
2006-01-12,131.235892,131.235892,131.235892,131.235892,1,131.235892
2006-01-11,131.240641,131.240641,131.240641,131.240641,1,131.240641
2006-01-10,131.242480,131.242480,131.242480,131.242480,1,131.242480
2006-01-09,131.241400,131.241400,131.241400,131.241400,1,131.241400
2006-01-06,131.237407,131.237407,131.237407,131.237407,1,131.237407
2006-01-05,131.230516,131.230516,131.230516,131.230516,1,131.230516
2006-01-04,131.220757,131.220757,131.220757,131.220757,1,131.220757
2006-01-03,131.208171,131.208171,131.208171,131.208171,1,131.208171
2005-12-30,131.192808,131.192808,131.192808,131.192808,1,131.192808
2005-12-29,131.174733,131.174733,131.174733,131.174733,1,131.174733
2005-12-28,131.154022,131.154022,131.154022,131.154022,1,131.154022
2005-12-27,131.130759,131.130759,131.130759,131.130759,1,131.130759
2005-12-23,131.105042,131.105042,131.105042,131.105042,1,131.105042
2005-12-22,131.076977,131.076977,131.076977,131.076977,1,131.076977
2005-12-21,131.046681,131.046681,131.046681,131.046681,1,131.046681
2005-12-20,131.014279,131.014279,131.014279,131.014279,1,131.014279
2005-12-19,130.979907,130.979907,130.979907,130.979907,1,130.979907
2005-12-16,130.943705,130.943705,130.943705,130.943705,1,130.943705
2005-12-15,130.905826,130.905826,130.905826,130.905826,1,130.905826
2005-12-14,130.866426,130.866426,130.866426,130.866426,1,130.866426
2005-12-13,130.825668,130.825668,130.825668,130.825668,1,130.825668
2005-12-12,130.783722,130.783722,130.783722,130.783722,1,130.783722
2005-12-09,130.740761,130.740761,130.740761,130.740761,1,130.740761
2005-12-08,130.696965,130.696965,130.696965,130.696965,1,130.696965
2005-12-07,130.652515,130.652515,130.652515,130.652515,1,130.652515
2005-12-06,130.607595,130.607595,130.607595,130.607595,1,130.607595
2005-12-05,130.562391,130.562391,130.562391,130.562391,1,130.562391
2005-12-02,130.517092,130.517092,130.517092,130.517092,1,130.517092
2005-12-01,130.471886,130.471886,130.471886,130.471886,1,130.471886
2005-11-30,130.426959,130.426959,130.426959,130.426959,1,130.426959
2005-11-29,130.382499,130.382499,130.382499,130.382499,1,130.382499
2005-11-28,130.338689,130.338689,130.338689,130.338689,1,130.338689
2005-11-25,130.295713,130.295713,130.295713,130.295713,1,130.295713
2005-11-23,130.253747,130.253747,130.253747,130.253747,1,130.253747
2005-11-22,130.212967,130.212967,130.212967,130.212967,1,130.212967
2005-11-21,130.173542,130.173542,130.173542,130.173542,1,130.173542
2005-11-18,130.135634,130.135634,130.135634,130.135634,1,130.135634
2005-11-17,130.099402,130.099402,130.099402,130.099402,1,130.099402
2005-11-16,130.064996,130.064996,130.064996,130.064996,1,130.064996
2005-11-15,130.032558,130.032558,130.032558,130.032558,1,130.032558
2005-11-14,130.002224,130.002224,130.002224,130.002224,1,130.002224
2005-11-11,129.974119,129.974119,129.974119,129.974119,1,129.974119
2005-11-10,129.948360,129.948360,129.948360,129.948360,1,129.948360
2005-11-09,129.925053,129.925053,129.925053,129.925053,1,129.925053
2005-11-08,129.904296,129.904296,129.904296,129.904296,1,129.904296
2005-11-07,129.886174,129.886174,129.886174,129.886174,1,129.886174
2005-11-04,129.870763,129.870763,129.870763,129.870763,1,129.870763
2005-11-03,129.858127,129.858127,129.858127,129.858127,1,129.858127
2005-11-02,129.848318,129.848318,129.848318,129.848318,1,129.848318
2005-11-01,129.841377,129.841377,129.841377,129.841377,1,129.841377
2005-10-31,129.837333,129.837333,129.837333,129.837333,1,129.837333
2005-10-28,129.836202,129.836202,129.836202,129.836202,1,129.836202
2005-10-27,129.837989,129.837989,129.837989,129.837989,1,129.837989
2005-10-26,129.842688,129.842688,129.842688,129.842688,1,129.842688
2005-10-25,129.850277,129.850277,129.850277,129.850277,1,129.850277
2005-10-24,129.860726,129.860726,129.860726,129.860726,1,129.860726
2005-10-21,129.873991,129.873991,129.873991,129.873991,1,129.873991
2005-10-20,129.890018,129.890018,129.890018,129.890018,1,129.890018
2005-10-19,129.908740,129.908740,129.908740,129.908740,1,129.908740
2005-10-18,129.930079,129.930079,129.930079,129.930079,1,129.930079
2005-10-17,129.953946,129.953946,129.953946,129.953946,1,129.953946
2005-10-14,129.980243,129.980243,129.980243,129.980243,1,129.980243
2005-10-13,130.008860,130.008860,130.008860,130.008860,1,130.008860
2005-10-12,130.039679,130.039679,130.039679,130.039679,1,130.039679
2005-10-11,130.072572,130.072572,130.072572,130.072572,1,130.072572
2005-10-10,130.107402,130.107402,130.107402,130.107402,1,130.107402
2005-10-07,130.144024,130.144024,130.144024,130.144024,1,130.144024
2005-10-06,130.182287,130.182287,130.182287,130.182287,1,130.182287
2005-10-05,130.222032,130.222032,130.222032,130.222032,1,130.222032
2005-10-04,130.263094,130.263094,130.263094,130.263094,1,130.263094
2005-10-03,130.305302,130.305302,130.305302,130.305302,1,130.305302
2005-09-30,130.348482,130.348482,130.348482,130.348482,1,130.348482
2005-09-29,130.392454,130.392454,130.392454,130.392454,1,130.392454
2005-09-28,130.437035,130.437035,130.437035,130.437035,1,130.437035
2005-09-27,130.482041,130.482041,130.482041,130.482041,1,130.482041
2005-09-26,130.527285,130.527285,130.527285,130.527285,1,130.527285
2005-09-23,130.572579,130.572579,130.572579,130.572579,1,130.572579
2005-09-22,130.617735,130.617735,130.617735,130.617735,1,130.617735
2005-09-21,130.662565,130.662565,130.662565,130.662565,1,130.662565
2005-09-20,130.706884,130.706884,130.706884,130.706884,1,130.706884
2005-09-19,130.750508,130.750508,130.750508,130.750508,1,130.750508
2005-09-16,130.793256,130.793256,130.793256,130.793256,1,130.793256
2005-09-15,130.834949,130.834949,130.834949,130.834949,1,130.834949
2005-09-14,130.875416,130.875416,130.875416,130.875416,1,130.875416
2005-09-13,130.914488,130.914488,130.914488,130.914488,1,130.914488
2005-09-12,130.952004,130.952004,130.952004,130.952004,1,130.952004
2005-09-09,130.987806,130.987806,130.987806,130.987806,1,130.987806
2005-09-08,131.021748,131.021748,131.021748,131.021748,1,131.021748
2005-09-07,131.053687,131.053687,131.053687,131.053687,1,131.053687
2005-09-06,131.083492,131.083492,131.083492,131.083492,1,131.083492
2005-09-02,131.111038,131.111038,131.111038,131.111038,1,131.111038
2005-09-01,131.136212,131.136212,131.136212,131.136212,1,131.136212
2005-08-31,131.158908,131.158908,131.158908,131.158908,1,131.158908
2005-08-30,131.179034,131.179034,131.179034,131.179034,1,131.179034
2005-08-29,131.196504,131.196504,131.196504,131.196504,1,131.196504
2005-08-26,131.211247,131.211247,131.211247,131.211247,1,131.211247
2005-08-25,131.223202,131.223202,131.223202,131.223202,1,131.223202
2005-08-24,131.232318,131.232318,131.232318,131.232318,1,131.232318
2005-08-23,131.238559,131.238559,131.238559,131.238559,1,131.238559
2005-08-22,131.241897,131.241897,131.241897,131.241897,1,131.241897
2005-08-19,131.242320,131.242320,131.242320,131.242320,1,131.242320
2005-08-18,131.239826,131.239826,131.239826,131.239826,1,131.239826
2005-08-17,131.234424,131.234424,131.234424,131.234424,1,131.234424
2005-08-16,131.226137,131.226137,131.226137,131.226137,1,131.226137
2005-08-15,131.215000,131.215000,131.215000,131.215000,1,131.215000
2005-08-12,131.201060,131.201060,131.201060,131.201060,1,131.201060
2005-08-11,131.184372,131.184372,131.184372,131.184372,1,131.184372
2005-08-10,131.165008,131.165008,131.165008,131.165008,1,131.165008
2005-08-09,131.143047,131.143047,131.143047,131.143047,1,131.143047
2005-08-08,131.118581,131.118581,131.118581,131.118581,1,131.118581
2005-08-05,131.091711,131.091711,131.091711,131.091711,1,131.091711
2005-08-04,131.062548,131.062548,131.062548,131.062548,1,131.062548
2005-08-03,131.031214,131.031214,131.031214,131.031214,1,131.031214
2005-08-02,130.997839,130.997839,130.997839,130.997839,1,130.997839
2005-08-01,130.962560,130.962560,130.962560,130.962560,1,130.962560
2005-07-29,130.925526,130.925526,130.925526,130.925526,1,130.925526
2005-07-28,130.886888,130.886888,130.886888,130.886888,1,130.886888
2005-07-27,130.846809,130.846809,130.846809,130.846809,1,130.846809
2005-07-26,130.805453,130.805453,130.805453,130.805453,1,130.805453
2005-07-25,130.762993,130.762993,130.762993,130.762993,1,130.762993
2005-07-22,130.719604,130.719604,130.719604,130.719604,1,130.719604
2005-07-21,130.675468,130.675468,130.675468,130.675468,1,130.675468
2005-07-20,130.630766,130.630766,130.630766,130.630766,1,130.630766
2005-07-19,130.585685,130.585685,130.585685,130.585685,1,130.585685
2005-07-18,130.540412,130.540412,130.540412,130.540412,1,130.540412
2005-07-15,130.495134,130.495134,130.495134,130.495134,1,130.495134
2005-07-14,130.450040,130.450040,130.450040,130.450040,1,130.450040
2005-07-13,130.405317,130.405317,130.405317,130.405317,1,130.405317
2005-07-12,130.361149,130.361149,130.361149,130.361149,1,130.361149
2005-07-11,130.317722,130.317722,130.317722,130.317722,1,130.317722
2005-07-08,130.275214,130.275214,130.275214,130.275214,1,130.275214
2005-07-07,130.233802,130.233802,130.233802,130.233802,1,130.233802
2005-07-06,130.193658,130.193658,130.193658,130.193658,1,130.193658
2005-07-05,130.154949,130.154949,130.154949,130.154949,1,130.154949
2005-07-01,130.117835,130.117835,130.117835,130.117835,1,130.117835
2005-06-30,130.082471,130.082471,130.082471,130.082471,1,130.082471
2005-06-29,130.049002,130.049002,130.049002,130.049002,1,130.049002
2005-06-28,130.017569,130.017569,130.017569,130.017569,1,130.017569
2005-06-27,129.988301,129.988301,129.988301,129.988301,1,129.988301
2005-06-24,129.961320,129.961320,129.961320,129.961320,1,129.961320
2005-06-23,129.936738,129.936738,129.936738,129.936738,1,129.936738
2005-06-22,129.914657,129.914657,129.914657,129.914657,1,129.914657
2005-06-21,129.895169,129.895169,129.895169,129.895169,1,129.895169
2005-06-20,129.878354,129.878354,129.878354,129.878354,1,129.878354
2005-06-17,129.864282,129.864282,129.864282,129.864282,1,129.864282
2005-06-16,129.853012,129.853012,129.853012,129.853012,1,129.853012
2005-06-15,129.844590,129.844590,129.844590,129.844590,1,129.844590
2005-06-14,129.839052,129.839052,129.839052,129.839052,1,129.839052
2005-06-13,129.836420,129.836420,129.836420,129.836420,1,129.836420
2005-06-10,129.836705,129.836705,129.836705,129.836705,1,129.836705
2005-06-09,129.839906,129.839906,129.839906,129.839906,1,129.839906
2005-06-08,129.846011,129.846011,129.846011,129.846011,1,129.846011
2005-06-07,129.854992,129.854992,129.854992,129.854992,1,129.854992
2005-06-06,129.866814,129.866814,129.866814,129.866814,1,129.866814
2005-06-03,129.881427,129.881427,129.881427,129.881427,1,129.881427
2005-06-02,129.898770,129.898770,129.898770,129.898770,1,129.898770
2005-06-01,129.918772,129.918772,129.918772,129.918772,1,129.918772
2005-05-31,129.941350,129.941350,129.941350,129.941350,1,129.941350
2005-05-27,129.966409,129.966409,129.966409,129.966409,1,129.966409
2005-05-26,129.993846,129.993846,129.993846,129.993846,1,129.993846
2005-05-25,130.023547,130.023547,130.023547,130.023547,1,130.023547
2005-05-24,130.055388,130.055388,130.055388,130.055388,1,130.055388
2005-05-23,130.089238,130.089238,130.089238,130.089238,1,130.089238
2005-05-20,130.124957,130.124957,130.124957,130.124957,1,130.124957
2005-05-19,130.162394,130.162394,130.162394,130.162394,1,130.162394
2005-05-18,130.201397,130.201397,130.201397,130.201397,1,130.201397
2005-05-17,130.241802,130.241802,130.241802,130.241802,1,130.241802
2005-05-16,130.283441,130.283441,130.283441,130.283441,1,130.283441
2005-05-13,130.326143,130.326143,130.326143,130.326143,1,130.326143
2005-05-12,130.369730,130.369730,130.369730,130.369730,1,130.369730
2005-05-11,130.414020,130.414020,130.414020,130.414020,1,130.414020
2005-05-10,130.458831,130.458831,130.458831,130.458831,1,130.458831
2005-05-09,130.503976,130.503976,130.503976,130.503976,1,130.503976
2005-05-06,130.549267,130.549267,130.549267,130.549267,1,130.549267
2005-05-05,130.594518,130.594518,130.594518,130.594518,1,130.594518
2005-05-04,130.639539,130.639539,130.639539,130.639539,1,130.639539
2005-05-03,130.684145,130.684145,130.684145,130.684145,1,130.684145
2005-05-02,130.728149,130.728149,130.728149,130.728149,1,130.728149
2005-04-29,130.771370,130.771370,130.771370,130.771370,1,130.771370
2005-04-28,130.813628,130.813628,130.813628,130.813628,1,130.813628
2005-04-27,130.854748,130.854748,130.854748,130.854748,1,130.854748
2005-04-26,130.894559,130.894559,130.894559,130.894559,1,130.894559
2005-04-25,130.932896,130.932896,130.932896,130.932896,1,130.932896
2005-04-22,130.969599,130.969599,130.969599,130.969599,1,130.969599
2005-04-21,131.004516,131.004516,131.004516,131.004516,1,131.004516
2005-04-20,131.037503,131.037503,131.037503,131.037503,1,131.037503
2005-04-19,131.068423,131.068423,131.068423,131.068423,1,131.068423
2005-04-18,131.097147,131.097147,131.097147,131.097147,1,131.097147
2005-04-15,131.123556,131.123556,131.123556,131.123556,1,131.123556
2005-04-14,131.147540,131.147540,131.147540,131.147540,1,131.147540
2005-04-13,131.169000,131.169000,131.169000,131.169000,1,131.169000
2005-04-12,131.187847,131.187847,131.187847,131.187847,1,131.187847
2005-04-11,131.204002,131.204002,131.204002,131.204002,1,131.204002
2005-04-08,131.217399,131.217399,131.217399,131.217399,1,131.217399
2005-04-07,131.227982,131.227982,131.227982,131.227982,1,131.227982
2005-04-06,131.235707,131.235707,131.235707,131.235707,1,131.235707
2005-04-05,131.240542,131.240542,131.240542,131.240542,1,131.240542
2005-04-04,131.242467,131.242467,131.242467,131.242467,1,131.242467
2005-04-01,131.241474,131.241474,131.241474,131.241474,1,131.241474
2005-03-31,131.237566,131.237566,131.237566,131.237566,1,131.237566
2005-03-30,131.230761,131.230761,131.230761,131.230761,1,131.230761
2005-03-29,131.221087,131.221087,131.221087,131.221087,1,131.221087
2005-03-28,131.208583,131.208583,131.208583,131.208583,1,131.208583
2005-03-24,131.193302,131.193302,131.193302,131.193302,1,131.193302
2005-03-23,131.175306,131.175306,131.175306,131.175306,1,131.175306
2005-03-22,131.154671,131.154671,131.154671,131.154671,1,131.154671
2005-03-21,131.131483,131.131483,131.131483,131.131483,1,131.131483
2005-03-18,131.105837,131.105837,131.105837,131.105837,1,131.105837
2005-03-17,131.077840,131.077840,131.077840,131.077840,1,131.077840
2005-03-16,131.047608,131.047608,131.047608,131.047608,1,131.047608
2005-03-15,131.015267,131.015267,131.015267,131.015267,1,131.015267
2005-03-14,130.980950,130.980950,130.980950,130.980950,1,130.980950
2005-03-11,130.944801,130.944801,130.944801,130.944801,1,130.944801
2005-03-10,130.906969,130.906969,130.906969,130.906969,1,130.906969
2005-03-09,130.867611,130.867611,130.867611,130.867611,1,130.867611
2005-03-08,130.826891,130.826891,130.826891,130.826891,1,130.826891
2005-03-07,130.784978,130.784978,130.784978,130.784978,1,130.784978
2005-03-04,130.742045,130.742045,130.742045,130.742045,1,130.742045
2005-03-03,130.698271,130.698271,130.698271,130.698271,1,130.698271
2005-03-02,130.653837,130.653837,130.653837,130.653837,1,130.653837
2005-03-01,130.608928,130.608928,130.608928,130.608928,1,130.608928
2005-02-28,130.563730,130.563730,130.563730,130.563730,1,130.563730
2005-02-25,130.518432,130.518432,130.518432,130.518432,1,130.518432
2005-02-24,130.473220,130.473220,130.473220,130.473220,1,130.473220
2005-02-23,130.428282,130.428282,130.428282,130.428282,1,130.428282
2005-02-22,130.383805,130.383805,130.383805,130.383805,1,130.383805
2005-02-18,130.339974,130.339974,130.339974,130.339974,1,130.339974
2005-02-17,130.296970,130.296970,130.296970,130.296970,1,130.296970
2005-02-16,130.254972,130.254972,130.254972,130.254972,1,130.254972
2005-02-15,130.214155,130.214155,130.214155,130.214155,1,130.214155
2005-02-14,130.174687,130.174687,130.174687,130.174687,1,130.174687
2005-02-11,130.136732,130.136732,130.136732,130.136732,1,130.136732
2005-02-10,130.100448,130.100448,130.100448,130.100448,1,130.100448
2005-02-09,130.065986,130.065986,130.065986,130.065986,1,130.065986
2005-02-08,130.033488,130.033488,130.033488,130.033488,1,130.033488
2005-02-07,130.003090,130.003090,130.003090,130.003090,1,130.003090
2005-02-04,129.974917,129.974917,129.974917,129.974917,1,129.974917
2005-02-03,129.949087,129.949087,129.949087,129.949087,1,129.949087
2005-02-02,129.925706,129.925706,129.925706,129.925706,1,129.925706
2005-02-01,129.904872,129.904872,129.904872,129.904872,1,129.904872
2005-01-31,129.886672,129.886672,129.886672,129.886672,1,129.886672
2005-01-28,129.871180,129.871180,129.871180,129.871180,1,129.871180
2005-01-27,129.858461,129.858461,129.858461,129.858461,1,129.858461
2005-01-26,129.848567,129.848567,129.848567,129.848567,1,129.848567
2005-01-25,129.841541,129.841541,129.841541,129.841541,1,129.841541
2005-01-24,129.837411,129.837411,129.837411,129.837411,1,129.837411
2005-01-21,129.836194,129.836194,129.836194,129.836194,1,129.836194
2005-01-20,129.837895,129.837895,129.837895,129.837895,1,129.837895
2005-01-19,129.842507,129.842507,129.842507,129.842507,1,129.842507
2005-01-18,129.850011,129.850011,129.850011,129.850011,1,129.850011
2005-01-14,129.860376,129.860376,129.860376,129.860376,1,129.860376
2005-01-13,129.873559,129.873559,129.873559,129.873559,1,129.873559
2005-01-12,129.889505,129.889505,129.889505,129.889505,1,129.889505
2005-01-11,129.908148,129.908148,129.908148,129.908148,1,129.908148
2005-01-10,129.929411,129.929411,129.929411,129.929411,1,129.929411
2005-01-07,129.953205,129.953205,129.953205,129.953205,1,129.953205
2005-01-06,129.979431,129.979431,129.979431,129.979431,1,129.979431
2005-01-05,130.007982,130.007982,130.007982,130.007982,1,130.007982
2005-01-04,130.038737,130.038737,130.038737,130.038737,1,130.038737
2005-01-03,130.071570,130.071570,130.071570,130.071570,1,130.071570
2004-12-31,130.106345,130.106345,130.106345,130.106345,1,130.106345
2004-12-30,130.142917,130.142917,130.142917,130.142917,1,130.142917
2004-12-29,130.181133,130.181133,130.181133,130.181133,1,130.181133
2004-12-28,130.220837,130.220837,130.220837,130.220837,1,130.220837
2004-12-27,130.261862,130.261862,130.261862,130.261862,1,130.261862
2004-12-23,130.304039,130.304039,130.304039,130.304039,1,130.304039
2004-12-22,130.347193,130.347193,130.347193,130.347193,1,130.347193
2004-12-21,130.391143,130.391143,130.391143,130.391143,1,130.391143
2004-12-20,130.435709,130.435709,130.435709,130.435709,1,130.435709
2004-12-17,130.480706,130.480706,130.480706,130.480706,1,130.480706
2004-12-16,130.525945,130.525945,130.525945,130.525945,1,130.525945
2004-12-15,130.571240,130.571240,130.571240,130.571240,1,130.571240
2004-12-14,130.616403,130.616403,130.616403,130.616403,1,130.616403
2004-12-13,130.661246,130.661246,130.661246,130.661246,1,130.661246
2004-12-10,130.705583,130.705583,130.705583,130.705583,1,130.705583
2004-12-09,130.749230,130.749230,130.749230,130.749230,1,130.749230
2004-12-08,130.792006,130.792006,130.792006,130.792006,1,130.792006
2004-12-07,130.833733,130.833733,130.833733,130.833733,1,130.833733
2004-12-06,130.874239,130.874239,130.874239,130.874239,1,130.874239
