Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,41.368847,41.368847,41.368847,41.368847,1,41.368847
2006-06-13,41.038134,41.038134,41.038134,41.038134,1,41.038134
2006-06-12,40.835183,40.835183,40.835183,40.835183,1,40.835183
2006-06-09,40.769255,40.769255,40.769255,40.769255,1,40.769255
2006-06-08,40.843359,40.843359,40.843359,40.843359,1,40.843359
2006-06-07,41.054113,41.054113,41.054113,41.054113,1,41.054113
2006-06-06,41.391901,41.391901,41.391901,41.391901,1,41.391901
2006-06-05,41.841308,41.841308,41.841308,41.841308,1,41.841308
2006-06-02,42.381828,42.381828,42.381828,42.381828,1,42.381828
2006-06-01,42.988796,42.988796,42.988796,42.988796,1,42.988796
2006-05-31,43.634516,43.634516,43.634516,43.634516,1,43.634516
2006-05-30,44.289523,44.289523,44.289523,44.289523,1,44.289523
2006-05-26,44.923927,44.923927,44.923927,44.923927,1,44.923927
2006-05-25,45.508782,45.508782,45.508782,45.508782,1,45.508782
2006-05-24,46.017398,46.017398,46.017398,46.017398,1,46.017398
2006-05-23,46.426568,46.426568,46.426568,46.426568,1,46.426568
2006-05-22,46.717621,46.717621,46.717621,46.717621,1,46.717621
2006-05-19,46.877275,46.877275,46.877275,46.877275,1,46.877275
2006-05-18,46.898245,46.898245,46.898245,46.898245,1,46.898245
2006-05-17,46.779574,46.779574,46.779574,46.779574,1,46.779574
2006-05-16,46.526679,46.526679,46.526679,46.526679,1,46.526679
2006-05-15,46.151097,46.151097,46.151097,46.151097,1,46.151097
2006-05-12,45.669968,45.669968,45.669968,45.669968,1,45.669968
2006-05-11,45.105246,45.105246,45.105246,45.105246,1,45.105246
2006-05-10,44.482700,44.482700,44.482700,44.482700,1,44.482700
2006-05-09,43.830738,43.830738,43.830738,43.830738,1,43.830738
2006-05-08,43.179108,43.179108,43.179108,43.179108,1,43.179108
2006-05-05,42.557546,42.557546,42.557546,42.557546,1,42.557546
2006-05-04,41.994413,41.994413,41.994413,41.994413,1,41.994413
2006-05-03,41.515408,41.515408,41.515408,41.515408,1,41.515408
2006-05-02,41.142386,41.142386,41.142386,41.142386,1,41.142386
2006-05-01,40.892369,40.892369,40.892369,40.892369,1,40.892369
2006-04-28,40.776766,40.776766,40.776766,40.776766,1,40.776766
2006-04-27,40.800853,40.800853,40.800853,40.800853,1,40.800853
2006-04-26,40.963528,40.963528,40.963528,40.963528,1,40.963528
2006-04-25,41.257371,41.257371,41.257371,41.257371,1,41.257371
2006-04-24,41.668972,41.668972,41.668972,41.668972,1,41.668972
2006-04-21,42.179550,42.179550,42.179550,42.179550,1,42.179550
2006-04-20,42.765806,42.765806,42.765806,42.765806,1,42.765806
2006-04-19,43.400989,43.400989,43.400989,43.400989,1,43.400989
2006-04-18,44.056115,44.056115,44.056115,44.056115,1,44.056115
2006-04-17,44.701290,44.701290,44.701290,44.701290,1,44.701290
2006-04-13,45.307073,45.307073,45.307073,45.307073,1,45.307073
2006-04-12,45.845823,45.845823,45.845823,45.845823,1,45.845823
2006-04-11,46.292955,46.292955,46.292955,46.292955,1,46.292955
2006-04-10,46.628067,46.628067,46.628067,46.628067,1,46.628067
2006-04-07,46.835867,46.835867,46.835867,46.835867,1,46.835867
2006-04-06,46.906872,46.906872,46.906872,46.906872,1,46.906872
2006-04-05,46.837843,46.837843,46.837843,46.837843,1,46.837843
2006-04-04,46.631930,46.631930,46.631930,46.631930,1,46.631930
2006-04-03,46.298529,46.298529,46.298529,46.298529,1,46.298529
2006-03-31,45.852852,45.852852,45.852852,45.852852,1,45.852852
2006-03-30,45.315238,45.315238,45.315238,45.315238,1,45.315238
2006-03-29,44.710217,44.710217,44.710217,44.710217,1,44.710217
2006-03-28,44.065397,44.065397,44.065397,44.065397,1,44.065397
2006-03-27,43.410203,43.410203,43.410203,43.410203,1,43.410203
2006-03-24,42.774531,42.774531,42.774531,42.774531,1,42.774531
2006-03-23,42.187388,42.187388,42.187388,42.187388,1,42.187388
2006-03-22,41.675566,41.675566,41.675566,41.675566,1,41.675566
2006-03-21,41.262419,41.262419,41.262419,41.262419,1,41.262419
2006-03-20,40.966801,40.966801,40.966801,40.966801,1,40.966801
2006-03-17,40.802200,40.802200,40.802200,40.802200,1,40.802200
2006-03-16,40.776127,40.776127,40.776127,40.776127,1,40.776127
2006-03-15,40.889772,40.889772,40.889772,40.889772,1,40.889772
2006-03-14,41.137950,41.137950,41.137950,41.137950,1,41.137950
2006-03-13,41.509335,41.509335,41.509335,41.509335,1,41.509335
2006-03-10,41.986982,41.986982,41.986982,41.986982,1,41.986982
2006-03-09,42.549094,42.549094,42.549094,42.549094,1,42.549094
2006-03-08,43.170021,43.170021,43.170021,43.170021,1,43.170021
2006-03-07,43.821431,43.821431,43.821431,43.821431,1,43.821431
2006-03-06,44.473598,44.473598,44.473598,44.473598,1,44.473598
2006-03-03,45.096764,45.096764,45.096764,45.096764,1,45.096764
2006-03-02,45.662493,45.662493,45.662493,45.662493,1,45.662493
2006-03-01,46.144970,46.144970,46.144970,46.144970,1,46.144970
2006-02-28,46.522179,46.522179,46.522179,46.522179,1,46.522179
2006-02-27,46.776908,46.776908,46.776908,46.776908,1,46.776908
2006-02-24,46.897533,46.897533,46.897533,46.897533,1,46.897533
2006-02-23,46.878550,46.878550,46.878550,46.878550,1,46.878550
2006-02-22,46.720825,46.720825,46.720825,46.720825,1,46.720825
2006-02-21,46.431555,46.431555,46.431555,46.431555,1,46.431555
2006-02-17,46.023941,46.023941,46.023941,46.023941,1,46.023941
2006-02-16,45.516581,45.516581,45.516581,45.516581,1,45.516581
2006-02-15,44.932627,44.932627,44.932627,44.932627,1,44.932627
2006-02-14,44.298726,44.298726,44.298726,44.298726,1,44.298726
2006-02-13,43.643803,43.643803,43.643803,43.643803,1,43.643803
2006-02-10,42.997743,42.997743,42.997743,42.997743,1,42.997743
2006-02-09,42.390027,42.390027,42.390027,42.390027,1,42.390027
2006-02-08,41.848385,41.848385,41.848385,41.848385,1,41.848385
2006-02-07,41.397532,41.397532,41.397532,41.397532,1,41.397532
2006-02-06,41.058042,41.058042,41.058042,41.058042,1,41.058042
2006-02-03,40.845407,40.845407,40.845407,40.845407,1,40.845407
2006-02-02,40.769328,40.769328,40.769328,40.769328,1,40.769328
2006-02-01,40.833277,40.833277,40.833277,40.833277,1,40.833277
2006-01-31,41.034336,41.034336,41.034336,41.034336,1,41.034336
2006-01-30,41.363332,41.363332,41.363332,41.363332,1,41.363332
2006-01-27,41.805250,41.805250,41.805250,41.805250,1,41.805250
2006-01-26,42.339927,42.339927,42.339927,42.339927,1,42.339927
2006-01-25,42.942964,42.942964,42.942964,42.942964,1,42.942964
2006-01-24,43.586844,43.586844,43.586844,43.586844,1,43.586844
2006-01-23,44.242186,44.242186,44.242186,44.242186,1,44.242186
2006-01-20,44.879086,44.879086,44.879086,44.879086,1,44.879086
2006-01-19,45.468482,45.468482,45.468482,45.468482,1,45.468482
2006-01-18,45.983479,45.983479,45.983479,45.983479,1,45.983479
2006-01-17,46.400577,46.400577,46.400577,46.400577,1,46.400577
2006-01-13,46.700744,46.700744,46.700744,46.700744,1,46.700744
2006-01-12,46.870282,46.870282,46.870282,46.870282,1,46.870282
2006-01-11,46.901456,46.901456,46.901456,46.901456,1,46.901456
2006-01-10,46.792843,46.792843,46.792843,46.792843,1,46.792843
2006-01-09,46.549398,46.549398,46.549398,46.549398,1,46.549398
2006-01-06,46.182232,46.182232,46.182232,46.182232,1,46.182232
2006-01-05,45.708097,45.708097,45.708097,45.708097,1,45.708097
2006-01-04,45.148629,45.148629,45.148629,45.148629,1,45.148629
2006-01-03,44.529358,44.529358,44.529358,44.529358,1,44.529358
2005-12-30,43.878540,43.878540,43.878540,43.878540,1,43.878540
2005-12-29,43.225875,43.225875,43.225875,43.225875,1,43.225875
2005-12-28,42.601143,42.601143,42.601143,42.601143,1,42.601143
2005-12-27,42.032851,42.032851,42.032851,42.032851,1,42.032851
2005-12-23,41.546933,41.546933,41.546933,41.546933,1,41.546933
2005-12-22,41.165559,41.165559,41.165559,41.165559,1,41.165559
2005-12-21,40.906133,40.906133,40.906133,40.906133,1,40.906133
2005-12-20,40.780494,40.780494,40.780494,40.780494,1,40.780494
2005-12-19,40.794373,40.794373,40.794373,40.794373,1,40.794373
2005-12-16,40.947137,40.947137,40.947137,40.947137,1,40.947137
2005-12-15,41.231816,41.231816,41.231816,41.231816,1,41.231816
2005-12-14,41.635420,41.635420,41.635420,41.635420,1,41.635420
2005-12-13,42.139531,42.139531,42.139531,42.139531,1,42.139531
2005-12-12,42.721147,42.721147,42.721147,42.721147,1,42.721147
2005-12-09,43.353728,43.353728,43.353728,43.353728,1,43.353728
2005-12-08,44.008408,44.008408,44.008408,44.008408,1,44.008408
2005-12-07,44.655313,44.655313,44.655313,44.655313,1,44.655313
2005-12-06,45.264926,45.264926,45.264926,45.264926,1,45.264926
2005-12-05,45.809428,45.809428,45.809428,45.809428,1,45.809428
2005-12-02,46.263973,46.263973,46.263973,46.263973,1,46.263973
2005-12-01,46.607820,46.607820,46.607820,46.607820,1,46.607820
2005-11-30,46.825279,46.825279,46.825279,46.825279,1,46.825279
2005-11-29,46.906427,46.906427,46.906427,46.906427,1,46.906427
2005-11-28,46.847561,46.847561,46.847561,46.847561,1,46.847561
2005-11-25,46.651368,46.651368,46.651368,46.651368,1,46.651368
2005-11-23,46.326798,46.326798,46.326798,46.326798,1,46.326798
2005-11-22,45.888664,45.888664,45.888664,45.888664,1,45.888664
2005-11-21,45.356958,45.356958,45.356958,45.356958,1,45.356958
2005-11-18,44.755942,44.755942,44.755942,44.755942,1,44.755942
2005-11-17,44.113040,44.113040,44.113040,44.113040,1,44.113040
2005-11-16,43.457590,43.457590,43.457590,43.457590,1,43.457590
2005-11-15,42.819500,42.819500,42.819500,42.819500,1,42.819500
2005-11-14,42.227887,42.227887,42.227887,42.227887,1,42.227887
2005-11-11,41.709746,41.709746,41.709746,41.709746,1,41.709746
2005-11-10,41.288722,41.288722,41.288722,41.288722,1,41.288722
2005-11-09,40.984025,40.984025,40.984025,40.984025,1,40.984025
2005-11-08,40.809560,40.809560,40.809560,40.809560,1,40.809560
2005-11-07,40.773287,40.773287,40.773287,40.773287,1,40.773287
2005-11-04,40.876862,40.876862,40.876862,40.876862,1,40.876862
2005-11-03,41.115559,41.115559,41.115559,41.115559,1,41.115559
2005-11-02,41.478485,41.478485,41.478485,41.478485,1,41.478485
2005-11-01,41.949079,41.949079,41.949079,41.949079,1,41.949079
2005-10-31,42.505869,42.505869,42.505869,42.505869,1,42.505869
2005-10-28,43.123447,43.123447,43.123447,43.123447,1,43.123447
2005-10-27,43.773632,43.773632,43.773632,43.773632,1,43.773632
2005-10-26,44.426756,44.426756,44.426756,44.426756,1,44.426756
2005-10-25,45.053016,45.053016,45.053016,45.053016,1,45.053016
2005-10-24,45.623835,45.623835,45.623835,45.623835,1,45.623835
2005-10-21,46.113166,46.113166,46.113166,46.113166,1,46.113166
2005-10-20,46.498681,46.498681,46.498681,46.498681,1,46.498681
2005-10-19,46.762788,46.762788,46.762788,46.762788,1,46.762788
2005-10-18,46.893435,46.893435,46.893435,46.893435,1,46.893435
2005-10-17,46.884661,46.884661,46.884661,46.884661,1,46.884661
2005-10-14,46.736866,46.736866,46.736866,46.736866,1,46.736866
2005-10-13,46.456795,46.456795,46.456795,46.456795,1,46.456795
2005-10-12,46.057227,46.057227,46.057227,46.057227,1,46.057227
2005-10-11,45.556395,45.556395,45.556395,45.556395,1,45.556395
2005-10-10,44.977152,44.977152,44.977152,44.977152,1,44.977152
2005-10-07,44.345930,44.345930,44.345930,44.345930,1,44.345930
2005-10-06,43.691533,43.691533,43.691533,43.691533,1,43.691533
2005-10-05,43.043820,43.043820,43.043820,43.043820,1,43.043820
2005-10-04,42.432349,42.432349,42.432349,42.432349,1,42.432349
2005-10-03,41.885020,41.885020,41.885020,41.885020,1,41.885020
2005-09-30,41.426809,41.426809,41.426809,41.426809,1,41.426809
2005-09-29,41.078626,41.078626,41.078626,41.078626,1,41.078626
2005-09-28,40.856357,40.856357,40.856357,40.856357,1,40.856357
2005-09-27,40.770145,40.770145,40.770145,40.770145,1,40.770145
2005-09-26,40.823924,40.823924,40.823924,40.823924,1,40.823924
2005-09-23,41.015240,41.015240,41.015240,41.015240,1,41.015240
2005-09-22,41.335363,41.335363,41.335363,41.335363,1,41.335363
2005-09-21,41.769686,41.769686,41.769686,41.769686,1,41.769686
2005-09-20,42.298390,42.298390,42.298390,42.298390,1,42.298390
2005-09-19,42.897349,42.897349,42.897349,42.897349,1,42.897349
2005-09-16,43.539233,43.539233,43.539233,43.539233,1,43.539233
2005-09-15,44.194751,44.194751,44.194751,44.194751,1,44.194751
2005-09-14,44.833993,44.833993,44.833993,44.833993,1,44.833993
2005-09-13,45.427787,45.427787,45.427787,45.427787,1,45.427787
2005-09-12,45.949040,45.949040,45.949040,45.949040,1,45.949040
2005-09-09,46.373965,46.373965,46.373965,46.373965,1,46.373965
2005-09-08,46.683173,46.683173,46.683173,46.683173,1,46.683173
2005-09-07,46.862555,46.862555,46.862555,46.862555,1,46.862555
2005-09-06,46.903924,46.903924,46.903924,46.903924,1,46.903924
2005-09-02,46.805394,46.805394,46.805394,46.805394,1,46.805394
2005-09-01,46.571460,46.571460,46.571460,46.571460,1,46.571460
2005-08-31,46.212797,46.212797,46.212797,46.212797,1,46.212797
2005-08-30,45.745771,45.745771,45.745771,45.745771,1,45.745771
2005-08-29,45.191694,45.191694,45.191694,45.191694,1,45.191694
2005-08-26,44.575847,44.575847,44.575847,44.575847,1,44.575847
2005-08-25,43.926333,43.926333,43.926333,43.926333,1,43.926333
2005-08-24,43.272790,43.272790,43.272790,43.272790,1,43.272790
2005-08-23,42.645040,42.645040,42.645040,42.645040,1,42.645040
2005-08-22,42.071728,42.071728,42.071728,42.071728,1,42.071728
2005-08-19,41.579014,41.579014,41.579014,41.579014,1,41.579014
2005-08-18,41.189381,41.189381,41.189381,41.189381,1,41.189381
2005-08-17,40.920609,40.920609,40.920609,40.920609,1,40.920609
2005-08-16,40.784963,40.784963,40.784963,40.784963,1,40.784963
2005-08-15,40.788631,40.788631,40.788631,40.788631,1,40.788631
2005-08-12,40.931447,40.931447,40.931447,40.931447,1,40.931447
2005-08-11,41.206894,41.206894,41.206894,41.206894,1,41.206894
2005-08-10,41.602402,41.602402,41.602402,41.602402,1,41.602402
2005-08-09,42.099924,42.099924,42.099924,42.099924,1,42.099924
2005-08-08,42.676759,42.676759,42.676759,42.676759,1,42.676759
2005-08-05,43.306583,43.306583,43.306583,43.306583,1,43.306583
2005-08-04,43.960659,43.960659,43.960659,43.960659,1,43.960659
2005-08-03,44.609139,44.609139,44.609139,44.609139,1,44.609139
2005-08-02,45.222432,45.222432,45.222432,45.222432,1,45.222432
2005-08-01,45.772554,45.772554,45.772554,45.772554,1,45.772554
2005-07-29,46.234402,46.234402,46.234402,46.234402,1,46.234402
2005-07-28,46.586902,46.586902,46.586902,46.586902,1,46.586902
2005-07-27,46.813967,46.813967,46.813967,46.813967,1,46.813967
2005-07-26,46.905238,46.905238,46.905238,46.905238,1,46.905238
2005-07-25,46.856549,46.856549,46.856549,46.856549,1,46.856549
2005-07-22,46.670122,46.670122,46.670122,46.670122,1,46.670122
2005-07-21,46.354464,46.354464,46.354464,46.354464,1,46.354464
2005-07-20,45.923979,45.923979,45.923979,45.923979,1,45.923979
2005-07-19,45.398310,45.398310,45.398310,45.398310,1,45.398310
2005-07-18,44.801444,44.801444,44.801444,44.801444,1,44.801444
2005-07-15,44.160617,44.160617,44.160617,44.160617,1,44.160617
2005-07-14,43.505069,43.505069,43.505069,43.505069,1,43.505069
2005-07-13,42.864716,42.864716,42.864716,42.864716,1,42.864716
2005-07-12,42.268776,42.268776,42.268776,42.268776,1,42.268776
2005-07-11,41.744443,41.744443,41.744443,41.744443,1,41.744443
2005-07-08,41.315643,41.315643,41.315643,41.315643,1,41.315643
2005-07-07,41.001942,41.001942,41.001942,41.001942,1,41.001942
2005-07-06,40.817655,40.817655,40.817655,40.817655,1,40.817655
2005-07-05,40.771191,40.771191,40.771191,40.771191,1,40.771191
2005-07-01,40.864671,40.864671,40.864671,40.864671,1,40.864671
2005-06-30,41.093828,41.093828,41.093828,41.093828,1,41.093828
2005-06-29,41.448206,41.448206,41.448206,41.448206,1,41.448206
2005-06-28,41.911635,41.911635,41.911635,41.911635,1,41.911635
2005-06-27,42.462967,42.462967,42.462967,42.462967,1,42.462967
2005-06-24,43.077045,43.077045,43.077045,43.077045,1,43.077045
2005-06-23,43.725848,43.725848,43.725848,43.725848,1,43.725848
2005-06-22,44.379770,44.379770,44.379770,44.379770,1,44.379770
2005-06-21,45.008972,45.008972,45.008972,45.008972,1,45.008972
2005-06-20,45.584743,45.584743,45.584743,45.584743,1,45.584743
2005-06-17,46.080810,46.080810,46.080810,46.080810,1,46.080810
2005-06-16,46.474537,46.474537,46.474537,46.474537,1,46.474537
2005-06-15,46.747958,46.747958,46.747958,46.747958,1,46.747958
2005-06-14,46.888595,46.888595,46.888595,46.888595,1,46.888595
2005-06-13,46.890033,46.890033,46.890033,46.890033,1,46.890033
2005-06-10,46.752204,46.752204,46.752204,46.752204,1,46.752204
2005-06-09,46.481399,46.481399,46.481399,46.481399,1,46.481399
2005-06-08,46.089975,46.089975,46.089975,46.089975,1,46.089975
2005-06-07,45.595792,45.595792,45.595792,45.595792,1,45.595792
2005-06-06,45.021401,45.021401,45.021401,45.021401,1,45.021401
2005-06-03,44.393011,44.393011,44.393011,44.393011,1,44.393011
2005-06-02,43.739298,43.739298,43.739298,43.739298,1,43.739298
2005-06-01,43.090090,43.090090,43.090090,43.090090,1,43.090090
2005-05-31,42.475012,42.475012,42.475012,42.475012,1,42.475012
2005-05-27,41.922129,41.922129,41.922129,41.922129,1,41.922129
2005-05-26,41.456672,41.456672,41.456672,41.456672,1,41.456672
2005-05-25,41.099878,41.099878,41.099878,41.099878,1,41.099878
2005-05-24,40.868030,40.868030,40.868030,40.868030,1,40.868030
2005-05-23,40.771706,40.771706,40.771706,40.771706,1,40.771706
2005-05-20,40.815302,40.815302,40.815302,40.815302,1,40.815302
2005-05-19,40.996828,40.996828,40.996828,40.996828,1,40.996828
2005-05-18,41.308002,41.308002,41.308002,41.308002,1,41.308002
2005-05-17,41.734623,41.734623,41.734623,41.734623,1,41.734623
2005-05-16,42.257226,42.257226,42.257226,42.257226,1,42.257226
2005-05-13,42.851962,42.851962,42.851962,42.851962,1,42.851962
2005-05-12,43.491694,43.491694,43.491694,43.491694,1,43.491694
2005-05-11,44.147230,44.147230,44.147230,44.147230,1,44.147230
2005-05-10,44.788657,44.788657,44.788657,44.788657,1,44.788657
2005-05-09,45.386706,45.386706,45.386706,45.386706,1,45.386706
2005-05-06,45.914088,45.914088,45.914088,45.914088,1,45.914088
2005-05-05,46.346737,46.346737,46.346737,46.346737,1,46.346737
2005-05-04,46.664912,46.664912,46.664912,46.664912,1,46.664912
2005-05-03,46.854093,46.854093,46.854093,46.854093,1,46.854093
2005-05-02,46.905648,46.905648,46.905648,46.905648,1,46.905648
2005-04-29,46.817225,46.817225,46.817225,46.817225,1,46.817225
2005-04-28,46.592858,46.592858,46.592858,46.592858,1,46.592858
2005-04-27,46.242786,46.242786,46.242786,46.242786,1,46.242786
2005-04-26,45.782983,45.782983,45.782983,45.782983,1,45.782983
2005-04-25,45.234430,45.234430,45.234430,45.234430,1,45.234430
2005-04-22,44.622157,44.622157,44.622157,44.622157,1,44.622157
2005-04-21,43.974105,43.974105,43.974105,43.974105,1,43.974105
2005-04-20,43.319843,43.319843,43.319843,43.319843,1,43.319843
2005-04-19,42.689227,42.689227,42.689227,42.689227,1,42.689227
2005-04-18,42.111032,42.111032,42.111032,42.111032,1,42.111032
2005-04-15,41.611643,41.611643,41.611643,41.611643,1,41.611643
2005-04-14,41.213846,41.213846,41.213846,41.213846,1,41.213846
2005-04-13,40.935793,40.935793,40.935793,40.935793,1,40.935793
2005-04-12,40.790173,40.790173,40.790173,40.790173,1,40.790173
2005-04-11,40.783630,40.783630,40.783630,40.783630,1,40.783630
2005-04-08,40.916462,40.916462,40.916462,40.916462,1,40.916462
2005-04-07,41.182609,41.182609,41.182609,41.182609,1,41.182609
2005-04-06,41.569926,41.569926,41.569926,41.569926,1,41.569926
2005-04-05,42.060739,42.060739,42.060739,42.060739,1,42.060739
2005-04-04,42.632652,42.632652,42.632652,42.632652,1,42.632652
2005-04-01,43.259568,43.259568,43.259568,43.259568,1,43.259568
2005-03-31,43.912880,43.912880,43.912880,43.912880,1,43.912880
2005-03-30,44.562777,44.562777,44.562777,44.562777,1,44.562777
2005-03-29,45.179603,45.179603,45.179603,45.179603,1,45.179603
2005-03-28,45.735211,45.735211,45.735211,45.735211,1,45.735211
2005-03-24,46.204250,46.204250,46.204250,46.204250,1,46.204250
2005-03-23,46.565316,46.565316,46.565316,46.565316,1,46.565316
2005-03-22,46.801933,46.801933,46.801933,46.801933,1,46.801933
2005-03-21,46.903305,46.903305,46.903305,46.903305,1,46.903305
2005-03-18,46.864804,46.864804,46.864804,46.864804,1,46.864804
2005-03-17,46.688190,46.688190,46.688190,46.688190,1,46.688190
2005-03-16,46.381520,46.381520,46.381520,46.381520,1,46.381520
2005-03-15,45.958787,45.958787,45.958787,45.958787,1,45.958787
2005-03-14,45.439283,45.439283,45.439283,45.439283,1,45.439283
2005-03-11,44.846712,44.846712,44.846712,44.846712,1,44.846712
2005-03-10,44.208115,44.208115,44.208115,44.208115,1,44.208115
2005-03-09,43.552630,43.552630,43.552630,43.552630,1,43.552630
2005-03-08,42.910168,42.910168,42.910168,42.910168,1,42.910168
2005-03-07,42.310046,42.310046,42.310046,42.310046,1,42.310046
2005-03-04,41.779648,41.779648,41.779648,41.779648,1,41.779648
2005-03-03,41.343176,41.343176,41.343176,41.343176,1,41.343176
2005-03-02,41.020547,41.020547,41.020547,41.020547,1,41.020547
2005-03-01,40.826483,40.826483,40.826483,40.826483,1,40.826483
2005-02-28,40.769839,40.769839,40.769839,40.769839,1,40.769839
2005-02-25,40.853201,40.853201,40.853201,40.853201,1,40.853201
2005-02-24,41.072763,41.072763,41.072763,41.072763,1,41.072763
2005-02-23,41.418508,41.418508,41.418508,41.418508,1,41.418508
2005-02-22,41.874658,41.874658,41.874658,41.874658,1,41.874658
2005-02-18,42.420399,42.420399,42.420399,42.420399,1,42.420399
2005-02-17,43.030829,43.030829,43.030829,43.030829,1,43.030829
2005-02-16,43.678092,43.678092,43.678092,43.678092,1,43.678092
2005-02-15,44.332653,44.332653,44.332653,44.332653,1,44.332653
2005-02-14,44.964645,44.964645,44.964645,44.964645,1,44.964645
2005-02-11,45.545228,45.545228,45.545228,45.545228,1,45.545228
2005-02-10,46.047910,46.047910,46.047910,46.047910,1,46.047910
2005-02-09,46.449753,46.449753,46.449753,46.449753,1,46.449753
2005-02-08,46.732421,46.732421,46.732421,46.732421,1,46.732421
2005-02-07,46.883015,46.883015,46.883015,46.883015,1,46.883015
2005-02-04,46.894664,46.894664,46.894664,46.894664,1,46.894664
2005-02-03,46.766835,46.766835,46.766835,46.766835,1,46.766835
2005-02-02,46.505362,46.505362,46.505362,46.505362,1,46.505362
2005-02-01,46.122176,46.122176,46.122176,46.122176,1,46.122176
2005-01-31,45.634762,45.634762,45.634762,45.634762,1,45.634762
2005-01-28,45.065362,45.065362,45.065362,45.065362,1,45.065362
2005-01-27,44.439958,44.439958,44.439958,44.439958,1,44.439958
2005-01-26,43.787087,43.787087,43.787087,43.787087,1,43.787087
2005-01-25,43.136541,43.136541,43.136541,43.136541,1,43.136541
2005-01-24,42.518005,42.518005,42.518005,42.518005,1,42.518005
2005-01-21,41.959704,41.959704,41.959704,41.959704,1,41.959704
2005-01-20,41.487112,41.487112,41.487112,41.487112,1,41.487112
2005-01-19,41.121796,41.121796,41.121796,41.121796,1,41.121796
2005-01-18,40.880424,40.880424,40.880424,40.880424,1,40.880424
2005-01-14,40.774012,40.774012,40.774012,40.774012,1,40.774012
2005-01-13,40.807414,40.807414,40.807414,40.807414,1,40.807414
2005-01-12,40.979106,40.979106,40.979106,40.979106,1,40.979106
2005-01-11,41.281254,41.281254,41.281254,41.281254,1,41.281254
2005-01-10,41.700071,41.700071,41.700071,41.700071,1,41.700071
2005-01-07,42.216446,42.216446,42.216446,42.216446,1,42.216446
2005-01-06,42.806815,42.806815,42.806815,42.806815,1,42.806815
2005-01-05,43.444240,43.444240,43.444240,43.444240,1,43.444240
2005-01-04,44.099634,44.099634,44.099634,44.099634,1,44.099634
2005-01-03,44.743091,44.743091,44.743091,44.743091,1,44.743091
2004-12-31,45.345250,45.345250,45.345250,45.345250,1,45.345250
2004-12-30,45.878633,45.878633,45.878633,45.878633,1,45.878633
2004-12-29,46.318901,46.318901,46.318901,46.318901,1,46.318901
2004-12-28,46.645964,46.645964,46.645964,46.645964,1,46.645964
2004-12-27,46.844899,46.844899,46.844899,46.844899,1,46.844899
2004-12-23,46.906628,46.906628,46.906628,46.906628,1,46.906628
2004-12-22,46.828333,46.828333,46.828333,46.828333,1,46.828333
2004-12-21,46.613588,46.613588,46.613588,46.613588,1,46.613588
2004-12-20,46.272192,46.272192,46.272192,46.272192,1,46.272192
2004-12-17,45.819723,45.819723,45.819723,45.819723,1,45.819723
2004-12-16,45.276827,45.276827,45.276827,45.276827,1,45.276827
2004-12-15,44.668277,44.668277,44.668277,44.668277,1,44.668277
2004-12-14,44.021843,44.021843,44.021843,44.021843,1,44.021843
2004-12-13,43.367021,43.367021,43.367021,43.367021,1,43.367021
2004-12-10,42.733693,42.733693,42.733693,42.733693,1,42.733693
2004-12-09,42.150756,42.150756,42.150756,42.150756,1,42.150756
2004-12-08,41.644812,41.644812,41.644812,41.644812,1,41.644812
2004-12-07,41.238947,41.238947,41.238947,41.238947,1,41.238947
2004-12-06,40.951681,40.951681,40.951681,40.951681,1,40.951681
2004-12-03,40.796122,40.796122,40.796122,40.796122,1,40.796122
2004-12-02,40.779369,40.779369,40.779369,40.779369,1,40.779369
2004-12-01,40.902186,40.902186,40.902186,40.902186,1,40.902186
2004-11-30,41.158969,41.158969,41.158969,41.158969,1,41.158969
2004-11-29,41.538001,41.538001,41.538001,41.538001,1,41.538001
2004-11-26,42.021986,42.021986,42.021986,42.021986,1,42.021986
2004-11-24,42.588838,42.588838,42.588838,42.588838,1,42.588838
2004-11-23,43.212693,43.212693,43.212693,43.212693,1,43.212693
2004-11-22,43.865083,43.865083,43.865083,43.865083,1,43.865083
2004-11-19,44.516239,44.516239,44.516239,44.516239,1,44.516239
2004-11-18,45.136448,45.136448,45.136448,45.136448,1,45.136448
2004-11-17,45.697408,45.697408,45.697408,45.697408,1,45.697408
2004-11-16,46.173524,46.173524,46.173524,46.173524,1,46.173524
2004-11-15,46.543068,46.543068,46.543068,46.543068,1,46.543068
2004-11-12,46.789180,46.789180,46.789180,46.789180,1,46.789180
2004-11-11,46.900627,46.900627,46.900627,46.900627,1,46.900627
2004-11-10,46.872325,46.872325,46.872325,46.872325,1,46.872325
2004-11-09,46.705566,46.705566,46.705566,46.705566,1,46.705566
2004-11-08,46.407958,46.407958,46.407958,46.407958,1,46.407958
2004-11-05,45.993081,45.993081,45.993081,45.993081,1,45.993081
2004-11-04,45.479868,45.479868,45.479868,45.479868,1,45.479868
2004-11-03,44.891736,44.891736,44.891736,44.891736,1,44.891736
2004-11-02,44.255523,44.255523,44.255523,44.255523,1,44.255523
2004-11-01,43.600259,43.600259,43.600259,43.600259,1,43.600259
2004-10-29,42.955845,42.955845,42.955845,42.955845,1,42.955845
2004-10-28,42.351687,42.351687,42.351687,42.351687,1,42.351687
2004-10-27,41.815352,41.815352,41.815352,41.815352,1,41.815352
