Date,Open,High,Low,Close,Volume,Adj Close
2006-05-22,58.877499,58.877499,58.877499,58.877499,1,58.877499
2006-05-19,59.084768,59.084768,59.084768,59.084768,1,59.084768
2006-05-18,59.201942,59.201942,59.201942,59.201942,1,59.201942
2006-05-17,59.228346,59.228346,59.228346,59.228346,1,59.228346
2006-05-16,59.163829,59.163829,59.163829,59.163829,1,59.163829
2006-05-15,59.008761,59.008761,59.008761,59.008761,1,59.008761
2006-05-12,58.764037,58.764037,58.764037,58.764037,1,58.764037
2006-05-11,58.431063,58.431063,58.431063,58.431063,1,58.431063
2006-05-10,58.011758,58.011758,58.011758,58.011758,1,58.011758
2006-05-09,57.508534,57.508534,57.508534,57.508534,1,57.508534
2006-05-08,56.924288,56.924288,56.924288,56.924288,1,56.924288
2006-05-05,56.262385,56.262385,56.262385,56.262385,1,56.262385
2006-05-04,55.526632,55.526632,55.526632,55.526632,1,55.526632
2006-05-03,54.721267,54.721267,54.721267,54.721267,1,54.721267
2006-05-02,53.850925,53.850925,53.850925,53.850925,1,53.850925
2006-05-01,52.920616,52.920616,52.920616,52.920616,1,52.920616
2006-04-28,51.935696,51.935696,51.935696,51.935696,1,51.935696
2006-04-27,50.901833,50.901833,50.901833,50.901833,1,50.901833
2006-04-26,49.824979,49.824979,49.824979,49.824979,1,49.824979
2006-04-25,48.711334,48.711334,48.711334,48.711334,1,48.711334
2006-04-24,47.567307,47.567307,47.567307,47.567307,1,47.567307
2006-04-21,46.399483,46.399483,46.399483,46.399483,1,46.399483
2006-04-20,45.214587,45.214587,45.214587,45.214587,1,45.214587
2006-04-19,44.019438,44.019438,44.019438,44.019438,1,44.019438
2006-04-18,42.820915,42.820915,42.820915,42.820915,1,42.820915
2006-04-17,41.625919,41.625919,41.625919,41.625919,1,41.625919
2006-04-13,40.441328,40.441328,40.441328,40.441328,1,40.441328
2006-04-12,39.273960,39.273960,39.273960,39.273960,1,39.273960
2006-04-11,38.130537,38.130537,38.130537,38.130537,1,38.130537
2006-04-10,37.017639,37.017639,37.017639,37.017639,1,37.017639
2006-04-07,35.941673,35.941673,35.941673,35.941673,1,35.941673
2006-04-06,34.908833,34.908833,34.908833,34.908833,1,34.908833
2006-04-05,33.925065,33.925065,33.925065,33.925065,1,33.925065
2006-04-04,32.996030,32.996030,32.996030,32.996030,1,32.996030
2006-04-03,32.127077,32.127077,32.127077,32.127077,1,32.127077
2006-03-31,31.323209,31.323209,31.323209,31.323209,1,31.323209
2006-03-30,30.589052,30.589052,30.589052,30.589052,1,30.589052
2006-03-29,29.928832,29.928832,29.928832,29.928832,1,29.928832
2006-03-28,29.346350,29.346350,29.346350,29.346350,1,29.346350
2006-03-27,28.844960,28.844960,28.844960,28.844960,1,28.844960
2006-03-24,28.427546,28.427546,28.427546,28.427546,1,28.427546
2006-03-23,28.096513,28.096513,28.096513,28.096513,1,28.096513
2006-03-22,27.853765,27.853765,27.853765,27.853765,1,27.853765
2006-03-21,27.700700,27.700700,27.700700,27.700700,1,27.700700
2006-03-20,27.638199,27.638199,27.638199,27.638199,1,27.638199
2006-03-17,27.666622,27.666622,27.666622,27.666622,1,27.666622
2006-03-16,27.785805,27.785805,27.785805,27.785805,1,27.785805
2006-03-15,27.995063,27.995063,27.995063,27.995063,1,27.995063
2006-03-14,28.293189,28.293189,28.293189,28.293189,1,28.293189
2006-03-13,28.678470,28.678470,28.678470,28.678470,1,28.678470
2006-03-10,29.148685,29.148685,29.148685,29.148685,1,29.148685
2006-03-09,29.701130,29.701130,29.701130,29.701130,1,29.701130
2006-03-08,30.332623,30.332623,30.332623,30.332623,1,30.332623
2006-03-07,31.039530,31.039530,31.039530,31.039530,1,31.039530
2006-03-06,31.817782,31.817782,31.817782,31.817782,1,31.817782
2006-03-03,32.662897,32.662897,32.662897,32.662897,1,32.662897
2006-03-02,33.570013,33.570013,33.570013,33.570013,1,33.570013
2006-03-01,34.533906,34.533906,34.533906,34.533906,1,34.533906
2006-02-28,35.549029,35.549029,35.549029,35.549029,1,35.549029
2006-02-27,36.609538,36.609538,36.609538,36.609538,1,36.609538
2006-02-24,37.709328,37.709328,37.709328,37.709328,1,37.709328
2006-02-23,38.842069,38.842069,38.842069,38.842069,1,38.842069
2006-02-22,40.001239,40.001239,40.001239,40.001239,1,40.001239
2006-02-21,41.180167,41.180167,41.180167,41.180167,1,41.180167
2006-02-17,42.372066,42.372066,42.372066,42.372066,1,42.372066
2006-02-16,43.570074,43.570074,43.570074,43.570074,1,43.570074
2006-02-15,44.767296,44.767296,44.767296,44.767296,1,44.767296
2006-02-14,45.956840,45.956840,45.956840,45.956840,1,45.956840
2006-02-13,47.131859,47.131859,47.131859,47.131859,1,47.131859
2006-02-10,48.285588,48.285588,48.285588,48.285588,1,48.285588
2006-02-09,49.411387,49.411387,49.411387,49.411387,1,49.411387
2006-02-08,50.502774,50.502774,50.502774,50.502774,1,50.502774
2006-02-07,51.553468,51.553468,51.553468,51.553468,1,51.553468
2006-02-06,52.557420,52.557420,52.557420,52.557420,1,52.557420
2006-02-03,53.508851,53.508851,53.508851,53.508851,1,53.508851
2006-02-02,54.402284,54.402284,54.402284,54.402284,1,54.402284
2006-02-01,55.232576,55.232576,55.232576,55.232576,1,55.232576
2006-01-31,55.994948,55.994948,55.994948,55.994948,1,55.994948
2006-01-30,56.685011,56.685011,56.685011,56.685011,1,56.685011
2006-01-27,57.298793,57.298793,57.298793,57.298793,1,57.298793
2006-01-26,57.832761,57.832761,57.832761,57.832761,1,57.832761
2006-01-25,58.283841,58.283841,58.283841,58.283841,1,58.283841
2006-01-24,58.649437,58.649437,58.649437,58.649437,1,58.649437
2006-01-23,58.927443,58.927443,58.927443,58.927443,1,58.927443
2006-01-20,59.116260,59.116260,59.116260,59.116260,1,59.116260
2006-01-19,59.214801,59.214801,59.214801,59.214801,1,59.214801
2006-01-18,59.222498,59.222498,59.222498,59.222498,1,59.222498
2006-01-17,59.139307,59.139307,59.139307,59.139307,1,59.139307
2006-01-13,58.965708,58.965708,58.965708,58.965708,1,58.965708
2006-01-12,58.702699,58.702699,58.702699,58.702699,1,58.702699
2006-01-11,58.351794,58.351794,58.351794,58.351794,1,58.351794
2006-01-10,57.915013,57.915013,57.915013,57.915013,1,57.915013
2006-01-09,57.394871,57.394871,57.394871,57.394871,1,57.394871
2006-01-06,56.794362,56.794362,56.794362,56.794362,1,56.794362
2006-01-05,56.116942,56.116942,56.116942,56.116942,1,56.116942
2006-01-04,55.366511,55.366511,55.366511,55.366511,1,55.366511
2006-01-03,54.547389,54.547389,54.547389,54.547389,1,54.547389
2005-12-30,53.664291,53.664291,53.664291,53.664291,1,53.664291
2005-12-29,52.722300,52.722300,52.722300,52.722300,1,52.722300
2005-12-28,51.726840,51.726840,51.726840,51.726840,1,51.726840
2005-12-27,50.683639,50.683639,50.683639,50.683639,1,50.683639
2005-12-23,49.598703,49.598703,49.598703,49.598703,1,49.598703
2005-12-22,48.478278,48.478278,48.478278,48.478278,1,48.478278
2005-12-21,47.328813,47.328813,47.328813,47.328813,1,47.328813
2005-12-20,46.156925,46.156925,46.156925,46.156925,1,46.156925
2005-12-19,44.969360,44.969360,44.969360,44.969360,1,44.969360
2005-12-16,43.772954,43.772954,43.772954,43.772954,1,43.772954
2005-12-15,42.574593,42.574593,42.574593,42.574593,1,42.574593
2005-12-14,41.381176,41.381176,41.381176,41.381176,1,41.381176
2005-12-13,40.199574,40.199574,40.199574,40.199574,1,40.199574
2005-12-12,39.036587,39.036587,39.036587,39.036587,1,39.036587
2005-12-09,37.898910,37.898910,37.898910,37.898910,1,37.898910
2005-12-08,36.793092,36.793092,36.793092,36.793092,1,36.793092
2005-12-07,35.725499,35.725499,35.725499,35.725499,1,35.725499
2005-12-06,34.702276,34.702276,34.702276,34.702276,1,34.702276
2005-12-05,33.729313,33.729313,33.729313,33.729313,1,33.729313
2005-12-02,32.812211,32.812211,32.812211,32.812211,1,32.812211
2005-12-01,31.956249,31.956249,31.956249,31.956249,1,31.956249
2005-11-30,31.166355,31.166355,31.166355,31.166355,1,31.166355
2005-11-29,30.447075,30.447075,30.447075,30.447075,1,30.447075
2005-11-28,29.802550,29.802550,29.802550,29.802550,1,29.802550
2005-11-25,29.236489,29.236489,29.236489,29.236489,1,29.236489
2005-11-23,28.752152,28.752152,28.752152,28.752152,1,28.752152
2005-11-22,28.352327,28.352327,28.352327,28.352327,1,28.352327
2005-11-21,28.039315,28.039315,28.039315,28.039315,1,28.039315
2005-11-18,27.814917,27.814917,27.814917,27.814917,1,27.814917
2005-11-17,27.680426,27.680426,27.680426,27.680426,1,27.680426
2005-11-16,27.636616,27.636616,27.636616,27.636616,1,27.636616
2005-11-15,27.683738,27.683738,27.683738,27.683738,1,27.683738
2005-11-14,27.821523,27.821523,27.821523,27.821523,1,27.821523
2005-11-11,28.049175,28.049175,28.049175,28.049175,1,28.049175
2005-11-10,28.365386,28.365386,28.365386,28.365386,1,28.365386
2005-11-09,28.768335,28.768335,28.768335,28.768335,1,28.768335
2005-11-08,29.255702,29.255702,29.255702,29.255702,1,29.255702
2005-11-07,29.824681,29.824681,29.824681,29.824681,1,29.824681
2005-11-04,30.471999,30.471999,30.471999,30.471999,1,30.471999
2005-11-03,31.193927,31.193927,31.193927,31.193927,1,31.193927
2005-11-02,31.986312,31.986312,31.986312,31.986312,1,31.986312
2005-11-01,32.844590,32.844590,32.844590,32.844590,1,32.844590
2005-10-31,33.763823,33.763823,33.763823,33.763823,1,33.763823
2005-10-28,34.738717,34.738717,34.738717,34.738717,1,34.738717
2005-10-27,35.763662,35.763662,35.763662,35.763662,1,35.763662
2005-10-26,36.832758,36.832758,36.832758,36.832758,1,36.832758
2005-10-25,37.939850,37.939850,37.939850,37.939850,1,37.939850
2005-10-24,39.078565,39.078565,39.078565,39.078565,1,39.078565
2005-10-21,40.242349,40.242349,40.242349,40.242349,1,40.242349
2005-10-20,41.424502,41.424502,41.424502,41.424502,1,41.424502
2005-10-19,42.618220,42.618220,42.618220,42.618220,1,42.618220
2005-10-18,43.816630,43.816630,43.816630,43.816630,1,43.816630
2005-10-17,45.012835,45.012835,45.012835,45.012835,1,45.012835
2005-10-14,46.199949,46.199949,46.199949,46.199949,1,46.199949
2005-10-13,47.371137,47.371137,47.371137,47.371137,1,47.371137
2005-10-12,48.519659,48.519659,48.519659,48.519659,1,48.519659
2005-10-11,49.638903,49.638903,49.638903,49.638903,1,49.638903
2005-10-10,50.722426,50.722426,50.722426,50.722426,1,50.722426
2005-10-07,51.763991,51.763991,51.763991,51.763991,1,51.763991
2005-10-06,52.757602,52.757602,52.757602,52.757602,1,52.757602
2005-10-05,53.697540,53.697540,53.697540,53.697540,1,53.697540
2005-10-04,54.578393,54.578393,54.578393,54.578393,1,54.578393
2005-10-03,55.395093,55.395093,55.395093,55.395093,1,55.395093
2005-09-30,56.142936,56.142936,56.142936,56.142936,1,56.142936
2005-09-29,56.817619,56.817619,56.817619,56.817619,1,56.817619
2005-09-28,57.415257,57.415257,57.415257,57.415257,1,57.415257
2005-09-27,57.932411,57.932411,57.932411,57.932411,1,57.932411
2005-09-26,58.366103,58.366103,58.366103,58.366103,1,58.366103
2005-09-23,58.713837,58.713837,58.713837,58.713837,1,58.713837
2005-09-22,58.973612,58.973612,58.973612,58.973612,1,58.973612
2005-09-21,59.143931,59.143931,59.143931,59.143931,1,59.143931
2005-09-20,59.223815,59.223815,59.223815,59.223815,1,59.223815
2005-09-19,59.212803,59.212803,59.212803,59.212803,1,59.212803
2005-09-16,59.110959,59.110959,59.110959,59.110959,1,59.110959
2005-09-15,58.918870,58.918870,58.918870,58.918870,1,58.918870
2005-09-14,58.637640,58.637640,58.637640,58.637640,1,58.637640
2005-09-13,58.268889,58.268889,58.268889,58.268889,1,58.268889
2005-09-12,57.814740,57.814740,57.814740,57.814740,1,57.814740
2005-09-09,57.277807,57.277807,57.277807,57.277807,1,57.277807
2005-09-08,56.661180,56.661180,56.661180,56.661180,1,56.661180
2005-09-07,55.968409,55.968409,55.968409,55.968409,1,55.968409
2005-09-06,55.203482,55.203482,55.203482,55.203482,1,55.203482
2005-09-02,54.370803,54.370803,54.370803,54.370803,1,54.370803
2005-09-01,53.475164,53.475164,53.475164,53.475164,1,53.475164
2005-08-31,52.521721,52.521721,52.521721,52.521721,1,52.521721
2005-08-30,51.515963,51.515963,51.515963,51.515963,1,51.515963
2005-08-29,50.463678,50.463678,50.463678,50.463678,1,50.463678
2005-08-26,49.370925,49.370925,49.370925,49.370925,1,49.370925
2005-08-25,48.243994,48.243994,48.243994,48.243994,1,48.243994
2005-08-24,47.089371,47.089371,47.089371,47.089371,1,47.089371
2005-08-23,45.913704,45.913704,45.913704,45.913704,1,45.913704
2005-08-22,44.723759,44.723759,44.723759,44.723759,1,44.723759
2005-08-19,43.526387,43.526387,43.526387,43.526387,1,43.526387
2005-08-18,42.328480,42.328480,42.328480,42.328480,1,42.328480
2005-08-17,41.136934,41.136934,41.136934,41.136934,1,41.136934
2005-08-16,39.958608,39.958608,39.958608,39.958608,1,39.958608
2005-08-15,38.800284,38.800284,38.800284,38.800284,1,38.800284
2005-08-12,37.668631,37.668631,37.668631,37.668631,1,37.668631
2005-08-11,36.570163,36.570163,36.570163,36.570163,1,36.570163
2005-08-10,35.511202,35.511202,35.511202,35.511202,1,35.511202
2005-08-09,34.497845,34.497845,34.497845,34.497845,1,34.497845
2005-08-08,33.535926,33.535926,33.535926,33.535926,1,33.535926
2005-08-05,32.630980,32.630980,32.630980,32.630980,1,32.630980
2005-08-04,31.788218,31.788218,31.788218,31.788218,1,31.788218
2005-08-03,31.012490,31.012490,31.012490,31.012490,1,31.012490
2005-08-02,30.308262,30.308262,30.308262,30.308262,1,30.308262
2005-08-01,29.679589,29.679589,29.679589,29.679589,1,29.679589
2005-07-29,29.130088,29.130088,29.130088,29.130088,1,29.130088
2005-07-28,28.662923,28.662923,28.662923,28.662923,1,28.662923
2005-07-27,28.280783,28.280783,28.280783,28.280783,1,28.280783
2005-07-26,27.985868,27.985868,27.985868,27.985868,1,27.985868
2005-07-25,27.779875,27.779875,27.779875,27.779875,1,27.779875
2005-07-22,27.663990,27.663990,27.663990,27.663990,1,27.663990
2005-07-21,27.638881,27.638881,27.638881,27.638881,1,27.638881
2005-07-20,27.704692,27.704692,27.704692,27.704692,1,27.704692
2005-07-19,27.861044,27.861044,27.861044,27.861044,1,27.861044
2005-07-18,28.107037,28.107037,28.107037,28.107037,1,28.107037
2005-07-15,28.441255,28.441255,28.441255,28.441255,1,28.441255
2005-07-14,28.861774,28.861774,28.861774,28.861774,1,28.861774
2005-07-13,29.366173,29.366173,29.366173,29.366173,1,29.366173
2005-07-12,29.951549,29.951549,29.951549,29.951549,1,29.951549
2005-07-11,30.614533,30.614533,30.614533,30.614533,1,30.614533
2005-07-08,31.351307,31.351307,31.351307,31.351307,1,31.351307
2005-07-07,32.157631,32.157631,32.157631,32.157631,1,32.157631
2005-07-06,33.028863,33.028863,33.028863,33.028863,1,33.028863
2005-07-05,33.959988,33.959988,33.959988,33.959988,1,33.959988
2005-07-01,34.945647,34.945647,34.945647,34.945647,1,34.945647
2005-06-30,35.980164,35.980164,35.980164,35.980164,1,35.980164
2005-06-29,37.057586,37.057586,37.057586,37.057586,1,37.057586
2005-06-28,38.171710,38.171710,38.171710,38.171710,1,38.171710
2005-06-27,39.316123,39.316123,39.316123,39.316123,1,39.316123
2005-06-24,40.484236,40.484236,40.484236,40.484236,1,40.484236
2005-06-23,41.669327,41.669327,41.669327,41.669327,1,41.669327
2005-06-22,42.864573,42.864573,42.864573,42.864573,1,42.864573
2005-06-21,44.063093,44.063093,44.063093,44.063093,1,44.063093
2005-06-20,45.257990,45.257990,45.257990,45.257990,1,45.257990
2005-06-17,46.442383,46.442383,46.442383,46.442383,1,46.442383
2005-06-16,47.609456,47.609456,47.609456,47.609456,1,47.609456
2005-06-15,48.752491,48.752491,48.752491,48.752491,1,48.752491
2005-06-14,49.864907,49.864907,49.864907,49.864907,1,49.864907
2005-06-13,50.940302,50.940302,50.940302,50.940302,1,50.940302
2005-06-10,51.972484,51.972484,51.972484,51.972484,1,51.972484
2005-06-09,52.955512,52.955512,52.955512,52.955512,1,52.955512
2005-06-08,53.883727,53.883727,53.883727,53.883727,1,53.883727
2005-06-07,54.751787,54.751787,54.751787,54.751787,1,54.751787
2005-06-06,55.554695,55.554695,55.554695,55.554695,1,55.554695
2005-06-03,56.287827,56.287827,56.287827,56.287827,1,56.287827
2005-06-02,56.946965,56.946965,56.946965,56.946965,1,56.946965
2005-06-01,57.528314,57.528314,57.528314,57.528314,1,57.528314
2005-05-31,58.028528,58.028528,58.028528,58.028528,1,58.028528
2005-05-27,58.444727,58.444727,58.444727,58.444727,1,58.444727
2005-05-26,58.774515,58.774515,58.774515,58.774515,1,58.774515
2005-05-25,59.015994,59.015994,59.015994,59.015994,1,59.015994
2005-05-24,59.167774,59.167774,59.167774,59.167774,1,59.167774
2005-05-23,59.228981,59.228981,59.228981,59.228981,1,59.228981
2005-05-20,59.199263,59.199263,59.199263,59.199263,1,59.199263
2005-05-19,59.078790,59.078790,59.078790,59.078790,1,59.078790
2005-05-18,58.868258,58.868258,58.868258,58.868258,1,58.868258
2005-05-17,58.568876,58.568876,58.568876,58.568876,1,58.568876
2005-05-16,58.182370,58.182370,58.182370,58.182370,1,58.182370
2005-05-13,57.710963,57.710963,57.710963,57.710963,1,57.710963
2005-05-12,57.157369,57.157369,57.157369,57.157369,1,57.157369
2005-05-11,56.524775,56.524775,56.524775,56.524775,1,56.524775
2005-05-10,55.816822,55.816822,55.816822,55.816822,1,55.816822
2005-05-09,55.037586,55.037586,55.037586,55.037586,1,55.037586
2005-05-06,54.191552,54.191552,54.191552,54.191552,1,54.191552
2005-05-05,53.283590,53.283590,53.283590,53.283590,1,53.283590
2005-05-04,52.318927,52.318927,52.318927,52.318927,1,52.318927
2005-05-03,51.303116,51.303116,51.303116,51.303116,1,51.303116
2005-05-02,50.242004,50.242004,50.242004,50.242004,1,50.242004
2005-04-29,49.141700,49.141700,49.141700,49.141700,1,49.141700
2005-04-28,48.008537,48.008537,48.008537,48.008537,1,48.008537
2005-04-27,46.849038,46.849038,46.849038,46.849038,1,46.849038
2005-04-26,45.669877,45.669877,45.669877,45.669877,1,45.669877
2005-04-25,44.477844,44.477844,44.477844,44.477844,1,44.477844
2005-04-22,43.279798,43.279798,43.279798,43.279798,1,43.279798
2005-04-21,42.082637,42.082637,42.082637,42.082637,1,42.082637
2005-04-20,40.893251,40.893251,40.893251,40.893251,1,40.893251
2005-04-19,39.718489,39.718489,39.718489,39.718489,1,39.718489
2005-04-18,38.565111,38.565111,38.565111,38.565111,1,38.565111
2005-04-15,37.439757,37.439757,37.439757,37.439757,1,37.439757
2005-04-14,36.348906,36.348906,36.348906,36.348906,1,36.348906
2005-04-13,35.298836,35.298836,35.298836,35.298836,1,35.298836
2005-04-12,34.295593,34.295593,34.295593,34.295593,1,34.295593
2005-04-11,33.344950,33.344950,33.344950,33.344950,1,33.344950
2005-04-08,32.452381,32.452381,32.452381,32.452381,1,32.452381
2005-04-07,31.623024,31.623024,31.623024,31.623024,1,31.623024
2005-04-06,30.861652,30.861652,30.861652,30.861652,1,30.861652
2005-04-05,30.172648,30.172648,30.172648,30.172648,1,30.172648
2005-04-04,29.559979,29.559979,29.559979,29.559979,1,29.559979
2005-04-01,29.027171,29.027171,29.027171,29.027171,1,29.027171
2005-03-31,28.577292,28.577292,28.577292,28.577292,1,28.577292
2005-03-30,28.212931,28.212931,28.212931,28.212931,1,28.212931
2005-03-29,27.936184,27.936184,27.936184,27.936184,1,27.936184
2005-03-28,27.748647,27.748647,27.748647,27.748647,1,27.748647
2005-03-24,27.651397,27.651397,27.651397,27.651397,1,27.651397
2005-03-23,27.644996,27.644996,27.644996,27.644996,1,27.644996
2005-03-22,27.729479,27.729479,27.729479,27.729479,1,27.729479
2005-03-21,27.904360,27.904360,27.904360,27.904360,1,27.904360
2005-03-18,28.168633,28.168633,28.168633,28.168633,1,28.168633
2005-03-17,28.520776,28.520776,28.520776,28.520776,1,28.520776
2005-03-16,28.958763,28.958763,28.958763,28.958763,1,28.958763
2005-03-15,29.480072,29.480072,29.480072,29.480072,1,29.480072
2005-03-14,30.081702,30.081702,30.081702,30.081702,1,30.081702
2005-03-11,30.760190,30.760190,30.760190,30.760190,1,30.760190
2005-03-10,31.511631,31.511631,31.511631,31.511631,1,31.511631
2005-03-09,32.331698,32.331698,32.331698,32.331698,1,32.331698
2005-03-08,33.215672,33.215672,33.215672,33.215672,1,33.215672
2005-03-07,34.158463,34.158463,34.158463,34.158463,1,34.158463
2005-03-04,35.154644,35.154644,35.154644,35.154644,1,35.154644
2005-03-03,36.198482,36.198482,36.198482,36.198482,1,36.198482
2005-03-02,37.283968,37.283968,37.283968,37.283968,1,37.283968
2005-03-01,38.404852,38.404852,38.404852,38.404852,1,38.404852
2005-02-28,39.554683,39.554683,39.554683,39.554683,1,39.554683
2005-02-25,40.726842,40.726842,40.726842,40.726842,1,40.726842
2005-02-24,41.914582,41.914582,41.914582,41.914582,1,41.914582
2005-02-23,43.111064,43.111064,43.111064,43.111064,1,43.111064
2005-02-22,44.309403,44.309403,44.309403,44.309403,1,44.309403
2005-02-18,45.502699,45.502699,45.502699,45.502699,1,45.502699
2005-02-17,46.684084,46.684084,46.684084,46.684084,1,46.684084
2005-02-16,47.846758,47.846758,47.846758,47.846758,1,47.846758
2005-02-15,48.984026,48.984026,48.984026,48.984026,1,48.984026
2005-02-14,50.089344,50.089344,50.089344,50.089344,1,50.089344
2005-02-11,51.156348,51.156348,51.156348,51.156348,1,51.156348
2005-02-10,52.178896,52.178896,52.178896,52.178896,1,52.178896
2005-02-09,53.151102,53.151102,53.151102,53.151102,1,53.151102
2005-02-08,54.067369,54.067369,54.067369,54.067369,1,54.067369
2005-02-07,54.922423,54.922423,54.922423,54.922423,1,54.922423
2005-02-04,55.711343,55.711343,55.711343,55.711343,1,55.711343
2005-02-03,56.429586,56.429586,56.429586,56.429586,1,56.429586
2005-02-02,57.073019,57.073019,57.073019,57.073019,1,57.073019
2005-02-01,57.637937,57.637937,57.637937,57.637937,1,57.637937
2005-01-31,58.121088,58.121088,58.121088,58.121088,1,58.121088
2005-01-28,58.519692,58.519692,58.519692,58.519692,1,58.519692
2005-01-27,58.831454,58.831454,58.831454,58.831454,1,58.831454
2005-01-26,59.054578,59.054578,59.054578,59.054578,1,59.054578
2005-01-25,59.187782,59.187782,59.187782,59.187782,1,59.187782
2005-01-24,59.230298,59.230298,59.230298,59.230298,1,59.230298
2005-01-21,59.181881,59.181881,59.181881,59.181881,1,59.181881
2005-01-20,59.042810,59.042810,59.042810,59.042810,1,59.042810
2005-01-19,58.813885,58.813885,58.813885,58.813885,1,58.813885
2005-01-18,58.496425,58.496425,58.496425,58.496425,1,58.496425
2005-01-14,58.092256,58.092256,58.092256,58.092256,1,58.092256
2005-01-13,57.603706,57.603706,57.603706,57.603706,1,57.603706
2005-01-12,57.033586,57.033586,57.033586,57.033586,1,57.033586
2005-01-11,56.385179,56.385179,56.385179,56.385179,1,56.385179
2005-01-10,55.662217,55.662217,55.662217,55.662217,1,55.662217
2005-01-07,54.868861,54.868861,54.868861,54.868861,1,54.868861
2005-01-06,54.009679,54.009679,54.009679,54.009679,1,54.009679
2005-01-05,53.089616,53.089616,53.089616,53.089616,1,53.089616
2005-01-04,52.113968,52.113968,52.113968,52.113968,1,52.113968
2005-01-03,51.088352,51.088352,51.088352,51.088352,1,51.088352
2004-12-31,50.018671,50.018671,50.018671,50.018671,1,50.018671
2004-12-30,48.911084,48.911084,48.911084,48.911084,1,48.911084
2004-12-29,47.771965,47.771965,47.771965,47.771965,1,47.771965
2004-12-28,46.607872,46.607872,46.607872,46.607872,1,46.607872
2004-12-27,45.425506,45.425506,45.425506,45.425506,1,45.425506
2004-12-23,44.231674,44.231674,44.231674,44.231674,1,44.231674
2004-12-22,43.033246,43.033246,43.033246,43.033246,1,43.033246
2004-12-21,41.837122,41.837122,41.837122,41.837122,1,41.837122
2004-12-20,40.650188,40.650188,40.650188,40.650188,1,40.650188
2004-12-17,39.479275,39.479275,39.479275,39.479275,1,39.479275
2004-12-16,38.331124,38.331124,38.331124,38.331124,1,38.331124
2004-12-15,37.212344,37.212344,37.212344,37.212344,1,37.212344
2004-12-14,36.129376,36.129376,36.129376,36.129376,1,36.129376
2004-12-13,35.088452,35.088452,35.088452,35.088452,1,35.088452
2004-12-10,34.095566,34.095566,34.095566,34.095566,1,34.095566
2004-12-09,33.156433,33.156433,33.156433,33.156433,1,33.156433
2004-12-08,32.276458,32.276458,32.276458,32.276458,1,32.276458
2004-12-07,31.460708,31.460708,31.460708,31.460708,1,31.460708
2004-12-06,30.713877,30.713877,30.713877,30.713877,1,30.713877
2004-12-03,30.040265,30.040265,30.040265,30.040265,1,30.040265
2004-12-02,29.443750,29.443750,29.443750,29.443750,1,29.443750
2004-12-01,28.927766,28.927766,28.927766,28.927766,1,28.927766
2004-11-30,28.495281,28.495281,28.495281,28.495281,1,28.495281
2004-11-29,28.148787,28.148787,28.148787,28.148787,1,28.148787
2004-11-26,27.890278,27.890278,27.890278,27.890278,1,27.890278
2004-11-24,27.721241,27.721241,27.721241,27.721241,1,27.721241
2004-11-23,27.642650,27.642650,27.642650,27.642650,1,27.642650
2004-11-22,27.654957,27.654957,27.654957,27.654957,1,27.654957
2004-11-19,27.758092,27.758092,27.758092,27.758092,1,27.758092
2004-11-18,27.951460,27.951460,27.951460,27.951460,1,27.951460
2004-11-17,28.233949,28.233949,28.233949,28.233949,1,28.233949
2004-11-16,28.603932,28.603932,28.603932,28.603932,1,28.603932
2004-11-15,29.059280,29.059280,29.059280,29.059280,1,29.059280
2004-11-12,29.597371,29.597371,29.597371,29.597371,1,29.597371
2004-11-11,30.215108,30.215108,30.215108,30.215108,1,30.215108
2004-11-10,30.908936,30.908936,30.908936,30.908936,1,30.908936
2004-11-09,31.674859,31.674859,31.674859,31.674859,1,31.674859
2004-11-08,32.508470,32.508470,32.508470,32.508470,1,32.508470
2004-11-05,33.404970,33.404970,33.404970,33.404970,1,33.404970
2004-11-04,34.359197,34.359197,34.359197,34.359197,1,34.359197
2004-11-03,35.365660,35.365660,35.365660,35.365660,1,35.365660
2004-11-02,36.418564,36.418564,36.418564,36.418564,1,36.418564
2004-11-01,37.511848,37.511848,37.511848,37.511848,1,37.511848
2004-10-29,38.639220,38.639220,38.639220,38.639220,1,38.639220
2004-10-28,39.794189,39.794189,39.794189,39.794189,1,39.794189
2004-10-27,40.970108,40.970108,40.970108,40.970108,1,40.970108
2004-10-26,42.160206,42.160206,42.160206,42.160206,1,42.160206
2004-10-25,43.357634,43.357634,43.357634,43.357634,1,43.357634
2004-10-22,44.555499,44.555499,44.555499,44.555499,1,44.555499
2004-10-21,45.746905,45.746905,45.746905,45.746905,1,45.746905
2004-10-20,46.924994,46.924994,46.924994,46.924994,1,46.924994
2004-10-19,48.082984,48.082984,48.082984,48.082984,1,48.082984
2004-10-18,49.214210,49.214210,49.214210,49.214210,1,49.214210
2004-10-15,50.312159,50.312159,50.312159,50.312159,1,50.312159
2004-10-14,51.370512,51.370512,51.370512,51.370512,1,51.370512
2004-10-13,52.383177,52.383177,52.383177,52.383177,1,52.383177
2004-10-12,53.344323,53.344323,53.344323,53.344323,1,53.344323
2004-10-11,54.248419,54.248419,54.248419,54.248419,1,54.248419
2004-10-08,55.090260,55.090260,55.090260,55.090260,1,55.090260
2004-10-07,55.864999,55.864999,55.864999,55.864999,1,55.864999
2004-10-06,56.568178,56.568178,56.568178,56.568178,1,56.568178
2004-10-05,57.195748,57.195748,57.195748,57.195748,1,57.195748
