Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,417.512959,417.512959,417.512959,417.512959,1,417.512959
2006-05-25,417.713090,417.713090,417.713090,417.713090,1,417.713090
2006-05-24,417.896833,417.896833,417.896833,417.896833,1,417.896833
2006-05-23,418.062651,418.062651,418.062651,418.062651,1,418.062651
2006-05-22,418.209156,418.209156,418.209156,418.209156,1,418.209156
2006-05-19,418.335125,418.335125,418.335125,418.335125,1,418.335125
2006-05-18,418.439503,418.439503,418.439503,418.439503,1,418.439503
2006-05-17,418.521417,418.521417,418.521417,418.521417,1,418.521417
2006-05-16,418.580184,418.580184,418.580184,418.580184,1,418.580184
2006-05-15,418.615311,418.615311,418.615311,418.615311,1,418.615311
2006-05-12,418.626505,418.626505,418.626505,418.626505,1,418.626505
2006-05-11,418.613671,418.613671,418.613671,418.613671,1,418.613671
2006-05-10,418.576918,418.576918,418.576918,418.576918,1,418.576918
2006-05-09,418.516553,418.516553,418.516553,418.516553,1,418.516553
2006-05-08,418.433080,418.433080,418.433080,418.433080,1,418.433080
2006-05-05,418.327198,418.327198,418.327198,418.327198,1,418.327198
2006-05-04,418.199792,418.199792,418.199792,418.199792,1,418.199792
2006-05-03,418.051927,418.051927,418.051927,418.051927,1,418.051927
2006-05-02,417.884839,417.884839,417.884839,417.884839,1,417.884839
2006-05-01,417.699927,417.699927,417.699927,417.699927,1,417.699927
2006-04-28,417.498735,417.498735,417.498735,417.498735,1,417.498735
2006-04-27,417.282947,417.282947,417.282947,417.282947,1,417.282947
2006-04-26,417.054367,417.054367,417.054367,417.054367,1,417.054367
2006-04-25,416.814907,416.814907,416.814907,416.814907,1,416.814907
2006-04-24,416.566568,416.566568,416.566568,416.566568,1,416.566568
2006-04-21,416.311427,416.311427,416.311427,416.311427,1,416.311427
2006-04-20,416.051618,416.051618,416.051618,416.051618,1,416.051618
2006-04-19,415.789313,415.789313,415.789313,415.789313,1,415.789313
2006-04-18,415.526707,415.526707,415.526707,415.526707,1,415.526707
2006-04-17,415.265993,415.265993,415.265993,415.265993,1,415.265993
2006-04-13,415.009354,415.009354,415.009354,415.009354,1,415.009354
2006-04-12,414.758934,414.758934,414.758934,414.758934,1,414.758934
2006-04-11,414.516829,414.516829,414.516829,414.516829,1,414.516829
2006-04-10,414.285061,414.285061,414.285061,414.285061,1,414.285061
2006-04-07,414.065570,414.065570,414.065570,414.065570,1,414.065570
2006-04-06,413.860190,413.860190,413.860190,413.860190,1,413.860190
2006-04-05,413.670640,413.670640,413.670640,413.670640,1,413.670640
2006-04-04,413.498503,413.498503,413.498503,413.498503,1,413.498503
2006-04-03,413.345221,413.345221,413.345221,413.345221,1,413.345221
2006-03-31,413.212073,413.212073,413.212073,413.212073,1,413.212073
2006-03-30,413.100174,413.100174,413.100174,413.100174,1,413.100174
2006-03-29,413.010460,413.010460,413.010460,413.010460,1,413.010460
2006-03-28,412.943680,412.943680,412.943680,412.943680,1,412.943680
2006-03-27,412.900393,412.900393,412.900393,412.900393,1,412.900393
2006-03-24,412.880961,412.880961,412.880961,412.880961,1,412.880961
2006-03-23,412.885547,412.885547,412.885547,412.885547,1,412.885547
2006-03-22,412.914112,412.914112,412.914112,412.914112,1,412.914112
2006-03-21,412.966417,412.966417,412.966417,412.966417,1,412.966417
2006-03-20,413.042024,413.042024,413.042024,413.042024,1,413.042024
2006-03-17,413.140303,413.140303,413.140303,413.140303,1,413.140303
2006-03-16,413.260430,413.260430,413.260430,413.260430,1,413.260430
2006-03-15,413.401402,413.401402,413.401402,413.401402,1,413.401402
2006-03-14,413.562039,413.562039,413.562039,413.562039,1,413.562039
2006-03-13,413.740998,413.740998,413.740998,413.740998,1,413.740998
2006-03-10,413.936783,413.936783,413.936783,413.936783,1,413.936783
2006-03-09,414.147757,414.147757,414.147757,414.147757,1,414.147757
2006-03-08,414.372155,414.372155,414.372155,414.372155,1,414.372155
2006-03-07,414.608101,414.608101,414.608101,414.608101,1,414.608101
2006-03-06,414.853623,414.853623,414.853623,414.853623,1,414.853623
2006-03-03,415.106666,415.106666,415.106666,415.106666,1,415.106666
2006-03-02,415.365115,415.365115,415.365115,415.365115,1,415.365115
2006-03-01,415.626809,415.626809,415.626809,415.626809,1,415.626809
2006-02-28,415.889560,415.889560,415.889560,415.889560,1,415.889560
2006-02-27,416.151171,416.151171,416.151171,416.151171,1,416.151171
2006-02-24,416.409453,416.409453,416.409453,416.409453,1,416.409453
2006-02-23,416.662247,416.662247,416.662247,416.662247,1,416.662247
2006-02-22,416.907440,416.907440,416.907440,416.907440,1,416.907440
2006-02-21,417.142980,417.142980,417.142980,417.142980,1,417.142980
2006-02-17,417.366899,417.366899,417.366899,417.366899,1,417.366899
2006-02-16,417.577323,417.577323,417.577323,417.577323,1,417.577323
2006-02-15,417.772495,417.772495,417.772495,417.772495,1,417.772495
2006-02-14,417.950780,417.950780,417.950780,417.950780,1,417.950780
2006-02-13,418.110689,418.110689,418.110689,418.110689,1,418.110689
2006-02-10,418.250884,418.250884,418.250884,418.250884,1,418.250884
2006-02-09,418.370193,418.370193,418.370193,418.370193,1,418.370193
2006-02-08,418.467619,418.467619,418.467619,418.467619,1,418.467619
2006-02-07,418.542346,418.542346,418.542346,418.542346,1,418.542346
2006-02-06,418.593750,418.593750,418.593750,418.593750,1,418.593750
2006-02-03,418.621401,418.621401,418.621401,418.621401,1,418.621401
2006-02-02,418.625067,418.625067,418.625067,418.625067,1,418.625067
2006-02-01,418.604719,418.604719,418.604719,418.604719,1,418.604719
2006-01-31,418.560526,418.560526,418.560526,418.560526,1,418.560526
2006-01-30,418.492858,418.492858,418.492858,418.492858,1,418.492858
2006-01-27,418.402280,418.402280,418.402280,418.402280,1,418.402280
2006-01-26,418.289551,418.289551,418.289551,418.289551,1,418.289551
2006-01-25,418.155612,418.155612,418.155612,418.155612,1,418.155612
2006-01-24,418.001584,418.001584,418.001584,418.001584,1,418.001584
2006-01-23,417.828754,417.828754,417.828754,417.828754,1,417.828754
2006-01-20,417.638568,417.638568,417.638568,417.638568,1,417.638568
2006-01-19,417.432617,417.432617,417.432617,417.432617,1,417.432617
2006-01-18,417.212622,417.212622,417.212622,417.212622,1,417.212622
2006-01-17,416.980423,416.980423,416.980423,416.980423,1,416.980423
2006-01-13,416.737961,416.737961,416.737961,416.737961,1,416.737961
2006-01-12,416.487265,416.487265,416.487265,416.487265,1,416.487265
2006-01-11,416.230430,416.230430,416.230430,416.230430,1,416.230430
2006-01-10,415.969604,415.969604,415.969604,415.969604,1,415.969604
2006-01-09,415.706969,415.706969,415.706969,415.706969,1,415.706969
2006-01-06,415.444719,415.444719,415.444719,415.444719,1,415.444719
2006-01-05,415.185049,415.185049,415.185049,415.185049,1,415.185049
2006-01-04,414.930130,414.930130,414.930130,414.930130,1,414.930130
2006-01-03,414.682092,414.682092,414.682092,414.682092,1,414.682092
2005-12-30,414.443011,414.443011,414.443011,414.443011,1,414.443011
2005-12-29,414.214886,414.214886,414.214886,414.214886,1,414.214886
2005-12-28,413.999624,413.999624,413.999624,413.999624,1,413.999624
2005-12-27,413.799024,413.799024,413.799024,413.799024,1,413.799024
2005-12-23,413.614766,413.614766,413.614766,413.614766,1,413.614766
2005-12-22,413.448389,413.448389,413.448389,413.448389,1,413.448389
2005-12-21,413.301284,413.301284,413.301284,413.301284,1,413.301284
2005-12-20,413.174682,413.174682,413.174682,413.174682,1,413.174682
2005-12-19,413.069642,413.069642,413.069642,413.069642,1,413.069642
2005-12-16,412.987041,412.987041,412.987041,412.987041,1,412.987041
2005-12-15,412.927570,412.927570,412.927570,412.927570,1,412.927570
2005-12-14,412.891728,412.891728,412.891728,412.891728,1,412.891728
2005-12-13,412.879812,412.879812,412.879812,412.879812,1,412.879812
2005-12-12,412.891924,412.891924,412.891924,412.891924,1,412.891924
2005-12-09,412.927962,412.927962,412.927962,412.927962,1,412.927962
2005-12-08,412.987623,412.987623,412.987623,412.987623,1,412.987623
2005-12-07,413.070411,413.070411,413.070411,413.070411,1,413.070411
2005-12-06,413.175632,413.175632,413.175632,413.175632,1,413.175632
2005-12-05,413.302406,413.302406,413.302406,413.302406,1,413.302406
2005-12-02,413.449673,413.449673,413.449673,413.449673,1,413.449673
2005-12-01,413.616203,413.616203,413.616203,413.616203,1,413.616203
2005-11-30,413.800601,413.800601,413.800601,413.800601,1,413.800601
2005-11-29,414.001327,414.001327,414.001327,414.001327,1,414.001327
2005-11-28,414.216702,414.216702,414.216702,414.216702,1,414.216702
2005-11-25,414.444925,414.444925,414.444925,414.444925,1,414.444925
2005-11-23,414.684087,414.684087,414.684087,414.684087,1,414.684087
2005-11-22,414.932190,414.932190,414.932190,414.932190,1,414.932190
2005-11-21,415.187157,415.187157,415.187157,415.187157,1,415.187157
2005-11-18,415.446857,415.446857,415.446857,415.446857,1,415.446857
2005-11-17,415.709118,415.709118,415.709118,415.709118,1,415.709118
2005-11-16,415.971748,415.971748,415.971748,415.971748,1,415.971748
2005-11-15,416.232550,416.232550,416.232550,416.232550,1,416.232550
2005-11-14,416.489343,416.489343,416.489343,416.489343,1,416.489343
2005-11-11,416.739981,416.739981,416.739981,416.739981,1,416.739981
2005-11-10,416.982366,416.982366,416.982366,416.982366,1,416.982366
2005-11-09,417.214473,417.214473,417.214473,417.214473,1,417.214473
2005-11-08,417.434361,417.434361,417.434361,417.434361,1,417.434361
2005-11-07,417.640190,417.640190,417.640190,417.640190,1,417.640190
2005-11-04,417.830240,417.830240,417.830240,417.830240,1,417.830240
2005-11-03,418.002922,418.002922,418.002922,418.002922,1,418.002922
2005-11-02,418.156791,418.156791,418.156791,418.156791,1,418.156791
2005-11-01,418.290560,418.290560,418.290560,418.290560,1,418.290560
2005-10-31,418.403112,418.403112,418.403112,418.403112,1,418.403112
2005-10-28,418.493505,418.493505,418.493505,418.493505,1,418.493505
2005-10-27,418.560984,418.560984,418.560984,418.560984,1,418.560984
2005-10-26,418.604983,418.604983,418.604983,418.604983,1,418.604983
2005-10-25,418.625135,418.625135,418.625135,418.625135,1,418.625135
2005-10-24,418.621272,418.621272,418.621272,418.621272,1,418.621272
2005-10-21,418.593425,418.593425,418.593425,418.593425,1,418.593425
2005-10-20,418.541828,418.541828,418.541828,418.541828,1,418.541828
2005-10-19,418.466913,418.466913,418.466913,418.466913,1,418.466913
2005-10-18,418.369305,418.369305,418.369305,418.369305,1,418.369305
2005-10-17,418.249820,418.249820,418.249820,418.249820,1,418.249820
2005-10-14,418.109459,418.109459,418.109459,418.109459,1,418.109459
2005-10-13,417.949394,417.949394,417.949394,417.949394,1,417.949394
2005-10-12,417.770965,417.770965,417.770965,417.770965,1,417.770965
2005-10-11,417.575662,417.575662,417.575662,417.575662,1,417.575662
2005-10-10,417.365120,417.365120,417.365120,417.365120,1,417.365120
2005-10-07,417.141098,417.141098,417.141098,417.141098,1,417.141098
2005-10-06,416.905471,416.905471,416.905471,416.905471,1,416.905471
2005-10-05,416.660207,416.660207,416.660207,416.660207,1,416.660207
2005-10-04,416.407360,416.407360,416.407360,416.407360,1,416.407360
2005-10-03,416.149041,416.149041,416.149041,416.149041,1,416.149041
2005-09-30,415.887413,415.887413,415.887413,415.887413,1,415.887413
2005-09-29,415.624662,415.624662,415.624662,415.624662,1,415.624662
2005-09-28,415.362985,415.362985,415.362985,415.362985,1,415.362985
2005-09-27,415.104571,415.104571,415.104571,415.104571,1,415.104571
2005-09-26,414.851581,414.851581,414.851581,414.851581,1,414.851581
2005-09-23,414.606130,414.606130,414.606130,414.606130,1,414.606130
2005-09-22,414.370270,414.370270,414.370270,414.370270,1,414.370270
2005-09-21,414.145974,414.145974,414.145974,414.145974,1,414.145974
2005-09-20,413.935118,413.935118,413.935118,413.935118,1,413.935118
2005-09-19,413.739464,413.739464,413.739464,413.739464,1,413.739464
2005-09-16,413.560648,413.560648,413.560648,413.560648,1,413.560648
2005-09-15,413.400167,413.400167,413.400167,413.400167,1,413.400167
2005-09-14,413.259361,413.259361,413.259361,413.259361,1,413.259361
2005-09-13,413.139409,413.139409,413.139409,413.139409,1,413.139409
2005-09-12,413.041313,413.041313,413.041313,413.041313,1,413.041313
2005-09-09,412.965894,412.965894,412.965894,412.965894,1,412.965894
2005-09-08,412.913781,412.913781,412.913781,412.913781,1,412.913781
2005-09-07,412.885412,412.885412,412.885412,412.885412,1,412.885412
2005-09-06,412.881023,412.881023,412.881023,412.881023,1,412.881023
2005-09-02,412.900651,412.900651,412.900651,412.900651,1,412.900651
2005-09-01,412.944132,412.944132,412.944132,412.944132,1,412.944132
2005-08-31,413.011102,413.011102,413.011102,413.011102,1,413.011102
2005-08-30,413.101001,413.101001,413.101001,413.101001,1,413.101001
2005-08-29,413.213077,413.213077,413.213077,413.213077,1,413.213077
2005-08-26,413.346394,413.346394,413.346394,413.346394,1,413.346394
2005-08-25,413.499837,413.499837,413.499837,413.499837,1,413.499837
2005-08-24,413.672122,413.672122,413.672122,413.672122,1,413.672122
2005-08-23,413.861808,413.861808,413.861808,413.861808,1,413.861808
2005-08-22,414.067310,414.067310,414.067310,414.067310,1,414.067310
2005-08-19,414.286909,414.286909,414.286909,414.286909,1,414.286909
2005-08-18,414.518770,414.518770,414.518770,414.518770,1,414.518770
2005-08-17,414.760952,414.760952,414.760952,414.760952,1,414.760952
2005-08-16,415.011431,415.011431,415.011431,415.011431,1,415.011431
2005-08-15,415.268112,415.268112,415.268112,415.268112,1,415.268112
2005-08-12,415.528850,415.528850,415.528850,415.528850,1,415.528850
2005-08-11,415.791463,415.791463,415.791463,415.791463,1,415.791463
2005-08-10,416.053756,416.053756,416.053756,416.053756,1,416.053756
2005-08-09,416.313536,416.313536,416.313536,416.313536,1,416.313536
2005-08-08,416.568629,416.568629,416.568629,416.568629,1,416.568629
2005-08-05,416.816904,416.816904,416.816904,416.816904,1,416.816904
2005-08-04,417.056284,417.056284,417.056284,417.056284,1,417.056284
2005-08-03,417.284767,417.284767,417.284767,417.284767,1,417.284767
2005-08-02,417.500442,417.500442,417.500442,417.500442,1,417.500442
2005-08-01,417.701507,417.701507,417.701507,417.701507,1,417.701507
2005-07-29,417.886280,417.886280,417.886280,417.886280,1,417.886280
2005-07-28,418.053216,418.053216,418.053216,418.053216,1,418.053216
2005-07-27,418.200918,418.200918,418.200918,418.200918,1,418.200918
2005-07-26,418.328153,418.328153,418.328153,418.328153,1,418.328153
2005-07-25,418.433855,418.433855,418.433855,418.433855,1,418.433855
2005-07-22,418.517141,418.517141,418.517141,418.517141,1,418.517141
2005-07-21,418.577315,418.577315,418.577315,418.577315,1,418.577315
2005-07-20,418.613873,418.613873,418.613873,418.613873,1,418.613873
2005-07-19,418.626510,418.626510,418.626510,418.626510,1,418.626510
2005-07-18,418.615120,418.615120,418.615120,418.615120,1,418.615120
2005-07-15,418.579799,418.579799,418.579799,418.579799,1,418.579799
2005-07-14,418.520840,418.520840,418.520840,418.520840,1,418.520840
2005-07-13,418.438739,418.438739,418.438739,418.438739,1,418.438739
2005-07-12,418.334180,418.334180,418.334180,418.334180,1,418.334180
2005-07-11,418.208040,418.208040,418.208040,418.208040,1,418.208040
2005-07-08,418.061371,418.061371,418.061371,418.061371,1,418.061371
2005-07-07,417.895401,417.895401,417.895401,417.895401,1,417.895401
2005-07-06,417.711518,417.711518,417.711518,417.711518,1,417.711518
2005-07-05,417.511259,417.511259,417.511259,417.511259,1,417.511259
2005-07-01,417.296298,417.296298,417.296298,417.296298,1,417.296298
2005-06-30,417.068434,417.068434,417.068434,417.068434,1,417.068434
2005-06-29,416.829572,416.829572,416.829572,416.829572,1,416.829572
2005-06-28,416.581708,416.581708,416.581708,416.581708,1,416.581708
2005-06-27,416.326917,416.326917,416.326917,416.326917,1,416.326917
2005-06-24,416.067328,416.067328,416.067328,416.067328,1,416.067328
2005-06-23,415.805111,415.805111,415.805111,415.805111,1,415.805111
2005-06-22,415.542460,415.542460,415.542460,415.542460,1,415.542460
2005-06-21,415.281572,415.281572,415.281572,415.281572,1,415.281572
2005-06-20,415.024626,415.024626,415.024626,415.024626,1,415.024626
2005-06-17,414.773773,414.773773,414.773773,414.773773,1,414.773773
2005-06-16,414.531109,414.531109,414.531109,414.531109,1,414.531109
2005-06-15,414.298665,414.298665,414.298665,414.298665,1,414.298665
2005-06-14,414.078383,414.078383,414.078383,414.078383,1,414.078383
2005-06-13,413.872105,413.872105,413.872105,413.872105,1,413.872105
2005-06-10,413.681557,413.681557,413.681557,413.681557,1,413.681557
2005-06-09,413.508332,413.508332,413.508332,413.508332,1,413.508332
2005-06-08,413.353878,413.353878,413.353878,413.353878,1,413.353878
2005-06-07,413.219487,413.219487,413.219487,413.219487,1,413.219487
2005-06-06,413.106282,413.106282,413.106282,413.106282,1,413.106282
2005-06-03,413.015211,413.015211,413.015211,413.015211,1,413.015211
2005-06-02,412.947035,412.947035,412.947035,412.947035,1,412.947035
2005-06-01,412.902324,412.902324,412.902324,412.902324,1,412.902324
2005-05-31,412.881452,412.881452,412.881452,412.881452,1,412.881452
2005-05-27,412.884593,412.884593,412.884593,412.884593,1,412.884593
2005-05-26,412.911721,412.911721,412.911721,412.911721,1,412.911721
2005-05-25,412.962609,412.962609,412.962609,412.962609,1,412.962609
2005-05-24,413.036832,413.036832,413.036832,413.036832,1,413.036832
2005-05-23,413.133769,413.133769,413.133769,413.133769,1,413.133769
2005-05-20,413.252609,413.252609,413.252609,413.252609,1,413.252609
2005-05-19,413.392360,413.392360,413.392360,413.392360,1,413.392360
2005-05-18,413.551851,413.551851,413.551851,413.551851,1,413.551851
2005-05-17,413.729750,413.729750,413.729750,413.729750,1,413.729750
2005-05-16,413.924568,413.924568,413.924568,413.924568,1,413.924568
2005-05-13,414.134678,414.134678,414.134678,414.134678,1,414.134678
2005-05-12,414.358321,414.358321,414.358321,414.358321,1,414.358321
2005-05-11,414.593628,414.593628,414.593628,414.593628,1,414.593628
2005-05-10,414.838631,414.838631,414.838631,414.838631,1,414.838631
2005-05-09,415.091281,415.091281,415.091281,415.091281,1,415.091281
2005-05-06,415.349466,415.349466,415.349466,415.349466,1,415.349466
2005-05-05,415.611027,415.611027,415.611027,415.611027,1,415.611027
2005-05-04,415.873777,415.873777,415.873777,415.873777,1,415.873777
2005-05-03,416.135517,416.135517,416.135517,416.135517,1,416.135517
2005-05-02,416.394061,416.394061,416.394061,416.394061,1,416.394061
2005-04-29,416.647245,416.647245,416.647245,416.647245,1,416.647245
2005-04-28,416.892954,416.892954,416.892954,416.892954,1,416.892954
2005-04-27,417.129131,417.129131,417.129131,417.129131,1,417.129131
2005-04-26,417.353802,417.353802,417.353802,417.353802,1,417.353802
2005-04-25,417.565089,417.565089,417.565089,417.565089,1,417.565089
2005-04-22,417.761224,417.761224,417.761224,417.761224,1,417.761224
2005-04-21,417.940568,417.940568,417.940568,417.940568,1,417.940568
2005-04-20,418.101621,418.101621,418.101621,418.101621,1,418.101621
2005-04-19,418.243036,418.243036,418.243036,418.243036,1,418.243036
2005-04-18,418.363630,418.363630,418.363630,418.363630,1,418.363630
2005-04-15,418.462396,418.462396,418.462396,418.462396,1,418.462396
2005-04-14,418.538507,418.538507,418.538507,418.538507,1,418.538507
2005-04-13,418.591328,418.591328,418.591328,418.591328,1,418.591328
2005-04-12,418.620415,418.620415,418.620415,418.620415,1,418.620415
2005-04-11,418.625526,418.625526,418.625526,418.625526,1,418.625526
2005-04-08,418.606619,418.606619,418.606619,418.606619,1,418.606619
2005-04-07,418.563850,418.563850,418.563850,418.563850,1,418.563850
2005-04-06,418.497579,418.497579,418.497579,418.497579,1,418.497579
2005-04-05,418.408359,418.408359,418.408359,418.408359,1,418.408359
2005-04-04,418.296936,418.296936,418.296936,418.296936,1,418.296936
2005-04-01,418.164243,418.164243,418.164243,418.164243,1,418.164243
2005-03-31,418.011387,418.011387,418.011387,418.011387,1,418.011387
2005-03-30,417.839648,417.839648,417.839648,417.839648,1,417.839648
2005-03-29,417.650463,417.650463,417.650463,417.650463,1,417.650463
2005-03-28,417.445411,417.445411,417.445411,417.445411,1,417.445411
2005-03-24,417.226210,417.226210,417.226210,417.226210,1,417.226210
2005-03-23,416.994690,416.994690,416.994690,416.994690,1,416.994690
2005-03-22,416.752789,416.752789,416.752789,416.752789,1,416.752789
2005-03-21,416.502529,416.502529,416.502529,416.502529,1,416.502529
2005-03-18,416.246003,416.246003,416.246003,416.246003,1,416.246003
2005-03-17,415.985356,415.985356,415.985356,415.985356,1,415.985356
2005-03-16,415.722767,415.722767,415.722767,415.722767,1,415.722767
2005-03-15,415.460432,415.460432,415.460432,415.460432,1,415.460432
2005-03-14,415.200545,415.200545,415.200545,415.200545,1,415.200545
2005-03-11,414.945279,414.945279,414.945279,414.945279,1,414.945279
2005-03-10,414.696769,414.696769,414.696769,414.696769,1,414.696769
2005-03-09,414.457093,414.457093,414.457093,414.457093,1,414.457093
2005-03-08,414.228254,414.228254,414.228254,414.228254,1,414.228254
2005-03-07,414.012166,414.012166,414.012166,414.012166,1,414.012166
2005-03-04,413.810637,413.810637,413.810637,413.810637,1,413.810637
2005-03-03,413.625351,413.625351,413.625351,413.625351,1,413.625351
2005-03-02,413.457858,413.457858,413.457858,413.457858,1,413.457858
2005-03-01,413.309559,413.309559,413.309559,413.309559,1,413.309559
2005-02-28,413.181693,413.181693,413.181693,413.181693,1,413.181693
2005-02-25,413.075330,413.075330,413.075330,413.075330,1,413.075330
2005-02-24,412.991359,412.991359,412.991359,412.991359,1,412.991359
2005-02-23,412.930482,412.930482,412.930482,412.930482,1,412.930482
2005-02-22,412.893208,412.893208,412.893208,412.893208,1,412.893208
2005-02-18,412.879850,412.879850,412.879850,412.879850,1,412.879850
2005-02-17,412.890518,412.890518,412.890518,412.890518,1,412.890518
2005-02-16,412.925124,412.925124,412.925124,412.925124,1,412.925124
2005-02-15,412.983378,412.983378,412.983378,412.983378,1,412.983378
2005-02-14,413.064793,413.064793,413.064793,413.064793,1,413.064793
2005-02-11,413.168688,413.168688,413.168688,413.168688,1,413.168688
2005-02-10,413.294195,413.294195,413.294195,413.294195,1,413.294195
2005-02-09,413.440264,413.440264,413.440264,413.440264,1,413.440264
2005-02-08,413.605673,413.605673,413.605673,413.605673,1,413.605673
2005-02-07,413.789040,413.789040,413.789040,413.789040,1,413.789040
2005-02-04,413.988830,413.988830,413.988830,413.988830,1,413.988830
2005-02-03,414.203374,414.203374,414.203374,414.203374,1,414.203374
2005-02-02,414.430878,414.430878,414.430878,414.430878,1,414.430878
2005-02-01,414.669438,414.669438,414.669438,414.669438,1,414.669438
2005-01-31,414.917061,414.917061,414.917061,414.917061,1,414.917061
2005-01-28,415.171675,415.171675,415.171675,415.171675,1,415.171675
2005-01-27,415.431152,415.431152,415.431152,415.431152,1,415.431152
2005-01-26,415.693321,415.693321,415.693321,415.693321,1,415.693321
2005-01-25,415.955991,415.955991,415.955991,415.955991,1,415.955991
2005-01-24,416.216965,416.216965,416.216965,416.216965,1,416.216965
2005-01-21,416.474060,416.474060,416.474060,416.474060,1,416.474060
2005-01-20,416.725127,416.725127,416.725127,416.725127,1,416.725127
2005-01-19,416.968067,416.968067,416.968067,416.968067,1,416.968067
2005-01-18,417.200848,417.200848,417.200848,417.200848,1,417.200848
2005-01-14,417.421523,417.421523,417.421523,417.421523,1,417.421523
2005-01-13,417.628247,417.628247,417.628247,417.628247,1,417.628247
2005-01-12,417.819292,417.819292,417.819292,417.819292,1,417.819292
2005-01-11,417.993059,417.993059,417.993059,417.993059,1,417.993059
2005-01-10,418.148097,418.148097,418.148097,418.148097,1,418.148097
2005-01-07,418.283108,418.283108,418.283108,418.283108,1,418.283108
2005-01-06,418.396964,418.396964,418.396964,418.396964,1,418.396964
2005-01-05,418.488712,418.488712,418.488712,418.488712,1,418.488712
2005-01-04,418.557586,418.557586,418.557586,418.557586,1,418.557586
2005-01-03,418.603009,418.603009,418.603009,418.603009,1,418.603009
2004-12-31,418.624601,418.624601,418.624601,418.624601,1,418.624601
2004-12-30,418.622183,418.622183,418.622183,418.622183,1,418.622183
2004-12-29,418.595773,418.595773,418.595773,418.595773,1,418.595773
2004-12-28,418.545594,418.545594,418.545594,418.545594,1,418.545594
2004-12-27,418.472064,418.472064,418.472064,418.472064,1,418.472064
2004-12-23,418.375799,418.375799,418.375799,418.375799,1,418.375799
2004-12-22,418.257603,418.257603,418.257603,418.257603,1,418.257603
2004-12-21,418.118465,418.118465,418.118465,418.118465,1,418.118465
2004-12-20,417.959549,417.959549,417.959549,417.959549,1,417.959549
2004-12-17,417.782182,417.782182,417.782182,417.782182,1,417.782182
2004-12-16,417.587849,417.587849,417.587849,417.587849,1,417.587849
2004-12-15,417.378174,417.378174,417.378174,417.378174,1,417.378174
2004-12-14,417.154911,417.154911,417.154911,417.154911,1,417.154911
2004-12-13,416.919926,416.919926,416.919926,416.919926,1,416.919926
2004-12-10,416.675185,416.675185,416.675185,416.675185,1,416.675185
2004-12-09,416.422734,416.422734,416.422734,416.422734,1,416.422734
2004-12-08,416.164684,416.164684,416.164684,416.164684,1,416.164684
2004-12-07,415.903193,415.903193,415.903193,415.903193,1,415.903193
2004-12-06,415.640447,415.640447,415.640447,415.640447,1,415.640447
2004-12-03,415.378644,415.378644,415.378644,415.378644,1,415.378644
2004-12-02,415.119973,415.119973,415.119973,415.119973,1,415.119973
2004-12-01,414.866596,414.866596,414.866596,414.866596,1,414.866596
2004-11-30,414.620633,414.620633,414.620633,414.620633,1,414.620633
2004-11-29,414.384140,414.384140,414.384140,414.384140,1,414.384140
2004-11-26,414.159095,414.159095,414.159095,414.159095,1,414.159095
2004-11-24,413.947380,413.947380,413.947380,413.947380,1,413.947380
2004-11-23,413.750765,413.750765,413.750765,413.750765,1,413.750765
2004-11-22,413.570893,413.570893,413.570893,413.570893,1,413.570893
2004-11-19,413.409270,413.409270,413.409270,413.409270,1,413.409270
2004-11-18,413.267247,413.267247,413.267247,413.267247,1,413.267247
2004-11-17,413.146011,413.146011,413.146011,413.146011,1,413.146011
2004-11-16,413.046576,413.046576,413.046576,413.046576,1,413.046576
2004-11-15,412.969774,412.969774,412.969774,412.969774,1,412.969774
2004-11-12,412.916246,412.916246,412.916246,412.916246,1,412.916246
2004-11-11,412.886441,412.886441,412.886441,412.886441,1,412.886441
2004-11-10,412.880608,412.880608,412.880608,412.880608,1,412.880608
2004-11-09,412.898795,412.898795,412.898795,412.898795,1,412.898795
2004-11-08,412.940850,412.940850,412.940850,412.940850,1,412.940850
2004-11-05,413.006422,413.006422,413.006422,413.006422,1,413.006422
2004-11-04,413.094962,413.094962,413.094962,413.094962,1,413.094962
2004-11-03,413.205730,413.205730,413.205730,413.205730,1,413.205730
2004-11-02,413.337800,413.337800,413.337800,413.337800,1,413.337800
2004-11-01,413.490067,413.490067,413.490067,413.490067,1,413.490067
2004-10-29,413.661259,413.661259,413.661259,413.661259,1,413.661259
2004-10-28,413.849943,413.849943,413.849943,413.849943,1,413.849943
2004-10-27,414.054541,414.054541,414.054541,414.054541,1,414.054541
2004-10-26,414.273344,414.273344,414.273344,414.273344,1,414.273344
2004-10-25,414.504521,414.504521,414.504521,414.504521,1,414.504521
2004-10-22,414.746139,414.746139,414.746139,414.746139,1,414.746139
2004-10-21,414.996178,414.996178,414.996178,414.996178,1,414.996178
2004-10-20,415.252547,415.252547,415.252547,415.252547,1,415.252547
2004-10-19,415.513102,415.513102,415.513102,415.513102,1,415.513102
2004-10-18,415.775664,415.775664,415.775664,415.775664,1,415.775664
2004-10-15,416.038039,416.038039,416.038039,416.038039,1,416.038039
2004-10-14,416.298031,416.298031,416.298031,416.298031,1,416.298031
2004-10-13,416.553467,416.553467,416.553467,416.553467,1,416.553467
2004-10-12,416.802211,416.802211,416.802211,416.802211,1,416.802211
2004-10-11,417.042183,417.042183,417.042183,417.042183,1,417.042183
