Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,244.191685,244.191685,244.191685,244.191685,1,244.191685
2006-08-16,244.999231,244.999231,244.999231,244.999231,1,244.999231
2006-08-15,245.985141,245.985141,245.985141,245.985141,1,245.985141
2006-08-14,247.139190,247.139190,247.139190,247.139190,1,247.139190
2006-08-11,248.449409,248.449409,248.449409,248.449409,1,248.449409
2006-08-10,249.902210,249.902210,249.902210,249.902210,1,249.902210
2006-08-09,251.482525,251.482525,251.482525,251.482525,1,251.482525
2006-08-08,253.173964,253.173964,253.173964,253.173964,1,253.173964
2006-08-07,254.958986,254.958986,254.958986,254.958986,1,254.958986
2006-08-04,256.819078,256.819078,256.819078,256.819078,1,256.819078
2006-08-03,258.734949,258.734949,258.734949,258.734949,1,258.734949
2006-08-02,260.686728,260.686728,260.686728,260.686728,1,260.686728
2006-08-01,262.654174,262.654174,262.654174,262.654174,1,262.654174
2006-07-31,264.616882,264.616882,264.616882,264.616882,1,264.616882
2006-07-28,266.554497,266.554497,266.554497,266.554497,1,266.554497
2006-07-27,268.446923,268.446923,268.446923,268.446923,1,268.446923
2006-07-26,270.274534,270.274534,270.274534,270.274534,1,270.274534
2006-07-25,272.018375,272.018375,272.018375,272.018375,1,272.018375
2006-07-24,273.660361,273.660361,273.660361,273.660361,1,273.660361
2006-07-21,275.183462,275.183462,275.183462,275.183462,1,275.183462
2006-07-20,276.571883,276.571883,276.571883,276.571883,1,276.571883
2006-07-19,277.811223,277.811223,277.811223,277.811223,1,277.811223
2006-07-18,278.888630,278.888630,278.888630,278.888630,1,278.888630
2006-07-17,279.792929,279.792929,279.792929,279.792929,1,279.792929
2006-07-14,280.514742,280.514742,280.514742,280.514742,1,280.514742
2006-07-13,281.046583,281.046583,281.046583,281.046583,1,281.046583
2006-07-12,281.382936,281.382936,281.382936,281.382936,1,281.382936
2006-07-11,281.520312,281.520312,281.520312,281.520312,1,281.520312
2006-07-10,281.457288,281.457288,281.457288,281.457288,1,281.457288
2006-07-07,281.194516,281.194516,281.194516,281.194516,1,281.194516
2006-07-06,280.734721,280.734721,280.734721,280.734721,1,280.734721
2006-07-05,280.082674,280.082674,280.082674,280.082674,1,280.082674
2006-07-03,279.245135,279.245135,279.245135,279.245135,1,279.245135
2006-06-30,278.230791,278.230791,278.230791,278.230791,1,278.230791
2006-06-29,277.050162,277.050162,277.050162,277.050162,1,277.050162
2006-06-28,275.715493,275.715493,275.715493,275.715493,1,275.715493
2006-06-27,274.240625,274.240625,274.240625,274.240625,1,274.240625
2006-06-26,272.640854,272.640854,272.640854,272.640854,1,272.640854
2006-06-23,270.932773,270.932773,270.932773,270.932773,1,270.932773
2006-06-22,269.134095,269.134095,269.134095,269.134095,1,269.134095
2006-06-21,267.263475,267.263475,267.263475,267.263475,1,267.263475
2006-06-20,265.340314,265.340314,265.340314,265.340314,1,265.340314
2006-06-19,263.384556,263.384556,263.384556,263.384556,1,263.384556
2006-06-16,261.416486,261.416486,261.416486,261.416486,1,261.416486
2006-06-15,259.456513,259.456513,259.456513,259.456513,1,259.456513
2006-06-14,257.524967,257.524967,257.524967,257.524967,1,257.524967
2006-06-13,255.641878,255.641878,255.641878,255.641878,1,255.641878
2006-06-12,253.826776,253.826776,253.826776,253.826776,1,253.826776
2006-06-09,252.098487,252.098487,252.098487,252.098487,1,252.098487
2006-06-08,250.474934,250.474934,250.474934,250.474934,1,250.474934
2006-06-07,248.972956,248.972956,248.972956,248.972956,1,248.972956
2006-06-06,247.608129,247.608129,247.608129,247.608129,1,247.608129
2006-06-05,246.394609,246.394609,246.394609,246.394609,1,246.394609
2006-06-02,245.344981,245.344981,245.344981,245.344981,1,245.344981
2006-06-01,244.470131,244.470131,244.470131,244.470131,1,244.470131
2006-05-31,243.779132,243.779132,243.779132,243.779132,1,243.779132
2006-05-30,243.279151,243.279151,243.279151,243.279151,1,243.279151
2006-05-26,242.975372,242.975372,242.975372,242.975372,1,242.975372
2006-05-25,242.870947,242.870947,242.870947,242.870947,1,242.870947
2006-05-24,242.966959,242.966959,242.966959,242.966959,1,242.966959
2006-05-23,243.262411,243.262411,243.262411,243.262411,1,243.262411
2006-05-22,243.754240,243.754240,243.754240,243.754240,1,243.754240
2006-05-19,244.437345,244.437345,244.437345,244.437345,1,244.437345
2006-05-18,245.304640,245.304640,245.304640,245.304640,1,245.304640
2006-05-17,246.347132,246.347132,246.347132,246.347132,1,246.347132
2006-05-16,247.554009,247.554009,247.554009,247.554009,1,247.554009
2006-05-15,248.912753,248.912753,248.912753,248.912753,1,248.912753
2006-05-12,250.409273,250.409273,250.409273,250.409273,1,250.409273
2006-05-11,252.028049,252.028049,252.028049,252.028049,1,252.028049
2006-05-10,253.752292,253.752292,253.752292,253.752292,1,253.752292
2006-05-09,255.564120,255.564120,255.564120,255.564120,1,255.564120
2006-05-08,257.444741,257.444741,257.444741,257.444741,1,257.444741
2006-05-05,259.374653,259.374653,259.374653,259.374653,1,259.374653
2006-05-04,261.333838,261.333838,261.333838,261.333838,1,261.333838
2006-05-03,263.301979,263.301979,263.301979,263.301979,1,263.301979
2006-05-02,265.258664,265.258664,265.258664,265.258664,1,265.258664
2006-05-01,267.183599,267.183599,267.183599,267.183599,1,267.183599
2006-04-28,269.056822,269.056822,269.056822,269.056822,1,269.056822
2006-04-27,270.858903,270.858903,270.858903,270.858903,1,270.858903
2006-04-26,272.571154,272.571154,272.571154,272.571154,1,272.571154
2006-04-25,274.175817,274.175817,274.175817,274.175817,1,274.175817
2006-04-24,275.656250,275.656250,275.656250,275.656250,1,275.656250
2006-04-21,276.997099,276.997099,276.997099,276.997099,1,276.997099
2006-04-20,278.184457,278.184457,278.184457,278.184457,1,278.184457
2006-04-19,279.206011,279.206011,279.206011,279.206011,1,279.206011
2006-04-18,280.051166,280.051166,280.051166,280.051166,1,280.051166
2006-04-17,280.711156,280.711156,280.711156,280.711156,1,280.711156
2006-04-13,281.179137,281.179137,281.179137,281.179137,1,281.179137
2006-04-12,281.450256,281.450256,281.450256,281.450256,1,281.450256
2006-04-11,281.521700,281.521700,281.521700,281.521700,1,281.521700
2006-04-10,281.392728,281.392728,281.392728,281.392728,1,281.392728
2006-04-07,281.064679,281.064679,281.064679,281.064679,1,281.064679
2006-04-06,280.540954,280.540954,280.540954,280.540954,1,280.540954
2006-04-05,279.826985,279.826985,279.826985,279.826985,1,279.826985
2006-04-04,278.930176,278.930176,278.930176,278.930176,1,278.930176
2006-04-03,277.859829,277.859829,277.859829,277.859829,1,277.859829
2006-03-31,276.627045,276.627045,276.627045,276.627045,1,276.627045
2006-03-30,275.244608,275.244608,275.244608,275.244608,1,275.244608
2006-03-29,273.726856,273.726856,273.726856,273.726856,1,273.726856
2006-03-28,272.089530,272.089530,272.089530,272.089530,1,272.089530
2006-03-27,270.349611,270.349611,270.349611,270.349611,1,270.349611
2006-03-24,268.525143,268.525143,268.525143,268.525143,1,268.525143
2006-03-23,266.635049,266.635049,266.635049,266.635049,1,266.635049
2006-03-22,264.698931,264.698931,264.698931,264.698931,1,264.698931
2006-03-21,262.736869,262.736869,262.736869,262.736869,1,262.736869
2006-03-20,260.769211,260.769211,260.769211,260.769211,1,260.769211
2006-03-17,258.816364,258.816364,258.816364,258.816364,1,258.816364
2006-03-16,256.898582,256.898582,256.898582,256.898582,1,256.898582
2006-03-15,255.035754,255.035754,255.035754,255.035754,1,255.035754
2006-03-14,253.247199,253.247199,253.247199,253.247199,1,253.247199
2006-03-13,251.551468,251.551468,251.551468,251.551468,1,251.551468
2006-03-10,249.966146,249.966146,249.966146,249.966146,1,249.966146
2006-03-09,248.507675,248.507675,248.507675,248.507675,1,248.507675
2006-03-08,247.191182,247.191182,247.191182,247.191182,1,247.191182
2006-03-07,246.030319,246.030319,246.030319,246.030319,1,246.030319
2006-03-06,245.037127,245.037127,245.037127,245.037127,1,245.037127
2006-03-03,244.221905,244.221905,244.221905,244.221905,1,244.221905
2006-03-02,243.593109,243.593109,243.593109,243.593109,1,243.593109
2006-03-01,243.157260,243.157260,243.157260,243.157260,1,243.157260
2006-02-28,242.918878,242.918878,242.918878,242.918878,1,242.918878
2006-02-27,242.880435,242.880435,242.880435,242.880435,1,242.880435
2006-02-24,243.042330,243.042330,243.042330,243.042330,1,243.042330
2006-02-23,243.402884,243.402884,243.402884,243.402884,1,243.402884
2006-02-22,243.958358,243.958358,243.958358,243.958358,1,243.958358
2006-02-21,244.702991,244.702991,244.702991,244.702991,1,244.702991
2006-02-17,245.629060,245.629060,245.629060,245.629060,1,245.629060
2006-02-16,246.726960,246.726960,246.726960,246.726960,1,246.726960
2006-02-15,247.985306,247.985306,247.985306,247.985306,1,247.985306
2006-02-14,249.391047,249.391047,249.391047,249.391047,1,249.391047
2006-02-13,250.929603,250.929603,250.929603,250.929603,1,250.929603
2006-02-10,252.585018,252.585018,252.585018,252.585018,1,252.585018
2006-02-09,254.340124,254.340124,254.340124,254.340124,1,254.340124
2006-02-08,256.176718,256.176718,256.176718,256.176718,1,256.176718
2006-02-07,258.075753,258.075753,258.075753,258.075753,1,258.075753
2006-02-06,260.017533,260.017533,260.017533,260.017533,1,260.017533
2006-02-03,261.981920,261.981920,261.981920,261.981920,1,261.981920
2006-02-02,263.948542,263.948542,263.948542,263.948542,1,263.948542
2006-02-01,265.897001,265.897001,265.897001,265.897001,1,265.897001
2006-01-31,267.807090,267.807090,267.807090,267.807090,1,267.807090
2006-01-30,269.659001,269.659001,269.659001,269.659001,1,269.659001
2006-01-27,271.433525,271.433525,271.433525,271.433525,1,271.433525
2006-01-26,273.112259,273.112259,273.112259,273.112259,1,273.112259
2006-01-25,274.677794,274.677794,274.677794,274.677794,1,274.677794
2006-01-24,276.113892,276.113892,276.113892,276.113892,1,276.113892
2006-01-23,277.405660,277.405660,277.405660,277.405660,1,277.405660
2006-01-20,278.539700,278.539700,278.539700,278.539700,1,278.539700
2006-01-19,279.504251,279.504251,279.504251,279.504251,1,279.504251
2006-01-18,280.289310,280.289310,280.289310,280.289310,1,280.289310
2006-01-17,280.886735,280.886735,280.886735,280.886735,1,280.886735
2006-01-13,281.290330,281.290330,281.290330,281.290330,1,281.290330
2006-01-12,281.495909,281.495909,281.495909,281.495909,1,281.495909
2006-01-11,281.501340,281.501340,281.501340,281.501340,1,281.501340
2006-01-10,281.306567,281.306567,281.306567,281.306567,1,281.306567
2006-01-09,280.913609,280.913609,280.913609,280.913609,1,280.913609
2006-01-06,280.326543,280.326543,280.326543,280.326543,1,280.326543
2006-01-05,279.551456,279.551456,279.551456,279.551456,1,279.551456
2006-01-04,278.596387,278.596387,278.596387,278.596387,1,278.596387
2006-01-03,277.471242,277.471242,277.471242,277.471242,1,277.471242
2005-12-30,276.187689,276.187689,276.187689,276.187689,1,276.187689
2005-12-29,274.759040,274.759040,274.759040,274.759040,1,274.759040
2005-12-28,273.200112,273.200112,273.200112,273.200112,1,273.200112
2005-12-27,271.527073,271.527073,271.527073,271.527073,1,271.527073
2005-12-23,269.757275,269.757275,269.757275,269.757275,1,269.757275
2005-12-22,267.909071,267.909071,267.909071,267.909071,1,267.909071
2005-12-21,266.001629,266.001629,266.001629,266.001629,1,266.001629
2005-12-20,264.054734,264.054734,264.054734,264.054734,1,264.054734
2005-12-19,262.088574,262.088574,262.088574,262.088574,1,262.088574
2005-12-16,260.123543,260.123543,260.123543,260.123543,1,260.123543
2005-12-15,258.180019,258.180019,258.180019,258.180019,1,258.180019
2005-12-14,256.278160,256.278160,256.278160,256.278160,1,256.278160
2005-12-13,254.437689,254.437689,254.437689,254.437689,1,254.437689
2005-12-12,252.677694,252.677694,252.677694,252.677694,1,252.677694
2005-12-09,251.016429,251.016429,251.016429,251.016429,1,251.016429
2005-12-08,249.471122,249.471122,249.471122,249.471122,1,249.471122
2005-12-07,248.057801,248.057801,248.057801,248.057801,1,248.057801
2005-12-06,246.791122,246.791122,246.791122,246.791122,1,246.791122
2005-12-05,245.684224,245.684224,245.684224,245.684224,1,245.684224
2005-12-02,244.748584,244.748584,244.748584,244.748584,1,244.748584
2005-12-01,243.993909,243.993909,243.993909,243.993909,1,243.993909
2005-11-30,243.428023,243.428023,243.428023,243.428023,1,243.428023
2005-11-29,243.056796,243.056796,243.056796,243.056796,1,243.056796
2005-11-28,242.884078,242.884078,242.884078,242.884078,1,242.884078
2005-11-25,242.911661,242.911661,242.911661,242.911661,1,242.911661
2005-11-23,243.139257,243.139257,243.139257,243.139257,1,243.139257
2005-11-22,243.564508,243.564508,243.564508,243.564508,1,243.564508
2005-11-21,244.183002,244.183002,244.183002,244.183002,1,244.183002
2005-11-18,244.988325,244.988325,244.988325,244.988325,1,244.988325
2005-11-17,245.972125,245.972125,245.972125,245.972125,1,245.972125
2005-11-16,247.124198,247.124198,247.124198,247.124198,1,247.124198
2005-11-15,248.432597,248.432597,248.432597,248.432597,1,248.432597
2005-11-14,249.883752,249.883752,249.883752,249.883752,1,249.883752
2005-11-11,251.462613,251.462613,251.462613,251.462613,1,251.462613
2005-11-10,253.152804,253.152804,253.152804,253.152804,1,253.152804
2005-11-09,254.936798,254.936798,254.936798,254.936798,1,254.936798
2005-11-08,256.796092,256.796092,256.796092,256.796092,1,256.796092
2005-11-07,258.711403,258.711403,258.711403,258.711403,1,258.711403
2005-11-04,260.662867,260.662867,260.662867,260.662867,1,260.662867
2005-11-03,262.630245,262.630245,262.630245,262.630245,1,262.630245
2005-11-02,264.593133,264.593133,264.593133,264.593133,1,264.593133
2005-11-01,266.531174,266.531174,266.531174,266.531174,1,266.531174
2005-10-31,268.424269,268.424269,268.424269,268.424269,1,268.424269
2005-10-28,270.252783,270.252783,270.252783,270.252783,1,270.252783
2005-10-27,271.997753,271.997753,271.997753,271.997753,1,271.997753
2005-10-26,273.641081,273.641081,273.641081,273.641081,1,273.641081
2005-10-25,275.165725,275.165725,275.165725,275.165725,1,275.165725
2005-10-24,276.555872,276.555872,276.555872,276.555872,1,276.555872
2005-10-21,277.797105,277.797105,277.797105,277.797105,1,277.797105
2005-10-20,278.876551,278.876551,278.876551,278.876551,1,278.876551
2005-10-19,279.783015,279.783015,279.783015,279.783015,1,279.783015
2005-10-18,280.507095,280.507095,280.507095,280.507095,1,280.507095
2005-10-17,281.041282,281.041282,281.041282,281.041282,1,281.041282
2005-10-14,281.380037,281.380037,281.380037,281.380037,1,281.380037
2005-10-13,281.519845,281.519845,281.519845,281.519845,1,281.519845
2005-10-12,281.459256,281.459256,281.459256,281.459256,1,281.459256
2005-10-11,281.198900,281.198900,281.198900,281.198900,1,281.198900
2005-10-10,280.741477,280.741477,280.741477,280.741477,1,280.741477
2005-10-07,280.091729,280.091729,280.091729,280.091729,1,280.091729
2005-10-06,279.256397,279.256397,279.256397,279.256397,1,279.256397
2005-10-05,278.244143,278.244143,278.244143,278.244143,1,278.244143
2005-10-04,277.065465,277.065465,277.065465,277.065465,1,277.065465
2005-10-03,275.732588,275.732588,275.732588,275.732588,1,275.732588
2005-09-30,274.259336,274.259336,274.259336,274.259336,1,274.259336
2005-09-29,272.660986,272.660986,272.660986,272.660986,1,272.660986
2005-09-28,270.954117,270.954117,270.954117,270.954117,1,270.954117
2005-09-27,269.156430,269.156430,269.156430,269.156430,1,269.156430
2005-09-26,267.286570,267.286570,267.286570,267.286570,1,267.286570
2005-09-23,265.363928,265.363928,265.363928,265.363928,1,265.363928
2005-09-22,263.408446,263.408446,263.408446,263.408446,1,263.408446
2005-09-21,261.440402,261.440402,261.440402,261.440402,1,261.440402
2005-09-20,259.480209,259.480209,259.480209,259.480209,1,259.480209
2005-09-19,257.548196,257.548196,257.548196,257.548196,1,257.548196
2005-09-16,255.664399,255.664399,255.664399,255.664399,1,255.664399
2005-09-15,253.848357,253.848357,253.848357,253.848357,1,253.848357
2005-09-14,252.118902,252.118902,252.118902,252.118902,1,252.118902
2005-09-13,250.493973,250.493973,250.493973,250.493973,1,250.493973
2005-09-12,248.990420,248.990420,248.990420,248.990420,1,248.990420
2005-09-09,247.623839,247.623839,247.623839,247.623839,1,247.623839
2005-09-08,246.408400,246.408400,246.408400,246.408400,1,246.408400
2005-09-07,245.356711,245.356711,245.356711,245.356711,1,245.356711
2005-09-06,244.479678,244.479678,244.479678,244.479678,1,244.479678
2005-09-02,243.786398,243.786398,243.786398,243.786398,1,243.786398
2005-09-01,243.284059,243.284059,243.284059,243.284059,1,243.284059
2005-08-31,242.977873,242.977873,242.977873,242.977873,1,242.977873
2005-08-30,242.871014,242.871014,242.871014,242.871014,1,242.871014
2005-08-29,242.964590,242.964590,242.964590,242.964590,1,242.964590
2005-08-26,243.257632,243.257632,243.257632,243.257632,1,243.257632
2005-08-25,243.747101,243.747101,243.747101,243.747101,1,243.747101
2005-08-24,244.427918,244.427918,244.427918,244.427918,1,244.427918
2005-08-23,245.293025,245.293025,245.293025,245.293025,1,245.293025
2005-08-22,246.333449,246.333449,246.333449,246.333449,1,246.333449
2005-08-19,247.538399,247.538399,247.538399,247.538399,1,247.538399
2005-08-18,248.895379,248.895379,248.895379,248.895379,1,248.895379
2005-08-17,250.390315,250.390315,250.390315,250.390315,1,250.390315
2005-08-16,252.007703,252.007703,252.007703,252.007703,1,252.007703
2005-08-15,253.730769,253.730769,253.730769,253.730769,1,253.730769
2005-08-12,255.541643,255.541643,255.541643,255.541643,1,255.541643
2005-08-11,257.421544,257.421544,257.421544,257.421544,1,257.421544
2005-08-10,259.350976,259.350976,259.350976,259.350976,1,259.350976
2005-08-09,261.309927,261.309927,261.309927,261.309927,1,261.309927
2005-08-08,263.278082,263.278082,263.278082,263.278082,1,263.278082
2005-08-05,265.235028,265.235028,265.235028,265.235028,1,265.235028
2005-08-04,267.160470,267.160470,267.160470,267.160470,1,267.160470
2005-08-03,269.034439,269.034439,269.034439,269.034439,1,269.034439
2005-08-02,270.837499,270.837499,270.837499,270.837499,1,270.837499
2005-08-01,272.550951,272.550951,272.550951,272.550951,1,272.550951
2005-07-29,274.157025,274.157025,274.157025,274.157025,1,274.157025
2005-07-28,275.639062,275.639062,275.639062,275.639062,1,275.639062
2005-07-27,276.981694,276.981694,276.981694,276.981694,1,276.981694
2005-07-26,278.170996,278.170996,278.170996,278.170996,1,278.170996
2005-07-25,279.194632,279.194632,279.194632,279.194632,1,279.194632
2005-07-22,280.041988,280.041988,280.041988,280.041988,1,280.041988
2005-07-21,280.704274,280.704274,280.704274,280.704274,1,280.704274
2005-07-20,281.174623,281.174623,281.174623,281.174623,1,281.174623
2005-07-19,281.448155,281.448155,281.448155,281.448155,1,281.448155
2005-07-18,281.522035,281.522035,281.522035,281.522035,1,281.522035
2005-07-15,281.395496,281.395496,281.395496,281.395496,1,281.395496
2005-07-14,281.069850,281.069850,281.069850,281.069850,1,281.069850
2005-07-13,280.548475,280.548475,280.548475,280.548475,1,280.548475
2005-07-12,279.836778,279.836778,279.836778,279.836778,1,279.836778
2005-07-11,278.942141,278.942141,278.942141,278.942141,1,278.942141
2005-07-08,277.873840,277.873840,277.873840,277.873840,1,277.873840
2005-07-07,276.642957,276.642957,276.642957,276.642957,1,276.642957
2005-07-06,275.262256,275.262256,275.262256,275.262256,1,275.262256
2005-07-05,273.746057,273.746057,273.746057,273.746057,1,273.746057
2005-07-01,272.110085,272.110085,272.110085,272.110085,1,272.110085
2005-06-30,270.371307,270.371307,270.371307,270.371307,1,270.371307
2005-06-29,268.547755,268.547755,268.547755,268.547755,1,268.547755
2005-06-28,266.658342,266.658342,266.658342,266.658342,1,266.658342
2005-06-27,264.722664,264.722664,264.722664,264.722664,1,264.722664
2005-06-24,262.760795,262.760795,262.760795,262.760795,1,262.760795
2005-06-23,260.793082,260.793082,260.793082,260.793082,1,260.793082
2005-06-22,258.839933,258.839933,258.839933,258.839933,1,258.839933
2005-06-21,256.921604,256.921604,256.921604,256.921604,1,256.921604
2005-06-20,255.057991,255.057991,255.057991,255.057991,1,255.057991
2005-06-17,253.268420,253.268420,253.268420,253.268420,1,253.268420
2005-06-16,251.571453,251.571453,251.571453,251.571453,1,251.571453
2005-06-15,249.984687,249.984687,249.984687,249.984687,1,249.984687
2005-06-14,248.524581,248.524581,248.524581,248.524581,1,248.524581
2005-06-13,247.206277,247.206277,247.206277,247.206277,1,247.206277
2005-06-10,246.043447,246.043447,246.043447,246.043447,1,246.043447
2005-06-09,245.048151,245.048151,245.048151,245.048151,1,245.048151
2005-06-08,244.230711,244.230711,244.230711,244.230711,1,244.230711
2005-06-07,243.599606,243.599606,243.599606,243.599606,1,243.599606
2005-06-06,243.161380,243.161380,243.161380,243.161380,1,243.161380
2005-06-03,242.920578,242.920578,242.920578,242.920578,1,242.920578
2005-06-02,242.879698,242.879698,242.879698,242.879698,1,242.879698
2005-06-01,243.039164,243.039164,243.039164,243.039164,1,243.039164
2005-05-31,243.397321,243.397321,243.397321,243.397321,1,243.397321
2005-05-27,243.950456,243.950456,243.950456,243.950456,1,243.950456
2005-05-26,244.692832,244.692832,244.692832,244.692832,1,244.692832
2005-05-25,245.616749,245.616749,245.616749,245.616749,1,245.616749
2005-05-24,246.712626,246.712626,246.712626,246.712626,1,246.712626
2005-05-23,247.969096,247.969096,247.969096,247.969096,1,247.969096
2005-05-20,249.373130,249.373130,249.373130,249.373130,1,249.373130
2005-05-19,250.910165,250.910165,250.910165,250.910165,1,250.910165
2005-05-18,252.564260,252.564260,252.564260,252.564260,1,252.564260
2005-05-17,254.318262,254.318262,254.318262,254.318262,1,254.318262
2005-05-16,256.153978,256.153978,256.153978,256.153978,1,256.153978
2005-05-13,258.052371,258.052371,258.052371,258.052371,1,258.052371
2005-05-12,259.993752,259.993752,259.993752,259.993752,1,259.993752
2005-05-11,261.957986,261.957986,261.957986,261.957986,1,261.957986
2005-05-10,263.924703,263.924703,263.924703,263.924703,1,263.924703
2005-05-09,265.873505,265.873505,265.873505,265.873505,1,265.873505
2005-05-06,267.784181,267.784181,267.784181,267.784181,1,267.784181
2005-05-05,269.636915,269.636915,269.636915,269.636915,1,269.636915
2005-05-04,271.412492,271.412492,271.412492,271.412492,1,271.412492
2005-05-03,273.092498,273.092498,273.092498,273.092498,1,273.092498
2005-05-02,274.659509,274.659509,274.659509,274.659509,1,274.659509
2005-04-29,276.097273,276.097273,276.097273,276.097273,1,276.097273
2005-04-28,277.390878,277.390878,277.390878,277.390878,1,277.390878
2005-04-27,278.526910,278.526910,278.526910,278.526910,1,278.526910
2005-04-26,279.493585,279.493585,279.493585,279.493585,1,279.493585
2005-04-25,280.280879,280.280879,280.280879,280.280879,1,280.280879
2005-04-22,280.880626,280.880626,280.880626,280.880626,1,280.880626
2005-04-21,281.286607,281.286607,281.286607,281.286607,1,281.286607
2005-04-20,281.494610,281.494610,281.494610,281.494610,1,281.494610
2005-04-19,281.502478,281.502478,281.502478,281.502478,1,281.502478
2005-04-18,281.310130,281.310130,281.310130,281.310130,1,281.310130
2005-04-15,280.919562,280.919562,280.919562,280.919562,1,280.919562
2005-04-14,280.334822,280.334822,280.334822,280.334822,1,280.334822
2005-04-13,279.561977,279.561977,279.561977,279.561977,1,279.561977
2005-04-12,278.609040,278.609040,278.609040,278.609040,1,278.609040
2005-04-11,277.485895,277.485895,277.485895,277.485895,1,277.485895
2005-04-08,276.204191,276.204191,276.204191,276.204191,1,276.204191
2005-04-07,274.777220,274.777220,274.777220,274.777220,1,274.777220
2005-04-06,273.219782,273.219782,273.219782,273.219782,1,273.219782
2005-04-05,271.548028,271.548028,271.548028,271.548028,1,271.548028
2005-04-04,269.779297,269.779297,269.779297,269.779297,1,269.779297
2005-04-01,267.931933,267.931933,267.931933,267.931933,1,267.931933
2005-03-31,266.025094,266.025094,266.025094,266.025094,1,266.025094
2005-03-30,264.078557,264.078557,264.078557,264.078557,1,264.078557
2005-03-29,262.112510,262.112510,262.112510,262.112510,1,262.112510
2005-03-28,260.147342,260.147342,260.147342,260.147342,1,260.147342
2005-03-24,258.203435,258.203435,258.203435,258.203435,1,258.203435
2005-03-23,256.300950,256.300950,256.300950,256.300950,1,256.300950
2005-03-22,254.459616,254.459616,254.459616,254.459616,1,254.459616
2005-03-21,252.698532,252.698532,252.698532,252.698532,1,252.698532
2005-03-18,251.035961,251.035961,251.035961,251.035961,1,251.035961
2005-03-17,249.489146,249.489146,249.489146,249.489146,1,249.489146
2005-03-16,248.074129,248.074129,248.074129,248.074129,1,248.074129
2005-03-15,246.805586,246.805586,246.805586,246.805586,1,246.805586
2005-03-14,245.696672,245.696672,245.696672,245.696672,1,245.696672
2005-03-11,244.758889,244.758889,244.758889,244.758889,1,244.758889
2005-03-10,244.001963,244.001963,244.001963,244.001963,1,244.001963
2005-03-09,243.433743,243.433743,243.433743,243.433743,1,243.433743
2005-03-08,243.060123,243.060123,243.060123,243.060123,1,243.060123
2005-03-07,242.884977,242.884977,242.884977,242.884977,1,242.884977
2005-03-04,242.910122,242.910122,242.910122,242.910122,1,242.910122
2005-03-03,243.135297,243.135297,243.135297,243.135297,1,243.135297
2005-03-02,243.558167,243.558167,243.558167,243.558167,1,243.558167
2005-03-01,244.174347,244.174347,244.174347,244.174347,1,244.174347
2005-02-28,244.977445,244.977445,244.977445,244.977445,1,244.977445
2005-02-25,245.959133,245.959133,245.959133,245.959133,1,245.959133
2005-02-24,247.109229,247.109229,247.109229,247.109229,1,247.109229
2005-02-23,248.415806,248.415806,248.415806,248.415806,1,248.415806
2005-02-22,249.865313,249.865313,249.865313,249.865313,1,249.865313
2005-02-18,251.442717,251.442717,251.442717,251.442717,1,251.442717
2005-02-17,253.131659,253.131659,253.131659,253.131659,1,253.131659
2005-02-16,254.914622,254.914622,254.914622,254.914622,1,254.914622
2005-02-15,256.773114,256.773114,256.773114,256.773114,1,256.773114
2005-02-14,258.687863,258.687863,258.687863,258.687863,1,258.687863
2005-02-11,260.639008,260.639008,260.639008,260.639008,1,260.639008
2005-02-10,262.606315,262.606315,262.606315,262.606315,1,262.606315
2005-02-09,264.569380,264.569380,264.569380,264.569380,1,264.569380
2005-02-08,266.507845,266.507845,266.507845,266.507845,1,266.507845
2005-02-07,268.401605,268.401605,268.401605,268.401605,1,268.401605
2005-02-04,270.231019,270.231019,270.231019,270.231019,1,270.231019
2005-02-03,271.977115,271.977115,271.977115,271.977115,1,271.977115
2005-02-02,273.621784,273.621784,273.621784,273.621784,1,273.621784
2005-02-01,275.147968,275.147968,275.147968,275.147968,1,275.147968
2005-01-31,276.539840,276.539840,276.539840,276.539840,1,276.539840
2005-01-28,277.782964,277.782964,277.782964,277.782964,1,277.782964
2005-01-27,278.864447,278.864447,278.864447,278.864447,1,278.864447
2005-01-26,279.773074,279.773074,279.773074,279.773074,1,279.773074
2005-01-25,280.499420,280.499420,280.499420,280.499420,1,280.499420
2005-01-24,281.035953,281.035953,281.035953,281.035953,1,281.035953
2005-01-21,281.377108,281.377108,281.377108,281.377108,1,281.377108
2005-01-20,281.519347,281.519347,281.519347,281.519347,1,281.519347
2005-01-19,281.461196,281.461196,281.461196,281.461196,1,281.461196
2005-01-18,281.203256,281.203256,281.203256,281.203256,1,281.203256
2005-01-14,280.748204,280.748204,280.748204,280.748204,1,280.748204
2005-01-13,280.100758,280.100758,280.100758,280.100758,1,280.100758
2005-01-12,279.267633,279.267633,279.267633,279.267633,1,279.267633
2005-01-11,278.257470,278.257470,278.257470,278.257470,1,278.257470
2005-01-10,277.080746,277.080746,277.080746,277.080746,1,277.080746
2005-01-07,275.749663,275.749663,275.749663,275.749663,1,275.749663
2005-01-06,274.278028,274.278028,274.278028,274.278028,1,274.278028
2005-01-05,272.681102,272.681102,272.681102,272.681102,1,272.681102
2005-01-04,270.975448,270.975448,270.975448,270.975448,1,270.975448
2005-01-03,269.178755,269.178755,269.178755,269.178755,1,269.178755
2004-12-31,267.309657,267.309657,267.309657,267.309657,1,267.309657
