Date,Open,High,Low,Close,Volume,Adj Close 
2003-07-11,103.291522896,103.291522896,103.291522896,103.291522896,103.291522896,103.291522896
2003-07-10,102.332375149,102.332375149,102.332375149,102.332375149,102.332375149,102.332375149
2003-07-09,101.349923081,101.349923081,101.349923081,101.349923081,101.349923081,101.349923081
2003-07-08,100.353983027,100.353983027,100.353983027,100.353983027,100.353983027,100.353983027
2003-07-07,99.3545060925,99.3545060925,99.3545060925,99.3545060925,99.3545060925,99.3545060925
2003-07-03,98.3614787194,98.3614787194,98.3614787194,98.3614787194,98.3614787194,98.3614787194
2003-07-02,97.3848229093,97.3848229093,97.3848229093,97.3848229093,97.3848229093,97.3848229093
2003-07-01,96.4342970842,96.4342970842,96.4342970842,96.4342970842,96.4342970842,96.4342970842
2003-06-30,95.519398584,95.519398584,95.519398584,95.519398584,95.519398584,95.519398584
2003-06-27,94.649268772,94.649268772,94.649268772,94.649268772,94.649268772,94.649268772
2003-06-26,93.8326016978,93.8326016978,93.8326016978,93.8326016978,93.8326016978,93.8326016978
2003-06-25,93.0775572287,93.0775572287,93.0775572287,93.0775572287,93.0775572287,93.0775572287
2003-06-24,92.3916795196,92.3916795196,92.3916795196,92.3916795196,92.3916795196,92.3916795196
2003-06-23,91.7818216337,91.7818216337,91.7818216337,91.7818216337,91.7818216337,91.7818216337
2003-06-20,91.2540770695,91.2540770695,91.2540770695,91.2540770695,91.2540770695,91.2540770695
2003-06-19,90.8137188762,90.8137188762,90.8137188762,90.8137188762,90.8137188762,90.8137188762
2003-06-18,90.4651469672,90.4651469672,90.4651469672,90.4651469672,90.4651469672,90.4651469672
2003-06-17,90.211844158,90.211844158,90.211844158,90.211844158,90.211844158,90.211844158
2003-06-16,90.0563413665,90.0563413665,90.0563413665,90.0563413665,90.0563413665,90.0563413665
2003-06-13,90.000192325,90.000192325,90.000192325,90.000192325,90.000192325,90.000192325
2003-06-12,90.0439580564,90.0439580564,90.0439580564,90.0439580564,90.0439580564,90.0439580564
2003-06-11,90.1872012678,90.1872012678,90.1872012678,90.1872012678,90.1872012678,90.1872012678
2003-06-10,90.4284907205,90.4284907205,90.4284907205,90.4284907205,90.4284907205,90.4284907205
2003-06-09,90.76541553,90.76541553,90.76541553,90.76541553,90.76541553,90.76541553
2003-06-06,91.1946092549,91.1946092549,91.1946092549,91.1946092549,91.1946092549,91.1946092549
2003-06-05,91.7117835335,91.7117835335,91.7117835335,91.7117835335,91.7117835335,91.7117835335
2003-06-04,92.3117709313,92.3117709313,92.3117709313,92.3117709313,92.3117709313,92.3117709313
2003-06-03,92.9885765726,92.9885765726,92.9885765726,92.9885765726,92.9885765726,92.9885765726
2003-06-02,93.7354380391,93.7354380391,93.7354380391,93.7354380391,93.7354380391,93.7354380391
2003-05-30,94.5448929379,94.5448929379,94.5448929379,94.5448929379,94.5448929379,94.5448929379
2003-05-29,95.4088534633,95.4088534633,95.4088534633,95.4088534633,95.4088534633,95.4088534633
2003-05-28,96.3186872072,96.3186872072,96.3186872072,96.3186872072,96.3186872072,96.3186872072
2003-05-27,97.2653034117,97.2653034117,97.2653034117,97.2653034117,97.2653034117,97.2653034117
2003-05-23,98.2392438005,98.2392438005,98.2392438005,98.2392438005,98.2392438005,98.2392438005
2003-05-22,99.2307770832,99.2307770832,99.2307770832,99.2307770832,99.2307770832,99.2307770832
2003-05-21,100.229996187,100.229996187,100.229996187,100.229996187,100.229996187,100.229996187
2003-05-20,101.226917245,101.226917245,101.226917245,101.226917245,101.226917245,101.226917245
2003-05-19,102.211579351,102.211579351,102.211579351,102.211579351,102.211579351,102.211579351
2003-05-16,103.174144088,103.174144088,103.174144088,103.174144088,103.174144088,103.174144088
2003-05-15,104.104993826,104.104993826,104.104993826,104.104993826,104.104993826,104.104993826
2003-05-14,104.994827823,104.994827823,104.994827823,104.994827823,104.994827823,104.994827823
2003-05-13,105.834755151,105.834755151,105.834755151,105.834755151,105.834755151,105.834755151
2003-05-12,106.616383534,106.616383534,106.616383534,106.616383534,106.616383534,106.616383534
2003-05-09,107.331903201,107.331903201,107.331903201,107.331903201,107.331903201,107.331903201
2003-05-08,107.974164914,107.974164914,107.974164914,107.974164914,107.974164914,107.974164914
2003-05-07,108.536751407,108.536751407,108.536751407,108.536751407,108.536751407,108.536751407
2003-05-06,109.014041502,109.014041502,109.014041502,109.014041502,109.014041502,109.014041502
2003-05-05,109.401266274,109.401266274,109.401266274,109.401266274,109.401266274,109.401266274
2003-05-02,109.694556701,109.694556701,109.694556701,109.694556701,109.694556701,109.694556701
2003-05-01,109.890982322,109.890982322,109.890982322,109.890982322,109.890982322,109.890982322
2003-04-30,109.988580517,109.988580517,109.988580517,109.988580517,109.988580517,109.988580517
2003-04-29,109.986376117,109.986376117,109.986376117,109.986376117,109.986376117,109.986376117
2003-04-28,109.884391149,109.884391149,109.884391149,109.884391149,109.884391149,109.884391149
2003-04-25,109.683644611,109.683644611,109.683644611,109.683644611,109.683644611,109.683644611
2003-04-24,109.386142297,109.386142297,109.386142297,109.386142297,109.386142297,109.386142297
2003-04-23,108.994856752,108.994856752,108.994856752,108.994856752,108.994856752,108.994856752
2003-04-22,108.513697572,108.513697572,108.513697572,108.513697572,108.513697572,108.513697572
2003-04-21,107.94747234,107.94747234,107.94747234,107.94747234,107.94747234,107.94747234
2003-04-17,107.301838592,107.301838592,107.301838592,107.301838592,107.301838592,107.301838592
2003-04-16,106.583247285,106.583247285,106.583247285,106.583247285,106.583247285,106.583247285
2003-04-15,105.798878348,105.798878348,105.798878348,105.798878348,105.798878348,105.798878348
2003-04-14,104.956568936,104.956568936,104.956568936,104.956568936,104.956568936,104.956568936
2003-04-11,104.064735125,104.064735125,104.064735125,104.064735125,104.064735125,104.064735125
2003-04-10,103.132287824,103.132287824,103.132287824,103.132287824,103.132287824,103.132287824
2003-04-09,102.168543739,102.168543739,102.168543739,102.168543739,102.168543739,102.168543739
2003-04-08,101.183132282,101.183132282,101.183132282,101.183132282,101.183132282,101.183132282
2003-04-07,100.185899358,100.185899358,100.185899358,100.185899358,100.185899358,100.185899358
2003-04-04,99.1868089886,99.1868089886,99.1868089886,99.1868089886,99.1868089886,99.1868089886
2003-04-03,98.1958437554,98.1958437554,98.1958437554,98.1958437554,98.1958437554,98.1958437554
2003-04-02,97.222905055,97.222905055,97.222905055,97.222905055,97.222905055,97.222905055
2003-04-01,96.2777141693,96.2777141693,96.2777141693,96.2777141693,96.2777141693,96.2777141693
2003-03-31,95.3697151331,95.3697151331,95.3697151331,95.3697151331,95.3697151331,95.3697151331
2003-03-28,94.5079803729,94.5079803729,94.5079803729,94.5079803729,94.5079803729,94.5079803729
2003-03-27,93.7011200573,93.7011200573,93.7011200573,93.7011200573,93.7011200573,93.7011200573
2003-03-26,92.9571960679,92.9571960679,92.9571960679,92.9571960679,92.9571960679,92.9571960679
2003-03-25,92.2836414474,92.2836414474,92.2836414474,92.2836414474,92.2836414474,92.2836414474
2003-03-24,91.6871861309,91.6871861309,91.6871861309,91.6871861309,91.6871861309,91.6871861309
2003-03-21,91.1737897027,91.1737897027,91.1737897027,91.1737897027,91.1737897027,91.1737897027
2003-03-20,90.7485818502,90.7485818502,90.7485818502,90.7485818502,90.7485818502,90.7485818502
2003-03-19,90.4158111098,90.4158111098,90.4158111098,90.4158111098,90.4158111098,90.4158111098
2003-03-18,90.1788024167,90.1788024167,90.1788024167,90.1788024167,90.1788024167,90.1788024167
2003-03-17,90.0399238833,90.0399238833,90.0399238833,90.0399238833,90.0399238833,90.0399238833
2003-03-14,90.0005631382,90.0005631382,90.0005631382,90.0005631382,90.0005631382,90.0005631382
2003-03-13,90.0611134608,90.0611134608,90.0611134608,90.0611134608,90.0611134608,90.0611134608
2003-03-12,90.2209698523,90.2209698523,90.2209698523,90.2209698523,90.2209698523,90.2209698523
2003-03-11,90.4785350806,90.4785350806,90.4785350806,90.4785350806,90.4785350806,90.4785350806
2003-03-10,90.8312356389,90.8312356389,90.8312356389,90.8312356389,90.8312356389,90.8312356389
2003-03-07,91.27554746,91.27554746,91.27554746,91.27554746,91.27554746,91.27554746
2003-03-06,91.8070311269,91.8070311269,91.8070311269,91.8070311269,91.8070311269,91.8070311269
2003-03-05,92.4203762305,92.4203762305,92.4203762305,92.4203762305,92.4203762305,92.4203762305
2003-03-04,93.1094544294,93.1094544294,93.1094544294,93.1094544294,93.1094544294,93.1094544294
2003-03-03,93.8673806819,93.8673806819,93.8673806819,93.8673806819,93.8673806819,93.8673806819
2003-02-28,94.6865820395,94.6865820395,94.6865820395,94.6865820395,94.6865820395,94.6865820395
2003-02-27,95.5588733129,95.5588733129,95.5588733129,95.5588733129,95.5588733129,95.5588733129
2003-02-26,96.4755388562,96.4755388562,96.4755388562,96.4755388562,96.4755388562,96.4755388562
2003-02-25,97.4274196501,97.4274196501,97.4274196501,97.4274196501,97.4274196501,97.4274196501
2003-02-24,98.4050048166,98.4050048166,98.4050048166,98.4050048166,98.4050048166,98.4050048166
2003-02-21,99.3985266477,99.3985266477,99.3985266477,99.3985266477,99.3985266477,99.3985266477
2003-02-20,100.398058202,100.398058202,100.398058202,100.398058202,100.398058202,100.398058202
2003-02-19,101.39361249,101.39361249,101.39361249,101.39361249,101.39361249,101.39361249
2003-02-18,102.375242262,102.375242262,102.375242262,102.375242262,102.375242262,102.375242262
2003-02-14,103.3331394,103.3331394,103.3331394,103.3331394,103.3331394,103.3331394
2003-02-13,104.25773291,104.25773291,104.25773291,104.25773291,104.25773291,104.25773291
2003-02-12,105.13978456,105.13978456,105.13978456,105.13978456,105.13978456,105.13978456
2003-02-11,105.970481182,105.970481182,105.970481182,105.970481182,105.970481182,105.970481182
2003-02-10,106.741522729,106.741522729,106.741522729,106.741522729,106.741522729,106.741522729
2003-02-07,107.44520521,107.44520521,107.44520521,107.44520521,107.44520521,107.44520521
2003-02-06,108.074497662,108.074497662,108.074497662,108.074497662,108.074497662,108.074497662
2003-02-05,108.623112402,108.623112402,108.623112402,108.623112402,108.623112402,108.623112402
2003-02-04,109.085567853,109.085567853,109.085567853,109.085567853,109.085567853,109.085567853
2003-02-03,109.457243313,109.457243313,109.457243313,109.457243313,109.457243313,109.457243313
2003-01-31,109.734425125,109.734425125,109.734425125,109.734425125,109.734425125,109.734425125
2003-01-30,109.914343778,109.914343778,109.914343778,109.914343778,109.914343778,109.914343778
2003-01-29,109.995201586,109.995201586,109.995201586,109.995201586,109.995201586,109.995201586
2003-01-28,109.976190643,109.976190643,109.976190643,109.976190643,109.976190643,109.976190643
2003-01-27,109.857500901,109.857500901,109.857500901,109.857500901,109.857500901,109.857500901
2003-01-24,109.640318269,109.640318269,109.640318269,109.640318269,109.640318269,109.640318269
2003-01-23,109.326812763,109.326812763,109.326812763,109.326812763,109.326812763,109.326812763
2003-01-22,108.920116827,108.920116827,108.920116827,108.920116827,108.920116827,108.920116827
2003-01-21,108.424294032,108.424294032,108.424294032,108.424294032,108.424294032,108.424294032
2003-01-17,107.844298476,107.844298476,107.844298476,107.844298476,107.844298476,107.844298476
2003-01-16,107.185925283,107.185925283,107.185925283,107.185925283,107.185925283,107.185925283
2003-01-15,106.455752699,106.455752699,106.455752699,106.455752699,106.455752699,106.455752699
2003-01-14,105.661076369,105.661076369,105.661076369,105.661076369,105.661076369,105.661076369
2003-01-13,104.809836435,104.809836435,104.809836435,104.809836435,104.809836435,104.809836435
2003-01-10,103.910538205,103.910538205,103.910538205,103.910538205,103.910538205,103.910538205
2003-01-09,102.97216717,102.97216717,102.97216717,102.97216717,102.97216717,102.97216717
2003-01-08,102.004099223,102.004099223,102.004099223,102.004099223,102.004099223,102.004099223
2003-01-07,101.016006979,101.016006979,101.016006979,101.016006979,101.016006979,101.016006979
2003-01-06,100.017763129,100.017763129,100.017763129,100.017763129,100.017763129,100.017763129
2003-01-03,99.019341796,99.019341796,99.019341796,99.019341796,99.019341796,99.019341796
2003-01-02,98.0307188755,98.0307188755,98.0307188755,98.0307188755,98.0307188755,98.0307188755
2002-12-31,97.061772361,97.061772361,97.061772361,97.061772361,97.061772361,97.061772361
2002-12-30,96.1221836459,96.1221836459,96.1221836459,96.1221836459,96.1221836459,96.1221836459
2002-12-27,95.2213407899,95.2213407899,95.2213407899,95.2213407899,95.2213407899,95.2213407899
2002-12-26,94.3682447172,94.3682447172,94.3682447172,94.3682447172,94.3682447172,94.3682447172
2002-12-24,93.5714192816,93.5714192816,93.5714192816,93.5714192816,93.5714192816,93.5714192816
2002-12-23,92.8388260996,92.8388260996,92.8388260996,92.8388260996,92.8388260996,92.8388260996
2002-12-20,92.177785,92.177785,92.177785,92.177785,92.177785,92.177785
2002-12-19,91.594900887,91.594900887,91.594900887,91.594900887,91.594900887,91.594900887
2002-12-18,91.0959977459,91.0959977459,91.0959977459,91.0959977459,91.0959977459,91.0959977459
2002-12-17,90.6860604522,90.6860604522,90.6860604522,90.6860604522,90.6860604522,90.6860604522
2002-12-16,90.3691849636,90.3691849636,90.3691849636,90.3691849636,90.3691849636,90.3691849636
2002-12-13,90.1485373953,90.1485373953,90.1485373953,90.1485373953,90.1485373953,90.1485373953
2002-12-12,90.0263223849,90.0263223849,90.0263223849,90.0263223849,90.0263223849,90.0263223849
2002-12-11,90.0037610644,90.0037610644,90.0037610644,90.0037610644,90.0037610644,90.0037610644
2002-12-10,90.081078859,90.081078859,90.081078859,90.081078859,90.081078859,90.081078859
2002-12-09,90.2575032349,90.2575032349,90.2575032349,90.2575032349,90.2575032349,90.2575032349
2002-12-06,90.5312714181,90.5312714181,90.5312714181,90.5312714181,90.5312714181,90.5312714181
2002-12-05,90.8996480072,90.8996480072,90.8996480072,90.8996480072,90.8996480072,90.8996480072
2002-12-04,91.3589523054,91.3589523054,91.3589523054,91.3589523054,91.3589523054,91.3589523054
2002-12-03,91.9045950957,91.9045950957,91.9045950957,91.9045950957,91.9045950957,91.9045950957
2002-12-02,92.5311244958,92.5311244958,92.5311244958,92.5311244958,92.5311244958,92.5311244958
2002-11-29,93.2322804311,93.2322804311,93.2322804311,93.2322804311,93.2322804311,93.2322804311
2002-11-27,94.0010571832,94.0010571832,94.0010571832,94.0010571832,94.0010571832,94.0010571832
2002-11-26,94.829773389,94.829773389,94.829773389,94.829773389,94.829773389,94.829773389
2002-11-25,95.71014879,95.71014879,95.71014879,95.71014879,95.71014879,95.71014879
2002-11-22,96.6333869663,96.6333869663,96.6333869663,96.6333869663,96.6333869663,96.6333869663
2002-11-21,97.5902632271,97.5902632271,97.5902632271,97.5902632271,97.5902632271,97.5902632271
2002-11-20,98.5712167812,98.5712167812,98.5712167812,98.5712167812,98.5712167812,98.5712167812
2002-11-19,99.566446265,99.566446265,99.566446265,99.566446265,99.566446265,99.566446265
2002-11-18,100.566007674,100.566007674,100.566007674,100.566007674,100.566007674,100.566007674
2002-11-15,101.559913722,101.559913722,101.559913722,101.559913722,101.559913722,101.559913722
2002-11-14,102.538233628,102.538233628,102.538233628,102.538233628,102.538233628,102.538233628
2002-11-13,103.491192342,103.491192342,103.491192342,103.491192342,103.491192342,103.491192342
2002-11-12,104.409268216,104.409268216,104.409268216,104.409268216,104.409268216,104.409268216
2002-11-11,105.28328814,105.28328814,105.28328814,105.28328814,105.28328814,105.28328814
2002-11-08,106.104519195,106.104519195,106.104519195,106.104519195,106.104519195,106.104519195
2002-11-07,106.864755912,106.864755912,106.864755912,106.864755912,106.864755912,106.864755912
2002-11-06,107.556402257,107.556402257,107.556402257,107.556402257,107.556402257,107.556402257
2002-11-05,108.172547529,108.172547529,108.172547529,108.172547529,108.172547529,108.172547529
2002-11-04,108.707035407,108.707035407,108.707035407,108.707035407,108.707035407,108.707035407
2002-11-01,109.154525466,109.154525466,109.154525466,109.154525466,109.154525466,109.154525466
2002-10-31,109.510546533,109.510546533,109.510546533,109.510546533,109.510546533,109.510546533
2002-10-30,109.771541362,109.771541362,109.771541362,109.771541362,109.771541362,109.771541362
2002-10-29,109.93490218,109.93490218,109.93490218,109.93490218,109.93490218,109.93490218
2002-10-28,109.998996739,109.998996739,109.998996739,109.998996739,109.998996739,109.998996739
2002-10-25,109.963184628,109.963184628,109.963184628,109.963184628,109.963184628,109.963184628
2002-10-24,109.82782367,109.82782367,109.82782367,109.82782367,109.82782367,109.82782367
2002-10-23,109.594266346,109.594266346,109.594266346,109.594266346,109.594266346,109.594266346
2002-10-22,109.264846285,109.264846285,109.264846285,109.264846285,109.264846285,109.264846285
2002-10-21,108.842854942,108.842854942,108.842854942,108.842854942,108.842854942,108.842854942
2002-10-18,108.332508715,108.332508715,108.332508715,108.332508715,108.332508715,108.332508715
2002-10-17,107.738906816,107.738906816,107.738906816,107.738906816,107.738906816,107.738906816
2002-10-16,107.067980317,107.067980317,107.067980317,107.067980317,107.067980317,107.067980317
2002-10-15,106.326432896,106.326432896,106.326432896,106.326432896,106.326432896,106.326432896
2002-10-14,105.521673849,105.521673849,105.521673849,105.521673849,105.521673849,105.521673849
2002-10-11,104.661744062,104.661744062,104.661744062,104.661744062,104.661744062,104.661744062
2002-10-10,103.755235669,103.755235669,103.755235669,103.755235669,103.755235669,103.755235669
2002-10-09,102.811206203,102.811206203,102.811206203,102.811206203,102.811206203,102.811206203
2002-10-08,101.839088093,101.839088093,101.839088093,101.839088093,101.839088093,101.839088093
2002-10-07,100.848594423,100.848594423,100.848594423,100.848594423,100.848594423,100.848594423
2002-10-04,99.8496218785,99.8496218785,99.8496218785,99.8496218785,99.8496218785,99.8496218785
2002-10-03,98.8521518622,98.8521518622,98.8521518622,98.8521518622,98.8521518622,98.8521518622
2002-10-02,97.866150765,97.866150765,97.866150765,97.866150765,97.866150765,97.866150765
2002-10-01,96.9014703841,96.9014703841,96.9014703841,96.9014703841,96.9014703841,96.9014703841
2002-09-30,95.9677494868,95.9677494868,95.9677494868,95.9677494868,95.9677494868,95.9677494868
2002-09-27,95.0743175038,95.0743175038,95.0743175038,95.0743175038,95.0743175038,95.0743175038
2002-09-26,94.2301013121,94.2301013121,94.2301013121,94.2301013121,94.2301013121,94.2301013121
2002-09-25,93.4435360408,93.4435360408,93.4435360408,93.4435360408,93.4435360408,93.4435360408
2002-09-24,92.7224807901,92.7224807901,92.7224807901,92.7224807901,92.7224807901,92.7224807901
2002-09-23,92.0741401057,92.0741401057,92.0741401057,92.0741401057,92.0741401057,92.0741401057
2002-09-20,91.5049919934,91.5049919934,91.5049919934,91.5049919934,91.5049919934,91.5049919934
2002-09-19,91.0207231931,91.0207231931,91.0207231931,91.0207231931,91.0207231931,91.0207231931
2002-09-18,90.6261723585,90.6261723585,90.6261723585,90.6261723585,90.6261723585,90.6261723585
2002-09-17,90.325281711,90.325281711,90.325281711,90.325281711,90.325281711,90.325281711
2002-09-16,90.1210576507,90.1210576507,90.1210576507,90.1210576507,90.1210576507,90.1210576507
2002-09-13,90.0155407168,90.0155407168,90.0155407168,90.0155407168,90.0155407168,90.0155407168
2002-09-12,90.0097851997,90.0097851997,90.0097851997,90.0097851997,90.0097851997,90.0097851997
2002-09-11,90.1038486064,90.1038486064,90.1038486064,90.1038486064,90.1038486064,90.1038486064
2002-09-10,90.2967910867,90.2967910867,90.2967910867,90.2967910867,90.2967910867,90.2967910867
2002-09-09,90.586684823,90.586684823,90.586684823,90.586684823,90.586684823,90.586684823
2002-09-06,90.9706332929,90.9706332929,90.9706332929,90.9706332929,90.9706332929,90.9706332929
2002-09-05,91.4448002102,91.4448002102,91.4448002102,91.4448002102,91.4448002102,91.4448002102
2002-09-04,92.0044478559,92.0044478559,92.0044478559,92.0044478559,92.0044478559,92.0044478559
2002-09-03,92.6439844156,92.6439844156,92.6439844156,92.6439844156,92.6439844156,92.6439844156
2002-08-30,93.3570198515,93.3570198515,93.3570198515,93.3570198515,93.3570198515,93.3570198515
2002-08-29,94.1364297491,94.1364297491,94.1364297491,94.1364297491,94.1364297491,94.1364297491
2002-08-28,94.9744265024,94.9744265024,94.9744265024,94.9744265024,94.9744265024,94.9744265024
2002-08-27,95.8626371249,95.8626371249,95.8626371249,95.8626371249,95.8626371249,95.8626371249
2002-08-26,96.7921869096,96.7921869096,96.7921869096,96.7921869096,96.7921869096,96.7921869096
2002-08-23,97.7537881023,97.7537881023,97.7537881023,97.7537881023,97.7537881023,97.7537881023
2002-08-22,98.7378327018,98.7378327018,98.7378327018,98.7378327018,98.7378327018,98.7378327018
2002-08-21,99.7344884598,99.7344884598,99.7344884598,99.7344884598,99.7344884598,99.7344884598
2002-08-20,100.733797121,100.733797121,100.733797121,100.733797121,100.733797121,100.733797121
2002-08-19,101.725773924,101.725773924,101.725773924,101.725773924,101.725773924,101.725773924
2002-08-16,102.700507365,102.700507365,102.700507365,102.700507365,102.700507365,102.700507365
2002-08-15,103.648258229,103.648258229,103.648258229,103.648258229,103.648258229,103.648258229
2002-08-14,104.559556902,104.559556902,104.559556902,104.559556902,104.559556902,104.559556902
2002-08-13,105.42529799,105.42529799,105.42529799,105.42529799,105.42529799,105.42529799
2002-08-12,106.236831294,106.236831294,106.236831294,106.236831294,106.236831294,106.236831294
2002-08-09,106.986048241,106.986048241,106.986048241,106.986048241,106.986048241,106.986048241
2002-08-08,107.665462904,107.665462904,107.665462904,107.665462904,107.665462904,107.665462904
2002-08-07,108.268286795,108.268286795,108.268286795,108.268286795,108.268286795,108.268286795
2002-08-06,108.788496697,108.788496697,108.788496697,108.788496697,108.788496697,108.788496697
2002-08-05,109.220894846,109.220894846,109.220894846,109.220894846,109.220894846,109.220894846
2002-08-02,109.561160861,109.561160861,109.561160861,109.561160861,109.561160861,109.561160861
2002-08-01,109.805894918,109.805894918,109.805894918,109.805894918,109.805894918,109.805894918
2002-07-31,109.952651714,109.952651714,109.952651714,109.952651714,109.952651714,109.952651714
2002-07-30,109.999964903,109.999964903,109.999964903,109.999964903,109.999964903,109.999964903
2002-07-29,109.94736175,109.94736175,109.94736175,109.94736175,109.94736175,109.94736175
2002-07-26,109.795367845,109.795367845,109.795367845,109.795367845,109.795367845,109.795367845
2002-07-25,109.545501863,109.545501863,109.545501863,109.545501863,109.545501863,109.545501863
2002-07-24,109.200260382,109.200260382,109.200260382,109.200260382,109.200260382,109.200260382
2002-07-23,108.76309294,108.76309294,108.76309294,108.76309294,108.76309294,108.76309294
2002-07-22,108.23836757,108.23836757,108.23836757,108.23836757,108.23836757,108.23836757
2002-07-19,107.631327155,107.631327155,107.631327155,107.631327155,107.631327155,107.631327155
2002-07-18,106.948037042,106.948037042,106.948037042,106.948037042,106.948037042,106.948037042
2002-07-17,106.195324439,106.195324439,106.195324439,106.195324439,106.195324439,106.195324439
2002-07-16,105.380710202,105.380710202,105.380710202,105.380710202,105.380710202,105.380710202
2002-07-15,104.512333687,104.512333687,104.512333687,104.512333687,104.512333687,104.512333687
2002-07-12,103.598871426,103.598871426,103.598871426,103.598871426,103.598871426,103.598871426
2002-07-11,102.649450431,102.649450431,102.649450431,102.649450431,102.649450431,102.649450431
2002-07-10,101.673557003,101.673557003,101.673557003,101.673557003,101.673557003,101.673557003
2002-07-09,100.680941947,100.680941947,100.680941947,100.680941947,100.680941947,100.680941947
2002-07-08,99.6815231438,99.6815231438,99.6815231438,99.6815231438,99.6815231438,99.6815231438
2002-07-05,98.6852864563,98.6852864563,98.6852864563,98.6852864563,98.6852864563,98.6852864563
2002-07-03,97.7021859519,97.7021859519,97.7021859519,97.7021859519,97.7021859519,97.7021859519
2002-07-02,96.7420444459,96.7420444459,96.7420444459,96.7420444459,96.7420444459,96.7420444459
2002-07-01,95.8144553548,95.8144553548,95.8144553548,95.8144553548,95.8144553548,95.8144553548
2002-06-28,94.9286868423,94.9286868423,94.9286868423,94.9286868423,94.9286868423,94.9286868423
2002-06-27,94.0935892145,94.0935892145,94.0935892145,94.0935892145,94.0935892145,94.0935892145
2002-06-26,93.3175064909,93.3175064909,93.3175064909,93.3175064909,93.3175064909,93.3175064909
2002-06-25,92.6081930335,92.6081930335,92.6081930335,92.6081930335,92.6081930335,92.6081930335
2002-06-24,91.9727360679,91.9727360679,91.9727360679,91.9727360679,91.9727360679,91.9727360679
2002-06-21,91.41748487,91.41748487,91.41748487,91.41748487,91.41748487,91.41748487
2002-06-20,90.9479873264,90.9479873264,90.9479873264,90.9479873264,90.9479873264,90.9479873264
2002-06-19,90.5689345011,90.5689345011,90.5689345011,90.5689345011,90.5689345011,90.5689345011
2002-06-18,90.2841137648,90.2841137648,90.2841137648,90.2841137648,90.2841137648,90.2841137648
2002-06-17,90.0963709522,90.0963709522,90.0963709522,90.0963709522,90.0963709522,90.0963709522
2002-06-14,90.0075819273,90.0075819273,90.0075819273,90.0075819273,90.0075819273,90.0075819273
2002-06-13,90.0186338407,90.0186338407,90.0186338407,90.0186338407,90.0186338407,90.0186338407
2002-06-12,90.1294162653,90.1294162653,90.1294162653,90.1294162653,90.1294162653,90.1294162653
2002-06-11,90.3388222999,90.3388222999,90.3388222999,90.3388222999,90.3388222999,90.3388222999
2002-06-10,90.6447596285,90.6447596285,90.6447596285,90.6447596285,90.6447596285,90.6447596285
2002-06-07,91.0441714265,91.0441714265,91.0441714265,91.0441714265,91.0441714265,91.0441714265
2002-06-06,91.5330669031,91.5330669031,91.5330669031,91.5330669031,91.5330669031,91.5330669031
2002-06-05,92.1065611765,92.1065611765,92.1065611765,92.1065611765,92.1065611765,92.1065611765
2002-06-04,92.7589240813,92.7589240813,92.7589240813,92.7589240813,92.7589240813,92.7589240813
2002-06-03,93.4836374232,93.4836374232,93.4836374232,93.4836374232,93.4836374232,93.4836374232
2002-05-31,94.2734601059,94.2734601059,94.2734601059,94.2734601059,94.2734601059,94.2734601059
2002-05-30,95.1205004823,95.1205004823,95.1205004823,95.1205004823,95.1205004823,95.1205004823
2002-05-29,96.0162952049,96.0162952049,96.0162952049,96.0162952049,96.0162952049,96.0162952049
2002-05-28,96.951893789,96.951893789,96.951893789,96.951893789,96.951893789,96.951893789
2002-05-24,97.9179480428,97.9179480428,97.9179480428,97.9179480428,97.9179480428,97.9179480428
2002-05-23,98.9048054715,98.9048054715,98.9048054715,98.9048054715,98.9048054715,98.9048054715
2002-05-22,99.9026057219,99.9026057219,99.9026057219,99.9026057219,99.9026057219,99.9026057219
2002-05-21,100.901379104,100.901379104,100.901379104,100.901379104,100.901379104,100.901379104
2002-05-20,101.891146204,101.891146204,101.891146204,101.891146204,101.891146204,101.891146204
2002-05-17,102.862017596,102.862017596,102.862017596,102.862017596,102.862017596,102.862017596
2002-05-16,103.804292654,103.804292654,103.804292654,103.804292654,103.804292654,103.804292654
2002-05-15,104.708556478,104.708556478,104.708556478,104.708556478,104.708556478,104.708556478
2002-05-14,105.565773961,105.565773961,105.565773961,105.565773961,105.565773961,105.565773961
2002-05-13,106.367380071,106.367380071,106.367380071,106.367380071,106.367380071,106.367380071
2002-05-10,107.105365425,107.105365425,107.105365425,107.105365425,107.105365425,107.105365425
2002-05-09,107.772356315,107.772356315,107.772356315,107.772356315,107.772356315,107.772356315
2002-05-08,108.361688391,108.361688391,108.361688391,108.361688391,108.361688391,108.361688391
2002-05-07,108.86747324,108.86747324,108.86747324,108.86747324,108.86747324,108.86747324
2002-05-06,109.284657228,109.284657228,109.284657228,109.284657228,109.284657228,109.284657228
2002-05-03,109.609071989,109.609071989,109.609071989,109.609071989,109.609071989,109.609071989
2002-05-02,109.83747608,109.83747608,109.83747608,109.83747608,109.83747608,109.83747608
2002-05-01,109.967587362,109.967587362,109.967587362,109.967587362,109.967587362,109.967587362
2002-04-30,109.998105806,109.998105806,109.998105806,109.998105806,109.998105806,109.998105806
2002-04-29,109.928726481,109.928726481,109.928726481,109.928726481,109.928726481,109.928726481
2002-04-26,109.760142603,109.760142603,109.760142603,109.760142603,109.760142603,109.760142603
2002-04-25,109.494038607,109.494038607,109.494038607,109.494038607,109.494038607,109.494038607
