Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,33.184537,33.184537,33.184537,33.184537,1,33.184537
2006-07-17,32.039626,32.039626,32.039626,32.039626,1,32.039626
2006-07-14,30.857077,30.857077,30.857077,30.857077,1,30.857077
2006-07-13,29.643465,29.643465,29.643465,29.643465,1,29.643465
2006-07-12,28.405538,28.405538,28.405538,28.405538,1,28.405538
2006-07-11,27.150180,27.150180,27.150180,27.150180,1,27.150180
2006-07-10,25.884371,25.884371,25.884371,25.884371,1,25.884371
2006-07-07,24.615148,24.615148,24.615148,24.615148,1,24.615148
2006-07-06,23.349570,23.349570,23.349570,23.349570,1,23.349570
2006-07-05,22.094673,22.094673,22.094673,22.094673,1,22.094673
2006-07-03,20.857434,20.857434,20.857434,20.857434,1,20.857434
2006-06-30,19.644734,19.644734,19.644734,19.644734,1,19.644734
2006-06-29,18.463314,18.463314,18.463314,18.463314,1,18.463314
2006-06-28,17.319745,17.319745,17.319745,17.319745,1,17.319745
2006-06-27,16.220385,16.220385,16.220385,16.220385,1,16.220385
2006-06-26,15.171346,15.171346,15.171346,15.171346,1,15.171346
2006-06-23,14.178461,14.178461,14.178461,14.178461,1,14.178461
2006-06-22,13.247251,13.247251,13.247251,13.247251,1,13.247251
2006-06-21,12.382895,12.382895,12.382895,12.382895,1,12.382895
2006-06-20,11.590197,11.590197,11.590197,11.590197,1,11.590197
2006-06-19,10.873567,10.873567,10.873567,10.873567,1,10.873567
2006-06-16,10.236987,10.236987,10.236987,10.236987,1,10.236987
2006-06-15,9.683998,9.683998,9.683998,9.683998,1,9.683998
2006-06-14,9.217675,9.217675,9.217675,9.217675,1,9.217675
2006-06-13,8.840611,8.840611,8.840611,8.840611,1,8.840611
2006-06-12,8.554902,8.554902,8.554902,8.554902,1,8.554902
2006-06-09,8.362136,8.362136,8.362136,8.362136,1,8.362136
2006-06-08,8.263386,8.263386,8.263386,8.263386,1,8.263386
2006-06-07,8.259201,8.259201,8.259201,8.259201,1,8.259201
2006-06-06,8.349603,8.349603,8.349603,8.349603,1,8.349603
2006-06-05,8.534091,8.534091,8.534091,8.534091,1,8.534091
2006-06-02,8.811639,8.811639,8.811639,8.811639,1,8.811639
2006-06-01,9.180702,9.180702,9.180702,9.180702,1,9.180702
2006-05-31,9.639230,9.639230,9.639230,9.639230,1,9.639230
2006-05-30,10.184673,10.184673,10.184673,10.184673,1,10.184673
2006-05-26,10.813997,10.813997,10.813997,10.813997,1,10.813997
2006-05-25,11.523703,11.523703,11.523703,11.523703,1,11.523703
2006-05-24,12.309846,12.309846,12.309846,12.309846,1,12.309846
2006-05-23,13.168055,13.168055,13.168055,13.168055,1,13.168055
2006-05-22,14.093556,14.093556,14.093556,14.093556,1,14.093556
2006-05-19,15.081205,15.081205,15.081205,15.081205,1,15.081205
2006-05-18,16.125509,16.125509,16.125509,16.125509,1,16.125509
2006-05-17,17.220663,17.220663,17.220663,17.220663,1,17.220663
2006-05-16,18.360576,18.360576,18.360576,18.360576,1,18.360576
2006-05-15,19.538910,19.538910,19.538910,19.538910,1,19.538910
2006-05-12,20.749114,20.749114,20.749114,20.749114,1,20.749114
2006-05-11,21.984459,21.984459,21.984459,21.984459,1,21.984459
2006-05-10,23.238074,23.238074,23.238074,23.238074,1,23.238074
2006-05-09,24.502991,24.502991,24.502991,24.502991,1,24.502991
2006-05-08,25.772176,25.772176,25.772176,25.772176,1,25.772176
2006-05-05,27.038572,27.038572,27.038572,27.038572,1,27.038572
2006-05-04,28.295136,28.295136,28.295136,28.295136,1,28.295136
2006-05-03,29.534883,29.534883,29.534883,29.534883,1,29.534883
2006-05-02,30.750919,30.750919,30.750919,30.750919,1,30.750919
2006-05-01,31.936483,31.936483,31.936483,31.936483,1,31.936483
2006-04-28,33.084982,33.084982,33.084982,33.084982,1,33.084982
2006-04-27,34.190030,34.190030,34.190030,34.190030,1,34.190030
2006-04-26,35.245484,35.245484,35.245484,35.245484,1,35.245484
2006-04-25,36.245474,36.245474,36.245474,36.245474,1,36.245474
2006-04-24,37.184440,37.184440,37.184440,37.184440,1,37.184440
2006-04-21,38.057161,38.057161,38.057161,38.057161,1,38.057161
2006-04-20,38.858785,38.858785,38.858785,38.858785,1,38.858785
2006-04-19,39.584854,39.584854,39.584854,39.584854,1,39.584854
2006-04-18,40.231332,40.231332,40.231332,40.231332,1,40.231332
2006-04-17,40.794623,40.794623,40.794623,40.794623,1,40.794623
2006-04-13,41.271596,41.271596,41.271596,41.271596,1,41.271596
2006-04-12,41.659598,41.659598,41.659598,41.659598,1,41.659598
2006-04-11,41.956473,41.956473,41.956473,41.956473,1,41.956473
2006-04-10,42.160568,42.160568,42.160568,42.160568,1,42.160568
2006-04-07,42.270751,42.270751,42.270751,42.270751,1,42.270751
2006-04-06,42.286407,42.286407,42.286407,42.286407,1,42.286407
2006-04-05,42.207450,42.207450,42.207450,42.207450,1,42.207450
2006-04-04,42.034319,42.034319,42.034319,42.034319,1,42.034319
2006-04-03,41.767977,41.767977,41.767977,41.767977,1,41.767977
2006-03-31,41.409904,41.409904,41.409904,41.409904,1,41.409904
2006-03-30,40.962091,40.962091,40.962091,40.962091,1,40.962091
2006-03-29,40.427029,40.427029,40.427029,40.427029,1,40.427029
2006-03-28,39.807692,39.807692,39.807692,39.807692,1,39.807692
2006-03-27,39.107525,39.107525,39.107525,39.107525,1,39.107525
2006-03-24,38.330420,38.330420,38.330420,38.330420,1,38.330420
2006-03-23,37.480698,37.480698,37.480698,37.480698,1,37.480698
2006-03-22,36.563084,36.563084,36.563084,36.563084,1,36.563084
2006-03-21,35.582680,35.582680,35.582680,35.582680,1,35.582680
2006-03-20,34.544938,34.544938,34.544938,34.544938,1,34.544938
2006-03-17,33.455628,33.455628,33.455628,33.455628,1,33.455628
2006-03-16,32.320806,32.320806,32.320806,32.320806,1,32.320806
2006-03-15,31.146782,31.146782,31.146782,31.146782,1,31.146782
2006-03-14,29.940085,29.940085,29.940085,29.940085,1,29.940085
2006-03-13,28.707424,28.707424,28.707424,28.707424,1,28.707424
2006-03-10,27.455653,27.455653,27.455653,27.455653,1,27.455653
2006-03-09,26.191731,26.191731,26.191731,26.191731,1,26.191731
2006-03-08,24.922688,24.922688,24.922688,24.922688,1,24.922688
2006-03-07,23.655579,23.655579,23.655579,23.655579,1,23.655579
2006-03-06,22.397450,22.397450,22.397450,22.397450,1,22.397450
2006-03-03,21.155295,21.155295,21.155295,21.155295,1,21.155295
2006-03-02,19.936023,19.936023,19.936023,19.936023,1,19.936023
2006-03-01,18.746412,18.746412,18.746412,18.746412,1,18.746412
2006-02-28,17.593077,17.593077,17.593077,17.593077,1,17.593077
2006-02-27,16.482431,16.482431,16.482431,16.482431,1,16.482431
2006-02-24,15.420650,15.420650,15.420650,15.420650,1,15.420650
2006-02-23,14.413636,14.413636,14.413636,14.413636,1,14.413636
2006-02-22,13.466991,13.466991,13.466991,13.466991,1,13.466991
2006-02-21,12.585976,12.585976,12.585976,12.585976,1,12.585976
2006-02-17,11.775491,11.775491,11.775491,11.775491,1,11.775491
2006-02-16,11.040042,11.040042,11.040042,11.040042,1,11.040042
2006-02-15,10.383720,10.383720,10.383720,10.383720,1,10.383720
2006-02-14,9.810172,9.810172,9.810172,9.810172,1,9.810172
2006-02-13,9.322588,9.322588,9.322588,9.322588,1,9.322588
2006-02-10,8.923679,8.923679,8.923679,8.923679,1,8.923679
2006-02-09,8.615664,8.615664,8.615664,8.615664,1,8.615664
2006-02-08,8.400255,8.400255,8.400255,8.400255,1,8.400255
2006-02-07,8.278649,8.278649,8.278649,8.278649,1,8.278649
2006-02-06,8.251523,8.251523,8.251523,8.251523,1,8.251523
2006-02-03,8.319028,8.319028,8.319028,8.319028,1,8.319028
2006-02-02,8.480788,8.480788,8.480788,8.480788,1,8.480788
2006-02-01,8.735904,8.735904,8.735904,8.735904,1,8.735904
2006-01-31,9.082957,9.082957,9.082957,9.082957,1,9.082957
2006-01-30,9.520018,9.520018,9.520018,9.520018,1,9.520018
2006-01-27,10.044656,10.044656,10.044656,10.044656,1,10.044656
2006-01-26,10.653954,10.653954,10.653954,10.653954,1,10.653954
2006-01-25,11.344525,11.344525,11.344525,11.344525,1,11.344525
2006-01-24,12.112529,12.112529,12.112529,12.112529,1,12.112529
2006-01-23,12.953695,12.953695,12.953695,12.953695,1,12.953695
2006-01-20,13.863346,13.863346,13.863346,13.863346,1,13.863346
2006-01-19,14.836425,14.836425,14.836425,14.836425,1,14.836425
2006-01-18,15.867520,15.867520,15.867520,15.867520,1,15.867520
2006-01-17,16.950898,16.950898,16.950898,16.950898,1,16.950898
2006-01-13,18.080537,18.080537,18.080537,18.080537,1,18.080537
2006-01-12,19.250153,19.250153,19.250153,19.250153,1,19.250153
2006-01-11,20.453245,20.453245,20.453245,20.453245,1,20.453245
2006-01-10,21.683122,21.683122,21.683122,21.683122,1,21.683122
2006-01-09,22.932947,22.932947,22.932947,22.932947,1,22.932947
2006-01-06,24.195769,24.195769,24.195769,24.195769,1,24.195769
2006-01-05,25.464567,25.464567,25.464567,25.464567,1,25.464567
2006-01-04,26.732286,26.732286,26.732286,26.732286,1,26.732286
2006-01-03,27.991878,27.991878,27.991878,27.991878,1,27.991878
2005-12-30,29.236338,29.236338,29.236338,29.236338,1,29.236338
2005-12-29,30.458747,30.458747,30.458747,30.458747,1,30.458747
2005-12-28,31.652308,31.652308,31.652308,31.652308,1,31.652308
2005-12-27,32.810384,32.810384,32.810384,32.810384,1,32.810384
2005-12-23,33.926537,33.926537,33.926537,33.926537,1,33.926537
2005-12-22,34.994560,34.994560,34.994560,34.994560,1,34.994560
2005-12-21,36.008515,36.008515,36.008515,36.008515,1,36.008515
2005-12-20,36.962763,36.962763,36.962763,36.962763,1,36.962763
2005-12-19,37.851999,37.851999,37.851999,37.851999,1,37.851999
2005-12-16,38.671279,38.671279,38.671279,38.671279,1,38.671279
2005-12-15,39.416047,39.416047,39.416047,39.416047,1,39.416047
2005-12-14,40.082161,40.082161,40.082161,40.082161,1,40.082161
2005-12-13,40.665919,40.665919,40.665919,40.665919,1,40.665919
2005-12-12,41.164073,41.164073,41.164073,41.164073,1,41.164073
2005-12-09,41.573856,41.573856,41.573856,41.573856,1,41.573856
2005-12-08,41.892987,41.892987,41.892987,41.892987,1,41.892987
2005-12-07,42.119692,42.119692,42.119692,42.119692,1,42.119692
2005-12-06,42.252711,42.252711,42.252711,42.252711,1,42.252711
2005-12-05,42.291305,42.291305,42.291305,42.291305,1,42.291305
2005-12-02,42.235258,42.235258,42.235258,42.235258,1,42.235258
2005-12-01,42.084882,42.084882,42.084882,42.084882,1,42.084882
2005-11-30,41.841014,41.841014,41.841014,41.841014,1,41.841014
2005-11-29,41.505009,41.505009,41.505009,41.505009,1,41.505009
2005-11-28,41.078735,41.078735,41.078735,41.078735,1,41.078735
2005-11-25,40.564564,40.564564,40.564564,40.564564,1,40.564564
2005-11-23,39.965353,39.965353,39.965353,39.965353,1,39.965353
2005-11-22,39.284435,39.284435,39.284435,39.284435,1,39.284435
2005-11-21,38.525595,38.525595,38.525595,38.525595,1,38.525595
2005-11-18,37.693054,37.693054,37.693054,37.693054,1,37.693054
2005-11-17,36.791440,36.791440,36.791440,36.791440,1,36.791440
2005-11-16,35.825766,35.825766,35.825766,35.825766,1,35.825766
2005-11-15,34.801402,34.801402,34.801402,34.801402,1,34.801402
2005-11-14,33.724044,33.724044,33.724044,33.724044,1,33.724044
2005-11-11,32.599682,32.599682,32.599682,32.599682,1,32.599682
2005-11-10,31.434567,31.434567,31.434567,31.434567,1,31.434567
2005-11-09,30.235179,30.235179,30.235179,30.235179,1,30.235179
2005-11-08,29.008186,29.008186,29.008186,29.008186,1,29.008186
2005-11-07,27.760411,27.760411,27.760411,27.760411,1,27.760411
2005-11-04,26.498791,26.498791,26.498791,26.498791,1,26.498791
2005-11-03,25.230342,25.230342,25.230342,25.230342,1,25.230342
2005-11-02,23.962116,23.962116,23.962116,23.962116,1,23.962116
2005-11-01,22.701165,22.701165,22.701165,22.701165,1,22.701165
2005-10-31,21.454501,21.454501,21.454501,21.454501,1,21.454501
2005-10-28,20.229055,20.229055,20.229055,20.229055,1,20.229055
2005-10-27,19.031642,19.031642,19.031642,19.031642,1,19.031642
2005-10-26,17.868918,17.868918,17.868918,17.868918,1,17.868918
2005-10-25,16.747349,16.747349,16.747349,16.747349,1,16.747349
2005-10-24,15.673172,15.673172,15.673172,15.673172,1,15.673172
2005-10-21,14.652359,14.652359,14.652359,14.652359,1,14.652359
2005-10-20,13.690586,13.690586,13.690586,13.690586,1,13.690586
2005-10-19,12.793201,12.793201,12.793201,12.793201,1,12.793201
2005-10-18,11.965194,11.965194,11.965194,11.965194,1,11.965194
2005-10-17,11.211168,11.211168,11.211168,11.211168,1,11.211168
2005-10-14,10.535316,10.535316,10.535316,10.535316,1,10.535316
2005-10-13,9.941397,9.941397,9.941397,9.941397,1,9.941397
2005-10-12,9.432711,9.432711,9.432711,9.432711,1,9.432711
2005-10-11,9.012089,9.012089,9.012089,9.012089,1,9.012089
2005-10-10,8.681868,8.681868,8.681868,8.681868,1,8.681868
2005-10-07,8.443886,8.443886,8.443886,8.443886,1,8.443886
2005-10-06,8.299464,8.299464,8.299464,8.299464,1,8.299464
2005-10-05,8.249406,8.249406,8.249406,8.249406,1,8.249406
2005-10-04,8.293991,8.293991,8.293991,8.293991,1,8.293991
2005-10-03,8.432970,8.432970,8.432970,8.432970,1,8.432970
2005-09-30,8.665571,8.665571,8.665571,8.665571,1,8.665571
2005-09-29,8.990500,8.990500,8.990500,8.990500,1,8.990500
2005-09-28,9.405951,9.405951,9.405951,9.405951,1,9.405951
2005-09-27,9.909614,9.909614,9.909614,9.909614,1,9.909614
2005-09-26,10.498688,10.498688,10.498688,10.498688,1,10.498688
2005-09-23,11.169898,11.169898,11.169898,11.169898,1,11.169898
2005-09-22,11.919511,11.919511,11.919511,11.919511,1,11.919511
2005-09-21,12.743360,12.743360,12.743360,12.743360,1,12.743360
2005-09-20,13.636863,13.636863,13.636863,13.636863,1,13.636863
2005-09-19,14.595053,14.595053,14.595053,14.595053,1,14.595053
2005-09-16,15.612602,15.612602,15.612602,15.612602,1,15.612602
2005-09-15,16.683852,16.683852,16.683852,16.683852,1,16.683852
2005-09-14,17.802847,17.802847,17.802847,17.802847,1,17.802847
2005-09-13,18.963363,18.963363,18.963363,18.963363,1,18.963363
2005-09-12,20.158950,20.158950,20.158950,20.158950,1,20.158950
2005-09-09,21.382958,21.382958,21.382958,21.382958,1,21.382958
2005-09-08,22.628583,22.628583,22.628583,22.628583,1,22.628583
2005-09-07,23.888897,23.888897,23.888897,23.888897,1,23.888897
2005-09-06,25.156894,25.156894,25.156894,25.156894,1,25.156894
2005-09-02,26.425523,26.425523,26.425523,26.425523,1,26.425523
2005-09-01,27.687730,27.687730,27.687730,27.687730,1,27.687730
2005-08-31,28.936496,28.936496,28.936496,28.936496,1,28.936496
2005-08-30,30.164879,30.164879,30.164879,30.164879,1,30.164879
2005-08-29,31.366047,31.366047,31.366047,31.366047,1,31.366047
2005-08-26,32.533323,32.533323,32.533323,32.533323,1,32.533323
2005-08-25,33.660216,33.660216,33.660216,33.660216,1,33.660216
2005-08-24,34.740459,34.740459,34.740459,34.740459,1,34.740459
2005-08-23,35.768047,35.768047,35.768047,35.768047,1,35.768047
2005-08-22,36.737266,36.737266,36.737266,36.737266,1,36.737266
2005-08-19,37.642727,37.642727,37.642727,37.642727,1,37.642727
2005-08-18,38.479394,38.479394,38.479394,38.479394,1,38.479394
2005-08-17,39.242617,39.242617,39.242617,39.242617,1,39.242617
2005-08-16,39.928151,39.928151,39.928151,39.928151,1,39.928151
2005-08-15,40.532184,40.532184,40.532184,40.532184,1,40.532184
2005-08-12,41.051358,41.051358,41.051358,41.051358,1,41.051358
2005-08-11,41.482786,41.482786,41.482786,41.482786,1,41.482786
2005-08-10,41.824069,41.824069,41.824069,41.824069,1,41.824069
2005-08-09,42.073310,42.073310,42.073310,42.073310,1,42.073310
2005-08-08,42.229123,42.229123,42.229123,42.229123,1,42.229123
2005-08-05,42.290641,42.290641,42.290641,42.290641,1,42.290641
2005-08-04,42.257522,42.257522,42.257522,42.257522,1,42.257522
2005-08-03,42.129951,42.129951,42.129951,42.129951,1,42.129951
2005-08-02,41.908636,41.908636,41.908636,41.908636,1,41.908636
2005-08-01,41.594809,41.594809,41.594809,41.594809,1,41.594809
2005-07-29,41.190214,41.190214,41.190214,41.190214,1,41.190214
2005-07-28,40.697101,40.697101,40.697101,40.697101,1,40.697101
2005-07-27,40.118212,40.118212,40.118212,40.118212,1,40.118212
2005-07-26,39.456766,39.456766,39.456766,39.456766,1,39.456766
2005-07-25,38.716440,38.716440,38.716440,38.716440,1,38.716440
2005-07-22,37.901351,37.901351,37.901351,37.901351,1,37.901351
2005-07-21,37.016031,37.016031,37.016031,37.016031,1,37.016031
2005-07-20,36.065403,36.065403,36.065403,36.065403,1,36.065403
2005-07-19,35.054752,35.054752,35.054752,35.054752,1,35.054752
2005-07-18,33.989698,33.989698,33.989698,33.989698,1,33.989698
2005-07-15,32.876163,32.876163,32.876163,32.876163,1,32.876163
2005-07-14,31.720339,31.720339,31.720339,31.720339,1,31.720339
2005-07-13,30.528651,30.528651,30.528651,30.528651,1,30.528651
2005-07-12,29.307727,29.307727,29.307727,29.307727,1,29.307727
2005-07-11,28.064356,28.064356,28.064356,28.064356,1,28.064356
2005-07-08,26.805449,26.805449,26.805449,26.805449,1,26.805449
2005-07-07,25.538008,25.538008,25.538008,25.538008,1,25.538008
2005-07-06,24.269080,24.269080,24.269080,24.269080,1,24.269080
2005-07-05,23.005721,23.005721,23.005721,23.005721,1,23.005721
2005-07-01,21.754954,21.754954,21.754954,21.754954,1,21.754954
2005-06-30,20.523735,20.523735,20.523735,20.523735,1,20.523735
2005-06-29,19.318910,19.318910,19.318910,19.318910,1,19.318910
2005-06-28,18.147177,18.147177,18.147177,18.147177,1,18.147177
2005-06-27,17.015052,17.015052,17.015052,17.015052,1,17.015052
2005-06-24,15.928831,15.928831,15.928831,15.928831,1,15.928831
2005-06-23,14.894551,14.894551,14.894551,14.894551,1,14.894551
2005-06-22,13.917966,13.917966,13.917966,13.917966,1,13.917966
2005-06-21,13.004504,13.004504,13.004504,13.004504,1,13.004504
2005-06-20,12.159244,12.159244,12.159244,12.159244,1,12.159244
2005-06-17,11.386887,11.386887,11.386887,11.386887,1,11.386887
2005-06-16,10.691727,10.691727,10.691727,10.691727,1,10.691727
2005-06-15,10.077630,10.077630,10.077630,10.077630,1,10.077630
2005-06-14,9.548010,9.548010,9.548010,9.548010,1,9.548010
2005-06-13,9.105811,9.105811,9.105811,9.105811,1,9.105811
2005-06-10,8.753493,8.753493,8.753493,8.753493,1,8.753493
2005-06-09,8.493014,8.493014,8.493014,8.493014,1,8.493014
2005-06-08,8.325824,8.325824,8.325824,8.325824,1,8.325824
2005-06-07,8.252851,8.252851,8.252851,8.252851,1,8.252851
2005-06-06,8.274501,8.274501,8.274501,8.274501,1,8.274501
2005-06-03,8.390654,8.390654,8.390654,8.390654,1,8.390654
2005-06-02,8.600664,8.600664,8.600664,8.600664,1,8.600664
2005-06-01,8.903363,8.903363,8.903363,8.903363,1,8.903363
2005-05-31,9.297069,9.297069,9.297069,9.297069,1,9.297069
2005-05-27,9.779591,9.779591,9.779591,9.779591,1,9.779591
2005-05-26,10.348248,10.348248,10.348248,10.348248,1,10.348248
2005-05-25,10.999877,10.999877,10.999877,10.999877,1,10.999877
2005-05-24,11.730855,11.730855,11.730855,11.730855,1,11.730855
2005-05-23,12.537118,12.537118,12.537118,12.537118,1,12.537118
2005-05-20,13.414182,13.414182,13.414182,13.414182,1,13.414182
2005-05-19,14.357170,14.357170,14.357170,14.357170,1,14.357170
2005-05-18,15.360841,15.360841,15.360841,15.360841,1,15.360841
2005-05-17,16.419612,16.419612,16.419612,16.419612,1,16.419612
2005-05-16,17.527597,17.527597,17.527597,17.527597,1,17.527597
2005-05-13,18.678634,18.678634,18.678634,18.678634,1,18.678634
2005-05-12,19.866325,19.866325,19.866325,19.866325,1,19.866325
2005-05-11,21.084065,21.084065,21.084065,21.084065,1,21.084065
2005-05-10,22.325082,22.325082,22.325082,22.325082,1,22.325082
2005-05-09,23.582477,23.582477,23.582477,23.582477,1,23.582477
2005-05-06,24.849259,24.849259,24.849259,24.849259,1,24.849259
2005-05-05,26.118382,26.118382,26.118382,26.118382,1,26.118382
2005-05-04,27.382792,27.382792,27.382792,27.382792,1,27.382792
2005-05-03,28.635457,28.635457,28.635457,28.635457,1,28.635457
2005-05-02,29.869411,29.869411,29.869411,29.869411,1,29.869411
2005-04-29,31.077795,31.077795,31.077795,31.077795,1,31.077795
2005-04-28,32.253889,32.253889,32.253889,32.253889,1,32.253889
2005-04-27,33.391153,33.391153,33.391153,33.391153,1,33.391153
2005-04-26,34.483264,34.483264,34.483264,34.483264,1,34.483264
2005-04-25,35.524150,35.524150,35.524150,35.524150,1,35.524150
2005-04-22,36.508023,36.508023,36.508023,36.508023,1,36.508023
2005-04-21,37.429412,37.429412,37.429412,37.429412,1,37.429412
2005-04-20,38.283194,38.283194,38.283194,38.283194,1,38.283194
2005-04-19,39.064622,39.064622,39.064622,39.064622,1,39.064622
2005-04-18,39.769351,39.769351,39.769351,39.769351,1,39.769351
2005-04-15,40.393463,40.393463,40.393463,40.393463,1,40.393463
2005-04-14,40.933486,40.933486,40.933486,40.933486,1,40.933486
2005-04-13,41.386419,41.386419,41.386419,41.386419,1,41.386419
2005-04-12,41.749743,41.749743,41.749743,41.749743,1,41.749743
2005-04-11,42.021438,42.021438,42.021438,42.021438,1,42.021438
2005-04-08,42.199993,42.199993,42.199993,42.199993,1,42.199993
2005-04-07,42.284416,42.284416,42.284416,42.284416,1,42.284416
2005-04-06,42.274236,42.274236,42.274236,42.274236,1,42.274236
2005-04-05,42.169511,42.169511,42.169511,42.169511,1,42.169511
2005-04-04,41.970823,41.970823,41.970823,41.970823,1,41.970823
2005-04-01,41.679276,41.679276,41.679276,41.679276,1,41.679276
2005-03-31,41.296492,41.296492,41.296492,41.296492,1,41.296492
2005-03-30,40.824599,40.824599,40.824599,40.824599,1,40.824599
2005-03-29,40.266221,40.266221,40.266221,40.266221,1,40.266221
2005-03-28,39.624462,39.624462,39.624462,39.624462,1,39.624462
2005-03-24,38.902892,38.902892,38.902892,38.902892,1,38.902892
2005-03-23,38.105522,38.105522,38.105522,38.105522,1,38.105522
2005-03-22,37.236785,37.236785,37.236785,37.236785,1,37.236785
2005-03-21,36.301513,36.301513,36.301513,36.301513,1,36.301513
2005-03-18,35.304905,35.304905,35.304905,35.304905,1,35.304905
2005-03-17,34.252503,34.252503,34.252503,34.252503,1,34.252503
2005-03-16,33.150159,33.150159,33.150159,33.150159,1,33.150159
2005-03-15,32.004002,32.004002,32.004002,32.004002,1,32.004002
2005-03-14,30.820405,30.820405,30.820405,30.820405,1,30.820405
2005-03-11,29.605949,29.605949,29.605949,29.605949,1,29.605949
2005-03-10,28.367387,28.367387,28.367387,28.367387,1,28.367387
2005-03-09,27.111606,27.111606,27.111606,27.111606,1,27.111606
2005-03-08,25.845588,25.845588,25.845588,25.845588,1,25.845588
2005-03-07,24.576372,24.576372,24.576372,24.576372,1,24.576372
2005-03-04,23.311016,23.311016,23.311016,23.311016,1,23.311016
2005-03-03,22.056556,22.056556,22.056556,22.056556,1,22.056556
2005-03-02,20.819966,20.819966,20.819966,20.819966,1,20.819966
2005-03-01,19.608122,19.608122,19.608122,19.608122,1,19.608122
2005-02-28,18.427764,18.427764,18.427764,18.427764,1,18.427764
2005-02-25,17.285453,17.285453,17.285453,17.285453,1,17.285453
2005-02-24,16.187541,16.187541,16.187541,16.187541,1,16.187541
2005-02-23,15.140134,15.140134,15.140134,15.140134,1,15.140134
2005-02-22,14.149054,14.149054,14.149054,14.149054,1,14.149054
2005-02-18,13.219814,13.219814,13.219814,13.219814,1,13.219814
2005-02-17,12.357578,12.357578,12.357578,12.357578,1,12.357578
2005-02-16,11.567143,11.567143,11.567143,11.567143,1,11.567143
2005-02-15,10.852902,10.852902,10.852902,10.852902,1,10.852902
2005-02-14,10.218828,10.218828,10.218828,10.218828,1,10.218828
2005-02-11,9.668445,9.668445,9.668445,9.668445,1,9.668445
2005-02-10,9.204815,9.204815,9.204815,9.204815,1,9.204815
2005-02-09,8.830514,8.830514,8.830514,8.830514,1,8.830514
2005-02-08,8.547625,8.547625,8.547625,8.547625,1,8.547625
2005-02-07,8.357720,8.357720,8.357720,8.357720,1,8.357720
2005-02-04,8.261855,8.261855,8.261855,8.261855,1,8.261855
2005-02-03,8.260564,8.260564,8.260564,8.260564,1,8.260564
2005-02-02,8.353853,8.353853,8.353853,8.353853,1,8.353853
2005-02-01,8.541203,8.541203,8.541203,8.541203,1,8.541203
2005-01-31,8.821574,8.821574,8.821574,8.821574,1,8.821574
2005-01-28,9.193405,9.193405,9.193405,9.193405,1,9.193405
2005-01-27,9.654630,9.654630,9.654630,9.654630,1,9.654630
2005-01-26,10.202684,10.202684,10.202684,10.202684,1,10.202684
2005-01-25,10.834519,10.834519,10.834519,10.834519,1,10.834519
2005-01-24,11.546623,11.546623,11.546623,11.546623,1,11.546623
2005-01-21,12.335036,12.335036,12.335036,12.335036,1,12.335036
2005-01-20,13.195374,13.195374,13.195374,13.195374,1,13.195374
2005-01-19,14.122853,14.122853,14.122853,14.122853,1,14.122853
2005-01-18,15.112317,15.112317,15.112317,15.112317,1,15.112317
2005-01-14,16.158263,16.158263,16.158263,16.158263,1,16.158263
2005-01-13,17.254876,17.254876,17.254876,17.254876,1,17.254876
2005-01-12,18.396059,18.396059,18.396059,18.396059,1,18.396059
2005-01-11,19.575466,19.575466,19.575466,19.575466,1,19.575466
2005-01-10,20.786539,20.786539,20.786539,20.786539,1,20.786539
2005-01-07,22.022544,22.022544,22.022544,22.022544,1,22.022544
2005-01-06,23.276609,23.276609,23.276609,23.276609,1,23.276609
2005-01-05,24.541761,24.541761,24.541761,24.541761,1,24.541761
2005-01-04,25.810965,25.810965,25.810965,25.810965,1,25.810965
2005-01-03,27.077164,27.077164,27.077164,27.077164,1,27.077164
2004-12-31,28.333318,28.333318,28.333318,28.333318,1,28.333318
2004-12-30,29.572442,29.572442,29.572442,29.572442,1,29.572442
2004-12-29,30.787645,30.787645,30.787645,30.787645,1,30.787645
2004-12-28,31.972173,31.972173,31.972173,31.972173,1,31.972173
2004-12-27,33.119437,33.119437,33.119437,33.119437,1,33.119437
2004-12-23,34.223059,34.223059,34.223059,34.223059,1,34.223059
2004-12-22,35.276902,35.276902,35.276902,35.276902,1,35.276902
2004-12-21,36.275108,36.275108,36.275108,36.275108,1,36.275108
2004-12-20,37.212124,37.212124,37.212124,37.212124,1,37.212124
2004-12-17,38.082742,38.082742,38.082742,38.082742,1,38.082742
2004-12-16,38.882121,38.882121,38.882121,38.882121,1,38.882121
2004-12-15,39.605815,39.605815,39.605815,39.605815,1,39.605815
2004-12-14,40.249800,40.249800,40.249800,40.249800,1,40.249800
2004-12-13,40.810497,40.810497,40.810497,40.810497,1,40.810497
2004-12-10,41.284787,41.284787,41.284787,41.284787,1,41.284787
2004-12-09,41.670033,41.670033,41.670033,41.670033,1,41.670033
2004-12-08,41.964093,41.964093,41.964093,41.964093,1,41.964093
2004-12-07,42.165333,42.165333,42.165333,42.165333,1,42.165333
2004-12-06,42.272632,42.272632,42.272632,42.272632,1,42.272632
2004-12-03,42.285394,42.285394,42.285394,42.285394,1,42.285394
2004-12-02,42.203550,42.203550,42.203550,42.203550,1,42.203550
2004-12-01,42.027552,42.027552,42.027552,42.027552,1,42.027552
2004-11-30,41.758381,41.758381,41.758381,41.758381,1,41.758381
