Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,304.861008,304.861008,304.861008,304.861008,1,304.861008
2006-05-15,305.506205,305.506205,305.506205,305.506205,1,305.506205
2006-05-12,306.089103,306.089103,306.089103,306.089103,1,306.089103
2006-05-11,306.602568,306.602568,306.602568,306.602568,1,306.602568
2006-05-10,307.040312,307.040312,307.040312,307.040312,1,307.040312
2006-05-09,307.396978,307.396978,307.396978,307.396978,1,307.396978
2006-05-08,307.668201,307.668201,307.668201,307.668201,1,307.668201
2006-05-05,307.850659,307.850659,307.850659,307.850659,1,307.850659
2006-05-04,307.942119,307.942119,307.942119,307.942119,1,307.942119
2006-05-03,307.941463,307.941463,307.941463,307.941463,1,307.941463
2006-05-02,307.848697,307.848697,307.848697,307.848697,1,307.848697
2006-05-01,307.664958,307.664958,307.664958,307.664958,1,307.664958
2006-04-28,307.392494,307.392494,307.392494,307.392494,1,307.392494
2006-04-27,307.034641,307.034641,307.034641,307.034641,1,307.034641
2006-04-26,306.595780,306.595780,306.595780,306.595780,1,306.595780
2006-04-25,306.081282,306.081282,306.081282,306.081282,1,306.081282
2006-04-24,305.497445,305.497445,305.497445,305.497445,1,305.497445
2006-04-21,304.851417,304.851417,304.851417,304.851417,1,304.851417
2006-04-20,304.151105,304.151105,304.151105,304.151105,1,304.151105
2006-04-19,303.405082,303.405082,303.405082,303.405082,1,303.405082
2006-04-18,302.622480,302.622480,302.622480,302.622480,1,302.622480
2006-04-17,301.812878,301.812878,301.812878,301.812878,1,301.812878
2006-04-13,300.986188,300.986188,300.986188,300.986188,1,300.986188
2006-04-12,300.152529,300.152529,300.152529,300.152529,1,300.152529
2006-04-11,299.322106,299.322106,299.322106,299.322106,1,299.322106
2006-04-10,298.505083,298.505083,298.505083,298.505083,1,298.505083
2006-04-07,297.711463,297.711463,297.711463,297.711463,1,297.711463
2006-04-06,296.950959,296.950959,296.950959,296.950959,1,296.950959
2006-04-05,296.232882,296.232882,296.232882,296.232882,1,296.232882
2006-04-04,295.566021,295.566021,295.566021,295.566021,1,295.566021
2006-04-03,294.958540,294.958540,294.958540,294.958540,1,294.958540
2006-03-31,294.417874,294.417874,294.417874,294.417874,1,294.417874
2006-03-30,293.950642,293.950642,293.950642,293.950642,1,293.950642
2006-03-29,293.562564,293.562564,293.562564,293.562564,1,293.562564
2006-03-28,293.258389,293.258389,293.258389,293.258389,1,293.258389
2006-03-27,293.041842,293.041842,293.041842,293.041842,1,293.041842
2006-03-24,292.915572,292.915572,292.915572,292.915572,1,292.915572
2006-03-23,292.881127,292.881127,292.881127,292.881127,1,292.881127
2006-03-22,292.938926,292.938926,292.938926,292.938926,1,292.938926
2006-03-21,293.088264,293.088264,293.088264,293.088264,1,293.088264
2006-03-20,293.327311,293.327311,293.327311,293.327311,1,293.327311
2006-03-17,293.653142,293.653142,293.653142,293.653142,1,293.653142
2006-03-16,294.061768,294.061768,294.061768,294.061768,1,294.061768
2006-03-15,294.548187,294.548187,294.548187,294.548187,1,294.548187
2006-03-14,295.106445,295.106445,295.106445,295.106445,1,295.106445
2006-03-13,295.729708,295.729708,295.729708,295.729708,1,295.729708
2006-03-10,296.410347,296.410347,296.410347,296.410347,1,296.410347
2006-03-09,297.140030,297.140030,297.140030,297.140030,1,297.140030
2006-03-08,297.909824,297.909824,297.909824,297.909824,1,297.909824
2006-03-07,298.710307,298.710307,298.710307,298.710307,1,298.710307
2006-03-06,299.531681,299.531681,299.531681,299.531681,1,299.531681
2006-03-03,300.363890,300.363890,300.363890,300.363890,1,300.363890
2006-03-02,301.196747,301.196747,301.196747,301.196747,1,301.196747
2006-03-01,302.020057,302.020057,302.020057,302.020057,1,302.020057
2006-02-28,302.823743,302.823743,302.823743,302.823743,1,302.823743
2006-02-27,303.597966,303.597966,303.597966,303.597966,1,303.597966
2006-02-24,304.333249,304.333249,304.333249,304.333249,1,304.333249
2006-02-23,305.020591,305.020591,305.020591,305.020591,1,305.020591
2006-02-22,305.651579,305.651579,305.651579,305.651579,1,305.651579
2006-02-21,306.218488,306.218488,306.218488,306.218488,1,306.218488
2006-02-17,306.714378,306.714378,306.714378,306.714378,1,306.714378
2006-02-16,307.133181,307.133181,307.133181,307.133181,1,307.133181
2006-02-15,307.469769,307.469769,307.469769,307.469769,1,307.469769
2006-02-14,307.720021,307.720021,307.720021,307.720021,1,307.720021
2006-02-13,307.880876,307.880876,307.880876,307.880876,1,307.880876
2006-02-10,307.950362,307.950362,307.950362,307.950362,1,307.950362
2006-02-09,307.927631,307.927631,307.927631,307.927631,1,307.927631
2006-02-08,307.812960,307.812960,307.812960,307.812960,1,307.812960
2006-02-07,307.607753,307.607753,307.607753,307.607753,1,307.607753
2006-02-06,307.314521,307.314521,307.314521,307.314521,1,307.314521
2006-02-03,306.936855,306.936855,306.936855,306.936855,1,306.936855
2006-02-02,306.479377,306.479377,306.479377,306.479377,1,306.479377
2006-02-01,305.947688,305.947688,305.947688,305.947688,1,305.947688
2006-01-31,305.348295,305.348295,305.348295,305.348295,1,305.348295
2006-01-30,304.688537,304.688537,304.688537,304.688537,1,304.688537
2006-01-27,303.976488,303.976488,303.976488,303.976488,1,303.976488
2006-01-26,303.220866,303.220866,303.220866,303.220866,1,303.220866
2006-01-25,302.430920,302.430920,302.430920,302.430920,1,302.430920
2006-01-24,301.616320,301.616320,301.616320,301.616320,1,301.616320
2006-01-23,300.787037,300.787037,300.787037,300.787037,1,300.787037
2006-01-20,299.953222,299.953222,299.953222,299.953222,1,299.953222
2006-01-19,299.125083,299.125083,299.125083,299.125083,1,299.125083
2006-01-18,298.312757,298.312757,298.312757,298.312757,1,298.312757
2006-01-17,297.526187,297.526187,297.526187,297.526187,1,297.526187
2006-01-13,296.775002,296.775002,296.775002,296.775002,1,296.775002
2006-01-12,296.068398,296.068398,296.068398,296.068398,1,296.068398
2006-01-11,295.415023,295.415023,295.415023,295.415023,1,295.415023
2006-01-10,294.822876,294.822876,294.822876,294.822876,1,294.822876
2006-01-09,294.299205,294.299205,294.299205,294.299205,1,294.299205
2006-01-06,293.850421,293.850421,293.850421,293.850421,1,293.850421
2006-01-05,293.482016,293.482016,293.482016,293.482016,1,293.482016
2006-01-04,293.198502,293.198502,293.198502,293.198502,1,293.198502
2006-01-03,293.003348,293.003348,293.003348,293.003348,1,293.003348
2005-12-30,292.898944,292.898944,292.898944,292.898944,1,292.898944
2005-12-29,292.886566,292.886566,292.886566,292.886566,1,292.886566
2005-12-28,292.966368,292.966368,292.966368,292.966368,1,292.966368
2005-12-27,293.137371,293.137371,293.137371,293.137371,1,293.137371
2005-12-23,293.397483,293.397483,293.397483,293.397483,1,293.397483
2005-12-22,293.743520,293.743520,293.743520,293.743520,1,293.743520
2005-12-21,294.171245,294.171245,294.171245,294.171245,1,294.171245
2005-12-20,294.675423,294.675423,294.675423,294.675423,1,294.675423
2005-12-19,295.249883,295.249883,295.249883,295.249883,1,295.249883
2005-12-16,295.887592,295.887592,295.887592,295.887592,1,295.887592
2005-12-15,296.580744,296.580744,296.580744,296.580744,1,296.580744
2005-12-14,297.320854,297.320854,297.320854,297.320854,1,297.320854
2005-12-13,298.098862,298.098862,298.098862,298.098862,1,298.098862
2005-12-12,298.905245,298.905245,298.905245,298.905245,1,298.905245
2005-12-09,299.730132,299.730132,299.730132,299.730132,1,299.730132
2005-12-08,300.563426,300.563426,300.563426,300.563426,1,300.563426
2005-12-07,301.394925,301.394925,301.394925,301.394925,1,301.394925
2005-12-06,302.214451,302.214451,302.214451,302.214451,1,302.214451
2005-12-05,303.011973,303.011973,303.011973,303.011973,1,303.011973
2005-12-02,303.777728,303.777728,303.777728,303.777728,1,303.777728
2005-12-01,304.502343,304.502343,304.502343,304.502343,1,304.502343
2005-11-30,305.176947,305.176947,305.176947,305.176947,1,305.176947
2005-11-29,305.793282,305.793282,305.793282,305.793282,1,305.793282
2005-11-28,306.343805,306.343805,306.343805,306.343805,1,306.343805
2005-11-25,306.821775,306.821775,306.821775,306.821775,1,306.821775
2005-11-23,307.221342,307.221342,307.221342,307.221342,1,307.221342
2005-11-22,307.537615,307.537615,307.537615,307.537615,1,307.537615
2005-11-21,307.766723,307.766723,307.766723,307.766723,1,307.766723
2005-11-18,307.905860,307.905860,307.905860,307.905860,1,307.905860
2005-11-17,307.953324,307.953324,307.953324,307.953324,1,307.953324
2005-11-16,307.908534,307.908534,307.908534,307.908534,1,307.908534
2005-11-15,307.772038,307.772038,307.772038,307.772038,1,307.772038
2005-11-14,307.545506,307.545506,307.545506,307.545506,1,307.545506
2005-11-11,307.231713,307.231713,307.231713,307.231713,1,307.231713
2005-11-10,306.834498,306.834498,306.834498,306.834498,1,306.834498
2005-11-09,306.358725,306.358725,306.358725,306.358725,1,306.358725
2005-11-08,305.810217,305.810217,305.810217,305.810217,1,305.810217
2005-11-07,305.195688,305.195688,305.195688,305.195688,1,305.195688
2005-11-04,304.522662,304.522662,304.522662,304.522662,1,304.522662
2005-11-03,303.799376,303.799376,303.799376,303.799376,1,303.799376
2005-11-02,303.034685,303.034685,303.034685,303.034685,1,303.034685
2005-11-01,302.237948,302.237948,302.237948,302.237948,1,302.237948
2005-10-31,301.418920,301.418920,301.418920,301.418920,1,301.418920
2005-10-28,300.587625,300.587625,300.587625,300.587625,1,300.587625
2005-10-27,299.754240,299.754240,299.754240,299.754240,1,299.754240
2005-10-26,298.928966,298.928966,298.928966,298.928966,1,298.928966
2005-10-25,298.121906,298.121906,298.121906,298.121906,1,298.121906
2005-10-24,297.342938,297.342938,297.342938,297.342938,1,297.342938
2005-10-21,296.601598,296.601598,296.601598,296.601598,1,296.601598
2005-10-20,295.906962,295.906962,295.906962,295.906962,1,295.906962
2005-10-19,295.267531,295.267531,295.267531,295.267531,1,295.267531
2005-10-18,294.691133,294.691133,294.691133,294.691133,1,294.691133
2005-10-17,294.184824,294.184824,294.184824,294.184824,1,294.184824
2005-10-14,293.754802,293.754802,293.754802,293.754802,1,293.754802
2005-10-13,293.406331,293.406331,293.406331,293.406331,1,293.406331
2005-10-12,293.143676,293.143676,293.143676,293.143676,1,293.143676
2005-10-11,292.970052,292.970052,292.970052,292.970052,1,292.970052
2005-10-10,292.887585,292.887585,292.887585,292.887585,1,292.887585
2005-10-07,292.897285,292.897285,292.897285,292.897285,1,292.897285
2005-10-06,292.999032,292.999032,292.999032,292.999032,1,292.999032
2005-10-05,293.191581,293.191581,293.191581,293.191581,1,293.191581
2005-10-04,293.472575,293.472575,293.472575,293.472575,1,293.472575
2005-10-03,293.838575,293.838575,293.838575,293.838575,1,293.838575
2005-09-30,294.285100,294.285100,294.285100,294.285100,1,294.285100
2005-09-29,294.806684,294.806684,294.806684,294.806684,1,294.806684
2005-09-28,295.396943,295.396943,295.396943,295.396943,1,295.396943
2005-09-27,296.048650,296.048650,296.048650,296.048650,1,296.048650
2005-09-26,296.753830,296.753830,296.753830,296.753830,1,296.753830
2005-09-23,297.503848,297.503848,297.503848,297.503848,1,297.503848
2005-09-22,298.289525,298.289525,298.289525,298.289525,1,298.289525
2005-09-21,299.101243,299.101243,299.101243,299.101243,1,299.101243
2005-09-20,299.929065,299.929065,299.929065,299.929065,1,299.929065
2005-09-19,300.762859,300.762859,300.762859,300.762859,1,300.762859
2005-09-16,301.592417,301.592417,301.592417,301.592417,1,301.592417
2005-09-15,302.407585,302.407585,302.407585,302.407585,1,302.407585
2005-09-14,303.198384,303.198384,303.198384,303.198384,1,303.198384
2005-09-13,303.955135,303.955135,303.955135,303.955135,1,303.955135
2005-09-12,304.668573,304.668573,304.668573,304.668573,1,304.668573
2005-09-09,305.329966,305.329966,305.329966,305.329966,1,305.329966
2005-09-08,305.931217,305.931217,305.931217,305.931217,1,305.931217
2005-09-07,306.464967,306.464967,306.464967,306.464967,1,306.464967
2005-09-06,306.924681,306.924681,306.924681,306.924681,1,306.924681
2005-09-02,307.304733,307.304733,307.304733,307.304733,1,307.304733
2005-09-01,307.600470,307.600470,307.600470,307.600470,1,307.600470
2005-08-31,307.808272,307.808272,307.808272,307.808272,1,307.808272
2005-08-30,307.925595,307.925595,307.925595,307.925595,1,307.925595
2005-08-29,307.951003,307.951003,307.951003,307.951003,1,307.951003
2005-08-26,307.884186,307.884186,307.884186,307.884186,1,307.884186
2005-08-25,307.725960,307.725960,307.725960,307.725960,1,307.725960
2005-08-24,307.478263,307.478263,307.478263,307.478263,1,307.478263
2005-08-23,307.144127,307.144127,307.144127,307.144127,1,307.144127
2005-08-22,306.727643,306.727643,306.727643,306.727643,1,306.727643
2005-08-19,306.233907,306.233907,306.233907,306.233907,1,306.233907
2005-08-18,305.668965,305.668965,305.668965,305.668965,1,305.668965
2005-08-17,305.039731,305.039731,305.039731,305.039731,1,305.039731
2005-08-16,304.353909,304.353909,304.353909,304.353909,1,304.353909
2005-08-15,303.619893,303.619893,303.619893,303.619893,1,303.619893
2005-08-12,302.846668,302.846668,302.846668,302.846668,1,302.846668
2005-08-11,302.043700,302.043700,302.043700,302.043700,1,302.043700
2005-08-10,301.220818,301.220818,301.220818,301.220818,1,301.220818
2005-08-09,300.388094,300.388094,300.388094,300.388094,1,300.388094
2005-08-08,299.555723,299.555723,299.555723,299.555723,1,299.555723
2005-08-05,298.733893,298.733893,298.733893,298.733893,1,298.733893
2005-08-04,297.932664,297.932664,297.932664,297.932664,1,297.932664
2005-08-03,297.161844,297.161844,297.161844,297.161844,1,297.161844
2005-08-02,296.430869,296.430869,296.430869,296.430869,1,296.430869
2005-08-01,295.748687,295.748687,295.748687,295.748687,1,295.748687
2005-07-29,295.123648,295.123648,295.123648,295.123648,1,295.123648
2005-07-28,294.563404,294.563404,294.563404,294.563404,1,294.563404
2005-07-27,294.074812,294.074812,294.074812,294.074812,1,294.074812
2005-07-26,293.663854,293.663854,293.663854,293.663854,1,293.663854
2005-07-25,293.335559,293.335559,293.335559,293.335559,1,293.335559
2005-07-22,293.093948,293.093948,293.093948,293.093948,1,293.093948
2005-07-21,292.941976,292.941976,292.941976,292.941976,1,292.941976
2005-07-20,292.881505,292.881505,292.881505,292.881505,1,292.881505
2005-07-19,292.913275,292.913275,292.913275,292.913275,1,292.913275
2005-07-18,293.036896,293.036896,293.036896,293.036896,1,293.036896
2005-07-15,293.250856,293.250856,293.250856,293.250856,1,293.250856
2005-07-14,293.552536,293.552536,293.552536,293.552536,1,293.552536
2005-07-13,293.938242,293.938242,293.938242,293.938242,1,293.938242
2005-07-12,294.403253,294.403253,294.403253,294.403253,1,294.403253
2005-07-11,294.941878,294.941878,294.941878,294.941878,1,294.941878
2005-07-08,295.547521,295.547521,295.547521,295.547521,1,295.547521
2005-07-07,296.212771,296.212771,296.212771,296.212771,1,296.212771
2005-07-06,296.929483,296.929483,296.929483,296.929483,1,296.929483
2005-07-05,297.688885,297.688885,297.688885,297.688885,1,297.688885
2005-07-01,298.481679,298.481679,298.481679,298.481679,1,298.481679
2005-06-30,299.298163,299.298163,299.298163,299.298163,1,299.298163
2005-06-29,300.128340,300.128340,300.128340,300.128340,1,300.128340
2005-06-28,300.962049,300.962049,300.962049,300.962049,1,300.962049
2005-06-27,301.789085,301.789085,301.789085,301.789085,1,301.789085
2005-06-24,302.599323,302.599323,302.599323,302.599323,1,302.599323
2005-06-23,303.382845,303.382845,303.382845,303.382845,1,303.382845
2005-06-22,304.130061,304.130061,304.130061,304.130061,1,304.130061
2005-06-21,304.831823,304.831823,304.831823,304.831823,1,304.831823
2005-06-20,305.479541,305.479541,305.479541,305.479541,1,305.479541
2005-06-17,306.065286,306.065286,306.065286,306.065286,1,306.065286
2005-06-16,306.581889,306.581889,306.581889,306.581889,1,306.581889
2005-06-15,307.023026,307.023026,307.023026,307.023026,1,307.023026
2005-06-14,307.383295,307.383295,307.383295,307.383295,1,307.383295
2005-06-13,307.658289,307.658289,307.658289,307.658289,1,307.658289
2005-06-10,307.844639,307.844639,307.844639,307.844639,1,307.844639
2005-06-09,307.940066,307.940066,307.940066,307.940066,1,307.940066
2005-06-08,307.943401,307.943401,307.943401,307.943401,1,307.943401
2005-06-07,307.854602,307.854602,307.854602,307.854602,1,307.854602
2005-06-06,307.674758,307.674758,307.674758,307.674758,1,307.674758
2005-06-03,307.406070,307.406070,307.406070,307.406070,1,307.406070
2005-06-02,307.051826,307.051826,307.051826,307.051826,1,307.051826
2005-06-01,306.616363,306.616363,306.616363,306.616363,1,306.616363
2005-05-31,306.105012,306.105012,306.105012,306.105012,1,306.105012
2005-05-27,305.524031,305.524031,305.524031,305.524031,1,305.524031
2005-05-26,304.880534,304.880534,304.880534,304.880534,1,304.880534
2005-05-25,304.182396,304.182396,304.182396,304.182396,1,304.182396
2005-05-24,303.438164,303.438164,303.438164,303.438164,1,303.438164
2005-05-23,302.656949,302.656949,302.656949,302.656949,1,302.656949
2005-05-20,301.848312,301.848312,301.848312,301.848312,1,301.848312
2005-05-19,301.022152,301.022152,301.022152,301.022152,1,301.022152
2005-05-18,300.188584,300.188584,300.188584,300.188584,1,300.188584
2005-05-17,299.357809,299.357809,299.357809,299.357809,1,299.357809
2005-05-16,298.539999,298.539999,298.539999,298.539999,1,298.539999
2005-05-13,297.745163,297.745163,297.745163,297.745163,1,297.745163
2005-05-12,296.983032,296.983032,296.983032,296.983032,1,296.983032
2005-05-11,296.262934,296.262934,296.262934,296.262934,1,296.262934
2005-05-10,295.593685,295.593685,295.593685,295.593685,1,295.593685
2005-05-09,294.983476,294.983476,294.983476,294.983476,1,294.983476
2005-05-06,294.439778,294.439778,294.439778,294.439778,1,294.439778
2005-05-05,293.969246,293.969246,293.969246,293.969246,1,293.969246
2005-05-04,293.577639,293.577639,293.577639,293.577639,1,293.577639
2005-05-03,293.269752,293.269752,293.269752,293.269752,1,293.269752
2005-05-02,293.049353,293.049353,293.049353,293.049353,1,293.049353
2005-04-29,292.919140,292.919140,292.919140,292.919140,1,292.919140
2005-04-28,292.880707,292.880707,292.880707,292.880707,1,292.880707
2005-04-27,292.934525,292.934525,292.934525,292.934525,1,292.934525
2005-04-26,293.079934,293.079934,293.079934,293.079934,1,293.079934
2005-04-25,293.315155,293.315155,293.315155,293.315155,1,293.315155
2005-04-22,293.637308,293.637308,293.637308,293.637308,1,293.637308
2005-04-21,294.042450,294.042450,294.042450,294.042450,1,294.042450
2005-04-20,294.525622,294.525622,294.525622,294.525622,1,294.525622
2005-04-19,295.080909,295.080909,295.080909,295.080909,1,295.080909
2005-04-18,295.701514,295.701514,295.701514,295.701514,1,295.701514
2005-04-15,296.379839,296.379839,296.379839,296.379839,1,296.379839
2005-04-14,297.107582,297.107582,297.107582,297.107582,1,297.107582
2005-04-13,297.875834,297.875834,297.875834,297.875834,1,297.875834
2005-04-12,298.675190,298.675190,298.675190,298.675190,1,298.675190
2005-04-11,299.495867,299.495867,299.495867,299.495867,1,299.495867
2005-04-08,300.327817,300.327817,300.327817,300.327817,1,300.327817
2005-04-07,301.160858,301.160858,301.160858,301.160858,1,301.160858
2005-04-06,301.984791,301.984791,301.984791,301.984791,1,301.984791
2005-04-05,302.789531,302.789531,302.789531,302.789531,1,302.789531
2005-04-04,303.565227,303.565227,303.565227,303.565227,1,303.565227
2005-04-01,304.302384,304.302384,304.302384,304.302384,1,304.302384
2005-03-31,304.991977,304.991977,304.991977,304.991977,1,304.991977
2005-03-30,305.625567,305.625567,305.625567,305.625567,1,305.625567
2005-03-29,306.195396,306.195396,306.195396,306.195396,1,306.195396
2005-03-28,306.694490,306.694490,306.694490,306.694490,1,306.694490
2005-03-24,307.116739,307.116739,307.116739,307.116739,1,307.116739
2005-03-23,307.456974,307.456974,307.456974,307.456974,1,307.456974
2005-03-22,307.711031,307.711031,307.711031,307.711031,1,307.711031
2005-03-21,307.875800,307.875800,307.875800,307.875800,1,307.875800
2005-03-18,307.949263,307.949263,307.949263,307.949263,1,307.949263
2005-03-17,307.930522,307.930522,307.930522,307.930522,1,307.930522
2005-03-16,307.819805,307.819805,307.819805,307.819805,1,307.819805
2005-03-15,307.618469,307.618469,307.618469,307.618469,1,307.618469
2005-03-14,307.328977,307.328977,307.328977,307.328977,1,307.328977
2005-03-11,306.954873,306.954873,306.954873,306.954873,1,306.954873
2005-03-10,306.500738,306.500738,306.500738,306.500738,1,306.500738
2005-03-09,305.972129,305.972129,305.972129,305.972129,1,305.972129
2005-03-08,305.375518,305.375518,305.375518,305.375518,1,305.375518
2005-03-07,304.718207,304.718207,304.718207,304.718207,1,304.718207
2005-03-04,304.008244,304.008244,304.008244,304.008244,1,304.008244
2005-03-03,303.254318,303.254318,303.254318,303.254318,1,303.254318
2005-03-02,302.465658,302.465658,302.465658,302.465658,1,302.465658
2005-03-01,301.651920,301.651920,301.651920,301.651920,1,301.651920
2005-02-28,300.823062,300.823062,300.823062,300.823062,1,300.823062
2005-02-25,299.989233,299.989233,299.989233,299.989233,1,299.989233
2005-02-24,299.160638,299.160638,299.160638,299.160638,1,299.160638
2005-02-23,298.347420,298.347420,298.347420,298.347420,1,298.347420
2005-02-22,297.559535,297.559535,297.559535,297.559535,1,297.559535
2005-02-18,296.806626,296.806626,296.806626,296.806626,1,296.806626
2005-02-17,296.097911,296.097911,296.097911,296.097911,1,296.097911
2005-02-16,295.442064,295.442064,295.442064,295.442064,1,295.442064
2005-02-15,294.847113,294.847113,294.847113,294.847113,1,294.847113
2005-02-14,294.320343,294.320343,294.320343,294.320343,1,294.320343
2005-02-11,293.868200,293.868200,293.868200,293.868200,1,293.868200
2005-02-10,293.496219,293.496219,293.496219,293.496219,1,293.496219
2005-02-09,293.208955,293.208955,293.208955,293.208955,1,293.208955
2005-02-08,293.009923,293.009923,293.009923,293.009923,1,293.009923
2005-02-07,292.901560,292.901560,292.901560,292.901560,1,292.901560
2005-02-04,292.885192,292.885192,292.885192,292.885192,1,292.885192
2005-02-03,292.961020,292.961020,292.961020,292.961020,1,292.961020
2005-02-02,293.128115,293.128115,293.128115,293.128115,1,293.128115
2005-02-01,293.384432,293.384432,293.384432,293.384432,1,293.384432
2005-01-31,293.726833,293.726833,293.726833,293.726833,1,293.726833
2005-01-28,294.151127,294.151127,294.151127,294.151127,1,294.151127
2005-01-27,294.652121,294.652121,294.652121,294.652121,1,294.652121
2005-01-26,295.223681,295.223681,295.223681,295.223681,1,295.223681
2005-01-25,295.858811,295.858811,295.858811,295.858811,1,295.858811
2005-01-24,296.549737,296.549737,296.549737,296.549737,1,296.549737
2005-01-21,297.288000,297.288000,297.288000,297.288000,1,297.288000
2005-01-20,298.064564,298.064564,298.064564,298.064564,1,298.064564
2005-01-19,298.869922,298.869922,298.869922,298.869922,1,298.869922
2005-01-18,299.694217,299.694217,299.694217,299.694217,1,299.694217
2005-01-14,300.527357,300.527357,300.527357,300.527357,1,300.527357
2005-01-13,301.359145,301.359145,301.359145,301.359145,1,301.359145
2005-01-12,302.179398,302.179398,302.179398,302.179398,1,302.179398
2005-01-11,302.978076,302.978076,302.978076,302.978076,1,302.978076
2005-01-10,303.745402,303.745402,303.745402,303.745402,1,303.745402
2005-01-07,304.471983,304.471983,304.471983,304.471983,1,304.471983
2005-01-06,305.148925,305.148925,305.148925,305.148925,1,305.148925
2005-01-05,305.767941,305.767941,305.767941,305.767941,1,305.767941
2005-01-04,306.321455,306.321455,306.321455,306.321455,1,306.321455
2005-01-03,306.802690,306.802690,306.802690,306.802690,1,306.802690
2004-12-31,307.205756,307.205756,307.205756,307.205756,1,307.205756
2004-12-30,307.525718,307.525718,307.525718,307.525718,1,307.525718
2004-12-29,307.758661,307.758661,307.758661,307.758661,1,307.758661
2004-12-28,307.901732,307.901732,307.901732,307.901732,1,307.901732
2004-12-27,307.953180,307.953180,307.953180,307.953180,1,307.953180
2004-12-23,307.912376,307.912376,307.912376,307.912376,1,307.912376
2004-12-22,307.779818,307.779818,307.779818,307.779818,1,307.779818
2004-12-21,307.557131,307.557131,307.557131,307.557131,1,307.557131
2004-12-20,307.247038,307.247038,307.247038,307.247038,1,307.247038
2004-12-17,306.853338,306.853338,306.853338,306.853338,1,306.853338
2004-12-16,306.380847,306.380847,306.380847,306.380847,1,306.380847
2004-12-15,305.835352,305.835352,305.835352,305.835352,1,305.835352
2004-12-14,305.223528,305.223528,305.223528,305.223528,1,305.223528
2004-12-13,304.552865,304.552865,304.552865,304.552865,1,304.552865
2004-12-10,303.831574,303.831574,303.831574,303.831574,1,303.831574
2004-12-09,303.068482,303.068482,303.068482,303.068482,1,303.068482
2004-12-08,302.272932,302.272932,302.272932,302.272932,1,302.272932
2004-12-07,301.454662,301.454662,301.454662,301.454662,1,301.454662
2004-12-06,300.623688,300.623688,300.623688,300.623688,1,300.623688
2004-12-03,299.790182,299.790182,299.790182,299.790182,1,299.790182
2004-12-02,298.964347,298.964347,298.964347,298.964347,1,298.964347
2004-12-01,298.156293,298.156293,298.156293,298.156293,1,298.156293
2004-11-30,297.375910,297.375910,297.375910,297.375910,1,297.375910
2004-11-29,296.632752,296.632752,296.632752,296.632752,1,296.632752
2004-11-26,295.935915,295.935915,295.935915,295.935915,1,295.935915
2004-11-24,295.293930,295.293930,295.293930,295.293930,1,295.293930
2004-11-23,294.714655,294.714655,294.714655,294.714655,1,294.714655
2004-11-22,294.205181,294.205181,294.205181,294.205181,1,294.205181
2004-11-19,293.771744,293.771744,293.771744,293.771744,1,293.771744
2004-11-18,293.419651,293.419651,293.419651,293.419651,1,293.419651
2004-11-17,293.153211,293.153211,293.153211,293.153211,1,293.153211
2004-11-16,292.975685,292.975685,292.975685,292.975685,1,292.975685
2004-11-15,292.889248,292.889248,292.889248,292.889248,1,292.889248
2004-11-12,292.894957,292.894957,292.894957,292.894957,1,292.894957
2004-11-11,292.992741,292.992741,292.992741,292.992741,1,292.992741
2004-11-10,293.181405,293.181405,293.181405,293.181405,1,293.181405
2004-11-09,293.458638,293.458638,293.458638,293.458638,1,293.458638
2004-11-08,293.821048,293.821048,293.821048,293.821048,1,293.821048
2004-11-05,294.264197,294.264197,294.264197,294.264197,1,294.264197
2004-11-04,294.782661,294.782661,294.782661,294.782661,1,294.782661
2004-11-03,295.370094,295.370094,295.370094,295.370094,1,295.370094
2004-11-02,296.019304,296.019304,296.019304,296.019304,1,296.019304
2004-11-01,296.722346,296.722346,296.722346,296.722346,1,296.722346
2004-10-29,297.470612,297.470612,297.470612,297.470612,1,297.470612
2004-10-28,298.254943,298.254943,298.254943,298.254943,1,298.254943
2004-10-27,299.065738,299.065738,299.065738,299.065738,1,299.065738
2004-10-26,299.893073,299.893073,299.893073,299.893073,1,299.893073
2004-10-25,300.726819,300.726819,300.726819,300.726819,1,300.726819
2004-10-22,301.556771,301.556771,301.556771,301.556771,1,301.556771
2004-10-21,302.372770,302.372770,302.372770,302.372770,1,302.372770
2004-10-20,303.164825,303.164825,303.164825,303.164825,1,303.164825
2004-10-19,303.923243,303.923243,303.923243,303.923243,1,303.923243
2004-10-18,304.638739,304.638739,304.638739,304.638739,1,304.638739
2004-10-15,305.302555,305.302555,305.302555,305.302555,1,305.302555
2004-10-14,305.906565,305.906565,305.906565,305.906565,1,305.906565
2004-10-13,306.443375,306.443375,306.443375,306.443375,1,306.443375
2004-10-12,306.906414,306.906414,306.906414,306.906414,1,306.906414
2004-10-11,307.290013,307.290013,307.290013,307.290013,1,307.290013
2004-10-08,307.589479,307.589479,307.589479,307.589479,1,307.589479
2004-10-07,307.801143,307.801143,307.801143,307.801143,1,307.801143
2004-10-06,307.922417,307.922417,307.922417,307.922417,1,307.922417
2004-10-05,307.951814,307.951814,307.951814,307.951814,1,307.951814
2004-10-04,307.888975,307.888975,307.888975,307.888975,1,307.888975
2004-10-01,307.734670,307.734670,307.734670,307.734670,1,307.734670
2004-09-30,307.490787,307.490787,307.490787,307.490787,1,307.490787
2004-09-29,307.160312,307.160312,307.160312,307.160312,1,307.160312
