Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,236.225283,236.225283,236.225283,236.225283,1,236.225283
2006-03-17,234.973041,234.973041,234.973041,234.973041,1,234.973041
2006-03-16,233.607141,233.607141,233.607141,233.607141,1,233.607141
2006-03-15,232.169053,232.169053,232.169053,232.169053,1,232.169053
2006-03-14,230.702438,230.702438,230.702438,230.702438,1,230.702438
2006-03-13,229.251824,229.251824,229.251824,229.251824,1,229.251824
2006-03-10,227.861252,227.861252,227.861252,227.861252,1,227.861252
2006-03-09,226.572942,226.572942,226.572942,226.572942,1,226.572942
2006-03-08,225.426007,225.426007,225.426007,225.426007,1,225.426007
2006-03-07,224.455270,224.455270,224.455270,224.455270,1,224.455270
2006-03-06,223.690202,223.690202,223.690202,223.690202,1,223.690202
2006-03-03,223.154033,223.154033,223.154033,223.154033,1,223.154033
2006-03-02,222.863039,222.863039,222.863039,222.863039,1,222.863039
2006-03-01,222.826057,222.826057,222.826057,222.826057,1,222.826057
2006-02-28,223.044209,223.044209,223.044209,223.044209,1,223.044209
2006-02-27,223.510871,223.510871,223.510871,223.510871,1,223.510871
2006-02-24,224.211876,224.211876,224.211876,224.211876,1,224.211876
2006-02-23,225.125940,225.125940,225.125940,225.125940,1,225.125940
2006-02-22,226.225312,226.225312,226.225312,226.225312,1,226.225312
2006-02-21,227.476614,227.476614,227.476614,227.476614,1,227.476614
2006-02-17,228.841855,228.841855,228.841855,228.841855,1,228.841855
2006-02-16,230.279586,230.279586,230.279586,230.279586,1,230.279586
2006-02-15,231.746155,231.746155,231.746155,231.746155,1,231.746155
2006-02-14,233.197038,233.197038,233.197038,233.197038,1,233.197038
2006-02-13,234.588183,234.588183,234.588183,234.588183,1,234.588183
2006-02-10,235.877355,235.877355,235.877355,235.877355,1,235.877355
2006-02-09,237.025413,237.025413,237.025413,237.025413,1,237.025413
2006-02-08,237.997501,237.997501,237.997501,237.997501,1,237.997501
2006-02-07,238.764106,238.764106,238.764106,238.764106,1,238.764106
2006-02-06,239.301954,239.301954,239.301954,239.301954,1,239.301954
2006-02-03,239.594714,239.594714,239.594714,239.594714,1,239.594714
2006-02-02,239.633498,239.633498,239.633498,239.633498,1,239.633498
2006-02-01,239.417129,239.417129,239.417129,239.417129,1,239.417129
2006-01-31,238.952177,238.952177,238.952177,238.952177,1,238.952177
2006-01-30,238.252756,238.252756,238.252756,238.252756,1,238.252756
2006-01-27,237.340103,237.340103,237.340103,237.340103,1,237.340103
2006-01-26,236.241925,236.241925,236.241925,236.241925,1,236.241925
2006-01-25,234.991566,234.991566,234.991566,234.991566,1,234.991566
2006-01-24,233.626985,233.626985,233.626985,233.626985,1,233.626985
2006-01-23,232.189614,232.189614,232.189614,232.189614,1,232.189614
2006-01-20,230.723092,230.723092,230.723092,230.723092,1,230.723092
2006-01-19,229.271944,229.271944,229.271944,229.271944,1,229.271944
2006-01-18,227.880228,227.880228,227.880228,227.880228,1,227.880228
2006-01-17,226.590196,226.590196,226.590196,226.590196,1,226.590196
2006-01-13,225.441017,225.441017,225.441017,225.441017,1,225.441017
2006-01-12,224.467579,224.467579,224.467579,224.467579,1,224.467579
2006-01-11,223.699437,223.699437,223.699437,223.699437,1,223.699437
2006-01-10,223.159913,223.159913,223.159913,223.159913,1,223.159913
2006-01-09,222.865387,222.865387,222.865387,222.865387,1,222.865387
2006-01-06,222.824800,222.824800,222.824800,222.824800,1,222.824800
2006-01-05,223.039385,223.039385,223.039385,223.039385,1,223.039385
2006-01-04,223.502628,223.502628,223.502628,223.502628,1,223.502628
2006-01-03,224.200463,224.200463,224.200463,224.200463,1,224.200463
2005-12-30,225.111704,225.111704,225.111704,225.111704,1,225.111704
2005-12-29,226.208685,226.208685,226.208685,226.208685,1,226.208685
2005-12-28,227.458101,227.458101,227.458101,227.458101,1,227.458101
2005-12-27,228.822018,228.822018,228.822018,228.822018,1,228.822018
2005-12-23,230.259027,230.259027,230.259027,230.259027,1,230.259027
2005-12-22,231.725499,231.725499,231.725499,231.725499,1,231.725499
2005-12-21,233.176911,233.176911,233.176911,233.176911,1,233.176911
2005-12-20,234.569197,234.569197,234.569197,234.569197,1,234.569197
2005-12-19,235.860086,235.860086,235.860086,235.860086,1,235.860086
2005-12-16,237.010385,237.010385,237.010385,237.010385,1,237.010385
2005-12-15,237.985171,237.985171,237.985171,237.985171,1,237.985171
2005-12-14,238.754848,238.754848,238.754848,238.754848,1,238.754848
2005-12-13,239.296049,239.296049,239.296049,239.296049,1,239.296049
2005-12-12,239.592341,239.592341,239.592341,239.592341,1,239.592341
2005-12-09,239.634730,239.634730,239.634730,239.634730,1,239.634730
2005-12-08,239.421928,239.421928,239.421928,239.421928,1,239.421928
2005-12-07,238.960397,238.960397,238.960397,238.960397,1,238.960397
2005-12-06,238.264148,238.264148,238.264148,238.264148,1,238.264148
2005-12-05,237.354320,237.354320,237.354320,237.354320,1,237.354320
2005-12-02,236.258537,236.258537,236.258537,236.258537,1,236.258537
2005-12-01,235.010067,235.010067,235.010067,235.010067,1,235.010067
2005-11-30,233.646815,233.646815,233.646815,233.646815,1,233.646815
2005-11-29,232.210170,232.210170,232.210170,232.210170,1,232.210170
2005-11-28,230.743750,230.743750,230.743750,230.743750,1,230.743750
2005-11-25,229.292077,229.292077,229.292077,229.292077,1,229.292077
2005-11-23,227.899224,227.899224,227.899224,227.899224,1,227.899224
2005-11-22,226.607479,226.607479,226.607479,226.607479,1,226.607479
2005-11-21,225.456062,225.456062,225.456062,225.456062,1,225.456062
2005-11-18,224.479929,224.479929,224.479929,224.479929,1,224.479929
2005-11-17,223.708718,223.708718,223.708718,223.708718,1,223.708718
2005-11-16,223.165842,223.165842,223.165842,223.165842,1,223.165842
2005-11-15,222.867784,222.867784,222.867784,222.867784,1,222.867784
2005-11-14,222.823593,222.823593,222.823593,222.823593,1,222.823593
2005-11-11,223.034611,223.034611,223.034611,223.034611,1,223.034611
2005-11-10,223.494431,223.494431,223.494431,223.494431,1,223.494431
2005-11-09,224.189093,224.189093,224.189093,224.189093,1,224.189093
2005-11-08,225.097505,225.097505,225.097505,225.097505,1,225.097505
2005-11-07,226.192089,226.192089,226.192089,226.192089,1,226.192089
2005-11-04,227.439611,227.439611,227.439611,227.439611,1,227.439611
2005-11-03,228.802196,228.802196,228.802196,228.802196,1,228.802196
2005-11-02,230.238475,230.238475,230.238475,230.238475,1,230.238475
2005-11-01,231.704840,231.704840,231.704840,231.704840,1,231.704840
2005-10-31,233.156773,233.156773,233.156773,233.156773,1,233.156773
2005-10-28,234.550191,234.550191,234.550191,234.550191,1,234.550191
2005-10-27,235.842789,235.842789,235.842789,235.842789,1,235.842789
2005-10-26,236.995323,236.995323,236.995323,236.995323,1,236.995323
2005-10-25,237.972801,237.972801,237.972801,237.972801,1,237.972801
2005-10-24,238.745545,238.745545,238.745545,238.745545,1,238.745545
2005-10-21,239.290095,239.290095,239.290095,239.290095,1,239.290095
2005-10-20,239.589918,239.589918,239.589918,239.589918,1,239.589918
2005-10-19,239.635911,239.635911,239.635911,239.635911,1,239.635911
2005-10-18,239.426677,239.426677,239.426677,239.426677,1,239.426677
2005-10-17,238.968570,238.968570,238.968570,238.968570,1,238.968570
2005-10-14,238.275497,238.275497,238.275497,238.275497,1,238.275497
2005-10-13,237.368501,237.368501,237.368501,237.368501,1,237.368501
2005-10-12,236.275118,236.275118,236.275118,236.275118,1,236.275118
2005-10-11,235.028546,235.028546,235.028546,235.028546,1,235.028546
2005-10-10,233.666630,233.666630,233.666630,233.666630,1,233.666630
2005-10-07,232.230720,232.230720,232.230720,232.230720,1,232.230720
2005-10-06,230.764410,230.764410,230.764410,230.764410,1,230.764410
2005-10-05,229.312221,229.312221,229.312221,229.312221,1,229.312221
2005-10-04,227.918240,227.918240,227.918240,227.918240,1,227.918240
2005-10-03,226.624790,226.624790,226.624790,226.624790,1,226.624790
2005-09-30,225.471142,225.471142,225.471142,225.471142,1,225.471142
2005-09-29,224.492320,224.492320,224.492320,224.492320,1,224.492320
2005-09-28,223.718044,223.718044,223.718044,223.718044,1,223.718044
2005-09-27,223.171820,223.171820,223.171820,223.171820,1,223.171820
2005-09-26,222.870233,222.870233,222.870233,222.870233,1,222.870233
2005-09-23,222.822438,222.822438,222.822438,222.822438,1,222.822438
2005-09-22,223.029887,223.029887,223.029887,223.029887,1,223.029887
2005-09-21,223.486281,223.486281,223.486281,223.486281,1,223.486281
2005-09-20,224.177765,224.177765,224.177765,224.177765,1,224.177765
2005-09-19,225.083343,225.083343,225.083343,225.083343,1,225.083343
2005-09-16,226.175523,226.175523,226.175523,226.175523,1,226.175523
2005-09-15,227.421144,227.421144,227.421144,227.421144,1,227.421144
2005-09-14,228.782389,228.782389,228.782389,228.782389,1,228.782389
2005-09-13,230.217928,230.217928,230.217928,230.217928,1,230.217928
2005-09-12,231.684179,231.684179,231.684179,231.684179,1,231.684179
2005-09-09,233.136623,233.136623,233.136623,233.136623,1,233.136623
2005-09-08,234.531165,234.531165,234.531165,234.531165,1,234.531165
2005-09-07,235.825465,235.825465,235.825465,235.825465,1,235.825465
2005-09-06,236.980226,236.980226,236.980226,236.980226,1,236.980226
2005-09-02,237.960389,237.960389,237.960389,237.960389,1,237.960389
2005-09-01,238.736196,238.736196,238.736196,238.736196,1,238.736196
2005-08-31,239.284093,239.284093,239.284093,239.284093,1,239.284093
2005-08-30,239.587445,239.587445,239.587445,239.587445,1,239.587445
2005-08-29,239.637041,239.637041,239.637041,239.637041,1,239.637041
2005-08-26,239.431377,239.431377,239.431377,239.431377,1,239.431377
2005-08-25,238.976696,238.976696,238.976696,238.976696,1,238.976696
2005-08-24,238.286803,238.286803,238.286803,238.286803,1,238.286803
2005-08-23,237.382644,237.382644,237.382644,237.382644,1,237.382644
2005-08-22,236.291669,236.291669,236.291669,236.291669,1,236.291669
2005-08-19,235.047001,235.047001,235.047001,235.047001,1,235.047001
2005-08-18,233.686430,233.686430,233.686430,233.686430,1,233.686430
2005-08-17,232.251263,232.251263,232.251263,232.251263,1,232.251263
2005-08-16,230.785074,230.785074,230.785074,230.785074,1,230.785074
2005-08-15,229.332376,229.332376,229.332376,229.332376,1,229.332376
2005-08-12,227.937276,227.937276,227.937276,227.937276,1,227.937276
2005-08-11,226.642128,226.642128,226.642128,226.642128,1,226.642128
2005-08-10,225.486256,225.486256,225.486256,225.486256,1,225.486256
2005-08-09,224.504752,224.504752,224.504752,224.504752,1,224.504752
2005-08-08,223.727415,223.727415,223.727415,223.727415,1,223.727415
2005-08-05,223.177847,223.177847,223.177847,223.177847,1,223.177847
2005-08-04,222.872731,222.872731,222.872731,222.872731,1,222.872731
2005-08-03,222.821333,222.821333,222.821333,222.821333,1,222.821333
2005-08-02,223.025212,223.025212,223.025212,223.025212,1,223.025212
2005-08-01,223.478178,223.478178,223.478178,223.478178,1,223.478178
2005-07-29,224.166480,224.166480,224.166480,224.166480,1,224.166480
2005-07-28,225.069219,225.069219,225.069219,225.069219,1,225.069219
2005-07-27,226.158987,226.158987,226.158987,226.158987,1,226.158987
2005-07-26,227.402700,227.402700,227.402700,227.402700,1,227.402700
2005-07-25,228.762596,228.762596,228.762596,228.762596,1,228.762596
2005-07-22,230.197388,230.197388,230.197388,230.197388,1,230.197388
2005-07-21,231.663514,231.663514,231.663514,231.663514,1,231.663514
2005-07-20,233.116462,233.116462,233.116462,233.116462,1,233.116462
2005-07-19,234.512119,234.512119,234.512119,234.512119,1,234.512119
2005-07-18,235.808112,235.808112,235.808112,235.808112,1,235.808112
2005-07-15,236.965094,236.965094,236.965094,236.965094,1,236.965094
2005-07-14,237.947937,237.947937,237.947937,237.947937,1,237.947937
2005-07-13,238.726802,238.726802,238.726802,238.726802,1,238.726802
2005-07-12,239.278042,239.278042,239.278042,239.278042,1,239.278042
2005-07-11,239.584921,239.584921,239.584921,239.584921,1,239.584921
2005-07-08,239.638121,239.638121,239.638121,239.638121,1,239.638121
2005-07-07,239.436027,239.436027,239.436027,239.436027,1,239.436027
2005-07-06,238.984776,238.984776,238.984776,238.984776,1,238.984776
2005-07-05,238.298067,238.298067,238.298067,238.298067,1,238.298067
2005-07-01,237.396750,237.396750,237.396750,237.396750,1,237.396750
2005-06-30,236.308189,236.308189,236.308189,236.308189,1,236.308189
2005-06-29,235.065434,235.065434,235.065434,235.065434,1,235.065434
2005-06-28,233.706215,233.706215,233.706215,233.706215,1,233.706215
2005-06-27,232.271801,232.271801,232.271801,232.271801,1,232.271801
2005-06-24,230.805740,230.805740,230.805740,230.805740,1,230.805740
2005-06-23,229.352543,229.352543,229.352543,229.352543,1,229.352543
2005-06-22,227.956331,227.956331,227.956331,227.956331,1,227.956331
2005-06-21,226.659494,226.659494,226.659494,226.659494,1,226.659494
2005-06-20,225.501405,225.501405,225.501405,225.501405,1,225.501405
2005-06-17,224.517224,224.517224,224.517224,224.517224,1,224.517224
2005-06-16,223.736832,223.736832,223.736832,223.736832,1,223.736832
2005-06-15,223.183922,223.183922,223.183922,223.183922,1,223.183922
2005-06-14,222.875281,222.875281,222.875281,222.875281,1,222.875281
2005-06-13,222.820279,222.820279,222.820279,222.820279,1,222.820279
2005-06-10,223.020586,223.020586,223.020586,223.020586,1,223.020586
2005-06-09,223.470122,223.470122,223.470122,223.470122,1,223.470122
2005-06-08,224.155237,224.155237,224.155237,224.155237,1,224.155237
2005-06-07,225.055131,225.055131,225.055131,225.055131,1,225.055131
2005-06-06,226.142483,226.142483,226.142483,226.142483,1,226.142483
2005-06-03,227.384279,227.384279,227.384279,227.384279,1,227.384279
2005-06-02,228.742818,228.742818,228.742818,228.742818,1,228.742818
2005-06-01,230.176853,230.176853,230.176853,230.176853,1,230.176853
2005-05-31,231.642847,231.642847,231.642847,231.642847,1,231.642847
2005-05-27,233.096289,233.096289,233.096289,233.096289,1,233.096289
2005-05-26,234.493053,234.493053,234.493053,234.493053,1,234.493053
2005-05-25,235.790732,235.790732,235.790732,235.790732,1,235.790732
2005-05-24,236.949928,236.949928,236.949928,236.949928,1,236.949928
2005-05-23,237.935445,237.935445,237.935445,237.935445,1,237.935445
2005-05-20,238.717363,238.717363,238.717363,238.717363,1,238.717363
2005-05-19,239.271943,239.271943,239.271943,239.271943,1,239.271943
2005-05-18,239.582346,239.582346,239.582346,239.582346,1,239.582346
2005-05-17,239.639150,239.639150,239.639150,239.639150,1,239.639150
2005-05-16,239.440628,239.440628,239.440628,239.440628,1,239.440628
2005-05-13,238.992809,238.992809,238.992809,238.992809,1,238.992809
2005-05-12,238.309289,238.309289,238.309289,238.309289,1,238.309289
2005-05-11,237.410819,237.410819,237.410819,237.410819,1,237.410819
2005-05-10,236.324679,236.324679,236.324679,236.324679,1,236.324679
2005-05-09,235.083843,235.083843,235.083843,235.083843,1,235.083843
2005-05-06,233.725986,233.725986,233.725986,233.725986,1,233.725986
2005-05-05,232.292332,232.292332,232.292332,232.292332,1,232.292332
2005-05-04,230.826408,230.826408,230.826408,230.826408,1,230.826408
2005-05-03,229.372722,229.372722,229.372722,229.372722,1,229.372722
2005-05-02,227.975407,227.975407,227.975407,227.975407,1,227.975407
2005-04-29,226.676888,226.676888,226.676888,226.676888,1,226.676888
2005-04-28,225.516589,225.516589,225.516589,225.516589,1,225.516589
2005-04-27,224.529737,224.529737,224.529737,224.529737,1,224.529737
2005-04-26,223.746294,223.746294,223.746294,223.746294,1,223.746294
2005-04-25,223.190046,223.190046,223.190046,223.190046,1,223.190046
2005-04-22,222.877880,222.877880,222.877880,222.877880,1,222.877880
2005-04-21,222.819275,222.819275,222.819275,222.819275,1,222.819275
2005-04-20,223.016010,223.016010,223.016010,223.016010,1,223.016010
2005-04-19,223.462112,223.462112,223.462112,223.462112,1,223.462112
2005-04-18,224.144037,224.144037,224.144037,224.144037,1,224.144037
2005-04-15,225.041081,225.041081,225.041081,225.041081,1,225.041081
2005-04-14,226.126008,226.126008,226.126008,226.126008,1,226.126008
2005-04-13,227.365881,227.365881,227.365881,227.365881,1,227.365881
2005-04-12,228.723055,228.723055,228.723055,228.723055,1,228.723055
2005-04-11,230.156325,230.156325,230.156325,230.156325,1,230.156325
2005-04-08,231.622177,231.622177,231.622177,231.622177,1,231.622177
2005-04-07,233.076105,233.076105,233.076105,233.076105,1,233.076105
2005-04-06,234.473968,234.473968,234.473968,234.473968,1,234.473968
2005-04-05,235.773325,235.773325,235.773325,235.773325,1,235.773325
2005-04-04,236.934727,236.934727,236.934727,236.934727,1,236.934727
2005-04-01,237.922912,237.922912,237.922912,237.922912,1,237.922912
2005-03-31,238.707879,238.707879,238.707879,238.707879,1,238.707879
2005-03-30,239.265795,239.265795,239.265795,239.265795,1,239.265795
2005-03-29,239.579721,239.579721,239.579721,239.579721,1,239.579721
2005-03-28,239.640127,239.640127,239.640127,239.640127,1,239.640127
2005-03-24,239.445179,239.445179,239.445179,239.445179,1,239.445179
2005-03-23,239.000795,239.000795,239.000795,239.000795,1,239.000795
2005-03-22,238.320467,238.320467,238.320467,238.320467,1,238.320467
2005-03-21,237.424851,237.424851,237.424851,237.424851,1,237.424851
2005-03-18,236.341137,236.341137,236.341137,236.341137,1,236.341137
2005-03-17,235.102229,235.102229,235.102229,235.102229,1,235.102229
2005-03-16,233.745741,233.745741,233.745741,233.745741,1,233.745741
2005-03-15,232.312857,232.312857,232.312857,232.312857,1,232.312857
2005-03-14,230.847079,230.847079,230.847079,230.847079,1,230.847079
2005-03-11,229.392911,229.392911,229.392911,229.392911,1,229.392911
2005-03-10,227.994502,227.994502,227.994502,227.994502,1,227.994502
2005-03-09,226.694309,226.694309,226.694309,226.694309,1,226.694309
2005-03-08,225.531807,225.531807,225.531807,225.531807,1,225.531807
2005-03-07,224.542290,224.542290,224.542290,224.542290,1,224.542290
2005-03-04,223.755801,223.755801,223.755801,223.755801,1,223.755801
2005-03-03,223.196218,223.196218,223.196218,223.196218,1,223.196218
2005-03-02,222.880530,222.880530,222.880530,222.880530,1,222.880530
2005-03-01,222.818323,222.818323,222.818323,222.818323,1,222.818323
2005-02-28,223.011484,223.011484,223.011484,223.011484,1,223.011484
2005-02-25,223.454150,223.454150,223.454150,223.454150,1,223.454150
2005-02-24,224.132880,224.132880,224.132880,224.132880,1,224.132880
2005-02-23,225.027068,225.027068,225.027068,225.027068,1,225.027068
2005-02-22,226.109565,226.109565,226.109565,226.109565,1,226.109565
2005-02-18,227.347507,227.347507,227.347507,227.347507,1,227.347507
2005-02-17,228.703307,228.703307,228.703307,228.703307,1,228.703307
2005-02-16,230.135804,230.135804,230.135804,230.135804,1,230.135804
2005-02-15,231.601505,231.601505,231.601505,231.601505,1,231.601505
2005-02-14,233.055910,233.055910,233.055910,233.055910,1,233.055910
2005-02-11,234.454863,234.454863,234.454863,234.454863,1,234.454863
2005-02-10,235.755890,235.755890,235.755890,235.755890,1,235.755890
2005-02-09,236.919491,236.919491,236.919491,236.919491,1,236.919491
2005-02-08,237.910338,237.910338,237.910338,237.910338,1,237.910338
2005-02-07,238.698349,238.698349,238.698349,238.698349,1,238.698349
2005-02-04,239.259598,239.259598,239.259598,239.259598,1,239.259598
2005-02-03,239.577046,239.577046,239.577046,239.577046,1,239.577046
2005-02-02,239.641055,239.641055,239.641055,239.641055,1,239.641055
2005-02-01,239.449681,239.449681,239.449681,239.449681,1,239.449681
2005-01-31,239.008734,239.008734,239.008734,239.008734,1,239.008734
2005-01-28,238.331603,238.331603,238.331603,238.331603,1,238.331603
2005-01-27,237.438845,237.438845,237.438845,237.438845,1,237.438845
2005-01-26,236.357565,236.357565,236.357565,236.357565,1,236.357565
2005-01-25,235.120592,235.120592,235.120592,235.120592,1,235.120592
2005-01-24,233.765481,233.765481,233.765481,233.765481,1,233.765481
2005-01-21,232.333375,232.333375,232.333375,232.333375,1,232.333375
2005-01-20,230.867753,230.867753,230.867753,230.867753,1,230.867753
2005-01-19,229.413112,229.413112,229.413112,229.413112,1,229.413112
2005-01-18,228.013617,228.013617,228.013617,228.013617,1,228.013617
2005-01-14,226.711758,226.711758,226.711758,226.711758,1,226.711758
2005-01-13,225.547060,225.547060,225.547060,225.547060,1,225.547060
2005-01-12,224.554884,224.554884,224.554884,224.554884,1,224.554884
2005-01-11,223.765353,223.765353,223.765353,223.765353,1,223.765353
2005-01-10,223.202439,223.202439,223.202439,223.202439,1,223.202439
2005-01-07,222.883231,222.883231,222.883231,222.883231,1,222.883231
2005-01-06,222.817421,222.817421,222.817421,222.817421,1,222.817421
2005-01-05,223.007008,223.007008,223.007008,223.007008,1,223.007008
2005-01-04,223.446234,223.446234,223.446234,223.446234,1,223.446234
2005-01-03,224.121766,224.121766,224.121766,224.121766,1,224.121766
2004-12-31,225.013092,225.013092,225.013092,225.013092,1,225.013092
2004-12-30,226.093153,226.093153,226.093153,226.093153,1,226.093153
2004-12-29,227.329156,227.329156,227.329156,227.329156,1,227.329156
2004-12-28,228.683575,228.683575,228.683575,228.683575,1,228.683575
2004-12-27,230.115289,230.115289,230.115289,230.115289,1,230.115289
2004-12-23,231.580830,231.580830,231.580830,231.580830,1,231.580830
2004-12-22,233.035704,233.035704,233.035704,233.035704,1,233.035704
2004-12-21,234.435738,234.435738,234.435738,234.435738,1,234.435738
2004-12-20,235.738428,235.738428,235.738428,235.738428,1,235.738428
2004-12-17,236.904221,236.904221,236.904221,236.904221,1,236.904221
2004-12-16,237.897724,237.897724,237.897724,237.897724,1,237.897724
2004-12-15,238.688774,238.688774,238.688774,238.688774,1,238.688774
2004-12-14,239.253353,239.253353,239.253353,239.253353,1,239.253353
2004-12-13,239.574320,239.574320,239.574320,239.574320,1,239.574320
2004-12-10,239.641931,239.641931,239.641931,239.641931,1,239.641931
2004-12-09,239.454132,239.454132,239.454132,239.454132,1,239.454132
2004-12-08,239.016626,239.016626,239.016626,239.016626,1,239.016626
2004-12-07,238.342696,238.342696,238.342696,238.342696,1,238.342696
2004-12-06,237.452802,237.452802,237.452802,237.452802,1,237.452802
2004-12-03,236.373962,236.373962,236.373962,236.373962,1,236.373962
2004-12-02,235.138931,235.138931,235.138931,235.138931,1,235.138931
2004-12-01,233.785206,233.785206,233.785206,233.785206,1,233.785206
2004-11-30,232.353886,232.353886,232.353886,232.353886,1,232.353886
2004-11-29,230.888428,230.888428,230.888428,230.888428,1,230.888428
2004-11-26,229.433324,229.433324,229.433324,229.433324,1,229.433324
2004-11-24,228.032752,228.032752,228.032752,228.032752,1,228.032752
2004-11-23,226.729234,226.729234,226.729234,226.729234,1,226.729234
2004-11-22,225.562347,225.562347,225.562347,225.562347,1,225.562347
2004-11-19,224.567518,224.567518,224.567518,224.567518,1,224.567518
2004-11-18,223.774951,223.774951,223.774951,223.774951,1,223.774951
2004-11-17,223.208708,223.208708,223.208708,223.208708,1,223.208708
2004-11-16,222.885982,222.885982,222.885982,222.885982,1,222.885982
2004-11-15,222.816570,222.816570,222.816570,222.816570,1,222.816570
2004-11-12,223.002581,223.002581,223.002581,223.002581,1,223.002581
2004-11-11,223.438366,223.438366,223.438366,223.438366,1,223.438366
2004-11-10,224.110694,224.110694,224.110694,224.110694,1,224.110694
2004-11-09,224.999154,224.999154,224.999154,224.999154,1,224.999154
2004-11-08,226.076771,226.076771,226.076771,226.076771,1,226.076771
2004-11-05,227.310828,227.310828,227.310828,227.310828,1,227.310828
2004-11-04,228.663858,228.663858,228.663858,228.663858,1,228.663858
2004-11-03,230.094781,230.094781,230.094781,230.094781,1,230.094781
2004-11-02,231.560154,231.560154,231.560154,231.560154,1,231.560154
2004-11-01,233.015487,233.015487,233.015487,233.015487,1,233.015487
2004-10-29,234.416594,234.416594,234.416594,234.416594,1,234.416594
2004-10-28,235.720938,235.720938,235.720938,235.720938,1,235.720938
2004-10-27,236.888917,236.888917,236.888917,236.888917,1,236.888917
2004-10-26,237.885070,237.885070,237.885070,237.885070,1,237.885070
2004-10-25,238.679154,238.679154,238.679154,238.679154,1,238.679154
2004-10-22,239.247059,239.247059,239.247059,239.247059,1,239.247059
2004-10-21,239.571544,239.571544,239.571544,239.571544,1,239.571544
2004-10-20,239.642756,239.642756,239.642756,239.642756,1,239.642756
2004-10-19,239.458534,239.458534,239.458534,239.458534,1,239.458534
2004-10-18,239.024471,239.024471,239.024471,239.024471,1,239.024471
2004-10-15,238.353745,238.353745,238.353745,238.353745,1,238.353745
2004-10-14,237.466721,237.466721,237.466721,237.466721,1,237.466721
2004-10-13,236.390328,236.390328,236.390328,236.390328,1,236.390328
2004-10-12,235.157247,235.157247,235.157247,235.157247,1,235.157247
2004-10-11,233.804915,233.804915,233.804915,233.804915,1,233.804915
2004-10-08,232.374391,232.374391,232.374391,232.374391,1,232.374391
2004-10-07,230.909106,230.909106,230.909106,230.909106,1,230.909106
2004-10-06,229.453546,229.453546,229.453546,229.453546,1,229.453546
2004-10-05,228.051905,228.051905,228.051905,228.051905,1,228.051905
2004-10-04,226.746737,226.746737,226.746737,226.746737,1,226.746737
2004-10-01,225.577668,225.577668,225.577668,225.577668,1,225.577668
2004-09-30,224.580192,224.580192,224.580192,224.580192,1,224.580192
2004-09-29,223.784593,223.784593,223.784593,223.784593,1,223.784593
2004-09-28,223.215026,223.215026,223.215026,223.215026,1,223.215026
2004-09-27,222.888783,222.888783,222.888783,222.888783,1,222.888783
2004-09-24,222.815770,222.815770,222.815770,222.815770,1,222.815770
2004-09-23,222.998203,222.998203,222.998203,222.998203,1,222.998203
2004-09-22,223.430544,223.430544,223.430544,223.430544,1,223.430544
2004-09-21,224.099666,224.099666,224.099666,224.099666,1,224.099666
2004-09-20,224.985254,224.985254,224.985254,224.985254,1,224.985254
2004-09-17,226.060421,226.060421,226.060421,226.060421,1,226.060421
2004-09-16,227.292524,227.292524,227.292524,227.292524,1,227.292524
2004-09-15,228.644156,228.644156,228.644156,228.644156,1,228.644156
2004-09-14,230.074280,230.074280,230.074280,230.074280,1,230.074280
2004-09-13,231.539475,231.539475,231.539475,231.539475,1,231.539475
2004-09-10,232.995259,232.995259,232.995259,232.995259,1,232.995259
2004-09-09,234.397431,234.397431,234.397431,234.397431,1,234.397431
2004-09-08,235.703421,235.703421,235.703421,235.703421,1,235.703421
2004-09-07,236.873579,236.873579,236.873579,236.873579,1,236.873579
2004-09-03,237.872376,237.872376,237.872376,237.872376,1,237.872376
2004-09-02,238.669489,238.669489,238.669489,238.669489,1,238.669489
2004-09-01,239.240717,239.240717,239.240717,239.240717,1,239.240717
2004-08-31,239.568717,239.568717,239.568717,239.568717,1,239.568717
2004-08-30,239.643531,239.643531,239.643531,239.643531,1,239.643531
2004-08-27,239.462887,239.462887,239.462887,239.462887,1,239.462887
2004-08-26,239.032269,239.032269,239.032269,239.032269,1,239.032269
2004-08-25,238.364752,238.364752,238.364752,238.364752,1,238.364752
2004-08-24,237.480602,237.480602,237.480602,237.480602,1,237.480602
2004-08-23,236.406663,236.406663,236.406663,236.406663,1,236.406663
2004-08-20,235.175539,235.175539,235.175539,235.175539,1,235.175539
2004-08-19,233.824609,233.824609,233.824609,233.824609,1,233.824609
2004-08-18,232.394889,232.394889,232.394889,232.394889,1,232.394889
2004-08-17,230.929785,230.929785,230.929785,230.929785,1,230.929785
2004-08-16,229.473780,229.473780,229.473780,229.473780,1,229.473780
2004-08-13,228.071078,228.071078,228.071078,228.071078,1,228.071078
2004-08-12,226.764267,226.764267,226.764267,226.764267,1,226.764267
2004-08-11,225.593024,225.593024,225.593024,225.593024,1,225.593024
2004-08-10,224.592906,224.592906,224.592906,224.592906,1,224.592906
2004-08-09,223.794280,223.794280,223.794280,223.794280,1,223.794280
2004-08-06,223.221392,223.221392,223.221392,223.221392,1,223.221392
2004-08-05,222.891635,222.891635,222.891635,222.891635,1,222.891635
2004-08-04,222.815021,222.815021,222.815021,222.815021,1,222.815021
2004-08-03,222.993876,222.993876,222.993876,222.993876,1,222.993876
