Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,104.870034,104.870034,104.870034,104.870034,1,104.870034
2006-04-25,103.329385,103.329385,103.329385,103.329385,1,103.329385
2006-04-24,101.583163,101.583163,101.583163,101.583163,1,101.583163
2006-04-21,99.666519,99.666519,99.666519,99.666519,1,99.666519
2006-04-20,97.618033,97.618033,97.618033,97.618033,1,97.618033
2006-04-19,95.478939,95.478939,95.478939,95.478939,1,95.478939
2006-04-18,93.292296,93.292296,93.292296,93.292296,1,93.292296
2006-04-17,91.102120,91.102120,91.102120,91.102120,1,91.102120
2006-04-13,88.952496,88.952496,88.952496,88.952496,1,88.952496
2006-04-12,86.886696,86.886696,86.886696,86.886696,1,86.886696
2006-04-11,84.946301,84.946301,84.946301,84.946301,1,84.946301
2006-04-10,83.170372,83.170372,83.170372,83.170372,1,83.170372
2006-04-07,81.594656,81.594656,81.594656,81.594656,1,81.594656
2006-04-06,80.250871,80.250871,80.250871,80.250871,1,80.250871
2006-04-05,79.166066,79.166066,79.166066,79.166066,1,79.166066
2006-04-04,78.362078,78.362078,78.362078,78.362078,1,78.362078
2006-04-03,77.855090,77.855090,77.855090,77.855090,1,77.855090
2006-03-31,77.655308,77.655308,77.655308,77.655308,1,77.655308
2006-03-30,77.766753,77.766753,77.766753,77.766753,1,77.766753
2006-03-29,78.187182,78.187182,78.187182,78.187182,1,78.187182
2006-03-28,78.908132,78.908132,78.908132,78.908132,1,78.908132
2006-03-27,79.915090,79.915090,79.915090,79.915090,1,79.915090
2006-03-24,81.187788,81.187788,81.187788,81.187788,1,81.187788
2006-03-23,82.700607,82.700607,82.700607,82.700607,1,82.700607
2006-03-22,84.423095,84.423095,84.423095,84.423095,1,84.423095
2006-03-21,86.320580,86.320580,86.320580,86.320580,1,86.320580
2006-03-20,88.354866,88.354866,88.354866,88.354866,1,88.354866
2006-03-17,90.485005,90.485005,90.485005,90.485005,1,90.485005
2006-03-16,92.668120,92.668120,92.668120,92.668120,1,92.668120
2006-03-15,94.860265,94.860265,94.860265,94.860265,1,94.860265
2006-03-14,97.017314,97.017314,97.017314,97.017314,1,97.017314
2006-03-13,99.095847,99.095847,99.095847,99.095847,1,99.095847
2006-03-10,101.054026,101.054026,101.054026,101.054026,1,101.054026
2006-03-09,102.852434,102.852434,102.852434,102.852434,1,102.852434
2006-03-08,104.454869,104.454869,104.454869,104.454869,1,104.454869
2006-03-07,105.829076,105.829076,105.829076,105.829076,1,105.829076
2006-03-06,106.947394,106.947394,106.947394,106.947394,1,106.947394
2006-03-03,107.787311,107.787311,107.787311,107.787311,1,107.787311
2006-03-02,108.331921,108.331921,108.331921,108.331921,1,108.331921
2006-03-01,108.570261,108.570261,108.570261,108.570261,1,108.570261
2006-02-28,108.497533,108.497533,108.497533,108.497533,1,108.497533
2006-02-27,108.115201,108.115201,108.115201,108.115201,1,108.115201
2006-02-24,107.430962,107.430962,107.430962,107.430962,1,107.430962
2006-02-23,106.458588,106.458588,106.458588,106.458588,1,106.458588
2006-02-22,105.217653,105.217653,105.217653,105.217653,1,105.217653
2006-02-21,103.733136,103.733136,103.733136,103.733136,1,103.733136
2006-02-17,102.034919,102.034919,102.034919,102.034919,1,102.034919
2006-02-16,100.157186,100.157186,100.157186,100.157186,1,100.157186
2006-02-15,98.137734,98.137734,98.137734,98.137734,1,98.137734
2006-02-14,96.017213,96.017213,96.017213,96.017213,1,96.017213
2006-02-13,93.838308,93.838308,93.838308,93.838308,1,93.838308
2006-02-10,91.644879,91.644879,91.644879,91.644879,1,91.644879
2006-02-09,89.481077,89.481077,89.481077,89.481077,1,89.481077
2006-02-08,87.390458,87.390458,87.390458,87.390458,1,87.390458
2006-02-07,85.415106,85.415106,85.415106,85.415106,1,85.415106
2006-02-06,83.594781,83.594781,83.594781,83.594781,1,83.594781
2006-02-03,81.966127,81.966127,81.966127,81.966127,1,81.966127
2006-02-02,80.561926,80.561926,80.561926,80.561926,1,80.561926
2006-02-01,79.410444,79.410444,79.410444,79.410444,1,79.410444
2006-01-31,78.534860,78.534860,78.534860,78.534860,1,78.534860
2006-01-30,77.952798,77.952798,77.952798,77.952798,1,77.952798
2006-01-27,77.675975,77.675975,77.675975,77.675975,1,77.675975
2006-01-26,77.709964,77.709964,77.709964,77.709964,1,77.709964
2006-01-25,78.054079,78.054079,78.054079,78.054079,1,78.054079
2006-01-24,78.701394,78.701394,78.701394,78.701394,1,78.701394
2006-01-23,79.638880,79.638880,79.638880,79.638880,1,79.638880
2006-01-20,80.847665,80.847665,80.847665,80.847665,1,80.847665
2006-01-19,82.303417,82.303417,82.303417,82.303417,1,82.303417
2006-01-18,83.976833,83.976833,83.976833,83.976833,1,83.976833
2006-01-17,85.834229,85.834229,85.834229,85.834229,1,85.834229
2006-01-13,87.838217,87.838217,87.838217,87.838217,1,87.838217
2006-01-12,89.948457,89.948457,89.948457,89.948457,1,89.948457
2006-01-11,92.122473,92.122473,92.122473,92.122473,1,92.122473
2006-01-10,94.316503,94.316503,94.316503,94.316503,1,94.316503
2006-01-09,96.486382,96.486382,96.486382,96.486382,1,96.486382
2006-01-06,98.588433,98.588433,98.588433,98.588433,1,98.588433
2006-01-05,100.580344,100.580344,100.580344,100.580344,1,100.580344
2006-01-04,102.422017,102.422017,102.422017,102.422017,1,102.422017
2006-01-03,104.076383,104.076383,104.076383,104.076383,1,104.076383
2005-12-30,105.510139,105.510139,105.510139,105.510139,1,105.510139
2005-12-29,106.694426,106.694426,106.694426,106.694426,1,106.694426
2005-12-28,107.605404,107.605404,107.605404,107.605404,1,107.605404
2005-12-27,108.224736,108.224736,108.224736,108.224736,1,108.224736
2005-12-23,108.539956,108.539956,108.539956,108.539956,1,108.539956
2005-12-22,108.544718,108.544718,108.544718,108.544718,1,108.544718
2005-12-21,108.238927,108.238927,108.238927,108.238927,1,108.238927
2005-12-20,107.628737,107.628737,107.628737,107.628737,1,107.628737
2005-12-19,106.726432,106.726432,106.726432,106.726432,1,106.726432
2005-12-16,105.550175,105.550175,105.550175,105.550175,1,105.550175
2005-12-15,104.123641,104.123641,104.123641,104.123641,1,104.123641
2005-12-14,102.475548,102.475548,102.475548,102.475548,1,102.475548
2005-12-13,100.639068,100.639068,100.639068,100.639068,1,100.639068
2005-12-12,98.651170,98.651170,98.651170,98.651170,1,98.651170
2005-12-09,96.551868,96.551868,96.551868,96.551868,1,96.551868
2005-12-08,94.383420,94.383420,94.383420,94.383420,1,94.383420
2005-12-07,92.189474,92.189474,92.189474,92.189474,1,92.189474
2005-12-06,90.014194,90.014194,90.014194,90.014194,1,90.014194
2005-12-05,87.901366,87.901366,87.901366,87.901366,1,87.901366
2005-12-02,85.893519,85.893519,85.893519,85.893519,1,85.893519
2005-12-01,84.031071,84.031071,84.031071,84.031071,1,84.031071
2005-11-30,82.351510,82.351510,82.351510,82.351510,1,82.351510
2005-11-29,80.888646,80.888646,80.888646,80.888646,1,80.888646
2005-11-28,79.671924,79.671924,79.671924,79.671924,1,79.671924
2005-11-25,78.725836,78.725836,78.725836,78.725836,1,78.725836
2005-11-23,78.069426,78.069426,78.069426,78.069426,1,78.069426
2005-11-22,77.715908,77.715908,77.715908,77.715908,1,77.715908
2005-11-21,77.672397,77.672397,77.672397,77.672397,1,77.672397
2005-11-18,77.939769,77.939769,77.939769,77.939769,1,77.939769
2005-11-17,78.512642,78.512642,78.512642,78.512642,1,78.512642
2005-11-16,79.379485,79.379485,79.379485,79.379485,1,79.379485
2005-11-15,80.522848,80.522848,80.522848,80.522848,1,80.522848
2005-11-14,81.919718,81.919718,81.919718,81.919718,1,81.919718
2005-11-11,83.541975,83.541975,83.541975,83.541975,1,83.541975
2005-11-10,85.356965,85.356965,85.356965,85.356965,1,85.356965
2005-11-09,87.328153,87.328153,87.328153,87.328153,1,87.328153
2005-11-08,89.415862,89.415862,89.415862,89.415862,1,89.415862
2005-11-07,91.578067,91.578067,91.578067,91.578067,1,91.578067
2005-11-04,93.771244,93.771244,93.771244,93.771244,1,93.771244
2005-11-03,95.951246,95.951246,95.951246,95.951246,1,95.951246
2005-11-02,98.074193,98.074193,98.074193,98.074193,1,98.074193
2005-11-01,100.097349,100.097349,100.097349,100.097349,1,100.097349
2005-10-31,101.979991,101.979991,101.979991,101.979991,1,101.979991
2005-10-28,103.684223,103.684223,103.684223,103.684223,1,103.684223
2005-10-27,105.175739,105.175739,105.175739,105.175739,1,105.175739
2005-10-26,106.424517,106.424517,106.424517,106.424517,1,106.424517
2005-10-25,107.405420,107.405420,107.405420,107.405420,1,107.405420
2005-10-24,108.098702,108.098702,108.098702,108.098702,1,108.098702
2005-10-21,108.490409,108.490409,108.490409,108.490409,1,108.490409
2005-10-20,108.572655,108.572655,108.572655,108.572655,1,108.572655
2005-10-19,108.343785,108.343785,108.343785,108.343785,1,108.343785
2005-10-18,107.808407,107.808407,107.808407,107.808407,1,107.808407
2005-10-17,106.977297,106.977297,106.977297,106.977297,1,106.977297
2005-10-14,105.867184,105.867184,105.867184,105.867184,1,105.867184
2005-10-13,104.500414,104.500414,104.500414,104.500414,1,104.500414
2005-10-12,102.904500,102.904500,102.904500,102.904500,1,102.904500
2005-10-11,101.111565,101.111565,101.111565,101.111565,1,101.111565
2005-10-10,99.157701,99.157701,99.157701,99.157701,1,99.157701
2005-10-07,97.082237,97.082237,97.082237,97.082237,1,97.082237
2005-10-06,94.926951,94.926951,94.926951,94.926951,1,94.926951
2005-10-05,92.735226,92.735226,92.735226,92.735226,1,92.735226
2005-10-04,90.551182,90.551182,90.551182,90.551182,1,90.551182
2005-10-03,88.418780,88.418780,88.418780,88.418780,1,88.418780
2005-09-30,86.380944,86.380944,86.380944,86.380944,1,86.380944
2005-09-29,84.478696,84.478696,84.478696,84.478696,1,84.478696
2005-09-28,82.750324,82.750324,82.750324,82.750324,1,82.750324
2005-09-27,81.230621,81.230621,81.230621,81.230621,1,81.230621
2005-09-26,79.950177,79.950177,79.950177,79.950177,1,79.950177
2005-09-23,78.934766,78.934766,78.934766,78.934766,1,78.934766
2005-09-22,78.204828,78.204828,78.204828,78.204828,1,78.204828
2005-09-21,77.775055,77.775055,77.775055,77.775055,1,77.775055
2005-09-20,77.654099,77.654099,77.654099,77.654099,1,77.654099
2005-09-19,77.844394,77.844394,77.844394,77.844394,1,77.844394
2005-09-16,78.342111,78.342111,78.342111,78.342111,1,78.342111
2005-09-15,79.137229,79.137229,79.137229,79.137229,1,79.137229
2005-09-14,80.213745,80.213745,80.213745,80.213745,1,80.213745
2005-09-13,81.549989,81.549989,81.549989,81.549989,1,81.549989
2005-09-12,83.119062,83.119062,83.119062,83.119062,1,83.119062
2005-09-09,84.889382,84.889382,84.889382,84.889382,1,84.889382
2005-09-08,86.825312,86.825312,86.825312,86.825312,1,86.825312
2005-09-07,88.887884,88.887884,88.887884,88.887884,1,88.887884
2005-09-06,91.035580,91.035580,91.035580,91.035580,1,91.035580
2005-09-02,93.225168,93.225168,93.225168,93.225168,1,93.225168
2005-09-01,95.412574,95.412574,95.412574,95.412574,1,95.412574
2005-08-31,97.553766,97.553766,97.553766,97.553766,1,97.553766
2005-08-30,99.605645,99.605645,99.605645,99.605645,1,99.605645
2005-08-29,101.526907,101.526907,101.526907,101.526907,1,101.526907
2005-08-26,103.278879,103.278879,103.278879,103.278879,1,103.278879
2005-08-25,104.826294,104.826294,104.826294,104.826294,1,104.826294
2005-08-24,106.138005,106.138005,106.138005,106.138005,1,106.138005
2005-08-23,107.187608,107.187608,107.187608,107.187608,1,107.187608
2005-08-22,107.953975,107.953975,107.953975,107.953975,1,107.953975
2005-08-19,108.421680,108.421680,108.421680,108.421680,1,108.421680
2005-08-18,108.581308,108.581308,108.581308,108.581308,1,108.581308
2005-08-17,108.429646,108.429646,108.429646,108.429646,1,108.429646
2005-08-16,107.969747,107.969747,107.969747,107.969747,1,107.969747
2005-08-15,107.210868,107.210868,107.210868,107.210868,1,107.210868
2005-08-12,106.168285,106.168285,106.168285,106.168285,1,106.168285
2005-08-11,104.862984,104.862984,104.862984,104.862984,1,104.862984
2005-08-10,103.321241,103.321241,103.321241,103.321241,1,103.321241
2005-08-09,101.574088,101.574088,101.574088,101.574088,1,101.574088
2005-08-08,99.656696,99.656696,99.656696,99.656696,1,99.656696
2005-08-05,97.607659,97.607659,97.607659,97.607659,1,97.607659
2005-08-04,95.468224,95.468224,95.468224,95.468224,1,95.468224
2005-08-03,93.281455,93.281455,93.281455,93.281455,1,93.281455
2005-08-02,91.091370,91.091370,91.091370,91.091370,1,91.091370
2005-08-01,88.942055,88.942055,88.942055,88.942055,1,88.942055
2005-07-29,86.876774,86.876774,86.876774,86.876774,1,86.876774
2005-07-28,84.937098,84.937098,84.937098,84.937098,1,84.937098
2005-07-27,83.162072,83.162072,83.162072,83.162072,1,83.162072
2005-07-26,81.587427,81.587427,81.587427,81.587427,1,81.587427
2005-07-25,80.244858,80.244858,80.244858,80.244858,1,80.244858
2005-07-22,79.161391,79.161391,79.161391,79.161391,1,79.161391
2005-07-21,78.358834,78.358834,78.358834,78.358834,1,78.358834
2005-07-20,77.853343,77.853343,77.853343,77.853343,1,77.853343
2005-07-19,77.655093,77.655093,77.655093,77.655093,1,77.655093
2005-07-18,77.768074,77.768074,77.768074,77.768074,1,77.768074
2005-07-15,78.190013,78.190013,78.190013,78.190013,1,78.190013
2005-07-14,78.912415,78.912415,78.912415,78.912415,1,78.912415
2005-07-13,79.920740,79.920740,79.920740,79.920740,1,79.920740
2005-07-12,81.194691,81.194691,81.194691,81.194691,1,81.194691
2005-07-11,82.708624,82.708624,82.708624,82.708624,1,82.708624
2005-07-08,84.432064,84.432064,84.432064,84.432064,1,84.432064
2005-07-07,86.330321,86.330321,86.330321,86.330321,1,86.330321
2005-07-06,88.365183,88.365183,88.365183,88.365183,1,88.365183
2005-07-05,90.495690,90.495690,90.495690,90.495690,1,90.495690
2005-07-01,92.678958,92.678958,92.678958,92.678958,1,92.678958
2005-06-30,94.871037,94.871037,94.871037,94.871037,1,94.871037
2005-06-29,97.027805,97.027805,97.027805,97.027805,1,97.027805
2005-06-28,99.105845,99.105845,99.105845,99.105845,1,99.105845
2005-06-27,101.063330,101.063330,101.063330,101.063330,1,101.063330
2005-06-24,102.860855,102.860855,102.860855,102.860855,1,102.860855
2005-06-23,104.462239,104.462239,104.462239,104.462239,1,104.462239
2005-06-22,105.835247,105.835247,105.835247,105.835247,1,105.835247
2005-06-21,106.952241,106.952241,106.952241,106.952241,1,106.952241
2005-06-20,107.790737,107.790737,107.790737,107.790737,1,107.790737
2005-06-17,108.333857,108.333857,108.333857,108.333857,1,108.333857
2005-06-16,108.570667,108.570667,108.570667,108.570667,1,108.570667
2005-06-15,108.496402,108.496402,108.496402,108.496402,1,108.496402
2005-06-14,108.112555,108.112555,108.112555,108.112555,1,108.112555
2005-06-13,107.426855,107.426855,107.426855,107.426855,1,107.426855
2005-06-10,106.453102,106.453102,106.453102,106.453102,1,106.453102
2005-06-09,105.210899,105.210899,105.210899,105.210899,1,105.210899
2005-06-08,103.725249,103.725249,103.725249,103.725249,1,103.725249
2005-06-07,102.026059,102.026059,102.026059,102.026059,1,102.026059
2005-06-06,100.147530,100.147530,100.147530,100.147530,1,100.147530
2005-06-03,98.127478,98.127478,98.127478,98.127478,1,98.127478
2005-06-02,96.006562,96.006562,96.006562,96.006562,1,96.006562
2005-06-01,93.827477,93.827477,93.827477,93.827477,1,93.827477
2005-05-31,91.634086,91.634086,91.634086,91.634086,1,91.634086
2005-05-27,89.470539,89.470539,89.470539,89.470539,1,89.470539
2005-05-26,87.380388,87.380388,87.380388,87.380388,1,87.380388
2005-05-25,85.405706,85.405706,85.405706,85.405706,1,85.405706
2005-05-24,83.586240,83.586240,83.586240,83.586240,1,83.586240
2005-05-23,81.958617,81.958617,81.958617,81.958617,1,81.958617
2005-05-20,80.555599,80.555599,80.555599,80.555599,1,80.555599
2005-05-19,79.405427,79.405427,79.405427,79.405427,1,79.405427
2005-05-18,78.531253,78.531253,78.531253,78.531253,1,78.531253
2005-05-17,77.950675,77.950675,77.950675,77.950675,1,77.950675
2005-05-16,77.675378,77.675378,77.675378,77.675378,1,77.675378
2005-05-13,77.710904,77.710904,77.710904,77.710904,1,77.710904
2005-05-12,78.056538,78.056538,78.056538,78.056538,1,78.056538
2005-05-11,78.705323,78.705323,78.705323,78.705323,1,78.705323
2005-05-10,79.644199,79.644199,79.644199,79.644199,1,79.644199
2005-05-09,80.854268,80.854268,80.854268,80.854268,1,80.854268
2005-05-06,82.311171,82.311171,82.311171,82.311171,1,82.311171
2005-05-05,83.985581,83.985581,83.985581,83.985581,1,83.985581
2005-05-04,85.843796,85.843796,85.843796,85.843796,1,85.843796
2005-05-03,87.848409,87.848409,87.848409,87.848409,1,87.848409
2005-05-02,89.959070,89.959070,89.959070,89.959070,1,89.959070
2005-04-29,92.133293,92.133293,92.133293,92.133293,1,92.133293
2005-04-28,94.327312,94.327312,94.327312,94.327312,1,94.327312
2005-04-27,96.496963,96.496963,96.496963,96.496963,1,96.496963
2005-04-26,98.598573,98.598573,98.598573,98.598573,1,98.598573
2005-04-25,100.589838,100.589838,100.589838,100.589838,1,100.589838
2005-04-22,102.430675,102.430675,102.430675,102.430675,1,102.430675
2005-04-21,104.084030,104.084030,104.084030,104.084030,1,104.084030
2005-04-20,105.516621,105.516621,105.516621,105.516621,1,105.516621
2005-04-19,106.699612,106.699612,106.699612,106.699612,1,106.699612
2005-04-18,107.609191,107.609191,107.609191,107.609191,1,107.609191
2005-04-15,108.227047,108.227047,108.227047,108.227047,1,108.227047
2005-04-14,108.540745,108.540745,108.540745,108.540745,1,108.540745
2005-04-13,108.543969,108.543969,108.543969,108.543969,1,108.543969
2005-04-12,108.236654,108.236654,108.236654,108.236654,1,108.236654
2005-04-11,107.624987,107.624987,107.624987,107.624987,1,107.624987
2005-04-08,106.721280,106.721280,106.721280,106.721280,1,106.721280
2005-04-07,105.543724,105.543724,105.543724,105.543724,1,105.543724
2005-04-06,104.116023,104.116023,104.116023,104.116023,1,104.116023
2005-04-05,102.466914,102.466914,102.466914,102.466914,1,102.466914
2005-04-04,100.629593,100.629593,100.629593,100.629593,1,100.629593
2005-04-01,98.641044,98.641044,98.641044,98.641044,1,98.641044
2005-03-31,96.541296,96.541296,96.541296,96.541296,1,96.541296
2005-03-30,94.372613,94.372613,94.372613,94.372613,1,94.372613
2005-03-29,92.178652,92.178652,92.178652,92.178652,1,92.178652
2005-03-28,90.003573,90.003573,90.003573,90.003573,1,90.003573
2005-03-24,87.891160,87.891160,87.891160,87.891160,1,87.891160
2005-03-23,85.883934,85.883934,85.883934,85.883934,1,85.883934
2005-03-22,84.022299,84.022299,84.022299,84.022299,1,84.022299
2005-03-21,82.343729,82.343729,82.343729,82.343729,1,82.343729
2005-03-18,80.882011,80.882011,80.882011,80.882011,1,80.882011
2005-03-17,79.666569,79.666569,79.666569,79.666569,1,79.666569
2005-03-16,78.721870,78.721870,78.721870,78.721870,1,78.721870
2005-03-15,78.066928,78.066928,78.066928,78.066928,1,78.066928
2005-03-14,77.714928,77.714928,77.714928,77.714928,1,77.714928
2005-03-11,77.672955,77.672955,77.672955,77.672955,1,77.672955
2005-03-10,77.941854,77.941854,77.941854,77.941854,1,77.941854
2005-03-09,78.516212,78.516212,78.516212,78.516212,1,78.516212
2005-03-08,79.384468,79.384468,79.384468,79.384468,1,79.384468
2005-03-07,80.529144,80.529144,80.529144,80.529144,1,80.529144
2005-03-04,81.927199,81.927199,81.927199,81.927199,1,81.927199
2005-03-03,83.550491,83.550491,83.550491,83.550491,1,83.550491
2005-03-02,85.366345,85.366345,85.366345,85.366345,1,85.366345
2005-03-01,87.338209,87.338209,87.338209,87.338209,1,87.338209
2005-02-28,89.426390,89.426390,89.426390,89.426390,1,89.426390
2005-02-25,91.588856,91.588856,91.588856,91.588856,1,91.588856
2005-02-24,93.782076,93.782076,93.782076,93.782076,1,93.782076
2005-02-23,95.961904,95.961904,95.961904,95.961904,1,95.961904
2005-02-22,98.084461,98.084461,98.084461,98.084461,1,98.084461
2005-02-18,100.107022,100.107022,100.107022,100.107022,1,100.107022
2005-02-17,101.988874,101.988874,101.988874,101.988874,1,101.988874
2005-02-16,103.692136,103.692136,103.692136,103.692136,1,103.692136
2005-02-15,105.182524,105.182524,105.182524,105.182524,1,105.182524
2005-02-14,106.430037,106.430037,106.430037,106.430037,1,106.430037
2005-02-11,107.409563,107.409563,107.409563,107.409563,1,107.409563
2005-02-10,108.101386,108.101386,108.101386,108.101386,1,108.101386
2005-02-09,108.491579,108.491579,108.491579,108.491579,1,108.491579
2005-02-08,108.572288,108.572288,108.572288,108.572288,1,108.572288
2005-02-07,108.341889,108.341889,108.341889,108.341889,1,108.341889
2005-02-04,107.805019,107.805019,107.805019,107.805019,1,107.805019
2005-02-03,106.972485,106.972485,106.972485,106.972485,1,106.972485
2005-02-02,105.861045,105.861045,105.861045,105.861045,1,105.861045
2005-02-01,104.493073,104.493073,104.493073,104.493073,1,104.493073
2005-01-31,102.896103,102.896103,102.896103,102.896103,1,102.896103
2005-01-28,101.102282,101.102282,101.102282,101.102282,1,101.102282
2005-01-27,99.147719,99.147719,99.147719,99.147719,1,99.147719
2005-01-26,97.071756,97.071756,97.071756,97.071756,1,97.071756
2005-01-25,94.916183,94.916183,94.916183,94.916183,1,94.916183
2005-01-24,92.724387,92.724387,92.724387,92.724387,1,92.724387
2005-01-21,90.540490,90.540490,90.540490,90.540490,1,90.540490
2005-01-20,88.408451,88.408451,88.408451,88.408451,1,88.408451
2005-01-19,86.371186,86.371186,86.371186,86.371186,1,86.371186
2005-01-18,84.469705,84.469705,84.469705,84.469705,1,84.469705
2005-01-14,82.742281,82.742281,82.742281,82.742281,1,82.742281
2005-01-13,81.223688,81.223688,81.223688,81.223688,1,81.223688
2005-01-12,79.944493,79.944493,79.944493,79.944493,1,79.944493
2005-01-11,78.930446,78.930446,78.930446,78.930446,1,78.930446
2005-01-10,78.201959,78.201959,78.201959,78.201959,1,78.201959
2005-01-07,77.773694,77.773694,77.773694,77.773694,1,77.773694
2005-01-06,77.654274,77.654274,77.654274,77.654274,1,77.654274
2005-01-05,77.846102,77.846102,77.846102,77.846102,1,77.846102
2005-01-04,78.345317,78.345317,78.345317,78.345317,1,78.345317
2005-01-03,79.141869,79.141869,79.141869,79.141869,1,79.141869
2004-12-31,80.219725,80.219725,80.219725,80.219725,1,80.219725
2004-12-30,81.557188,81.557188,81.557188,81.557188,1,81.557188
2004-12-29,83.127337,83.127337,83.127337,83.127337,1,83.127337
2004-12-28,84.898565,84.898565,84.898565,84.898565,1,84.898565
2004-12-27,86.835218,86.835218,86.835218,86.835218,1,86.835218
2004-12-23,88.898314,88.898314,88.898314,88.898314,1,88.898314
2004-12-22,91.046324,91.046324,91.046324,91.046324,1,91.046324
2004-12-21,93.236010,93.236010,93.236010,93.236010,1,93.236010
2004-12-20,95.423296,95.423296,95.423296,95.423296,1,95.423296
2004-12-17,97.564152,97.564152,97.564152,97.564152,1,97.564152
2004-12-16,99.615485,99.615485,99.615485,99.615485,1,99.615485
2004-12-15,101.536004,101.536004,101.536004,101.536004,1,101.536004
2004-12-14,103.287049,103.287049,103.287049,103.287049,1,103.287049
2004-12-13,104.833373,104.833373,104.833373,104.833373,1,104.833373
2004-12-10,106.143851,106.143851,106.143851,106.143851,1,106.143851
2004-12-09,107.192103,107.192103,107.192103,107.192103,1,107.192103
2004-12-08,107.957029,107.957029,107.957029,107.957029,1,107.957029
2004-12-07,108.423230,108.423230,108.423230,108.423230,1,108.423230
2004-12-06,108.581324,108.581324,108.581324,108.581324,1,108.581324
2004-12-03,108.428127,108.428127,108.428127,108.428127,1,108.428127
2004-12-02,107.966724,107.966724,107.966724,107.966724,1,107.966724
2004-12-01,107.206402,107.206402,107.206402,107.206402,1,107.206402
2004-11-30,106.162466,106.162466,106.162466,106.162466,1,106.162466
2004-11-29,104.855929,104.855929,104.855929,104.855929,1,104.855929
2004-11-26,103.313091,103.313091,103.313091,103.313091,1,103.313091
2004-11-24,101.565009,101.565009,101.565009,101.565009,1,101.565009
2004-11-23,99.646869,99.646869,99.646869,99.646869,1,99.646869
2004-11-22,97.597283,97.597283,97.597283,97.597283,1,97.597283
2004-11-19,95.457507,95.457507,95.457507,95.457507,1,95.457507
2004-11-18,93.270613,93.270613,93.270613,93.270613,1,93.270613
2004-11-17,91.080622,91.080622,91.080622,91.080622,1,91.080622
2004-11-16,88.931617,88.931617,88.931617,88.931617,1,88.931617
2004-11-15,86.866855,86.866855,86.866855,86.866855,1,86.866855
2004-11-12,84.927898,84.927898,84.927898,84.927898,1,84.927898
2004-11-11,83.153778,83.153778,83.153778,83.153778,1,83.153778
2004-11-10,81.580204,81.580204,81.580204,81.580204,1,81.580204
2004-11-09,80.238852,80.238852,80.238852,80.238852,1,80.238852
2004-11-08,79.156722,79.156722,79.156722,79.156722,1,79.156722
2004-11-05,78.355597,78.355597,78.355597,78.355597,1,78.355597
2004-11-04,77.851604,77.851604,77.851604,77.851604,1,77.851604
2004-11-03,77.654885,77.654885,77.654885,77.654885,1,77.654885
2004-11-02,77.769403,77.769403,77.769403,77.769403,1,77.769403
2004-11-01,78.192851,78.192851,78.192851,78.192851,1,78.192851
2004-10-29,78.916706,78.916706,78.916706,78.916706,1,78.916706
2004-10-28,79.926397,79.926397,79.926397,79.926397,1,79.926397
2004-10-27,81.201600,81.201600,81.201600,81.201600,1,81.201600
2004-10-26,82.716645,82.716645,82.716645,82.716645,1,82.716645
2004-10-25,84.441037,84.441037,84.441037,84.441037,1,84.441037
2004-10-22,86.340065,86.340065,86.340065,86.340065,1,86.340065
2004-10-21,88.375502,88.375502,88.375502,88.375502,1,88.375502
2004-10-20,90.506376,90.506376,90.506376,90.506376,1,90.506376
2004-10-19,92.689796,92.689796,92.689796,92.689796,1,92.689796
2004-10-18,94.881809,94.881809,94.881809,94.881809,1,94.881809
2004-10-15,97.038294,97.038294,97.038294,97.038294,1,97.038294
2004-10-14,99.115840,99.115840,99.115840,99.115840,1,99.115840
2004-10-13,101.072629,101.072629,101.072629,101.072629,1,101.072629
2004-10-12,102.869272,102.869272,102.869272,102.869272,1,102.869272
2004-10-11,104.469604,104.469604,104.469604,104.469604,1,104.469604
2004-10-08,105.841412,105.841412,105.841412,105.841412,1,105.841412
2004-10-07,106.957082,106.957082,106.957082,106.957082,1,106.957082
2004-10-06,107.794156,107.794156,107.794156,107.794156,1,107.794156
2004-10-05,108.335785,108.335785,108.335785,108.335785,1,108.335785
2004-10-04,108.571066,108.571066,108.571066,108.571066,1,108.571066
2004-10-01,108.495263,108.495263,108.495263,108.495263,1,108.495263
2004-09-30,108.109902,108.109902,108.109902,108.109902,1,108.109902
2004-09-29,107.422741,107.422741,107.422741,107.422741,1,107.422741
2004-09-28,106.447610,106.447610,106.447610,106.447610,1,106.447610
2004-09-27,105.204139,105.204139,105.204139,105.204139,1,105.204139
2004-09-24,103.717358,103.717358,103.717358,103.717358,1,103.717358
2004-09-23,102.017194,102.017194,102.017194,102.017194,1,102.017194
2004-09-22,100.137872,100.137872,100.137872,100.137872,1,100.137872
2004-09-21,98.117219,98.117219,98.117219,98.117219,1,98.117219
2004-09-20,95.995910,95.995910,95.995910,95.995910,1,95.995910
2004-09-17,93.816646,93.816646,93.816646,93.816646,1,93.816646
2004-09-16,91.623294,91.623294,91.623294,91.623294,1,91.623294
2004-09-15,89.460004,89.460004,89.460004,89.460004,1,89.460004
2004-09-14,87.370321,87.370321,87.370321,87.370321,1,87.370321
2004-09-13,85.396309,85.396309,85.396309,85.396309,1,85.396309
2004-09-10,83.577704,83.577704,83.577704,83.577704,1,83.577704
2004-09-09,81.951113,81.951113,81.951113,81.951113,1,81.951113
