Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,386.661306,386.661306,386.661306,386.661306,1,386.661306
2006-01-23,387.195444,387.195444,387.195444,387.195444,1,387.195444
2006-01-20,387.472727,387.472727,387.472727,387.472727,1,387.472727
2006-01-19,387.488851,387.488851,387.488851,387.488851,1,387.488851
2006-01-18,387.243564,387.243564,387.243564,387.243564,1,387.243564
2006-01-17,386.740676,386.740676,386.740676,386.740676,1,386.740676
2006-01-13,385.987994,385.987994,385.987994,385.987994,1,385.987994
2006-01-12,384.997204,384.997204,384.997204,384.997204,1,384.997204
2006-01-11,383.783689,383.783689,383.783689,383.783689,1,383.783689
2006-01-10,382.366291,382.366291,382.366291,382.366291,1,382.366291
2006-01-09,380.767015,380.767015,380.767015,380.767015,1,380.767015
2006-01-06,379.010693,379.010693,379.010693,379.010693,1,379.010693
2006-01-05,377.124592,377.124592,377.124592,377.124592,1,377.124592
2006-01-04,375.137997,375.137997,375.137997,375.137997,1,375.137997
2006-01-03,373.081751,373.081751,373.081751,373.081751,1,373.081751
2005-12-30,370.987780,370.987780,370.987780,370.987780,1,370.987780
2005-12-29,368.888595,368.888595,368.888595,368.888595,1,368.888595
2005-12-28,366.816787,366.816787,366.816787,366.816787,1,366.816787
2005-12-27,364.804523,364.804523,364.804523,364.804523,1,364.804523
2005-12-23,362.883046,362.883046,362.883046,362.883046,1,362.883046
2005-12-22,361.082189,361.082189,361.082189,361.082189,1,361.082189
2005-12-21,359.429911,359.429911,359.429911,359.429911,1,359.429911
2005-12-20,357.951867,357.951867,357.951867,357.951867,1,357.951867
2005-12-19,356.671004,356.671004,356.671004,356.671004,1,356.671004
2005-12-16,355.607208,355.607208,355.607208,355.607208,1,355.607208
2005-12-15,354.776997,354.776997,354.776997,354.776997,1,354.776997
2005-12-14,354.193260,354.193260,354.193260,354.193260,1,354.193260
2005-12-13,353.865061,353.865061,353.865061,353.865061,1,353.865061
2005-12-12,353.797494,353.797494,353.797494,353.797494,1,353.797494
2005-12-09,353.991609,353.991609,353.991609,353.991609,1,353.991609
2005-12-08,354.444392,354.444392,354.444392,354.444392,1,354.444392
2005-12-07,355.148814,355.148814,355.148814,355.148814,1,355.148814
2005-12-06,356.093937,356.093937,356.093937,356.093937,1,356.093937
2005-12-05,357.265087,357.265087,357.265087,357.265087,1,357.265087
2005-12-02,358.644081,358.644081,358.644081,358.644081,1,358.644081
2005-12-01,360.209509,360.209509,360.209509,360.209509,1,360.209509
2005-11-30,361.937067,361.937067,361.937067,361.937067,1,361.937067
2005-11-29,363.799931,363.799931,363.799931,363.799931,1,363.799931
2005-11-28,365.769179,365.769179,365.769179,365.769179,1,365.769179
2005-11-25,367.814237,367.814237,367.814237,367.814237,1,367.814237
2005-11-23,369.903352,369.903352,369.903352,369.903352,1,369.903352
2005-11-22,372.004091,372.004091,372.004091,372.004091,1,372.004091
2005-11-21,374.083835,374.083835,374.083835,374.083835,1,374.083835
2005-11-18,376.110296,376.110296,376.110296,376.110296,1,376.110296
2005-11-17,378.052010,378.052010,378.052010,378.052010,1,378.052010
2005-11-16,379.878830,379.878830,379.878830,379.878830,1,379.878830
2005-11-15,381.562394,381.562394,381.562394,381.562394,1,381.562394
2005-11-14,383.076562,383.076562,383.076562,383.076562,1,383.076562
2005-11-11,384.397825,384.397825,384.397825,384.397825,1,384.397825
2005-11-10,385.505669,385.505669,385.505669,385.505669,1,385.505669
2005-11-09,386.382894,386.382894,386.382894,386.382894,1,386.382894
2005-11-08,387.015880,387.015880,387.015880,387.015880,1,387.015880
2005-11-07,387.394799,387.394799,387.394799,387.394799,1,387.394799
2005-11-04,387.513769,387.513769,387.513769,387.513769,1,387.513769
2005-11-03,387.370941,387.370941,387.370941,387.370941,1,387.370941
2005-11-02,386.968534,386.968534,386.968534,386.968534,1,386.968534
2005-11-01,386.312796,386.312796,386.312796,386.312796,1,386.312796
2005-10-31,385.413907,385.413907,385.413907,385.413907,1,385.413907
2005-10-28,384.285824,384.285824,384.285824,384.285824,1,384.285824
2005-10-27,382.946060,382.946060,382.946060,382.946060,1,382.946060
2005-10-26,381.415418,381.415418,381.415418,381.415418,1,381.415418
2005-10-25,379.717663,379.717663,379.717663,379.717663,1,379.717663
2005-10-24,377.879152,377.879152,377.879152,377.879152,1,377.879152
2005-10-21,375.928432,375.928432,375.928432,375.928432,1,375.928432
2005-10-20,373.895788,373.895788,373.895788,373.895788,1,373.895788
2005-10-19,371.812781,371.812781,371.812781,371.812781,1,371.812781
2005-10-18,369.711750,369.711750,369.711750,369.711750,1,369.711750
2005-10-17,367.625316,367.625316,367.625316,367.625316,1,367.625316
2005-10-14,365.585874,365.585874,365.585874,365.585874,1,365.585874
2005-10-13,363.625087,363.625087,363.625087,363.625087,1,363.625087
2005-10-12,361.773399,361.773399,361.773399,361.773399,1,361.773399
2005-10-11,360.059559,360.059559,360.059559,360.059559,1,360.059559
2005-10-10,358.510176,358.510176,358.510176,358.510176,1,358.510176
2005-10-07,357.149306,357.149306,357.149306,357.149306,1,357.149306
2005-10-06,355.998077,355.998077,355.998077,355.998077,1,355.998077
2005-10-05,355.074364,355.074364,355.074364,355.074364,1,355.074364
2005-10-04,354.392509,354.392509,354.392509,354.392509,1,354.392509
2005-10-03,353.963097,353.963097,353.963097,353.963097,1,353.963097
2005-09-30,353.792796,353.792796,353.792796,353.792796,1,353.792796
2005-09-29,353.884250,353.884250,353.884250,353.884250,1,353.884250
2005-09-28,354.236039,354.236039,354.236039,354.236039,1,354.236039
2005-09-27,354.842701,354.842701,354.842701,354.842701,1,354.842701
2005-09-26,355.694817,355.694817,355.694817,355.694817,1,355.694817
2005-09-23,356.779157,356.779157,356.779157,356.779157,1,356.779157
2005-09-22,358.078886,358.078886,358.078886,358.078886,1,358.078886
2005-09-21,359.573824,359.573824,359.573824,359.573824,1,359.573824
2005-09-20,361.240760,361.240760,361.240760,361.240760,1,361.240760
2005-09-19,363.053814,363.053814,363.053814,363.053814,1,363.053814
2005-09-16,364.984837,364.984837,364.984837,364.984837,1,364.984837
2005-09-15,367.003847,367.003847,367.003847,367.003847,1,367.003847
2005-09-14,369.079497,369.079497,369.079497,369.079497,1,369.079497
2005-09-13,371.179560,371.179560,371.179560,371.179560,1,371.179560
2005-09-12,373.271432,373.271432,373.271432,373.271432,1,373.271432
2005-09-09,375.322633,375.322633,375.322633,375.322633,1,375.322633
2005-09-08,377.301317,377.301317,377.301317,377.301317,1,377.301317
2005-09-07,379.176762,379.176762,379.176762,379.176762,1,379.176762
2005-09-06,380.919851,380.919851,380.919851,380.919851,1,380.919851
2005-09-02,382.503520,382.503520,382.503520,382.503520,1,382.503520
2005-09-01,383.903181,383.903181,383.903181,383.903181,1,383.903181
2005-08-31,385.097104,385.097104,385.097104,385.097104,1,385.097104
2005-08-30,386.066750,386.066750,386.066750,386.066750,1,386.066750
2005-08-29,386.797066,386.797066,386.797066,386.797066,1,386.797066
2005-08-26,387.276713,387.276713,387.276713,387.276713,1,387.276713
2005-08-25,387.498243,387.498243,387.498243,387.498243,1,387.498243
2005-08-24,387.458218,387.458218,387.458218,387.458218,1,387.458218
2005-08-23,387.157258,387.157258,387.157258,387.157258,1,387.157258
2005-08-22,386.600036,386.600036,386.600036,386.600036,1,386.600036
2005-08-19,385.795204,385.795204,385.795204,385.795204,1,385.795204
2005-08-18,384.755257,384.755257,384.755257,384.755257,1,384.755257
2005-08-17,383.496343,383.496343,383.496343,383.496343,1,383.496343
2005-08-16,382.038005,382.038005,382.038005,382.038005,1,382.038005
2005-08-15,380.402888,380.402888,380.402888,380.402888,1,380.402888
2005-08-12,378.616377,378.616377,378.616377,378.616377,1,378.616377
2005-08-11,376.706211,376.706211,376.706211,376.706211,1,376.706211
2005-08-10,374.702045,374.702045,374.702045,374.702045,1,374.702045
2005-08-09,372.634997,372.634997,372.634997,372.634997,1,372.634997
2005-08-08,370.537161,370.537161,370.537161,370.537161,1,370.537161
2005-08-05,368.441106,368.441106,368.441106,368.441106,1,368.441106
2005-08-04,366.379376,366.379376,366.379376,366.379376,1,366.379376
2005-08-03,364.383982,364.383982,364.383982,364.383982,1,364.383982
2005-08-02,362.485904,362.485904,362.485904,362.485904,1,362.485904
2005-08-01,360.714612,360.714612,360.714612,360.714612,1,360.714612
2005-07-29,359.097607,359.097607,359.097607,359.097607,1,359.097607
2005-07-28,357.659994,357.659994,357.659994,357.659994,1,357.659994
2005-07-27,356.424093,356.424093,356.424093,356.424093,1,356.424093
2005-07-26,355.409095,355.409095,355.409095,355.409095,1,355.409095
2005-07-25,354.630756,354.630756,354.630756,354.630756,1,354.630756
2005-07-22,354.101162,354.101162,354.101162,354.101162,1,354.101162
2005-07-21,353.828535,353.828535,353.828535,353.828535,1,353.828535
2005-07-20,353.817109,353.817109,353.817109,353.817109,1,353.817109
2005-07-19,354.067059,354.067059,354.067059,354.067059,1,354.067059
2005-07-18,354.574507,354.574507,354.574507,354.574507,1,354.574507
2005-07-15,355.331572,355.331572,355.331572,355.331572,1,355.331572
2005-07-14,356.326501,356.326501,356.326501,356.326501,1,356.326501
2005-07-13,357.543847,357.543847,357.543847,357.543847,1,357.543847
2005-07-12,358.964709,358.964709,358.964709,358.964709,1,358.964709
2005-07-11,360.567027,360.567027,360.567027,360.567027,1,360.567027
2005-07-08,362.325922,362.325922,362.325922,362.325922,1,362.325922
2005-07-07,364.214088,364.214088,364.214088,364.214088,1,364.214088
2005-07-06,366.202207,366.202207,366.202207,366.202207,1,366.202207
2005-07-05,368.259413,368.259413,368.259413,368.259413,1,368.259413
2005-07-01,370.353765,370.353765,370.353765,370.353765,1,370.353765
2005-06-30,372.452746,372.452746,372.452746,372.452746,1,372.452746
2005-06-29,374.523768,374.523768,374.523768,374.523768,1,374.523768
2005-06-28,376.534675,376.534675,376.534675,376.534675,1,376.534675
2005-06-27,378.454247,378.454247,378.454247,378.454247,1,378.454247
2005-06-24,380.252680,380.252680,380.252680,380.252680,1,380.252680
2005-06-23,381.902052,381.902052,381.902052,381.902052,1,381.902052
2005-06-22,383.376755,383.376755,383.376755,383.376755,1,383.376755
2005-06-21,384.653892,384.653892,384.653892,384.653892,1,384.653892
2005-06-20,385.713634,385.713634,385.713634,385.713634,1,385.713634
2005-06-17,386.539529,386.539529,386.539529,386.539529,1,386.539529
2005-06-16,387.118752,387.118752,387.118752,387.118752,1,387.118752
2005-06-15,387.442312,387.442312,387.442312,387.442312,1,387.442312
2005-06-14,387.505184,387.505184,387.505184,387.505184,1,387.505184
2005-06-13,387.306393,387.306393,387.306393,387.306393,1,387.306393
2005-06-10,386.849024,386.849024,386.849024,386.849024,1,386.849024
2005-06-09,386.140179,386.140179,386.140179,386.140179,1,386.140179
2005-06-08,385.190864,385.190864,385.190864,385.190864,1,385.190864
2005-06-07,384.015817,384.015817,384.015817,384.015817,1,384.015817
2005-06-06,382.633283,382.633283,382.633283,382.633283,1,382.633283
2005-06-03,381.064726,381.064726,381.064726,381.064726,1,381.064726
2005-06-02,379.334500,379.334500,379.334500,379.334500,1,379.334500
2005-06-01,377.469468,377.469468,377.469468,377.469468,1,377.469468
2005-05-31,375.498587,375.498587,375.498587,375.498587,1,375.498587
2005-05-27,373.452457,373.452457,373.452457,373.452457,1,373.452457
2005-05-26,371.362846,371.362846,371.362846,371.362846,1,371.362846
2005-05-25,369.262198,369.262198,369.262198,369.262198,1,369.262198
2005-05-24,367.183126,367.183126,367.183126,367.183126,1,367.183126
2005-05-23,365.157911,365.157911,365.157911,365.157911,1,365.157911
2005-05-20,363.217996,363.217996,363.217996,363.217996,1,363.217996
2005-05-19,361.393500,361.393500,361.393500,361.393500,1,361.393500
2005-05-18,359.712751,359.712751,359.712751,359.712751,1,359.712751
2005-05-17,358.201843,358.201843,358.201843,358.201843,1,358.201843
2005-05-16,356.884235,356.884235,356.884235,356.884235,1,356.884235
2005-05-13,355.780385,355.780385,355.780385,355.780385,1,355.780385
2005-05-12,354.907430,354.907430,354.907430,354.907430,1,354.907430
2005-05-11,354.278924,354.278924,354.278924,354.278924,1,354.278924
2005-05-10,353.904625,353.904625,353.904625,353.904625,1,353.904625
2005-05-09,353.790345,353.790345,353.790345,353.790345,1,353.790345
2005-05-06,353.937858,353.937858,353.937858,353.937858,1,353.937858
2005-05-05,354.344874,354.344874,354.344874,354.344874,1,354.344874
2005-05-04,355.005073,355.005073,355.005073,355.005073,1,355.005073
2005-05-03,355.908205,355.908205,355.908205,355.908205,1,355.908205
2005-05-02,357.040248,357.040248,357.040248,357.040248,1,357.040248
2005-04-29,358.383626,358.383626,358.383626,358.383626,1,358.383626
2005-04-28,359.917482,359.917482,359.917482,359.917482,1,359.917482
2005-04-27,361.618000,361.618000,361.618000,361.618000,1,361.618000
2005-04-26,363.458780,363.458780,363.458780,363.458780,1,363.458780
2005-04-25,365.411240,365.411240,365.411240,365.411240,1,365.411240
2005-04-22,367.445067,367.445067,367.445067,367.445067,1,367.445067
2005-04-21,369.528684,369.528684,369.528684,369.528684,1,369.528684
2005-04-20,371.629741,371.629741,371.629741,371.629741,1,371.629741
2005-04-19,373.715615,373.715615,373.715615,373.715615,1,373.715615
2005-04-18,375.753924,375.753924,375.753924,375.753924,1,375.753924
2005-04-15,377.713018,377.713018,377.713018,377.713018,1,377.713018
2005-04-14,379.562482,379.562482,379.562482,379.562482,1,379.562482
2005-04-13,381.273601,381.273601,381.273601,381.273601,1,381.273601
2005-04-12,382.819808,382.819808,382.819808,382.819808,1,382.819808
2005-04-11,384.177096,384.177096,384.177096,384.177096,1,384.177096
2005-04-08,385.324393,385.324393,385.324393,385.324393,1,385.324393
2005-04-07,386.243884,386.243884,386.243884,386.243884,1,386.243884
2005-04-06,386.921296,386.921296,386.921296,386.921296,1,386.921296
2005-04-05,387.346109,387.346109,387.346109,387.346109,1,387.346109
2005-04-04,387.511728,387.511728,387.511728,387.511728,1,387.511728
2005-04-01,387.415582,387.415582,387.415582,387.415582,1,387.415582
2005-03-31,387.059163,387.059163,387.059163,387.059163,1,387.059163
2005-03-30,386.448006,386.448006,386.448006,386.448006,1,386.448006
2005-03-29,385.591599,385.591599,385.591599,385.591599,1,385.591599
2005-03-28,384.503239,384.503239,384.503239,384.503239,1,384.503239
2005-03-24,383.199823,383.199823,383.199823,383.199823,1,383.199823
2005-03-23,381.701588,381.701588,381.701588,381.701588,1,381.701588
2005-03-22,380.031797,380.031797,380.031797,380.031797,1,380.031797
2005-03-21,378.216374,378.216374,378.216374,378.216374,1,378.216374
2005-03-18,376.283505,376.283505,376.283505,376.283505,1,376.283505
2005-03-17,374.263200,374.263200,374.263200,374.263200,1,374.263200
2005-03-16,372.186827,372.186827,372.186827,372.186827,1,372.186827
2005-03-15,370.086623,370.086623,370.086623,370.086623,1,370.086623
2005-03-14,367.995196,367.995196,367.995196,367.995196,1,367.995196
2005-03-11,365.945017,365.945017,365.945017,365.945017,1,365.945017
2005-03-10,363.967918,363.967918,363.967918,363.967918,1,363.967918
2005-03-09,362.094594,362.094594,362.094594,362.094594,1,362.094594
2005-03-08,360.354132,360.354132,360.354132,360.354132,1,360.354132
2005-03-07,358.773554,358.773554,358.773554,358.773554,1,358.773554
2005-03-04,357.377399,357.377399,357.377399,357.377399,1,357.377399
2005-03-03,356.187344,356.187344,356.187344,356.187344,1,356.187344
2005-03-02,355.221867,355.221867,355.221867,355.221867,1,355.221867
2005-03-01,354.495957,354.495957,354.495957,354.495957,1,354.495957
2005-02-28,354.020884,354.020884,354.020884,354.020884,1,354.020884
2005-02-25,353.804025,353.804025,353.804025,353.804025,1,353.804025
2005-02-24,353.848746,353.848746,353.848746,353.848746,1,353.848746
2005-02-23,354.154354,354.154354,354.154354,354.154354,1,354.154354
2005-02-22,354.716103,354.716103,354.716103,354.716103,1,354.716103
2005-02-18,355.525272,355.525272,355.525272,355.525272,1,355.525272
2005-02-17,356.569297,356.569297,356.569297,356.569297,1,356.569297
2005-02-16,357.831969,357.831969,357.831969,357.831969,1,357.831969
2005-02-15,359.293683,359.293683,359.293683,359.293683,1,359.293683
2005-02-14,360.931746,360.931746,360.931746,360.931746,1,360.931746
2005-02-11,362.720725,362.720725,362.720725,362.720725,1,362.720725
2005-02-10,364.632843,364.632843,364.632843,364.632843,1,364.632843
2005-02-09,366.638413,366.638413,366.638413,366.638413,1,366.638413
2005-02-08,368.706298,368.706298,368.706298,368.706298,1,368.706298
2005-02-07,370.804390,370.804390,370.804390,370.804390,1,370.804390
2005-02-04,372.900115,372.900115,372.900115,372.900115,1,372.900115
2005-02-03,374.960935,374.960935,374.960935,374.960935,1,374.960935
2005-02-02,376.954853,376.954853,376.954853,376.954853,1,376.954853
2005-02-01,378.850912,378.850912,378.850912,378.850912,1,378.850912
2005-01-31,380.619673,380.619673,380.619673,380.619673,1,380.619673
2005-01-28,382.233676,382.233676,382.233676,382.233676,1,382.233676
2005-01-27,383.667860,383.667860,383.667860,383.667860,1,383.667860
2005-01-26,384.899959,384.899959,384.899959,384.899959,1,384.899959
2005-01-25,385.910843,385.910843,385.910843,385.910843,1,385.910843
2005-01-24,386.684817,386.684817,386.684817,386.684817,1,386.684817
2005-01-21,387.209864,387.209864,387.209864,387.209864,1,387.209864
2005-01-20,387.477833,387.477833,387.477833,387.477833,1,387.477833
2005-01-19,387.484563,387.484563,387.484563,387.484563,1,387.484563
2005-01-18,387.229950,387.229950,387.229950,387.229950,1,387.229950
2005-01-14,386.717946,386.717946,386.717946,386.717946,1,386.717946
2005-01-13,385.956501,385.956501,385.956501,385.956501,1,385.956501
2005-01-12,384.957437,384.957437,384.957437,384.957437,1,384.957437
2005-01-11,383.736266,383.736266,383.736266,383.736266,1,383.736266
2005-01-10,382.311948,382.311948,382.311948,382.311948,1,382.311948
2005-01-07,380.706596,380.706596,380.706596,380.706596,1,380.706596
2005-01-06,378.945136,378.945136,378.945136,378.945136,1,378.945136
2005-01-05,377.054915,377.054915,377.054915,377.054915,1,377.054915
2005-01-04,375.065281,375.065281,375.065281,375.065281,1,375.065281
2005-01-03,373.007126,373.007126,373.007126,373.007126,1,373.007126
2004-12-31,370.912404,370.912404,370.912404,370.912404,1,370.912404
2004-12-30,368.813638,368.813638,368.813638,368.813638,1,368.813638
2004-12-29,366.743413,366.743413,366.743413,366.743413,1,366.743413
2004-12-28,364.733871,364.733871,364.733871,364.733871,1,364.733871
2004-12-27,362.816214,362.816214,362.816214,362.816214,1,362.816214
2004-12-23,361.020213,361.020213,361.020213,361.020213,1,361.020213
2004-12-22,359.373755,359.373755,359.373755,359.373755,1,359.373755
2004-12-21,357.902402,357.902402,357.902402,357.902402,1,357.902402
2004-12-20,356.628998,356.628998,356.628998,356.628998,1,356.628998
2004-12-17,355.573313,355.573313,355.573313,355.573313,1,355.573313
2004-12-16,354.751740,354.751740,354.751740,354.751740,1,354.751740
2004-12-15,354.177033,354.177033,354.177033,354.177033,1,354.177033
2004-12-14,353.858114,353.858114,353.858114,353.858114,1,353.858114
2004-12-13,353.799937,353.799937,353.799937,353.799937,1,353.799937
2004-12-10,354.003404,354.003404,354.003404,354.003404,1,354.003404
2004-12-09,354.465355,354.465355,354.465355,354.465355,1,354.465355
2004-12-08,355.178620,355.178620,355.178620,355.178620,1,355.178620
2004-12-07,356.132123,356.132123,356.132123,356.132123,1,356.132123
2004-12-06,357.311060,357.311060,357.311060,357.311060,1,357.311060
2004-12-03,358.697128,358.697128,358.697128,358.697128,1,358.697128
2004-12-02,360.268806,360.268806,360.268806,360.268806,1,360.268806
2004-12-01,362.001692,362.001692,362.001692,362.001692,1,362.001692
2004-11-30,363.868882,363.868882,363.868882,363.868882,1,363.868882
2004-11-29,365.841386,365.841386,365.841386,365.841386,1,365.841386
2004-11-26,367.888578,367.888578,367.888578,367.888578,1,367.888578
2004-11-24,369.978674,369.978674,369.978674,369.978674,1,369.978674
2004-11-23,372.079222,372.079222,372.079222,372.079222,1,372.079222
2004-11-22,374.157611,374.157611,374.157611,374.157611,1,374.157611
2004-11-19,376.181570,376.181570,376.181570,376.181570,1,376.181570
2004-11-18,378.119676,378.119676,378.119676,378.119676,1,378.119676
2004-11-17,379.941838,379.941838,379.941838,379.941838,1,379.941838
2004-11-16,381.619765,381.619765,381.619765,381.619765,1,381.619765
2004-11-15,383.127405,383.127405,383.127405,383.127405,1,383.127405
2004-11-12,384.441351,384.441351,384.441351,384.441351,1,384.441351
2004-11-11,385.541202,385.541202,385.541202,385.541202,1,385.541202
2004-11-10,386.409883,386.409883,386.409883,386.409883,1,386.409883
2004-11-09,387.033905,387.033905,387.033905,387.033905,1,387.033905
2004-11-08,387.403581,387.403581,387.403581,387.403581,1,387.403581
2004-11-05,387.513171,387.513171,387.513171,387.513171,1,387.513171
2004-11-04,387.360973,387.360973,387.360973,387.360973,1,387.360973
2004-11-03,386.949351,386.949351,386.949351,386.949351,1,386.949351
2004-11-02,386.284695,386.284695,386.284695,386.284695,1,386.284695
2004-11-01,385.377324,385.377324,385.377324,385.377324,1,385.377324
2004-10-29,384.241327,384.241327,384.241327,384.241327,1,384.241327
2004-10-28,382.894341,382.894341,382.894341,382.894341,1,382.894341
2004-10-27,381.357280,381.357280,381.357280,381.357280,1,381.357280
2004-10-26,379.654007,379.654007,379.654007,379.654007,1,379.654007
2004-10-25,377.810967,377.810967,377.810967,377.810967,1,377.810967
2004-10-22,375.856777,375.856777,375.856777,375.856777,1,375.856777
2004-10-21,373.821776,373.821776,373.821776,373.821776,1,373.821776
2004-10-20,371.737560,371.737560,371.737560,371.737560,1,371.737560
2004-10-19,369.636489,369.636489,369.636489,369.636489,1,369.636489
2004-10-18,367.551183,367.551183,367.551183,367.551183,1,367.551183
2004-10-15,365.514019,365.514019,365.514019,365.514019,1,365.514019
2004-10-14,363.556627,363.556627,363.556627,363.556627,1,363.556627
2004-10-13,361.709396,361.709396,361.709396,361.709396,1,361.709396
2004-10-12,360.001007,360.001007,360.001007,360.001007,1,360.001007
2004-10-11,358.457985,358.457985,358.457985,358.457985,1,358.457985
2004-10-08,357.104285,357.104285,357.104285,357.104285,1,357.104285
2004-10-07,355.960926,355.960926,355.960926,355.960926,1,355.960926
2004-10-06,355.045660,355.045660,355.045660,355.045660,1,355.045660
2004-10-05,354.372696,354.372696,354.372696,354.372696,1,354.372696
2004-10-04,353.952484,353.952484,353.952484,353.952484,1,353.952484
2004-10-01,353.791547,353.791547,353.791547,353.791547,1,353.791547
2004-09-30,353.892385,353.892385,353.892385,353.892385,1,353.892385
2004-09-29,354.253431,354.253431,354.253431,354.253431,1,354.253431
2004-09-28,354.869081,354.869081,354.869081,354.869081,1,354.869081
2004-09-27,355.729775,355.729775,355.729775,355.729775,1,355.729775
2004-09-24,356.822150,356.822150,356.822150,356.822150,1,356.822150
2004-09-23,358.129246,358.129246,358.129246,358.129246,1,358.129246
2004-09-22,359.630770,359.630770,359.630770,359.630770,1,359.630770
2004-09-21,361.303408,361.303408,361.303408,361.303408,1,361.303408
2004-09-20,363.121191,363.121191,363.121191,363.121191,1,363.121191
2004-09-17,365.055897,365.055897,365.055897,365.055897,1,365.055897
2004-09-16,367.077486,367.077486,367.077486,367.077486,1,367.077486
2004-09-15,369.154572,369.154572,369.154572,369.154572,1,369.154572
2004-09-14,371.254906,371.254906,371.254906,371.254906,1,371.254906
2004-09-13,373.345879,373.345879,373.345879,373.345879,1,373.345879
2004-09-10,375.395025,375.395025,375.395025,375.395025,1,375.395025
2004-09-09,377.370529,377.370529,377.370529,377.370529,1,377.370529
2004-09-08,379.241721,379.241721,379.241721,379.241721,1,379.241721
2004-09-07,380.979548,380.979548,380.979548,380.979548,1,380.979548
2004-09-03,382.557028,382.557028,382.557028,382.557028,1,382.557028
2004-09-02,383.949669,383.949669,383.949669,383.949669,1,383.949669
2004-09-01,385.135850,385.135850,385.135850,385.135850,1,385.135850
2004-08-31,386.097153,386.097153,386.097153,386.097153,1,386.097153
2004-08-30,386.818654,386.818654,386.818654,386.818654,1,386.818654
2004-08-27,387.289151,387.289151,387.289151,387.289151,1,387.289151
2004-08-26,387.501337,387.501337,387.501337,387.501337,1,387.501337
2004-08-25,387.451920,387.451920,387.451920,387.451920,1,387.451920
2004-08-24,387.141667,387.141667,387.141667,387.141667,1,387.141667
2004-08-23,386.575393,386.575393,386.575393,386.575393,1,386.575393
2004-08-20,385.761892,385.761892,385.761892,385.761892,1,385.761892
2004-08-19,384.713794,384.713794,384.713794,384.713794,1,384.713794
2004-08-18,383.447371,383.447371,383.447371,383.447371,1,383.447371
2004-08-17,381.982286,381.982286,381.982286,381.982286,1,381.982286
2004-08-16,380.341286,380.341286,380.341286,380.341286,1,380.341286
2004-08-13,378.549849,378.549849,378.549849,378.549849,1,378.549849
2004-08-12,376.635789,376.635789,376.635789,376.635789,1,376.635789
2004-08-11,374.628823,374.628823,374.628823,374.628823,1,374.628823
2004-08-10,372.560113,372.560113,372.560113,372.560113,1,372.560113
2004-08-09,370.461775,370.461775,370.461775,370.461775,1,370.461775
2004-08-06,368.366391,368.366391,368.366391,368.366391,1,368.366391
2004-08-05,366.306491,366.306491,366.306491,366.306491,1,366.306491
2004-08-04,364.314059,364.314059,364.314059,364.314059,1,364.314059
2004-08-03,362.420028,362.420028,362.420028,362.420028,1,362.420028
2004-08-02,360.653806,360.653806,360.653806,360.653806,1,360.653806
2004-07-30,359.042815,359.042815,359.042815,359.042815,1,359.042815
2004-07-29,357.612066,357.612066,357.612066,357.612066,1,357.612066
2004-07-28,356.383775,356.383775,356.383775,356.383775,1,356.383775
2004-07-27,355.377011,355.377011,355.377011,355.377011,1,355.377011
2004-07-26,354.607406,354.607406,354.607406,354.607406,1,354.607406
2004-07-23,354.086907,354.086907,354.086907,354.086907,1,354.086907
2004-07-22,353.823597,353.823597,353.823597,353.823597,1,353.823597
2004-07-21,353.821564,353.821564,353.821564,353.821564,1,353.821564
2004-07-20,354.080839,354.080839,354.080839,354.080839,1,354.080839
2004-07-19,354.597397,354.597397,354.597397,354.597397,1,354.597397
2004-07-16,355.363218,355.363218,355.363218,355.363218,1,355.363218
2004-07-15,356.366411,356.366411,356.366411,356.366411,1,356.366411
2004-07-14,357.591400,357.591400,357.591400,357.591400,1,357.591400
2004-07-13,359.019168,359.019168,359.019168,359.019168,1,359.019168
2004-07-12,360.627546,360.627546,360.627546,360.627546,1,360.627546
2004-07-09,362.391562,362.391562,362.391562,362.391562,1,362.391562
2004-07-08,364.283829,364.283829,364.283829,364.283829,1,364.283829
2004-07-07,366.274967,366.274967,366.274967,366.274967,1,366.274967
2004-07-06,368.334062,368.334062,368.334062,368.334062,1,368.334062
2004-07-02,370.429144,370.429144,370.429144,370.429144,1,370.429144
2004-07-01,372.527685,372.527685,372.527685,372.527685,1,372.527685
2004-06-30,374.597103,374.597103,374.597103,374.597103,1,374.597103
2004-06-29,376.605268,376.605268,376.605268,376.605268,1,376.605268
2004-06-28,378.521001,378.521001,378.521001,378.521001,1,378.521001
2004-06-25,380.314560,380.314560,380.314560,380.314560,1,380.314560
2004-06-24,381.958096,381.958096,381.958096,381.958096,1,381.958096
2004-06-23,383.426093,383.426093,383.426093,383.426093,1,383.426093
2004-06-22,384.695758,384.695758,384.695758,384.695758,1,384.695758
2004-06-21,385.747379,385.747379,385.747379,385.747379,1,385.747379
2004-06-18,386.564627,386.564627,386.564627,386.564627,1,386.564627
2004-06-17,387.134815,387.134815,387.134815,387.134815,1,387.134815
2004-06-16,387.449090,387.449090,387.449090,387.449090,1,387.449090
2004-06-15,387.502572,387.502572,387.502572,387.502572,1,387.502572
2004-06-14,387.294432,387.294432,387.294432,387.294432,1,387.294432
2004-06-10,386.827899,386.827899,386.827899,386.827899,1,386.827899
2004-06-09,386.110219,386.110219,386.110219,386.110219,1,386.110219
2004-06-08,385.152533,385.152533,385.152533,385.152533,1,385.152533
