Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,354.171877,354.171877,354.171877,354.171877,1,354.171877
2006-04-17,355.048230,355.048230,355.048230,355.048230,1,355.048230
2006-04-13,355.950291,355.950291,355.950291,355.950291,1,355.950291
2006-04-12,356.873170,356.873170,356.873170,356.873170,1,356.873170
2006-04-11,357.811864,357.811864,357.811864,357.811864,1,357.811864
2006-04-10,358.761285,358.761285,358.761285,358.761285,1,358.761285
2006-04-07,359.716286,359.716286,359.716286,359.716286,1,359.716286
2006-04-06,360.671691,360.671691,360.671691,360.671691,1,360.671691
2006-04-05,361.622320,361.622320,361.622320,361.622320,1,361.622320
2006-04-04,362.563020,362.563020,362.563020,362.563020,1,362.563020
2006-04-03,363.488692,363.488692,363.488692,363.488692,1,363.488692
2006-03-31,364.394318,364.394318,364.394318,364.394318,1,364.394318
2006-03-30,365.274988,365.274988,365.274988,365.274988,1,365.274988
2006-03-29,366.125930,366.125930,366.125930,366.125930,1,366.125930
2006-03-28,366.942529,366.942529,366.942529,366.942529,1,366.942529
2006-03-27,367.720360,367.720360,367.720360,367.720360,1,367.720360
2006-03-24,368.455205,368.455205,368.455205,368.455205,1,368.455205
2006-03-23,369.143083,369.143083,369.143083,369.143083,1,369.143083
2006-03-22,369.780262,369.780262,369.780262,369.780262,1,369.780262
2006-03-21,370.363291,370.363291,370.363291,370.363291,1,370.363291
2006-03-20,370.889007,370.889007,370.889007,370.889007,1,370.889007
2006-03-17,371.354562,371.354562,371.354562,371.354562,1,371.354562
2006-03-16,371.757432,371.757432,371.757432,371.757432,1,371.757432
2006-03-15,372.095432,372.095432,372.095432,372.095432,1,372.095432
2006-03-14,372.366731,372.366731,372.366731,372.366731,1,372.366731
2006-03-13,372.569858,372.569858,372.569858,372.569858,1,372.569858
2006-03-10,372.703712,372.703712,372.703712,372.703712,1,372.703712
2006-03-09,372.767566,372.767566,372.767566,372.767566,1,372.767566
2006-03-08,372.761076,372.761076,372.761076,372.761076,1,372.761076
2006-03-07,372.684276,372.684276,372.684276,372.684276,1,372.684276
2006-03-06,372.537583,372.537583,372.537583,372.537583,1,372.537583
2006-03-03,372.321792,372.321792,372.321792,372.321792,1,372.321792
2006-03-02,372.038072,372.038072,372.038072,372.038072,1,372.038072
2006-03-01,371.687961,371.687961,371.687961,371.687961,1,371.687961
2006-02-28,371.273358,371.273358,371.273358,371.273358,1,371.273358
2006-02-27,370.796510,370.796510,370.796510,370.796510,1,370.796510
2006-02-24,370.260001,370.260001,370.260001,370.260001,1,370.260001
2006-02-23,369.666740,369.666740,369.666740,369.666740,1,369.666740
2006-02-22,369.019944,369.019944,369.019944,369.019944,1,369.019944
2006-02-21,368.323118,368.323118,368.323118,368.323118,1,368.323118
2006-02-17,367.580039,367.580039,367.580039,367.580039,1,367.580039
2006-02-16,366.794736,366.794736,366.794736,366.794736,1,366.794736
2006-02-15,365.971465,365.971465,365.971465,365.971465,1,365.971465
2006-02-14,365.114689,365.114689,365.114689,365.114689,1,365.114689
2006-02-13,364.229054,364.229054,364.229054,364.229054,1,364.229054
2006-02-10,363.319359,363.319359,363.319359,363.319359,1,363.319359
2006-02-09,362.390535,362.390535,362.390535,362.390535,1,362.390535
2006-02-08,361.447619,361.447619,361.447619,361.447619,1,361.447619
2006-02-07,360.495721,360.495721,360.495721,360.495721,1,360.495721
2006-02-06,359.540001,359.540001,359.540001,359.540001,1,359.540001
2006-02-03,358.585640,358.585640,358.585640,358.585640,1,358.585640
2006-02-02,357.637811,357.637811,357.637811,357.637811,1,357.637811
2006-02-01,356.701653,356.701653,356.701653,356.701653,1,356.701653
2006-01-31,355.782239,355.782239,355.782239,355.782239,1,355.782239
2006-01-30,354.884555,354.884555,354.884555,354.884555,1,354.884555
2006-01-27,354.013466,354.013466,354.013466,354.013466,1,354.013466
2006-01-26,353.173694,353.173694,353.173694,353.173694,1,353.173694
2006-01-25,352.369792,352.369792,352.369792,352.369792,1,352.369792
2006-01-24,351.606116,351.606116,351.606116,351.606116,1,351.606116
2006-01-23,350.886808,350.886808,350.886808,350.886808,1,350.886808
2006-01-20,350.215766,350.215766,350.215766,350.215766,1,350.215766
2006-01-19,349.596627,349.596627,349.596627,349.596627,1,349.596627
2006-01-18,349.032749,349.032749,349.032749,349.032749,1,349.032749
2006-01-17,348.527187,348.527187,348.527187,348.527187,1,348.527187
2006-01-13,348.082682,348.082682,348.082682,348.082682,1,348.082682
2006-01-12,347.701644,347.701644,347.701644,347.701644,1,347.701644
2006-01-11,347.386139,347.386139,347.386139,347.386139,1,347.386139
2006-01-10,347.137875,347.137875,347.137875,347.137875,1,347.137875
2006-01-09,346.958201,346.958201,346.958201,346.958201,1,346.958201
2006-01-06,346.848088,346.848088,346.848088,346.848088,1,346.848088
2006-01-05,346.808135,346.808135,346.808135,346.808135,1,346.808135
2006-01-04,346.838557,346.838557,346.838557,346.838557,1,346.838557
2006-01-03,346.939191,346.939191,346.939191,346.939191,1,346.939191
2005-12-30,347.109489,347.109489,347.109489,347.109489,1,347.109489
2005-12-29,347.348530,347.348530,347.348530,347.348530,1,347.348530
2005-12-28,347.655018,347.655018,347.655018,347.655018,1,347.655018
2005-12-27,348.027290,348.027290,348.027290,348.027290,1,348.027290
2005-12-23,348.463330,348.463330,348.463330,348.463330,1,348.463330
2005-12-22,348.960772,348.960772,348.960772,348.960772,1,348.960772
2005-12-21,349.516922,349.516922,349.516922,349.516922,1,349.516922
2005-12-20,350.128764,350.128764,350.128764,350.128764,1,350.128764
2005-12-19,350.792981,350.792981,350.792981,350.792981,1,350.792981
2005-12-16,351.505972,351.505972,351.505972,351.505972,1,351.505972
2005-12-15,352.263874,352.263874,352.263874,352.263874,1,352.263874
2005-12-14,353.062577,353.062577,353.062577,353.062577,1,353.062577
2005-12-13,353.897751,353.897751,353.897751,353.897751,1,353.897751
2005-12-12,354.764870,354.764870,354.764870,354.764870,1,354.764870
2005-12-09,355.659233,355.659233,355.659233,355.659233,1,355.659233
2005-12-08,356.575992,356.575992,356.575992,356.575992,1,356.575992
2005-12-07,357.510177,357.510177,357.510177,357.510177,1,357.510177
2005-12-06,358.456724,358.456724,358.456724,358.456724,1,358.456724
2005-12-05,359.410503,359.410503,359.410503,359.410503,1,359.410503
2005-12-02,360.366342,360.366342,360.366342,360.366342,1,360.366342
2005-12-01,361.319061,361.319061,361.319061,361.319061,1,361.319061
2005-11-30,362.263495,362.263495,362.263495,362.263495,1,362.263495
2005-11-29,363.194525,363.194525,363.194525,363.194525,1,363.194525
2005-11-28,364.107103,364.107103,364.107103,364.107103,1,364.107103
2005-11-25,364.996283,364.996283,364.996283,364.996283,1,364.996283
2005-11-23,365.857244,365.857244,365.857244,365.857244,1,365.857244
2005-11-22,366.685320,366.685320,366.685320,366.685320,1,366.685320
2005-11-21,367.476021,367.476021,367.476021,367.476021,1,367.476021
2005-11-18,368.225062,368.225062,368.225062,368.225062,1,368.225062
2005-11-17,368.928382,368.928382,368.928382,368.928382,1,368.928382
2005-11-16,369.582169,369.582169,369.582169,369.582169,1,369.582169
2005-11-15,370.182878,370.182878,370.182878,370.182878,1,370.182878
2005-11-14,370.727253,370.727253,370.727253,370.727253,1,370.727253
2005-11-11,371.212343,371.212343,371.212343,371.212343,1,371.212343
2005-11-10,371.635519,371.635519,371.635519,371.635519,1,371.635519
2005-11-09,371.994486,371.994486,371.994486,371.994486,1,371.994486
2005-11-08,372.287299,372.287299,372.287299,372.287299,1,372.287299
2005-11-07,372.512371,372.512371,372.512371,372.512371,1,372.512371
2005-11-04,372.668481,372.668481,372.668481,372.668481,1,372.668481
2005-11-03,372.754783,372.754783,372.754783,372.754783,1,372.754783
2005-11-02,372.770810,372.770810,372.770810,372.770810,1,372.770810
2005-11-01,372.716474,372.716474,372.716474,372.716474,1,372.716474
2005-10-31,372.592070,372.592070,372.592070,372.592070,1,372.592070
2005-10-28,372.398273,372.398273,372.398273,372.398273,1,372.398273
2005-10-27,372.136132,372.136132,372.136132,372.136132,1,372.136132
2005-10-26,371.807070,371.807070,371.807070,371.807070,1,371.807070
2005-10-25,371.412869,371.412869,371.412869,371.412869,1,371.412869
2005-10-24,370.955667,370.955667,370.955667,370.955667,1,370.955667
2005-10-21,370.437941,370.437941,370.437941,370.437941,1,370.437941
2005-10-20,369.862500,369.862500,369.862500,369.862500,1,369.862500
2005-10-19,369.232461,369.232461,369.232461,369.232461,1,369.232461
2005-10-18,368.551240,368.551240,368.551240,368.551240,1,368.551240
2005-10-17,367.822530,367.822530,367.822530,367.822530,1,367.822530
2005-10-14,367.050281,367.050281,367.050281,367.050281,1,367.050281
2005-10-13,366.238679,366.238679,366.238679,366.238679,1,366.238679
2005-10-12,365.392125,365.392125,365.392125,365.392125,1,365.392125
2005-10-11,364.515206,364.515206,364.515206,364.515206,1,364.515206
2005-10-10,363.612676,363.612676,363.612676,363.612676,1,363.612676
2005-10-07,362.689429,362.689429,362.689429,362.689429,1,362.689429
2005-10-06,361.750467,361.750467,361.750467,361.750467,1,361.750467
2005-10-05,360.800883,360.800883,360.800883,360.800883,1,360.800883
2005-10-04,359.845822,359.845822,359.845822,359.845822,1,359.845822
2005-10-03,358.890463,358.890463,358.890463,358.890463,1,358.890463
2005-09-30,357.939983,357.939983,357.939983,357.939983,1,357.939983
2005-09-29,356.999536,356.999536,356.999536,356.999536,1,356.999536
2005-09-28,356.074219,356.074219,356.074219,356.074219,1,356.074219
2005-09-27,355.169049,355.169049,355.169049,355.169049,1,355.169049
2005-09-26,354.288931,354.288931,354.288931,354.288931,1,354.288931
2005-09-23,353.438638,353.438638,353.438638,353.438638,1,353.438638
2005-09-22,352.622777,352.622777,352.622777,352.622777,1,352.622777
2005-09-21,351.845772,351.845772,351.845772,351.845772,1,351.845772
2005-09-20,351.111836,351.111836,351.111836,351.111836,1,351.111836
2005-09-19,350.424945,350.424945,350.424945,350.424945,1,350.424945
2005-09-16,349.788825,349.788825,349.788825,349.788825,1,349.788825
2005-09-15,349.206922,349.206922,349.206922,349.206922,1,349.206922
2005-09-14,348.682392,348.682392,348.682392,348.682392,1,348.682392
2005-09-13,348.218078,348.218078,348.218078,348.218078,1,348.218078
2005-09-12,347.816496,347.816496,347.816496,347.816496,1,347.816496
2005-09-09,347.479824,347.479824,347.479824,347.479824,1,347.479824
2005-09-08,347.209887,347.209887,347.209887,347.209887,1,347.209887
2005-09-07,347.008148,347.008148,347.008148,347.008148,1,347.008148
2005-09-06,346.875701,346.875701,346.875701,346.875701,1,346.875701
2005-09-02,346.813262,346.813262,346.813262,346.813262,1,346.813262
2005-09-01,346.821172,346.821172,346.821172,346.821172,1,346.821172
2005-08-31,346.899388,346.899388,346.899388,346.899388,1,346.899388
2005-08-30,347.047484,347.047484,347.047484,347.047484,1,347.047484
2005-08-29,347.264658,347.264658,347.264658,347.264658,1,347.264658
2005-08-26,347.549734,347.549734,347.549734,347.549734,1,347.549734
2005-08-25,347.901165,347.901165,347.901165,347.901165,1,347.901165
2005-08-24,348.317048,348.317048,348.317048,348.317048,1,348.317048
2005-08-23,348.795126,348.795126,348.795126,348.795126,1,348.795126
2005-08-22,349.332809,349.332809,349.332809,349.332809,1,349.332809
2005-08-19,349.927182,349.927182,349.927182,349.927182,1,349.927182
2005-08-18,350.575024,350.575024,350.575024,350.575024,1,350.575024
2005-08-17,351.272821,351.272821,351.272821,351.272821,1,351.272821
2005-08-16,352.016792,352.016792,352.016792,352.016792,1,352.016792
2005-08-15,352.802904,352.802904,352.802904,352.802904,1,352.802904
2005-08-12,353.626895,353.626895,353.626895,353.626895,1,353.626895
2005-08-11,354.484299,354.484299,354.484299,354.484299,1,354.484299
2005-08-10,355.370468,355.370468,355.370468,355.370468,1,355.370468
2005-08-09,356.280598,356.280598,356.280598,356.280598,1,356.280598
2005-08-08,357.209756,357.209756,357.209756,357.209756,1,357.209756
2005-08-05,358.152904,358.152904,358.152904,358.152904,1,358.152904
2005-08-04,359.104931,359.104931,359.104931,359.104931,1,359.104931
2005-08-03,360.060675,360.060675,360.060675,360.060675,1,360.060675
2005-08-02,361.014955,361.014955,361.014955,361.014955,1,361.014955
2005-08-01,361.962599,361.962599,361.962599,361.962599,1,361.962599
2005-07-29,362.898469,362.898469,362.898469,362.898469,1,362.898469
2005-07-28,363.817493,363.817493,363.817493,363.817493,1,363.817493
2005-07-27,364.714689,364.714689,364.714689,364.714689,1,364.714689
2005-07-26,365.585192,365.585192,365.585192,365.585192,1,365.585192
2005-07-25,366.424285,366.424285,366.424285,366.424285,1,366.424285
2005-07-22,367.227418,367.227418,367.227418,367.227418,1,367.227418
2005-07-21,367.990239,367.990239,367.990239,367.990239,1,367.990239
2005-07-20,368.708611,368.708611,368.708611,368.708611,1,368.708611
2005-07-19,369.378641,369.378641,369.378641,369.378641,1,369.378641
2005-07-18,369.996697,369.996697,369.996697,369.996697,1,369.996697
2005-07-15,370.559429,370.559429,370.559429,370.559429,1,370.559429
2005-07-14,371.063785,371.063785,371.063785,371.063785,1,371.063785
2005-07-13,371.507032,371.507032,371.507032,371.507032,1,371.507032
2005-07-12,371.886768,371.886768,371.886768,371.886768,1,371.886768
2005-07-11,372.200933,372.200933,372.200933,372.200933,1,372.200933
2005-07-08,372.447824,372.447824,372.447824,372.447824,1,372.447824
2005-07-07,372.626104,372.626104,372.626104,372.626104,1,372.626104
2005-07-06,372.734806,372.734806,372.734806,372.734806,1,372.734806
2005-07-05,372.773341,372.773341,372.773341,372.773341,1,372.773341
2005-07-01,372.741499,372.741499,372.741499,372.741499,1,372.741499
2005-06-30,372.639454,372.639454,372.639454,372.639454,1,372.639454
2005-06-29,372.467758,372.467758,372.467758,372.467758,1,372.467758
2005-06-28,372.227343,372.227343,372.227343,372.227343,1,372.227343
2005-06-27,371.919511,371.919511,371.919511,371.919511,1,371.919511
2005-06-24,371.545931,371.545931,371.545931,371.545931,1,371.545931
2005-06-23,371.108628,371.108628,371.108628,371.108628,1,371.108628
2005-06-22,370.609973,370.609973,370.609973,370.609973,1,370.609973
2005-06-21,370.052670,370.052670,370.052670,370.052670,1,370.052670
2005-06-20,369.439738,369.439738,369.439738,369.439738,1,369.439738
2005-06-17,368.774501,368.774501,368.774501,368.774501,1,368.774501
2005-06-16,368.060564,368.060564,368.060564,368.060564,1,368.060564
2005-06-15,367.301798,367.301798,367.301798,367.301798,1,367.301798
2005-06-14,366.502316,366.502316,366.502316,366.502316,1,366.502316
2005-06-13,365.666452,365.666452,365.666452,365.666452,1,365.666452
2005-06-10,364.798736,364.798736,364.798736,364.798736,1,364.798736
2005-06-09,363.903873,363.903873,363.903873,363.903873,1,363.903873
2005-06-08,362.986713,362.986713,362.986713,362.986713,1,362.986713
2005-06-07,362.052228,362.052228,362.052228,362.052228,1,362.052228
2005-06-06,361.105484,361.105484,361.105484,361.105484,1,361.105484
2005-06-03,360.151613,360.151613,360.151613,360.151613,1,360.151613
2005-06-02,359.195785,359.195785,359.195785,359.195785,1,359.195785
2005-06-01,358.243183,358.243183,358.243183,358.243183,1,358.243183
2005-05-31,357.298968,357.298968,357.298968,357.298968,1,357.298968
2005-05-27,356.368262,356.368262,356.368262,356.368262,1,356.368262
2005-05-26,355.456107,355.456107,355.456107,355.456107,1,355.456107
2005-05-25,354.567449,354.567449,354.567449,354.567449,1,354.567449
2005-05-24,353.707106,353.707106,353.707106,353.707106,1,353.707106
2005-05-23,352.879740,352.879740,352.879740,352.879740,1,352.879740
2005-05-20,352.089837,352.089837,352.089837,352.089837,1,352.089837
2005-05-19,351.341679,351.341679,351.341679,351.341679,1,351.341679
2005-05-18,350.639322,350.639322,350.639322,350.639322,1,350.639322
2005-05-17,349.986572,349.986572,349.986572,349.986572,1,349.986572
2005-05-16,349.386968,349.386968,349.386968,349.386968,1,349.386968
2005-05-13,348.843761,348.843761,348.843761,348.843761,1,348.843761
2005-05-12,348.359895,348.359895,348.359895,348.359895,1,348.359895
2005-05-11,347.937993,347.937993,347.937993,347.937993,1,347.937993
2005-05-10,347.580342,347.580342,347.580342,347.580342,1,347.580342
2005-05-09,347.288880,347.288880,347.288880,347.288880,1,347.288880
2005-05-06,347.065189,347.065189,347.065189,347.065189,1,347.065189
2005-05-05,346.910480,346.910480,346.910480,346.910480,1,346.910480
2005-05-04,346.825592,346.825592,346.825592,346.825592,1,346.825592
2005-05-03,346.810985,346.810985,346.810985,346.810985,1,346.810985
2005-05-02,346.866738,346.866738,346.866738,346.866738,1,346.866738
2005-04-29,346.992550,346.992550,346.992550,346.992550,1,346.992550
2005-04-28,347.187737,347.187737,347.187737,347.187737,1,347.187737
2005-04-27,347.451243,347.451243,347.451243,347.451243,1,347.451243
2005-04-26,347.781638,347.781638,347.781638,347.781638,1,347.781638
2005-04-25,348.177132,348.177132,348.177132,348.177132,1,348.177132
2005-04-22,348.635581,348.635581,348.635581,348.635581,1,348.635581
2005-04-21,349.154499,349.154499,349.154499,349.154499,1,349.154499
2005-04-20,349.731074,349.731074,349.731074,349.731074,1,349.731074
2005-04-19,350.362180,350.362180,350.362180,350.362180,1,350.362180
2005-04-18,351.044397,351.044397,351.044397,351.044397,1,351.044397
2005-04-15,351.774025,351.774025,351.774025,351.774025,1,351.774025
2005-04-14,352.547109,352.547109,352.547109,352.547109,1,352.547109
2005-04-13,353.359460,353.359460,353.359460,353.359460,1,353.359460
2005-04-12,354.206673,354.206673,354.206673,354.206673,1,354.206673
2005-04-11,355.084156,355.084156,355.084156,355.084156,1,355.084156
2005-04-08,355.987153,355.987153,355.987153,355.987153,1,355.987153
2005-04-07,356.910767,356.910767,356.910767,356.910767,1,356.910767
2005-04-06,357.849993,357.849993,357.849993,357.849993,1,357.849993
2005-04-05,358.799739,358.799739,358.799739,358.799739,1,358.799739
2005-04-04,359.754857,359.754857,359.754857,359.754857,1,359.754857
2005-04-01,360.710169,360.710169,360.710169,360.710169,1,360.710169
2005-03-31,361.660497,361.660497,361.660497,361.660497,1,361.660497
2005-03-30,362.600689,362.600689,362.600689,362.600689,1,362.600689
2005-03-29,363.525649,363.525649,363.525649,363.525649,1,363.525649
2005-03-28,364.430362,364.430362,364.430362,364.430362,1,364.430362
2005-03-24,365.309925,365.309925,365.309925,365.309925,1,365.309925
2005-03-23,366.159569,366.159569,366.159569,366.159569,1,366.159569
2005-03-22,366.974688,366.974688,366.974688,366.974688,1,366.974688
2005-03-21,367.750865,367.750865,367.750865,367.750865,1,367.750865
2005-03-18,368.483891,368.483891,368.483891,368.483891,1,368.483891
2005-03-17,369.169794,369.169794,369.169794,369.169794,1,369.169794
2005-03-16,369.804854,369.804854,369.804854,369.804854,1,369.804854
2005-03-15,370.385629,370.385629,370.385629,370.385629,1,370.385629
2005-03-14,370.908972,370.908972,370.908972,370.908972,1,370.908972
2005-03-11,371.372044,371.372044,371.372044,371.372044,1,371.372044
2005-03-10,371.772337,371.772337,371.772337,371.772337,1,371.772337
2005-03-09,372.107679,372.107679,372.107679,372.107679,1,372.107679
2005-03-08,372.376254,372.376254,372.376254,372.376254,1,372.376254
2005-03-07,372.576605,372.576605,372.576605,372.576605,1,372.576605
2005-03-04,372.707646,372.707646,372.707646,372.707646,1,372.707646
2005-03-03,372.768667,372.768667,372.768667,372.768667,1,372.768667
2005-03-02,372.759337,372.759337,372.759337,372.759337,1,372.759337
2005-03-01,372.679707,372.679707,372.679707,372.679707,1,372.679707
2005-02-28,372.530208,372.530208,372.530208,372.530208,1,372.530208
2005-02-25,372.311651,372.311651,372.311651,372.311651,1,372.311651
2005-02-24,372.025221,372.025221,372.025221,372.025221,1,372.025221
2005-02-23,371.672469,371.672469,371.672469,371.672469,1,371.672469
2005-02-22,371.255309,371.255309,371.255309,371.255309,1,371.255309
2005-02-18,370.776002,370.776002,370.776002,370.776002,1,370.776002
2005-02-17,370.237145,370.237145,370.237145,370.237145,1,370.237145
2005-02-16,369.641661,369.641661,369.641661,369.641661,1,369.641661
2005-02-15,368.992776,368.992776,368.992776,368.992776,1,368.992776
2005-02-14,368.294009,368.294009,368.294009,368.294009,1,368.294009
2005-02-11,367.549147,367.549147,367.549147,367.549147,1,367.549147
2005-02-10,366.762228,366.762228,366.762228,366.762228,1,366.762228
2005-02-09,365.937518,365.937518,365.937518,365.937518,1,365.937518
2005-02-08,365.079487,365.079487,365.079487,365.079487,1,365.079487
2005-02-07,364.192787,364.192787,364.192787,364.192787,1,364.192787
2005-02-04,363.282224,363.282224,363.282224,363.282224,1,363.282224
2005-02-03,362.352734,362.352734,362.352734,362.352734,1,362.352734
2005-02-02,361.409356,361.409356,361.409356,361.409356,1,361.409356
2005-02-01,360.457204,360.457204,360.457204,360.457204,1,360.457204
2005-01-31,359.501438,359.501438,359.501438,359.501438,1,359.501438
2005-01-28,358.547241,358.547241,358.547241,358.547241,1,358.547241
2005-01-27,357.599784,357.599784,357.599784,357.599784,1,357.599784
2005-01-26,356.664203,356.664203,356.664203,356.664203,1,356.664203
2005-01-25,355.745571,355.745571,355.745571,355.745571,1,355.745571
2005-01-24,354.848866,354.848866,354.848866,354.848866,1,354.848866
2005-01-21,353.978950,353.978950,353.978950,353.978950,1,353.978950
2005-01-20,353.140538,353.140538,353.140538,353.140538,1,353.140538
2005-01-19,352.338176,352.338176,352.338176,352.338176,1,352.338176
2005-01-18,351.576212,351.576212,351.576212,351.576212,1,351.576212
2005-01-14,350.858777,350.858777,350.858777,350.858777,1,350.858777
2005-01-13,350.189760,350.189760,350.189760,350.189760,1,350.189760
2005-01-12,349.572788,349.572788,349.572788,349.572788,1,349.572788
2005-01-11,349.011205,349.011205,349.011205,349.011205,1,349.011205
2005-01-10,348.508055,348.508055,348.508055,348.508055,1,348.508055
2005-01-07,348.066067,348.066067,348.066067,348.066067,1,348.066067
2005-01-06,347.687635,347.687635,347.687635,347.687635,1,347.687635
2005-01-05,347.374811,347.374811,347.374811,347.374811,1,347.374811
2005-01-04,347.129291,347.129291,347.129291,347.129291,1,347.129291
2005-01-03,346.952406,346.952406,346.952406,346.952406,1,346.952406
2004-12-31,346.845115,346.845115,346.845115,346.845115,1,346.845115
2004-12-30,346.808000,346.808000,346.808000,346.808000,1,346.808000
2004-12-29,346.841260,346.841260,346.841260,346.841260,1,346.841260
2004-12-28,346.944717,346.944717,346.944717,346.944717,1,346.944717
2004-12-27,347.117810,347.117810,347.117810,347.117810,1,347.117810
2004-12-23,347.359599,347.359599,347.359599,347.359599,1,347.359599
2004-12-22,347.668775,347.668775,347.668775,347.668775,1,347.668775
2004-12-21,348.043662,348.043662,348.043662,348.043662,1,348.043662
2004-12-20,348.482226,348.482226,348.482226,348.482226,1,348.482226
2004-12-17,348.982092,348.982092,348.982092,348.982092,1,348.982092
2004-12-16,349.540549,349.540549,349.540549,349.540549,1,349.540549
2004-12-15,350.154569,350.154569,350.154569,350.154569,1,350.154569
2004-12-14,350.820826,350.820826,350.820826,350.820826,1,350.820826
2004-12-13,351.535706,351.535706,351.535706,351.535706,1,351.535706
2004-12-10,352.295334,352.295334,352.295334,352.295334,1,352.295334
2004-12-09,353.095594,353.095594,353.095594,353.095594,1,353.095594
2004-12-08,353.932146,353.932146,353.932146,353.932146,1,353.932146
2004-12-07,354.800456,354.800456,354.800456,354.800456,1,354.800456
2004-12-06,355.695817,355.695817,355.695817,355.695817,1,355.695817
2004-12-03,356.613376,356.613376,356.613376,356.613376,1,356.613376
2004-12-02,357.548158,357.548158,357.548158,357.548158,1,357.548158
2004-12-01,358.495097,358.495097,358.495097,358.495097,1,358.495097
2004-11-30,359.449059,359.449059,359.449059,359.449059,1,359.449059
2004-11-29,360.404873,360.404873,360.404873,360.404873,1,360.404873
2004-11-26,361.357357,361.357357,361.357357,361.357357,1,361.357357
2004-11-24,362.301349,362.301349,362.301349,362.301349,1,362.301349
2004-11-23,363.231732,363.231732,363.231732,363.231732,1,363.231732
2004-11-22,364.143461,364.143461,364.143461,364.143461,1,364.143461
2004-11-19,365.031594,365.031594,365.031594,365.031594,1,365.031594
2004-11-18,365.891318,365.891318,365.891318,365.891318,1,365.891318
2004-11-17,366.717972,366.717972,366.717972,366.717972,1,366.717972
2004-11-16,367.507074,367.507074,367.507074,367.507074,1,367.507074
2004-11-15,368.254348,368.254348,368.254348,368.254348,1,368.254348
2004-11-12,368.955741,368.955741,368.955741,368.955741,1,368.955741
2004-11-11,369.607453,369.607453,369.607453,369.607453,1,369.607453
2004-11-10,370.205950,370.205950,370.205950,370.205950,1,370.205950
2004-11-09,370.747989,370.747989,370.747989,370.747989,1,370.747989
2004-11-08,371.230630,371.230630,371.230630,371.230630,1,371.230630
2004-11-05,371.651257,371.651257,371.651257,371.651257,1,371.651257
2004-11-04,372.007591,372.007591,372.007591,372.007591,1,372.007591
2004-11-03,372.297700,372.297700,372.297700,372.297700,1,372.297700
2004-11-02,372.520011,372.520011,372.520011,372.520011,1,372.520011
2004-11-01,372.673318,372.673318,372.673318,372.673318,1,372.673318
2004-10-29,372.756792,372.756792,372.756792,372.756792,1,372.756792
2004-10-28,372.769979,372.769979,372.769979,372.769979,1,372.769979
2004-10-27,372.712808,372.712808,372.712808,372.712808,1,372.712808
2004-10-26,372.585589,372.585589,372.585589,372.585589,1,372.585589
2004-10-25,372.389012,372.389012,372.389012,372.389012,1,372.389012
2004-10-22,372.124142,372.124142,372.124142,372.124142,1,372.124142
2004-10-21,371.792414,371.792414,371.792414,371.792414,1,371.792414
2004-10-20,371.395628,371.395628,371.395628,371.395628,1,371.395628
2004-10-19,370.935934,370.935934,370.935934,370.935934,1,370.935934
2004-10-18,370.415824,370.415824,370.415824,370.415824,1,370.415824
2004-10-15,369.838117,369.838117,369.838117,369.838117,1,369.838117
2004-10-14,369.205945,369.205945,369.205945,369.205945,1,369.205945
2004-10-13,368.522735,368.522735,368.522735,368.522735,1,368.522735
2004-10-12,367.792191,367.792191,367.792191,367.792191,1,367.792191
2004-10-11,367.018272,367.018272,367.018272,367.018272,1,367.018272
2004-10-08,366.205173,366.205173,366.205173,366.205173,1,366.205173
2004-10-07,365.357304,365.357304,365.357304,365.357304,1,365.357304
2004-10-06,364.479259,364.479259,364.479259,364.479259,1,364.479259
2004-10-05,363.575798,363.575798,363.575798,363.575798,1,363.575798
2004-10-04,362.651819,362.651819,362.651819,362.651819,1,362.651819
2004-10-01,361.712330,361.712330,361.712330,361.712330,1,361.712330
2004-09-30,360.762424,360.762424,360.762424,360.762424,1,360.762424
2004-09-29,359.807251,359.807251,359.807251,359.807251,1,359.807251
2004-09-28,358.851989,358.851989,358.851989,358.851989,1,358.851989
2004-09-27,357.901814,357.901814,357.901814,357.901814,1,357.901814
2004-09-24,356.961879,356.961879,356.961879,356.961879,1,356.961879
2004-09-23,356.037279,356.037279,356.037279,356.037279,1,356.037279
2004-09-22,355.133025,355.133025,355.133025,355.133025,1,355.133025
2004-09-21,354.254019,354.254019,354.254019,354.254019,1,354.254019
2004-09-20,353.405027,353.405027,353.405027,353.405027,1,353.405027
2004-09-17,352.590649,352.590649,352.590649,352.590649,1,352.590649
2004-09-16,351.815302,351.815302,351.815302,351.815302,1,351.815302
2004-09-15,351.083188,351.083188,351.083188,351.083188,1,351.083188
2004-09-14,350.398275,350.398275,350.398275,350.398275,1,350.398275
2004-09-13,349.764277,349.764277,349.764277,349.764277,1,349.764277
2004-09-10,349.184630,349.184630,349.184630,349.184630,1,349.184630
2004-09-09,348.662477,348.662477,348.662477,348.662477,1,348.662477
2004-09-08,348.200647,348.200647,348.200647,348.200647,1,348.200647
2004-09-07,347.801644,347.801644,347.801644,347.801644,1,347.801644
2004-09-03,347.467631,347.467631,347.467631,347.467631,1,347.467631
2004-09-02,347.200420,347.200420,347.200420,347.200420,1,347.200420
2004-09-01,347.001457,347.001457,347.001457,347.001457,1,347.001457
2004-08-31,346.871823,346.871823,346.871823,346.871823,1,346.871823
