Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,329.634028,329.634028,329.634028,329.634028,1,329.634028
2006-03-01,329.612823,329.612823,329.612823,329.612823,1,329.612823
2006-02-28,329.601184,329.601184,329.601184,329.601184,1,329.601184
2006-02-27,329.599165,329.599165,329.599165,329.599165,1,329.599165
2006-02-24,329.606774,329.606774,329.606774,329.606774,1,329.606774
2006-02-23,329.623978,329.623978,329.623978,329.623978,1,329.623978
2006-02-22,329.650697,329.650697,329.650697,329.650697,1,329.650697
2006-02-21,329.686809,329.686809,329.686809,329.686809,1,329.686809
2006-02-17,329.732149,329.732149,329.732149,329.732149,1,329.732149
2006-02-16,329.786511,329.786511,329.786511,329.786511,1,329.786511
2006-02-15,329.849646,329.849646,329.849646,329.849646,1,329.849646
2006-02-14,329.921265,329.921265,329.921265,329.921265,1,329.921265
2006-02-13,330.001041,330.001041,330.001041,330.001041,1,330.001041
2006-02-10,330.088610,330.088610,330.088610,330.088610,1,330.088610
2006-02-09,330.183572,330.183572,330.183572,330.183572,1,330.183572
2006-02-08,330.285493,330.285493,330.285493,330.285493,1,330.285493
2006-02-07,330.393907,330.393907,330.393907,330.393907,1,330.393907
2006-02-06,330.508319,330.508319,330.508319,330.508319,1,330.508319
2006-02-03,330.628206,330.628206,330.628206,330.628206,1,330.628206
2006-02-02,330.753021,330.753021,330.753021,330.753021,1,330.753021
2006-02-01,330.882193,330.882193,330.882193,330.882193,1,330.882193
2006-01-31,331.015132,331.015132,331.015132,331.015132,1,331.015132
2006-01-30,331.151231,331.151231,331.151231,331.151231,1,331.151231
2006-01-27,331.289869,331.289869,331.289869,331.289869,1,331.289869
2006-01-26,331.430411,331.430411,331.430411,331.430411,1,331.430411
2006-01-25,331.572216,331.572216,331.572216,331.572216,1,331.572216
2006-01-24,331.714635,331.714635,331.714635,331.714635,1,331.714635
2006-01-23,331.857019,331.857019,331.857019,331.857019,1,331.857019
2006-01-20,331.998716,331.998716,331.998716,331.998716,1,331.998716
2006-01-19,332.139080,332.139080,332.139080,332.139080,1,332.139080
2006-01-18,332.277469,332.277469,332.277469,332.277469,1,332.277469
2006-01-17,332.413251,332.413251,332.413251,332.413251,1,332.413251
2006-01-13,332.545805,332.545805,332.545805,332.545805,1,332.545805
2006-01-12,332.674526,332.674526,332.674526,332.674526,1,332.674526
2006-01-11,332.798826,332.798826,332.798826,332.798826,1,332.798826
2006-01-10,332.918137,332.918137,332.918137,332.918137,1,332.918137
2006-01-09,333.031914,333.031914,333.031914,333.031914,1,333.031914
2006-01-06,333.139638,333.139638,333.139638,333.139638,1,333.139638
2006-01-05,333.240815,333.240815,333.240815,333.240815,1,333.240815
2006-01-04,333.334984,333.334984,333.334984,333.334984,1,333.334984
2006-01-03,333.421715,333.421715,333.421715,333.421715,1,333.421715
2005-12-30,333.500611,333.500611,333.500611,333.500611,1,333.500611
2005-12-29,333.571312,333.571312,333.571312,333.571312,1,333.571312
2005-12-28,333.633494,333.633494,333.633494,333.633494,1,333.633494
2005-12-27,333.686875,333.686875,333.686875,333.686875,1,333.686875
2005-12-23,333.731210,333.731210,333.731210,333.731210,1,333.731210
2005-12-22,333.766296,333.766296,333.766296,333.766296,1,333.766296
2005-12-21,333.791973,333.791973,333.791973,333.791973,1,333.791973
2005-12-20,333.808124,333.808124,333.808124,333.808124,1,333.808124
2005-12-19,333.814675,333.814675,333.814675,333.814675,1,333.814675
2005-12-16,333.811596,333.811596,333.811596,333.811596,1,333.811596
2005-12-15,333.798901,333.798901,333.798901,333.798901,1,333.798901
2005-12-14,333.776648,333.776648,333.776648,333.776648,1,333.776648
2005-12-13,333.744940,333.744940,333.744940,333.744940,1,333.744940
2005-12-12,333.703920,333.703920,333.703920,333.703920,1,333.703920
2005-12-09,333.653775,333.653775,333.653775,333.653775,1,333.653775
2005-12-08,333.594737,333.594737,333.594737,333.594737,1,333.594737
2005-12-07,333.527073,333.527073,333.527073,333.527073,1,333.527073
2005-12-06,333.451093,333.451093,333.451093,333.451093,1,333.451093
2005-12-05,333.367144,333.367144,333.367144,333.367144,1,333.367144
2005-12-02,333.275610,333.275610,333.275610,333.275610,1,333.275610
2005-12-01,333.176908,333.176908,333.176908,333.176908,1,333.176908
2005-11-30,333.071491,333.071491,333.071491,333.071491,1,333.071491
2005-11-29,332.959839,332.959839,332.959839,332.959839,1,332.959839
2005-11-28,332.842462,332.842462,332.842462,332.842462,1,332.842462
2005-11-25,332.719897,332.719897,332.719897,332.719897,1,332.719897
2005-11-23,332.592703,332.592703,332.592703,332.592703,1,332.592703
2005-11-22,332.461463,332.461463,332.461463,332.461463,1,332.461463
2005-11-21,332.326774,332.326774,332.326774,332.326774,1,332.326774
2005-11-18,332.189253,332.189253,332.189253,332.189253,1,332.189253
2005-11-17,332.049528,332.049528,332.049528,332.049528,1,332.049528
2005-11-16,331.908237,331.908237,331.908237,331.908237,1,331.908237
2005-11-15,331.766026,331.766026,331.766026,331.766026,1,331.766026
2005-11-14,331.623545,331.623545,331.623545,331.623545,1,331.623545
2005-11-11,331.481443,331.481443,331.481443,331.481443,1,331.481443
2005-11-10,331.340371,331.340371,331.340371,331.340371,1,331.340371
2005-11-09,331.200974,331.200974,331.200974,331.200974,1,331.200974
2005-11-08,331.063887,331.063887,331.063887,331.063887,1,331.063887
2005-11-07,330.929737,330.929737,330.929737,330.929737,1,330.929737
2005-11-04,330.799137,330.799137,330.799137,330.799137,1,330.799137
2005-11-03,330.672684,330.672684,330.672684,330.672684,1,330.672684
2005-11-02,330.550955,330.550955,330.550955,330.550955,1,330.550955
2005-11-01,330.434507,330.434507,330.434507,330.434507,1,330.434507
2005-10-31,330.323871,330.323871,330.323871,330.323871,1,330.323871
2005-10-28,330.219553,330.219553,330.219553,330.219553,1,330.219553
2005-10-27,330.122030,330.122030,330.122030,330.122030,1,330.122030
2005-10-26,330.031746,330.031746,330.031746,330.031746,1,330.031746
2005-10-25,329.949115,329.949115,329.949115,329.949115,1,329.949115
2005-10-24,329.874515,329.874515,329.874515,329.874515,1,329.874515
2005-10-21,329.808285,329.808285,329.808285,329.808285,1,329.808285
2005-10-20,329.750728,329.750728,329.750728,329.750728,1,329.750728
2005-10-19,329.702108,329.702108,329.702108,329.702108,1,329.702108
2005-10-18,329.662646,329.662646,329.662646,329.662646,1,329.662646
2005-10-17,329.632523,329.632523,329.632523,329.632523,1,329.632523
2005-10-14,329.611876,329.611876,329.611876,329.611876,1,329.611876
2005-10-13,329.600800,329.600800,329.600800,329.600800,1,329.600800
2005-10-12,329.599345,329.599345,329.599345,329.599345,1,329.599345
2005-10-11,329.607518,329.607518,329.607518,329.607518,1,329.607518
2005-10-10,329.625282,329.625282,329.625282,329.625282,1,329.625282
2005-10-07,329.652555,329.652555,329.652555,329.652555,1,329.652555
2005-10-06,329.689214,329.689214,329.689214,329.689214,1,329.689214
2005-10-05,329.735089,329.735089,329.735089,329.735089,1,329.735089
2005-10-04,329.789972,329.789972,329.789972,329.789972,1,329.789972
2005-10-03,329.853613,329.853613,329.853613,329.853613,1,329.853613
2005-09-30,329.925719,329.925719,329.925719,329.925719,1,329.925719
2005-09-29,330.005963,330.005963,330.005963,330.005963,1,330.005963
2005-09-28,330.093976,330.093976,330.093976,330.093976,1,330.093976
2005-09-27,330.189358,330.189358,330.189358,330.189358,1,330.189358
2005-09-26,330.291673,330.291673,330.291673,330.291673,1,330.291673
2005-09-23,330.400452,330.400452,330.400452,330.400452,1,330.400452
2005-09-22,330.515200,330.515200,330.515200,330.515200,1,330.515200
2005-09-21,330.635391,330.635391,330.635391,330.635391,1,330.635391
2005-09-20,330.760477,330.760477,330.760477,330.760477,1,330.760477
2005-09-19,330.889887,330.889887,330.889887,330.889887,1,330.889887
2005-09-16,331.023028,331.023028,331.023028,331.023028,1,331.023028
2005-09-15,331.159293,331.159293,331.159293,331.159293,1,331.159293
2005-09-14,331.298060,331.298060,331.298060,331.298060,1,331.298060
2005-09-13,331.438694,331.438694,331.438694,331.438694,1,331.438694
2005-09-12,331.580552,331.580552,331.580552,331.580552,1,331.580552
2005-09-09,331.722988,331.722988,331.722988,331.722988,1,331.722988
2005-09-08,331.865349,331.865349,331.865349,331.865349,1,331.865349
2005-09-07,332.006986,332.006986,332.006986,332.006986,1,332.006986
2005-09-06,332.147252,332.147252,332.147252,332.147252,1,332.147252
2005-09-02,332.285505,332.285505,332.285505,332.285505,1,332.285505
2005-09-01,332.421115,332.421115,332.421115,332.421115,1,332.421115
2005-08-31,332.553461,332.553461,332.553461,332.553461,1,332.553461
2005-08-30,332.681939,332.681939,332.681939,332.681939,1,332.681939
2005-08-29,332.805962,332.805962,332.805962,332.805962,1,332.805962
2005-08-26,332.924964,332.924964,332.924964,332.924964,1,332.924964
2005-08-25,333.038400,333.038400,333.038400,333.038400,1,333.038400
2005-08-24,333.145753,333.145753,333.145753,333.145753,1,333.145753
2005-08-23,333.246532,333.246532,333.246532,333.246532,1,333.246532
2005-08-22,333.340277,333.340277,333.340277,333.340277,1,333.340277
2005-08-19,333.426559,333.426559,333.426559,333.426559,1,333.426559
2005-08-18,333.504984,333.504984,333.504984,333.504984,1,333.504984
2005-08-17,333.575194,333.575194,333.575194,333.575194,1,333.575194
2005-08-16,333.636869,333.636869,333.636869,333.636869,1,333.636869
2005-08-15,333.689725,333.689725,333.689725,333.689725,1,333.689725
2005-08-12,333.733523,333.733523,333.733523,333.733523,1,333.733523
2005-08-11,333.768062,333.768062,333.768062,333.768062,1,333.768062
2005-08-10,333.793183,333.793183,333.793183,333.793183,1,333.793183
2005-08-09,333.808773,333.808773,333.808773,333.808773,1,333.808773
2005-08-08,333.814760,333.814760,333.814760,333.814760,1,333.814760
2005-08-05,333.811117,333.811117,333.811117,333.811117,1,333.811117
2005-08-04,333.797860,333.797860,333.797860,333.797860,1,333.797860
2005-08-03,333.775050,333.775050,333.775050,333.775050,1,333.775050
2005-08-02,333.742791,333.742791,333.742791,333.742791,1,333.742791
2005-08-01,333.701230,333.701230,333.701230,333.701230,1,333.701230
2005-07-29,333.650558,333.650558,333.650558,333.650558,1,333.650558
2005-07-28,333.591006,333.591006,333.591006,333.591006,1,333.591006
2005-07-27,333.522846,333.522846,333.522846,333.522846,1,333.522846
2005-07-26,333.446389,333.446389,333.446389,333.446389,1,333.446389
2005-07-25,333.361984,333.361984,333.361984,333.361984,1,333.361984
2005-07-22,333.270018,333.270018,333.270018,333.270018,1,333.270018
2005-07-21,333.170910,333.170910,333.170910,333.170910,1,333.170910
2005-07-20,333.065114,333.065114,333.065114,333.065114,1,333.065114
2005-07-19,332.953112,332.953112,332.953112,332.953112,1,332.953112
2005-07-18,332.835416,332.835416,332.835416,332.835416,1,332.835416
2005-07-15,332.712564,332.712564,332.712564,332.712564,1,332.712564
2005-07-14,332.585117,332.585117,332.585117,332.585117,1,332.585117
2005-07-13,332.453657,332.453657,332.453657,332.453657,1,332.453657
2005-07-12,332.318786,332.318786,332.318786,332.318786,1,332.318786
2005-07-11,332.181118,332.181118,332.181118,332.181118,1,332.181118
2005-07-08,332.041284,332.041284,332.041284,332.041284,1,332.041284
2005-07-07,331.899921,331.899921,331.899921,331.899921,1,331.899921
2005-07-06,331.757676,331.757676,331.757676,331.757676,1,331.757676
2005-07-05,331.615199,331.615199,331.615199,331.615199,1,331.615199
2005-07-01,331.473140,331.473140,331.473140,331.473140,1,331.473140
2005-06-30,331.332149,331.332149,331.332149,331.332149,1,331.332149
2005-06-29,331.192869,331.192869,331.192869,331.192869,1,331.192869
2005-06-28,331.055937,331.055937,331.055937,331.055937,1,331.055937
2005-06-27,330.921978,330.921978,330.921978,330.921978,1,330.921978
2005-06-24,330.791605,330.791605,330.791605,330.791605,1,330.791605
2005-06-23,330.665413,330.665413,330.665413,330.665413,1,330.665413
2005-06-22,330.543979,330.543979,330.543979,330.543979,1,330.543979
2005-06-21,330.427857,330.427857,330.427857,330.427857,1,330.427857
2005-06-20,330.317578,330.317578,330.317578,330.317578,1,330.317578
2005-06-17,330.213645,330.213645,330.213645,330.213645,1,330.213645
2005-06-16,330.116534,330.116534,330.116534,330.116534,1,330.116534
2005-06-15,330.026688,330.026688,330.026688,330.026688,1,330.026688
2005-06-14,329.944518,329.944518,329.944518,329.944518,1,329.944518
2005-06-13,329.870399,329.870399,329.870399,329.870399,1,329.870399
2005-06-10,329.804669,329.804669,329.804669,329.804669,1,329.804669
2005-06-09,329.747629,329.747629,329.747629,329.747629,1,329.747629
2005-06-08,329.699540,329.699540,329.699540,329.699540,1,329.699540
2005-06-07,329.660621,329.660621,329.660621,329.660621,1,329.660621
2005-06-06,329.631050,329.631050,329.631050,329.631050,1,329.631050
2005-06-03,329.610962,329.610962,329.610962,329.610962,1,329.610962
2005-06-02,329.600449,329.600449,329.600449,329.600449,1,329.600449
2005-06-01,329.599559,329.599559,329.599559,329.599559,1,329.599559
2005-05-31,329.608296,329.608296,329.608296,329.608296,1,329.608296
2005-05-27,329.626619,329.626619,329.626619,329.626619,1,329.626619
2005-05-26,329.654447,329.654447,329.654447,329.654447,1,329.654447
2005-05-25,329.691650,329.691650,329.691650,329.691650,1,329.691650
2005-05-24,329.738060,329.738060,329.738060,329.738060,1,329.738060
2005-05-23,329.793463,329.793463,329.793463,329.793463,1,329.793463
2005-05-20,329.857608,329.857608,329.857608,329.857608,1,329.857608
2005-05-19,329.930201,329.930201,329.930201,329.930201,1,329.930201
2005-05-18,330.010911,330.010911,330.010911,330.010911,1,330.010911
2005-05-17,330.099368,330.099368,330.099368,330.099368,1,330.099368
2005-05-16,330.195168,330.195168,330.195168,330.195168,1,330.195168
2005-05-13,330.297875,330.297875,330.297875,330.297875,1,330.297875
2005-05-12,330.407018,330.407018,330.407018,330.407018,1,330.407018
2005-05-11,330.522100,330.522100,330.522100,330.522100,1,330.522100
2005-05-10,330.642593,330.642593,330.642593,330.642593,1,330.642593
2005-05-09,330.767949,330.767949,330.767949,330.767949,1,330.767949
2005-05-06,330.897593,330.897593,330.897593,330.897593,1,330.897593
2005-05-05,331.030935,331.030935,331.030935,331.030935,1,331.030935
2005-05-04,331.167364,331.167364,331.167364,331.167364,1,331.167364
2005-05-03,331.306257,331.306257,331.306257,331.306257,1,331.306257
2005-05-02,331.446981,331.446981,331.446981,331.446981,1,331.446981
2005-04-29,331.588891,331.588891,331.588891,331.588891,1,331.588891
2005-04-28,331.731340,331.731340,331.731340,331.731340,1,331.731340
2005-04-27,331.873677,331.873677,331.873677,331.873677,1,331.873677
2005-04-26,332.015252,332.015252,332.015252,332.015252,1,332.015252
2005-04-25,332.155417,332.155417,332.155417,332.155417,1,332.155417
2005-04-22,332.293533,332.293533,332.293533,332.293533,1,332.293533
2005-04-21,332.428968,332.428968,332.428968,332.428968,1,332.428968
2005-04-20,332.561104,332.561104,332.561104,332.561104,1,332.561104
2005-04-19,332.689337,332.689337,332.689337,332.689337,1,332.689337
2005-04-18,332.813081,332.813081,332.813081,332.813081,1,332.813081
2005-04-15,332.931771,332.931771,332.931771,332.931771,1,332.931771
2005-04-14,333.044865,333.044865,333.044865,333.044865,1,333.044865
2005-04-13,333.151846,333.151846,333.151846,333.151846,1,333.151846
2005-04-12,333.252225,333.252225,333.252225,333.252225,1,333.252225
2005-04-11,333.345544,333.345544,333.345544,333.345544,1,333.345544
2005-04-08,333.431376,333.431376,333.431376,333.431376,1,333.431376
2005-04-07,333.509329,333.509329,333.509329,333.509329,1,333.509329
2005-04-06,333.579048,333.579048,333.579048,333.579048,1,333.579048
2005-04-05,333.640212,333.640212,333.640212,333.640212,1,333.640212
2005-04-04,333.692544,333.692544,333.692544,333.692544,1,333.692544
2005-04-01,333.735805,333.735805,333.735805,333.735805,1,333.735805
2005-03-31,333.769795,333.769795,333.769795,333.769795,1,333.769795
2005-03-30,333.794361,333.794361,333.794361,333.794361,1,333.794361
2005-03-29,333.809389,333.809389,333.809389,333.809389,1,333.809389
2005-03-28,333.814812,333.814812,333.814812,333.814812,1,333.814812
2005-03-24,333.810604,333.810604,333.810604,333.810604,1,333.810604
2005-03-23,333.796785,333.796785,333.796785,333.796785,1,333.796785
2005-03-22,333.773418,333.773418,333.773418,333.773418,1,333.773418
2005-03-21,333.740610,333.740610,333.740610,333.740610,1,333.740610
2005-03-18,333.698509,333.698509,333.698509,333.698509,1,333.698509
2005-03-17,333.647310,333.647310,333.647310,333.647310,1,333.647310
2005-03-16,333.587245,333.587245,333.587245,333.587245,1,333.587245
2005-03-15,333.518590,333.518590,333.518590,333.518590,1,333.518590
2005-03-14,333.441657,333.441657,333.441657,333.441657,1,333.441657
2005-03-11,333.356799,333.356799,333.356799,333.356799,1,333.356799
2005-03-10,333.264402,333.264402,333.264402,333.264402,1,333.264402
2005-03-09,333.164890,333.164890,333.164890,333.164890,1,333.164890
2005-03-08,333.058716,333.058716,333.058716,333.058716,1,333.058716
2005-03-07,332.946365,332.946365,332.946365,332.946365,1,332.946365
2005-03-04,332.828352,332.828352,332.828352,332.828352,1,332.828352
2005-03-03,332.705215,332.705215,332.705215,332.705215,1,332.705215
2005-03-02,332.577517,332.577517,332.577517,332.577517,1,332.577517
2005-03-01,332.445840,332.445840,332.445840,332.445840,1,332.445840
2005-02-28,332.310788,332.310788,332.310788,332.310788,1,332.310788
2005-02-25,332.172976,332.172976,332.172976,332.172976,1,332.172976
2005-02-24,332.033034,332.033034,332.033034,332.033034,1,332.033034
2005-02-23,331.891602,331.891602,331.891602,331.891602,1,331.891602
2005-02-22,331.749325,331.749325,331.749325,331.749325,1,331.749325
2005-02-18,331.606855,331.606855,331.606855,331.606855,1,331.606855
2005-02-17,331.464840,331.464840,331.464840,331.464840,1,331.464840
2005-02-16,331.323932,331.323932,331.323932,331.323932,1,331.323932
2005-02-15,331.184772,331.184772,331.184772,331.184772,1,331.184772
2005-02-14,331.047997,331.047997,331.047997,331.047997,1,331.047997
2005-02-11,330.914232,330.914232,330.914232,330.914232,1,330.914232
2005-02-10,330.784088,330.784088,330.784088,330.784088,1,330.784088
2005-02-09,330.658159,330.658159,330.658159,330.658159,1,330.658159
2005-02-08,330.537021,330.537021,330.537021,330.537021,1,330.537021
2005-02-07,330.421227,330.421227,330.421227,330.421227,1,330.421227
2005-02-04,330.311306,330.311306,330.311306,330.311306,1,330.311306
2005-02-03,330.207761,330.207761,330.207761,330.207761,1,330.207761
2005-02-02,330.111063,330.111063,330.111063,330.111063,1,330.111063
2005-02-01,330.021656,330.021656,330.021656,330.021656,1,330.021656
2005-01-31,329.939948,329.939948,329.939948,329.939948,1,329.939948
2005-01-28,329.866312,329.866312,329.866312,329.866312,1,329.866312
2005-01-27,329.801083,329.801083,329.801083,329.801083,1,329.801083
2005-01-26,329.744561,329.744561,329.744561,329.744561,1,329.744561
2005-01-25,329.697004,329.697004,329.697004,329.697004,1,329.697004
2005-01-24,329.658628,329.658628,329.658628,329.658628,1,329.658628
2005-01-21,329.629610,329.629610,329.629610,329.629610,1,329.629610
2005-01-20,329.610081,329.610081,329.610081,329.610081,1,329.610081
2005-01-19,329.600131,329.600131,329.600131,329.600131,1,329.600131
2005-01-18,329.599805,329.599805,329.599805,329.599805,1,329.599805
2005-01-14,329.609106,329.609106,329.609106,329.609106,1,329.609106
2005-01-13,329.627989,329.627989,329.627989,329.627989,1,329.627989
2005-01-12,329.656370,329.656370,329.656370,329.656370,1,329.656370
2005-01-11,329.694118,329.694118,329.694118,329.694118,1,329.694118
2005-01-10,329.741061,329.741061,329.741061,329.741061,1,329.741061
2005-01-07,329.796985,329.796985,329.796985,329.796985,1,329.796985
2005-01-06,329.861633,329.861633,329.861633,329.861633,1,329.861633
2005-01-05,329.934711,329.934711,329.934711,329.934711,1,329.934711
2005-01-04,330.015885,330.015885,330.015885,330.015885,1,330.015885
2005-01-03,330.104784,330.104784,330.104784,330.104784,1,330.104784
2004-12-31,330.201002,330.201002,330.201002,330.201002,1,330.201002
2004-12-30,330.304099,330.304099,330.304099,330.304099,1,330.304099
2004-12-29,330.413605,330.413605,330.413605,330.413605,1,330.413605
2004-12-28,330.529018,330.529018,330.529018,330.529018,1,330.529018
2004-12-27,330.649812,330.649812,330.649812,330.649812,1,330.649812
2004-12-23,330.775435,330.775435,330.775435,330.775435,1,330.775435
2004-12-22,330.905313,330.905313,330.905313,330.905313,1,330.905313
2004-12-21,331.038852,331.038852,331.038852,331.038852,1,331.038852
2004-12-20,331.175443,331.175443,331.175443,331.175443,1,331.175443
2004-12-17,331.314461,331.314461,331.314461,331.314461,1,331.314461
2004-12-16,331.455272,331.455272,331.455272,331.455272,1,331.455272
2004-12-15,331.597232,331.597232,331.597232,331.597232,1,331.597232
2004-12-14,331.739692,331.739692,331.739692,331.739692,1,331.739692
2004-12-13,331.882002,331.882002,331.882002,331.882002,1,331.882002
2004-12-10,332.023512,332.023512,332.023512,332.023512,1,332.023512
2004-12-09,332.163575,332.163575,332.163575,332.163575,1,332.163575
2004-12-08,332.301551,332.301551,332.301551,332.301551,1,332.301551
2004-12-07,332.436810,332.436810,332.436810,332.436810,1,332.436810
2004-12-06,332.568733,332.568733,332.568733,332.568733,1,332.568733
2004-12-03,332.696719,332.696719,332.696719,332.696719,1,332.696719
2004-12-02,332.820183,332.820183,332.820183,332.820183,1,332.820183
2004-12-01,332.938559,332.938559,332.938559,332.938559,1,332.938559
2004-11-30,333.051309,333.051309,333.051309,333.051309,1,333.051309
2004-11-29,333.157916,333.157916,333.157916,333.157916,1,333.157916
2004-11-26,333.257894,333.257894,333.257894,333.257894,1,333.257894
2004-11-24,333.350785,333.350785,333.350785,333.350785,1,333.350785
2004-11-23,333.436166,333.436166,333.436166,333.436166,1,333.436166
2004-11-22,333.513646,333.513646,333.513646,333.513646,1,333.513646
2004-11-19,333.582871,333.582871,333.582871,333.582871,1,333.582871
2004-11-18,333.643526,333.643526,333.643526,333.643526,1,333.643526
2004-11-17,333.695332,333.695332,333.695332,333.695332,1,333.695332
2004-11-16,333.738054,333.738054,333.738054,333.738054,1,333.738054
2004-11-15,333.771496,333.771496,333.771496,333.771496,1,333.771496
2004-11-12,333.795506,333.795506,333.795506,333.795506,1,333.795506
2004-11-11,333.809973,333.809973,333.809973,333.809973,1,333.809973
2004-11-10,333.814831,333.814831,333.814831,333.814831,1,333.814831
2004-11-09,333.810059,333.810059,333.810059,333.810059,1,333.810059
2004-11-08,333.795678,333.795678,333.795678,333.795678,1,333.795678
2004-11-05,333.771754,333.771754,333.771754,333.771754,1,333.771754
2004-11-04,333.738397,333.738397,333.738397,333.738397,1,333.738397
2004-11-03,333.695758,333.695758,333.695758,333.695758,1,333.695758
2004-11-02,333.644032,333.644032,333.644032,333.644032,1,333.644032
2004-11-01,333.583456,333.583456,333.583456,333.583456,1,333.583456
2004-10-29,333.514306,333.514306,333.514306,333.514306,1,333.514306
2004-10-28,333.436899,333.436899,333.436899,333.436899,1,333.436899
2004-10-27,333.351587,333.351587,333.351587,333.351587,1,333.351587
2004-10-26,333.258762,333.258762,333.258762,333.258762,1,333.258762
2004-10-25,333.158846,333.158846,333.158846,333.158846,1,333.158846
2004-10-22,333.052296,333.052296,333.052296,333.052296,1,333.052296
2004-10-21,332.939600,332.939600,332.939600,332.939600,1,332.939600
2004-10-20,332.821271,332.821271,332.821271,332.821271,1,332.821271
2004-10-19,332.697851,332.697851,332.697851,332.697851,1,332.697851
2004-10-18,332.569903,332.569903,332.569903,332.569903,1,332.569903
2004-10-15,332.438012,332.438012,332.438012,332.438012,1,332.438012
2004-10-14,332.302780,332.302780,332.302780,332.302780,1,332.302780
2004-10-13,332.164826,332.164826,332.164826,332.164826,1,332.164826
2004-10-12,332.024779,332.024779,332.024779,332.024779,1,332.024779
2004-10-11,331.883280,331.883280,331.883280,331.883280,1,331.883280
2004-10-08,331.740974,331.740974,331.740974,331.740974,1,331.740974
2004-10-07,331.598512,331.598512,331.598512,331.598512,1,331.598512
2004-10-06,331.456545,331.456545,331.456545,331.456545,1,331.456545
2004-10-05,331.315721,331.315721,331.315721,331.315721,1,331.315721
2004-10-04,331.176683,331.176683,331.176683,331.176683,1,331.176683
2004-10-01,331.040068,331.040068,331.040068,331.040068,1,331.040068
2004-09-30,330.906498,330.906498,330.906498,330.906498,1,330.906498
2004-09-29,330.776585,330.776585,330.776585,330.776585,1,330.776585
2004-09-28,330.650921,330.650921,330.650921,330.650921,1,330.650921
2004-09-27,330.530081,330.530081,330.530081,330.530081,1,330.530081
2004-09-24,330.414617,330.414617,330.414617,330.414617,1,330.414617
2004-09-23,330.305056,330.305056,330.305056,330.305056,1,330.305056
2004-09-22,330.201900,330.201900,330.201900,330.201900,1,330.201900
2004-09-21,330.105618,330.105618,330.105618,330.105618,1,330.105618
2004-09-20,330.016651,330.016651,330.016651,330.016651,1,330.016651
2004-09-17,329.935406,329.935406,329.935406,329.935406,1,329.935406
2004-09-16,329.862253,329.862253,329.862253,329.862253,1,329.862253
2004-09-15,329.797528,329.797528,329.797528,329.797528,1,329.797528
2004-09-14,329.741524,329.741524,329.741524,329.741524,1,329.741524
2004-09-13,329.694500,329.694500,329.694500,329.694500,1,329.694500
2004-09-10,329.656668,329.656668,329.656668,329.656668,1,329.656668
2004-09-09,329.628202,329.628202,329.628202,329.628202,1,329.628202
2004-09-08,329.609233,329.609233,329.609233,329.609233,1,329.609233
2004-09-07,329.599846,329.599846,329.599846,329.599846,1,329.599846
2004-09-03,329.600085,329.600085,329.600085,329.600085,1,329.600085
2004-09-02,329.609949,329.609949,329.609949,329.609949,1,329.609949
2004-09-01,329.629392,329.629392,329.629392,329.629392,1,329.629392
2004-08-31,329.658325,329.658325,329.658325,329.658325,1,329.658325
2004-08-30,329.696618,329.696618,329.696618,329.696618,1,329.696618
2004-08-27,329.744093,329.744093,329.744093,329.744093,1,329.744093
2004-08-26,329.800536,329.800536,329.800536,329.800536,1,329.800536
2004-08-25,329.865687,329.865687,329.865687,329.865687,1,329.865687
2004-08-24,329.939249,329.939249,329.939249,329.939249,1,329.939249
2004-08-23,330.020887,330.020887,330.020887,330.020887,1,330.020887
2004-08-20,330.110226,330.110226,330.110226,330.110226,1,330.110226
2004-08-19,330.206860,330.206860,330.206860,330.206860,1,330.206860
2004-08-18,330.310345,330.310345,330.310345,330.310345,1,330.310345
2004-08-17,330.420211,330.420211,330.420211,330.420211,1,330.420211
2004-08-16,330.535955,330.535955,330.535955,330.535955,1,330.535955
2004-08-13,330.657047,330.657047,330.657047,330.657047,1,330.657047
2004-08-12,330.782935,330.782935,330.782935,330.782935,1,330.782935
2004-08-11,330.913044,330.913044,330.913044,330.913044,1,330.913044
2004-08-10,331.046780,331.046780,331.046780,331.046780,1,331.046780
2004-08-09,331.183530,331.183530,331.183530,331.183530,1,331.183530
2004-08-06,331.322671,331.322671,331.322671,331.322671,1,331.322671
2004-08-05,331.463567,331.463567,331.463567,331.463567,1,331.463567
2004-08-04,331.605574,331.605574,331.605574,331.605574,1,331.605574
2004-08-03,331.748044,331.748044,331.748044,331.748044,1,331.748044
2004-08-02,331.890325,331.890325,331.890325,331.890325,1,331.890325
2004-07-30,332.031768,332.031768,332.031768,332.031768,1,332.031768
2004-07-29,332.171726,332.171726,332.171726,332.171726,1,332.171726
2004-07-28,332.309560,332.309560,332.309560,332.309560,1,332.309560
2004-07-27,332.444640,332.444640,332.444640,332.444640,1,332.444640
2004-07-26,332.576349,332.576349,332.576349,332.576349,1,332.576349
2004-07-23,332.704086,332.704086,332.704086,332.704086,1,332.704086
2004-07-22,332.827267,332.827267,332.827267,332.827267,1,332.827267
2004-07-21,332.945328,332.945328,332.945328,332.945328,1,332.945328
2004-07-20,333.057732,333.057732,333.057732,333.057732,1,333.057732
2004-07-19,333.163963,333.163963,333.163963,333.163963,1,333.163963
2004-07-16,333.263538,333.263538,333.263538,333.263538,1,333.263538
