Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,280.618430,280.618430,280.618430,280.618430,1,280.618430
2006-05-04,281.094743,281.094743,281.094743,281.094743,1,281.094743
2006-05-03,281.665050,281.665050,281.665050,281.665050,1,281.665050
2006-05-02,282.325182,282.325182,282.325182,282.325182,1,282.325182
2006-05-01,283.070314,283.070314,283.070314,283.070314,1,283.070314
2006-04-28,283.894997,283.894997,283.894997,283.894997,1,283.894997
2006-04-27,284.793203,284.793203,284.793203,284.793203,1,284.793203
2006-04-26,285.758365,285.758365,285.758365,285.758365,1,285.758365
2006-04-25,286.783426,286.783426,286.783426,286.783426,1,286.783426
2006-04-24,287.860893,287.860893,287.860893,287.860893,1,287.860893
2006-04-21,288.982888,288.982888,288.982888,288.982888,1,288.982888
2006-04-20,290.141208,290.141208,290.141208,290.141208,1,290.141208
2006-04-19,291.327386,291.327386,291.327386,291.327386,1,291.327386
2006-04-18,292.532750,292.532750,292.532750,292.532750,1,292.532750
2006-04-17,293.748486,293.748486,293.748486,293.748486,1,293.748486
2006-04-13,294.965708,294.965708,294.965708,294.965708,1,294.965708
2006-04-12,296.175516,296.175516,296.175516,296.175516,1,296.175516
2006-04-11,297.369065,297.369065,297.369065,297.369065,1,297.369065
2006-04-10,298.537629,298.537629,298.537629,298.537629,1,298.537629
2006-04-07,299.672666,299.672666,299.672666,299.672666,1,299.672666
2006-04-06,300.765877,300.765877,300.765877,300.765877,1,300.765877
2006-04-05,301.809270,301.809270,301.809270,301.809270,1,301.809270
2006-04-04,302.795217,302.795217,302.795217,302.795217,1,302.795217
2006-04-03,303.716510,303.716510,303.716510,303.716510,1,303.716510
2006-03-31,304.566413,304.566413,304.566413,304.566413,1,304.566413
2006-03-30,305.338713,305.338713,305.338713,305.338713,1,305.338713
2006-03-29,306.027763,306.027763,306.027763,306.027763,1,306.027763
2006-03-28,306.628527,306.628527,306.628527,306.628527,1,306.628527
2006-03-27,307.136611,307.136611,307.136611,307.136611,1,307.136611
2006-03-24,307.548302,307.548302,307.548302,307.548302,1,307.548302
2006-03-23,307.860590,307.860590,307.860590,307.860590,1,307.860590
2006-03-22,308.071191,308.071191,308.071191,308.071191,1,308.071191
2006-03-21,308.178566,308.178566,308.178566,308.178566,1,308.178566
2006-03-20,308.181929,308.181929,308.181929,308.181929,1,308.181929
2006-03-17,308.081257,308.081257,308.081257,308.081257,1,308.081257
2006-03-16,307.877286,307.877286,307.877286,307.877286,1,307.877286
2006-03-15,307.571506,307.571506,307.571506,307.571506,1,307.571506
2006-03-14,307.166153,307.166153,307.166153,307.166153,1,307.166153
2006-03-13,306.664190,306.664190,306.664190,306.664190,1,306.664190
2006-03-10,306.069287,306.069287,306.069287,306.069287,1,306.069287
2006-03-09,305.385794,305.385794,305.385794,305.385794,1,305.385794
2006-03-08,304.618708,304.618708,304.618708,304.618708,1,304.618708
2006-03-07,303.773636,303.773636,303.773636,303.773636,1,303.773636
2006-03-06,302.856756,302.856756,302.856756,302.856756,1,302.856756
2006-03-03,301.874773,301.874773,301.874773,301.874773,1,301.874773
2006-03-02,300.834864,300.834864,300.834864,300.834864,1,300.834864
2006-03-01,299.744633,299.744633,299.744633,299.744633,1,299.744633
2006-02-28,298.612050,298.612050,298.612050,298.612050,1,298.612050
2006-02-27,297.445396,297.445396,297.445396,297.445396,1,297.445396
2006-02-24,296.253198,296.253198,296.253198,296.253198,1,296.253198
2006-02-23,295.044175,295.044175,295.044175,295.044175,1,295.044175
2006-02-22,293.827164,293.827164,293.827164,293.827164,1,293.827164
2006-02-21,292.611062,292.611062,292.611062,292.611062,1,292.611062
2006-02-17,291.404761,291.404761,291.404761,291.404761,1,291.404761
2006-02-16,290.217080,290.217080,290.217080,290.217080,1,290.217080
2006-02-15,289.056702,289.056702,289.056702,289.056702,1,289.056702
2006-02-14,287.932109,287.932109,287.932109,287.932109,1,287.932109
2006-02-13,286.851524,286.851524,286.851524,286.851524,1,286.851524
2006-02-10,285.822847,285.822847,285.822847,285.822847,1,285.822847
2006-02-09,284.853598,284.853598,284.853598,284.853598,1,284.853598
2006-02-08,283.950864,283.950864,283.950864,283.950864,1,283.950864
2006-02-07,283.121243,283.121243,283.121243,283.121243,1,283.121243
2006-02-06,282.370802,282.370802,282.370802,282.370802,1,282.370802
2006-02-03,281.705026,281.705026,281.705026,281.705026,1,281.705026
2006-02-02,281.128783,281.128783,281.128783,281.128783,1,281.128783
2006-02-01,280.646286,280.646286,280.646286,280.646286,1,280.646286
2006-01-31,280.261063,280.261063,280.261063,280.261063,1,280.261063
2006-01-30,279.975928,279.975928,279.975928,279.975928,1,279.975928
2006-01-27,279.792969,279.792969,279.792969,279.792969,1,279.792969
2006-01-26,279.713521,279.713521,279.713521,279.713521,1,279.713521
2006-01-25,279.738165,279.738165,279.738165,279.738165,1,279.738165
2006-01-24,279.866722,279.866722,279.866722,279.866722,1,279.866722
2006-01-23,280.098251,280.098251,280.098251,280.098251,1,280.098251
2006-01-20,280.431061,280.431061,280.431061,280.431061,1,280.431061
2006-01-19,280.862717,280.862717,280.862717,280.862717,1,280.862717
2006-01-18,281.390064,281.390064,281.390064,281.390064,1,281.390064
2006-01-17,282.009247,282.009247,282.009247,282.009247,1,282.009247
2006-01-13,282.715739,282.715739,282.715739,282.715739,1,282.715739
2006-01-12,283.504374,283.504374,283.504374,283.504374,1,283.504374
2006-01-11,284.369388,284.369388,284.369388,284.369388,1,284.369388
2006-01-10,285.304456,285.304456,285.304456,285.304456,1,285.304456
2006-01-09,286.302742,286.302742,286.302742,286.302742,1,286.302742
2006-01-06,287.356948,287.356948,287.356948,287.356948,1,287.356948
2006-01-05,288.459366,288.459366,288.459366,288.459366,1,288.459366
2006-01-04,289.601938,289.601938,289.601938,289.601938,1,289.601938
2006-01-03,290.776309,290.776309,290.776309,290.776309,1,290.776309
2005-12-30,291.973895,291.973895,291.973895,291.973895,1,291.973895
2005-12-29,293.185939,293.185939,293.185939,293.185939,1,293.185939
2005-12-28,294.403581,294.403581,294.403581,294.403581,1,294.403581
2005-12-27,295.617919,295.617919,295.617919,295.617919,1,295.617919
2005-12-23,296.820075,296.820075,296.820075,296.820075,1,296.820075
2005-12-22,298.001260,298.001260,298.001260,298.001260,1,298.001260
2005-12-21,299.152838,299.152838,299.152838,299.152838,1,299.152838
2005-12-20,300.266392,300.266392,300.266392,300.266392,1,300.266392
2005-12-19,301.333778,301.333778,301.333778,301.333778,1,301.333778
2005-12-16,302.347195,302.347195,302.347195,302.347195,1,302.347195
2005-12-15,303.299233,303.299233,303.299233,303.299233,1,303.299233
2005-12-14,304.182932,304.182932,304.182932,304.182932,1,304.182932
2005-12-13,304.991831,304.991831,304.991831,304.991831,1,304.991831
2005-12-12,305.720017,305.720017,305.720017,305.720017,1,305.720017
2005-12-09,306.362166,306.362166,306.362166,306.362166,1,306.362166
2005-12-08,306.913583,306.913583,306.913583,306.913583,1,306.913583
2005-12-07,307.370238,307.370238,307.370238,307.370238,1,307.370238
2005-12-06,307.728790,307.728790,307.728790,307.728790,1,307.728790
2005-12-05,307.986620,307.986620,307.986620,307.986620,1,307.986620
2005-12-02,308.141842,308.141842,308.141842,308.141842,1,308.141842
2005-12-01,308.193321,308.193321,308.193321,308.193321,1,308.193321
2005-11-30,308.140681,308.140681,308.140681,308.140681,1,308.140681
2005-11-29,307.984307,307.984307,307.984307,307.984307,1,307.984307
2005-11-28,307.725342,307.725342,307.725342,307.725342,1,307.725342
2005-11-25,307.365680,307.365680,307.365680,307.365680,1,307.365680
2005-11-23,306.907949,306.907949,306.907949,306.907949,1,306.907949
2005-11-22,306.355496,306.355496,306.355496,306.355496,1,306.355496
2005-11-21,305.712361,305.712361,305.712361,305.712361,1,305.712361
2005-11-18,304.983244,304.983244,304.983244,304.983244,1,304.983244
2005-11-17,304.173477,304.173477,304.173477,304.173477,1,304.173477
2005-11-16,303.288979,303.288979,303.288979,303.288979,1,303.288979
2005-11-15,302.336217,302.336217,302.336217,302.336217,1,302.336217
2005-11-14,301.322157,301.322157,301.322157,301.322157,1,301.322157
2005-11-11,300.254211,300.254211,300.254211,300.254211,1,300.254211
2005-11-10,299.140189,299.140189,299.140189,299.140189,1,299.140189
2005-11-09,297.988233,297.988233,297.988233,297.988233,1,297.988233
2005-11-08,296.806766,296.806766,296.806766,296.806766,1,296.806766
2005-11-07,295.604426,295.604426,295.604426,295.604426,1,295.604426
2005-11-04,294.390002,294.390002,294.390002,294.390002,1,294.390002
2005-11-03,293.172373,293.172373,293.172373,293.172373,1,293.172373
2005-11-02,291.960442,291.960442,291.960442,291.960442,1,291.960442
2005-11-01,290.763067,290.763067,290.763067,290.763067,1,290.763067
2005-10-31,289.589003,289.589003,289.589003,289.589003,1,289.589003
2005-10-28,288.446834,288.446834,288.446834,288.446834,1,288.446834
2005-10-27,287.344909,287.344909,287.344909,287.344909,1,287.344909
2005-10-26,286.291285,286.291285,286.291285,286.291285,1,286.291285
2005-10-25,285.293665,285.293665,285.293665,285.293665,1,285.293665
2005-10-24,284.359342,284.359342,284.359342,284.359342,1,284.359342
2005-10-21,283.495146,283.495146,283.495146,283.495146,1,283.495146
2005-10-20,282.707396,282.707396,282.707396,282.707396,1,282.707396
2005-10-19,282.001851,282.001851,282.001851,282.001851,1,282.001851
2005-10-18,281.383668,281.383668,281.383668,281.383668,1,281.383668
2005-10-17,280.857368,280.857368,280.857368,280.857368,1,280.857368
2005-10-14,280.426799,280.426799,280.426799,280.426799,1,280.426799
2005-10-13,280.095107,280.095107,280.095107,280.095107,1,280.095107
2005-10-12,279.864718,279.864718,279.864718,279.864718,1,279.864718
2005-10-11,279.737316,279.737316,279.737316,279.737316,1,279.737316
2005-10-10,279.713833,279.713833,279.713833,279.713833,1,279.713833
2005-10-07,279.794440,279.794440,279.794440,279.794440,1,279.794440
2005-10-06,279.978548,279.978548,279.978548,279.978548,1,279.978548
2005-10-05,280.264812,280.264812,280.264812,280.264812,1,280.264812
2005-10-04,280.651137,280.651137,280.651137,280.651137,1,280.651137
2005-10-03,281.134700,281.134700,281.134700,281.134700,1,281.134700
2005-09-30,281.711966,281.711966,281.711966,281.711966,1,281.711966
2005-09-29,282.378714,282.378714,282.378714,282.378714,1,282.378714
2005-09-28,283.130070,283.130070,283.130070,283.130070,1,283.130070
2005-09-27,283.960541,283.960541,283.960541,283.960541,1,283.960541
2005-09-26,284.864055,284.864055,284.864055,284.864055,1,284.864055
2005-09-23,285.834006,285.834006,285.834006,285.834006,1,285.834006
2005-09-22,286.863305,286.863305,286.863305,286.863305,1,286.863305
2005-09-21,287.944424,287.944424,287.944424,287.944424,1,287.944424
2005-09-20,289.069462,289.069462,289.069462,289.069462,1,289.069462
2005-09-19,290.230192,290.230192,290.230192,290.230192,1,290.230192
2005-09-16,291.418129,291.418129,291.418129,291.418129,1,291.418129
2005-09-15,292.624588,292.624588,292.624588,292.624588,1,292.624588
2005-09-14,293.840749,293.840749,293.840749,293.840749,1,293.840749
2005-09-13,295.057720,295.057720,295.057720,295.057720,1,295.057720
2005-09-12,296.266605,296.266605,296.266605,296.266605,1,296.266605
2005-09-09,297.458565,297.458565,297.458565,297.458565,1,297.458565
2005-09-08,298.624886,298.624886,298.624886,298.624886,1,298.624886
2005-09-07,299.757042,299.757042,299.757042,299.757042,1,299.757042
2005-09-06,300.846755,300.846755,300.846755,300.846755,1,300.846755
2005-09-02,301.886059,301.886059,301.886059,301.886059,1,301.886059
2005-09-01,302.867355,302.867355,302.867355,302.867355,1,302.867355
2005-08-31,303.783469,303.783469,303.783469,303.783469,1,303.783469
2005-08-30,304.627705,304.627705,304.627705,304.627705,1,304.627705
2005-08-29,305.393889,305.393889,305.393889,305.393889,1,305.393889
2005-08-26,306.076420,306.076420,306.076420,306.076420,1,306.076420
2005-08-25,306.670308,306.670308,306.670308,306.670308,1,306.670308
2005-08-24,307.171213,307.171213,307.171213,307.171213,1,307.171213
2005-08-23,307.575470,307.575470,307.575470,307.575470,1,307.575470
2005-08-22,307.880126,307.880126,307.880126,307.880126,1,307.880126
2005-08-19,308.082952,308.082952,308.082952,308.082952,1,308.082952
2005-08-18,308.182466,308.182466,308.182466,308.182466,1,308.182466
2005-08-17,308.177941,308.177941,308.177941,308.177941,1,308.177941
2005-08-16,308.069409,308.069409,308.069409,308.069409,1,308.069409
2005-08-15,307.857664,307.857664,307.857664,307.857664,1,307.857664
2005-08-12,307.544254,307.544254,307.544254,307.544254,1,307.544254
2005-08-11,307.131470,307.131470,307.131470,307.131470,1,307.131470
2005-08-10,306.622330,306.622330,306.622330,306.622330,1,306.622330
2005-08-09,306.020556,306.020556,306.020556,306.020556,1,306.020556
2005-08-08,305.330548,305.330548,305.330548,305.330548,1,305.330548
2005-08-05,304.557351,304.557351,304.557351,304.557351,1,304.557351
2005-08-04,303.706616,303.706616,303.706616,303.706616,1,303.706616
2005-08-03,302.784564,302.784564,302.784564,302.784564,1,302.784564
2005-08-02,301.797936,301.797936,301.797936,301.797936,1,301.797936
2005-08-01,300.753944,300.753944,300.753944,300.753944,1,300.753944
2005-07-29,299.660222,299.660222,299.660222,299.660222,1,299.660222
2005-07-28,298.524765,298.524765,298.524765,298.524765,1,298.524765
2005-07-27,297.355874,297.355874,297.355874,297.355874,1,297.355874
2005-07-26,296.162095,296.162095,296.162095,296.162095,1,296.162095
2005-07-25,294.952156,294.952156,294.952156,294.952156,1,294.952156
2005-07-22,293.734902,293.734902,293.734902,293.734902,1,293.734902
2005-07-21,292.519232,292.519232,292.519232,292.519232,1,292.519232
2005-07-20,291.314034,291.314034,291.314034,291.314034,1,291.314034
2005-07-19,290.128120,290.128120,290.128120,290.128120,1,290.128120
2005-07-18,288.970158,288.970158,288.970158,288.970158,1,288.970158
2005-07-15,287.848615,287.848615,287.848615,287.848615,1,287.848615
2005-07-14,286.771690,286.771690,286.771690,286.771690,1,286.771690
2005-07-13,285.747256,285.747256,285.747256,285.747256,1,285.747256
2005-07-12,284.782803,284.782803,284.782803,284.782803,1,284.782803
2005-07-11,283.885382,283.885382,283.885382,283.885382,1,283.885382
2005-07-08,283.061554,283.061554,283.061554,283.061554,1,283.061554
2005-07-07,282.317341,282.317341,282.317341,282.317341,1,282.317341
2005-07-06,281.658185,281.658185,281.658185,281.658185,1,281.658185
2005-07-05,281.088905,281.088905,281.088905,281.088905,1,281.088905
2005-07-01,280.613661,280.613661,280.613661,280.613661,1,280.613661
2005-06-30,280.235930,280.235930,280.235930,280.235930,1,280.235930
2005-06-29,279.958472,279.958472,279.958472,279.958472,1,279.958472
2005-06-28,279.783315,279.783315,279.783315,279.783315,1,279.783315
2005-06-27,279.711741,279.711741,279.711741,279.711741,1,279.711741
2005-06-24,279.744273,279.744273,279.744273,279.744273,1,279.744273
2005-06-23,279.880672,279.880672,279.880672,279.880672,1,279.880672
2005-06-22,280.119942,280.119942,280.119942,280.119942,1,280.119942
2005-06-21,280.460333,280.460333,280.460333,280.460333,1,280.460333
2005-06-20,280.899357,280.899357,280.899357,280.899357,1,280.899357
2005-06-17,281.433805,281.433805,281.433805,281.433805,1,281.433805
2005-06-16,282.059768,282.059768,282.059768,282.059768,1,282.059768
2005-06-15,282.772670,282.772670,282.772670,282.772670,1,282.772670
2005-06-14,283.567300,283.567300,283.567300,283.567300,1,283.567300
2005-06-13,284.437849,284.437849,284.437849,284.437849,1,284.437849
2005-06-10,285.377951,285.377951,285.377951,285.377951,1,285.377951
2005-06-09,286.380734,286.380734,286.380734,286.380734,1,286.380734
2005-06-08,287.438866,287.438866,287.438866,287.438866,1,287.438866
2005-06-07,288.544612,288.544612,288.544612,288.544612,1,288.544612
2005-06-06,289.689888,289.689888,289.689888,289.689888,1,289.689888
2005-06-03,290.866321,290.866321,290.866321,290.866321,1,290.866321
2005-06-02,292.065310,292.065310,292.065310,292.065310,1,292.065310
2005-06-01,293.278090,293.278090,293.278090,293.278090,1,293.278090
2005-05-31,294.495793,294.495793,294.495793,294.495793,1,294.495793
2005-05-27,295.709518,295.709518,295.709518,295.709518,1,295.709518
2005-05-26,296.910392,296.910392,296.910392,296.910392,1,296.910392
2005-05-25,298.089634,298.089634,298.089634,298.089634,1,298.089634
2005-05-24,299.238624,299.238624,299.238624,299.238624,1,299.238624
2005-05-23,300.348961,300.348961,300.348961,300.348961,1,300.348961
2005-05-20,301.412528,301.412528,301.412528,301.412528,1,301.412528
2005-05-19,302.421549,302.421549,302.421549,302.421549,1,302.421549
2005-05-18,303.368649,303.368649,303.368649,303.368649,1,303.368649
2005-05-17,304.246901,304.246901,304.246901,304.246901,1,304.246901
2005-05-16,305.049886,305.049886,305.049886,305.049886,1,305.049886
2005-05-13,305.771734,305.771734,305.771734,305.771734,1,305.771734
2005-05-12,306.407166,306.407166,306.407166,306.407166,1,306.407166
2005-05-11,306.951538,306.951538,306.951538,306.951538,1,306.951538
2005-05-10,307.400869,307.400869,307.400869,307.400869,1,307.400869
2005-05-09,307.751874,307.751874,307.751874,307.751874,1,307.751874
2005-05-06,308.001988,308.001988,308.001988,308.001988,1,308.001988
2005-05-05,308.149382,308.149382,308.149382,308.149382,1,308.149382
2005-05-04,308.192978,308.192978,308.192978,308.192978,1,308.192978
2005-05-03,308.132458,308.132458,308.132458,308.132458,1,308.132458
2005-05-02,307.968263,307.968263,307.968263,307.968263,1,307.968263
2005-04-29,307.701595,307.701595,307.701595,307.701595,1,307.701595
2005-04-28,307.334403,307.334403,307.334403,307.334403,1,307.334403
2005-04-27,306.869371,306.869371,306.869371,306.869371,1,306.869371
2005-04-26,306.309899,306.309899,306.309899,306.309899,1,306.309899
2005-04-25,305.660078,305.660078,305.660078,305.660078,1,305.660078
2005-04-22,304.924658,304.924658,304.924658,304.924658,1,304.924658
2005-04-21,304.109015,304.109015,304.109015,304.109015,1,304.109015
2005-04-20,303.219114,303.219114,303.219114,303.219114,1,303.219114
2005-04-19,302.261459,302.261459,302.261459,302.261459,1,302.261459
2005-04-18,301.243052,301.243052,301.243052,301.243052,1,301.243052
2005-04-15,300.171338,300.171338,300.171338,300.171338,1,300.171338
2005-04-14,299.054153,299.054153,299.054153,299.054153,1,299.054153
2005-04-13,297.899664,297.899664,297.899664,297.899664,1,297.899664
2005-04-12,296.716312,296.716312,296.716312,296.716312,1,296.716312
2005-04-11,295.512747,295.512747,295.512747,295.512747,1,295.512747
2005-04-08,294.297769,294.297769,294.297769,294.297769,1,294.297769
2005-04-07,293.080260,293.080260,293.080260,293.080260,1,293.080260
2005-04-06,291.869122,291.869122,291.869122,291.869122,1,291.869122
2005-04-05,290.673208,290.673208,290.673208,290.673208,1,290.673208
2005-04-04,289.501263,289.501263,289.501263,289.501263,1,289.501263
2005-04-01,288.361853,288.361853,288.361853,288.361853,1,288.361853
2005-03-31,287.263309,287.263309,287.263309,287.263309,1,287.263309
2005-03-30,286.213663,286.213663,286.213663,286.213663,1,286.213663
2005-03-29,285.220587,285.220587,285.220587,285.220587,1,285.220587
2005-03-28,284.291343,284.291343,284.291343,284.291343,1,284.291343
2005-03-24,283.432723,283.432723,283.432723,283.432723,1,283.432723
2005-03-23,282.651006,282.651006,282.651006,282.651006,1,282.651006
2005-03-22,281.951905,281.951905,281.951905,281.951905,1,281.951905
2005-03-21,281.340533,281.340533,281.340533,281.340533,1,281.340533
2005-03-18,280.821359,280.821359,280.821359,280.821359,1,280.821359
2005-03-17,280.398177,280.398177,280.398177,280.398177,1,280.398177
2005-03-16,280.074083,280.074083,280.074083,280.074083,1,280.074083
2005-03-15,279.851446,279.851446,279.851446,279.851446,1,279.851446
2005-03-14,279.731893,279.731893,279.731893,279.731893,1,279.731893
2005-03-11,279.716298,279.716298,279.716298,279.716298,1,279.716298
2005-03-10,279.804775,279.804775,279.804775,279.804775,1,279.804775
2005-03-09,279.996678,279.996678,279.996678,279.996678,1,279.996678
2005-03-08,280.290604,280.290604,280.290604,280.290604,1,280.290604
2005-03-07,280.684403,280.684403,280.684403,280.684403,1,280.684403
2005-03-04,281.175196,281.175196,281.175196,281.175196,1,281.175196
2005-03-03,281.759396,281.759396,281.759396,281.759396,1,281.759396
2005-03-02,282.432732,282.432732,282.432732,282.432732,1,282.432732
2005-03-01,283.190281,283.190281,283.190281,283.190281,1,283.190281
2005-02-28,284.026504,284.026504,284.026504,284.026504,1,284.026504
2005-02-25,284.935288,284.935288,284.935288,284.935288,1,284.935288
2005-02-24,285.909989,285.909989,285.909989,285.909989,1,285.909989
2005-02-23,286.943481,286.943481,286.943481,286.943481,1,286.943481
2005-02-22,288.028208,288.028208,288.028208,288.028208,1,288.028208
2005-02-18,289.156241,289.156241,289.156241,289.156241,1,289.156241
2005-02-17,290.319332,290.319332,290.319332,290.319332,1,290.319332
2005-02-16,291.508978,291.508978,291.508978,291.508978,1,291.508978
2005-02-15,292.716482,292.716482,292.716482,292.716482,1,292.716482
2005-02-14,293.933016,293.933016,293.933016,293.933016,1,293.933016
2005-02-11,295.149686,295.149686,295.149686,295.149686,1,295.149686
2005-02-10,296.357597,296.357597,296.357597,296.357597,1,296.357597
2005-02-09,297.547918,297.547918,297.547918,297.547918,1,297.547918
2005-02-08,298.711947,298.711947,298.711947,298.711947,1,298.711947
2005-02-07,299.841174,299.841174,299.841174,299.841174,1,299.841174
2005-02-04,300.927343,300.927343,300.927343,300.927343,1,300.927343
2005-02-03,301.962514,301.962514,301.962514,301.962514,1,301.962514
2005-02-02,302.939118,302.939118,302.939118,302.939118,1,302.939118
2005-02-01,303.850016,303.850016,303.850016,303.850016,1,303.850016
2005-01-31,304.688548,304.688548,304.688548,304.688548,1,304.688548
2005-01-28,305.448584,305.448584,305.448584,305.448584,1,305.448584
2005-01-27,306.124568,306.124568,306.124568,306.124568,1,306.124568
2005-01-26,306.711556,306.711556,306.711556,306.711556,1,306.711556
2005-01-25,307.205259,307.205259,307.205259,307.205259,1,307.205259
2005-01-24,307.602066,307.602066,307.602066,307.602066,1,307.602066
2005-01-21,307.899077,307.899077,307.899077,307.899077,1,307.899077
2005-01-20,308.094120,308.094120,308.094120,308.094120,1,308.094120
2005-01-19,308.185770,308.185770,308.185770,308.185770,1,308.185770
2005-01-18,308.173355,308.173355,308.173355,308.173355,1,308.173355
2005-01-14,308.056968,308.056968,308.056968,308.056968,1,308.056968
2005-01-13,307.837458,307.837458,307.837458,307.837458,1,307.837458
2005-01-12,307.516431,307.516431,307.516431,307.516431,1,307.516431
2005-01-11,307.096233,307.096233,307.096233,307.096233,1,307.096233
2005-01-10,306.579938,306.579938,306.579938,306.579938,1,306.579938
2005-01-07,305.971318,305.971318,305.971318,305.971318,1,305.971318
2005-01-06,305.274824,305.274824,305.274824,305.274824,1,305.274824
2005-01-05,304.495548,304.495548,304.495548,304.495548,1,304.495548
2005-01-04,303.639187,303.639187,303.639187,303.639187,1,303.639187
2005-01-03,302.712001,302.712001,302.712001,302.712001,1,302.712001
2004-12-31,301.720770,301.720770,301.720770,301.720770,1,301.720770
2004-12-30,300.672739,300.672739,300.672739,300.672739,1,300.672739
2004-12-29,299.575571,299.575571,299.575571,299.575571,1,299.575571
2004-12-28,298.437288,298.437288,298.437288,298.437288,1,298.437288
2004-12-27,297.266210,297.266210,297.266210,297.266210,1,297.266210
2004-12-23,296.070899,296.070899,296.070899,296.070899,1,296.070899
2004-12-22,294.860095,294.860095,294.860095,294.860095,1,294.860095
2004-12-21,293.642650,293.642650,293.642650,293.642650,1,293.642650
2004-12-20,292.427462,292.427462,292.427462,292.427462,1,292.427462
2004-12-17,291.223418,291.223418,291.223418,291.223418,1,291.223418
2004-12-16,290.039319,290.039319,290.039319,290.039319,1,290.039319
2004-12-15,288.883823,288.883823,288.883823,288.883823,1,288.883823
2004-12-14,287.765376,287.765376,287.765376,287.765376,1,287.765376
2004-12-13,286.692156,286.692156,286.692156,286.692156,1,286.692156
2004-12-10,285.672009,285.672009,285.672009,285.672009,1,285.672009
2004-12-09,284.712393,284.712393,284.712393,284.712393,1,284.712393
2004-12-08,283.820323,283.820323,283.820323,283.820323,1,283.820323
2004-12-07,283.002322,283.002322,283.002322,283.002322,1,283.002322
2004-12-06,282.264370,282.264370,282.264370,282.264370,1,282.264370
2004-12-03,281.611861,281.611861,281.611861,281.611861,1,281.611861
2004-12-02,281.049566,281.049566,281.049566,281.049566,1,281.049566
2004-12-01,280.581596,280.581596,280.581596,280.581596,1,280.581596
2004-11-30,280.211373,280.211373,280.211373,280.211373,1,280.211373
2004-11-29,279.941602,279.941602,279.941602,279.941602,1,279.941602
2004-11-26,279.774256,279.774256,279.774256,279.774256,1,279.774256
2004-11-24,279.710560,279.710560,279.710560,279.710560,1,279.710560
2004-11-23,279.750977,279.750977,279.750977,279.750977,1,279.750977
2004-11-22,279.895213,279.895213,279.895213,279.895213,1,279.895213
2004-11-19,280.142213,280.142213,280.142213,280.142213,1,280.142213
2004-11-18,280.490172,280.490172,280.490172,280.490172,1,280.490172
2004-11-17,280.936546,280.936546,280.936546,280.936546,1,280.936546
2004-11-16,281.478070,281.478070,281.478070,281.478070,1,281.478070
2004-11-15,282.110787,282.110787,282.110787,282.110787,1,282.110787
2004-11-12,282.830071,282.830071,282.830071,282.830071,1,282.830071
2004-11-11,283.630662,283.630662,283.630662,283.630662,1,283.630662
2004-11-10,284.506709,284.506709,284.506709,284.506709,1,284.506709
2004-11-09,285.451805,285.451805,285.451805,285.451805,1,285.451805
2004-11-08,286.459043,286.459043,286.459043,286.459043,1,286.459043
2004-11-05,287.521057,287.521057,287.521057,287.521057,1,287.521057
2004-11-04,288.630085,288.630085,288.630085,288.630085,1,288.630085
2004-11-03,289.778017,289.778017,289.778017,289.778017,1,289.778017
2004-11-02,290.956462,290.956462,290.956462,290.956462,1,290.956462
2004-11-01,292.156804,292.156804,292.156804,292.156804,1,292.156804
2004-10-29,293.370268,293.370268,293.370268,293.370268,1,293.370268
2004-10-28,294.587982,294.587982,294.587982,294.587982,1,294.587982
2004-10-27,295.801043,295.801043,295.801043,295.801043,1,295.801043
2004-10-26,297.000584,297.000584,297.000584,297.000584,1,297.000584
2004-10-25,298.177834,298.177834,298.177834,298.177834,1,298.177834
2004-10-22,299.324187,299.324187,299.324187,299.324187,1,299.324187
2004-10-21,300.431261,300.431261,300.431261,300.431261,1,300.431261
2004-10-20,301.490964,301.490964,301.490964,301.490964,1,301.490964
2004-10-19,302.495548,302.495548,302.495548,302.495548,1,302.495548
2004-10-18,303.437669,303.437669,303.437669,303.437669,1,303.437669
2004-10-15,304.310438,304.310438,304.310438,304.310438,1,304.310438
2004-10-14,305.107475,305.107475,305.107475,305.107475,1,305.107475
2004-10-13,305.822954,305.822954,305.822954,305.822954,1,305.822954
2004-10-12,306.451643,306.451643,306.451643,306.451643,1,306.451643
2004-10-11,306.988946,306.988946,306.988946,306.988946,1,306.988946
2004-10-08,307.430936,307.430936,307.430936,307.430936,1,307.430936
2004-10-07,307.774379,307.774379,307.774379,307.774379,1,307.774379
2004-10-06,308.016767,308.016767,308.016767,308.016767,1,308.016767
2004-10-05,308.156327,308.156327,308.156327,308.156327,1,308.156327
2004-10-04,308.192037,308.192037,308.192037,308.192037,1,308.192037
2004-10-01,308.123639,308.123639,308.123639,308.123639,1,308.123639
2004-09-30,307.951630,307.951630,307.951630,307.951630,1,307.951630
2004-09-29,307.677270,307.677270,307.677270,307.677270,1,307.677270
2004-09-28,307.302564,307.302564,307.302564,307.302564,1,307.302564
2004-09-27,306.830250,306.830250,306.830250,306.830250,1,306.830250
2004-09-24,306.263783,306.263783,306.263783,306.263783,1,306.263783
2004-09-23,305.607303,305.607303,305.607303,305.607303,1,305.607303
2004-09-22,304.865611,304.865611,304.865611,304.865611,1,304.865611
2004-09-21,304.044128,304.044128,304.044128,304.044128,1,304.044128
2004-09-20,303.148860,303.148860,303.148860,303.148860,1,303.148860
