Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,195.005603,195.005603,195.005603,195.005603,1,195.005603
2006-04-17,194.477329,194.477329,194.477329,194.477329,1,194.477329
2006-04-13,193.986129,193.986129,193.986129,193.986129,1,193.986129
2006-04-12,193.534311,193.534311,193.534311,193.534311,1,193.534311
2006-04-11,193.123997,193.123997,193.123997,193.123997,1,193.123997
2006-04-10,192.757114,192.757114,192.757114,192.757114,1,192.757114
2006-04-07,192.435385,192.435385,192.435385,192.435385,1,192.435385
2006-04-06,192.160320,192.160320,192.160320,192.160320,1,192.160320
2006-04-05,191.933213,191.933213,191.933213,191.933213,1,191.933213
2006-04-04,191.755129,191.755129,191.755129,191.755129,1,191.755129
2006-04-03,191.626905,191.626905,191.626905,191.626905,1,191.626905
2006-03-31,191.549144,191.549144,191.549144,191.549144,1,191.549144
2006-03-30,191.522210,191.522210,191.522210,191.522210,1,191.522210
2006-03-29,191.546230,191.546230,191.546230,191.546230,1,191.546230
2006-03-28,191.621092,191.621092,191.621092,191.621092,1,191.621092
2006-03-27,191.746442,191.746442,191.746442,191.746442,1,191.746442
2006-03-24,191.921694,191.921694,191.921694,191.921694,1,191.921694
2006-03-23,192.146024,192.146024,192.146024,192.146024,1,192.146024
2006-03-22,192.418377,192.418377,192.418377,192.418377,1,192.418377
2006-03-21,192.737476,192.737476,192.737476,192.737476,1,192.737476
2006-03-20,193.101820,193.101820,193.101820,193.101820,1,193.101820
2006-03-17,193.509700,193.509700,193.509700,193.509700,1,193.509700
2006-03-16,193.959199,193.959199,193.959199,193.959199,1,193.959199
2006-03-15,194.448206,194.448206,194.448206,194.448206,1,194.448206
2006-03-14,194.974425,194.974425,194.974425,194.974425,1,194.974425
2006-03-13,195.535383,195.535383,195.535383,195.535383,1,195.535383
2006-03-10,196.128446,196.128446,196.128446,196.128446,1,196.128446
2006-03-09,196.750830,196.750830,196.750830,196.750830,1,196.750830
2006-03-08,197.399610,197.399610,197.399610,197.399610,1,197.399610
2006-03-07,198.071739,198.071739,198.071739,198.071739,1,198.071739
2006-03-06,198.764061,198.764061,198.764061,198.764061,1,198.764061
2006-03-03,199.473323,199.473323,199.473323,199.473323,1,199.473323
2006-03-02,200.196196,200.196196,200.196196,200.196196,1,200.196196
2006-03-01,200.929283,200.929283,200.929283,200.929283,1,200.929283
2006-02-28,201.669142,201.669142,201.669142,201.669142,1,201.669142
2006-02-27,202.412297,202.412297,202.412297,202.412297,1,202.412297
2006-02-24,203.155258,203.155258,203.155258,203.155258,1,203.155258
2006-02-23,203.894536,203.894536,203.894536,203.894536,1,203.894536
2006-02-22,204.626659,204.626659,204.626659,204.626659,1,204.626659
2006-02-21,205.348187,205.348187,205.348187,205.348187,1,205.348187
2006-02-17,206.055732,206.055732,206.055732,206.055732,1,206.055732
2006-02-16,206.745972,206.745972,206.745972,206.745972,1,206.745972
2006-02-15,207.415663,207.415663,207.415663,207.415663,1,207.415663
2006-02-14,208.061661,208.061661,208.061661,208.061661,1,208.061661
2006-02-13,208.680931,208.680931,208.680931,208.680931,1,208.680931
2006-02-10,209.270566,209.270566,209.270566,209.270566,1,209.270566
2006-02-09,209.827795,209.827795,209.827795,209.827795,1,209.827795
2006-02-08,210.350002,210.350002,210.350002,210.350002,1,210.350002
2006-02-07,210.834734,210.834734,210.834734,210.834734,1,210.834734
2006-02-06,211.279714,211.279714,211.279714,211.279714,1,211.279714
2006-02-03,211.682852,211.682852,211.682852,211.682852,1,211.682852
2006-02-02,212.042255,212.042255,212.042255,212.042255,1,212.042255
2006-02-01,212.356235,212.356235,212.356235,212.356235,1,212.356235
2006-01-31,212.623317,212.623317,212.623317,212.623317,1,212.623317
2006-01-30,212.842246,212.842246,212.842246,212.842246,1,212.842246
2006-01-27,213.011995,213.011995,213.011995,213.011995,1,213.011995
2006-01-26,213.131766,213.131766,213.131766,213.131766,1,213.131766
2006-01-25,213.200997,213.200997,213.200997,213.200997,1,213.200997
2006-01-24,213.219363,213.219363,213.219363,213.219363,1,213.219363
2006-01-23,213.186776,213.186776,213.186776,213.186776,1,213.186776
2006-01-20,213.103391,213.103391,213.103391,213.103391,1,213.103391
2006-01-19,212.969599,212.969599,212.969599,212.969599,1,212.969599
2006-01-18,212.786028,212.786028,212.786028,212.786028,1,212.786028
2006-01-17,212.553540,212.553540,212.553540,212.553540,1,212.553540
2006-01-13,212.273228,212.273228,212.273228,212.273228,1,212.273228
2006-01-12,211.946408,211.946408,211.946408,211.946408,1,211.946408
2006-01-11,211.574615,211.574615,211.574615,211.574615,1,211.574615
2006-01-10,211.159596,211.159596,211.159596,211.159596,1,211.159596
2006-01-09,210.703298,210.703298,210.703298,210.703298,1,210.703298
2006-01-06,210.207866,210.207866,210.207866,210.207866,1,210.207866
2006-01-05,209.675627,209.675627,209.675627,209.675627,1,209.675627
2006-01-04,209.109079,209.109079,209.109079,209.109079,1,209.109079
2006-01-03,208.510885,208.510885,208.510885,208.510885,1,208.510885
2005-12-30,207.883854,207.883854,207.883854,207.883854,1,207.883854
2005-12-29,207.230930,207.230930,207.230930,207.230930,1,207.230930
2005-12-28,206.555181,206.555181,206.555181,206.555181,1,206.555181
2005-12-27,205.859779,205.859779,205.859779,205.859779,1,205.859779
2005-12-23,205.147992,205.147992,205.147992,205.147992,1,205.147992
2005-12-22,204.423162,204.423162,204.423162,204.423162,1,204.423162
2005-12-21,203.688694,203.688694,203.688694,203.688694,1,203.688694
2005-12-20,202.948038,202.948038,202.948038,202.948038,1,202.948038
2005-12-19,202.204671,202.204671,202.204671,202.204671,1,202.204671
2005-12-16,201.462085,201.462085,201.462085,201.462085,1,201.462085
2005-12-15,200.723769,200.723769,200.723769,200.723769,1,200.723769
2005-12-14,199.993189,199.993189,199.993189,199.993189,1,199.993189
2005-12-13,199.273777,199.273777,199.273777,199.273777,1,199.273777
2005-12-12,198.568912,198.568912,198.568912,198.568912,1,198.568912
2005-12-09,197.881905,197.881905,197.881905,197.881905,1,197.881905
2005-12-08,197.215982,197.215982,197.215982,197.215982,1,197.215982
2005-12-07,196.574271,196.574271,196.574271,196.574271,1,196.574271
2005-12-06,195.959785,195.959785,195.959785,195.959785,1,195.959785
2005-12-05,195.375412,195.375412,195.375412,195.375412,1,195.375412
2005-12-02,194.823895,194.823895,194.823895,194.823895,1,194.823895
2005-12-01,194.307824,194.307824,194.307824,194.307824,1,194.307824
2005-11-30,193.829625,193.829625,193.829625,193.829625,1,193.829625
2005-11-29,193.391542,193.391542,193.391542,193.391542,1,193.391542
2005-11-28,192.995634,192.995634,192.995634,192.995634,1,192.995634
2005-11-25,192.643759,192.643759,192.643759,192.643759,1,192.643759
2005-11-23,192.337571,192.337571,192.337571,192.337571,1,192.337571
2005-11-22,192.078507,192.078507,192.078507,192.078507,1,192.078507
2005-11-21,191.867784,191.867784,191.867784,191.867784,1,191.867784
2005-11-18,191.706392,191.706392,191.706392,191.706392,1,191.706392
2005-11-17,191.595090,191.595090,191.595090,191.595090,1,191.595090
2005-11-16,191.534398,191.534398,191.534398,191.534398,1,191.534398
2005-11-15,191.524604,191.524604,191.524604,191.524604,1,191.524604
2005-11-14,191.565753,191.565753,191.565753,191.565753,1,191.565753
2005-11-11,191.657650,191.657650,191.657650,191.657650,1,191.657650
2005-11-10,191.799866,191.799866,191.799866,191.799866,1,191.799866
2005-11-09,191.991732,191.991732,191.991732,191.991732,1,191.991732
2005-11-08,192.232346,192.232346,192.232346,192.232346,1,192.232346
2005-11-07,192.520580,192.520580,192.520580,192.520580,1,192.520580
2005-11-04,192.855078,192.855078,192.855078,192.855078,1,192.855078
2005-11-03,193.234270,193.234270,193.234270,193.234270,1,193.234270
2005-11-02,193.656374,193.656374,193.656374,193.656374,1,193.656374
2005-11-01,194.119410,194.119410,194.119410,194.119410,1,194.119410
2005-10-31,194.621201,194.621201,194.621201,194.621201,1,194.621201
2005-10-28,195.159390,195.159390,195.159390,195.159390,1,195.159390
2005-10-27,195.731451,195.731451,195.731451,195.731451,1,195.731451
2005-10-26,196.334697,196.334697,196.334697,196.334697,1,196.334697
2005-10-25,196.966293,196.966293,196.966293,196.966293,1,196.966293
2005-10-24,197.623274,197.623274,197.623274,197.623274,1,197.623274
2005-10-21,198.302553,198.302553,198.302553,198.302553,1,198.302553
2005-10-20,199.000942,199.000942,199.000942,199.000942,1,199.000942
2005-10-19,199.715158,199.715158,199.715158,199.715158,1,199.715158
2005-10-18,200.441849,200.441849,200.441849,200.441849,1,200.441849
2005-10-17,201.177600,201.177600,201.177600,201.177600,1,201.177600
2005-10-14,201.918957,201.918957,201.918957,201.918957,1,201.918957
2005-10-13,202.662437,202.662437,202.662437,202.662437,1,202.662437
2005-10-12,203.404548,203.404548,203.404548,203.404548,1,203.404548
2005-10-11,204.141805,204.141805,204.141805,204.141805,1,204.141805
2005-10-10,204.870745,204.870745,204.870745,204.870745,1,204.870745
2005-10-07,205.587945,205.587945,205.587945,205.587945,1,205.587945
2005-10-06,206.290035,206.290035,206.290035,206.290035,1,206.290035
2005-10-05,206.973719,206.973719,206.973719,206.973719,1,206.973719
2005-10-04,207.635785,207.635785,207.635785,207.635785,1,207.635785
2005-10-03,208.273125,208.273125,208.273125,208.273125,1,208.273125
2005-09-30,208.882743,208.882743,208.882743,208.882743,1,208.882743
2005-09-29,209.461778,209.461778,209.461778,209.461778,1,209.461778
2005-09-28,210.007509,210.007509,210.007509,210.007509,1,210.007509
2005-09-27,210.517374,210.517374,210.517374,210.517374,1,210.517374
2005-09-26,210.988978,210.988978,210.988978,210.988978,1,210.988978
2005-09-23,211.420105,211.420105,211.420105,211.420105,1,211.420105
2005-09-22,211.808731,211.808731,211.808731,211.808731,1,211.808731
2005-09-21,212.153031,212.153031,212.153031,212.153031,1,212.153031
2005-09-20,212.451387,212.451387,212.451387,212.451387,1,212.451387
2005-09-19,212.702399,212.702399,212.702399,212.702399,1,212.702399
2005-09-16,212.904887,212.904887,212.904887,212.904887,1,212.904887
2005-09-15,213.057900,213.057900,213.057900,213.057900,1,213.057900
2005-09-14,213.160719,213.160719,213.160719,213.160719,1,213.160719
2005-09-13,213.212862,213.212862,213.212862,213.212862,1,213.212862
2005-09-12,213.214084,213.214084,213.214084,213.214084,1,213.214084
2005-09-09,213.164380,213.164380,213.164380,213.164380,1,213.164380
2005-09-08,213.063981,213.063981,213.063981,213.063981,1,213.063981
2005-09-07,212.913361,212.913361,212.913361,212.913361,1,212.913361
2005-09-06,212.713226,212.713226,212.713226,212.713226,1,212.713226
2005-09-02,212.464516,212.464516,212.464516,212.464516,1,212.464516
2005-09-01,212.168400,212.168400,212.168400,212.168400,1,212.168400
2005-08-31,211.826268,211.826268,211.826268,211.826268,1,211.826268
2005-08-30,211.439728,211.439728,211.439728,211.439728,1,211.439728
2005-08-29,211.010594,211.010594,211.010594,211.010594,1,211.010594
2005-08-26,210.540883,210.540883,210.540883,210.540883,1,210.540883
2005-08-25,210.032799,210.032799,210.032799,210.032799,1,210.032799
2005-08-24,209.488731,209.488731,209.488731,209.488731,1,209.488731
2005-08-23,208.911232,208.911232,208.911232,208.911232,1,208.911232
2005-08-22,208.303016,208.303016,208.303016,208.303016,1,208.303016
2005-08-19,207.666939,207.666939,207.666939,207.666939,1,207.666939
2005-08-18,207.005989,207.005989,207.005989,207.005989,1,207.005989
2005-08-17,206.323269,206.323269,206.323269,206.323269,1,206.323269
2005-08-16,205.621986,205.621986,205.621986,205.621986,1,205.621986
2005-08-15,204.905435,204.905435,204.905435,204.905435,1,204.905435
2005-08-12,204.176980,204.176980,204.176980,204.176980,1,204.176980
2005-08-11,203.440043,203.440043,203.440043,203.440043,1,203.440043
2005-08-10,202.698086,202.698086,202.698086,202.698086,1,202.698086
2005-08-09,201.954592,201.954592,201.954592,201.954592,1,201.954592
2005-08-08,201.213054,201.213054,201.213054,201.213054,1,201.213054
2005-08-05,200.476954,200.476954,200.476954,200.476954,1,200.476954
2005-08-04,199.749751,199.749751,199.749751,199.749751,1,199.749751
2005-08-03,199.034859,199.034859,199.034859,199.034859,1,199.034859
2005-08-02,198.335636,198.335636,198.335636,198.335636,1,198.335636
2005-08-01,197.655366,197.655366,197.655366,197.655366,1,197.655366
2005-07-29,196.997245,196.997245,196.997245,196.997245,1,196.997245
2005-07-28,196.364362,196.364362,196.364362,196.364362,1,196.364362
2005-07-27,195.759691,195.759691,195.759691,195.759691,1,195.759691
2005-07-26,195.186073,195.186073,195.186073,195.186073,1,195.186073
2005-07-25,194.646199,194.646199,194.646199,194.646199,1,194.646199
2005-07-22,194.142608,194.142608,194.142608,194.142608,1,194.142608
2005-07-21,193.677663,193.677663,193.677663,193.677663,1,193.677663
2005-07-20,193.253548,193.253548,193.253548,193.253548,1,193.253548
2005-07-19,192.872256,192.872256,192.872256,192.872256,1,192.872256
2005-07-18,192.535577,192.535577,192.535577,192.535577,1,192.535577
2005-07-15,192.245092,192.245092,192.245092,192.245092,1,192.245092
2005-07-14,192.002166,192.002166,192.002166,192.002166,1,192.002166
2005-07-13,191.807940,191.807940,191.807940,191.807940,1,191.807940
2005-07-12,191.663326,191.663326,191.663326,191.663326,1,191.663326
2005-07-11,191.569004,191.569004,191.569004,191.569004,1,191.569004
2005-07-08,191.525415,191.525415,191.525415,191.525415,1,191.525415
2005-07-07,191.532766,191.532766,191.532766,191.532766,1,191.532766
2005-07-06,191.591020,191.591020,191.591020,191.591020,1,191.591020
2005-07-05,191.699906,191.699906,191.699906,191.699906,1,191.699906
2005-07-01,191.858911,191.858911,191.858911,191.858911,1,191.858911
2005-06-30,192.067289,192.067289,192.067289,192.067289,1,192.067289
2005-06-29,192.324060,192.324060,192.324060,192.324060,1,192.324060
2005-06-28,192.628020,192.628020,192.628020,192.628020,1,192.628020
2005-06-27,192.977740,192.977740,192.977740,192.977740,1,192.977740
2005-06-24,193.371577,193.371577,193.371577,193.371577,1,193.371577
2005-06-23,193.807683,193.807683,193.807683,193.807683,1,193.807683
2005-06-22,194.284008,194.284008,194.284008,194.284008,1,194.284008
2005-06-21,194.798316,194.798316,194.798316,194.798316,1,194.798316
2005-06-20,195.348191,195.348191,195.348191,195.348191,1,195.348191
2005-06-17,195.931050,195.931050,195.931050,195.931050,1,195.931050
2005-06-16,196.544156,196.544156,196.544156,196.544156,1,196.544156
2005-06-15,197.184630,197.184630,197.184630,197.184630,1,197.184630
2005-06-14,197.849462,197.849462,197.849462,197.849462,1,197.849462
2005-06-13,198.535531,198.535531,198.535531,198.535531,1,198.535531
2005-06-10,199.239615,199.239615,199.239615,199.239615,1,199.239615
2005-06-09,199.958406,199.958406,199.958406,199.958406,1,199.958406
2005-06-08,200.688528,200.688528,200.688528,200.688528,1,200.688528
2005-06-07,201.426552,201.426552,201.426552,201.426552,1,201.426552
2005-06-06,202.169013,202.169013,202.169013,202.169013,1,202.169013
2005-06-03,202.912422,202.912422,202.912422,202.912422,1,202.912422
2005-06-02,203.653288,203.653288,203.653288,203.653288,1,203.653288
2005-06-01,204.388132,204.388132,204.388132,204.388132,1,204.388132
2005-05-31,205.113502,205.113502,205.113502,205.113502,1,205.113502
2005-05-27,205.825992,205.825992,205.825992,205.825992,1,205.825992
2005-05-26,206.522254,206.522254,206.522254,206.522254,1,206.522254
2005-05-25,207.199019,207.199019,207.199019,207.199019,1,207.199019
2005-05-24,207.853108,207.853108,207.853108,207.853108,1,207.853108
2005-05-23,208.481450,208.481450,208.481450,208.481450,1,208.481450
2005-05-20,209.081092,209.081092,209.081092,209.081092,1,209.081092
2005-05-19,209.649219,209.649219,209.649219,209.649219,1,209.649219
2005-05-18,210.183162,210.183162,210.183162,210.183162,1,210.183162
2005-05-17,210.680414,210.680414,210.680414,210.680414,1,210.680414
2005-05-16,211.138639,211.138639,211.138639,211.138639,1,211.138639
2005-05-13,211.555684,211.555684,211.555684,211.555684,1,211.555684
2005-05-12,211.929592,211.929592,211.929592,211.929592,1,211.929592
2005-05-11,212.258605,212.258605,212.258605,212.258605,1,212.258605
2005-05-10,212.541180,212.541180,212.541180,212.541180,1,212.541180
2005-05-09,212.775987,212.775987,212.775987,212.775987,1,212.775987
2005-05-06,212.961926,212.961926,212.961926,212.961926,1,212.961926
2005-05-05,213.098121,213.098121,213.098121,213.098121,1,213.098121
2005-05-04,213.183935,213.183935,213.183935,213.183935,1,213.183935
2005-05-03,213.218963,213.218963,213.218963,213.218963,1,213.218963
2005-05-02,213.203041,213.203041,213.203041,213.203041,1,213.203041
2005-04-29,213.136244,213.136244,213.136244,213.136244,1,213.136244
2005-04-28,213.018885,213.018885,213.018885,213.018885,1,213.018885
2005-04-27,212.851517,212.851517,212.851517,212.851517,1,212.851517
2005-04-26,212.634924,212.634924,212.634924,212.634924,1,212.634924
2005-04-25,212.370125,212.370125,212.370125,212.370125,1,212.370125
2005-04-22,212.058362,212.058362,212.058362,212.058362,1,212.058362
2005-04-21,211.701101,211.701101,211.701101,211.701101,1,211.701101
2005-04-20,211.300018,211.300018,211.300018,211.300018,1,211.300018
2005-04-19,210.856999,210.856999,210.856999,210.856999,1,210.856999
2005-04-18,210.374123,210.374123,210.374123,210.374123,1,210.374123
2005-04-15,209.853659,209.853659,209.853659,209.853659,1,209.853659
2005-04-14,209.298051,209.298051,209.298051,209.298051,1,209.298051
2005-04-13,208.709908,208.709908,208.709908,208.709908,1,208.709908
2005-04-12,208.091993,208.091993,208.091993,208.091993,1,208.091993
2005-04-11,207.447209,207.447209,207.447209,207.447209,1,207.447209
2005-04-08,206.778583,206.778583,206.778583,206.778583,1,206.778583
2005-04-07,206.089256,206.089256,206.089256,206.089256,1,206.089256
2005-04-06,205.382465,205.382465,205.382465,205.382465,1,205.382465
2005-04-05,204.661530,204.661530,204.661530,204.661530,1,204.661530
2005-04-04,203.929838,203.929838,203.929838,203.929838,1,203.929838
2005-04-01,203.190824,203.190824,203.190824,203.190824,1,203.190824
2005-03-31,202.447960,202.447960,202.447960,202.447960,1,202.447960
2005-03-30,201.704734,201.704734,201.704734,201.704734,1,201.704734
2005-03-29,200.964638,200.964638,200.964638,200.964638,1,200.964638
2005-03-28,200.231147,200.231147,200.231147,200.231147,1,200.231147
2005-03-24,199.507707,199.507707,199.507707,199.507707,1,199.507707
2005-03-23,198.797715,198.797715,198.797715,198.797715,1,198.797715
2005-03-22,198.104505,198.104505,198.104505,198.104505,1,198.104505
2005-03-21,197.431335,197.431335,197.431335,197.431335,1,197.431335
2005-03-18,196.781365,196.781365,196.781365,196.781365,1,196.781365
2005-03-17,196.157648,196.157648,196.157648,196.157648,1,196.157648
2005-03-16,195.563113,195.563113,195.563113,195.563113,1,195.563113
2005-03-15,195.000554,195.000554,195.000554,195.000554,1,195.000554
2005-03-14,194.472612,194.472612,194.472612,194.472612,1,194.472612
2005-03-11,193.981766,193.981766,193.981766,193.981766,1,193.981766
2005-03-10,193.530323,193.530323,193.530323,193.530323,1,193.530323
2005-03-09,193.120402,193.120402,193.120402,193.120402,1,193.120402
2005-03-08,192.753929,192.753929,192.753929,192.753929,1,192.753929
2005-03-07,192.432624,192.432624,192.432624,192.432624,1,192.432624
2005-03-04,192.157998,192.157998,192.157998,192.157998,1,192.157998
2005-03-03,191.931339,191.931339,191.931339,191.931339,1,191.931339
2005-03-02,191.753714,191.753714,191.753714,191.753714,1,191.753714
2005-03-01,191.625954,191.625954,191.625954,191.625954,1,191.625954
2005-02-28,191.548662,191.548662,191.548662,191.548662,1,191.548662
2005-02-25,191.522199,191.522199,191.522199,191.522199,1,191.522199
2005-02-24,191.546690,191.546690,191.546690,191.546690,1,191.546690
2005-02-23,191.622020,191.622020,191.622020,191.622020,1,191.622020
2005-02-22,191.747836,191.747836,191.747836,191.747836,1,191.747836
2005-02-18,191.923546,191.923546,191.923546,191.923546,1,191.923546
2005-02-17,192.148325,192.148325,192.148325,192.148325,1,192.148325
2005-02-16,192.421117,192.421117,192.421117,192.421117,1,192.421117
2005-02-15,192.740641,192.740641,192.740641,192.740641,1,192.740641
2005-02-14,193.105397,193.105397,193.105397,193.105397,1,193.105397
2005-02-11,193.513670,193.513670,193.513670,193.513670,1,193.513670
2005-02-10,193.963545,193.963545,193.963545,193.963545,1,193.963545
2005-02-09,194.452907,194.452907,194.452907,194.452907,1,194.452907
2005-02-08,194.979458,194.979458,194.979458,194.979458,1,194.979458
2005-02-07,195.540726,195.540726,195.540726,195.540726,1,195.540726
2005-02-04,196.134074,196.134074,196.134074,196.134074,1,196.134074
2005-02-03,196.756715,196.756715,196.756715,196.756715,1,196.756715
2005-02-02,197.405725,197.405725,197.405725,197.405725,1,197.405725
2005-02-01,198.078055,198.078055,198.078055,198.078055,1,198.078055
2005-01-31,198.770549,198.770549,198.770549,198.770549,1,198.770549
2005-01-28,199.479953,199.479953,199.479953,199.479953,1,199.479953
2005-01-27,200.202936,200.202936,200.202936,200.202936,1,200.202936
2005-01-26,200.936101,200.936101,200.936101,200.936101,1,200.936101
2005-01-25,201.676006,201.676006,201.676006,201.676006,1,201.676006
2005-01-24,202.419176,202.419176,202.419176,202.419176,1,202.419176
2005-01-21,203.162119,203.162119,203.162119,203.162119,1,203.162119
2005-01-20,203.901346,203.901346,203.901346,203.901346,1,203.901346
2005-01-19,204.633387,204.633387,204.633387,204.633387,1,204.633387
2005-01-18,205.354801,205.354801,205.354801,205.354801,1,205.354801
2005-01-14,206.062201,206.062201,206.062201,206.062201,1,206.062201
2005-01-13,206.752265,206.752265,206.752265,206.752265,1,206.752265
2005-01-12,207.421752,207.421752,207.421752,207.421752,1,207.421752
2005-01-11,208.067516,208.067516,208.067516,208.067516,1,208.067516
2005-01-10,208.686526,208.686526,208.686526,208.686526,1,208.686526
2005-01-07,209.275873,209.275873,209.275873,209.275873,1,209.275873
2005-01-06,209.832790,209.832790,209.832790,209.832790,1,209.832790
2005-01-05,210.354661,210.354661,210.354661,210.354661,1,210.354661
2005-01-04,210.839036,210.839036,210.839036,210.839036,1,210.839036
2005-01-03,211.283638,211.283638,211.283638,211.283638,1,211.283638
2004-12-31,211.686380,211.686380,211.686380,211.686380,1,211.686380
2004-12-30,212.045370,212.045370,212.045370,212.045370,1,212.045370
2004-12-29,212.358922,212.358922,212.358922,212.358922,1,212.358922
2004-12-28,212.625564,212.625564,212.625564,212.625564,1,212.625564
2004-12-27,212.844043,212.844043,212.844043,212.844043,1,212.844043
2004-12-23,213.013333,213.013333,213.013333,213.013333,1,213.013333
2004-12-22,213.132639,213.132639,213.132639,213.132639,1,213.132639
2004-12-21,213.201400,213.201400,213.201400,213.201400,1,213.201400
2004-12-20,213.219295,213.219295,213.219295,213.219295,1,213.219295
2004-12-17,213.186237,213.186237,213.186237,213.186237,1,213.186237
2004-12-16,213.102384,213.102384,213.102384,213.102384,1,213.102384
2004-12-15,212.968128,212.968128,212.968128,212.968128,1,212.968128
2004-12-14,212.784100,212.784100,212.784100,212.784100,1,212.784100
2004-12-13,212.551165,212.551165,212.551165,212.551165,1,212.551165
2004-12-10,212.270416,212.270416,212.270416,212.270416,1,212.270416
2004-12-09,211.943173,211.943173,211.943173,211.943173,1,211.943173
2004-12-08,211.570972,211.570972,211.570972,211.570972,1,211.570972
2004-12-07,211.155561,211.155561,211.155561,211.155561,1,211.155561
2004-12-06,210.698891,210.698891,210.698891,210.698891,1,210.698891
2004-12-03,210.203108,210.203108,210.203108,210.203108,1,210.203108
2004-12-02,209.670539,209.670539,209.670539,209.670539,1,209.670539
2004-12-01,209.103687,209.103687,209.103687,209.103687,1,209.103687
2004-11-30,208.505213,208.505213,208.505213,208.505213,1,208.505213
2004-11-29,207.877928,207.877928,207.877928,207.877928,1,207.877928
2004-11-26,207.224779,207.224779,207.224779,207.224779,1,207.224779
2004-11-24,206.548833,206.548833,206.548833,206.548833,1,206.548833
2004-11-23,205.853265,205.853265,205.853265,205.853265,1,205.853265
2004-11-22,205.141342,205.141342,205.141342,205.141342,1,205.141342
2004-11-19,204.416407,204.416407,204.416407,204.416407,1,204.416407
2004-11-18,203.681866,203.681866,203.681866,203.681866,1,203.681866
2004-11-17,202.941168,202.941168,202.941168,202.941168,1,202.941168
2004-11-16,202.197793,202.197793,202.197793,202.197793,1,202.197793
2004-11-15,201.455231,201.455231,201.455231,201.455231,1,201.455231
2004-11-12,200.716970,200.716970,200.716970,200.716970,1,200.716970
2004-11-11,199.986478,199.986478,199.986478,199.986478,1,199.986478
2004-11-10,199.267185,199.267185,199.267185,199.267185,1,199.267185
2004-11-09,198.562470,198.562470,198.562470,198.562470,1,198.562470
2004-11-08,197.875644,197.875644,197.875644,197.875644,1,197.875644
2004-11-05,197.209930,197.209930,197.209930,197.209930,1,197.209930
2004-11-04,196.568457,196.568457,196.568457,196.568457,1,196.568457
2004-11-03,195.954237,195.954237,195.954237,195.954237,1,195.954237
2004-11-02,195.370155,195.370155,195.370155,195.370155,1,195.370155
2004-11-01,194.818955,194.818955,194.818955,194.818955,1,194.818955
2004-10-29,194.303224,194.303224,194.303224,194.303224,1,194.303224
2004-10-28,193.825386,193.825386,193.825386,193.825386,1,193.825386
2004-10-27,193.387684,193.387684,193.387684,193.387684,1,193.387684
2004-10-26,192.992175,192.992175,192.992175,192.992175,1,192.992175
2004-10-25,192.640715,192.640715,192.640715,192.640715,1,192.640715
2004-10-22,192.334956,192.334956,192.334956,192.334956,1,192.334956
2004-10-21,192.076334,192.076334,192.076334,192.076334,1,192.076334
2004-10-20,191.866064,191.866064,191.866064,191.866064,1,191.866064
2004-10-19,191.705132,191.705132,191.705132,191.705132,1,191.705132
2004-10-18,191.594296,191.594296,191.594296,191.594296,1,191.594296
2004-10-15,191.534074,191.534074,191.534074,191.534074,1,191.534074
2004-10-14,191.524751,191.524751,191.524751,191.524751,1,191.524751
2004-10-13,191.566371,191.566371,191.566371,191.566371,1,191.566371
2004-10-12,191.658736,191.658736,191.658736,191.658736,1,191.658736
2004-10-11,191.801415,191.801415,191.801415,191.801415,1,191.801415
2004-10-08,191.993736,191.993736,191.993736,191.993736,1,191.993736
2004-10-07,192.234796,192.234796,192.234796,192.234796,1,192.234796
2004-10-06,192.523464,192.523464,192.523464,192.523464,1,192.523464
2004-10-05,192.858383,192.858383,192.858383,192.858383,1,192.858383
2004-10-04,193.237980,193.237980,193.237980,193.237980,1,193.237980
2004-10-01,193.660473,193.660473,193.660473,193.660473,1,193.660473
2004-09-30,194.123877,194.123877,194.123877,194.123877,1,194.123877
2004-09-29,194.626016,194.626016,194.626016,194.626016,1,194.626016
2004-09-28,195.164531,195.164531,195.164531,195.164531,1,195.164531
2004-09-27,195.736893,195.736893,195.736893,195.736893,1,195.736893
2004-09-24,196.340413,196.340413,196.340413,196.340413,1,196.340413
2004-09-23,196.972258,196.972258,196.972258,196.972258,1,196.972258
2004-09-22,197.629460,197.629460,197.629460,197.629460,1,197.629460
2004-09-21,198.308931,198.308931,198.308931,198.308931,1,198.308931
2004-09-20,199.007481,199.007481,199.007481,199.007481,1,199.007481
2004-09-17,199.721828,199.721828,199.721828,199.721828,1,199.721828
2004-09-16,200.448619,200.448619,200.448619,200.448619,1,200.448619
2004-09-15,201.184438,201.184438,201.184438,201.184438,1,201.184438
2004-09-14,201.925830,201.925830,201.925830,201.925830,1,201.925830
2004-09-13,202.669313,202.669313,202.669313,202.669313,1,202.669313
2004-09-10,203.411395,203.411395,203.411395,203.411395,1,203.411395
2004-09-09,204.148591,204.148591,204.148591,204.148591,1,204.148591
2004-09-08,204.877438,204.877438,204.877438,204.877438,1,204.877438
2004-09-07,205.594513,205.594513,205.594513,205.594513,1,205.594513
2004-09-03,206.296449,206.296449,206.296449,206.296449,1,206.296449
2004-09-02,206.979947,206.979947,206.979947,206.979947,1,206.979947
2004-09-01,207.641799,207.641799,207.641799,207.641799,1,207.641799
2004-08-31,208.278895,208.278895,208.278895,208.278895,1,208.278895
