Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,484.289639,484.289639,484.289639,484.289639,1,484.289639
2006-05-18,484.018155,484.018155,484.018155,484.018155,1,484.018155
2006-05-17,483.724727,483.724727,483.724727,483.724727,1,483.724727
2006-05-16,483.411068,483.411068,483.411068,483.411068,1,483.411068
2006-05-15,483.079009,483.079009,483.079009,483.079009,1,483.079009
2006-05-12,482.730486,482.730486,482.730486,482.730486,1,482.730486
2006-05-11,482.367535,482.367535,482.367535,482.367535,1,482.367535
2006-05-10,481.992273,481.992273,481.992273,481.992273,1,481.992273
2006-05-09,481.606892,481.606892,481.606892,481.606892,1,481.606892
2006-05-08,481.213639,481.213639,481.213639,481.213639,1,481.213639
2006-05-05,480.814810,480.814810,480.814810,480.814810,1,480.814810
2006-05-04,480.412734,480.412734,480.412734,480.412734,1,480.412734
2006-05-03,480.009756,480.009756,480.009756,480.009756,1,480.009756
2006-05-02,479.608228,479.608228,479.608228,479.608228,1,479.608228
2006-05-01,479.210495,479.210495,479.210495,479.210495,1,479.210495
2006-04-28,478.818877,478.818877,478.818877,478.818877,1,478.818877
2006-04-27,478.435660,478.435660,478.435660,478.435660,1,478.435660
2006-04-26,478.063080,478.063080,478.063080,478.063080,1,478.063080
2006-04-25,477.703312,477.703312,477.703312,477.703312,1,477.703312
2006-04-24,477.358457,477.358457,477.358457,477.358457,1,477.358457
2006-04-21,477.030525,477.030525,477.030525,477.030525,1,477.030525
2006-04-20,476.721432,476.721432,476.721432,476.721432,1,476.721432
2006-04-19,476.432982,476.432982,476.432982,476.432982,1,476.432982
2006-04-18,476.166857,476.166857,476.166857,476.166857,1,476.166857
2006-04-17,475.924612,475.924612,475.924612,475.924612,1,475.924612
2006-04-13,475.707659,475.707659,475.707659,475.707659,1,475.707659
2006-04-12,475.517266,475.517266,475.517266,475.517266,1,475.517266
2006-04-11,475.354543,475.354543,475.354543,475.354543,1,475.354543
2006-04-10,475.220440,475.220440,475.220440,475.220440,1,475.220440
2006-04-07,475.115740,475.115740,475.115740,475.115740,1,475.115740
2006-04-06,475.041054,475.041054,475.041054,475.041054,1,475.041054
2006-04-05,474.996817,474.996817,474.996817,474.996817,1,474.996817
2006-04-04,474.983288,474.983288,474.983288,474.983288,1,474.983288
2006-04-03,475.000547,475.000547,475.000547,475.000547,1,475.000547
2006-03-31,475.048491,475.048491,475.048491,475.048491,1,475.048491
2006-03-30,475.126842,475.126842,475.126842,475.126842,1,475.126842
2006-03-29,475.235141,475.235141,475.235141,475.235141,1,475.235141
2006-03-28,475.372758,475.372758,475.372758,475.372758,1,475.372758
2006-03-27,475.538888,475.538888,475.538888,475.538888,1,475.538888
2006-03-24,475.732563,475.732563,475.732563,475.732563,1,475.732563
2006-03-23,475.952651,475.952651,475.952651,475.952651,1,475.952651
2006-03-22,476.197869,476.197869,476.197869,476.197869,1,476.197869
2006-03-21,476.466785,476.466785,476.466785,476.466785,1,476.466785
2006-03-20,476.757829,476.757829,476.757829,476.757829,1,476.757829
2006-03-17,477.069304,477.069304,477.069304,477.069304,1,477.069304
2006-03-16,477.399390,477.399390,477.399390,477.399390,1,477.399390
2006-03-15,477.746162,477.746162,477.746162,477.746162,1,477.746162
2006-03-14,478.107596,478.107596,478.107596,478.107596,1,478.107596
2006-03-13,478.481582,478.481582,478.481582,478.481582,1,478.481582
2006-03-10,478.865938,478.865938,478.865938,478.865938,1,478.865938
2006-03-09,479.258419,479.258419,479.258419,479.258419,1,479.258419
2006-03-08,479.656737,479.656737,479.656737,479.656737,1,479.656737
2006-03-07,480.058565,480.058565,480.058565,480.058565,1,480.058565
2006-03-06,480.461559,480.461559,480.461559,480.461559,1,480.461559
2006-03-03,480.863367,480.863367,480.863367,480.863367,1,480.863367
2006-03-02,481.261643,481.261643,481.261643,481.261643,1,481.261643
2006-03-01,481.654063,481.654063,481.654063,481.654063,1,481.654063
2006-02-28,482.038337,482.038337,482.038337,482.038337,1,482.038337
2006-02-27,482.412222,482.412222,482.412222,482.412222,1,482.412222
2006-02-24,482.773536,482.773536,482.773536,482.773536,1,482.773536
2006-02-23,483.120170,483.120170,483.120170,483.120170,1,483.120170
2006-02-22,483.450100,483.450100,483.450100,483.450100,1,483.450100
2006-02-21,483.761403,483.761403,483.761403,483.761403,1,483.761403
2006-02-17,484.052259,484.052259,484.052259,484.052259,1,484.052259
2006-02-16,484.320973,484.320973,484.320973,484.320973,1,484.320973
2006-02-15,484.565976,484.565976,484.565976,484.565976,1,484.565976
2006-02-14,484.785837,484.785837,484.785837,484.785837,1,484.785837
2006-02-13,484.979273,484.979273,484.979273,484.979273,1,484.979273
2006-02-10,485.145157,485.145157,485.145157,485.145157,1,485.145157
2006-02-09,485.282518,485.282518,485.282518,485.282518,1,485.282518
2006-02-08,485.390557,485.390557,485.390557,485.390557,1,485.390557
2006-02-07,485.468641,485.468641,485.468641,485.468641,1,485.468641
2006-02-06,485.516316,485.516316,485.516316,485.516316,1,485.516316
2006-02-03,485.533304,485.533304,485.533304,485.533304,1,485.533304
2006-02-02,485.519504,485.519504,485.519504,485.519504,1,485.519504
2006-02-01,485.474998,485.474998,485.474998,485.474998,1,485.474998
2006-01-31,485.400045,485.400045,485.400045,485.400045,1,485.400045
2006-01-30,485.295083,485.295083,485.295083,485.295083,1,485.295083
2006-01-27,485.160724,485.160724,485.160724,485.160724,1,485.160724
2006-01-26,484.997753,484.997753,484.997753,484.997753,1,484.997753
2006-01-25,484.807121,484.807121,484.807121,484.807121,1,484.807121
2006-01-24,484.589940,484.589940,484.589940,484.589940,1,484.589940
2006-01-23,484.347478,484.347478,484.347478,484.347478,1,484.347478
2006-01-20,484.081149,484.081149,484.081149,484.081149,1,484.081149
2006-01-19,483.792510,483.792510,483.792510,483.792510,1,483.792510
2006-01-18,483.483243,483.483243,483.483243,483.483243,1,483.483243
2006-01-17,483.155154,483.155154,483.155154,483.155154,1,483.155154
2006-01-13,482.810158,482.810158,482.810158,482.810158,1,482.810158
2006-01-12,482.450268,482.450268,482.450268,482.450268,1,482.450268
2006-01-11,482.077585,482.077585,482.077585,482.077585,1,482.077585
2006-01-10,481.694284,481.694284,481.694284,481.694284,1,481.694284
2006-01-09,481.302602,481.302602,481.302602,481.302602,1,481.302602
2006-01-06,480.904825,480.904825,480.904825,480.904825,1,480.904825
2006-01-05,480.503275,480.503275,480.503275,480.503275,1,480.503275
2006-01-04,480.100294,480.100294,480.100294,480.100294,1,480.100294
2006-01-03,479.698236,479.698236,479.698236,479.698236,1,479.698236
2005-12-30,479.299447,479.299447,479.299447,479.299447,1,479.299447
2005-12-29,478.906253,478.906253,478.906253,478.906253,1,478.906253
2005-12-28,478.520951,478.520951,478.520951,478.520951,1,478.520951
2005-12-27,478.145788,478.145788,478.145788,478.145788,1,478.145788
2005-12-23,477.782955,477.782955,477.782955,477.782955,1,477.782955
2005-12-22,477.434569,477.434569,477.434569,477.434569,1,477.434569
2005-12-21,477.102663,477.102663,477.102663,477.102663,1,477.102663
2005-12-20,476.789174,476.789174,476.789174,476.789174,1,476.789174
2005-12-19,476.495932,476.495932,476.495932,476.495932,1,476.495932
2005-12-16,476.224649,476.224649,476.224649,476.224649,1,476.224649
2005-12-15,475.976908,475.976908,475.976908,475.976908,1,475.976908
2005-12-14,475.754155,475.754155,475.754155,475.754155,1,475.754155
2005-12-13,475.557689,475.557689,475.557689,475.557689,1,475.557689
2005-12-12,475.388658,475.388658,475.388658,475.388658,1,475.388658
2005-12-09,475.248047,475.248047,475.248047,475.248047,1,475.248047
2005-12-08,475.136679,475.136679,475.136679,475.136679,1,475.136679
2005-12-07,475.055201,475.055201,475.055201,475.055201,1,475.055201
2005-12-06,475.004092,475.004092,475.004092,475.004092,1,475.004092
2005-12-05,474.983647,474.983647,474.983647,474.983647,1,474.983647
2005-12-02,474.993987,474.993987,474.993987,474.993987,1,474.993987
2005-12-01,475.035052,475.035052,475.035052,475.035052,1,475.035052
2005-11-30,475.106602,475.106602,475.106602,475.106602,1,475.106602
2005-11-29,475.208218,475.208218,475.208218,475.208218,1,475.208218
2005-11-28,475.339309,475.339309,475.339309,475.339309,1,475.339309
2005-11-25,475.499109,475.499109,475.499109,475.499109,1,475.499109
2005-11-23,475.686685,475.686685,475.686685,475.686685,1,475.686685
2005-11-22,475.900942,475.900942,475.900942,475.900942,1,475.900942
2005-11-21,476.140631,476.140631,476.140631,476.140631,1,476.140631
2005-11-18,476.404352,476.404352,476.404352,476.404352,1,476.404352
2005-11-17,476.690566,476.690566,476.690566,476.690566,1,476.690566
2005-11-16,476.997602,476.997602,476.997602,476.997602,1,476.997602
2005-11-15,477.323669,477.323669,477.323669,477.323669,1,477.323669
2005-11-14,477.666864,477.666864,477.666864,477.666864,1,477.666864
2005-11-11,478.025183,478.025183,478.025183,478.025183,1,478.025183
2005-11-10,478.396535,478.396535,478.396535,478.396535,1,478.396535
2005-11-09,478.778754,478.778754,478.778754,478.778754,1,478.778754
2005-11-08,479.169607,479.169607,479.169607,479.169607,1,479.169607
2005-11-07,479.566814,479.566814,479.566814,479.566814,1,479.566814
2005-11-04,479.968057,479.968057,479.968057,479.968057,1,479.968057
2005-11-03,480.370994,480.370994,480.370994,480.370994,1,480.370994
2005-11-02,480.773273,480.773273,480.773273,480.773273,1,480.773273
2005-11-01,481.172546,481.172546,481.172546,481.172546,1,481.172546
2005-10-31,481.566484,481.566484,481.566484,481.566484,1,481.566484
2005-10-28,481.952786,481.952786,481.952786,481.952786,1,481.952786
2005-10-27,482.329199,482.329199,482.329199,482.329199,1,482.329199
2005-10-26,482.693525,482.693525,482.693525,482.693525,1,482.693525
2005-10-25,483.043638,483.043638,483.043638,483.043638,1,483.043638
2005-10-24,483.377495,483.377495,483.377495,483.377495,1,483.377495
2005-10-21,483.693147,483.693147,483.693147,483.693147,1,483.693147
2005-10-20,483.988752,483.988752,483.988752,483.988752,1,483.988752
2005-10-19,484.262584,484.262584,484.262584,484.262584,1,484.262584
2005-10-18,484.513046,484.513046,484.513046,484.513046,1,484.513046
2005-10-17,484.738675,484.738675,484.738675,484.738675,1,484.738675
2005-10-14,484.938156,484.938156,484.938156,484.938156,1,484.938156
2005-10-13,485.110323,485.110323,485.110323,485.110323,1,485.110323
2005-10-12,485.254171,485.254171,485.254171,485.254171,1,485.254171
2005-10-11,485.368862,485.368862,485.368862,485.368862,1,485.368862
2005-10-10,485.453726,485.453726,485.453726,485.453726,1,485.453726
2005-10-07,485.508267,485.508267,485.508267,485.508267,1,485.508267
2005-10-06,485.532167,485.532167,485.532167,485.532167,1,485.532167
2005-10-05,485.525287,485.525287,485.525287,485.525287,1,485.525287
2005-10-04,485.487666,485.487666,485.487666,485.487666,1,485.487666
2005-10-03,485.419526,485.419526,485.419526,485.419526,1,485.419526
2005-09-30,485.321262,485.321262,485.321262,485.321262,1,485.321262
2005-09-29,485.193449,485.193449,485.193449,485.193449,1,485.193449
2005-09-28,485.036832,485.036832,485.036832,485.036832,1,485.036832
2005-09-27,484.852326,484.852326,484.852326,484.852326,1,484.852326
2005-09-26,484.641008,484.641008,484.641008,484.641008,1,484.641008
2005-09-23,484.404110,484.404110,484.404110,484.404110,1,484.404110
2005-09-22,484.143016,484.143016,484.143016,484.143016,1,484.143016
2005-09-21,483.859249,483.859249,483.859249,483.859249,1,483.859249
2005-09-20,483.554466,483.554466,483.554466,483.554466,1,483.554466
2005-09-19,483.230445,483.230445,483.230445,483.230445,1,483.230445
2005-09-16,482.889077,482.889077,482.889077,482.889077,1,482.889077
2005-09-15,482.532355,482.532355,482.532355,482.532355,1,482.532355
2005-09-14,482.162360,482.162360,482.162360,482.162360,1,482.162360
2005-09-13,481.781253,481.781253,481.781253,481.781253,1,481.781253
2005-09-12,481.391257,481.391257,481.391257,481.391257,1,481.391257
2005-09-09,480.994649,480.994649,480.994649,480.994649,1,480.994649
2005-09-08,480.593743,480.593743,480.593743,480.593743,1,480.593743
2005-09-07,480.190880,480.190880,480.190880,480.190880,1,480.190880
2005-09-06,479.788409,479.788409,479.788409,479.788409,1,479.788409
2005-09-02,479.388681,479.388681,479.388681,479.388681,1,479.388681
2005-09-01,478.994029,478.994029,478.994029,478.994029,1,478.994029
2005-08-31,478.606755,478.606755,478.606755,478.606755,1,478.606755
2005-08-30,478.229120,478.229120,478.229120,478.229120,1,478.229120
2005-08-29,477.863328,477.863328,477.863328,477.863328,1,477.863328
2005-08-26,477.511514,477.511514,477.511514,477.511514,1,477.511514
2005-08-25,477.175731,477.175731,477.175731,477.175731,1,477.175731
2005-08-24,476.857939,476.857939,476.857939,476.857939,1,476.857939
2005-08-23,476.559993,476.559993,476.559993,476.559993,1,476.559993
2005-08-22,476.283631,476.283631,476.283631,476.283631,1,476.283631
2005-08-19,476.030467,476.030467,476.030467,476.030467,1,476.030467
2005-08-18,475.801979,475.801979,475.801979,475.801979,1,475.801979
2005-08-17,475.599498,475.599498,475.599498,475.599498,1,475.599498
2005-08-16,475.424209,475.424209,475.424209,475.424209,1,475.424209
2005-08-15,475.277132,475.277132,475.277132,475.277132,1,475.277132
2005-08-12,475.159128,475.159128,475.159128,475.159128,1,475.159128
2005-08-11,475.070884,475.070884,475.070884,475.070884,1,475.070884
2005-08-10,475.012916,475.012916,475.012916,475.012916,1,475.012916
2005-08-09,474.985562,474.985562,474.985562,474.985562,1,474.985562
2005-08-08,474.988981,474.988981,474.988981,474.988981,1,474.988981
2005-08-05,475.023154,475.023154,475.023154,475.023154,1,475.023154
2005-08-04,475.087881,475.087881,475.087881,475.087881,1,475.087881
2005-08-03,475.182785,475.182785,475.182785,475.182785,1,475.182785
2005-08-02,475.307311,475.307311,475.307311,475.307311,1,475.307311
2005-08-01,475.460733,475.460733,475.460733,475.460733,1,475.460733
2005-07-29,475.642155,475.642155,475.642155,475.642155,1,475.642155
2005-07-28,475.850519,475.850519,475.850519,475.850519,1,475.850519
2005-07-27,476.084608,476.084608,476.084608,476.084608,1,476.084608
2005-07-26,476.343056,476.343056,476.343056,476.343056,1,476.343056
2005-07-25,476.624355,476.624355,476.624355,476.624355,1,476.624355
2005-07-22,476.926863,476.926863,476.926863,476.926863,1,476.926863
2005-07-21,477.248814,477.248814,477.248814,477.248814,1,477.248814
2005-07-20,477.588330,477.588330,477.588330,477.588330,1,477.588330
2005-07-19,477.943429,477.943429,477.943429,477.943429,1,477.943429
2005-07-18,478.312038,478.312038,478.312038,478.312038,1,478.312038
2005-07-15,478.692006,478.692006,478.692006,478.692006,1,478.692006
2005-07-14,479.081115,479.081115,479.081115,479.081115,1,479.081115
2005-07-13,479.477095,479.477095,479.477095,479.477095,1,479.477095
2005-07-12,479.877635,479.877635,479.877635,479.877635,1,479.877635
2005-07-11,480.280396,480.280396,480.280396,480.280396,1,480.280396
2005-07-08,480.683027,480.683027,480.683027,480.683027,1,480.683027
2005-07-07,481.083180,481.083180,481.083180,481.083180,1,481.083180
2005-07-06,481.478519,481.478519,481.478519,481.478519,1,481.478519
2005-07-05,481.866736,481.866736,481.866736,481.866736,1,481.866736
2005-07-01,482.245565,482.245565,482.245565,482.245565,1,482.245565
2005-06-30,482.612796,482.612796,482.612796,482.612796,1,482.612796
2005-06-29,482.966285,482.966285,482.966285,482.966285,1,482.966285
2005-06-28,483.303969,483.303969,483.303969,483.303969,1,483.303969
2005-06-27,483.623878,483.623878,483.623878,483.623878,1,483.623878
2005-06-24,483.924143,483.924143,483.924143,483.924143,1,483.924143
2005-06-23,484.203013,484.203013,484.203013,484.203013,1,484.203013
2005-06-22,484.458861,484.458861,484.458861,484.458861,1,484.458861
2005-06-21,484.690192,484.690192,484.690192,484.690192,1,484.690192
2005-06-20,484.895657,484.895657,484.895657,484.895657,1,484.895657
2005-06-17,485.074057,485.074057,485.074057,485.074057,1,485.074057
2005-06-16,485.224350,485.224350,485.224350,485.224350,1,485.224350
2005-06-15,485.345659,485.345659,485.345659,485.345659,1,485.345659
2005-06-14,485.437277,485.437277,485.437277,485.437277,1,485.437277
2005-06-13,485.498668,485.498668,485.498668,485.498668,1,485.498668
2005-06-10,485.529474,485.529474,485.529474,485.529474,1,485.529474
2005-06-09,485.529516,485.529516,485.529516,485.529516,1,485.529516
2005-06-08,485.498793,485.498793,485.498793,485.498793,1,485.498793
2005-06-07,485.437484,485.437484,485.437484,485.437484,1,485.437484
2005-06-06,485.345947,485.345947,485.345947,485.345947,1,485.345947
2005-06-03,485.224717,485.224717,485.224717,485.224717,1,485.224717
2005-06-02,485.074501,485.074501,485.074501,485.074501,1,485.074501
2005-06-01,484.896176,484.896176,484.896176,484.896176,1,484.896176
2005-05-31,484.690783,484.690783,484.690783,484.690783,1,484.690783
2005-05-27,484.459520,484.459520,484.459520,484.459520,1,484.459520
2005-05-26,484.203736,484.203736,484.203736,484.203736,1,484.203736
2005-05-25,483.924926,483.924926,483.924926,483.924926,1,483.924926
2005-05-24,483.624716,483.624716,483.624716,483.624716,1,483.624716
2005-05-23,483.304858,483.304858,483.304858,483.304858,1,483.304858
2005-05-20,482.967219,482.967219,482.967219,482.967219,1,482.967219
2005-05-19,482.613770,482.613770,482.613770,482.613770,1,482.613770
2005-05-18,482.246574,482.246574,482.246574,482.246574,1,482.246574
2005-05-17,481.867773,481.867773,481.867773,481.867773,1,481.867773
2005-05-16,481.479578,481.479578,481.479578,481.479578,1,481.479578
2005-05-13,481.084256,481.084256,481.084256,481.084256,1,481.084256
2005-05-12,480.684113,480.684113,480.684113,480.684113,1,480.684113
2005-05-11,480.281485,480.281485,480.281485,480.281485,1,480.281485
2005-05-10,479.878721,479.878721,479.878721,479.878721,1,479.878721
2005-05-09,479.478173,479.478173,479.478173,479.478173,1,479.478173
2005-05-06,479.082177,479.082177,479.082177,479.082177,1,479.082177
2005-05-05,478.693046,478.693046,478.693046,478.693046,1,478.693046
2005-05-04,478.313050,478.313050,478.313050,478.313050,1,478.313050
2005-05-03,477.944408,477.944408,477.944408,477.944408,1,477.944408
2005-05-02,477.589270,477.589270,477.589270,477.589270,1,477.589270
2005-04-29,477.249709,477.249709,477.249709,477.249709,1,477.249709
2005-04-28,476.927708,476.927708,476.927708,476.927708,1,476.927708
2005-04-27,476.625145,476.625145,476.625145,476.625145,1,476.625145
2005-04-26,476.343786,476.343786,476.343786,476.343786,1,476.343786
2005-04-25,476.085274,476.085274,476.085274,476.085274,1,476.085274
2005-04-22,475.851117,475.851117,475.851117,475.851117,1,475.851117
2005-04-21,475.642682,475.642682,475.642682,475.642682,1,475.642682
2005-04-20,475.461186,475.461186,475.461186,475.461186,1,475.461186
2005-04-19,475.307687,475.307687,475.307687,475.307687,1,475.307687
2005-04-18,475.183082,475.183082,475.183082,475.183082,1,475.183082
2005-04-15,475.088097,475.088097,475.088097,475.088097,1,475.088097
2005-04-14,475.023288,475.023288,475.023288,475.023288,1,475.023288
2005-04-13,474.989032,474.989032,474.989032,474.989032,1,474.989032
2005-04-12,474.985530,474.985530,474.985530,474.985530,1,474.985530
2005-04-11,475.012801,475.012801,475.012801,475.012801,1,475.012801
2005-04-08,475.070687,475.070687,475.070687,475.070687,1,475.070687
2005-04-07,475.158849,475.158849,475.158849,475.158849,1,475.158849
2005-04-06,475.276774,475.276774,475.276774,475.276774,1,475.276774
2005-04-05,475.423773,475.423773,475.423773,475.423773,1,475.423773
2005-04-04,475.598988,475.598988,475.598988,475.598988,1,475.598988
2005-04-01,475.801396,475.801396,475.801396,475.801396,1,475.801396
2005-03-31,476.029816,476.029816,476.029816,476.029816,1,476.029816
2005-03-30,476.282915,476.282915,476.282915,476.282915,1,476.282915
2005-03-29,476.559216,476.559216,476.559216,476.559216,1,476.559216
2005-03-28,476.857107,476.857107,476.857107,476.857107,1,476.857107
2005-03-24,477.174847,477.174847,477.174847,477.174847,1,477.174847
2005-03-23,477.510584,477.510584,477.510584,477.510584,1,477.510584
2005-03-22,477.862358,477.862358,477.862358,477.862358,1,477.862358
2005-03-21,478.228115,478.228115,478.228115,478.228115,1,478.228115
2005-03-18,478.605721,478.605721,478.605721,478.605721,1,478.605721
2005-03-17,478.992971,478.992971,478.992971,478.992971,1,478.992971
2005-03-16,479.387607,479.387607,479.387607,479.387607,1,479.387607
2005-03-15,479.787324,479.787324,479.787324,479.787324,1,479.787324
2005-03-14,480.189791,480.189791,480.189791,480.189791,1,480.189791
2005-03-11,480.592656,480.592656,480.592656,480.592656,1,480.592656
2005-03-10,480.993571,480.993571,480.993571,480.993571,1,480.993571
2005-03-09,481.390194,481.390194,481.390194,481.390194,1,481.390194
2005-03-08,481.780210,481.780210,481.780210,481.780210,1,481.780210
2005-03-07,482.161345,482.161345,482.161345,482.161345,1,482.161345
2005-03-04,482.531372,482.531372,482.531372,482.531372,1,482.531372
2005-03-03,482.888133,482.888133,482.888133,482.888133,1,482.888133
2005-03-02,483.229545,483.229545,483.229545,483.229545,1,483.229545
2005-03-01,483.553615,483.553615,483.553615,483.553615,1,483.553615
2005-02-28,483.858453,483.858453,483.858453,483.858453,1,483.858453
2005-02-25,484.142279,484.142279,484.142279,484.142279,1,484.142279
2005-02-24,484.403437,484.403437,484.403437,484.403437,1,484.403437
2005-02-23,484.640402,484.640402,484.640402,484.640402,1,484.640402
2005-02-22,484.851791,484.851791,484.851791,484.851791,1,484.851791
2005-02-18,485.036371,485.036371,485.036371,485.036371,1,485.036371
2005-02-17,485.193064,485.193064,485.193064,485.193064,1,485.193064
2005-02-16,485.320956,485.320956,485.320956,485.320956,1,485.320956
2005-02-15,485.419301,485.419301,485.419301,485.419301,1,485.419301
2005-02-14,485.487523,485.487523,485.487523,485.487523,1,485.487523
2005-02-11,485.525226,485.525226,485.525226,485.525226,1,485.525226
2005-02-10,485.532190,485.532190,485.532190,485.532190,1,485.532190
2005-02-09,485.508373,485.508373,485.508373,485.508373,1,485.508373
2005-02-08,485.453914,485.453914,485.453914,485.453914,1,485.453914
2005-02-07,485.369132,485.369132,485.369132,485.369132,1,485.369132
2005-02-04,485.254521,485.254521,485.254521,485.254521,1,485.254521
2005-02-03,485.110750,485.110750,485.110750,485.110750,1,485.110750
2005-02-02,484.938658,484.938658,484.938658,484.938658,1,484.938658
2005-02-01,484.739250,484.739250,484.739250,484.739250,1,484.739250
2005-01-31,484.513690,484.513690,484.513690,484.513690,1,484.513690
2005-01-28,484.263293,484.263293,484.263293,484.263293,1,484.263293
2005-01-27,483.989522,483.989522,483.989522,483.989522,1,483.989522
2005-01-26,483.693973,483.693973,483.693973,483.693973,1,483.693973
2005-01-25,483.378373,483.378373,483.378373,483.378373,1,483.378373
2005-01-24,483.044563,483.044563,483.044563,483.044563,1,483.044563
2005-01-21,482.694491,482.694491,482.694491,482.694491,1,482.694491
2005-01-20,482.330201,482.330201,482.330201,482.330201,1,482.330201
2005-01-19,481.953818,481.953818,481.953818,481.953818,1,481.953818
2005-01-18,481.567539,481.567539,481.567539,481.567539,1,481.567539
2005-01-14,481.173619,481.173619,481.173619,481.173619,1,481.173619
2005-01-13,480.774357,480.774357,480.774357,480.774357,1,480.774357
2005-01-12,480.372083,480.372083,480.372083,480.372083,1,480.372083
2005-01-11,479.969145,479.969145,479.969145,479.969145,1,479.969145
2005-01-10,479.567894,479.567894,479.567894,479.567894,1,479.567894
2005-01-07,479.170673,479.170673,479.170673,479.170673,1,479.170673
2005-01-06,478.779799,478.779799,478.779799,478.779799,1,478.779799
2005-01-05,478.397554,478.397554,478.397554,478.397554,1,478.397554
2005-01-04,478.026170,478.026170,478.026170,478.026170,1,478.026170
2005-01-03,477.667813,477.667813,477.667813,477.667813,1,477.667813
2004-12-31,477.324574,477.324574,477.324574,477.324574,1,477.324574
2004-12-30,476.998458,476.998458,476.998458,476.998458,1,476.998458
2004-12-29,476.691368,476.691368,476.691368,476.691368,1,476.691368
2004-12-28,476.405096,476.405096,476.405096,476.405096,1,476.405096
2004-12-27,476.141312,476.141312,476.141312,476.141312,1,476.141312
2004-12-23,475.901556,475.901556,475.901556,475.901556,1,475.901556
2004-12-22,475.687228,475.687228,475.687228,475.687228,1,475.687228
2004-12-21,475.499578,475.499578,475.499578,475.499578,1,475.499578
2004-12-20,475.339702,475.339702,475.339702,475.339702,1,475.339702
2004-12-17,475.208533,475.208533,475.208533,475.208533,1,475.208533
2004-12-16,475.106836,475.106836,475.106836,475.106836,1,475.106836
2004-12-15,475.035204,475.035204,475.035204,475.035204,1,475.035204
2004-12-14,474.994057,474.994057,474.994057,474.994057,1,474.994057
2004-12-13,474.983634,474.983634,474.983634,474.983634,1,474.983634
2004-12-10,475.003995,475.003995,475.003995,475.003995,1,475.003995
2004-12-09,475.055022,475.055022,475.055022,475.055022,1,475.055022
2004-12-08,475.136418,475.136418,475.136418,475.136418,1,475.136418
2004-12-07,475.247707,475.247707,475.247707,475.247707,1,475.247707
2004-12-06,475.388239,475.388239,475.388239,475.388239,1,475.388239
2004-12-03,475.557195,475.557195,475.557195,475.557195,1,475.557195
2004-12-02,475.753588,475.753588,475.753588,475.753588,1,475.753588
2004-12-01,475.976272,475.976272,475.976272,475.976272,1,475.976272
2004-11-30,476.223948,476.223948,476.223948,476.223948,1,476.223948
2004-11-29,476.495169,476.495169,476.495169,476.495169,1,476.495169
2004-11-26,476.788354,476.788354,476.788354,476.788354,1,476.788354
2004-11-24,477.101790,477.101790,477.101790,477.101790,1,477.101790
2004-11-23,477.433649,477.433649,477.433649,477.433649,1,477.433649
2004-11-22,477.781993,477.781993,477.781993,477.781993,1,477.781993
2004-11-19,478.144790,478.144790,478.144790,478.144790,1,478.144790
2004-11-18,478.519923,478.519923,478.519923,478.519923,1,478.519923
2004-11-17,478.905201,478.905201,478.905201,478.905201,1,478.905201
2004-11-16,479.298376,479.298376,479.298376,479.298376,1,479.298376
2004-11-15,479.697153,479.697153,479.697153,479.697153,1,479.697153
2004-11-12,480.099206,480.099206,480.099206,480.099206,1,480.099206
2004-11-11,480.502187,480.502187,480.502187,480.502187,1,480.502187
2004-11-10,480.903744,480.903744,480.903744,480.903744,1,480.903744
2004-11-09,481.301535,481.301535,481.301535,481.301535,1,481.301535
2004-11-08,481.693236,481.693236,481.693236,481.693236,1,481.693236
2004-11-05,482.076563,482.076563,482.076563,482.076563,1,482.076563
2004-11-04,482.449277,482.449277,482.449277,482.449277,1,482.449277
2004-11-03,482.809205,482.809205,482.809205,482.809205,1,482.809205
2004-11-02,483.154244,483.154244,483.154244,483.154244,1,483.154244
2004-11-01,483.482381,483.482381,483.482381,483.482381,1,483.482381
2004-10-29,483.791701,483.791701,483.791701,483.791701,1,483.791701
2004-10-28,484.080399,484.080399,484.080399,484.080399,1,484.080399
2004-10-27,484.346790,484.346790,484.346790,484.346790,1,484.346790
2004-10-26,484.589318,484.589318,484.589318,484.589318,1,484.589318
2004-10-25,484.806569,484.806569,484.806569,484.806569,1,484.806569
2004-10-22,484.997275,484.997275,484.997275,484.997275,1,484.997275
2004-10-21,485.160322,485.160322,485.160322,485.160322,1,485.160322
2004-10-20,485.294759,485.294759,485.294759,485.294759,1,485.294759
2004-10-19,485.399801,485.399801,485.399801,485.399801,1,485.399801
2004-10-18,485.474836,485.474836,485.474836,485.474836,1,485.474836
2004-10-15,485.519425,485.519425,485.519425,485.519425,1,485.519425
2004-10-14,485.533308,485.533308,485.533308,485.533308,1,485.533308
2004-10-13,485.516404,485.516404,485.516404,485.516404,1,485.516404
2004-10-12,485.468811,485.468811,485.468811,485.468811,1,485.468811
2004-10-11,485.390808,485.390808,485.390808,485.390808,1,485.390808
2004-10-08,485.282850,485.282850,485.282850,485.282850,1,485.282850
2004-10-07,485.145567,485.145567,485.145567,485.145567,1,485.145567
2004-10-06,484.979759,484.979759,484.979759,484.979759,1,484.979759
2004-10-05,484.786396,484.786396,484.786396,484.786396,1,484.786396
2004-10-04,484.566604,484.566604,484.566604,484.566604,1,484.566604
