Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,270.434556,270.434556,270.434556,270.434556,1,270.434556
2006-06-13,270.421312,270.421312,270.421312,270.421312,1,270.421312
2006-06-12,270.404796,270.404796,270.404796,270.404796,1,270.404796
2006-06-09,270.385096,270.385096,270.385096,270.385096,1,270.385096
2006-06-08,270.362317,270.362317,270.362317,270.362317,1,270.362317
2006-06-07,270.336580,270.336580,270.336580,270.336580,1,270.336580
2006-06-06,270.308023,270.308023,270.308023,270.308023,1,270.308023
2006-06-05,270.276796,270.276796,270.276796,270.276796,1,270.276796
2006-06-02,270.243067,270.243067,270.243067,270.243067,1,270.243067
2006-06-01,270.207015,270.207015,270.207015,270.207015,1,270.207015
2006-05-31,270.168832,270.168832,270.168832,270.168832,1,270.168832
2006-05-30,270.128720,270.128720,270.128720,270.128720,1,270.128720
2006-05-26,270.086893,270.086893,270.086893,270.086893,1,270.086893
2006-05-25,270.043574,270.043574,270.043574,270.043574,1,270.043574
2006-05-24,269.998994,269.998994,269.998994,269.998994,1,269.998994
2006-05-23,269.953389,269.953389,269.953389,269.953389,1,269.953389
2006-05-22,269.907002,269.907002,269.907002,269.907002,1,269.907002
2006-05-19,269.860081,269.860081,269.860081,269.860081,1,269.860081
2006-05-18,269.812874,269.812874,269.812874,269.812874,1,269.812874
2006-05-17,269.765633,269.765633,269.765633,269.765633,1,269.765633
2006-05-16,269.718609,269.718609,269.718609,269.718609,1,269.718609
2006-05-15,269.672053,269.672053,269.672053,269.672053,1,269.672053
2006-05-12,269.626211,269.626211,269.626211,269.626211,1,269.626211
2006-05-11,269.581330,269.581330,269.581330,269.581330,1,269.581330
2006-05-10,269.537646,269.537646,269.537646,269.537646,1,269.537646
2006-05-09,269.495392,269.495392,269.495392,269.495392,1,269.495392
2006-05-08,269.454794,269.454794,269.454794,269.454794,1,269.454794
2006-05-05,269.416067,269.416067,269.416067,269.416067,1,269.416067
2006-05-04,269.379417,269.379417,269.379417,269.379417,1,269.379417
2006-05-03,269.345040,269.345040,269.345040,269.345040,1,269.345040
2006-05-02,269.313118,269.313118,269.313118,269.313118,1,269.313118
2006-05-01,269.283822,269.283822,269.283822,269.283822,1,269.283822
2006-04-28,269.257306,269.257306,269.257306,269.257306,1,269.257306
2006-04-27,269.233713,269.233713,269.233713,269.233713,1,269.233713
2006-04-26,269.213167,269.213167,269.213167,269.213167,1,269.213167
2006-04-25,269.195778,269.195778,269.195778,269.195778,1,269.195778
2006-04-24,269.181639,269.181639,269.181639,269.181639,1,269.181639
2006-04-21,269.170825,269.170825,269.170825,269.170825,1,269.170825
2006-04-20,269.163393,269.163393,269.163393,269.163393,1,269.163393
2006-04-19,269.159382,269.159382,269.159382,269.159382,1,269.159382
2006-04-18,269.158816,269.158816,269.158816,269.158816,1,269.158816
2006-04-17,269.161695,269.161695,269.161695,269.161695,1,269.161695
2006-04-13,269.168005,269.168005,269.168005,269.168005,1,269.168005
2006-04-12,269.177713,269.177713,269.177713,269.177713,1,269.177713
2006-04-11,269.190766,269.190766,269.190766,269.190766,1,269.190766
2006-04-10,269.207095,269.207095,269.207095,269.207095,1,269.207095
2006-04-07,269.226614,269.226614,269.226614,269.226614,1,269.226614
2006-04-06,269.249219,269.249219,269.249219,269.249219,1,269.249219
2006-04-05,269.274788,269.274788,269.274788,269.274788,1,269.274788
2006-04-04,269.303187,269.303187,269.303187,269.303187,1,269.303187
2006-04-03,269.334263,269.334263,269.334263,269.334263,1,269.334263
2006-03-31,269.367853,269.367853,269.367853,269.367853,1,269.367853
2006-03-30,269.403776,269.403776,269.403776,269.403776,1,269.403776
2006-03-29,269.441842,269.441842,269.441842,269.441842,1,269.441842
2006-03-28,269.481848,269.481848,269.481848,269.481848,1,269.481848
2006-03-27,269.523582,269.523582,269.523582,269.523582,1,269.523582
2006-03-24,269.566820,269.566820,269.566820,269.566820,1,269.566820
2006-03-23,269.611334,269.611334,269.611334,269.611334,1,269.611334
2006-03-22,269.656887,269.656887,269.656887,269.656887,1,269.656887
2006-03-21,269.703235,269.703235,269.703235,269.703235,1,269.703235
2006-03-20,269.750133,269.750133,269.750133,269.750133,1,269.750133
2006-03-17,269.797330,269.797330,269.797330,269.797330,1,269.797330
2006-03-16,269.844576,269.844576,269.844576,269.844576,1,269.844576
2006-03-15,269.891619,269.891619,269.891619,269.891619,1,269.891619
2006-03-14,269.938209,269.938209,269.938209,269.938209,1,269.938209
2006-03-13,269.984098,269.984098,269.984098,269.984098,1,269.984098
2006-03-10,270.029042,270.029042,270.029042,270.029042,1,270.029042
2006-03-09,270.072801,270.072801,270.072801,270.072801,1,270.072801
2006-03-08,270.115144,270.115144,270.115144,270.115144,1,270.115144
2006-03-07,270.155843,270.155843,270.155843,270.155843,1,270.155843
2006-03-06,270.194684,270.194684,270.194684,270.194684,1,270.194684
2006-03-03,270.231459,270.231459,270.231459,270.231459,1,270.231459
2006-03-02,270.265972,270.265972,270.265972,270.265972,1,270.265972
2006-03-01,270.298041,270.298041,270.298041,270.298041,1,270.298041
2006-02-28,270.327493,270.327493,270.327493,270.327493,1,270.327493
2006-02-27,270.354173,270.354173,270.354173,270.354173,1,270.354173
2006-02-24,270.377939,270.377939,270.377939,270.377939,1,270.377939
2006-02-23,270.398664,270.398664,270.398664,270.398664,1,270.398664
2006-02-22,270.416238,270.416238,270.416238,270.416238,1,270.416238
2006-02-21,270.430566,270.430566,270.430566,270.430566,1,270.430566
2006-02-17,270.441574,270.441574,270.441574,270.441574,1,270.441574
2006-02-16,270.449203,270.449203,270.449203,270.449203,1,270.449203
2006-02-15,270.453411,270.453411,270.453411,270.453411,1,270.453411
2006-02-14,270.454177,270.454177,270.454177,270.454177,1,270.454177
2006-02-13,270.451497,270.451497,270.451497,270.451497,1,270.451497
2006-02-10,270.445384,270.445384,270.445384,270.445384,1,270.445384
2006-02-09,270.435871,270.435871,270.435871,270.435871,1,270.435871
2006-02-08,270.423009,270.423009,270.423009,270.423009,1,270.423009
2006-02-07,270.406867,270.406867,270.406867,270.406867,1,270.406867
2006-02-06,270.387529,270.387529,270.387529,270.387529,1,270.387529
2006-02-03,270.365100,270.365100,270.365100,270.365100,1,270.365100
2006-02-02,270.339698,270.339698,270.339698,270.339698,1,270.339698
2006-02-01,270.311459,270.311459,270.311459,270.311459,1,270.311459
2006-01-31,270.280532,270.280532,270.280532,270.280532,1,270.280532
2006-01-30,270.247083,270.247083,270.247083,270.247083,1,270.247083
2006-01-27,270.211289,270.211289,270.211289,270.211289,1,270.211289
2006-01-26,270.173342,270.173342,270.173342,270.173342,1,270.173342
2006-01-25,270.133442,270.133442,270.133442,270.133442,1,270.133442
2006-01-24,270.091802,270.091802,270.091802,270.091802,1,270.091802
2006-01-23,270.048644,270.048644,270.048644,270.048644,1,270.048644
2006-01-20,270.004197,270.004197,270.004197,270.004197,1,270.004197
2006-01-19,269.958698,269.958698,269.958698,269.958698,1,269.958698
2006-01-18,269.912389,269.912389,269.912389,269.912389,1,269.912389
2006-01-17,269.865516,269.865516,269.865516,269.865516,1,269.865516
2006-01-13,269.818330,269.818330,269.818330,269.818330,1,269.818330
2006-01-12,269.771080,269.771080,269.771080,269.771080,1,269.771080
2006-01-11,269.724018,269.724018,269.724018,269.724018,1,269.724018
2006-01-10,269.677395,269.677395,269.677395,269.677395,1,269.677395
2006-01-09,269.631459,269.631459,269.631459,269.631459,1,269.631459
2006-01-06,269.586454,269.586454,269.586454,269.586454,1,269.586454
2006-01-05,269.542620,269.542620,269.542620,269.542620,1,269.542620
2006-01-04,269.500189,269.500189,269.500189,269.500189,1,269.500189
2006-01-03,269.459389,269.459389,269.459389,269.459389,1,269.459389
2005-12-30,269.420435,269.420435,269.420435,269.420435,1,269.420435
2005-12-29,269.383536,269.383536,269.383536,269.383536,1,269.383536
2005-12-28,269.348887,269.348887,269.348887,269.348887,1,269.348887
2005-12-27,269.316672,269.316672,269.316672,269.316672,1,269.316672
2005-12-23,269.287064,269.287064,269.287064,269.287064,1,269.287064
2005-12-22,269.260220,269.260220,269.260220,269.260220,1,269.260220
2005-12-21,269.236283,269.236283,269.236283,269.236283,1,269.236283
2005-12-20,269.215379,269.215379,269.215379,269.215379,1,269.215379
2005-12-19,269.197621,269.197621,269.197621,269.197621,1,269.197621
2005-12-16,269.183103,269.183103,269.183103,269.183103,1,269.183103
2005-12-15,269.171901,269.171901,269.171901,269.171901,1,269.171901
2005-12-14,269.164076,269.164076,269.164076,269.164076,1,269.164076
2005-12-13,269.159670,269.159670,269.159670,269.159670,1,269.159670
2005-12-12,269.158705,269.158705,269.158705,269.158705,1,269.158705
2005-12-09,269.161187,269.161187,269.161187,269.161187,1,269.161187
2005-12-08,269.167102,269.167102,269.167102,269.167102,1,269.167102
2005-12-07,269.176420,269.176420,269.176420,269.176420,1,269.176420
2005-12-06,269.189090,269.189090,269.189090,269.189090,1,269.189090
2005-12-05,269.205046,269.205046,269.205046,269.205046,1,269.205046
2005-12-02,269.224201,269.224201,269.224201,269.224201,1,269.224201
2005-12-01,269.246455,269.246455,269.246455,269.246455,1,269.246455
2005-11-30,269.271689,269.271689,269.271689,269.271689,1,269.271689
2005-11-29,269.299769,269.299769,269.299769,269.299769,1,269.299769
2005-11-28,269.330544,269.330544,269.330544,269.330544,1,269.330544
2005-11-25,269.363853,269.363853,269.363853,269.363853,1,269.363853
2005-11-23,269.399516,269.399516,269.399516,269.399516,1,269.399516
2005-11-22,269.437345,269.437345,269.437345,269.437345,1,269.437345
2005-11-21,269.477138,269.477138,269.477138,269.477138,1,269.477138
2005-11-18,269.518683,269.518683,269.518683,269.518683,1,269.518683
2005-11-17,269.561760,269.561760,269.561760,269.561760,1,269.561760
2005-11-16,269.606138,269.606138,269.606138,269.606138,1,269.606138
2005-11-15,269.651583,269.651583,269.651583,269.651583,1,269.651583
2005-11-14,269.697852,269.697852,269.697852,269.697852,1,269.697852
2005-11-11,269.744699,269.744699,269.744699,269.744699,1,269.744699
2005-11-10,269.791875,269.791875,269.791875,269.791875,1,269.791875
2005-11-09,269.839128,269.839128,269.839128,269.839128,1,269.839128
2005-11-08,269.886207,269.886207,269.886207,269.886207,1,269.886207
2005-11-07,269.932862,269.932862,269.932862,269.932862,1,269.932862
2005-11-04,269.978845,269.978845,269.978845,269.978845,1,269.978845
2005-11-03,270.023910,270.023910,270.023910,270.023910,1,270.023910
2005-11-02,270.067818,270.067818,270.067818,270.067818,1,270.067818
2005-11-01,270.110336,270.110336,270.110336,270.110336,1,270.110336
2005-10-31,270.151236,270.151236,270.151236,270.151236,1,270.151236
2005-10-28,270.190302,270.190302,270.190302,270.190302,1,270.190302
2005-10-27,270.227326,270.227326,270.227326,270.227326,1,270.227326
2005-10-26,270.262110,270.262110,270.262110,270.262110,1,270.262110
2005-10-25,270.294469,270.294469,270.294469,270.294469,1,270.294469
2005-10-24,270.324232,270.324232,270.324232,270.324232,1,270.324232
2005-10-21,270.351240,270.351240,270.351240,270.351240,1,270.351240
2005-10-20,270.375349,270.375349,270.375349,270.375349,1,270.375349
2005-10-19,270.396430,270.396430,270.396430,270.396430,1,270.396430
2005-10-18,270.414373,270.414373,270.414373,270.414373,1,270.414373
2005-10-17,270.429081,270.429081,270.429081,270.429081,1,270.429081
2005-10-14,270.440475,270.440475,270.440475,270.440475,1,270.440475
2005-10-13,270.448496,270.448496,270.448496,270.448496,1,270.448496
2005-10-12,270.453101,270.453101,270.453101,270.453101,1,270.453101
2005-10-11,270.454265,270.454265,270.454265,270.454265,1,270.454265
2005-10-10,270.451982,270.451982,270.451982,270.451982,1,270.451982
2005-10-07,270.446264,270.446264,270.446264,270.446264,1,270.446264
2005-10-06,270.437141,270.437141,270.437141,270.437141,1,270.437141
2005-10-05,270.424663,270.424663,270.424663,270.424663,1,270.424663
2005-10-04,270.408895,270.408895,270.408895,270.408895,1,270.408895
2005-10-03,270.389921,270.389921,270.389921,270.389921,1,270.389921
2005-09-30,270.367843,270.367843,270.367843,270.367843,1,270.367843
2005-09-29,270.342778,270.342778,270.342778,270.342778,1,270.342778
2005-09-28,270.314859,270.314859,270.314859,270.314859,1,270.314859
2005-09-27,270.284234,270.284234,270.284234,270.284234,1,270.284234
2005-09-26,270.251068,270.251068,270.251068,270.251068,1,270.251068
2005-09-23,270.215535,270.215535,270.215535,270.215535,1,270.215535
2005-09-22,270.177826,270.177826,270.177826,270.177826,1,270.177826
2005-09-21,270.138141,270.138141,270.138141,270.138141,1,270.138141
2005-09-20,270.096691,270.096691,270.096691,270.096691,1,270.096691
2005-09-19,270.053696,270.053696,270.053696,270.053696,1,270.053696
2005-09-16,270.009386,270.009386,270.009386,270.009386,1,270.009386
2005-09-15,269.963996,269.963996,269.963996,269.963996,1,269.963996
2005-09-14,269.917768,269.917768,269.917768,269.917768,1,269.917768
2005-09-13,269.870948,269.870948,269.870948,269.870948,1,269.870948
2005-09-12,269.823785,269.823785,269.823785,269.823785,1,269.823785
2005-09-09,269.776529,269.776529,269.776529,269.776529,1,269.776529
2005-09-08,269.729433,269.729433,269.729433,269.729433,1,269.729433
2005-09-07,269.682747,269.682747,269.682747,269.682747,1,269.682747
2005-09-06,269.636719,269.636719,269.636719,269.636719,1,269.636719
2005-09-02,269.591594,269.591594,269.591594,269.591594,1,269.591594
2005-09-01,269.547612,269.547612,269.547612,269.547612,1,269.547612
2005-08-31,269.505008,269.505008,269.505008,269.505008,1,269.505008
2005-08-30,269.464008,269.464008,269.464008,269.464008,1,269.464008
2005-08-29,269.424831,269.424831,269.424831,269.424831,1,269.424831
2005-08-26,269.387684,269.387684,269.387684,269.387684,1,269.387684
2005-08-25,269.352765,269.352765,269.352765,269.352765,1,269.352765
2005-08-24,269.320261,269.320261,269.320261,269.320261,1,269.320261
2005-08-23,269.290344,269.290344,269.290344,269.290344,1,269.290344
2005-08-22,269.263173,269.263173,269.263173,269.263173,1,269.263173
2005-08-19,269.238893,269.238893,269.238893,269.238893,1,269.238893
2005-08-18,269.217634,269.217634,269.217634,269.217634,1,269.217634
2005-08-17,269.199507,269.199507,269.199507,269.199507,1,269.199507
2005-08-16,269.184611,269.184611,269.184611,269.184611,1,269.184611
2005-08-15,269.173023,269.173023,269.173023,269.173023,1,269.173023
2005-08-12,269.164806,269.164806,269.164806,269.164806,1,269.164806
2005-08-11,269.160003,269.160003,269.160003,269.160003,1,269.160003
2005-08-10,269.158640,269.158640,269.158640,269.158640,1,269.158640
2005-08-09,269.160725,269.160725,269.160725,269.160725,1,269.160725
2005-08-08,269.166245,269.166245,269.166245,269.166245,1,269.166245
2005-08-05,269.175172,269.175172,269.175172,269.175172,1,269.175172
2005-08-04,269.187459,269.187459,269.187459,269.187459,1,269.187459
2005-08-03,269.203039,269.203039,269.203039,269.203039,1,269.203039
2005-08-02,269.221830,269.221830,269.221830,269.221830,1,269.221830
2005-08-01,269.243732,269.243732,269.243732,269.243732,1,269.243732
2005-07-29,269.268628,269.268628,269.268628,269.268628,1,269.268628
2005-07-28,269.296387,269.296387,269.296387,269.296387,1,269.296387
2005-07-27,269.326859,269.326859,269.326859,269.326859,1,269.326859
2005-07-26,269.359884,269.359884,269.359884,269.359884,1,269.359884
2005-07-25,269.395285,269.395285,269.395285,269.395285,1,269.395285
2005-07-22,269.432874,269.432874,269.432874,269.432874,1,269.432874
2005-07-21,269.472450,269.472450,269.472450,269.472450,1,269.472450
2005-07-20,269.513805,269.513805,269.513805,269.513805,1,269.513805
2005-07-19,269.556716,269.556716,269.556716,269.556716,1,269.556716
2005-07-18,269.600957,269.600957,269.600957,269.600957,1,269.600957
2005-07-15,269.646291,269.646291,269.646291,269.646291,1,269.646291
2005-07-14,269.692477,269.692477,269.692477,269.692477,1,269.692477
2005-07-13,269.739270,269.739270,269.739270,269.739270,1,269.739270
2005-07-12,269.786420,269.786420,269.786420,269.786420,1,269.786420
2005-07-11,269.833677,269.833677,269.833677,269.833677,1,269.833677
2005-07-08,269.880789,269.880789,269.880789,269.880789,1,269.880789
2005-07-07,269.927506,269.927506,269.927506,269.927506,1,269.927506
2005-07-06,269.973579,269.973579,269.973579,269.973579,1,269.973579
2005-07-05,270.018762,270.018762,270.018762,270.018762,1,270.018762
2005-07-01,270.062816,270.062816,270.062816,270.062816,1,270.062816
2005-06-30,270.105506,270.105506,270.105506,270.105506,1,270.105506
2005-06-29,270.146604,270.146604,270.146604,270.146604,1,270.146604
2005-06-28,270.185893,270.185893,270.185893,270.185893,1,270.185893
2005-06-27,270.223163,270.223163,270.223163,270.223163,1,270.223163
2005-06-24,270.258215,270.258215,270.258215,270.258215,1,270.258215
2005-06-23,270.290863,270.290863,270.290863,270.290863,1,270.290863
2005-06-22,270.320934,270.320934,270.320934,270.320934,1,270.320934
2005-06-21,270.348268,270.348268,270.348268,270.348268,1,270.348268
2005-06-20,270.372718,270.372718,270.372718,270.372718,1,270.372718
2005-06-17,270.394155,270.394155,270.394155,270.394155,1,270.394155
2005-06-16,270.412465,270.412465,270.412465,270.412465,1,270.412465
2005-06-15,270.427551,270.427551,270.427551,270.427551,1,270.427551
2005-06-14,270.439331,270.439331,270.439331,270.439331,1,270.439331
2005-06-13,270.447744,270.447744,270.447744,270.447744,1,270.447744
2005-06-10,270.452745,270.452745,270.452745,270.452745,1,270.452745
2005-06-09,270.454307,270.454307,270.454307,270.454307,1,270.454307
2005-06-08,270.452421,270.452421,270.452421,270.452421,1,270.452421
2005-06-07,270.447098,270.447098,270.447098,270.447098,1,270.447098
2005-06-06,270.438367,270.438367,270.438367,270.438367,1,270.438367
2005-06-03,270.426273,270.426273,270.426273,270.426273,1,270.426273
2005-06-02,270.410880,270.410880,270.410880,270.410880,1,270.410880
2005-06-01,270.392272,270.392272,270.392272,270.392272,1,270.392272
2005-05-31,270.370547,270.370547,270.370547,270.370547,1,270.370547
2005-05-27,270.345820,270.345820,270.345820,270.345820,1,270.345820
2005-05-26,270.318223,270.318223,270.318223,270.318223,1,270.318223
2005-05-25,270.287902,270.287902,270.287902,270.287902,1,270.287902
2005-05-24,270.255020,270.255020,270.255020,270.255020,1,270.255020
2005-05-23,270.219752,270.219752,270.219752,270.219752,1,270.219752
2005-05-20,270.182284,270.182284,270.182284,270.182284,1,270.182284
2005-05-19,270.142816,270.142816,270.142816,270.142816,1,270.142816
2005-05-18,270.101558,270.101558,270.101558,270.101558,1,270.101558
2005-05-17,270.058731,270.058731,270.058731,270.058731,1,270.058731
2005-05-16,270.014561,270.014561,270.014561,270.014561,1,270.014561
2005-05-13,269.969283,269.969283,269.969283,269.969283,1,269.969283
2005-05-12,269.923140,269.923140,269.923140,269.923140,1,269.923140
2005-05-11,269.876375,269.876375,269.876375,269.876375,1,269.876375
2005-05-10,269.829238,269.829238,269.829238,269.829238,1,269.829238
2005-05-09,269.781981,269.781981,269.781981,269.781981,1,269.781981
2005-05-06,269.734853,269.734853,269.734853,269.734853,1,269.734853
2005-05-05,269.688107,269.688107,269.688107,269.688107,1,269.688107
2005-05-04,269.641990,269.641990,269.641990,269.641990,1,269.641990
2005-05-03,269.596749,269.596749,269.596749,269.596749,1,269.596749
2005-05-02,269.552623,269.552623,269.552623,269.552623,1,269.552623
2005-04-29,269.509849,269.509849,269.509849,269.509849,1,269.509849
2005-04-28,269.468652,269.468652,269.468652,269.468652,1,269.468652
2005-04-27,269.429254,269.429254,269.429254,269.429254,1,269.429254
2005-04-26,269.391862,269.391862,269.391862,269.391862,1,269.391862
2005-04-25,269.356676,269.356676,269.356676,269.356676,1,269.356676
2005-04-22,269.323884,269.323884,269.323884,269.323884,1,269.323884
2005-04-21,269.293660,269.293660,269.293660,269.293660,1,269.293660
2005-04-20,269.266165,269.266165,269.266165,269.266165,1,269.266165
2005-04-19,269.241544,269.241544,269.241544,269.241544,1,269.241544
2005-04-18,269.219930,269.219930,269.219930,269.219930,1,269.219930
2005-04-15,269.201437,269.201437,269.201437,269.201437,1,269.201437
2005-04-14,269.186163,269.186163,269.186163,269.186163,1,269.186163
2005-04-13,269.174189,269.174189,269.174189,269.174189,1,269.174189
2005-04-12,269.165581,269.165581,269.165581,269.165581,1,269.165581
2005-04-11,269.160382,269.160382,269.160382,269.160382,1,269.160382
2005-04-08,269.158622,269.158622,269.158622,269.158622,1,269.158622
2005-04-07,269.160308,269.160308,269.160308,269.160308,1,269.160308
2005-04-06,269.165433,269.165433,269.165433,269.165433,1,269.165433
2005-04-05,269.173969,269.173969,269.173969,269.173969,1,269.173969
2005-04-04,269.185871,269.185871,269.185871,269.185871,1,269.185871
2005-04-01,269.201075,269.201075,269.201075,269.201075,1,269.201075
2005-03-31,269.219500,269.219500,269.219500,269.219500,1,269.219500
2005-03-30,269.241048,269.241048,269.241048,269.241048,1,269.241048
2005-03-29,269.265606,269.265606,269.265606,269.265606,1,269.265606
2005-03-28,269.293041,269.293041,269.293041,269.293041,1,269.293041
2005-03-24,269.323208,269.323208,269.323208,269.323208,1,269.323208
2005-03-23,269.355947,269.355947,269.355947,269.355947,1,269.355947
2005-03-22,269.391083,269.391083,269.391083,269.391083,1,269.391083
2005-03-21,269.428429,269.428429,269.428429,269.428429,1,269.428429
2005-03-18,269.467787,269.467787,269.467787,269.467787,1,269.467787
2005-03-17,269.508947,269.508947,269.508947,269.508947,1,269.508947
2005-03-16,269.551690,269.551690,269.551690,269.551690,1,269.551690
2005-03-15,269.595789,269.595789,269.595789,269.595789,1,269.595789
2005-03-14,269.641009,269.641009,269.641009,269.641009,1,269.641009
2005-03-11,269.687110,269.687110,269.687110,269.687110,1,269.687110
2005-03-10,269.733845,269.733845,269.733845,269.733845,1,269.733845
2005-03-09,269.780967,269.780967,269.780967,269.780967,1,269.780967
2005-03-08,269.828225,269.828225,269.828225,269.828225,1,269.828225
2005-03-07,269.875366,269.875366,269.875366,269.875366,1,269.875366
2005-03-04,269.922142,269.922142,269.922142,269.922142,1,269.922142
2005-03-03,269.968301,269.968301,269.968301,269.968301,1,269.968301
2005-03-02,270.013600,270.013600,270.013600,270.013600,1,270.013600
2005-03-01,270.057796,270.057796,270.057796,270.057796,1,270.057796
2005-02-28,270.100655,270.100655,270.100655,270.100655,1,270.100655
2005-02-25,270.141948,270.141948,270.141948,270.141948,1,270.141948
2005-02-24,270.181457,270.181457,270.181457,270.181457,1,270.181457
2005-02-23,270.218970,270.218970,270.218970,270.218970,1,270.218970
2005-02-22,270.254288,270.254288,270.254288,270.254288,1,270.254288
2005-02-18,270.287223,270.287223,270.287223,270.287223,1,270.287223
2005-02-17,270.317600,270.317600,270.317600,270.317600,1,270.317600
2005-02-16,270.345257,270.345257,270.345257,270.345257,1,270.345257
2005-02-15,270.370047,270.370047,270.370047,270.370047,1,270.370047
2005-02-14,270.391838,270.391838,270.391838,270.391838,1,270.391838
2005-02-11,270.410514,270.410514,270.410514,270.410514,1,270.410514
2005-02-10,270.425977,270.425977,270.425977,270.425977,1,270.425977
2005-02-09,270.438142,270.438142,270.438142,270.438142,1,270.438142
2005-02-08,270.446947,270.446947,270.446947,270.446947,1,270.446947
2005-02-07,270.452343,270.452343,270.452343,270.452343,1,270.452343
2005-02-04,270.454302,270.454302,270.454302,270.454302,1,270.454302
2005-02-03,270.452815,270.452815,270.452815,270.452815,1,270.452815
2005-02-02,270.447888,270.447888,270.447888,270.447888,1,270.447888
2005-02-01,270.439547,270.439547,270.439547,270.439547,1,270.439547
2005-01-31,270.427838,270.427838,270.427838,270.427838,1,270.427838
2005-01-28,270.412823,270.412823,270.412823,270.412823,1,270.412823
2005-01-27,270.394581,270.394581,270.394581,270.394581,1,270.394581
2005-01-26,270.373210,270.373210,270.373210,270.373210,1,270.373210
2005-01-25,270.348823,270.348823,270.348823,270.348823,1,270.348823
2005-01-24,270.321550,270.321550,270.321550,270.321550,1,270.321550
2005-01-21,270.291536,270.291536,270.291536,270.291536,1,270.291536
2005-01-20,270.258941,270.258941,270.258941,270.258941,1,270.258941
2005-01-19,270.223939,270.223939,270.223939,270.223939,1,270.223939
2005-01-18,270.186715,270.186715,270.186715,270.186715,1,270.186715
2005-01-14,270.147467,270.147467,270.147467,270.147467,1,270.147467
2005-01-13,270.106405,270.106405,270.106405,270.106405,1,270.106405
2005-01-12,270.063748,270.063748,270.063748,270.063748,1,270.063748
2005-01-11,270.019721,270.019721,270.019721,270.019721,1,270.019721
2005-01-10,269.974559,269.974559,269.974559,269.974559,1,269.974559
2005-01-07,269.928503,269.928503,269.928503,269.928503,1,269.928503
2005-01-06,269.881797,269.881797,269.881797,269.881797,1,269.881797
2005-01-05,269.834691,269.834691,269.834691,269.834691,1,269.834691
2005-01-04,269.787434,269.787434,269.787434,269.787434,1,269.787434
2005-01-03,269.740279,269.740279,269.740279,269.740279,1,269.740279
2004-12-31,269.693476,269.693476,269.693476,269.693476,1,269.693476
2004-12-30,269.647274,269.647274,269.647274,269.647274,1,269.647274
2004-12-29,269.601919,269.601919,269.601919,269.601919,1,269.601919
2004-12-28,269.557653,269.557653,269.557653,269.557653,1,269.557653
2004-12-27,269.514710,269.514710,269.514710,269.514710,1,269.514710
2004-12-23,269.473320,269.473320,269.473320,269.473320,1,269.473320
2004-12-22,269.433703,269.433703,269.433703,269.433703,1,269.433703
2004-12-21,269.396069,269.396069,269.396069,269.396069,1,269.396069
2004-12-20,269.360619,269.360619,269.360619,269.360619,1,269.360619
2004-12-17,269.327542,269.327542,269.327542,269.327542,1,269.327542
2004-12-16,269.297013,269.297013,269.297013,269.297013,1,269.297013
2004-12-15,269.269195,269.269195,269.269195,269.269195,1,269.269195
2004-12-14,269.244235,269.244235,269.244235,269.244235,1,269.244235
2004-12-13,269.222268,269.222268,269.222268,269.222268,1,269.222268
2004-12-10,269.203409,269.203409,269.203409,269.203409,1,269.203409
2004-12-09,269.187759,269.187759,269.187759,269.187759,1,269.187759
2004-12-08,269.175401,269.175401,269.175401,269.175401,1,269.175401
2004-12-07,269.166401,269.166401,269.166401,269.166401,1,269.166401
2004-12-06,269.160807,269.160807,269.160807,269.160807,1,269.160807
2004-12-03,269.158649,269.158649,269.158649,269.158649,1,269.158649
2004-12-02,269.159938,269.159938,269.159938,269.159938,1,269.159938
2004-12-01,269.164667,269.164667,269.164667,269.164667,1,269.164667
2004-11-30,269.172811,269.172811,269.172811,269.172811,1,269.172811
2004-11-29,269.184327,269.184327,269.184327,269.184327,1,269.184327
2004-11-26,269.199153,269.199153,269.199153,269.199153,1,269.199153
2004-11-24,269.217211,269.217211,269.217211,269.217211,1,269.217211
2004-11-23,269.238405,269.238405,269.238405,269.238405,1,269.238405
2004-11-22,269.262621,269.262621,269.262621,269.262621,1,269.262621
2004-11-19,269.289731,269.289731,269.289731,269.289731,1,269.289731
2004-11-18,269.319591,269.319591,269.319591,269.319591,1,269.319591
2004-11-17,269.352042,269.352042,269.352042,269.352042,1,269.352042
2004-11-16,269.386910,269.386910,269.386910,269.386910,1,269.386910
2004-11-15,269.424011,269.424011,269.424011,269.424011,1,269.424011
2004-11-12,269.463148,269.463148,269.463148,269.463148,1,269.463148
2004-11-11,269.504111,269.504111,269.504111,269.504111,1,269.504111
2004-11-10,269.546683,269.546683,269.546683,269.546683,1,269.546683
2004-11-09,269.590637,269.590637,269.590637,269.590637,1,269.590637
2004-11-08,269.635740,269.635740,269.635740,269.635740,1,269.635740
2004-11-05,269.681751,269.681751,269.681751,269.681751,1,269.681751
2004-11-04,269.728426,269.728426,269.728426,269.728426,1,269.728426
2004-11-03,269.775516,269.775516,269.775516,269.775516,1,269.775516
2004-11-02,269.822770,269.822770,269.822770,269.822770,1,269.822770
2004-11-01,269.869938,269.869938,269.869938,269.869938,1,269.869938
2004-10-29,269.916769,269.916769,269.916769,269.916769,1,269.916769
2004-10-28,269.963012,269.963012,269.963012,269.963012,1,269.963012
2004-10-27,270.008422,270.008422,270.008422,270.008422,1,270.008422
