Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,134.420011,134.420011,134.420011,134.420011,1,134.420011
2006-01-18,135.364166,135.364166,135.364166,135.364166,1,135.364166
2006-01-17,136.342128,136.342128,136.342128,136.342128,1,136.342128
2006-01-13,137.349489,137.349489,137.349489,137.349489,1,137.349489
2006-01-12,138.381708,138.381708,138.381708,138.381708,1,138.381708
2006-01-11,139.434131,139.434131,139.434131,139.434131,1,139.434131
2006-01-10,140.502014,140.502014,140.502014,140.502014,1,140.502014
2006-01-09,141.580545,141.580545,141.580545,141.580545,1,141.580545
2006-01-06,142.664860,142.664860,142.664860,142.664860,1,142.664860
2006-01-05,143.750072,143.750072,143.750072,143.750072,1,143.750072
2006-01-04,144.831290,144.831290,144.831290,144.831290,1,144.831290
2006-01-03,145.903639,145.903639,145.903639,145.903639,1,145.903639
2005-12-30,146.962285,146.962285,146.962285,146.962285,1,146.962285
2005-12-29,148.002456,148.002456,148.002456,148.002456,1,148.002456
2005-12-28,149.019464,149.019464,149.019464,149.019464,1,149.019464
2005-12-27,150.008724,150.008724,150.008724,150.008724,1,150.008724
2005-12-23,150.965776,150.965776,150.965776,150.965776,1,150.965776
2005-12-22,151.886307,151.886307,151.886307,151.886307,1,151.886307
2005-12-21,152.766167,152.766167,152.766167,152.766167,1,152.766167
2005-12-20,153.601389,153.601389,153.601389,153.601389,1,153.601389
2005-12-19,154.388209,154.388209,154.388209,154.388209,1,154.388209
2005-12-16,155.123079,155.123079,155.123079,155.123079,1,155.123079
2005-12-15,155.802688,155.802688,155.802688,155.802688,1,155.802688
2005-12-14,156.423971,156.423971,156.423971,156.423971,1,156.423971
2005-12-13,156.984129,156.984129,156.984129,156.984129,1,156.984129
2005-12-12,157.480635,157.480635,157.480635,157.480635,1,157.480635
2005-12-09,157.911253,157.911253,157.911253,157.911253,1,157.911253
2005-12-08,158.274040,158.274040,158.274040,158.274040,1,158.274040
2005-12-07,158.567361,158.567361,158.567361,158.567361,1,158.567361
2005-12-06,158.789894,158.789894,158.789894,158.789894,1,158.789894
2005-12-05,158.940637,158.940637,158.940637,158.940637,1,158.940637
2005-12-02,159.018908,159.018908,159.018908,159.018908,1,159.018908
2005-12-01,159.024357,159.024357,159.024357,159.024357,1,159.024357
2005-11-30,158.956957,158.956957,158.956957,158.956957,1,158.956957
2005-11-29,158.817014,158.817014,158.817014,158.817014,1,158.817014
2005-11-28,158.605157,158.605157,158.605157,158.605157,1,158.605157
2005-11-25,158.322342,158.322342,158.322342,158.322342,1,158.322342
2005-11-23,157.969843,157.969843,157.969843,157.969843,1,157.969843
2005-11-22,157.549250,157.549250,157.549250,157.549250,1,157.549250
2005-11-21,157.062459,157.062459,157.062459,157.062459,1,157.062459
2005-11-18,156.511663,156.511663,156.511663,156.511663,1,156.511663
2005-11-17,155.899346,155.899346,155.899346,155.899346,1,155.899346
2005-11-16,155.228268,155.228268,155.228268,155.228268,1,155.228268
2005-11-15,154.501455,154.501455,154.501455,154.501455,1,154.501455
2005-11-14,153.722181,153.722181,153.722181,153.722181,1,153.722181
2005-11-11,152.893960,152.893960,152.893960,152.893960,1,152.893960
2005-11-10,152.020527,152.020527,152.020527,152.020527,1,152.020527
2005-11-09,151.105816,151.105816,151.105816,151.105816,1,151.105816
2005-11-08,150.153953,150.153953,150.153953,150.153953,1,150.153953
2005-11-07,149.169228,149.169228,149.169228,149.169228,1,149.169228
2005-11-04,148.156080,148.156080,148.156080,148.156080,1,148.156080
2005-11-03,147.119076,147.119076,147.119076,147.119076,1,147.119076
2005-11-02,146.062890,146.062890,146.062890,146.062890,1,146.062890
2005-11-01,144.992283,144.992283,144.992283,144.992283,1,144.992283
2005-10-31,143.912082,143.912082,143.912082,143.912082,1,143.912082
2005-10-28,142.827157,142.827157,142.827157,142.827157,1,142.827157
2005-10-27,141.742396,141.742396,141.742396,141.742396,1,141.742396
2005-10-26,140.662691,140.662691,140.662691,140.662691,1,140.662691
2005-10-25,139.592908,139.592908,139.592908,139.592908,1,139.592908
2005-10-24,138.537870,138.537870,138.537870,138.537870,1,138.537870
2005-10-21,137.502333,137.502333,137.502333,137.502333,1,137.502333
2005-10-20,136.490965,136.490965,136.490965,136.490965,1,136.490965
2005-10-19,135.508324,135.508324,135.508324,135.508324,1,135.508324
2005-10-18,134.558840,134.558840,134.558840,134.558840,1,134.558840
2005-10-17,133.646794,133.646794,133.646794,133.646794,1,133.646794
2005-10-14,132.776296,132.776296,132.776296,132.776296,1,132.776296
2005-10-13,131.951270,131.951270,131.951270,131.951270,1,131.951270
2005-10-12,131.175437,131.175437,131.175437,131.175437,1,131.175437
2005-10-11,130.452292,130.452292,130.452292,130.452292,1,130.452292
2005-10-10,129.785096,129.785096,129.785096,129.785096,1,129.785096
2005-10-07,129.176856,129.176856,129.176856,129.176856,1,129.176856
2005-10-06,128.630314,128.630314,128.630314,128.630314,1,128.630314
2005-10-05,128.147934,128.147934,128.147934,128.147934,1,128.147934
2005-10-04,127.731890,127.731890,127.731890,127.731890,1,127.731890
2005-10-03,127.384058,127.384058,127.384058,127.384058,1,127.384058
2005-09-30,127.106006,127.106006,127.106006,127.106006,1,127.106006
2005-09-29,126.898986,126.898986,126.898986,126.898986,1,126.898986
2005-09-28,126.763933,126.763933,126.763933,126.763933,1,126.763933
2005-09-27,126.701454,126.701454,126.701454,126.701454,1,126.701454
2005-09-26,126.711833,126.711833,126.711833,126.711833,1,126.711833
2005-09-23,126.795021,126.795021,126.795021,126.795021,1,126.795021
2005-09-22,126.950644,126.950644,126.950644,126.950644,1,126.950644
2005-09-21,127.178000,127.178000,127.178000,127.178000,1,127.178000
2005-09-20,127.476065,127.476065,127.476065,127.476065,1,127.476065
2005-09-19,127.843495,127.843495,127.843495,127.843495,1,127.843495
2005-09-16,128.278633,128.278633,128.278633,128.278633,1,128.278633
2005-09-15,128.779518,128.779518,128.779518,128.779518,1,128.779518
2005-09-14,129.343893,129.343893,129.343893,129.343893,1,129.343893
2005-09-13,129.969212,129.969212,129.969212,129.969212,1,129.969212
2005-09-12,130.652658,130.652658,130.652658,130.652658,1,130.652658
2005-09-09,131.391149,131.391149,131.391149,131.391149,1,131.391149
2005-09-08,132.181357,132.181357,132.181357,132.181357,1,132.181357
2005-09-07,133.019720,133.019720,133.019720,133.019720,1,133.019720
2005-09-06,133.902457,133.902457,133.902457,133.902457,1,133.902457
2005-09-02,134.825591,134.825591,134.825591,134.825591,1,134.825591
2005-09-01,135.784959,135.784959,135.784959,135.784959,1,135.784959
2005-08-31,136.776238,136.776238,136.776238,136.776238,1,136.776238
2005-08-30,137.794958,137.794958,137.794958,137.794958,1,137.794958
2005-08-29,138.836528,138.836528,138.836528,138.836528,1,138.836528
2005-08-26,139.896252,139.896252,139.896252,139.896252,1,139.896252
2005-08-25,140.969354,140.969354,140.969354,140.969354,1,140.969354
2005-08-24,142.050996,142.050996,142.050996,142.050996,1,142.050996
2005-08-23,143.136302,143.136302,143.136302,143.136302,1,143.136302
2005-08-22,144.220380,144.220380,144.220380,144.220380,1,144.220380
2005-08-19,145.298343,145.298343,145.298343,145.298343,1,145.298343
2005-08-18,146.365332,146.365332,146.365332,146.365332,1,146.365332
2005-08-17,147.416537,147.416537,147.416537,147.416537,1,147.416537
2005-08-16,148.447220,148.447220,148.447220,148.447220,1,148.447220
2005-08-15,149.452734,149.452734,149.452734,149.452734,1,149.452734
2005-08-12,150.428547,150.428547,150.428547,150.428547,1,150.428547
2005-08-11,151.370260,151.370260,151.370260,151.370260,1,151.370260
2005-08-10,152.273629,152.273629,152.273629,152.273629,1,152.273629
2005-08-09,153.134580,153.134580,153.134580,153.134580,1,153.134580
2005-08-08,153.949233,153.949233,153.949233,153.949233,1,153.949233
2005-08-05,154.713915,154.713915,154.713915,154.713915,1,154.713915
2005-08-04,155.425181,155.425181,155.425181,155.425181,1,155.425181
2005-08-03,156.079822,156.079822,156.079822,156.079822,1,156.079822
2005-08-02,156.674889,156.674889,156.674889,156.674889,1,156.674889
2005-08-01,157.207699,157.207699,157.207699,157.207699,1,157.207699
2005-07-29,157.675850,157.675850,157.675850,157.675850,1,157.675850
2005-07-28,158.077232,158.077232,158.077232,158.077232,1,158.077232
2005-07-27,158.410035,158.410035,158.410035,158.410035,1,158.410035
2005-07-26,158.672760,158.672760,158.672760,158.672760,1,158.672760
2005-07-25,158.864222,158.864222,158.864222,158.864222,1,158.864222
2005-07-22,158.983557,158.983557,158.983557,158.983557,1,158.983557
2005-07-21,159.030229,159.030229,159.030229,159.030229,1,159.030229
2005-07-20,159.004026,159.004026,159.004026,159.004026,1,159.004026
2005-07-19,158.905067,158.905067,158.905067,158.905067,1,158.905067
2005-07-18,158.733798,158.733798,158.733798,158.733798,1,158.733798
2005-07-15,158.490990,158.490990,158.490990,158.490990,1,158.490990
2005-07-14,158.177739,158.177739,158.177739,158.177739,1,158.177739
2005-07-13,157.795457,157.795457,157.795457,157.795457,1,157.795457
2005-07-12,157.345866,157.345866,157.345866,157.345866,1,157.345866
2005-07-11,156.830993,156.830993,156.830993,156.830993,1,156.830993
2005-07-08,156.253160,156.253160,156.253160,156.253160,1,156.253160
2005-07-07,155.614970,155.614970,155.614970,155.614970,1,155.614970
2005-07-06,154.919302,154.919302,154.919302,154.919302,1,154.919302
2005-07-05,154.169290,154.169290,154.169290,154.169290,1,154.169290
2005-07-01,153.368316,153.368316,153.368316,153.368316,1,153.368316
2005-06-30,152.519990,152.519990,152.519990,152.519990,1,152.519990
2005-06-29,151.628136,151.628136,151.628136,151.628136,1,151.628136
2005-06-28,150.696776,150.696776,150.696776,150.696776,1,150.696776
2005-06-27,149.730106,149.730106,149.730106,149.730106,1,149.730106
2005-06-24,148.732484,148.732484,148.732484,148.732484,1,148.732484
2005-06-23,147.708408,147.708408,147.708408,147.708408,1,147.708408
2005-06-22,146.662494,146.662494,146.662494,146.662494,1,146.662494
2005-06-21,145.599457,145.599457,145.599457,145.599457,1,145.599457
2005-06-20,144.524088,144.524088,144.524088,144.524088,1,144.524088
2005-06-17,143.441236,143.441236,143.441236,143.441236,1,143.441236
2005-06-16,142.355780,142.355780,142.355780,142.355780,1,142.355780
2005-06-15,141.272615,141.272615,141.272615,141.272615,1,141.272615
2005-06-14,140.196623,140.196623,140.196623,140.196623,1,140.196623
2005-06-13,139.132655,139.132655,139.132655,139.132655,1,139.132655
2005-06-10,138.085506,138.085506,138.085506,138.085506,1,138.085506
2005-06-09,137.059897,137.059897,137.059897,137.059897,1,137.059897
2005-06-08,136.060450,136.060450,136.060450,136.060450,1,136.060450
2005-06-07,135.091673,135.091673,135.091673,135.091673,1,135.091673
2005-06-06,134.157930,134.157930,134.157930,134.157930,1,134.157930
2005-06-03,133.263432,133.263432,133.263432,133.263432,1,133.263432
2005-06-02,132.412211,132.412211,132.412211,132.412211,1,132.412211
2005-06-01,131.608103,131.608103,131.608103,131.608103,1,131.608103
2005-05-31,130.854734,130.854734,130.854734,130.854734,1,130.854734
2005-05-27,130.155500,130.155500,130.155500,130.155500,1,130.155500
2005-05-26,129.513552,129.513552,129.513552,129.513552,1,129.513552
2005-05-25,128.931784,128.931784,128.931784,128.931784,1,128.931784
2005-05-24,128.412820,128.412820,128.412820,128.412820,1,128.412820
2005-05-23,127.958997,127.958997,127.958997,127.958997,1,127.958997
2005-05-20,127.572362,127.572362,127.572362,127.572362,1,127.572362
2005-05-19,127.254658,127.254658,127.254658,127.254658,1,127.254658
2005-05-18,127.007317,127.007317,127.007317,127.007317,1,127.007317
2005-05-17,126.831454,126.831454,126.831454,126.831454,1,126.831454
2005-05-16,126.727862,126.727862,126.727862,126.727862,1,126.727862
2005-05-13,126.697007,126.697007,126.697007,126.697007,1,126.697007
2005-05-12,126.739029,126.739029,126.739029,126.739029,1,126.739029
2005-05-11,126.853738,126.853738,126.853738,126.853738,1,126.853738
2005-05-10,127.040617,127.040617,127.040617,127.040617,1,127.040617
2005-05-09,127.298824,127.298824,127.298824,127.298824,1,127.298824
2005-05-06,127.627195,127.627195,127.627195,127.627195,1,127.627195
2005-05-05,128.024249,128.024249,128.024249,128.024249,1,128.024249
2005-05-04,128.488197,128.488197,128.488197,128.488197,1,128.488197
2005-05-03,129.016948,129.016948,129.016948,129.016948,1,129.016948
2005-05-02,129.608117,129.608117,129.608117,129.608117,1,129.608117
2005-04-29,130.259041,130.259041,130.259041,130.259041,1,130.259041
2005-04-28,130.966784,130.966784,130.966784,130.966784,1,130.966784
2005-04-27,131.728157,131.728157,131.728157,131.728157,1,131.728157
2005-04-26,132.539727,132.539727,132.539727,132.539727,1,132.539727
2005-04-25,133.397836,133.397836,133.397836,133.397836,1,133.397836
2005-04-22,134.298616,134.298616,134.298616,134.298616,1,134.298616
2005-04-21,135.238006,135.238006,135.238006,135.238006,1,135.238006
2005-04-20,136.211772,136.211772,136.211772,136.211772,1,136.211772
2005-04-19,137.215524,137.215524,137.215524,137.215524,1,137.215524
2005-04-18,138.244738,138.244738,138.244738,138.244738,1,138.244738
2005-04-15,139.294773,139.294773,139.294773,139.294773,1,139.294773
2005-04-14,140.360898,140.360898,140.360898,140.360898,1,140.360898
2005-04-13,141.438305,141.438305,141.438305,141.438305,1,141.438305
2005-04-12,142.522138,142.522138,142.522138,142.522138,1,142.522138
2005-04-11,143.607512,143.607512,143.607512,143.607512,1,143.607512
2005-04-08,144.689534,144.689534,144.689534,144.689534,1,144.689534
2005-04-07,145.763326,145.763326,145.763326,145.763326,1,145.763326
2005-04-06,146.824048,146.824048,146.824048,146.824048,1,146.824048
2005-04-05,147.866918,147.866918,147.866918,147.866918,1,147.866918
2005-04-04,148.887235,148.887235,148.887235,148.887235,1,148.887235
2005-04-01,149.880401,149.880401,149.880401,149.880401,1,149.880401
2005-03-31,150.841938,150.841938,150.841938,150.841938,1,150.841938
2005-03-30,151.767511,151.767511,151.767511,151.767511,1,151.767511
2005-03-29,152.652948,152.652948,152.652948,152.652948,1,152.652948
2005-03-28,153.494259,153.494259,153.494259,153.494259,1,153.494259
2005-03-24,154.287650,154.287650,154.287650,154.287650,1,154.287650
2005-03-23,155.029545,155.029545,155.029545,155.029545,1,155.029545
2005-03-22,155.716600,155.716600,155.716600,155.716600,1,155.716600
2005-03-21,156.345718,156.345718,156.345718,156.345718,1,156.345718
2005-03-18,156.914063,156.914063,156.914063,156.914063,1,156.914063
2005-03-17,157.419072,157.419072,157.419072,157.419072,1,157.419072
2005-03-16,157.858469,157.858469,157.858469,157.858469,1,157.858469
2005-03-15,158.230275,158.230275,158.230275,158.230275,1,158.230275
2005-03-14,158.532812,158.532812,158.532812,158.532812,1,158.532812
2005-03-11,158.764716,158.764716,158.764716,158.764716,1,158.764716
2005-03-10,158.924944,158.924944,158.924944,158.924944,1,158.924944
2005-03-09,159.012771,159.012771,159.012771,159.012771,1,159.012771
2005-03-08,159.027803,159.027803,159.027803,159.027803,1,159.027803
2005-03-07,158.969971,158.969971,158.969971,158.969971,1,158.969971
2005-03-04,158.839536,158.839536,158.839536,158.839536,1,158.839536
2005-03-03,158.637087,158.637087,158.637087,158.637087,1,158.637087
2005-03-02,158.363535,158.363535,158.363535,158.363535,1,158.363535
2005-03-01,158.020115,158.020115,158.020115,158.020115,1,158.020115
2005-02-28,157.608373,157.608373,157.608373,157.608373,1,157.608373
2005-02-25,157.130166,157.130166,157.130166,157.130166,1,157.130166
2005-02-24,156.587650,156.587650,156.587650,156.587650,1,156.587650
2005-02-23,155.983270,155.983270,155.983270,155.983270,1,155.983270
2005-02-22,155.319751,155.319751,155.319751,155.319751,1,155.319751
2005-02-18,154.600084,154.600084,154.600084,154.600084,1,154.600084
2005-02-17,153.827512,153.827512,153.827512,153.827512,1,153.827512
2005-02-16,153.005518,153.005518,153.005518,153.005518,1,153.005518
2005-02-15,152.137808,152.137808,152.137808,152.137808,1,152.137808
2005-02-14,151.228294,151.228294,151.228294,151.228294,1,151.228294
2005-02-11,150.281074,150.281074,150.281074,150.281074,1,150.281074
2005-02-10,149.300419,149.300419,149.300419,149.300419,1,149.300419
2005-02-09,148.290750,148.290750,148.290750,148.290750,1,148.290750
2005-02-08,147.256617,147.256617,147.256617,147.256617,1,147.256617
2005-02-07,146.202683,146.202683,146.202683,146.202683,1,146.202683
2005-02-04,145.133698,145.133698,145.133698,145.133698,1,145.133698
2005-02-03,144.054481,144.054481,144.054481,144.054481,1,144.054481
2005-02-02,142.969898,142.969898,142.969898,142.969898,1,142.969898
2005-02-01,141.884836,141.884836,141.884836,141.884836,1,141.884836
2005-01-31,140.804188,140.804188,140.804188,140.804188,1,140.804188
2005-01-28,139.732824,139.732824,139.732824,139.732824,1,139.732824
2005-01-27,138.675574,138.675574,138.675574,138.675574,1,138.675574
2005-01-26,137.637204,137.637204,137.637204,137.637204,1,137.637204
2005-01-25,136.622395,136.622395,136.622395,136.622395,1,136.622395
2005-01-24,135.635721,135.635721,135.635721,135.635721,1,135.635721
2005-01-21,134.681631,134.681631,134.681631,134.681631,1,134.681631
2005-01-20,133.764423,133.764423,133.764423,133.764423,1,133.764423
2005-01-19,132.888234,132.888234,132.888234,132.888234,1,132.888234
2005-01-18,132.057013,132.057013,132.057013,132.057013,1,132.057013
2005-01-14,131.274507,131.274507,131.274507,131.274507,1,131.274507
2005-01-13,130.544244,130.544244,130.544244,130.544244,1,130.544244
2005-01-12,129.869514,129.869514,129.869514,129.869514,1,129.869514
2005-01-11,129.253360,129.253360,129.253360,129.253360,1,129.253360
2005-01-10,128.698560,128.698560,128.698560,128.698560,1,128.698560
2005-01-07,128.207613,128.207613,128.207613,128.207613,1,128.207613
2005-01-06,127.782734,127.782734,127.782734,127.782734,1,127.782734
2005-01-05,127.425837,127.425837,127.425837,127.425837,1,127.425837
2005-01-04,127.138532,127.138532,127.138532,127.138532,1,127.138532
2005-01-03,126.922113,126.922113,126.922113,126.922113,1,126.922113
2004-12-31,126.777556,126.777556,126.777556,126.777556,1,126.777556
2004-12-30,126.705512,126.705512,126.705512,126.705512,1,126.705512
2004-12-29,126.706307,126.706307,126.706307,126.706307,1,126.706307
2004-12-28,126.779936,126.779936,126.779936,126.779936,1,126.779936
2004-12-27,126.926069,126.926069,126.926069,126.926069,1,126.926069
2004-12-23,127.144045,127.144045,127.144045,127.144045,1,127.144045
2004-12-22,127.432883,127.432883,127.432883,127.432883,1,127.432883
2004-12-21,127.791281,127.791281,127.791281,127.791281,1,127.791281
2004-12-20,128.217622,128.217622,128.217622,128.217622,1,128.217622
2004-12-17,128.709986,128.709986,128.709986,128.709986,1,128.709986
2004-12-16,129.266152,129.266152,129.266152,129.266152,1,129.266152
2004-12-15,129.883613,129.883613,129.883613,129.883613,1,129.883613
2004-12-14,130.559587,130.559587,130.559587,130.559587,1,130.559587
2004-12-13,131.291026,131.291026,131.291026,131.291026,1,131.291026
2004-12-10,132.074633,132.074633,132.074633,132.074633,1,132.074633
2004-12-09,132.906875,132.906875,132.906875,132.906875,1,132.906875
2004-12-08,133.784001,133.784001,133.784001,133.784001,1,133.784001
2004-12-07,134.702058,134.702058,134.702058,134.702058,1,134.702058
2004-12-06,135.656906,135.656906,135.656906,135.656906,1,135.656906
2004-12-03,136.644241,136.644241,136.644241,136.644241,1,136.644241
2004-12-02,137.659613,137.659613,137.659613,137.659613,1,137.659613
2004-12-01,138.698445,138.698445,138.698445,138.698445,1,138.698445
2004-11-30,139.756053,139.756053,139.756053,139.756053,1,139.756053
2004-11-29,140.827671,140.827671,140.827671,140.827671,1,140.827671
2004-11-26,141.908468,141.908468,141.908468,141.908468,1,141.908468
2004-11-24,142.993571,142.993571,142.993571,142.993571,1,142.993571
2004-11-23,144.078090,144.078090,144.078090,144.078090,1,144.078090
2004-11-22,145.157135,145.157135,145.157135,145.157135,1,145.157135
2004-11-19,146.225843,146.225843,146.225843,146.225843,1,146.225843
2004-11-18,147.279396,147.279396,147.279396,147.279396,1,147.279396
2004-11-17,148.313044,148.313044,148.313044,148.313044,1,148.313044
2004-11-16,149.322129,149.322129,149.322129,149.322129,1,149.322129
2004-11-15,150.302102,150.302102,150.302102,150.302102,1,150.302102
2004-11-12,151.248544,151.248544,151.248544,151.248544,1,151.248544
2004-11-11,152.157190,152.157190,152.157190,152.157190,1,152.157190
2004-11-10,153.023944,153.023944,153.023944,153.023944,1,153.023944
2004-11-09,153.844899,153.844899,153.844899,153.844899,1,153.844899
2004-11-08,154.616353,154.616353,154.616353,154.616353,1,154.616353
2004-11-05,155.334830,155.334830,155.334830,155.334830,1,155.334830
2004-11-04,155.997091,155.997091,155.997091,155.997091,1,155.997091
2004-11-03,156.600150,156.600150,156.600150,156.600150,1,156.600150
2004-11-02,157.141288,157.141288,157.141288,157.141288,1,157.141288
2004-11-01,157.618068,157.618068,157.618068,157.618068,1,157.618068
2004-10-29,158.028338,158.028338,158.028338,158.028338,1,158.028338
2004-10-28,158.370251,158.370251,158.370251,158.370251,1,158.370251
2004-10-27,158.642264,158.642264,158.642264,158.642264,1,158.642264
2004-10-26,158.843151,158.843151,158.843151,158.843151,1,158.843151
2004-10-25,158.972008,158.972008,158.972008,158.972008,1,158.972008
2004-10-22,159.028252,159.028252,159.028252,159.028252,1,159.028252
2004-10-21,159.011631,159.011631,159.011631,159.011631,1,159.011631
2004-10-20,158.922220,158.922220,158.922220,158.922220,1,158.922220
2004-10-19,158.760421,158.760421,158.760421,158.760421,1,158.760421
2004-10-18,158.526963,158.526963,158.526963,158.526963,1,158.526963
2004-10-15,158.222900,158.222900,158.222900,158.222900,1,158.222900
2004-10-14,157.849602,157.849602,157.849602,157.849602,1,157.849602
2004-10-13,157.408751,157.408751,157.408751,157.408751,1,157.408751
2004-10-12,156.902336,156.902336,156.902336,156.902336,1,156.902336
2004-10-11,156.332638,156.332638,156.332638,156.332638,1,156.332638
2004-10-08,155.702225,155.702225,155.702225,155.702225,1,155.702225
2004-10-07,155.013941,155.013941,155.013941,155.013941,1,155.013941
2004-10-06,154.270886,154.270886,154.270886,154.270886,1,154.270886
2004-10-05,153.476411,153.476411,153.476411,153.476411,1,153.476411
2004-10-04,152.634097,152.634097,152.634097,152.634097,1,152.634097
2004-10-01,151.747741,151.747741,151.747741,151.747741,1,151.747741
2004-09-30,150.821338,150.821338,150.821338,150.821338,1,150.821338
2004-09-29,149.859065,149.859065,149.859065,149.859065,1,149.859065
2004-09-28,148.865259,148.865259,148.865259,148.865259,1,148.865259
2004-09-27,147.844400,147.844400,147.844400,147.844400,1,147.844400
2004-09-24,146.801090,146.801090,146.801090,146.801090,1,146.801090
2004-09-23,145.740032,145.740032,145.740032,145.740032,1,145.740032
2004-09-22,144.666009,144.666009,144.666009,144.666009,1,144.666009
2004-09-21,143.583862,143.583862,143.583862,143.583862,1,143.583862
2004-09-20,142.498470,142.498470,142.498470,142.498470,1,142.498470
2004-09-17,141.414724,141.414724,141.414724,141.414724,1,141.414724
2004-09-16,140.337511,140.337511,140.337511,140.337511,1,140.337511
2004-09-15,139.271687,139.271687,139.271687,139.271687,1,139.271687
2004-09-14,138.222055,138.222055,138.222055,138.222055,1,138.222055
2004-09-13,137.193348,137.193348,137.193348,137.193348,1,137.193348
2004-09-10,136.190202,136.190202,136.190202,136.190202,1,136.190202
2004-09-09,135.217139,135.217139,135.217139,135.217139,1,135.217139
2004-09-08,134.278546,134.278546,134.278546,134.278546,1,134.278546
2004-09-07,133.378654,133.378654,133.378654,133.378654,1,133.378654
2004-09-03,132.521519,132.521519,132.521519,132.521519,1,132.521519
2004-09-02,131.711006,131.711006,131.711006,131.711006,1,131.711006
2004-09-01,130.950767,130.950767,130.950767,130.950767,1,130.950767
2004-08-31,130.244229,130.244229,130.244229,130.244229,1,130.244229
2004-08-30,129.594578,129.594578,129.594578,129.594578,1,129.594578
2004-08-27,129.004743,129.004743,129.004743,129.004743,1,129.004743
2004-08-26,128.477381,128.477381,128.477381,128.477381,1,128.477381
2004-08-25,128.014870,128.014870,128.014870,128.014870,1,128.014870
2004-08-24,127.619296,127.619296,127.619296,127.619296,1,127.619296
2004-08-23,127.292440,127.292440,127.292440,127.292440,1,127.292440
2004-08-20,127.035777,127.035777,127.035777,127.035777,1,127.035777
2004-08-19,126.850464,126.850464,126.850464,126.850464,1,126.850464
2004-08-18,126.737336,126.737336,126.737336,126.737336,1,126.737336
2004-08-17,126.696902,126.696902,126.696902,126.696902,1,126.696902
2004-08-16,126.729346,126.729346,126.729346,126.729346,1,126.729346
2004-08-13,126.834521,126.834521,126.834521,126.834521,1,126.834521
2004-08-12,127.011952,127.011952,127.011952,127.011952,1,127.011952
2004-08-11,127.260841,127.260841,127.260841,127.260841,1,127.260841
2004-08-10,127.580064,127.580064,127.580064,127.580064,1,127.580064
2004-08-09,127.968184,127.968184,127.968184,127.968184,1,127.968184
2004-08-06,128.423450,128.423450,128.423450,128.423450,1,128.423450
2004-08-05,128.943810,128.943810,128.943810,128.943810,1,128.943810
2004-08-04,129.526919,129.526919,129.526919,129.526919,1,129.526919
2004-08-03,130.170148,130.170148,130.170148,130.170148,1,130.170148
2004-08-02,130.870597,130.870597,130.870597,130.870597,1,130.870597
2004-07-30,131.625110,131.625110,131.625110,131.625110,1,131.625110
2004-07-29,132.430284,132.430284,132.430284,132.430284,1,132.430284
2004-07-28,133.282491,133.282491,133.282491,133.282491,1,133.282491
2004-07-27,134.177888,134.177888,134.177888,134.177888,1,134.177888
2004-07-26,135.112440,135.112440,135.112440,135.112440,1,135.112440
2004-07-23,136.081934,136.081934,136.081934,136.081934,1,136.081934
2004-07-22,137.081999,137.081999,137.081999,137.081999,1,137.081999
2004-07-21,138.108128,138.108128,138.108128,138.108128,1,138.108128
2004-07-20,139.155694,139.155694,139.155694,139.155694,1,139.155694
2004-07-19,140.219976,140.219976,140.219976,140.219976,1,140.219976
2004-07-16,141.296176,141.296176,141.296176,141.296176,1,141.296176
2004-07-15,142.379443,142.379443,142.379443,142.379443,1,142.379443
2004-07-14,143.464894,143.464894,143.464894,143.464894,1,143.464894
2004-07-13,144.547636,144.547636,144.547636,144.547636,1,144.547636
2004-07-12,145.622787,145.622787,145.622787,145.622787,1,145.622787
2004-07-09,146.685502,146.685502,146.685502,146.685502,1,146.685502
2004-07-08,147.730989,147.730989,147.730989,147.730989,1,147.730989
2004-07-07,148.754537,148.754537,148.754537,148.754537,1,148.754537
2004-07-06,149.751531,149.751531,149.751531,149.751531,1,149.751531
2004-07-02,150.717477,150.717477,150.717477,150.717477,1,150.717477
2004-07-01,151.648021,151.648021,151.648021,151.648021,1,151.648021
2004-06-30,152.538967,152.538967,152.538967,152.538967,1,152.538967
2004-06-29,153.386301,153.386301,153.386301,153.386301,1,153.386301
2004-06-28,154.186201,154.186201,154.186201,154.186201,1,154.186201
2004-06-25,154.935063,154.935063,154.935063,154.935063,1,154.935063
2004-06-24,155.629511,155.629511,155.629511,155.629511,1,155.629511
2004-06-23,156.266414,156.266414,156.266414,156.266414,1,156.266414
2004-06-22,156.842901,156.842901,156.842901,156.842901,1,156.842901
2004-06-21,157.356374,157.356374,157.356374,157.356374,1,157.356374
2004-06-18,157.804517,157.804517,157.804517,157.804517,1,157.804517
2004-06-17,158.185312,158.185312,158.185312,158.185312,1,158.185312
2004-06-16,158.497041,158.497041,158.497041,158.497041,1,158.497041
2004-06-15,158.738299,158.738299,158.738299,158.738299,1,158.738299
2004-06-14,158.907998,158.907998,158.907998,158.907998,1,158.907998
2004-06-10,159.005375,159.005375,159.005375,159.005375,1,159.005375
2004-06-09,159.029988,159.029988,159.029988,159.029988,1,159.029988
2004-06-08,158.981729,158.981729,158.981729,158.981729,1,158.981729
2004-06-07,158.860813,158.860813,158.860813,158.860813,1,158.860813
2004-06-04,158.667787,158.667787,158.667787,158.667787,1,158.667787
2004-06-03,158.403521,158.403521,158.403521,158.403521,1,158.403521
