Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,20.954813,20.954813,20.954813,20.954813,1,20.954813
2006-03-23,21.472373,21.472373,21.472373,21.472373,1,21.472373
2006-03-22,21.980601,21.980601,21.980601,21.980601,1,21.980601
2006-03-21,22.475503,22.475503,22.475503,22.475503,1,22.475503
2006-03-20,22.953190,22.953190,22.953190,22.953190,1,22.953190
2006-03-17,23.409909,23.409909,23.409909,23.409909,1,23.409909
2006-03-16,23.842070,23.842070,23.842070,23.842070,1,23.842070
2006-03-15,24.246278,24.246278,24.246278,24.246278,1,24.246278
2006-03-14,24.619356,24.619356,24.619356,24.619356,1,24.619356
2006-03-13,24.958373,24.958373,24.958373,24.958373,1,24.958373
2006-03-10,25.260665,25.260665,25.260665,25.260665,1,25.260665
2006-03-09,25.523857,25.523857,25.523857,25.523857,1,25.523857
2006-03-08,25.745880,25.745880,25.745880,25.745880,1,25.745880
2006-03-07,25.924990,25.924990,25.924990,25.924990,1,25.924990
2006-03-06,26.059779,26.059779,26.059779,26.059779,1,26.059779
2006-03-03,26.149188,26.149188,26.149188,26.149188,1,26.149188
2006-03-02,26.192515,26.192515,26.192515,26.192515,1,26.192515
2006-03-01,26.189420,26.189420,26.189420,26.189420,1,26.189420
2006-02-28,26.139925,26.139925,26.139925,26.139925,1,26.139925
2006-02-27,26.044422,26.044422,26.044422,26.044422,1,26.044422
2006-02-24,25.903659,25.903659,25.903659,25.903659,1,25.903659
2006-02-23,25.718743,25.718743,25.718743,25.718743,1,25.718743
2006-02-22,25.491127,25.491127,25.491127,25.491127,1,25.491127
2006-02-21,25.222600,25.222600,25.222600,25.222600,1,25.222600
2006-02-17,24.915271,24.915271,24.915271,24.915271,1,24.915271
2006-02-16,24.571556,24.571556,24.571556,24.571556,1,24.571556
2006-02-15,24.194156,24.194156,24.194156,24.194156,1,24.194156
2006-02-14,23.786035,23.786035,23.786035,23.786035,1,23.786035
2006-02-13,23.350402,23.350402,23.350402,23.350402,1,23.350402
2006-02-10,22.890679,22.890679,22.890679,22.890679,1,22.890679
2006-02-09,22.410478,22.410478,22.410478,22.410478,1,22.410478
2006-02-08,21.913574,21.913574,21.913574,21.913574,1,21.913574
2006-02-07,21.403870,21.403870,21.403870,21.403870,1,21.403870
2006-02-06,20.885371,20.885371,20.885371,20.885371,1,20.885371
2006-02-03,20.362153,20.362153,20.362153,20.362153,1,20.362153
2006-02-02,19.838327,19.838327,19.838327,19.838327,1,19.838327
2006-02-01,19.318007,19.318007,19.318007,19.318007,1,19.318007
2006-01-31,18.805285,18.805285,18.805285,18.805285,1,18.805285
2006-01-30,18.304187,18.304187,18.304187,18.304187,1,18.304187
2006-01-27,17.818652,17.818652,17.818652,17.818652,1,17.818652
2006-01-26,17.352495,17.352495,17.352495,17.352495,1,17.352495
2006-01-25,16.909379,16.909379,16.909379,16.909379,1,16.909379
2006-01-24,16.492786,16.492786,16.492786,16.492786,1,16.492786
2006-01-23,16.105990,16.105990,16.105990,16.105990,1,16.105990
2006-01-20,15.752029,15.752029,15.752029,15.752029,1,15.752029
2006-01-19,15.433686,15.433686,15.433686,15.433686,1,15.433686
2006-01-18,15.153461,15.153461,15.153461,15.153461,1,15.153461
2006-01-17,14.913557,14.913557,14.913557,14.913557,1,14.913557
2006-01-13,14.715860,14.715860,14.715860,14.715860,1,14.715860
2006-01-12,14.561921,14.561921,14.561921,14.561921,1,14.561921
2006-01-11,14.452951,14.452951,14.452951,14.452951,1,14.452951
2006-01-10,14.389807,14.389807,14.389807,14.389807,1,14.389807
2006-01-09,14.372984,14.372984,14.372984,14.372984,1,14.372984
2006-01-06,14.402615,14.402615,14.402615,14.402615,1,14.402615
2006-01-05,14.478466,14.478466,14.478466,14.478466,1,14.478466
2006-01-04,14.599943,14.599943,14.599943,14.599943,1,14.599943
2006-01-03,14.766089,14.766089,14.766089,14.766089,1,14.766089
2005-12-30,14.975600,14.975600,14.975600,14.975600,1,14.975600
2005-12-29,15.226830,15.226830,15.226830,15.226830,1,15.226830
2005-12-28,15.517804,15.517804,15.517804,15.517804,1,15.517804
2005-12-27,15.846235,15.846235,15.846235,15.846235,1,15.846235
2005-12-23,16.209544,16.209544,16.209544,16.209544,1,16.209544
2005-12-22,16.604875,16.604875,16.604875,16.604875,1,16.604875
2005-12-21,17.029121,17.029121,17.029121,17.029121,1,17.029121
2005-12-20,17.478950,17.478950,17.478950,17.478950,1,17.478950
2005-12-19,17.950825,17.950825,17.950825,17.950825,1,17.950825
2005-12-16,18.441041,18.441041,18.441041,18.441041,1,18.441041
2005-12-15,18.945743,18.945743,18.945743,18.945743,1,18.945743
2005-12-14,19.460967,19.460967,19.460967,19.460967,1,19.460967
2005-12-13,19.982664,19.982664,19.982664,19.982664,1,19.982664
2005-12-12,20.506734,20.506734,20.506734,20.506734,1,20.506734
2005-12-09,21.029060,21.029060,21.029060,21.029060,1,21.029060
2005-12-08,21.545537,21.545537,21.545537,21.545537,1,21.545537
2005-12-07,22.052106,22.052106,22.052106,22.052106,1,22.052106
2005-12-06,22.544787,22.544787,22.544787,22.544787,1,22.544787
2005-12-05,23.019709,23.019709,23.019709,23.019709,1,23.019709
2005-12-02,23.473140,23.473140,23.473140,23.473140,1,23.473140
2005-12-01,23.901516,23.901516,23.901516,23.901516,1,23.901516
2005-11-30,24.301472,24.301472,24.301472,24.301472,1,24.301472
2005-11-29,24.669865,24.669865,24.669865,24.669865,1,24.669865
2005-11-28,25.003799,25.003799,25.003799,25.003799,1,25.003799
2005-11-25,25.300652,25.300652,25.300652,25.300652,1,25.300652
2005-11-23,25.558090,25.558090,25.558090,25.558090,1,25.558090
2005-11-22,25.774091,25.774091,25.774091,25.774091,1,25.774091
2005-11-21,25.946956,25.946956,25.946956,25.946956,1,25.946956
2005-11-18,26.075328,26.075328,26.075328,26.075328,1,26.075328
2005-11-17,26.158199,26.158199,26.158199,26.158199,1,26.158199
2005-11-16,26.194916,26.194916,26.194916,26.194916,1,26.194916
2005-11-15,26.185191,26.185191,26.185191,26.185191,1,26.185191
2005-11-14,26.129102,26.129102,26.129102,26.129102,1,26.129102
2005-11-11,26.027088,26.027088,26.027088,26.027088,1,26.027088
2005-11-10,25.879950,25.879950,25.879950,25.879950,1,25.879950
2005-11-09,25.688847,25.688847,25.688847,25.688847,1,25.688847
2005-11-08,25.455278,25.455278,25.455278,25.455278,1,25.455278
2005-11-07,25.181079,25.181079,25.181079,25.181079,1,25.181079
2005-11-04,24.868405,24.868405,24.868405,24.868405,1,24.868405
2005-11-03,24.519714,24.519714,24.519714,24.519714,1,24.519714
2005-11-02,24.137744,24.137744,24.137744,24.137744,1,24.137744
2005-11-01,23.725497,23.725497,23.725497,23.725497,1,23.725497
2005-10-31,23.286213,23.286213,23.286213,23.286213,1,23.286213
2005-10-28,22.823344,22.823344,22.823344,22.823344,1,22.823344
2005-10-27,22.340527,22.340527,22.340527,22.340527,1,22.340527
2005-10-26,21.841555,21.841555,21.841555,21.841555,1,21.841555
2005-10-25,21.330349,21.330349,21.330349,21.330349,1,21.330349
2005-10-24,20.810927,20.810927,20.810927,20.810927,1,20.810927
2005-10-21,20.287371,20.287371,20.287371,20.287371,1,20.287371
2005-10-20,19.763793,19.763793,19.763793,19.763793,1,19.763793
2005-10-19,19.244308,19.244308,19.244308,19.244308,1,19.244308
2005-10-18,18.732999,18.732999,18.732999,18.732999,1,18.732999
2005-10-17,18.233883,18.233883,18.233883,18.233883,1,18.233883
2005-10-14,17.750883,17.750883,17.750883,17.750883,1,17.750883
2005-10-13,17.287793,17.287793,17.287793,17.287793,1,17.287793
2005-10-12,16.848252,16.848252,16.848252,16.848252,1,16.848252
2005-10-11,16.435714,16.435714,16.435714,16.435714,1,16.435714
2005-10-10,16.053422,16.053422,16.053422,16.053422,1,16.053422
2005-10-07,15.704378,15.704378,15.704378,15.704378,1,15.704378
2005-10-06,15.391326,15.391326,15.391326,15.391326,1,15.391326
2005-10-05,15.116726,15.116726,15.116726,15.116726,1,15.116726
2005-10-04,14.882735,14.882735,14.882735,14.882735,1,14.882735
2005-10-03,14.691192,14.691192,14.691192,14.691192,1,14.691192
2005-09-30,14.543603,14.543603,14.543603,14.543603,1,14.543603
2005-09-29,14.441126,14.441126,14.441126,14.441126,1,14.441126
2005-09-28,14.384568,14.384568,14.384568,14.384568,1,14.384568
2005-09-27,14.374372,14.374372,14.374372,14.374372,1,14.374372
2005-09-26,14.410619,14.410619,14.410619,14.410619,1,14.410619
2005-09-23,14.493023,14.493023,14.493023,14.493023,1,14.493023
2005-09-22,14.620939,14.620939,14.620939,14.620939,1,14.620939
2005-09-21,14.793359,14.793359,14.793359,14.793359,1,14.793359
2005-09-20,15.008930,15.008930,15.008930,15.008930,1,15.008930
2005-09-19,15.265957,15.265957,15.265957,15.265957,1,15.265957
2005-09-16,15.562421,15.562421,15.562421,15.562421,1,15.562421
2005-09-15,15.895992,15.895992,15.895992,15.895992,1,15.895992
2005-09-14,16.264049,16.264049,16.264049,16.264049,1,16.264049
2005-09-13,16.663701,16.663701,16.663701,16.663701,1,16.663701
2005-09-12,17.091805,17.091805,17.091805,17.091805,1,17.091805
2005-09-09,17.544999,17.544999,17.544999,17.544999,1,17.544999
2005-09-08,18.019721,18.019721,18.019721,18.019721,1,18.019721
2005-09-07,18.512242,18.512242,18.512242,18.512242,1,18.512242
2005-09-06,19.018690,19.018690,19.018690,19.018690,1,19.018690
2005-09-02,19.535086,19.535086,19.535086,19.535086,1,19.535086
2005-09-01,20.057373,20.057373,20.057373,20.057373,1,20.057373
2005-08-31,20.581447,20.581447,20.581447,20.581447,1,20.581447
2005-08-30,21.103188,21.103188,21.103188,21.103188,1,21.103188
2005-08-29,21.618498,21.618498,21.618498,21.618498,1,21.618498
2005-08-26,22.123328,22.123328,22.123328,22.123328,1,22.123328
2005-08-25,22.613709,22.613709,22.613709,22.613709,1,22.613709
2005-08-24,23.085790,23.085790,23.085790,23.085790,1,23.085790
2005-08-23,23.535860,23.535860,23.535860,23.535860,1,23.535860
2005-08-22,23.960384,23.960384,23.960384,23.960384,1,23.960384
2005-08-19,24.356024,24.356024,24.356024,24.356024,1,24.356024
2005-08-18,24.719672,24.719672,24.719672,24.719672,1,24.719672
2005-08-17,25.048471,25.048471,25.048471,25.048471,1,25.048471
2005-08-16,25.339836,25.339836,25.339836,25.339836,1,25.339836
2005-08-15,25.591480,25.591480,25.591480,25.591480,1,25.591480
2005-08-12,25.801423,25.801423,25.801423,25.801423,1,25.801423
2005-08-11,25.968016,25.968016,25.968016,25.968016,1,25.968016
2005-08-10,26.089951,26.089951,26.089951,26.089951,1,26.089951
2005-08-09,26.166269,26.166269,26.166269,26.166269,1,26.166269
2005-08-08,26.196371,26.196371,26.196371,26.196371,1,26.196371
2005-08-05,26.180019,26.180019,26.180019,26.180019,1,26.180019
2005-08-04,26.117343,26.117343,26.117343,26.117343,1,26.117343
2005-08-03,26.008835,26.008835,26.008835,26.008835,1,26.008835
2005-08-02,25.855347,25.855347,25.855347,25.855347,1,25.855347
2005-08-01,25.658085,25.658085,25.658085,25.658085,1,25.658085
2005-07-29,25.418601,25.418601,25.418601,25.418601,1,25.418601
2005-07-28,25.138775,25.138775,25.138775,25.138775,1,25.138775
2005-07-27,24.820806,24.820806,24.820806,24.820806,1,24.820806
2005-07-26,24.467193,24.467193,24.467193,24.467193,1,24.467193
2005-07-25,24.080715,24.080715,24.080715,24.080715,1,24.080715
2005-07-22,23.664408,23.664408,23.664408,23.664408,1,23.664408
2005-07-21,23.221544,23.221544,23.221544,23.221544,1,23.221544
2005-07-20,22.755603,22.755603,22.755603,22.755603,1,22.755603
2005-07-19,22.270246,22.270246,22.270246,22.270246,1,22.270246
2005-07-18,21.769287,21.769287,21.769287,21.769287,1,21.769287
2005-07-15,21.256662,21.256662,21.256662,21.256662,1,21.256662
2005-07-14,20.736399,20.736399,20.736399,20.736399,1,20.736399
2005-07-13,20.212587,20.212587,20.212587,20.212587,1,20.212587
2005-07-12,19.689342,19.689342,19.689342,19.689342,1,19.689342
2005-07-11,19.170776,19.170776,19.170776,19.170776,1,19.170776
2005-07-08,18.660962,18.660962,18.660962,18.660962,1,18.660962
2005-07-07,18.163908,18.163908,18.163908,18.163908,1,18.163908
2005-07-06,17.683519,17.683519,17.683519,17.683519,1,17.683519
2005-07-05,17.223569,17.223569,17.223569,17.223569,1,17.223569
2005-07-01,16.787674,16.787674,16.787674,16.787674,1,16.787674
2005-06-30,16.379258,16.379258,16.379258,16.379258,1,16.379258
2005-06-29,16.001531,16.001531,16.001531,16.001531,1,16.001531
2005-06-28,15.657460,15.657460,15.657460,15.657460,1,15.657460
2005-06-27,15.349750,15.349750,15.349750,15.349750,1,15.349750
2005-06-24,15.080818,15.080818,15.080818,15.080818,1,15.080818
2005-06-23,14.852777,14.852777,14.852777,14.852777,1,14.852777
2005-06-22,14.667420,14.667420,14.667420,14.667420,1,14.667420
2005-06-21,14.526203,14.526203,14.526203,14.526203,1,14.526203
2005-06-20,14.430236,14.430236,14.430236,14.430236,1,14.430236
2005-06-17,14.380272,14.380272,14.380272,14.380272,1,14.380272
2005-06-16,14.376705,14.376705,14.376705,14.376705,1,14.376705
2005-06-15,14.419562,14.419562,14.419562,14.419562,1,14.419562
2005-06-14,14.508507,14.508507,14.508507,14.508507,1,14.508507
2005-06-13,14.642841,14.642841,14.642841,14.642841,1,14.642841
2005-06-10,14.821507,14.821507,14.821507,14.821507,1,14.821507
2005-06-09,15.043103,15.043103,15.043103,15.043103,1,15.043103
2005-06-08,15.305887,15.305887,15.305887,15.305887,1,15.305887
2005-06-07,15.607794,15.607794,15.607794,15.607794,1,15.607794
2005-06-06,15.946451,15.946451,15.946451,15.946451,1,15.946451
2005-06-03,16.319198,16.319198,16.319198,16.319198,1,16.319198
2005-06-02,16.723106,16.723106,16.723106,16.723106,1,16.723106
2005-06-01,17.155000,17.155000,17.155000,17.155000,1,17.155000
2005-05-31,17.611487,17.611487,17.611487,17.611487,1,17.611487
2005-05-27,18.088980,18.088980,18.088980,18.088980,1,18.088980
2005-05-26,18.583727,18.583727,18.583727,18.583727,1,18.583727
2005-05-25,19.091839,19.091839,19.091839,19.091839,1,19.091839
2005-05-24,19.609326,19.609326,19.609326,19.609326,1,19.609326
2005-05-23,20.132119,20.132119,20.132119,20.132119,1,20.132119
2005-05-20,20.656112,20.656112,20.656112,20.656112,1,20.656112
2005-05-19,21.177186,21.177186,21.177186,21.177186,1,21.177186
2005-05-18,21.691247,21.691247,21.691247,21.691247,1,21.691247
2005-05-17,22.194255,22.194255,22.194255,22.194255,1,22.194255
2005-05-16,22.682259,22.682259,22.682259,22.682259,1,22.682259
2005-05-13,23.151423,23.151423,23.151423,23.151423,1,23.151423
2005-05-12,23.598061,23.598061,23.598061,23.598061,1,23.598061
2005-05-11,24.018663,24.018663,24.018663,24.018663,1,24.018663
2005-05-10,24.409924,24.409924,24.409924,24.409924,1,24.409924
2005-05-09,24.768769,24.768769,24.768769,24.768769,1,24.768769
2005-05-06,25.092380,25.092380,25.092380,25.092380,1,25.092380
2005-05-05,25.378212,25.378212,25.378212,25.378212,1,25.378212
2005-05-04,25.624020,25.624020,25.624020,25.624020,1,25.624020
2005-05-03,25.827873,25.827873,25.827873,25.827873,1,25.827873
2005-05-02,25.988168,25.988168,25.988168,25.988168,1,25.988168
2005-04-29,26.103646,26.103646,26.103646,26.103646,1,26.103646
2005-04-28,26.173399,26.173399,26.173399,26.173399,1,26.173399
2005-04-27,26.196880,26.196880,26.196880,26.196880,1,26.196880
2005-04-26,26.173904,26.173904,26.173904,26.173904,1,26.173904
2005-04-25,26.104651,26.104651,26.104651,26.104651,1,26.104651
2005-04-22,25.989666,25.989666,25.989666,25.989666,1,25.989666
2005-04-21,25.829852,25.829852,25.829852,25.829852,1,25.829852
2005-04-20,25.626465,25.626465,25.626465,25.626465,1,25.626465
2005-04-19,25.381103,25.381103,25.381103,25.381103,1,25.381103
2005-04-18,25.095694,25.095694,25.095694,25.095694,1,25.095694
2005-04-15,24.772481,24.772481,24.772481,24.772481,1,24.772481
2005-04-14,24.414004,24.414004,24.414004,24.414004,1,24.414004
2005-04-13,24.023079,24.023079,24.023079,24.023079,1,24.023079
2005-04-12,23.602779,23.602779,23.602779,23.602779,1,23.602779
2005-04-11,23.156406,23.156406,23.156406,23.156406,1,23.156406
2005-04-08,22.687467,22.687467,22.687467,22.687467,1,22.687467
2005-04-07,22.199648,22.199648,22.199648,22.199648,1,22.199648
2005-04-06,21.696781,21.696781,21.696781,21.696781,1,21.696781
2005-04-05,21.182818,21.182818,21.182818,21.182818,1,21.182818
2005-04-04,20.661799,20.661799,20.661799,20.661799,1,20.661799
2005-04-01,20.137816,20.137816,20.137816,20.137816,1,20.137816
2005-03-31,19.614987,19.614987,19.614987,19.614987,1,19.614987
2005-03-30,19.097421,19.097421,19.097421,19.097421,1,19.097421
2005-03-29,18.589185,18.589185,18.589185,18.589185,1,18.589185
2005-03-28,18.094272,18.094272,18.094272,18.094272,1,18.094272
2005-03-24,17.616571,17.616571,17.616571,17.616571,1,17.616571
2005-03-23,17.159836,17.159836,17.159836,17.159836,1,17.159836
2005-03-22,16.727656,16.727656,16.727656,16.727656,1,16.727656
2005-03-21,16.323427,16.323427,16.323427,16.323427,1,16.323427
2005-03-18,15.950325,15.950325,15.950325,15.950325,1,15.950325
2005-03-17,15.611282,15.611282,15.611282,15.611282,1,15.611282
2005-03-16,15.308962,15.308962,15.308962,15.308962,1,15.308962
2005-03-15,15.045742,15.045742,15.045742,15.045742,1,15.045742
2005-03-14,14.823688,14.823688,14.823688,14.823688,1,14.823688
2005-03-11,14.644547,14.644547,14.644547,14.644547,1,14.644547
2005-03-10,14.509725,14.509725,14.509725,14.509725,1,14.509725
2005-03-09,14.420282,14.420282,14.420282,14.420282,1,14.420282
2005-03-08,14.376922,14.376922,14.376922,14.376922,1,14.376922
2005-03-07,14.379984,14.379984,14.379984,14.379984,1,14.379984
2005-03-04,14.429444,14.429444,14.429444,14.429444,1,14.429444
2005-03-03,14.524915,14.524915,14.524915,14.524915,1,14.524915
2005-03-02,14.665645,14.665645,14.665645,14.665645,1,14.665645
2005-03-01,14.850530,14.850530,14.850530,14.850530,1,14.850530
2005-02-28,15.078115,15.078115,15.078115,15.078115,1,15.078115
2005-02-25,15.346614,15.346614,15.346614,15.346614,1,15.346614
2005-02-24,15.653915,15.653915,15.653915,15.653915,1,15.653915
2005-02-23,15.997605,15.997605,15.997605,15.997605,1,15.997605
2005-02-22,16.374982,16.374982,16.374982,16.374982,1,16.374982
2005-02-18,16.783081,16.783081,16.783081,16.783081,1,16.783081
2005-02-17,17.218696,17.218696,17.218696,17.218696,1,17.218696
2005-02-16,17.678403,17.678403,17.678403,17.678403,1,17.678403
2005-02-15,18.158590,18.158590,18.158590,18.158590,1,18.158590
2005-02-14,18.655484,18.655484,18.655484,18.655484,1,18.655484
2005-02-11,19.165180,19.165180,19.165180,19.165180,1,19.165180
2005-02-10,19.683673,19.683673,19.683673,19.683673,1,19.683673
2005-02-09,20.206889,20.206889,20.206889,20.206889,1,20.206889
2005-02-08,20.730717,20.730717,20.730717,20.730717,1,20.730717
2005-02-07,21.251040,21.251040,21.251040,21.251040,1,21.251040
2005-02-04,21.763770,21.763770,21.763770,21.763770,1,21.763770
2005-02-03,22.264877,22.264877,22.264877,22.264877,1,22.264877
2005-02-02,22.750425,22.750425,22.750425,22.750425,1,22.750425
2005-02-01,23.216597,23.216597,23.216597,23.216597,1,23.216597
2005-01-31,23.659731,23.659731,23.659731,23.659731,1,23.659731
2005-01-28,24.076345,24.076345,24.076345,24.076345,1,24.076345
2005-01-27,24.463164,24.463164,24.463164,24.463164,1,24.463164
2005-01-26,24.817149,24.817149,24.817149,24.817149,1,24.817149
2005-01-25,25.135519,25.135519,25.135519,25.135519,1,25.135519
2005-01-24,25.415772,25.415772,25.415772,25.415772,1,25.415772
2005-01-21,25.655706,25.655706,25.655706,25.655706,1,25.655706
2005-01-20,25.853435,25.853435,25.853435,25.853435,1,25.853435
2005-01-19,26.007406,26.007406,26.007406,26.007406,1,26.007406
2005-01-18,26.116409,26.116409,26.116409,26.116409,1,26.116409
2005-01-14,26.179586,26.179586,26.179586,26.179586,1,26.179586
2005-01-13,26.196443,26.196443,26.196443,26.196443,1,26.196443
2005-01-12,26.166846,26.166846,26.166846,26.166846,1,26.166846
2005-01-11,26.091028,26.091028,26.091028,26.091028,1,26.091028
2005-01-10,25.969584,25.969584,25.969584,25.969584,1,25.969584
2005-01-07,25.803469,25.803469,25.803469,25.803469,1,25.803469
2005-01-06,25.593989,25.593989,25.593989,25.593989,1,25.593989
2005-01-05,25.342789,25.342789,25.342789,25.342789,1,25.342789
2005-01-04,25.051843,25.051843,25.051843,25.051843,1,25.051843
2005-01-03,24.723438,24.723438,24.723438,24.723438,1,24.723438
2004-12-31,24.360154,24.360154,24.360154,24.360154,1,24.360154
2004-12-30,23.964845,23.964845,23.964845,23.964845,1,23.964845
2004-12-29,23.540618,23.540618,23.540618,23.540618,1,23.540618
2004-12-28,23.090807,23.090807,23.090807,23.090807,1,23.090807
2004-12-27,22.618946,22.618946,22.618946,22.618946,1,22.618946
2004-12-23,22.128743,22.128743,22.128743,22.128743,1,22.128743
2004-12-22,21.624049,21.624049,21.624049,21.624049,1,21.624049
2004-12-21,21.108832,21.108832,21.108832,21.108832,1,21.108832
2004-12-20,20.587138,20.587138,20.587138,20.587138,1,20.587138
2004-12-17,20.063068,20.063068,20.063068,20.063068,1,20.063068
2004-12-16,19.540739,19.540739,19.540739,19.540739,1,19.540739
2004-12-15,19.024257,19.024257,19.024257,19.024257,1,19.024257
2004-12-14,18.517679,18.517679,18.517679,18.517679,1,18.517679
2004-12-13,18.024986,18.024986,18.024986,18.024986,1,18.024986
2004-12-10,17.550050,17.550050,17.550050,17.550050,1,17.550050
2004-12-09,17.096603,17.096603,17.096603,17.096603,1,17.096603
2004-12-08,16.668207,16.668207,16.668207,16.668207,1,16.668207
2004-12-07,16.268229,16.268229,16.268229,16.268229,1,16.268229
2004-12-06,15.899813,15.899813,15.899813,15.899813,1,15.899813
2004-12-03,15.565852,15.565852,15.565852,15.565852,1,15.565852
2004-12-02,15.268971,15.268971,15.268971,15.268971,1,15.268971
2004-12-01,15.011504,15.011504,15.011504,15.011504,1,15.011504
2004-11-30,14.795473,14.795473,14.795473,14.795473,1,14.795473
2004-11-29,14.622576,14.622576,14.622576,14.622576,1,14.622576
2004-11-26,14.494171,14.494171,14.494171,14.494171,1,14.494171
2004-11-24,14.411267,14.411267,14.411267,14.411267,1,14.411267
2004-11-23,14.374516,14.374516,14.374516,14.374516,1,14.374516
2004-11-22,14.384207,14.384207,14.384207,14.384207,1,14.384207
2004-11-19,14.440263,14.440263,14.440263,14.440263,1,14.440263
2004-11-18,14.542245,14.542245,14.542245,14.542245,1,14.542245
2004-11-17,14.689349,14.689349,14.689349,14.689349,1,14.689349
2004-11-16,14.880422,14.880422,14.880422,14.880422,1,14.880422
2004-11-15,15.113961,15.113961,15.113961,15.113961,1,15.113961
2004-11-12,15.388130,15.388130,15.388130,15.388130,1,15.388130
2004-11-11,15.700777,15.700777,15.700777,15.700777,1,15.700777
2004-11-10,16.049444,16.049444,16.049444,16.049444,1,16.049444
2004-11-09,16.431391,16.431391,16.431391,16.431391,1,16.431391
2004-11-08,16.843616,16.843616,16.843616,16.843616,1,16.843616
2004-11-05,17.282882,17.282882,17.282882,17.282882,1,17.282882
2004-11-04,17.745735,17.745735,17.745735,17.745735,1,17.745735
2004-11-03,18.228540,18.228540,18.228540,18.228540,1,18.228540
2004-11-02,18.727501,18.727501,18.727501,18.727501,1,18.727501
2004-11-01,19.238699,19.238699,19.238699,19.238699,1,19.238699
2004-10-29,19.758117,19.758117,19.758117,19.758117,1,19.758117
2004-10-28,20.281672,20.281672,20.281672,20.281672,1,20.281672
2004-10-27,20.805251,20.805251,20.805251,20.805251,1,20.805251
2004-10-26,21.324740,21.324740,21.324740,21.324740,1,21.324740
2004-10-25,21.836056,21.836056,21.836056,21.836056,1,21.836056
2004-10-22,22.335183,22.335183,22.335183,22.335183,1,22.335183
2004-10-21,22.818196,22.818196,22.818196,22.818196,1,22.818196
2004-10-20,23.281302,23.281302,23.281302,23.281302,1,23.281302
2004-10-19,23.720862,23.720862,23.720862,23.720862,1,23.720862
2004-10-18,24.133420,24.133420,24.133420,24.133420,1,24.133420
2004-10-15,24.515735,24.515735,24.515735,24.515735,1,24.515735
2004-10-14,24.864804,24.864804,24.864804,24.864804,1,24.864804
2004-10-13,25.177883,25.177883,25.177883,25.177883,1,25.177883
2004-10-12,25.452512,25.452512,25.452512,25.452512,1,25.452512
2004-10-11,25.686533,25.686533,25.686533,25.686533,1,25.686533
2004-10-08,25.878107,25.878107,25.878107,25.878107,1,25.878107
2004-10-07,26.025729,26.025729,26.025729,26.025729,1,26.025729
2004-10-06,26.128239,26.128239,26.128239,26.128239,1,26.128239
2004-10-05,26.184831,26.184831,26.184831,26.184831,1,26.184831
2004-10-04,26.195060,26.195060,26.195060,26.195060,1,26.195060
2004-10-01,26.158847,26.158847,26.158847,26.158847,1,26.158847
2004-09-30,26.076475,26.076475,26.076475,26.076475,1,26.076475
2004-09-29,25.948593,25.948593,25.948593,25.948593,1,25.948593
2004-09-28,25.776204,25.776204,25.776204,25.776204,1,25.776204
2004-09-27,25.560664,25.560664,25.560664,25.560664,1,25.560664
2004-09-24,25.303666,25.303666,25.303666,25.303666,1,25.303666
2004-09-23,25.007230,25.007230,25.007230,25.007230,1,25.007230
2004-09-22,24.673685,24.673685,24.673685,24.673685,1,24.673685
2004-09-21,24.305651,24.305651,24.305651,24.305651,1,24.305651
2004-09-20,23.906022,23.906022,23.906022,23.906022,1,23.906022
2004-09-17,23.477937,23.477937,23.477937,23.477937,1,23.477937
2004-09-16,23.024760,23.024760,23.024760,23.024760,1,23.024760
2004-09-15,22.550052,22.550052,22.550052,22.550052,1,22.550052
2004-09-14,22.057543,22.057543,22.057543,22.057543,1,22.057543
2004-09-13,21.551104,21.551104,21.551104,21.551104,1,21.551104
2004-09-10,21.034713,21.034713,21.034713,21.034713,1,21.034713
2004-09-09,20.512429,20.512429,20.512429,20.512429,1,20.512429
2004-09-08,19.988355,19.988355,19.988355,19.988355,1,19.988355
2004-09-07,19.466610,19.466610,19.466610,19.466610,1,19.466610
2004-09-03,18.951294,18.951294,18.951294,18.951294,1,18.951294
2004-09-02,18.446456,18.446456,18.446456,18.446456,1,18.446456
2004-09-01,17.956062,17.956062,17.956062,17.956062,1,17.956062
2004-08-31,17.483967,17.483967,17.483967,17.483967,1,17.483967
2004-08-30,17.033879,17.033879,17.033879,17.033879,1,17.033879
2004-08-27,16.609336,16.609336,16.609336,16.609336,1,16.609336
2004-08-26,16.213674,16.213674,16.213674,16.213674,1,16.213674
2004-08-25,15.850002,15.850002,15.850002,15.850002,1,15.850002
2004-08-24,15.521177,15.521177,15.521177,15.521177,1,15.521177
2004-08-23,15.229783,15.229783,15.229783,15.229783,1,15.229783
2004-08-20,14.978110,14.978110,14.978110,14.978110,1,14.978110
2004-08-19,14.768136,14.768136,14.768136,14.768136,1,14.768136
2004-08-18,14.601511,14.601511,14.601511,14.601511,1,14.601511
2004-08-17,14.479543,14.479543,14.479543,14.479543,1,14.479543
2004-08-16,14.403192,14.403192,14.403192,14.403192,1,14.403192
2004-08-13,14.373057,14.373057,14.373057,14.373057,1,14.373057
2004-08-12,14.389375,14.389375,14.389375,14.389375,1,14.389375
2004-08-11,14.452017,14.452017,14.452017,14.452017,1,14.452017
2004-08-10,14.560493,14.560493,14.560493,14.560493,1,14.560493
2004-08-09,14.713949,14.713949,14.713949,14.713949,1,14.713949
