Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,333.000606,333.000606,333.000606,333.000606,1,333.000606
2006-03-20,332.932020,332.932020,332.932020,332.932020,1,332.932020
2006-03-17,332.785019,332.785019,332.785019,332.785019,1,332.785019
2006-03-16,332.563297,332.563297,332.563297,332.563297,1,332.563297
2006-03-15,332.272422,332.272422,332.272422,332.272422,1,332.272422
2006-03-14,331.919701,331.919701,331.919701,331.919701,1,331.919701
2006-03-13,331.513993,331.513993,331.513993,331.513993,1,331.513993
2006-03-10,331.065488,331.065488,331.065488,331.065488,1,331.065488
2006-03-09,330.585453,330.585453,330.585453,330.585453,1,330.585453
2006-03-08,330.085945,330.085945,330.085945,330.085945,1,330.085945
2006-03-07,329.579509,329.579509,329.579509,329.579509,1,329.579509
2006-03-06,329.078867,329.078867,329.078867,329.078867,1,329.078867
2006-03-03,328.596594,328.596594,328.596594,328.596594,1,328.596594
2006-03-02,328.144804,328.144804,328.144804,328.144804,1,328.144804
2006-03-01,327.734843,327.734843,327.734843,327.734843,1,327.734843
2006-02-28,327.377011,327.377011,327.377011,327.377011,1,327.377011
2006-02-27,327.080294,327.080294,327.080294,327.080294,1,327.080294
2006-02-24,326.852145,326.852145,326.852145,326.852145,1,326.852145
2006-02-23,326.698296,326.698296,326.698296,326.698296,1,326.698296
2006-02-22,326.622610,326.622610,326.622610,326.622610,1,326.622610
2006-02-21,326.626989,326.626989,326.626989,326.626989,1,326.626989
2006-02-17,326.711322,326.711322,326.711322,326.711322,1,326.711322
2006-02-16,326.873491,326.873491,326.873491,326.873491,1,326.873491
2006-02-15,327.109424,327.109424,327.109424,327.109424,1,327.109424
2006-02-14,327.413193,327.413193,327.413193,327.413193,1,327.413193
2006-02-13,327.777169,327.777169,327.777169,327.777169,1,327.777169
2006-02-10,328.192209,328.192209,328.192209,328.192209,1,328.192209
2006-02-09,328.647889,328.647889,328.647889,328.647889,1,328.647889
2006-02-08,329.132764,329.132764,329.132764,329.132764,1,329.132764
2006-02-07,329.634653,329.634653,329.634653,329.634653,1,329.634653
2006-02-06,330.140950,330.140950,330.140950,330.140950,1,330.140950
2006-02-03,330.638940,330.638940,330.638940,330.638940,1,330.638940
2006-02-02,331.116112,331.116112,331.116112,331.116112,1,331.116112
2006-02-01,331.560482,331.560482,331.560482,331.560482,1,331.560482
2006-01-31,331.960888,331.960888,331.960888,331.960888,1,331.960888
2006-01-30,332.307273,332.307273,332.307273,332.307273,1,332.307273
2006-01-27,332.590935,332.590935,332.590935,332.590935,1,332.590935
2006-01-26,332.804752,332.804752,332.804752,332.804752,1,332.804752
2006-01-25,332.943350,332.943350,332.943350,332.943350,1,332.943350
2006-01-24,333.003250,333.003250,333.003250,333.003250,1,333.003250
2006-01-23,332.982947,332.982947,332.982947,332.982947,1,332.982947
2006-01-20,332.882951,332.882951,332.882951,332.882951,1,332.882951
2006-01-19,332.705773,332.705773,332.705773,332.705773,1,332.705773
2006-01-18,332.455864,332.455864,332.455864,332.455864,1,332.455864
2006-01-17,332.139501,332.139501,332.139501,332.139501,1,332.139501
2006-01-13,331.764631,331.764631,331.764631,331.764631,1,331.764631
2006-01-12,331.340668,331.340668,331.340668,331.340668,1,331.340668
2006-01-11,330.878263,330.878263,330.878263,330.878263,1,330.878263
2006-01-10,330.389029,330.389029,330.389029,330.389029,1,330.389029
2006-01-09,329.885256,329.885256,329.885256,329.885256,1,329.885256
2006-01-06,329.379597,329.379597,329.379597,329.379597,1,329.379597
2006-01-05,328.884753,328.884753,328.884753,328.884753,1,328.884753
2006-01-04,328.413153,328.413153,328.413153,328.413153,1,328.413153
2006-01-03,327.976644,327.976644,327.976644,327.976644,1,327.976644
2005-12-30,327.586188,327.586188,327.586188,327.586188,1,327.586188
2005-12-29,327.251594,327.251594,327.251594,327.251594,1,327.251594
2005-12-28,326.981266,326.981266,326.981266,326.981266,1,326.981266
2005-12-27,326.781994,326.781994,326.781994,326.781994,1,326.781994
2005-12-23,326.658783,326.658783,326.658783,326.658783,1,326.658783
2005-12-22,326.614728,326.614728,326.614728,326.614728,1,326.614728
2005-12-21,326.650935,326.650935,326.650935,326.650935,1,326.650935
2005-12-20,326.766496,326.766496,326.766496,326.766496,1,326.766496
2005-12-19,326.958507,326.958507,326.958507,326.958507,1,326.958507
2005-12-16,327.222145,327.222145,327.222145,327.222145,1,327.222145
2005-12-15,327.550789,327.550789,327.550789,327.550789,1,327.550789
2005-12-14,327.936183,327.936183,327.936183,327.936183,1,327.936183
2005-12-13,328.368649,328.368649,328.368649,328.368649,1,328.368649
2005-12-12,328.837322,328.837322,328.837322,328.837322,1,328.837322
2005-12-09,329.330430,329.330430,329.330430,329.330430,1,329.330430
2005-12-08,329.835589,329.835589,329.835589,329.835589,1,329.835589
2005-12-07,330.340109,330.340109,330.340109,330.340109,1,330.340109
2005-12-06,330.831319,330.831319,330.831319,330.831319,1,330.831319
2005-12-05,331.296879,331.296879,331.296879,331.296879,1,331.296879
2005-12-02,331.725097,331.725097,331.725097,331.725097,1,331.725097
2005-12-01,332.105215,332.105215,332.105215,332.105215,1,332.105215
2005-11-30,332.427688,332.427688,332.427688,332.427688,1,332.427688
2005-11-29,332.684413,332.684413,332.684413,332.684413,1,332.684413
2005-11-28,332.868945,332.868945,332.868945,332.868945,1,332.868945
2005-11-25,332.976646,332.976646,332.976646,332.976646,1,332.976646
2005-11-23,333.004813,333.004813,333.004813,333.004813,1,333.004813
2005-11-22,332.952737,332.952737,332.952737,332.952737,1,332.952737
2005-11-21,332.821726,332.821726,332.821726,332.821726,1,332.821726
2005-11-18,332.615072,332.615072,332.615072,332.615072,1,332.615072
2005-11-17,332.337965,332.337965,332.337965,332.337965,1,332.337965
2005-11-16,331.997366,331.997366,331.997366,331.997366,1,331.997366
2005-11-15,331.601828,331.601828,331.601828,331.601828,1,331.601828
2005-11-14,331.161289,331.161289,331.161289,331.161289,1,331.161289
2005-11-11,330.686812,330.686812,330.686812,330.686812,1,330.686812
2005-11-10,330.190315,330.190315,330.190315,330.190315,1,330.190315
2005-11-09,329.684271,329.684271,329.684271,329.684271,1,329.684271
2005-11-08,329.181388,329.181388,329.181388,329.181388,1,329.181388
2005-11-07,328.694300,328.694300,328.694300,328.694300,1,328.694300
2005-11-04,328.235239,328.235239,328.235239,328.235239,1,328.235239
2005-11-03,327.815737,327.815737,327.815737,327.815737,1,327.815737
2005-11-02,327.446331,327.446331,327.446331,327.446331,1,327.446331
2005-11-01,327.136300,327.136300,327.136300,327.136300,1,327.136300
2005-10-31,326.893430,326.893430,326.893430,326.893430,1,326.893430
2005-10-28,326.723823,326.723823,326.723823,326.723823,1,326.723823
2005-10-27,326.631737,326.631737,326.631737,326.631737,1,326.631737
2005-10-26,326.619487,326.619487,326.619487,326.619487,1,326.619487
2005-10-25,326.687380,326.687380,326.687380,326.687380,1,326.687380
2005-10-24,326.833711,326.833711,326.833711,326.833711,1,326.833711
2005-10-21,327.054803,327.054803,327.054803,327.054803,1,327.054803
2005-10-20,327.345105,327.345105,327.345105,327.345105,1,327.345105
2005-10-19,327.697323,327.697323,327.697323,327.697323,1,327.697323
2005-10-18,328.102612,328.102612,328.102612,328.102612,1,328.102612
2005-10-17,328.550791,328.550791,328.550791,328.550791,1,328.550791
2005-10-14,329.030602,329.030602,329.030602,329.030602,1,329.030602
2005-10-13,329.529995,329.529995,329.529995,329.529995,1,329.529995
2005-10-12,330.036425,330.036425,330.036425,330.036425,1,330.036425
2005-10-11,330.537172,330.537172,330.537172,330.537172,1,330.537172
2005-10-10,331.019658,331.019658,331.019658,331.019658,1,331.019658
2005-10-07,331.471765,331.471765,331.471765,331.471765,1,331.471765
2005-10-06,331.882136,331.882136,331.882136,331.882136,1,331.882136
2005-10-05,332.240463,332.240463,332.240463,332.240463,1,332.240463
2005-10-04,332.537747,332.537747,332.537747,332.537747,1,332.537747
2005-10-03,332.766521,332.766521,332.766521,332.766521,1,332.766521
2005-09-30,332.921037,332.921037,332.921037,332.921037,1,332.921037
2005-09-29,332.997415,332.997415,332.997415,332.997415,1,332.997415
2005-09-28,332.993736,332.993736,332.993736,332.993736,1,332.993736
2005-09-27,332.910094,332.910094,332.910094,332.910094,1,332.910094
2005-09-26,332.748588,332.748588,332.748588,332.748588,1,332.748588
2005-09-23,332.513275,332.513275,332.513275,332.513275,1,332.513275
2005-09-22,332.210066,332.210066,332.210066,332.210066,1,332.210066
2005-09-21,331.846577,331.846577,331.846577,331.846577,1,331.846577
2005-09-20,331.431938,331.431938,331.431938,331.431938,1,331.431938
2005-09-19,330.976564,330.976564,330.976564,330.976564,1,330.976564
2005-09-16,330.491893,330.491893,330.491893,330.491893,1,330.491893
2005-09-15,329.990098,329.990098,329.990098,329.990098,1,329.990098
2005-09-14,329.483783,329.483783,329.483783,329.483783,1,329.483783
2005-09-13,328.985667,328.985667,328.985667,328.985667,1,328.985667
2005-09-12,328.508261,328.508261,328.508261,328.508261,1,328.508261
2005-09-09,328.063555,328.063555,328.063555,328.063555,1,328.063555
2005-09-08,327.662721,327.662721,327.662721,327.662721,1,327.662721
2005-09-07,327.315826,327.315826,327.315826,327.315826,1,327.315826
2005-09-06,327.031584,327.031584,327.031584,327.031584,1,327.031584
2005-09-02,326.817133,326.817133,326.817133,326.817133,1,326.817133
2005-09-01,326.677861,326.677861,326.677861,326.677861,1,326.677861
2005-08-31,326.617266,326.617266,326.617266,326.617266,1,326.617266
2005-08-30,326.636869,326.636869,326.636869,326.636869,1,326.636869
2005-08-29,326.736179,326.736179,326.736179,326.736179,1,326.736179
2005-08-26,326.912701,326.912701,326.912701,326.912701,1,326.912701
2005-08-25,327.162001,327.162001,327.162001,327.162001,1,327.162001
2005-08-24,327.477817,327.477817,327.477817,327.477817,1,327.477817
2005-08-23,327.852217,327.852217,327.852217,327.852217,1,327.852217
2005-08-22,328.275796,328.275796,328.275796,328.275796,1,328.275796
2005-08-19,328.737915,328.737915,328.737915,328.737915,1,328.737915
2005-08-18,329.226967,329.226967,329.226967,329.226967,1,329.226967
2005-08-17,329.730668,329.730668,329.730668,329.730668,1,329.730668
2005-08-16,330.236366,330.236366,330.236366,330.236366,1,330.236366
2005-08-15,330.731358,330.731358,330.731358,330.731358,1,330.731358
2005-08-12,331.203212,331.203212,331.203212,331.203212,1,331.203212
2005-08-11,331.640077,331.640077,331.640077,331.640077,1,331.640077
2005-08-10,332.030978,332.030978,332.030978,332.030978,1,332.030978
2005-08-09,332.366097,332.366097,332.366097,332.366097,1,332.366097
2005-08-08,332.637017,332.637017,332.637017,332.637017,1,332.637017
2005-08-05,332.836932,332.836932,332.836932,332.836932,1,332.836932
2005-08-04,332.960822,332.960822,332.960822,332.960822,1,332.960822
2005-08-03,333.005575,333.005575,333.005575,333.005575,1,333.005575
2005-08-02,332.970066,332.970066,332.970066,332.970066,1,332.970066
2005-08-01,332.855187,332.855187,332.855187,332.855187,1,332.855187
2005-07-29,332.663824,332.663824,332.663824,332.663824,1,332.663824
2005-07-28,332.400784,332.400784,332.400784,332.400784,1,332.400784
2005-07-27,332.072673,332.072673,332.072673,332.072673,1,332.072673
2005-07-26,331.687733,331.687733,331.687733,331.687733,1,331.687733
2005-07-25,331.255632,331.255632,331.255632,331.255632,1,331.255632
2005-07-22,330.787225,330.787225,330.787225,330.787225,1,330.787225
2005-07-21,330.294276,330.294276,330.294276,330.294276,1,330.294276
2005-07-20,329.789168,329.789168,329.789168,329.789168,1,329.789168
2005-07-19,329.284587,329.284587,329.284587,329.284587,1,329.284587
2005-07-18,328.793208,328.793208,328.793208,328.793208,1,328.793208
2005-07-15,328.327372,328.327372,328.327372,328.327372,1,328.327372
2005-07-14,327.898781,327.898781,327.898781,327.898781,1,327.898781
2005-07-13,327.518201,327.518201,327.518201,327.518201,1,327.518201
2005-07-12,327.195189,327.195189,327.195189,327.195189,1,327.195189
2005-07-11,326.937860,326.937860,326.937860,326.937860,1,326.937860
2005-07-08,326.752677,326.752677,326.752677,326.752677,1,326.752677
2005-07-07,326.644291,326.644291,326.644291,326.644291,1,326.644291
2005-07-06,326.615426,326.615426,326.615426,326.615426,1,326.615426
2005-07-05,326.666805,326.666805,326.666805,326.666805,1,326.666805
2005-07-01,326.797139,326.797139,326.797139,326.797139,1,326.797139
2005-06-30,327.003154,327.003154,327.003154,327.003154,1,327.003154
2005-06-29,327.279675,327.279675,327.279675,327.279675,1,327.279675
2005-06-28,327.619756,327.619756,327.619756,327.619756,1,327.619756
2005-06-27,328.014856,328.014856,328.014856,328.014856,1,328.014856
2005-06-24,328.455050,328.455050,328.455050,328.455050,1,328.455050
2005-06-23,328.929281,328.929281,328.929281,328.929281,1,328.929281
2005-06-22,329.425639,329.425639,329.425639,329.425639,1,329.425639
2005-06-21,329.931655,329.931655,329.931655,329.931655,1,329.931655
2005-06-20,330.434620,330.434620,330.434620,330.434620,1,330.434620
2005-06-17,330.921900,330.921900,330.921900,330.921900,1,330.921900
2005-06-16,331.381256,331.381256,331.381256,331.381256,1,331.381256
2005-06-15,331.801149,331.801149,331.801149,331.801149,1,331.801149
2005-06-14,332.171034,332.171034,332.171034,332.171034,1,332.171034
2005-06-13,332.481619,332.481619,332.481619,332.481619,1,332.481619
2005-06-10,332.725102,332.725102,332.725102,332.725102,1,332.725102
2005-06-09,332.895370,332.895370,332.895370,332.895370,1,332.895370
2005-06-08,332.988143,332.988143,332.988143,332.988143,1,332.988143
2005-06-07,333.001093,333.001093,333.001093,333.001093,1,333.001093
2005-06-06,332.933894,332.933894,332.933894,332.933894,1,332.933894
2005-06-03,332.788234,332.788234,332.788234,332.788234,1,332.788234
2005-06-02,332.567771,332.567771,332.567771,332.567771,1,332.567771
2005-06-01,332.278044,332.278044,332.278044,332.278044,1,332.278044
2005-05-31,331.926328,331.926328,331.926328,331.926328,1,331.926328
2005-05-27,331.521460,331.521460,331.521460,331.521460,1,331.521460
2005-05-26,331.073608,331.073608,331.073608,331.073608,1,331.073608
2005-05-25,330.594021,330.594021,330.594021,330.594021,1,330.594021
2005-05-24,330.094745,330.094745,330.094745,330.094745,1,330.094745
2005-05-23,329.588322,329.588322,329.588322,329.588322,1,329.588322
2005-05-20,329.087470,329.087470,329.087470,329.087470,1,329.087470
2005-05-19,328.604772,328.604772,328.604772,328.604772,1,328.604772
2005-05-18,328.152350,328.152350,328.152350,328.152350,1,328.152350
2005-05-17,327.741569,327.741569,327.741569,327.741569,1,327.741569
2005-05-16,327.382747,327.382747,327.382747,327.382747,1,327.382747
2005-05-13,327.084897,327.084897,327.084897,327.084897,1,327.084897
2005-05-12,326.855499,326.855499,326.855499,326.855499,1,326.855499
2005-05-11,326.700316,326.700316,326.700316,326.700316,1,326.700316
2005-05-10,326.623246,326.623246,326.623246,326.623246,1,326.623246
2005-05-09,326.626225,326.626225,326.626225,326.626225,1,326.626225
2005-05-06,326.709177,326.709177,326.709177,326.709177,1,326.709177
2005-05-05,326.870019,326.870019,326.870019,326.870019,1,326.870019
2005-05-04,327.104712,327.104712,327.104712,327.104712,1,327.104712
2005-05-03,327.407359,327.407359,327.407359,327.407359,1,327.407359
2005-05-02,327.770360,327.770360,327.770360,327.770360,1,327.770360
2005-04-29,328.184597,328.184597,328.184597,328.184597,1,328.184597
2005-04-28,328.639665,328.639665,328.639665,328.639665,1,328.639665
2005-04-27,329.124133,329.124133,329.124133,329.124133,1,329.124133
2005-04-26,329.625832,329.625832,329.625832,329.625832,1,329.625832
2005-04-25,330.132162,330.132162,330.132162,330.132162,1,330.132162
2005-04-22,330.630404,330.630404,330.630404,330.630404,1,330.630404
2005-04-21,331.108044,331.108044,331.108044,331.108044,1,331.108044
2005-04-20,331.553084,331.553084,331.553084,331.553084,1,331.553084
2005-04-19,331.954346,331.954346,331.954346,331.954346,1,331.954346
2005-04-18,332.301750,332.301750,332.301750,332.301750,1,332.301750
2005-04-15,332.586572,332.586572,332.586572,332.586572,1,332.586572
2005-04-14,332.801657,332.801657,332.801657,332.801657,1,332.801657
2005-04-13,332.941602,332.941602,332.941602,332.941602,1,332.941602
2005-04-12,333.002892,333.002892,333.002892,333.002892,1,333.002892
2005-04-11,332.983988,332.983988,332.983988,332.983988,1,332.983988
2005-04-08,332.885365,332.885365,332.885365,332.885365,1,332.885365
2005-04-07,332.709499,332.709499,332.709499,332.709499,1,332.709499
2005-04-06,332.460809,332.460809,332.460809,332.460809,1,332.460809
2005-04-05,332.145540,332.145540,332.145540,332.145540,1,332.145540
2005-04-04,331.771613,331.771613,331.771613,331.771613,1,331.771613
2005-04-01,331.348418,331.348418,331.348418,331.348418,1,331.348418
2005-03-31,330.886585,330.886585,330.886585,330.886585,1,330.886585
2005-03-30,330.397715,330.397715,330.397715,330.397715,1,330.397715
2005-03-29,329.894088,329.894088,329.894088,329.894088,1,329.894088
2005-03-28,329.388353,329.388353,329.388353,329.388353,1,329.388353
2005-03-24,328.893212,328.893212,328.893212,328.893212,1,328.893212
2005-03-23,328.421104,328.421104,328.421104,328.421104,1,328.421104
2005-03-22,327.983886,327.983886,327.983886,327.983886,1,327.983886
2005-03-21,327.592541,327.592541,327.592541,327.592541,1,327.592541
2005-03-18,327.256897,327.256897,327.256897,327.256897,1,327.256897
2005-03-17,326.985386,326.985386,326.985386,326.985386,1,326.985386
2005-03-16,326.784827,326.784827,326.784827,326.784827,1,326.784827
2005-03-15,326.660259,326.660259,326.660259,326.660259,1,326.660259
2005-03-14,326.614809,326.614809,326.614809,326.614809,1,326.614809
2005-03-11,326.649619,326.649619,326.649619,326.649619,1,326.649619
2005-03-10,326.763816,326.763816,326.763816,326.763816,1,326.763816
2005-03-09,326.954531,326.954531,326.954531,326.954531,1,326.954531
2005-03-08,327.216973,327.216973,327.216973,327.216973,1,327.216973
2005-03-07,327.544550,327.544550,327.544550,327.544550,1,327.544550
2005-03-04,327.929035,327.929035,327.929035,327.929035,1,327.929035
2005-03-03,328.360770,328.360770,328.360770,328.360770,1,328.360770
2005-03-02,328.828910,328.828910,328.828910,328.828910,1,328.828910
2005-03-01,329.321698,329.321698,329.321698,329.321698,1,329.321698
2005-02-28,329.826755,329.826755,329.826755,329.826755,1,329.826755
2005-02-25,330.331395,330.331395,330.331395,330.331395,1,330.331395
2005-02-24,330.822944,330.822944,330.822944,330.822944,1,330.822944
2005-02-23,331.289053,331.289053,331.289053,331.289053,1,331.289053
2005-02-22,331.718017,331.718017,331.718017,331.718017,1,331.718017
2005-02-18,332.099059,332.099059,332.099059,332.099059,1,332.099059
2005-02-17,332.422610,332.422610,332.422610,332.422610,1,332.422610
2005-02-16,332.680542,332.680542,332.680542,332.680542,1,332.680542
2005-02-15,332.866376,332.866376,332.866376,332.866376,1,332.866376
2005-02-14,332.975445,332.975445,332.975445,332.975445,1,332.975445
2005-02-11,333.005010,333.005010,333.005010,333.005010,1,333.005010
2005-02-10,332.954327,332.954327,332.954327,332.954327,1,332.954327
2005-02-09,332.824669,332.824669,332.824669,332.824669,1,332.824669
2005-02-08,332.619294,332.619294,332.619294,332.619294,1,332.619294
2005-02-07,332.343360,332.343360,332.343360,332.343360,1,332.343360
2005-02-04,332.003798,332.003798,332.003798,332.003798,1,332.003798
2005-02-03,331.609137,331.609137,331.609137,331.609137,1,331.609137
2005-02-02,331.169289,331.169289,331.169289,331.169289,1,331.169289
2005-02-01,330.695304,330.695304,330.695304,330.695304,1,330.695304
2005-01-31,330.199086,330.199086,330.199086,330.199086,1,330.199086
2005-01-28,329.693099,329.693099,329.693099,329.693099,1,329.693099
2005-01-27,329.190053,329.190053,329.190053,329.190053,1,329.190053
2005-01-26,328.702582,328.702582,328.702582,328.702582,1,328.702582
2005-01-25,328.242932,328.242932,328.242932,328.242932,1,328.242932
2005-01-24,327.822648,327.822648,327.822648,327.822648,1,327.822648
2005-01-21,327.452285,327.452285,327.452285,327.452285,1,327.452285
2005-01-20,327.141148,327.141148,327.141148,327.141148,1,327.141148
2005-01-19,326.897050,326.897050,326.897050,326.897050,1,326.897050
2005-01-18,326.726124,326.726124,326.726124,326.726124,1,326.726124
2005-01-14,326.632662,326.632662,326.632662,326.632662,1,326.632662
2005-01-13,326.619013,326.619013,326.619013,326.619013,1,326.619013
2005-01-12,326.685518,326.685518,326.685518,326.685518,1,326.685518
2005-01-11,326.830507,326.830507,326.830507,326.830507,1,326.830507
2005-01-10,327.050339,327.050339,327.050339,327.050339,1,327.050339
2005-01-07,327.339493,327.339493,327.339493,327.339493,1,327.339493
2005-01-06,327.690704,327.690704,327.690704,327.690704,1,327.690704
2005-01-05,328.095151,328.095151,328.095151,328.095151,1,328.095151
2005-01-04,328.542676,328.542676,328.542676,328.542676,1,328.542676
2005-01-03,329.022038,329.022038,329.022038,329.022038,1,329.022038
2004-12-31,329.521195,329.521195,329.521195,329.521195,1,329.521195
2004-12-30,330.027612,330.027612,330.027612,330.027612,1,330.027612
2004-12-29,330.528566,330.528566,330.528566,330.528566,1,330.528566
2004-12-28,331.011476,331.011476,331.011476,331.011476,1,331.011476
2004-12-27,331.464212,331.464212,331.464212,331.464212,1,331.464212
2004-12-23,331.875402,331.875402,331.875402,331.875402,1,331.875402
2004-12-22,332.234718,332.234718,332.234718,332.234718,1,332.234718
2004-12-21,332.533134,332.533134,332.533134,332.533134,1,332.533134
2004-12-20,332.763156,332.763156,332.763156,332.763156,1,332.763156
2004-12-17,332.919005,332.919005,332.919005,332.919005,1,332.919005
2004-12-16,332.996767,332.996767,332.996767,332.996767,1,332.996767
2004-12-15,332.994488,332.994488,332.994488,332.994488,1,332.994488
2004-12-14,332.912227,332.912227,332.912227,332.912227,1,332.912227
2004-12-13,332.752048,332.752048,332.752048,332.752048,1,332.752048
2004-12-10,332.517976,332.517976,332.517976,332.517976,1,332.517976
2004-12-09,332.215890,332.215890,332.215890,332.215890,1,332.215890
2004-12-08,331.853378,331.853378,331.853378,331.853378,1,331.853378
2004-12-07,331.439544,331.439544,331.439544,331.439544,1,331.439544
2004-12-06,330.984785,330.984785,330.984785,330.984785,1,330.984785
2004-12-03,330.500521,330.500521,330.500521,330.500521,1,330.500521
2004-12-02,329.998917,329.998917,329.998917,329.998917,1,329.998917
2004-12-01,329.492573,329.492573,329.492573,329.492573,1,329.492573
2004-11-30,328.994206,328.994206,328.994206,328.994206,1,328.994206
2004-11-29,328.516334,328.516334,328.516334,328.516334,1,328.516334
2004-11-26,328.070960,328.070960,328.070960,328.070960,1,328.070960
2004-11-24,327.669272,327.669272,327.669272,327.669272,1,327.669272
2004-11-23,327.321358,327.321358,327.321358,327.321358,1,327.321358
2004-11-22,327.035958,327.035958,327.035958,327.035958,1,327.035958
2004-11-19,326.820239,326.820239,326.820239,326.820239,1,326.820239
2004-11-18,326.679622,326.679622,326.679622,326.679622,1,326.679622
2004-11-17,326.617637,326.617637,326.617637,326.617637,1,326.617637
2004-11-16,326.635841,326.635841,326.635841,326.635841,1,326.635841
2004-11-15,326.733777,326.733777,326.733777,326.733777,1,326.733777
2004-11-12,326.908986,326.908986,326.908986,326.908986,1,326.908986
2004-11-11,327.157066,327.157066,327.157066,327.157066,1,327.157066
2004-11-10,327.471787,327.471787,327.471787,327.471787,1,327.471787
2004-11-09,327.845242,327.845242,327.845242,327.845242,1,327.845242
2004-11-08,328.268052,328.268052,328.268052,328.268052,1,328.268052
2004-11-05,328.729597,328.729597,328.729597,328.729597,1,328.729597
2004-11-04,329.218283,329.218283,329.218283,329.218283,1,329.218283
2004-11-03,329.721836,329.721836,329.721836,329.721836,1,329.721836
2004-11-02,330.227608,330.227608,330.227608,330.227608,1,330.227608
2004-11-01,330.722895,330.722895,330.722895,330.722895,1,330.722895
2004-10-29,331.195256,331.195256,331.195256,331.195256,1,331.195256
2004-10-28,331.632827,331.632827,331.632827,331.632827,1,331.632827
2004-10-27,332.024617,332.024617,332.024617,332.024617,1,332.024617
2004-10-26,332.360784,332.360784,332.360784,332.360784,1,332.360784
2004-10-25,332.632886,332.632886,332.632886,332.632886,1,332.632886
2004-10-22,332.834088,332.834088,332.834088,332.834088,1,332.834088
2004-10-21,332.959335,332.959335,332.959335,332.959335,1,332.959335
2004-10-20,333.005482,333.005482,333.005482,333.005482,1,333.005482
2004-10-19,332.971369,332.971369,332.971369,332.971369,1,332.971369
2004-10-18,332.857855,332.857855,332.857855,332.857855,1,332.857855
2004-10-15,332.667789,332.667789,332.667789,332.667789,1,332.667789
2004-10-14,332.405946,332.405946,332.405946,332.405946,1,332.405946
2004-10-13,332.078903,332.078903,332.078903,332.078903,1,332.078903
2004-10-12,331.694874,331.694874,331.694874,331.694874,1,331.694874
2004-10-11,331.263506,331.263506,331.263506,331.263506,1,331.263506
2004-10-08,330.795633,330.795633,330.795633,330.795633,1,330.795633
2004-10-07,330.303007,330.303007,330.303007,330.303007,1,330.303007
2004-10-06,329.798002,329.798002,329.798002,329.798002,1,329.798002
2004-10-05,329.293303,329.293303,329.293303,329.293303,1,329.293303
2004-10-04,328.801587,328.801587,328.801587,328.801587,1,328.801587
2004-10-01,328.335204,328.335204,328.335204,328.335204,1,328.335204
2004-09-30,327.905869,327.905869,327.905869,327.905869,1,327.905869
2004-09-29,327.524365,327.524365,327.524365,327.524365,1,327.524365
2004-09-28,327.200276,327.200276,327.200276,327.200276,1,327.200276
2004-09-27,326.941742,326.941742,326.941742,326.941742,1,326.941742
2004-09-24,326.755257,326.755257,326.755257,326.755257,1,326.755257
2004-09-23,326.645504,326.645504,326.645504,326.645504,1,326.645504
2004-09-22,326.615241,326.615241,326.615241,326.615241,1,326.615241
2004-09-21,326.665227,326.665227,326.665227,326.665227,1,326.665227
2004-09-20,326.794208,326.794208,326.794208,326.794208,1,326.794208
2004-09-17,326.998943,326.998943,326.998943,326.998943,1,326.998943
2004-09-16,327.274289,327.274289,327.274289,327.274289,1,327.274289
2004-09-15,327.613332,327.613332,327.613332,327.613332,1,327.613332
2004-09-14,328.007554,328.007554,328.007554,328.007554,1,328.007554
2004-09-13,328.447054,328.447054,328.447054,328.447054,1,328.447054
2004-09-10,328.920793,328.920793,328.920793,328.920793,1,328.920793
2004-09-09,329.416870,329.416870,329.416870,329.416870,1,329.416870
2004-09-08,329.922827,329.922827,329.922827,329.922827,1,329.922827
2004-09-07,330.425954,330.425954,330.425954,330.425954,1,330.425954
2004-09-03,330.913613,330.913613,330.913613,330.913613,1,330.913613
2004-09-02,331.373557,331.373557,331.373557,331.373557,1,331.373557
2004-09-01,331.794232,331.794232,331.794232,331.794232,1,331.794232
2004-08-31,332.165071,332.165071,332.165071,332.165071,1,332.165071
2004-08-30,332.476761,332.476761,332.476761,332.476761,1,332.476761
2004-08-27,332.721471,332.721471,332.721471,332.721471,1,332.721471
2004-08-26,332.893056,332.893056,332.893056,332.893056,1,332.893056
2004-08-25,332.987206,332.987206,332.987206,332.987206,1,332.987206
2004-08-24,333.001556,333.001556,333.001556,333.001556,1,333.001556
2004-08-23,332.935745,332.935745,332.935745,332.935745,1,332.935745
2004-08-20,332.791426,332.791426,332.791426,332.791426,1,332.791426
2004-08-19,332.572225,332.572225,332.572225,332.572225,1,332.572225
2004-08-18,332.283647,332.283647,332.283647,332.283647,1,332.283647
2004-08-17,331.932940,331.932940,331.932940,331.932940,1,331.932940
2004-08-16,331.528914,331.528914,331.528914,331.528914,1,331.528914
2004-08-13,331.081718,331.081718,331.081718,331.081718,1,331.081718
2004-08-12,330.602582,330.602582,330.602582,330.602582,1,330.602582
2004-08-11,330.103543,330.103543,330.103543,330.103543,1,330.103543
2004-08-10,329.597136,329.597136,329.597136,329.597136,1,329.597136
2004-08-09,329.096079,329.096079,329.096079,329.096079,1,329.096079
2004-08-06,328.612958,328.612958,328.612958,328.612958,1,328.612958
2004-08-05,328.159909,328.159909,328.159909,328.159909,1,328.159909
2004-08-04,327.748311,327.748311,327.748311,327.748311,1,327.748311
