Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,365.651391,365.651391,365.651391,365.651391,1,365.651391
2006-08-24,365.112802,365.112802,365.112802,365.112802,1,365.112802
2006-08-23,364.576497,364.576497,364.576497,364.576497,1,364.576497
2006-08-22,364.050392,364.050392,364.050392,364.050392,1,364.050392
2006-08-21,363.542251,363.542251,363.542251,363.542251,1,363.542251
2006-08-18,363.059576,363.059576,363.059576,363.059576,1,363.059576
2006-08-17,362.609490,362.609490,362.609490,362.609490,1,362.609490
2006-08-16,362.198637,362.198637,362.198637,362.198637,1,362.198637
2006-08-15,361.833081,361.833081,361.833081,361.833081,1,361.833081
2006-08-14,361.518217,361.518217,361.518217,361.518217,1,361.518217
2006-08-11,361.258695,361.258695,361.258695,361.258695,1,361.258695
2006-08-10,361.058343,361.058343,361.058343,361.058343,1,361.058343
2006-08-09,360.920119,360.920119,360.920119,360.920119,1,360.920119
2006-08-08,360.846063,360.846063,360.846063,360.846063,1,360.846063
2006-08-07,360.837269,360.837269,360.837269,360.837269,1,360.837269
2006-08-04,360.893866,360.893866,360.893866,360.893866,1,360.893866
2006-08-03,361.015019,361.015019,361.015019,361.015019,1,361.015019
2006-08-02,361.198940,361.198940,361.198940,361.198940,1,361.198940
2006-08-01,361.442913,361.442913,361.442913,361.442913,1,361.442913
2006-07-31,361.743339,361.743339,361.743339,361.743339,1,361.743339
2006-07-28,362.095782,362.095782,362.095782,362.095782,1,362.095782
2006-07-27,362.495040,362.495040,362.495040,362.495040,1,362.495040
2006-07-26,362.935220,362.935220,362.935220,362.935220,1,362.935220
2006-07-25,363.409825,363.409825,363.409825,363.409825,1,363.409825
2006-07-24,363.911850,363.911850,363.911850,363.911850,1,363.911850
2006-07-21,364.433885,364.433885,364.433885,364.433885,1,364.433885
2006-07-20,364.968224,364.968224,364.968224,364.968224,1,364.968224
2006-07-19,365.506981,365.506981,365.506981,365.506981,1,365.506981
2006-07-18,366.042203,366.042203,366.042203,366.042203,1,366.042203
2006-07-17,366.565990,366.565990,366.565990,366.565990,1,366.565990
2006-07-14,367.070611,367.070611,367.070611,367.070611,1,367.070611
2006-07-13,367.548618,367.548618,367.548618,367.548618,1,367.548618
2006-07-12,367.992956,367.992956,367.992956,367.992956,1,367.992956
2006-07-11,368.397065,368.397065,368.397065,368.397065,1,368.397065
2006-07-10,368.754981,368.754981,368.754981,368.754981,1,368.754981
2006-07-07,369.061421,369.061421,369.061421,369.061421,1,369.061421
2006-07-06,369.311862,369.311862,369.311862,369.311862,1,369.311862
2006-07-05,369.502608,369.502608,369.502608,369.502608,1,369.502608
2006-07-03,369.630843,369.630843,369.630843,369.630843,1,369.630843
2006-06-30,369.694673,369.694673,369.694673,369.694673,1,369.694673
2006-06-29,369.693158,369.693158,369.693158,369.693158,1,369.693158
2006-06-28,369.626320,369.626320,369.626320,369.626320,1,369.626320
2006-06-27,369.495144,369.495144,369.495144,369.495144,1,369.495144
2006-06-26,369.301567,369.301567,369.301567,369.301567,1,369.301567
2006-06-23,369.048447,369.048447,369.048447,369.048447,1,369.048447
2006-06-22,368.739519,368.739519,368.739519,368.739519,1,368.739519
2006-06-21,368.379344,368.379344,368.379344,368.379344,1,368.379344
2006-06-20,367.973237,367.973237,367.973237,367.973237,1,367.973237
2006-06-19,367.527193,367.527193,367.527193,367.527193,1,367.527193
2006-06-16,367.047795,367.047795,367.047795,367.047795,1,367.047795
2006-06-15,366.542121,366.542121,366.542121,366.542121,1,366.542121
2006-06-14,366.017632,366.017632,366.017632,366.017632,1,366.017632
2006-06-13,365.482071,365.482071,365.482071,365.482071,1,365.482071
2006-06-12,364.943344,364.943344,364.943344,364.943344,1,364.943344
2006-06-09,364.409401,364.409401,364.409401,364.409401,1,364.409401
2006-06-08,363.888124,363.888124,363.888124,363.888124,1,363.888124
2006-06-07,363.387206,363.387206,363.387206,363.387206,1,363.387206
2006-06-06,362.914043,362.914043,362.914043,362.914043,1,362.914043
2006-06-05,362.475617,362.475617,362.475617,362.475617,1,362.475617
2006-06-02,362.078400,362.078400,362.078400,362.078400,1,362.078400
2006-06-01,361.728254,361.728254,361.728254,361.728254,1,361.728254
2006-05-31,361.430349,361.430349,361.430349,361.430349,1,361.430349
2006-05-30,361.189081,361.189081,361.189081,361.189081,1,361.189081
2006-05-26,361.008012,361.008012,361.008012,361.008012,1,361.008012
2006-05-25,360.889813,360.889813,360.889813,360.889813,1,360.889813
2006-05-24,360.836231,360.836231,360.836231,360.836231,1,360.836231
2006-05-23,360.848054,360.848054,360.848054,360.848054,1,360.848054
2006-05-22,360.925110,360.925110,360.925110,360.925110,1,360.925110
2006-05-19,361.066261,361.066261,361.066261,361.066261,1,361.066261
2006-05-18,361.269422,361.269422,361.269422,361.269422,1,361.269422
2006-05-17,361.531597,361.531597,361.531597,361.531597,1,361.531597
2006-05-16,361.848914,361.848914,361.848914,361.848914,1,361.848914
2006-05-15,362.216690,362.216690,362.216690,362.216690,1,362.216690
2006-05-12,362.629497,362.629497,362.629497,362.629497,1,362.629497
2006-05-11,363.081241,363.081241,363.081241,363.081241,1,363.081241
2006-05-10,363.565256,363.565256,363.565256,363.565256,1,363.565256
2006-05-09,364.074395,364.074395,364.074395,364.074395,1,364.074395
2006-05-08,364.601146,364.601146,364.601146,364.601146,1,364.601146
2006-05-05,365.137732,365.137732,365.137732,365.137732,1,365.137732
2006-05-04,365.676233,365.676233,365.676233,365.676233,1,365.676233
2006-05-03,366.208702,366.208702,366.208702,366.208702,1,366.208702
2006-05-02,366.727278,366.727278,366.727278,366.727278,1,366.727278
2006-05-01,367.224307,367.224307,367.224307,367.224307,1,367.224307
2006-04-28,367.692454,367.692454,367.692454,367.692454,1,367.692454
2006-04-27,368.124808,368.124808,368.124808,368.124808,1,368.124808
2006-04-26,368.514988,368.514988,368.514988,368.514988,1,368.514988
2006-04-25,368.857234,368.857234,368.857234,368.857234,1,368.857234
2006-04-24,369.146495,369.146495,369.146495,369.146495,1,369.146495
2006-04-21,369.378501,369.378501,369.378501,369.378501,1,369.378501
2006-04-20,369.549828,369.549828,369.549828,369.549828,1,369.549828
2006-04-19,369.657947,369.657947,369.657947,369.657947,1,369.657947
2006-04-18,369.701262,369.701262,369.701262,369.701262,1,369.701262
2006-04-17,369.679134,369.679134,369.679134,369.679134,1,369.679134
2006-04-13,369.591890,369.591890,369.591890,369.591890,1,369.591890
2006-04-12,369.440816,369.440816,369.440816,369.440816,1,369.440816
2006-04-11,369.228144,369.228144,369.228144,369.228144,1,369.228144
2006-04-10,368.957011,368.957011,368.957011,368.957011,1,368.957011
2006-04-07,368.631421,368.631421,368.631421,368.631421,1,368.631421
2006-04-06,368.256179,368.256179,368.256179,368.256179,1,368.256179
2006-04-05,367.836823,367.836823,367.836823,367.836823,1,367.836823
2006-04-04,367.379543,367.379543,367.379543,367.379543,1,367.379543
2006-04-03,366.891090,366.891090,366.891090,366.891090,1,366.891090
2006-03-31,366.378672,366.378672,366.378672,366.378672,1,366.378672
2006-03-30,365.849852,365.849852,365.849852,365.849852,1,365.849852
2006-03-29,365.312438,365.312438,365.312438,365.312438,1,365.312438
2006-03-28,364.774360,364.774360,364.774360,364.774360,1,364.774360
2006-03-27,364.243561,364.243561,364.243561,364.243561,1,364.243561
2006-03-24,363.727875,363.727875,363.727875,363.727875,1,363.727875
2006-03-23,363.234915,363.234915,363.234915,363.234915,1,363.234915
2006-03-22,362.771956,362.771956,362.771956,362.771956,1,362.771956
2006-03-21,362.345833,362.345833,362.345833,362.345833,1,362.345833
2006-03-20,361.962833,361.962833,361.962833,361.962833,1,361.962833
2006-03-17,361.628612,361.628612,361.628612,361.628612,1,361.628612
2006-03-16,361.348101,361.348101,361.348101,361.348101,1,361.348101
2006-03-15,361.125441,361.125441,361.125441,361.125441,1,361.125441
2006-03-14,360.963919,360.963919,360.963919,360.963919,1,360.963919
2006-03-13,360.865919,360.865919,360.865919,360.865919,1,360.865919
2006-03-10,360.832888,360.832888,360.832888,360.832888,1,360.832888
2006-03-09,360.865312,360.865312,360.865312,360.865312,1,360.865312
2006-03-08,360.962713,360.962713,360.962713,360.962713,1,360.962713
2006-03-07,361.123655,361.123655,361.123655,361.123655,1,361.123655
2006-03-06,361.345760,361.345760,361.345760,361.345760,1,361.345760
2006-03-03,361.625751,361.625751,361.625751,361.625751,1,361.625751
2006-03-02,361.959495,361.959495,361.959495,361.959495,1,361.959495
2006-03-01,362.342066,362.342066,362.342066,362.342066,1,362.342066
2006-02-28,362.767818,362.767818,362.767818,362.767818,1,362.767818
2006-02-27,363.230465,363.230465,363.230465,363.230465,1,363.230465
2006-02-24,363.723179,363.723179,363.723179,363.723179,1,363.723179
2006-02-23,364.238688,364.238688,364.238688,364.238688,1,364.238688
2006-02-22,364.769382,364.769382,364.769382,364.769382,1,364.769382
2006-02-21,365.307429,365.307429,365.307429,365.307429,1,365.307429
2006-02-17,365.844887,365.844887,365.844887,365.844887,1,365.844887
2006-02-16,366.373822,366.373822,366.373822,366.373822,1,366.373822
2006-02-15,366.886428,366.886428,366.886428,366.886428,1,366.886428
2006-02-14,367.375138,367.375138,367.375138,367.375138,1,367.375138
2006-02-13,367.832739,367.832739,367.832739,367.832739,1,367.832739
2006-02-10,368.252477,368.252477,368.252477,368.252477,1,368.252477
2006-02-09,368.628155,368.628155,368.628155,368.628155,1,368.628155
2006-02-08,368.954230,368.954230,368.954230,368.954230,1,368.954230
2006-02-07,369.225888,369.225888,369.225888,369.225888,1,369.225888
2006-02-06,369.439120,369.439120,369.439120,369.439120,1,369.439120
2006-02-03,369.590777,369.590777,369.590777,369.590777,1,369.590777
2006-02-02,369.678622,369.678622,369.678622,369.678622,1,369.678622
2006-02-01,369.701358,369.701358,369.701358,369.701358,1,369.701358
2006-01-31,369.658650,369.658650,369.658650,369.658650,1,369.658650
2006-01-30,369.551127,369.551127,369.551127,369.551127,1,369.551127
2006-01-27,369.380377,369.380377,369.380377,369.380377,1,369.380377
2006-01-26,369.148920,369.148920,369.148920,369.148920,1,369.148920
2006-01-25,368.860173,368.860173,368.860173,368.860173,1,368.860173
2006-01-24,368.518397,368.518397,368.518397,368.518397,1,368.518397
2006-01-23,368.128637,368.128637,368.128637,368.128637,1,368.128637
2006-01-20,367.696646,367.696646,367.696646,367.696646,1,367.696646
2006-01-19,367.228801,367.228801,367.228801,367.228801,1,367.228801
2006-01-18,366.732006,366.732006,366.732006,366.732006,1,366.732006
2006-01-17,366.213596,366.213596,366.213596,366.213596,1,366.213596
2006-01-13,365.681220,365.681220,365.681220,365.681220,1,365.681220
2006-01-12,365.142738,365.142738,365.142738,365.142738,1,365.142738
2006-01-11,364.606098,364.606098,364.606098,364.606098,1,364.606098
2006-01-10,364.079220,364.079220,364.079220,364.079220,1,364.079220
2006-01-09,363.569882,363.569882,363.569882,363.569882,1,363.569882
2006-01-06,363.085601,363.085601,363.085601,363.085601,1,363.085601
2006-01-05,362.633525,362.633525,362.633525,362.633525,1,362.633525
2006-01-04,362.220327,362.220327,362.220327,362.220327,1,362.220327
2006-01-03,361.852106,361.852106,361.852106,361.852106,1,361.852106
2005-12-30,361.534298,361.534298,361.534298,361.534298,1,361.534298
2005-12-29,361.271592,361.271592,361.271592,361.271592,1,361.271592
2005-12-28,361.067867,361.067867,361.067867,361.067867,1,361.067867
2005-12-27,360.926129,360.926129,360.926129,360.926129,1,360.926129
2005-12-23,360.848471,360.848471,360.848471,360.848471,1,360.848471
2005-12-22,360.836039,360.836039,360.836039,360.836039,1,360.836039
2005-12-21,360.889016,360.889016,360.889016,360.889016,1,360.889016
2005-12-20,361.006621,361.006621,361.006621,361.006621,1,361.006621
2005-12-19,361.187117,361.187117,361.187117,361.187117,1,361.187117
2005-12-16,361.427841,361.427841,361.427841,361.427841,1,361.427841
2005-12-15,361.725239,361.725239,361.725239,361.725239,1,361.725239
2005-12-14,362.074921,362.074921,362.074921,362.074921,1,362.074921
2005-12-13,362.471727,362.471727,362.471727,362.471727,1,362.471727
2005-12-12,362.909799,362.909799,362.909799,362.909799,1,362.909799
2005-12-09,363.382671,363.382671,363.382671,363.382671,1,363.382671
2005-12-08,363.883364,363.883364,363.883364,363.883364,1,363.883364
2005-12-07,364.404487,364.404487,364.404487,364.404487,1,364.404487
2005-12-06,364.938349,364.938349,364.938349,364.938349,1,364.938349
2005-12-05,365.477068,365.477068,365.477068,365.477068,1,365.477068
2005-12-02,366.012695,366.012695,366.012695,366.012695,1,366.012695
2005-12-01,366.537322,366.537322,366.537322,366.537322,1,366.537322
2005-11-30,367.043207,367.043207,367.043207,367.043207,1,367.043207
2005-11-29,367.522882,367.522882,367.522882,367.522882,1,367.522882
2005-11-28,367.969267,367.969267,367.969267,367.969267,1,367.969267
2005-11-25,368.375773,368.375773,368.375773,368.375773,1,368.375773
2005-11-23,368.736401,368.736401,368.736401,368.736401,1,368.736401
2005-11-22,369.045827,369.045827,369.045827,369.045827,1,369.045827
2005-11-21,369.299484,369.299484,369.299484,369.299484,1,369.299484
2005-11-18,369.493629,369.493629,369.493629,369.493629,1,369.493629
2005-11-17,369.625395,369.625395,369.625395,369.625395,1,369.625395
2005-11-16,369.692837,369.692837,369.692837,369.692837,1,369.692837
2005-11-15,369.694961,369.694961,369.694961,369.694961,1,369.694961
2005-11-14,369.631734,369.631734,369.631734,369.631734,1,369.631734
2005-11-11,369.504091,369.504091,369.504091,369.504091,1,369.504091
2005-11-10,369.313914,369.313914,369.313914,369.313914,1,369.313914
2005-11-09,369.064012,369.064012,369.064012,369.064012,1,369.064012
2005-11-08,368.758072,368.758072,368.758072,368.758072,1,368.758072
2005-11-07,368.400611,368.400611,368.400611,368.400611,1,368.400611
2005-11-04,367.996905,367.996905,367.996905,367.996905,1,367.996905
2005-11-03,367.552912,367.552912,367.552912,367.552912,1,367.552912
2005-11-02,367.075186,367.075186,367.075186,367.075186,1,367.075186
2005-11-01,366.570778,366.570778,366.570778,366.570778,1,366.570778
2005-10-31,366.047134,366.047134,366.047134,366.047134,1,366.047134
2005-10-28,365.511982,365.511982,365.511982,365.511982,1,365.511982
2005-10-27,364.973222,364.973222,364.973222,364.973222,1,364.973222
2005-10-26,364.438805,364.438805,364.438805,364.438805,1,364.438805
2005-10-25,363.916620,363.916620,363.916620,363.916620,1,363.916620
2005-10-24,363.414374,363.414374,363.414374,363.414374,1,363.414374
2005-10-21,362.939481,362.939481,362.939481,362.939481,1,362.939481
2005-10-20,362.498951,362.498951,362.498951,362.498951,1,362.498951
2005-10-19,362.099284,362.099284,362.099284,362.099284,1,362.099284
2005-10-18,361.746381,361.746381,361.746381,361.746381,1,361.746381
2005-10-17,361.445451,361.445451,361.445451,361.445451,1,361.445451
2005-10-14,361.200935,361.200935,361.200935,361.200935,1,361.200935
2005-10-13,361.016443,361.016443,361.016443,361.016443,1,361.016443
2005-10-12,360.894697,360.894697,360.894697,360.894697,1,360.894697
2005-10-11,360.837495,360.837495,360.837495,360.837495,1,360.837495
2005-10-10,360.845680,360.845680,360.845680,360.845680,1,360.845680
2005-10-07,360.919133,360.919133,360.919133,360.919133,1,360.919133
2005-10-06,361.056769,361.056769,361.056769,361.056769,1,361.056769
2005-10-05,361.256555,361.256555,361.256555,361.256555,1,361.256555
2005-10-04,361.515545,361.515545,361.515545,361.515545,1,361.515545
2005-10-03,361.829914,361.829914,361.829914,361.829914,1,361.829914
2005-09-30,362.195023,362.195023,362.195023,362.195023,1,362.195023
2005-09-29,362.605482,362.605482,362.605482,362.605482,1,362.605482
2005-09-28,363.055233,363.055233,363.055233,363.055233,1,363.055233
2005-09-27,363.537638,363.537638,363.537638,363.537638,1,363.537638
2005-09-26,364.045576,364.045576,364.045576,364.045576,1,364.045576
2005-09-23,364.571550,364.571550,364.571550,364.571550,1,364.571550
2005-09-22,365.107797,365.107797,365.107797,365.107797,1,365.107797
2005-09-21,365.646401,365.646401,365.646401,365.646401,1,365.646401
2005-09-20,366.179412,366.179412,366.179412,366.179412,1,366.179412
2005-09-19,366.698963,366.698963,366.698963,366.698963,1,366.698963
2005-09-16,367.197386,367.197386,367.197386,367.197386,1,367.197386
2005-09-15,367.667323,367.667323,367.667323,367.667323,1,367.667323
2005-09-14,368.101838,368.101838,368.101838,368.101838,1,368.101838
2005-09-13,368.494518,368.494518,368.494518,368.494518,1,368.494518
2005-09-12,368.839567,368.839567,368.839567,368.839567,1,368.839567
2005-09-09,369.131891,369.131891,369.131891,369.131891,1,369.131891
2005-09-08,369.367176,369.367176,369.367176,369.367176,1,369.367176
2005-09-07,369.541949,369.541949,369.541949,369.541949,1,369.541949
2005-09-06,369.653630,369.653630,369.653630,369.653630,1,369.653630
2005-09-02,369.700571,369.700571,369.700571,369.700571,1,369.700571
2005-09-01,369.682079,369.682079,369.682079,369.682079,1,369.682079
2005-08-31,369.598428,369.598428,369.598428,369.598428,1,369.598428
2005-08-30,369.450850,369.450850,369.450850,369.450850,1,369.450850
2005-08-29,369.241526,369.241526,369.241526,369.241526,1,369.241526
2005-08-26,368.973544,368.973544,368.973544,368.973544,1,368.973544
2005-08-25,368.650860,368.650860,368.650860,368.650860,1,368.650860
2005-08-24,368.278238,368.278238,368.278238,368.278238,1,368.278238
2005-08-23,367.861176,367.861176,367.861176,367.861176,1,367.861176
2005-08-22,367.405831,367.405831,367.405831,367.405831,1,367.405831
2005-08-19,366.918924,366.918924,366.918924,366.918924,1,366.918924
2005-08-18,366.407641,366.407641,366.407641,366.407641,1,366.407641
2005-08-17,365.879530,365.879530,365.879530,365.879530,1,365.879530
2005-08-16,365.342386,365.342386,365.342386,365.342386,1,365.342386
2005-08-15,364.804136,364.804136,364.804136,364.804136,1,364.804136
2005-08-12,364.272725,364.272725,364.272725,364.272725,1,364.272725
2005-08-11,363.755998,363.755998,363.755998,363.755998,1,363.755998
2005-08-10,363.261581,363.261581,363.261581,363.261581,1,363.261581
2005-08-09,362.796772,362.796772,362.796772,362.796772,1,362.796772
2005-08-08,362.368431,362.368431,362.368431,362.368431,1,362.368431
2005-08-05,361.982881,361.982881,361.982881,361.982881,1,361.982881
2005-08-04,361.645813,361.645813,361.645813,361.645813,1,361.645813
2005-08-03,361.362202,361.362202,361.362202,361.362202,1,361.362202
2005-08-02,361.136234,361.136234,361.136234,361.136234,1,361.136234
2005-08-01,360.971244,360.971244,360.971244,360.971244,1,360.971244
2005-07-29,360.869669,360.869669,360.869669,360.869669,1,360.869669
2005-07-28,360.833006,360.833006,360.833006,360.833006,1,360.833006
2005-07-27,360.861797,360.861797,360.861797,360.861797,1,360.861797
2005-07-26,360.955618,360.955618,360.955618,360.955618,1,360.955618
2005-07-25,361.113083,361.113083,361.113083,361.113083,1,361.113083
2005-07-22,361.331868,361.331868,361.331868,361.331868,1,361.331868
2005-07-21,361.608744,361.608744,361.608744,361.608744,1,361.608744
2005-07-20,361.939624,361.939624,361.939624,361.939624,1,361.939624
2005-07-19,362.319624,362.319624,362.319624,362.319624,1,362.319624
2005-07-18,362.743136,362.743136,362.743136,362.743136,1,362.743136
2005-07-15,363.203907,363.203907,363.203907,363.203907,1,363.203907
2005-07-14,363.695139,363.695139,363.695139,363.695139,1,363.695139
2005-07-13,364.209578,364.209578,364.209578,364.209578,1,364.209578
2005-07-12,364.739633,364.739633,364.739633,364.739633,1,364.739633
2005-07-11,365.277479,365.277479,365.277479,365.277479,1,365.277479
2005-07-08,365.815178,365.815178,365.815178,365.815178,1,365.815178
2005-07-07,366.344793,366.344793,366.344793,366.344793,1,366.344793
2005-07-06,366.858507,366.858507,366.858507,366.858507,1,366.858507
2005-07-05,367.348738,367.348738,367.348738,367.348738,1,367.348738
2005-07-01,367.808249,367.808249,367.808249,367.808249,1,367.808249
2005-06-30,368.230259,368.230259,368.230259,368.230259,1,368.230259
2005-06-29,368.608537,368.608537,368.608537,368.608537,1,368.608537
2005-06-28,368.937501,368.937501,368.937501,368.937501,1,368.937501
2005-06-27,369.212295,369.212295,369.212295,369.212295,1,369.212295
2005-06-24,369.428864,369.428864,369.428864,369.428864,1,369.428864
2005-06-23,369.584009,369.584009,369.584009,369.584009,1,369.584009
2005-06-22,369.675442,369.675442,369.675442,369.675442,1,369.675442
2005-06-21,369.701813,369.701813,369.701813,369.701813,1,369.701813
2005-06-20,369.662733,369.662733,369.662733,369.662733,1,369.662733
2005-06-17,369.558778,369.558778,369.558778,369.558778,1,369.558778
2005-06-16,369.391483,369.391483,369.391483,369.391483,1,369.391483
2005-06-15,369.163318,369.163318,369.163318,369.163318,1,369.163318
2005-06-14,368.877649,368.877649,368.877649,368.877649,1,368.877649
2005-06-13,368.538694,368.538694,368.538694,368.538694,1,368.538694
2005-06-10,368.151455,368.151455,368.151455,368.151455,1,368.151455
2005-06-09,367.721648,367.721648,367.721648,367.721648,1,367.721648
2005-06-08,367.255618,367.255618,367.255618,367.255618,1,367.255618
2005-06-07,366.760243,366.760243,366.760243,366.760243,1,366.760243
2005-06-06,366.242835,366.242835,366.242835,366.242835,1,366.242835
2005-06-03,365.711031,365.711031,365.711031,365.711031,1,365.711031
2005-06-02,365.172680,365.172680,365.172680,365.172680,1,365.172680
2005-06-01,364.635729,364.635729,364.635729,364.635729,1,364.635729
2005-05-31,364.108103,364.108103,364.108103,364.108103,1,364.108103
2005-05-27,363.597590,363.597590,363.597590,363.597590,1,363.597590
2005-05-26,363.111725,363.111725,363.111725,363.111725,1,363.111725
2005-05-25,362.657680,362.657680,362.657680,362.657680,1,362.657680
2005-05-24,362.242157,362.242157,362.242157,362.242157,1,362.242157
2005-05-23,361.871288,361.871288,361.871288,361.871288,1,361.871288
2005-05-20,361.550548,361.550548,361.550548,361.550548,1,361.550548
2005-05-19,361.284672,361.284672,361.284672,361.284672,1,361.284672
2005-05-18,361.077583,361.077583,361.077583,361.077583,1,361.077583
2005-05-17,360.932338,360.932338,360.932338,360.932338,1,360.932338
2005-05-16,360.851081,360.851081,360.851081,360.851081,1,360.851081
2005-05-13,360.835011,360.835011,360.835011,360.835011,1,360.835011
2005-05-12,360.884366,360.884366,360.884366,360.884366,1,360.884366
2005-05-11,360.998417,360.998417,360.998417,360.998417,1,360.998417
2005-05-10,361.175481,361.175481,361.175481,361.175481,1,361.175481
2005-05-09,361.412944,361.412944,361.412944,361.412944,1,361.412944
2005-05-06,361.707300,361.707300,361.707300,361.707300,1,361.707300
2005-05-05,362.054207,362.054207,362.054207,362.054207,1,362.054207
2005-05-04,362.448542,362.448542,362.448542,362.448542,1,362.448542
2005-05-03,362.884486,362.884486,362.884486,362.884486,1,362.884486
2005-05-02,363.355604,363.355604,363.355604,363.355604,1,363.355604
2005-04-29,363.854941,363.854941,363.854941,363.854941,1,363.854941
2005-04-28,364.375129,364.375129,364.375129,364.375129,1,364.375129
2005-04-27,364.908488,364.908488,364.908488,364.908488,1,364.908488
2005-04-26,365.447146,365.447146,365.447146,365.447146,1,365.447146
2005-04-25,365.983153,365.983153,365.983153,365.983153,1,365.983153
2005-04-22,366.508597,366.508597,366.508597,366.508597,1,366.508597
2005-04-21,367.015722,367.015722,367.015722,367.015722,1,367.015722
2005-04-20,367.497043,367.497043,367.497043,367.497043,1,367.497043
2005-04-19,367.945455,367.945455,367.945455,367.945455,1,367.945455
2005-04-18,368.354340,368.354340,368.354340,368.354340,1,368.354340
2005-04-15,368.717663,368.717663,368.717663,368.717663,1,368.717663
2005-04-14,369.030061,369.030061,369.030061,369.030061,1,369.030061
2005-04-13,369.286923,369.286923,369.286923,369.286923,1,369.286923
2005-04-12,369.484457,369.484457,369.484457,369.484457,1,369.484457
2005-04-11,369.619748,369.619748,369.619748,369.619748,1,369.619748
2005-04-08,369.690799,369.690799,369.690799,369.690799,1,369.690799
2005-04-07,369.696561,369.696561,369.696561,369.696561,1,369.696561
2005-04-06,369.636950,369.636950,369.636950,369.636950,1,369.636950
2005-04-05,369.512844,369.512844,369.512844,369.512844,1,369.512844
2005-04-04,369.326077,369.326077,369.326077,369.326077,1,369.326077
2005-04-01,369.079404,369.079404,369.079404,369.079404,1,369.079404
2005-03-31,368.776467,368.776467,368.776467,368.776467,1,368.776467
2005-03-30,368.421736,368.421736,368.421736,368.421736,1,368.421736
2005-03-29,368.020449,368.020449,368.020449,368.020449,1,368.020449
2005-03-28,367.578527,367.578527,367.578527,367.578527,1,367.578527
2005-03-24,367.102494,367.102494,367.102494,367.102494,1,367.102494
2005-03-23,366.599377,366.599377,366.599377,366.599377,1,366.599377
2005-03-22,366.076600,366.076600,366.076600,366.076600,1,366.076600
2005-03-21,365.541881,365.541881,365.541881,365.541881,1,365.541881
2005-03-18,365.003113,365.003113,365.003113,365.003113,1,365.003113
2005-03-17,364.468247,364.468247,364.468247,364.468247,1,364.468247
2005-03-16,363.945178,363.945178,363.945178,363.945178,1,363.945178
2005-03-15,363.441627,363.441627,363.441627,363.441627,1,363.441627
2005-03-14,362.965026,362.965026,362.965026,362.965026,1,362.965026
2005-03-11,362.522411,362.522411,362.522411,362.522411,1,362.522411
2005-03-10,362.120313,362.120313,362.120313,362.120313,1,362.120313
2005-03-09,361.764669,361.764669,361.764669,361.764669,1,361.764669
2005-03-08,361.460727,361.460727,361.460727,361.460727,1,361.460727
2005-03-07,361.212975,361.212975,361.212975,361.212975,1,361.212975
2005-03-04,361.025067,361.025067,361.025067,361.025067,1,361.025067
2005-03-03,360.899780,360.899780,360.899780,360.899780,1,360.899780
2005-03-02,360.838961,360.838961,360.838961,360.838961,1,360.838961
2005-03-01,360.843508,360.843508,360.843508,360.843508,1,360.843508
2005-02-28,360.913354,360.913354,360.913354,360.913354,1,360.913354
2005-02-25,361.047468,361.047468,361.047468,361.047468,1,361.047468
2005-02-24,361.243871,361.243871,361.243871,361.243871,1,361.243871
2005-02-23,361.499664,361.499664,361.499664,361.499664,1,361.499664
2005-02-22,361.811071,361.811071,361.811071,361.811071,1,361.811071
2005-02-18,362.173496,362.173496,362.173496,362.173496,1,362.173496
2005-02-17,362.581589,362.581589,362.581589,362.581589,1,362.581589
2005-02-16,363.029326,363.029326,363.029326,363.029326,1,363.029326
2005-02-15,363.510100,363.510100,363.510100,363.510100,1,363.510100
2005-02-14,364.016813,364.016813,364.016813,364.016813,1,364.016813
2005-02-11,364.541987,364.541987,364.541987,364.541987,1,364.541987
2005-02-10,365.077869,365.077869,365.077869,365.077869,1,365.077869
2005-02-09,365.616551,365.616551,365.616551,365.616551,1,365.616551
2005-02-08,366.150080,366.150080,366.150080,366.150080,1,366.150080
2005-02-07,366.670583,366.670583,366.670583,366.670583,1,366.670583
2005-02-04,367.170376,367.170376,367.170376,367.170376,1,367.170376
2005-02-03,367.642082,367.642082,367.642082,367.642082,1,367.642082
2005-02-02,368.078739,368.078739,368.078739,368.078739,1,368.078739
2005-02-01,368.473901,368.473901,368.473901,368.473901,1,368.473901
2005-01-31,368.821736,368.821736,368.821736,368.821736,1,368.821736
2005-01-28,369.117111,369.117111,369.117111,369.117111,1,369.117111
2005-01-27,369.355664,369.355664,369.355664,369.355664,1,369.355664
2005-01-26,369.533875,369.533875,369.533875,369.533875,1,369.533875
2005-01-25,369.649113,369.649113,369.649113,369.649113,1,369.649113
2005-01-24,369.699678,369.699678,369.699678,369.699678,1,369.699678
2005-01-21,369.684823,369.684823,369.684823,369.684823,1,369.684823
2005-01-20,369.604768,369.604768,369.604768,369.604768,1,369.604768
2005-01-19,369.460693,369.460693,369.460693,369.460693,1,369.460693
2005-01-18,369.254727,369.254727,369.254727,369.254727,1,369.254727
2005-01-14,368.989908,368.989908,368.989908,368.989908,1,368.989908
2005-01-13,368.670145,368.670145,368.670145,368.670145,1,368.670145
2005-01-12,368.300159,368.300159,368.300159,368.300159,1,368.300159
2005-01-11,367.885411,367.885411,367.885411,367.885411,1,367.885411
2005-01-10,367.432021,367.432021,367.432021,367.432021,1,367.432021
