Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,108.788722,108.788722,108.788722,108.788722,1,108.788722
2006-02-02,109.215106,109.215106,109.215106,109.215106,1,109.215106
2006-02-01,109.862011,109.862011,109.862011,109.862011,1,109.862011
2006-01-31,110.721277,110.721277,110.721277,110.721277,1,110.721277
2006-01-30,111.782068,111.782068,111.782068,111.782068,1,111.782068
2006-01-27,113.031005,113.031005,113.031005,113.031005,1,113.031005
2006-01-26,114.452339,114.452339,114.452339,114.452339,1,114.452339
2006-01-25,116.028143,116.028143,116.028143,116.028143,1,116.028143
2006-01-24,117.738544,117.738544,117.738544,117.738544,1,117.738544
2006-01-23,119.561972,119.561972,119.561972,119.561972,1,119.561972
2006-01-20,121.475430,121.475430,121.475430,121.475430,1,121.475430
2006-01-19,123.454788,123.454788,123.454788,123.454788,1,123.454788
2006-01-18,125.475081,125.475081,125.475081,125.475081,1,125.475081
2006-01-17,127.510831,127.510831,127.510831,127.510831,1,127.510831
2006-01-13,129.536364,129.536364,129.536364,129.536364,1,129.536364
2006-01-12,131.526136,131.526136,131.526136,131.526136,1,131.526136
2006-01-11,133.455052,133.455052,133.455052,133.455052,1,133.455052
2006-01-10,135.298785,135.298785,135.298785,135.298785,1,135.298785
2006-01-09,137.034083,137.034083,137.034083,137.034083,1,137.034083
2006-01-06,138.639063,138.639063,138.639063,138.639063,1,138.639063
2006-01-05,140.093481,140.093481,140.093481,140.093481,1,140.093481
2006-01-04,141.378996,141.378996,141.378996,141.378996,1,141.378996
2006-01-03,142.479396,142.479396,142.479396,142.479396,1,142.479396
2005-12-30,143.380803,143.380803,143.380803,143.380803,1,143.380803
2005-12-29,144.071849,144.071849,144.071849,144.071849,1,144.071849
2005-12-28,144.543818,144.543818,144.543818,144.543818,1,144.543818
2005-12-27,144.790758,144.790758,144.790758,144.790758,1,144.790758
2005-12-23,144.809556,144.809556,144.809556,144.809556,1,144.809556
2005-12-22,144.599974,144.599974,144.599974,144.599974,1,144.599974
2005-12-21,144.164655,144.164655,144.164655,144.164655,1,144.164655
2005-12-20,143.509089,143.509089,143.509089,143.509089,1,143.509089
2005-12-19,142.641544,142.641544,142.641544,142.641544,1,142.641544
2005-12-16,141.572961,141.572961,141.572961,141.572961,1,141.572961
2005-12-15,140.316816,140.316816,140.316816,140.316816,1,140.316816
2005-12-14,138.888952,138.888952,138.888952,138.888952,1,138.888952
2005-12-13,137.307375,137.307375,137.307375,137.307375,1,137.307375
2005-12-12,135.592033,135.592033,135.592033,135.592033,1,135.592033
2005-12-09,133.764557,133.764557,133.764557,133.764557,1,133.764557
2005-12-08,131.847996,131.847996,131.847996,131.847996,1,131.847996
2005-12-07,129.866520,129.866520,129.866520,129.866520,1,129.866520
2005-12-06,127.845118,127.845118,127.845118,127.845118,1,127.845118
2005-12-05,125.809283,125.809283,125.809283,125.809283,1,125.809283
2005-12-02,123.784691,123.784691,123.784691,123.784691,1,123.784691
2005-12-01,121.796874,121.796874,121.796874,121.796874,1,121.796874
2005-11-30,119.870902,119.870902,119.870902,119.870902,1,119.870902
2005-11-29,118.031064,118.031064,118.031064,118.031064,1,118.031064
2005-11-28,116.300564,116.300564,116.300564,116.300564,1,116.300564
2005-11-25,114.701225,114.701225,114.701225,114.701225,1,114.701225
2005-11-23,113.253219,113.253219,113.253219,113.253219,1,113.253219
2005-11-22,111.974805,111.974805,111.974805,111.974805,1,111.974805
2005-11-21,110.882108,110.882108,110.882108,110.882108,1,110.882108
2005-11-18,109.988907,109.988907,109.988907,109.988907,1,109.988907
2005-11-17,109.306467,109.306467,109.306467,109.306467,1,109.306467
2005-11-16,108.843396,108.843396,108.843396,108.843396,1,108.843396
2005-11-15,108.605532,108.605532,108.605532,108.605532,1,108.605532
2005-11-14,108.595876,108.595876,108.595876,108.595876,1,108.595876
2005-11-11,108.814549,108.814549,108.814549,108.814549,1,108.814549
2005-11-10,109.258794,109.258794,109.258794,109.258794,1,109.258794
2005-11-09,109.923009,109.923009,109.923009,109.923009,1,109.923009
2005-11-08,110.798815,110.798815,110.798815,110.798815,1,110.798815
2005-11-07,111.875169,111.875169,111.875169,111.875169,1,111.875169
2005-11-04,113.138495,113.138495,113.138495,113.138495,1,113.138495
2005-11-03,114.572861,114.572861,114.572861,114.572861,1,114.572861
2005-11-02,116.160178,116.160178,116.160178,116.160178,1,116.160178
2005-11-01,117.880427,117.880427,117.880427,117.880427,1,117.880427
2005-10-31,119.711914,119.711914,119.711914,119.711914,1,119.711914
2005-10-28,121.631539,121.631539,121.631539,121.631539,1,121.631539
2005-10-27,123.615095,123.615095,123.615095,123.615095,1,123.615095
2005-10-26,125.637565,125.637565,125.637565,125.637565,1,125.637565
2005-10-25,127.673443,127.673443,127.673443,127.673443,1,127.673443
2005-10-24,129.697054,129.697054,129.697054,129.697054,1,129.697054
2005-10-21,131.682876,131.682876,131.682876,131.682876,1,131.682876
2005-10-20,133.605865,133.605865,133.605865,133.605865,1,133.605865
2005-10-19,135.441770,135.441770,135.441770,135.441770,1,135.441770
2005-10-18,137.167437,137.167437,137.167437,137.167437,1,137.167437
2005-10-17,138.761103,138.761103,138.761103,138.761103,1,138.761103
2005-10-14,140.202669,140.202669,140.202669,140.202669,1,140.202669
2005-10-13,141.473955,141.473955,141.473955,141.473955,1,141.473955
2005-10-12,142.558928,142.558928,142.558928,142.558928,1,142.558928
2005-10-11,143.443904,143.443904,143.443904,143.443904,1,143.443904
2005-10-10,144.117724,144.117724,144.117724,144.117724,1,144.117724
2005-10-07,144.571889,144.571889,144.571889,144.571889,1,144.571889
2005-10-06,144.800671,144.800671,144.800671,144.800671,1,144.800671
2005-10-05,144.801185,144.801185,144.801185,144.801185,1,144.801185
2005-10-04,144.573425,144.573425,144.573425,144.573425,1,144.573425
2005-10-03,144.120263,144.120263,144.120263,144.120263,1,144.120263
2005-09-30,143.447414,143.447414,143.447414,143.447414,1,143.447414
2005-09-29,142.563364,142.563364,142.563364,142.563364,1,142.563364
2005-09-28,141.479261,141.479261,141.479261,141.479261,1,141.479261
2005-09-27,140.208779,140.208779,140.208779,140.208779,1,140.208779
2005-09-26,138.767939,138.767939,138.767939,138.767939,1,138.767939
2005-09-23,137.174914,137.174914,137.174914,137.174914,1,137.174914
2005-09-22,135.449793,135.449793,135.449793,135.449793,1,135.449793
2005-09-21,133.614332,133.614332,133.614332,133.614332,1,133.614332
2005-09-20,131.691681,131.691681,131.691681,131.691681,1,131.691681
2005-09-19,129.706086,129.706086,129.706086,129.706086,1,129.706086
2005-09-16,127.682588,127.682588,127.682588,127.682588,1,127.682588
2005-09-15,125.646708,125.646708,125.646708,125.646708,1,125.646708
2005-09-14,123.624120,123.624120,123.624120,123.624120,1,123.624120
2005-09-13,121.640333,121.640333,121.640333,121.640333,1,121.640333
2005-09-12,119.720365,119.720365,119.720365,119.720365,1,119.720365
2005-09-09,117.888430,117.888430,117.888430,117.888430,1,117.888430
2005-09-08,116.167631,116.167631,116.167631,116.167631,1,116.167631
2005-09-07,114.579670,114.579670,114.579670,114.579670,1,114.579670
2005-09-06,113.144574,113.144574,113.144574,113.144574,1,113.144574
2005-09-02,111.880441,111.880441,111.880441,111.880441,1,111.880441
2005-09-01,110.803215,110.803215,110.803215,110.803215,1,110.803215
2005-08-31,109.926480,109.926480,109.926480,109.926480,1,109.926480
2005-08-30,109.261294,109.261294,109.261294,109.261294,1,109.261294
2005-08-29,108.816045,108.816045,108.816045,108.816045,1,108.816045
2005-08-26,108.596349,108.596349,108.596349,108.596349,1,108.596349
2005-08-25,108.604977,108.604977,108.604977,108.604977,1,108.604977
2005-08-24,108.841819,108.841819,108.841819,108.841819,1,108.841819
2005-08-23,109.303889,109.303889,109.303889,109.303889,1,109.303889
2005-08-22,109.985359,109.985359,109.985359,109.985359,1,109.985359
2005-08-19,110.877636,110.877636,110.877636,110.877636,1,110.877636
2005-08-18,111.969465,111.969465,111.969465,111.969465,1,111.969465
2005-08-17,113.247078,113.247078,113.247078,113.247078,1,113.247078
2005-08-16,114.694362,114.694362,114.694362,114.694362,1,114.694362
2005-08-15,116.293064,116.293064,116.293064,116.293064,1,116.293064
2005-08-12,118.023022,118.023022,118.023022,118.023022,1,118.023022
2005-08-11,119.862419,119.862419,119.862419,119.862419,1,119.862419
2005-08-10,121.788057,121.788057,121.788057,121.788057,1,121.788057
2005-08-09,123.775652,123.775652,123.775652,123.775652,1,123.775652
2005-08-08,125.800136,125.800136,125.800136,125.800136,1,125.800136
2005-08-05,127.835977,127.835977,127.835977,127.835977,1,127.835977
2005-08-04,129.857501,129.857501,129.857501,129.857501,1,129.857501
2005-08-03,131.839214,131.839214,131.839214,131.839214,1,131.839214
2005-08-02,133.756122,133.756122,133.756122,133.756122,1,133.756122
2005-08-01,135.584050,135.584050,135.584050,135.584050,1,135.584050
2005-07-29,137.299947,137.299947,137.299947,137.299947,1,137.299947
2005-07-28,138.882171,138.882171,138.882171,138.882171,1,138.882171
2005-07-27,140.310768,140.310768,140.310768,140.310768,1,140.310768
2005-07-26,141.567722,141.567722,141.567722,141.567722,1,141.567722
2005-07-25,142.637180,142.637180,142.637180,142.637180,1,142.637180
2005-07-22,143.505655,143.505655,143.505655,143.505655,1,143.505655
2005-07-21,144.162195,144.162195,144.162195,144.162195,1,144.162195
2005-07-20,144.598519,144.598519,144.598519,144.598519,1,144.598519
2005-07-19,144.809124,144.809124,144.809124,144.809124,1,144.809124
2005-07-18,144.791355,144.791355,144.791355,144.791355,1,144.791355
2005-07-15,144.545435,144.545435,144.545435,144.545435,1,144.545435
2005-07-14,144.074466,144.074466,144.074466,144.074466,1,144.074466
2005-07-13,143.384388,143.384388,143.384388,143.384388,1,143.384388
2005-07-12,142.483904,142.483904,142.483904,142.483904,1,142.483904
2005-07-11,141.384369,141.384369,141.384369,141.384369,1,141.384369
2005-07-08,140.099652,140.099652,140.099652,140.099652,1,140.099652
2005-07-07,138.645953,138.645953,138.645953,138.645953,1,138.645953
2005-07-06,137.041607,137.041607,137.041607,137.041607,1,137.041607
2005-07-05,135.306847,135.306847,135.306847,135.306847,1,135.306847
2005-07-01,133.463550,133.463550,133.463550,133.463550,1,133.463550
2005-06-30,131.534963,131.534963,131.534963,131.534963,1,131.534963
2005-06-29,129.545410,129.545410,129.545410,129.545410,1,129.545410
2005-06-28,127.519980,127.519980,127.519980,127.519980,1,127.519980
2005-06-27,125.484218,125.484218,125.484218,125.484218,1,125.484218
2005-06-24,123.463798,123.463798,123.463798,123.463798,1,123.463798
2005-06-23,121.484201,121.484201,121.484201,121.484201,1,121.484201
2005-06-22,119.570392,119.570392,119.570392,119.570392,1,119.570392
2005-06-21,117.746506,117.746506,117.746506,117.746506,1,117.746506
2005-06-20,116.035547,116.035547,116.035547,116.035547,1,116.035547
2005-06-17,114.459092,114.459092,114.459092,114.459092,1,114.459092
2005-06-16,113.037023,113.037023,113.037023,113.037023,1,113.037023
2005-06-15,111.787273,111.787273,111.787273,111.787273,1,111.787273
2005-06-14,110.725604,110.725604,110.725604,110.725604,1,110.725604
2005-06-13,109.865406,109.865406,109.865406,109.865406,1,109.865406
2005-06-10,109.217527,109.217527,109.217527,109.217527,1,109.217527
2005-06-09,108.790137,108.790137,108.790137,108.790137,1,108.790137
2005-06-08,108.588626,108.588626,108.588626,108.588626,1,108.588626
2005-06-07,108.615537,108.615537,108.615537,108.615537,1,108.615537
2005-06-06,108.870529,108.870529,108.870529,108.870529,1,108.870529
2005-06-03,109.350387,109.350387,109.350387,109.350387,1,109.350387
2005-06-02,110.049058,110.049058,110.049058,110.049058,1,110.049058
2005-06-01,110.957733,110.957733,110.957733,110.957733,1,110.957733
2005-05-31,112.064950,112.064950,112.064950,112.064950,1,112.064950
2005-05-27,113.356747,113.356747,113.356747,113.356747,1,113.356747
2005-05-26,114.816831,114.816831,114.816831,114.816831,1,114.816831
2005-05-25,116.426789,116.426789,116.426789,116.426789,1,116.426789
2005-05-24,118.166316,118.166316,118.166316,118.166316,1,118.166316
2005-05-23,120.013476,120.013476,120.013476,120.013476,1,120.013476
2005-05-20,121.944971,121.944971,121.944971,121.944971,1,121.944971
2005-05-19,123.936444,123.936444,123.936444,123.936444,1,123.936444
2005-05-18,125.962779,125.962779,125.962779,125.962779,1,125.962779
2005-05-17,127.998420,127.998420,127.998420,127.998420,1,127.998420
2005-05-16,130.017695,130.017695,130.017695,130.017695,1,130.017695
2005-05-13,131.995137,131.995137,131.995137,131.995137,1,131.995137
2005-05-12,133.905809,133.905809,133.905809,133.905809,1,133.905809
2005-05-11,135.725614,135.725614,135.725614,135.725614,1,135.725614
2005-05-10,137.431601,137.431601,137.431601,137.431601,1,137.431601
2005-05-09,139.002256,139.002256,139.002256,139.002256,1,139.002256
2005-05-06,140.417769,140.417769,140.417769,140.417769,1,140.417769
2005-05-05,141.660290,141.660290,141.660290,141.660290,1,141.660290
2005-05-04,142.714147,142.714147,142.714147,142.714147,1,142.714147
2005-05-03,143.566051,143.566051,143.566051,143.566051,1,143.566051
2005-05-02,144.205257,144.205257,144.205257,144.205257,1,144.205257
2005-04-29,144.623705,144.623705,144.623705,144.623705,1,144.623705
2005-04-28,144.816116,144.816116,144.816116,144.816116,1,144.816116
2005-04-27,144.780065,144.780065,144.780065,144.780065,1,144.780065
2005-04-26,144.516006,144.516006,144.516006,144.516006,1,144.516006
2005-04-25,144.027268,144.027268,144.027268,144.027268,1,144.027268
2005-04-22,143.320017,143.320017,143.320017,143.320017,1,143.320017
2005-04-21,142.403171,142.403171,142.403171,142.403171,1,142.403171
2005-04-20,141.288293,141.288293,141.288293,141.288293,1,141.288293
2005-04-19,139.989444,139.989444,139.989444,139.989444,1,139.989444
2005-04-18,138.523004,138.523004,138.523004,138.523004,1,138.523004
2005-04-15,136.907467,136.907467,136.907467,136.907467,1,136.907467
2005-04-14,135.163207,135.163207,135.163207,135.163207,1,135.163207
2005-04-13,133.312222,133.312222,133.312222,133.312222,1,133.312222
2005-04-12,131.377856,131.377856,131.377856,131.377856,1,131.377856
2005-04-11,129.384504,129.384504,129.384504,129.384504,1,129.384504
2005-04-08,127.357306,127.357306,127.357306,127.357306,1,127.357306
2005-04-07,125.321827,125.321827,125.321827,125.321827,1,125.321827
2005-04-06,123.303737,123.303737,123.303737,123.303737,1,123.303737
2005-04-05,121.328489,121.328489,121.328489,121.328489,1,121.328489
2005-04-04,119.420993,119.420993,119.420993,119.420993,1,119.420993
2005-04-01,117.605305,117.605305,117.605305,117.605305,1,117.605305
2005-03-31,115.904324,115.904324,115.904324,115.904324,1,115.904324
2005-03-30,114.339502,114.339502,114.339502,114.339502,1,114.339502
2005-03-29,112.930573,112.930573,112.930573,112.930573,1,112.930573
2005-03-28,111.695307,111.695307,111.695307,111.695307,1,111.695307
2005-03-24,110.649282,110.649282,110.649282,110.649282,1,110.649282
2005-03-23,109.805690,109.805690,109.805690,109.805690,1,109.805690
2005-03-22,109.175170,109.175170,109.175170,109.175170,1,109.175170
2005-03-21,108.765673,108.765673,108.765673,108.765673,1,108.765673
2005-03-18,108.582364,108.582364,108.582364,108.582364,1,108.582364
2005-03-17,108.627556,108.627556,108.627556,108.627556,1,108.627556
2005-03-16,108.900677,108.900677,108.900677,108.900677,1,108.900677
2005-03-15,109.398284,109.398284,109.398284,109.398284,1,109.398284
2005-03-14,110.114100,110.114100,110.114100,110.114100,1,110.114100
2005-03-11,111.039099,111.039099,111.039099,111.039099,1,111.039099
2005-03-10,112.161615,112.161615,112.161615,112.161615,1,112.161615
2005-03-09,113.467491,113.467491,113.467491,113.467491,1,113.467491
2005-03-08,114.940258,114.940258,114.940258,114.940258,1,114.940258
2005-03-07,116.561342,116.561342,116.561342,116.561342,1,116.561342
2005-03-04,118.310299,118.310299,118.310299,118.310299,1,118.310299
2005-03-03,120.165072,120.165072,120.165072,120.165072,1,120.165072
2005-03-02,122.102269,122.102269,122.102269,122.102269,1,122.102269
2005-03-01,124.097460,124.097460,124.097460,124.097460,1,124.097460
2005-02-28,126.125481,126.125481,126.125481,126.125481,1,126.125481
2005-02-25,128.160757,128.160757,128.160757,128.160757,1,128.160757
2005-02-24,130.177620,130.177620,130.177620,130.177620,1,130.177620
2005-02-23,132.150634,132.150634,132.150634,132.150634,1,132.150634
2005-02-22,134.054916,134.054916,134.054916,134.054916,1,134.054916
2005-02-18,135.866450,135.866450,135.866450,135.866450,1,135.866450
2005-02-17,137.562391,137.562391,137.562391,137.562391,1,137.562391
2005-02-16,139.121349,139.121349,139.121349,139.121349,1,139.121349
2005-02-15,140.523664,140.523664,140.523664,140.523664,1,140.523664
2005-02-14,141.751651,141.751651,141.751651,141.751651,1,141.751651
2005-02-11,142.789823,142.789823,142.789823,142.789823,1,142.789823
2005-02-10,143.625086,143.625086,143.625086,143.625086,1,143.625086
2005-02-09,144.246908,144.246908,144.246908,144.246908,1,144.246908
2005-02-08,144.647446,144.647446,144.647446,144.647446,1,144.647446
2005-02-07,144.821648,144.821648,144.821648,144.821648,1,144.821648
2005-02-04,144.767317,144.767317,144.767317,144.767317,1,144.767317
2005-02-03,144.485139,144.485139,144.485139,144.485139,1,144.485139
2005-02-02,143.978673,143.978673,143.978673,143.978673,1,143.978673
2005-02-01,143.254306,143.254306,143.254306,143.254306,1,143.254306
2005-01-31,142.321172,142.321172,142.321172,142.321172,1,142.321172
2005-01-28,141.191041,141.191041,141.191041,141.191041,1,141.191041
2005-01-27,139.878165,139.878165,139.878165,139.878165,1,139.878165
2005-01-26,138.399101,138.399101,138.399101,138.399101,1,138.399101
2005-01-25,136.772503,136.772503,136.772503,136.772503,1,136.772503
2005-01-24,135.018884,135.018884,135.018884,135.018884,1,135.018884
2005-01-21,133.160361,133.160361,133.160361,133.160361,1,133.160361
2005-01-20,131.220371,131.220371,131.220371,131.220371,1,131.220371
2005-01-19,129.223382,129.223382,129.223382,129.223382,1,129.223382
2005-01-18,127.194578,127.194578,127.194578,127.194578,1,127.194578
2005-01-14,125.159546,125.159546,125.159546,125.159546,1,125.159546
2005-01-13,123.143950,123.143950,123.143950,123.143950,1,123.143950
2005-01-12,121.173211,121.173211,121.173211,121.173211,1,121.173211
2005-01-11,119.272182,119.272182,119.272182,119.272182,1,119.272182
2005-01-10,117.464837,117.464837,117.464837,117.464837,1,117.464837
2005-01-07,115.773972,115.773972,115.773972,115.773972,1,115.773972
2005-01-06,114.220909,114.220909,114.220909,114.220909,1,114.220909
2005-01-05,112.825235,112.825235,112.825235,112.825235,1,112.825235
2005-01-04,111.604552,111.604552,111.604552,111.604552,1,111.604552
2005-01-03,110.574255,110.574255,110.574255,110.574255,1,110.574255
2004-12-31,109.747336,109.747336,109.747336,109.747336,1,109.747336
2004-12-30,109.134226,109.134226,109.134226,109.134226,1,109.134226
2004-12-29,108.742656,108.742656,108.742656,108.742656,1,108.742656
2004-12-28,108.577564,108.577564,108.577564,108.577564,1,108.577564
2004-12-27,108.641032,108.641032,108.641032,108.641032,1,108.641032
2004-12-23,108.932261,108.932261,108.932261,108.932261,1,108.932261
2004-12-22,109.447576,109.447576,109.447576,109.447576,1,109.447576
2004-12-21,110.180480,110.180480,110.180480,110.180480,1,110.180480
2004-12-20,111.121729,111.121729,111.121729,111.121729,1,111.121729
2004-12-17,112.259453,112.259453,112.259453,112.259453,1,112.259453
2004-12-16,113.579303,113.579303,113.579303,113.579303,1,113.579303
2004-12-15,115.064634,115.064634,115.064634,115.064634,1,115.064634
2004-12-14,116.696713,116.696713,116.696713,116.696713,1,116.696713
2004-12-13,118.454959,118.454959,118.454959,118.454959,1,118.454959
2004-12-10,120.317195,120.317195,120.317195,120.317195,1,120.317195
2004-12-09,122.259938,122.259938,122.259938,122.259938,1,122.259938
2004-12-08,124.258685,124.258685,124.258685,124.258685,1,124.258685
2004-12-07,126.288230,126.288230,126.288230,126.288230,1,126.288230
2004-12-06,128.322977,128.322977,128.322977,128.322977,1,128.322977
2004-12-03,130.337265,130.337265,130.337265,130.337265,1,130.337265
2004-12-02,132.305691,132.305691,132.305691,132.305691,1,132.305691
2004-12-01,134.203429,134.203429,134.203429,134.203429,1,134.203429
2004-11-30,136.006547,136.006547,136.006547,136.006547,1,136.006547
2004-11-29,137.692304,137.692304,137.692304,137.692304,1,137.692304
2004-11-26,139.239440,139.239440,139.239440,139.239440,1,139.239440
2004-11-24,140.628444,140.628444,140.628444,140.628444,1,140.628444
2004-11-23,141.841799,141.841799,141.841799,141.841799,1,141.841799
2004-11-22,142.864201,142.864201,142.864201,142.864201,1,142.864201
2004-11-19,143.682757,143.682757,143.682757,143.682757,1,143.682757
2004-11-18,144.287144,144.287144,144.287144,144.287144,1,144.287144
2004-11-17,144.669739,144.669739,144.669739,144.669739,1,144.669739
2004-11-16,144.825717,144.825717,144.825717,144.825717,1,144.825717
2004-11-15,144.753112,144.753112,144.753112,144.753112,1,144.753112
2004-11-12,144.452839,144.452839,144.452839,144.452839,1,144.452839
2004-11-11,143.928684,143.928684,143.928684,143.928684,1,143.928684
2004-11-10,143.187259,143.187259,143.187259,143.187259,1,143.187259
2004-11-09,142.237913,142.237913,142.237913,142.237913,1,142.237913
2004-11-08,141.092620,141.092620,141.092620,141.092620,1,141.092620
2004-11-05,139.765823,139.765823,139.765823,139.765823,1,139.765823
2004-11-04,138.274255,138.274255,138.274255,138.274255,1,138.274255
2004-11-03,136.636727,136.636727,136.636727,136.636727,1,136.636727
2004-11-02,134.873891,134.873891,134.873891,134.873891,1,134.873891
2004-11-01,133.007978,133.007978,133.007978,133.007978,1,133.007978
2004-10-29,131.062522,131.062522,131.062522,131.062522,1,131.062522
2004-10-28,129.062057,129.062057,129.062057,129.062057,1,129.062057
2004-10-27,127.031811,127.031811,127.031811,127.031811,1,127.031811
2004-10-26,124.997390,124.997390,124.997390,124.997390,1,124.997390
2004-10-25,122.984450,122.984450,122.984450,122.984450,1,122.984450
2004-10-22,121.018378,121.018378,121.018378,121.018378,1,121.018378
2004-10-21,119.123969,119.123969,119.123969,119.123969,1,119.123969
2004-10-20,117.325114,117.325114,117.325114,117.325114,1,117.325114
2004-10-19,115.644500,115.644500,115.644500,115.644500,1,115.644500
2004-10-18,114.103322,114.103322,114.103322,114.103322,1,114.103322
2004-10-15,112.721015,112.721015,112.721015,112.721015,1,112.721015
2004-10-14,111.515014,111.515014,111.515014,111.515014,1,111.515014
2004-10-13,110.500528,110.500528,110.500528,110.500528,1,110.500528
2004-10-12,109.690350,109.690350,109.690350,109.690350,1,109.690350
2004-10-11,109.094699,109.094699,109.094699,109.094699,1,109.094699
2004-10-08,108.721087,108.721087,108.721087,108.721087,1,108.721087
2004-10-07,108.574225,108.574225,108.574225,108.574225,1,108.574225
2004-10-06,108.655965,108.655965,108.655965,108.655965,1,108.655965
2004-10-05,108.965277,108.965277,108.965277,108.965277,1,108.965277
2004-10-04,109.498260,109.498260,109.498260,109.498260,1,109.498260
2004-10-01,110.248192,110.248192,110.248192,110.248192,1,110.248192
2004-09-30,111.205616,111.205616,111.205616,111.205616,1,111.205616
2004-09-29,112.358456,112.358456,112.358456,112.358456,1,112.358456
2004-09-28,113.692173,113.692173,113.692173,113.692173,1,113.692173
2004-09-27,115.189948,115.189948,115.189948,115.189948,1,115.189948
2004-09-24,116.832892,116.832892,116.832892,116.832892,1,116.832892
2004-09-23,118.600283,118.600283,118.600283,118.600283,1,118.600283
2004-09-22,120.469833,120.469833,120.469833,120.469833,1,120.469833
2004-09-21,122.417964,122.417964,122.417964,122.417964,1,122.417964
2004-09-20,124.420107,124.420107,124.420107,124.420107,1,124.420107
2004-09-17,126.451012,126.451012,126.451012,126.451012,1,126.451012
2004-09-16,128.485067,128.485067,128.485067,128.485067,1,128.485067
2004-09-15,130.496617,130.496617,130.496617,130.496617,1,130.496617
2004-09-14,132.460296,132.460296,132.460296,132.460296,1,132.460296
2004-09-13,134.351337,134.351337,134.351337,134.351337,1,134.351337
2004-09-10,136.145893,136.145893,136.145893,136.145893,1,136.145893
2004-09-09,137.821331,137.821331,137.821331,137.821331,1,137.821331
2004-09-08,139.356520,139.356520,139.356520,139.356520,1,139.356520
2004-09-07,140.732101,140.732101,140.732101,140.732101,1,140.732101
2004-09-03,141.930725,141.930725,141.930725,141.930725,1,141.930725
2004-09-02,142.937275,142.937275,142.937275,142.937275,1,142.937275
2004-09-01,143.739058,143.739058,143.739058,143.739058,1,143.739058
2004-08-31,144.325961,144.325961,144.325961,144.325961,1,144.325961
2004-08-30,144.690583,144.690583,144.690583,144.690583,1,144.690583
2004-08-27,144.828325,144.828325,144.828325,144.828325,1,144.828325
2004-08-26,144.737451,144.737451,144.737451,144.737451,1,144.737451
2004-08-25,144.419107,144.419107,144.419107,144.419107,1,144.419107
2004-08-24,143.877306,143.877306,143.877306,143.877306,1,143.877306
2004-08-23,143.118883,143.118883,143.118883,143.118883,1,143.118883
2004-08-20,142.153401,142.153401,142.153401,142.153401,1,142.153401
2004-08-19,140.993038,140.993038,140.993038,140.993038,1,140.993038
2004-08-18,139.652427,139.652427,139.652427,139.652427,1,139.652427
2004-08-17,138.148475,138.148475,138.148475,138.148475,1,138.148475
2004-08-16,136.500149,136.500149,136.500149,136.500149,1,136.500149
2004-08-13,134.728238,134.728238,134.728238,134.728238,1,134.728238
2004-08-12,132.855087,132.855087,132.855087,132.855087,1,132.855087
2004-08-11,130.904321,130.904321,130.904321,130.904321,1,130.904321
2004-08-10,128.900541,128.900541,128.900541,128.900541,1,128.900541
2004-08-09,126.869017,126.869017,126.869017,126.869017,1,126.869017
2004-08-06,124.835371,124.835371,124.835371,124.835371,1,124.835371
2004-08-05,122.825250,122.825250,122.825250,122.825250,1,122.825250
2004-08-04,120.864004,120.864004,120.864004,120.864004,1,120.864004
2004-08-03,118.976368,118.976368,118.976368,118.976368,1,118.976368
2004-08-02,117.186148,117.186148,117.186148,117.186148,1,117.186148
2004-07-30,115.515921,115.515921,115.515921,115.515921,1,115.515921
2004-07-29,113.986751,113.986751,113.986751,113.986751,1,113.986751
2004-07-28,112.617923,112.617923,112.617923,112.617923,1,112.617923
2004-07-27,111.426701,111.426701,111.426701,111.426701,1,111.426701
2004-07-26,110.428107,110.428107,110.428107,110.428107,1,110.428107
2004-07-23,109.634736,109.634736,109.634736,109.634736,1,109.634736
2004-07-22,109.056592,109.056592,109.056592,109.056592,1,109.056592
2004-07-21,108.700968,108.700968,108.700968,108.700968,1,108.700968
2004-07-20,108.572348,108.572348,108.572348,108.572348,1,108.572348
2004-07-19,108.672354,108.672354,108.672354,108.672354,1,108.672354
2004-07-16,108.999725,108.999725,108.999725,108.999725,1,108.999725
2004-07-15,109.550332,109.550332,109.550332,109.550332,1,109.550332
2004-07-14,110.317232,110.317232,110.317232,110.317232,1,110.317232
2004-07-13,111.290752,111.290752,111.290752,111.290752,1,111.290752
2004-07-12,112.458615,112.458615,112.458615,112.458615,1,112.458615
2004-07-09,113.806093,113.806093,113.806093,113.806093,1,113.806093
2004-07-08,115.316191,115.316191,115.316191,115.316191,1,115.316191
2004-07-07,116.969866,116.969866,116.969866,116.969866,1,116.969866
2004-07-06,118.746261,118.746261,118.746261,118.746261,1,118.746261
2004-07-02,120.622974,120.622974,120.622974,120.622974,1,120.622974
2004-07-01,122.576337,122.576337,122.576337,122.576337,1,122.576337
2004-06-30,124.581714,124.581714,124.581714,124.581714,1,124.581714
2004-06-29,126.613815,126.613815,126.613815,126.613815,1,126.613815
2004-06-28,128.647012,128.647012,128.647012,128.647012,1,128.647012
2004-06-25,130.655663,130.655663,130.655663,130.655663,1,130.655663
2004-06-24,132.614436,132.614436,132.614436,132.614436,1,132.614436
2004-06-23,134.498629,134.498629,134.498629,134.498629,1,134.498629
2004-06-22,136.284477,136.284477,136.284477,136.284477,1,136.284477
2004-06-21,137.949460,137.949460,137.949460,137.949460,1,137.949460
