Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,79.708739,79.708739,79.708739,79.708739,1,79.708739
2006-05-25,78.578809,78.578809,78.578809,78.578809,1,78.578809
2006-05-24,77.484112,77.484112,77.484112,77.484112,1,77.484112
2006-05-23,76.429354,76.429354,76.429354,76.429354,1,76.429354
2006-05-22,75.419066,75.419066,75.419066,75.419066,1,75.419066
2006-05-19,74.457591,74.457591,74.457591,74.457591,1,74.457591
2006-05-18,73.549062,73.549062,73.549062,73.549062,1,73.549062
2006-05-17,72.697382,72.697382,72.697382,72.697382,1,72.697382
2006-05-16,71.906211,71.906211,71.906211,71.906211,1,71.906211
2006-05-15,71.178951,71.178951,71.178951,71.178951,1,71.178951
2006-05-12,70.518726,70.518726,70.518726,70.518726,1,70.518726
2006-05-11,69.928375,69.928375,69.928375,69.928375,1,69.928375
2006-05-10,69.410433,69.410433,69.410433,69.410433,1,69.410433
2006-05-09,68.967127,68.967127,68.967127,68.967127,1,68.967127
2006-05-08,68.600362,68.600362,68.600362,68.600362,1,68.600362
2006-05-05,68.311715,68.311715,68.311715,68.311715,1,68.311715
2006-05-04,68.102426,68.102426,68.102426,68.102426,1,68.102426
2006-05-03,67.973394,67.973394,67.973394,67.973394,1,67.973394
2006-05-02,67.925174,67.925174,67.925174,67.925174,1,67.925174
2006-05-01,67.957973,67.957973,67.957973,67.957973,1,67.957973
2006-04-28,68.071651,68.071651,68.071651,68.071651,1,68.071651
2006-04-27,68.265718,68.265718,68.265718,68.265718,1,68.265718
2006-04-26,68.539340,68.539340,68.539340,68.539340,1,68.539340
2006-04-25,68.891342,68.891342,68.891342,68.891342,1,68.891342
2006-04-24,69.320211,69.320211,69.320211,69.320211,1,69.320211
2006-04-21,69.824104,69.824104,69.824104,69.824104,1,69.824104
2006-04-20,70.400855,70.400855,70.400855,70.400855,1,70.400855
2006-04-19,71.047986,71.047986,71.047986,71.047986,1,71.047986
2006-04-18,71.762714,71.762714,71.762714,71.762714,1,71.762714
2006-04-17,72.541970,72.541970,72.541970,72.541970,1,72.541970
2006-04-13,73.382403,73.382403,73.382403,73.382403,1,73.382403
2006-04-12,74.280402,74.280402,74.280402,74.280402,1,74.280402
2006-04-11,75.232108,75.232108,75.232108,75.232108,1,75.232108
2006-04-10,76.233430,76.233430,76.233430,76.233430,1,76.233430
2006-04-07,77.280065,77.280065,77.280065,77.280065,1,77.280065
2006-04-06,78.367515,78.367515,78.367515,78.367515,1,78.367515
2006-04-05,79.491106,79.491106,79.491106,79.491106,1,79.491106
2006-04-04,80.646011,80.646011,80.646011,80.646011,1,80.646011
2006-04-03,81.827264,81.827264,81.827264,81.827264,1,81.827264
2006-03-31,83.029790,83.029790,83.029790,83.029790,1,83.029790
2006-03-30,84.248421,84.248421,84.248421,84.248421,1,84.248421
2006-03-29,85.477919,85.477919,85.477919,85.477919,1,85.477919
2006-03-28,86.713001,86.713001,86.713001,86.713001,1,86.713001
2006-03-27,87.948358,87.948358,87.948358,87.948358,1,87.948358
2006-03-24,89.178681,89.178681,89.178681,89.178681,1,89.178681
2006-03-23,90.398683,90.398683,90.398683,90.398683,1,90.398683
2006-03-22,91.603121,91.603121,91.603121,91.603121,1,91.603121
2006-03-21,92.786818,92.786818,92.786818,92.786818,1,92.786818
2006-03-20,93.944687,93.944687,93.944687,93.944687,1,93.944687
2006-03-17,95.071752,95.071752,95.071752,95.071752,1,95.071752
2006-03-16,96.163170,96.163170,96.163170,96.163170,1,96.163170
2006-03-15,97.214249,97.214249,97.214249,97.214249,1,97.214249
2006-03-14,98.220473,98.220473,98.220473,98.220473,1,98.220473
2006-03-13,99.177517,99.177517,99.177517,99.177517,1,99.177517
2006-03-10,100.081269,100.081269,100.081269,100.081269,1,100.081269
2006-03-09,100.927843,100.927843,100.927843,100.927843,1,100.927843
2006-03-08,101.713603,101.713603,101.713603,101.713603,1,101.713603
2006-03-07,102.435170,102.435170,102.435170,102.435170,1,102.435170
2006-03-06,103.089444,103.089444,103.089444,103.089444,1,103.089444
2006-03-03,103.673613,103.673613,103.673613,103.673613,1,103.673613
2006-03-02,104.185167,104.185167,104.185167,104.185167,1,104.185167
2006-03-01,104.621906,104.621906,104.621906,104.621906,1,104.621906
2006-02-28,104.981955,104.981955,104.981955,104.981955,1,104.981955
2006-02-27,105.263765,105.263765,105.263765,105.263765,1,105.263765
2006-02-24,105.466126,105.466126,105.466126,105.466126,1,105.466126
2006-02-23,105.588168,105.588168,105.588168,105.588168,1,105.588168
2006-02-22,105.629366,105.629366,105.629366,105.629366,1,105.629366
2006-02-21,105.589543,105.589543,105.589543,105.589543,1,105.589543
2006-02-17,105.468871,105.468871,105.468871,105.468871,1,105.468871
2006-02-16,105.267868,105.267868,105.267868,105.267868,1,105.267868
2006-02-15,104.987397,104.987397,104.987397,104.987397,1,104.987397
2006-02-14,104.628665,104.628665,104.628665,104.628665,1,104.628665
2006-02-13,104.193213,104.193213,104.193213,104.193213,1,104.193213
2006-02-10,103.682913,103.682913,103.682913,103.682913,1,103.682913
2006-02-09,103.099956,103.099956,103.099956,103.099956,1,103.099956
2006-02-08,102.446850,102.446850,102.446850,102.446850,1,102.446850
2006-02-07,101.726400,101.726400,101.726400,101.726400,1,101.726400
2006-02-06,100.941704,100.941704,100.941704,100.941704,1,100.941704
2006-02-03,100.096132,100.096132,100.096132,100.096132,1,100.096132
2006-02-02,99.193320,99.193320,99.193320,99.193320,1,99.193320
2006-02-01,98.237147,98.237147,98.237147,98.237147,1,98.237147
2006-01-31,97.231723,97.231723,97.231723,97.231723,1,97.231723
2006-01-30,96.181368,96.181368,96.181368,96.181368,1,96.181368
2006-01-27,95.090596,95.090596,95.090596,95.090596,1,95.090596
2006-01-26,93.964096,93.964096,93.964096,93.964096,1,93.964096
2006-01-25,92.806709,92.806709,92.806709,92.806709,1,92.806709
2006-01-24,91.623409,91.623409,91.623409,91.623409,1,91.623409
2006-01-23,90.419280,90.419280,90.419280,90.419280,1,90.419280
2006-01-20,89.199499,89.199499,89.199499,89.199499,1,89.199499
2006-01-19,87.969307,87.969307,87.969307,87.969307,1,87.969307
2006-01-18,86.733991,86.733991,86.733991,86.733991,1,86.733991
2006-01-17,85.498861,85.498861,85.498861,85.498861,1,85.498861
2006-01-13,84.269224,84.269224,84.269224,84.269224,1,84.269224
2006-01-12,83.050364,83.050364,83.050364,83.050364,1,83.050364
2006-01-11,81.847521,81.847521,81.847521,81.847521,1,81.847521
2006-01-10,80.665864,80.665864,80.665864,80.665864,1,80.665864
2006-01-09,79.510470,79.510470,79.510470,79.510470,1,79.510470
2006-01-06,78.386307,78.386307,78.386307,78.386307,1,78.386307
2006-01-05,77.298203,77.298203,77.298203,77.298203,1,77.298203
2006-01-04,76.250837,76.250837,76.250837,76.250837,1,76.250837
2006-01-03,75.248709,75.248709,75.248709,75.248709,1,75.248709
2005-12-30,74.296126,74.296126,74.296126,74.296126,1,74.296126
2005-12-29,73.397182,73.397182,73.397182,73.397182,1,73.397182
2005-12-28,72.555741,72.555741,72.555741,72.555741,1,72.555741
2005-12-27,71.775418,71.775418,71.775418,71.775418,1,71.775418
2005-12-23,71.059567,71.059567,71.059567,71.059567,1,71.059567
2005-12-22,70.411264,70.411264,70.411264,70.411264,1,70.411264
2005-12-21,69.833296,69.833296,69.833296,69.833296,1,69.833296
2005-12-20,69.328147,69.328147,69.328147,69.328147,1,69.328147
2005-12-19,68.897988,68.897988,68.897988,68.897988,1,68.897988
2005-12-16,68.544667,68.544667,68.544667,68.544667,1,68.544667
2005-12-15,68.269703,68.269703,68.269703,68.269703,1,68.269703
2005-12-14,68.074277,68.074277,68.074277,68.074277,1,68.074277
2005-12-13,67.959229,67.959229,67.959229,67.959229,1,67.959229
2005-12-12,67.925055,67.925055,67.925055,67.925055,1,67.925055
2005-12-09,67.971900,67.971900,67.971900,67.971900,1,67.971900
2005-12-08,68.099563,68.099563,68.099563,68.099563,1,68.099563
2005-12-07,68.307496,68.307496,68.307496,68.307496,1,68.307496
2005-12-06,68.594805,68.594805,68.594805,68.594805,1,68.594805
2005-12-05,68.960255,68.960255,68.960255,68.960255,1,68.960255
2005-12-02,69.402276,69.402276,69.402276,69.402276,1,69.402276
2005-12-01,69.918968,69.918968,69.918968,69.918968,1,69.918968
2005-11-30,70.508111,70.508111,70.508111,70.508111,1,70.508111
2005-11-29,71.167172,71.167172,71.167172,71.167172,1,71.167172
2005-11-28,71.893319,71.893319,71.893319,71.893319,1,71.893319
2005-11-25,72.683432,72.683432,72.683432,72.683432,1,72.683432
2005-11-23,73.534114,73.534114,73.534114,73.534114,1,73.534114
2005-11-22,74.441710,74.441710,74.441710,74.441710,1,74.441710
2005-11-21,75.402320,75.402320,75.402320,75.402320,1,75.402320
2005-11-18,76.411814,76.411814,76.411814,76.411814,1,76.411814
2005-11-17,77.465855,77.465855,77.465855,77.465855,1,77.465855
2005-11-16,78.559912,78.559912,78.559912,78.559912,1,78.559912
2005-11-15,79.689284,79.689284,79.689284,79.689284,1,79.689284
2005-11-14,80.849117,80.849117,80.849117,80.849117,1,80.849117
2005-11-11,82.034426,82.034426,82.034426,82.034426,1,82.034426
2005-11-10,83.240118,83.240118,83.240118,83.240118,1,83.240118
2005-11-09,84.461011,84.461011,84.461011,84.461011,1,84.461011
2005-11-08,85.691857,85.691857,85.691857,85.691857,1,85.691857
2005-11-07,86.927367,86.927367,86.927367,86.927367,1,86.927367
2005-11-04,88.162231,88.162231,88.162231,88.162231,1,88.162231
2005-11-03,89.391142,89.391142,89.391142,89.391142,1,89.391142
2005-11-02,90.608819,90.608819,90.608819,90.608819,1,90.608819
2005-11-01,91.810029,91.810029,91.810029,91.810029,1,91.810029
2005-10-31,92.989608,92.989608,92.989608,92.989608,1,92.989608
2005-10-28,94.142489,94.142489,94.142489,94.142489,1,94.142489
2005-10-27,95.263715,95.263715,95.263715,95.263715,1,95.263715
2005-10-26,96.348469,96.348469,96.348469,96.348469,1,96.348469
2005-10-25,97.392088,97.392088,97.392088,97.392088,1,97.392088
2005-10-24,98.390087,98.390087,98.390087,98.390087,1,98.390087
2005-10-21,99.338178,99.338178,99.338178,99.338178,1,99.338178
2005-10-20,100.232286,100.232286,100.232286,100.232286,1,100.232286
2005-10-19,101.068567,101.068567,101.068567,101.068567,1,101.068567
2005-10-18,101.843429,101.843429,101.843429,101.843429,1,101.843429
2005-10-17,102.553540,102.553540,102.553540,102.553540,1,102.553540
2005-10-14,103.195850,103.195850,103.195850,103.195850,1,103.195850
2005-10-13,103.767598,103.767598,103.767598,103.767598,1,103.767598
2005-10-12,104.266326,104.266326,104.266326,104.266326,1,104.266326
2005-10-11,104.689891,104.689891,104.689891,104.689891,1,104.689891
2005-10-10,105.036473,105.036473,105.036473,105.036473,1,105.036473
2005-10-07,105.304582,105.304582,105.304582,105.304582,1,105.304582
2005-10-06,105.493067,105.493067,105.493067,105.493067,1,105.493067
2005-10-05,105.601116,105.601116,105.601116,105.601116,1,105.601116
2005-10-04,105.628266,105.628266,105.628266,105.628266,1,105.628266
2005-10-03,105.574401,105.574401,105.574401,105.574401,1,105.574401
2005-09-30,105.439751,105.439751,105.439751,105.439751,1,105.439751
2005-09-29,105.224895,105.224895,105.224895,105.224895,1,105.224895
2005-09-28,104.930756,104.930756,104.930756,104.930756,1,104.930756
2005-09-27,104.558599,104.558599,104.558599,104.558599,1,104.558599
2005-09-26,104.110024,104.110024,104.110024,104.110024,1,104.110024
2005-09-23,103.586957,103.586957,103.586957,103.586957,1,103.586957
2005-09-22,102.991647,102.991647,102.991647,102.991647,1,102.991647
2005-09-21,102.326653,102.326653,102.326653,102.326653,1,102.326653
2005-09-20,101.594831,101.594831,101.594831,101.594831,1,101.594831
2005-09-19,100.799328,100.799328,100.799328,100.799328,1,100.799328
2005-09-16,99.943563,99.943563,99.943563,99.943563,1,99.943563
2005-09-15,99.031212,99.031212,99.031212,99.031212,1,99.031212
2005-09-14,98.066197,98.066197,98.066197,98.066197,1,98.066197
2005-09-13,97.052665,97.052665,97.052665,97.052665,1,97.052665
2005-09-12,95.994973,95.994973,95.994973,95.994973,1,95.994973
2005-09-09,94.897665,94.897665,94.897665,94.897665,1,94.897665
2005-09-08,93.765457,93.765457,93.765457,93.765457,1,93.765457
2005-09-07,92.603216,92.603216,92.603216,92.603216,1,92.603216
2005-09-06,91.415936,91.415936,91.415936,91.415936,1,91.415936
2005-09-02,90.208720,90.208720,90.208720,90.208720,1,90.208720
2005-09-01,88.986756,88.986756,88.986756,88.986756,1,88.986756
2005-08-31,87.755296,87.755296,87.755296,87.755296,1,87.755296
2005-08-30,86.519632,86.519632,86.519632,86.519632,1,86.519632
2005-08-29,85.285074,85.285074,85.285074,85.285074,1,85.285074
2005-08-26,84.056928,84.056928,84.056928,84.056928,1,84.056928
2005-08-25,82.840472,82.840472,82.840472,82.840472,1,82.840472
2005-08-24,81.640935,81.640935,81.640935,81.640935,1,81.640935
2005-08-23,80.463471,80.463471,80.463471,80.463471,1,80.463471
2005-08-22,79.313141,79.313141,79.313141,79.313141,1,79.313141
2005-08-19,78.194889,78.194889,78.194889,78.194889,1,78.194889
2005-08-18,77.113520,77.113520,77.113520,77.113520,1,77.113520
2005-08-17,76.073682,76.073682,76.073682,76.073682,1,76.073682
2005-08-16,75.079843,75.079843,75.079843,75.079843,1,75.079843
2005-08-15,74.136275,74.136275,74.136275,74.136275,1,74.136275
2005-08-12,73.247033,73.247033,73.247033,73.247033,1,73.247033
2005-08-11,72.415938,72.415938,72.415938,72.415938,1,72.415938
2005-08-10,71.646563,71.646563,71.646563,71.646563,1,71.646563
2005-08-09,70.942214,70.942214,70.942214,70.942214,1,70.942214
2005-08-08,70.305918,70.305918,70.305918,70.305918,1,70.305918
2005-08-05,69.740409,69.740409,69.740409,69.740409,1,69.740409
2005-08-04,69.248118,69.248118,69.248118,69.248118,1,69.248118
2005-08-03,68.831161,68.831161,68.831161,68.831161,1,68.831161
2005-08-02,68.491329,68.491329,68.491329,68.491329,1,68.491329
2005-08-01,68.230083,68.230083,68.230083,68.230083,1,68.230083
2005-07-29,68.048546,68.048546,68.048546,68.048546,1,68.048546
2005-07-28,67.947498,67.947498,67.947498,67.947498,1,67.947498
2005-07-27,67.927373,67.927373,67.927373,67.927373,1,67.927373
2005-07-26,67.988258,67.988258,67.988258,67.988258,1,67.988258
2005-07-25,68.129890,68.129890,68.129890,68.129890,1,68.129890
2005-07-22,68.351663,68.351663,68.351663,68.351663,1,68.351663
2005-07-21,68.652621,68.652621,68.652621,68.652621,1,68.652621
2005-07-20,69.031472,69.031472,69.031472,69.031472,1,69.031472
2005-07-19,69.486588,69.486588,69.486588,69.486588,1,69.486588
2005-07-18,70.016012,70.016012,70.016012,70.016012,1,70.016012
2005-07-15,70.617470,70.617470,70.617470,70.617470,1,70.617470
2005-07-14,71.288377,71.288377,71.288377,71.288377,1,71.288377
2005-07-13,72.025848,72.025848,72.025848,72.025848,1,72.025848
2005-07-12,72.826716,72.826716,72.826716,72.826716,1,72.826716
2005-07-11,73.687537,73.687537,73.687537,73.687537,1,73.687537
2005-07-08,74.604613,74.604613,74.604613,74.604613,1,74.604613
2005-07-07,75.574002,75.574002,75.574002,75.574002,1,75.574002
2005-07-06,76.591539,76.591539,76.591539,76.591539,1,76.591539
2005-07-05,77.652849,77.652849,77.652849,77.652849,1,77.652849
2005-07-01,78.753372,78.753372,78.753372,78.753372,1,78.753372
2005-06-30,79.888378,79.888378,79.888378,79.888378,1,79.888378
2005-06-29,81.052990,81.052990,81.052990,81.052990,1,81.052990
2005-06-28,82.242202,82.242202,82.242202,82.242202,1,82.242202
2005-06-27,83.450903,83.450903,83.450903,83.450903,1,83.450903
2005-06-24,84.673899,84.673899,84.673899,84.673899,1,84.673899
2005-06-23,85.905934,85.905934,85.905934,85.905934,1,85.905934
2005-06-22,87.141713,87.141713,87.141713,87.141713,1,87.141713
2005-06-21,88.375925,88.375925,88.375925,88.375925,1,88.375925
2005-06-20,89.603265,89.603265,89.603265,89.603265,1,89.603265
2005-06-17,90.818460,90.818460,90.818460,90.818460,1,90.818460
2005-06-16,92.016286,92.016286,92.016286,92.016286,1,92.016286
2005-06-15,93.191596,93.191596,93.191596,93.191596,1,93.191596
2005-06-14,94.339338,94.339338,94.339338,94.339338,1,94.339338
2005-06-13,95.454581,95.454581,95.454581,95.454581,1,95.454581
2005-06-10,96.532530,96.532530,96.532530,96.532530,1,96.532530
2005-06-09,97.568554,97.568554,97.568554,97.568554,1,97.568554
2005-06-08,98.558200,98.558200,98.558200,98.558200,1,98.558200
2005-06-07,99.497215,99.497215,99.497215,99.497215,1,99.497215
2005-06-06,100.381563,100.381563,100.381563,100.381563,1,100.381563
2005-06-03,101.207443,101.207443,101.207443,101.207443,1,101.207443
2005-06-02,101.971307,101.971307,101.971307,101.971307,1,101.971307
2005-06-01,102.669871,102.669871,102.669871,102.669871,1,102.669871
2005-05-31,103.300133,103.300133,103.300133,103.300133,1,103.300133
2005-05-27,103.859385,103.859385,103.859385,103.859385,1,103.859385
2005-05-26,104.345223,104.345223,104.345223,104.345223,1,104.345223
2005-05-25,104.755559,104.755559,104.755559,104.755559,1,104.755559
2005-05-24,105.088630,105.088630,105.088630,105.088630,1,105.088630
2005-05-23,105.343003,105.343003,105.343003,105.343003,1,105.343003
2005-05-20,105.517587,105.517587,105.517587,105.517587,1,105.517587
2005-05-19,105.611631,105.611631,105.611631,105.611631,1,105.611631
2005-05-18,105.624730,105.624730,105.624730,105.624730,1,105.624730
2005-05-17,105.556828,105.556828,105.556828,105.556828,1,105.556828
2005-05-16,105.408217,105.408217,105.408217,105.408217,1,105.408217
2005-05-13,105.179536,105.179536,105.179536,105.179536,1,105.179536
2005-05-12,104.871768,104.871768,104.871768,104.871768,1,104.871768
2005-05-11,104.486234,104.486234,104.486234,104.486234,1,104.486234
2005-05-10,104.024593,104.024593,104.024593,104.024593,1,104.024593
2005-05-09,103.488828,103.488828,103.488828,103.488828,1,103.488828
2005-05-06,102.881241,102.881241,102.881241,102.881241,1,102.881241
2005-05-05,102.204445,102.204445,102.204445,102.204445,1,102.204445
2005-05-04,101.461346,101.461346,101.461346,101.461346,1,101.461346
2005-05-03,100.655140,100.655140,100.655140,100.655140,1,100.655140
2005-05-02,99.789291,99.789291,99.789291,99.789291,1,99.789291
2005-04-29,98.867519,98.867519,98.867519,98.867519,1,98.867519
2005-04-28,97.893787,97.893787,97.893787,97.893787,1,97.893787
2005-04-27,96.872279,96.872279,96.872279,96.872279,1,96.872279
2005-04-26,95.807386,95.807386,95.807386,95.807386,1,95.807386
2005-04-25,94.703683,94.703683,94.703683,94.703683,1,94.703683
2005-04-22,93.565915,93.565915,93.565915,93.565915,1,93.565915
2005-04-21,92.398970,92.398970,92.398970,92.398970,1,92.398970
2005-04-20,91.207864,91.207864,91.207864,91.207864,1,91.207864
2005-04-19,89.997717,89.997717,89.997717,89.997717,1,89.997717
2005-04-18,88.773728,88.773728,88.773728,88.773728,1,88.773728
2005-04-15,87.541159,87.541159,87.541159,87.541159,1,87.541159
2005-04-14,86.305305,86.305305,86.305305,86.305305,1,86.305305
2005-04-13,85.071480,85.071480,85.071480,85.071480,1,85.071480
2005-04-12,83.844984,83.844984,83.844984,83.844984,1,83.844984
2005-04-11,82.631090,82.631090,82.631090,82.631090,1,82.631090
2005-04-08,81.435013,81.435013,81.435013,81.435013,1,81.435013
2005-04-07,80.261895,80.261895,80.261895,80.261895,1,80.261895
2005-04-06,79.116777,79.116777,79.116777,79.116777,1,79.116777
2005-04-05,78.004581,78.004581,78.004581,78.004581,1,78.004581
2005-04-04,76.930086,76.930086,76.930086,76.930086,1,76.930086
2005-04-01,75.897910,75.897910,75.897910,75.897910,1,75.897910
2005-03-31,74.912489,74.912489,74.912489,74.912489,1,74.912489
2005-03-30,73.978058,73.978058,73.978058,73.978058,1,73.978058
2005-03-29,73.098633,73.098633,73.098633,73.098633,1,73.098633
2005-03-28,72.277993,72.277993,72.277993,72.277993,1,72.277993
2005-03-24,71.519665,71.519665,71.519665,71.519665,1,71.519665
2005-03-23,70.826909,70.826909,70.826909,70.826909,1,70.826909
2005-03-22,70.202701,70.202701,70.202701,70.202701,1,70.202701
2005-03-21,69.649724,69.649724,69.649724,69.649724,1,69.649724
2005-03-18,69.170355,69.170355,69.170355,69.170355,1,69.170355
2005-03-17,68.766654,68.766654,68.766654,68.766654,1,68.766654
2005-03-16,68.440355,68.440355,68.440355,68.440355,1,68.440355
2005-03-15,68.192862,68.192862,68.192862,68.192862,1,68.192862
2005-03-14,68.025237,68.025237,68.025237,68.025237,1,68.025237
2005-03-11,67.938201,67.938201,67.938201,67.938201,1,67.938201
2005-03-10,67.932128,67.932128,67.932128,67.932128,1,67.932128
2005-03-09,68.007045,68.007045,68.007045,68.007045,1,68.007045
2005-03-08,68.162629,68.162629,68.162629,68.162629,1,68.162629
2005-03-07,68.398211,68.398211,68.398211,68.398211,1,68.398211
2005-03-04,68.712780,68.712780,68.712780,68.712780,1,68.712780
2005-03-03,69.104983,69.104983,69.104983,69.104983,1,69.104983
2005-03-02,69.573135,69.573135,69.573135,69.573135,1,69.573135
2005-03-01,70.115223,70.115223,70.115223,70.115223,1,70.115223
2005-02-28,70.728919,70.728919,70.728919,70.728919,1,70.728919
2005-02-25,71.411584,71.411584,71.411584,71.411584,1,71.411584
2005-02-24,72.160285,72.160285,72.160285,72.160285,1,72.160285
2005-02-23,72.971804,72.971804,72.971804,72.971804,1,72.971804
2005-02-22,73.842653,73.842653,73.842653,73.842653,1,73.842653
2005-02-18,74.769090,74.769090,74.769090,74.769090,1,74.769090
2005-02-17,75.747134,75.747134,75.747134,75.747134,1,75.747134
2005-02-16,76.772580,76.772580,76.772580,76.772580,1,76.772580
2005-02-15,77.841023,77.841023,77.841023,77.841023,1,77.841023
2005-02-14,78.947869,78.947869,78.947869,78.947869,1,78.947869
2005-02-11,80.088363,80.088363,80.088363,80.088363,1,80.088363
2005-02-10,81.257603,81.257603,81.257603,81.257603,1,81.257603
2005-02-09,82.450564,82.450564,82.450564,82.450564,1,82.450564
2005-02-08,83.662118,83.662118,83.662118,83.662118,1,83.662118
2005-02-07,84.887060,84.887060,84.887060,84.887060,1,84.887060
2005-02-04,86.120125,86.120125,86.120125,86.120125,1,86.120125
2005-02-03,87.356012,87.356012,87.356012,87.356012,1,87.356012
2005-02-02,88.589412,88.589412,88.589412,88.589412,1,88.589412
2005-02-01,89.815023,89.815023,89.815023,89.815023,1,89.815023
2005-01-31,91.027578,91.027578,91.027578,91.027578,1,91.027578
2005-01-28,92.221866,92.221866,92.221866,92.221866,1,92.221866
2005-01-27,93.392754,93.392754,93.392754,93.392754,1,93.392754
2005-01-26,94.535210,94.535210,94.535210,94.535210,1,94.535210
2005-01-25,95.644325,95.644325,95.644325,95.644325,1,95.644325
2005-01-24,96.715331,96.715331,96.715331,96.715331,1,96.715331
2005-01-21,97.743626,97.743626,97.743626,97.743626,1,97.743626
2005-01-20,98.724790,98.724790,98.724790,98.724790,1,98.724790
2005-01-19,99.654607,99.654607,99.654607,99.654607,1,99.654607
2005-01-18,100.529081,100.529081,100.529081,100.529081,1,100.529081
2005-01-14,101.344454,101.344454,101.344454,101.344454,1,101.344454
2005-01-13,102.097221,102.097221,102.097221,102.097221,1,102.097221
2005-01-12,102.784147,102.784147,102.784147,102.784147,1,102.784147
2005-01-11,103.402280,103.402280,103.402280,103.402280,1,103.402280
2005-01-10,103.948964,103.948964,103.948964,103.948964,1,103.948964
2005-01-07,104.421849,104.421849,104.421849,104.421849,1,104.421849
2005-01-06,104.818903,104.818903,104.818903,104.818903,1,104.818903
2005-01-05,105.138419,105.138419,105.138419,105.138419,1,105.138419
2005-01-04,105.379024,105.379024,105.379024,105.379024,1,105.379024
2005-01-03,105.539685,105.539685,105.539685,105.539685,1,105.539685
2004-12-31,105.619710,105.619710,105.619710,105.619710,1,105.619710
2004-12-30,105.618756,105.618756,105.618756,105.618756,1,105.618756
2004-12-29,105.536827,105.536827,105.536827,105.536827,1,105.536827
2004-12-28,105.374275,105.374275,105.374275,105.374275,1,105.374275
2004-12-27,105.131798,105.131798,105.131798,105.131798,1,105.131798
2004-12-23,104.810440,104.810440,104.810440,104.810440,1,104.810440
2004-12-22,104.411580,104.411580,104.411580,104.411580,1,104.411580
2004-12-21,103.936932,103.936932,103.936932,103.936932,1,103.936932
2004-12-20,103.388538,103.388538,103.388538,103.388538,1,103.388538
2004-12-17,102.768754,102.768754,102.768754,102.768754,1,102.768754
2004-12-16,102.080242,102.080242,102.080242,102.080242,1,102.080242
2004-12-15,101.325963,101.325963,101.325963,101.325963,1,101.325963
2004-12-14,100.509158,100.509158,100.509158,100.509158,1,100.509158
2004-12-13,99.633336,99.633336,99.633336,99.633336,1,99.633336
2004-12-10,98.702264,98.702264,98.702264,98.702264,1,98.702264
2004-12-09,97.719940,97.719940,97.719940,97.719940,1,97.719940
2004-12-08,96.690588,96.690588,96.690588,96.690588,1,96.690588
2004-12-07,95.618631,95.618631,95.618631,95.618631,1,95.618631
2004-12-06,94.508677,94.508677,94.508677,94.508677,1,94.508677
2004-12-03,93.365494,93.365494,93.365494,93.365494,1,93.365494
2004-12-02,92.193997,92.193997,92.193997,92.193997,1,92.193997
2004-12-01,90.999220,90.999220,90.999220,90.999220,1,90.999220
2004-11-30,89.786297,89.786297,89.786297,89.786297,1,89.786297
2004-11-29,88.560442,88.560442,88.560442,88.560442,1,88.560442
2004-11-26,87.326922,87.326922,87.326922,87.326922,1,87.326922
2004-11-24,86.091040,86.091040,86.091040,86.091040,1,86.091040
2004-11-23,84.858106,84.858106,84.858106,84.858106,1,84.858106
2004-11-22,83.633419,83.633419,83.633419,83.633419,1,83.633419
2004-11-19,82.422243,82.422243,82.422243,82.422243,1,82.422243
2004-11-18,81.229782,81.229782,81.229782,81.229782,1,81.229782
2004-11-17,80.061162,80.061162,80.061162,80.061162,1,80.061162
2004-11-16,78.921404,78.921404,78.921404,78.921404,1,78.921404
2004-11-15,77.815407,77.815407,77.815407,77.815407,1,77.815407
2004-11-12,76.747925,76.747925,76.747925,76.747925,1,76.747925
2004-11-11,75.723545,75.723545,75.723545,75.723545,1,75.723545
2004-11-10,74.746669,74.746669,74.746669,74.746669,1,74.746669
2004-11-09,73.821496,73.821496,73.821496,73.821496,1,73.821496
2004-11-08,72.952001,72.952001,72.952001,72.952001,1,72.952001
2004-11-05,72.141922,72.141922,72.141922,72.141922,1,72.141922
2004-11-04,71.394740,71.394740,71.394740,71.394740,1,71.394740
2004-11-03,70.713666,70.713666,70.713666,70.713666,1,70.713666
2004-11-02,70.101628,70.101628,70.101628,70.101628,1,70.101628
2004-11-01,69.561254,69.561254,69.561254,69.561254,1,69.561254
2004-10-29,69.094869,69.094869,69.094869,69.094869,1,69.094869
2004-10-28,68.704476,68.704476,68.704476,68.704476,1,68.704476
2004-10-27,68.391752,68.391752,68.391752,68.391752,1,68.391752
2004-10-26,68.158043,68.158043,68.158043,68.158043,1,68.158043
2004-10-25,68.004352,68.004352,68.004352,68.004352,1,68.004352
2004-10-22,67.931340,67.931340,67.931340,67.931340,1,67.931340
2004-10-21,67.939320,67.939320,67.939320,67.939320,1,67.939320
2004-10-20,68.028259,68.028259,68.028259,68.028259,1,68.028259
2004-10-19,68.197774,68.197774,68.197774,68.197774,1,68.197774
2004-10-18,68.447137,68.447137,68.447137,68.447137,1,68.447137
2004-10-15,68.775275,68.775275,68.775275,68.775275,1,68.775275
2004-10-14,69.180779,69.180779,69.180779,69.180779,1,69.180779
2004-10-13,69.661906,69.661906,69.661906,69.661906,1,69.661906
2004-10-12,70.216589,70.216589,70.216589,70.216589,1,70.216589
2004-10-11,70.842442,70.842442,70.842442,70.842442,1,70.842442
