Date,Open,High,Low,Close,Volume,Adj Close
2006-06-29,340.523068,340.523068,340.523068,340.523068,1,340.523068
2006-06-28,340.380723,340.380723,340.380723,340.380723,1,340.380723
2006-06-27,340.220753,340.220753,340.220753,340.220753,1,340.220753
2006-06-26,340.043846,340.043846,340.043846,340.043846,1,340.043846
2006-06-23,339.850762,339.850762,339.850762,339.850762,1,339.850762
2006-06-22,339.642331,339.642331,339.642331,339.642331,1,339.642331
2006-06-21,339.419448,339.419448,339.419448,339.419448,1,339.419448
2006-06-20,339.183072,339.183072,339.183072,339.183072,1,339.183072
2006-06-19,338.934218,338.934218,338.934218,338.934218,1,338.934218
2006-06-16,338.673956,338.673956,338.673956,338.673956,1,338.673956
2006-06-15,338.403405,338.403405,338.403405,338.403405,1,338.403405
2006-06-14,338.123726,338.123726,338.123726,338.123726,1,338.123726
2006-06-13,337.836123,337.836123,337.836123,337.836123,1,337.836123
2006-06-12,337.541830,337.541830,337.541830,337.541830,1,337.541830
2006-06-09,337.242114,337.242114,337.242114,337.242114,1,337.242114
2006-06-08,336.938261,336.938261,336.938261,336.938261,1,336.938261
2006-06-07,336.631578,336.631578,336.631578,336.631578,1,336.631578
2006-06-06,336.323382,336.323382,336.323382,336.323382,1,336.323382
2006-06-05,336.014999,336.014999,336.014999,336.014999,1,336.014999
2006-06-02,335.707754,335.707754,335.707754,335.707754,1,335.707754
2006-06-01,335.402966,335.402966,335.402966,335.402966,1,335.402966
2006-05-31,335.101947,335.101947,335.101947,335.101947,1,335.101947
2006-05-30,334.805989,334.805989,334.805989,334.805989,1,334.805989
2006-05-26,334.516364,334.516364,334.516364,334.516364,1,334.516364
2006-05-25,334.234318,334.234318,334.234318,334.234318,1,334.234318
2006-05-24,333.961062,333.961062,333.961062,333.961062,1,333.961062
2006-05-23,333.697770,333.697770,333.697770,333.697770,1,333.697770
2006-05-22,333.445575,333.445575,333.445575,333.445575,1,333.445575
2006-05-19,333.205560,333.205560,333.205560,333.205560,1,333.205560
2006-05-18,332.978757,332.978757,332.978757,332.978757,1,332.978757
2006-05-17,332.766139,332.766139,332.766139,332.766139,1,332.766139
2006-05-16,332.568622,332.568622,332.568622,332.568622,1,332.568622
2006-05-15,332.387054,332.387054,332.387054,332.387054,1,332.387054
2006-05-12,332.222215,332.222215,332.222215,332.222215,1,332.222215
2006-05-11,332.074813,332.074813,332.074813,332.074813,1,332.074813
2006-05-10,331.945483,331.945483,331.945483,331.945483,1,331.945483
2006-05-09,331.834779,331.834779,331.834779,331.834779,1,331.834779
2006-05-08,331.743178,331.743178,331.743178,331.743178,1,331.743178
2006-05-05,331.671074,331.671074,331.671074,331.671074,1,331.671074
2006-05-04,331.618776,331.618776,331.618776,331.618776,1,331.618776
2006-05-03,331.586508,331.586508,331.586508,331.586508,1,331.586508
2006-05-02,331.574411,331.574411,331.574411,331.574411,1,331.574411
2006-05-01,331.582535,331.582535,331.582535,331.582535,1,331.582535
2006-04-28,331.610846,331.610846,331.610846,331.610846,1,331.610846
2006-04-27,331.659221,331.659221,331.659221,331.659221,1,331.659221
2006-04-26,331.727454,331.727454,331.727454,331.727454,1,331.727454
2006-04-25,331.815251,331.815251,331.815251,331.815251,1,331.815251
2006-04-24,331.922235,331.922235,331.922235,331.922235,1,331.922235
2006-04-21,332.047945,332.047945,332.047945,332.047945,1,332.047945
2006-04-20,332.191842,332.191842,332.191842,332.191842,1,332.191842
2006-04-19,332.353307,332.353307,332.353307,332.353307,1,332.353307
2006-04-18,332.531647,332.531647,332.531647,332.531647,1,332.531647
2006-04-17,332.726094,332.726094,332.726094,332.726094,1,332.726094
2006-04-13,332.935813,332.935813,332.935813,332.935813,1,332.935813
2006-04-12,333.159903,333.159903,333.159903,333.159903,1,333.159903
2006-04-11,333.397401,333.397401,333.397401,333.397401,1,333.397401
2006-04-10,333.647286,333.647286,333.647286,333.647286,1,333.647286
2006-04-07,333.908484,333.908484,333.908484,333.908484,1,333.908484
2006-04-06,334.179873,334.179873,334.179873,334.179873,1,334.179873
2006-04-05,334.460286,334.460286,334.460286,334.460286,1,334.460286
2006-04-04,334.748518,334.748518,334.748518,334.748518,1,334.748518
2006-04-03,335.043331,335.043331,335.043331,335.043331,1,335.043331
2006-03-31,335.343457,335.343457,335.343457,335.343457,1,335.343457
2006-03-30,335.647607,335.647607,335.647607,335.647607,1,335.647607
2006-03-29,335.954473,335.954473,335.954473,335.954473,1,335.954473
2006-03-28,336.262737,336.262737,336.262737,336.262737,1,336.262737
2006-03-27,336.571074,336.571074,336.571074,336.571074,1,336.571074
2006-03-24,336.878159,336.878159,336.878159,336.878159,1,336.878159
2006-03-23,337.182672,337.182672,337.182672,337.182672,1,337.182672
2006-03-22,337.483304,337.483304,337.483304,337.483304,1,337.483304
2006-03-21,337.778763,337.778763,337.778763,337.778763,1,337.778763
2006-03-20,338.067780,338.067780,338.067780,338.067780,1,338.067780
2006-03-17,338.349112,338.349112,338.349112,338.349112,1,338.349112
2006-03-16,338.621551,338.621551,338.621551,338.621551,1,338.621551
2006-03-15,338.883926,338.883926,338.883926,338.883926,1,338.883926
2006-03-14,339.135108,339.135108,339.135108,339.135108,1,339.135108
2006-03-13,339.374019,339.374019,339.374019,339.374019,1,339.374019
2006-03-10,339.599631,339.599631,339.599631,339.599631,1,339.599631
2006-03-09,339.810976,339.810976,339.810976,339.810976,1,339.810976
2006-03-08,340.007144,340.007144,340.007144,340.007144,1,340.007144
2006-03-07,340.187293,340.187293,340.187293,340.187293,1,340.187293
2006-03-06,340.350649,340.350649,340.350649,340.350649,1,340.350649
2006-03-03,340.496509,340.496509,340.496509,340.496509,1,340.496509
2006-03-02,340.624247,340.624247,340.624247,340.624247,1,340.624247
2006-03-01,340.733314,340.733314,340.733314,340.733314,1,340.733314
2006-02-28,340.823240,340.823240,340.823240,340.823240,1,340.823240
2006-02-27,340.893640,340.893640,340.893640,340.893640,1,340.893640
2006-02-24,340.944211,340.944211,340.944211,340.944211,1,340.944211
2006-02-23,340.974735,340.974735,340.974735,340.974735,1,340.974735
2006-02-22,340.985082,340.985082,340.985082,340.985082,1,340.985082
2006-02-21,340.975207,340.975207,340.975207,340.975207,1,340.975207
2006-02-17,340.945152,340.945152,340.945152,340.945152,1,340.945152
2006-02-16,340.895047,340.895047,340.895047,340.895047,1,340.895047
2006-02-15,340.825106,340.825106,340.825106,340.825106,1,340.825106
2006-02-14,340.735631,340.735631,340.735631,340.735631,1,340.735631
2006-02-13,340.627006,340.627006,340.627006,340.627006,1,340.627006
2006-02-10,340.499698,340.499698,340.499698,340.499698,1,340.499698
2006-02-09,340.354254,340.354254,340.354254,340.354254,1,340.354254
2006-02-08,340.191299,340.191299,340.191299,340.191299,1,340.191299
2006-02-07,340.011533,340.011533,340.011533,340.011533,1,340.011533
2006-02-06,339.815729,339.815729,339.815729,339.815729,1,339.815729
2006-02-03,339.604728,339.604728,339.604728,339.604728,1,339.604728
2006-02-02,339.379438,339.379438,339.379438,339.379438,1,339.379438
2006-02-01,339.140826,339.140826,339.140826,339.140826,1,339.140826
2006-01-31,338.889918,338.889918,338.889918,338.889918,1,338.889918
2006-01-30,338.627792,338.627792,338.627792,338.627792,1,338.627792
2006-01-27,338.355575,338.355575,338.355575,338.355575,1,338.355575
2006-01-26,338.074436,338.074436,338.074436,338.074436,1,338.074436
2006-01-25,337.785584,337.785584,337.785584,337.785584,1,337.785584
2006-01-24,337.490261,337.490261,337.490261,337.490261,1,337.490261
2006-01-23,337.189735,337.189735,337.189735,337.189735,1,337.189735
2006-01-20,336.885298,336.885298,336.885298,336.885298,1,336.885298
2006-01-19,336.578258,336.578258,336.578258,336.578258,1,336.578258
2006-01-18,336.269935,336.269935,336.269935,336.269935,1,336.269935
2006-01-17,335.961655,335.961655,335.961655,335.961655,1,335.961655
2006-01-13,335.654741,335.654741,335.654741,335.654741,1,335.654741
2006-01-12,335.350512,335.350512,335.350512,335.350512,1,335.350512
2006-01-11,335.050278,335.050278,335.050278,335.050278,1,335.050278
2006-01-10,334.755326,334.755326,334.755326,334.755326,1,334.755326
2006-01-09,334.466926,334.466926,334.466926,334.466926,1,334.466926
2006-01-06,334.186317,334.186317,334.186317,334.186317,1,334.186317
2006-01-05,333.914704,333.914704,333.914704,333.914704,1,333.914704
2006-01-04,333.653255,333.653255,333.653255,333.653255,1,333.653255
2006-01-03,333.403094,333.403094,333.403094,333.403094,1,333.403094
2005-12-30,333.165295,333.165295,333.165295,333.165295,1,333.165295
2005-12-29,332.940881,332.940881,332.940881,332.940881,1,332.940881
2005-12-28,332.730816,332.730816,332.730816,332.730816,1,332.730816
2005-12-27,332.536003,332.536003,332.536003,332.536003,1,332.536003
2005-12-23,332.357279,332.357279,332.357279,332.357279,1,332.357279
2005-12-22,332.195412,332.195412,332.195412,332.195412,1,332.195412
2005-12-21,332.051098,332.051098,332.051098,332.051098,1,332.051098
2005-12-20,331.924956,331.924956,331.924956,331.924956,1,331.924956
2005-12-19,331.817530,331.817530,331.817530,331.817530,1,331.817530
2005-12-16,331.729281,331.729281,331.729281,331.729281,1,331.729281
2005-12-15,331.660588,331.660588,331.660588,331.660588,1,331.660588
2005-12-14,331.611746,331.611746,331.611746,331.611746,1,331.611746
2005-12-13,331.582966,331.582966,331.582966,331.582966,1,331.582966
2005-12-12,331.574370,331.574370,331.574370,331.574370,1,331.574370
2005-12-09,331.585996,331.585996,331.585996,331.585996,1,331.585996
2005-12-08,331.617794,331.617794,331.617794,331.617794,1,331.617794
2005-12-07,331.669627,331.669627,331.669627,331.669627,1,331.669627
2005-12-06,331.741273,331.741273,331.741273,331.741273,1,331.741273
2005-12-05,331.832423,331.832423,331.832423,331.832423,1,331.832423
2005-12-02,331.942686,331.942686,331.942686,331.942686,1,331.942686
2005-12-01,332.071588,332.071588,332.071588,332.071588,1,332.071588
2005-11-30,332.218574,332.218574,332.218574,332.218574,1,332.218574
2005-11-29,332.383014,332.383014,332.383014,332.383014,1,332.383014
2005-11-28,332.564201,332.564201,332.564201,332.564201,1,332.564201
2005-11-25,332.761356,332.761356,332.761356,332.761356,1,332.761356
2005-11-23,332.973631,332.973631,332.973631,332.973631,1,332.973631
2005-11-22,333.200114,333.200114,333.200114,333.200114,1,333.200114
2005-11-21,333.439833,333.439833,333.439833,333.439833,1,333.439833
2005-11-18,333.691756,333.691756,333.691756,333.691756,1,333.691756
2005-11-17,333.954801,333.954801,333.954801,333.954801,1,333.954801
2005-11-16,334.227838,334.227838,334.227838,334.227838,1,334.227838
2005-11-15,334.509693,334.509693,334.509693,334.509693,1,334.509693
2005-11-14,334.799155,334.799155,334.799155,334.799155,1,334.799155
2005-11-11,335.094979,335.094979,335.094979,335.094979,1,335.094979
2005-11-10,335.395895,335.395895,335.395895,335.395895,1,335.395895
2005-11-09,335.700610,335.700610,335.700610,335.700610,1,335.700610
2005-11-08,336.007813,336.007813,336.007813,336.007813,1,336.007813
2005-11-07,336.316185,336.316185,336.316185,336.316185,1,336.316185
2005-11-04,336.624399,336.624399,336.624399,336.624399,1,336.624399
2005-11-03,336.931133,336.931133,336.931133,336.931133,1,336.931133
2005-11-02,337.235067,337.235067,337.235067,337.235067,1,337.235067
2005-11-01,337.534895,337.534895,337.534895,337.534895,1,337.534895
2005-10-31,337.829328,337.829328,337.829328,337.829328,1,337.829328
2005-10-28,338.117102,338.117102,338.117102,338.117102,1,338.117102
2005-10-27,338.396979,338.396979,338.396979,338.396979,1,338.396979
2005-10-26,338.667757,338.667757,338.667757,338.667757,1,338.667757
2005-10-25,338.928272,338.928272,338.928272,338.928272,1,338.928272
2005-10-24,339.177404,339.177404,339.177404,339.177404,1,339.177404
2005-10-21,339.414083,339.414083,339.414083,339.414083,1,339.414083
2005-10-20,339.637292,339.637292,339.637292,339.637292,1,339.637292
2005-10-19,339.846071,339.846071,339.846071,339.846071,1,339.846071
2005-10-18,340.039522,340.039522,340.039522,340.039522,1,340.039522
2005-10-17,340.216816,340.216816,340.216816,340.216816,1,340.216816
2005-10-14,340.377189,340.377189,340.377189,340.377189,1,340.377189
2005-10-13,340.519952,340.519952,340.519952,340.519952,1,340.519952
2005-10-12,340.644493,340.644493,340.644493,340.644493,1,340.644493
2005-10-11,340.750275,340.750275,340.750275,340.750275,1,340.750275
2005-10-10,340.836844,340.836844,340.836844,340.836844,1,340.836844
2005-10-07,340.903828,340.903828,340.903828,340.903828,1,340.903828
2005-10-06,340.950939,340.950939,340.950939,340.950939,1,340.950939
2005-10-05,340.977975,340.977975,340.977975,340.977975,1,340.977975
2005-10-04,340.984820,340.984820,340.984820,340.984820,1,340.984820
2005-10-03,340.971443,340.971443,340.971443,340.971443,1,340.971443
2005-09-30,340.937903,340.937903,340.937903,340.937903,1,340.937903
2005-09-29,340.884344,340.884344,340.884344,340.884344,1,340.884344
2005-09-28,340.810995,340.810995,340.810995,340.810995,1,340.810995
2005-09-27,340.718173,340.718173,340.718173,340.718173,1,340.718173
2005-09-26,340.606276,340.606276,340.606276,340.606276,1,340.606276
2005-09-23,340.475784,340.475784,340.475784,340.475784,1,340.475784
2005-09-22,340.327259,340.327259,340.327259,340.327259,1,340.327259
2005-09-21,340.161340,340.161340,340.161340,340.161340,1,340.161340
2005-09-20,339.978738,339.978738,339.978738,339.978738,1,339.978738
2005-09-19,339.780239,339.780239,339.780239,339.780239,1,339.780239
2005-09-16,339.566697,339.566697,339.566697,339.566697,1,339.566697
2005-09-15,339.339027,339.339027,339.339027,339.339027,1,339.339027
2005-09-14,339.098210,339.098210,339.098210,339.098210,1,339.098210
2005-09-13,338.845280,338.845280,338.845280,338.845280,1,338.845280
2005-09-12,338.581324,338.581324,338.581324,338.581324,1,338.581324
2005-09-09,338.307477,338.307477,338.307477,338.307477,1,338.307477
2005-09-08,338.024914,338.024914,338.024914,338.024914,1,338.024914
2005-09-07,337.734852,337.734852,337.734852,337.734852,1,337.734852
2005-09-06,337.438535,337.438535,337.438535,337.438535,1,337.438535
2005-09-02,337.137239,337.137239,337.137239,337.137239,1,337.137239
2005-09-01,336.832257,336.832257,336.832257,336.832257,1,336.832257
2005-08-31,336.524900,336.524900,336.524900,336.524900,1,336.524900
2005-08-30,336.216490,336.216490,336.216490,336.216490,1,336.216490
2005-08-29,335.908351,335.908351,335.908351,335.908351,1,335.908351
2005-08-26,335.601808,335.601808,335.601808,335.601808,1,335.601808
2005-08-25,335.298178,335.298178,335.298178,335.298178,1,335.298178
2005-08-24,334.998767,334.998767,334.998767,334.998767,1,334.998767
2005-08-23,334.704861,334.704861,334.704861,334.704861,1,334.704861
2005-08-22,334.417722,334.417722,334.417722,334.417722,1,334.417722
2005-08-19,334.138586,334.138586,334.138586,334.138586,1,334.138586
2005-08-18,333.868652,333.868652,333.868652,333.868652,1,333.868652
2005-08-17,333.609079,333.609079,333.609079,333.609079,1,333.609079
2005-08-16,333.360984,333.360984,333.360984,333.360984,1,333.360984
2005-08-15,333.125432,333.125432,333.125432,333.125432,1,333.125432
2005-08-12,332.903437,332.903437,332.903437,332.903437,1,332.903437
2005-08-11,332.695951,332.695951,332.695951,332.695951,1,332.695951
2005-08-10,332.503867,332.503867,332.503867,332.503867,1,332.503867
2005-08-09,332.328010,332.328010,332.328010,332.328010,1,332.328010
2005-08-08,332.169136,332.169136,332.169136,332.169136,1,332.169136
2005-08-05,332.027928,332.027928,332.027928,332.027928,1,332.027928
2005-08-04,331.904992,331.904992,331.904992,331.904992,1,331.904992
2005-08-03,331.800857,331.800857,331.800857,331.800857,1,331.800857
2005-08-02,331.715971,331.715971,331.715971,331.715971,1,331.715971
2005-08-01,331.650698,331.650698,331.650698,331.650698,1,331.650698
2005-07-29,331.605319,331.605319,331.605319,331.605319,1,331.605319
2005-07-28,331.580029,331.580029,331.580029,331.580029,1,331.580029
2005-07-27,331.574936,331.574936,331.574936,331.574936,1,331.574936
2005-07-26,331.590063,331.590063,331.590063,331.590063,1,331.590063
2005-07-25,331.625344,331.625344,331.625344,331.625344,1,331.625344
2005-07-22,331.680627,331.680627,331.680627,331.680627,1,331.680627
2005-07-21,331.755676,331.755676,331.755676,331.755676,1,331.755676
2005-07-20,331.850168,331.850168,331.850168,331.850168,1,331.850168
2005-07-19,331.963696,331.963696,331.963696,331.963696,1,331.963696
2005-07-18,332.095773,332.095773,332.095773,332.095773,1,332.095773
2005-07-15,332.245830,332.245830,332.245830,332.245830,1,332.245830
2005-07-14,332.413224,332.413224,332.413224,332.413224,1,332.413224
2005-07-13,332.597235,332.597235,332.597235,332.597235,1,332.597235
2005-07-12,332.797072,332.797072,332.797072,332.797072,1,332.797072
2005-07-11,333.011875,333.011875,333.011875,333.011875,1,333.011875
2005-07-08,333.240723,333.240723,333.240723,333.240723,1,333.240723
2005-07-07,333.482631,333.482631,333.482631,333.482631,1,333.482631
2005-07-06,333.736560,333.736560,333.736560,333.736560,1,333.736560
2005-07-05,334.001418,334.001418,334.001418,334.001418,1,334.001418
2005-07-01,334.276067,334.276067,334.276067,334.276067,1,334.276067
2005-06-30,334.559328,334.559328,334.559328,334.559328,1,334.559328
2005-06-29,334.849982,334.849982,334.849982,334.849982,1,334.849982
2005-06-28,335.146780,335.146780,335.146780,335.146780,1,335.146780
2005-06-27,335.448448,335.448448,335.448448,335.448448,1,335.448448
2005-06-24,335.753687,335.753687,335.753687,335.753687,1,335.753687
2005-06-23,336.061188,336.061188,336.061188,336.061188,1,336.061188
2005-06-22,336.369627,336.369627,336.369627,336.369627,1,336.369627
2005-06-21,336.677680,336.677680,336.677680,336.677680,1,336.677680
2005-06-20,336.984023,336.984023,336.984023,336.984023,1,336.984023
2005-06-17,337.287338,337.287338,337.287338,337.287338,1,337.287338
2005-06-16,337.586323,337.586323,337.586323,337.586323,1,337.586323
2005-06-15,337.879693,337.879693,337.879693,337.879693,1,337.879693
2005-06-14,338.166187,338.166187,338.166187,338.166187,1,338.166187
2005-06-13,338.444573,338.444573,338.444573,338.444573,1,338.444573
2005-06-10,338.713655,338.713655,338.713655,338.713655,1,338.713655
2005-06-09,338.972277,338.972277,338.972277,338.972277,1,338.972277
2005-06-08,339.219327,339.219327,339.219327,339.219327,1,339.219327
2005-06-07,339.453744,339.453744,339.453744,339.453744,1,339.453744
2005-06-06,339.674519,339.674519,339.674519,339.674519,1,339.674519
2005-06-03,339.880705,339.880705,339.880705,339.880705,1,339.880705
2005-06-02,340.071415,340.071415,340.071415,340.071415,1,340.071415
2005-06-01,340.245830,340.245830,340.245830,340.245830,1,340.245830
2005-05-31,340.403200,340.403200,340.403200,340.403200,1,340.403200
2005-05-27,340.542848,340.542848,340.542848,340.542848,1,340.542848
2005-05-26,340.664175,340.664175,340.664175,340.664175,1,340.664175
2005-05-25,340.766659,340.766659,340.766659,340.766659,1,340.766659
2005-05-24,340.849860,340.849860,340.849860,340.849860,1,340.849860
2005-05-23,340.913419,340.913419,340.913419,340.913419,1,340.913419
2005-05-20,340.957065,340.957065,340.957065,340.957065,1,340.957065
2005-05-19,340.980609,340.980609,340.980609,340.980609,1,340.980609
2005-05-18,340.983950,340.983950,340.983950,340.983950,1,340.983950
2005-05-17,340.967074,340.967074,340.967074,340.967074,1,340.967074
2005-05-16,340.930053,340.930053,340.930053,340.930053,1,340.930053
2005-05-13,340.873046,340.873046,340.873046,340.873046,1,340.873046
2005-05-12,340.796299,340.796299,340.796299,340.796299,1,340.796299
2005-05-11,340.700142,340.700142,340.700142,340.700142,1,340.700142
2005-05-10,340.584987,340.584987,340.584987,340.584987,1,340.584987
2005-05-09,340.451329,340.451329,340.451329,340.451329,1,340.451329
2005-05-06,340.299743,340.299743,340.299743,340.299743,1,340.299743
2005-05-05,340.130880,340.130880,340.130880,340.130880,1,340.130880
2005-05-04,339.945466,339.945466,339.945466,339.945466,1,339.945466
2005-05-03,339.744298,339.744298,339.744298,339.744298,1,339.744298
2005-05-02,339.528241,339.528241,339.528241,339.528241,1,339.528241
2005-04-29,339.298222,339.298222,339.298222,339.298222,1,339.298222
2005-04-28,339.055231,339.055231,339.055231,339.055231,1,339.055231
2005-04-27,338.800312,338.800312,338.800312,338.800312,1,338.800312
2005-04-26,338.534560,338.534560,338.534560,338.534560,1,338.534560
2005-04-25,338.259117,338.259117,338.259117,338.259117,1,338.259117
2005-04-22,337.975167,337.975167,337.975167,337.975167,1,337.975167
2005-04-21,337.683931,337.683931,337.683931,337.683931,1,337.683931
2005-04-20,337.386660,337.386660,337.386660,337.386660,1,337.386660
2005-04-19,337.084632,337.084632,337.084632,337.084632,1,337.084632
2005-04-18,336.779145,336.779145,336.779145,336.779145,1,336.779145
2005-04-15,336.471510,336.471510,336.471510,336.471510,1,336.471510
2005-04-14,336.163052,336.163052,336.163052,336.163052,1,336.163052
2005-04-13,335.855095,335.855095,335.855095,335.855095,1,335.855095
2005-04-12,335.548963,335.548963,335.548963,335.548963,1,335.548963
2005-04-11,335.245971,335.245971,335.245971,335.245971,1,335.245971
2005-04-08,334.947422,334.947422,334.947422,334.947422,1,334.947422
2005-04-07,334.654598,334.654598,334.654598,334.654598,1,334.654598
2005-04-06,334.368759,334.368759,334.368759,334.368759,1,334.368759
2005-04-05,334.091132,334.091132,334.091132,334.091132,1,334.091132
2005-04-04,333.822910,333.822910,333.822910,333.822910,1,333.822910
2005-04-01,333.565247,333.565247,333.565247,333.565247,1,333.565247
2005-03-31,333.319250,333.319250,333.319250,333.319250,1,333.319250
2005-03-30,333.085976,333.085976,333.085976,333.085976,1,333.085976
2005-03-29,332.866428,332.866428,332.866428,332.866428,1,332.866428
2005-03-28,332.661548,332.661548,332.661548,332.661548,1,332.661548
2005-03-24,332.472218,332.472218,332.472218,332.472218,1,332.472218
2005-03-23,332.299251,332.299251,332.299251,332.299251,1,332.299251
2005-03-22,332.143390,332.143390,332.143390,332.143390,1,332.143390
2005-03-21,332.005306,332.005306,332.005306,332.005306,1,332.005306
2005-03-18,331.885592,331.885592,331.885592,331.885592,1,331.885592
2005-03-17,331.784762,331.784762,331.784762,331.784762,1,331.784762
2005-03-16,331.703250,331.703250,331.703250,331.703250,1,331.703250
2005-03-15,331.641406,331.641406,331.641406,331.641406,1,331.641406
2005-03-14,331.599495,331.599495,331.599495,331.599495,1,331.599495
2005-03-11,331.577698,331.577698,331.577698,331.577698,1,331.577698
2005-03-10,331.576109,331.576109,331.576109,331.576109,1,331.576109
2005-03-09,331.594734,331.594734,331.594734,331.594734,1,331.594734
2005-03-08,331.633494,331.633494,331.633494,331.633494,1,331.633494
2005-03-07,331.692221,331.692221,331.692221,331.692221,1,331.692221
2005-03-04,331.770664,331.770664,331.770664,331.770664,1,331.770664
2005-03-03,331.868484,331.868484,331.868484,331.868484,1,331.868484
2005-03-02,331.985263,331.985263,331.985263,331.985263,1,331.985263
2005-03-01,332.120498,332.120498,332.120498,332.120498,1,332.120498
2005-02-28,332.273607,332.273607,332.273607,332.273607,1,332.273607
2005-02-25,332.443933,332.443933,332.443933,332.443933,1,332.443933
2005-02-24,332.630744,332.630744,332.630744,332.630744,1,332.630744
2005-02-23,332.833237,332.833237,332.833237,332.833237,1,332.833237
2005-02-22,333.050541,333.050541,333.050541,333.050541,1,333.050541
2005-02-18,333.281723,333.281723,333.281723,333.281723,1,333.281723
2005-02-17,333.525790,333.525790,333.525790,333.525790,1,333.525790
2005-02-16,333.781691,333.781691,333.781691,333.781691,1,333.781691
2005-02-15,334.048329,334.048329,334.048329,334.048329,1,334.048329
2005-02-14,334.324556,334.324556,334.324556,334.324556,1,334.324556
2005-02-11,334.609185,334.609185,334.609185,334.609185,1,334.609185
2005-02-10,334.900994,334.900994,334.900994,334.900994,1,334.900994
2005-02-09,335.198728,335.198728,335.198728,335.198728,1,335.198728
2005-02-08,335.501107,335.501107,335.501107,335.501107,1,335.501107
2005-02-07,335.806833,335.806833,335.806833,335.806833,1,335.806833
2005-02-04,336.114591,336.114591,336.114591,336.114591,1,336.114591
2005-02-03,336.423058,336.423058,336.423058,336.423058,1,336.423058
2005-02-02,336.730909,336.730909,336.730909,336.730909,1,336.730909
2005-02-01,337.036821,337.036821,337.036821,337.036821,1,337.036821
2005-01-31,337.339480,337.339480,337.339480,337.339480,1,337.339480
2005-01-28,337.637584,337.637584,337.637584,337.637584,1,337.637584
2005-01-27,337.929852,337.929852,337.929852,337.929852,1,337.929852
2005-01-26,338.215028,338.215028,338.215028,338.215028,1,338.215028
2005-01-25,338.491887,338.491887,338.491887,338.491887,1,338.491887
2005-01-24,338.759238,338.759238,338.759238,338.759238,1,338.759238
2005-01-21,339.015934,339.015934,339.015934,339.015934,1,339.015934
2005-01-20,339.260870,339.260870,339.260870,339.260870,1,339.260870
2005-01-19,339.492994,339.492994,339.492994,339.492994,1,339.492994
2005-01-18,339.711309,339.711309,339.711309,339.711309,1,339.711309
2005-01-14,339.914875,339.914875,339.914875,339.914875,1,339.914875
2005-01-13,340.102819,340.102819,340.102819,340.102819,1,340.102819
2005-01-12,340.274333,340.274333,340.274333,340.274333,1,340.274333
2005-01-11,340.428679,340.428679,340.428679,340.428679,1,340.428679
2005-01-10,340.565194,340.565194,340.565194,340.565194,1,340.565194
2005-01-07,340.683292,340.683292,340.683292,340.683292,1,340.683292
2005-01-06,340.782464,340.782464,340.782464,340.782464,1,340.782464
2005-01-05,340.862286,340.862286,340.862286,340.862286,1,340.862286
2005-01-04,340.922413,340.922413,340.922413,340.922413,1,340.922413
2005-01-03,340.962587,340.962587,340.962587,340.962587,1,340.962587
2004-12-31,340.982636,340.982636,340.982636,340.982636,1,340.982636
2004-12-30,340.982473,340.982473,340.982473,340.982473,1,340.982473
2004-12-29,340.962100,340.962100,340.962100,340.962100,1,340.962100
2004-12-28,340.921603,340.921603,340.921603,340.921603,1,340.921603
2004-12-27,340.861157,340.861157,340.861157,340.861157,1,340.861157
2004-12-23,340.781021,340.781021,340.781021,340.781021,1,340.781021
2004-12-22,340.681540,340.681540,340.681540,340.681540,1,340.681540
2004-12-21,340.563142,340.563142,340.563142,340.563142,1,340.563142
2004-12-20,340.426335,340.426335,340.426335,340.426335,1,340.426335
2004-12-17,340.271707,340.271707,340.271707,340.271707,1,340.271707
2004-12-16,340.099923,340.099923,340.099923,340.099923,1,340.099923
2004-12-15,339.911721,339.911721,339.911721,339.911721,1,339.911721
2004-12-14,339.707910,339.707910,339.707910,339.707910,1,339.707910
2004-12-13,339.489366,339.489366,339.489366,339.489366,1,339.489366
2004-12-10,339.257028,339.257028,339.257028,339.257028,1,339.257028
2004-12-09,339.011894,339.011894,339.011894,339.011894,1,339.011894
2004-12-08,338.755018,338.755018,338.755018,338.755018,1,338.755018
2004-12-07,338.487504,338.487504,338.487504,338.487504,1,338.487504
2004-12-06,338.210502,338.210502,338.210502,338.210502,1,338.210502
2004-12-03,337.925202,337.925202,337.925202,337.925202,1,337.925202
2004-12-02,337.632830,337.632830,337.632830,337.632830,1,337.632830
2004-12-01,337.334643,337.334643,337.334643,337.334643,1,337.334643
2004-11-30,337.031922,337.031922,337.031922,337.031922,1,337.031922
2004-11-29,336.725968,336.725968,336.725968,336.725968,1,336.725968
2004-11-26,336.418096,336.418096,336.418096,336.418096,1,336.418096
2004-11-24,336.109630,336.109630,336.109630,336.109630,1,336.109630
2004-11-23,335.801894,335.801894,335.801894,335.801894,1,335.801894
2004-11-22,335.496212,335.496212,335.496212,335.496212,1,335.496212
2004-11-19,335.193897,335.193897,335.193897,335.193897,1,335.193897
2004-11-18,334.896248,334.896248,334.896248,334.896248,1,334.896248
2004-11-17,334.604545,334.604545,334.604545,334.604545,1,334.604545
2004-11-16,334.320041,334.320041,334.320041,334.320041,1,334.320041
2004-11-15,334.043959,334.043959,334.043959,334.043959,1,334.043959
2004-11-12,333.777486,333.777486,333.777486,333.777486,1,333.777486
2004-11-11,333.521766,333.521766,333.521766,333.521766,1,333.521766
