Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,361.581820,361.581820,361.581820,361.581820,1,361.581820
2006-03-08,363.106818,363.106818,363.106818,363.106818,1,363.106818
2006-03-07,364.626312,364.626312,364.626312,364.626312,1,364.626312
2006-03-06,366.130498,366.130498,366.130498,366.130498,1,366.130498
2006-03-03,367.609675,367.609675,367.609675,367.609675,1,367.609675
2006-03-02,369.054302,369.054302,369.054302,369.054302,1,369.054302
2006-03-01,370.455059,370.455059,370.455059,370.455059,1,370.455059
2006-02-28,371.802913,371.802913,371.802913,371.802913,1,371.802913
2006-02-27,373.089167,373.089167,373.089167,373.089167,1,373.089167
2006-02-24,374.305526,374.305526,374.305526,374.305526,1,374.305526
2006-02-23,375.444144,375.444144,375.444144,375.444144,1,375.444144
2006-02-22,376.497675,376.497675,376.497675,376.497675,1,376.497675
2006-02-21,377.459325,377.459325,377.459325,377.459325,1,377.459325
2006-02-17,378.322891,378.322891,378.322891,378.322891,1,378.322891
2006-02-16,379.082801,379.082801,379.082801,379.082801,1,379.082801
2006-02-15,379.734155,379.734155,379.734155,379.734155,1,379.734155
2006-02-14,380.272750,380.272750,380.272750,380.272750,1,380.272750
2006-02-13,380.695113,380.695113,380.695113,380.695113,1,380.695113
2006-02-10,380.998520,380.998520,380.998520,380.998520,1,380.998520
2006-02-09,381.181013,381.181013,381.181013,381.181013,1,381.181013
2006-02-08,381.241414,381.241414,381.241414,381.241414,1,381.241414
2006-02-07,381.179335,381.179335,381.179335,381.179335,1,381.179335
2006-02-06,380.995176,380.995176,380.995176,380.995176,1,380.995176
2006-02-03,380.690125,380.690125,380.690125,380.690125,1,380.690125
2006-02-02,380.266149,380.266149,380.266149,380.266149,1,380.266149
2006-02-01,379.725984,379.725984,379.725984,379.725984,1,379.725984
2006-01-31,379.073113,379.073113,379.073113,379.073113,1,379.073113
2006-01-30,378.311748,378.311748,378.311748,378.311748,1,378.311748
2006-01-27,377.446800,377.446800,377.446800,377.446800,1,377.446800
2006-01-26,376.483847,376.483847,376.483847,376.483847,1,376.483847
2006-01-25,375.429103,375.429103,375.429103,375.429103,1,375.429103
2006-01-24,374.289369,374.289369,374.289369,374.289369,1,374.289369
2006-01-23,373.071999,373.071999,373.071999,373.071999,1,373.071999
2006-01-20,371.784843,371.784843,371.784843,371.784843,1,371.784843
2006-01-19,370.436206,370.436206,370.436206,370.436206,1,370.436206
2006-01-18,369.034785,369.034785,369.034785,369.034785,1,369.034785
2006-01-17,367.589622,367.589622,367.589622,367.589622,1,367.589622
2006-01-13,366.110037,366.110037,366.110037,366.110037,1,366.110037
2006-01-12,364.605575,364.605575,364.605575,364.605575,1,364.605575
2006-01-11,363.085940,363.085940,363.085940,363.085940,1,363.085940
2006-01-10,361.560934,361.560934,361.560934,361.560934,1,361.560934
2006-01-09,360.040394,360.040394,360.040394,360.040394,1,360.040394
2006-01-06,358.534129,358.534129,358.534129,358.534129,1,358.534129
2006-01-05,357.051853,357.051853,357.051853,357.051853,1,357.051853
2006-01-04,355.603129,355.603129,355.603129,355.603129,1,355.603129
2006-01-03,354.197301,354.197301,354.197301,354.197301,1,354.197301
2005-12-30,352.843437,352.843437,352.843437,352.843437,1,352.843437
2005-12-29,351.550271,351.550271,351.550271,351.550271,1,351.550271
2005-12-28,350.326143,350.326143,350.326143,350.326143,1,350.326143
2005-12-27,349.178951,349.178951,349.178951,349.178951,1,349.178951
2005-12-23,348.116092,348.116092,348.116092,348.116092,1,348.116092
2005-12-22,347.144425,347.144425,347.144425,347.144425,1,347.144425
2005-12-21,346.270215,346.270215,346.270215,346.270215,1,346.270215
2005-12-20,345.499102,345.499102,345.499102,345.499102,1,345.499102
2005-12-19,344.836061,344.836061,344.836061,344.836061,1,344.836061
2005-12-16,344.285367,344.285367,344.285367,344.285367,1,344.285367
2005-12-15,343.850574,343.850574,343.850574,343.850574,1,343.850574
2005-12-14,343.534485,343.534485,343.534485,343.534485,1,343.534485
2005-12-13,343.339140,343.339140,343.339140,343.339140,1,343.339140
2005-12-12,343.265799,343.265799,343.265799,343.265799,1,343.265799
2005-12-09,343.314934,343.314934,343.314934,343.314934,1,343.314934
2005-12-08,343.486229,343.486229,343.486229,343.486229,1,343.486229
2005-12-07,343.778579,343.778579,343.778579,343.778579,1,343.778579
2005-12-06,344.190098,344.190098,344.190098,344.190098,1,344.190098
2005-12-05,344.718131,344.718131,344.718131,344.718131,1,344.718131
2005-12-02,345.359274,345.359274,345.359274,345.359274,1,345.359274
2005-12-01,346.109389,346.109389,346.109389,346.109389,1,346.109389
2005-11-30,346.963639,346.963639,346.963639,346.963639,1,346.963639
2005-11-29,347.916513,347.916513,347.916513,347.916513,1,347.916513
2005-11-28,348.961864,348.961864,348.961864,348.961864,1,348.961864
2005-11-25,350.092951,350.092951,350.092951,350.092951,1,350.092951
2005-11-23,351.302477,351.302477,351.302477,351.302477,1,351.302477
2005-11-22,352.582640,352.582640,352.582640,352.582640,1,352.582640
2005-11-21,353.925182,353.925182,353.925182,353.925182,1,353.925182
2005-11-18,355.321444,355.321444,355.321444,355.321444,1,355.321444
2005-11-17,356.762419,356.762419,356.762419,356.762419,1,356.762419
2005-11-16,358.238812,358.238812,358.238812,358.238812,1,358.238812
2005-11-15,359.741101,359.741101,359.741101,359.741101,1,359.741101
2005-11-14,361.259594,361.259594,361.259594,361.259594,1,361.259594
2005-11-11,362.784497,362.784497,362.784497,362.784497,1,362.784497
2005-11-10,364.305974,364.305974,364.305974,364.305974,1,364.305974
2005-11-09,365.814210,365.814210,365.814210,365.814210,1,365.814210
2005-11-08,367.299477,367.299477,367.299477,367.299477,1,367.299477
2005-11-07,368.752194,368.752194,368.752194,368.752194,1,368.752194
2005-11-04,370.162991,370.162991,370.162991,370.162991,1,370.162991
2005-11-03,371.522768,371.522768,371.522768,371.522768,1,371.522768
2005-11-02,372.822752,372.822752,372.822752,372.822752,1,372.822752
2005-11-01,374.054560,374.054560,374.054560,374.054560,1,374.054560
2005-10-31,375.210246,375.210246,375.210246,375.210246,1,375.210246
2005-10-28,376.282354,376.282354,376.282354,376.282354,1,376.282354
2005-10-27,377.263969,377.263969,377.263969,377.263969,1,377.263969
2005-10-26,378.148760,378.148760,378.148760,378.148760,1,378.148760
2005-10-25,378.931019,378.931019,378.931019,378.931019,1,378.931019
2005-10-24,379.605701,379.605701,379.605701,379.605701,1,379.605701
2005-10-21,380.168452,380.168452,380.168452,380.168452,1,380.168452
2005-10-20,380.615645,380.615645,380.615645,380.615645,1,380.615645
2005-10-19,380.944393,380.944393,380.944393,380.944393,1,380.944393
2005-10-18,381.152577,381.152577,381.152577,381.152577,1,381.152577
2005-10-17,381.238852,381.238852,381.238852,381.238852,1,381.238852
2005-10-14,381.202664,381.202664,381.202664,381.202664,1,381.202664
2005-10-13,381.044246,381.044246,381.044246,381.044246,1,381.044246
2005-10-12,380.764618,380.764618,380.764618,380.764618,1,380.764618
2005-10-11,380.365586,380.365586,380.365586,380.365586,1,380.365586
2005-10-10,379.849722,379.849722,379.849722,379.849722,1,379.849722
2005-10-07,379.220355,379.220355,379.220355,379.220355,1,379.220355
2005-10-06,378.481544,378.481544,378.481544,378.481544,1,378.481544
2005-10-05,377.638054,377.638054,377.638054,377.638054,1,377.638054
2005-10-04,376.695327,376.695327,376.695327,376.695327,1,376.695327
2005-10-03,375.659443,375.659443,375.659443,375.659443,1,375.659443
2005-09-30,374.537085,374.537085,374.537085,374.537085,1,374.537085
2005-09-29,373.335492,373.335492,373.335492,373.335492,1,373.335492
2005-09-28,372.062414,372.062414,372.062414,372.062414,1,372.062414
2005-09-27,370.726064,370.726064,370.726064,370.726064,1,370.726064
2005-09-26,369.335061,369.335061,369.335061,369.335061,1,369.335061
2005-09-23,367.898378,367.898378,367.898378,367.898378,1,367.898378
2005-09-22,366.425282,366.425282,366.425282,366.425282,1,366.425282
2005-09-21,364.925276,364.925276,364.925276,364.925276,1,364.925276
2005-09-20,363.408034,363.408034,363.408034,363.408034,1,363.408034
2005-09-19,361.883344,361.883344,361.883344,361.883344,1,361.883344
2005-09-16,360.361040,360.361040,360.361040,360.361040,1,360.361040
2005-09-15,358.850942,358.850942,358.850942,358.850942,1,358.850942
2005-09-14,357.362791,357.362791,357.362791,357.362791,1,357.362791
2005-09-13,355.906185,355.906185,355.906185,355.906185,1,355.906185
2005-09-12,354.490521,354.490521,354.490521,354.490521,1,354.490521
2005-09-09,353.124930,353.124930,353.124930,353.124930,1,353.124930
2005-09-08,351.818220,351.818220,351.818220,351.818220,1,351.818220
2005-09-07,350.578821,350.578821,350.578821,350.578821,1,350.578821
2005-09-06,349.414726,349.414726,349.414726,349.414726,1,349.414726
2005-09-02,348.333446,348.333446,348.333446,348.333446,1,348.333446
2005-09-01,347.341953,347.341953,347.341953,347.341953,1,347.341953
2005-08-31,346.446645,346.446645,346.446645,346.446645,1,346.446645
2005-08-30,345.653296,345.653296,345.653296,345.653296,1,345.653296
2005-08-29,344.967023,344.967023,344.967023,344.967023,1,344.967023
2005-08-26,344.392254,344.392254,344.392254,344.392254,1,344.392254
2005-08-25,343.932695,343.932695,343.932695,343.932695,1,343.932695
2005-08-24,343.591311,343.591311,343.591311,343.591311,1,343.591311
2005-08-23,343.370304,343.370304,343.370304,343.370304,1,343.370304
2005-08-22,343.271100,343.271100,343.271100,343.271100,1,343.271100
2005-08-19,343.294338,343.294338,343.294338,343.294338,1,343.294338
2005-08-18,343.439869,343.439869,343.439869,343.439869,1,343.439869
2005-08-17,343.706754,343.706754,343.706754,343.706754,1,343.706754
2005-08-16,344.093271,344.093271,344.093271,344.093271,1,344.093271
2005-08-15,344.596927,344.596927,344.596927,344.596927,1,344.596927
2005-08-12,345.214474,345.214474,345.214474,345.214474,1,345.214474
2005-08-11,345.941928,345.941928,345.941928,345.941928,1,345.941928
2005-08-10,346.774597,346.774597,346.774597,346.774597,1,346.774597
2005-08-09,347.707109,347.707109,347.707109,347.707109,1,347.707109
2005-08-08,348.733450,348.733450,348.733450,348.733450,1,348.733450
2005-08-05,349.846999,349.846999,349.846999,349.846999,1,349.846999
2005-08-04,351.040573,351.040573,351.040573,351.040573,1,351.040573
2005-08-03,352.306474,352.306474,352.306474,352.306474,1,352.306474
2005-08-02,353.636536,353.636536,353.636536,353.636536,1,353.636536
2005-08-01,355.022179,355.022179,355.022179,355.022179,1,355.022179
2005-07-29,356.454466,356.454466,356.454466,356.454466,1,356.454466
2005-07-28,357.924158,357.924158,357.924158,357.924158,1,357.924158
2005-07-27,359.421774,359.421774,359.421774,359.421774,1,359.421774
2005-07-26,360.937655,360.937655,360.937655,360.937655,1,360.937655
2005-07-25,362.462022,362.462022,362.462022,362.462022,1,362.462022
2005-07-22,363.985043,363.985043,363.985043,363.985043,1,363.985043
2005-07-21,365.496894,365.496894,365.496894,365.496894,1,365.496894
2005-07-20,366.987822,366.987822,366.987822,366.987822,1,366.987822
2005-07-19,368.448211,368.448211,368.448211,368.448211,1,368.448211
2005-07-18,369.868641,369.868641,369.868641,369.868641,1,369.868641
2005-07-15,371.239948,371.239948,371.239948,371.239948,1,371.239948
2005-07-14,372.553288,372.553288,372.553288,372.553288,1,372.553288
2005-07-13,373.800190,373.800190,373.800190,373.800190,1,373.800190
2005-07-12,374.972609,374.972609,374.972609,374.972609,1,374.972609
2005-07-11,376.062985,376.062985,376.062985,376.062985,1,376.062985
2005-07-08,377.064282,377.064282,377.064282,377.064282,1,377.064282
2005-07-07,377.970043,377.970043,377.970043,377.970043,1,377.970043
2005-07-06,378.774425,378.774425,378.774425,378.774425,1,378.774425
2005-07-05,379.472240,379.472240,379.472240,379.472240,1,379.472240
2005-07-01,380.058986,380.058986,380.058986,380.058986,1,380.058986
2005-06-30,380.530878,380.530878,380.530878,380.530878,1,380.530878
2005-06-29,380.884873,380.884873,380.884873,380.884873,1,380.884873
2005-06-28,381.118687,381.118687,381.118687,381.118687,1,381.118687
2005-06-27,381.230813,381.230813,381.230813,381.230813,1,381.230813
2005-06-24,381.220526,381.220526,381.220526,381.220526,1,381.220526
2005-06-23,381.087893,381.087893,381.087893,381.087893,1,381.087893
2005-06-22,380.833770,380.833770,380.833770,380.833770,1,380.833770
2005-06-21,380.459796,380.459796,380.459796,380.459796,1,380.459796
2005-06-20,379.968383,379.968383,379.968383,379.968383,1,379.968383
2005-06-17,379.362701,379.362701,379.362701,379.362701,1,379.362701
2005-06-16,378.646657,378.646657,378.646657,378.646657,1,378.646657
2005-06-15,377.824870,377.824870,377.824870,377.824870,1,377.824870
2005-06-14,376.902640,376.902640,376.902640,376.902640,1,376.902640
2005-06-13,375.885916,375.885916,375.885916,375.885916,1,375.885916
2005-06-10,374.781256,374.781256,374.781256,374.781256,1,374.781256
2005-06-09,373.595787,373.595787,373.595787,373.595787,1,373.595787
2005-06-08,372.337154,372.337154,372.337154,372.337154,1,372.337154
2005-06-07,371.013477,371.013477,371.013477,371.013477,1,371.013477
2005-06-06,369.633293,369.633293,369.633293,369.633293,1,369.633293
2005-06-03,368.205505,368.205505,368.205505,368.205505,1,368.205505
2005-06-02,366.739323,366.739323,366.739323,366.739323,1,366.739323
2005-06-01,365.244205,365.244205,365.244205,365.244205,1,365.244205
2005-05-31,363.729795,363.729795,363.729795,363.729795,1,363.729795
2005-05-27,362.205860,362.205860,362.205860,362.205860,1,362.205860
2005-05-26,360.682232,360.682232,360.682232,360.682232,1,360.682232
2005-05-25,359.168737,359.168737,359.168737,359.168737,1,359.168737
2005-05-24,357.675140,357.675140,357.675140,357.675140,1,357.675140
2005-05-23,356.211073,356.211073,356.211073,356.211073,1,356.211073
2005-05-20,354.785981,354.785981,354.785981,354.785981,1,354.785981
2005-05-19,353.409056,353.409056,353.409056,353.409056,1,353.409056
2005-05-18,352.089180,352.089180,352.089180,352.089180,1,352.089180
2005-05-17,350.834866,350.834866,350.834866,350.834866,1,350.834866
2005-05-16,349.654206,349.654206,349.654206,349.654206,1,349.654206
2005-05-13,348.554815,348.554815,348.554815,348.554815,1,348.554815
2005-05-12,347.543784,347.543784,347.543784,347.543784,1,347.543784
2005-05-11,346.627636,346.627636,346.627636,346.627636,1,346.627636
2005-05-10,345.812279,345.812279,345.812279,345.812279,1,345.812279
2005-05-09,345.102973,345.102973,345.102973,345.102973,1,345.102973
2005-05-06,344.504293,344.504293,344.504293,344.504293,1,344.504293
2005-05-05,344.020101,344.020101,344.020101,344.020101,1,344.020101
2005-05-04,343.653521,343.653521,343.653521,343.653521,1,343.653521
2005-05-03,343.406916,343.406916,343.406916,343.406916,1,343.406916
2005-05-02,343.281878,343.281878,343.281878,343.281878,1,343.281878
2005-04-29,343.279212,343.279212,343.279212,343.279212,1,343.279212
2005-04-28,343.398937,343.398937,343.398937,343.398937,1,343.398937
2005-04-27,343.640280,343.640280,343.640280,343.640280,1,343.640280
2005-04-26,344.001684,344.001684,344.001684,344.001684,1,344.001684
2005-04-25,344.480818,344.480818,344.480818,344.480818,1,344.480818
2005-04-22,345.074591,345.074591,345.074591,345.074591,1,345.074591
2005-04-21,345.779174,345.779174,345.779174,345.779174,1,345.779174
2005-04-20,346.590021,346.590021,346.590021,346.590021,1,346.590021
2005-04-19,347.501902,347.501902,347.501902,347.501902,1,347.501902
2005-04-18,348.508936,348.508936,348.508936,348.508936,1,348.508936
2005-04-15,349.604626,349.604626,349.604626,349.604626,1,349.604626
2005-04-14,350.781905,350.781905,350.781905,350.781905,1,350.781905
2005-04-13,352.033179,352.033179,352.033179,352.033179,1,352.033179
2005-04-12,353.350376,353.350376,353.350376,353.350376,1,353.350376
2005-04-11,354.725001,354.725001,354.725001,354.725001,1,354.725001
2005-04-08,356.148187,356.148187,356.148187,356.148187,1,356.148187
2005-04-07,357.610753,357.610753,357.610753,357.610753,1,357.610753
2005-04-06,359.103265,359.103265,359.103265,359.103265,1,359.103265
2005-04-05,360.616096,360.616096,360.616096,360.616096,1,360.616096
2005-04-04,362.139487,362.139487,362.139487,362.139487,1,362.139487
2005-04-01,363.663613,363.663613,363.663613,363.663613,1,363.663613
2005-03-31,365.178642,365.178642,365.178642,365.178642,1,365.178642
2005-03-30,366.674802,366.674802,366.674802,366.674802,1,366.674802
2005-03-29,368.142441,368.142441,368.142441,368.142441,1,368.142441
2005-03-28,369.572093,369.572093,369.572093,369.572093,1,369.572093
2005-03-24,370.954536,370.954536,370.954536,370.954536,1,370.954536
2005-03-23,372.280852,372.280852,372.280852,372.280852,1,372.280852
2005-03-22,373.542487,373.542487,373.542487,373.542487,1,373.542487
2005-03-21,374.731303,374.731303,374.731303,374.731303,1,374.731303
2005-03-18,375.839631,375.839631,375.839631,375.839631,1,375.839631
2005-03-17,376.860322,376.860322,376.860322,376.860322,1,376.860322
2005-03-16,377.786792,377.786792,377.786792,377.786792,1,377.786792
2005-03-15,378.613065,378.613065,378.613065,378.613065,1,378.613065
2005-03-14,379.333811,379.333811,379.333811,379.333811,1,379.333811
2005-03-11,379.944381,379.944381,379.944381,379.944381,1,379.944381
2005-03-10,380.440838,380.440838,380.440838,380.440838,1,380.440838
2005-03-09,380.819977,380.819977,380.819977,380.819977,1,380.819977
2005-03-08,381.079355,381.079355,381.079355,381.079355,1,381.079355
2005-03-07,381.217297,381.217297,381.217297,381.217297,1,381.217297
2005-03-04,381.232915,381.232915,381.232915,381.232915,1,381.232915
2005-03-03,381.126106,381.126106,381.126106,381.126106,1,381.126106
2005-03-02,380.897561,380.897561,380.897561,380.897561,1,380.897561
2005-03-01,380.548753,380.548753,380.548753,380.548753,1,380.548753
2005-02-28,380.081933,380.081933,380.081933,380.081933,1,380.081933
2005-02-25,379.500111,379.500111,379.500111,379.500111,1,379.500111
2005-02-24,378.807041,378.807041,378.807041,378.807041,1,378.807041
2005-02-23,378.007192,378.007192,378.007192,378.007192,1,378.007192
2005-02-22,377.105726,377.105726,377.105726,377.105726,1,377.105726
2005-02-18,376.108455,376.108455,376.108455,376.108455,1,376.108455
2005-02-17,375.021813,375.021813,375.021813,375.021813,1,375.021813
2005-02-16,373.852810,373.852810,373.852810,373.852810,1,373.852810
2005-02-15,372.608985,372.608985,372.608985,372.608985,1,372.608985
2005-02-14,371.298362,371.298362,371.298362,371.298362,1,371.298362
2005-02-11,369.929395,369.929395,369.929395,369.929395,1,369.929395
2005-02-10,368.510915,368.510915,368.510915,368.510915,1,368.510915
2005-02-09,367.052070,367.052070,367.052070,367.052070,1,367.052070
2005-02-08,365.562272,365.562272,365.562272,365.562272,1,365.562272
2005-02-07,364.051129,364.051129,364.051129,364.051129,1,364.051129
2005-02-04,362.528390,362.528390,362.528390,362.528390,1,362.528390
2005-02-03,361.003877,361.003877,361.003877,361.003877,1,361.003877
2005-02-02,359.487423,359.487423,359.487423,359.487423,1,359.487423
2005-02-01,357.988809,357.988809,357.988809,357.988809,1,357.988809
2005-01-31,356.517704,356.517704,356.517704,356.517704,1,356.517704
2005-01-28,355.083595,355.083595,355.083595,355.083595,1,355.083595
2005-01-27,353.695734,353.695734,353.695734,353.695734,1,353.695734
2005-01-26,352.363072,352.363072,352.363072,352.363072,1,352.363072
2005-01-25,351.094207,351.094207,351.094207,351.094207,1,351.094207
2005-01-24,349.897321,349.897321,349.897321,349.897321,1,349.897321
2005-01-21,348.780137,348.780137,348.780137,348.780137,1,348.780137
2005-01-20,347.749860,347.749860,347.749860,347.749860,1,347.749860
2005-01-19,346.813135,346.813135,346.813135,346.813135,1,346.813135
2005-01-18,345.976006,345.976006,345.976006,345.976006,1,345.976006
2005-01-14,345.243871,345.243871,345.243871,345.243871,1,345.243871
2005-01-13,344.621454,344.621454,344.621454,344.621454,1,344.621454
2005-01-12,344.112769,344.112769,344.112769,344.112769,1,344.112769
2005-01-11,343.721097,343.721097,343.721097,343.721097,1,343.721097
2005-01-10,343.448966,343.448966,343.448966,343.448966,1,343.448966
2005-01-07,343.298129,343.298129,343.298129,343.298129,1,343.298129
2005-01-06,343.269561,343.269561,343.269561,343.269561,1,343.269561
2005-01-05,343.363445,343.363445,343.363445,343.363445,1,343.363445
2005-01-04,343.579176,343.579176,343.579176,343.579176,1,343.579176
2005-01-03,343.915363,343.915363,343.915363,343.915363,1,343.915363
2004-12-31,344.369836,344.369836,344.369836,344.369836,1,344.369836
2004-12-30,344.939664,344.939664,344.939664,344.939664,1,344.939664
2004-12-29,345.621173,345.621173,345.621173,345.621173,1,345.621173
2004-12-28,346.409964,346.409964,346.409964,346.409964,1,346.409964
2004-12-27,347.300952,347.300952,347.300952,347.300952,1,347.300952
2004-12-23,348.288388,348.288388,348.288388,348.288388,1,348.288388
2004-12-22,349.365903,349.365903,349.365903,349.365903,1,349.365903
2004-12-21,350.526546,350.526546,350.526546,350.526546,1,350.526546
2004-12-20,351.762832,351.762832,351.762832,351.762832,1,351.762832
2004-12-17,353.066785,353.066785,353.066785,353.066785,1,353.066785
2004-12-16,354.429995,354.429995,354.429995,354.429995,1,354.429995
2004-12-15,355.843669,355.843669,355.843669,355.843669,1,355.843669
2004-12-14,357.298687,357.298687,357.298687,357.298687,1,357.298687
2004-12-13,358.785664,358.785664,358.785664,358.785664,1,358.785664
2004-12-10,360.295009,360.295009,360.295009,360.295009,1,360.295009
2004-12-09,361.816985,361.816985,361.816985,361.816985,1,361.816985
2004-12-08,363.341777,363.341777,363.341777,363.341777,1,363.341777
2004-12-07,364.859547,364.859547,364.859547,364.859547,1,364.859547
2004-12-06,366.360505,366.360505,366.360505,366.360505,1,366.360505
2004-12-03,367.834971,367.834971,367.834971,367.834971,1,367.834971
2004-12-02,369.273433,369.273433,369.273433,369.273433,1,369.273433
2004-12-01,370.666613,370.666613,370.666613,370.666613,1,370.666613
2004-11-30,372.005523,372.005523,372.005523,372.005523,1,372.005523
2004-11-29,373.281528,373.281528,373.281528,373.281528,1,373.281528
2004-11-26,374.486397,374.486397,374.486397,374.486397,1,374.486397
2004-11-24,375.612357,375.612357,375.612357,375.612357,1,375.612357
2004-11-23,376.652147,376.652147,376.652147,376.652147,1,376.652147
2004-11-22,377.599058,377.599058,377.599058,377.599058,1,377.599058
2004-11-19,378.446984,378.446984,378.446984,378.446984,1,378.446984
2004-11-18,379.190454,379.190454,379.190454,379.190454,1,379.190454
2004-11-17,379.824673,379.824673,379.824673,379.824673,1,379.824673
2004-11-16,380.345550,380.345550,380.345550,380.345550,1,380.345550
2004-11-15,380.749725,380.749725,380.749725,380.749725,1,380.749725
2004-11-12,381.034591,381.034591,381.034591,381.034591,1,381.034591
2004-11-11,381.198310,381.198310,381.198310,381.198310,1,381.198310
2004-11-10,381.239827,381.239827,381.239827,381.239827,1,381.239827
2004-11-09,381.158874,381.158874,381.158874,381.158874,1,381.158874
2004-11-08,380.955973,380.955973,380.955973,380.955973,1,380.955973
2004-11-05,380.632432,380.632432,380.632432,380.632432,1,380.632432
2004-11-04,380.190339,380.190339,380.190339,380.190339,1,380.190339
2004-11-03,379.632545,379.632545,379.632545,379.632545,1,379.632545
2004-11-02,378.962648,378.962648,378.962648,378.962648,1,378.962648
2004-11-01,378.184970,378.184970,378.184970,378.184970,1,378.184970
2004-10-29,377.304526,377.304526,377.304526,377.304526,1,377.304526
2004-10-28,376.326996,376.326996,376.326996,376.326996,1,376.326996
2004-10-27,375.258686,375.258686,375.258686,375.258686,1,375.258686
2004-10-26,374.106486,374.106486,374.106486,374.106486,1,374.106486
2004-10-25,372.877828,372.877828,372.877828,372.877828,1,372.877828
2004-10-22,371.580638,371.580638,371.580638,371.580638,1,371.580638
2004-10-21,370.223283,370.223283,370.223283,370.223283,1,370.223283
2004-10-20,368.814519,368.814519,368.814519,368.814519,1,368.814519
2004-10-19,367.363433,367.363433,367.363433,367.363433,1,367.363433
2004-10-18,365.879384,365.879384,365.879384,365.879384,1,365.879384
2004-10-15,364.371945,364.371945,364.371945,364.371945,1,364.371945
2004-10-14,362.850841,362.850841,362.850841,362.850841,1,362.850841
2004-10-13,361.325882,361.325882,361.325882,361.325882,1,361.325882
2004-10-12,359.806906,359.806906,359.806906,359.806906,1,359.806906
2004-10-11,358.303710,358.303710,358.303710,358.303710,1,358.303710
2004-10-08,356.825990,356.825990,356.825990,356.825990,1,356.825990
2004-10-07,355.383278,355.383278,355.383278,355.383278,1,355.383278
2004-10-06,353.984881,353.984881,353.984881,353.984881,1,353.984881
2004-10-05,352.639819,352.639819,352.639819,352.639819,1,352.639819
2004-10-04,351.356767,351.356767,351.356767,351.356767,1,351.356767
2004-10-01,350.144002,350.144002,350.144002,350.144002,1,350.144002
2004-09-30,349.009346,349.009346,349.009346,349.009346,1,349.009346
2004-09-29,347.960120,347.960120,347.960120,347.960120,1,347.960120
2004-09-28,347.003089,347.003089,347.003089,347.003089,1,347.003089
2004-09-27,346.144429,346.144429,346.144429,346.144429,1,346.144429
2004-09-24,345.389677,345.389677,345.389677,345.389677,1,345.389677
2004-09-23,344.743702,344.743702,344.743702,344.743702,1,344.743702
2004-09-22,344.210671,344.210671,344.210671,344.210671,1,344.210671
2004-09-21,343.794021,343.794021,343.794021,343.794021,1,343.794021
2004-09-20,343.496441,343.496441,343.496441,343.496441,1,343.496441
2004-09-17,343.319850,343.319850,343.319850,343.319850,1,343.319850
2004-09-16,343.265387,343.265387,343.265387,343.265387,1,343.265387
2004-09-15,343.333404,343.333404,343.333404,343.333404,1,343.333404
2004-09-14,343.523461,343.523461,343.523461,343.523461,1,343.523461
2004-09-13,343.834333,343.834333,343.834333,343.834333,1,343.834333
2004-09-10,344.264014,344.264014,344.264014,344.264014,1,344.264014
2004-09-09,344.809733,344.809733,344.809733,344.809733,1,344.809733
2004-09-08,345.467970,345.467970,345.467970,345.467970,1,345.467970
2004-09-07,346.234479,346.234479,346.234479,346.234479,1,346.234479
2004-09-03,347.104316,347.104316,347.104316,347.104316,1,347.104316
2004-09-02,348.071869,348.071869,348.071869,348.071869,1,348.071869
2004-09-01,349.130898,349.130898,349.130898,349.130898,1,349.130898
2004-08-31,350.274571,350.274571,350.274571,350.274571,1,350.274571
2004-08-30,351.495512,351.495512,351.495512,351.495512,1,351.495512
2004-08-27,352.785845,352.785845,352.785845,352.785845,1,352.785845
2004-08-26,354.137247,354.137247,354.137247,354.137247,1,354.137247
2004-08-25,355.541000,355.541000,355.541000,355.541000,1,355.541000
2004-08-24,356.988051,356.988051,356.988051,356.988051,1,356.988051
2004-08-23,358.469064,358.469064,358.469064,358.469064,1,358.469064
2004-08-20,359.974487,359.974487,359.974487,359.974487,1,359.974487
2004-08-19,361.494609,361.494609,361.494609,361.494609,1,361.494609
2004-08-18,363.019626,363.019626,363.019626,363.019626,1,363.019626
2004-08-17,364.539699,364.539699,364.539699,364.539699,1,364.539699
2004-08-16,366.045024,366.045024,366.045024,366.045024,1,366.045024
2004-08-13,367.525891,367.525891,367.525891,367.525891,1,367.525891
2004-08-12,368.972748,368.972748,368.972748,368.972748,1,368.972748
2004-08-11,370.376262,370.376262,370.376262,370.376262,1,370.376262
2004-08-10,371.727380,371.727380,371.727380,371.727380,1,371.727380
2004-08-09,373.017386,373.017386,373.017386,373.017386,1,373.017386
2004-08-06,374.237960,374.237960,374.237960,374.237960,1,374.237960
2004-08-05,375.381229,375.381229,375.381229,375.381229,1,375.381229
2004-08-04,376.439817,376.439817,376.439817,376.439817,1,376.439817
2004-08-03,377.406897,377.406897,377.406897,377.406897,1,377.406897
2004-08-02,378.276230,378.276230,378.276230,378.276230,1,378.276230
2004-07-30,379.042210,379.042210,379.042210,379.042210,1,379.042210
2004-07-29,379.699894,379.699894,379.699894,379.699894,1,379.699894
2004-07-28,380.245041,380.245041,380.245041,380.245041,1,380.245041
2004-07-27,380.674135,380.674135,380.674135,380.674135,1,380.674135
2004-07-26,380.984407,380.984407,380.984407,380.984407,1,380.984407
2004-07-23,381.173857,381.173857,381.173857,381.173857,1,381.173857
