Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,486.009440,486.009440,486.009440,486.009440,1,486.009440
2006-07-10,486.401518,486.401518,486.401518,486.401518,1,486.401518
2006-07-07,486.796274,486.796274,486.796274,486.796274,1,486.796274
2006-07-06,487.192269,487.192269,487.192269,487.192269,1,487.192269
2006-07-05,487.588055,487.588055,487.588055,487.588055,1,487.588055
2006-07-03,487.982191,487.982191,487.982191,487.982191,1,487.982191
2006-06-30,488.373235,488.373235,488.373235,488.373235,1,488.373235
2006-06-29,488.759763,488.759763,488.759763,488.759763,1,488.759763
2006-06-28,489.140362,489.140362,489.140362,489.140362,1,489.140362
2006-06-27,489.513645,489.513645,489.513645,489.513645,1,489.513645
2006-06-26,489.878248,489.878248,489.878248,489.878248,1,489.878248
2006-06-23,490.232841,490.232841,490.232841,490.232841,1,490.232841
2006-06-22,490.576130,490.576130,490.576130,490.576130,1,490.576130
2006-06-21,490.906863,490.906863,490.906863,490.906863,1,490.906863
2006-06-20,491.223831,491.223831,491.223831,491.223831,1,491.223831
2006-06-19,491.525878,491.525878,491.525878,491.525878,1,491.525878
2006-06-16,491.811902,491.811902,491.811902,491.811902,1,491.811902
2006-06-15,492.080860,492.080860,492.080860,492.080860,1,492.080860
2006-06-14,492.331769,492.331769,492.331769,492.331769,1,492.331769
2006-06-13,492.563713,492.563713,492.563713,492.563713,1,492.563713
2006-06-12,492.775847,492.775847,492.775847,492.775847,1,492.775847
2006-06-09,492.967396,492.967396,492.967396,492.967396,1,492.967396
2006-06-08,493.137661,493.137661,493.137661,493.137661,1,493.137661
2006-06-07,493.286020,493.286020,493.286020,493.286020,1,493.286020
2006-06-06,493.411932,493.411932,493.411932,493.411932,1,493.411932
2006-06-05,493.514939,493.514939,493.514939,493.514939,1,493.514939
2006-06-02,493.594662,493.594662,493.594662,493.594662,1,493.594662
2006-06-01,493.650813,493.650813,493.650813,493.650813,1,493.650813
2006-05-31,493.683185,493.683185,493.683185,493.683185,1,493.683185
2006-05-30,493.691662,493.691662,493.691662,493.691662,1,493.691662
2006-05-26,493.676210,493.676210,493.676210,493.676210,1,493.676210
2006-05-25,493.636888,493.636888,493.636888,493.636888,1,493.636888
2006-05-24,493.573839,493.573839,493.573839,493.573839,1,493.573839
2006-05-23,493.487292,493.487292,493.487292,493.487292,1,493.487292
2006-05-22,493.377564,493.377564,493.377564,493.377564,1,493.377564
2006-05-19,493.245055,493.245055,493.245055,493.245055,1,493.245055
2006-05-18,493.090248,493.090248,493.090248,493.090248,1,493.090248
2006-05-17,492.913710,492.913710,492.913710,492.913710,1,492.913710
2006-05-16,492.716083,492.716083,492.716083,492.716083,1,492.716083
2006-05-15,492.498089,492.498089,492.498089,492.498089,1,492.498089
2006-05-12,492.260524,492.260524,492.260524,492.260524,1,492.260524
2006-05-11,492.004255,492.004255,492.004255,492.004255,1,492.004255
2006-05-10,491.730216,491.730216,491.730216,491.730216,1,491.730216
2006-05-09,491.439409,491.439409,491.439409,491.439409,1,491.439409
2006-05-08,491.132895,491.132895,491.132895,491.132895,1,491.132895
2006-05-05,490.811791,490.811791,490.811791,490.811791,1,490.811791
2006-05-04,490.477271,490.477271,490.477271,490.477271,1,490.477271
2006-05-03,490.130554,490.130554,490.130554,490.130554,1,490.130554
2006-05-02,489.772907,489.772907,489.772907,489.772907,1,489.772907
2006-05-01,489.405634,489.405634,489.405634,489.405634,1,489.405634
2006-04-28,489.030076,489.030076,489.030076,489.030076,1,489.030076
2006-04-27,488.647603,488.647603,488.647603,488.647603,1,488.647603
2006-04-26,488.259612,488.259612,488.259612,488.259612,1,488.259612
2006-04-25,487.867518,487.867518,487.867518,487.867518,1,487.867518
2006-04-24,487.472752,487.472752,487.472752,487.472752,1,487.472752
2006-04-21,487.076755,487.076755,487.076755,487.076755,1,487.076755
2006-04-20,486.680973,486.680973,486.680973,486.680973,1,486.680973
2006-04-19,486.286849,486.286849,486.286849,486.286849,1,486.286849
2006-04-18,485.895823,485.895823,485.895823,485.895823,1,485.895823
2006-04-17,485.509320,485.509320,485.509320,485.509320,1,485.509320
2006-04-13,485.128752,485.128752,485.128752,485.128752,1,485.128752
2006-04-12,484.755508,484.755508,484.755508,484.755508,1,484.755508
2006-04-11,484.390950,484.390950,484.390950,484.390950,1,484.390950
2006-04-10,484.036407,484.036407,484.036407,484.036407,1,484.036407
2006-04-07,483.693175,483.693175,483.693175,483.693175,1,483.693175
2006-04-06,483.362506,483.362506,483.362506,483.362506,1,483.362506
2006-04-05,483.045607,483.045607,483.045607,483.045607,1,483.045607
2006-04-04,482.743633,482.743633,482.743633,482.743633,1,482.743633
2006-04-03,482.457688,482.457688,482.457688,482.457688,1,482.457688
2006-03-31,482.188815,482.188815,482.188815,482.188815,1,482.188815
2006-03-30,481.937994,481.937994,481.937994,481.937994,1,481.937994
2006-03-29,481.706143,481.706143,481.706143,481.706143,1,481.706143
2006-03-28,481.494106,481.494106,481.494106,481.494106,1,481.494106
2006-03-27,481.302657,481.302657,481.302657,481.302657,1,481.302657
2006-03-24,481.132495,481.132495,481.132495,481.132495,1,481.132495
2006-03-23,480.984242,480.984242,480.984242,480.984242,1,480.984242
2006-03-22,480.858438,480.858438,480.858438,480.858438,1,480.858438
2006-03-21,480.755542,480.755542,480.755542,480.755542,1,480.755542
2006-03-20,480.675930,480.675930,480.675930,480.675930,1,480.675930
2006-03-17,480.619893,480.619893,480.619893,480.619893,1,480.619893
2006-03-16,480.587635,480.587635,480.587635,480.587635,1,480.587635
2006-03-15,480.579273,480.579273,480.579273,480.579273,1,480.579273
2006-03-14,480.594839,480.594839,480.594839,480.594839,1,480.594839
2006-03-13,480.634275,480.634275,480.634275,480.634275,1,480.634275
2006-03-10,480.697437,480.697437,480.697437,480.697437,1,480.697437
2006-03-09,480.784095,480.784095,480.784095,480.784095,1,480.784095
2006-03-08,480.893933,480.893933,480.893933,480.893933,1,480.893933
2006-03-07,481.026550,481.026550,481.026550,481.026550,1,481.026550
2006-03-06,481.181462,481.181462,481.181462,481.181462,1,481.181462
2006-03-03,481.358103,481.358103,481.358103,481.358103,1,481.358103
2006-03-02,481.555829,481.555829,481.555829,481.555829,1,481.555829
2006-03-01,481.773919,481.773919,481.773919,481.773919,1,481.773919
2006-02-28,482.011575,482.011575,482.011575,482.011575,1,482.011575
2006-02-27,482.267932,482.267932,482.267932,482.267932,1,482.267932
2006-02-24,482.542052,482.542052,482.542052,482.542052,1,482.542052
2006-02-23,482.832937,482.832937,482.832937,482.832937,1,482.832937
2006-02-22,483.139524,483.139524,483.139524,483.139524,1,483.139524
2006-02-21,483.460695,483.460695,483.460695,483.460695,1,483.460695
2006-02-17,483.795276,483.795276,483.795276,483.795276,1,483.795276
2006-02-16,484.142048,484.142048,484.142048,484.142048,1,484.142048
2006-02-15,484.499745,484.499745,484.499745,484.499745,1,484.499745
2006-02-14,484.867061,484.867061,484.867061,484.867061,1,484.867061
2006-02-13,485.242655,485.242655,485.242655,485.242655,1,485.242655
2006-02-10,485.625157,485.625157,485.625157,485.625157,1,485.625157
2006-02-09,486.013172,486.013172,486.013172,486.013172,1,486.013172
2006-02-08,486.405282,486.405282,486.405282,486.405282,1,486.405282
2006-02-07,486.800057,486.800057,486.800057,486.800057,1,486.800057
2006-02-06,487.196056,487.196056,487.196056,487.196056,1,487.196056
2006-02-03,487.591834,487.591834,487.591834,487.591834,1,487.591834
2006-02-02,487.985946,487.985946,487.985946,487.985946,1,487.985946
2006-02-01,488.376954,488.376954,488.376954,488.376954,1,488.376954
2006-01-31,488.763432,488.763432,488.763432,488.763432,1,488.763432
2006-01-30,489.143968,489.143968,489.143968,489.143968,1,489.143968
2006-01-27,489.517174,489.517174,489.517174,489.517174,1,489.517174
2006-01-26,489.881688,489.881688,489.881688,489.881688,1,489.881688
2006-01-25,490.236179,490.236179,490.236179,490.236179,1,490.236179
2006-01-24,490.579354,490.579354,490.579354,490.579354,1,490.579354
2006-01-23,490.909960,490.909960,490.909960,490.909960,1,490.909960
2006-01-20,491.226791,491.226791,491.226791,491.226791,1,491.226791
2006-01-19,491.528690,491.528690,491.528690,491.528690,1,491.528690
2006-01-18,491.814556,491.814556,491.814556,491.814556,1,491.814556
2006-01-17,492.083346,492.083346,492.083346,492.083346,1,492.083346
2006-01-13,492.334077,492.334077,492.334077,492.334077,1,492.334077
2006-01-12,492.565836,492.565836,492.565836,492.565836,1,492.565836
2006-01-11,492.777777,492.777777,492.777777,492.777777,1,492.777777
2006-01-10,492.969125,492.969125,492.969125,492.969125,1,492.969125
2006-01-09,493.139184,493.139184,493.139184,493.139184,1,493.139184
2006-01-06,493.287331,493.287331,493.287331,493.287331,1,493.287331
2006-01-05,493.413026,493.413026,493.413026,493.413026,1,493.413026
2006-01-04,493.515812,493.515812,493.515812,493.515812,1,493.515812
2006-01-03,493.595311,493.595311,493.595311,493.595311,1,493.595311
2005-12-30,493.651235,493.651235,493.651235,493.651235,1,493.651235
2005-12-29,493.683380,493.683380,493.683380,493.683380,1,493.683380
2005-12-28,493.691627,493.691627,493.691627,493.691627,1,493.691627
2005-12-27,493.675947,493.675947,493.675947,493.675947,1,493.675947
2005-12-23,493.636397,493.636397,493.636397,493.636397,1,493.636397
2005-12-22,493.573122,493.573122,493.573122,493.573122,1,493.573122
2005-12-21,493.486352,493.486352,493.486352,493.486352,1,493.486352
2005-12-20,493.376404,493.376404,493.376404,493.376404,1,493.376404
2005-12-19,493.243679,493.243679,493.243679,493.243679,1,493.243679
2005-12-16,493.088662,493.088662,493.088662,493.088662,1,493.088662
2005-12-15,492.911919,492.911919,492.911919,492.911919,1,492.911919
2005-12-14,492.714094,492.714094,492.714094,492.714094,1,492.714094
2005-12-13,492.495909,492.495909,492.495909,492.495909,1,492.495909
2005-12-12,492.258161,492.258161,492.258161,492.258161,1,492.258161
2005-12-09,492.001717,492.001717,492.001717,492.001717,1,492.001717
2005-12-08,491.727514,491.727514,491.727514,491.727514,1,491.727514
2005-12-07,491.436552,491.436552,491.436552,491.436552,1,491.436552
2005-12-06,491.129892,491.129892,491.129892,491.129892,1,491.129892
2005-12-05,490.808655,490.808655,490.808655,490.808655,1,490.808655
2005-12-02,490.474012,490.474012,490.474012,490.474012,1,490.474012
2005-12-01,490.127185,490.127185,490.127185,490.127185,1,490.127185
2005-11-30,489.769439,489.769439,489.769439,489.769439,1,489.769439
2005-11-29,489.402080,489.402080,489.402080,489.402080,1,489.402080
2005-11-28,489.026449,489.026449,489.026449,489.026449,1,489.026449
2005-11-25,488.643917,488.643917,488.643917,488.643917,1,488.643917
2005-11-23,488.255880,488.255880,488.255880,488.255880,1,488.255880
2005-11-22,487.863754,487.863754,487.863754,487.863754,1,487.863754
2005-11-21,487.468970,487.468970,487.468970,487.468970,1,487.468970
2005-11-18,487.072968,487.072968,487.072968,487.072968,1,487.072968
2005-11-17,486.677195,486.677195,486.677195,486.677195,1,486.677195
2005-11-16,486.283094,486.283094,486.283094,486.283094,1,486.283094
2005-11-15,485.892104,485.892104,485.892104,485.892104,1,485.892104
2005-11-14,485.505651,485.505651,485.505651,485.505651,1,485.505651
2005-11-11,485.125147,485.125147,485.125147,485.125147,1,485.125147
2005-11-10,484.751979,484.751979,484.751979,484.751979,1,484.751979
2005-11-09,484.387510,484.387510,484.387510,484.387510,1,484.387510
2005-11-08,484.033070,484.033070,484.033070,484.033070,1,484.033070
2005-11-07,483.689953,483.689953,483.689953,483.689953,1,483.689953
2005-11-04,483.359409,483.359409,483.359409,483.359409,1,483.359409
2005-11-03,483.042647,483.042647,483.042647,483.042647,1,483.042647
2005-11-02,482.740822,482.740822,482.740822,482.740822,1,482.740822
2005-11-01,482.455035,482.455035,482.455035,482.455035,1,482.455035
2005-10-31,482.186330,482.186330,482.186330,482.186330,1,482.186330
2005-10-28,481.935687,481.935687,481.935687,481.935687,1,481.935687
2005-10-27,481.704020,481.704020,481.704020,481.704020,1,481.704020
2005-10-26,481.492177,481.492177,481.492177,481.492177,1,481.492177
2005-10-25,481.300928,481.300928,481.300928,481.300928,1,481.300928
2005-10-24,481.130973,481.130973,481.130973,481.130973,1,481.130973
2005-10-21,480.982932,480.982932,480.982932,480.982932,1,480.982932
2005-10-20,480.857345,480.857345,480.857345,480.857345,1,480.857345
2005-10-19,480.754670,480.754670,480.754670,480.754670,1,480.754670
2005-10-18,480.675283,480.675283,480.675283,480.675283,1,480.675283
2005-10-17,480.619472,480.619472,480.619472,480.619472,1,480.619472
2005-10-14,480.587442,480.587442,480.587442,480.587442,1,480.587442
2005-10-13,480.579309,480.579309,480.579309,480.579309,1,480.579309
2005-10-12,480.595103,480.595103,480.595103,480.595103,1,480.595103
2005-10-11,480.634766,480.634766,480.634766,480.634766,1,480.634766
2005-10-10,480.698155,480.698155,480.698155,480.698155,1,480.698155
2005-10-07,480.785036,480.785036,480.785036,480.785036,1,480.785036
2005-10-06,480.895094,480.895094,480.895094,480.895094,1,480.895094
2005-10-05,481.027927,481.027927,481.027927,481.027927,1,481.027927
2005-10-04,481.183049,481.183049,481.183049,481.183049,1,481.183049
2005-10-03,481.359895,481.359895,481.359895,481.359895,1,481.359895
2005-09-30,481.557819,481.557819,481.557819,481.557819,1,481.557819
2005-09-29,481.776099,481.776099,481.776099,481.776099,1,481.776099
2005-09-28,482.013939,482.013939,482.013939,482.013939,1,482.013939
2005-09-27,482.270470,482.270470,482.270470,482.270470,1,482.270470
2005-09-26,482.544756,482.544756,482.544756,482.544756,1,482.544756
2005-09-23,482.835796,482.835796,482.835796,482.835796,1,482.835796
2005-09-22,483.142527,483.142527,483.142527,483.142527,1,483.142527
2005-09-21,483.463832,483.463832,483.463832,483.463832,1,483.463832
2005-09-20,483.798536,483.798536,483.798536,483.798536,1,483.798536
2005-09-19,484.145418,484.145418,484.145418,484.145418,1,484.145418
2005-09-16,484.503213,484.503213,484.503213,484.503213,1,484.503213
2005-09-15,484.870614,484.870614,484.870614,484.870614,1,484.870614
2005-09-14,485.246281,485.246281,485.246281,485.246281,1,485.246281
2005-09-13,485.628843,485.628843,485.628843,485.628843,1,485.628843
2005-09-12,486.016903,486.016903,486.016903,486.016903,1,486.016903
2005-09-09,486.409046,486.409046,486.409046,486.409046,1,486.409046
2005-09-08,486.803839,486.803839,486.803839,486.803839,1,486.803839
2005-09-07,487.199843,487.199843,487.199843,487.199843,1,487.199843
2005-09-06,487.595612,487.595612,487.595612,487.595612,1,487.595612
2005-09-02,487.989701,487.989701,487.989701,487.989701,1,487.989701
2005-09-01,488.380673,488.380673,488.380673,488.380673,1,488.380673
2005-08-31,488.767100,488.767100,488.767100,488.767100,1,488.767100
2005-08-30,489.147573,489.147573,489.147573,489.147573,1,489.147573
2005-08-29,489.520702,489.520702,489.520702,489.520702,1,489.520702
2005-08-26,489.885126,489.885126,489.885126,489.885126,1,489.885126
2005-08-25,490.239515,490.239515,490.239515,490.239515,1,490.239515
2005-08-24,490.582576,490.582576,490.582576,490.582576,1,490.582576
2005-08-23,490.913056,490.913056,490.913056,490.913056,1,490.913056
2005-08-22,491.229750,491.229750,491.229750,491.229750,1,491.229750
2005-08-19,491.531501,491.531501,491.531501,491.531501,1,491.531501
2005-08-18,491.817209,491.817209,491.817209,491.817209,1,491.817209
2005-08-17,492.085830,492.085830,492.085830,492.085830,1,492.085830
2005-08-16,492.336384,492.336384,492.336384,492.336384,1,492.336384
2005-08-15,492.567958,492.567958,492.567958,492.567958,1,492.567958
2005-08-12,492.779705,492.779705,492.779705,492.779705,1,492.779705
2005-08-11,492.970853,492.970853,492.970853,492.970853,1,492.970853
2005-08-10,493.140705,493.140705,493.140705,493.140705,1,493.140705
2005-08-09,493.288640,493.288640,493.288640,493.288640,1,493.288640
2005-08-08,493.414118,493.414118,493.414118,493.414118,1,493.414118
2005-08-05,493.516682,493.516682,493.516682,493.516682,1,493.516682
2005-08-04,493.595958,493.595958,493.595958,493.595958,1,493.595958
2005-08-03,493.651656,493.651656,493.651656,493.651656,1,493.651656
2005-08-02,493.683572,493.683572,493.683572,493.683572,1,493.683572
2005-08-01,493.691590,493.691590,493.691590,493.691590,1,493.691590
2005-07-29,493.675682,493.675682,493.675682,493.675682,1,493.675682
2005-07-28,493.635905,493.635905,493.635905,493.635905,1,493.635905
2005-07-27,493.572403,493.572403,493.572403,493.572403,1,493.572403
2005-07-26,493.485410,493.485410,493.485410,493.485410,1,493.485410
2005-07-25,493.375242,493.375242,493.375242,493.375242,1,493.375242
2005-07-22,493.242302,493.242302,493.242302,493.242302,1,493.242302
2005-07-21,493.087075,493.087075,493.087075,493.087075,1,493.087075
2005-07-20,492.910126,492.910126,492.910126,492.910126,1,492.910126
2005-07-19,492.712103,492.712103,492.712103,492.712103,1,492.712103
2005-07-18,492.493727,492.493727,492.493727,492.493727,1,492.493727
2005-07-15,492.255796,492.255796,492.255796,492.255796,1,492.255796
2005-07-14,491.999178,491.999178,491.999178,491.999178,1,491.999178
2005-07-13,491.724810,491.724810,491.724810,491.724810,1,491.724810
2005-07-12,491.433692,491.433692,491.433692,491.433692,1,491.433692
2005-07-11,491.126888,491.126888,491.126888,491.126888,1,491.126888
2005-07-08,490.805517,490.805517,490.805517,490.805517,1,490.805517
2005-07-07,490.470752,490.470752,490.470752,490.470752,1,490.470752
2005-07-06,490.123814,490.123814,490.123814,490.123814,1,490.123814
2005-07-05,489.765970,489.765970,489.765970,489.765970,1,489.765970
2005-07-01,489.398526,489.398526,489.398526,489.398526,1,489.398526
2005-06-30,489.022823,489.022823,489.022823,489.022823,1,489.022823
2005-06-29,488.640231,488.640231,488.640231,488.640231,1,488.640231
2005-06-28,488.252148,488.252148,488.252148,488.252148,1,488.252148
2005-06-27,487.859990,487.859990,487.859990,487.859990,1,487.859990
2005-06-24,487.465187,487.465187,487.465187,487.465187,1,487.465187
2005-06-23,487.069181,487.069181,487.069181,487.069181,1,487.069181
2005-06-22,486.673417,486.673417,486.673417,486.673417,1,486.673417
2005-06-21,486.279339,486.279339,486.279339,486.279339,1,486.279339
2005-06-20,485.888385,485.888385,485.888385,485.888385,1,485.888385
2005-06-17,485.501983,485.501983,485.501983,485.501983,1,485.501983
2005-06-16,485.121542,485.121542,485.121542,485.121542,1,485.121542
2005-06-15,484.748452,484.748452,484.748452,484.748452,1,484.748452
2005-06-14,484.384072,484.384072,484.384072,484.384072,1,484.384072
2005-06-13,484.029734,484.029734,484.029734,484.029734,1,484.029734
2005-06-10,483.686731,483.686731,483.686731,483.686731,1,483.686731
2005-06-09,483.356314,483.356314,483.356314,483.356314,1,483.356314
2005-06-08,483.039689,483.039689,483.039689,483.039689,1,483.039689
2005-06-07,482.738012,482.738012,482.738012,482.738012,1,482.738012
2005-06-06,482.452384,482.452384,482.452384,482.452384,1,482.452384
2005-06-03,482.183846,482.183846,482.183846,482.183846,1,482.183846
2005-06-02,481.933381,481.933381,481.933381,481.933381,1,481.933381
2005-06-01,481.701900,481.701900,481.701900,481.701900,1,481.701900
2005-05-31,481.490249,481.490249,481.490249,481.490249,1,481.490249
2005-05-27,481.299201,481.299201,481.299201,481.299201,1,481.299201
2005-05-26,481.129453,481.129453,481.129453,481.129453,1,481.129453
2005-05-25,480.981624,480.981624,480.981624,480.981624,1,480.981624
2005-05-24,480.856254,480.856254,480.856254,480.856254,1,480.856254
2005-05-23,480.753801,480.753801,480.753801,480.753801,1,480.753801
2005-05-20,480.674637,480.674637,480.674637,480.674637,1,480.674637
2005-05-19,480.619053,480.619053,480.619053,480.619053,1,480.619053
2005-05-18,480.587251,480.587251,480.587251,480.587251,1,480.587251
2005-05-17,480.579346,480.579346,480.579346,480.579346,1,480.579346
2005-05-16,480.595369,480.595369,480.595369,480.595369,1,480.595369
2005-05-13,480.635260,480.635260,480.635260,480.635260,1,480.635260
2005-05-12,480.698874,480.698874,480.698874,480.698874,1,480.698874
2005-05-11,480.785979,480.785979,480.785979,480.785979,1,480.785979
2005-05-10,480.896257,480.896257,480.896257,480.896257,1,480.896257
2005-05-09,481.029305,481.029305,481.029305,481.029305,1,481.029305
2005-05-06,481.184638,481.184638,481.184638,481.184638,1,481.184638
2005-05-05,481.361688,481.361688,481.361688,481.361688,1,481.361688
2005-05-04,481.559811,481.559811,481.559811,481.559811,1,481.559811
2005-05-03,481.778282,481.778282,481.778282,481.778282,1,481.778282
2005-05-02,482.016304,482.016304,482.016304,482.016304,1,482.016304
2005-04-29,482.273009,482.273009,482.273009,482.273009,1,482.273009
2005-04-28,482.547460,482.547460,482.547460,482.547460,1,482.547460
2005-04-27,482.838656,482.838656,482.838656,482.838656,1,482.838656
2005-04-26,483.145532,483.145532,483.145532,483.145532,1,483.145532
2005-04-25,483.466970,483.466970,483.466970,483.466970,1,483.466970
2005-04-22,483.801797,483.801797,483.801797,483.801797,1,483.801797
2005-04-21,484.148789,484.148789,484.148789,484.148789,1,484.148789
2005-04-20,484.506682,484.506682,484.506682,484.506682,1,484.506682
2005-04-19,484.874169,484.874169,484.874169,484.874169,1,484.874169
2005-04-18,485.249909,485.249909,485.249909,485.249909,1,485.249909
2005-04-15,485.632529,485.632529,485.632529,485.632529,1,485.632529
2005-04-14,486.020635,486.020635,486.020635,486.020635,1,486.020635
2005-04-13,486.412810,486.412810,486.412810,486.412810,1,486.412810
2005-04-12,486.807622,486.807622,486.807622,486.807622,1,486.807622
2005-04-11,487.203630,487.203630,487.203630,487.203630,1,487.203630
2005-04-08,487.599390,487.599390,487.599390,487.599390,1,487.599390
2005-04-07,487.993456,487.993456,487.993456,487.993456,1,487.993456
2005-04-06,488.384391,488.384391,488.384391,488.384391,1,488.384391
2005-04-05,488.770768,488.770768,488.770768,488.770768,1,488.770768
2005-04-04,489.151177,489.151177,489.151177,489.151177,1,489.151177
2005-04-01,489.524230,489.524230,489.524230,489.524230,1,489.524230
2005-03-31,489.888564,489.888564,489.888564,489.888564,1,489.888564
2005-03-30,490.242851,490.242851,490.242851,490.242851,1,490.242851
2005-03-29,490.585797,490.585797,490.585797,490.585797,1,490.585797
2005-03-28,490.916151,490.916151,490.916151,490.916151,1,490.916151
2005-03-24,491.232707,491.232707,491.232707,491.232707,1,491.232707
2005-03-23,491.534310,491.534310,491.534310,491.534310,1,491.534310
2005-03-22,491.819859,491.819859,491.819859,491.819859,1,491.819859
2005-03-21,492.088312,492.088312,492.088312,492.088312,1,492.088312
2005-03-18,492.338689,492.338689,492.338689,492.338689,1,492.338689
2005-03-17,492.570077,492.570077,492.570077,492.570077,1,492.570077
2005-03-16,492.781631,492.781631,492.781631,492.781631,1,492.781631
2005-03-15,492.972579,492.972579,492.972579,492.972579,1,492.972579
2005-03-14,493.142224,493.142224,493.142224,493.142224,1,493.142224
2005-03-11,493.289946,493.289946,493.289946,493.289946,1,493.289946
2005-03-10,493.415208,493.415208,493.415208,493.415208,1,493.415208
2005-03-09,493.517551,493.517551,493.517551,493.517551,1,493.517551
2005-03-08,493.596603,493.596603,493.596603,493.596603,1,493.596603
2005-03-07,493.652074,493.652074,493.652074,493.652074,1,493.652074
2005-03-04,493.683762,493.683762,493.683762,493.683762,1,493.683762
2005-03-03,493.691552,493.691552,493.691552,493.691552,1,493.691552
2005-03-02,493.675415,493.675415,493.675415,493.675415,1,493.675415
2005-03-01,493.635409,493.635409,493.635409,493.635409,1,493.635409
2005-02-28,493.571682,493.571682,493.571682,493.571682,1,493.571682
2005-02-25,493.484466,493.484466,493.484466,493.484466,1,493.484466
2005-02-24,493.374079,493.374079,493.374079,493.374079,1,493.374079
2005-02-23,493.240923,493.240923,493.240923,493.240923,1,493.240923
2005-02-22,493.085485,493.085485,493.085485,493.085485,1,493.085485
2005-02-18,492.908332,492.908332,492.908332,492.908332,1,492.908332
2005-02-17,492.710110,492.710110,492.710110,492.710110,1,492.710110
2005-02-16,492.491544,492.491544,492.491544,492.491544,1,492.491544
2005-02-15,492.253430,492.253430,492.253430,492.253430,1,492.253430
2005-02-14,491.996638,491.996638,491.996638,491.996638,1,491.996638
2005-02-11,491.722104,491.722104,491.722104,491.722104,1,491.722104
2005-02-10,491.430832,491.430832,491.430832,491.430832,1,491.430832
2005-02-09,491.123883,491.123883,491.123883,491.123883,1,491.123883
2005-02-08,490.802378,490.802378,490.802378,490.802378,1,490.802378
2005-02-07,490.467490,490.467490,490.467490,490.467490,1,490.467490
2005-02-04,490.120442,490.120442,490.120442,490.120442,1,490.120442
2005-02-03,489.762500,489.762500,489.762500,489.762500,1,489.762500
2005-02-02,489.394971,489.394971,489.394971,489.394971,1,489.394971
2005-02-01,489.019195,489.019195,489.019195,489.019195,1,489.019195
2005-01-31,488.636545,488.636545,488.636545,488.636545,1,488.636545
2005-01-28,488.248416,488.248416,488.248416,488.248416,1,488.248416
2005-01-27,487.856226,487.856226,487.856226,487.856226,1,487.856226
2005-01-26,487.461404,487.461404,487.461404,487.461404,1,487.461404
2005-01-25,487.065394,487.065394,487.065394,487.065394,1,487.065394
2005-01-24,486.669639,486.669639,486.669639,486.669639,1,486.669639
2005-01-21,486.275584,486.275584,486.275584,486.275584,1,486.275584
2005-01-20,485.884667,485.884667,485.884667,485.884667,1,485.884667
2005-01-19,485.498315,485.498315,485.498315,485.498315,1,485.498315
2005-01-18,485.117938,485.117938,485.117938,485.117938,1,485.117938
2005-01-14,484.744925,484.744925,484.744925,484.744925,1,484.744925
2005-01-13,484.380635,484.380635,484.380635,484.380635,1,484.380635
2005-01-12,484.026399,484.026399,484.026399,484.026399,1,484.026399
2005-01-11,483.683510,483.683510,483.683510,483.683510,1,483.683510
2005-01-10,483.353220,483.353220,483.353220,483.353220,1,483.353220
2005-01-07,483.036732,483.036732,483.036732,483.036732,1,483.036732
2005-01-06,482.735203,482.735203,482.735203,482.735203,1,482.735203
2005-01-05,482.449734,482.449734,482.449734,482.449734,1,482.449734
2005-01-04,482.181365,482.181365,482.181365,482.181365,1,482.181365
2005-01-03,481.931076,481.931076,481.931076,481.931076,1,481.931076
2004-12-31,481.699781,481.699781,481.699781,481.699781,1,481.699781
2004-12-30,481.488324,481.488324,481.488324,481.488324,1,481.488324
2004-12-29,481.297477,481.297477,481.297477,481.297477,1,481.297477
2004-12-28,481.127935,481.127935,481.127935,481.127935,1,481.127935
2004-12-27,480.980319,480.980319,480.980319,480.980319,1,480.980319
2004-12-23,480.855166,480.855166,480.855166,480.855166,1,480.855166
2004-12-22,480.752933,480.752933,480.752933,480.752933,1,480.752933
2004-12-21,480.673994,480.673994,480.673994,480.673994,1,480.673994
2004-12-20,480.618636,480.618636,480.618636,480.618636,1,480.618636
2004-12-17,480.587062,480.587062,480.587062,480.587062,1,480.587062
2004-12-16,480.579386,480.579386,480.579386,480.579386,1,480.579386
2004-12-15,480.595638,480.595638,480.595638,480.595638,1,480.595638
2004-12-14,480.635757,480.635757,480.635757,480.635757,1,480.635757
2004-12-13,480.699596,480.699596,480.699596,480.699596,1,480.699596
2004-12-10,480.786924,480.786924,480.786924,480.786924,1,480.786924
2004-12-09,480.897422,480.897422,480.897422,480.897422,1,480.897422
2004-12-08,481.030685,481.030685,481.030685,481.030685,1,481.030685
2004-12-07,481.186229,481.186229,481.186229,481.186229,1,481.186229
2004-12-06,481.363484,481.363484,481.363484,481.363484,1,481.363484
2004-12-03,481.561804,481.561804,481.561804,481.561804,1,481.561804
2004-12-02,481.780466,481.780466,481.780466,481.780466,1,481.780466
2004-12-01,482.018672,482.018672,482.018672,482.018672,1,482.018672
2004-11-30,482.275551,482.275551,482.275551,482.275551,1,482.275551
2004-11-29,482.550167,482.550167,482.550167,482.550167,1,482.550167
2004-11-26,482.841517,482.841517,482.841517,482.841517,1,482.841517
2004-11-24,483.148538,483.148538,483.148538,483.148538,1,483.148538
2004-11-23,483.470110,483.470110,483.470110,483.470110,1,483.470110
2004-11-22,483.805058,483.805058,483.805058,483.805058,1,483.805058
