Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,36.110367,36.110367,36.110367,36.110367,1,36.110367
2006-05-25,34.378973,34.378973,34.378973,34.378973,1,34.378973
2006-05-24,32.472769,32.472769,32.472769,32.472769,1,32.472769
2006-05-23,30.453158,30.453158,30.453158,30.453158,1,30.453158
2006-05-22,28.385198,28.385198,28.385198,28.385198,1,28.385198
2006-05-19,26.335502,26.335502,26.335502,26.335502,1,26.335502
2006-05-18,24.370096,24.370096,24.370096,24.370096,1,24.370096
2006-05-17,22.552289,22.552289,22.552289,22.552289,1,22.552289
2006-05-16,20.940638,20.940638,20.940638,20.940638,1,20.940638
2006-05-15,19.587058,19.587058,19.587058,19.587058,1,19.587058
2006-05-12,18.535150,18.535150,18.535150,18.535150,1,18.535150
2006-05-11,17.818800,17.818800,17.818800,17.818800,1,17.818800
2006-05-10,17.461082,17.461082,17.461082,17.461082,1,17.461082
2006-05-09,17.473519,17.473519,17.473519,17.473519,1,17.473519
2006-05-08,17.855712,17.855712,17.855712,17.855712,1,17.855712
2006-05-05,18.595347,18.595347,18.595347,18.595347,1,18.595347
2006-05-04,19.668601,19.668601,19.668601,19.668601,1,19.668601
2006-05-03,21.040901,21.040901,21.040901,21.040901,1,21.040901
2006-05-02,22.668042,22.668042,22.668042,22.668042,1,22.668042
2006-05-01,24.497610,24.497610,24.497610,24.497610,1,24.497610
2006-04-28,26.470670,26.470670,26.470670,26.470670,1,26.470670
2006-04-27,28.523666,28.523666,28.523666,28.523666,1,28.523666
2006-04-26,30.590465,30.590465,30.590465,30.590465,1,30.590465
2006-04-25,32.604492,32.604492,32.604492,32.604492,1,32.604492
2006-04-24,34.500869,34.500869,34.500869,34.500869,1,34.500869
2006-04-21,36.218510,36.218510,36.218510,36.218510,1,36.218510
2006-04-20,37.702086,37.702086,37.702086,37.702086,1,37.702086
2006-04-19,38.903807,38.903807,38.903807,38.903807,1,38.903807
2006-04-18,39.784963,39.784963,39.784963,39.784963,1,39.784963
2006-04-17,40.317169,40.317169,40.317169,40.317169,1,40.317169
2006-04-13,40.483283,40.483283,40.483283,40.483283,1,40.483283
2006-04-12,40.277954,40.277954,40.277954,40.277954,1,40.277954
2006-04-11,39.707795,39.707795,39.707795,39.707795,1,39.707795
2006-04-10,38.791172,38.791172,38.791172,38.791172,1,38.791172
2006-04-07,37.557613,37.557613,37.557613,37.557613,1,37.557613
2006-04-06,36.046852,36.046852,36.046852,36.046852,1,36.046852
2006-04-05,34.307556,34.307556,34.307556,34.307556,1,34.307556
2006-04-04,32.395751,32.395751,32.395751,32.395751,1,32.395751
2006-04-03,30.373020,30.373020,30.373020,30.373020,1,30.373020
2006-03-31,28.304521,28.304521,28.304521,28.304521,1,28.304521
2006-03-30,26.256885,26.256885,26.256885,26.256885,1,26.256885
2006-03-29,24.296071,24.296071,24.296071,24.296071,1,24.296071
2006-03-28,22.485241,22.485241,22.485241,22.485241,1,22.485241
2006-03-27,20.882727,20.882727,20.882727,20.882727,1,20.882727
2006-03-24,19.540149,19.540149,19.540149,19.540149,1,19.540149
2006-03-23,18.500754,18.500754,18.500754,18.500754,1,18.500754
2006-03-22,17.798025,17.798025,17.798025,17.798025,1,17.798025
2006-03-21,17.454598,17.454598,17.454598,17.454598,1,17.454598
2006-03-20,17.481534,17.481534,17.481534,17.481534,1,17.481534
2006-03-17,17.877968,17.877968,17.877968,17.877968,1,17.877968
2006-03-16,18.631127,18.631127,18.631127,18.631127,1,18.631127
2006-03-15,19.716753,19.716753,19.716753,19.716753,1,19.716753
2006-03-14,21.099873,21.099873,21.099873,21.099873,1,21.099873
2006-03-13,22.735935,22.735935,22.735935,22.735935,1,22.735935
2006-03-10,24.572237,24.572237,24.572237,24.572237,1,24.572237
2006-03-09,26.549627,26.549627,26.549627,26.549627,1,26.549627
2006-03-08,28.604409,28.604409,28.604409,28.604409,1,28.604409
2006-03-07,30.670394,30.670394,30.670394,30.670394,1,30.670394
2006-03-06,32.681031,32.681031,32.681031,32.681031,1,32.681031
2006-03-03,34.571554,34.571554,34.571554,34.571554,1,34.571554
2006-03-02,36.281064,36.281064,36.281064,36.281064,1,36.281064
2006-03-01,37.754493,37.754493,37.754493,37.754493,1,37.754493
2006-02-28,38.944379,38.944379,38.944379,38.944379,1,38.944379
2006-02-27,39.812393,39.812393,39.812393,39.812393,1,39.812393
2006-02-24,40.330575,40.330575,40.330575,40.330575,1,40.330575
2006-02-23,40.482232,40.482232,40.482232,40.482232,1,40.482232
2006-02-22,40.262479,40.262479,40.262479,40.262479,1,40.262479
2006-02-21,39.678395,39.678395,39.678395,39.678395,1,39.678395
2006-02-17,38.748795,38.748795,38.748795,38.748795,1,38.748795
2006-02-16,37.503623,37.503623,37.503623,37.503623,1,37.503623
2006-02-15,35.982989,35.982989,35.982989,35.982989,1,35.982989
2006-02-14,34.235877,34.235877,34.235877,34.235877,1,34.235877
2006-02-13,32.318564,32.318564,32.318564,32.318564,1,32.318564
2006-02-10,30.292813,30.292813,30.292813,30.292813,1,30.292813
2006-02-09,28.223876,28.223876,28.223876,28.223876,1,28.223876
2006-02-08,26.178401,26.178401,26.178401,26.178401,1,26.178401
2006-02-07,24.222275,24.222275,24.222275,24.222275,1,24.222275
2006-02-06,22.418511,22.418511,22.418511,22.418511,1,22.418511
2006-02-03,20.825212,20.825212,20.825212,20.825212,1,20.825212
2006-02-02,19.493702,19.493702,19.493702,19.493702,1,19.493702
2006-02-01,18.466872,18.466872,18.466872,18.466872,1,18.466872
2006-01-31,17.777798,17.777798,17.777798,17.777798,1,17.777798
2006-01-30,17.448678,17.448678,17.448678,17.448678,1,17.448678
2006-01-27,17.490112,17.490112,17.490112,17.490112,1,17.490112
2006-01-26,17.900767,17.900767,17.900767,17.900767,1,17.900767
2006-01-25,18.667414,18.667414,18.667414,18.667414,1,18.667414
2006-01-24,19.765358,19.765358,19.765358,19.765358,1,19.765358
2006-01-23,21.159231,21.159231,21.159231,21.159231,1,21.159231
2006-01-20,22.804133,22.804133,22.804133,22.804133,1,22.804133
2006-01-19,24.647078,24.647078,24.647078,24.647078,1,24.647078
2006-01-18,26.628701,26.628701,26.628701,26.628701,1,26.628701
2006-01-17,28.685169,28.685169,28.685169,28.685169,1,28.685169
2006-01-13,30.750238,30.750238,30.750238,30.750238,1,30.750238
2006-01-12,32.757388,32.757388,32.757388,32.757388,1,32.757388
2006-01-11,34.641963,34.641963,34.641963,34.641963,1,34.641963
2006-01-10,36.343257,36.343257,36.343257,36.343257,1,36.343257
2006-01-09,37.806468,37.806468,37.806468,37.806468,1,37.806468
2006-01-06,38.984461,38.984461,38.984461,38.984461,1,38.984461
2006-01-05,39.839291,39.839291,39.839291,39.839291,1,39.839291
2006-01-04,40.343422,40.343422,40.343422,40.343422,1,40.343422
2006-01-03,40.480615,40.480615,40.480615,40.480615,1,40.480615
2005-12-30,40.246449,40.246449,40.246449,40.246449,1,40.246449
2005-12-29,39.648469,39.648469,39.648469,39.648469,1,39.648469
2005-12-28,38.705937,38.705937,38.705937,38.705937,1,38.705937
2005-12-27,37.449214,37.449214,37.449214,37.449214,1,37.449214
2005-12-23,35.918781,35.918781,35.918781,35.918781,1,35.918781
2005-12-22,34.163938,34.163938,34.163938,34.163938,1,34.163938
2005-12-21,32.241212,32.241212,32.241212,32.241212,1,32.241212
2005-12-20,30.212539,30.212539,30.212539,30.212539,1,30.212539
2005-12-19,28.143267,28.143267,28.143267,28.143267,1,28.143267
2005-12-16,26.100052,26.100052,26.100052,26.100052,1,26.100052
2005-12-15,24.148711,24.148711,24.148711,24.148711,1,24.148711
2005-12-14,22.352102,22.352102,22.352102,22.352102,1,22.352102
2005-12-13,20.768096,20.768096,20.768096,20.768096,1,20.768096
2005-12-12,19.447719,19.447719,19.447719,19.447719,1,19.447719
2005-12-09,18.433504,18.433504,18.433504,18.433504,1,18.433504
2005-12-08,17.758120,17.758120,17.758120,17.758120,1,17.758120
2005-12-07,17.443322,17.443322,17.443322,17.443322,1,17.443322
2005-12-06,17.499253,17.499253,17.499253,17.499253,1,17.499253
2005-12-05,17.924109,17.924109,17.924109,17.924109,1,17.924109
2005-12-02,18.704206,18.704206,18.704206,18.704206,1,18.704206
2005-12-01,19.814414,19.814414,19.814414,19.814414,1,19.814414
2005-11-30,21.218971,21.218971,21.218971,21.218971,1,21.218971
2005-11-29,22.872633,22.872633,22.872633,22.872633,1,22.872633
2005-11-28,24.722131,24.722131,24.722131,24.722131,1,24.722131
2005-11-25,26.707890,26.707890,26.707890,26.707890,1,26.707890
2005-11-23,28.765943,28.765943,28.765943,28.765943,1,28.765943
2005-11-22,30.829995,30.829995,30.829995,30.829995,1,30.829995
2005-11-21,32.833558,32.833558,32.833558,32.833558,1,32.833558
2005-11-18,34.712093,34.712093,34.712093,34.712093,1,34.712093
2005-11-17,36.405089,36.405089,36.405089,36.405089,1,36.405089
2005-11-16,37.858008,37.858008,37.858008,37.858008,1,37.858008
2005-11-15,39.024051,39.024051,39.024051,39.024051,1,39.024051
2005-11-14,39.865655,39.865655,39.865655,39.865655,1,39.865655
2005-11-11,40.355710,40.355710,40.355710,40.355710,1,40.355710
2005-11-10,40.478431,40.478431,40.478431,40.478431,1,40.478431
2005-11-09,40.229865,40.229865,40.229865,40.229865,1,40.229865
2005-11-08,39.618019,39.618019,39.618019,39.618019,1,39.618019
2005-11-07,38.662600,38.662600,38.662600,38.662600,1,38.662600
2005-11-04,37.394387,37.394387,37.394387,37.394387,1,37.394387
2005-11-03,35.854231,35.854231,35.854231,35.854231,1,35.854231
2005-11-02,34.091743,34.091743,34.091743,34.091743,1,34.091743
2005-11-01,32.163699,32.163699,32.163699,32.163699,1,32.163699
2005-10-31,30.132204,30.132204,30.132204,30.132204,1,30.132204
2005-10-28,28.062697,28.062697,28.062697,28.062697,1,28.062697
2005-10-27,26.021844,26.021844,26.021844,26.021844,1,26.021844
2005-10-26,24.075383,24.075383,24.075383,24.075383,1,24.075383
2005-10-25,22.286016,22.286016,22.286016,22.286016,1,22.286016
2005-10-24,20.711382,20.711382,20.711382,20.711382,1,20.711382
2005-10-21,19.402203,19.402203,19.402203,19.402203,1,19.402203
2005-10-20,18.400652,18.400652,18.400652,18.400652,1,18.400652
2005-10-19,17.738990,17.738990,17.738990,17.738990,1,17.738990
2005-10-18,17.438532,17.438532,17.438532,17.438532,1,17.438532
2005-10-17,17.508956,17.508956,17.508956,17.508956,1,17.508956
2005-10-14,17.947992,17.947992,17.947992,17.947992,1,17.947992
2005-10-13,18.741500,18.741500,18.741500,18.741500,1,18.741500
2005-10-12,19.863918,19.863918,19.863918,19.863918,1,19.863918
2005-10-11,21.279090,21.279090,21.279090,21.279090,1,21.279090
2005-10-10,22.941431,22.941431,22.941431,22.941431,1,22.941431
2005-10-07,24.797392,24.797392,24.797392,24.797392,1,24.797392
2005-10-06,26.787189,26.787189,26.787189,26.787189,1,26.787189
2005-10-05,28.846725,28.846725,28.846725,28.846725,1,28.846725
2005-10-04,30.909659,30.909659,30.909659,30.909659,1,30.909659
2005-10-03,32.909538,32.909538,32.909538,32.909538,1,32.909538
2005-09-30,34.781941,34.781941,34.781941,34.781941,1,34.781941
2005-09-29,36.466554,36.466554,36.466554,36.466554,1,36.466554
2005-09-28,37.909112,37.909112,37.909112,37.909112,1,37.909112
2005-09-27,39.063146,39.063146,39.063146,39.063146,1,39.063146
2005-09-26,39.891482,39.891482,39.891482,39.891482,1,39.891482
2005-09-23,40.367438,40.367438,40.367438,40.367438,1,40.367438
2005-09-22,40.475682,40.475682,40.475682,40.475682,1,40.475682
2005-09-21,40.212727,40.212727,40.212727,40.212727,1,40.212727
2005-09-20,39.587044,39.587044,39.587044,39.587044,1,39.587044
2005-09-19,38.618787,38.618787,38.618787,38.618787,1,38.618787
2005-09-16,37.339146,37.339146,37.339146,37.339146,1,37.339146
2005-09-15,35.789342,35.789342,35.789342,35.789342,1,35.789342
2005-09-14,34.019296,34.019296,34.019296,34.019296,1,34.019296
2005-09-13,32.086027,32.086027,32.086027,32.086027,1,32.086027
2005-09-12,30.051810,30.051810,30.051810,30.051810,1,30.051810
2005-09-09,27.982171,27.982171,27.982171,27.982171,1,27.982171
2005-09-08,25.943779,25.943779,25.943779,25.943779,1,25.943779
2005-09-07,24.002295,24.002295,24.002295,24.002295,1,24.002295
2005-09-06,22.220258,22.220258,22.220258,22.220258,1,22.220258
2005-09-02,20.655072,20.655072,20.655072,20.655072,1,20.655072
2005-09-01,19.357156,19.357156,19.357156,19.357156,1,19.357156
2005-08-31,18.368318,18.368318,18.368318,18.368318,1,18.368318
2005-08-30,17.720412,17.720412,17.720412,17.720412,1,17.720412
2005-08-29,17.434307,17.434307,17.434307,17.434307,1,17.434307
2005-08-26,17.519220,17.519220,17.519220,17.519220,1,17.519220
2005-08-25,17.972416,17.972416,17.972416,17.972416,1,17.972416
2005-08-24,18.779296,18.779296,18.779296,18.779296,1,18.779296
2005-08-23,19.913868,19.913868,19.913868,19.913868,1,19.913868
2005-08-22,21.339586,21.339586,21.339586,21.339586,1,21.339586
2005-08-19,23.010524,23.010524,23.010524,23.010524,1,23.010524
2005-08-18,24.872856,24.872856,24.872856,24.872856,1,24.872856
2005-08-17,26.866594,26.866594,26.866594,26.866594,1,26.866594
2005-08-16,28.927513,28.927513,28.927513,28.927513,1,28.927513
2005-08-15,30.989227,30.989227,30.989227,30.989227,1,30.989227
2005-08-12,32.985323,32.985323,32.985323,32.985323,1,32.985323
2005-08-11,34.851502,34.851502,34.851502,34.851502,1,34.851502
2005-08-10,36.527650,36.527650,36.527650,36.527650,1,36.527650
2005-08-09,37.959775,37.959775,37.959775,37.959775,1,37.959775
2005-08-08,39.101745,39.101745,39.101745,39.101745,1,39.101745
2005-08-05,39.916773,39.916773,39.916773,39.916773,1,39.916773
2005-08-04,40.378606,40.378606,40.378606,40.378606,1,40.378606
2005-08-03,40.472368,40.472368,40.472368,40.472368,1,40.472368
2005-08-02,40.195037,40.195037,40.195037,40.195037,1,40.195037
2005-08-01,39.555548,39.555548,39.555548,39.555548,1,39.555548
2005-07-29,38.574500,38.574500,38.574500,38.574500,1,38.574500
2005-07-28,37.283494,37.283494,37.283494,37.283494,1,37.283494
2005-07-27,35.724117,35.724117,35.724117,35.724117,1,35.724117
2005-07-26,33.946601,33.946601,33.946601,33.946601,1,33.946601
2005-07-25,32.008203,32.008203,32.008203,32.008203,1,32.008203
2005-07-22,29.971363,29.971363,29.971363,29.971363,1,29.971363
2005-07-21,27.901693,27.901693,27.901693,27.901693,1,27.901693
2005-07-20,25.865862,25.865862,25.865862,25.865862,1,25.865862
2005-07-19,23.929449,23.929449,23.929449,23.929449,1,23.929449
2005-07-18,22.154830,22.154830,22.154830,22.154830,1,22.154830
2005-07-15,20.599170,20.599170,20.599170,20.599170,1,20.599170
2005-07-14,19.312579,19.312579,19.312579,19.312579,1,19.312579
2005-07-13,18.336504,18.336504,18.336504,18.336504,1,18.336504
2005-07-12,17.702384,17.702384,17.702384,17.702384,1,17.702384
2005-07-11,17.430647,17.430647,17.430647,17.430647,1,17.430647
2005-07-08,17.530045,17.530045,17.530045,17.530045,1,17.530045
2005-07-07,17.997378,17.997378,17.997378,17.997378,1,17.997378
2005-07-06,18.817591,18.817591,18.817591,18.817591,1,18.817591
2005-07-05,19.964262,19.964262,19.964262,19.964262,1,19.964262
2005-07-01,21.400456,21.400456,21.400456,21.400456,1,21.400456
2005-06-30,23.079909,23.079909,23.079909,23.079909,1,23.079909
2005-06-29,24.948521,24.948521,24.948521,24.948521,1,24.948521
2005-06-28,26.946101,26.946101,26.946101,26.946101,1,26.946101
2005-06-27,29.008302,29.008302,29.008302,29.008302,1,29.008302
2005-06-24,31.068695,31.068695,31.068695,31.068695,1,31.068695
2005-06-23,33.060910,33.060910,33.060910,33.060910,1,33.060910
2005-06-22,34.920774,34.920774,34.920774,34.920774,1,34.920774
2005-06-21,36.588375,36.588375,36.588375,36.588375,1,36.588375
2005-06-20,38.009997,38.009997,38.009997,38.009997,1,38.009997
2005-06-17,39.139846,39.139846,39.139846,39.139846,1,39.139846
2005-06-16,39.941526,39.941526,39.941526,39.941526,1,39.941526
2005-06-15,40.389214,40.389214,40.389214,40.389214,1,40.389214
2005-06-14,40.468488,40.468488,40.468488,40.468488,1,40.468488
2005-06-13,40.176795,40.176795,40.176795,40.176795,1,40.176795
2005-06-10,39.523531,39.523531,39.523531,39.523531,1,39.523531
2005-06-09,38.529740,38.529740,38.529740,38.529740,1,38.529740
2005-06-08,37.227432,37.227432,37.227432,37.227432,1,37.227432
2005-06-07,35.658560,35.658560,35.658560,35.658560,1,35.658560
2005-06-06,33.873660,33.873660,33.873660,33.873660,1,33.873660
2005-06-03,31.930228,31.930228,31.930228,31.930228,1,31.930228
2005-06-02,29.890865,29.890865,29.890865,29.890865,1,29.890865
2005-06-01,27.821266,27.821266,27.821266,27.821266,1,27.821266
2005-05-31,25.788097,25.788097,25.788097,25.788097,1,25.788097
2005-05-27,23.856850,23.856850,23.856850,23.856850,1,23.856850
2005-05-26,22.089736,22.089736,22.089736,22.089736,1,22.089736
2005-05-25,20.543677,20.543677,20.543677,20.543677,1,20.543677
2005-05-24,19.268476,19.268476,19.268476,19.268476,1,19.268476
2005-05-23,18.305210,18.305210,18.305210,18.305210,1,18.305210
2005-05-20,17.684909,17.684909,17.684909,17.684909,1,17.684909
2005-05-19,17.427552,17.427552,17.427552,17.427552,1,17.427552
2005-05-18,17.541432,17.541432,17.541432,17.541432,1,17.541432
2005-05-17,18.022878,18.022878,18.022878,18.022878,1,18.022878
2005-05-16,18.856383,18.856383,18.856383,18.856383,1,18.856383
2005-05-13,20.015097,20.015097,20.015097,20.015097,1,20.015097
2005-05-12,21.461696,21.461696,21.461696,21.461696,1,21.461696
2005-05-11,23.149582,23.149582,23.149582,23.149582,1,23.149582
2005-05-10,25.024382,25.024382,25.024382,25.024382,1,25.024382
2005-05-09,27.025707,27.025707,27.025707,27.025707,1,27.025707
2005-05-06,29.089088,29.089088,29.089088,29.089088,1,29.089088
2005-05-05,31.148059,31.148059,31.148059,31.148059,1,31.148059
2005-05-04,33.136296,33.136296,33.136296,33.136296,1,33.136296
2005-05-03,34.989752,34.989752,34.989752,34.989752,1,34.989752
2005-05-02,36.648725,36.648725,36.648725,36.648725,1,36.648725
2005-04-29,38.059774,38.059774,38.059774,38.059774,1,38.059774
2005-04-28,39.177446,39.177446,39.177446,39.177446,1,39.177446
2005-04-27,39.965739,39.965739,39.965739,39.965739,1,39.965739
2005-04-26,40.399259,40.399259,40.399259,40.399259,1,40.399259
2005-04-25,40.464043,40.464043,40.464043,40.464043,1,40.464043
2005-04-22,40.158002,40.158002,40.158002,40.158002,1,40.158002
2005-04-21,39.490996,39.490996,39.490996,39.490996,1,39.490996
2005-04-20,38.484509,38.484509,38.484509,38.484509,1,38.484509
2005-04-19,37.170965,37.170965,37.170965,37.170965,1,37.170965
2005-04-18,35.592674,35.592674,35.592674,35.592674,1,35.592674
2005-04-15,33.800478,33.800478,33.800478,33.800478,1,33.800478
2005-04-14,31.852107,31.852107,31.852107,31.852107,1,31.852107
2005-04-13,29.810322,29.810322,29.810322,29.810322,1,29.810322
2005-04-12,27.740895,27.740895,27.740895,27.740895,1,27.740895
2005-04-11,25.710486,25.710486,25.710486,25.710486,1,25.710486
2005-04-08,23.784501,23.784501,23.784501,23.784501,1,23.784501
2005-04-07,22.024978,22.024978,22.024978,22.024978,1,22.024978
2005-04-06,20.488597,20.488597,20.488597,20.488597,1,20.488597
2005-04-05,19.224848,19.224848,19.224848,19.224848,1,19.224848
2005-04-04,18.274440,18.274440,18.274440,18.274440,1,18.274440
2005-04-01,17.667986,17.667986,17.667986,17.667986,1,17.667986
2005-03-31,17.425024,17.425024,17.425024,17.425024,1,17.425024
2005-03-30,17.553378,17.553378,17.553378,17.553378,1,17.553378
2005-03-29,18.048914,18.048914,18.048914,18.048914,1,18.048914
2005-03-28,18.895671,18.895671,18.895671,18.895671,1,18.895671
2005-03-24,20.066371,20.066371,20.066371,20.066371,1,20.066371
2005-03-23,21.523304,21.523304,21.523304,21.523304,1,21.523304
2005-03-22,23.219539,23.219539,23.219539,23.219539,1,23.219539
2005-03-21,25.100436,25.100436,25.100436,25.100436,1,25.100436
2005-03-18,27.105407,27.105407,27.105407,27.105407,1,27.105407
2005-03-17,29.169867,29.169867,29.169867,29.169867,1,29.169867
2005-03-16,31.227315,31.227315,31.227315,31.227315,1,31.227315
2005-03-15,33.211476,33.211476,33.211476,33.211476,1,33.211476
2005-03-14,35.058435,35.058435,35.058435,35.058435,1,35.058435
2005-03-11,36.708697,36.708697,36.708697,36.708697,1,36.708697
2005-03-10,38.109104,38.109104,38.109104,38.109104,1,38.109104
2005-03-09,39.214545,39.214545,39.214545,39.214545,1,39.214545
2005-03-08,39.989412,39.989412,39.989412,39.989412,1,39.989412
2005-03-07,40.408743,40.408743,40.408743,40.408743,1,40.408743
2005-03-04,40.459032,40.459032,40.459032,40.459032,1,40.459032
2005-03-03,40.138659,40.138659,40.138659,40.138659,1,40.138659
2005-03-02,39.457943,39.457943,39.457943,39.457943,1,39.457943
2005-03-01,38.438812,38.438812,38.438812,38.438812,1,38.438812
2005-02-28,37.114094,37.114094,37.114094,37.114094,1,37.114094
2005-02-25,35.526462,35.526462,35.526462,35.526462,1,35.526462
2005-02-24,33.727058,33.727058,33.727058,33.727058,1,33.727058
2005-02-23,31.773843,31.773843,31.773843,31.773843,1,31.773843
2005-02-22,29.729737,29.729737,29.729737,29.729737,1,29.729737
2005-02-18,27.660583,27.660583,27.660583,27.660583,1,27.660583
2005-02-17,25.633035,25.633035,25.633035,25.633035,1,25.633035
2005-02-16,23.712405,23.712405,23.712405,23.712405,1,23.712405
2005-02-15,21.960561,21.960561,21.960561,21.960561,1,21.960561
2005-02-14,20.433933,20.433933,20.433933,20.433933,1,20.433933
2005-02-11,19.181698,19.181698,19.181698,19.181698,1,19.181698
2005-02-10,18.244193,18.244193,18.244193,18.244193,1,18.244193
2005-02-09,17.651618,17.651618,17.651618,17.651618,1,17.651618
2005-02-08,17.423061,17.423061,17.423061,17.423061,1,17.423061
2005-02-07,17.565883,17.565883,17.565883,17.565883,1,17.565883
2005-02-04,18.075486,18.075486,18.075486,18.075486,1,18.075486
2005-02-03,18.935452,18.935452,18.935452,18.935452,1,18.935452
2005-02-02,20.118081,20.118081,20.118081,20.118081,1,20.118081
2005-02-01,21.585277,21.585277,21.585277,21.585277,1,21.585277
2005-01-31,23.289779,23.289779,23.289779,23.289779,1,23.289779
2005-01-28,25.176680,25.176680,25.176680,25.176680,1,25.176680
2005-01-27,27.185198,27.185198,27.185198,27.185198,1,27.185198
2005-01-26,29.250636,29.250636,29.250636,29.250636,1,29.250636
2005-01-25,31.306460,31.306460,31.306460,31.306460,1,31.306460
2005-01-24,33.286447,33.286447,33.286447,33.286447,1,33.286447
2005-01-21,35.126818,35.126818,35.126818,35.126818,1,35.126818
2005-01-20,36.768289,36.768289,36.768289,36.768289,1,36.768289
2005-01-19,38.157985,38.157985,38.157985,38.157985,1,38.157985
2005-01-18,39.251140,39.251140,39.251140,39.251140,1,39.251140
2005-01-14,40.012543,40.012543,40.012543,40.012543,1,40.012543
2005-01-13,40.417665,40.417665,40.417665,40.417665,1,40.417665
2005-01-12,40.453457,40.453457,40.453457,40.453457,1,40.453457
2005-01-11,40.118767,40.118767,40.118767,40.118767,1,40.118767
2005-01-10,39.424374,39.424374,39.424374,39.424374,1,39.424374
2005-01-07,38.392648,38.392648,38.392648,38.392648,1,38.392648
2005-01-06,37.056822,37.056822,37.056822,37.056822,1,37.056822
2005-01-05,35.459928,35.459928,35.459928,35.459928,1,35.459928
2005-01-04,33.653403,33.653403,33.653403,33.653403,1,33.653403
2005-01-03,31.695441,31.695441,31.695441,31.695441,1,31.695441
2004-12-31,29.649113,29.649113,29.649113,29.649113,1,29.649113
2004-12-30,27.580335,27.580335,27.580335,27.580335,1,27.580335
2004-12-29,25.555747,25.555747,25.555747,25.555747,1,25.555747
2004-12-28,23.640567,23.640567,23.640567,23.640567,1,23.640567
2004-12-27,21.896486,21.896486,21.896486,21.896486,1,21.896486
2004-12-23,20.379686,20.379686,20.379686,20.379686,1,20.379686
2004-12-22,19.139027,19.139027,19.139027,19.139027,1,19.139027
2004-12-21,18.214472,18.214472,18.214472,18.214472,1,18.214472
2004-12-20,17.635804,17.635804,17.635804,17.635804,1,17.635804
2004-12-17,17.421663,17.421663,17.421663,17.421663,1,17.421663
2004-12-16,17.578948,17.578948,17.578948,17.578948,1,17.578948
2004-12-15,18.102591,18.102591,18.102591,18.102591,1,18.102591
2004-12-14,18.975725,18.975725,18.975725,18.975725,1,18.975725
2004-12-13,20.170225,20.170225,20.170225,20.170225,1,20.170225
2004-12-10,21.647611,21.647611,21.647611,21.647611,1,21.647611
2004-12-09,23.360296,23.360296,23.360296,23.360296,1,23.360296
2004-12-08,25.253108,25.253108,25.253108,25.253108,1,25.253108
2004-12-07,27.265076,27.265076,27.265076,27.265076,1,27.265076
2004-12-06,29.331390,29.331390,29.331390,29.331390,1,29.331390
2004-12-03,31.385489,31.385489,31.385489,31.385489,1,31.385489
2004-12-02,33.361206,33.361206,33.361206,33.361206,1,33.361206
2004-12-01,35.194897,35.194897,35.194897,35.194897,1,35.194897
2004-11-30,36.827496,36.827496,36.827496,36.827496,1,36.827496
2004-11-29,38.206413,38.206413,38.206413,38.206413,1,38.206413
2004-11-26,39.287230,39.287230,39.287230,39.287230,1,39.287230
2004-11-24,40.035131,40.035131,40.035131,40.035131,1,40.035131
2004-11-23,40.426024,40.426024,40.426024,40.426024,1,40.426024
2004-11-22,40.447318,40.447318,40.447318,40.447318,1,40.447318
2004-11-19,40.098326,40.098326,40.098326,40.098326,1,40.098326
2004-11-18,39.390292,39.390292,39.390292,39.390292,1,39.390292
2004-11-17,38.346021,38.346021,38.346021,38.346021,1,38.346021
2004-11-16,36.999153,36.999153,36.999153,36.999153,1,36.999153
2004-11-15,35.393073,35.393073,35.393073,35.393073,1,35.393073
2004-11-12,33.579518,33.579518,33.579518,33.579518,1,33.579518
2004-11-11,31.616905,31.616905,31.616905,31.616905,1,31.616905
2004-11-10,29.568455,29.568455,29.568455,29.568455,1,29.568455
2004-11-09,27.500154,27.500154,27.500154,27.500154,1,27.500154
2004-11-08,25.478626,25.478626,25.478626,25.478626,1,25.478626
2004-11-05,23.568989,23.568989,23.568989,23.568989,1,23.568989
2004-11-04,21.832758,21.832758,21.832758,21.832758,1,21.832758
2004-11-03,20.325861,20.325861,20.325861,20.325861,1,20.325861
2004-11-02,19.096837,19.096837,19.096837,19.096837,1,19.096837
2004-11-01,18.185278,18.185278,18.185278,18.185278,1,18.185278
2004-10-29,17.620546,17.620546,17.620546,17.620546,1,17.620546
2004-10-28,17.420832,17.420832,17.420832,17.420832,1,17.420832
2004-10-27,17.592571,17.592571,17.592571,17.592571,1,17.592571
2004-10-26,18.130229,18.130229,18.130229,18.130229,1,18.130229
2004-10-25,19.016488,19.016488,19.016488,19.016488,1,19.016488
2004-10-22,20.222799,20.222799,20.222799,20.222799,1,20.222799
2004-10-21,21.710304,21.710304,21.710304,21.710304,1,21.710304
2004-10-20,23.431087,23.431087,23.431087,23.431087,1,23.431087
2004-10-19,25.329718,25.329718,25.329718,25.329718,1,25.329718
2004-10-18,27.345037,27.345037,27.345037,27.345037,1,27.345037
2004-10-15,29.412126,29.412126,29.412126,29.412126,1,29.412126
2004-10-14,31.464399,31.464399,31.464399,31.464399,1,31.464399
2004-10-13,33.435748,33.435748,33.435748,33.435748,1,33.435748
2004-10-12,35.262670,35.262670,35.262670,35.262670,1,35.262670
2004-10-11,36.886318,36.886318,36.886318,36.886318,1,36.886318
