Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,483.244638,483.244638,483.244638,483.244638,1,483.244638
2006-06-20,483.314842,483.314842,483.314842,483.314842,1,483.314842
2006-06-19,483.355806,483.355806,483.355806,483.355806,1,483.355806
2006-06-16,483.367335,483.367335,483.367335,483.367335,1,483.367335
2006-06-15,483.349375,483.349375,483.349375,483.349375,1,483.349375
2006-06-14,483.302011,483.302011,483.302011,483.302011,1,483.302011
2006-06-13,483.225468,483.225468,483.225468,483.225468,1,483.225468
2006-06-12,483.120109,483.120109,483.120109,483.120109,1,483.120109
2006-06-09,482.986434,482.986434,482.986434,482.986434,1,482.986434
2006-06-08,482.825078,482.825078,482.825078,482.825078,1,482.825078
2006-06-07,482.636807,482.636807,482.636807,482.636807,1,482.636807
2006-06-06,482.422513,482.422513,482.422513,482.422513,1,482.422513
2006-06-05,482.183215,482.183215,482.183215,482.183215,1,482.183215
2006-06-02,481.920048,481.920048,481.920048,481.920048,1,481.920048
2006-06-01,481.634262,481.634262,481.634262,481.634262,1,481.634262
2006-05-31,481.327212,481.327212,481.327212,481.327212,1,481.327212
2006-05-30,481.000356,481.000356,481.000356,481.000356,1,481.000356
2006-05-26,480.655246,480.655246,480.655246,480.655246,1,480.655246
2006-05-25,480.293519,480.293519,480.293519,480.293519,1,480.293519
2006-05-24,479.916893,479.916893,479.916893,479.916893,1,479.916893
2006-05-23,479.527155,479.527155,479.527155,479.527155,1,479.527155
2006-05-22,479.126155,479.126155,479.126155,479.126155,1,479.126155
2006-05-19,478.715796,478.715796,478.715796,478.715796,1,478.715796
2006-05-18,478.298026,478.298026,478.298026,478.298026,1,478.298026
2006-05-17,477.874829,477.874829,477.874829,477.874829,1,477.874829
2006-05-16,477.448212,477.448212,477.448212,477.448212,1,477.448212
2006-05-15,477.020200,477.020200,477.020200,477.020200,1,477.020200
2006-05-12,476.592826,476.592826,476.592826,476.592826,1,476.592826
2006-05-11,476.168117,476.168117,476.168117,476.168117,1,476.168117
2006-05-10,475.748090,475.748090,475.748090,475.748090,1,475.748090
2006-05-09,475.334738,475.334738,475.334738,475.334738,1,475.334738
2006-05-08,474.930023,474.930023,474.930023,474.930023,1,474.930023
2006-05-05,474.535866,474.535866,474.535866,474.535866,1,474.535866
2006-05-04,474.154138,474.154138,474.154138,474.154138,1,474.154138
2006-05-03,473.786651,473.786651,473.786651,473.786651,1,473.786651
2006-05-02,473.435149,473.435149,473.435149,473.435149,1,473.435149
2006-05-01,473.101300,473.101300,473.101300,473.101300,1,473.101300
2006-04-28,472.786689,472.786689,472.786689,472.786689,1,472.786689
2006-04-27,472.492810,472.492810,472.492810,472.492810,1,472.492810
2006-04-26,472.221056,472.221056,472.221056,472.221056,1,472.221056
2006-04-25,471.972719,471.972719,471.972719,471.972719,1,471.972719
2006-04-24,471.748976,471.748976,471.748976,471.748976,1,471.748976
2006-04-21,471.550890,471.550890,471.550890,471.550890,1,471.550890
2006-04-20,471.379401,471.379401,471.379401,471.379401,1,471.379401
2006-04-19,471.235323,471.235323,471.235323,471.235323,1,471.235323
2006-04-18,471.119340,471.119340,471.119340,471.119340,1,471.119340
2006-04-17,471.032002,471.032002,471.032002,471.032002,1,471.032002
2006-04-13,470.973724,470.973724,470.973724,470.973724,1,470.973724
2006-04-12,470.944782,470.944782,470.944782,470.944782,1,470.944782
2006-04-11,470.945314,470.945314,470.945314,470.945314,1,470.945314
2006-04-10,470.975317,470.975317,470.975317,470.975317,1,470.975317
2006-04-07,471.034649,471.034649,471.034649,471.034649,1,471.034649
2006-04-06,471.123029,471.123029,471.123029,471.123029,1,471.123029
2006-04-05,471.240036,471.240036,471.240036,471.240036,1,471.240036
2006-04-04,471.385115,471.385115,471.385115,471.385115,1,471.385115
2006-04-03,471.557578,471.557578,471.557578,471.557578,1,471.557578
2006-03-31,471.756607,471.756607,471.756607,471.756607,1,471.756607
2006-03-30,471.981256,471.981256,471.981256,471.981256,1,471.981256
2006-03-29,472.230459,472.230459,472.230459,472.230459,1,472.230459
2006-03-28,472.503034,472.503034,472.503034,472.503034,1,472.503034
2006-03-27,472.797686,472.797686,472.797686,472.797686,1,472.797686
2006-03-24,473.113017,473.113017,473.113017,473.113017,1,473.113017
2006-03-23,473.447531,473.447531,473.447531,473.447531,1,473.447531
2006-03-22,473.799639,473.799639,473.799639,473.799639,1,473.799639
2006-03-21,474.167671,474.167671,474.167671,474.167671,1,474.167671
2006-03-20,474.549879,474.549879,474.549879,474.549879,1,474.549879
2006-03-17,474.944450,474.944450,474.944450,474.944450,1,474.944450
2006-03-16,475.349510,475.349510,475.349510,475.349510,1,475.349510
2006-03-15,475.763137,475.763137,475.763137,475.763137,1,475.763137
2006-03-14,476.183368,476.183368,476.183368,476.183368,1,476.183368
2006-03-13,476.608208,476.608208,476.608208,476.608208,1,476.608208
2006-03-10,477.035640,477.035640,477.035640,477.035640,1,477.035640
2006-03-09,477.463637,477.463637,477.463637,477.463637,1,477.463637
2006-03-08,477.890166,477.890166,477.890166,477.890166,1,477.890166
2006-03-07,478.313202,478.313202,478.313202,478.313202,1,478.313202
2006-03-06,478.730739,478.730739,478.730739,478.730739,1,478.730739
2006-03-03,479.140794,479.140794,479.140794,479.140794,1,479.140794
2006-03-02,479.541421,479.541421,479.541421,479.541421,1,479.541421
2006-03-01,479.930717,479.930717,479.930717,479.930717,1,479.930717
2006-02-28,480.306837,480.306837,480.306837,480.306837,1,480.306837
2006-02-27,480.667994,480.667994,480.667994,480.667994,1,480.667994
2006-02-24,481.012473,481.012473,481.012473,481.012473,1,481.012473
2006-02-23,481.338641,481.338641,481.338641,481.338641,1,481.338641
2006-02-22,481.644949,481.644949,481.644949,481.644949,1,481.644949
2006-02-21,481.929942,481.929942,481.929942,481.929942,1,481.929942
2006-02-17,482.192269,482.192269,482.192269,482.192269,1,482.192269
2006-02-16,482.430684,482.430684,482.430684,482.430684,1,482.430684
2006-02-15,482.644056,482.644056,482.644056,482.644056,1,482.644056
2006-02-14,482.831371,482.831371,482.831371,482.831371,1,482.831371
2006-02-13,482.991742,482.991742,482.991742,482.991742,1,482.991742
2006-02-10,483.124405,483.124405,483.124405,483.124405,1,483.124405
2006-02-09,483.228733,483.228733,483.228733,483.228733,1,483.228733
2006-02-08,483.304229,483.304229,483.304229,483.304229,1,483.304229
2006-02-07,483.350535,483.350535,483.350535,483.350535,1,483.350535
2006-02-06,483.367432,483.367432,483.367432,483.367432,1,483.367432
2006-02-03,483.354839,483.354839,483.354839,483.354839,1,483.354839
2006-02-02,483.312817,483.312817,483.312817,483.312817,1,483.312817
2006-02-01,483.241563,483.241563,483.241563,483.241563,1,483.241563
2006-01-31,483.141418,483.141418,483.141418,483.141418,1,483.141418
2006-01-30,483.012856,483.012856,483.012856,483.012856,1,483.012856
2006-01-27,482.856487,482.856487,482.856487,482.856487,1,482.856487
2006-01-26,482.673053,482.673053,482.673053,482.673053,1,482.673053
2006-01-25,482.463426,482.463426,482.463426,482.463426,1,482.463426
2006-01-24,482.228600,482.228600,482.228600,482.228600,1,482.228600
2006-01-23,481.969689,481.969689,481.969689,481.969689,1,481.969689
2006-01-20,481.687923,481.687923,481.687923,481.687923,1,481.687923
2006-01-19,481.384639,481.384639,481.384639,481.384639,1,481.384639
2006-01-18,481.061277,481.061277,481.061277,481.061277,1,481.061277
2006-01-17,480.719371,480.719371,480.719371,480.719371,1,480.719371
2006-01-13,480.360544,480.360544,480.360544,480.360544,1,480.360544
2006-01-12,479.986500,479.986500,479.986500,479.986500,1,479.986500
2006-01-11,479.599013,479.599013,479.599013,479.599013,1,479.599013
2006-01-10,479.199923,479.199923,479.199923,479.199923,1,479.199923
2006-01-09,478.791125,478.791125,478.791125,478.791125,1,478.791125
2006-01-06,478.374558,478.374558,478.374558,478.374558,1,478.374558
2006-01-05,477.952199,477.952199,477.952199,477.952199,1,477.952199
2006-01-04,477.526055,477.526055,477.526055,477.526055,1,477.526055
2006-01-03,477.098146,477.098146,477.098146,477.098146,1,477.098146
2005-12-30,476.670504,476.670504,476.670504,476.670504,1,476.670504
2005-12-29,476.245160,476.245160,476.245160,476.245160,1,476.245160
2005-12-28,475.824131,475.824131,475.824131,475.824131,1,475.824131
2005-12-27,475.409416,475.409416,475.409416,475.409416,1,475.409416
2005-12-23,475.002984,475.002984,475.002984,475.002984,1,475.002984
2005-12-22,474.606764,474.606764,474.606764,474.606764,1,474.606764
2005-12-21,474.222636,474.222636,474.222636,474.222636,1,474.222636
2005-12-20,473.852424,473.852424,473.852424,473.852424,1,473.852424
2005-12-19,473.497885,473.497885,473.497885,473.497885,1,473.497885
2005-12-16,473.160701,473.160701,473.160701,473.160701,1,473.160701
2005-12-15,472.842473,472.842473,472.842473,472.842473,1,472.842473
2005-12-14,472.544712,472.544712,472.544712,472.544712,1,472.544712
2005-12-13,472.268830,472.268830,472.268830,472.268830,1,472.268830
2005-12-12,472.016138,472.016138,472.016138,472.016138,1,472.016138
2005-12-09,471.787835,471.787835,471.787835,471.787835,1,471.787835
2005-12-08,471.585004,471.585004,471.585004,471.585004,1,471.585004
2005-12-07,471.408608,471.408608,471.408608,471.408608,1,471.408608
2005-12-06,471.259484,471.259484,471.259484,471.259484,1,471.259484
2005-12-05,471.138340,471.138340,471.138340,471.138340,1,471.138340
2005-12-02,471.045751,471.045751,471.045751,471.045751,1,471.045751
2005-12-01,470.982157,470.982157,470.982157,470.982157,1,470.982157
2005-11-30,470.947859,470.947859,470.947859,470.947859,1,470.947859
2005-11-29,470.943020,470.943020,470.943020,470.943020,1,470.943020
2005-11-28,470.967664,470.967664,470.967664,470.967664,1,470.967664
2005-11-25,471.021673,471.021673,471.021673,471.021673,1,471.021673
2005-11-23,471.104790,471.104790,471.104790,471.104790,1,471.104790
2005-11-22,471.216622,471.216622,471.216622,471.216622,1,471.216622
2005-11-21,471.356638,471.356638,471.356638,471.356638,1,471.356638
2005-11-18,471.524172,471.524172,471.524172,471.524172,1,471.524172
2005-11-17,471.718430,471.718430,471.718430,471.718430,1,471.718430
2005-11-16,471.938490,471.938490,471.938490,471.938490,1,471.938490
2005-11-15,472.183307,472.183307,472.183307,472.183307,1,472.183307
2005-11-14,472.451719,472.451719,472.451719,472.451719,1,472.451719
2005-11-11,472.742453,472.742453,472.742453,472.742453,1,472.742453
2005-11-10,473.054127,473.054127,473.054127,473.054127,1,473.054127
2005-11-09,473.385264,473.385264,473.385264,473.385264,1,473.385264
2005-11-08,473.734291,473.734291,473.734291,473.734291,1,473.734291
2005-11-07,474.099551,474.099551,474.099551,474.099551,1,474.099551
2005-11-04,474.479311,474.479311,474.479311,474.479311,1,474.479311
2005-11-03,474.871769,474.871769,474.871769,474.871769,1,474.871769
2005-11-02,475.275061,475.275061,475.275061,475.275061,1,475.275061
2005-11-01,475.687273,475.687273,475.687273,475.687273,1,475.687273
2005-10-31,476.106449,476.106449,476.106449,476.106449,1,476.106449
2005-10-28,476.530600,476.530600,476.530600,476.530600,1,476.530600
2005-10-27,476.957711,476.957711,476.957711,476.957711,1,476.957711
2005-10-26,477.385756,477.385756,477.385756,477.385756,1,477.385756
2005-10-25,477.812703,477.812703,477.812703,477.812703,1,477.812703
2005-10-24,478.236526,478.236526,478.236526,478.236526,1,478.236526
2005-10-21,478.655212,478.655212,478.655212,478.655212,1,478.655212
2005-10-20,479.066776,479.066776,479.066776,479.066776,1,479.066776
2005-10-19,479.469262,479.469262,479.469262,479.469262,1,479.469262
2005-10-18,479.860761,479.860761,479.860761,479.860761,1,479.860761
2005-10-17,480.239415,480.239415,480.239415,480.239415,1,480.239415
2005-10-14,480.603426,480.603426,480.603426,480.603426,1,480.603426
2005-10-13,480.951066,480.951066,480.951066,480.951066,1,480.951066
2005-10-12,481.280686,481.280686,481.280686,481.280686,1,481.280686
2005-10-11,481.590721,481.590721,481.590721,481.590721,1,481.590721
2005-10-10,481.879700,481.879700,481.879700,481.879700,1,481.879700
2005-10-07,482.146250,482.146250,482.146250,482.146250,1,482.146250
2005-10-06,482.389106,482.389106,482.389106,482.389106,1,482.389106
2005-10-05,482.607117,482.607117,482.607117,482.607117,1,482.607117
2005-10-04,482.799247,482.799247,482.799247,482.799247,1,482.799247
2005-10-03,482.964584,482.964584,482.964584,482.964584,1,482.964584
2005-09-30,483.102343,483.102343,483.102343,483.102343,1,483.102343
2005-09-29,483.211871,483.211871,483.211871,483.211871,1,483.211871
2005-09-28,483.292647,483.292647,483.292647,483.292647,1,483.292647
2005-09-27,483.344289,483.344289,483.344289,483.344289,1,483.344289
2005-09-26,483.366551,483.366551,483.366551,483.366551,1,483.366551
2005-09-23,483.359327,483.359327,483.359327,483.359327,1,483.359327
2005-09-22,483.322653,483.322653,483.322653,483.322653,1,483.322653
2005-09-21,483.256701,483.256701,483.256701,483.256701,1,483.256701
2005-09-20,483.161785,483.161785,483.161785,483.161785,1,483.161785
2005-09-19,483.038355,483.038355,483.038355,483.038355,1,483.038355
2005-09-16,482.886998,482.886998,482.886998,482.886998,1,482.886998
2005-09-15,482.708431,482.708431,482.708431,482.708431,1,482.708431
2005-09-14,482.503503,482.503503,482.503503,482.503503,1,482.503503
2005-09-13,482.273185,482.273185,482.273185,482.273185,1,482.273185
2005-09-12,482.018572,482.018572,482.018572,482.018572,1,482.018572
2005-09-09,481.740871,481.740871,481.740871,481.740871,1,481.740871
2005-09-08,481.441401,481.441401,481.441401,481.441401,1,481.441401
2005-09-07,481.121583,481.121583,481.121583,481.121583,1,481.121583
2005-09-06,480.782935,480.782935,480.782935,480.782935,1,480.782935
2005-09-02,480.427064,480.427064,480.427064,480.427064,1,480.427064
2005-09-01,480.055661,480.055661,480.055661,480.055661,1,480.055661
2005-08-31,479.670486,479.670486,479.670486,479.670486,1,479.670486
2005-08-30,479.273370,479.273370,479.273370,479.273370,1,479.273370
2005-08-29,478.866196,478.866196,478.866196,478.866196,1,478.866196
2005-08-26,478.450897,478.450897,478.450897,478.450897,1,478.450897
2005-08-25,478.029445,478.029445,478.029445,478.029445,1,478.029445
2005-08-24,477.603839,477.603839,477.603839,477.603839,1,477.603839
2005-08-23,477.176100,477.176100,477.176100,477.176100,1,477.176100
2005-08-22,476.748259,476.748259,476.748259,476.748259,1,476.748259
2005-08-19,476.322345,476.322345,476.322345,476.322345,1,476.322345
2005-08-18,475.900381,475.900381,475.900381,475.900381,1,475.900381
2005-08-17,475.484369,475.484369,475.484369,475.484369,1,475.484369
2005-08-16,475.076284,475.076284,475.076284,475.076284,1,475.076284
2005-08-15,474.678063,474.678063,474.678063,474.678063,1,474.678063
2005-08-12,474.291596,474.291596,474.291596,474.291596,1,474.291596
2005-08-11,473.918717,473.918717,473.918717,473.918717,1,473.918717
2005-08-10,473.561196,473.561196,473.561196,473.561196,1,473.561196
2005-08-09,473.220730,473.220730,473.220730,473.220730,1,473.220730
2005-08-08,472.898936,472.898936,472.898936,472.898936,1,472.898936
2005-08-05,472.597340,472.597340,472.597340,472.597340,1,472.597340
2005-08-04,472.317374,472.317374,472.317374,472.317374,1,472.317374
2005-08-03,472.060367,472.060367,472.060367,472.060367,1,472.060367
2005-08-02,471.827538,471.827538,471.827538,471.827538,1,471.827538
2005-08-01,471.619994,471.619994,471.619994,471.619994,1,471.619994
2005-07-29,471.438718,471.438718,471.438718,471.438718,1,471.438718
2005-07-28,471.284572,471.284572,471.284572,471.284572,1,471.284572
2005-07-27,471.158287,471.158287,471.158287,471.158287,1,471.158287
2005-07-26,471.060462,471.060462,471.060462,471.060462,1,471.060462
2005-07-25,470.991562,470.991562,470.991562,470.991562,1,470.991562
2005-07-22,470.951913,470.951913,470.951913,470.951913,1,470.951913
2005-07-21,470.941705,470.941705,470.941705,470.941705,1,470.941705
2005-07-20,470.960985,470.960985,470.960985,470.960985,1,470.960985
2005-07-19,471.009662,471.009662,471.009662,471.009662,1,471.009662
2005-07-18,471.087505,471.087505,471.087505,471.087505,1,471.087505
2005-07-15,471.194144,471.194144,471.194144,471.194144,1,471.194144
2005-07-14,471.329073,471.329073,471.329073,471.329073,1,471.329073
2005-07-13,471.491652,471.491652,471.491652,471.491652,1,471.491652
2005-07-12,471.681109,471.681109,471.681109,471.681109,1,471.681109
2005-07-11,471.896545,471.896545,471.896545,471.896545,1,471.896545
2005-07-08,472.136938,472.136938,472.136938,472.136938,1,472.136938
2005-07-07,472.401145,472.401145,472.401145,472.401145,1,472.401145
2005-07-06,472.687914,472.687914,472.687914,472.687914,1,472.687914
2005-07-05,472.995883,472.995883,472.995883,472.995883,1,472.995883
2005-07-01,473.323590,473.323590,473.323590,473.323590,1,473.323590
2005-06-30,473.669481,473.669481,473.669481,473.669481,1,473.669481
2005-06-29,474.031912,474.031912,474.031912,474.031912,1,474.031912
2005-06-28,474.409164,474.409164,474.409164,474.409164,1,474.409164
2005-06-27,474.799447,474.799447,474.799447,474.799447,1,474.799447
2005-06-24,475.200907,475.200907,475.200907,475.200907,1,475.200907
2005-06-23,475.611640,475.611640,475.611640,475.611640,1,475.611640
2005-06-22,476.029695,476.029695,476.029695,476.029695,1,476.029695
2005-06-21,476.453089,476.453089,476.453089,476.453089,1,476.453089
2005-06-20,476.879812,476.879812,476.879812,476.879812,1,476.879812
2005-06-17,477.307839,477.307839,477.307839,477.307839,1,477.307839
2005-06-16,477.735137,477.735137,477.735137,477.735137,1,477.735137
2005-06-15,478.159679,478.159679,478.159679,478.159679,1,478.159679
2005-06-14,478.579449,478.579449,478.579449,478.579449,1,478.579449
2005-06-13,478.992456,478.992456,478.992456,478.992456,1,478.992456
2005-06-10,479.396739,479.396739,479.396739,479.396739,1,479.396739
2005-06-09,479.790379,479.790379,479.790379,479.790379,1,479.790379
2005-06-08,480.171507,480.171507,480.171507,480.171507,1,480.171507
2005-06-07,480.538315,480.538315,480.538315,480.538315,1,480.538315
2005-06-06,480.889062,480.889062,480.889062,480.889062,1,480.889062
2005-06-03,481.222082,481.222082,481.222082,481.222082,1,481.222082
2005-06-02,481.535795,481.535795,481.535795,481.535795,1,481.535795
2005-06-01,481.828713,481.828713,481.828713,481.828713,1,481.828713
2005-05-31,482.099444,482.099444,482.099444,482.099444,1,482.099444
2005-05-27,482.346704,482.346704,482.346704,482.346704,1,482.346704
2005-05-26,482.569320,482.569320,482.569320,482.569320,1,482.569320
2005-05-25,482.766233,482.766233,482.766233,482.766233,1,482.766233
2005-05-24,482.936511,482.936511,482.936511,482.936511,1,482.936511
2005-05-23,483.079344,483.079344,483.079344,483.079344,1,483.079344
2005-05-20,483.194055,483.194055,483.194055,483.194055,1,483.194055
2005-05-19,483.280099,483.280099,483.280099,483.280099,1,483.280099
2005-05-18,483.337068,483.337068,483.337068,483.337068,1,483.337068
2005-05-17,483.364692,483.364692,483.364692,483.364692,1,483.364692
2005-05-16,483.362839,483.362839,483.362839,483.362839,1,483.362839
2005-05-13,483.331517,483.331517,483.331517,483.331517,1,483.331517
2005-05-12,483.270877,483.270877,483.270877,483.270877,1,483.270877
2005-05-11,483.181205,483.181205,483.181205,483.181205,1,483.181205
2005-05-10,483.062928,483.062928,483.062928,483.062928,1,483.062928
2005-05-09,482.916606,482.916606,482.916606,482.916606,1,482.916606
2005-05-06,482.742934,482.742934,482.742934,482.742934,1,482.742934
2005-05-05,482.542737,482.542737,482.542737,482.542737,1,482.542737
2005-05-04,482.316965,482.316965,482.316965,482.316965,1,482.316965
2005-05-03,482.066688,482.066688,482.066688,482.066688,1,482.066688
2005-05-02,481.793096,481.793096,481.793096,481.793096,1,481.793096
2005-04-29,481.497487,481.497487,481.497487,481.497487,1,481.497487
2005-04-28,481.181264,481.181264,481.181264,481.181264,1,481.181264
2005-04-27,480.845927,480.845927,480.845927,480.845927,1,480.845927
2005-04-26,480.493069,480.493069,480.493069,480.493069,1,480.493069
2005-04-25,480.124365,480.124365,480.124365,480.124365,1,480.124365
2005-04-22,479.741564,479.741564,479.741564,479.741564,1,479.741564
2005-04-21,479.346483,479.346483,479.346483,479.346483,1,479.346483
2005-04-20,478.940997,478.940997,478.940997,478.940997,1,478.940997
2005-04-19,478.527032,478.527032,478.527032,478.527032,1,478.527032
2005-04-18,478.106552,478.106552,478.106552,478.106552,1,478.106552
2005-04-15,477.681553,477.681553,477.681553,477.681553,1,477.681553
2005-04-14,477.254051,477.254051,477.254051,477.254051,1,477.254051
2005-04-13,476.826077,476.826077,476.826077,476.826077,1,476.826077
2005-04-12,476.399661,476.399661,476.399661,476.399661,1,476.399661
2005-04-11,475.976828,475.976828,475.976828,475.976828,1,475.976828
2005-04-08,475.559585,475.559585,475.559585,475.559585,1,475.559585
2005-04-07,475.149911,475.149911,475.149911,475.149911,1,475.149911
2005-04-06,474.749751,474.749751,474.749751,474.749751,1,474.749751
2005-04-05,474.361006,474.361006,474.361006,474.361006,1,474.361006
2005-04-04,473.985519,473.985519,473.985519,473.985519,1,473.985519
2005-04-01,473.625073,473.625073,473.625073,473.625073,1,473.625073
2005-03-31,473.281379,473.281379,473.281379,473.281379,1,473.281379
2005-03-30,472.956068,472.956068,472.956068,472.956068,1,472.956068
2005-03-29,472.650685,472.650685,472.650685,472.650685,1,472.650685
2005-03-28,472.366679,472.366679,472.366679,472.366679,1,472.366679
2005-03-24,472.105397,472.105397,472.105397,472.105397,1,472.105397
2005-03-23,471.868080,471.868080,471.868080,471.868080,1,471.868080
2005-03-22,471.655855,471.655855,471.655855,471.655855,1,471.655855
2005-03-21,471.469729,471.469729,471.469729,471.469729,1,471.469729
2005-03-18,471.310584,471.310584,471.310584,471.310584,1,471.310584
2005-03-17,471.179178,471.179178,471.179178,471.179178,1,471.179178
2005-03-16,471.076132,471.076132,471.076132,471.076132,1,471.076132
2005-03-15,471.001937,471.001937,471.001937,471.001937,1,471.001937
2005-03-14,470.956944,470.956944,470.956944,470.956944,1,470.956944
2005-03-11,470.941367,470.941367,470.941367,470.941367,1,470.941367
2005-03-10,470.955281,470.955281,470.955281,470.955281,1,470.955281
2005-03-09,470.998618,470.998618,470.998618,470.998618,1,470.998618
2005-03-08,471.071174,471.071174,471.071174,471.071174,1,471.071174
2005-03-07,471.172603,471.172603,471.172603,471.172603,1,471.172603
2005-03-04,471.302425,471.302425,471.302425,471.302425,1,471.302425
2005-03-03,471.460023,471.460023,471.460023,471.460023,1,471.460023
2005-03-02,471.644650,471.644650,471.644650,471.644650,1,471.644650
2005-03-01,471.855428,471.855428,471.855428,471.855428,1,471.855428
2005-02-28,472.091358,472.091358,472.091358,472.091358,1,472.091358
2005-02-25,472.351319,472.351319,472.351319,472.351319,1,472.351319
2005-02-24,472.634079,472.634079,472.634079,472.634079,1,472.634079
2005-02-23,472.938293,472.938293,472.938293,472.938293,1,472.938293
2005-02-22,473.262520,473.262520,473.262520,473.262520,1,473.262520
2005-02-18,473.605219,473.605219,473.605219,473.605219,1,473.605219
2005-02-17,473.964765,473.964765,473.964765,473.964765,1,473.964765
2005-02-16,474.339450,474.339450,474.339450,474.339450,1,474.339450
2005-02-15,474.727496,474.727496,474.727496,474.727496,1,474.727496
2005-02-14,475.127061,475.127061,475.127061,475.127061,1,475.127061
2005-02-11,475.536250,475.536250,475.536250,475.536250,1,475.536250
2005-02-10,475.953119,475.953119,475.953119,475.953119,1,475.953119
2005-02-09,476.375690,476.375690,476.375690,476.375690,1,476.375690
2005-02-08,476.801957,476.801957,476.801957,476.801957,1,476.801957
2005-02-07,477.229897,477.229897,477.229897,477.229897,1,477.229897
2005-02-04,477.657479,477.657479,477.657479,477.657479,1,477.657479
2005-02-03,478.082674,478.082674,478.082674,478.082674,1,478.082674
2005-02-02,478.503462,478.503462,478.503462,478.503462,1,478.503462
2005-02-01,478.917848,478.917848,478.917848,478.917848,1,478.917848
2005-01-31,479.323863,479.323863,479.323863,479.323863,1,479.323863
2005-01-28,479.719581,479.719581,479.719581,479.719581,1,479.719581
2005-01-27,480.103124,480.103124,480.103124,480.103124,1,480.103124
2005-01-26,480.472672,480.472672,480.472672,480.472672,1,480.472672
2005-01-25,480.826469,480.826469,480.826469,480.826469,1,480.826469
2005-01-24,481.162837,481.162837,481.162837,481.162837,1,481.162837
2005-01-21,481.480180,481.480180,481.480180,481.480180,1,481.480180
2005-01-20,481.776990,481.776990,481.776990,481.776990,1,481.776990
2005-01-19,482.051860,482.051860,482.051860,482.051860,1,482.051860
2005-01-18,482.303485,482.303485,482.303485,482.303485,1,482.303485
2005-01-14,482.530670,482.530670,482.530670,482.530670,1,482.530670
2005-01-13,482.732336,482.732336,482.732336,482.732336,1,482.732336
2005-01-12,482.907528,482.907528,482.907528,482.907528,1,482.907528
2005-01-11,483.055413,483.055413,483.055413,483.055413,1,483.055413
2005-01-10,483.175289,483.175289,483.175289,483.175289,1,483.175289
2005-01-07,483.266587,483.266587,483.266587,483.266587,1,483.266587
2005-01-06,483.328874,483.328874,483.328874,483.328874,1,483.328874
2005-01-05,483.361855,483.361855,483.361855,483.361855,1,483.361855
2005-01-04,483.365372,483.365372,483.365372,483.365372,1,483.365372
2005-01-03,483.339410,483.339410,483.339410,483.339410,1,483.339410
2004-12-31,483.284091,483.284091,483.284091,483.284091,1,483.284091
2004-12-30,483.199677,483.199677,483.199677,483.199677,1,483.199677
2004-12-29,483.086571,483.086571,483.086571,483.086571,1,483.086571
2004-12-28,482.945307,482.945307,482.945307,482.945307,1,482.945307
2004-12-27,482.776558,482.776558,482.776558,482.776558,1,482.776558
2004-12-23,482.581124,482.581124,482.581124,482.581124,1,482.581124
2004-12-22,482.359931,482.359931,482.359931,482.359931,1,482.359931
2004-12-21,482.114032,482.114032,482.114032,482.114032,1,482.114032
2004-12-20,481.844592,481.844592,481.844592,481.844592,1,481.844592
2004-12-17,481.552890,481.552890,481.552890,481.552890,1,481.552890
2004-12-16,481.240311,481.240311,481.240311,481.240311,1,481.240311
2004-12-15,480.908339,480.908339,480.908339,480.908339,1,480.908339
2004-12-14,480.558549,480.558549,480.558549,480.558549,1,480.558549
2004-12-13,480.192601,480.192601,480.192601,480.192601,1,480.192601
2004-12-10,479.812234,479.812234,479.812234,479.812234,1,479.812234
2004-12-09,479.419250,479.419250,479.419250,479.419250,1,479.419250
2004-12-08,479.015518,479.015518,479.015518,479.015518,1,479.015518
2004-12-07,478.602951,478.602951,478.602951,478.602951,1,478.602951
2004-12-06,478.183509,478.183509,478.183509,478.183509,1,478.183509
2004-12-03,477.759183,477.759183,477.759183,477.759183,1,477.759183
2004-12-02,477.331987,477.331987,477.331987,477.331987,1,477.331987
2004-12-01,476.903947,476.903947,476.903947,476.903947,1,476.903947
2004-11-30,476.477097,476.477097,476.477097,476.477097,1,476.477097
2004-11-29,476.053461,476.053461,476.053461,476.053461,1,476.053461
2004-11-26,475.635051,475.635051,475.635051,475.635051,1,475.635051
2004-11-24,475.223853,475.223853,475.223853,475.223853,1,475.223853
2004-11-23,474.821819,474.821819,474.821819,474.821819,1,474.821819
2004-11-22,474.430855,474.430855,474.430855,474.430855,1,474.430855
2004-11-19,474.052820,474.052820,474.052820,474.052820,1,474.052820
2004-11-18,473.689506,473.689506,473.689506,473.689506,1,473.689506
2004-11-17,473.342638,473.342638,473.342638,473.342638,1,473.342638
2004-11-16,473.013862,473.013862,473.013862,473.013862,1,473.013862
2004-11-15,472.704740,472.704740,472.704740,472.704740,1,472.704740
2004-11-12,472.416737,472.416737,472.416737,472.416737,1,472.416737
2004-11-11,472.151222,472.151222,472.151222,472.151222,1,472.151222
2004-11-10,471.909455,471.909455,471.909455,471.909455,1,471.909455
2004-11-09,471.692582,471.692582,471.692582,471.692582,1,471.692582
2004-11-08,471.501634,471.501634,471.501634,471.501634,1,471.501634
2004-11-05,471.337517,471.337517,471.337517,471.337517,1,471.337517
2004-11-04,471.201009,471.201009,471.201009,471.201009,1,471.201009
2004-11-03,471.092759,471.092759,471.092759,471.092759,1,471.092759
