Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,284.560531,284.560531,284.560531,284.560531,1,284.560531
2006-05-25,284.545688,284.545688,284.545688,284.545688,1,284.545688
2006-05-24,284.529772,284.529772,284.529772,284.529772,1,284.529772
2006-05-23,284.513000,284.513000,284.513000,284.513000,1,284.513000
2006-05-22,284.495598,284.495598,284.495598,284.495598,1,284.495598
2006-05-19,284.477801,284.477801,284.477801,284.477801,1,284.477801
2006-05-18,284.459850,284.459850,284.459850,284.459850,1,284.459850
2006-05-17,284.441989,284.441989,284.441989,284.441989,1,284.441989
2006-05-16,284.424458,284.424458,284.424458,284.424458,1,284.424458
2006-05-15,284.407495,284.407495,284.407495,284.407495,1,284.407495
2006-05-12,284.391329,284.391329,284.391329,284.391329,1,284.391329
2006-05-11,284.376180,284.376180,284.376180,284.376180,1,284.376180
2006-05-10,284.362252,284.362252,284.362252,284.362252,1,284.362252
2006-05-09,284.349733,284.349733,284.349733,284.349733,1,284.349733
2006-05-08,284.338793,284.338793,284.338793,284.338793,1,284.338793
2006-05-05,284.329580,284.329580,284.329580,284.329580,1,284.329580
2006-05-04,284.322219,284.322219,284.322219,284.322219,1,284.322219
2006-05-03,284.316809,284.316809,284.316809,284.316809,1,284.316809
2006-05-02,284.313423,284.313423,284.313423,284.313423,1,284.313423
2006-05-01,284.312107,284.312107,284.312107,284.312107,1,284.312107
2006-04-28,284.312880,284.312880,284.312880,284.312880,1,284.312880
2006-04-27,284.315729,284.315729,284.315729,284.315729,1,284.315729
2006-04-26,284.320618,284.320618,284.320618,284.320618,1,284.320618
2006-04-25,284.327480,284.327480,284.327480,284.327480,1,284.327480
2006-04-24,284.336221,284.336221,284.336221,284.336221,1,284.336221
2006-04-21,284.346725,284.346725,284.346725,284.346725,1,284.346725
2006-04-20,284.358848,284.358848,284.358848,284.358848,1,284.358848
2006-04-19,284.372426,284.372426,284.372426,284.372426,1,284.372426
2006-04-18,284.387276,284.387276,284.387276,284.387276,1,284.387276
2006-04-17,284.403198,284.403198,284.403198,284.403198,1,284.403198
2006-04-13,284.419975,284.419975,284.419975,284.419975,1,284.419975
2006-04-12,284.437380,284.437380,284.437380,284.437380,1,284.437380
2006-04-11,284.455179,284.455179,284.455179,284.455179,1,284.455179
2006-04-10,284.473130,284.473130,284.473130,284.473130,1,284.473130
2006-04-07,284.490990,284.490990,284.490990,284.490990,1,284.490990
2006-04-06,284.508518,284.508518,284.508518,284.508518,1,284.508518
2006-04-05,284.525476,284.525476,284.525476,284.525476,1,284.525476
2006-04-04,284.541636,284.541636,284.541636,284.541636,1,284.541636
2006-04-03,284.556779,284.556779,284.556779,284.556779,1,284.556779
2006-03-31,284.570699,284.570699,284.570699,284.570699,1,284.570699
2006-03-30,284.583208,284.583208,284.583208,284.583208,1,284.583208
2006-03-29,284.594138,284.594138,284.594138,284.594138,1,284.594138
2006-03-28,284.603340,284.603340,284.603340,284.603340,1,284.603340
2006-03-27,284.610689,284.610689,284.610689,284.610689,1,284.610689
2006-03-24,284.616087,284.616087,284.616087,284.616087,1,284.616087
2006-03-23,284.619460,284.619460,284.619460,284.619460,1,284.619460
2006-03-22,284.620763,284.620763,284.620763,284.620763,1,284.620763
2006-03-21,284.619977,284.619977,284.619977,284.619977,1,284.619977
2006-03-20,284.617115,284.617115,284.617115,284.617115,1,284.617115
2006-03-17,284.612213,284.612213,284.612213,284.612213,1,284.612213
2006-03-16,284.605340,284.605340,284.605340,284.605340,1,284.605340
2006-03-15,284.596587,284.596587,284.596587,284.596587,1,284.596587
2006-03-14,284.586073,284.586073,284.586073,284.586073,1,284.586073
2006-03-13,284.573941,284.573941,284.573941,284.573941,1,284.573941
2006-03-10,284.560354,284.560354,284.560354,284.560354,1,284.560354
2006-03-09,284.545496,284.545496,284.545496,284.545496,1,284.545496
2006-03-08,284.529569,284.529569,284.529569,284.529569,1,284.529569
2006-03-07,284.512787,284.512787,284.512787,284.512787,1,284.512787
2006-03-06,284.495378,284.495378,284.495378,284.495378,1,284.495378
2006-03-03,284.477578,284.477578,284.477578,284.477578,1,284.477578
2006-03-02,284.459627,284.459627,284.459627,284.459627,1,284.459627
2006-03-01,284.441768,284.441768,284.441768,284.441768,1,284.441768
2006-02-28,284.424243,284.424243,284.424243,284.424243,1,284.424243
2006-02-27,284.407289,284.407289,284.407289,284.407289,1,284.407289
2006-02-24,284.391134,284.391134,284.391134,284.391134,1,284.391134
2006-02-23,284.375999,284.375999,284.375999,284.375999,1,284.375999
2006-02-22,284.362087,284.362087,284.362087,284.362087,1,284.362087
2006-02-21,284.349587,284.349587,284.349587,284.349587,1,284.349587
2006-02-17,284.338668,284.338668,284.338668,284.338668,1,284.338668
2006-02-16,284.329477,284.329477,284.329477,284.329477,1,284.329477
2006-02-15,284.322140,284.322140,284.322140,284.322140,1,284.322140
2006-02-14,284.316754,284.316754,284.316754,284.316754,1,284.316754
2006-02-13,284.313394,284.313394,284.313394,284.313394,1,284.313394
2006-02-10,284.312104,284.312104,284.312104,284.312104,1,284.312104
2006-02-09,284.312902,284.312902,284.312902,284.312902,1,284.312902
2006-02-08,284.315778,284.315778,284.315778,284.315778,1,284.315778
2006-02-07,284.320692,284.320692,284.320692,284.320692,1,284.320692
2006-02-06,284.327577,284.327577,284.327577,284.327577,1,284.327577
2006-02-03,284.336341,284.336341,284.336341,284.336341,1,284.336341
2006-02-02,284.346866,284.346866,284.346866,284.346866,1,284.346866
2006-02-01,284.359008,284.359008,284.359008,284.359008,1,284.359008
2006-01-31,284.372603,284.372603,284.372603,284.372603,1,284.372603
2006-01-30,284.387468,284.387468,284.387468,284.387468,1,284.387468
2006-01-27,284.403401,284.403401,284.403401,284.403401,1,284.403401
2006-01-26,284.420188,284.420188,284.420188,284.420188,1,284.420188
2006-01-25,284.437599,284.437599,284.437599,284.437599,1,284.437599
2006-01-24,284.455401,284.455401,284.455401,284.455401,1,284.455401
2006-01-23,284.473353,284.473353,284.473353,284.473353,1,284.473353
2006-01-20,284.491210,284.491210,284.491210,284.491210,1,284.491210
2006-01-19,284.508733,284.508733,284.508733,284.508733,1,284.508733
2006-01-18,284.525683,284.525683,284.525683,284.525683,1,284.525683
2006-01-17,284.541831,284.541831,284.541831,284.541831,1,284.541831
2006-01-13,284.556960,284.556960,284.556960,284.556960,1,284.556960
2006-01-12,284.570863,284.570863,284.570863,284.570863,1,284.570863
2006-01-11,284.583354,284.583354,284.583354,284.583354,1,284.583354
2006-01-10,284.594263,284.594263,284.594263,284.594263,1,284.594263
2006-01-09,284.603442,284.603442,284.603442,284.603442,1,284.603442
2006-01-06,284.610768,284.610768,284.610768,284.610768,1,284.610768
2006-01-05,284.616141,284.616141,284.616141,284.616141,1,284.616141
2006-01-04,284.619489,284.619489,284.619489,284.619489,1,284.619489
2006-01-03,284.620766,284.620766,284.620766,284.620766,1,284.620766
2005-12-30,284.619954,284.619954,284.619954,284.619954,1,284.619954
2005-12-29,284.617066,284.617066,284.617066,284.617066,1,284.617066
2005-12-28,284.612140,284.612140,284.612140,284.612140,1,284.612140
2005-12-27,284.605242,284.605242,284.605242,284.605242,1,284.605242
2005-12-23,284.596467,284.596467,284.596467,284.596467,1,284.596467
2005-12-22,284.585932,284.585932,284.585932,284.585932,1,284.585932
2005-12-21,284.573780,284.573780,284.573780,284.573780,1,284.573780
2005-12-20,284.560176,284.560176,284.560176,284.560176,1,284.560176
2005-12-19,284.545304,284.545304,284.545304,284.545304,1,284.545304
2005-12-16,284.529365,284.529365,284.529365,284.529365,1,284.529365
2005-12-15,284.512574,284.512574,284.512574,284.512574,1,284.512574
2005-12-14,284.495159,284.495159,284.495159,284.495159,1,284.495159
2005-12-13,284.477356,284.477356,284.477356,284.477356,1,284.477356
2005-12-12,284.459404,284.459404,284.459404,284.459404,1,284.459404
2005-12-09,284.441548,284.441548,284.441548,284.441548,1,284.441548
2005-12-08,284.424028,284.424028,284.424028,284.424028,1,284.424028
2005-12-07,284.407082,284.407082,284.407082,284.407082,1,284.407082
2005-12-06,284.390940,284.390940,284.390940,284.390940,1,284.390940
2005-12-05,284.375818,284.375818,284.375818,284.375818,1,284.375818
2005-12-02,284.361923,284.361923,284.361923,284.361923,1,284.361923
2005-12-01,284.349441,284.349441,284.349441,284.349441,1,284.349441
2005-11-30,284.338543,284.338543,284.338543,284.338543,1,284.338543
2005-11-29,284.329374,284.329374,284.329374,284.329374,1,284.329374
2005-11-28,284.322060,284.322060,284.322060,284.322060,1,284.322060
2005-11-25,284.316700,284.316700,284.316700,284.316700,1,284.316700
2005-11-23,284.313365,284.313365,284.313365,284.313365,1,284.313365
2005-11-22,284.312101,284.312101,284.312101,284.312101,1,284.312101
2005-11-21,284.312925,284.312925,284.312925,284.312925,1,284.312925
2005-11-18,284.315826,284.315826,284.315826,284.315826,1,284.315826
2005-11-17,284.320765,284.320765,284.320765,284.320765,1,284.320765
2005-11-16,284.327675,284.327675,284.327675,284.327675,1,284.327675
2005-11-15,284.336462,284.336462,284.336462,284.336462,1,284.336462
2005-11-14,284.347007,284.347007,284.347007,284.347007,1,284.347007
2005-11-11,284.359168,284.359168,284.359168,284.359168,1,284.359168
2005-11-10,284.372781,284.372781,284.372781,284.372781,1,284.372781
2005-11-09,284.387660,284.387660,284.387660,284.387660,1,284.387660
2005-11-08,284.403605,284.403605,284.403605,284.403605,1,284.403605
2005-11-07,284.420401,284.420401,284.420401,284.420401,1,284.420401
2005-11-04,284.437819,284.437819,284.437819,284.437819,1,284.437819
2005-11-03,284.455624,284.455624,284.455624,284.455624,1,284.455624
2005-11-02,284.473576,284.473576,284.473576,284.473576,1,284.473576
2005-11-01,284.491430,284.491430,284.491430,284.491430,1,284.491430
2005-10-31,284.508947,284.508947,284.508947,284.508947,1,284.508947
2005-10-28,284.525889,284.525889,284.525889,284.525889,1,284.525889
2005-10-27,284.542026,284.542026,284.542026,284.542026,1,284.542026
2005-10-26,284.557140,284.557140,284.557140,284.557140,1,284.557140
2005-10-25,284.571028,284.571028,284.571028,284.571028,1,284.571028
2005-10-24,284.583500,284.583500,284.583500,284.583500,1,284.583500
2005-10-21,284.594388,284.594388,284.594388,284.594388,1,284.594388
2005-10-20,284.603545,284.603545,284.603545,284.603545,1,284.603545
2005-10-19,284.610847,284.610847,284.610847,284.610847,1,284.610847
2005-10-18,284.616195,284.616195,284.616195,284.616195,1,284.616195
2005-10-17,284.619517,284.619517,284.619517,284.619517,1,284.619517
2005-10-14,284.620768,284.620768,284.620768,284.620768,1,284.620768
2005-10-13,284.619931,284.619931,284.619931,284.619931,1,284.619931
2005-10-12,284.617017,284.617017,284.617017,284.617017,1,284.617017
2005-10-11,284.612066,284.612066,284.612066,284.612066,1,284.612066
2005-10-10,284.605145,284.605145,284.605145,284.605145,1,284.605145
2005-10-07,284.596346,284.596346,284.596346,284.596346,1,284.596346
2005-10-06,284.585790,284.585790,284.585790,284.585790,1,284.585790
2005-10-05,284.573620,284.573620,284.573620,284.573620,1,284.573620
2005-10-04,284.559999,284.559999,284.559999,284.559999,1,284.559999
2005-10-03,284.545112,284.545112,284.545112,284.545112,1,284.545112
2005-09-30,284.529161,284.529161,284.529161,284.529161,1,284.529161
2005-09-29,284.512361,284.512361,284.512361,284.512361,1,284.512361
2005-09-28,284.494940,284.494940,284.494940,284.494940,1,284.494940
2005-09-27,284.477133,284.477133,284.477133,284.477133,1,284.477133
2005-09-26,284.459181,284.459181,284.459181,284.459181,1,284.459181
2005-09-23,284.441328,284.441328,284.441328,284.441328,1,284.441328
2005-09-22,284.423814,284.423814,284.423814,284.423814,1,284.423814
2005-09-21,284.406876,284.406876,284.406876,284.406876,1,284.406876
2005-09-20,284.390745,284.390745,284.390745,284.390745,1,284.390745
2005-09-19,284.375638,284.375638,284.375638,284.375638,1,284.375638
2005-09-16,284.361759,284.361759,284.361759,284.361759,1,284.361759
2005-09-15,284.349296,284.349296,284.349296,284.349296,1,284.349296
2005-09-14,284.338418,284.338418,284.338418,284.338418,1,284.338418
2005-09-13,284.329272,284.329272,284.329272,284.329272,1,284.329272
2005-09-12,284.321982,284.321982,284.321982,284.321982,1,284.321982
2005-09-09,284.316646,284.316646,284.316646,284.316646,1,284.316646
2005-09-08,284.313337,284.313337,284.313337,284.313337,1,284.313337
2005-09-07,284.312099,284.312099,284.312099,284.312099,1,284.312099
2005-09-06,284.312949,284.312949,284.312949,284.312949,1,284.312949
2005-09-02,284.315875,284.315875,284.315875,284.315875,1,284.315875
2005-09-01,284.320839,284.320839,284.320839,284.320839,1,284.320839
2005-08-31,284.327773,284.327773,284.327773,284.327773,1,284.327773
2005-08-30,284.336582,284.336582,284.336582,284.336582,1,284.336582
2005-08-29,284.347149,284.347149,284.347149,284.347149,1,284.347149
2005-08-26,284.359329,284.359329,284.359329,284.359329,1,284.359329
2005-08-25,284.372958,284.372958,284.372958,284.372958,1,284.372958
2005-08-24,284.387852,284.387852,284.387852,284.387852,1,284.387852
2005-08-23,284.403809,284.403809,284.403809,284.403809,1,284.403809
2005-08-22,284.420614,284.420614,284.420614,284.420614,1,284.420614
2005-08-19,284.438038,284.438038,284.438038,284.438038,1,284.438038
2005-08-18,284.455847,284.455847,284.455847,284.455847,1,284.455847
2005-08-17,284.473799,284.473799,284.473799,284.473799,1,284.473799
2005-08-16,284.491651,284.491651,284.491651,284.491651,1,284.491651
2005-08-15,284.509162,284.509162,284.509162,284.509162,1,284.509162
2005-08-12,284.526095,284.526095,284.526095,284.526095,1,284.526095
2005-08-11,284.542220,284.542220,284.542220,284.542220,1,284.542220
2005-08-10,284.557321,284.557321,284.557321,284.557321,1,284.557321
2005-08-09,284.571192,284.571192,284.571192,284.571192,1,284.571192
2005-08-08,284.583645,284.583645,284.583645,284.583645,1,284.583645
2005-08-05,284.594513,284.594513,284.594513,284.594513,1,284.594513
2005-08-04,284.603647,284.603647,284.603647,284.603647,1,284.603647
2005-08-03,284.610926,284.610926,284.610926,284.610926,1,284.610926
2005-08-02,284.616249,284.616249,284.616249,284.616249,1,284.616249
2005-08-01,284.619546,284.619546,284.619546,284.619546,1,284.619546
2005-07-29,284.620771,284.620771,284.620771,284.620771,1,284.620771
2005-07-28,284.619908,284.619908,284.619908,284.619908,1,284.619908
2005-07-27,284.616968,284.616968,284.616968,284.616968,1,284.616968
2005-07-26,284.611992,284.611992,284.611992,284.611992,1,284.611992
2005-07-25,284.605047,284.605047,284.605047,284.605047,1,284.605047
2005-07-22,284.596226,284.596226,284.596226,284.596226,1,284.596226
2005-07-21,284.585649,284.585649,284.585649,284.585649,1,284.585649
2005-07-20,284.573459,284.573459,284.573459,284.573459,1,284.573459
2005-07-19,284.559821,284.559821,284.559821,284.559821,1,284.559821
2005-07-18,284.544920,284.544920,284.544920,284.544920,1,284.544920
2005-07-15,284.528957,284.528957,284.528957,284.528957,1,284.528957
2005-07-14,284.512148,284.512148,284.512148,284.512148,1,284.512148
2005-07-13,284.494720,284.494720,284.494720,284.494720,1,284.494720
2005-07-12,284.476910,284.476910,284.476910,284.476910,1,284.476910
2005-07-11,284.458958,284.458958,284.458958,284.458958,1,284.458958
2005-07-08,284.441107,284.441107,284.441107,284.441107,1,284.441107
2005-07-07,284.423599,284.423599,284.423599,284.423599,1,284.423599
2005-07-06,284.406671,284.406671,284.406671,284.406671,1,284.406671
2005-07-05,284.390551,284.390551,284.390551,284.390551,1,284.390551
2005-07-01,284.375457,284.375457,284.375457,284.375457,1,284.375457
2005-06-30,284.361595,284.361595,284.361595,284.361595,1,284.361595
2005-06-29,284.349151,284.349151,284.349151,284.349151,1,284.349151
2005-06-28,284.338293,284.338293,284.338293,284.338293,1,284.338293
2005-06-27,284.329170,284.329170,284.329170,284.329170,1,284.329170
2005-06-24,284.321903,284.321903,284.321903,284.321903,1,284.321903
2005-06-23,284.316592,284.316592,284.316592,284.316592,1,284.316592
2005-06-22,284.313308,284.313308,284.313308,284.313308,1,284.313308
2005-06-21,284.312096,284.312096,284.312096,284.312096,1,284.312096
2005-06-20,284.312972,284.312972,284.312972,284.312972,1,284.312972
2005-06-17,284.315925,284.315925,284.315925,284.315925,1,284.315925
2005-06-16,284.320913,284.320913,284.320913,284.320913,1,284.320913
2005-06-15,284.327871,284.327871,284.327871,284.327871,1,284.327871
2005-06-14,284.336703,284.336703,284.336703,284.336703,1,284.336703
2005-06-13,284.347290,284.347290,284.347290,284.347290,1,284.347290
2005-06-10,284.359490,284.359490,284.359490,284.359490,1,284.359490
2005-06-09,284.373136,284.373136,284.373136,284.373136,1,284.373136
2005-06-08,284.388044,284.388044,284.388044,284.388044,1,284.388044
2005-06-07,284.404013,284.404013,284.404013,284.404013,1,284.404013
2005-06-06,284.420827,284.420827,284.420827,284.420827,1,284.420827
2005-06-03,284.438258,284.438258,284.438258,284.438258,1,284.438258
2005-06-02,284.456070,284.456070,284.456070,284.456070,1,284.456070
2005-06-01,284.474022,284.474022,284.474022,284.474022,1,284.474022
2005-05-31,284.491871,284.491871,284.491871,284.491871,1,284.491871
2005-05-27,284.509376,284.509376,284.509376,284.509376,1,284.509376
2005-05-26,284.526301,284.526301,284.526301,284.526301,1,284.526301
2005-05-25,284.542415,284.542415,284.542415,284.542415,1,284.542415
2005-05-24,284.557501,284.557501,284.557501,284.557501,1,284.557501
2005-05-23,284.571355,284.571355,284.571355,284.571355,1,284.571355
2005-05-20,284.583790,284.583790,284.583790,284.583790,1,284.583790
2005-05-19,284.594637,284.594637,284.594637,284.594637,1,284.594637
2005-05-18,284.603750,284.603750,284.603750,284.603750,1,284.603750
2005-05-17,284.611004,284.611004,284.611004,284.611004,1,284.611004
2005-05-16,284.616303,284.616303,284.616303,284.616303,1,284.616303
2005-05-13,284.619574,284.619574,284.619574,284.619574,1,284.619574
2005-05-12,284.620773,284.620773,284.620773,284.620773,1,284.620773
2005-05-11,284.619884,284.619884,284.619884,284.619884,1,284.619884
2005-05-10,284.616919,284.616919,284.616919,284.616919,1,284.616919
2005-05-09,284.611918,284.611918,284.611918,284.611918,1,284.611918
2005-05-06,284.604948,284.604948,284.604948,284.604948,1,284.604948
2005-05-05,284.596105,284.596105,284.596105,284.596105,1,284.596105
2005-05-04,284.585507,284.585507,284.585507,284.585507,1,284.585507
2005-05-03,284.573298,284.573298,284.573298,284.573298,1,284.573298
2005-05-02,284.559643,284.559643,284.559643,284.559643,1,284.559643
2005-04-29,284.544728,284.544728,284.544728,284.544728,1,284.544728
2005-04-28,284.528753,284.528753,284.528753,284.528753,1,284.528753
2005-04-27,284.511935,284.511935,284.511935,284.511935,1,284.511935
2005-04-26,284.494501,284.494501,284.494501,284.494501,1,284.494501
2005-04-25,284.476687,284.476687,284.476687,284.476687,1,284.476687
2005-04-22,284.458735,284.458735,284.458735,284.458735,1,284.458735
2005-04-21,284.440887,284.440887,284.440887,284.440887,1,284.440887
2005-04-20,284.423385,284.423385,284.423385,284.423385,1,284.423385
2005-04-19,284.406465,284.406465,284.406465,284.406465,1,284.406465
2005-04-18,284.390356,284.390356,284.390356,284.390356,1,284.390356
2005-04-15,284.375277,284.375277,284.375277,284.375277,1,284.375277
2005-04-14,284.361431,284.361431,284.361431,284.361431,1,284.361431
2005-04-13,284.349006,284.349006,284.349006,284.349006,1,284.349006
2005-04-12,284.338169,284.338169,284.338169,284.338169,1,284.338169
2005-04-11,284.329068,284.329068,284.329068,284.329068,1,284.329068
2005-04-08,284.321825,284.321825,284.321825,284.321825,1,284.321825
2005-04-07,284.316539,284.316539,284.316539,284.316539,1,284.316539
2005-04-06,284.313281,284.313281,284.313281,284.313281,1,284.313281
2005-04-05,284.312094,284.312094,284.312094,284.312094,1,284.312094
2005-04-04,284.312996,284.312996,284.312996,284.312996,1,284.312996
2005-04-01,284.315974,284.315974,284.315974,284.315974,1,284.315974
2005-03-31,284.320988,284.320988,284.320988,284.320988,1,284.320988
2005-03-30,284.327969,284.327969,284.327969,284.327969,1,284.327969
2005-03-29,284.336824,284.336824,284.336824,284.336824,1,284.336824
2005-03-28,284.347432,284.347432,284.347432,284.347432,1,284.347432
2005-03-24,284.359651,284.359651,284.359651,284.359651,1,284.359651
2005-03-23,284.373314,284.373314,284.373314,284.373314,1,284.373314
2005-03-22,284.388237,284.388237,284.388237,284.388237,1,284.388237
2005-03-21,284.404218,284.404218,284.404218,284.404218,1,284.404218
2005-03-18,284.421040,284.421040,284.421040,284.421040,1,284.421040
2005-03-17,284.438477,284.438477,284.438477,284.438477,1,284.438477
2005-03-16,284.456292,284.456292,284.456292,284.456292,1,284.456292
2005-03-15,284.474245,284.474245,284.474245,284.474245,1,284.474245
2005-03-14,284.492091,284.492091,284.492091,284.492091,1,284.492091
2005-03-11,284.509591,284.509591,284.509591,284.509591,1,284.509591
2005-03-10,284.526506,284.526506,284.526506,284.526506,1,284.526506
2005-03-09,284.542609,284.542609,284.542609,284.542609,1,284.542609
2005-03-08,284.557681,284.557681,284.557681,284.557681,1,284.557681
2005-03-07,284.571519,284.571519,284.571519,284.571519,1,284.571519
2005-03-04,284.583935,284.583935,284.583935,284.583935,1,284.583935
2005-03-03,284.594761,284.594761,284.594761,284.594761,1,284.594761
2005-03-02,284.603851,284.603851,284.603851,284.603851,1,284.603851
2005-03-01,284.611082,284.611082,284.611082,284.611082,1,284.611082
2005-02-28,284.616356,284.616356,284.616356,284.616356,1,284.616356
2005-02-25,284.619601,284.619601,284.619601,284.619601,1,284.619601
2005-02-24,284.620775,284.620775,284.620775,284.620775,1,284.620775
2005-02-23,284.619860,284.619860,284.619860,284.619860,1,284.619860
2005-02-22,284.616869,284.616869,284.616869,284.616869,1,284.616869
2005-02-18,284.611843,284.611843,284.611843,284.611843,1,284.611843
2005-02-17,284.604850,284.604850,284.604850,284.604850,1,284.604850
2005-02-16,284.595984,284.595984,284.595984,284.595984,1,284.595984
2005-02-15,284.585365,284.585365,284.585365,284.585365,1,284.585365
2005-02-14,284.573137,284.573137,284.573137,284.573137,1,284.573137
2005-02-11,284.559465,284.559465,284.559465,284.559465,1,284.559465
2005-02-10,284.544535,284.544535,284.544535,284.544535,1,284.544535
2005-02-09,284.528548,284.528548,284.528548,284.528548,1,284.528548
2005-02-08,284.511721,284.511721,284.511721,284.511721,1,284.511721
2005-02-07,284.494281,284.494281,284.494281,284.494281,1,284.494281
2005-02-04,284.476465,284.476465,284.476465,284.476465,1,284.476465
2005-02-03,284.458512,284.458512,284.458512,284.458512,1,284.458512
2005-02-02,284.440667,284.440667,284.440667,284.440667,1,284.440667
2005-02-01,284.423170,284.423170,284.423170,284.423170,1,284.423170
2005-01-31,284.406259,284.406259,284.406259,284.406259,1,284.406259
2005-01-28,284.390162,284.390162,284.390162,284.390162,1,284.390162
2005-01-27,284.375097,284.375097,284.375097,284.375097,1,284.375097
2005-01-26,284.361267,284.361267,284.361267,284.361267,1,284.361267
2005-01-25,284.348861,284.348861,284.348861,284.348861,1,284.348861
2005-01-24,284.338045,284.338045,284.338045,284.338045,1,284.338045
2005-01-21,284.328966,284.328966,284.328966,284.328966,1,284.328966
2005-01-20,284.321747,284.321747,284.321747,284.321747,1,284.321747
2005-01-19,284.316486,284.316486,284.316486,284.316486,1,284.316486
2005-01-18,284.313253,284.313253,284.313253,284.313253,1,284.313253
2005-01-14,284.312093,284.312093,284.312093,284.312093,1,284.312093
2005-01-13,284.313021,284.313021,284.313021,284.313021,1,284.313021
2005-01-12,284.316024,284.316024,284.316024,284.316024,1,284.316024
2005-01-11,284.321063,284.321063,284.321063,284.321063,1,284.321063
2005-01-10,284.328068,284.328068,284.328068,284.328068,1,284.328068
2005-01-07,284.336945,284.336945,284.336945,284.336945,1,284.336945
2005-01-06,284.347575,284.347575,284.347575,284.347575,1,284.347575
2005-01-05,284.359812,284.359812,284.359812,284.359812,1,284.359812
2005-01-04,284.373492,284.373492,284.373492,284.373492,1,284.373492
2005-01-03,284.388429,284.388429,284.388429,284.388429,1,284.388429
2004-12-31,284.404422,284.404422,284.404422,284.404422,1,284.404422
2004-12-30,284.421254,284.421254,284.421254,284.421254,1,284.421254
2004-12-29,284.438697,284.438697,284.438697,284.438697,1,284.438697
2004-12-28,284.456515,284.456515,284.456515,284.456515,1,284.456515
2004-12-27,284.474468,284.474468,284.474468,284.474468,1,284.474468
2004-12-23,284.492311,284.492311,284.492311,284.492311,1,284.492311
2004-12-22,284.509805,284.509805,284.509805,284.509805,1,284.509805
2004-12-21,284.526712,284.526712,284.526712,284.526712,1,284.526712
2004-12-20,284.542803,284.542803,284.542803,284.542803,1,284.542803
2004-12-17,284.557861,284.557861,284.557861,284.557861,1,284.557861
2004-12-16,284.571683,284.571683,284.571683,284.571683,1,284.571683
2004-12-15,284.584080,284.584080,284.584080,284.584080,1,284.584080
2004-12-14,284.594885,284.594885,284.594885,284.594885,1,284.594885
2004-12-13,284.603953,284.603953,284.603953,284.603953,1,284.603953
2004-12-10,284.611160,284.611160,284.611160,284.611160,1,284.611160
2004-12-09,284.616409,284.616409,284.616409,284.616409,1,284.616409
2004-12-08,284.619629,284.619629,284.619629,284.619629,1,284.619629
2004-12-07,284.620776,284.620776,284.620776,284.620776,1,284.620776
2004-12-06,284.619835,284.619835,284.619835,284.619835,1,284.619835
2004-12-03,284.616819,284.616819,284.616819,284.616819,1,284.616819
2004-12-02,284.611768,284.611768,284.611768,284.611768,1,284.611768
2004-12-01,284.604751,284.604751,284.604751,284.604751,1,284.604751
2004-11-30,284.595862,284.595862,284.595862,284.595862,1,284.595862
2004-11-29,284.585222,284.585222,284.585222,284.585222,1,284.585222
2004-11-26,284.572975,284.572975,284.572975,284.572975,1,284.572975
2004-11-24,284.559287,284.559287,284.559287,284.559287,1,284.559287
2004-11-23,284.544343,284.544343,284.544343,284.544343,1,284.544343
2004-11-22,284.528344,284.528344,284.528344,284.528344,1,284.528344
2004-11-19,284.511508,284.511508,284.511508,284.511508,1,284.511508
2004-11-18,284.494062,284.494062,284.494062,284.494062,1,284.494062
2004-11-17,284.476242,284.476242,284.476242,284.476242,1,284.476242
2004-11-16,284.458289,284.458289,284.458289,284.458289,1,284.458289
2004-11-15,284.440447,284.440447,284.440447,284.440447,1,284.440447
2004-11-12,284.422956,284.422956,284.422956,284.422956,1,284.422956
2004-11-11,284.406054,284.406054,284.406054,284.406054,1,284.406054
2004-11-10,284.389968,284.389968,284.389968,284.389968,1,284.389968
2004-11-09,284.374917,284.374917,284.374917,284.374917,1,284.374917
2004-11-08,284.361104,284.361104,284.361104,284.361104,1,284.361104
2004-11-05,284.348716,284.348716,284.348716,284.348716,1,284.348716
2004-11-04,284.337921,284.337921,284.337921,284.337921,1,284.337921
2004-11-03,284.328865,284.328865,284.328865,284.328865,1,284.328865
2004-11-02,284.321670,284.321670,284.321670,284.321670,1,284.321670
2004-11-01,284.316433,284.316433,284.316433,284.316433,1,284.316433
2004-10-29,284.313226,284.313226,284.313226,284.313226,1,284.313226
2004-10-28,284.312091,284.312091,284.312091,284.312091,1,284.312091
2004-10-27,284.313045,284.313045,284.313045,284.313045,1,284.313045
2004-10-26,284.316074,284.316074,284.316074,284.316074,1,284.316074
2004-10-25,284.321138,284.321138,284.321138,284.321138,1,284.321138
2004-10-22,284.328167,284.328167,284.328167,284.328167,1,284.328167
2004-10-21,284.337067,284.337067,284.337067,284.337067,1,284.337067
2004-10-20,284.347717,284.347717,284.347717,284.347717,1,284.347717
2004-10-19,284.359974,284.359974,284.359974,284.359974,1,284.359974
2004-10-18,284.373670,284.373670,284.373670,284.373670,1,284.373670
2004-10-15,284.388622,284.388622,284.388622,284.388622,1,284.388622
2004-10-14,284.404627,284.404627,284.404627,284.404627,1,284.404627
2004-10-13,284.421467,284.421467,284.421467,284.421467,1,284.421467
2004-10-12,284.438916,284.438916,284.438916,284.438916,1,284.438916
2004-10-11,284.456738,284.456738,284.456738,284.456738,1,284.456738
