Date,Open,High,Low,Close,Volume,Adj Close
2006-06-29,52.554877,52.554877,52.554877,52.554877,1,52.554877
2006-06-28,53.509532,53.509532,53.509532,53.509532,1,53.509532
2006-06-27,54.429421,54.429421,54.429421,54.429421,1,54.429421
2006-06-26,55.308575,55.308575,55.308575,55.308575,1,55.308575
2006-06-23,56.141290,56.141290,56.141290,56.141290,1,56.141290
2006-06-22,56.922163,56.922163,56.922163,56.922163,1,56.922163
2006-06-21,57.646127,57.646127,57.646127,57.646127,1,57.646127
2006-06-20,58.308485,58.308485,58.308485,58.308485,1,58.308485
2006-06-19,58.904940,58.904940,58.904940,58.904940,1,58.904940
2006-06-16,59.431621,59.431621,59.431621,59.431621,1,59.431621
2006-06-15,59.885112,59.885112,59.885112,59.885112,1,59.885112
2006-06-14,60.262469,60.262469,60.262469,60.262469,1,60.262469
2006-06-13,60.561245,60.561245,60.561245,60.561245,1,60.561245
2006-06-12,60.779501,60.779501,60.779501,60.779501,1,60.779501
2006-06-09,60.915821,60.915821,60.915821,60.915821,1,60.915821
2006-06-08,60.969320,60.969320,60.969320,60.969320,1,60.969320
2006-06-07,60.939651,60.939651,60.939651,60.939651,1,60.939651
2006-06-06,60.827007,60.827007,60.827007,60.827007,1,60.827007
2006-06-05,60.632118,60.632118,60.632118,60.632118,1,60.632118
2006-06-02,60.356249,60.356249,60.356249,60.356249,1,60.356249
2006-06-01,60.001191,60.001191,60.001191,60.001191,1,60.001191
2006-05-31,59.569246,59.569246,59.569246,59.569246,1,59.569246
2006-05-30,59.063217,59.063217,59.063217,59.063217,1,59.063217
2006-05-26,58.486388,58.486388,58.486388,58.486388,1,58.486388
2006-05-25,57.842501,57.842501,57.842501,57.842501,1,57.842501
2006-05-24,57.135734,57.135734,57.135734,57.135734,1,57.135734
2006-05-23,56.370673,56.370673,56.370673,56.370673,1,56.370673
2006-05-22,55.552282,55.552282,55.552282,55.552282,1,55.552282
2006-05-19,54.685870,54.685870,54.685870,54.685870,1,54.685870
2006-05-18,53.777059,53.777059,53.777059,53.777059,1,53.777059
2006-05-17,52.831746,52.831746,52.831746,52.831746,1,52.831746
2006-05-16,51.856064,51.856064,51.856064,51.856064,1,51.856064
2006-05-15,50.856345,50.856345,50.856345,50.856345,1,50.856345
2006-05-12,49.839073,49.839073,49.839073,49.839073,1,49.839073
2006-05-11,48.810850,48.810850,48.810850,48.810850,1,48.810850
2006-05-10,47.778348,47.778348,47.778348,47.778348,1,47.778348
2006-05-09,46.748264,46.748264,46.748264,46.748264,1,46.748264
2006-05-08,45.727284,45.727284,45.727284,45.727284,1,45.727284
2006-05-05,44.722031,44.722031,44.722031,44.722031,1,44.722031
2006-05-04,43.739027,43.739027,43.739027,43.739027,1,43.739027
2006-05-03,42.784651,42.784651,42.784651,42.784651,1,42.784651
2006-05-02,41.865095,41.865095,41.865095,41.865095,1,41.865095
2006-05-01,40.986326,40.986326,40.986326,40.986326,1,40.986326
2006-04-28,40.154045,40.154045,40.154045,40.154045,1,40.154045
2006-04-27,39.373651,39.373651,39.373651,39.373651,1,39.373651
2006-04-26,38.650210,38.650210,38.650210,38.650210,1,38.650210
2006-04-25,37.988414,37.988414,37.988414,37.988414,1,37.988414
2006-04-24,37.392557,37.392557,37.392557,37.392557,1,37.392557
2006-04-21,36.866506,36.866506,36.866506,36.866506,1,36.866506
2006-04-20,36.413674,36.413674,36.413674,36.413674,1,36.413674
2006-04-19,36.036998,36.036998,36.036998,36.036998,1,36.036998
2006-04-18,35.738924,35.738924,35.738924,35.738924,1,35.738924
2006-04-17,35.521384,35.521384,35.521384,35.521384,1,35.521384
2006-04-13,35.385791,35.385791,35.385791,35.385791,1,35.385791
2006-04-12,35.333024,35.333024,35.333024,35.333024,1,35.333024
2006-04-11,35.363425,35.363425,35.363425,35.363425,1,35.363425
2006-04-10,35.476798,35.476798,35.476798,35.476798,1,35.476798
2006-04-07,35.672406,35.672406,35.672406,35.672406,1,35.672406
2006-04-06,35.948980,35.948980,35.948980,35.948980,1,35.948980
2006-04-05,36.304727,36.304727,36.304727,36.304727,1,36.304727
2006-04-04,36.737337,36.737337,36.737337,36.737337,1,36.737337
2006-04-03,37.244004,37.244004,37.244004,37.244004,1,37.244004
2006-03-31,37.821441,37.821441,37.821441,37.821441,1,37.821441
2006-03-30,38.465900,38.465900,38.465900,38.465900,1,38.465900
2006-03-29,39.173201,39.173201,39.173201,39.173201,1,39.173201
2006-03-28,39.938754,39.938754,39.938754,39.938754,1,39.938754
2006-03-27,40.757592,40.757592,40.757592,40.757592,1,40.757592
2006-03-24,41.624403,41.624403,41.624403,41.624403,1,41.624403
2006-03-23,42.533561,42.533561,42.533561,42.533561,1,42.533561
2006-03-22,43.479168,43.479168,43.479168,43.479168,1,43.479168
2006-03-21,44.455090,44.455090,44.455090,44.455090,1,44.455090
2006-03-20,45.454992,45.454992,45.454992,45.454992,1,45.454992
2006-03-17,46.472389,46.472389,46.472389,46.472389,1,46.472389
2006-03-16,47.500679,47.500679,47.500679,47.500679,1,47.500679
2006-03-15,48.533190,48.533190,48.533190,48.533190,1,48.533190
2006-03-14,49.563222,49.563222,49.563222,49.563222,1,49.563222
2006-03-13,50.584093,50.584093,50.584093,50.584093,1,50.584093
2006-03-10,51.589178,51.589178,51.589178,51.589178,1,51.589178
2006-03-09,52.571957,52.571957,52.571957,52.571957,1,52.571957
2006-03-08,53.526053,53.526053,53.526053,53.526053,1,53.526053
2006-03-07,54.445275,54.445275,54.445275,54.445275,1,54.445275
2006-03-06,55.323660,55.323660,55.323660,55.323660,1,55.323660
2006-03-03,56.155507,56.155507,56.155507,56.155507,1,56.155507
2006-03-02,56.935421,56.935421,56.935421,56.935421,1,56.935421
2006-03-01,57.658339,57.658339,57.658339,57.658339,1,57.658339
2006-02-28,58.319573,58.319573,58.319573,58.319573,1,58.319573
2006-02-27,58.914831,58.914831,58.914831,58.914831,1,58.914831
2006-02-24,59.440251,59.440251,59.440251,59.440251,1,59.440251
2006-02-23,59.892425,59.892425,59.892425,59.892425,1,59.892425
2006-02-22,60.268418,60.268418,60.268418,60.268418,1,60.268418
2006-02-21,60.565791,60.565791,60.565791,60.565791,1,60.565791
2006-02-17,60.782614,60.782614,60.782614,60.782614,1,60.782614
2006-02-16,60.917481,60.917481,60.917481,60.917481,1,60.917481
2006-02-15,60.969517,60.969517,60.969517,60.969517,1,60.969517
2006-02-14,60.938383,60.938383,60.938383,60.938383,1,60.938383
2006-02-13,60.824283,60.824283,60.824283,60.824283,1,60.824283
2006-02-10,60.627955,60.627955,60.627955,60.627955,1,60.627955
2006-02-09,60.350675,60.350675,60.350675,60.350675,1,60.350675
2006-02-08,59.994240,59.994240,59.994240,59.994240,1,59.994240
2006-02-07,59.560965,59.560965,59.560965,59.560965,1,59.560965
2006-02-06,59.053659,59.053659,59.053659,59.053659,1,59.053659
2006-02-03,58.475616,58.475616,58.475616,58.475616,1,58.475616
2006-02-02,57.830584,57.830584,57.830584,57.830584,1,57.830584
2006-02-01,57.122750,57.122750,57.122750,57.122750,1,57.122750
2006-01-31,56.356705,56.356705,56.356705,56.356705,1,56.356705
2006-01-30,55.537421,55.537421,55.537421,55.537421,1,55.537421
2006-01-27,54.670213,54.670213,54.670213,54.670213,1,54.670213
2006-01-26,53.760707,53.760707,53.760707,53.760707,1,53.760707
2006-01-25,52.814806,52.814806,52.814806,52.814806,1,52.814806
2006-01-24,51.838645,51.838645,51.838645,51.838645,1,51.838645
2006-01-23,50.838560,50.838560,50.838560,50.838560,1,50.838560
2006-01-20,49.821038,49.821038,49.821038,49.821038,1,49.821038
2006-01-19,48.792682,48.792682,48.792682,48.792682,1,48.792682
2006-01-18,47.760164,47.760164,47.760164,47.760164,1,47.760164
2006-01-17,46.730183,46.730183,46.730183,46.730183,1,46.730183
2006-01-13,45.709423,45.709423,45.709423,45.709423,1,45.709423
2006-01-12,44.704506,44.704506,44.704506,44.704506,1,44.704506
2006-01-11,43.721952,43.721952,43.721952,43.721952,1,43.721952
2006-01-10,42.768136,42.768136,42.768136,42.768136,1,42.768136
2006-01-09,41.849248,41.849248,41.849248,41.849248,1,41.849248
2006-01-06,40.971248,40.971248,40.971248,40.971248,1,40.971248
2006-01-05,40.139835,40.139835,40.139835,40.139835,1,40.139835
2006-01-04,39.360402,39.360402,39.360402,39.360402,1,39.360402
2006-01-03,38.638007,38.638007,38.638007,38.638007,1,38.638007
2005-12-30,37.977336,37.977336,37.977336,37.977336,1,37.977336
2005-12-29,37.382677,37.382677,37.382677,37.382677,1,37.382677
2005-12-28,36.857888,36.857888,36.857888,36.857888,1,36.857888
2005-12-27,36.406373,36.406373,36.406373,36.406373,1,36.406373
2005-12-23,36.031062,36.031062,36.031062,36.031062,1,36.031062
2005-12-22,35.734391,35.734391,35.734391,35.734391,1,35.734391
2005-12-21,35.518284,35.518284,35.518284,35.518284,1,35.518284
2005-12-20,35.384143,35.384143,35.384143,35.384143,1,35.384143
2005-12-19,35.332840,35.332840,35.332840,35.332840,1,35.332840
2005-12-16,35.364706,35.364706,35.364706,35.364706,1,35.364706
2005-12-15,35.479534,35.479534,35.479534,35.479534,1,35.479534
2005-12-14,35.676581,35.676581,35.676581,35.676581,1,35.676581
2005-12-13,35.954567,35.954567,35.954567,35.954567,1,35.954567
2005-12-12,36.311689,36.311689,36.311689,36.311689,1,36.311689
2005-12-09,36.745629,36.745629,36.745629,36.745629,1,36.745629
2005-12-08,37.253573,37.253573,37.253573,37.253573,1,37.253573
2005-12-07,37.832224,37.832224,37.832224,37.832224,1,37.832224
2005-12-06,38.477827,38.477827,38.477827,38.477827,1,38.477827
2005-12-05,39.186195,39.186195,39.186195,39.186195,1,39.186195
2005-12-02,39.952731,39.952731,39.952731,39.952731,1,39.952731
2005-12-01,40.772461,40.772461,40.772461,40.772461,1,40.772461
2005-11-30,41.640066,41.640066,41.640066,41.640066,1,41.640066
2005-11-29,42.549918,42.549918,42.549918,42.549918,1,42.549918
2005-11-28,43.496113,43.496113,43.496113,43.496113,1,43.496113
2005-11-25,44.472512,44.472512,44.472512,44.472512,1,44.472512
2005-11-23,45.472780,45.472780,45.472780,45.472780,1,45.472780
2005-11-22,46.490426,46.490426,46.490426,46.490426,1,46.490426
2005-11-21,47.518848,47.518848,47.518848,47.518848,1,47.518848
2005-11-18,48.551373,48.551373,48.551373,48.551373,1,48.551373
2005-11-17,49.581301,49.581301,49.581301,49.581301,1,49.581301
2005-11-16,50.601951,50.601951,50.601951,50.601951,1,50.601951
2005-11-15,51.606700,51.606700,51.606700,51.606700,1,51.606700
2005-11-14,52.589028,52.589028,52.589028,52.589028,1,52.589028
2005-11-11,53.542563,53.542563,53.542563,53.542563,1,53.542563
2005-11-10,54.461117,54.461117,54.461117,54.461117,1,54.461117
2005-11-09,55.338730,55.338730,55.338730,55.338730,1,55.338730
2005-11-08,56.169709,56.169709,56.169709,56.169709,1,56.169709
2005-11-07,56.948661,56.948661,56.948661,56.948661,1,56.948661
2005-11-04,57.670533,57.670533,57.670533,57.670533,1,57.670533
2005-11-03,58.330640,58.330640,58.330640,58.330640,1,58.330640
2005-11-02,58.924700,58.924700,58.924700,58.924700,1,58.924700
2005-11-01,59.448859,59.448859,59.448859,59.448859,1,59.448859
2005-10-31,59.899714,59.899714,59.899714,59.899714,1,59.899714
2005-10-28,60.274342,60.274342,60.274342,60.274342,1,60.274342
2005-10-27,60.570312,60.570312,60.570312,60.570312,1,60.570312
2005-10-26,60.785702,60.785702,60.785702,60.785702,1,60.785702
2005-10-25,60.919116,60.919116,60.919116,60.919116,1,60.919116
2005-10-24,60.969688,60.969688,60.969688,60.969688,1,60.969688
2005-10-21,60.937090,60.937090,60.937090,60.937090,1,60.937090
2005-10-20,60.821533,60.821533,60.821533,60.821533,1,60.821533
2005-10-19,60.623767,60.623767,60.623767,60.623767,1,60.623767
2005-10-18,60.345075,60.345075,60.345075,60.345075,1,60.345075
2005-10-17,59.987266,59.987266,59.987266,59.987266,1,59.987266
2005-10-14,59.552661,59.552661,59.552661,59.552661,1,59.552661
2005-10-13,59.044080,59.044080,59.044080,59.044080,1,59.044080
2005-10-12,58.464823,58.464823,58.464823,58.464823,1,58.464823
2005-10-11,57.818647,57.818647,57.818647,57.818647,1,57.818647
2005-10-10,57.109747,57.109747,57.109747,57.109747,1,57.109747
2005-10-07,56.342720,56.342720,56.342720,56.342720,1,56.342720
2005-10-06,55.522545,55.522545,55.522545,55.522545,1,55.522545
2005-10-05,54.654542,54.654542,54.654542,54.654542,1,54.654542
2005-10-04,53.744344,53.744344,53.744344,53.744344,1,53.744344
2005-10-03,52.797856,52.797856,52.797856,52.797856,1,52.797856
2005-09-30,51.821219,51.821219,51.821219,51.821219,1,51.821219
2005-09-29,50.820770,50.820770,50.820770,50.820770,1,50.820770
2005-09-28,49.803000,49.803000,49.803000,49.803000,1,49.803000
2005-09-27,48.774513,48.774513,48.774513,48.774513,1,48.774513
2005-09-26,47.741981,47.741981,47.741981,47.741981,1,47.741981
2005-09-23,46.712105,46.712105,46.712105,46.712105,1,46.712105
2005-09-22,45.691567,45.691567,45.691567,45.691567,1,45.691567
2005-09-21,44.686987,44.686987,44.686987,44.686987,1,44.686987
2005-09-20,43.704885,43.704885,43.704885,43.704885,1,43.704885
2005-09-19,42.751632,42.751632,42.751632,42.751632,1,42.751632
2005-09-16,41.833413,41.833413,41.833413,41.833413,1,41.833413
2005-09-15,40.956185,40.956185,40.956185,40.956185,1,40.956185
2005-09-14,40.125642,40.125642,40.125642,40.125642,1,40.125642
2005-09-13,39.347171,39.347171,39.347171,39.347171,1,39.347171
2005-09-12,38.625823,38.625823,38.625823,38.625823,1,38.625823
2005-09-09,37.966280,37.966280,37.966280,37.966280,1,37.966280
2005-09-08,37.372819,37.372819,37.372819,37.372819,1,37.372819
2005-09-07,36.849292,36.849292,36.849292,36.849292,1,36.849292
2005-09-06,36.399095,36.399095,36.399095,36.399095,1,36.399095
2005-09-02,36.025150,36.025150,36.025150,36.025150,1,36.025150
2005-09-01,35.729883,35.729883,35.729883,35.729883,1,35.729883
2005-08-31,35.515209,35.515209,35.515209,35.515209,1,35.515209
2005-08-30,35.382521,35.382521,35.382521,35.382521,1,35.382521
2005-08-29,35.332681,35.332681,35.332681,35.332681,1,35.332681
2005-08-26,35.366012,35.366012,35.366012,35.366012,1,35.366012
2005-08-25,35.482297,35.482297,35.482297,35.482297,1,35.482297
2005-08-24,35.680782,35.680782,35.680782,35.680782,1,35.680782
2005-08-23,35.960179,35.960179,35.960179,35.960179,1,35.960179
2005-08-22,36.318675,36.318675,36.318675,36.318675,1,36.318675
2005-08-19,36.753945,36.753945,36.753945,36.753945,1,36.753945
2005-08-18,37.263163,37.263163,37.263163,37.263163,1,37.263163
2005-08-17,37.843027,37.843027,37.843027,37.843027,1,37.843027
2005-08-16,38.489774,38.489774,38.489774,38.489774,1,38.489774
2005-08-15,39.199207,39.199207,39.199207,39.199207,1,39.199207
2005-08-12,39.966723,39.966723,39.966723,39.966723,1,39.966723
2005-08-11,40.787344,40.787344,40.787344,40.787344,1,40.787344
2005-08-10,41.655743,41.655743,41.655743,41.655743,1,41.655743
2005-08-09,42.566287,42.566287,42.566287,42.566287,1,42.566287
2005-08-08,43.513068,43.513068,43.513068,43.513068,1,43.513068
2005-08-05,44.489942,44.489942,44.489942,44.489942,1,44.489942
2005-08-04,45.490573,45.490573,45.490573,45.490573,1,45.490573
2005-08-03,46.508466,46.508466,46.508466,46.508466,1,46.508466
2005-08-02,47.537018,47.537018,47.537018,47.537018,1,47.537018
2005-08-01,48.569555,48.569555,48.569555,48.569555,1,48.569555
2005-07-29,49.599378,49.599378,49.599378,49.599378,1,49.599378
2005-07-28,50.619805,50.619805,50.619805,50.619805,1,50.619805
2005-07-27,51.624214,51.624214,51.624214,51.624214,1,51.624214
2005-07-26,52.606090,52.606090,52.606090,52.606090,1,52.606090
2005-07-25,53.559062,53.559062,53.559062,53.559062,1,53.559062
2005-07-22,54.476946,54.476946,54.476946,54.476946,1,54.476946
2005-07-21,55.353786,55.353786,55.353786,55.353786,1,55.353786
2005-07-20,56.183894,56.183894,56.183894,56.183894,1,56.183894
2005-07-19,56.961883,56.961883,56.961883,56.961883,1,56.961883
2005-07-18,57.682707,57.682707,57.682707,57.682707,1,57.682707
2005-07-15,58.341687,58.341687,58.341687,58.341687,1,58.341687
2005-07-14,58.934548,58.934548,58.934548,58.934548,1,58.934548
2005-07-13,59.457443,59.457443,59.457443,59.457443,1,59.457443
2005-07-12,59.906980,59.906980,59.906980,59.906980,1,59.906980
2005-07-11,60.280242,60.280242,60.280242,60.280242,1,60.280242
2005-07-08,60.574807,60.574807,60.574807,60.574807,1,60.574807
2005-07-07,60.788765,60.788765,60.788765,60.788765,1,60.788765
2005-07-06,60.920725,60.920725,60.920725,60.920725,1,60.920725
2005-07-05,60.969834,60.969834,60.969834,60.969834,1,60.969834
2005-07-01,60.935771,60.935771,60.935771,60.935771,1,60.935771
2005-06-30,60.818758,60.818758,60.818758,60.818758,1,60.818758
2005-06-29,60.619554,60.619554,60.619554,60.619554,1,60.619554
2005-06-28,60.339452,60.339452,60.339452,60.339452,1,60.339452
2005-06-27,59.980268,59.980268,59.980268,59.980268,1,59.980268
2005-06-24,59.544335,59.544335,59.544335,59.544335,1,59.544335
2005-06-23,59.034479,59.034479,59.034479,59.034479,1,59.034479
2005-06-22,58.454009,58.454009,58.454009,58.454009,1,58.454009
2005-06-21,57.806691,57.806691,57.806691,57.806691,1,57.806691
2005-06-20,57.096726,57.096726,57.096726,57.096726,1,57.096726
2005-06-17,56.328719,56.328719,56.328719,56.328719,1,56.328719
2005-06-16,55.507655,55.507655,55.507655,55.507655,1,55.507655
2005-06-15,54.638859,54.638859,54.638859,54.638859,1,54.638859
2005-06-14,53.727970,53.727970,53.727970,53.727970,1,53.727970
2005-06-13,52.780897,52.780897,52.780897,52.780897,1,52.780897
2005-06-10,51.803785,51.803785,51.803785,51.803785,1,51.803785
2005-06-09,50.802974,50.802974,50.802974,50.802974,1,50.802974
2005-06-08,49.784958,49.784958,49.784958,49.784958,1,49.784958
2005-06-07,48.756342,48.756342,48.756342,48.756342,1,48.756342
2005-06-06,47.723800,47.723800,47.723800,47.723800,1,47.723800
2005-06-03,46.694030,46.694030,46.694030,46.694030,1,46.694030
2005-06-02,45.673716,45.673716,45.673716,45.673716,1,45.673716
2005-06-01,44.669476,44.669476,44.669476,44.669476,1,44.669476
2005-05-31,43.687827,43.687827,43.687827,43.687827,1,43.687827
2005-05-27,42.735138,42.735138,42.735138,42.735138,1,42.735138
2005-05-26,41.817590,41.817590,41.817590,41.817590,1,41.817590
2005-05-25,40.941137,40.941137,40.941137,40.941137,1,40.941137
2005-05-24,40.111465,40.111465,40.111465,40.111465,1,40.111465
2005-05-23,39.333957,39.333957,39.333957,39.333957,1,39.333957
2005-05-20,38.613659,38.613659,38.613659,38.613659,1,38.613659
2005-05-19,37.955243,37.955243,37.955243,37.955243,1,37.955243
2005-05-18,37.362982,37.362982,37.362982,37.362982,1,37.362982
2005-05-17,36.840719,36.840719,36.840719,36.840719,1,36.840719
2005-05-16,36.391841,36.391841,36.391841,36.391841,1,36.391841
2005-05-13,36.019262,36.019262,36.019262,36.019262,1,36.019262
2005-05-12,35.725399,35.725399,35.725399,35.725399,1,35.725399
2005-05-11,35.512159,35.512159,35.512159,35.512159,1,35.512159
2005-05-10,35.380925,35.380925,35.380925,35.380925,1,35.380925
2005-05-09,35.332548,35.332548,35.332548,35.332548,1,35.332548
2005-05-06,35.367344,35.367344,35.367344,35.367344,1,35.367344
2005-05-05,35.485084,35.485084,35.485084,35.485084,1,35.485084
2005-05-04,35.685007,35.685007,35.685007,35.685007,1,35.685007
2005-05-03,35.965815,35.965815,35.965815,35.965815,1,35.965815
2005-05-02,36.325685,36.325685,36.325685,36.325685,1,36.325685
2005-04-29,36.762283,36.762283,36.762283,36.762283,1,36.762283
2005-04-28,37.272776,37.272776,37.272776,37.272776,1,37.272776
2005-04-27,37.853851,37.853851,37.853851,37.853851,1,37.853851
2005-04-26,38.501740,38.501740,38.501740,38.501740,1,38.501740
2005-04-25,39.212237,39.212237,39.212237,39.212237,1,39.212237
2005-04-22,39.980733,39.980733,39.980733,39.980733,1,39.980733
2005-04-21,40.802242,40.802242,40.802242,40.802242,1,40.802242
2005-04-20,41.671433,41.671433,41.671433,41.671433,1,41.671433
2005-04-19,42.582667,42.582667,42.582667,42.582667,1,42.582667
2005-04-18,43.530032,43.530032,43.530032,43.530032,1,43.530032
2005-04-15,44.507380,44.507380,44.507380,44.507380,1,44.507380
2005-04-14,45.508371,45.508371,45.508371,45.508371,1,45.508371
2005-04-13,46.526509,46.526509,46.526509,46.526509,1,46.526509
2005-04-12,47.555189,47.555189,47.555189,47.555189,1,47.555189
2005-04-11,48.587736,48.587736,48.587736,48.587736,1,48.587736
2005-04-08,49.617452,49.617452,49.617452,49.617452,1,49.617452
2005-04-07,50.637653,50.637653,50.637653,50.637653,1,50.637653
2005-04-06,51.641722,51.641722,51.641722,51.641722,1,51.641722
2005-04-05,52.623144,52.623144,52.623144,52.623144,1,52.623144
2005-04-04,53.575550,53.575550,53.575550,53.575550,1,53.575550
2005-04-01,54.492762,54.492762,54.492762,54.492762,1,54.492762
2005-03-31,55.368827,55.368827,55.368827,55.368827,1,55.368827
2005-03-30,56.198063,56.198063,56.198063,56.198063,1,56.198063
2005-03-29,56.975088,56.975088,56.975088,56.975088,1,56.975088
2005-03-28,57.694861,57.694861,57.694861,57.694861,1,57.694861
2005-03-24,58.352713,58.352713,58.352713,58.352713,1,58.352713
2005-03-23,58.944373,58.944373,58.944373,58.944373,1,58.944373
2005-03-22,59.466005,59.466005,59.466005,59.466005,1,59.466005
2005-03-21,59.914222,59.914222,59.914222,59.914222,1,59.914222
2005-03-18,60.286118,60.286118,60.286118,60.286118,1,60.286118
2005-03-17,60.579278,60.579278,60.579278,60.579278,1,60.579278
2005-03-16,60.791802,60.791802,60.791802,60.791802,1,60.791802
2005-03-15,60.922309,60.922309,60.922309,60.922309,1,60.922309
2005-03-14,60.969953,60.969953,60.969953,60.969953,1,60.969953
2005-03-11,60.934426,60.934426,60.934426,60.934426,1,60.934426
2005-03-10,60.815957,60.815957,60.815957,60.815957,1,60.815957
2005-03-09,60.615316,60.615316,60.615316,60.615316,1,60.615316
2005-03-08,60.333804,60.333804,60.333804,60.333804,1,60.333804
2005-03-07,59.973247,59.973247,59.973247,59.973247,1,59.973247
2005-03-04,59.535985,59.535985,59.535985,59.535985,1,59.535985
2005-03-03,59.024855,59.024855,59.024855,59.024855,1,59.024855
2005-03-02,58.443174,58.443174,58.443174,58.443174,1,58.443174
2005-03-01,57.794715,57.794715,57.794715,57.794715,1,57.794715
2005-02-28,57.083687,57.083687,57.083687,57.083687,1,57.083687
2005-02-25,56.314702,56.314702,56.314702,56.314702,1,56.314702
2005-02-24,55.492749,55.492749,55.492749,55.492749,1,55.492749
2005-02-23,54.623163,54.623163,54.623163,54.623163,1,54.623163
2005-02-22,53.711584,53.711584,53.711584,53.711584,1,53.711584
2005-02-18,52.763928,52.763928,52.763928,52.763928,1,52.763928
2005-02-17,51.786344,51.786344,51.786344,51.786344,1,51.786344
2005-02-16,50.785174,50.785174,50.785174,50.785174,1,50.785174
2005-02-15,49.766913,49.766913,49.766913,49.766913,1,49.766913
2005-02-14,48.738170,48.738170,48.738170,48.738170,1,48.738170
2005-02-11,47.705619,47.705619,47.705619,47.705619,1,47.705619
2005-02-10,46.675958,46.675958,46.675958,46.675958,1,46.675958
2005-02-09,45.655870,45.655870,45.655870,45.655870,1,45.655870
2005-02-08,44.651972,44.651972,44.651972,44.651972,1,44.651972
2005-02-07,43.670778,43.670778,43.670778,43.670778,1,43.670778
2005-02-04,42.718655,42.718655,42.718655,42.718655,1,42.718655
2005-02-03,41.801780,41.801780,41.801780,41.801780,1,41.801780
2005-02-02,40.926103,40.926103,40.926103,40.926103,1,40.926103
2005-02-01,40.097304,40.097304,40.097304,40.097304,1,40.097304
2005-01-31,39.320761,39.320761,39.320761,39.320761,1,39.320761
2005-01-28,38.601514,38.601514,38.601514,38.601514,1,38.601514
2005-01-27,37.944227,37.944227,37.944227,37.944227,1,37.944227
2005-01-26,37.353167,37.353167,37.353167,37.353167,1,37.353167
2005-01-25,36.832168,36.832168,36.832168,36.832168,1,36.832168
2005-01-24,36.384611,36.384611,36.384611,36.384611,1,36.384611
2005-01-21,36.013399,36.013399,36.013399,36.013399,1,36.013399
2005-01-20,35.720941,35.720941,35.720941,35.720941,1,35.720941
2005-01-19,35.509135,35.509135,35.509135,35.509135,1,35.509135
2005-01-18,35.379354,35.379354,35.379354,35.379354,1,35.379354
2005-01-14,35.332442,35.332442,35.332442,35.332442,1,35.332442
2005-01-13,35.368701,35.368701,35.368701,35.368701,1,35.368701
2005-01-12,35.487898,35.487898,35.487898,35.487898,1,35.487898
2005-01-11,35.689258,35.689258,35.689258,35.689258,1,35.689258
2005-01-10,35.971475,35.971475,35.971475,35.971475,1,35.971475
2005-01-07,36.332718,36.332718,36.332718,36.332718,1,36.332718
2005-01-06,36.770644,36.770644,36.770644,36.770644,1,36.770644
2005-01-05,37.282410,37.282410,37.282410,37.282410,1,37.282410
2005-01-04,37.864696,37.864696,37.864696,37.864696,1,37.864696
2005-01-03,38.513725,38.513725,38.513725,38.513725,1,38.513725
2004-12-31,39.225285,39.225285,39.225285,39.225285,1,39.225285
2004-12-30,39.994759,39.994759,39.994759,39.994759,1,39.994759
2004-12-29,40.817154,40.817154,40.817154,40.817154,1,40.817154
2004-12-28,41.687136,41.687136,41.687136,41.687136,1,41.687136
2004-12-27,42.599058,42.599058,42.599058,42.599058,1,42.599058
2004-12-23,43.547005,43.547005,43.547005,43.547005,1,43.547005
2004-12-22,44.524825,44.524825,44.524825,44.524825,1,44.524825
2004-12-21,45.526174,45.526174,45.526174,45.526174,1,45.526174
2004-12-20,46.544556,46.544556,46.544556,46.544556,1,46.544556
2004-12-17,47.573362,47.573362,47.573362,47.573362,1,47.573362
2004-12-16,48.605917,48.605917,48.605917,48.605917,1,48.605917
2004-12-15,49.635522,49.635522,49.635522,49.635522,1,49.635522
2004-12-14,50.655497,50.655497,50.655497,50.655497,1,50.655497
2004-12-13,51.659223,51.659223,51.659223,51.659223,1,51.659223
2004-12-10,52.640188,52.640188,52.640188,52.640188,1,52.640188
2004-12-09,53.592027,53.592027,53.592027,53.592027,1,53.592027
2004-12-08,54.508565,54.508565,54.508565,54.508565,1,54.508565
2004-12-07,55.383854,55.383854,55.383854,55.383854,1,55.383854
2004-12-06,56.212216,56.212216,56.212216,56.212216,1,56.212216
2004-12-03,56.988275,56.988275,56.988275,56.988275,1,56.988275
2004-12-02,57.706997,57.706997,57.706997,57.706997,1,57.706997
2004-12-01,58.363718,58.363718,58.363718,58.363718,1,58.363718
2004-11-30,58.954177,58.954177,58.954177,58.954177,1,58.954177
2004-11-29,59.474543,59.474543,59.474543,59.474543,1,59.474543
2004-11-26,59.921440,59.921440,59.921440,59.921440,1,59.921440
2004-11-24,60.291969,60.291969,60.291969,60.291969,1,60.291969
2004-11-23,60.583724,60.583724,60.583724,60.583724,1,60.583724
2004-11-22,60.794813,60.794813,60.794813,60.794813,1,60.794813
2004-11-19,60.923867,60.923867,60.923867,60.923867,1,60.923867
2004-11-18,60.970047,60.970047,60.970047,60.970047,1,60.970047
2004-11-17,60.933056,60.933056,60.933056,60.933056,1,60.933056
2004-11-16,60.813131,60.813131,60.813131,60.813131,1,60.813131
2004-11-15,60.611053,60.611053,60.611053,60.611053,1,60.611053
2004-11-12,60.328131,60.328131,60.328131,60.328131,1,60.328131
2004-11-11,59.966201,59.966201,59.966201,59.966201,1,59.966201
