Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,411.203179,411.203179,411.203179,411.203179,1,411.203179
2006-01-24,411.568503,411.568503,411.568503,411.568503,1,411.568503
2006-01-23,411.814337,411.814337,411.814337,411.814337,1,411.814337
2006-01-20,411.931975,411.931975,411.931975,411.931975,1,411.931975
2006-01-19,411.917252,411.917252,411.917252,411.917252,1,411.917252
2006-01-18,411.770690,411.770690,411.770690,411.770690,1,411.770690
2006-01-17,411.497478,411.497478,411.497478,411.497478,1,411.497478
2006-01-13,411.107290,411.107290,411.107290,411.107290,1,411.107290
2006-01-12,410.613943,410.613943,410.613943,410.613943,1,410.613943
2006-01-11,410.034905,410.034905,410.034905,410.034905,1,410.034905
2006-01-10,409.390679,409.390679,409.390679,409.390679,1,409.390679
2006-01-09,408.704078,408.704078,408.704078,408.704078,1,408.704078
2006-01-06,407.999413,407.999413,407.999413,407.999413,1,407.999413
2006-01-05,407.301635,407.301635,407.301635,407.301635,1,407.301635
2006-01-04,406.635453,406.635453,406.635453,406.635453,1,406.635453
2006-01-03,406.024455,406.024455,406.024455,406.024455,1,406.024455
2005-12-30,405.490276,405.490276,405.490276,405.490276,1,405.490276
2005-12-29,405.051830,405.051830,405.051830,405.051830,1,405.051830
2005-12-28,404.724644,404.724644,404.724644,404.724644,1,404.724644
2005-12-27,404.520301,404.520301,404.520301,404.520301,1,404.520301
2005-12-23,404.446039,404.446039,404.446039,404.446039,1,404.446039
2005-12-22,404.504485,404.504485,404.504485,404.504485,1,404.504485
2005-12-21,404.693572,404.693572,404.693572,404.693572,1,404.693572
2005-12-20,405.006602,405.006602,405.006602,405.006602,1,405.006602
2005-12-19,405.432493,405.432493,405.432493,405.432493,1,405.432493
2005-12-16,405.956164,405.956164,405.956164,405.956164,1,405.956164
2005-12-15,406.559073,406.559073,406.559073,406.559073,1,406.559073
2005-12-14,407.219869,407.219869,407.219869,407.219869,1,407.219869
2005-12-13,407.915157,407.915157,407.915157,407.915157,1,407.915157
2005-12-12,408.620315,408.620315,408.620315,408.620315,1,408.620315
2005-12-09,409.310375,409.310375,409.310375,409.310375,1,409.310375
2005-12-08,409.960903,409.960903,409.960903,409.960903,1,409.960903
2005-12-07,410.548864,410.548864,410.548864,410.548864,1,410.548864
2005-12-06,411.053439,411.053439,411.053439,411.053439,1,411.053439
2005-12-05,411.456761,411.456761,411.456761,411.456761,1,411.456761
2005-12-02,411.744549,411.744549,411.744549,411.744549,1,411.744549
2005-12-01,411.906612,411.906612,411.906612,411.906612,1,411.906612
2005-11-30,411.937213,411.937213,411.937213,411.937213,1,411.937213
2005-11-29,411.835268,411.835268,411.835268,411.835268,1,411.835268
2005-11-28,411.604386,411.604386,411.604386,411.604386,1,411.604386
2005-11-25,411.252743,411.252743,411.252743,411.252743,1,411.252743
2005-11-23,410.792790,410.792790,410.792790,410.792790,1,410.792790
2005-11-22,410.240813,410.240813,410.240813,410.240813,1,410.240813
2005-11-21,409.616358,409.616358,409.616358,409.616358,1,409.616358
2005-11-18,408.941537,408.941537,408.941537,408.941537,1,408.941537
2005-11-17,408.240243,408.240243,408.240243,408.240243,1,408.240243
2005-11-16,407.537309,407.537309,407.537309,407.537309,1,407.537309
2005-11-15,406.857625,406.857625,406.857625,406.857625,1,406.857625
2005-11-14,406.225258,406.225258,406.225258,406.225258,1,406.225258
2005-11-11,405.662601,405.662601,405.662601,405.662601,1,405.662601
2005-11-10,405.189575,405.189575,405.189575,405.189575,1,405.189575
2005-11-09,404.822931,404.822931,404.822931,404.822931,1,404.822931
2005-11-08,404.575650,404.575650,404.575650,404.575650,1,404.575650
2005-11-07,404.456490,404.456490,404.456490,404.456490,1,404.456490
2005-11-04,404.469668,404.469668,404.469668,404.469668,1,404.469668
2005-11-03,404.614719,404.614719,404.614719,404.614719,1,404.614719
2005-11-02,404.886507,404.886507,404.886507,404.886507,1,404.886507
2005-11-01,405.275408,405.275408,405.275408,405.275408,1,405.275408
2005-10-31,405.767650,405.767650,405.767650,405.767650,1,405.767650
2005-10-28,406.345805,406.345805,406.345805,406.345805,1,406.345805
2005-10-27,406.989400,406.989400,406.989400,406.989400,1,406.989400
2005-10-26,407.675647,407.675647,407.675647,407.675647,1,407.675647
2005-10-25,408.380245,408.380245,408.380245,408.380245,1,408.380245
2005-10-24,409.078246,409.078246,409.078246,409.078246,1,409.078246
2005-10-21,409.744934,409.744934,409.744934,409.744934,1,409.744934
2005-10-20,410.356702,410.356702,410.356702,410.356702,1,410.356702
2005-10-19,410.891888,410.891888,410.891888,410.891888,1,410.891888
2005-10-18,411.331542,411.331542,411.331542,411.331542,1,411.331542
2005-10-17,411.660096,411.660096,411.660096,411.660096,1,411.660096
2005-10-14,411.865916,411.865916,411.865916,411.865916,1,411.865916
2005-10-13,411.941714,411.941714,411.941714,411.941714,1,411.941714
2005-10-12,411.884807,411.884807,411.884807,411.884807,1,411.884807
2005-10-11,411.697208,411.697208,411.697208,411.697208,1,411.697208
2005-10-10,411.385562,411.385562,411.385562,411.385562,1,411.385562
2005-10-07,410.960903,410.960903,410.960903,410.960903,1,410.960903
2005-10-06,410.438268,410.438268,410.438268,410.438268,1,410.438268
2005-10-05,409.836163,409.836163,409.836163,409.836163,1,409.836163
2005-10-04,409.175907,409.175907,409.175907,409.175907,1,409.175907
2005-10-03,408.480881,408.480881,408.480881,408.480881,1,408.480881
2005-09-30,407.775694,407.775694,407.775694,407.775694,1,407.775694
2005-09-29,407.085316,407.085316,407.085316,407.085316,1,407.085316
2005-09-28,406.434193,406.434193,406.434193,406.434193,1,406.434193
2005-09-27,405.845380,405.845380,405.845380,405.845380,1,405.845380
2005-09-26,405.339728,405.339728,405.339728,405.339728,1,405.339728
2005-09-23,404.935140,404.935140,404.935140,404.935140,1,404.935140
2005-09-22,404.645943,404.645943,404.645943,404.645943,1,404.645943
2005-09-21,404.482377,404.482377,404.482377,404.482377,1,404.482377
2005-09-20,404.450233,404.450233,404.450233,404.450233,1,404.450233
2005-09-19,404.550650,404.550650,404.550650,404.550650,1,404.550650
2005-09-16,404.780072,404.780072,404.780072,404.780072,1,404.780072
2005-09-15,405.130376,405.130376,405.130376,405.130376,1,405.130376
2005-09-14,405.589157,405.589157,405.589157,405.589157,1,405.589157
2005-09-13,406.140171,406.140171,406.140171,406.140171,1,406.140171
2005-09-12,406.763906,406.763906,406.763906,406.763906,1,406.763906
2005-09-09,407.438278,407.438278,407.438278,407.438278,1,407.438278
2005-09-08,408.139406,408.139406,408.139406,408.139406,1,408.139406
2005-09-07,408.842464,408.842464,408.842464,408.842464,1,408.842464
2005-09-06,409.522559,409.522559,409.522559,409.522559,1,409.522559
2005-09-02,410.155607,410.155607,410.155607,410.155607,1,410.155607
2005-09-01,410.719195,410.719195,410.719195,410.719195,1,410.719195
2005-08-31,411.193365,411.193365,411.193365,411.193365,1,411.193365
2005-08-30,411.561328,411.561328,411.561328,411.561328,1,411.561328
2005-08-29,411.810054,411.810054,411.810054,411.810054,1,411.810054
2005-08-26,411.930736,411.930736,411.930736,411.930736,1,411.930736
2005-08-25,411.919102,411.919102,411.919102,411.919102,1,411.919102
2005-08-24,411.775562,411.775562,411.775562,411.775562,1,411.775562
2005-08-23,411.505200,411.505200,411.505200,411.505200,1,411.505200
2005-08-22,411.117589,411.117589,411.117589,411.117589,1,411.117589
2005-08-19,410.626453,410.626453,410.626453,410.626453,1,410.626453
2005-08-18,410.049184,410.049184,410.049184,410.049184,1,410.049184
2005-08-17,409.406222,409.406222,409.406222,409.406222,1,409.406222
2005-08-16,408.720334,408.720334,408.720334,408.720334,1,408.720334
2005-08-15,408.015806,408.015806,408.015806,408.015806,1,408.015806
2005-08-12,407.317585,407.317585,407.317585,407.317585,1,407.317585
2005-08-11,406.650395,406.650395,406.650395,406.650395,1,406.650395
2005-08-10,406.037860,406.037860,406.037860,406.037860,1,406.037860
2005-08-09,405.501669,405.501669,405.501669,405.501669,1,405.501669
2005-08-08,405.060809,405.060809,405.060809,405.060809,1,405.060809
2005-08-05,404.730889,404.730889,404.730889,404.730889,1,404.730889
2005-08-04,404.523593,404.523593,404.523593,404.523593,1,404.523593
2005-08-03,404.446259,404.446259,404.446259,404.446259,1,404.446259
2005-08-02,404.501627,404.501627,404.501627,404.501627,1,404.501627
2005-08-01,404.687737,404.687737,404.687737,404.687737,1,404.687737
2005-07-29,404.997997,404.997997,404.997997,404.997997,1,404.997997
2005-07-28,405.421422,405.421422,405.421422,405.421422,1,405.421422
2005-07-27,405.943019,405.943019,405.943019,405.943019,1,405.943019
2005-07-26,406.544318,406.544318,406.544318,406.544318,1,406.544318
2005-07-25,407.204029,407.204029,407.204029,407.204029,1,407.204029
2005-07-22,407.898791,407.898791,407.898791,407.898791,1,407.898791
2005-07-21,408.604004,408.604004,408.604004,408.604004,1,408.604004
2005-07-20,409.294696,409.294696,409.294696,409.294696,1,409.294696
2005-07-19,409.946411,409.946411,409.946411,409.946411,1,409.946411
2005-07-18,410.536072,410.536072,410.536072,410.536072,1,410.536072
2005-07-15,411.042800,411.042800,411.042800,411.042800,1,411.042800
2005-07-14,411.448652,411.448652,411.448652,411.448652,1,411.448652
2005-07-13,411.739257,411.739257,411.739257,411.739257,1,411.739257
2005-07-12,411.904325,411.904325,411.904325,411.904325,1,411.904325
2005-07-11,411.938011,411.938011,411.938011,411.938011,1,411.938011
2005-07-08,411.839123,411.839123,411.839123,411.839123,1,411.839123
2005-07-07,411.611162,411.611162,411.611162,411.611162,1,411.611162
2005-07-06,411.262199,411.262199,411.262199,411.262199,1,411.262199
2005-07-05,410.804592,410.804592,410.804592,410.804592,1,410.804592
2005-07-01,410.254543,410.254543,410.254543,410.254543,1,410.254543
2005-06-30,409.631530,409.631530,409.631530,409.631530,1,409.631530
2005-06-29,408.957613,408.957613,408.957613,408.957613,1,408.957613
2005-06-28,408.256654,408.256654,408.256654,408.256654,1,408.256654
2005-06-27,407.553474,407.553474,407.553474,407.553474,1,407.553474
2005-06-24,406.872972,406.872972,406.872972,406.872972,1,406.872972
2005-06-23,406.239244,406.239244,406.239244,406.239244,1,406.239244
2005-06-22,405.674730,405.674730,405.674730,405.674730,1,405.674730
2005-06-21,405.199417,405.199417,405.199417,405.199417,1,405.199417
2005-06-20,404.830138,404.830138,404.830138,404.830138,1,404.830138
2005-06-17,404.579968,404.579968,404.579968,404.579968,1,404.579968
2005-06-16,404.457764,404.457764,404.457764,404.457764,1,404.457764
2005-06-15,404.467855,404.467855,404.467855,404.467855,1,404.467855
2005-06-14,404.609882,404.609882,404.609882,404.609882,1,404.609882
2005-06-13,404.878817,404.878817,404.878817,404.878817,1,404.878817
2005-06-10,405.265137,405.265137,405.265137,405.265137,1,405.265137
2005-06-09,405.755163,405.755163,405.755163,405.755163,1,405.755163
2005-06-08,406.331544,406.331544,406.331544,406.331544,1,406.331544
2005-06-07,406.973869,406.973869,406.973869,406.973869,1,406.973869
2005-06-06,407.659396,407.659396,407.659396,407.659396,1,407.659396
2005-06-03,408.363850,408.363850,408.363850,408.363850,1,408.363850
2005-06-02,409.062287,409.062287,409.062287,409.062287,1,409.062287
2005-06-01,409.729977,409.729977,409.729977,409.729977,1,409.729977
2005-05-31,410.343276,410.343276,410.343276,410.343276,1,410.343276
2005-05-27,410.880469,410.880469,410.880469,410.880469,1,410.880469
2005-05-26,411.322534,411.322534,411.322534,411.322534,1,411.322534
2005-05-25,411.653817,411.653817,411.653817,411.653817,1,411.653817
2005-05-24,411.862589,411.862589,411.862589,411.862589,1,411.862589
2005-05-23,411.941457,411.941457,411.941457,411.941457,1,411.941457
2005-05-20,411.887629,411.887629,411.887629,411.887629,1,411.887629
2005-05-19,411.703010,411.703010,411.703010,411.703010,1,411.703010
2005-05-18,411.394137,411.394137,411.394137,411.394137,1,411.394137
2005-05-17,410.971948,410.971948,410.971948,410.971948,1,410.971948
2005-05-16,410.451392,410.451392,410.451392,410.451392,1,410.451392
2005-05-13,409.850901,409.850901,409.850901,409.850901,1,409.850901
2005-05-12,409.191738,409.191738,409.191738,409.191738,1,409.191738
2005-05-11,408.497243,408.497243,408.497243,408.497243,1,408.497243
2005-05-10,407.792009,407.792009,407.792009,407.792009,1,407.792009
2005-05-09,407.101005,407.101005,407.101005,407.101005,1,407.101005
2005-05-06,406.448702,406.448702,406.448702,406.448702,1,406.448702
2005-05-05,405.858195,405.858195,405.858195,405.858195,1,405.858195
2005-05-04,405.350394,405.350394,405.350394,405.350394,1,405.350394
2005-05-03,404.943280,404.943280,404.943280,404.943280,1,404.943280
2005-05-02,404.651269,404.651269,404.651269,404.651269,1,404.651269
2005-04-29,404.484700,404.484700,404.484700,404.484700,1,404.484700
2005-04-28,404.449471,404.449471,404.449471,404.449471,1,404.449471
2005-04-27,404.546830,404.546830,404.546830,404.546830,1,404.546830
2005-04-26,404.773329,404.773329,404.773329,404.773329,1,404.773329
2005-04-25,405.120949,405.120949,405.120949,405.120949,1,405.120949
2005-04-22,405.577380,405.577380,405.577380,405.577380,1,405.577380
2005-04-21,406.126461,406.126461,406.126461,406.126461,1,406.126461
2005-04-20,406.748748,406.748748,406.748748,406.748748,1,406.748748
2005-04-19,407.422208,407.422208,407.422208,407.422208,1,407.422208
2005-04-18,408.122994,408.122994,408.122994,408.122994,1,408.122994
2005-04-15,408.826292,408.826292,408.826292,408.826292,1,408.826292
2005-04-14,409.507198,409.507198,409.507198,409.507198,1,409.507198
2005-04-13,410.141603,410.141603,410.141603,410.141603,1,410.141603
2005-04-12,410.707042,410.707042,410.707042,410.707042,1,410.707042
2005-04-11,411.183494,411.183494,411.183494,411.183494,1,411.183494
2005-04-08,411.554088,411.554088,411.554088,411.554088,1,411.554088
2005-04-07,411.805702,411.805702,411.805702,411.805702,1,411.805702
2005-04-06,411.929426,411.929426,411.929426,411.929426,1,411.929426
2005-04-05,411.920880,411.920880,411.920880,411.920880,1,411.920880
2005-04-04,411.780365,411.780365,411.780365,411.780365,1,411.780365
2005-04-01,411.512858,411.512858,411.512858,411.512858,1,411.512858
2005-03-31,411.127831,411.127831,411.127831,411.127831,1,411.127831
2005-03-30,410.638917,410.638917,410.638917,410.638917,1,410.638917
2005-03-29,410.063428,410.063428,410.063428,410.063428,1,410.063428
2005-03-28,409.421742,409.421742,409.421742,409.421742,1,409.421742
2005-03-24,408.736580,408.736580,408.736580,408.736580,1,408.736580
2005-03-23,408.032203,408.032203,408.032203,408.032203,1,408.032203
2005-03-22,407.333552,407.333552,407.333552,407.333552,1,407.333552
2005-03-21,406.665367,406.665367,406.665367,406.665367,1,406.665367
2005-03-18,406.051307,406.051307,406.051307,406.051307,1,406.051307
2005-03-17,405.513114,405.513114,405.513114,405.513114,1,405.513114
2005-03-16,405.069847,405.069847,405.069847,405.069847,1,405.069847
2005-03-15,404.737201,404.737201,404.737201,404.737201,1,404.737201
2005-03-14,404.526954,404.526954,404.526954,404.526954,1,404.526954
2005-03-11,404.446552,404.446552,404.446552,404.446552,1,404.446552
2005-03-10,404.498841,404.498841,404.498841,404.498841,1,404.498841
2005-03-09,404.681969,404.681969,404.681969,404.681969,1,404.681969
2005-03-08,404.989452,404.989452,404.989452,404.989452,1,404.989452
2005-03-07,405.410403,405.410403,405.410403,405.410403,1,405.410403
2005-03-04,405.929916,405.929916,405.929916,405.929916,1,405.929916
2005-03-03,406.529596,406.529596,406.529596,406.529596,1,406.529596
2005-03-02,407.188208,407.188208,407.188208,407.188208,1,407.188208
2005-03-01,407.882432,407.882432,407.882432,407.882432,1,407.882432
2005-02-28,408.587685,408.587685,408.587685,408.587685,1,408.587685
2005-02-25,409.278996,409.278996,409.278996,409.278996,1,409.278996
2005-02-24,409.931885,409.931885,409.931885,409.931885,1,409.931885
2005-02-23,410.523235,410.523235,410.523235,410.523235,1,410.523235
2005-02-22,411.032107,411.032107,411.032107,411.032107,1,411.032107
2005-02-18,411.440481,411.440481,411.440481,411.440481,1,411.440481
2005-02-17,411.733897,411.733897,411.733897,411.733897,1,411.733897
2005-02-16,411.901966,411.901966,411.901966,411.901966,1,411.901966
2005-02-15,411.938737,411.938737,411.938737,411.938737,1,411.938737
2005-02-14,411.842908,411.842908,411.842908,411.842908,1,411.842908
2005-02-11,411.617872,411.617872,411.617872,411.617872,1,411.617872
2005-02-10,411.271597,411.271597,411.271597,411.271597,1,411.271597
2005-02-09,410.816344,410.816344,410.816344,410.816344,1,410.816344
2005-02-08,410.268234,410.268234,410.268234,410.268234,1,410.268234
2005-02-07,409.646674,409.646674,409.646674,409.646674,1,409.646674
2005-02-04,408.973675,408.973675,408.973675,408.973675,1,408.973675
2005-02-03,408.273065,408.273065,408.273065,408.273065,1,408.273065
2005-02-02,407.569653,407.569653,407.569653,407.569653,1,407.569653
2005-02-01,406.888345,406.888345,406.888345,406.888345,1,406.888345
2005-01-31,406.253268,406.253268,406.253268,406.253268,1,406.253268
2005-01-28,405.686907,405.686907,405.686907,405.686907,1,405.686907
2005-01-27,405.209317,405.209317,405.209317,405.209317,1,405.209317
2005-01-26,404.837410,404.837410,404.837410,404.837410,1,404.837410
2005-01-25,404.584354,404.584354,404.584354,404.584354,1,404.584354
2005-01-24,404.459110,404.459110,404.459110,404.459110,1,404.459110
2005-01-21,404.466112,404.466112,404.466112,404.466112,1,404.466112
2005-01-20,404.605113,404.605113,404.605113,404.605113,1,404.605113
2005-01-19,404.871190,404.871190,404.871190,404.871190,1,404.871190
2005-01-18,405.254923,405.254923,405.254923,405.254923,1,405.254923
2005-01-14,405.742723,405.742723,405.742723,405.742723,1,405.742723
2005-01-13,406.317318,406.317318,406.317318,406.317318,1,406.317318
2005-01-12,406.958361,406.958361,406.958361,406.958361,1,406.958361
2005-01-11,407.643156,407.643156,407.643156,407.643156,1,407.643156
2005-01-10,408.347452,408.347452,408.347452,408.347452,1,408.347452
2005-01-07,409.046312,409.046312,409.046312,409.046312,1,409.046312
2005-01-06,409.714990,409.714990,409.714990,409.714990,1,409.714990
2005-01-05,410.329809,410.329809,410.329809,410.329809,1,410.329809
2005-01-04,410.868998,410.868998,410.868998,410.868998,1,410.868998
2005-01-03,411.313465,411.313465,411.313465,411.313465,1,411.313465
2004-12-31,411.647472,411.647472,411.647472,411.647472,1,411.647472
2004-12-30,411.859192,411.859192,411.859192,411.859192,1,411.859192
2004-12-29,411.941129,411.941129,411.941129,411.941129,1,411.941129
2004-12-28,411.890380,411.890380,411.890380,411.890380,1,411.890380
2004-12-27,411.708744,411.708744,411.708744,411.708744,1,411.708744
2004-12-23,411.402651,411.402651,411.402651,411.402651,1,411.402651
2004-12-22,410.982940,410.982940,410.982940,410.982940,1,410.982940
2004-12-21,410.464473,410.464473,410.464473,410.464473,1,410.464473
2004-12-20,409.865607,409.865607,409.865607,409.865607,1,409.865607
2004-12-17,409.207549,409.207549,409.207549,409.207549,1,409.207549
2004-12-16,408.513600,408.513600,408.513600,408.513600,1,408.513600
2004-12-15,407.808331,407.808331,407.808331,407.808331,1,407.808331
2004-12-14,407.116716,407.116716,407.116716,407.116716,1,407.116716
2004-12-13,406.463244,406.463244,406.463244,406.463244,1,406.463244
2004-12-10,405.871054,405.871054,405.871054,405.871054,1,405.871054
2004-12-09,405.361114,405.361114,405.361114,405.361114,1,405.361114
2004-12-08,404.951482,404.951482,404.951482,404.951482,1,404.951482
2004-12-07,404.656662,404.656662,404.656662,404.656662,1,404.656662
2004-12-06,404.487094,404.487094,404.487094,404.487094,1,404.487094
2004-12-03,404.448781,404.448781,404.448781,404.448781,1,404.448781
2004-12-02,404.543080,404.543080,404.543080,404.543080,1,404.543080
2004-12-01,404.766652,404.766652,404.766652,404.766652,1,404.766652
2004-11-30,405.111581,405.111581,405.111581,405.111581,1,405.111581
2004-11-29,405.565653,405.565653,405.565653,405.565653,1,405.565653
2004-11-26,406.112790,406.112790,406.112790,406.112790,1,406.112790
2004-11-24,406.733618,406.733618,406.733618,406.733618,1,406.733618
2004-11-23,407.406154,407.406154,407.406154,407.406154,1,407.406154
2004-11-22,408.106585,408.106585,408.106585,408.106585,1,408.106585
2004-11-19,408.810108,408.810108,408.810108,408.810108,1,408.810108
2004-11-18,409.491813,409.491813,409.491813,409.491813,1,409.491813
2004-11-17,410.127561,410.127561,410.127561,410.127561,1,410.127561
2004-11-16,410.694840,410.694840,410.694840,410.694840,1,410.694840
2004-11-15,411.173565,411.173565,411.173565,411.173565,1,411.173565
2004-11-12,411.546783,411.546783,411.546783,411.546783,1,411.546783
2004-11-11,411.801280,411.801280,411.801280,411.801280,1,411.801280
2004-11-10,411.928044,411.928044,411.928044,411.928044,1,411.928044
2004-11-09,411.922586,411.922586,411.922586,411.922586,1,411.922586
2004-11-08,411.785100,411.785100,411.785100,411.785100,1,411.785100
2004-11-05,411.520453,411.520453,411.520453,411.520453,1,411.520453
2004-11-04,411.138017,411.138017,411.138017,411.138017,1,411.138017
2004-11-03,410.651334,410.651334,410.651334,410.651334,1,410.651334
2004-11-02,410.077636,410.077636,410.077636,410.077636,1,410.077636
2004-11-01,409.437238,409.437238,409.437238,409.437238,1,409.437238
2004-10-29,408.752815,408.752815,408.752815,408.752815,1,408.752815
2004-10-28,408.048602,408.048602,408.048602,408.048602,1,408.048602
2004-10-27,407.349536,407.349536,407.349536,407.349536,1,407.349536
2004-10-26,406.680368,406.680368,406.680368,406.680368,1,406.680368
2004-10-25,406.064794,406.064794,406.064794,406.064794,1,406.064794
2004-10-22,405.524611,405.524611,405.524611,405.524611,1,405.524611
2004-10-21,405.078946,405.078946,405.078946,405.078946,1,405.078946
2004-10-20,404.743579,404.743579,404.743579,404.743579,1,404.743579
2004-10-19,404.530387,404.530387,404.530387,404.530387,1,404.530387
2004-10-18,404.446916,404.446916,404.446916,404.446916,1,404.446916
2004-10-15,404.496125,404.496125,404.496125,404.496125,1,404.496125
2004-10-14,404.676268,404.676268,404.676268,404.676268,1,404.676268
2004-10-13,404.980969,404.980969,404.980969,404.980969,1,404.980969
2004-10-12,405.399438,405.399438,405.399438,405.399438,1,405.399438
2004-10-11,405.916857,405.916857,405.916857,405.916857,1,405.916857
2004-10-08,406.514906,406.514906,406.514906,406.514906,1,406.514906
2004-10-07,407.172406,407.172406,407.172406,407.172406,1,407.172406
2004-10-06,407.866078,407.866078,407.866078,407.866078,1,407.866078
2004-10-05,408.571359,408.571359,408.571359,408.571359,1,408.571359
2004-10-04,409.263275,409.263275,409.263275,409.263275,1,409.263275
2004-10-01,409.917327,409.917327,409.917327,409.917327,1,409.917327
2004-09-30,410.510354,410.510354,410.510354,410.510354,1,410.510354
2004-09-29,411.021359,411.021359,411.021359,411.021359,1,411.021359
2004-09-28,411.432247,411.432247,411.432247,411.432247,1,411.432247
2004-09-27,411.728469,411.728469,411.728469,411.728469,1,411.728469
2004-09-24,411.899537,411.899537,411.899537,411.899537,1,411.899537
2004-09-23,411.939392,411.939392,411.939392,411.939392,1,411.939392
2004-09-22,411.846623,411.846623,411.846623,411.846623,1,411.846623
2004-09-21,411.624516,411.624516,411.624516,411.624516,1,411.624516
2004-09-20,411.280935,411.280935,411.280935,411.280935,1,411.280935
2004-09-17,410.828046,410.828046,410.828046,410.828046,1,410.828046
2004-09-16,410.281885,410.281885,410.281885,410.281885,1,410.281885
2004-09-15,409.661791,409.661791,409.661791,409.661791,1,409.661791
2004-09-14,408.989721,408.989721,408.989721,408.989721,1,408.989721
2004-09-13,408.289474,408.289474,408.289474,408.289474,1,408.289474
2004-09-10,407.585843,407.585843,407.585843,407.585843,1,407.585843
2004-09-09,406.903743,406.903743,406.903743,406.903743,1,406.903743
2004-09-08,406.267328,406.267328,406.267328,406.267328,1,406.267328
2004-09-07,405.699132,405.699132,405.699132,405.699132,1,405.699132
2004-09-03,405.219275,405.219275,405.219275,405.219275,1,405.219275
2004-09-02,404.844747,404.844747,404.844747,404.844747,1,404.844747
2004-09-01,404.588810,404.588810,404.588810,404.588810,1,404.588810
2004-08-31,404.460528,404.460528,404.460528,404.460528,1,404.460528
2004-08-30,404.464442,404.464442,404.464442,404.464442,1,404.464442
2004-08-27,404.600413,404.600413,404.600413,404.600413,1,404.600413
2004-08-26,404.863628,404.863628,404.863628,404.863628,1,404.863628
2004-08-25,405.244765,405.244765,405.244765,405.244765,1,405.244765
2004-08-24,405.730329,405.730329,405.730329,405.730329,1,405.730329
2004-08-23,406.303128,406.303128,406.303128,406.303128,1,406.303128
2004-08-20,406.942877,406.942877,406.942877,406.942877,1,406.942877
2004-08-19,407.626926,407.626926,407.626926,407.626926,1,407.626926
2004-08-18,408.331051,408.331051,408.331051,408.331051,1,408.331051
2004-08-17,409.030321,409.030321,409.030321,409.030321,1,409.030321
2004-08-16,409.699975,409.699975,409.699975,409.699975,1,409.699975
2004-08-13,410.316301,410.316301,410.316301,410.316301,1,410.316301
2004-08-12,410.857476,410.857476,410.857476,410.857476,1,410.857476
2004-08-11,411.304336,411.304336,411.304336,411.304336,1,411.304336
2004-08-10,411.641061,411.641061,411.641061,411.641061,1,411.641061
2004-08-09,411.855725,411.855725,411.855725,411.855725,1,411.855725
2004-08-06,411.940728,411.940728,411.940728,411.940728,1,411.940728
2004-08-05,411.893061,411.893061,411.893061,411.893061,1,411.893061
2004-08-04,411.714411,411.714411,411.714411,411.714411,1,411.714411
2004-08-03,411.411103,411.411103,411.411103,411.411103,1,411.411103
2004-08-02,410.993878,410.993878,410.993878,410.993878,1,410.993878
2004-07-30,410.477510,410.477510,410.477510,410.477510,1,410.477510
2004-07-29,409.880282,409.880282,409.880282,409.880282,1,409.880282
2004-07-28,409.223341,409.223341,409.223341,409.223341,1,409.223341
2004-07-27,408.529950,408.529950,408.529950,408.529950,1,408.529950
2004-07-26,407.824661,407.824661,407.824661,407.824661,1,407.824661
2004-07-23,407.132447,407.132447,407.132447,407.132447,1,407.132447
2004-07-22,406.477819,406.477819,406.477819,406.477819,1,406.477819
2004-07-21,405.883957,405.883957,405.883957,405.883957,1,405.883957
2004-07-20,405.371889,405.371889,405.371889,405.371889,1,405.371889
2004-07-19,404.959747,404.959747,404.959747,404.959747,1,404.959747
2004-07-16,404.662124,404.662124,404.662124,404.662124,1,404.662124
2004-07-15,404.489559,404.489559,404.489559,404.489559,1,404.489559
2004-07-14,404.448162,404.448162,404.448162,404.448162,1,404.448162
2004-07-13,404.539399,404.539399,404.539399,404.539399,1,404.539399
2004-07-12,404.760040,404.760040,404.760040,404.760040,1,404.760040
2004-07-09,405.102272,405.102272,405.102272,405.102272,1,405.102272
2004-07-08,405.553976,405.553976,405.553976,405.553976,1,405.553976
2004-07-07,406.099159,406.099159,406.099159,406.099159,1,406.099159
2004-07-06,406.718516,406.718516,406.718516,406.718516,1,406.718516
2004-07-02,407.390115,407.390115,407.390115,407.390115,1,407.390115
2004-07-01,408.090177,408.090177,408.090177,408.090177,1,408.090177
2004-06-30,408.793912,408.793912,408.793912,408.793912,1,408.793912
2004-06-29,409.476402,409.476402,409.476402,409.476402,1,409.476402
2004-06-28,410.113482,410.113482,410.113482,410.113482,1,410.113482
2004-06-25,410.682591,410.682591,410.682591,410.682591,1,410.682591
2004-06-24,411.163579,411.163579,411.163579,411.163579,1,411.163579
2004-06-23,411.539415,411.539415,411.539415,411.539415,1,411.539415
2004-06-22,411.796790,411.796790,411.796790,411.796790,1,411.796790
2004-06-21,411.926590,411.926590,411.926590,411.926590,1,411.926590
2004-06-18,411.924221,411.924221,411.924221,411.924221,1,411.924221
2004-06-17,411.789765,411.789765,411.789765,411.789765,1,411.789765
2004-06-16,411.527984,411.527984,411.527984,411.527984,1,411.527984
2004-06-15,411.148147,411.148147,411.148147,411.148147,1,411.148147
2004-06-14,410.663704,410.663704,410.663704,410.663704,1,410.663704
2004-06-10,410.091808,410.091808,410.091808,410.091808,1,410.091808
2004-06-09,409.452710,409.452710,409.452710,409.452710,1,409.452710
