Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,130.884792,130.884792,130.884792,130.884792,1,130.884792
2006-02-01,131.031880,131.031880,131.031880,131.031880,1,131.031880
2006-01-31,131.120791,131.120791,131.120791,131.120791,1,131.120791
2006-01-30,131.151105,131.151105,131.151105,131.151105,1,131.151105
2006-01-27,131.122680,131.122680,131.122680,131.122680,1,131.122680
2006-01-26,131.035650,131.035650,131.035650,131.035650,1,131.035650
2006-01-25,130.890424,130.890424,130.890424,130.890424,1,130.890424
2006-01-24,130.687689,130.687689,130.687689,130.687689,1,130.687689
2006-01-23,130.428401,130.428401,130.428401,130.428401,1,130.428401
2006-01-20,130.113784,130.113784,130.113784,130.113784,1,130.113784
2006-01-19,129.745321,129.745321,129.745321,129.745321,1,129.745321
2006-01-18,129.324752,129.324752,129.324752,129.324752,1,129.324752
2006-01-17,128.854061,128.854061,128.854061,128.854061,1,128.854061
2006-01-13,128.335469,128.335469,128.335469,128.335469,1,128.335469
2006-01-12,127.771422,127.771422,127.771422,127.771422,1,127.771422
2006-01-11,127.164582,127.164582,127.164582,127.164582,1,127.164582
2006-01-10,126.517813,126.517813,126.517813,126.517813,1,126.517813
2006-01-09,125.834166,125.834166,125.834166,125.834166,1,125.834166
2006-01-06,125.116866,125.116866,125.116866,125.116866,1,125.116866
2006-01-05,124.369299,124.369299,124.369299,124.369299,1,124.369299
2006-01-04,123.594992,123.594992,123.594992,123.594992,1,123.594992
2006-01-03,122.797598,122.797598,122.797598,122.797598,1,122.797598
2005-12-30,121.980879,121.980879,121.980879,121.980879,1,121.980879
2005-12-29,121.148689,121.148689,121.148689,121.148689,1,121.148689
2005-12-28,120.304955,120.304955,120.304955,120.304955,1,120.304955
2005-12-27,119.453658,119.453658,119.453658,119.453658,1,119.453658
2005-12-23,118.598814,118.598814,118.598814,118.598814,1,118.598814
2005-12-22,117.744458,117.744458,117.744458,117.744458,1,117.744458
2005-12-21,116.894619,116.894619,116.894619,116.894619,1,116.894619
2005-12-20,116.053309,116.053309,116.053309,116.053309,1,116.053309
2005-12-19,115.224496,115.224496,115.224496,115.224496,1,115.224496
2005-12-16,114.412092,114.412092,114.412092,114.412092,1,114.412092
2005-12-15,113.619929,113.619929,113.619929,113.619929,1,113.619929
2005-12-14,112.851745,112.851745,112.851745,112.851745,1,112.851745
2005-12-13,112.111166,112.111166,112.111166,112.111166,1,112.111166
2005-12-12,111.401684,111.401684,111.401684,111.401684,1,111.401684
2005-12-09,110.726649,110.726649,110.726649,110.726649,1,110.726649
2005-12-08,110.089244,110.089244,110.089244,110.089244,1,110.089244
2005-12-07,109.492478,109.492478,109.492478,109.492478,1,109.492478
2005-12-06,108.939166,108.939166,108.939166,108.939166,1,108.939166
2005-12-05,108.431919,108.431919,108.431919,108.431919,1,108.431919
2005-12-02,107.973131,107.973131,107.973131,107.973131,1,107.973131
2005-12-01,107.564965,107.564965,107.564965,107.564965,1,107.564965
2005-11-30,107.209349,107.209349,107.209349,107.209349,1,107.209349
2005-11-29,106.907959,106.907959,106.907959,106.907959,1,106.907959
2005-11-28,106.662219,106.662219,106.662219,106.662219,1,106.662219
2005-11-25,106.473287,106.473287,106.473287,106.473287,1,106.473287
2005-11-23,106.342054,106.342054,106.342054,106.342054,1,106.342054
2005-11-22,106.269141,106.269141,106.269141,106.269141,1,106.269141
2005-11-21,106.254892,106.254892,106.254892,106.254892,1,106.254892
2005-11-18,106.299372,106.299372,106.299372,106.299372,1,106.299372
2005-11-17,106.402373,106.402373,106.402373,106.402373,1,106.402373
2005-11-16,106.563409,106.563409,106.563409,106.563409,1,106.563409
2005-11-15,106.781719,106.781719,106.781719,106.781719,1,106.781719
2005-11-14,107.056274,107.056274,107.056274,107.056274,1,107.056274
2005-11-11,107.385778,107.385778,107.385778,107.385778,1,107.385778
2005-11-10,107.768677,107.768677,107.768677,107.768677,1,107.768677
2005-11-09,108.203163,108.203163,108.203163,108.203163,1,108.203163
2005-11-08,108.687188,108.687188,108.687188,108.687188,1,108.687188
2005-11-07,109.218466,109.218466,109.218466,109.218466,1,109.218466
2005-11-04,109.794491,109.794491,109.794491,109.794491,1,109.794491
2005-11-03,110.412545,110.412545,110.412545,110.412545,1,110.412545
2005-11-02,111.069712,111.069712,111.069712,111.069712,1,111.069712
2005-11-01,111.762892,111.762892,111.762892,111.762892,1,111.762892
2005-10-31,112.488813,112.488813,112.488813,112.488813,1,112.488813
2005-10-28,113.244051,113.244051,113.244051,113.244051,1,113.244051
2005-10-27,114.025041,114.025041,114.025041,114.025041,1,114.025041
2005-10-26,114.828099,114.828099,114.828099,114.828099,1,114.828099
2005-10-25,115.649436,115.649436,115.649436,115.649436,1,115.649436
2005-10-24,116.485176,116.485176,116.485176,116.485176,1,116.485176
2005-10-21,117.331376,117.331376,117.331376,117.331376,1,117.331376
2005-10-20,118.184044,118.184044,118.184044,118.184044,1,118.184044
2005-10-19,119.039155,119.039155,119.039155,119.039155,1,119.039155
2005-10-18,119.892676,119.892676,119.892676,119.892676,1,119.892676
2005-10-17,120.740579,120.740579,120.740579,120.740579,1,120.740579
2005-10-14,121.578863,121.578863,121.578863,121.578863,1,121.578863
2005-10-13,122.403573,122.403573,122.403573,122.403573,1,122.403573
2005-10-12,123.210818,123.210818,123.210818,123.210818,1,123.210818
2005-10-11,123.996789,123.996789,123.996789,123.996789,1,123.996789
2005-10-10,124.757776,124.757776,124.757776,124.757776,1,124.757776
2005-10-07,125.490191,125.490191,125.490191,125.490191,1,125.490191
2005-10-06,126.190576,126.190576,126.190576,126.190576,1,126.190576
2005-10-05,126.855628,126.855628,126.855628,126.855628,1,126.855628
2005-10-04,127.482207,127.482207,127.482207,127.482207,1,127.482207
2005-10-03,128.067359,128.067359,128.067359,128.067359,1,128.067359
2005-09-30,128.608321,128.608321,128.608321,128.608321,1,128.608321
2005-09-29,129.102541,129.102541,129.102541,129.102541,1,129.102541
2005-09-28,129.547688,129.547688,129.547688,129.547688,1,129.547688
2005-09-27,129.941661,129.941661,129.941661,129.941661,1,129.941661
2005-09-26,130.282600,130.282600,130.282600,130.282600,1,130.282600
2005-09-23,130.568899,130.568899,130.568899,130.568899,1,130.568899
2005-09-22,130.799204,130.799204,130.799204,130.799204,1,130.799204
2005-09-21,130.972431,130.972431,130.972431,130.972431,1,130.972431
2005-09-20,131.087761,131.087761,131.087761,131.087761,1,131.087761
2005-09-19,131.144650,131.144650,131.144650,131.144650,1,131.144650
2005-09-16,131.142830,131.142830,131.142830,131.142830,1,131.142830
2005-09-15,131.082310,131.082310,131.082310,131.082310,1,131.082310
2005-09-14,130.963375,130.963375,130.963375,130.963375,1,130.963375
2005-09-13,130.786585,130.786585,130.786585,130.786585,1,130.786585
2005-09-12,130.552777,130.552777,130.552777,130.552777,1,130.552777
2005-09-09,130.263052,130.263052,130.263052,130.263052,1,130.263052
2005-09-08,129.918777,129.918777,129.918777,129.918777,1,129.918777
2005-09-07,129.521578,129.521578,129.521578,129.521578,1,129.521578
2005-09-06,129.073327,129.073327,129.073327,129.073327,1,129.073327
2005-09-02,128.576141,128.576141,128.576141,128.576141,1,128.576141
2005-09-01,128.032365,128.032365,128.032365,128.032365,1,128.032365
2005-08-31,127.444565,127.444565,127.444565,127.444565,1,127.444565
2005-08-30,126.815514,126.815514,126.815514,126.815514,1,126.815514
2005-08-29,126.148181,126.148181,126.148181,126.148181,1,126.148181
2005-08-26,125.445714,125.445714,125.445714,125.445714,1,125.445714
2005-08-25,124.711427,124.711427,124.711427,124.711427,1,124.711427
2005-08-24,123.948786,123.948786,123.948786,123.948786,1,123.948786
2005-08-23,123.161389,123.161389,123.161389,123.161389,1,123.161389
2005-08-22,122.352950,122.352950,122.352950,122.352950,1,122.352950
2005-08-19,121.527285,121.527285,121.527285,121.527285,1,121.527285
2005-08-18,120.688290,120.688290,120.688290,120.688290,1,120.688290
2005-08-17,119.839922,119.839922,119.839922,119.839922,1,119.839922
2005-08-16,118.986186,118.986186,118.986186,118.986186,1,118.986186
2005-08-15,118.131109,118.131109,118.131109,118.131109,1,118.131109
2005-08-12,117.278725,117.278725,117.278725,117.278725,1,117.278725
2005-08-11,116.433057,116.433057,116.433057,116.433057,1,116.433057
2005-08-10,115.598096,115.598096,115.598096,115.598096,1,115.598096
2005-08-09,114.777779,114.777779,114.777779,114.777779,1,114.777779
2005-08-08,113.975979,113.975979,113.975979,113.975979,1,113.975979
2005-08-05,113.196478,113.196478,113.196478,113.196478,1,113.196478
2005-08-04,112.442955,112.442955,112.442955,112.442955,1,112.442955
2005-08-03,111.718964,111.718964,111.718964,111.718964,1,111.718964
2005-08-02,111.027922,111.027922,111.027922,111.027922,1,111.027922
2005-08-01,110.373089,110.373089,110.373089,110.373089,1,110.373089
2005-07-29,109.757556,109.757556,109.757556,109.757556,1,109.757556
2005-07-28,109.184226,109.184226,109.184226,109.184226,1,109.184226
2005-07-27,108.655805,108.655805,108.655805,108.655805,1,108.655805
2005-07-26,108.174785,108.174785,108.174785,108.174785,1,108.174785
2005-07-25,107.743438,107.743438,107.743438,107.743438,1,107.743438
2005-07-22,107.363797,107.363797,107.363797,107.363797,1,107.363797
2005-07-21,107.037654,107.037654,107.037654,107.037654,1,107.037654
2005-07-20,106.766549,106.766549,106.766549,106.766549,1,106.766549
2005-07-19,106.551759,106.551759,106.551759,106.551759,1,106.551759
2005-07-18,106.394300,106.394300,106.394300,106.394300,1,106.394300
2005-07-15,106.294913,106.294913,106.294913,106.294913,1,106.294913
2005-07-14,106.254067,106.254067,106.254067,106.254067,1,106.254067
2005-07-13,106.271956,106.271956,106.271956,106.271956,1,106.271956
2005-07-12,106.348495,106.348495,106.348495,106.348495,1,106.348495
2005-07-11,106.483322,106.483322,106.483322,106.483322,1,106.483322
2005-07-08,106.675802,106.675802,106.675802,106.675802,1,106.675802
2005-07-07,106.925027,106.925027,106.925027,106.925027,1,106.925027
2005-07-06,107.229820,107.229820,107.229820,107.229820,1,107.229820
2005-07-05,107.588743,107.588743,107.588743,107.588743,1,107.588743
2005-07-01,108.000103,108.000103,108.000103,108.000103,1,108.000103
2005-06-30,108.461959,108.461959,108.461959,108.461959,1,108.461959
2005-06-29,108.972131,108.972131,108.972131,108.972131,1,108.972131
2005-06-28,109.528213,109.528213,109.528213,109.528213,1,109.528213
2005-06-27,110.127581,110.127581,110.127581,110.127581,1,110.127581
2005-06-24,110.767406,110.767406,110.767406,110.767406,1,110.767406
2005-06-23,111.444669,111.444669,111.444669,111.444669,1,111.444669
2005-06-22,112.156176,112.156176,112.156176,112.156176,1,112.156176
2005-06-21,112.898569,112.898569,112.898569,112.898569,1,112.898569
2005-06-20,113.668344,113.668344,113.668344,113.668344,1,113.668344
2005-06-17,114.461871,114.461871,114.461871,114.461871,1,114.461871
2005-06-16,115.275404,115.275404,115.275404,115.275404,1,115.275404
2005-06-15,116.105105,116.105105,116.105105,116.105105,1,116.105105
2005-06-14,116.947060,116.947060,116.947060,116.947060,1,116.947060
2005-06-13,117.797295,117.797295,117.797295,117.797295,1,117.797295
2005-06-10,118.651799,118.651799,118.651799,118.651799,1,118.651799
2005-06-09,119.506540,119.506540,119.506540,119.506540,1,119.506540
2005-06-08,120.357485,120.357485,120.357485,120.357485,1,120.357485
2005-06-07,121.200619,121.200619,121.200619,121.200619,1,121.200619
2005-06-06,122.031964,122.031964,122.031964,122.031964,1,122.031964
2005-06-03,122.847597,122.847597,122.847597,122.847597,1,122.847597
2005-06-02,123.643669,123.643669,123.643669,123.643669,1,123.643669
2005-06-01,124.416425,124.416425,124.416425,124.416425,1,124.416425
2005-05-31,125.162218,125.162218,125.162218,125.162218,1,125.162218
2005-05-27,125.877529,125.877529,125.877529,125.877529,1,125.877529
2005-05-26,126.558984,126.558984,126.558984,126.558984,1,126.558984
2005-05-25,127.203366,127.203366,127.203366,127.203366,1,127.203366
2005-05-24,127.807636,127.807636,127.807636,127.807636,1,127.807636
2005-05-23,128.368942,128.368942,128.368942,128.368942,1,128.368942
2005-05-20,128.884636,128.884636,128.884636,128.884636,1,128.884636
2005-05-19,129.352284,129.352284,129.352284,129.352284,1,129.352284
2005-05-18,129.769681,129.769681,129.769681,129.769681,1,129.769681
2005-05-17,130.134855,130.134855,130.134855,130.134855,1,130.134855
2005-05-16,130.446086,130.446086,130.446086,130.446086,1,130.446086
2005-05-13,130.701903,130.701903,130.701903,130.701903,1,130.701903
2005-05-12,130.901100,130.901100,130.901100,130.901100,1,130.901100
2005-05-11,131.042738,131.042738,131.042738,131.042738,1,131.042738
2005-05-10,131.126147,131.126147,131.126147,131.126147,1,131.126147
2005-05-09,131.150934,131.150934,131.150934,131.150934,1,131.150934
2005-05-06,131.116982,131.116982,131.116982,131.116982,1,131.116982
2005-05-05,131.024452,131.024452,131.024452,131.024452,1,131.024452
2005-05-04,130.873780,130.873780,130.873780,130.873780,1,130.873780
2005-05-03,130.665677,130.665677,130.665677,130.665677,1,130.665677
2005-05-02,130.401125,130.401125,130.401125,130.401125,1,130.401125
2005-04-29,130.081372,130.081372,130.081372,130.081372,1,130.081372
2005-04-28,129.707927,129.707927,129.707927,129.707927,1,129.707927
2005-04-27,129.282551,129.282551,129.282551,129.282551,1,129.282551
2005-04-26,128.807253,128.807253,128.807253,128.807253,1,128.807253
2005-04-25,128.284274,128.284274,128.284274,128.284274,1,128.284274
2005-04-22,127.716083,127.716083,127.716083,127.716083,1,127.716083
2005-04-21,127.105360,127.105360,127.105360,127.105360,1,127.105360
2005-04-20,126.454986,126.454986,126.454986,126.454986,1,126.454986
2005-04-19,125.768032,125.768032,125.768032,125.768032,1,125.768032
2005-04-18,125.047737,125.047737,125.047737,125.047737,1,125.047737
2005-04-15,124.297500,124.297500,124.297500,124.297500,1,124.297500
2005-04-14,123.520862,123.520862,123.520862,123.520862,1,123.520862
2005-04-13,122.721487,122.721487,122.721487,122.721487,1,122.721487
2005-04-12,121.903146,121.903146,121.903146,121.903146,1,121.903146
2005-04-11,121.069701,121.069701,121.069701,121.069701,1,121.069701
2005-04-08,120.225085,120.225085,120.225085,120.225085,1,120.225085
2005-04-07,119.373282,119.373282,119.373282,119.373282,1,119.373282
2005-04-06,118.518313,118.518313,118.518313,118.518313,1,118.518313
2005-04-05,117.664209,117.664209,117.664209,117.664209,1,117.664209
2005-04-04,116.815003,116.815003,116.815003,116.815003,1,116.815003
2005-04-01,115.974701,115.974701,115.974701,115.974701,1,115.974701
2005-03-31,115.147267,115.147267,115.147267,115.147267,1,115.147267
2005-03-30,114.336606,114.336606,114.336606,114.336606,1,114.336606
2005-03-29,113.546542,113.546542,113.546542,113.546542,1,113.546542
2005-03-28,112.780804,112.780804,112.780804,112.780804,1,112.780804
2005-03-24,112.043005,112.043005,112.043005,112.043005,1,112.043005
2005-03-23,111.336626,111.336626,111.336626,111.336626,1,111.336626
2005-03-22,110.664999,110.664999,110.664999,110.664999,1,110.664999
2005-03-21,110.031294,110.031294,110.031294,110.031294,1,110.031294
2005-03-18,109.438502,109.438502,109.438502,109.438502,1,109.438502
2005-03-17,108.889418,108.889418,108.889418,108.889418,1,108.889418
2005-03-16,108.386633,108.386633,108.386633,108.386633,1,108.386633
2005-03-15,107.932521,107.932521,107.932521,107.932521,1,107.932521
2005-03-14,107.529224,107.529224,107.529224,107.529224,1,107.529224
2005-03-11,107.178644,107.178644,107.178644,107.178644,1,107.178644
2005-03-10,106.882436,106.882436,106.882436,106.882436,1,106.882436
2005-03-09,106.641997,106.641997,106.641997,106.641997,1,106.641997
2005-03-08,106.458462,106.458462,106.458462,106.458462,1,106.458462
2005-03-07,106.332698,106.332698,106.332698,106.332698,1,106.332698
2005-03-04,106.265296,106.265296,106.265296,106.265296,1,106.265296
2005-03-03,106.256576,106.256576,106.256576,106.256576,1,106.256576
2005-03-02,106.306578,106.306578,106.306578,106.306578,1,106.306578
2005-03-01,106.415067,106.415067,106.415067,106.415067,1,106.415067
2005-02-28,106.581530,106.581530,106.581530,106.581530,1,106.581530
2005-02-25,106.805183,106.805183,106.805183,106.805183,1,106.805183
2005-02-24,107.084969,107.084969,107.084969,107.084969,1,107.084969
2005-02-23,107.419569,107.419569,107.419569,107.419569,1,107.419569
2005-02-22,107.807405,107.807405,107.807405,107.807405,1,107.807405
2005-02-18,108.246645,108.246645,108.246645,108.246645,1,108.246645
2005-02-17,108.735218,108.735218,108.735218,108.735218,1,108.735218
2005-02-16,109.270818,109.270818,109.270818,109.270818,1,109.270818
2005-02-15,109.850919,109.850919,109.850919,109.850919,1,109.850919
2005-02-14,110.472782,110.472782,110.472782,110.472782,1,110.472782
2005-02-11,111.133474,111.133474,111.133474,111.133474,1,111.133474
2005-02-10,111.829877,111.829877,111.829877,111.829877,1,111.829877
2005-02-09,112.558706,112.558706,112.558706,112.558706,1,112.558706
2005-02-08,113.316522,113.316522,113.316522,113.316522,1,113.316522
2005-02-07,114.099748,114.099748,114.099748,114.099748,1,114.099748
2005-02-04,114.904690,114.904690,114.904690,114.904690,1,114.904690
2005-02-03,115.727549,115.727549,115.727549,115.727549,1,115.727549
2005-02-02,116.564442,116.564442,116.564442,116.564442,1,116.564442
2005-02-01,117.411422,117.411422,117.411422,117.411422,1,117.411422
2005-01-31,118.264492,118.264492,118.264492,118.264492,1,118.264492
2005-01-28,119.119625,119.119625,119.119625,119.119625,1,119.119625
2005-01-27,119.972789,119.972789,119.972789,119.972789,1,119.972789
2005-01-26,120.819956,120.819956,120.819956,120.819956,1,120.819956
2005-01-25,121.657130,121.657130,121.657130,121.657130,1,121.657130
2005-01-24,122.480361,122.480361,122.480361,122.480361,1,122.480361
2005-01-21,123.285765,123.285765,123.285765,123.285765,1,123.285765
2005-01-20,124.069540,124.069540,124.069540,124.069540,1,124.069540
2005-01-19,124.827990,124.827990,124.827990,124.827990,1,124.827990
2005-01-18,125.557534,125.557534,125.557534,125.557534,1,125.557534
2005-01-14,126.254732,126.254732,126.254732,126.254732,1,126.254732
2005-01-13,126.916294,126.916294,126.916294,126.916294,1,126.916294
2005-01-12,127.539097,127.539097,127.539097,127.539097,1,127.539097
2005-01-11,128.120203,128.120203,128.120203,128.120203,1,128.120203
2005-01-10,128.656871,128.656871,128.656871,128.656871,1,128.656871
2005-01-07,129.146568,129.146568,129.146568,129.146568,1,129.146568
2005-01-06,129.586984,129.586984,129.586984,129.586984,1,129.586984
2005-01-05,129.976040,129.976040,129.976040,129.976040,1,129.976040
2005-01-04,130.311901,130.311901,130.311901,130.311901,1,130.311901
2005-01-03,130.592983,130.592983,130.592983,130.592983,1,130.592983
2004-12-31,130.817958,130.817958,130.817958,130.817958,1,130.817958
2004-12-30,130.985765,130.985765,130.985765,130.985765,1,130.985765
2004-12-29,131.095613,131.095613,131.095613,131.095613,1,131.095613
2004-12-28,131.146984,131.146984,131.146984,131.146984,1,131.146984
2004-12-27,131.139634,131.139634,131.139634,131.139634,1,131.139634
2004-12-23,131.073599,131.073599,131.073599,131.073599,1,131.073599
2004-12-22,130.949189,130.949189,130.949189,130.949189,1,130.949189
2004-12-21,130.766994,130.766994,130.766994,130.766994,1,130.766994
2004-12-20,130.527870,130.527870,130.527870,130.527870,1,130.527870
2004-12-17,130.232948,130.232948,130.232948,130.232948,1,130.232948
2004-12-16,129.883619,129.883619,129.883619,129.883619,1,129.883619
2004-12-15,129.481531,129.481531,129.481531,129.481531,1,129.481531
2004-12-14,129.028580,129.028580,129.028580,129.028580,1,129.028580
2004-12-13,128.526905,128.526905,128.526905,128.526905,1,128.526905
2004-12-10,127.978873,127.978873,127.978873,127.978873,1,127.978873
2004-12-09,127.387068,127.387068,127.387068,127.387068,1,127.387068
2004-12-08,126.754285,126.754285,126.754285,126.754285,1,126.754285
2004-12-07,126.083507,126.083507,126.083507,126.083507,1,126.083507
2004-12-06,125.377901,125.377901,125.377901,125.377901,1,125.377901
2004-12-03,124.640796,124.640796,124.640796,124.640796,1,124.640796
2004-12-02,123.875669,123.875669,123.875669,123.875669,1,123.875669
2004-12-01,123.086131,123.086131,123.086131,123.086131,1,123.086131
2004-11-30,122.275907,122.275907,122.275907,122.275907,1,122.275907
2004-11-29,121.448820,121.448820,121.448820,121.448820,1,121.448820
2004-11-26,120.608773,120.608773,120.608773,120.608773,1,120.608773
2004-11-24,119.759729,119.759729,119.759729,119.759729,1,119.759729
2004-11-23,118.905694,118.905694,118.905694,118.905694,1,118.905694
2004-11-22,118.050699,118.050699,118.050699,118.050699,1,118.050699
2004-11-19,117.198776,117.198776,117.198776,117.198776,1,117.198776
2004-11-18,116.353947,116.353947,116.353947,116.353947,1,116.353947
2004-11-17,115.520196,115.520196,115.520196,115.520196,1,115.520196
2004-11-16,114.701459,114.701459,114.701459,114.701459,1,114.701459
2004-11-15,113.901598,113.901598,113.901598,113.901598,1,113.901598
2004-11-12,113.124387,113.124387,113.124387,113.124387,1,113.124387
2004-11-11,112.373494,112.373494,112.373494,112.373494,1,112.373494
2004-11-10,111.652461,111.652461,111.652461,111.652461,1,111.652461
2004-11-09,110.964691,110.964691,110.964691,110.964691,1,110.964691
2004-11-08,110.313429,110.313429,110.313429,110.313429,1,110.313429
2004-11-05,109.701747,109.701747,109.701747,109.701747,1,109.701747
2004-11-04,109.132532,109.132532,109.132532,109.132532,1,109.132532
2004-11-03,108.608470,108.608470,108.608470,108.608470,1,108.608470
2004-11-02,108.132033,108.132033,108.132033,108.132033,1,108.132033
2004-11-01,107.705469,107.705469,107.705469,107.705469,1,107.705469
2004-10-29,107.330791,107.330791,107.330791,107.330791,1,107.330791
2004-10-28,107.009768,107.009768,107.009768,107.009768,1,107.009768
2004-10-27,106.743913,106.743913,106.743913,106.743913,1,106.743913
2004-10-26,106.534480,106.534480,106.534480,106.534480,1,106.534480
2004-10-25,106.382459,106.382459,106.382459,106.382459,1,106.382459
2004-10-22,106.288567,106.288567,106.288567,106.288567,1,106.288567
2004-10-21,106.253246,106.253246,106.253246,106.253246,1,106.253246
2004-10-20,106.276663,106.276663,106.276663,106.276663,1,106.276663
2004-10-19,106.358708,106.358708,106.358708,106.358708,1,106.358708
2004-10-18,106.498994,106.498994,106.498994,106.498994,1,106.498994
2004-10-15,106.696858,106.696858,106.696858,106.696858,1,106.696858
2004-10-14,106.951367,106.951367,106.951367,106.951367,1,106.951367
2004-10-13,107.261321,107.261321,107.261321,107.261321,1,107.261321
2004-10-12,107.625256,107.625256,107.625256,107.625256,1,107.625256
2004-10-11,108.041455,108.041455,108.041455,108.041455,1,108.041455
2004-10-08,108.507956,108.507956,108.507956,108.507956,1,108.507956
2004-10-07,109.022556,109.022556,109.022556,109.022556,1,109.022556
2004-10-06,109.582827,109.582827,109.582827,109.582827,1,109.582827
2004-10-05,110.186126,110.186126,110.186126,110.186126,1,110.186126
2004-10-04,110.829607,110.829607,110.829607,110.829607,1,110.829607
2004-10-01,111.510233,111.510233,111.510233,111.510233,1,111.510233
2004-09-30,112.224792,112.224792,112.224792,112.224792,1,112.224792
2004-09-29,112.969914,112.969914,112.969914,112.969914,1,112.969914
2004-09-28,113.742082,113.742082,113.742082,113.742082,1,113.742082
2004-09-27,114.537652,114.537652,114.537652,114.537652,1,114.537652
2004-09-24,115.352872,115.352872,115.352872,115.352872,1,115.352872
2004-09-23,116.183895,116.183895,116.183895,116.183895,1,116.183895
2004-09-22,117.026799,117.026799,117.026799,117.026799,1,117.026799
2004-09-21,117.877608,117.877608,117.877608,117.877608,1,117.877608
2004-09-20,118.732306,118.732306,118.732306,118.732306,1,118.732306
2004-09-17,119.586862,119.586862,119.586862,119.586862,1,119.586862
2004-09-16,120.437242,120.437242,120.437242,120.437242,1,120.437242
2004-09-15,121.279436,121.279436,121.279436,121.279436,1,121.279436
2004-09-14,122.109468,122.109468,122.109468,122.109468,1,122.109468
2004-09-13,122.923422,122.923422,122.923422,122.923422,1,122.923422
2004-09-10,123.717458,123.717458,123.717458,123.717458,1,123.717458
2004-09-09,124.487830,124.487830,124.487830,124.487830,1,124.487830
2004-09-08,125.230901,125.230901,125.230901,125.230901,1,125.230901
2004-09-07,125.943167,125.943167,125.943167,125.943167,1,125.943167
2004-09-03,126.621267,126.621267,126.621267,126.621267,1,126.621267
2004-09-02,127.262001,127.262001,127.262001,127.262001,1,127.262001
2004-09-01,127.862345,127.862345,127.862345,127.862345,1,127.862345
2004-08-31,128.419467,128.419467,128.419467,128.419467,1,128.419467
2004-08-30,128.930739,128.930739,128.930739,128.930739,1,128.930739
2004-08-27,129.393748,129.393748,129.393748,129.393748,1,129.393748
2004-08-26,129.806309,129.806309,129.806309,129.806309,1,129.806309
2004-08-25,130.166475,130.166475,130.166475,130.166475,1,130.166475
2004-08-24,130.472548,130.472548,130.472548,130.472548,1,130.472548
2004-08-23,130.723084,130.723084,130.723084,130.723084,1,130.723084
2004-08-20,130.916899,130.916899,130.916899,130.916899,1,130.916899
2004-08-19,131.053079,131.053079,131.053079,131.053079,1,131.053079
2004-08-18,131.130983,131.130983,131.130983,131.130983,1,131.130983
2004-08-17,131.150242,131.150242,131.150242,131.150242,1,131.150242
2004-08-16,131.110766,131.110766,131.110766,131.110766,1,131.110766
2004-08-13,131.012740,131.012740,131.012740,131.012740,1,131.012740
2004-08-12,130.856627,130.856627,130.856627,130.856627,1,130.856627
2004-08-11,130.643165,130.643165,130.643165,130.643165,1,130.643165
2004-08-10,130.373359,130.373359,130.373359,130.373359,1,130.373359
2004-08-09,130.048484,130.048484,130.048484,130.048484,1,130.048484
2004-08-06,129.670072,129.670072,129.670072,129.670072,1,129.670072
2004-08-05,129.239908,129.239908,129.239908,129.239908,1,129.239908
2004-08-04,128.760023,128.760023,128.760023,128.760023,1,128.760023
2004-08-03,128.232680,128.232680,128.232680,128.232680,1,128.232680
2004-08-02,127.660367,127.660367,127.660367,127.660367,1,127.660367
2004-07-30,127.045786,127.045786,127.045786,127.045786,1,127.045786
2004-07-29,126.391836,126.391836,126.391836,126.391836,1,126.391836
2004-07-28,125.701602,125.701602,125.701602,125.701602,1,125.701602
2004-07-27,124.978341,124.978341,124.978341,124.978341,1,124.978341
2004-07-26,124.225467,124.225467,124.225467,124.225467,1,124.225467
2004-07-23,123.446530,123.446530,123.446530,123.446530,1,123.446530
2004-07-22,122.645208,122.645208,122.645208,122.645208,1,122.645208
2004-07-21,121.825280,121.825280,121.825280,121.825280,1,121.825280
2004-07-20,120.990615,120.990615,120.990615,120.990615,1,120.990615
2004-07-19,120.145151,120.145151,120.145151,120.145151,1,120.145151
2004-07-16,119.292879,119.292879,119.292879,119.292879,1,119.292879
2004-07-15,118.437818,118.437818,118.437818,118.437818,1,118.437818
2004-07-14,117.584005,117.584005,117.584005,117.584005,1,117.584005
2004-07-13,116.735466,116.735466,116.735466,116.735466,1,116.735466
2004-07-12,115.896207,115.896207,115.896207,115.896207,1,115.896207
2004-07-09,115.070186,115.070186,115.070186,115.070186,1,115.070186
2004-07-08,114.261302,114.261302,114.261302,114.261302,1,114.261302
2004-07-07,113.473371,113.473371,113.473371,113.473371,1,113.473371
2004-07-06,112.710111,112.710111,112.710111,112.710111,1,112.710111
2004-07-02,111.975123,111.975123,111.975123,111.975123,1,111.975123
2004-07-01,111.271875,111.271875,111.271875,111.271875,1,111.271875
2004-06-30,110.603686,110.603686,110.603686,110.603686,1,110.603686
2004-06-29,109.973707,109.973707,109.973707,109.973707,1,109.973707
2004-06-28,109.384913,109.384913,109.384913,109.384913,1,109.384913
2004-06-25,108.840080,108.840080,108.840080,108.840080,1,108.840080
2004-06-24,108.341779,108.341779,108.341779,108.341779,1,108.341779
2004-06-23,107.892362,107.892362,107.892362,107.892362,1,107.892362
2004-06-22,107.493950,107.493950,107.493950,107.493950,1,107.493950
2004-06-21,107.148421,107.148421,107.148421,107.148421,1,107.148421
2004-06-18,106.857407,106.857407,106.857407,106.857407,1,106.857407
