Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,314.480542,314.480542,314.480542,314.480542,1,314.480542
2006-02-14,323.652397,323.652397,323.652397,323.652397,1,323.652397
2006-02-13,331.776598,331.776598,331.776598,331.776598,1,331.776598
2006-02-10,337.090846,337.090846,337.090846,337.090846,1,337.090846
2006-02-09,338.442376,338.442376,338.442376,338.442376,1,338.442376
2006-02-08,335.538016,335.538016,335.538016,335.538016,1,335.538016
2006-02-07,329.007777,329.007777,329.007777,329.007777,1,329.007777
2006-02-06,320.268197,320.268197,320.268197,320.268197,1,320.268197
2006-02-03,311.215060,311.215060,311.215060,311.215060,1,311.215060
2006-02-02,303.812171,303.812171,303.812171,303.812171,1,303.812171
2006-02-01,299.665359,299.665359,299.665359,299.665359,1,299.665359
2006-01-31,299.674150,299.674150,299.674150,299.674150,1,299.674150
2006-01-30,303.836636,303.836636,303.836636,303.836636,1,303.836636
2006-01-27,311.249893,311.249893,311.249893,311.249893,1,311.249893
2006-01-26,320.305841,320.305841,320.305841,320.305841,1,320.305841
2006-01-25,329.040067,329.040067,329.040067,329.040067,1,329.040067
2006-01-24,335.557947,335.557947,335.557947,335.557947,1,335.557947
2006-01-23,338.445626,338.445626,338.445626,338.445626,1,338.445626
2006-01-20,337.076708,337.076708,337.076708,337.076708,1,337.076708
2006-01-19,331.748140,331.748140,331.748140,331.748140,1,331.748140
2006-01-18,323.615792,323.615792,323.615792,323.615792,1,323.615792
2006-01-17,314.443730,314.443730,314.443730,314.443730,1,314.443730
2006-01-13,306.221552,306.221552,306.221552,306.221552,1,306.221552
2006-01-12,300.732810,300.732810,300.732810,300.732810,1,300.732810
2006-01-11,299.168120,299.168120,299.168120,299.168120,1,299.168120
2006-01-10,301.866893,301.866893,301.866893,301.866893,1,301.866893
2006-01-09,308.243713,308.243713,308.243713,308.243713,1,308.243713
2006-01-06,316.915322,316.915322,316.915322,316.915322,1,316.915322
2006-01-05,326.000680,326.000680,326.000680,326.000680,1,326.000680
2006-01-04,333.528995,333.528995,333.528995,333.528995,1,333.528995
2006-01-03,337.867227,337.867227,337.867227,337.867227,1,337.867227
2005-12-30,338.074329,338.074329,338.074329,338.074329,1,338.074329
2005-12-29,334.105378,334.105378,334.105378,334.105378,1,334.105378
2005-12-28,326.821315,326.821315,326.821315,326.821315,1,326.821315
2005-12-27,317.802197,317.802197,317.802197,317.802197,1,317.802197
2005-12-23,309.004447,309.004447,309.004447,309.004447,1,309.004447
2005-12-22,302.336468,302.336468,302.336468,302.336468,1,302.336468
2005-12-21,299.244677,299.244677,299.244677,299.244677,1,299.244677
2005-12-20,300.399741,300.399741,300.399741,300.399741,1,300.399741
2005-12-19,305.551107,305.551107,305.551107,305.551107,1,305.551107
2005-12-16,313.581341,313.581341,313.581341,313.581341,1,313.581341
2005-12-15,322.748529,322.748529,322.748529,322.748529,1,322.748529
2005-12-14,331.064129,331.064129,331.064129,331.064129,1,331.064129
2005-12-13,336.724324,336.724324,336.724324,336.724324,1,336.724324
2005-12-12,338.501307,338.501307,338.501307,338.501307,1,338.501307
2005-12-09,336.009617,336.009617,336.009617,336.009617,1,336.009617
2005-12-08,329.789748,329.789748,329.789748,329.789748,1,329.789748
2005-12-07,321.190914,321.190914,321.190914,321.190914,1,321.190914
2005-12-06,312.078368,312.078368,312.078368,312.078368,1,312.078368
2005-12-05,304.428800,304.428800,304.428800,304.428800,1,304.428800
2005-12-02,299.901551,299.901551,299.901551,299.901551,1,299.901551
2005-12-01,299.478670,299.478670,299.478670,299.478670,1,299.478670
2005-11-30,303.251888,303.251888,303.251888,303.251888,1,303.251888
2005-11-29,310.402720,310.402720,310.402720,310.402720,1,310.402720
2005-11-28,319.380011,319.380011,319.380011,319.380011,1,319.380011
2005-11-25,328.236411,328.236411,328.236411,328.236411,1,328.236411
2005-11-23,335.050794,335.050794,335.050794,335.050794,1,335.050794
2005-11-22,338.344986,338.344986,338.344986,338.344986,1,338.344986
2005-11-21,337.404414,337.404414,337.404414,337.404414,1,337.404414
2005-11-18,332.433105,332.433105,332.433105,332.433105,1,332.433105
2005-11-17,324.509434,324.509434,324.509434,324.509434,1,324.509434
2005-11-16,315.352199,315.352199,315.352199,315.352199,1,315.352199
2005-11-15,306.947785,306.947785,306.947785,306.947785,1,306.947785
2005-11-14,301.119273,301.119273,301.119273,301.119273,1,301.119273
2005-11-11,299.130981,299.130981,299.130981,299.130981,1,299.130981
2005-11-10,301.414208,301.414208,301.414208,301.414208,1,301.414208
2005-11-09,307.473679,307.473679,307.473679,307.473679,1,307.473679
2005-11-08,315.994974,315.994974,315.994974,315.994974,1,315.994974
2005-11-07,325.129659,325.129659,325.129659,325.129659,1,325.129659
2005-11-04,332.896243,332.896243,332.896243,332.896243,1,332.896243
2005-11-03,337.610000,337.610000,337.610000,337.610000,1,337.610000
2005-11-02,338.248425,338.248425,338.248425,338.248425,1,338.248425
2005-11-01,334.673031,334.673031,334.673031,334.673031,1,334.673031
2005-10-31,327.659391,327.659391,327.659391,327.659391,1,327.659391
2005-10-28,318.728901,318.728901,318.728901,318.728901,1,318.728901
2005-10-27,309.818758,309.818758,309.818758,309.818758,1,309.818758
2005-10-26,302.861747,302.861747,302.861747,302.861747,1,302.861747
2005-10-25,299.366979,299.366979,299.366979,299.366979,1,299.366979
2005-10-24,300.092538,300.092538,300.092538,300.092538,1,300.092538
2005-10-21,304.881036,304.881036,304.881036,304.881036,1,304.881036
2005-10-20,312.693755,312.693755,312.693755,312.693755,1,312.693755
2005-10-19,321.835961,321.835961,321.835961,321.835961,1,321.835961
2005-10-18,330.324534,330.324534,330.324534,330.324534,1,330.324534
2005-10-17,336.318134,336.318134,336.318134,336.318134,1,336.318134
2005-10-14,338.516633,338.516633,338.516633,338.516633,1,338.516633
2005-10-13,336.443134,336.443134,336.443134,336.443134,1,336.443134
2005-10-12,330.547419,330.547419,330.547419,330.547419,1,330.547419
2005-10-11,322.108383,322.108383,322.108383,322.108383,1,322.108383
2005-10-10,312.956620,312.956620,312.956620,312.956620,1,312.956620
2005-10-07,305.077324,305.077324,305.077324,305.077324,1,305.077324
2005-10-06,300.179670,300.179670,300.179670,300.179670,1,300.179670
2005-10-05,299.326054,299.326054,299.326054,299.326054,1,299.326054
2005-10-04,302.701643,302.701643,302.701643,302.701643,1,302.701643
2005-10-03,309.574205,309.574205,309.574205,309.574205,1,309.574205
2005-09-30,318.452947,318.452947,318.452947,318.452947,1,318.452947
2005-09-29,327.411896,327.411896,327.411896,327.411896,1,327.411896
2005-09-28,334.507681,334.507681,334.507681,334.507681,1,334.507681
2005-09-27,338.201088,338.201088,338.201088,338.201088,1,338.201088
2005-09-26,337.690944,337.690944,337.690944,337.690944,1,337.690944
2005-09-23,333.087910,333.087910,333.087910,333.087910,1,333.087910
2005-09-22,325.390474,325.390474,325.390474,325.390474,1,325.390474
2005-09-21,316.268359,316.268359,316.268359,316.268359,1,316.268359
2005-09-20,307.700332,307.700332,307.700332,307.700332,1,307.700332
2005-09-19,301.544964,301.544964,301.544964,301.544964,1,301.544964
2005-09-16,299.137476,299.137476,299.137476,299.137476,1,299.137476
2005-09-15,301.000099,301.000099,301.000099,301.000099,1,301.000099
2005-09-14,306.728792,306.728792,306.728792,306.728792,1,306.728792
2005-09-13,315.080892,315.080892,315.080892,315.080892,1,315.080892
2005-09-12,324.244663,324.244663,324.244663,324.244663,1,324.244663
2005-09-09,332.232305,332.232305,332.232305,332.232305,1,332.232305
2005-09-08,337.311143,337.311143,337.311143,337.311143,1,337.311143
2005-09-07,338.379476,338.379476,338.379476,338.379476,1,338.379476
2005-09-06,335.205563,335.205563,335.205563,335.205563,1,335.205563
2005-09-02,328.477887,328.477887,328.477887,328.477887,1,328.477887
2005-09-01,319.655813,319.655813,319.655813,319.655813,1,319.655813
2005-08-31,310.653021,310.653021,310.653021,310.653021,1,310.653021
2005-08-30,303.422393,303.422393,303.422393,303.422393,1,303.422393
2005-08-29,299.532393,299.532393,299.532393,299.532393,1,299.532393
2005-08-26,299.826839,299.826839,299.826839,299.826839,1,299.826839
2005-08-25,304.241859,304.241859,304.241859,304.241859,1,304.241859
2005-08-24,311.819749,311.819749,311.819749,311.819749,1,311.819749
2005-08-23,320.916717,320.916717,320.916717,320.916717,1,320.916717
2005-08-22,329.559452,329.559452,329.559452,329.559452,1,329.559452
2005-08-19,335.873177,335.873177,335.873177,335.873177,1,335.873177
2005-08-18,338.488320,338.488320,338.488320,338.488320,1,338.488320
2005-08-17,336.837606,336.837606,336.837606,336.837606,1,336.837606
2005-08-16,331.279108,331.279108,331.279108,331.279108,1,331.279108
2005-08-15,323.018572,323.018572,323.018572,323.018572,1,323.018572
2005-08-12,313.847870,313.847870,313.847870,313.847870,1,313.847870
2005-08-11,305.756306,305.756306,305.756306,305.756306,1,305.756306
2005-08-10,300.499100,300.499100,300.499100,300.499100,1,300.499100
2005-08-09,299.216641,299.216641,299.216641,299.216641,1,299.216641
2005-08-08,302.187120,302.187120,302.187120,302.187120,1,302.187120
2005-08-05,308.766183,308.766183,308.766183,308.766183,1,308.766183
2005-08-04,317.526701,317.526701,317.526701,317.526701,1,317.526701
2005-08-03,326.568348,326.568348,326.568348,326.568348,1,326.568348
2005-08-02,333.929812,333.929812,333.929812,333.929812,1,333.929812
2005-08-01,338.014250,338.014250,338.014250,338.014250,1,338.014250
2005-07-29,337.935665,337.935665,337.935665,337.935665,1,337.935665
2005-07-28,333.711106,333.711106,333.711106,333.711106,1,333.711106
2005-07-27,326.256960,326.256960,326.256960,326.256960,1,326.256960
2005-07-26,317.190179,317.190179,317.190179,317.190179,1,317.190179
2005-07-25,308.477524,308.477524,308.477524,308.477524,1,308.477524
2005-07-22,302.008941,302.008941,302.008941,302.008941,1,302.008941
2005-07-21,299.187592,299.187592,299.187592,299.187592,1,299.187592
2005-07-20,300.625482,300.625482,300.625482,300.625482,1,300.625482
2005-07-19,306.010705,306.010705,306.010705,306.010705,1,306.010705
2005-07-18,314.175101,314.175101,314.175101,314.175101,1,314.175101
2005-07-15,323.347653,323.347653,323.347653,323.347653,1,323.347653
2005-07-14,331.538654,331.538654,331.538654,331.538654,1,331.538654
2005-07-13,336.971318,336.971318,336.971318,336.971318,1,336.971318
2005-07-12,338.467192,338.467192,338.467192,338.467192,1,338.467192
2005-07-11,335.701792,335.701792,335.701792,335.701792,1,335.701792
2005-07-08,329.274988,329.274988,329.274988,329.274988,1,329.274988
2005-07-07,320.580879,320.580879,320.580879,320.580879,1,320.580879
2005-07-06,311.505387,311.505387,311.505387,311.505387,1,311.505387
2005-07-05,304.017164,304.017164,304.017164,304.017164,1,304.017164
2005-07-01,299.740552,299.740552,299.740552,299.740552,1,299.740552
2005-06-30,299.603232,299.603232,299.603232,299.603232,1,299.603232
2005-06-29,303.634991,303.634991,303.634991,303.634991,1,303.634991
2005-06-28,310.961261,310.961261,310.961261,310.961261,1,310.961261
2005-06-27,319.992832,319.992832,319.992832,319.992832,1,319.992832
2005-06-24,328.770579,328.770579,328.770579,328.770579,1,328.770579
2005-06-23,335.390438,335.390438,335.390438,335.390438,1,335.390438
2005-06-22,338.416430,338.416430,338.416430,338.416430,1,338.416430
2005-06-21,337.192160,337.192160,337.192160,337.192160,1,337.192160
2005-06-20,331.983196,331.983196,331.983196,331.983196,1,331.983196
2005-06-17,323.919463,323.919463,323.919463,323.919463,1,323.919463
2005-06-16,314.750144,314.750144,314.750144,314.750144,1,314.750144
2005-06-15,306.464242,306.464242,306.464242,306.464242,1,306.464242
2005-06-14,300.859132,300.859132,300.859132,300.859132,1,300.859132
2005-06-13,299.150672,299.150672,299.150672,299.150672,1,299.150672
2005-06-10,301.709460,301.709460,301.709460,301.709460,1,301.709460
2005-06-09,307.980445,307.980445,307.980445,307.980445,1,307.980445
2005-06-08,316.603328,316.603328,316.603328,316.603328,1,316.603328
2005-06-07,325.707636,325.707636,325.707636,325.707636,1,325.707636
2005-06-06,333.318469,333.318469,333.318469,333.318469,1,333.318469
2005-06-03,337.784886,337.784886,337.784886,337.784886,1,337.784886
2005-06-02,338.138035,338.138035,338.138035,338.138035,1,338.138035
2005-06-01,334.301310,334.301310,334.301310,334.301310,1,334.301310
2005-05-31,327.106974,327.106974,327.106974,327.106974,1,327.106974
2005-05-27,318.115617,318.115617,318.115617,318.115617,1,318.115617
2005-05-26,309.277640,309.277640,309.277640,309.277640,1,309.277640
2005-05-25,302.510175,302.510175,302.510175,302.510175,1,302.510175
2005-05-24,299.281216,299.281216,299.281216,299.281216,1,299.281216
2005-05-23,300.291187,300.291187,300.291187,300.291187,1,300.291187
2005-05-20,305.321007,305.321007,305.321007,305.321007,1,305.321007
2005-05-19,313.279608,313.279608,313.279608,313.279608,1,313.279608
2005-05-18,322.440615,322.440615,322.440615,322.440615,1,322.440615
2005-05-17,330.816827,330.816827,330.816827,330.816827,1,330.816827
2005-05-16,336.591278,336.591278,336.591278,336.591278,1,336.591278
2005-05-13,338.511378,338.511378,338.511378,338.511378,1,338.511378
2005-05-12,336.160619,336.160619,336.160619,336.160619,1,336.160619
2005-05-11,330.048928,330.048928,330.048928,330.048928,1,330.048928
2005-05-10,321.502048,321.502048,321.502048,321.502048,1,321.502048
2005-05-09,312.373967,312.373967,312.373967,312.373967,1,312.373967
2005-05-06,304.644742,304.644742,304.644742,304.644742,1,304.644742
2005-05-05,299.990994,299.990994,299.990994,299.990994,1,299.990994
2005-05-04,299.422212,299.422212,299.422212,299.422212,1,299.422212
2005-05-03,303.061776,303.061776,303.061776,303.061776,1,303.061776
2005-05-02,310.120193,310.120193,310.120193,310.120193,1,310.120193
2005-04-29,319.066355,319.066355,319.066355,319.066355,1,319.066355
2005-04-28,327.959663,327.959663,327.959663,327.959663,1,327.959663
2005-04-27,334.870987,334.870987,334.870987,334.870987,1,334.870987
2005-04-26,338.301123,338.301123,338.301123,338.301123,1,338.301123
2005-04-25,337.506010,337.506010,337.506010,337.506010,1,337.506010
2005-04-22,332.658122,332.658122,332.658122,332.658122,1,332.658122
2005-04-21,324.809061,324.809061,324.809061,324.809061,1,324.809061
2005-04-20,315.661442,315.661442,315.661442,315.661442,1,315.661442
2005-04-19,307.199562,307.199562,307.199562,307.199562,1,307.199562
2005-04-18,301.258969,301.258969,301.258969,301.258969,1,301.258969
2005-04-15,299.128293,299.128293,299.128293,299.128293,1,299.128293
2005-04-14,301.269720,301.269720,301.269720,301.269720,1,301.269720
2005-04-13,307.218732,307.218732,307.218732,307.218732,1,307.218732
2005-04-12,315.684872,315.684872,315.684872,315.684872,1,315.684872
2005-04-11,324.831669,324.831669,324.831669,324.831669,1,324.831669
2005-04-08,332.675004,332.675004,332.675004,332.675004,1,332.675004
2005-04-07,337.513504,337.513504,337.513504,337.513504,1,337.513504
2005-04-06,338.297604,338.297604,338.297604,338.297604,1,338.297604
2005-04-05,334.857217,334.857217,334.857217,334.857217,1,334.857217
2005-04-04,327.938630,327.938630,327.938630,327.938630,1,327.938630
2005-04-01,319.042621,319.042621,319.042621,319.042621,1,319.042621
2005-03-31,310.098907,310.098907,310.098907,310.098907,1,310.098907
2005-03-30,303.047555,303.047555,303.047555,303.047555,1,303.047555
2005-03-29,299.418141,299.418141,299.418141,299.418141,1,299.418141
2005-03-28,299.997956,299.997956,299.997956,299.997956,1,299.997956
2005-03-24,304.661227,304.661227,304.661227,304.661227,1,304.661227
2005-03-23,312.396398,312.396398,312.396398,312.396398,1,312.396398
2005-03-22,321.525561,321.525561,321.525561,321.525561,1,321.525561
2005-03-21,330.068421,330.068421,330.068421,330.068421,1,330.068421
2005-03-18,336.171865,336.171865,336.171865,336.171865,1,336.171865
2005-03-17,338.511936,338.511936,338.511936,338.511936,1,338.511936
2005-03-16,336.581028,336.581028,336.581028,336.581028,1,336.581028
2005-03-15,330.797992,330.797992,330.797992,330.797992,1,330.797992
2005-03-14,322.417281,322.417281,322.417281,322.417281,1,322.417281
2005-03-11,313.256836,313.256836,313.256836,313.256836,1,313.256836
2005-03-10,305.303737,305.303737,305.303737,305.303737,1,305.303737
2005-03-09,300.283165,300.283165,300.283165,300.283165,1,300.283165
2005-03-08,299.284182,299.284182,299.284182,299.284182,1,299.284182
2005-03-07,302.523486,302.523486,302.523486,302.523486,1,302.523486
2005-03-04,309.298409,309.298409,309.298409,309.298409,1,309.298409
2005-03-03,318.139337,318.139337,318.139337,318.139337,1,318.139337
2005-03-02,327.128501,327.128501,327.128501,327.128501,1,327.128501
2005-03-01,334.315975,334.315975,334.315975,334.315975,1,334.315975
2005-02-28,338.142655,338.142655,338.142655,338.142655,1,338.142655
2005-02-25,337.778460,337.778460,337.778460,337.778460,1,337.778460
2005-02-24,333.302390,333.302390,333.302390,333.302390,1,333.302390
2005-02-23,325.685394,325.685394,325.685394,325.685394,1,325.685394
2005-02-22,316.579745,316.579745,316.579745,316.579745,1,316.579745
2005-02-18,307.960638,307.960638,307.960638,307.960638,1,307.960638
2005-02-17,301.697725,301.697725,301.697725,301.697725,1,301.697725
2005-02-16,299.149555,299.149555,299.149555,299.149555,1,299.149555
2005-02-15,300.868875,300.868875,300.868875,300.868875,1,300.868875
2005-02-14,306.482731,306.482731,306.482731,306.482731,1,306.482731
2005-02-11,314.773369,314.773369,314.773369,314.773369,1,314.773369
2005-02-10,323.942387,323.942387,323.942387,323.942387,1,323.942387
2005-02-09,332.000844,332.000844,332.000844,332.000844,1,332.000844
2005-02-08,337.200706,337.200706,337.200706,337.200706,1,337.200706
2005-02-07,338.414019,338.414019,338.414019,338.414019,1,338.414019
2005-02-04,335.377593,335.377593,335.377593,335.377593,1,335.377593
2005-02-03,328.750087,328.750087,328.750087,328.750087,1,328.750087
2005-02-02,319.969138,319.969138,319.969138,319.969138,1,319.969138
2005-02-01,310.939504,310.939504,310.939504,310.939504,1,310.939504
2005-01-31,303.619891,303.619891,303.619891,303.619891,1,303.619891
2005-01-28,299.598065,299.598065,299.598065,299.598065,1,299.598065
2005-01-27,299.746438,299.746438,299.746438,299.746438,1,299.746438
2005-01-26,304.032827,304.032827,304.032827,304.032827,1,304.032827
2005-01-25,311.527429,311.527429,311.527429,311.527429,1,311.527429
2005-01-24,320.604518,320.604518,320.604518,320.604518,1,320.604518
2005-01-21,329.295097,329.295097,329.295097,329.295097,1,329.295097
2005-01-20,335.714009,335.714009,335.714009,335.714009,1,335.714009
2005-01-19,338.468866,338.468866,338.468866,338.468866,1,338.468866
2005-01-18,336.962087,336.962087,336.962087,336.962087,1,336.962087
2005-01-14,331.520520,331.520520,331.520520,331.520520,1,331.520520
2005-01-13,323.324549,323.324549,323.324549,323.324549,1,323.324549
2005-01-12,314.152039,314.152039,314.152039,314.152039,1,314.152039
2005-01-11,305.992688,305.992688,305.992688,305.992688,1,305.992688
2005-01-10,300.616417,300.616417,300.616417,300.616417,1,300.616417
2005-01-07,299.189446,299.189446,299.189446,299.189446,1,299.189446
2005-01-06,302.021313,302.021313,302.021313,302.021313,1,302.021313
2005-01-05,308.497729,308.497729,308.497729,308.497729,1,308.497729
2005-01-04,317.213834,317.213834,317.213834,317.213834,1,317.213834
2005-01-03,326.278934,326.278934,326.278934,326.278934,1,326.278934
2004-12-31,333.726632,333.726632,333.726632,333.726632,1,333.726632
2004-12-30,337.941376,337.941376,337.941376,337.941376,1,337.941376
2004-12-29,338.008906,338.008906,338.008906,338.008906,1,338.008906
2004-12-28,333.914574,333.914574,333.914574,333.914574,1,333.914574
2004-12-27,326.546519,326.546519,326.546519,326.546519,1,326.546519
2004-12-23,317.503018,317.503018,317.503018,317.503018,1,317.503018
2004-12-22,308.745782,308.745782,308.745782,308.745782,1,308.745782
2004-12-21,302.174428,302.174428,302.174428,302.174428,1,302.174428
2004-12-20,299.214409,299.214409,299.214409,299.214409,1,299.214409
2004-12-17,300.507813,300.507813,300.507813,300.507813,1,300.507813
2004-12-16,305.774075,305.774075,305.774075,305.774075,1,305.774075
2004-12-15,313.870839,313.870839,313.870839,313.870839,1,313.870839
2004-12-14,323.041760,323.041760,323.041760,323.041760,1,323.041760
2004-12-13,331.297484,331.297484,331.297484,331.297484,1,331.297484
2004-12-10,336.847184,336.847184,336.847184,336.847184,1,336.847184
2004-12-09,338.487022,338.487022,338.487022,338.487022,1,338.487022
2004-12-08,335.861285,335.861285,335.861285,335.861285,1,335.861285
2004-12-07,329.539546,329.539546,329.539546,329.539546,1,329.539546
2004-12-06,320.893114,320.893114,320.893114,320.893114,1,320.893114
2004-12-03,311.797570,311.797570,311.797570,311.797570,1,311.797570
2004-12-02,304.225914,304.225914,304.225914,304.225914,1,304.225914
2004-12-01,299.820587,299.820587,299.820587,299.820587,1,299.820587
2004-11-30,299.537191,299.537191,299.537191,299.537191,1,299.537191
2004-11-29,303.437199,303.437199,303.437199,303.437199,1,303.437199
2004-11-26,310.674624,310.674624,310.674624,310.674624,1,310.674624
2004-11-24,319.679526,319.679526,319.679526,319.679526,1,319.679526
2004-11-23,328.498567,328.498567,328.498567,328.498567,1,328.498567
2004-11-22,335.218724,335.218724,335.218724,335.218724,1,335.218724
2004-11-19,338.382263,338.382263,338.382263,338.382263,1,338.382263
2004-11-18,337.302951,337.302951,337.302951,337.302951,1,337.302951
2004-11-17,332.214912,332.214912,332.214912,332.214912,1,332.214912
2004-11-16,324.221841,324.221841,324.221841,324.221841,1,324.221841
2004-11-15,315.057591,315.057591,315.057591,315.057591,1,315.057591
2004-11-12,306.710068,306.710068,306.710068,306.710068,1,306.710068
2004-11-11,300.990012,300.990012,300.990012,300.990012,1,300.990012
2004-11-10,299.138215,299.138215,299.138215,299.138215,1,299.138215
2004-11-09,301.556369,301.556369,301.556369,301.556369,1,301.556369
2004-11-08,307.719928,307.719928,307.719928,307.719928,1,307.719928
2004-11-05,316.291896,316.291896,316.291896,316.291896,1,316.291896
2004-11-04,325.412846,325.412846,325.412846,325.412846,1,325.412846
2004-11-03,333.104264,333.104264,333.104264,333.104264,1,333.104264
2004-11-02,337.697733,337.697733,337.697733,337.697733,1,337.697733
2004-11-01,338.196839,338.196839,338.196839,338.196839,1,338.196839
2004-10-29,334.493316,334.493316,334.493316,334.493316,1,334.493316
2004-10-28,327.390530,327.390530,327.390530,327.390530,1,327.390530
2004-10-27,318.429216,318.429216,318.429216,318.429216,1,318.429216
2004-10-26,309.553256,309.553256,309.553256,309.553256,1,309.553256
2004-10-25,302.688021,302.688021,302.688021,302.688021,1,302.688021
2004-10-22,299.322713,299.322713,299.322713,299.322713,1,299.322713
2004-10-21,300.187335,300.187335,300.187335,300.187335,1,300.187335
2004-10-20,305.094333,305.094333,305.094333,305.094333,1,305.094333
2004-10-19,312.979282,312.979282,312.979282,312.979282,1,312.979282
2004-10-18,322.131784,322.131784,322.131784,322.131784,1,322.131784
2004-10-15,330.566481,330.566481,330.566481,330.566481,1,330.566481
2004-10-14,336.453723,336.453723,336.453723,336.453723,1,336.453723
2004-10-13,338.516452,338.516452,338.516452,338.516452,1,338.516452
2004-10-12,336.307222,336.307222,336.307222,336.307222,1,336.307222
2004-10-11,330.305258,330.305258,330.305258,330.305258,1,330.305258
2004-10-08,321.812503,321.812503,321.812503,321.812503,1,321.812503
2004-10-07,312.671202,312.671202,312.671202,312.671202,1,312.671202
2004-10-06,304.864282,304.864282,304.864282,304.864282,1,304.864282
2004-10-05,300.085216,300.085216,300.085216,300.085216,1,300.085216
2004-10-04,299.370678,299.370678,299.370678,299.370678,1,299.370678
2004-10-01,302.875664,302.875664,302.875664,302.875664,1,302.875664
2004-09-30,309.839874,309.839874,309.839874,309.839874,1,309.839874
2004-09-29,318.752636,318.752636,318.752636,318.752636,1,318.752636
2004-09-28,327.680597,327.680597,327.680597,327.680597,1,327.680597
2004-09-27,334.687107,334.687107,334.687107,334.687107,1,334.687107
2004-09-24,338.252318,338.252318,338.252318,338.252318,1,338.252318
2004-09-23,337.602866,337.602866,337.602866,337.602866,1,337.602866
2004-09-22,332.879628,332.879628,332.879628,332.879628,1,332.879628
2004-09-21,325.107169,325.107169,325.107169,325.107169,1,325.107169
2004-09-20,315.971487,315.971487,315.971487,315.971487,1,315.971487
2004-09-17,307.454288,307.454288,307.454288,307.454288,1,307.454288
2004-09-16,301.403122,301.403122,301.403122,301.403122,1,301.403122
2004-09-15,299.130603,299.130603,299.130603,299.130603,1,299.130603
2004-09-14,301.129685,301.129685,301.129685,301.129685,1,301.129685
2004-09-13,306.966729,306.966729,306.966729,306.966729,1,306.966729
2004-09-10,315.375566,315.375566,315.375566,315.375566,1,315.375566
2004-09-09,324.532154,324.532154,324.532154,324.532154,1,324.532154
2004-09-08,332.450250,332.450250,332.450250,332.450250,1,332.450250
2004-09-07,337.412265,337.412265,337.412265,337.412265,1,337.412265
2004-09-03,338.341841,338.341841,338.341841,338.341841,1,338.341841
2004-09-02,335.037334,335.037334,335.037334,335.037334,1,335.037334
2004-09-01,328.215556,328.215556,328.215556,328.215556,1,328.215556
2004-08-31,319.356285,319.356285,319.356285,319.356285,1,319.356285
2004-08-30,310.381269,310.381269,310.381269,310.381269,1,310.381269
2004-08-27,303.237366,303.237366,303.237366,303.237366,1,303.237366
2004-08-26,299.474227,299.474227,299.474227,299.474227,1,299.474227
2004-08-25,299.908151,299.908151,299.908151,299.908151,1,299.908151
2004-08-24,304.445010,304.445010,304.445010,304.445010,1,304.445010
2004-08-23,312.100673,312.100673,312.100673,312.100673,1,312.100673
2004-08-20,321.214475,321.214475,321.214475,321.214475,1,321.214475
2004-08-19,329.809455,329.809455,329.809455,329.809455,1,329.809455
2004-08-18,336.021194,336.021194,336.021194,336.021194,1,336.021194
2004-08-17,338.502244,338.502244,338.502244,338.502244,1,338.502244
2004-08-16,336.714416,336.714416,336.714416,336.714416,1,336.714416
2004-08-13,331.045526,331.045526,331.045526,331.045526,1,331.045526
2004-08-12,322.725267,322.725267,322.725267,322.725267,1,322.725267
2004-08-11,313.558465,313.558465,313.558465,313.558465,1,313.558465
2004-08-10,305.533580,305.533580,305.533580,305.533580,1,305.533580
2004-08-09,300.391365,300.391365,300.391365,300.391365,1,300.391365
2004-08-06,299.247267,299.247267,299.247267,299.247267,1,299.247267
2004-08-05,302.349465,302.349465,302.349465,302.349465,1,302.349465
2004-08-04,309.025030,309.025030,309.025030,309.025030,1,309.025030
2004-08-03,317.825901,317.825901,317.825901,317.825901,1,317.825901
2004-08-02,326.842999,326.842999,326.842999,326.842999,1,326.842999
2004-07-30,334.120338,334.120338,334.120338,334.120338,1,334.120338
2004-07-29,338.079320,338.079320,338.079320,338.079320,1,338.079320
2004-07-28,337.861166,337.861166,337.861166,337.861166,1,337.861166
2004-07-27,333.513197,333.513197,333.513197,333.513197,1,333.513197
2004-07-26,325.978572,325.978572,325.978572,325.978572,1,325.978572
2004-07-23,316.891700,316.891700,316.891700,316.891700,1,316.891700
2004-07-22,308.223700,308.223700,308.223700,308.223700,1,308.223700
2004-07-21,301.854831,301.854831,301.854831,301.854831,1,301.854831
2004-07-20,299.166625,299.166625,299.166625,299.166625,1,299.166625
2004-07-19,300.742207,300.742207,300.742207,300.742207,1,300.742207
2004-07-16,306.239802,306.239802,306.239802,306.239802,1,306.239802
2004-07-15,314.466874,314.466874,314.466874,314.466874,1,314.466874
2004-07-14,323.638811,323.638811,323.638811,323.638811,1,323.638811
2004-07-13,331.766040,331.766040,331.766040,331.766040,1,331.766040
2004-07-12,337.085605,337.085605,337.085605,337.085605,1,337.085605
2004-07-09,338.443591,338.443591,338.443591,338.443591,1,338.443591
2004-07-08,335.545422,335.545422,335.545422,335.545422,1,335.545422
2004-07-07,329.019768,329.019768,329.019768,329.019768,1,329.019768
2004-07-06,320.282172,320.282172,320.282172,320.282172,1,320.282172
2004-07-02,311.227988,311.227988,311.227988,311.227988,1,311.227988
2004-07-01,303.821246,303.821246,303.821246,303.821246,1,303.821246
