Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,232.445081,232.445081,232.445081,232.445081,1,232.445081
2006-09-19,232.327223,232.327223,232.327223,232.327223,1,232.327223
2006-09-18,232.207345,232.207345,232.207345,232.207345,1,232.207345
2006-09-15,232.086082,232.086082,232.086082,232.086082,1,232.086082
2006-09-14,231.964074,231.964074,231.964074,231.964074,1,231.964074
2006-09-13,231.841969,231.841969,231.841969,231.841969,1,231.841969
2006-09-12,231.720411,231.720411,231.720411,231.720411,1,231.720411
2006-09-11,231.600045,231.600045,231.600045,231.600045,1,231.600045
2006-09-08,231.481507,231.481507,231.481507,231.481507,1,231.481507
2006-09-07,231.365424,231.365424,231.365424,231.365424,1,231.365424
2006-09-06,231.252411,231.252411,231.252411,231.252411,1,231.252411
2006-09-05,231.143067,231.143067,231.143067,231.143067,1,231.143067
2006-09-01,231.037969,231.037969,231.037969,231.037969,1,231.037969
2006-08-31,230.937674,230.937674,230.937674,230.937674,1,230.937674
2006-08-30,230.842712,230.842712,230.842712,230.842712,1,230.842712
2006-08-29,230.753587,230.753587,230.753587,230.753587,1,230.753587
2006-08-28,230.670770,230.670770,230.670770,230.670770,1,230.670770
2006-08-25,230.594698,230.594698,230.594698,230.594698,1,230.594698
2006-08-24,230.525775,230.525775,230.525775,230.525775,1,230.525775
2006-08-23,230.464366,230.464366,230.464366,230.464366,1,230.464366
2006-08-22,230.410795,230.410795,230.410795,230.410795,1,230.410795
2006-08-21,230.365346,230.365346,230.365346,230.365346,1,230.365346
2006-08-18,230.328259,230.328259,230.328259,230.328259,1,230.328259
2006-08-17,230.299731,230.299731,230.299731,230.299731,1,230.299731
2006-08-16,230.279913,230.279913,230.279913,230.279913,1,230.279913
2006-08-15,230.268909,230.268909,230.268909,230.268909,1,230.268909
2006-08-14,230.266778,230.266778,230.266778,230.266778,1,230.266778
2006-08-11,230.273531,230.273531,230.273531,230.273531,1,230.273531
2006-08-10,230.289133,230.289133,230.289133,230.289133,1,230.289133
2006-08-09,230.313500,230.313500,230.313500,230.313500,1,230.313500
2006-08-08,230.346504,230.346504,230.346504,230.346504,1,230.346504
2006-08-07,230.387970,230.387970,230.387970,230.387970,1,230.387970
2006-08-04,230.437679,230.437679,230.437679,230.437679,1,230.437679
2006-08-03,230.495367,230.495367,230.495367,230.495367,1,230.495367
2006-08-02,230.560730,230.560730,230.560730,230.560730,1,230.560730
2006-08-01,230.633421,230.633421,230.633421,230.633421,1,230.633421
2006-07-31,230.713056,230.713056,230.713056,230.713056,1,230.713056
2006-07-28,230.799213,230.799213,230.799213,230.799213,1,230.799213
2006-07-27,230.891437,230.891437,230.891437,230.891437,1,230.891437
2006-07-26,230.989238,230.989238,230.989238,230.989238,1,230.989238
2006-07-25,231.092101,231.092101,231.092101,231.092101,1,231.092101
2006-07-24,231.199480,231.199480,231.199480,231.199480,1,231.199480
2006-07-21,231.310807,231.310807,231.310807,231.310807,1,231.310807
2006-07-20,231.425493,231.425493,231.425493,231.425493,1,231.425493
2006-07-19,231.542931,231.542931,231.542931,231.542931,1,231.542931
2006-07-18,231.662500,231.662500,231.662500,231.662500,1,231.662500
2006-07-17,231.783566,231.783566,231.783566,231.783566,1,231.783566
2006-07-14,231.905489,231.905489,231.905489,231.905489,1,231.905489
2006-07-13,232.027624,232.027624,232.027624,232.027624,1,232.027624
2006-07-12,232.149325,232.149325,232.149325,232.149325,1,232.149325
2006-07-11,232.269947,232.269947,232.269947,232.269947,1,232.269947
2006-07-10,232.388852,232.388852,232.388852,232.388852,1,232.388852
2006-07-07,232.505411,232.505411,232.505411,232.505411,1,232.505411
2006-07-06,232.619007,232.619007,232.619007,232.619007,1,232.619007
2006-07-05,232.729039,232.729039,232.729039,232.729039,1,232.729039
2006-07-03,232.834924,232.834924,232.834924,232.834924,1,232.834924
2006-06-30,232.936103,232.936103,232.936103,232.936103,1,232.936103
2006-06-29,233.032039,233.032039,233.032039,233.032039,1,233.032039
2006-06-28,233.122225,233.122225,233.122225,233.122225,1,233.122225
2006-06-27,233.206184,233.206184,233.206184,233.206184,1,233.206184
2006-06-26,233.283472,233.283472,233.283472,233.283472,1,233.283472
2006-06-23,233.353679,233.353679,233.353679,233.353679,1,233.353679
2006-06-22,233.416433,233.416433,233.416433,233.416433,1,233.416433
2006-06-21,233.471404,233.471404,233.471404,233.471404,1,233.471404
2006-06-20,233.518299,233.518299,233.518299,233.518299,1,233.518299
2006-06-19,233.556871,233.556871,233.556871,233.556871,1,233.556871
2006-06-16,233.586916,233.586916,233.586916,233.586916,1,233.586916
2006-06-15,233.608274,233.608274,233.608274,233.608274,1,233.608274
2006-06-14,233.620832,233.620832,233.620832,233.620832,1,233.620832
2006-06-13,233.624525,233.624525,233.624525,233.624525,1,233.624525
2006-06-12,233.619332,233.619332,233.619332,233.619332,1,233.619332
2006-06-09,233.605281,233.605281,233.605281,233.605281,1,233.605281
2006-06-08,233.582447,233.582447,233.582447,233.582447,1,233.582447
2006-06-07,233.550950,233.550950,233.550950,233.550950,1,233.550950
2006-06-06,233.510956,233.510956,233.510956,233.510956,1,233.510956
2006-06-05,233.462679,233.462679,233.462679,233.462679,1,233.462679
2006-06-02,233.406372,233.406372,233.406372,233.406372,1,233.406372
2006-06-01,233.342334,233.342334,233.342334,233.342334,1,233.342334
2006-05-31,233.270904,233.270904,233.270904,233.270904,1,233.270904
2006-05-30,233.192460,233.192460,233.192460,233.192460,1,233.192460
2006-05-26,233.107417,233.107417,233.107417,233.107417,1,233.107417
2006-05-25,233.016226,233.016226,233.016226,233.016226,1,233.016226
2006-05-24,232.919368,232.919368,232.919368,232.919368,1,232.919368
2006-05-23,232.817356,232.817356,232.817356,232.817356,1,232.817356
2006-05-22,232.710730,232.710730,232.710730,232.710730,1,232.710730
2006-05-19,232.600055,232.600055,232.600055,232.600055,1,232.600055
2006-05-18,232.485916,232.485916,232.485916,232.485916,1,232.485916
2006-05-17,232.368917,232.368917,232.368917,232.368917,1,232.368917
2006-05-16,232.249677,232.249677,232.249677,232.249677,1,232.249677
2006-05-15,232.128828,232.128828,232.128828,232.128828,1,232.128828
2006-05-12,232.007009,232.007009,232.007009,232.007009,1,232.007009
2006-05-11,231.884864,231.884864,231.884864,231.884864,1,231.884864
2006-05-10,231.763040,231.763040,231.763040,231.763040,1,231.763040
2006-05-09,231.642182,231.642182,231.642182,231.642182,1,231.642182
2006-05-08,231.522929,231.522929,231.522929,231.522929,1,231.522929
2006-05-05,231.405913,231.405913,231.405913,231.405913,1,231.405913
2006-05-04,231.291752,231.291752,231.291752,231.291752,1,231.291752
2006-05-03,231.181051,231.181051,231.181051,231.181051,1,231.181051
2006-05-02,231.074395,231.074395,231.074395,231.074395,1,231.074395
2006-05-01,230.972350,230.972350,230.972350,230.972350,1,230.972350
2006-04-28,230.875455,230.875455,230.875455,230.875455,1,230.875455
2006-04-27,230.784222,230.784222,230.784222,230.784222,1,230.784222
2006-04-26,230.699136,230.699136,230.699136,230.699136,1,230.699136
2006-04-25,230.620645,230.620645,230.620645,230.620645,1,230.620645
2006-04-24,230.549166,230.549166,230.549166,230.549166,1,230.549166
2006-04-21,230.485076,230.485076,230.485076,230.485076,1,230.485076
2006-04-20,230.428715,230.428715,230.428715,230.428715,1,230.428715
2006-04-19,230.380381,230.380381,230.380381,230.380381,1,230.380381
2006-04-18,230.340330,230.340330,230.340330,230.340330,1,230.340330
2006-04-17,230.308774,230.308774,230.308774,230.308774,1,230.308774
2006-04-13,230.285880,230.285880,230.285880,230.285880,1,230.285880
2006-04-12,230.271768,230.271768,230.271768,230.271768,1,230.271768
2006-04-11,230.266514,230.266514,230.266514,230.266514,1,230.266514
2006-04-10,230.270146,230.270146,230.270146,230.270146,1,230.270146
2006-04-07,230.282644,230.282644,230.282644,230.282644,1,230.282644
2006-04-06,230.303942,230.303942,230.303942,230.303942,1,230.303942
2006-04-05,230.333927,230.333927,230.333927,230.333927,1,230.333927
2006-04-04,230.372441,230.372441,230.372441,230.372441,1,230.372441
2006-04-03,230.419280,230.419280,230.419280,230.419280,1,230.419280
2006-03-31,230.474196,230.474196,230.474196,230.474196,1,230.474196
2006-03-30,230.536898,230.536898,230.536898,230.536898,1,230.536898
2006-03-29,230.607055,230.607055,230.607055,230.607055,1,230.607055
2006-03-28,230.684295,230.684295,230.684295,230.684295,1,230.684295
2006-03-27,230.768210,230.768210,230.768210,230.768210,1,230.768210
2006-03-24,230.858355,230.858355,230.858355,230.858355,1,230.858355
2006-03-23,230.954254,230.954254,230.954254,230.954254,1,230.954254
2006-03-22,231.055398,231.055398,231.055398,231.055398,1,231.055398
2006-03-21,231.161253,231.161253,231.161253,231.161253,1,231.161253
2006-03-20,231.271258,231.271258,231.271258,231.271258,1,231.271258
2006-03-17,231.384832,231.384832,231.384832,231.384832,1,231.384832
2006-03-16,231.501372,231.501372,231.501372,231.501372,1,231.501372
2006-03-15,231.620263,231.620263,231.620263,231.620263,1,231.620263
2006-03-14,231.740876,231.740876,231.740876,231.740876,1,231.740876
2006-03-13,231.862571,231.862571,231.862571,231.862571,1,231.862571
2006-03-10,231.984706,231.984706,231.984706,231.984706,1,231.984706
2006-03-09,232.106633,232.106633,232.106633,232.106633,1,232.106633
2006-03-08,232.227707,232.227707,232.227707,232.227707,1,232.227707
2006-03-07,232.347288,232.347288,232.347288,232.347288,1,232.347288
2006-03-06,232.464743,232.464743,232.464743,232.464743,1,232.464743
2006-03-03,232.579450,232.579450,232.579450,232.579450,1,232.579450
2006-03-02,232.690802,232.690802,232.690802,232.690802,1,232.690802
2006-03-01,232.798210,232.798210,232.798210,232.798210,1,232.798210
2006-02-28,232.901106,232.901106,232.901106,232.901106,1,232.901106
2006-02-27,232.998944,232.998944,232.998944,232.998944,1,232.998944
2006-02-24,233.091208,233.091208,233.091208,233.091208,1,233.091208
2006-02-23,233.177408,233.177408,233.177408,233.177408,1,233.177408
2006-02-22,233.257089,233.257089,233.257089,233.257089,1,233.257089
2006-02-21,233.329829,233.329829,233.329829,233.329829,1,233.329829
2006-02-17,233.395244,233.395244,233.395244,233.395244,1,233.395244
2006-02-16,233.452986,233.452986,233.452986,233.452986,1,233.452986
2006-02-15,233.502750,233.502750,233.502750,233.502750,1,233.502750
2006-02-14,233.544274,233.544274,233.544274,233.544274,1,233.544274
2006-02-13,233.577337,233.577337,233.577337,233.577337,1,233.577337
2006-02-10,233.601764,233.601764,233.601764,233.601764,1,233.601764
2006-02-09,233.617426,233.617426,233.617426,233.617426,1,233.617426
2006-02-08,233.624240,233.624240,233.624240,233.624240,1,233.624240
2006-02-07,233.622170,233.622170,233.622170,233.622170,1,233.622170
2006-02-06,233.611227,233.611227,233.611227,233.611227,1,233.611227
2006-02-03,233.591469,233.591469,233.591469,233.591469,1,233.591469
2006-02-02,233.563000,233.563000,233.563000,233.563000,1,233.563000
2006-02-01,233.525972,233.525972,233.525972,233.525972,1,233.525972
2006-01-31,233.480579,233.480579,233.480579,233.480579,1,233.480579
2006-01-30,233.427063,233.427063,233.427063,233.427063,1,233.427063
2006-01-27,233.365706,233.365706,233.365706,233.365706,1,233.365706
2006-01-26,233.296834,233.296834,233.296834,233.296834,1,233.296834
2006-01-25,233.220810,233.220810,233.220810,233.220810,1,233.220810
2006-01-24,233.138038,233.138038,233.138038,233.138038,1,233.138038
2006-01-23,233.048954,233.048954,233.048954,233.048954,1,233.048954
2006-01-20,232.954031,232.954031,232.954031,232.954031,1,232.954031
2006-01-19,232.853771,232.853771,232.853771,232.853771,1,232.853771
2006-01-18,232.748704,232.748704,232.748704,232.748704,1,232.748704
2006-01-17,232.639387,232.639387,232.639387,232.639387,1,232.639387
2006-01-13,232.526397,232.526397,232.526397,232.526397,1,232.526397
2006-01-12,232.410334,232.410334,232.410334,232.410334,1,232.410334
2006-01-11,232.291811,232.291811,232.291811,232.291811,1,232.291811
2006-01-10,232.171455,232.171455,232.171455,232.171455,1,232.171455
2006-01-09,232.049903,232.049903,232.049903,232.049903,1,232.049903
2006-01-06,231.927799,231.927799,231.927799,231.927799,1,231.927799
2006-01-05,231.805789,231.805789,231.805789,231.805789,1,231.805789
2006-01-04,231.684518,231.684518,231.684518,231.684518,1,231.684518
2006-01-03,231.564628,231.564628,231.564628,231.564628,1,231.564628
2005-12-30,231.446754,231.446754,231.446754,231.446754,1,231.446754
2005-12-29,231.331520,231.331520,231.331520,231.331520,1,231.331520
2005-12-28,231.219535,231.219535,231.219535,231.219535,1,231.219535
2005-12-27,231.111392,231.111392,231.111392,231.111392,1,231.111392
2005-12-23,231.007663,231.007663,231.007663,231.007663,1,231.007663
2005-12-22,230.908897,230.908897,230.908897,230.908897,1,230.908897
2005-12-21,230.815618,230.815618,230.815618,230.815618,1,230.815618
2005-12-20,230.728318,230.728318,230.728318,230.728318,1,230.728318
2005-12-19,230.647459,230.647459,230.647459,230.647459,1,230.647459
2005-12-16,230.573470,230.573470,230.573470,230.573470,1,230.573470
2005-12-15,230.506742,230.506742,230.506742,230.506742,1,230.506742
2005-12-14,230.447628,230.447628,230.447628,230.447628,1,230.447628
2005-12-13,230.396441,230.396441,230.396441,230.396441,1,230.396441
2005-12-12,230.353451,230.353451,230.353451,230.353451,1,230.353451
2005-12-09,230.318888,230.318888,230.318888,230.318888,1,230.318888
2005-12-08,230.292932,230.292932,230.292932,230.292932,1,230.292932
2005-12-07,230.275722,230.275722,230.275722,230.275722,1,230.275722
2005-12-06,230.267349,230.267349,230.267349,230.267349,1,230.267349
2005-12-05,230.267857,230.267857,230.267857,230.267857,1,230.267857
2005-12-02,230.277243,230.277243,230.277243,230.277243,1,230.277243
2005-12-01,230.295458,230.295458,230.295458,230.295458,1,230.295458
2005-11-30,230.322405,230.322405,230.322405,230.322405,1,230.322405
2005-11-29,230.357942,230.357942,230.357942,230.357942,1,230.357942
2005-11-28,230.401880,230.401880,230.401880,230.401880,1,230.401880
2005-11-25,230.453988,230.453988,230.453988,230.453988,1,230.453988
2005-11-23,230.513989,230.513989,230.513989,230.513989,1,230.513989
2005-11-22,230.581565,230.581565,230.581565,230.581565,1,230.581565
2005-11-21,230.656360,230.656360,230.656360,230.656360,1,230.656360
2005-11-18,230.737977,230.737977,230.737977,230.737977,1,230.737977
2005-11-17,230.825985,230.825985,230.825985,230.825985,1,230.825985
2005-11-16,230.919917,230.919917,230.919917,230.919917,1,230.919917
2005-11-15,231.019277,231.019277,231.019277,231.019277,1,231.019277
2005-11-14,231.123538,231.123538,231.123538,231.123538,1,231.123538
2005-11-11,231.232150,231.232150,231.232150,231.232150,1,231.232150
2005-11-10,231.344537,231.344537,231.344537,231.344537,1,231.344537
2005-11-09,231.460104,231.460104,231.460104,231.460104,1,231.460104
2005-11-08,231.578240,231.578240,231.578240,231.578240,1,231.578240
2005-11-07,231.698320,231.698320,231.698320,231.698320,1,231.698320
2005-11-04,231.819708,231.819708,231.819708,231.819708,1,231.819708
2005-11-03,231.941761,231.941761,231.941761,231.941761,1,231.941761
2005-11-02,232.063835,232.063835,232.063835,232.063835,1,232.063835
2005-11-01,232.185282,232.185282,232.185282,232.185282,1,232.185282
2005-10-31,232.305461,232.305461,232.305461,232.305461,1,232.305461
2005-10-28,232.423735,232.423735,232.423735,232.423735,1,232.423735
2005-10-27,232.539478,232.539478,232.539478,232.539478,1,232.539478
2005-10-26,232.652077,232.652077,232.652077,232.652077,1,232.652077
2005-10-25,232.760938,232.760938,232.760938,232.760938,1,232.760938
2005-10-24,232.865483,232.865483,232.865483,232.865483,1,232.865483
2005-10-21,232.965160,232.965160,232.965160,232.965160,1,232.965160
2005-10-20,233.059440,233.059440,233.059440,233.059440,1,233.059440
2005-10-19,233.147826,233.147826,233.147826,233.147826,1,233.147826
2005-10-18,233.229849,233.229849,233.229849,233.229849,1,233.229849
2005-10-17,233.305075,233.305075,233.305075,233.305075,1,233.305075
2005-10-14,233.373106,233.373106,233.373106,233.373106,1,233.373106
2005-10-13,233.433582,233.433582,233.433582,233.433582,1,233.433582
2005-10-12,233.486183,233.486183,233.486183,233.486183,1,233.486183
2005-10-11,233.530631,233.530631,233.530631,233.530631,1,233.530631
2005-10-10,233.566690,233.566690,233.566690,233.566690,1,233.566690
2005-10-07,233.594170,233.594170,233.594170,233.594170,1,233.594170
2005-10-06,233.612925,233.612925,233.612925,233.612925,1,233.612925
2005-10-05,233.622856,233.622856,233.622856,233.622856,1,233.622856
2005-10-04,233.623910,233.623910,233.623910,233.623910,1,233.623910
2005-10-03,233.616082,233.616082,233.616082,233.616082,1,233.616082
2005-09-30,233.599413,233.599413,233.599413,233.599413,1,233.599413
2005-09-29,233.573992,233.573992,233.573992,233.573992,1,233.573992
2005-09-28,233.539953,233.539953,233.539953,233.539953,1,233.539953
2005-09-27,233.497475,233.497475,233.497475,233.497475,1,233.497475
2005-09-26,233.446785,233.446785,233.446785,233.446785,1,233.446785
2005-09-23,233.388150,233.388150,233.388150,233.388150,1,233.388150
2005-09-22,233.321880,233.321880,233.321880,233.321880,1,233.321880
2005-09-21,233.248326,233.248326,233.248326,233.248326,1,233.248326
2005-09-20,233.167878,233.167878,233.167878,233.167878,1,233.167878
2005-09-19,233.080961,233.080961,233.080961,233.080961,1,233.080961
2005-09-16,232.988035,232.988035,232.988035,232.988035,1,232.988035
2005-09-15,232.889592,232.889592,232.889592,232.889592,1,232.889592
2005-09-14,232.786152,232.786152,232.786152,232.786152,1,232.786152
2005-09-13,232.678264,232.678264,232.678264,232.678264,1,232.678264
2005-09-12,232.566499,232.566499,232.566499,232.566499,1,232.566499
2005-09-09,232.451447,232.451447,232.451447,232.451447,1,232.451447
2005-09-08,232.333717,232.333717,232.333717,232.333717,1,232.333717
2005-09-07,232.213933,232.213933,232.213933,232.213933,1,232.213933
2005-09-06,232.092729,232.092729,232.092729,232.092729,1,232.092729
2005-09-02,231.970745,231.970745,231.970745,231.970745,1,231.970745
2005-09-01,231.848629,231.848629,231.848629,231.848629,1,231.848629
2005-08-31,231.727024,231.727024,231.727024,231.727024,1,231.727024
2005-08-30,231.606576,231.606576,231.606576,231.606576,1,231.606576
2005-08-29,231.487922,231.487922,231.487922,231.487922,1,231.487922
2005-08-26,231.371690,231.371690,231.371690,231.371690,1,231.371690
2005-08-25,231.258494,231.258494,231.258494,231.258494,1,231.258494
2005-08-24,231.148934,231.148934,231.148934,231.148934,1,231.148934
2005-08-23,231.043589,231.043589,231.043589,231.043589,1,231.043589
2005-08-22,230.943018,230.943018,230.943018,230.943018,1,230.943018
2005-08-19,230.847752,230.847752,230.847752,230.847752,1,230.847752
2005-08-18,230.758296,230.758296,230.758296,230.758296,1,230.758296
2005-08-17,230.675122,230.675122,230.675122,230.675122,1,230.675122
2005-08-16,230.598671,230.598671,230.598671,230.598671,1,230.598671
2005-08-15,230.529348,230.529348,230.529348,230.529348,1,230.529348
2005-08-12,230.467520,230.467520,230.467520,230.467520,1,230.467520
2005-08-11,230.413513,230.413513,230.413513,230.413513,1,230.413513
2005-08-10,230.367614,230.367614,230.367614,230.367614,1,230.367614
2005-08-09,230.330065,230.330065,230.330065,230.330065,1,230.330065
2005-08-08,230.301066,230.301066,230.301066,230.301066,1,230.301066
2005-08-05,230.280769,230.280769,230.280769,230.280769,1,230.280769
2005-08-04,230.269281,230.269281,230.269281,230.269281,1,230.269281
2005-08-03,230.266665,230.266665,230.266665,230.266665,1,230.266665
2005-08-02,230.272934,230.272934,230.272934,230.272934,1,230.272934
2005-08-01,230.288054,230.288054,230.288054,230.288054,1,230.288054
2005-07-29,230.311945,230.311945,230.311945,230.311945,1,230.311945
2005-07-28,230.344481,230.344481,230.344481,230.344481,1,230.344481
2005-07-27,230.385490,230.385490,230.385490,230.385490,1,230.385490
2005-07-26,230.434755,230.434755,230.434755,230.434755,1,230.434755
2005-07-25,230.492016,230.492016,230.492016,230.492016,1,230.492016
2005-07-22,230.556968,230.556968,230.556968,230.556968,1,230.556968
2005-07-21,230.629268,230.629268,230.629268,230.629268,1,230.629268
2005-07-20,230.708535,230.708535,230.708535,230.708535,1,230.708535
2005-07-19,230.794347,230.794347,230.794347,230.794347,1,230.794347
2005-07-18,230.886252,230.886252,230.886252,230.886252,1,230.886252
2005-07-15,230.983762,230.983762,230.983762,230.983762,1,230.983762
2005-07-14,231.086362,231.086362,231.086362,231.086362,1,231.086362
2005-07-13,231.193509,231.193509,231.193509,231.193509,1,231.193509
2005-07-12,231.304635,231.304635,231.304635,231.304635,1,231.304635
2005-07-11,231.419153,231.419153,231.419153,231.419153,1,231.419153
2005-07-08,231.536457,231.536457,231.536457,231.536457,1,231.536457
2005-07-07,231.655925,231.655925,231.655925,231.655925,1,231.655925
2005-07-06,231.776926,231.776926,231.776926,231.776926,1,231.776926
2005-07-05,231.898820,231.898820,231.898820,231.898820,1,231.898820
2005-07-01,232.020960,232.020960,232.020960,232.020960,1,232.020960
2005-06-30,232.142701,232.142701,232.142701,232.142701,1,232.142701
2005-06-29,232.263398,232.263398,232.263398,232.263398,1,232.263398
2005-06-28,232.382414,232.382414,232.382414,232.382414,1,232.382414
2005-06-27,232.499117,232.499117,232.499117,232.499117,1,232.499117
2005-06-24,232.612890,232.612890,232.612890,232.612890,1,232.612890
2005-06-23,232.723132,232.723132,232.723132,232.723132,1,232.723132
2005-06-22,232.829258,232.829258,232.829258,232.829258,1,232.829258
2005-06-21,232.930708,232.930708,232.930708,232.930708,1,232.930708
2005-06-20,233.026944,233.026944,233.026944,233.026944,1,233.026944
2005-06-17,233.117457,233.117457,233.117457,233.117457,1,233.117457
2005-06-16,233.201768,233.201768,233.201768,233.201768,1,233.201768
2005-06-15,233.279430,233.279430,233.279430,233.279430,1,233.279430
2005-06-14,233.350034,233.350034,233.350034,233.350034,1,233.350034
2005-06-13,233.413204,233.413204,233.413204,233.413204,1,233.413204
2005-06-10,233.468608,233.468608,233.468608,233.468608,1,233.468608
2005-06-09,233.515951,233.515951,233.515951,233.515951,1,233.515951
2005-06-08,233.554983,233.554983,233.554983,233.554983,1,233.554983
2005-06-07,233.585498,233.585498,233.585498,233.585498,1,233.585498
2005-06-06,233.607334,233.607334,233.607334,233.607334,1,233.607334
2005-06-03,233.620375,233.620375,233.620375,233.620375,1,233.620375
2005-06-02,233.624553,233.624553,233.624553,233.624553,1,233.624553
2005-06-01,233.619845,233.619845,233.619845,233.619845,1,233.619845
2005-05-31,233.606276,233.606276,233.606276,233.606276,1,233.606276
2005-05-27,233.583919,233.583919,233.583919,233.583919,1,233.583919
2005-05-26,233.552891,233.552891,233.552891,233.552891,1,233.552891
2005-05-25,233.513356,233.513356,233.513356,233.513356,1,233.513356
2005-05-24,233.465525,233.465525,233.465525,233.465525,1,233.465525
2005-05-23,233.409649,233.409649,233.409649,233.409649,1,233.409649
2005-05-20,233.346025,233.346025,233.346025,233.346025,1,233.346025
2005-05-19,233.274990,233.274990,233.274990,233.274990,1,233.274990
2005-05-18,233.196918,233.196918,233.196918,233.196918,1,233.196918
2005-05-17,233.112225,233.112225,233.112225,233.112225,1,233.112225
2005-05-16,233.021356,233.021356,233.021356,233.021356,1,233.021356
2005-05-13,232.924795,232.924795,232.924795,232.924795,1,232.924795
2005-05-12,232.823051,232.823051,232.823051,232.823051,1,232.823051
2005-05-11,232.716663,232.716663,232.716663,232.716663,1,232.716663
2005-05-10,232.606194,232.606194,232.606194,232.606194,1,232.606194
2005-05-09,232.492228,232.492228,232.492228,232.492228,1,232.492228
2005-05-06,232.375370,232.375370,232.375370,232.375370,1,232.375370
2005-05-05,232.256236,232.256236,232.256236,232.256236,1,232.256236
2005-05-04,232.135459,232.135459,232.135459,232.135459,1,232.135459
2005-05-03,232.013676,232.013676,232.013676,232.013676,1,232.013676
2005-05-02,231.891532,231.891532,231.891532,231.891532,1,231.891532
2005-04-29,231.769674,231.769674,231.769674,231.769674,1,231.769674
2005-04-28,231.648746,231.648746,231.648746,231.648746,1,231.648746
2005-04-27,231.529390,231.529390,231.529390,231.529390,1,231.529390
2005-04-26,231.412235,231.412235,231.412235,231.412235,1,231.412235
2005-04-25,231.297902,231.297902,231.297902,231.297902,1,231.297902
2005-04-22,231.186997,231.186997,231.186997,231.186997,1,231.186997
2005-04-21,231.080106,231.080106,231.080106,231.080106,1,231.080106
2005-04-20,230.977795,230.977795,230.977795,230.977795,1,230.977795
2005-04-19,230.880605,230.880605,230.880605,230.880605,1,230.880605
2005-04-18,230.789050,230.789050,230.789050,230.789050,1,230.789050
2005-04-15,230.703616,230.703616,230.703616,230.703616,1,230.703616
2005-04-14,230.624754,230.624754,230.624754,230.624754,1,230.624754
2005-04-13,230.552882,230.552882,230.552882,230.552882,1,230.552882
2005-04-12,230.488379,230.488379,230.488379,230.488379,1,230.488379
2005-04-11,230.431588,230.431588,230.431588,230.431588,1,230.431588
2005-04-08,230.382809,230.382809,230.382809,230.382809,1,230.382809
2005-04-07,230.342300,230.342300,230.342300,230.342300,1,230.342300
2005-04-06,230.310275,230.310275,230.310275,230.310275,1,230.310275
2005-04-05,230.286904,230.286904,230.286904,230.286904,1,230.286904
2005-04-04,230.272311,230.272311,230.272311,230.272311,1,230.272311
2005-04-01,230.266572,230.266572,230.266572,230.266572,1,230.266572
2005-03-31,230.269718,230.269718,230.269718,230.269718,1,230.269718
2005-03-30,230.281733,230.281733,230.281733,230.281733,1,230.281733
2005-03-29,230.302553,230.302553,230.302553,230.302553,1,230.302553
2005-03-28,230.332068,230.332068,230.332068,230.332068,1,230.332068
2005-03-24,230.370121,230.370121,230.370121,230.370121,1,230.370121
2005-03-23,230.416511,230.416511,230.416511,230.416511,1,230.416511
2005-03-22,230.470993,230.470993,230.470993,230.470993,1,230.470993
2005-03-21,230.533279,230.533279,230.533279,230.533279,1,230.533279
2005-03-18,230.603038,230.603038,230.603038,230.603038,1,230.603038
2005-03-17,230.679901,230.679901,230.679901,230.679901,1,230.679901
2005-03-16,230.763462,230.763462,230.763462,230.763462,1,230.763462
2005-03-15,230.853279,230.853279,230.853279,230.853279,1,230.853279
2005-03-14,230.948876,230.948876,230.948876,230.948876,1,230.948876
2005-03-11,231.049748,231.049748,231.049748,231.049748,1,231.049748
2005-03-10,231.155360,231.155360,231.155360,231.155360,1,231.155360
2005-03-09,231.265153,231.265153,231.265153,231.265153,1,231.265153
2005-03-08,231.378547,231.378547,231.378547,231.378547,1,231.378547
2005-03-07,231.494942,231.494942,231.494942,231.494942,1,231.494942
2005-03-04,231.613720,231.613720,231.613720,231.613720,1,231.613720
2005-03-03,231.734255,231.734255,231.734255,231.734255,1,231.734255
2005-03-02,231.855908,231.855908,231.855908,231.855908,1,231.855908
2005-03-01,231.978035,231.978035,231.978035,231.978035,1,231.978035
2005-02-28,232.099990,232.099990,232.099990,232.099990,1,232.099990
2005-02-25,232.221128,232.221128,232.221128,232.221128,1,232.221128
2005-02-24,232.340807,232.340807,232.340807,232.340807,1,232.340807
2005-02-23,232.458394,232.458394,232.458394,232.458394,1,232.458394
2005-02-22,232.573267,232.573267,232.573267,232.573267,1,232.573267
2005-02-18,232.684818,232.684818,232.684818,232.684818,1,232.684818
2005-02-17,232.792456,232.792456,232.792456,232.792456,1,232.792456
2005-02-16,232.895612,232.895612,232.895612,232.895612,1,232.895612
2005-02-15,232.993740,232.993740,232.993740,232.993740,1,232.993740
2005-02-14,233.086321,233.086321,233.086321,233.086321,1,233.086321
2005-02-11,233.172865,233.172865,233.172865,233.172865,1,233.172865
2005-02-10,233.252913,233.252913,233.252913,233.252913,1,233.252913
2005-02-09,233.326043,233.326043,233.326043,233.326043,1,233.326043
2005-02-08,233.391866,233.391866,233.391866,233.391866,1,233.391866
2005-02-07,233.450036,233.450036,233.450036,233.450036,1,233.450036
2005-02-04,233.500243,233.500243,233.500243,233.500243,1,233.500243
2005-02-03,233.542223,233.542223,233.542223,233.542223,1,233.542223
