Date,Open,High,Low,Close,Volume,Adj Close
2003-05-30,473.423713,473.423713,473.423713,473.423713,1,473.423713
2003-05-29,473.096204,473.096204,473.096204,473.096204,1,473.096204
2003-05-28,472.884799,472.884799,472.884799,472.884799,1,472.884799
2003-05-27,472.794731,472.794731,472.794731,472.794731,1,472.794731
2003-05-23,472.828229,472.828229,472.828229,472.828229,1,472.828229
2003-05-22,472.984462,472.984462,472.984462,472.984462,1,472.984462
2003-05-21,473.259566,473.259566,473.259566,473.259566,1,473.259566
2003-05-20,473.646733,473.646733,473.646733,473.646733,1,473.646733
2003-05-19,474.136384,474.136384,474.136384,474.136384,1,474.136384
2003-05-16,474.716400,474.716400,474.716400,474.716400,1,474.716400
2003-05-15,475.372432,475.372432,475.372432,475.372432,1,475.372432
2003-05-14,476.088245,476.088245,476.088245,476.088245,1,476.088245
2003-05-13,476.846127,476.846127,476.846127,476.846127,1,476.846127
2003-05-12,477.627324,477.627324,477.627324,477.627324,1,477.627324
2003-05-09,478.412507,478.412507,478.412507,478.412507,1,478.412507
2003-05-08,479.182247,479.182247,479.182247,479.182247,1,479.182247
2003-05-07,479.917496,479.917496,479.917496,479.917496,1,479.917496
2003-05-06,480.600061,480.600061,480.600061,480.600061,1,480.600061
2003-05-05,481.213053,481.213053,481.213053,481.213053,1,481.213053
2003-05-02,481.741304,481.741304,481.741304,481.741304,1,481.741304
2003-05-01,482.171742,482.171742,482.171742,482.171742,1,482.171742
2003-04-30,482.493716,482.493716,482.493716,482.493716,1,482.493716
2003-04-29,482.699259,482.699259,482.699259,482.699259,1,482.699259
2003-04-28,482.783286,482.783286,482.783286,482.783286,1,482.783286
2003-04-25,482.743716,482.743716,482.743716,482.743716,1,482.743716
2003-04-24,482.581530,482.581530,482.581530,482.581530,1,482.581530
2003-04-23,482.300739,482.300739,482.300739,482.300739,1,482.300739
2003-04-22,481.908294,481.908294,481.908294,481.908294,1,481.908294
2003-04-21,481.413903,481.413903,481.413903,481.413903,1,481.413903
2003-04-17,480.829801,480.829801,480.829801,480.829801,1,480.829801
2003-04-16,480.170441,480.170441,480.170441,480.170441,1,480.170441
2003-04-15,479.452138,479.452138,479.452138,479.452138,1,479.452138
2003-04-14,478.692666,478.692666,478.692666,478.692666,1,478.692666
2003-04-11,477.910819,477.910819,477.910819,477.910819,1,477.910819
2003-04-10,477.125942,477.125942,477.125942,477.125942,1,477.125942
2003-04-09,476.357457,476.357457,476.357457,476.357457,1,476.357457
2003-04-08,475.624379,475.624379,475.624379,475.624379,1,475.624379
2003-04-07,474.944849,474.944849,474.944849,474.944849,1,474.944849
2003-04-04,474.335680,474.335680,474.335680,474.335680,1,474.335680
2003-04-03,473.811946,473.811946,473.811946,473.811946,1,473.811946
2003-04-02,473.386608,473.386608,473.386608,473.386608,1,473.386608
2003-04-01,473.070189,473.070189,473.070189,473.070189,1,473.070189
2003-03-31,472.870519,472.870519,472.870519,472.870519,1,472.870519
2003-03-28,472.792539,472.792539,472.792539,472.792539,1,472.792539
2003-03-27,472.838178,472.838178,472.838178,472.838178,1,472.838178
2003-03-26,473.006308,473.006308,473.006308,473.006308,1,473.006308
2003-03-25,473.292767,473.292767,473.292767,473.292767,1,473.292767
2003-03-24,473.690468,473.690468,473.690468,473.690468,1,473.690468
2003-03-21,474.189570,474.189570,474.189570,474.189570,1,474.189570
2003-03-20,474.777722,474.777722,474.777722,474.777722,1,474.777722
2003-03-19,475.440372,475.440372,475.440372,475.440372,1,475.440372
2003-03-18,476.161122,476.161122,476.161122,476.161122,1,476.161122
2003-03-17,476.922138,476.922138,476.922138,476.922138,1,476.922138
2003-03-14,477.704588,477.704588,477.704588,477.704588,1,477.704588
2003-03-13,478.489112,478.489112,478.489112,478.489112,1,478.489112
2003-03-12,479.256297,479.256297,479.256297,479.256297,1,479.256297
2003-03-11,479.987159,479.987159,479.987159,479.987159,1,479.987159
2003-03-10,480.663614,480.663614,480.663614,480.663614,1,480.663614
2003-03-07,481.268923,481.268923,481.268923,481.268923,1,481.268923
2003-03-06,481.788108,481.788108,481.788108,481.788108,1,481.788108
2003-03-05,482.208322,482.208322,482.208322,482.208322,1,482.208322
2003-03-04,482.519167,482.519167,482.519167,482.519167,1,482.519167
2003-03-03,482.712952,482.712952,482.712952,482.712952,1,482.712952
2003-02-28,482.784881,482.784881,482.784881,482.784881,1,482.784881
2003-02-27,482.733174,482.733174,482.733174,482.733174,1,482.733174
2003-02-26,482.559111,482.559111,482.559111,482.559111,1,482.559111
2003-02-25,482.267000,482.267000,482.267000,482.267000,1,482.267000
2003-02-24,481.864067,481.864067,481.864067,481.864067,1,481.864067
2003-02-21,481.360284,481.360284,481.360284,481.360284,1,481.360284
2003-02-20,480.768117,480.768117,480.768117,480.768117,1,480.768117
2003-02-19,480.102218,480.102218,480.102218,480.102218,1,480.102218
2003-02-18,479.379064,479.379064,479.379064,479.379064,1,479.379064
2003-02-14,478.616549,478.616549,478.616549,478.616549,1,478.616549
2003-02-13,477.833543,477.833543,477.833543,477.833543,1,477.833543
2003-02-12,477.049419,477.049419,477.049419,477.049419,1,477.049419
2003-02-11,476.283580,476.283580,476.283580,476.283580,1,476.283580
2003-02-10,475.554977,475.554977,475.554977,475.554977,1,475.554977
2003-02-07,474.881638,474.881638,474.881638,474.881638,1,474.881638
2003-02-06,474.280225,474.280225,474.280225,474.280225,1,474.280225
2003-02-05,473.765620,473.765620,473.765620,473.765620,1,473.765620
2003-02-04,473.350555,473.350555,473.350555,473.350555,1,473.350555
2003-02-03,473.045303,473.045303,473.045303,473.045303,1,473.045303
2003-01-31,472.857415,472.857415,472.857415,472.857415,1,472.857415
2003-01-30,472.791542,472.791542,472.791542,472.791542,1,472.791542
2003-01-29,472.849312,472.849312,472.849312,472.849312,1,472.849312
2003-01-28,473.029297,473.029297,473.029297,473.029297,1,473.029297
2003-01-27,473.327044,473.327044,473.327044,473.327044,1,473.327044
2003-01-24,473.735183,473.735183,473.735183,473.735183,1,473.735183
2003-01-23,474.243617,474.243617,474.243617,474.243617,1,474.243617
2003-01-22,474.839765,474.839765,474.839765,474.839765,1,474.839765
2003-01-21,475.508874,475.508874,475.508874,475.508874,1,475.508874
2003-01-17,476.234388,476.234388,476.234388,476.234388,1,476.234388
2003-01-16,476.998356,476.998356,476.998356,476.998356,1,476.998356
2003-01-15,477.781872,477.781872,477.781872,477.781872,1,477.781872
2003-01-14,478.565549,478.565549,478.565549,478.565549,1,478.565549
2003-01-13,479.329996,479.329996,479.329996,479.329996,1,479.329996
2003-01-10,480.056297,480.056297,480.056297,480.056297,1,480.056297
2003-01-09,480.726479,480.726479,480.726479,480.726479,1,480.726479
2003-01-08,481.323960,481.323960,481.323960,481.323960,1,481.323960
2003-01-07,481.833955,481.833955,481.833955,481.833955,1,481.833955
2003-01-06,482.243845,482.243845,482.243845,482.243845,1,482.243845
2003-01-03,482.543486,482.543486,482.543486,482.543486,1,482.543486
2003-01-02,482.725466,482.725466,482.725466,482.725466,1,482.725466
2002-12-31,482.785280,482.785280,482.785280,482.785280,1,482.785280
2002-12-30,482.721449,482.721449,482.721449,482.721449,1,482.721449
2002-12-27,482.535552,482.535552,482.535552,482.535552,1,482.535552
2002-12-26,482.232189,482.232189,482.232189,482.232189,1,482.232189
2002-12-24,481.818866,481.818866,481.818866,481.818866,1,481.818866
2002-12-23,481.305811,481.305811,481.305811,481.305811,1,481.305811
2002-12-20,480.705720,480.705720,480.705720,480.705720,1,480.705720
2002-12-19,480.033441,480.033441,480.033441,480.033441,1,480.033441
2002-12-18,479.305609,479.305609,479.305609,479.305609,1,479.305609
2002-12-17,478.540234,478.540234,478.540234,478.540234,1,478.540234
2002-12-16,477.756256,477.756256,477.756256,477.756256,1,477.756256
2002-12-13,476.973072,476.973072,476.973072,476.973072,1,476.973072
2002-12-12,476.210063,476.210063,476.210063,476.210063,1,476.210063
2002-12-11,475.486108,475.486108,475.486108,475.486108,1,475.486108
2002-12-10,474.819122,474.819122,474.819122,474.819122,1,474.819122
2002-12-09,474.225609,474.225609,474.225609,474.225609,1,474.225609
2002-12-06,473.720255,473.720255,473.720255,473.720255,1,473.720255
2002-12-05,473.315564,473.315564,473.315564,473.315564,1,473.315564
2002-12-04,473.021551,473.021551,473.021551,473.021551,1,473.021551
2002-12-03,472.845491,472.845491,472.845491,472.845491,1,472.845491
2002-12-02,472.791740,472.791740,472.791740,472.791740,1,472.791740
2002-11-29,472.861628,472.861628,472.861628,472.861628,1,472.861628
2002-11-27,473.053426,473.053426,473.053426,473.053426,1,473.053426
2002-11-26,473.362387,473.362387,473.362387,473.362387,1,473.362387
2002-11-25,473.780868,473.780868,473.780868,473.780868,1,473.780868
2002-11-22,474.298513,474.298513,474.298513,474.298513,1,474.298513
2002-11-21,474.902512,474.902512,474.902512,474.902512,1,474.902512
2002-11-20,475.577921,475.577921,475.577921,475.577921,1,475.577921
2002-11-19,476.308027,476.308027,476.308027,476.308027,1,476.308027
2002-11-18,477.074763,477.074763,477.074763,477.074763,1,477.074763
2002-11-15,477.859157,477.859157,477.859157,477.859157,1,477.859157
2002-11-14,478.641801,478.641801,478.641801,478.641801,1,478.641801
2002-11-13,479.403327,479.403327,479.403327,479.403327,1,479.403327
2002-11-12,480.124892,480.124892,480.124892,480.124892,1,480.124892
2002-11-11,480.788641,480.788641,480.788641,480.788641,1,480.788641
2002-11-08,481.378151,481.378151,481.378151,481.378151,1,481.378151
2002-11-07,481.878834,481.878834,481.878834,481.878834,1,481.878834
2002-11-06,482.278302,482.278302,482.278302,482.278302,1,482.278302
2002-11-05,482.566668,482.566668,482.566668,482.566668,1,482.566668
2002-11-04,482.736799,482.736799,482.736799,482.736799,1,482.736799
2002-11-01,482.784484,482.784484,482.784484,482.784484,1,482.784484
2002-10-31,482.708544,482.708544,482.708544,482.708544,1,482.708544
2002-10-30,482.510856,482.510856,482.510856,482.510856,1,482.510856
2002-10-29,482.196314,482.196314,482.196314,482.196314,1,482.196314
2002-10-28,481.772700,481.772700,481.772700,481.772700,1,481.772700
2002-10-25,481.250497,481.250497,481.250497,481.250497,1,481.250497
2002-10-24,480.642625,480.642625,480.642625,480.642625,1,480.642625
2002-10-23,479.964127,479.964127,479.964127,479.964127,1,479.964127
2002-10-22,479.231792,479.231792,479.231792,479.231792,1,479.231792
2002-10-21,478.463740,478.463740,478.463740,478.463740,1,478.463740
2002-10-18,477.678976,477.678976,477.678976,477.678976,1,477.678976
2002-10-17,476.896920,476.896920,476.896920,476.896920,1,476.896920
2002-10-16,476.136923,476.136923,476.136923,476.136923,1,476.136923
2002-10-15,475.417791,475.417791,475.417791,475.417791,1,475.417791
2002-10-14,474.757317,474.757317,474.757317,474.757317,1,474.757317
2002-10-11,474.171846,474.171846,474.171846,474.171846,1,474.171846
2002-10-10,473.675864,473.675864,473.675864,473.675864,1,473.675864
2002-10-09,473.281643,473.281643,473.281643,473.281643,1,473.281643
2002-10-08,472.998940,472.998940,472.998940,472.998940,1,472.998940
2002-10-07,472.834749,472.834749,472.834749,472.834749,1,472.834749
2002-10-04,472.793133,472.793133,472.793133,472.793133,1,472.793133
2002-10-03,472.875122,472.875122,472.875122,472.875122,1,472.875122
2002-10-02,473.078686,473.078686,473.078686,473.078686,1,473.078686
2002-10-01,473.398790,473.398790,473.398790,473.398790,1,473.398790
2002-09-30,473.827512,473.827512,473.827512,473.827512,1,473.827512
2002-09-27,474.354243,474.354243,474.354243,474.354243,1,474.354243
2002-09-26,474.965950,474.965950,474.965950,474.965950,1,474.965950
2002-09-25,475.647497,475.647497,475.647497,475.647497,1,475.647497
2002-09-24,476.382019,476.382019,476.382019,476.382019,1,476.382019
2002-09-23,477.151341,477.151341,477.151341,477.151341,1,477.151341
2002-09-20,477.936426,477.936426,477.936426,477.936426,1,477.936426
2002-09-19,478.717848,478.717848,478.717848,478.717848,1,478.717848
2002-09-18,479.476271,479.476271,479.476271,479.476271,1,479.476271
2002-09-17,480.192928,480.192928,480.192928,480.192928,1,480.192928
2002-09-16,480.850086,480.850086,480.850086,480.850086,1,480.850086
2002-09-13,481.431484,481.431484,481.431484,481.431484,1,481.431484
2002-09-12,481.922735,481.922735,481.922735,481.922735,1,481.922735
2002-09-11,482.311684,482.311684,482.311684,482.311684,1,482.311684
2002-09-10,482.588707,482.588707,482.588707,482.588707,1,482.588707
2002-09-09,482.746949,482.746949,482.746949,482.746949,1,482.746949
2002-09-06,482.782493,482.782493,482.782493,482.782493,1,482.782493
2002-09-05,482.694461,482.694461,482.694461,482.694461,1,482.694461
2002-09-04,482.485032,482.485032,482.485032,482.485032,1,482.485032
2002-09-03,482.159386,482.159386,482.159386,482.159386,1,482.159386
2002-08-30,481.725582,481.725582,481.725582,481.725582,1,481.725582
2002-08-29,481.194354,481.194354,481.194354,481.194354,1,481.194354
2002-08-28,480.578848,480.578848,480.578848,480.578848,1,480.578848
2002-08-27,479.894293,479.894293,479.894293,479.894293,1,479.894293
2002-08-26,479.157629,479.157629,479.157629,479.157629,1,479.157629
2002-08-23,478.387083,478.387083,478.387083,478.387083,1,478.387083
2002-08-22,477.601723,477.601723,477.601723,477.601723,1,477.601723
2002-08-21,476.820982,476.820982,476.820982,476.820982,1,476.820982
2002-08-20,476.064179,476.064179,476.064179,476.064179,1,476.064179
2002-08-19,475.350040,475.350040,475.350040,475.350040,1,475.350040
2002-08-16,474.696237,474.696237,474.696237,474.696237,1,474.696237
2002-08-15,474.118947,474.118947,474.118947,474.118947,1,474.118947
2002-08-14,473.632456,473.632456,473.632456,473.632456,1,473.632456
2002-08-13,473.248801,473.248801,473.248801,473.248801,1,473.248801
2002-08-12,472.977475,472.977475,472.977475,472.977475,1,472.977475
2002-08-09,472.825192,472.825192,472.825192,472.825192,1,472.825192
2002-08-08,472.795721,472.795721,472.795721,472.795721,1,472.795721
2002-08-07,472.889791,472.889791,472.889791,472.889791,1,472.889791
2002-08-06,473.105074,473.105074,473.105074,473.105074,1,473.105074
2002-08-05,473.436243,473.436243,473.436243,473.436243,1,473.436243
2002-08-02,473.875103,473.875103,473.875103,473.875103,1,473.875103
2002-08-01,474.410795,474.410795,474.410795,474.410795,1,474.410795
2002-07-31,475.030063,475.030063,475.030063,475.030063,1,475.030063
2002-07-30,475.717585,475.717585,475.717585,475.717585,1,475.717585
2002-07-29,476.456348,476.456348,476.456348,476.456348,1,476.456348
2002-07-26,477.228071,477.228071,477.228071,477.228071,1,477.228071
2002-07-25,478.013659,478.013659,478.013659,478.013659,1,478.013659
2002-07-24,478.793673,478.793673,478.793673,478.793673,1,478.793673
2002-07-23,479.548811,479.548811,479.548811,479.548811,1,479.548811
2002-07-22,480.260388,480.260388,480.260388,480.260388,1,480.260388
2002-07-19,480.910798,480.910798,480.910798,480.910798,1,480.910798
2002-07-18,481.483945,481.483945,481.483945,481.483945,1,481.483945
2002-07-17,481.965647,481.965647,481.965647,481.965647,1,481.965647
2002-07-16,482.343985,482.343985,482.343985,482.343985,1,482.343985
2002-07-15,482.609598,482.609598,482.609598,482.609598,1,482.609598
2002-07-12,482.755912,482.755912,482.755912,482.755912,1,482.755912
2002-07-11,482.779308,482.779308,482.779308,482.779308,1,482.779308
2002-07-10,482.679206,482.679206,482.679206,482.679206,1,482.679206
2002-07-09,482.458083,482.458083,482.458083,482.458083,1,482.458083
2002-07-08,482.121411,482.121411,482.121411,482.121411,1,482.121411
2002-07-05,481.677521,481.677521,481.677521,481.677521,1,481.677521
2002-07-03,481.137397,481.137397,481.137397,481.137397,1,481.137397
2002-07-02,480.514403,480.514403,480.514403,480.514403,1,480.514403
2002-07-01,479.823955,479.823955,479.823955,479.823955,1,479.823955
2002-06-28,479.083138,479.083138,479.083138,479.083138,1,479.083138
2002-06-27,478.310284,478.310284,478.310284,478.310284,1,478.310284
2002-06-26,477.524515,477.524515,477.524515,477.524515,1,477.524515
2002-06-25,476.745275,476.745275,476.745275,476.745275,1,476.745275
2002-06-24,475.991847,475.991847,475.991847,475.991847,1,475.991847
2002-06-21,475.282873,475.282873,475.282873,475.282873,1,475.282873
2002-06-20,474.635897,474.635897,474.635897,474.635897,1,474.635897
2002-06-19,474.066927,474.066927,474.066927,474.066927,1,474.066927
2002-06-18,473.590043,473.590043,473.590043,473.590043,1,473.590043
2002-06-17,473.217044,473.217044,473.217044,473.217044,1,473.217044
2002-06-14,472.957161,472.957161,472.957161,472.957161,1,472.957161
2002-06-13,472.816823,472.816823,472.816823,472.816823,1,472.816823
2002-06-12,472.799504,472.799504,472.799504,472.799504,1,472.799504
2002-06-11,472.905633,472.905633,472.905633,472.905633,1,472.905633
2002-06-10,473.132582,473.132582,473.132582,473.132582,1,473.132582
2002-06-07,473.474736,473.474736,473.474736,473.474736,1,473.474736
2002-06-06,473.923630,473.923630,473.923630,473.923630,1,473.923630
2002-06-05,474.468155,474.468155,474.468155,474.468155,1,474.468155
2002-06-04,475.094837,475.094837,475.094837,475.094837,1,475.094837
2002-06-03,475.788169,475.788169,475.788169,475.788169,1,475.788169
2002-05-31,476.530995,476.530995,476.530995,476.530995,1,476.530995
2002-05-30,477.304935,477.304935,477.304935,477.304935,1,477.304935
2002-05-29,478.090838,478.090838,478.090838,478.090838,1,478.090838
2002-05-28,478.869257,478.869257,478.869257,478.869257,1,478.869257
2002-05-24,479.620930,479.620930,479.620930,479.620930,1,479.620930
2002-05-23,480.327258,480.327258,480.327258,480.327258,1,480.327258
2002-05-22,480.970763,480.970763,480.970763,480.970763,1,480.970763
2002-05-21,481.535521,481.535521,481.535521,481.535521,1,481.535521
2002-05-20,482.007559,482.007559,482.007559,482.007559,1,482.007559
2002-05-17,482.375196,482.375196,482.375196,482.375196,1,482.375196
2002-05-16,482.629335,482.629335,482.629335,482.629335,1,482.629335
2002-05-15,482.763687,482.763687,482.763687,482.763687,1,482.763687
2002-05-14,482.774928,482.774928,482.774928,482.774928,1,482.774928
2002-05-13,482.662780,482.662780,482.662780,482.662780,1,482.662780
2002-05-10,482.430017,482.430017,482.430017,482.430017,1,482.430017
2002-05-09,482.082400,482.082400,482.082400,482.082400,1,482.082400
2002-05-08,481.628530,481.628530,481.628530,481.628530,1,481.628530
2002-05-07,481.079638,481.079638,481.079638,481.079638,1,481.079638
2002-05-06,480.449306,480.449306,480.449306,480.449306,1,480.449306
2002-05-03,479.753130,479.753130,479.753130,479.753130,1,479.753130
2002-05-02,479.008338,479.008338,479.008338,479.008338,1,479.008338
2002-05-01,478.233359,478.233359,478.233359,478.233359,1,478.233359
2002-04-30,477.447369,477.447369,477.447369,477.447369,1,477.447369
2002-04-29,476.669818,476.669818,476.669818,476.669818,1,476.669818
2002-04-26,475.919945,475.919945,475.919945,475.919945,1,475.919945
2002-04-25,475.216305,475.216305,475.216305,475.216305,1,475.216305
2002-04-24,474.576311,474.576311,474.576311,474.576311,1,474.576311
2002-04-23,474.015797,474.015797,474.015797,474.015797,1,474.015797
2002-04-22,473.548634,473.548634,473.548634,473.548634,1,473.548634
2002-04-19,473.186381,473.186381,473.186381,473.186381,1,473.186381
2002-04-18,472.938002,472.938002,472.938002,472.938002,1,472.938002
2002-04-17,472.809643,472.809643,472.809643,472.809643,1,472.809643
2002-04-16,472.804481,472.804481,472.804481,472.804481,1,472.804481
2002-04-15,472.922642,472.922642,472.922642,472.922642,1,472.922642
2002-04-12,473.161204,473.161204,473.161204,473.161204,1,473.161204
2002-04-11,473.514262,473.514262,473.514262,473.514262,1,473.514262
2002-04-10,473.973082,473.973082,473.973082,473.973082,1,473.973082
2002-04-09,474.526309,474.526309,474.526309,474.526309,1,474.526309
2002-04-08,475.160254,475.160254,475.160254,475.160254,1,475.160254
2002-04-05,475.859231,475.859231,475.859231,475.859231,1,475.859231
2002-04-04,476.605944,476.605944,476.605944,476.605944,1,476.605944
2002-04-03,477.381915,477.381915,477.381915,477.381915,1,477.381915
2002-04-02,478.167945,478.167945,478.167945,478.167945,1,478.167945
2002-04-01,478.944583,478.944583,478.944583,478.944583,1,478.944583
2002-03-28,479.692611,479.692611,479.692611,479.692611,1,479.692611
2002-03-27,480.393520,480.393520,480.393520,480.393520,1,480.393520
2002-03-26,481.029966,481.029966,481.029966,481.029966,1,481.029966
2002-03-25,481.586202,481.586202,481.586202,481.586202,1,481.586202
2002-03-22,482.048462,482.048462,482.048462,482.048462,1,482.048462
2002-03-21,482.405310,482.405310,482.405310,482.405310,1,482.405310
2002-03-20,482.647914,482.647914,482.647914,482.647914,1,482.647914
2002-03-19,482.770272,482.770272,482.770272,482.770272,1,482.770272
2002-03-18,482.769355,482.769355,482.769355,482.769355,1,482.769355
2002-03-15,482.645188,482.645188,482.645188,482.645188,1,482.645188
2002-03-14,482.400841,482.400841,482.400841,482.400841,1,482.400841
2002-03-13,482.042362,482.042362,482.042362,482.042362,1,482.042362
2002-03-12,481.578621,481.578621,481.578621,481.578621,1,481.578621
2002-03-11,481.021092,481.021092,481.021092,481.021092,1,481.021092
2002-03-08,480.383572,480.383572,480.383572,480.383572,1,480.383572
2002-03-07,479.681835,479.681835,479.681835,479.681835,1,479.681835
2002-03-06,478.933246,478.933246,478.933246,478.933246,1,478.933246
2002-03-05,478.156328,478.156328,478.156328,478.156328,1,478.156328
2002-03-04,477.370306,477.370306,477.370306,477.370306,1,477.370306
2002-03-01,476.594628,476.594628,476.594628,476.594628,1,476.594628
2002-02-28,475.848490,475.848490,475.848490,475.848490,1,475.848490
2002-02-27,475.150353,475.150353,475.150353,475.150353,1,475.150353
2002-02-26,474.517493,474.517493,474.517493,474.517493,1,474.517493
2002-02-25,473.965569,473.965569,473.965569,473.965569,1,473.965569
2002-02-22,473.508239,473.508239,473.508239,473.508239,1,473.508239
2002-02-21,473.156818,473.156818,473.156818,473.156818,1,473.156818
2002-02-20,472.920004,472.920004,472.920004,472.920004,1,472.920004
2002-02-19,472.803654,472.803654,472.803654,472.803654,1,472.803654
2002-02-15,472.810649,472.810649,472.810649,472.810649,1,472.810649
2002-02-14,472.940815,472.940815,472.940815,472.940815,1,472.940815
2002-02-13,473.190932,473.190932,473.190932,473.190932,1,473.190932
2002-02-12,473.554810,473.554810,473.554810,473.554810,1,473.554810
2002-02-11,474.023446,474.023446,474.023446,474.023446,1,474.023446
2002-02-08,474.585243,474.585243,474.585243,474.585243,1,474.585243
2002-02-07,475.226300,475.226300,475.226300,475.226300,1,475.226300
2002-02-06,475.930755,475.930755,475.930755,475.930755,1,475.930755
2002-02-05,476.681175,476.681175,476.681175,476.681175,1,476.681175
2002-02-04,477.458993,477.458993,477.458993,477.458993,1,477.458993
2002-02-01,478.244961,478.244961,478.244961,478.244961,1,478.244961
2002-01-31,479.019632,479.019632,479.019632,479.019632,1,479.019632
2002-01-30,479.763836,479.763836,479.763836,479.763836,1,479.763836
2002-01-29,480.459159,480.459159,480.459159,480.459159,1,480.459159
2002-01-28,481.088395,481.088395,481.088395,481.088395,1,481.088395
2002-01-25,481.635974,481.635974,481.635974,481.635974,1,481.635974
2002-01-24,482.088346,482.088346,482.088346,482.088346,1,482.088346
2002-01-23,482.434319,482.434319,482.434319,482.434319,1,482.434319
2002-01-22,482.665330,482.665330,482.665330,482.665330,1,482.665330
2002-01-18,482.775664,482.775664,482.775664,482.775664,1,482.775664
2002-01-17,482.762591,482.762591,482.762591,482.762591,1,482.762591
2002-01-16,482.626434,482.626434,482.626434,482.626434,1,482.626434
2002-01-15,482.370562,482.370562,482.370562,482.370562,1,482.370562
2002-01-14,482.001306,482.001306,482.001306,482.001306,1,482.001306
2002-01-11,481.527804,481.527804,481.527804,481.527804,1,481.527804
2002-01-10,480.961773,480.961773,480.961773,480.961773,1,480.961773
2002-01-09,480.317217,480.317217,480.317217,480.317217,1,480.317217
2002-01-08,479.610087,479.610087,479.610087,479.610087,1,479.610087
2002-01-07,478.857880,478.857880,478.857880,478.857880,1,478.857880
2002-01-04,478.079209,478.079209,478.079209,478.079209,1,478.079209
2002-01-03,477.293342,477.293342,477.293342,477.293342,1,477.293342
2002-01-02,476.519724,476.519724,476.519724,476.519724,1,476.519724
2001-12-31,475.777499,475.777499,475.777499,475.777499,1,475.777499
2001-12-28,475.085032,475.085032,475.085032,475.085032,1,475.085032
2001-12-27,474.459458,474.459458,474.459458,474.459458,1,474.459458
2001-12-26,473.916256,473.916256,473.916256,473.916256,1,473.916256
2001-12-24,473.468868,473.468868,473.468868,473.468868,1,473.468868
2001-12-21,473.128364,473.128364,473.128364,473.128364,1,473.128364
2001-12-20,472.903170,472.903170,472.903170,472.903170,1,472.903170
2001-12-19,472.798858,472.798858,472.798858,472.798858,1,472.798858
2001-12-18,472.818009,472.818009,472.818009,472.818009,1,472.818009
2001-12-17,472.960149,472.960149,472.960149,472.960149,1,472.960149
2001-12-14,473.221761,473.221761,473.221761,473.221761,1,473.221761
2001-12-13,473.596371,473.596371,473.596371,473.596371,1,473.596371
2001-12-12,474.074711,474.074711,474.074711,474.074711,1,474.074711
2001-12-11,474.644944,474.644944,474.644944,474.644944,1,474.644944
2001-12-10,475.292959,475.292959,475.292959,475.292959,1,475.292959
2001-12-07,476.002723,476.002723,476.002723,476.002723,1,476.002723
2001-12-06,476.756671,476.756671,476.756671,476.756671,1,476.756671
2001-12-05,477.536149,477.536149,477.536149,477.536149,1,477.536149
2001-12-04,478.321868,478.321868,478.321868,478.321868,1,478.321868
2001-12-03,479.094386,479.094386,479.094386,479.094386,1,479.094386
2001-11-30,479.834589,479.834589,479.834589,479.834589,1,479.834589
2001-11-29,480.524159,480.524159,480.524159,480.524159,1,480.524159
2001-11-28,481.146034,481.146034,481.146034,481.146034,1,481.146034
2001-11-27,481.684825,481.684825,481.684825,481.684825,1,481.684825
2001-11-26,482.127202,482.127202,482.127202,482.127202,1,482.127202
2001-11-23,482.462217,482.462217,482.462217,482.462217,1,482.462217
2001-11-21,482.681580,482.681580,482.681580,482.681580,1,482.681580
2001-11-20,482.779864,482.779864,482.779864,482.779864,1,482.779864
2001-11-19,482.754637,482.754637,482.754637,482.754637,1,482.754637
2001-11-16,482.606523,482.606523,482.606523,482.606523,1,482.606523
2001-11-15,482.339186,482.339186,482.339186,482.339186,1,482.339186
2001-11-14,481.959243,481.959243,481.959243,481.959243,1,481.959243
2001-11-13,481.476093,481.476093,481.476093,481.476093,1,481.476093
2001-11-12,480.901694,480.901694,480.901694,480.901694,1,480.901694
2001-11-09,480.250258,480.250258,480.250258,480.250258,1,480.250258
2001-11-08,479.537903,479.537903,479.537903,479.537903,1,479.537903
2001-11-07,478.782258,478.782258,478.782258,478.782258,1,478.782258
2001-11-06,478.002021,478.002021,478.002021,478.002021,1,478.002021
2001-11-05,477.216497,477.216497,477.216497,477.216497,1,477.216497
2001-11-02,476.445124,476.445124,476.445124,476.445124,1,476.445124
2001-11-01,475.706989,475.706989,475.706989,475.706989,1,475.706989
2001-10-31,475.020357,475.020357,475.020357,475.020357,1,475.020357
2001-10-30,474.402219,474.402219,474.402219,474.402219,1,474.402219
2001-10-29,473.867869,473.867869,473.867869,473.867869,1,473.867869
2001-10-26,473.430531,473.430531,473.430531,473.430531,1,473.430531
2001-10-25,473.101025,473.101025,473.101025,473.101025,1,473.101025
2001-10-24,472.887505,472.887505,472.887505,472.887505,1,472.887505
2001-10-23,472.795255,472.795255,472.795255,472.795255,1,472.795255
2001-10-22,472.826557,472.826557,472.826557,472.826557,1,472.826557
2001-10-19,472.980637,472.980637,472.980637,472.980637,1,472.980637
2001-10-18,473.253682,473.253682,473.253682,473.253682,1,473.253682
2001-10-17,473.638935,473.638935,473.638935,473.638935,1,473.638935
2001-10-16,474.126865,474.126865,474.126865,474.126865,1,474.126865
2001-10-15,474.705397,474.705397,474.705397,474.705397,1,474.705397
2001-10-12,475.360215,475.360215,475.360215,475.360215,1,475.360215
2001-10-11,476.075118,476.075118,476.075118,476.075118,1,476.075118
