Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,392.716973,392.716973,392.716973,392.716973,1,392.716973
2006-02-13,392.012125,392.012125,392.012125,392.012125,1,392.012125
2006-02-10,391.350020,391.350020,391.350020,391.350020,1,391.350020
2006-02-09,390.735506,390.735506,390.735506,390.735506,1,390.735506
2006-02-08,390.173083,390.173083,390.173083,390.173083,1,390.173083
2006-02-07,389.666868,389.666868,389.666868,389.666868,1,389.666868
2006-02-06,389.220568,389.220568,389.220568,389.220568,1,389.220568
2006-02-03,388.837452,388.837452,388.837452,388.837452,1,388.837452
2006-02-02,388.520323,388.520323,388.520323,388.520323,1,388.520323
2006-02-01,388.271505,388.271505,388.271505,388.271505,1,388.271505
2006-01-31,388.092819,388.092819,388.092819,388.092819,1,388.092819
2006-01-30,387.985574,387.985574,387.985574,387.985574,1,387.985574
2006-01-27,387.950554,387.950554,387.950554,387.950554,1,387.950554
2006-01-26,387.988017,387.988017,387.988017,387.988017,1,387.988017
2006-01-25,388.097687,388.097687,388.097687,388.097687,1,388.097687
2006-01-24,388.278762,388.278762,388.278762,388.278762,1,388.278762
2006-01-23,388.529916,388.529916,388.529916,388.529916,1,388.529916
2006-01-20,388.849310,388.849310,388.849310,388.849310,1,388.849310
2006-01-19,389.234606,389.234606,389.234606,389.234606,1,389.234606
2006-01-18,389.682981,389.682981,389.682981,389.682981,1,389.682981
2006-01-17,390.191154,390.191154,390.191154,390.191154,1,390.191154
2006-01-13,390.755404,390.755404,390.755404,390.755404,1,390.755404
2006-01-12,391.371598,391.371598,391.371598,391.371598,1,391.371598
2006-01-11,392.035225,392.035225,392.035225,392.035225,1,392.035225
2006-01-10,392.741426,392.741426,392.741426,392.741426,1,392.741426
2006-01-09,393.485030,393.485030,393.485030,393.485030,1,393.485030
2006-01-06,394.260593,394.260593,394.260593,394.260593,1,394.260593
2006-01-05,395.062435,395.062435,395.062435,395.062435,1,395.062435
2006-01-04,395.884686,395.884686,395.884686,395.884686,1,395.884686
2006-01-03,396.721325,396.721325,396.721325,396.721325,1,396.721325
2005-12-30,397.566226,397.566226,397.566226,397.566226,1,397.566226
2005-12-29,398.413202,398.413202,398.413202,398.413202,1,398.413202
2005-12-28,399.256053,399.256053,399.256053,399.256053,1,399.256053
2005-12-27,400.088606,400.088606,400.088606,400.088606,1,400.088606
2005-12-23,400.904766,400.904766,400.904766,400.904766,1,400.904766
2005-12-22,401.698556,401.698556,401.698556,401.698556,1,401.698556
2005-12-21,402.464165,402.464165,402.464165,402.464165,1,402.464165
2005-12-20,403.195987,403.195987,403.195987,403.195987,1,403.195987
2005-12-19,403.888662,403.888662,403.888662,403.888662,1,403.888662
2005-12-16,404.537120,404.537120,404.537120,404.537120,1,404.537120
2005-12-15,405.136613,405.136613,405.136613,405.136613,1,405.136613
2005-12-14,405.682750,405.682750,405.682750,405.682750,1,405.682750
2005-12-13,406.171533,406.171533,406.171533,406.171533,1,406.171533
2005-12-12,406.599384,406.599384,406.599384,406.599384,1,406.599384
2005-12-09,406.963168,406.963168,406.963168,406.963168,1,406.963168
2005-12-08,407.260224,407.260224,407.260224,407.260224,1,407.260224
2005-12-07,407.488374,407.488374,407.488374,407.488374,1,407.488374
2005-12-06,407.645950,407.645950,407.645950,407.645950,1,407.645950
2005-12-05,407.731798,407.731798,407.731798,407.731798,1,407.731798
2005-12-02,407.745288,407.745288,407.745288,407.745288,1,407.745288
2005-12-01,407.686322,407.686322,407.686322,407.686322,1,407.686322
2005-11-30,407.555331,407.555331,407.555331,407.555331,1,407.555331
2005-11-29,407.353276,407.353276,407.353276,407.353276,1,407.353276
2005-11-28,407.081635,407.081635,407.081635,407.081635,1,407.081635
2005-11-25,406.742397,406.742397,406.742397,406.742397,1,406.742397
2005-11-23,406.338046,406.338046,406.338046,406.338046,1,406.338046
2005-11-22,405.871543,405.871543,405.871543,405.871543,1,405.871543
2005-11-21,405.346304,405.346304,405.346304,405.346304,1,405.346304
2005-11-18,404.766174,404.766174,404.766174,404.766174,1,404.766174
2005-11-17,404.135401,404.135401,404.135401,404.135401,1,404.135401
2005-11-16,403.458604,403.458604,403.458604,403.458604,1,403.458604
2005-11-15,402.740738,402.740738,402.740738,402.740738,1,402.740738
2005-11-14,401.987060,401.987060,401.987060,401.987060,1,401.987060
2005-11-11,401.203088,401.203088,401.203088,401.203088,1,401.203088
2005-11-10,400.394562,400.394562,400.394562,400.394562,1,400.394562
2005-11-09,399.567403,399.567403,399.567403,399.567403,1,399.567403
2005-11-08,398.727667,398.727667,398.727667,398.727667,1,398.727667
2005-11-07,397.881502,397.881502,397.881502,397.881502,1,397.881502
2005-11-04,397.035104,397.035104,397.035104,397.035104,1,397.035104
2005-11-03,396.194671,396.194671,396.194671,396.194671,1,396.194671
2005-11-02,395.366356,395.366356,395.366356,395.366356,1,395.366356
2005-11-01,394.556224,394.556224,394.556224,394.556224,1,394.556224
2005-10-31,393.770207,393.770207,393.770207,393.770207,1,393.770207
2005-10-28,393.014061,393.014061,393.014061,393.014061,1,393.014061
2005-10-27,392.293321,392.293321,392.293321,392.293321,1,392.293321
2005-10-26,391.613265,391.613265,391.613265,391.613265,1,391.613265
2005-10-25,390.978874,390.978874,390.978874,390.978874,1,390.978874
2005-10-24,390.394790,390.394790,390.394790,390.394790,1,390.394790
2005-10-21,389.865292,389.865292,389.865292,389.865292,1,389.865292
2005-10-20,389.394257,389.394257,389.394257,389.394257,1,389.394257
2005-10-19,388.985132,388.985132,388.985132,388.985132,1,388.985132
2005-10-18,388.640915,388.640915,388.640915,388.640915,1,388.640915
2005-10-17,388.364125,388.364125,388.364125,388.364125,1,388.364125
2005-10-14,388.156788,388.156788,388.156788,388.156788,1,388.156788
2005-10-13,388.020424,388.020424,388.020424,388.020424,1,388.020424
2005-10-12,387.956031,387.956031,387.956031,387.956031,1,387.956031
2005-10-11,387.964079,387.964079,387.964079,387.964079,1,387.964079
2005-10-10,388.044511,388.044511,388.044511,388.044511,1,388.044511
2005-10-07,388.196736,388.196736,388.196736,388.196736,1,388.196736
2005-10-06,388.419642,388.419642,388.419642,388.419642,1,388.419642
2005-10-05,388.711594,388.711594,388.711594,388.711594,1,388.711594
2005-10-04,389.070457,389.070457,389.070457,389.070457,1,389.070457
2005-10-03,389.493602,389.493602,389.493602,389.493602,1,389.493602
2005-09-30,389.977930,389.977930,389.977930,389.977930,1,389.977930
2005-09-29,390.519896,390.519896,390.519896,390.519896,1,390.519896
2005-09-28,391.115532,391.115532,391.115532,391.115532,1,391.115532
2005-09-27,391.760475,391.760475,391.760475,391.760475,1,391.760475
2005-09-26,392.450004,392.450004,392.450004,392.450004,1,392.450004
2005-09-23,393.179070,393.179070,393.179070,393.179070,1,393.179070
2005-09-22,393.942335,393.942335,393.942335,393.942335,1,393.942335
2005-09-21,394.734210,394.734210,394.734210,394.734210,1,394.734210
2005-09-20,395.548896,395.548896,395.548896,395.548896,1,395.548896
2005-09-19,396.380429,396.380429,396.380429,396.380429,1,396.380429
2005-09-16,397.222720,397.222720,397.222720,397.222720,1,397.222720
2005-09-15,398.069602,398.069602,398.069602,398.069602,1,398.069602
2005-09-14,398.914874,398.914874,398.914874,398.914874,1,398.914874
2005-09-13,399.752347,399.752347,399.752347,399.752347,1,399.752347
2005-09-12,400.575888,400.575888,400.575888,400.575888,1,400.575888
2005-09-09,401.379468,401.379468,401.379468,401.379468,1,401.379468
2005-09-08,402.157203,402.157203,402.157203,402.157203,1,402.157203
2005-09-07,402.903398,402.903398,402.903398,402.903398,1,402.903398
2005-09-06,403.612590,403.612590,403.612590,403.612590,1,403.612590
2005-09-02,404.279585,404.279585,404.279585,404.279585,1,404.279585
2005-09-01,404.899501,404.899501,404.899501,404.899501,1,404.899501
2005-08-31,405.467797,405.467797,405.467797,405.467797,1,405.467797
2005-08-30,405.980314,405.980314,405.980314,405.980314,1,405.980314
2005-08-29,406.433297,406.433297,406.433297,406.433297,1,406.433297
2005-08-26,406.823431,406.823431,406.823431,406.823431,1,406.823431
2005-08-25,407.147859,407.147859,407.147859,407.147859,1,407.147859
2005-08-24,407.404205,407.404205,407.404205,407.404205,1,407.404205
2005-08-23,407.590593,407.590593,407.590593,407.590593,1,407.590593
2005-08-22,407.705657,407.705657,407.705657,407.705657,1,407.705657
2005-08-19,407.748555,407.748555,407.748555,407.748555,1,407.748555
2005-08-18,407.718973,407.718973,407.718973,407.718973,1,407.718973
2005-08-17,407.617128,407.617128,407.617128,407.617128,1,407.617128
2005-08-16,407.443766,407.443766,407.443766,407.443766,1,407.443766
2005-08-15,407.200155,407.200155,407.200155,407.200155,1,407.200155
2005-08-12,406.888079,406.888079,406.888079,406.888079,1,406.888079
2005-08-11,406.509824,406.509824,406.509824,406.509824,1,406.509824
2005-08-10,406.068159,406.068159,406.068159,406.068159,1,406.068159
2005-08-09,405.566318,405.566318,405.566318,405.566318,1,405.566318
2005-08-08,405.007975,405.007975,405.007975,405.007975,1,405.007975
2005-08-05,404.397219,404.397219,404.397219,404.397219,1,404.397219
2005-08-04,403.738522,403.738522,403.738522,403.738522,1,403.738522
2005-08-03,403.036707,403.036707,403.036707,403.036707,1,403.036707
2005-08-02,402.296912,402.296912,402.296912,402.296912,1,402.296912
2005-08-01,401.524554,401.524554,401.524554,401.524554,1,401.524554
2005-07-29,400.725289,400.725289,400.725289,400.725289,1,400.725289
2005-07-28,399.904969,399.904969,399.904969,399.904969,1,399.904969
2005-07-27,399.069600,399.069600,399.069600,399.069600,1,399.069600
2005-07-26,398.225298,398.225298,398.225298,398.225298,1,398.225298
2005-07-25,397.378247,397.378247,397.378247,397.378247,1,397.378247
2005-07-22,396.534647,396.534647,396.534647,396.534647,1,396.534647
2005-07-21,395.700677,395.700677,395.700677,395.700677,1,395.700677
2005-07-20,394.882442,394.882442,394.882442,394.882442,1,394.882442
2005-07-19,394.085933,394.085933,394.085933,394.085933,1,394.085933
2005-07-18,393.316983,393.316983,393.316983,393.316983,1,393.316983
2005-07-15,392.581221,392.581221,392.581221,392.581221,1,392.581221
2005-07-14,391.884036,391.884036,391.884036,391.884036,1,391.884036
2005-07-13,391.230532,391.230532,391.230532,391.230532,1,391.230532
2005-07-12,390.625494,390.625494,390.625494,390.625494,1,390.625494
2005-07-11,390.073351,390.073351,390.073351,390.073351,1,390.073351
2005-07-08,389.578148,389.578148,389.578148,389.578148,1,389.578148
2005-07-07,389.143509,389.143509,389.143509,389.143509,1,389.143509
2005-07-06,388.772618,388.772618,388.772618,388.772618,1,388.772618
2005-07-05,388.468190,388.468190,388.468190,388.468190,1,388.468190
2005-07-01,388.232453,388.232453,388.232453,388.232453,1,388.232453
2005-06-30,388.067135,388.067135,388.067135,388.067135,1,388.067135
2005-06-29,387.973445,387.973445,387.973445,387.973445,1,387.973445
2005-06-28,387.952070,387.952070,387.952070,387.952070,1,387.952070
2005-06-27,388.003166,388.003166,388.003166,388.003166,1,388.003166
2005-06-24,388.126359,388.126359,388.126359,388.126359,1,388.126359
2005-06-23,388.320746,388.320746,388.320746,388.320746,1,388.320746
2005-06-22,388.584906,388.584906,388.584906,388.584906,1,388.584906
2005-06-21,388.916902,388.916902,388.916902,388.916902,1,388.916902
2005-06-20,389.314305,389.314305,389.314305,389.314305,1,389.314305
2005-06-17,389.774205,389.774205,389.774205,389.774205,1,389.774205
2005-06-16,390.293234,390.293234,390.293234,390.293234,1,390.293234
2005-06-15,390.867592,390.867592,390.867592,390.867592,1,390.867592
2005-06-14,391.493073,391.493073,391.493073,391.493073,1,391.493073
2005-06-13,392.165098,392.165098,392.165098,392.165098,1,392.165098
2005-06-10,392.878746,392.878746,392.878746,392.878746,1,392.878746
2005-06-09,393.628792,393.628792,393.628792,393.628792,1,393.628792
2005-06-08,394.409743,394.409743,394.409743,394.409743,1,394.409743
2005-06-07,395.215882,395.215882,395.215882,395.215882,1,395.215882
2005-06-06,396.041306,396.041306,396.041306,396.041306,1,396.041306
2005-06-03,396.879971,396.879971,396.879971,396.879971,1,396.879971
2005-06-02,397.725737,397.725737,397.725737,397.725737,1,397.725737
2005-06-01,398.572410,398.572410,398.572410,398.572410,1,398.572410
2005-05-31,399.413792,399.413792,399.413792,399.413792,1,399.413792
2005-05-27,400.243721,400.243721,400.243721,400.243721,1,400.243721
2005-05-26,401.056121,401.056121,401.056121,401.056121,1,401.056121
2005-05-25,401.845043,401.845043,401.845043,401.845043,1,401.845043
2005-05-24,402.604712,402.604712,402.604712,402.604712,1,402.604712
2005-05-23,403.329563,403.329563,403.329563,403.329563,1,403.329563
2005-05-20,404.014292,404.014292,404.014292,404.014292,1,404.014292
2005-05-19,404.653882,404.653882,404.653882,404.653882,1,404.653882
2005-05-18,405.243652,405.243652,405.243652,405.243652,1,405.243652
2005-05-17,405.779283,405.779283,405.779283,405.779283,1,405.779283
2005-05-16,406.256853,406.256853,406.256853,406.256853,1,406.256853
2005-05-13,406.672866,406.672866,406.672866,406.672866,1,406.672866
2005-05-12,407.024275,407.024275,407.024275,407.024275,1,407.024275
2005-05-11,407.308507,407.308507,407.308507,407.308507,1,407.308507
2005-05-10,407.523481,407.523481,407.523481,407.523481,1,407.523481
2005-05-09,407.667623,407.667623,407.667623,407.667623,1,407.667623
2005-05-06,407.739878,407.739878,407.739878,407.739878,1,407.739878
2005-05-05,407.739716,407.739716,407.739716,407.739716,1,407.739716
2005-05-04,407.667139,407.667139,407.667139,407.667139,1,407.667139
2005-05-03,407.522678,407.522678,407.522678,407.522678,1,407.522678
2005-05-02,407.307392,407.307392,407.307392,407.307392,1,407.307392
2005-04-29,407.022855,407.022855,407.022855,407.022855,1,407.022855
2005-04-28,406.671152,406.671152,406.671152,406.671152,1,406.671152
2005-04-27,406.254858,406.254858,406.254858,406.254858,1,406.254858
2005-04-26,405.777021,405.777021,405.777021,405.777021,1,405.777021
2005-04-25,405.241139,405.241139,405.241139,405.241139,1,405.241139
2005-04-22,404.651137,404.651137,404.651137,404.651137,1,404.651137
2005-04-21,404.011335,404.011335,404.011335,404.011335,1,404.011335
2005-04-20,403.326416,403.326416,403.326416,403.326416,1,403.326416
2005-04-19,402.601397,402.601397,402.601397,402.601397,1,402.601397
2005-04-18,401.841586,401.841586,401.841586,401.841586,1,401.841586
2005-04-15,401.052546,401.052546,401.052546,401.052546,1,401.052546
2005-04-14,400.240054,400.240054,400.240054,400.240054,1,400.240054
2005-04-13,399.410061,399.410061,399.410061,399.410061,1,399.410061
2005-04-12,398.568642,398.568642,398.568642,398.568642,1,398.568642
2005-04-11,397.721959,397.721959,397.721959,397.721959,1,397.721959
2005-04-08,396.876211,396.876211,396.876211,396.876211,1,396.876211
2005-04-07,396.037591,396.037591,396.037591,396.037591,1,396.037591
2005-04-06,395.212240,395.212240,395.212240,395.212240,1,395.212240
2005-04-05,394.406201,394.406201,394.406201,394.406201,1,394.406201
2005-04-04,393.625375,393.625375,393.625375,393.625375,1,393.625375
2005-04-01,392.875479,392.875479,392.875479,392.875479,1,392.875479
2005-03-31,392.162005,392.162005,392.162005,392.162005,1,392.162005
2005-03-30,391.490177,391.490177,391.490177,391.490177,1,391.490177
2005-03-29,390.864914,390.864914,390.864914,390.864914,1,390.864914
2005-03-28,390.290794,390.290794,390.290794,390.290794,1,390.290794
2005-03-24,389.772020,389.772020,389.772020,389.772020,1,389.772020
2005-03-23,389.312392,389.312392,389.312392,389.312392,1,389.312392
2005-03-22,388.915275,388.915275,388.915275,388.915275,1,388.915275
2005-03-21,388.583575,388.583575,388.583575,388.583575,1,388.583575
2005-03-18,388.319723,388.319723,388.319723,388.319723,1,388.319723
2005-03-17,388.125651,388.125651,388.125651,388.125651,1,388.125651
2005-03-16,388.002778,388.002778,388.002778,388.002778,1,388.002778
2005-03-15,387.952005,387.952005,387.952005,387.952005,1,387.952005
2005-03-14,387.973703,387.973703,387.973703,387.973703,1,387.973703
2005-03-11,388.067714,388.067714,388.067714,388.067714,1,388.067714
2005-03-10,388.233349,388.233349,388.233349,388.233349,1,388.233349
2005-03-09,388.469396,388.469396,388.469396,388.469396,1,388.469396
2005-03-08,388.774126,388.774126,388.774126,388.774126,1,388.774126
2005-03-07,389.145308,389.145308,389.145308,389.145308,1,389.145308
2005-03-04,389.580224,389.580224,389.580224,389.580224,1,389.580224
2005-03-03,390.075690,390.075690,390.075690,390.075690,1,390.075690
2005-03-02,390.628077,390.628077,390.628077,390.628077,1,390.628077
2005-03-01,391.233342,391.233342,391.233342,391.233342,1,391.233342
2005-02-28,391.887052,391.887052,391.887052,391.887052,1,391.887052
2005-02-25,392.584421,392.584421,392.584421,392.584421,1,392.584421
2005-02-24,393.320342,393.320342,393.320342,393.320342,1,393.320342
2005-02-23,394.089428,394.089428,394.089428,394.089428,1,394.089428
2005-02-22,394.886047,394.886047,394.886047,394.886047,1,394.886047
2005-02-18,395.704365,395.704365,395.704365,395.704365,1,395.704365
2005-02-17,396.538392,396.538392,396.538392,396.538392,1,396.538392
2005-02-16,397.382021,397.382021,397.382021,397.382021,1,397.382021
2005-02-15,398.229074,398.229074,398.229074,398.229074,1,398.229074
2005-02-14,399.073349,399.073349,399.073349,399.073349,1,399.073349
2005-02-11,399.908665,399.908665,399.908665,399.908665,1,399.908665
2005-02-10,400.728904,400.728904,400.728904,400.728904,1,400.728904
2005-02-09,401.528062,401.528062,401.528062,401.528062,1,401.528062
2005-02-08,402.300287,402.300287,402.300287,402.300287,1,402.300287
2005-02-07,403.039925,403.039925,403.039925,403.039925,1,403.039925
2005-02-04,403.741559,403.741559,403.741559,403.741559,1,403.741559
2005-02-03,404.400053,404.400053,404.400053,404.400053,1,404.400053
2005-02-02,405.010585,405.010585,405.010585,405.010585,1,405.010585
2005-02-01,405.568684,405.568684,405.568684,405.568684,1,405.568684
2005-01-31,406.070264,406.070264,406.070264,406.070264,1,406.070264
2005-01-28,406.511654,406.511654,406.511654,406.511654,1,406.511654
2005-01-27,406.889619,406.889619,406.889619,406.889619,1,406.889619
2005-01-26,407.201394,407.201394,407.201394,407.201394,1,407.201394
2005-01-25,407.444696,407.444696,407.444696,407.444696,1,407.444696
2005-01-24,407.617742,407.617742,407.617742,407.617742,1,407.617742
2005-01-21,407.719266,407.719266,407.719266,407.719266,1,407.719266
2005-01-20,407.748525,407.748525,407.748525,407.748525,1,407.748525
2005-01-19,407.705303,407.705303,407.705303,407.705303,1,407.705303
2005-01-18,407.589919,407.589919,407.589919,407.589919,1,407.589919
2005-01-14,407.403216,407.403216,407.403216,407.403216,1,407.403216
2005-01-13,407.146562,407.146562,407.146562,407.146562,1,407.146562
2005-01-12,406.821835,406.821835,406.821835,406.821835,1,406.821835
2005-01-11,406.431415,406.431415,406.431415,406.431415,1,406.431415
2005-01-10,405.978158,405.978158,405.978158,405.978158,1,405.978158
2005-01-07,405.465384,405.465384,405.465384,405.465384,1,405.465384
2005-01-06,404.896848,404.896848,404.896848,404.896848,1,404.896848
2005-01-05,404.276712,404.276712,404.276712,404.276712,1,404.276712
2005-01-04,403.609517,403.609517,403.609517,403.609517,1,403.609517
2005-01-03,402.900149,402.900149,402.900149,402.900149,1,402.900149
2004-12-31,402.153801,402.153801,402.153801,402.153801,1,402.153801
2004-12-30,401.375938,401.375938,401.375938,401.375938,1,401.375938
2004-12-29,400.572256,400.572256,400.572256,400.572256,1,400.572256
2004-12-28,399.748639,399.748639,399.748639,399.748639,1,399.748639
2004-12-27,398.911118,398.911118,398.911118,398.911118,1,398.911118
2004-12-23,398.065825,398.065825,398.065825,398.065825,1,398.065825
2004-12-22,397.218950,397.218950,397.218950,397.218950,1,397.218950
2004-12-21,396.376693,396.376693,396.376693,396.376693,1,396.376693
2004-12-20,395.545221,395.545221,395.545221,395.545221,1,395.545221
2004-12-17,394.730623,394.730623,394.730623,394.730623,1,394.730623
2004-12-16,393.938864,393.938864,393.938864,393.938864,1,393.938864
2004-12-15,393.175739,393.175739,393.175739,393.175739,1,393.175739
2004-12-14,392.446838,392.446838,392.446838,392.446838,1,392.446838
2004-12-13,391.757497,391.757497,391.757497,391.757497,1,391.757497
2004-12-10,391.112763,391.112763,391.112763,391.112763,1,391.112763
2004-12-09,390.517357,390.517357,390.517357,390.517357,1,390.517357
2004-12-08,389.975640,389.975640,389.975640,389.975640,1,389.975640
2004-12-07,389.491577,389.491577,389.491577,389.491577,1,389.491577
2004-12-06,389.068712,389.068712,389.068712,389.068712,1,389.068712
2004-12-03,388.710142,388.710142,388.710142,388.710142,1,388.710142
2004-12-02,388.418493,388.418493,388.418493,388.418493,1,388.418493
2004-12-01,388.195900,388.195900,388.195900,388.195900,1,388.195900
2004-11-30,388.043992,388.043992,388.043992,388.043992,1,388.043992
2004-11-29,387.963882,387.963882,387.963882,387.963882,1,387.963882
2004-11-26,387.956157,387.956157,387.956157,387.956157,1,387.956157
2004-11-24,388.020873,388.020873,388.020873,388.020873,1,388.020873
2004-11-23,388.157556,388.157556,388.157556,388.157556,1,388.157556
2004-11-22,388.365206,388.365206,388.365206,388.365206,1,388.365206
2004-11-19,388.642302,388.642302,388.642302,388.642302,1,388.642302
2004-11-18,388.986815,388.986815,388.986815,388.986815,1,388.986815
2004-11-17,389.396222,389.396222,389.396222,389.396222,1,389.396222
2004-11-16,389.867526,389.867526,389.867526,389.867526,1,389.867526
2004-11-15,390.397277,390.397277,390.397277,390.397277,1,390.397277
2004-11-12,390.981594,390.981594,390.981594,390.981594,1,390.981594
2004-11-11,391.616200,391.616200,391.616200,391.616200,1,391.616200
2004-11-10,392.296448,392.296448,392.296448,392.296448,1,392.296448
2004-11-09,393.017358,393.017358,393.017358,393.017358,1,393.017358
2004-11-08,393.773650,393.773650,393.773650,393.773650,1,393.773650
2004-11-05,394.559787,394.559787,394.559787,394.559787,1,394.559787
2004-11-04,395.370013,395.370013,395.370013,395.370013,1,395.370013
2004-11-03,396.198396,396.198396,396.198396,396.198396,1,396.198396
2004-11-02,397.038869,397.038869,397.038869,397.038869,1,397.038869
2004-11-01,397.885280,397.885280,397.885280,397.885280,1,397.885280
2004-10-29,398.731430,398.731430,398.731430,398.731430,1,398.731430
2004-10-28,399.571124,399.571124,399.571124,399.571124,1,399.571124
2004-10-27,400.398214,400.398214,400.398214,400.398214,1,400.398214
2004-10-26,401.206643,401.206643,401.206643,401.206643,1,401.206643
2004-10-25,401.990492,401.990492,401.990492,401.990492,1,401.990492
2004-10-22,402.744023,402.744023,402.744023,402.744023,1,402.744023
2004-10-21,403.461717,403.461717,403.461717,403.461717,1,403.461717
2004-10-20,404.138319,404.138319,404.138319,404.138319,1,404.138319
2004-10-19,404.768876,404.768876,404.768876,404.768876,1,404.768876
2004-10-18,405.348771,405.348771,405.348771,405.348771,1,405.348771
2004-10-15,405.873756,405.873756,405.873756,405.873756,1,405.873756
2004-10-14,406.339989,406.339989,406.339989,406.339989,1,406.339989
2004-10-13,406.744056,406.744056,406.744056,406.744056,1,406.744056
2004-10-12,407.082998,407.082998,407.082998,407.082998,1,407.082998
2004-10-11,407.354333,407.354333,407.354333,407.354333,1,407.354333
2004-10-08,407.556074,407.556074,407.556074,407.556074,1,407.556074
2004-10-07,407.686745,407.686745,407.686745,407.686745,1,407.686745
2004-10-06,407.745389,407.745389,407.745389,407.745389,1,407.745389
2004-10-05,407.731575,407.731575,407.731575,407.731575,1,407.731575
2004-10-04,407.645406,407.645406,407.645406,407.645406,1,407.645406
2004-10-01,407.487513,407.487513,407.487513,407.487513,1,407.487513
2004-09-30,407.259050,407.259050,407.259050,407.259050,1,407.259050
2004-09-29,406.961692,406.961692,406.961692,406.961692,1,406.961692
2004-09-28,406.597616,406.597616,406.597616,406.597616,1,406.597616
2004-09-27,406.169487,406.169487,406.169487,406.169487,1,406.169487
2004-09-24,405.680439,405.680439,405.680439,405.680439,1,405.680439
2004-09-23,405.134055,405.134055,405.134055,405.134055,1,405.134055
2004-09-22,404.534334,404.534334,404.534334,404.534334,1,404.534334
2004-09-21,403.885668,403.885668,403.885668,403.885668,1,403.885668
2004-09-20,403.192806,403.192806,403.192806,403.192806,1,403.192806
2004-09-17,402.460822,402.460822,402.460822,402.460822,1,402.460822
2004-09-16,401.695075,401.695075,401.695075,401.695075,1,401.695075
2004-09-15,400.901172,400.901172,400.901172,400.901172,1,400.901172
2004-09-14,400.084925,400.084925,400.084925,400.084925,1,400.084925
2004-09-13,399.252313,399.252313,399.252313,399.252313,1,399.252313
2004-09-10,398.409430,398.409430,398.409430,398.409430,1,398.409430
2004-09-09,397.562449,397.562449,397.562449,397.562449,1,397.562449
2004-09-08,396.717571,396.717571,396.717571,396.717571,1,396.717571
2004-09-07,395.880983,395.880983,395.880983,395.880983,1,395.880983
2004-09-03,395.058810,395.058810,395.058810,395.058810,1,395.058810
2004-09-02,394.257072,394.257072,394.257072,394.257072,1,394.257072
2004-09-01,393.481639,393.481639,393.481639,393.481639,1,393.481639
2004-08-31,392.738190,392.738190,392.738190,392.738190,1,392.738190
2004-08-30,392.032167,392.032167,392.032167,392.032167,1,392.032167
2004-08-27,391.368741,391.368741,391.368741,391.368741,1,391.368741
2004-08-26,390.752769,390.752769,390.752769,390.752769,1,390.752769
2004-08-25,390.188761,390.188761,390.188761,390.188761,1,390.188761
2004-08-24,389.680847,389.680847,389.680847,389.680847,1,389.680847
2004-08-23,389.232745,389.232745,389.232745,389.232745,1,389.232745
2004-08-20,388.847738,388.847738,388.847738,388.847738,1,388.847738
2004-08-19,388.528643,388.528643,388.528643,388.528643,1,388.528643
2004-08-18,388.277798,388.277798,388.277798,388.277798,1,388.277798
2004-08-17,388.097039,388.097039,388.097039,388.097039,1,388.097039
2004-08-16,387.987689,387.987689,387.987689,387.987689,1,387.987689
2004-08-13,387.950550,387.950550,387.950550,387.950550,1,387.950550
2004-08-12,387.985892,387.985892,387.985892,387.985892,1,387.985892
2004-08-11,388.093458,388.093458,388.093458,388.093458,1,388.093458
2004-08-10,388.272460,388.272460,388.272460,388.272460,1,388.272460
2004-08-09,388.521588,388.521588,388.521588,388.521588,1,388.521588
2004-08-06,388.839016,388.839016,388.839016,388.839016,1,388.839016
2004-08-05,389.222420,389.222420,389.222420,389.222420,1,389.222420
2004-08-04,389.668995,389.668995,389.668995,389.668995,1,389.668995
2004-08-03,390.175469,390.175469,390.175469,390.175469,1,390.175469
2004-08-02,390.738134,390.738134,390.738134,390.738134,1,390.738134
2004-07-30,391.352870,391.352870,391.352870,391.352870,1,391.352870
2004-07-29,392.015177,392.015177,392.015177,392.015177,1,392.015177
2004-07-28,392.720204,392.720204,392.720204,392.720204,1,392.720204
2004-07-27,393.462790,393.462790,393.462790,393.462790,1,393.462790
2004-07-26,394.237497,394.237497,394.237497,394.237497,1,394.237497
2004-07-23,395.038653,395.038653,395.038653,395.038653,1,395.038653
2004-07-22,395.860392,395.860392,395.860392,395.860392,1,395.860392
2004-07-21,396.696696,396.696696,396.696696,396.696696,1,396.696696
2004-07-20,397.541443,397.541443,397.541443,397.541443,1,397.541443
2004-07-19,398.388447,398.388447,398.388447,398.388447,1,398.388447
2004-07-16,399.231506,399.231506,399.231506,399.231506,1,399.231506
2004-07-15,400.064448,400.064448,400.064448,400.064448,1,400.064448
2004-07-14,400.881173,400.881173,400.881173,400.881173,1,400.881173
2004-07-13,401.675701,401.675701,401.675701,401.675701,1,401.675701
2004-07-12,402.442215,402.442215,402.442215,402.442215,1,402.442215
2004-07-09,403.175103,403.175103,403.175103,403.175103,1,403.175103
2004-07-08,403.868998,403.868998,403.868998,403.868998,1,403.868998
2004-07-07,404.518819,404.518819,404.518819,404.518819,1,404.518819
2004-07-06,405.119808,405.119808,405.119808,405.119808,1,405.119808
2004-07-02,405.667565,405.667565,405.667565,405.667565,1,405.667565
2004-07-01,406.158080,406.158080,406.158080,406.158080,1,406.158080
2004-06-30,406.587760,406.587760,406.587760,406.587760,1,406.587760
