Date,Open,High,Low,Close,Volume,Adj Close 
2002-11-12,98.2613812731,98.2613812731,98.2613812731,98.2613812731,98.2613812731,98.2613812731
2002-11-11,91.4942752956,91.4942752956,91.4942752956,91.4942752956,91.4942752956,91.4942752956
2002-11-08,95.0919085754,95.0919085754,95.0919085754,95.0919085754,95.0919085754,95.0919085754
2002-11-07,89.4352312185,89.4352312185,89.4352312185,89.4352312185,89.4352312185,89.4352312185
2002-11-06,77.8539846611,77.8539846611,77.8539846611,77.8539846611,77.8539846611,77.8539846611
2002-11-05,82.0889682701,82.0889682701,82.0889682701,82.0889682701,82.0889682701,82.0889682701
2002-11-04,89.7034534871,89.7034534871,89.7034534871,89.7034534871,89.7034534871,89.7034534871
2002-11-01,93.1550923845,93.1550923845,93.1550923845,93.1550923845,93.1550923845,93.1550923845
2002-10-31,83.9620990523,83.9620990523,83.9620990523,83.9620990523,83.9620990523,83.9620990523
2002-10-30,81.8701190297,81.8701190297,81.8701190297,81.8701190297,81.8701190297,81.8701190297
2002-10-29,80.7486494007,80.7486494007,80.7486494007,80.7486494007,80.7486494007,80.7486494007
2002-10-28,91.6989881603,91.6989881603,91.6989881603,91.6989881603,91.6989881603,91.6989881603
2002-10-25,78.3131547422,78.3131547422,78.3131547422,78.3131547422,78.3131547422,78.3131547422
2002-10-24,89.5151892478,89.5151892478,89.5151892478,89.5151892478,89.5151892478,89.5151892478
2002-10-23,86.0836510566,86.0836510566,86.0836510566,86.0836510566,86.0836510566,86.0836510566
2002-10-22,92.1223256871,92.1223256871,92.1223256871,92.1223256871,92.1223256871,92.1223256871
2002-10-21,94.8122403529,94.8122403529,94.8122403529,94.8122403529,94.8122403529,94.8122403529
2002-10-18,82.4646059074,82.4646059074,82.4646059074,82.4646059074,82.4646059074,82.4646059074
2002-10-17,89.8907031487,89.8907031487,89.8907031487,89.8907031487,89.8907031487,89.8907031487
2002-10-16,68.3757006951,68.3757006951,68.3757006951,68.3757006951,68.3757006951,68.3757006951
2002-10-15,98.0688958316,98.0688958316,98.0688958316,98.0688958316,98.0688958316,98.0688958316
2002-10-14,86.9701505814,86.9701505814,86.9701505814,86.9701505814,86.9701505814,86.9701505814
2002-10-11,80.4650418027,80.4650418027,80.4650418027,80.4650418027,80.4650418027,80.4650418027
2002-10-10,82.7060413977,82.7060413977,82.7060413977,82.7060413977,82.7060413977,82.7060413977
2002-10-09,92.8948838805,92.8948838805,92.8948838805,92.8948838805,92.8948838805,92.8948838805
2002-10-08,80.37980644,80.37980644,80.37980644,80.37980644,80.37980644,80.37980644
2002-10-07,80.1328652855,80.1328652855,80.1328652855,80.1328652855,80.1328652855,80.1328652855
2002-10-04,94.6047100695,94.6047100695,94.6047100695,94.6047100695,94.6047100695,94.6047100695
2002-10-03,101.002832312,101.002832312,101.002832312,101.002832312,101.002832312,101.002832312
2002-10-02,88.0403838588,88.0403838588,88.0403838588,88.0403838588,88.0403838588,88.0403838588
2002-10-01,99.6490267055,99.6490267055,99.6490267055,99.6490267055,99.6490267055,99.6490267055
2002-09-30,126.932383225,126.932383225,126.932383225,126.932383225,126.932383225,126.932383225
2002-09-27,120.891367919,120.891367919,120.891367919,120.891367919,120.891367919,120.891367919
2002-09-26,79.7727976515,79.7727976515,79.7727976515,79.7727976515,79.7727976515,79.7727976515
2002-09-25,98.0920657745,98.0920657745,98.0920657745,98.0920657745,98.0920657745,98.0920657745
2002-09-24,88.057009572,88.057009572,88.057009572,88.057009572,88.057009572,88.057009572
2002-09-23,98.8676564872,98.8676564872,98.8676564872,98.8676564872,98.8676564872,98.8676564872
2002-09-20,108.107159224,108.107159224,108.107159224,108.107159224,108.107159224,108.107159224
2002-09-19,94.6507482764,94.6507482764,94.6507482764,94.6507482764,94.6507482764,94.6507482764
2002-09-18,108.193856289,108.193856289,108.193856289,108.193856289,108.193856289,108.193856289
2002-09-17,97.9482746149,97.9482746149,97.9482746149,97.9482746149,97.9482746149,97.9482746149
2002-09-16,85.0524695963,85.0524695963,85.0524695963,85.0524695963,85.0524695963,85.0524695963
2002-09-13,107.714898343,107.714898343,107.714898343,107.714898343,107.714898343,107.714898343
2002-09-12,115.185695856,115.185695856,115.185695856,115.185695856,115.185695856,115.185695856
2002-09-11,107.250851757,107.250851757,107.250851757,107.250851757,107.250851757,107.250851757
2002-09-10,93.6804572551,93.6804572551,93.6804572551,93.6804572551,93.6804572551,93.6804572551
2002-09-09,108.178070576,108.178070576,108.178070576,108.178070576,108.178070576,108.178070576
2002-09-06,99.6307527043,99.6307527043,99.6307527043,99.6307527043,99.6307527043,99.6307527043
2002-09-05,103.169203495,103.169203495,103.169203495,103.169203495,103.169203495,103.169203495
2002-09-04,92.433698966,92.433698966,92.433698966,92.433698966,92.433698966,92.433698966
2002-09-03,91.1718354187,91.1718354187,91.1718354187,91.1718354187,91.1718354187,91.1718354187
2002-08-30,79.6166283726,79.6166283726,79.6166283726,79.6166283726,79.6166283726,79.6166283726
2002-08-29,98.9724184415,98.9724184415,98.9724184415,98.9724184415,98.9724184415,98.9724184415
2002-08-28,102.80512929,102.80512929,102.80512929,102.80512929,102.80512929,102.80512929
2002-08-27,91.7867922455,91.7867922455,91.7867922455,91.7867922455,91.7867922455,91.7867922455
2002-08-26,104.875620803,104.875620803,104.875620803,104.875620803,104.875620803,104.875620803
2002-08-23,112.66086279,112.66086279,112.66086279,112.66086279,112.66086279,112.66086279
2002-08-22,104.232190744,104.232190744,104.232190744,104.232190744,104.232190744,104.232190744
2002-08-21,101.613069441,101.613069441,101.613069441,101.613069441,101.613069441,101.613069441
2002-08-20,95.5752649369,95.5752649369,95.5752649369,95.5752649369,95.5752649369,95.5752649369
2002-08-19,99.1769719619,99.1769719619,99.1769719619,99.1769719619,99.1769719619,99.1769719619
2002-08-16,102.76534001,102.76534001,102.76534001,102.76534001,102.76534001,102.76534001
2002-08-15,114.000089282,114.000089282,114.000089282,114.000089282,114.000089282,114.000089282
2002-08-14,108.361698152,108.361698152,108.361698152,108.361698152,108.361698152,108.361698152
2002-08-13,103.102680946,103.102680946,103.102680946,103.102680946,103.102680946,103.102680946
2002-08-12,92.9951507264,92.9951507264,92.9951507264,92.9951507264,92.9951507264,92.9951507264
2002-08-09,105.510137365,105.510137365,105.510137365,105.510137365,105.510137365,105.510137365
2002-08-08,108.980726973,108.980726973,108.980726973,108.980726973,108.980726973,108.980726973
2002-08-07,104.225440331,104.225440331,104.225440331,104.225440331,104.225440331,104.225440331
2002-08-06,110.464462412,110.464462412,110.464462412,110.464462412,110.464462412,110.464462412
2002-08-05,102.484745114,102.484745114,102.484745114,102.484745114,102.484745114,102.484745114
2002-08-02,114.427322646,114.427322646,114.427322646,114.427322646,114.427322646,114.427322646
2002-08-01,110.777798757,110.777798757,110.777798757,110.777798757,110.777798757,110.777798757
2002-07-31,118.043564441,118.043564441,118.043564441,118.043564441,118.043564441,118.043564441
2002-07-30,115.466005047,115.466005047,115.466005047,115.466005047,115.466005047,115.466005047
2002-07-29,104.399659928,104.399659928,104.399659928,104.399659928,104.399659928,104.399659928
2002-07-26,101.534441139,101.534441139,101.534441139,101.534441139,101.534441139,101.534441139
2002-07-25,116.454249314,116.454249314,116.454249314,116.454249314,116.454249314,116.454249314
2002-07-24,107.43993855,107.43993855,107.43993855,107.43993855,107.43993855,107.43993855
2002-07-23,108.35612945,108.35612945,108.35612945,108.35612945,108.35612945,108.35612945
2002-07-22,87.0077368998,87.0077368998,87.0077368998,87.0077368998,87.0077368998,87.0077368998
2002-07-19,96.3499352796,96.3499352796,96.3499352796,96.3499352796,96.3499352796,96.3499352796
2002-07-18,111.636574912,111.636574912,111.636574912,111.636574912,111.636574912,111.636574912
2002-07-17,102.215856853,102.215856853,102.215856853,102.215856853,102.215856853,102.215856853
2002-07-16,98.8565747725,98.8565747725,98.8565747725,98.8565747725,98.8565747725,98.8565747725
2002-07-15,89.1660001846,89.1660001846,89.1660001846,89.1660001846,89.1660001846,89.1660001846
2002-07-12,109.370867227,109.370867227,109.370867227,109.370867227,109.370867227,109.370867227
2002-07-11,117.215757526,117.215757526,117.215757526,117.215757526,117.215757526,117.215757526
2002-07-10,112.248543551,112.248543551,112.248543551,112.248543551,112.248543551,112.248543551
2002-07-09,113.652262179,113.652262179,113.652262179,113.652262179,113.652262179,113.652262179
2002-07-08,99.3046170007,99.3046170007,99.3046170007,99.3046170007,99.3046170007,99.3046170007
2002-07-05,115.276988012,115.276988012,115.276988012,115.276988012,115.276988012,115.276988012
2002-07-03,95.776114353,95.776114353,95.776114353,95.776114353,95.776114353,95.776114353
2002-07-02,125.092934238,125.092934238,125.092934238,125.092934238,125.092934238,125.092934238
2002-07-01,112.563502605,112.563502605,112.563502605,112.563502605,112.563502605,112.563502605
2002-06-28,101.329862883,101.329862883,101.329862883,101.329862883,101.329862883,101.329862883
2002-06-27,101.268401418,101.268401418,101.268401418,101.268401418,101.268401418,101.268401418
2002-06-26,100.071503724,100.071503724,100.071503724,100.071503724,100.071503724,100.071503724
2002-06-25,106.000286662,106.000286662,106.000286662,106.000286662,106.000286662,106.000286662
2002-06-24,90.7597770767,90.7597770767,90.7597770767,90.7597770767,90.7597770767,90.7597770767
2002-06-21,90.4401618776,90.4401618776,90.4401618776,90.4401618776,90.4401618776,90.4401618776
2002-06-20,109.814926726,109.814926726,109.814926726,109.814926726,109.814926726,109.814926726
2002-06-19,90.8325517975,90.8325517975,90.8325517975,90.8325517975,90.8325517975,90.8325517975
2002-06-18,103.00100539,103.00100539,103.00100539,103.00100539,103.00100539,103.00100539
2002-06-17,103.699444146,103.699444146,103.699444146,103.699444146,103.699444146,103.699444146
2002-06-14,119.233854125,119.233854125,119.233854125,119.233854125,119.233854125,119.233854125
2002-06-13,107.76940174,107.76940174,107.76940174,107.76940174,107.76940174,107.76940174
2002-06-12,97.3855952954,97.3855952954,97.3855952954,97.3855952954,97.3855952954,97.3855952954
2002-06-11,106.198297898,106.198297898,106.198297898,106.198297898,106.198297898,106.198297898
2002-06-10,100.524154273,100.524154273,100.524154273,100.524154273,100.524154273,100.524154273
2002-06-07,109.264932608,109.264932608,109.264932608,109.264932608,109.264932608,109.264932608
2002-06-06,110.96829902,110.96829902,110.96829902,110.96829902,110.96829902,110.96829902
2002-06-05,96.0097356842,96.0097356842,96.0097356842,96.0097356842,96.0097356842,96.0097356842
2002-06-04,112.933986682,112.933986682,112.933986682,112.933986682,112.933986682,112.933986682
2002-06-03,107.321888478,107.321888478,107.321888478,107.321888478,107.321888478,107.321888478
2002-05-31,114.423892544,114.423892544,114.423892544,114.423892544,114.423892544,114.423892544
2002-05-30,123.887229648,123.887229648,123.887229648,123.887229648,123.887229648,123.887229648
2002-05-29,96.1124791034,96.1124791034,96.1124791034,96.1124791034,96.1124791034,96.1124791034
2002-05-28,102.43156643,102.43156643,102.43156643,102.43156643,102.43156643,102.43156643
2002-05-24,109.897353293,109.897353293,109.897353293,109.897353293,109.897353293,109.897353293
2002-05-23,114.701130569,114.701130569,114.701130569,114.701130569,114.701130569,114.701130569
2002-05-22,109.627013467,109.627013467,109.627013467,109.627013467,109.627013467,109.627013467
2002-05-21,103.096374583,103.096374583,103.096374583,103.096374583,103.096374583,103.096374583
2002-05-20,90.8160118717,90.8160118717,90.8160118717,90.8160118717,90.8160118717,90.8160118717
2002-05-17,113.420929393,113.420929393,113.420929393,113.420929393,113.420929393,113.420929393
2002-05-16,106.440876368,106.440876368,106.440876368,106.440876368,106.440876368,106.440876368
2002-05-15,113.583385879,113.583385879,113.583385879,113.583385879,113.583385879,113.583385879
2002-05-14,114.352251295,114.352251295,114.352251295,114.352251295,114.352251295,114.352251295
2002-05-13,122.31050015,122.31050015,122.31050015,122.31050015,122.31050015,122.31050015
2002-05-10,100.80134265,100.80134265,100.80134265,100.80134265,100.80134265,100.80134265
2002-05-09,108.723219046,108.723219046,108.723219046,108.723219046,108.723219046,108.723219046
2002-05-08,100.511173128,100.511173128,100.511173128,100.511173128,100.511173128,100.511173128
2002-05-07,107.52617802,107.52617802,107.52617802,107.52617802,107.52617802,107.52617802
2002-05-06,103.459287146,103.459287146,103.459287146,103.459287146,103.459287146,103.459287146
2002-05-03,94.0606390787,94.0606390787,94.0606390787,94.0606390787,94.0606390787,94.0606390787
2002-05-02,94.8212601339,94.8212601339,94.8212601339,94.8212601339,94.8212601339,94.8212601339
2002-05-01,99.5906852442,99.5906852442,99.5906852442,99.5906852442,99.5906852442,99.5906852442
2002-04-30,112.400770737,112.400770737,112.400770737,112.400770737,112.400770737,112.400770737
2002-04-29,110.576926532,110.576926532,110.576926532,110.576926532,110.576926532,110.576926532
2002-04-26,90.6149331924,90.6149331924,90.6149331924,90.6149331924,90.6149331924,90.6149331924
2002-04-25,91.1422513766,91.1422513766,91.1422513766,91.1422513766,91.1422513766,91.1422513766
2002-04-24,80.8969080307,80.8969080307,80.8969080307,80.8969080307,80.8969080307,80.8969080307
2002-04-23,90.8204864114,90.8204864114,90.8204864114,90.8204864114,90.8204864114,90.8204864114
2002-04-22,96.3020294256,96.3020294256,96.3020294256,96.3020294256,96.3020294256,96.3020294256
2002-04-19,108.245528918,108.245528918,108.245528918,108.245528918,108.245528918,108.245528918
2002-04-18,96.8832641065,96.8832641065,96.8832641065,96.8832641065,96.8832641065,96.8832641065
2002-04-17,95.9245437072,95.9245437072,95.9245437072,95.9245437072,95.9245437072,95.9245437072
2002-04-16,105.419063179,105.419063179,105.419063179,105.419063179,105.419063179,105.419063179
2002-04-15,101.7862044,101.7862044,101.7862044,101.7862044,101.7862044,101.7862044
2002-04-12,109.394999639,109.394999639,109.394999639,109.394999639,109.394999639,109.394999639
2002-04-11,99.0885768295,99.0885768295,99.0885768295,99.0885768295,99.0885768295,99.0885768295
2002-04-10,98.0053169656,98.0053169656,98.0053169656,98.0053169656,98.0053169656,98.0053169656
2002-04-09,107.670996185,107.670996185,107.670996185,107.670996185,107.670996185,107.670996185
2002-04-08,94.0509479782,94.0509479782,94.0509479782,94.0509479782,94.0509479782,94.0509479782
2002-04-05,89.2447571887,89.2447571887,89.2447571887,89.2447571887,89.2447571887,89.2447571887
2002-04-04,90.8697693352,90.8697693352,90.8697693352,90.8697693352,90.8697693352,90.8697693352
2002-04-03,82.4827117958,82.4827117958,82.4827117958,82.4827117958,82.4827117958,82.4827117958
2002-04-02,90.6720104386,90.6720104386,90.6720104386,90.6720104386,90.6720104386,90.6720104386
2002-04-01,106.523608769,106.523608769,106.523608769,106.523608769,106.523608769,106.523608769
2002-03-28,87.3715250061,87.3715250061,87.3715250061,87.3715250061,87.3715250061,87.3715250061
2002-03-27,103.972364071,103.972364071,103.972364071,103.972364071,103.972364071,103.972364071
2002-03-26,107.245744597,107.245744597,107.245744597,107.245744597,107.245744597,107.245744597
2002-03-25,84.133009885,84.133009885,84.133009885,84.133009885,84.133009885,84.133009885
2002-03-22,100.208652197,100.208652197,100.208652197,100.208652197,100.208652197,100.208652197
2002-03-21,83.2542440679,83.2542440679,83.2542440679,83.2542440679,83.2542440679,83.2542440679
2002-03-20,108.343870712,108.343870712,108.343870712,108.343870712,108.343870712,108.343870712
2002-03-19,92.8392266182,92.8392266182,92.8392266182,92.8392266182,92.8392266182,92.8392266182
2002-03-18,89.2485756062,89.2485756062,89.2485756062,89.2485756062,89.2485756062,89.2485756062
2002-03-15,107.246564886,107.246564886,107.246564886,107.246564886,107.246564886,107.246564886
2002-03-14,86.5549222985,86.5549222985,86.5549222985,86.5549222985,86.5549222985,86.5549222985
2002-03-13,90.4424900682,90.4424900682,90.4424900682,90.4424900682,90.4424900682,90.4424900682
2002-03-12,100.424822278,100.424822278,100.424822278,100.424822278,100.424822278,100.424822278
2002-03-11,99.2049533719,99.2049533719,99.2049533719,99.2049533719,99.2049533719,99.2049533719
2002-03-08,108.372963439,108.372963439,108.372963439,108.372963439,108.372963439,108.372963439
2002-03-07,93.4222844853,93.4222844853,93.4222844853,93.4222844853,93.4222844853,93.4222844853
2002-03-06,83.5036141458,83.5036141458,83.5036141458,83.5036141458,83.5036141458,83.5036141458
2002-03-05,86.5133340375,86.5133340375,86.5133340375,86.5133340375,86.5133340375,86.5133340375
2002-03-04,73.2650295912,73.2650295912,73.2650295912,73.2650295912,73.2650295912,73.2650295912
2002-03-01,92.2634320069,92.2634320069,92.2634320069,92.2634320069,92.2634320069,92.2634320069
2002-02-28,85.0815035065,85.0815035065,85.0815035065,85.0815035065,85.0815035065,85.0815035065
2002-02-27,81.5444027034,81.5444027034,81.5444027034,81.5444027034,81.5444027034,81.5444027034
2002-02-26,104.839080755,104.839080755,104.839080755,104.839080755,104.839080755,104.839080755
2002-02-25,105.219736426,105.219736426,105.219736426,105.219736426,105.219736426,105.219736426
2002-02-22,84.0921951579,84.0921951579,84.0921951579,84.0921951579,84.0921951579,84.0921951579
2002-02-21,84.9722480804,84.9722480804,84.9722480804,84.9722480804,84.9722480804,84.9722480804
2002-02-20,73.9891708345,73.9891708345,73.9891708345,73.9891708345,73.9891708345,73.9891708345
2002-02-19,78.2711819212,78.2711819212,78.2711819212,78.2711819212,78.2711819212,78.2711819212
2002-02-15,101.23819378,101.23819378,101.23819378,101.23819378,101.23819378,101.23819378
2002-02-14,92.7148865853,92.7148865853,92.7148865853,92.7148865853,92.7148865853,92.7148865853
2002-02-13,93.9434700388,93.9434700388,93.9434700388,93.9434700388,93.9434700388,93.9434700388
2002-02-12,90.9800441871,90.9800441871,90.9800441871,90.9800441871,90.9800441871,90.9800441871
2002-02-11,83.7588786772,83.7588786772,83.7588786772,83.7588786772,83.7588786772,83.7588786772
2002-02-08,84.5437522055,84.5437522055,84.5437522055,84.5437522055,84.5437522055,84.5437522055
2002-02-07,99.6464730463,99.6464730463,99.6464730463,99.6464730463,99.6464730463,99.6464730463
2002-02-06,89.5776141507,89.5776141507,89.5776141507,89.5776141507,89.5776141507,89.5776141507
2002-02-05,75.601222869,75.601222869,75.601222869,75.601222869,75.601222869,75.601222869
2002-02-04,78.6635892168,78.6635892168,78.6635892168,78.6635892168,78.6635892168,78.6635892168
2002-02-01,102.697592948,102.697592948,102.697592948,102.697592948,102.697592948,102.697592948
2002-01-31,81.5303004863,81.5303004863,81.5303004863,81.5303004863,81.5303004863,81.5303004863
2002-01-30,100.850116918,100.850116918,100.850116918,100.850116918,100.850116918,100.850116918
2002-01-29,75.4775059244,75.4775059244,75.4775059244,75.4775059244,75.4775059244,75.4775059244
2002-01-28,84.0146961446,84.0146961446,84.0146961446,84.0146961446,84.0146961446,84.0146961446
2002-01-25,90.9291243791,90.9291243791,90.9291243791,90.9291243791,90.9291243791,90.9291243791
2002-01-24,75.6811067927,75.6811067927,75.6811067927,75.6811067927,75.6811067927,75.6811067927
2002-01-23,84.5515718706,84.5515718706,84.5515718706,84.5515718706,84.5515718706,84.5515718706
2002-01-22,96.5030140518,96.5030140518,96.5030140518,96.5030140518,96.5030140518,96.5030140518
2002-01-18,88.2414553279,88.2414553279,88.2414553279,88.2414553279,88.2414553279,88.2414553279
2002-01-17,96.553443088,96.553443088,96.553443088,96.553443088,96.553443088,96.553443088
2002-01-16,110.209923944,110.209923944,110.209923944,110.209923944,110.209923944,110.209923944
2002-01-15,97.6460383857,97.6460383857,97.6460383857,97.6460383857,97.6460383857,97.6460383857
2002-01-14,73.5609199769,73.5609199769,73.5609199769,73.5609199769,73.5609199769,73.5609199769
2002-01-11,79.5873604146,79.5873604146,79.5873604146,79.5873604146,79.5873604146,79.5873604146
2002-01-10,93.1969826279,93.1969826279,93.1969826279,93.1969826279,93.1969826279,93.1969826279
2002-01-09,79.7398290379,79.7398290379,79.7398290379,79.7398290379,79.7398290379,79.7398290379
2002-01-08,79.4698144891,79.4698144891,79.4698144891,79.4698144891,79.4698144891,79.4698144891
2002-01-07,88.4362600068,88.4362600068,88.4362600068,88.4362600068,88.4362600068,88.4362600068
2002-01-04,88.1577793105,88.1577793105,88.1577793105,88.1577793105,88.1577793105,88.1577793105
2002-01-03,91.2257421815,91.2257421815,91.2257421815,91.2257421815,91.2257421815,91.2257421815
2002-01-02,90.9954150578,90.9954150578,90.9954150578,90.9954150578,90.9954150578,90.9954150578
2001-12-31,98.5243750727,98.5243750727,98.5243750727,98.5243750727,98.5243750727,98.5243750727
2001-12-28,95.8843968141,95.8843968141,95.8843968141,95.8843968141,95.8843968141,95.8843968141
2001-12-27,71.0957664098,71.0957664098,71.0957664098,71.0957664098,71.0957664098,71.0957664098
2001-12-26,86.2913529455,86.2913529455,86.2913529455,86.2913529455,86.2913529455,86.2913529455
2001-12-24,117.793540397,117.793540397,117.793540397,117.793540397,117.793540397,117.793540397
2001-12-21,95.1444885474,95.1444885474,95.1444885474,95.1444885474,95.1444885474,95.1444885474
2001-12-20,98.2578022024,98.2578022024,98.2578022024,98.2578022024,98.2578022024,98.2578022024
2001-12-19,93.9375167075,93.9375167075,93.9375167075,93.9375167075,93.9375167075,93.9375167075
2001-12-18,96.812517404,96.812517404,96.812517404,96.812517404,96.812517404,96.812517404
2001-12-17,94.3929107093,94.3929107093,94.3929107093,94.3929107093,94.3929107093,94.3929107093
2001-12-14,79.4269763734,79.4269763734,79.4269763734,79.4269763734,79.4269763734,79.4269763734
2001-12-13,97.6933698417,97.6933698417,97.6933698417,97.6933698417,97.6933698417,97.6933698417
2001-12-12,111.705420921,111.705420921,111.705420921,111.705420921,111.705420921,111.705420921
2001-12-11,100.199093555,100.199093555,100.199093555,100.199093555,100.199093555,100.199093555
2001-12-10,102.383182652,102.383182652,102.383182652,102.383182652,102.383182652,102.383182652
2001-12-07,97.4131837211,97.4131837211,97.4131837211,97.4131837211,97.4131837211,97.4131837211
2001-12-06,91.7564997299,91.7564997299,91.7564997299,91.7564997299,91.7564997299,91.7564997299
2001-12-05,104.135370112,104.135370112,104.135370112,104.135370112,104.135370112,104.135370112
2001-12-04,95.7956864063,95.7956864063,95.7956864063,95.7956864063,95.7956864063,95.7956864063
2001-12-03,110.367290195,110.367290195,110.367290195,110.367290195,110.367290195,110.367290195
2001-11-30,94.7407100674,94.7407100674,94.7407100674,94.7407100674,94.7407100674,94.7407100674
2001-11-29,87.1230103525,87.1230103525,87.1230103525,87.1230103525,87.1230103525,87.1230103525
2001-11-28,95.6561401423,95.6561401423,95.6561401423,95.6561401423,95.6561401423,95.6561401423
2001-11-27,105.484508939,105.484508939,105.484508939,105.484508939,105.484508939,105.484508939
2001-11-26,89.5847146033,89.5847146033,89.5847146033,89.5847146033,89.5847146033,89.5847146033
2001-11-23,101.899189138,101.899189138,101.899189138,101.899189138,101.899189138,101.899189138
2001-11-21,95.8566009534,95.8566009534,95.8566009534,95.8566009534,95.8566009534,95.8566009534
2001-11-20,102.131351625,102.131351625,102.131351625,102.131351625,102.131351625,102.131351625
2001-11-19,98.4524791747,98.4524791747,98.4524791747,98.4524791747,98.4524791747,98.4524791747
2001-11-16,89.1935534342,89.1935534342,89.1935534342,89.1935534342,89.1935534342,89.1935534342
2001-11-15,100.529752487,100.529752487,100.529752487,100.529752487,100.529752487,100.529752487
2001-11-14,94.0456251155,94.0456251155,94.0456251155,94.0456251155,94.0456251155,94.0456251155
2001-11-13,95.9760044366,95.9760044366,95.9760044366,95.9760044366,95.9760044366,95.9760044366
2001-11-12,115.284032921,115.284032921,115.284032921,115.284032921,115.284032921,115.284032921
2001-11-09,100.400909764,100.400909764,100.400909764,100.400909764,100.400909764,100.400909764
2001-11-08,98.2424355486,98.2424355486,98.2424355486,98.2424355486,98.2424355486,98.2424355486
2001-11-07,87.2094315723,87.2094315723,87.2094315723,87.2094315723,87.2094315723,87.2094315723
2001-11-06,102.097221853,102.097221853,102.097221853,102.097221853,102.097221853,102.097221853
2001-11-05,108.716119432,108.716119432,108.716119432,108.716119432,108.716119432,108.716119432
2001-11-02,105.677869947,105.677869947,105.677869947,105.677869947,105.677869947,105.677869947
2001-11-01,104.394075944,104.394075944,104.394075944,104.394075944,104.394075944,104.394075944
2001-10-31,94.1127344703,94.1127344703,94.1127344703,94.1127344703,94.1127344703,94.1127344703
2001-10-30,103.438199085,103.438199085,103.438199085,103.438199085,103.438199085,103.438199085
2001-10-29,108.140560143,108.140560143,108.140560143,108.140560143,108.140560143,108.140560143
2001-10-26,100.285565796,100.285565796,100.285565796,100.285565796,100.285565796,100.285565796
2001-10-25,102.570527405,102.570527405,102.570527405,102.570527405,102.570527405,102.570527405
2001-10-24,86.8903317053,86.8903317053,86.8903317053,86.8903317053,86.8903317053,86.8903317053
2001-10-23,111.728032247,111.728032247,111.728032247,111.728032247,111.728032247,111.728032247
2001-10-22,123.272502776,123.272502776,123.272502776,123.272502776,123.272502776,123.272502776
2001-10-19,82.9236883626,82.9236883626,82.9236883626,82.9236883626,82.9236883626,82.9236883626
2001-10-18,115.47485917,115.47485917,115.47485917,115.47485917,115.47485917,115.47485917
2001-10-17,114.757736763,114.757736763,114.757736763,114.757736763,114.757736763,114.757736763
2001-10-16,111.473922105,111.473922105,111.473922105,111.473922105,111.473922105,111.473922105
2001-10-15,102.494293166,102.494293166,102.494293166,102.494293166,102.494293166,102.494293166
2001-10-12,118.264587134,118.264587134,118.264587134,118.264587134,118.264587134,118.264587134
2001-10-11,103.760597839,103.760597839,103.760597839,103.760597839,103.760597839,103.760597839
2001-10-10,97.1912905098,97.1912905098,97.1912905098,97.1912905098,97.1912905098,97.1912905098
2001-10-09,120.186604099,120.186604099,120.186604099,120.186604099,120.186604099,120.186604099
2001-10-08,114.184106105,114.184106105,114.184106105,114.184106105,114.184106105,114.184106105
2001-10-05,102.886893646,102.886893646,102.886893646,102.886893646,102.886893646,102.886893646
2001-10-04,118.81869856,118.81869856,118.81869856,118.81869856,118.81869856,118.81869856
2001-10-03,117.686151437,117.686151437,117.686151437,117.686151437,117.686151437,117.686151437
2001-10-02,122.10908817,122.10908817,122.10908817,122.10908817,122.10908817,122.10908817
2001-10-01,102.15662499,102.15662499,102.15662499,102.15662499,102.15662499,102.15662499
2001-09-28,102.164468304,102.164468304,102.164468304,102.164468304,102.164468304,102.164468304
2001-09-27,111.543040172,111.543040172,111.543040172,111.543040172,111.543040172,111.543040172
2001-09-26,119.413110745,119.413110745,119.413110745,119.413110745,119.413110745,119.413110745
2001-09-25,116.512874088,116.512874088,116.512874088,116.512874088,116.512874088,116.512874088
2001-09-24,117.375232716,117.375232716,117.375232716,117.375232716,117.375232716,117.375232716
2001-09-21,119.788202518,119.788202518,119.788202518,119.788202518,119.788202518,119.788202518
2001-09-20,108.957558252,108.957558252,108.957558252,108.957558252,108.957558252,108.957558252
2001-09-19,104.835408366,104.835408366,104.835408366,104.835408366,104.835408366,104.835408366
2001-09-18,112.987729722,112.987729722,112.987729722,112.987729722,112.987729722,112.987729722
2001-09-17,100.205723325,100.205723325,100.205723325,100.205723325,100.205723325,100.205723325
2001-09-10,108.342198275,108.342198275,108.342198275,108.342198275,108.342198275,108.342198275
2001-09-07,113.409985285,113.409985285,113.409985285,113.409985285,113.409985285,113.409985285
2001-09-06,118.722194604,118.722194604,118.722194604,118.722194604,118.722194604,118.722194604
2001-09-05,109.143717044,109.143717044,109.143717044,109.143717044,109.143717044,109.143717044
2001-09-04,112.705025718,112.705025718,112.705025718,112.705025718,112.705025718,112.705025718
2001-08-31,98.2096598616,98.2096598616,98.2096598616,98.2096598616,98.2096598616,98.2096598616
2001-08-30,105.805364794,105.805364794,105.805364794,105.805364794,105.805364794,105.805364794
2001-08-29,107.992349317,107.992349317,107.992349317,107.992349317,107.992349317,107.992349317
2001-08-28,105.085479062,105.085479062,105.085479062,105.085479062,105.085479062,105.085479062
2001-08-27,100.027128823,100.027128823,100.027128823,100.027128823,100.027128823,100.027128823
2001-08-24,112.659544237,112.659544237,112.659544237,112.659544237,112.659544237,112.659544237
