Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,30.519992,30.519992,30.519992,30.519992,1,30.519992
2006-05-18,31.228130,31.228130,31.228130,31.228130,1,31.228130
2006-05-17,31.935724,31.935724,31.935724,31.935724,1,31.935724
2006-05-16,32.639593,32.639593,32.639593,32.639593,1,32.639593
2006-05-15,33.336573,33.336573,33.336573,33.336573,1,33.336573
2006-05-12,34.023530,34.023530,34.023530,34.023530,1,34.023530
2006-05-11,34.697378,34.697378,34.697378,34.697378,1,34.697378
2006-05-10,35.355086,35.355086,35.355086,35.355086,1,35.355086
2006-05-09,35.993698,35.993698,35.993698,35.993698,1,35.993698
2006-05-08,36.610343,36.610343,36.610343,36.610343,1,36.610343
2006-05-05,37.202249,37.202249,37.202249,37.202249,1,37.202249
2006-05-04,37.766756,37.766756,37.766756,37.766756,1,37.766756
2006-05-03,38.301326,38.301326,38.301326,38.301326,1,38.301326
2006-05-02,38.803556,38.803556,38.803556,38.803556,1,38.803556
2006-05-01,39.271187,39.271187,39.271187,39.271187,1,39.271187
2006-04-28,39.702119,39.702119,39.702119,39.702119,1,39.702119
2006-04-27,40.094414,40.094414,40.094414,40.094414,1,40.094414
2006-04-26,40.446308,40.446308,40.446308,40.446308,1,40.446308
2006-04-25,40.756220,40.756220,40.756220,40.756220,1,40.756220
2006-04-24,41.022756,41.022756,41.022756,41.022756,1,41.022756
2006-04-21,41.244718,41.244718,41.244718,41.244718,1,41.244718
2006-04-20,41.421109,41.421109,41.421109,41.421109,1,41.421109
2006-04-19,41.551135,41.551135,41.551135,41.551135,1,41.551135
2006-04-18,41.634212,41.634212,41.634212,41.634212,1,41.634212
2006-04-17,41.669967,41.669967,41.669967,41.669967,1,41.669967
2006-04-13,41.658239,41.658239,41.658239,41.658239,1,41.658239
2006-04-12,41.599080,41.599080,41.599080,41.599080,1,41.599080
2006-04-11,41.492757,41.492757,41.492757,41.492757,1,41.492757
2006-04-10,41.339747,41.339747,41.339747,41.339747,1,41.339747
2006-04-07,41.140739,41.140739,41.140739,41.140739,1,41.140739
2006-04-06,40.896626,40.896626,40.896626,40.896626,1,40.896626
2006-04-05,40.608507,40.608507,40.608507,40.608507,1,40.608507
2006-04-04,40.277676,40.277676,40.277676,40.277676,1,40.277676
2006-04-03,39.905621,39.905621,39.905621,39.905621,1,39.905621
2006-03-31,39.494013,39.494013,39.494013,39.494013,1,39.494013
2006-03-30,39.044705,39.044705,39.044705,39.044705,1,39.044705
2006-03-29,38.559714,38.559714,38.559714,38.559714,1,38.559714
2006-03-28,38.041221,38.041221,38.041221,38.041221,1,38.041221
2006-03-27,37.491558,37.491558,37.491558,37.491558,1,37.491558
2006-03-24,36.913195,36.913195,36.913195,36.913195,1,36.913195
2006-03-23,36.308731,36.308731,36.308731,36.308731,1,36.308731
2006-03-22,35.680885,35.680885,35.680885,35.680885,1,35.680885
2006-03-21,35.032478,35.032478,35.032478,35.032478,1,35.032478
2006-03-20,34.366425,34.366425,34.366425,34.366425,1,34.366425
2006-03-17,33.685720,33.685720,33.685720,33.685720,1,33.685720
2006-03-16,32.993424,32.993424,32.993424,32.993424,1,32.993424
2006-03-15,32.292648,32.292648,32.292648,32.292648,1,32.292648
2006-03-14,31.586543,31.586543,31.586543,31.586543,1,31.586543
2006-03-13,30.878282,30.878282,30.878282,30.878282,1,30.878282
2006-03-10,30.171049,30.171049,30.171049,30.171049,1,30.171049
2006-03-09,29.468025,29.468025,29.468025,29.468025,1,29.468025
2006-03-08,28.772368,28.772368,28.772368,28.772368,1,28.772368
2006-03-07,28.087206,28.087206,28.087206,28.087206,1,28.087206
2006-03-06,27.415620,27.415620,27.415620,27.415620,1,27.415620
2006-03-03,26.760628,26.760628,26.760628,26.760628,1,26.760628
2006-03-02,26.125174,26.125174,26.125174,26.125174,1,26.125174
2006-03-01,25.512115,25.512115,25.512115,25.512115,1,25.512115
2006-02-28,24.924207,24.924207,24.924207,24.924207,1,24.924207
2006-02-27,24.364092,24.364092,24.364092,24.364092,1,24.364092
2006-02-24,23.834290,23.834290,23.834290,23.834290,1,23.834290
2006-02-23,23.337180,23.337180,23.337180,23.337180,1,23.337180
2006-02-22,22.874998,22.874998,22.874998,22.874998,1,22.874998
2006-02-21,22.449822,22.449822,22.449822,22.449822,1,22.449822
2006-02-17,22.063562,22.063562,22.063562,22.063562,1,22.063562
2006-02-16,21.717956,21.717956,21.717956,21.717956,1,21.717956
2006-02-15,21.414556,21.414556,21.414556,21.414556,1,21.414556
2006-02-14,21.154726,21.154726,21.154726,21.154726,1,21.154726
2006-02-13,20.939635,20.939635,20.939635,20.939635,1,20.939635
2006-02-10,20.770250,20.770250,20.770250,20.770250,1,20.770250
2006-02-09,20.647332,20.647332,20.647332,20.647332,1,20.647332
2006-02-08,20.571432,20.571432,20.571432,20.571432,1,20.571432
2006-02-07,20.542894,20.542894,20.542894,20.542894,1,20.542894
2006-02-06,20.561844,20.561844,20.561844,20.561844,1,20.561844
2006-02-03,20.628198,20.628198,20.628198,20.628198,1,20.628198
2006-02-02,20.741658,20.741658,20.741658,20.741658,1,20.741658
2006-02-01,20.901713,20.901713,20.901713,20.901713,1,20.901713
2006-01-31,21.107644,21.107644,21.107644,21.107644,1,21.107644
2006-01-30,21.358525,21.358525,21.358525,21.358525,1,21.358525
2006-01-27,21.653228,21.653228,21.653228,21.653228,1,21.653228
2006-01-26,21.990429,21.990429,21.990429,21.990429,1,21.990429
2006-01-25,22.368612,22.368612,22.368612,22.368612,1,22.368612
2006-01-24,22.786077,22.786077,22.786077,22.786077,1,22.786077
2006-01-23,23.240947,23.240947,23.240947,23.240947,1,23.240947
2006-01-20,23.731177,23.731177,23.731177,23.731177,1,23.731177
2006-01-19,24.254564,24.254564,24.254564,24.254564,1,24.254564
2006-01-18,24.808755,24.808755,24.808755,24.808755,1,24.808755
2006-01-17,25.391258,25.391258,25.391258,25.391258,1,25.391258
2006-01-13,25.999456,25.999456,25.999456,25.999456,1,25.999456
2006-01-12,26.630614,26.630614,26.630614,26.630614,1,26.630614
2006-01-11,27.281894,27.281894,27.281894,27.281894,1,27.281894
2006-01-10,27.950370,27.950370,27.950370,27.950370,1,27.950370
2006-01-09,28.633037,28.633037,28.633037,28.633037,1,28.633037
2006-01-06,29.326824,29.326824,29.326824,29.326824,1,29.326824
2006-01-05,30.028615,30.028615,30.028615,30.028615,1,30.028615
2006-01-04,30.735253,30.735253,30.735253,30.735253,1,30.735253
2006-01-03,31.443563,31.443563,31.443563,31.443563,1,31.443563
2005-12-30,32.150360,32.150360,32.150360,32.150360,1,32.150360
2005-12-29,32.852467,32.852467,32.852467,32.852467,1,32.852467
2005-12-28,33.546728,33.546728,33.546728,33.546728,1,33.546728
2005-12-27,34.230022,34.230022,34.230022,34.230022,1,34.230022
2005-12-23,34.899278,34.899278,34.899278,34.899278,1,34.899278
2005-12-22,35.551487,35.551487,35.551487,35.551487,1,35.551487
2005-12-21,36.183717,36.183717,36.183717,36.183717,1,36.183717
2005-12-20,36.793125,36.793125,36.793125,36.793125,1,36.793125
2005-12-19,37.376974,37.376974,37.376974,37.376974,1,37.376974
2005-12-16,37.932637,37.932637,37.932637,37.932637,1,37.932637
2005-12-15,38.457618,38.457618,38.457618,38.457618,1,38.457618
2005-12-14,38.949556,38.949556,38.949556,38.949556,1,38.949556
2005-12-13,39.406240,39.406240,39.406240,39.406240,1,39.406240
2005-12-12,39.825617,39.825617,39.825617,39.825617,1,39.825617
2005-12-09,40.205801,40.205801,40.205801,40.205801,1,40.205801
2005-12-08,40.545084,40.545084,40.545084,40.545084,1,40.545084
2005-12-07,40.841941,40.841941,40.841941,40.841941,1,40.841941
2005-12-06,41.095037,41.095037,41.095037,41.095037,1,41.095037
2005-12-05,41.303234,41.303234,41.303234,41.303234,1,41.303234
2005-12-02,41.465596,41.465596,41.465596,41.465596,1,41.465596
2005-12-01,41.581394,41.581394,41.581394,41.581394,1,41.581394
2005-11-30,41.650107,41.650107,41.650107,41.650107,1,41.650107
2005-11-29,41.671426,41.671426,41.671426,41.671426,1,41.671426
2005-11-28,41.645256,41.645256,41.645256,41.645256,1,41.645256
2005-11-25,41.571713,41.571713,41.571713,41.571713,1,41.571713
2005-11-23,41.451129,41.451129,41.451129,41.451129,1,41.451129
2005-11-22,41.284046,41.284046,41.284046,41.284046,1,41.284046
2005-11-21,41.071214,41.071214,41.071214,41.071214,1,41.071214
2005-11-18,40.813590,40.813590,40.813590,40.813590,1,40.813590
2005-11-17,40.512333,40.512333,40.512333,40.512333,1,40.512333
2005-11-16,40.168797,40.168797,40.168797,40.168797,1,40.168797
2005-11-15,39.784526,39.784526,39.784526,39.784526,1,39.784526
2005-11-14,39.361247,39.361247,39.361247,39.361247,1,39.361247
2005-11-11,38.900864,38.900864,38.900864,38.900864,1,38.900864
2005-11-10,38.405445,38.405445,38.405445,38.405445,1,38.405445
2005-11-09,37.877218,37.877218,37.877218,37.877218,1,37.877218
2005-11-08,37.318557,37.318557,37.318557,37.318557,1,37.318557
2005-11-07,36.731974,36.731974,36.731974,36.731974,1,36.731974
2005-11-04,36.120106,36.120106,36.120106,36.120106,1,36.120106
2005-11-03,35.485702,35.485702,35.485702,35.485702,1,35.485702
2005-11-02,34.831616,34.831616,34.831616,34.831616,1,34.831616
2005-11-01,34.160786,34.160786,34.160786,34.160786,1,34.160786
2005-10-31,33.476229,33.476229,33.476229,33.476229,1,33.476229
2005-10-28,32.781022,32.781022,32.781022,32.781022,1,32.781022
2005-10-27,32.078290,32.078290,32.078290,32.078290,1,32.078290
2005-10-26,31.371193,31.371193,31.371193,31.371193,1,31.371193
2005-10-25,30.662908,30.662908,30.662908,30.662908,1,30.662908
2005-10-24,29.956619,29.956619,29.956619,29.956619,1,29.956619
2005-10-21,29.255503,29.255503,29.255503,29.255503,1,29.255503
2005-10-20,28.562709,28.562709,28.562709,28.562709,1,28.562709
2005-10-19,27.881353,27.881353,27.881353,27.881353,1,27.881353
2005-10-18,27.214498,27.214498,27.214498,27.214498,1,27.214498
2005-10-17,26.565141,26.565141,26.565141,26.565141,1,26.565141
2005-10-14,25.936201,25.936201,25.936201,25.936201,1,25.936201
2005-10-13,25.330506,25.330506,25.330506,25.330506,1,25.330506
2005-10-12,24.750777,24.750777,24.750777,24.750777,1,24.750777
2005-10-11,24.199622,24.199622,24.199622,24.199622,1,24.199622
2005-10-10,23.679518,23.679518,23.679518,23.679518,1,23.679518
2005-10-07,23.192803,23.192803,23.192803,23.192803,1,23.192803
2005-10-06,22.741665,22.741665,22.741665,22.741665,1,22.741665
2005-10-05,22.328132,22.328132,22.328132,22.328132,1,22.328132
2005-10-04,21.954062,21.954062,21.954062,21.954062,1,21.954062
2005-10-03,21.621137,21.621137,21.621137,21.621137,1,21.621137
2005-09-30,21.330855,21.330855,21.330855,21.330855,1,21.330855
2005-09-29,21.084519,21.084519,21.084519,21.084519,1,21.084519
2005-09-28,20.883238,20.883238,20.883238,20.883238,1,20.883238
2005-09-27,20.727915,20.727915,20.727915,20.727915,1,20.727915
2005-09-26,20.619250,20.619250,20.619250,20.619250,1,20.619250
2005-09-23,20.557730,20.557730,20.557730,20.557730,1,20.557730
2005-09-22,20.543632,20.543632,20.543632,20.543632,1,20.543632
2005-09-21,20.577020,20.577020,20.577020,20.577020,1,20.577020
2005-09-20,20.657744,20.657744,20.657744,20.657744,1,20.657744
2005-09-19,20.785440,20.785440,20.785440,20.785440,1,20.785440
2005-09-16,20.959535,20.959535,20.959535,20.959535,1,20.959535
2005-09-15,21.179245,21.179245,21.179245,21.179245,1,21.179245
2005-09-14,21.443584,21.443584,21.443584,21.443584,1,21.443584
2005-09-13,21.751363,21.751363,21.751363,21.751363,1,21.751363
2005-09-12,22.101199,22.101199,22.101199,22.101199,1,22.101199
2005-09-09,22.491518,22.491518,22.491518,22.491518,1,22.491518
2005-09-08,22.920567,22.920567,22.920567,22.920567,1,22.920567
2005-09-07,23.386416,23.386416,23.386416,23.386416,1,23.386416
2005-09-06,23.886972,23.886972,23.886972,23.886972,1,23.886972
2005-09-02,24.419984,24.419984,24.419984,24.419984,1,24.419984
2005-09-01,24.983057,24.983057,24.983057,24.983057,1,24.983057
2005-08-31,25.573658,25.573658,25.573658,25.573658,1,25.573658
2005-08-30,26.189134,26.189134,26.189134,26.189134,1,26.189134
2005-08-29,26.826717,26.826717,26.826717,26.826717,1,26.826717
2005-08-26,27.483542,27.483542,27.483542,27.483542,1,27.483542
2005-08-25,28.156655,28.156655,28.156655,28.156655,1,28.156655
2005-08-24,28.843032,28.843032,28.843032,28.843032,1,28.843032
2005-08-23,29.539585,29.539585,29.539585,29.539585,1,29.539585
2005-08-22,30.243185,30.243185,30.243185,30.243185,1,30.243185
2005-08-19,30.950669,30.950669,30.950669,30.950669,1,30.950669
2005-08-18,31.658855,31.658855,31.658855,31.658855,1,31.658855
2005-08-17,32.364562,32.364562,32.364562,32.364562,1,32.364562
2005-08-16,33.064615,33.064615,33.064615,33.064615,1,33.064615
2005-08-15,33.755869,33.755869,33.755869,33.755869,1,33.755869
2005-08-12,34.435215,34.435215,34.435215,34.435215,1,34.435215
2005-08-11,35.099601,35.099601,35.099601,35.099601,1,35.099601
2005-08-10,35.746039,35.746039,35.746039,35.746039,1,35.746039
2005-08-09,36.371624,36.371624,36.371624,36.371624,1,36.371624
2005-08-08,36.973543,36.973543,36.973543,36.973543,1,36.973543
2005-08-05,37.549090,37.549090,37.549090,37.549090,1,37.549090
2005-08-04,38.095679,38.095679,38.095679,38.095679,1,38.095679
2005-08-03,38.610852,38.610852,38.610852,38.610852,1,38.610852
2005-08-02,39.092294,39.092294,39.092294,39.092294,1,39.092294
2005-08-01,39.537840,39.537840,39.537840,39.537840,1,39.537840
2005-07-29,39.945487,39.945487,39.945487,39.945487,1,39.945487
2005-07-28,40.313403,40.313403,40.313403,40.313403,1,40.313403
2005-07-27,40.639934,40.639934,40.639934,40.639934,1,40.639934
2005-07-26,40.923612,40.923612,40.923612,40.923612,1,40.923612
2005-07-25,41.163162,41.163162,41.163162,41.163162,1,41.163162
2005-07-22,41.357507,41.357507,41.357507,41.357507,1,41.357507
2005-07-21,41.505774,41.505774,41.505774,41.505774,1,41.505774
2005-07-20,41.607296,41.607296,41.607296,41.607296,1,41.607296
2005-07-19,41.661616,41.661616,41.661616,41.661616,1,41.661616
2005-07-18,41.668490,41.668490,41.668490,41.668490,1,41.668490
2005-07-15,41.627888,41.627888,41.627888,41.627888,1,41.627888
2005-07-14,41.539992,41.539992,41.539992,41.539992,1,41.539992
2005-07-13,41.405198,41.405198,41.405198,41.405198,1,41.405198
2005-07-12,41.224110,41.224110,41.224110,41.224110,1,41.224110
2005-07-11,40.997543,40.997543,40.997543,40.997543,1,40.997543
2005-07-08,40.726516,40.726516,40.726516,40.726516,1,40.726516
2005-07-07,40.412247,40.412247,40.412247,40.412247,1,40.412247
2005-07-06,40.056148,40.056148,40.056148,40.056148,1,40.056148
2005-07-05,39.659821,39.659821,39.659821,39.659821,1,39.659821
2005-07-01,39.225047,39.225047,39.225047,39.225047,1,39.225047
2005-06-30,38.753781,38.753781,38.753781,38.753781,1,38.753781
2005-06-29,38.248140,38.248140,38.248140,38.248140,1,38.248140
2005-06-28,37.710398,37.710398,37.710398,37.710398,1,37.710398
2005-06-27,37.142972,37.142972,37.142972,37.142972,1,37.142972
2005-06-24,36.548414,36.548414,36.548414,36.548414,1,36.548414
2005-06-23,35.929395,35.929395,35.929395,35.929395,1,35.929395
2005-06-22,35.288698,35.288698,35.288698,35.288698,1,35.288698
2005-06-21,34.629204,34.629204,34.629204,34.629204,1,34.629204
2005-06-20,33.953877,33.953877,33.953877,33.953877,1,33.953877
2005-06-17,33.265752,33.265752,33.265752,33.265752,1,33.265752
2005-06-16,32.567924,32.567924,32.567924,32.567924,1,32.567924
2005-06-15,31.863529,31.863529,31.863529,31.863529,1,31.863529
2005-06-14,31.155733,31.155733,31.155733,31.155733,1,31.155733
2005-06-13,30.447719,30.447719,30.447719,30.447719,1,30.447719
2005-06-10,29.742668,29.742668,29.742668,29.742668,1,29.742668
2005-06-09,29.043751,29.043751,29.043751,29.043751,1,29.043751
2005-06-08,28.354109,28.354109,28.354109,28.354109,1,28.354109
2005-06-07,27.676842,27.676842,27.676842,27.676842,1,27.676842
2005-06-06,27.014996,27.014996,27.014996,27.014996,1,27.014996
2005-06-03,26.371544,26.371544,26.371544,26.371544,1,26.371544
2005-06-02,25.749379,25.749379,25.749379,25.749379,1,25.749379
2005-06-01,25.151299,25.151299,25.151299,25.151299,1,25.151299
2005-05-31,24.579992,24.579992,24.579992,24.579992,1,24.579992
2005-05-27,24.038026,24.038026,24.038026,24.038026,1,24.038026
2005-05-26,23.527837,23.527837,23.527837,23.527837,1,23.527837
2005-05-25,23.051719,23.051719,23.051719,23.051719,1,23.051719
2005-05-24,22.611812,22.611812,22.611812,22.611812,1,22.611812
2005-05-23,22.210094,22.210094,22.210094,22.210094,1,22.210094
2005-05-20,21.848370,21.848370,21.848370,21.848370,1,21.848370
2005-05-19,21.528266,21.528266,21.528266,21.528266,1,21.528266
2005-05-18,21.251222,21.251222,21.251222,21.251222,1,21.251222
2005-05-17,21.018482,21.018482,21.018482,21.018482,1,21.018482
2005-05-16,20.831093,20.831093,20.831093,20.831093,1,20.831093
2005-05-13,20.689898,20.689898,20.689898,20.689898,1,20.689898
2005-05-12,20.595531,20.595531,20.595531,20.595531,1,20.595531
2005-05-11,20.548416,20.548416,20.548416,20.548416,1,20.548416
2005-05-10,20.548765,20.548765,20.548765,20.548765,1,20.548765
2005-05-09,20.596577,20.596577,20.596577,20.596577,1,20.596577
2005-05-06,20.691636,20.691636,20.691636,20.691636,1,20.691636
2005-05-05,20.833516,20.833516,20.833516,20.833516,1,20.833516
2005-05-04,21.021578,21.021578,21.021578,21.021578,1,21.021578
2005-05-03,21.254977,21.254977,21.254977,21.254977,1,21.254977
2005-05-02,21.532664,21.532664,21.532664,21.532664,1,21.532664
2005-04-29,21.853391,21.853391,21.853391,21.853391,1,21.853391
2005-04-28,22.215715,22.215715,22.215715,22.215715,1,22.215715
2005-04-27,22.618009,22.618009,22.618009,22.618009,1,22.618009
2005-04-26,23.058463,23.058463,23.058463,23.058463,1,23.058463
2005-04-25,23.535098,23.535098,23.535098,23.535098,1,23.535098
2005-04-22,24.045771,24.045771,24.045771,24.045771,1,24.045771
2005-04-21,24.588186,24.588186,24.588186,24.588186,1,24.588186
2005-04-20,25.159906,25.159906,25.159906,25.159906,1,25.159906
2005-04-19,25.758360,25.758360,25.758360,25.758360,1,25.758360
2005-04-18,26.380858,26.380858,26.380858,26.380858,1,26.380858
2005-04-15,27.024601,27.024601,27.024601,27.024601,1,27.024601
2005-04-14,27.686697,27.686697,27.686697,27.686697,1,27.686697
2005-04-13,28.364167,28.364167,28.364167,28.364167,1,28.364167
2005-04-12,29.053968,29.053968,29.053968,29.053968,1,29.053968
2005-04-11,29.752999,29.752999,29.752999,29.752999,1,29.752999
2005-04-08,30.458116,30.458116,30.458116,30.458116,1,30.458116
2005-04-07,31.166150,31.166150,31.166150,31.166150,1,31.166150
2005-04-06,31.873919,31.873919,31.873919,31.873919,1,31.873919
2005-04-05,32.578240,32.578240,32.578240,32.578240,1,32.578240
2005-04-04,33.275948,33.275948,33.275948,33.275948,1,33.275948
2005-04-01,33.963907,33.963907,33.963907,33.963907,1,33.963907
2005-03-31,34.639023,34.639023,34.639023,34.639023,1,34.639023
2005-03-30,35.298262,35.298262,35.298262,35.298262,1,35.298262
2005-03-29,35.938661,35.938661,35.938661,35.938661,1,35.938661
2005-03-28,36.557340,36.557340,36.557340,36.557340,1,36.557340
2005-03-24,37.151519,37.151519,37.151519,37.151519,1,37.151519
2005-03-23,37.718526,37.718526,37.718526,37.718526,1,37.718526
2005-03-22,38.255813,38.255813,38.255813,38.255813,1,38.255813
2005-03-21,38.760965,38.760965,38.760965,38.760965,1,38.760965
2005-03-18,39.231710,39.231710,39.231710,39.231710,1,39.231710
2005-03-17,39.665932,39.665932,39.665932,39.665932,1,39.665932
2005-03-16,40.061680,40.061680,40.061680,40.061680,1,40.061680
2005-03-15,40.417175,40.417175,40.417175,40.417175,1,40.417175
2005-03-14,40.730818,40.730818,40.730818,40.730818,1,40.730818
2005-03-11,41.001199,41.001199,41.001199,41.001199,1,41.001199
2005-03-10,41.227104,41.227104,41.227104,41.227104,1,41.227104
2005-03-09,41.407517,41.407517,41.407517,41.407517,1,41.407517
2005-03-08,41.541626,41.541626,41.541626,41.541626,1,41.541626
2005-03-07,41.628829,41.628829,41.628829,41.628829,1,41.628829
2005-03-04,41.668733,41.668733,41.668733,41.668733,1,41.668733
2005-03-03,41.661160,41.661160,41.661160,41.661160,1,41.661160
2005-03-02,41.606144,41.606144,41.606144,41.606144,1,41.606144
2005-03-01,41.503931,41.503931,41.503931,41.503931,1,41.503931
2005-02-28,41.354982,41.354982,41.354982,41.354982,1,41.354982
2005-02-25,41.159965,41.159965,41.159965,41.159965,1,41.159965
2005-02-24,40.919758,40.919758,40.919758,40.919758,1,40.919758
2005-02-23,40.635440,40.635440,40.635440,40.635440,1,40.635440
2005-02-22,40.308289,40.308289,40.308289,40.308289,1,40.308289
2005-02-18,39.939776,39.939776,39.939776,39.939776,1,39.939776
2005-02-17,39.531558,39.531558,39.531558,39.531558,1,39.531558
2005-02-16,39.085470,39.085470,39.085470,39.085470,1,39.085470
2005-02-15,38.603516,38.603516,38.603516,38.603516,1,38.603516
2005-02-14,38.087864,38.087864,38.087864,38.087864,1,38.087864
2005-02-11,37.540831,37.540831,37.540831,37.540831,1,37.540831
2005-02-10,36.964876,36.964876,36.964876,36.964876,1,36.964876
2005-02-09,36.362590,36.362590,36.362590,36.362590,1,36.362590
2005-02-08,35.736678,35.736678,35.736678,35.736678,1,35.736678
2005-02-07,35.089954,35.089954,35.089954,35.089954,1,35.089954
2005-02-04,34.425327,34.425327,34.425327,34.425327,1,34.425327
2005-02-03,33.745783,33.745783,33.745783,33.745783,1,33.745783
2005-02-02,33.054377,33.054377,33.054377,33.054377,1,33.054377
2005-02-01,32.354218,32.354218,32.354218,32.354218,1,32.354218
2005-01-31,31.648452,31.648452,31.648452,31.648452,1,31.648452
2005-01-28,30.940253,30.940253,30.940253,30.940253,1,30.940253
2005-01-27,30.232804,30.232804,30.232804,30.232804,1,30.232804
2005-01-26,29.529284,29.529284,29.529284,29.529284,1,29.529284
2005-01-25,28.832858,28.832858,28.832858,28.832858,1,28.832858
2005-01-24,28.146654,28.146654,28.146654,28.146654,1,28.146654
2005-01-21,27.473758,27.473758,27.473758,27.473758,1,27.473758
2005-01-20,26.817196,26.817196,26.817196,26.817196,1,26.817196
2005-01-19,26.179917,26.179917,26.179917,26.179917,1,26.179917
2005-01-18,25.564787,25.564787,25.564787,25.564787,1,25.564787
2005-01-14,24.974571,24.974571,24.974571,24.974571,1,24.974571
2005-01-13,24.411923,24.411923,24.411923,24.411923,1,24.411923
2005-01-12,23.879371,23.879371,23.879371,23.879371,1,23.879371
2005-01-11,23.379310,23.379310,23.379310,23.379310,1,23.379310
2005-01-10,22.913987,22.913987,22.913987,22.913987,1,22.913987
2005-01-07,22.485494,22.485494,22.485494,22.485494,1,22.485494
2005-01-06,22.095757,22.095757,22.095757,22.095757,1,22.095757
2005-01-05,21.746529,21.746529,21.746529,21.746529,1,21.746529
2005-01-04,21.439380,21.439380,21.439380,21.439380,1,21.439380
2005-01-03,21.175689,21.175689,21.175689,21.175689,1,21.175689
2004-12-31,20.956642,20.956642,20.956642,20.956642,1,20.956642
2004-12-30,20.783224,20.783224,20.783224,20.783224,1,20.783224
2004-12-29,20.656215,20.656215,20.656215,20.656215,1,20.656215
2004-12-28,20.576186,20.576186,20.576186,20.576186,1,20.576186
2004-12-27,20.543495,20.543495,20.543495,20.543495,1,20.543495
2004-12-23,20.558291,20.558291,20.558291,20.558291,1,20.558291
2004-12-22,20.620507,20.620507,20.620507,20.620507,1,20.620507
2004-12-21,20.729862,20.729862,20.729862,20.729862,1,20.729862
2004-12-20,20.885866,20.885866,20.885866,20.885866,1,20.885866
2004-12-17,21.087817,21.087817,21.087817,21.087817,1,21.087817
2004-12-16,21.334808,21.334808,21.334808,21.334808,1,21.334808
2004-12-15,21.625727,21.625727,21.625727,21.625727,1,21.625727
2004-12-14,21.959268,21.959268,21.959268,21.959268,1,21.959268
2004-12-13,22.333931,22.333931,22.333931,22.333931,1,22.333931
2004-12-10,22.748031,22.748031,22.748031,22.748031,1,22.748031
2004-12-09,23.199707,23.199707,23.199707,23.199707,1,23.199707
2004-12-08,23.686930,23.686930,23.686930,23.686930,1,23.686930
2004-12-07,24.207508,24.207508,24.207508,24.207508,1,24.207508
2004-12-06,24.759101,24.759101,24.759101,24.759101,1,24.759101
2004-12-03,25.339230,25.339230,25.339230,25.339230,1,25.339230
2004-12-02,25.945287,25.945287,25.945287,25.945287,1,25.945287
2004-12-01,26.574548,26.574548,26.574548,26.574548,1,26.574548
2004-11-30,27.224184,27.224184,27.224184,27.224184,1,27.224184
2004-11-29,27.891275,27.891275,27.891275,27.891275,1,27.891275
2004-11-26,28.572821,28.572821,28.572821,28.572821,1,28.572821
2004-11-24,29.265759,29.265759,29.265759,29.265759,1,29.265759
2004-11-23,29.966975,29.966975,29.966975,29.966975,1,29.966975
2004-11-22,30.673316,30.673316,30.673316,30.673316,1,30.673316
2004-11-19,31.381606,31.381606,31.381606,31.381606,1,31.381606
2004-11-18,32.088663,32.088663,32.088663,32.088663,1,32.088663
2004-11-17,32.791307,32.791307,32.791307,32.791307,1,32.791307
2004-11-16,33.486380,33.486380,33.486380,33.486380,1,33.486380
2004-11-15,34.170757,34.170757,34.170757,34.170757,1,34.170757
2004-11-12,34.841362,34.841362,34.841362,34.841362,1,34.841362
2004-11-11,35.495180,35.495180,35.495180,35.495180,1,35.495180
2004-11-10,36.129273,36.129273,36.129273,36.129273,1,36.129273
2004-11-09,36.740789,36.740789,36.740789,36.740789,1,36.740789
2004-11-08,37.326981,37.326981,37.326981,37.326981,1,37.326981
2004-11-05,37.885212,37.885212,37.885212,37.885212,1,37.885212
2004-11-04,38.412973,38.412973,38.412973,38.412973,1,38.412973
2004-11-03,38.907892,38.907892,38.907892,38.907892,1,38.907892
2004-11-02,39.367745,39.367745,39.367745,39.367745,1,39.367745
2004-11-01,39.790463,39.790463,39.790463,39.790463,1,39.790463
2004-10-29,40.174148,40.174148,40.174148,40.174148,1,40.174148
2004-10-28,40.517073,40.517073,40.517073,40.517073,1,40.517073
2004-10-27,40.817698,40.817698,40.817698,40.817698,1,40.817698
2004-10-26,41.074670,41.074670,41.074670,41.074670,1,41.074670
2004-10-25,41.286836,41.286836,41.286836,41.286836,1,41.286836
2004-10-22,41.453241,41.453241,41.453241,41.453241,1,41.453241
2004-10-21,41.573136,41.573136,41.573136,41.573136,1,41.573136
2004-10-20,41.645984,41.645984,41.645984,41.645984,1,41.645984
2004-10-19,41.671457,41.671457,41.671457,41.671457,1,41.671457
2004-10-18,41.649440,41.649440,41.649440,41.649440,1,41.649440
2004-10-15,41.580031,41.580031,41.580031,41.580031,1,41.580031
2004-10-14,41.463544,41.463544,41.463544,41.463544,1,41.463544
2004-10-13,41.300502,41.300502,41.300502,41.300502,1,41.300502
2004-10-12,41.091638,41.091638,41.091638,41.091638,1,41.091638
2004-10-11,40.837890,40.837890,40.837890,40.837890,1,40.837890
2004-10-08,40.540399,40.540399,40.540399,40.540399,1,40.540399
2004-10-07,40.200503,40.200503,40.200503,40.200503,1,40.200503
2004-10-06,39.819730,39.819730,39.819730,39.819730,1,39.819730
2004-10-05,39.399790,39.399790,39.399790,39.399790,1,39.399790
2004-10-04,38.942573,38.942573,38.942573,38.942573,1,38.942573
