Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,480.048155,480.048155,480.048155,480.048155,1,480.048155
2006-02-22,480.083003,480.083003,480.083003,480.083003,1,480.083003
2006-02-21,480.155312,480.155312,480.155312,480.155312,1,480.155312
2006-02-17,480.264490,480.264490,480.264490,480.264490,1,480.264490
2006-02-16,480.409647,480.409647,480.409647,480.409647,1,480.409647
2006-02-15,480.589599,480.589599,480.589599,480.589599,1,480.589599
2006-02-14,480.802879,480.802879,480.802879,480.802879,1,480.802879
2006-02-13,481.047745,481.047745,481.047745,481.047745,1,481.047745
2006-02-10,481.322200,481.322200,481.322200,481.322200,1,481.322200
2006-02-09,481.624006,481.624006,481.624006,481.624006,1,481.624006
2006-02-08,481.950700,481.950700,481.950700,481.950700,1,481.950700
2006-02-07,482.299617,482.299617,482.299617,482.299617,1,482.299617
2006-02-06,482.667909,482.667909,482.667909,482.667909,1,482.667909
2006-02-03,483.052574,483.052574,483.052574,483.052574,1,483.052574
2006-02-02,483.450472,483.450472,483.450472,483.450472,1,483.450472
2006-02-01,483.858357,483.858357,483.858357,483.858357,1,483.858357
2006-01-31,484.272903,484.272903,484.272903,484.272903,1,484.272903
2006-01-30,484.690726,484.690726,484.690726,484.690726,1,484.690726
2006-01-27,485.108418,485.108418,485.108418,485.108418,1,485.108418
2006-01-26,485.522571,485.522571,485.522571,485.522571,1,485.522571
2006-01-25,485.929808,485.929808,485.929808,485.929808,1,485.929808
2006-01-24,486.326805,486.326805,486.326805,486.326805,1,486.326805
2006-01-23,486.710323,486.710323,486.710323,486.710323,1,486.710323
2006-01-20,487.077235,487.077235,487.077235,487.077235,1,487.077235
2006-01-19,487.424546,487.424546,487.424546,487.424546,1,487.424546
2006-01-18,487.749423,487.749423,487.749423,487.749423,1,487.749423
2006-01-17,488.049216,488.049216,488.049216,488.049216,1,488.049216
2006-01-13,488.321479,488.321479,488.321479,488.321479,1,488.321479
2006-01-12,488.563990,488.563990,488.563990,488.563990,1,488.563990
2006-01-11,488.774772,488.774772,488.774772,488.774772,1,488.774772
2006-01-10,488.952104,488.952104,488.952104,488.952104,1,488.952104
2006-01-09,489.094541,489.094541,489.094541,489.094541,1,489.094541
2006-01-06,489.200919,489.200919,489.200919,489.200919,1,489.200919
2006-01-05,489.270372,489.270372,489.270372,489.270372,1,489.270372
2006-01-04,489.302332,489.302332,489.302332,489.302332,1,489.302332
2006-01-03,489.296539,489.296539,489.296539,489.296539,1,489.296539
2005-12-30,489.253040,489.253040,489.253040,489.253040,1,489.253040
2005-12-29,489.172190,489.172190,489.172190,489.172190,1,489.172190
2005-12-28,489.054648,489.054648,489.054648,489.054648,1,489.054648
2005-12-27,488.901374,488.901374,488.901374,488.901374,1,488.901374
2005-12-23,488.713617,488.713617,488.713617,488.713617,1,488.713617
2005-12-22,488.492910,488.492910,488.492910,488.492910,1,488.492910
2005-12-21,488.241054,488.241054,488.241054,488.241054,1,488.241054
2005-12-20,487.960102,487.960102,487.960102,487.960102,1,487.960102
2005-12-19,487.652347,487.652347,487.652347,487.652347,1,487.652347
2005-12-16,487.320300,487.320300,487.320300,487.320300,1,487.320300
2005-12-15,486.966669,486.966669,486.966669,486.966669,1,486.966669
2005-12-14,486.594340,486.594340,486.594340,486.594340,1,486.594340
2005-12-13,486.206350,486.206350,486.206350,486.206350,1,486.206350
2005-12-12,485.805864,485.805864,485.805864,485.805864,1,485.805864
2005-12-09,485.396151,485.396151,485.396151,485.396151,1,485.396151
2005-12-08,484.980551,484.980551,484.980551,484.980551,1,484.980551
2005-12-07,484.562456,484.562456,484.562456,484.562456,1,484.562456
2005-12-06,484.145276,484.145276,484.145276,484.145276,1,484.145276
2005-12-05,483.732416,483.732416,483.732416,483.732416,1,483.732416
2005-12-02,483.327242,483.327242,483.327242,483.327242,1,483.327242
2005-12-01,482.933062,482.933062,482.933062,482.933062,1,482.933062
2005-11-30,482.553090,482.553090,482.553090,482.553090,1,482.553090
2005-11-29,482.190426,482.190426,482.190426,482.190426,1,482.190426
2005-11-28,481.848029,481.848029,481.848029,481.848029,1,481.848029
2005-11-25,481.528693,481.528693,481.528693,481.528693,1,481.528693
2005-11-23,481.235023,481.235023,481.235023,481.235023,1,481.235023
2005-11-22,480.969413,480.969413,480.969413,480.969413,1,480.969413
2005-11-21,480.734033,480.734033,480.734033,480.734033,1,480.734033
2005-11-18,480.530800,480.530800,480.530800,480.530800,1,480.530800
2005-11-17,480.361375,480.361375,480.361375,480.361375,1,480.361375
2005-11-16,480.227138,480.227138,480.227138,480.227138,1,480.227138
2005-11-15,480.129185,480.129185,480.129185,480.129185,1,480.129185
2005-11-14,480.068316,480.068316,480.068316,480.068316,1,480.068316
2005-11-11,480.045026,480.045026,480.045026,480.045026,1,480.045026
2005-11-10,480.059505,480.059505,480.059505,480.059505,1,480.059505
2005-11-09,480.111636,480.111636,480.111636,480.111636,1,480.111636
2005-11-08,480.200994,480.200994,480.200994,480.200994,1,480.200994
2005-11-07,480.326848,480.326848,480.326848,480.326848,1,480.326848
2005-11-04,480.488174,480.488174,480.488174,480.488174,1,480.488174
2005-11-03,480.683653,480.683653,480.683653,480.683653,1,480.683653
2005-11-02,480.911692,480.911692,480.911692,480.911692,1,480.911692
2005-11-01,481.170431,481.170431,481.170431,481.170431,1,481.170431
2005-10-31,481.457757,481.457757,481.457757,481.457757,1,481.457757
2005-10-28,481.771328,481.771328,481.771328,481.771328,1,481.771328
2005-10-27,482.108586,482.108586,482.108586,482.108586,1,482.108586
2005-10-26,482.466778,482.466778,482.466778,482.466778,1,482.466778
2005-10-25,482.842982,482.842982,482.842982,482.842982,1,482.842982
2005-10-24,483.234130,483.234130,483.234130,483.234130,1,483.234130
2005-10-21,483.637030,483.637030,483.637030,483.637030,1,483.637030
2005-10-20,484.048396,484.048396,484.048396,484.048396,1,484.048396
2005-10-19,484.464871,484.464871,484.464871,484.464871,1,484.464871
2005-10-18,484.883058,484.883058,484.883058,484.883058,1,484.883058
2005-10-17,485.299544,485.299544,485.299544,485.299544,1,485.299544
2005-10-14,485.710934,485.710934,485.710934,485.710934,1,485.710934
2005-10-13,486.113869,486.113869,486.113869,486.113869,1,486.113869
2005-10-12,486.505063,486.505063,486.505063,486.505063,1,486.505063
2005-10-11,486.881324,486.881324,486.881324,486.881324,1,486.881324
2005-10-10,487.239584,487.239584,487.239584,487.239584,1,487.239584
2005-10-07,487.576918,487.576918,487.576918,487.576918,1,487.576918
2005-10-06,487.890575,487.890575,487.890575,487.890575,1,487.890575
2005-10-05,488.177997,488.177997,488.177997,488.177997,1,488.177997
2005-10-04,488.436838,488.436838,488.436838,488.436838,1,488.436838
2005-10-03,488.664986,488.664986,488.664986,488.664986,1,488.664986
2005-09-30,488.860581,488.860581,488.860581,488.860581,1,488.860581
2005-09-29,489.022026,489.022026,489.022026,489.022026,1,489.022026
2005-09-28,489.148005,489.148005,489.148005,489.148005,1,489.148005
2005-09-27,489.237490,489.237490,489.237490,489.237490,1,489.237490
2005-09-26,489.289751,489.289751,489.289751,489.289751,1,489.289751
2005-09-23,489.304361,489.304361,489.304361,489.304361,1,489.304361
2005-09-22,489.281201,489.281201,489.281201,489.281201,1,489.281201
2005-09-21,489.220460,489.220460,489.220460,489.220460,1,489.220460
2005-09-20,489.122634,489.122634,489.122634,489.122634,1,489.122634
2005-09-19,488.988521,488.988521,488.988521,488.988521,1,488.988521
2005-09-16,488.819215,488.819215,488.819215,488.819215,1,488.819215
2005-09-15,488.616097,488.616097,488.616097,488.616097,1,488.616097
2005-09-14,488.380824,488.380824,488.380824,488.380824,1,488.380824
2005-09-13,488.115315,488.115315,488.115315,488.115315,1,488.115315
2005-09-12,487.821738,487.821738,487.821738,487.821738,1,487.821738
2005-09-09,487.502486,487.502486,487.502486,487.502486,1,487.502486
2005-09-08,487.160164,487.160164,487.160164,487.160164,1,487.160164
2005-09-07,486.797565,486.797565,486.797565,486.797565,1,486.797565
2005-09-06,486.417648,486.417648,486.417648,486.417648,1,486.417648
2005-09-02,486.023511,486.023511,486.023511,486.023511,1,486.023511
2005-09-01,485.618370,485.618370,485.618370,485.618370,1,485.618370
2005-08-31,485.205530,485.205530,485.205530,485.205530,1,485.205530
2005-08-30,484.788360,484.788360,484.788360,484.788360,1,484.788360
2005-08-29,484.370262,484.370262,484.370262,484.370262,1,484.370262
2005-08-26,483.954648,483.954648,483.954648,483.954648,1,483.954648
2005-08-25,483.544908,483.544908,483.544908,483.544908,1,483.544908
2005-08-24,483.144384,483.144384,483.144384,483.144384,1,483.144384
2005-08-23,482.756346,482.756346,482.756346,482.756346,1,482.756346
2005-08-22,482.383957,482.383957,482.383957,482.383957,1,482.383957
2005-08-19,482.030257,482.030257,482.030257,482.030257,1,482.030257
2005-08-18,481.698131,481.698131,481.698131,481.698131,1,481.698131
2005-08-17,481.390288,481.390288,481.390288,481.390288,1,481.390288
2005-08-16,481.109239,481.109239,481.109239,481.109239,1,481.109239
2005-08-15,480.857278,480.857278,480.857278,480.857278,1,480.857278
2005-08-12,480.636461,480.636461,480.636461,480.636461,1,480.636461
2005-08-11,480.448588,480.448588,480.448588,480.448588,1,480.448588
2005-08-10,480.295192,480.295192,480.295192,480.295192,1,480.295192
2005-08-09,480.177525,480.177525,480.177525,480.177525,1,480.177525
2005-08-08,480.096547,480.096547,480.096547,480.096547,1,480.096547
2005-08-05,480.052918,480.052918,480.052918,480.052918,1,480.052918
2005-08-04,480.046994,480.046994,480.046994,480.046994,1,480.046994
2005-08-03,480.078824,480.078824,480.078824,480.078824,1,480.078824
2005-08-02,480.148148,480.148148,480.148148,480.148148,1,480.148148
2005-08-01,480.254401,480.254401,480.254401,480.254401,1,480.254401
2005-07-29,480.396714,480.396714,480.396714,480.396714,1,480.396714
2005-07-28,480.573929,480.573929,480.573929,480.573929,1,480.573929
2005-07-27,480.784598,480.784598,480.784598,480.784598,1,480.784598
2005-07-26,481.027003,481.027003,481.027003,481.027003,1,481.027003
2005-07-25,481.299167,481.299167,481.299167,481.299167,1,481.299167
2005-07-22,481.598869,481.598869,481.598869,481.598869,1,481.598869
2005-07-21,481.923664,481.923664,481.923664,481.923664,1,481.923664
2005-07-20,482.270902,482.270902,482.270902,482.270902,1,482.270902
2005-07-19,482.637751,482.637751,482.637751,482.637751,1,482.637751
2005-07-18,483.021218,483.021218,483.021218,483.021218,1,483.021218
2005-07-15,483.418173,483.418173,483.418173,483.418173,1,483.418173
2005-07-14,483.825380,483.825380,483.825380,483.825380,1,483.825380
2005-07-13,484.239516,484.239516,484.239516,484.239516,1,484.239516
2005-07-12,484.657202,484.657202,484.657202,484.657202,1,484.657202
2005-07-11,485.075030,485.075030,485.075030,485.075030,1,485.075030
2005-07-08,485.489592,485.489592,485.489592,485.489592,1,485.489592
2005-07-07,485.897506,485.897506,485.897506,485.897506,1,485.897506
2005-07-06,486.295445,486.295445,486.295445,486.295445,1,486.295445
2005-07-05,486.680160,486.680160,486.680160,486.680160,1,486.680160
2005-07-01,487.048515,487.048515,487.048515,487.048515,1,487.048515
2005-06-30,487.397503,487.397503,487.397503,487.397503,1,487.397503
2005-06-29,487.724279,487.724279,487.724279,487.724279,1,487.724279
2005-06-28,488.026175,488.026175,488.026175,488.026175,1,488.026175
2005-06-27,488.300729,488.300729,488.300729,488.300729,1,488.300729
2005-06-24,488.545701,488.545701,488.545701,488.545701,1,488.545701
2005-06-23,488.759092,488.759092,488.759092,488.759092,1,488.759092
2005-06-22,488.939162,488.939162,488.939162,488.939162,1,488.939162
2005-06-21,489.084442,489.084442,489.084442,489.084442,1,489.084442
2005-06-20,489.193746,489.193746,489.193746,489.193746,1,489.193746
2005-06-17,489.266183,489.266183,489.266183,489.266183,1,489.266183
2005-06-16,489.301161,489.301161,489.301161,489.301161,1,489.301161
2005-06-15,489.298396,489.298396,489.298396,489.298396,1,489.298396
2005-06-14,489.257909,489.257909,489.257909,489.257909,1,489.257909
2005-06-13,489.180032,489.180032,489.180032,489.180032,1,489.180032
2005-06-10,489.065399,489.065399,489.065399,489.065399,1,489.065399
2005-06-09,488.914946,488.914946,488.914946,488.914946,1,488.914946
2005-06-08,488.729900,488.729900,488.729900,488.729900,1,488.729900
2005-06-07,488.511771,488.511771,488.511771,488.511771,1,488.511771
2005-06-06,488.262338,488.262338,488.262338,488.262338,1,488.262338
2005-06-03,487.983636,487.983636,487.983636,487.983636,1,487.983636
2005-06-02,487.677940,487.677940,487.677940,487.677940,1,487.677940
2005-06-01,487.347742,487.347742,487.347742,487.347742,1,487.347742
2005-05-31,486.995737,486.995737,486.995737,486.995737,1,486.995737
2005-05-27,486.624796,486.624796,486.624796,486.624796,1,486.624796
2005-05-26,486.237946,486.237946,486.237946,486.237946,1,486.237946
2005-05-25,485.838343,485.838343,485.838343,485.838343,1,485.838343
2005-05-24,485.429246,485.429246,485.429246,485.429246,1,485.429246
2005-05-23,485.013993,485.013993,485.013993,485.013993,1,485.013993
2005-05-20,484.595972,484.595972,484.595972,484.595972,1,484.595972
2005-05-19,484.178594,484.178594,484.178594,484.178594,1,484.178594
2005-05-18,483.765262,483.765262,483.765262,483.765262,1,483.765262
2005-05-17,483.359350,483.359350,483.359350,483.359350,1,483.359350
2005-05-16,482.964169,482.964169,482.964169,482.964169,1,482.964169
2005-05-13,482.582942,482.582942,482.582942,482.582942,1,482.582942
2005-05-12,482.218780,482.218780,482.218780,482.218780,1,482.218780
2005-05-11,481.874654,481.874654,481.874654,481.874654,1,481.874654
2005-05-10,481.553371,481.553371,481.553371,481.553371,1,481.553371
2005-05-09,481.257553,481.257553,481.257553,481.257553,1,481.257553
2005-05-06,480.989612,480.989612,480.989612,480.989612,1,480.989612
2005-05-05,480.751735,480.751735,480.751735,480.751735,1,480.751735
2005-05-04,480.545861,480.545861,480.545861,480.545861,1,480.545861
2005-05-03,480.373672,480.373672,480.373672,480.373672,1,480.373672
2005-05-02,480.236571,480.236571,480.236571,480.236571,1,480.236571
2005-04-29,480.135677,480.135677,480.135677,480.135677,1,480.135677
2005-04-28,480.071813,480.071813,480.071813,480.071813,1,480.071813
2005-04-27,480.045500,480.045500,480.045500,480.045500,1,480.045500
2005-04-26,480.056954,480.056954,480.056954,480.056954,1,480.056954
2005-04-25,480.106079,480.106079,480.106079,480.106079,1,480.106079
2005-04-22,480.192476,480.192476,480.192476,480.192476,1,480.192476
2005-04-21,480.315440,480.315440,480.315440,480.315440,1,480.315440
2005-04-20,480.473967,480.473967,480.473967,480.473967,1,480.473967
2005-04-19,480.666765,480.666765,480.666765,480.666765,1,480.666765
2005-04-18,480.892260,480.892260,480.892260,480.892260,1,480.892260
2005-04-15,481.148612,481.148612,481.148612,481.148612,1,481.148612
2005-04-14,481.433732,481.433732,481.433732,481.433732,1,481.433732
2005-04-13,481.745291,481.745291,481.745291,481.745291,1,481.745291
2005-04-12,482.080749,482.080749,482.080749,482.080749,1,482.080749
2005-04-11,482.437369,482.437369,482.437369,482.437369,1,482.437369
2005-04-08,482.812241,482.812241,482.812241,482.812241,1,482.812241
2005-04-07,483.202308,483.202308,483.202308,483.202308,1,483.202308
2005-04-06,483.604386,483.604386,483.604386,483.604386,1,483.604386
2005-04-05,484.015197,484.015197,484.015197,484.015197,1,484.015197
2005-04-04,484.431387,484.431387,484.431387,484.431387,1,484.431387
2005-04-01,484.849562,484.849562,484.849562,484.849562,1,484.849562
2005-03-31,485.266311,485.266311,485.266311,485.266311,1,485.266311
2005-03-30,485.678233,485.678233,485.678233,485.678233,1,485.678233
2005-03-29,486.081968,486.081968,486.081968,486.081968,1,486.081968
2005-03-28,486.474222,486.474222,486.474222,486.474222,1,486.474222
2005-03-24,486.851795,486.851795,486.851795,486.851795,1,486.851795
2005-03-23,487.211607,487.211607,487.211607,487.211607,1,487.211607
2005-03-22,487.550722,487.550722,487.550722,487.550722,1,487.550722
2005-03-21,487.866374,487.866374,487.866374,487.866374,1,487.866374
2005-03-18,488.155987,488.155987,488.155987,488.155987,1,488.155987
2005-03-17,488.417199,488.417199,488.417199,488.417199,1,488.417199
2005-03-16,488.647880,488.647880,488.647880,488.647880,1,488.647880
2005-03-15,488.846146,488.846146,488.846146,488.846146,1,488.846146
2005-03-14,489.010380,489.010380,489.010380,489.010380,1,489.010380
2005-03-11,489.139243,489.139243,489.139243,489.139243,1,489.139243
2005-03-10,489.231683,489.231683,489.231683,489.231683,1,489.231683
2005-03-09,489.286947,489.286947,489.286947,489.286947,1,489.286947
2005-03-08,489.304583,489.304583,489.304583,489.304583,1,489.304583
2005-03-07,489.284447,489.284447,489.284447,489.284447,1,489.284447
2005-03-04,489.226703,489.226703,489.226703,489.226703,1,489.226703
2005-03-03,489.131824,489.131824,489.131824,489.131824,1,489.131824
2005-03-02,489.000582,489.000582,489.000582,489.000582,1,489.000582
2005-03-01,488.834049,488.834049,488.834049,488.834049,1,488.834049
2005-02-28,488.633583,488.633583,488.633583,488.633583,1,488.633583
2005-02-25,488.400820,488.400820,488.400820,488.400820,1,488.400820
2005-02-24,488.137658,488.137658,488.137658,488.137658,1,488.137658
2005-02-23,487.846244,487.846244,487.846244,487.846244,1,487.846244
2005-02-22,487.528956,487.528956,487.528956,487.528956,1,487.528956
2005-02-18,487.188383,487.188383,487.188383,487.188383,1,487.188383
2005-02-17,486.827302,486.827302,486.827302,486.827302,1,486.827302
2005-02-16,486.448660,486.448660,486.448660,486.448660,1,486.448660
2005-02-15,486.055545,486.055545,486.055545,486.055545,1,486.055545
2005-02-14,485.651165,485.651165,485.651165,485.651165,1,485.651165
2005-02-11,485.238819,485.238819,485.238819,485.238819,1,485.238819
2005-02-10,484.821870,484.821870,484.821870,484.821870,1,484.821870
2005-02-09,484.403721,484.403721,484.403721,484.403721,1,484.403721
2005-02-08,483.987782,483.987782,483.987782,483.987782,1,483.987782
2005-02-07,483.577448,483.577448,483.577448,483.577448,1,483.577448
2005-02-04,483.176064,483.176064,483.176064,483.176064,1,483.176064
2005-02-03,482.786907,482.786907,482.786907,482.786907,1,482.786907
2005-02-02,482.413150,482.413150,482.413150,482.413150,1,482.413150
2005-02-01,482.057844,482.057844,482.057844,482.057844,1,482.057844
2005-01-31,481.723886,481.723886,481.723886,481.723886,1,481.723886
2005-01-28,481.414002,481.414002,481.414002,481.414002,1,481.414002
2005-01-27,481.130719,481.130719,481.130719,481.130719,1,481.130719
2005-01-26,480.876348,480.876348,480.876348,480.876348,1,480.876348
2005-01-25,480.652965,480.652965,480.652965,480.652965,1,480.652965
2005-01-24,480.462391,480.462391,480.462391,480.462391,1,480.462391
2005-01-21,480.306183,480.306183,480.306183,480.306183,1,480.306183
2005-01-20,480.185613,480.185613,480.185613,480.185613,1,480.185613
2005-01-19,480.101666,480.101666,480.101666,480.101666,1,480.101666
2005-01-18,480.055027,480.055027,480.055027,480.055027,1,480.055027
2005-01-14,480.046076,480.046076,480.046076,480.046076,1,480.046076
2005-01-13,480.074886,480.074886,480.074886,480.074886,1,480.074886
2005-01-12,480.141222,480.141222,480.141222,480.141222,1,480.141222
2005-01-11,480.244543,480.244543,480.244543,480.244543,1,480.244543
2005-01-10,480.384006,480.384006,480.384006,480.384006,1,480.384006
2005-01-07,480.558473,480.558473,480.558473,480.558473,1,480.558473
2005-01-06,480.766521,480.766521,480.766521,480.766521,1,480.766521
2005-01-05,481.006453,481.006453,481.006453,481.006453,1,481.006453
2005-01-04,481.276310,481.276310,481.276310,481.276310,1,481.276310
2005-01-03,481.573892,481.573892,481.573892,481.573892,1,481.573892
2004-12-31,481.896772,481.896772,481.896772,481.896772,1,481.896772
2004-12-30,482.242314,482.242314,482.242314,482.242314,1,482.242314
2004-12-29,482.607699,482.607699,482.607699,482.607699,1,482.607699
2004-12-28,482.989948,482.989948,482.989948,482.989948,1,482.989948
2004-12-27,483.385941,483.385941,483.385941,483.385941,1,483.385941
2004-12-23,483.792448,483.792448,483.792448,483.792448,1,483.792448
2004-12-22,484.206152,484.206152,484.206152,484.206152,1,484.206152
2004-12-21,484.623678,484.623678,484.623678,484.623678,1,484.623678
2004-12-20,485.041621,485.041621,485.041621,485.041621,1,485.041621
2004-12-17,485.456570,485.456570,485.456570,485.456570,1,485.456570
2004-12-16,485.865141,485.865141,485.865141,485.865141,1,485.865141
2004-12-15,486.264000,486.264000,486.264000,486.264000,1,486.264000
2004-12-14,486.649892,486.649892,486.649892,486.649892,1,486.649892
2004-12-13,487.019671,487.019671,487.019671,487.019671,1,487.019671
2004-12-10,487.370318,487.370318,487.370318,487.370318,1,487.370318
2004-12-09,487.698974,487.698974,487.698974,487.698974,1,487.698974
2004-12-08,488.002958,488.002958,488.002958,488.002958,1,488.002958
2004-12-07,488.279788,488.279788,488.279788,488.279788,1,488.279788
2004-12-06,488.527208,488.527208,488.527208,488.527208,1,488.527208
2004-12-03,488.743198,488.743198,488.743198,488.743198,1,488.743198
2004-12-02,488.925996,488.925996,488.925996,488.925996,1,488.925996
2004-12-01,489.074112,489.074112,489.074112,489.074112,1,489.074112
2004-11-30,489.186335,489.186335,489.186335,489.186335,1,489.186335
2004-11-29,489.261752,489.261752,489.261752,489.261752,1,489.261752
2004-11-26,489.299747,489.299747,489.299747,489.299747,1,489.299747
2004-11-24,489.300010,489.300010,489.300010,489.300010,1,489.300010
2004-11-23,489.262538,489.262538,489.262538,489.262538,1,489.262538
2004-11-22,489.187638,489.187638,489.187638,489.187638,1,489.187638
2004-11-19,489.075920,489.075920,489.075920,489.075920,1,489.075920
2004-11-18,488.928296,488.928296,488.928296,488.928296,1,488.928296
2004-11-17,488.745970,488.745970,488.745970,488.745970,1,488.745970
2004-11-16,488.530430,488.530430,488.530430,488.530430,1,488.530430
2004-11-15,488.283434,488.283434,488.283434,488.283434,1,488.283434
2004-11-12,488.006998,488.006998,488.006998,488.006998,1,488.006998
2004-11-11,487.703375,487.703375,487.703375,487.703375,1,487.703375
2004-11-10,487.375044,487.375044,487.375044,487.375044,1,487.375044
2004-11-09,487.024683,487.024683,487.024683,487.024683,1,487.024683
2004-11-08,486.655150,486.655150,486.655150,486.655150,1,486.655150
2004-11-05,486.269460,486.269460,486.269460,486.269460,1,486.269460
2004-11-04,485.870760,485.870760,485.870760,485.870760,1,485.870760
2004-11-03,485.462302,485.462302,485.462302,485.462302,1,485.462302
2004-11-02,485.047418,485.047418,485.047418,485.047418,1,485.047418
2004-11-01,484.629493,484.629493,484.629493,484.629493,1,484.629493
2004-10-29,484.211938,484.211938,484.211938,484.211938,1,484.211938
2004-10-28,483.798157,483.798157,483.798157,483.798157,1,483.798157
2004-10-27,483.391527,483.391527,483.391527,483.391527,1,483.391527
2004-10-26,482.995366,482.995366,482.995366,482.995366,1,482.995366
2004-10-25,482.612904,482.612904,482.612904,482.612904,1,482.612904
2004-10-22,482.247264,482.247264,482.247264,482.247264,1,482.247264
2004-10-21,481.901426,481.901426,481.901426,481.901426,1,481.901426
2004-10-20,481.578213,481.578213,481.578213,481.578213,1,481.578213
2004-10-19,481.280262,481.280262,481.280262,481.280262,1,481.280262
2004-10-18,481.010004,481.010004,481.010004,481.010004,1,481.010004
2004-10-15,480.769642,480.769642,480.769642,480.769642,1,480.769642
2004-10-14,480.561139,480.561139,480.561139,480.561139,1,480.561139
2004-10-13,480.386194,480.386194,480.386194,480.386194,1,480.386194
2004-10-12,480.246236,480.246236,480.246236,480.246236,1,480.246236
2004-10-11,480.142407,480.142407,480.142407,480.142407,1,480.142407
2004-10-08,480.075552,480.075552,480.075552,480.075552,1,480.075552
2004-10-07,480.046218,480.046218,480.046218,480.046218,1,480.046218
2004-10-06,480.054644,480.054644,480.054644,480.054644,1,480.054644
2004-10-05,480.100761,480.100761,480.100761,480.100761,1,480.100761
2004-10-04,480.184193,480.184193,480.184193,480.184193,1,480.184193
2004-10-01,480.304260,480.304260,480.304260,480.304260,1,480.304260
2004-09-30,480.459981,480.459981,480.459981,480.459981,1,480.459981
2004-09-29,480.650086,480.650086,480.650086,480.650086,1,480.650086
2004-09-28,480.873026,480.873026,480.873026,480.873026,1,480.873026
2004-09-27,481.126979,481.126979,481.126979,481.126979,1,481.126979
2004-09-24,481.409876,481.409876,481.409876,481.409876,1,481.409876
2004-09-23,481.719407,481.719407,481.719407,481.719407,1,481.719407
2004-09-22,482.053049,482.053049,482.053049,482.053049,1,482.053049
2004-09-21,482.408078,482.408078,482.408078,482.408078,1,482.408078
2004-09-20,482.781598,482.781598,482.781598,482.781598,1,482.781598
2004-09-17,483.170563,483.170563,483.170563,483.170563,1,483.170563
2004-09-16,483.571799,483.571799,483.571799,483.571799,1,483.571799
2004-09-15,483.982032,483.982032,483.982032,483.982032,1,483.982032
2004-09-14,484.397916,484.397916,484.397916,484.397916,1,484.397916
2004-09-13,484.816058,484.816058,484.816058,484.816058,1,484.816058
2004-09-10,485.233047,485.233047,485.233047,485.233047,1,485.233047
2004-09-09,485.645480,485.645480,485.645480,485.645480,1,485.645480
2004-09-08,486.049993,486.049993,486.049993,486.049993,1,486.049993
2004-09-07,486.443287,486.443287,486.443287,486.443287,1,486.443287
2004-09-03,486.822152,486.822152,486.822152,486.822152,1,486.822152
2004-09-02,487.183497,487.183497,487.183497,487.183497,1,487.183497
2004-09-01,487.524375,487.524375,487.524375,487.524375,1,487.524375
2004-08-31,487.842005,487.842005,487.842005,487.842005,1,487.842005
2004-08-30,488.133795,488.133795,488.133795,488.133795,1,488.133795
2004-08-27,488.397365,488.397365,488.397365,488.397365,1,488.397365
2004-08-26,488.630565,488.630565,488.630565,488.630565,1,488.630565
2004-08-25,488.831492,488.831492,488.831492,488.831492,1,488.831492
2004-08-24,488.998506,488.998506,488.998506,488.998506,1,488.998506
2004-08-23,489.130247,489.130247,489.130247,489.130247,1,489.130247
2004-08-20,489.225638,489.225638,489.225638,489.225638,1,489.225638
2004-08-19,489.283901,489.283901,489.283901,489.283901,1,489.283901
2004-08-18,489.304561,489.304561,489.304561,489.304561,1,489.304561
2004-08-17,489.287451,489.287451,489.287451,489.287451,1,489.287451
2004-08-16,489.232708,489.232708,489.232708,489.232708,1,489.232708
2004-08-13,489.140780,489.140780,489.140780,489.140780,1,489.140780
2004-08-12,489.012417,489.012417,489.012417,489.012417,1,489.012417
2004-08-11,488.848665,488.848665,488.848665,488.848665,1,488.848665
2004-08-10,488.650862,488.650862,488.650862,488.650862,1,488.650862
2004-08-09,488.420620,488.420620,488.420620,488.420620,1,488.420620
2004-08-06,488.159818,488.159818,488.159818,488.159818,1,488.159818
2004-08-05,487.870584,487.870584,487.870584,487.870584,1,487.870584
2004-08-04,487.555277,487.555277,487.555277,487.555277,1,487.555277
2004-08-03,487.216469,487.216469,487.216469,487.216469,1,487.216469
2004-08-02,486.856926,486.856926,486.856926,486.856926,1,486.856926
2004-07-30,486.479579,486.479579,486.479579,486.479579,1,486.479579
2004-07-29,486.087507,486.087507,486.087507,486.087507,1,486.087507
2004-07-28,485.683909,485.683909,485.683909,485.683909,1,485.683909
2004-07-27,485.272078,485.272078,485.272078,485.272078,1,485.272078
2004-07-26,484.855373,484.855373,484.855373,484.855373,1,484.855373
2004-07-23,484.437195,484.437195,484.437195,484.437195,1,484.437195
2004-07-22,484.020953,484.020953,484.020953,484.020953,1,484.020953
2004-07-21,483.610045,483.610045,483.610045,483.610045,1,483.610045
2004-07-20,483.207823,483.207823,483.207823,483.207823,1,483.207823
2004-07-19,482.817567,482.817567,482.817567,482.817567,1,482.817567
2004-07-16,482.442462,482.442462,482.442462,482.442462,1,482.442462
2004-07-15,482.085568,482.085568,482.085568,482.085568,1,482.085568
2004-07-14,481.749797,481.749797,481.749797,481.749797,1,481.749797
2004-07-13,481.437887,481.437887,481.437887,481.437887,1,481.437887
2004-07-12,481.152384,481.152384,481.152384,481.152384,1,481.152384
2004-07-09,480.895616,480.895616,480.895616,480.895616,1,480.895616
