Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,227.267164,227.267164,227.267164,227.267164,1,227.267164
2006-06-20,228.264545,228.264545,228.264545,228.264545,1,228.264545
2006-06-19,229.242754,229.242754,229.242754,229.242754,1,229.242754
2006-06-16,230.196121,230.196121,230.196121,230.196121,1,230.196121
2006-06-15,231.119120,231.119120,231.119120,231.119120,1,231.119120
2006-06-14,232.006401,232.006401,232.006401,232.006401,1,232.006401
2006-06-13,232.852823,232.852823,232.852823,232.852823,1,232.852823
2006-06-12,233.653479,233.653479,233.653479,233.653479,1,233.653479
2006-06-09,234.403730,234.403730,234.403730,234.403730,1,234.403730
2006-06-08,235.099226,235.099226,235.099226,235.099226,1,235.099226
2006-06-07,235.735936,235.735936,235.735936,235.735936,1,235.735936
2006-06-06,236.310171,236.310171,236.310171,236.310171,1,236.310171
2006-06-05,236.818602,236.818602,236.818602,236.818602,1,236.818602
2006-06-02,237.258282,237.258282,237.258282,237.258282,1,237.258282
2006-06-01,237.626663,237.626663,237.626663,237.626663,1,237.626663
2006-05-31,237.921610,237.921610,237.921610,237.921610,1,237.921610
2006-05-30,238.141414,238.141414,238.141414,238.141414,1,238.141414
2006-05-26,238.284800,238.284800,238.284800,238.284800,1,238.284800
2006-05-25,238.350937,238.350937,238.350937,238.350937,1,238.350937
2006-05-24,238.339443,238.339443,238.339443,238.339443,1,238.339443
2006-05-23,238.250384,238.250384,238.250384,238.250384,1,238.250384
2006-05-22,238.084275,238.084275,238.084275,238.084275,1,238.084275
2006-05-19,237.842080,237.842080,237.842080,237.842080,1,237.842080
2006-05-18,237.525203,237.525203,237.525203,237.525203,1,237.525203
2006-05-17,237.135479,237.135479,237.135479,237.135479,1,237.135479
2006-05-16,236.675168,236.675168,236.675168,236.675168,1,236.675168
2006-05-15,236.146938,236.146938,236.146938,236.146938,1,236.146938
2006-05-12,235.553850,235.553850,235.553850,235.553850,1,235.553850
2006-05-11,234.899342,234.899342,234.899342,234.899342,1,234.899342
2006-05-10,234.187207,234.187207,234.187207,234.187207,1,234.187207
2006-05-09,233.421572,233.421572,233.421572,233.421572,1,233.421572
2006-05-08,232.606875,232.606875,232.606875,232.606875,1,232.606875
2006-05-05,231.747839,231.747839,231.747839,231.747839,1,231.747839
2006-05-04,230.849441,230.849441,230.849441,230.849441,1,230.849441
2006-05-03,229.916889,229.916889,229.916889,229.916889,1,229.916889
2006-05-02,228.955587,228.955587,228.955587,228.955587,1,228.955587
2006-05-01,227.971108,227.971108,227.971108,227.971108,1,227.971108
2006-04-28,226.969157,226.969157,226.969157,226.969157,1,226.969157
2006-04-27,225.955541,225.955541,225.955541,225.955541,1,225.955541
2006-04-26,224.936136,224.936136,224.936136,224.936136,1,224.936136
2006-04-25,223.916848,223.916848,223.916848,223.916848,1,223.916848
2006-04-24,222.903587,222.903587,222.903587,222.903587,1,222.903587
2006-04-21,221.902225,221.902225,221.902225,221.902225,1,221.902225
2006-04-20,220.918565,220.918565,220.918565,220.918565,1,220.918565
2006-04-19,219.958309,219.958309,219.958309,219.958309,1,219.958309
2006-04-18,219.027022,219.027022,219.027022,219.027022,1,219.027022
2006-04-17,218.130102,218.130102,218.130102,218.130102,1,218.130102
2006-04-13,217.272748,217.272748,217.272748,217.272748,1,217.272748
2006-04-12,216.459927,216.459927,216.459927,216.459927,1,216.459927
2006-04-11,215.696352,215.696352,215.696352,215.696352,1,215.696352
2006-04-10,214.986448,214.986448,214.986448,214.986448,1,214.986448
2006-04-07,214.334329,214.334329,214.334329,214.334329,1,214.334329
2006-04-06,213.743776,213.743776,213.743776,213.743776,1,213.743776
2006-04-05,213.218210,213.218210,213.218210,213.218210,1,213.218210
2006-04-04,212.760678,212.760678,212.760678,212.760678,1,212.760678
2006-04-03,212.373831,212.373831,212.373831,212.373831,1,212.373831
2006-03-31,212.059913,212.059913,212.059913,212.059913,1,212.059913
2006-03-30,211.820741,211.820741,211.820741,211.820741,1,211.820741
2006-03-29,211.657703,211.657703,211.657703,211.657703,1,211.657703
2006-03-28,211.571744,211.571744,211.571744,211.571744,1,211.571744
2006-03-27,211.563361,211.563361,211.563361,211.563361,1,211.563361
2006-03-24,211.632603,211.632603,211.632603,211.632603,1,211.632603
2006-03-23,211.779069,211.779069,211.779069,211.779069,1,211.779069
2006-03-22,212.001910,212.001910,212.001910,212.001910,1,212.001910
2006-03-21,212.299834,212.299834,212.299834,212.299834,1,212.299834
2006-03-20,212.671115,212.671115,212.671115,212.671115,1,212.671115
2006-03-17,213.113601,213.113601,213.113601,213.113601,1,213.113601
2006-03-16,213.624726,213.624726,213.624726,213.624726,1,213.624726
2006-03-15,214.201530,214.201530,214.201530,214.201530,1,214.201530
2006-03-14,214.840668,214.840668,214.840668,214.840668,1,214.840668
2006-03-13,215.538437,215.538437,215.538437,215.538437,1,215.538437
2006-03-10,216.290792,216.290792,216.290792,216.290792,1,216.290792
2006-03-09,217.093372,217.093372,217.093372,217.093372,1,217.093372
2006-03-08,217.941527,217.941527,217.941527,217.941527,1,217.941527
2006-03-07,218.830340,218.830340,218.830340,218.830340,1,218.830340
2006-03-06,219.754659,219.754659,219.754659,219.754659,1,219.754659
2006-03-03,220.709128,220.709128,220.709128,220.709128,1,220.709128
2006-03-02,221.688214,221.688214,221.688214,221.688214,1,221.688214
2006-03-01,222.686244,222.686244,222.686244,222.686244,1,222.686244
2006-02-28,223.697432,223.697432,223.697432,223.697432,1,223.697432
2006-02-27,224.715918,224.715918,224.715918,224.715918,1,224.715918
2006-02-24,225.735798,225.735798,225.735798,225.735798,1,225.735798
2006-02-23,226.751163,226.751163,226.751163,226.751163,1,226.751163
2006-02-22,227.756126,227.756126,227.756126,227.756126,1,227.756126
2006-02-21,228.744863,228.744863,228.744863,228.744863,1,228.744863
2006-02-17,229.711644,229.711644,229.711644,229.711644,1,229.711644
2006-02-16,230.650865,230.650865,230.650865,230.650865,1,230.650865
2006-02-15,231.557082,231.557082,231.557082,231.557082,1,231.557082
2006-02-14,232.425045,232.425045,232.425045,232.425045,1,232.425045
2006-02-13,233.249720,233.249720,233.249720,233.249720,1,233.249720
2006-02-10,234.026330,234.026330,234.026330,234.026330,1,234.026330
2006-02-09,234.750373,234.750373,234.750373,234.750373,1,234.750373
2006-02-08,235.417653,235.417653,235.417653,235.417653,1,235.417653
2006-02-07,236.024301,236.024301,236.024301,236.024301,1,236.024301
2006-02-06,236.566803,236.566803,236.566803,236.566803,1,236.566803
2006-02-03,237.042013,237.042013,237.042013,237.042013,1,237.042013
2006-02-02,237.447177,237.447177,237.447177,237.447177,1,237.447177
2006-02-01,237.779948,237.779948,237.779948,237.779948,1,237.779948
2006-01-31,238.038397,238.038397,238.038397,238.038397,1,238.038397
2006-01-30,238.221025,238.221025,238.221025,238.221025,1,238.221025
2006-01-27,238.326774,238.326774,238.326774,238.326774,1,238.326774
2006-01-26,238.355031,238.355031,238.355031,238.355031,1,238.355031
2006-01-25,238.305632,238.305632,238.305632,238.305632,1,238.305632
2006-01-24,238.178865,238.178865,238.178865,238.178865,1,238.178865
2006-01-23,237.975463,237.975463,237.975463,237.975463,1,237.975463
2006-01-20,237.696605,237.696605,237.696605,237.696605,1,237.696605
2006-01-19,237.343907,237.343907,237.343907,237.343907,1,237.343907
2006-01-18,236.919415,236.919415,236.919415,236.919415,1,236.919415
2006-01-17,236.425587,236.425587,236.425587,236.425587,1,236.425587
2006-01-13,235.865287,235.865287,235.865287,235.865287,1,235.865287
2006-01-12,235.241761,235.241761,235.241761,235.241761,1,235.241761
2006-01-11,234.558624,234.558624,234.558624,234.558624,1,234.558624
2006-01-10,233.819835,233.819835,233.819835,233.819835,1,233.819835
2006-01-09,233.029675,233.029675,233.029675,233.029675,1,233.029675
2006-01-06,232.192725,232.192725,232.192725,232.192725,1,232.192725
2006-01-05,231.313835,231.313835,231.313835,231.313835,1,231.313835
2006-01-04,230.398099,230.398099,230.398099,230.398099,1,230.398099
2006-01-03,229.450825,229.450825,229.450825,229.450825,1,229.450825
2005-12-30,228.477503,228.477503,228.477503,228.477503,1,228.477503
2005-12-29,227.483774,227.483774,227.483774,227.483774,1,227.483774
2005-12-28,226.475398,226.475398,226.475398,226.475398,1,226.475398
2005-12-27,225.458218,225.458218,225.458218,225.458218,1,225.458218
2005-12-23,224.438132,224.438132,224.438132,224.438132,1,224.438132
2005-12-22,223.421050,223.421050,223.421050,223.421050,1,223.421050
2005-12-21,222.412868,222.412868,222.412868,222.412868,1,222.412868
2005-12-20,221.419428,221.419428,221.419428,221.419428,1,221.419428
2005-12-19,220.446490,220.446490,220.446490,220.446490,1,220.446490
2005-12-16,219.499691,219.499691,219.499691,219.499691,1,219.499691
2005-12-15,218.584520,218.584520,218.584520,218.584520,1,218.584520
2005-12-14,217.706280,217.706280,217.706280,217.706280,1,217.706280
2005-12-13,216.870061,216.870061,216.870061,216.870061,1,216.870061
2005-12-12,216.080712,216.080712,216.080712,216.080712,1,216.080712
2005-12-09,215.342805,215.342805,215.342805,215.342805,1,215.342805
2005-12-08,214.660618,214.660618,214.660618,214.660618,1,214.660618
2005-12-07,214.038105,214.038105,214.038105,214.038105,1,214.038105
2005-12-06,213.478874,213.478874,213.478874,213.478874,1,213.478874
2005-12-05,212.986166,212.986166,212.986166,212.986166,1,212.986166
2005-12-02,212.562837,212.562837,212.562837,212.562837,1,212.562837
2005-12-01,212.211341,212.211341,212.211341,212.211341,1,212.211341
2005-11-30,211.933713,211.933713,211.933713,211.933713,1,211.933713
2005-11-29,211.731565,211.731565,211.731565,211.731565,1,211.731565
2005-11-28,211.606067,211.606067,211.606067,211.606067,1,211.606067
2005-11-25,211.557946,211.557946,211.557946,211.557946,1,211.557946
2005-11-23,211.587482,211.587482,211.587482,211.587482,1,211.587482
2005-11-22,211.694503,211.694503,211.694503,211.694503,1,211.694503
2005-11-21,211.878389,211.878389,211.878389,211.878389,1,211.878389
2005-11-18,212.138075,212.138075,212.138075,212.138075,1,212.138075
2005-11-17,212.472055,212.472055,212.472055,212.472055,1,212.472055
2005-11-16,212.878393,212.878393,212.878393,212.878393,1,212.878393
2005-11-15,213.354735,213.354735,213.354735,213.354735,1,213.354735
2005-11-14,213.898319,213.898319,213.898319,213.898319,1,213.898319
2005-11-11,214.505995,214.505995,214.505995,214.505995,1,214.505995
2005-11-10,215.174242,215.174242,215.174242,215.174242,1,215.174242
2005-11-09,215.899185,215.899185,215.899185,215.899185,1,215.899185
2005-11-08,216.676624,216.676624,216.676624,216.676624,1,216.676624
2005-11-07,217.502052,217.502052,217.502052,217.502052,1,217.502052
2005-11-04,218.370686,218.370686,218.370686,218.370686,1,218.370686
2005-11-03,219.277490,219.277490,219.277490,219.277490,1,219.277490
2005-11-02,220.217209,220.217209,220.217209,220.217209,1,220.217209
2005-11-01,221.184398,221.184398,221.184398,221.184398,1,221.184398
2005-10-31,222.173449,222.173449,222.173449,222.173449,1,222.173449
2005-10-28,223.178630,223.178630,223.178630,223.178630,1,223.178630
2005-10-27,224.194117,224.194117,224.194117,224.194117,1,224.194117
2005-10-26,225.214022,225.214022,225.214022,225.214022,1,225.214022
2005-10-25,226.232436,226.232436,226.232436,226.232436,1,226.232436
2005-10-24,227.243454,227.243454,227.243454,227.243454,1,227.243454
2005-10-21,228.241218,228.241218,228.241218,228.241218,1,228.241218
2005-10-20,229.219945,229.219945,229.219945,229.219945,1,229.219945
2005-10-19,230.173962,230.173962,230.173962,230.173962,1,230.173962
2005-10-18,231.097740,231.097740,231.097740,231.097740,1,231.097740
2005-10-17,231.985924,231.985924,231.985924,231.985924,1,231.985924
2005-10-14,232.833367,232.833367,232.833367,232.833367,1,232.833367
2005-10-13,233.635157,233.635157,233.635157,233.635157,1,233.635157
2005-10-12,234.386648,234.386648,234.386648,234.386648,1,234.386648
2005-10-11,235.083483,235.083483,235.083483,235.083483,1,235.083483
2005-10-10,235.721624,235.721624,235.721624,235.721624,1,235.721624
2005-10-07,236.297372,236.297372,236.297372,236.297372,1,236.297372
2005-10-06,236.807390,236.807390,236.807390,236.807390,1,236.807390
2005-10-05,237.248723,237.248723,237.248723,237.248723,1,237.248723
2005-10-04,237.618812,237.618812,237.618812,237.618812,1,237.618812
2005-10-03,237.915513,237.915513,237.915513,237.915513,1,237.915513
2005-09-30,238.137105,238.137105,238.137105,238.137105,1,238.137105
2005-09-29,238.282305,238.282305,238.282305,238.282305,1,238.282305
2005-09-28,238.350271,238.350271,238.350271,238.350271,1,238.350271
2005-09-27,238.340609,238.340609,238.340609,238.340609,1,238.340609
2005-09-26,238.253374,238.253374,238.253374,238.253374,1,238.253374
2005-09-23,238.089074,238.089074,238.089074,238.089074,1,238.089074
2005-09-22,237.848659,237.848659,237.848659,237.848659,1,237.848659
2005-09-21,237.533524,237.533524,237.533524,237.533524,1,237.533524
2005-09-20,237.145494,237.145494,237.145494,237.145494,1,237.145494
2005-09-19,236.686819,236.686819,236.686819,236.686819,1,236.686819
2005-09-16,236.160157,236.160157,236.160157,236.160157,1,236.160157
2005-09-15,235.568561,235.568561,235.568561,235.568561,1,235.568561
2005-09-14,234.915459,234.915459,234.915459,234.915459,1,234.915459
2005-09-13,234.204637,234.204637,234.204637,234.204637,1,234.204637
2005-09-12,233.440214,233.440214,233.440214,233.440214,1,233.440214
2005-09-09,232.626621,232.626621,232.626621,232.626621,1,232.626621
2005-09-08,231.768574,231.768574,231.768574,231.768574,1,231.768574
2005-09-07,230.871045,230.871045,230.871045,230.871045,1,230.871045
2005-09-06,229.939237,229.939237,229.939237,229.939237,1,229.939237
2005-09-02,228.978550,228.978550,228.978550,228.978550,1,228.978550
2005-09-01,227.994553,227.994553,227.994553,227.994553,1,227.994553
2005-08-31,226.992947,226.992947,226.992947,226.992947,1,226.992947
2005-08-30,225.979539,225.979539,225.979539,225.979539,1,225.979539
2005-08-29,224.960202,224.960202,224.960202,224.960202,1,224.960202
2005-08-26,223.940844,223.940844,223.940844,223.940844,1,223.940844
2005-08-25,222.927373,222.927373,222.927373,222.927373,1,222.927373
2005-08-24,221.925663,221.925663,221.925663,221.925663,1,221.925663
2005-08-23,220.941520,220.941520,220.941520,220.941520,1,220.941520
2005-08-22,219.980647,219.980647,219.980647,219.980647,1,219.980647
2005-08-19,219.048614,219.048614,219.048614,219.048614,1,219.048614
2005-08-18,218.150822,218.150822,218.150822,218.150822,1,218.150822
2005-08-17,217.292476,217.292476,217.292476,217.292476,1,217.292476
2005-08-16,216.478550,216.478550,216.478550,216.478550,1,216.478550
2005-08-15,215.713761,215.713761,215.713761,215.713761,1,215.713761
2005-08-12,215.002543,215.002543,215.002543,215.002543,1,215.002543
2005-08-11,214.349016,214.349016,214.349016,214.349016,1,214.349016
2005-08-10,213.756969,213.756969,213.756969,213.756969,1,213.756969
2005-08-09,213.229834,213.229834,213.229834,213.229834,1,213.229834
2005-08-08,212.770665,212.770665,212.770665,212.770665,1,212.770665
2005-08-05,212.382124,212.382124,212.382124,212.382124,1,212.382124
2005-08-04,212.066463,212.066463,212.066463,212.066463,1,212.066463
2005-08-03,211.825511,211.825511,211.825511,211.825511,1,211.825511
2005-08-02,211.660664,211.660664,211.660664,211.660664,1,211.660664
2005-08-01,211.572879,211.572879,211.572879,211.572879,1,211.572879
2005-07-29,211.562664,211.562664,211.562664,211.562664,1,211.562664
2005-07-28,211.630078,211.630078,211.630078,211.630078,1,211.630078
2005-07-27,211.774730,211.774730,211.774730,211.774730,1,211.774730
2005-07-26,211.995783,211.995783,211.995783,211.995783,1,211.995783
2005-07-25,212.291954,212.291954,212.291954,212.291954,1,212.291954
2005-07-22,212.661528,212.661528,212.661528,212.661528,1,212.661528
2005-07-21,213.102362,213.102362,213.102362,213.102362,1,213.102362
2005-07-20,213.611902,213.611902,213.611902,213.611902,1,213.611902
2005-07-19,214.187193,214.187193,214.187193,214.187193,1,214.187193
2005-07-18,214.824903,214.824903,214.824903,214.824903,1,214.824903
2005-07-15,215.521334,215.521334,215.521334,215.521334,1,215.521334
2005-07-14,216.272450,216.272450,216.272450,216.272450,1,216.272450
2005-07-13,217.073898,217.073898,217.073898,217.073898,1,217.073898
2005-07-12,217.921033,217.921033,217.921033,217.921033,1,217.921033
2005-07-11,218.808946,218.808946,218.808946,218.808946,1,218.808946
2005-07-08,219.732488,219.732488,219.732488,219.732488,1,219.732488
2005-07-07,220.686309,220.686309,220.686309,220.686309,1,220.686309
2005-07-06,221.664880,221.664880,221.664880,221.664880,1,221.664880
2005-07-05,222.662529,222.662529,222.662529,222.662529,1,222.662529
2005-07-01,223.673474,223.673474,223.673474,223.673474,1,223.673474
2005-06-30,224.691855,224.691855,224.691855,224.691855,1,224.691855
2005-06-29,225.711771,225.711771,225.711771,225.711771,1,225.711771
2005-06-28,226.727310,226.727310,226.727310,226.727310,1,226.727310
2005-06-27,227.732586,227.732586,227.732586,227.732586,1,227.732586
2005-06-24,228.721772,228.721772,228.721772,228.721772,1,228.721772
2005-06-23,229.689136,229.689136,229.689136,229.689136,1,229.689136
2005-06-22,230.629070,230.629070,230.629070,230.629070,1,230.629070
2005-06-21,231.536128,231.536128,231.536128,231.536128,1,231.536128
2005-06-20,232.405051,232.405051,232.405051,232.405051,1,232.405051
2005-06-17,233.230804,233.230804,233.230804,233.230804,1,233.230804
2005-06-16,234.008601,234.008601,234.008601,234.008601,1,234.008601
2005-06-15,234.733933,234.733933,234.733933,234.733933,1,234.733933
2005-06-14,235.402597,235.402597,235.402597,235.402597,1,235.402597
2005-06-13,236.010718,236.010718,236.010718,236.010718,1,236.010718
2005-06-10,236.554770,236.554770,236.554770,236.554770,1,236.554770
2005-06-09,237.031601,237.031601,237.031601,237.031601,1,237.031601
2005-06-08,237.438446,237.438446,237.438446,237.438446,1,237.438446
2005-06-07,237.772948,237.772948,237.772948,237.772948,1,237.772948
2005-06-06,238.033169,238.033169,238.033169,238.033169,1,238.033169
2005-06-03,238.217599,238.217599,238.217599,238.217599,1,238.217599
2005-06-02,238.325170,238.325170,238.325170,238.325170,1,238.325170
2005-06-01,238.355259,238.355259,238.355259,238.355259,1,238.355259
2005-05-31,238.307691,238.307691,238.307691,238.307691,1,238.307691
2005-05-27,238.182741,238.182741,238.182741,238.182741,1,238.182741
2005-05-26,237.981135,237.981135,237.981135,237.981135,1,237.981135
2005-05-25,237.704040,237.704040,237.704040,237.704040,1,237.704040
2005-05-24,237.353062,237.353062,237.353062,237.353062,1,237.353062
2005-05-23,236.930236,236.930236,236.930236,236.930236,1,236.930236
2005-05-20,236.438013,236.438013,236.438013,236.438013,1,236.438013
2005-05-19,235.879244,235.879244,235.879244,235.879244,1,235.879244
2005-05-18,235.257170,235.257170,235.257170,235.257170,1,235.257170
2005-05-17,234.575394,234.575394,234.575394,234.575394,1,234.575394
2005-05-16,233.837869,233.837869,233.837869,233.837869,1,233.837869
2005-05-13,233.048870,233.048870,233.048870,233.048870,1,233.048870
2005-05-12,232.212968,232.212968,232.212968,232.212968,1,232.212968
2005-05-11,231.335010,231.335010,231.335010,231.335010,1,231.335010
2005-05-10,230.420083,230.420083,230.420083,230.420083,1,230.420083
2005-05-09,229.473490,229.473490,229.473490,229.473490,1,229.473490
2005-05-06,228.500718,228.500718,228.500718,228.500718,1,228.500718
2005-05-05,227.507404,227.507404,227.507404,227.507404,1,227.507404
2005-05-04,226.499307,226.499307,226.499307,226.499307,1,226.499307
2005-05-03,225.482267,225.482267,225.482267,225.482267,1,225.482267
2005-05-02,224.462181,224.462181,224.462181,224.462181,1,224.462181
2005-04-29,223.444960,223.444960,223.444960,223.444960,1,223.444960
2005-04-28,222.436501,222.436501,222.436501,222.436501,1,222.436501
2005-04-27,221.442647,221.442647,221.442647,221.442647,1,221.442647
2005-04-26,220.469159,220.469159,220.469159,220.469159,1,220.469159
2005-04-25,219.521680,219.521680,219.521680,219.521680,1,219.521680
2005-04-22,218.605701,218.605701,218.605701,218.605701,1,218.605701
2005-04-21,217.726530,217.726530,217.726530,217.726530,1,217.726530
2005-04-20,216.889264,216.889264,216.889264,216.889264,1,216.889264
2005-04-19,216.098755,216.098755,216.098755,216.098755,1,216.098755
2005-04-18,215.359584,215.359584,215.359584,215.359584,1,215.359584
2005-04-15,214.676036,214.676036,214.676036,214.676036,1,214.676036
2005-04-14,214.052073,214.052073,214.052073,214.052073,1,214.052073
2005-04-13,213.491311,213.491311,213.491311,213.491311,1,213.491311
2005-04-12,212.996999,212.996999,212.996999,212.996999,1,212.996999
2005-04-11,212.572004,212.572004,212.572004,212.572004,1,212.572004
2005-04-08,212.218788,212.218788,212.218788,212.218788,1,212.218788
2005-04-07,211.939398,211.939398,211.939398,211.939398,1,211.939398
2005-04-06,211.735454,211.735454,211.735454,211.735454,1,211.735454
2005-04-05,211.608138,211.608138,211.608138,211.608138,1,211.608138
2005-04-04,211.558187,211.558187,211.558187,211.558187,1,211.558187
2005-04-01,211.585891,211.585891,211.585891,211.585891,1,211.585891
2005-03-31,211.691090,211.691090,211.691090,211.691090,1,211.691090
2005-03-30,211.873174,211.873174,211.873174,211.873174,1,211.873174
2005-03-29,212.131087,212.131087,212.131087,212.131087,1,212.131087
2005-03-28,212.463336,212.463336,212.463336,212.463336,1,212.463336
2005-03-24,212.867993,212.867993,212.867993,212.867993,1,212.867993
2005-03-23,213.342713,213.342713,213.342713,213.342713,1,213.342713
2005-03-22,213.884746,213.884746,213.884746,213.884746,1,213.884746
2005-03-21,214.490950,214.490950,214.490950,214.490950,1,214.490950
2005-03-18,215.157811,215.157811,215.157811,215.157811,1,215.157811
2005-03-17,215.881464,215.881464,215.881464,215.881464,1,215.881464
2005-03-16,216.657716,216.657716,216.657716,216.657716,1,216.657716
2005-03-15,217.482066,217.482066,217.482066,217.482066,1,217.482066
2005-03-14,218.349737,218.349737,218.349737,218.349737,1,218.349737
2005-03-11,219.255701,219.255701,219.255701,219.255701,1,219.255701
2005-03-10,220.194706,220.194706,220.194706,220.194706,1,220.194706
2005-03-09,221.161311,221.161311,221.161311,221.161311,1,221.161311
2005-03-08,222.149912,222.149912,222.149912,222.149912,1,222.149912
2005-03-07,223.154780,223.154780,223.154780,223.154780,1,223.154780
2005-03-04,224.170091,224.170091,224.170091,224.170091,1,224.170091
2005-03-03,225.189960,225.189960,225.189960,225.189960,1,225.189960
2005-03-02,226.208476,226.208476,226.208476,226.208476,1,226.208476
2005-03-01,227.219737,227.219737,227.219737,227.219737,1,227.219737
2005-02-28,228.217881,228.217881,228.217881,228.217881,1,228.217881
2005-02-25,229.197123,229.197123,229.197123,229.197123,1,229.197123
2005-02-24,230.151786,230.151786,230.151786,230.151786,1,230.151786
2005-02-23,231.076340,231.076340,231.076340,231.076340,1,231.076340
2005-02-22,231.965424,231.965424,231.965424,231.965424,1,231.965424
2005-02-18,232.813885,232.813885,232.813885,232.813885,1,232.813885
2005-02-17,233.616807,233.616807,233.616807,233.616807,1,233.616807
2005-02-16,234.369535,234.369535,234.369535,234.369535,1,234.369535
2005-02-15,235.067707,235.067707,235.067707,235.067707,1,235.067707
2005-02-14,235.707276,235.707276,235.707276,235.707276,1,235.707276
2005-02-11,236.284536,236.284536,236.284536,236.284536,1,236.284536
2005-02-10,236.796140,236.796140,236.796140,236.796140,1,236.796140
2005-02-09,237.239124,237.239124,237.239124,237.239124,1,237.239124
2005-02-08,237.610920,237.610920,237.610920,237.610920,1,237.610920
2005-02-07,237.909373,237.909373,237.909373,237.909373,1,237.909373
2005-02-04,238.132754,238.132754,238.132754,238.132754,1,238.132754
2005-02-03,238.279767,238.279767,238.279767,238.279767,1,238.279767
2005-02-02,238.349561,238.349561,238.349561,238.349561,1,238.349561
2005-02-01,238.341731,238.341731,238.341731,238.341731,1,238.341731
2005-01-31,238.256322,238.256322,238.256322,238.256322,1,238.256322
2005-01-28,238.093830,238.093830,238.093830,238.093830,1,238.093830
2005-01-27,237.855196,237.855196,237.855196,237.855196,1,237.855196
2005-01-26,237.541804,237.541804,237.541804,237.541804,1,237.541804
2005-01-25,237.155469,237.155469,237.155469,237.155469,1,237.155469
2005-01-24,236.698432,236.698432,236.698432,236.698432,1,236.698432
2005-01-21,236.173340,236.173340,236.173340,236.173340,1,236.173340
2005-01-20,235.583237,235.583237,235.583237,235.583237,1,235.583237
2005-01-19,234.931544,234.931544,234.931544,234.931544,1,234.931544
2005-01-18,234.222037,234.222037,234.222037,234.222037,1,234.222037
2005-01-14,233.458829,233.458829,233.458829,233.458829,1,233.458829
2005-01-13,232.646342,232.646342,232.646342,232.646342,1,232.646342
2005-01-12,231.789287,231.789287,231.789287,231.789287,1,231.789287
2005-01-11,230.892631,230.892631,230.892631,230.892631,1,230.892631
2005-01-10,229.961570,229.961570,229.961570,229.961570,1,229.961570
2005-01-07,229.001501,229.001501,229.001501,229.001501,1,229.001501
2005-01-06,228.017988,228.017988,228.017988,228.017988,1,228.017988
2005-01-05,227.016731,227.016731,227.016731,227.016731,1,227.016731
2005-01-04,226.003534,226.003534,226.003534,226.003534,1,226.003534
2005-01-03,224.984269,224.984269,224.984269,224.984269,1,224.984269
2004-12-31,223.964843,223.964843,223.964843,223.964843,1,223.964843
2004-12-30,222.951165,222.951165,222.951165,222.951165,1,222.951165
2004-12-29,221.949111,221.949111,221.949111,221.949111,1,221.949111
2004-12-28,220.964487,220.964487,220.964487,220.964487,1,220.964487
2004-12-27,220.003000,220.003000,220.003000,220.003000,1,220.003000
2004-12-23,219.070224,219.070224,219.070224,219.070224,1,219.070224
2004-12-22,218.171564,218.171564,218.171564,218.171564,1,218.171564
2004-12-21,217.312230,217.312230,217.312230,217.312230,1,217.312230
2004-12-20,216.497200,216.497200,216.497200,216.497200,1,216.497200
2004-12-17,215.731200,215.731200,215.731200,215.731200,1,215.731200
2004-12-16,215.018669,215.018669,215.018669,215.018669,1,215.018669
2004-12-15,214.363737,214.363737,214.363737,214.363737,1,214.363737
2004-12-14,213.770199,213.770199,213.770199,213.770199,1,213.770199
2004-12-13,213.241496,213.241496,213.241496,213.241496,1,213.241496
2004-12-10,212.780692,212.780692,212.780692,212.780692,1,212.780692
2004-12-09,212.390457,212.390457,212.390457,212.390457,1,212.390457
2004-12-08,212.073054,212.073054,212.073054,212.073054,1,212.073054
2004-12-07,211.830322,211.830322,211.830322,211.830322,1,211.830322
2004-12-06,211.663668,211.663668,211.663668,211.663668,1,211.663668
2004-12-03,211.574058,211.574058,211.574058,211.574058,1,211.574058
2004-12-02,211.562010,211.562010,211.562010,211.562010,1,211.562010
2004-12-01,211.627596,211.627596,211.627596,211.627596,1,211.627596
2004-11-30,211.770435,211.770435,211.770435,211.770435,1,211.770435
2004-11-29,211.989698,211.989698,211.989698,211.989698,1,211.989698
2004-11-26,212.284116,212.284116,212.284116,212.284116,1,212.284116
2004-11-24,212.651981,212.651981,212.651981,212.651981,1,212.651981
2004-11-23,213.091162,213.091162,213.091162,213.091162,1,213.091162
2004-11-22,213.599114,213.599114,213.599114,213.599114,1,213.599114
2004-11-19,214.172891,214.172891,214.172891,214.172891,1,214.172891
2004-11-18,214.809170,214.809170,214.809170,214.809170,1,214.809170
2004-11-17,215.504261,215.504261,215.504261,215.504261,1,215.504261
2004-11-16,216.254136,216.254136,216.254136,216.254136,1,216.254136
2004-11-15,217.054450,217.054450,217.054450,217.054450,1,217.054450
2004-11-12,217.900563,217.900563,217.900563,217.900563,1,217.900563
2004-11-11,218.787572,218.787572,218.787572,218.787572,1,218.787572
2004-11-10,219.710335,219.710335,219.710335,219.710335,1,219.710335
2004-11-09,220.663505,220.663505,220.663505,220.663505,1,220.663505
2004-11-08,221.641556,221.641556,221.641556,221.641556,1,221.641556
2004-11-05,222.638822,222.638822,222.638822,222.638822,1,222.638822
2004-11-04,223.649520,223.649520,223.649520,223.649520,1,223.649520
2004-11-03,224.667794,224.667794,224.667794,224.667794,1,224.667794
