Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,44.075913,44.075913,44.075913,44.075913,1,44.075913
2006-03-14,44.048512,44.048512,44.048512,44.048512,1,44.048512
2006-03-13,43.987264,43.987264,43.987264,43.987264,1,43.987264
2006-03-10,43.892409,43.892409,43.892409,43.892409,1,43.892409
2006-03-09,43.764314,43.764314,43.764314,43.764314,1,43.764314
2006-03-08,43.603477,43.603477,43.603477,43.603477,1,43.603477
2006-03-07,43.410523,43.410523,43.410523,43.410523,1,43.410523
2006-03-06,43.186202,43.186202,43.186202,43.186202,1,43.186202
2006-03-03,42.931386,42.931386,42.931386,42.931386,1,42.931386
2006-03-02,42.647064,42.647064,42.647064,42.647064,1,42.647064
2006-03-01,42.334341,42.334341,42.334341,42.334341,1,42.334341
2006-02-28,41.994433,41.994433,41.994433,41.994433,1,41.994433
2006-02-27,41.628660,41.628660,41.628660,41.628660,1,41.628660
2006-02-24,41.238444,41.238444,41.238444,41.238444,1,41.238444
2006-02-23,40.825301,40.825301,40.825301,40.825301,1,40.825301
2006-02-22,40.390835,40.390835,40.390835,40.390835,1,40.390835
2006-02-21,39.936736,39.936736,39.936736,39.936736,1,39.936736
2006-02-17,39.464768,39.464768,39.464768,39.464768,1,39.464768
2006-02-16,38.976764,38.976764,38.976764,38.976764,1,38.976764
2006-02-15,38.474620,38.474620,38.474620,38.474620,1,38.474620
2006-02-14,37.960289,37.960289,37.960289,37.960289,1,37.960289
2006-02-13,37.435768,37.435768,37.435768,37.435768,1,37.435768
2006-02-10,36.903096,36.903096,36.903096,36.903096,1,36.903096
2006-02-09,36.364342,36.364342,36.364342,36.364342,1,36.364342
2006-02-08,35.821600,35.821600,35.821600,35.821600,1,35.821600
2006-02-07,35.276978,35.276978,35.276978,35.276978,1,35.276978
2006-02-06,34.732593,34.732593,34.732593,34.732593,1,34.732593
2006-02-03,34.190560,34.190560,34.190560,34.190560,1,34.190560
2006-02-02,33.652985,33.652985,33.652985,33.652985,1,33.652985
2006-02-01,33.121957,33.121957,33.121957,33.121957,1,33.121957
2006-01-31,32.599540,32.599540,32.599540,32.599540,1,32.599540
2006-01-30,32.087763,32.087763,32.087763,32.087763,1,32.087763
2006-01-27,31.588614,31.588614,31.588614,31.588614,1,31.588614
2006-01-26,31.104034,31.104034,31.104034,31.104034,1,31.104034
2006-01-25,30.635906,30.635906,30.635906,30.635906,1,30.635906
2006-01-24,30.186047,30.186047,30.186047,30.186047,1,30.186047
2006-01-23,29.756207,29.756207,29.756207,29.756207,1,29.756207
2006-01-20,29.348055,29.348055,29.348055,29.348055,1,29.348055
2006-01-19,28.963177,28.963177,28.963177,28.963177,1,28.963177
2006-01-18,28.603070,28.603070,28.603070,28.603070,1,28.603070
2006-01-17,28.269131,28.269131,28.269131,28.269131,1,28.269131
2006-01-13,27.962659,27.962659,27.962659,27.962659,1,27.962659
2006-01-12,27.684844,27.684844,27.684844,27.684844,1,27.684844
2006-01-11,27.436767,27.436767,27.436767,27.436767,1,27.436767
2006-01-10,27.219390,27.219390,27.219390,27.219390,1,27.219390
2006-01-09,27.033559,27.033559,27.033559,27.033559,1,27.033559
2006-01-06,26.879995,26.879995,26.879995,26.879995,1,26.879995
2006-01-05,26.759296,26.759296,26.759296,26.759296,1,26.759296
2006-01-04,26.671930,26.671930,26.671930,26.671930,1,26.671930
2006-01-03,26.618236,26.618236,26.618236,26.618236,1,26.618236
2005-12-30,26.598425,26.598425,26.598425,26.598425,1,26.598425
2005-12-29,26.612571,26.612571,26.612571,26.612571,1,26.612571
2005-12-28,26.660621,26.660621,26.660621,26.660621,1,26.660621
2005-12-27,26.742387,26.742387,26.742387,26.742387,1,26.742387
2005-12-23,26.857553,26.857553,26.857553,26.857553,1,26.857553
2005-12-22,27.005670,27.005670,27.005670,27.005670,1,27.005670
2005-12-21,27.186163,27.186163,27.186163,27.186163,1,27.186163
2005-12-20,27.398330,27.398330,27.398330,27.398330,1,27.398330
2005-12-19,27.641348,27.641348,27.641348,27.641348,1,27.641348
2005-12-16,27.914272,27.914272,27.914272,27.914272,1,27.914272
2005-12-15,28.216041,28.216041,28.216041,28.216041,1,28.216041
2005-12-14,28.545483,28.545483,28.545483,28.545483,1,28.545483
2005-12-13,28.901318,28.901318,28.901318,28.901318,1,28.901318
2005-12-12,29.282163,29.282163,29.282163,29.282163,1,29.282163
2005-12-09,29.686539,29.686539,29.686539,29.686539,1,29.686539
2005-12-08,30.112874,30.112874,30.112874,30.112874,1,30.112874
2005-12-07,30.559511,30.559511,30.559511,30.559511,1,30.559511
2005-12-06,31.024715,31.024715,31.024715,31.024715,1,31.024715
2005-12-05,31.506679,31.506679,31.506679,31.506679,1,31.506679
2005-12-02,32.003529,32.003529,32.003529,32.003529,1,32.003529
2005-12-01,32.513336,32.513336,32.513336,32.513336,1,32.513336
2005-11-30,33.034118,33.034118,33.034118,33.034118,1,33.034118
2005-11-29,33.563851,33.563851,33.563851,33.563851,1,33.563851
2005-11-28,34.100478,34.100478,34.100478,34.100478,1,34.100478
2005-11-25,34.641913,34.641913,34.641913,34.641913,1,34.641913
2005-11-23,35.186052,35.186052,35.186052,35.186052,1,35.186052
2005-11-22,35.730782,35.730782,35.730782,35.730782,1,35.730782
2005-11-21,36.273985,36.273985,36.273985,36.273985,1,36.273985
2005-11-18,36.813550,36.813550,36.813550,36.813550,1,36.813550
2005-11-17,37.347382,37.347382,37.347382,37.347382,1,37.347382
2005-11-16,37.873406,37.873406,37.873406,37.873406,1,37.873406
2005-11-15,38.389578,38.389578,38.389578,38.389578,1,38.389578
2005-11-14,38.893892,38.893892,38.893892,38.893892,1,38.893892
2005-11-11,39.384389,39.384389,39.384389,39.384389,1,39.384389
2005-11-10,39.859163,39.859163,39.859163,39.859163,1,39.859163
2005-11-09,40.316369,40.316369,40.316369,40.316369,1,40.316369
2005-11-08,40.754231,40.754231,40.754231,40.754231,1,40.754231
2005-11-07,41.171047,41.171047,41.171047,41.171047,1,41.171047
2005-11-04,41.565197,41.565197,41.565197,41.565197,1,41.565197
2005-11-03,41.935151,41.935151,41.935151,41.935151,1,41.935151
2005-11-02,42.279470,42.279470,42.279470,42.279470,1,42.279470
2005-11-01,42.596817,42.596817,42.596817,42.596817,1,42.596817
2005-10-31,42.885958,42.885958,42.885958,42.885958,1,42.885958
2005-10-28,43.145771,43.145771,43.145771,43.145771,1,43.145771
2005-10-27,43.375245,43.375245,43.375245,43.375245,1,43.375245
2005-10-26,43.573489,43.573489,43.573489,43.573489,1,43.573489
2005-10-25,43.739733,43.739733,43.739733,43.739733,1,43.739733
2005-10-24,43.873330,43.873330,43.873330,43.873330,1,43.873330
2005-10-21,43.973762,43.973762,43.973762,43.973762,1,43.973762
2005-10-20,44.040638,44.040638,44.040638,44.040638,1,44.040638
2005-10-19,44.073699,44.073699,44.073699,44.073699,1,44.073699
2005-10-18,44.072816,44.072816,44.072816,44.072816,1,44.072816
2005-10-17,44.037992,44.037992,44.037992,44.037992,1,44.037992
2005-10-14,43.969363,43.969363,43.969363,43.969363,1,43.969363
2005-10-13,43.867195,43.867195,43.867195,43.867195,1,43.867195
2005-10-12,43.731886,43.731886,43.731886,43.731886,1,43.731886
2005-10-11,43.563961,43.563961,43.563961,43.563961,1,43.563961
2005-10-10,43.364073,43.364073,43.364073,43.364073,1,43.364073
2005-10-07,43.132998,43.132998,43.132998,43.132998,1,43.132998
2005-10-06,42.871634,42.871634,42.871634,42.871634,1,42.871634
2005-10-05,42.580997,42.580997,42.580997,42.580997,1,42.580997
2005-10-04,42.262216,42.262216,42.262216,42.262216,1,42.262216
2005-10-03,41.916529,41.916529,41.916529,41.916529,1,41.916529
2005-09-30,41.545281,41.545281,41.545281,41.545281,1,41.545281
2005-09-29,41.149913,41.149913,41.149913,41.149913,1,41.149913
2005-09-28,40.731962,40.731962,40.731962,40.731962,1,40.731962
2005-09-27,40.293052,40.293052,40.293052,40.293052,1,40.293052
2005-09-26,39.834888,39.834888,39.834888,39.834888,1,39.834888
2005-09-23,39.359250,39.359250,39.359250,39.359250,1,39.359250
2005-09-22,38.867987,38.867987,38.867987,38.867987,1,38.867987
2005-09-21,38.363007,38.363007,38.363007,38.363007,1,38.363007
2005-09-20,37.846273,37.846273,37.846273,37.846273,1,37.846273
2005-09-19,37.319792,37.319792,37.319792,37.319792,1,37.319792
2005-09-16,36.785611,36.785611,36.785611,36.785611,1,36.785611
2005-09-15,36.245804,36.245804,36.245804,36.245804,1,36.245804
2005-09-14,35.702470,35.702470,35.702470,35.702470,1,35.702470
2005-09-13,35.157719,35.157719,35.157719,35.157719,1,35.157719
2005-09-12,34.613668,34.613668,34.613668,34.613668,1,34.613668
2005-09-09,34.072431,34.072431,34.072431,34.072431,1,34.072431
2005-09-08,33.536112,33.536112,33.536112,33.536112,1,33.536112
2005-09-07,33.006793,33.006793,33.006793,33.006793,1,33.006793
2005-09-06,32.486533,32.486533,32.486533,32.486533,1,32.486533
2005-09-02,31.977352,31.977352,31.977352,31.977352,1,31.977352
2005-09-01,31.481228,31.481228,31.481228,31.481228,1,31.481228
2005-08-31,31.000091,31.000091,31.000091,31.000091,1,31.000091
2005-08-30,30.535808,30.535808,30.535808,30.535808,1,30.535808
2005-08-29,30.090185,30.090185,30.090185,30.090185,1,30.090185
2005-08-26,29.664952,29.664952,29.664952,29.664952,1,29.664952
2005-08-25,29.261763,29.261763,29.261763,29.261763,1,29.261763
2005-08-24,28.882182,28.882182,28.882182,28.882182,1,28.882182
2005-08-23,28.527687,28.527687,28.527687,28.527687,1,28.527687
2005-08-22,28.199653,28.199653,28.199653,28.199653,1,28.199653
2005-08-19,27.899356,27.899356,27.899356,27.899356,1,27.899356
2005-08-18,27.627963,27.627963,27.627963,27.627963,1,27.627963
2005-08-17,27.386527,27.386527,27.386527,27.386527,1,27.386527
2005-08-16,27.175988,27.175988,27.175988,27.175988,1,27.175988
2005-08-15,26.997163,26.997163,26.997163,26.997163,1,26.997163
2005-08-12,26.850746,26.850746,26.850746,26.850746,1,26.850746
2005-08-11,26.737308,26.737308,26.737308,26.737308,1,26.737308
2005-08-10,26.657288,26.657288,26.657288,26.657288,1,26.657288
2005-08-09,26.610998,26.610998,26.610998,26.610998,1,26.610998
2005-08-08,26.598618,26.598618,26.598618,26.598618,1,26.598618
2005-08-05,26.620195,26.620195,26.620195,26.620195,1,26.620195
2005-08-04,26.675646,26.675646,26.675646,26.675646,1,26.675646
2005-08-03,26.764755,26.764755,26.764755,26.764755,1,26.764755
2005-08-02,26.887176,26.887176,26.887176,26.887176,1,26.887176
2005-08-01,27.042434,27.042434,27.042434,27.042434,1,27.042434
2005-07-29,27.229925,27.229925,27.229925,27.229925,1,27.229925
2005-07-28,27.448920,27.448920,27.448920,27.448920,1,27.448920
2005-07-27,27.698569,27.698569,27.698569,27.698569,1,27.698569
2005-07-26,27.977902,27.977902,27.977902,27.977902,1,27.977902
2005-07-25,28.285833,28.285833,28.285833,28.285833,1,28.285833
2005-07-22,28.621165,28.621165,28.621165,28.621165,1,28.621165
2005-07-21,28.982597,28.982597,28.982597,28.982597,1,28.982597
2005-07-20,29.368722,29.368722,29.368722,29.368722,1,29.368722
2005-07-19,29.778042,29.778042,29.778042,29.778042,1,29.778042
2005-07-18,30.208965,30.208965,30.208965,30.208965,1,30.208965
2005-07-15,30.659818,30.659818,30.659818,30.659818,1,30.659818
2005-07-14,31.128848,31.128848,31.128848,31.128848,1,31.128848
2005-07-13,31.614232,31.614232,31.614232,31.614232,1,31.614232
2005-07-12,32.114086,32.114086,32.114086,32.114086,1,32.114086
2005-07-11,32.626466,32.626466,32.626466,32.626466,1,32.626466
2005-07-08,33.149381,33.149381,33.149381,33.149381,1,33.149381
2005-07-07,33.680801,33.680801,33.680801,33.680801,1,33.680801
2005-07-06,34.218659,34.218659,34.218659,34.218659,1,34.218659
2005-07-05,34.760866,34.760866,34.760866,34.760866,1,34.760866
2005-07-01,35.305316,35.305316,35.305316,35.305316,1,35.305316
2005-06-30,35.849892,35.849892,35.849892,35.849892,1,35.849892
2005-06-29,36.392479,36.392479,36.392479,36.392479,1,36.392479
2005-06-28,36.930968,36.930968,36.930968,36.930968,1,36.930968
2005-06-27,37.463267,37.463267,37.463267,37.463267,1,37.463267
2005-06-24,37.987308,37.987308,37.987308,37.987308,1,37.987308
2005-06-23,38.501054,38.501054,38.501054,38.501054,1,38.501054
2005-06-22,39.002510,39.002510,39.002510,39.002510,1,39.002510
2005-06-21,39.489726,39.489726,39.489726,39.489726,1,39.489726
2005-06-20,39.960810,39.960810,39.960810,39.960810,1,39.960810
2005-06-17,40.413931,40.413931,40.413931,40.413931,1,40.413931
2005-06-16,40.847328,40.847328,40.847328,40.847328,1,40.847328
2005-06-15,41.259318,41.259318,41.259318,41.259318,1,41.259318
2005-06-14,41.648300,41.648300,41.648300,41.648300,1,41.648300
2005-06-13,42.012761,42.012761,42.012761,42.012761,1,42.012761
2005-06-10,42.351287,42.351287,42.351287,42.351287,1,42.351287
2005-06-09,42.662561,42.662561,42.662561,42.662561,1,42.662561
2005-06-08,42.945375,42.945375,42.945375,42.945375,1,42.945375
2005-06-07,43.198629,43.198629,43.198629,43.198629,1,43.198629
2005-06-06,43.421339,43.421339,43.421339,43.421339,1,43.421339
2005-06-03,43.612640,43.612640,43.612640,43.612640,1,43.612640
2005-06-02,43.771788,43.771788,43.771788,43.771788,1,43.771788
2005-06-01,43.898165,43.898165,43.898165,43.898165,1,43.898165
2005-05-31,43.991281,43.991281,43.991281,43.991281,1,43.991281
2005-05-27,44.050773,44.050773,44.050773,44.050773,1,44.050773
2005-05-26,44.076410,44.076410,44.076410,44.076410,1,44.076410
2005-05-25,44.068092,44.068092,44.068092,44.068092,1,44.068092
2005-05-24,44.025852,44.025852,44.025852,44.025852,1,44.025852
2005-05-23,43.949854,43.949854,43.949854,43.949854,1,43.949854
2005-05-20,43.840393,43.840393,43.840393,43.840393,1,43.840393
2005-05-19,43.697895,43.697895,43.697895,43.697895,1,43.697895
2005-05-18,43.522913,43.522913,43.522913,43.522913,1,43.522913
2005-05-17,43.316127,43.316127,43.316127,43.316127,1,43.316127
2005-05-16,43.078341,43.078341,43.078341,43.078341,1,43.078341
2005-05-13,42.810479,42.810479,42.810479,42.810479,1,42.810479
2005-05-12,42.513580,42.513580,42.513580,42.513580,1,42.513580
2005-05-11,42.188800,42.188800,42.188800,42.188800,1,42.188800
2005-05-10,41.837400,41.837400,41.837400,41.837400,1,41.837400
2005-05-09,41.460746,41.460746,41.460746,41.460746,1,41.460746
2005-05-06,41.060300,41.060300,41.060300,41.060300,1,41.060300
2005-05-05,40.637619,40.637619,40.637619,40.637619,1,40.637619
2005-05-04,40.194346,40.194346,40.194346,40.194346,1,40.194346
2005-05-03,39.732202,39.732202,39.732202,39.732202,1,39.732202
2005-05-02,39.252983,39.252983,39.252983,39.252983,1,39.252983
2005-04-29,38.758553,38.758553,38.758553,38.758553,1,38.758553
2005-04-28,38.250830,38.250830,38.250830,38.250830,1,38.250830
2005-04-27,37.731790,37.731790,37.731790,37.731790,1,37.731790
2005-04-26,37.203447,37.203447,37.203447,37.203447,1,37.203447
2005-04-25,36.667856,36.667856,36.667856,36.667856,1,36.667856
2005-04-22,36.127097,36.127097,36.127097,36.127097,1,36.127097
2005-04-21,35.583272,35.583272,35.583272,35.583272,1,35.583272
2005-04-20,35.038493,35.038493,35.038493,35.038493,1,35.038493
2005-04-19,34.494878,34.494878,34.494878,34.494878,1,34.494878
2005-04-18,33.954539,33.954539,33.954539,33.954539,1,33.954539
2005-04-15,33.419574,33.419574,33.419574,33.419574,1,33.419574
2005-04-14,32.892064,32.892064,32.892064,32.892064,1,32.892064
2005-04-13,32.374057,32.374057,32.374057,32.374057,1,32.374057
2005-04-12,31.867567,31.867567,31.867567,31.867567,1,31.867567
2005-04-11,31.374561,31.374561,31.374561,31.374561,1,31.374561
2005-04-08,30.896955,30.896955,30.896955,30.896955,1,30.896955
2005-04-07,30.436605,30.436605,30.436605,30.436605,1,30.436605
2005-04-06,29.995300,29.995300,29.995300,29.995300,1,29.995300
2005-04-05,29.574754,29.574754,29.574754,29.574754,1,29.574754
2005-04-04,29.176602,29.176602,29.176602,29.176602,1,29.176602
2005-04-01,28.802390,28.802390,28.802390,28.802390,1,28.802390
2005-03-31,28.453573,28.453573,28.453573,28.453573,1,28.453573
2005-03-30,28.131505,28.131505,28.131505,28.131505,1,28.131505
2005-03-29,27.837439,27.837439,27.837439,27.837439,1,27.837439
2005-03-28,27.572517,27.572517,27.572517,27.572517,1,27.572517
2005-03-24,27.337769,27.337769,27.337769,27.337769,1,27.337769
2005-03-23,27.134106,27.134106,27.134106,27.134106,1,27.134106
2005-03-22,26.962320,26.962320,26.962320,26.962320,1,26.962320
2005-03-21,26.823078,26.823078,26.823078,26.823078,1,26.823078
2005-03-18,26.716922,26.716922,26.716922,26.716922,1,26.716922
2005-03-17,26.644264,26.644264,26.644264,26.644264,1,26.644264
2005-03-16,26.605386,26.605386,26.605386,26.605386,1,26.605386
2005-03-15,26.600439,26.600439,26.600439,26.600439,1,26.600439
2005-03-14,26.629443,26.629443,26.629443,26.629443,1,26.629443
2005-03-11,26.692284,26.692284,26.692284,26.692284,1,26.692284
2005-03-10,26.788720,26.788720,26.788720,26.788720,1,26.788720
2005-03-09,26.918374,26.918374,26.918374,26.918374,1,26.918374
2005-03-08,27.080743,27.080743,27.080743,27.080743,1,27.080743
2005-03-07,27.275197,27.275197,27.275197,27.275197,1,27.275197
2005-03-04,27.500979,27.500979,27.500979,27.500979,1,27.500979
2005-03-03,27.757213,27.757213,27.757213,27.757213,1,27.757213
2005-03-02,28.042903,28.042903,28.042903,28.042903,1,28.042903
2005-03-01,28.356938,28.356938,28.356938,28.356938,1,28.356938
2005-02-28,28.698098,28.698098,28.698098,28.698098,1,28.698098
2005-02-25,29.065059,29.065059,29.065059,29.065059,1,29.065059
2005-02-24,29.456393,29.456393,29.456393,29.456393,1,29.456393
2005-02-23,29.870581,29.870581,29.870581,29.870581,1,29.870581
2005-02-22,30.306012,30.306012,30.306012,30.306012,1,30.306012
2005-02-18,30.760996,30.760996,30.760996,30.760996,1,30.760996
2005-02-17,31.233764,31.233764,31.233764,31.233764,1,31.233764
2005-02-16,31.722479,31.722479,31.722479,31.722479,1,31.722479
2005-02-15,32.225243,32.225243,32.225243,32.225243,1,32.225243
2005-02-14,32.740101,32.740101,32.740101,32.740101,1,32.740101
2005-02-11,33.265053,33.265053,33.265053,33.265053,1,33.265053
2005-02-10,33.798059,33.798059,33.798059,33.798059,1,33.798059
2005-02-09,34.337049,34.337049,34.337049,34.337049,1,34.337049
2005-02-08,34.879928,34.879928,34.879928,34.879928,1,34.879928
2005-02-07,35.424586,35.424586,35.424586,35.424586,1,35.424586
2005-02-04,35.968907,35.968907,35.968907,35.968907,1,35.968907
2005-02-03,36.510777,36.510777,36.510777,36.510777,1,36.510777
2005-02-02,37.048089,37.048089,37.048089,37.048089,1,37.048089
2005-02-01,37.578757,37.578757,37.578757,37.578757,1,37.578757
2005-01-31,38.100717,38.100717,38.100717,38.100717,1,38.100717
2005-01-28,38.611942,38.611942,38.611942,38.611942,1,38.611942
2005-01-27,39.110445,39.110445,39.110445,39.110445,1,39.110445
2005-01-26,39.594289,39.594289,39.594289,39.594289,1,39.594289
2005-01-25,40.061595,40.061595,40.061595,40.061595,1,40.061595
2005-01-24,40.510547,40.510547,40.510547,40.510547,1,40.510547
2005-01-21,40.939399,40.939399,40.939399,40.939399,1,40.939399
2005-01-20,41.346487,41.346487,41.346487,41.346487,1,41.346487
2005-01-19,41.730227,41.730227,41.730227,41.730227,1,41.730227
2005-01-18,42.089129,42.089129,42.089129,42.089129,1,42.089129
2005-01-14,42.421798,42.421798,42.421798,42.421798,1,42.421798
2005-01-13,42.726942,42.726942,42.726942,42.726942,1,42.726942
2005-01-12,43.003375,43.003375,43.003375,43.003375,1,43.003375
2005-01-11,43.250023,43.250023,43.250023,43.250023,1,43.250023
2005-01-10,43.465927,43.465927,43.465927,43.465927,1,43.465927
2005-01-07,43.650249,43.650249,43.650249,43.650249,1,43.650249
2005-01-06,43.802273,43.802273,43.802273,43.802273,1,43.802273
2005-01-05,43.921407,43.921407,43.921407,43.921407,1,43.921407
2005-01-04,44.007188,44.007188,44.007188,44.007188,1,44.007188
2005-01-03,44.059284,44.059284,44.059284,44.059284,1,44.059284
2004-12-31,44.077493,44.077493,44.077493,44.077493,1,44.077493
2004-12-30,44.061742,44.061742,44.061742,44.061742,1,44.061742
2004-12-29,44.012094,44.012094,44.012094,44.012094,1,44.012094
2004-12-28,43.928741,43.928741,43.928741,43.928741,1,43.928741
2004-12-27,43.812008,43.812008,43.812008,43.812008,1,43.812008
2004-12-23,43.662347,43.662347,43.662347,43.662347,1,43.662347
2004-12-22,43.480341,43.480341,43.480341,43.480341,1,43.480341
2004-12-21,43.266696,43.266696,43.266696,43.266696,1,43.266696
2004-12-20,43.022243,43.022243,43.022243,43.022243,1,43.022243
2004-12-17,42.747932,42.747932,42.747932,42.747932,1,42.747932
2004-12-16,42.444828,42.444828,42.444828,42.444828,1,42.444828
2004-12-15,42.114109,42.114109,42.114109,42.114109,1,42.114109
2004-12-14,41.757061,41.757061,41.757061,41.757061,1,41.757061
2004-12-13,41.375070,41.375070,41.375070,41.375070,1,41.375070
2004-12-10,40.969621,40.969621,40.969621,40.969621,1,40.969621
2004-12-09,40.542289,40.542289,40.542289,40.542289,1,40.542289
2004-12-08,40.094735,40.094735,40.094735,40.094735,1,40.094735
2004-12-07,39.628697,39.628697,39.628697,39.628697,1,39.628697
2004-12-06,39.145988,39.145988,39.145988,39.145988,1,39.145988
2004-12-03,38.648481,38.648481,38.648481,38.648481,1,38.648481
2004-12-02,38.138111,38.138111,38.138111,38.138111,1,38.138111
2004-12-01,37.616861,37.616861,37.616861,37.616861,1,37.616861
2004-11-30,37.086755,37.086755,37.086755,37.086755,1,37.086755
2004-11-29,36.549854,36.549854,36.549854,36.549854,1,36.549854
2004-11-26,36.008244,36.008244,36.008244,36.008244,1,36.008244
2004-11-24,35.464029,35.464029,35.464029,35.464029,1,35.464029
2004-11-23,34.919324,34.919324,34.919324,34.919324,1,34.919324
2004-11-22,34.376245,34.376245,34.376245,34.376245,1,34.376245
2004-11-19,33.836903,33.836903,33.836903,33.836903,1,33.836903
2004-11-18,33.303394,33.303394,33.303394,33.303394,1,33.303394
2004-11-17,32.777790,32.777790,32.777790,32.777790,1,32.777790
2004-11-16,32.262133,32.262133,32.262133,32.262133,1,32.262133
2004-11-15,31.758428,31.758428,31.758428,31.758428,1,31.758428
2004-11-12,31.268632,31.268632,31.268632,31.268632,1,31.268632
2004-11-11,30.794647,30.794647,30.794647,30.794647,1,30.794647
2004-11-10,30.338315,30.338315,30.338315,30.338315,1,30.338315
2004-11-09,29.901410,29.901410,29.901410,29.901410,1,29.901410
2004-11-08,29.485630,29.485630,29.485630,29.485630,1,29.485630
2004-11-05,29.092589,29.092589,29.092589,29.092589,1,29.092589
2004-11-04,28.723815,28.723815,28.723815,28.723815,1,28.723815
2004-11-03,28.380741,28.380741,28.380741,28.380741,1,28.380741
2004-11-02,28.064699,28.064699,28.064699,28.064699,1,28.064699
2004-11-01,27.776919,27.776919,27.776919,27.776919,1,27.776919
2004-10-29,27.518518,27.518518,27.518518,27.518518,1,27.518518
2004-10-28,27.290500,27.290500,27.290500,27.290500,1,27.290500
2004-10-27,27.093752,27.093752,27.093752,27.093752,1,27.093752
2004-10-26,26.929037,26.929037,26.929037,26.929037,1,26.929037
2004-10-25,26.796996,26.796996,26.796996,26.796996,1,26.796996
2004-10-22,26.698142,26.698142,26.698142,26.698142,1,26.698142
2004-10-21,26.632858,26.632858,26.632858,26.632858,1,26.632858
2004-10-20,26.601399,26.601399,26.601399,26.601399,1,26.601399
2004-10-19,26.603887,26.603887,26.603887,26.603887,1,26.603887
2004-10-18,26.640312,26.640312,26.640312,26.640312,1,26.640312
2004-10-15,26.710533,26.710533,26.710533,26.710533,1,26.710533
2004-10-14,26.814276,26.814276,26.814276,26.814276,1,26.814276
2004-10-13,26.951140,26.951140,26.951140,26.951140,1,26.951140
2004-10-12,27.120590,27.120590,27.120590,27.120590,1,27.120590
2004-10-11,27.321971,27.321971,27.321971,27.321971,1,27.321971
2004-10-08,27.554498,27.554498,27.554498,27.554498,1,27.554498
2004-10-07,27.817269,27.817269,27.817269,27.817269,1,27.817269
2004-10-06,28.109262,28.109262,28.109262,28.109262,1,28.109262
2004-10-05,28.429343,28.429343,28.429343,28.429343,1,28.429343
2004-10-04,28.776268,28.776268,28.776268,28.776268,1,28.776268
2004-10-01,29.148689,29.148689,29.148689,29.148689,1,29.148689
2004-09-30,29.545159,29.545159,29.545159,29.545159,1,29.545159
2004-09-29,29.964138,29.964138,29.964138,29.964138,1,29.964138
2004-09-28,30.403997,30.403997,30.403997,30.403997,1,30.403997
2004-09-27,30.863027,30.863027,30.863027,30.863027,1,30.863027
2004-09-24,31.339445,31.339445,31.339445,31.339445,1,31.339445
2004-09-23,31.831400,31.831400,31.831400,31.831400,1,31.831400
2004-09-22,32.336979,32.336979,32.336979,32.336979,1,32.336979
2004-09-21,32.854219,32.854219,32.854219,32.854219,1,32.854219
2004-09-20,33.381110,33.381110,33.381110,33.381110,1,33.381110
2004-09-17,33.915604,33.915604,33.915604,33.915604,1,33.915604
2004-09-16,34.455625,34.455625,34.455625,34.455625,1,34.455625
2004-09-15,34.999074,34.999074,34.999074,34.999074,1,34.999074
2004-09-14,35.543840,35.543840,35.543840,35.543840,1,35.543840
2004-09-13,36.087805,36.087805,36.087805,36.087805,1,36.087805
2004-09-10,36.628856,36.628856,36.628856,36.628856,1,36.628856
2004-09-09,37.164892,37.164892,37.164892,37.164892,1,37.164892
2004-09-08,37.693828,37.693828,37.693828,37.693828,1,37.693828
2004-09-07,38.213611,38.213611,38.213611,38.213611,1,38.213611
2004-09-03,38.722219,38.722219,38.722219,38.722219,1,38.722219
2004-09-02,39.217677,39.217677,39.217677,39.217677,1,39.217677
2004-09-01,39.698060,39.698060,39.698060,39.698060,1,39.698060
2004-08-31,40.161501,40.161501,40.161501,40.161501,1,40.161501
2004-08-30,40.606200,40.606200,40.606200,40.606200,1,40.606200
2004-08-27,41.030427,41.030427,41.030427,41.030427,1,41.030427
2004-08-26,41.432536,41.432536,41.432536,41.432536,1,41.432536
2004-08-25,41.810963,41.810963,41.810963,41.810963,1,41.810963
2004-08-24,42.164239,42.164239,42.164239,42.164239,1,42.164239
2004-08-23,42.490990,42.490990,42.490990,42.490990,1,42.490990
2004-08-20,42.789946,42.789946,42.789946,42.789946,1,42.789946
2004-08-19,43.059947,43.059947,43.059947,43.059947,1,43.059947
2004-08-18,43.299943,43.299943,43.299943,43.299943,1,43.299943
2004-08-17,43.509002,43.509002,43.509002,43.509002,1,43.509002
2004-08-16,43.686311,43.686311,43.686311,43.686311,1,43.686311
2004-08-13,43.831181,43.831181,43.831181,43.831181,1,43.831181
2004-08-12,43.943049,43.943049,43.943049,43.943049,1,43.943049
2004-08-11,44.021481,44.021481,44.021481,44.021481,1,44.021481
2004-08-10,44.066172,44.066172,44.066172,44.066172,1,44.066172
2004-08-09,44.076948,44.076948,44.076948,44.076948,1,44.076948
2004-08-06,44.053767,44.053767,44.053767,44.053767,1,44.053767
2004-08-05,43.996720,43.996720,43.996720,43.996720,1,43.996720
2004-08-04,43.906028,43.906028,43.906028,43.906028,1,43.906028
2004-08-03,43.782044,43.782044,43.782044,43.782044,1,43.782044
2004-08-02,43.625249,43.625249,43.625249,43.625249,1,43.625249
2004-07-30,43.436252,43.436252,43.436252,43.436252,1,43.436252
2004-07-29,43.215788,43.215788,43.215788,43.215788,1,43.215788
