Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,60.58,61.24,60.50,61.23,277000,61.23
2007-03-09,60.34,61.00,60.09,60.57,274700,60.57
2007-03-08,61.60,61.60,59.95,60.09,345000,60.09
2007-03-07,60.32,61.11,59.72,60.22,198100,60.22
2007-03-06,59.79,60.50,59.00,60.07,572000,60.07
2007-03-05,59.70,60.10,58.61,59.05,298400,59.05
2007-03-02,61.02,61.30,60.00,60.20,495800,60.20
2007-03-01,58.65,61.50,58.60,61.23,791600,61.23
2007-02-28,60.50,60.68,59.51,59.99,529000,59.99
2007-02-27,62.30,62.83,59.65,60.25,1175700,60.25
2007-02-26,64.31,64.32,62.80,63.63,536700,63.63
2007-02-23,64.20,64.80,62.90,64.31,264400,64.31
2007-02-22,64.50,64.91,63.83,64.42,332300,64.42
2007-02-21,63.55,63.75,62.88,63.58,602400,63.58
2007-02-20,64.00,64.48,62.92,63.89,1293900,63.89
2007-02-16,64.00,65.25,63.10,65.03,2085900,65.03
2007-02-15,60.21,61.69,59.39,61.38,1248600,61.38
2007-02-14,60.57,61.51,59.60,59.69,1087600,59.69
2007-02-13,61.03,61.58,60.30,60.45,217500,60.45
2007-02-12,61.65,61.70,60.04,60.72,567400,60.72
2007-02-09,62.25,62.40,61.48,61.91,751600,61.91
2007-02-08,61.57,62.26,61.11,62.09,304600,62.09
2007-02-07,60.58,61.76,60.40,61.57,748500,61.57
2007-02-06,60.51,60.63,59.86,60.58,326300,60.58
2007-02-05,60.20,60.67,59.75,60.44,215900,60.44
2007-02-02,60.18,60.18,59.53,60.01,348900,60.01
2007-02-01,59.60,60.40,58.93,59.80,875700,59.80
2007-01-31,59.60,60.30,58.74,59.42,467000,59.42
2007-01-30,58.67,59.86,58.34,59.60,504800,59.60
2007-01-29,57.09,59.20,56.87,58.70,401200,58.70
2007-01-26,58.00,58.20,56.66,57.34,518000,57.34
2007-01-25,58.20,58.25,57.15,57.48,1139300,57.48
2007-01-24,58.70,58.99,57.96,58.00,421300,58.00
2007-01-23,58.95,59.06,58.01,58.50,616500,58.50
2007-01-22,59.54,59.54,58.17,58.42,410200,58.42
2007-01-19,59.34,59.68,58.80,58.97,258500,58.97
2007-01-18,60.60,60.60,59.02,59.58,759600,59.58
2007-01-17,60.40,60.94,59.52,60.60,595000,60.60
2007-01-16,58.29,60.50,58.29,60.46,712000,60.46
2007-01-12,57.42,58.50,56.63,58.28,745200,58.28
2007-01-11,56.35,57.75,56.16,57.67,447700,57.67
2007-01-10,55.73,56.65,55.51,56.21,869100,56.21
2007-01-09,56.04,57.39,56.04,56.45,571600,56.45
2007-01-08,55.01,56.20,54.80,56.05,286500,56.05
2007-01-05,55.58,55.68,54.61,55.00,508800,55.00
2007-01-04,56.50,56.50,55.13,55.38,471200,55.38
2007-01-03,56.90,56.95,56.00,56.41,519300,56.41
2006-12-29,56.23,57.00,55.98,57.00,528000,57.00
2006-12-28,55.90,56.68,55.62,56.42,438500,56.42
2006-12-27,56.40,56.55,55.42,56.05,267600,56.05
2006-12-26,55.52,56.48,55.30,56.25,193800,56.25
2006-12-22,55.75,56.65,55.20,55.52,673300,55.52
2006-12-21,54.95,55.50,53.60,54.45,377700,54.45
2006-12-20,54.64,55.37,54.64,54.88,545300,54.88
2006-12-19,53.21,54.66,53.20,54.61,647300,54.61
2006-12-18,53.03,54.22,52.16,53.92,782300,53.92
2006-12-15,53.70,54.35,52.81,53.10,848200,53.10
2006-12-14,54.20,55.70,53.80,53.95,705700,53.95
2006-12-13,54.67,55.39,54.20,54.20,747300,54.20
2006-12-12,55.00,55.57,54.00,54.50,794900,54.50
2006-12-11,55.96,55.96,54.31,54.85,655000,54.85
2006-12-08,54.91,55.45,53.62,55.30,980200,55.30
2006-12-07,57.13,57.36,54.50,54.76,1128800,54.76
2006-12-06,56.80,57.64,56.35,57.13,745200,57.13
2006-12-05,57.75,57.95,56.63,56.85,700800,56.85
2006-12-04,58.15,59.35,57.75,58.00,748300,58.00
2006-12-01,57.70,58.08,57.00,57.49,282100,57.49
2006-11-30,57.89,58.74,57.65,57.95,469000,57.95
2006-11-29,57.93,58.44,57.66,57.89,364900,57.89
2006-11-28,57.70,57.82,55.75,57.32,1020600,57.32
2006-11-27,60.81,60.82,57.63,57.81,1113400,57.81
2006-11-24,60.36,61.27,60.36,61.01,121100,61.01
2006-11-22,61.01,61.75,60.60,61.27,354900,61.27
2006-11-21,61.60,62.36,61.00,61.23,769000,61.23
2006-11-20,59.88,62.00,59.60,61.86,1315600,61.86
2006-11-17,58.77,59.88,58.00,59.88,1051400,59.88
2006-11-16,59.00,59.06,58.17,58.77,629800,58.77
2006-11-15,58.10,59.00,57.50,58.84,766700,58.84
2006-11-14,57.40,58.32,56.75,57.87,1330500,57.87
2006-11-13,57.80,57.86,56.50,56.65,539400,56.65
2006-11-10,57.10,57.76,56.70,57.30,425000,57.30
2006-11-09,57.78,57.90,56.11,56.58,481100,56.58
2006-11-08,57.50,58.48,56.60,57.68,543100,57.68
2006-11-07,58.85,58.87,57.99,58.08,694100,58.08
2006-11-06,57.79,58.98,57.79,58.26,624300,58.26
2006-11-03,57.10,57.39,55.50,57.08,814000,57.08
2006-11-02,56.70,57.60,56.06,56.79,1015700,56.79
2006-11-01,59.64,59.91,57.32,58.22,1684400,58.22
2006-10-31,59.00,60.25,58.13,59.90,1946600,59.90
2006-10-30,58.45,59.10,57.30,59.05,720700,59.05
2006-10-27,58.46,59.20,57.66,58.42,699900,58.42
2006-10-26,57.15,58.85,56.80,58.50,975600,58.50
2006-10-25,57.70,58.70,56.93,56.95,1109700,56.95
2006-10-24,56.10,57.72,55.84,57.70,630800,57.70
2006-10-23,55.05,56.58,55.05,56.40,927100,56.40
2006-10-20,54.20,55.12,53.75,54.96,1350200,54.96
2006-10-19,54.25,54.97,53.77,54.00,798400,54.00
2006-10-18,55.98,56.52,54.50,54.85,827100,54.85
2006-10-17,55.70,56.46,54.77,55.49,797500,55.49
2006-10-16,56.80,57.49,55.69,56.05,973700,56.05
2006-10-13,57.60,57.60,56.35,56.80,1120200,56.80
2006-10-12,55.70,57.64,55.69,57.23,1484500,57.23
2006-10-11,56.48,57.25,54.63,55.40,1730000,55.40
2006-10-10,55.50,57.46,55.24,56.48,4248100,56.48
2006-10-09,52.48,56.75,52.30,55.69,4559300,55.69
2006-10-06,50.45,51.59,48.55,51.59,6765700,51.59
2006-10-05,50.99,51.10,48.30,50.12,3900400,50.12
2006-10-04,49.48,51.44,48.76,50.99,3278700,50.99
2006-10-03,49.01,50.07,48.80,49.50,1017400,49.50
2006-10-02,49.67,50.07,48.72,49.00,660000,49.00
2006-09-29,49.73,50.21,49.40,49.67,744000,49.67
2006-09-28,50.00,50.70,48.70,49.60,784300,49.60
2006-09-27,52.23,52.60,49.61,49.80,762100,49.80
2006-09-26,53.26,53.31,51.47,52.38,390700,52.38
2006-09-25,52.12,53.40,51.97,53.16,676700,53.16
2006-09-22,52.50,52.70,51.00,52.12,535900,52.12
2006-09-21,51.58,53.80,51.05,53.21,951500,53.21
2006-09-20,50.59,51.80,50.40,51.04,365200,51.04
2006-09-19,50.58,50.78,49.80,50.33,245400,50.33
2006-09-18,51.21,51.30,50.60,50.83,174700,50.83
2006-09-15,51.46,51.65,50.60,51.20,304800,51.20
2006-09-14,51.00,51.70,50.50,50.83,518600,50.83
2006-09-13,51.39,52.45,51.39,52.07,574300,52.07
2006-09-12,49.35,51.80,48.62,51.47,611200,51.47
2006-09-11,47.80,49.36,47.61,49.10,522400,49.10
2006-09-08,49.90,49.90,45.82,47.92,2951800,47.92
2006-09-07,50.00,50.20,49.16,49.85,171100,49.85
2006-09-06,50.30,50.71,49.74,50.09,188400,50.09
2006-09-05,50.47,51.36,50.33,50.51,285800,50.51
2006-09-01,49.60,50.88,49.54,50.69,250600,50.69
2006-08-31,50.25,50.55,49.18,49.34,158000,49.34
2006-08-30,49.65,51.15,49.65,50.26,220600,50.26
2006-08-29,48.90,50.15,48.80,49.80,280900,49.80
2006-08-28,48.89,49.39,48.62,48.90,93400,48.90
2006-08-25,49.05,49.40,48.76,48.90,143600,48.90
2006-08-24,50.24,50.39,49.17,49.17,256300,49.17
2006-08-23,50.58,50.75,49.70,50.16,179100,50.16
2006-08-22,50.90,51.11,50.35,50.58,156500,50.58
2006-08-21,51.65,51.67,50.50,51.10,304700,51.10
2006-08-18,53.25,53.25,51.32,51.81,319000,51.81
2006-08-17,53.00,53.94,52.29,53.08,420900,53.08
2006-08-16,50.89,53.50,50.55,53.50,540200,53.50
2006-08-15,50.25,50.91,49.80,50.64,523200,50.64
2006-08-14,50.00,50.69,49.60,49.88,423300,49.88
2006-08-11,48.89,49.80,48.10,49.29,489200,49.29
2006-08-10,50.00,50.20,47.37,48.67,910300,48.67
2006-08-09,53.51,53.55,50.25,50.28,657700,50.28
2006-08-08,54.38,54.40,53.05,53.40,808800,53.40
2006-08-07,54.56,54.70,53.41,54.40,181700,54.40
2006-08-04,55.00,56.50,53.85,54.90,383600,54.90
2006-08-03,52.00,54.11,51.41,54.08,512300,54.08
2006-08-02,52.00,52.85,51.45,52.25,596800,52.25
2006-08-01,50.01,53.00,49.80,52.00,1193900,52.00
2006-07-31,49.80,52.90,49.57,52.50,1214500,52.50
2006-07-28,51.05,52.38,49.79,50.13,532600,50.13
2006-07-27,52.35,52.90,50.33,50.94,296800,50.94
2006-07-26,52.50,52.75,51.57,52.35,356200,52.35
2006-07-25,50.35,53.47,50.35,52.75,423400,52.75
2006-07-24,49.38,51.67,49.38,50.60,365800,50.60
2006-07-21,51.13,51.20,48.70,49.37,661900,49.37
2006-07-20,53.96,53.97,50.15,51.13,812700,51.13
2006-07-19,53.90,55.40,53.15,53.96,319000,53.96
2006-07-18,56.00,56.49,53.00,53.90,575300,53.90
2006-07-17,54.00,55.95,53.80,55.50,258800,55.50
2006-07-14,55.01,55.16,53.21,54.11,202600,54.11
2006-07-13,54.00,55.45,52.50,55.01,453500,55.01
2006-07-12,54.80,55.35,54.01,54.30,133200,54.30
2006-07-11,53.70,55.42,51.93,55.18,454600,55.18
2006-07-10,56.01,56.38,52.80,53.59,573400,53.59
2006-07-07,59.16,59.16,55.79,56.00,525500,56.00
2006-07-06,59.36,59.80,58.40,59.06,329100,59.06
2006-07-05,60.39,60.65,58.64,59.35,416400,59.35
2006-07-03,61.25,61.25,59.90,60.39,108800,60.39
2006-06-30,61.45,62.50,60.02,60.95,287600,60.95
2006-06-29,60.10,61.38,59.25,60.85,444600,60.85
2006-06-28,61.80,62.00,59.69,59.95,262100,59.95
2006-06-27,62.60,63.50,61.45,61.80,221000,61.80
2006-06-26,61.99,62.84,61.76,62.75,83800,62.75
2006-06-23,62.91,62.91,61.31,61.90,230400,61.90
2006-06-22,62.54,63.60,62.15,62.85,278100,62.85
2006-06-21,60.75,63.89,60.75,63.00,292300,63.00
2006-06-20,60.75,61.87,60.67,60.67,127700,60.67
2006-06-19,61.90,61.91,60.68,60.98,203400,60.98
2006-06-16,62.47,62.47,61.31,61.76,412100,61.76
2006-06-15,58.80,62.23,58.80,61.88,717700,61.88
2006-06-14,56.15,58.28,56.15,58.15,212700,58.15
2006-06-13,56.90,57.46,56.15,56.15,251800,56.15
2006-06-12,56.48,57.65,55.50,57.10,249200,57.10
2006-06-09,57.29,58.45,56.25,56.25,171500,56.25
2006-06-08,58.09,58.10,55.06,57.29,424100,57.29
2006-06-07,58.25,59.95,58.10,58.61,261100,58.61
2006-06-06,58.90,58.91,57.36,58.16,237700,58.16
2006-06-05,60.57,60.57,58.86,58.90,162400,58.90
2006-06-02,60.20,60.73,59.33,60.57,294000,60.57
2006-06-01,58.00,60.00,58.00,60.00,240600,60.00
2006-05-31,58.09,58.80,56.71,57.77,465700,57.77
2006-05-30,61.01,61.01,57.70,58.09,426400,58.09
2006-05-26,61.15,61.47,60.80,60.89,95700,60.89
2006-05-25,60.50,62.00,60.50,61.25,271400,61.25
2006-05-24,60.76,61.00,59.55,60.15,370700,60.15
2006-05-23,61.00,62.49,60.75,60.76,391000,60.76
2006-05-22,61.65,62.10,59.41,60.82,593400,60.82
2006-05-19,62.20,63.28,61.28,61.83,2260400,61.83
2006-05-18,64.90,65.60,62.64,62.69,890100,62.69
2006-05-17,63.90,64.80,63.40,64.16,257000,64.16
2006-05-16,62.20,65.38,62.20,63.90,456600,63.90
2006-05-15,63.27,63.50,61.28,62.15,376900,62.15
2006-05-12,64.20,64.37,63.21,63.27,268400,63.27
2006-05-11,64.60,65.70,63.91,64.20,322700,64.20
2006-05-10,67.05,67.05,64.51,64.85,518900,64.85
2006-05-09,65.35,67.77,62.27,67.05,2515400,67.05
2006-05-08,57.26,59.59,57.10,59.27,782100,59.27
2006-05-05,55.50,57.00,55.40,56.90,163800,56.90
2006-05-04,55.26,56.19,54.90,55.61,194200,55.61
2006-05-03,54.55,55.20,54.54,55.01,204800,55.01
2006-05-02,53.00,55.45,52.51,54.56,680100,54.56
2006-05-01,52.00,52.16,51.40,51.65,154900,51.65
2006-04-28,50.30,52.48,50.11,52.19,159600,52.19
2006-04-27,49.00,50.80,48.30,50.78,813000,50.78
2006-04-26,52.15,52.42,50.99,51.10,166200,51.10
2006-04-25,53.06,53.06,51.25,52.15,315500,52.15
2006-04-24,53.25,53.39,52.93,53.31,166900,53.31
2006-04-21,53.75,53.90,53.00,53.40,119100,53.40
2006-04-20,54.00,54.00,53.00,53.16,99400,53.16
2006-04-19,54.00,54.40,53.80,54.00,150500,54.00
2006-04-18,53.95,54.29,53.75,53.92,104200,53.92
2006-04-17,52.80,54.26,52.75,54.07,99700,54.07
2006-04-13,54.01,54.02,52.71,53.02,148100,53.02
2006-04-12,54.50,55.19,53.82,54.05,212800,54.05
2006-04-11,53.74,55.00,53.12,54.60,359400,54.60
2006-04-10,54.40,55.60,53.45,53.73,338100,53.73
2006-04-07,55.45,55.50,54.40,54.65,221100,54.65
2006-04-06,57.60,58.00,55.48,55.50,301700,55.50
2006-04-05,57.00,57.20,56.03,57.15,99300,57.15
2006-04-04,57.15,57.47,56.40,57.00,167400,57.00
2006-04-03,55.56,57.49,55.20,56.98,370100,56.98
2006-03-31,55.20,56.50,54.60,55.39,770400,55.39
2006-03-30,54.03,55.50,53.85,55.41,209400,55.41
2006-03-29,53.45,54.45,53.00,53.93,148000,53.93
2006-03-28,54.10,54.10,52.95,53.20,175600,53.20
2006-03-27,54.25,54.45,53.30,54.09,220900,54.09
2006-03-24,54.00,54.85,53.61,54.51,277000,54.51
2006-03-23,55.00,55.10,53.00,53.88,505500,53.88
2006-03-22,52.95,54.85,52.95,54.80,579300,54.80
2006-03-21,50.26,52.35,50.20,52.00,360400,52.00
2006-03-20,53.86,53.86,50.05,50.09,863500,50.09
2006-03-17,55.50,55.50,53.42,53.86,396200,53.86
2006-03-16,52.00,56.75,51.89,55.05,1697700,55.05
2006-03-15,48.00,52.75,47.85,52.01,1142100,52.01
2006-03-14,46.29,49.15,45.95,48.70,1255800,48.70
2006-03-13,42.36,43.75,42.36,43.41,190400,43.41
2006-03-10,41.40,42.88,40.89,42.11,313900,42.11
2006-03-09,42.75,42.90,41.25,41.46,161500,41.46
2006-03-08,44.85,44.85,42.20,42.50,306600,42.50
2006-03-07,44.50,45.25,44.25,45.00,328300,45.00
2006-03-06,45.60,46.10,45.03,45.79,168900,45.79
2006-03-03,45.75,46.29,45.13,45.48,89100,45.48
2006-03-02,45.50,46.31,45.07,45.75,229000,45.75
2006-03-01,45.64,46.20,44.60,45.50,190100,45.50
2006-02-28,46.53,46.53,45.60,45.60,87500,45.60
2006-02-27,46.95,46.95,46.18,46.53,100800,46.53
2006-02-24,45.90,46.75,45.80,46.67,138300,46.67
2006-02-23,45.10,45.99,44.75,45.80,249300,45.80
2006-02-22,43.00,44.15,42.85,43.87,95900,43.87
2006-02-21,44.00,44.06,42.81,43.10,68100,43.10
2006-02-17,44.25,45.00,43.85,43.85,138000,43.85
2006-02-16,43.75,44.70,42.53,44.45,293000,44.45
2006-02-15,43.10,43.30,42.22,42.70,98100,42.70
2006-02-14,41.45,43.26,41.19,43.00,197900,43.00
2006-02-13,41.75,42.55,41.00,41.48,199100,41.48
2006-02-10,43.25,43.26,41.50,42.31,375500,42.31
2006-02-09,45.78,46.00,43.08,44.05,220300,44.05
2006-02-08,45.85,46.60,45.04,45.74,174400,45.74
2006-02-07,47.71,47.75,45.25,46.28,267200,46.28
2006-02-06,47.48,48.00,46.00,47.71,349800,47.71
2006-02-03,44.85,46.56,44.25,46.55,245300,46.55
2006-02-02,47.90,47.91,44.26,44.75,401500,44.75
2006-02-01,48.90,49.24,45.25,46.56,606700,46.56
2006-01-31,45.50,49.30,45.38,47.52,1111200,47.52
2006-01-30,42.20,45.51,41.25,44.80,735800,44.80
2006-01-27,44.88,44.90,41.75,42.20,1150800,42.20
2006-01-26,45.00,48.28,39.51,44.00,13218600,44.00
