Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,71.110361,71.110361,71.110361,71.110361,1,71.110361
2006-05-25,69.912822,69.912822,69.912822,69.912822,1,69.912822
2006-05-24,68.484922,68.484922,68.484922,68.484922,1,68.484922
2006-05-23,66.857808,66.857808,66.857808,66.857808,1,66.857808
2006-05-22,65.066973,65.066973,65.066973,65.066973,1,65.066973
2006-05-19,63.151480,63.151480,63.151480,63.151480,1,63.151480
2006-05-18,61.153112,61.153112,61.153112,61.153112,1,61.153112
2006-05-17,59.115460,59.115460,59.115460,59.115460,1,59.115460
2006-05-16,57.082972,57.082972,57.082972,57.082972,1,57.082972
2006-05-15,55.099982,55.099982,55.099982,55.099982,1,55.099982
2006-05-12,53.209746,53.209746,53.209746,53.209746,1,53.209746
2006-05-11,51.453495,51.453495,51.453495,51.453495,1,51.453495
2006-05-10,49.869539,49.869539,49.869539,49.869539,1,49.869539
2006-05-09,48.492428,48.492428,48.492428,48.492428,1,48.492428
2006-05-08,47.352203,47.352203,47.352203,47.352203,1,47.352203
2006-05-05,46.473734,46.473734,46.473734,46.473734,1,46.473734
2006-05-04,45.876184,45.876184,45.876184,45.876184,1,45.876184
2006-05-03,45.572588,45.572588,45.572588,45.572588,1,45.572588
2006-05-02,45.569567,45.569567,45.569567,45.569567,1,45.569567
2006-05-01,45.867188,45.867188,45.867188,45.867188,1,45.867188
2006-04-28,46.458958,46.458958,46.458958,46.458958,1,46.458958
2006-04-27,47.331970,47.331970,47.331970,47.331970,1,47.331970
2006-04-26,48.467180,48.467180,48.467180,48.467180,1,48.467180
2006-04-25,49.839825,49.839825,49.839825,49.839825,1,49.839825
2006-04-24,51.419964,51.419964,51.419964,51.419964,1,51.419964
2006-04-21,53.173130,53.173130,53.173130,53.173130,1,53.173130
2006-04-20,55.061080,55.061080,55.061080,55.061080,1,55.061080
2006-04-19,57.042631,57.042631,57.042631,57.042631,1,57.042631
2006-04-18,59.074562,59.074562,59.074562,59.074562,1,59.074562
2006-04-17,61.112547,61.112547,61.112547,61.112547,1,61.112547
2006-04-13,63.112134,63.112134,63.112134,63.112134,1,63.112134
2006-04-12,65.029704,65.029704,65.029704,65.029704,1,65.029704
2006-04-11,66.823429,66.823429,66.823429,66.823429,1,66.823429
2006-04-10,68.454183,68.454183,68.454183,68.454183,1,68.454183
2006-04-07,69.886393,69.886393,69.886393,69.886393,1,69.886393
2006-04-06,71.088820,71.088820,71.088820,71.088820,1,71.088820
2006-04-05,72.035233,72.035233,72.035233,72.035233,1,72.035233
2006-04-04,72.704990,72.704990,72.704990,72.704990,1,72.704990
2006-04-03,73.083480,73.083480,73.083480,73.083480,1,73.083480
2006-03-31,73.162447,73.162447,73.162447,73.162447,1,73.162447
2006-03-30,72.940169,72.940169,72.940169,72.940169,1,72.940169
2006-03-29,72.421494,72.421494,72.421494,72.421494,1,72.421494
2006-03-28,71.617737,71.617737,71.617737,71.617737,1,71.617737
2006-03-27,70.546430,70.546430,70.546430,70.546430,1,70.546430
2006-03-24,69.230941,69.230941,69.230941,69.230941,1,69.230941
2006-03-23,67.699965,67.699965,67.699965,67.699965,1,67.699965
2006-03-22,65.986898,65.986898,65.986898,65.986898,1,65.986898
2006-03-21,64.129106,64.129106,64.129106,64.129106,1,64.129106
2006-03-20,62.167115,62.167115,62.167115,62.167115,1,62.167115
2006-03-17,60.143722,60.143722,60.143722,60.143722,1,60.143722
2006-03-16,58.103062,58.103062,58.103062,58.103062,1,58.103062
2006-03-15,56.089649,56.089649,56.089649,56.089649,1,56.089649
2006-03-14,54.147402,54.147402,54.147402,54.147402,1,54.147402
2006-03-13,52.318687,52.318687,52.318687,52.318687,1,52.318687
2006-03-10,50.643394,50.643394,50.643394,50.643394,1,50.643394
2006-03-09,49.158067,49.158067,49.158067,49.158067,1,49.158067
2006-03-08,47.895106,47.895106,47.895106,47.895106,1,47.895106
2006-03-07,46.882058,46.882058,46.882058,46.882058,1,46.882058
2006-03-06,46.141023,46.141023,46.141023,46.141023,1,46.141023
2006-03-03,45.688164,45.688164,45.688164,45.688164,1,45.688164
2006-03-02,45.533360,45.533360,45.533360,45.533360,1,45.533360
2006-03-01,45.679987,45.679987,45.679987,45.679987,1,45.679987
2006-02-28,46.124847,46.124847,46.124847,46.124847,1,46.124847
2006-02-27,46.858236,46.858236,46.858236,46.858236,1,46.858236
2006-02-24,47.864157,47.864157,47.864157,47.864157,1,47.864157
2006-02-23,49.120668,49.120668,49.120668,49.120668,1,49.120668
2006-02-22,50.600359,50.600359,50.600359,50.600359,1,50.600359
2006-02-21,52.270955,52.270955,52.270955,52.270955,1,52.270955
2006-02-17,54.096014,54.096014,54.096014,54.096014,1,54.096014
2006-02-16,56.035727,56.035727,56.035727,56.035727,1,56.035727
2006-02-15,58.047781,58.047781,58.047781,58.047781,1,58.047781
2006-02-14,60.088289,60.088289,60.088289,60.088289,1,60.088289
2006-02-13,62.112739,62.112739,62.112739,62.112739,1,62.112739
2006-02-10,64.076973,64.076973,64.076973,64.076973,1,64.076973
2006-02-09,65.938144,65.938144,65.938144,65.938144,1,65.938144
2006-02-08,67.655654,67.655654,67.655654,67.655654,1,67.655654
2006-02-07,69.192040,69.192040,69.192040,69.192040,1,69.192040
2006-02-06,70.513788,70.513788,70.513788,70.513788,1,70.513788
2006-02-03,71.592065,71.592065,71.592065,71.592065,1,71.592065
2006-02-02,72.403353,72.403353,72.403353,72.403353,1,72.403353
2006-02-01,72.929954,72.929954,72.929954,72.929954,1,72.929954
2006-01-31,73.160381,73.160381,73.160381,73.160381,1,73.160381
2006-01-30,73.089608,73.089608,73.089608,73.089608,1,73.089608
2006-01-27,72.719178,72.719178,72.719178,72.719178,1,72.719178
2006-01-26,72.057173,72.057173,72.057173,72.057173,1,72.057173
2006-01-25,71.118031,71.118031,71.118031,71.118031,1,71.118031
2006-01-24,69.922240,69.922240,69.922240,69.922240,1,69.922240
2006-01-23,68.495883,68.495883,68.495883,68.495883,1,68.495883
2006-01-20,66.870072,66.870072,66.870072,66.870072,1,66.870072
2006-01-19,65.080273,65.080273,65.080273,65.080273,1,65.080273
2006-01-18,63.165526,63.165526,63.165526,63.165526,1,63.165526
2006-01-17,61.167598,61.167598,61.167598,61.167598,1,61.167598
2006-01-13,59.130070,59.130070,59.130070,59.130070,1,59.130070
2006-01-12,57.097387,57.097387,57.097387,57.097387,1,57.097387
2006-01-11,55.113888,55.113888,55.113888,55.113888,1,55.113888
2006-01-10,53.222838,53.222838,53.222838,53.222838,1,53.222838
2006-01-09,51.465489,51.465489,51.465489,51.465489,1,51.465489
2006-01-06,49.880173,49.880173,49.880173,49.880173,1,49.880173
2006-01-05,48.501470,48.501470,48.501470,48.501470,1,48.501470
2006-01-04,47.359456,47.359456,47.359456,47.359456,1,47.359456
2006-01-03,46.479040,46.479040,46.479040,46.479040,1,46.479040
2005-12-30,45.879427,45.879427,45.879427,45.879427,1,45.879427
2005-12-29,45.573696,45.573696,45.573696,45.573696,1,45.573696
2005-12-28,45.568517,45.568517,45.568517,45.568517,1,45.568517
2005-12-27,45.864003,45.864003,45.864003,45.864003,1,45.864003
2005-12-23,46.453708,46.453708,46.453708,46.453708,1,46.453708
2005-12-22,47.324768,47.324768,47.324768,47.324768,1,47.324768
2005-12-21,48.458184,48.458184,48.458184,48.458184,1,48.458184
2005-12-20,49.829231,49.829231,49.829231,49.829231,1,49.829231
2005-12-19,51.408004,51.408004,51.408004,51.408004,1,51.408004
2005-12-16,53.160063,53.160063,53.160063,53.160063,1,53.160063
2005-12-15,55.047192,55.047192,55.047192,55.047192,1,55.047192
2005-12-14,57.028226,57.028226,57.028226,57.028226,1,57.028226
2005-12-13,59.059953,59.059953,59.059953,59.059953,1,59.059953
2005-12-12,61.098053,61.098053,61.098053,61.098053,1,61.098053
2005-12-09,63.098071,63.098071,63.098071,63.098071,1,63.098071
2005-12-08,65.016378,65.016378,65.016378,65.016378,1,65.016378
2005-12-07,66.811132,66.811132,66.811132,66.811132,1,66.811132
2005-12-06,68.443183,68.443183,68.443183,68.443183,1,68.443183
2005-12-05,69.876930,69.876930,69.876930,69.876930,1,69.876930
2005-12-02,71.081100,71.081100,71.081100,71.081100,1,71.081100
2005-12-01,72.029425,72.029425,72.029425,72.029425,1,72.029425
2005-11-30,72.701219,72.701219,72.701219,72.701219,1,72.701219
2005-11-29,73.081830,73.081830,73.081830,73.081830,1,73.081830
2005-11-28,73.162953,73.162953,73.162953,73.162953,1,73.162953
2005-11-25,72.942821,72.942821,72.942821,72.942821,1,72.942821
2005-11-23,72.426234,72.426234,72.426234,72.426234,1,72.426234
2005-11-22,71.624461,71.624461,71.624461,71.624461,1,71.624461
2005-11-21,70.554991,70.554991,70.554991,70.554991,1,70.554991
2005-11-18,69.241153,69.241153,69.241153,69.241153,1,69.241153
2005-11-17,67.711605,67.711605,67.711605,67.711605,1,67.711605
2005-11-16,65.999712,65.999712,65.999712,65.999712,1,65.999712
2005-11-15,64.142815,64.142815,64.142815,64.142815,1,64.142815
2005-11-14,62.181420,62.181420,62.181420,62.181420,1,62.181420
2005-11-11,60.158309,60.158309,60.158309,60.158309,1,60.158309
2005-11-10,58.117615,58.117615,58.117615,58.117615,1,58.117615
2005-11-09,56.103850,56.103850,56.103850,56.103850,1,56.103850
2005-11-08,54.160941,54.160941,54.160941,54.160941,1,54.160941
2005-11-07,52.331269,52.331269,52.331269,52.331269,1,52.331269
2005-11-04,50.654744,50.654744,50.654744,50.654744,1,50.654744
2005-11-03,49.167938,49.167938,49.167938,49.167938,1,49.167938
2005-11-02,47.903282,47.903282,47.903282,47.903282,1,47.903282
2005-11-01,46.888362,46.888362,46.888362,46.888362,1,46.888362
2005-10-31,46.145316,46.145316,46.145316,46.145316,1,46.145316
2005-10-28,45.690353,45.690353,45.690353,45.690353,1,45.690353
2005-10-27,45.533397,45.533397,45.533397,45.533397,1,45.533397
2005-10-26,45.677871,45.677871,45.677871,45.677871,1,45.677871
2005-10-25,46.120625,46.120625,46.120625,46.120625,1,46.120625
2005-10-24,46.852000,46.852000,46.852000,46.852000,1,46.852000
2005-10-21,47.856043,47.856043,47.856043,47.856043,1,47.856043
2005-10-20,49.110852,49.110852,49.110852,49.110852,1,49.110852
2005-10-19,50.589056,50.589056,50.589056,50.589056,1,50.589056
2005-10-18,52.258411,52.258411,52.258411,52.258411,1,52.258411
2005-10-17,54.082503,54.082503,54.082503,54.082503,1,54.082503
2005-10-14,56.021544,56.021544,56.021544,56.021544,1,56.021544
2005-10-13,58.033235,58.033235,58.033235,58.033235,1,58.033235
2005-10-12,60.073697,60.073697,60.073697,60.073697,1,60.073697
2005-10-11,62.098420,62.098420,62.098420,62.098420,1,62.098420
2005-10-10,64.063239,64.063239,64.063239,64.063239,1,64.063239
2005-10-07,65.925294,65.925294,65.925294,65.925294,1,65.925294
2005-10-06,67.643970,67.643970,67.643970,67.643970,1,67.643970
2005-10-05,69.181775,69.181775,69.181775,69.181775,1,69.181775
2005-10-04,70.505166,70.505166,70.505166,70.505166,1,70.505166
2005-10-03,71.585276,71.585276,71.585276,71.585276,1,71.585276
2005-09-30,72.398543,72.398543,72.398543,72.398543,1,72.398543
2005-09-29,72.927229,72.927229,72.927229,72.927229,1,72.927229
2005-09-28,73.159800,73.159800,73.159800,73.159800,1,73.159800
2005-09-27,73.091184,73.091184,73.091184,73.091184,1,73.091184
2005-09-26,72.722877,72.722877,72.722877,72.722877,1,72.722877
2005-09-23,72.062913,72.062913,72.062913,72.062913,1,72.062913
2005-09-22,71.125688,71.125688,71.125688,71.125688,1,71.125688
2005-09-21,69.931647,69.931647,69.931647,69.931647,1,69.931647
2005-09-20,68.506833,68.506833,68.506833,68.506833,1,68.506833
2005-09-19,66.882329,66.882329,66.882329,66.882329,1,66.882329
2005-09-16,65.093568,65.093568,65.093568,65.093568,1,65.093568
2005-09-15,63.179569,63.179569,63.179569,63.179569,1,63.179569
2005-09-14,61.182083,61.182083,61.182083,61.182083,1,61.182083
2005-09-13,59.144681,59.144681,59.144681,59.144681,1,59.144681
2005-09-12,57.111805,57.111805,57.111805,57.111805,1,57.111805
2005-09-09,55.127798,55.127798,55.127798,55.127798,1,55.127798
2005-09-08,53.235938,53.235938,53.235938,53.235938,1,53.235938
2005-09-07,51.477492,51.477492,51.477492,51.477492,1,51.477492
2005-09-06,49.890817,49.890817,49.890817,49.890817,1,49.890817
2005-09-02,48.510525,48.510525,48.510525,48.510525,1,48.510525
2005-09-01,47.366722,47.366722,47.366722,47.366722,1,47.366722
2005-08-31,46.484359,46.484359,46.484359,46.484359,1,46.484359
2005-08-30,45.882684,45.882684,45.882684,45.882684,1,45.882684
2005-08-29,45.574820,45.574820,45.574820,45.574820,1,45.574820
2005-08-26,45.567483,45.567483,45.567483,45.567483,1,45.567483
2005-08-25,45.860833,45.860833,45.860833,45.860833,1,45.860833
2005-08-24,46.448471,46.448471,46.448471,46.448471,1,46.448471
2005-08-23,47.317580,47.317580,47.317580,47.317580,1,47.317580
2005-08-22,48.449200,48.449200,48.449200,48.449200,1,48.449200
2005-08-19,49.818648,49.818648,49.818648,49.818648,1,49.818648
2005-08-18,51.396052,51.396052,51.396052,51.396052,1,51.396052
2005-08-17,53.147004,53.147004,53.147004,53.147004,1,53.147004
2005-08-16,55.033310,55.033310,55.033310,55.033310,1,55.033310
2005-08-15,57.013823,57.013823,57.013823,57.013823,1,57.013823
2005-08-12,59.045344,59.045344,59.045344,59.045344,1,59.045344
2005-08-11,61.083557,61.083557,61.083557,61.083557,1,61.083557
2005-08-10,63.084004,63.084004,63.084004,63.084004,1,63.084004
2005-08-09,65.003047,65.003047,65.003047,65.003047,1,65.003047
2005-08-08,66.798827,66.798827,66.798827,66.798827,1,66.798827
2005-08-05,68.432173,68.432173,68.432173,68.432173,1,68.432173
2005-08-04,69.867455,69.867455,69.867455,69.867455,1,69.867455
2005-08-03,71.073367,71.073367,71.073367,71.073367,1,71.073367
2005-08-02,72.023602,72.023602,72.023602,72.023602,1,72.023602
2005-08-01,72.697434,72.697434,72.697434,72.697434,1,72.697434
2005-07-29,73.080165,73.080165,73.080165,73.080165,1,73.080165
2005-07-28,73.163445,73.163445,73.163445,73.163445,1,73.163445
2005-07-27,72.945458,72.945458,72.945458,72.945458,1,72.945458
2005-07-26,72.430959,72.430959,72.430959,72.430959,1,72.430959
2005-07-25,71.631171,71.631171,71.631171,71.631171,1,71.631171
2005-07-22,70.563540,70.563540,70.563540,70.563540,1,70.563540
2005-07-21,69.251354,69.251354,69.251354,69.251354,1,69.251354
2005-07-20,67.723235,67.723235,67.723235,67.723235,1,67.723235
2005-07-19,66.012518,66.012518,66.012518,66.012518,1,66.012518
2005-07-18,64.156518,64.156518,64.156518,64.156518,1,64.156518
2005-07-15,62.195720,62.195720,62.195720,62.195720,1,62.195720
2005-07-14,60.172896,60.172896,60.172896,60.172896,1,60.172896
2005-07-13,58.132169,58.132169,58.132169,58.132169,1,58.132169
2005-07-12,56.118054,56.118054,56.118054,56.118054,1,56.118054
2005-07-11,54.174485,54.174485,54.174485,54.174485,1,54.174485
2005-07-08,52.343858,52.343858,52.343858,52.343858,1,52.343858
2005-07-07,50.666104,50.666104,50.666104,50.666104,1,50.666104
2005-07-06,49.177820,49.177820,49.177820,49.177820,1,49.177820
2005-07-05,47.911471,47.911471,47.911471,47.911471,1,47.911471
2005-07-01,46.894679,46.894679,46.894679,46.894679,1,46.894679
2005-06-30,46.149624,46.149624,46.149624,46.149624,1,46.149624
2005-06-29,45.692557,45.692557,45.692557,45.692557,1,45.692557
2005-06-28,45.533449,45.533449,45.533449,45.533449,1,45.533449
2005-06-27,45.675771,45.675771,45.675771,45.675771,1,45.675771
2005-06-24,46.116418,46.116418,46.116418,46.116418,1,46.116418
2005-06-23,46.845778,46.845778,46.845778,46.845778,1,46.845778
2005-06-22,47.847941,47.847941,47.847941,47.847941,1,47.847941
2005-06-21,49.101047,49.101047,49.101047,49.101047,1,49.101047
2005-06-20,50.577763,50.577763,50.577763,50.577763,1,50.577763
2005-06-17,52.245875,52.245875,52.245875,52.245875,1,52.245875
2005-06-16,54.068998,54.068998,54.068998,54.068998,1,54.068998
2005-06-15,56.007364,56.007364,56.007364,56.007364,1,56.007364
2005-06-14,58.018691,58.018691,58.018691,58.018691,1,58.018691
2005-06-13,60.059104,60.059104,60.059104,60.059104,1,60.059104
2005-06-10,62.084098,62.084098,62.084098,62.084098,1,62.084098
2005-06-09,64.049499,64.049499,64.049499,64.049499,1,64.049499
2005-06-08,65.912437,65.912437,65.912437,65.912437,1,65.912437
2005-06-07,67.632276,67.632276,67.632276,67.632276,1,67.632276
2005-06-06,69.171499,69.171499,69.171499,69.171499,1,69.171499
2005-06-03,70.496533,70.496533,70.496533,70.496533,1,70.496533
2005-06-02,71.578473,71.578473,71.578473,71.578473,1,71.578473
2005-06-01,72.393719,72.393719,72.393719,72.393719,1,72.393719
2005-05-31,72.924489,72.924489,72.924489,72.924489,1,72.924489
2005-05-27,73.159204,73.159204,73.159204,73.159204,1,73.159204
2005-05-26,73.092744,73.092744,73.092744,73.092744,1,73.092744
2005-05-25,72.726560,72.726560,72.726560,72.726560,1,72.726560
2005-05-24,72.068639,72.068639,72.068639,72.068639,1,72.068639
2005-05-23,71.133332,71.133332,71.133332,71.133332,1,71.133332
2005-05-20,69.941041,69.941041,69.941041,69.941041,1,69.941041
2005-05-19,68.517774,68.517774,68.517774,68.517774,1,68.517774
2005-05-18,66.894577,66.894577,66.894577,66.894577,1,66.894577
2005-05-17,65.106856,65.106856,65.106856,65.106856,1,65.106856
2005-05-16,63.193607,63.193607,63.193607,63.193607,1,63.193607
2005-05-13,61.196565,61.196565,61.196565,61.196565,1,61.196565
2005-05-12,59.159291,59.159291,59.159291,59.159291,1,59.159291
2005-05-11,57.126225,57.126225,57.126225,57.126225,1,57.126225
2005-05-10,55.141713,55.141713,55.141713,55.141713,1,55.141713
2005-05-09,53.249044,53.249044,53.249044,53.249044,1,53.249044
2005-05-06,51.489504,51.489504,51.489504,51.489504,1,51.489504
2005-05-05,49.901473,49.901473,49.901473,49.901473,1,49.901473
2005-05-04,48.519591,48.519591,48.519591,48.519591,1,48.519591
2005-05-03,47.374002,47.374002,47.374002,47.374002,1,47.374002
2005-05-02,46.489694,46.489694,46.489694,46.489694,1,46.489694
2005-04-29,45.885956,45.885956,45.885956,45.885956,1,45.885956
2005-04-28,45.575959,45.575959,45.575959,45.575959,1,45.575959
2005-04-27,45.566464,45.566464,45.566464,45.566464,1,45.566464
2005-04-26,45.857678,45.857678,45.857678,45.857678,1,45.857678
2005-04-25,46.443250,46.443250,46.443250,46.443250,1,46.443250
2005-04-22,47.310405,47.310405,47.310405,47.310405,1,47.310405
2005-04-21,48.440228,48.440228,48.440228,48.440228,1,48.440228
2005-04-20,49.808076,49.808076,49.808076,49.808076,1,49.808076
2005-04-19,51.384109,51.384109,51.384109,51.384109,1,51.384109
2005-04-18,53.133951,53.133951,53.133951,53.133951,1,53.133951
2005-04-15,55.019432,55.019432,55.019432,55.019432,1,55.019432
2005-04-14,56.999423,56.999423,56.999423,56.999423,1,56.999423
2005-04-13,59.030736,59.030736,59.030736,59.030736,1,59.030736
2005-04-12,61.069059,61.069059,61.069059,61.069059,1,61.069059
2005-04-11,63.069932,63.069932,63.069932,63.069932,1,63.069932
2005-04-08,64.989709,64.989709,64.989709,64.989709,1,64.989709
2005-04-07,66.786514,66.786514,66.786514,66.786514,1,66.786514
2005-04-06,68.421153,68.421153,68.421153,68.421153,1,68.421153
2005-04-05,69.857969,69.857969,69.857969,69.857969,1,69.857969
2005-04-04,71.065621,71.065621,71.065621,71.065621,1,71.065621
2005-04-01,72.017766,72.017766,72.017766,72.017766,1,72.017766
2005-03-31,72.693634,72.693634,72.693634,72.693634,1,72.693634
2005-03-30,73.078484,73.078484,73.078484,73.078484,1,73.078484
2005-03-29,73.163920,73.163920,73.163920,73.163920,1,73.163920
2005-03-28,72.948079,72.948079,72.948079,72.948079,1,72.948079
2005-03-24,72.435669,72.435669,72.435669,72.435669,1,72.435669
2005-03-23,71.637867,71.637867,71.637867,71.637867,1,71.637867
2005-03-22,70.572076,70.572076,70.572076,70.572076,1,70.572076
2005-03-21,69.261543,69.261543,69.261543,69.261543,1,69.261543
2005-03-18,67.734857,67.734857,67.734857,67.734857,1,67.734857
2005-03-17,66.025317,66.025317,66.025317,66.025317,1,66.025317
2005-03-16,64.170216,64.170216,64.170216,64.170216,1,64.170216
2005-03-15,62.210018,62.210018,62.210018,62.210018,1,62.210018
2005-03-14,60.187482,60.187482,60.187482,60.187482,1,60.187482
2005-03-11,58.146725,58.146725,58.146725,58.146725,1,58.146725
2005-03-10,56.132262,56.132262,56.132262,56.132262,1,56.132262
2005-03-09,54.188036,54.188036,54.188036,54.188036,1,54.188036
2005-03-08,52.356456,52.356456,52.356456,52.356456,1,52.356456
2005-03-07,50.677474,50.677474,50.677474,50.677474,1,50.677474
2005-03-04,49.187714,49.187714,49.187714,49.187714,1,49.187714
2005-03-03,47.919673,47.919673,47.919673,47.919673,1,47.919673
2005-03-02,46.901010,46.901010,46.901010,46.901010,1,46.901010
2005-03-01,46.153946,46.153946,46.153946,46.153946,1,46.153946
2005-02-28,45.694776,45.694776,45.694776,45.694776,1,45.694776
2005-02-25,45.533517,45.533517,45.533517,45.533517,1,45.533517
2005-02-24,45.673686,45.673686,45.673686,45.673686,1,45.673686
2005-02-23,46.112225,46.112225,46.112225,46.112225,1,46.112225
2005-02-22,46.839569,46.839569,46.839569,46.839569,1,46.839569
2005-02-18,47.839852,47.839852,47.839852,47.839852,1,47.839852
2005-02-17,49.091254,49.091254,49.091254,49.091254,1,49.091254
2005-02-16,50.566479,50.566479,50.566479,50.566479,1,50.566479
2005-02-15,52.233347,52.233347,52.233347,52.233347,1,52.233347
2005-02-14,54.055499,54.055499,54.055499,54.055499,1,54.055499
2005-02-11,55.993188,55.993188,55.993188,55.993188,1,55.993188
2005-02-10,58.004147,58.004147,58.004147,58.004147,1,58.004147
2005-02-09,60.044511,60.044511,60.044511,60.044511,1,60.044511
2005-02-08,62.069772,62.069772,62.069772,62.069772,1,62.069772
2005-02-07,64.035755,64.035755,64.035755,64.035755,1,64.035755
2005-02-04,65.899573,65.899573,65.899573,65.899573,1,65.899573
2005-02-03,67.620573,67.620573,67.620573,67.620573,1,67.620573
2005-02-02,69.161212,69.161212,69.161212,69.161212,1,69.161212
2005-02-01,70.487887,70.487887,70.487887,70.487887,1,70.487887
2005-01-31,71.571656,71.571656,71.571656,71.571656,1,71.571656
2005-01-28,72.388880,72.388880,72.388880,72.388880,1,72.388880
2005-01-27,72.921733,72.921733,72.921733,72.921733,1,72.921733
2005-01-26,73.158592,73.158592,73.158592,73.158592,1,73.158592
2005-01-25,73.094290,73.094290,73.094290,73.094290,1,73.094290
2005-01-24,72.730229,72.730229,72.730229,72.730229,1,72.730229
2005-01-21,72.074351,72.074351,72.074351,72.074351,1,72.074351
2005-01-20,71.140962,71.140962,71.140962,71.140962,1,71.140962
2005-01-19,69.950424,69.950424,69.950424,69.950424,1,69.950424
2005-01-18,68.528704,68.528704,68.528704,68.528704,1,68.528704
2005-01-14,66.906816,66.906816,66.906816,66.906816,1,66.906816
2005-01-13,65.120137,65.120137,65.120137,65.120137,1,65.120137
2005-01-12,63.207641,63.207641,63.207641,63.207641,1,63.207641
2005-01-11,61.211046,61.211046,61.211046,61.211046,1,61.211046
2005-01-10,59.173902,59.173902,59.173902,59.173902,1,59.173902
2005-01-07,57.140647,57.140647,57.140647,57.140647,1,57.140647
2005-01-06,55.155632,55.155632,55.155632,55.155632,1,55.155632
2005-01-05,53.262157,53.262157,53.262157,53.262157,1,53.262157
2005-01-04,51.501524,51.501524,51.501524,51.501524,1,51.501524
2005-01-03,49.912139,49.912139,49.912139,49.912139,1,49.912139
2004-12-31,48.528670,48.528670,48.528670,48.528670,1,48.528670
2004-12-30,47.381295,47.381295,47.381295,47.381295,1,47.381295
2004-12-29,46.495042,46.495042,46.495042,46.495042,1,46.495042
2004-12-28,45.889244,45.889244,45.889244,45.889244,1,45.889244
2004-12-27,45.577114,45.577114,45.577114,45.577114,1,45.577114
2004-12-23,45.565460,45.565460,45.565460,45.565460,1,45.565460
2004-12-22,45.854539,45.854539,45.854539,45.854539,1,45.854539
2004-12-21,46.438042,46.438042,46.438042,46.438042,1,46.438042
2004-12-20,47.303243,47.303243,47.303243,47.303243,1,47.303243
2004-12-17,48.431269,48.431269,48.431269,48.431269,1,48.431269
2004-12-16,49.797514,49.797514,49.797514,49.797514,1,49.797514
2004-12-15,51.372175,51.372175,51.372175,51.372175,1,51.372175
2004-12-14,53.120906,53.120906,53.120906,53.120906,1,53.120906
2004-12-13,55.005559,55.005559,55.005559,55.005559,1,55.005559
2004-12-10,56.985026,56.985026,56.985026,56.985026,1,56.985026
2004-12-09,59.016128,59.016128,59.016128,59.016128,1,59.016128
2004-12-08,61.054559,61.054559,61.054559,61.054559,1,61.054559
2004-12-07,63.055857,63.055857,63.055857,63.055857,1,63.055857
2004-12-06,64.976365,64.976365,64.976365,64.976365,1,64.976365
2004-12-03,66.774193,66.774193,66.774193,66.774193,1,66.774193
2004-12-02,68.410123,68.410123,68.410123,68.410123,1,68.410123
2004-12-01,69.848471,69.848471,69.848471,69.848471,1,69.848471
2004-11-30,71.057861,71.057861,71.057861,71.057861,1,71.057861
2004-11-29,72.011915,72.011915,72.011915,72.011915,1,72.011915
2004-11-26,72.689819,72.689819,72.689819,72.689819,1,72.689819
2004-11-24,73.076788,73.076788,73.076788,73.076788,1,73.076788
2004-11-23,73.164381,73.164381,73.164381,73.164381,1,73.164381
2004-11-22,72.950686,72.950686,72.950686,72.950686,1,72.950686
2004-11-19,72.440365,72.440365,72.440365,72.440365,1,72.440365
2004-11-18,71.644550,71.644550,71.644550,71.644550,1,71.644550
2004-11-17,70.580600,70.580600,70.580600,70.580600,1,70.580600
2004-11-16,69.271722,69.271722,69.271722,69.271722,1,69.271722
2004-11-15,67.746469,67.746469,67.746469,67.746469,1,67.746469
2004-11-12,66.038109,66.038109,66.038109,66.038109,1,66.038109
2004-11-11,64.183909,64.183909,64.183909,64.183909,1,64.183909
2004-11-10,62.224313,62.224313,62.224313,62.224313,1,62.224313
2004-11-09,60.202067,60.202067,60.202067,60.202067,1,60.202067
2004-11-08,58.161282,58.161282,58.161282,58.161282,1,58.161282
2004-11-05,56.146474,56.146474,56.146474,56.146474,1,56.146474
2004-11-04,54.201592,54.201592,54.201592,54.201592,1,54.201592
2004-11-03,52.369061,52.369061,52.369061,52.369061,1,52.369061
2004-11-02,50.688853,50.688853,50.688853,50.688853,1,50.688853
2004-11-01,49.197619,49.197619,49.197619,49.197619,1,49.197619
2004-10-29,47.927887,47.927887,47.927887,47.927887,1,47.927887
2004-10-28,46.907355,46.907355,46.907355,46.907355,1,46.907355
2004-10-27,46.158283,46.158283,46.158283,46.158283,1,46.158283
2004-10-26,45.697011,45.697011,45.697011,45.697011,1,45.697011
2004-10-25,45.533601,45.533601,45.533601,45.533601,1,45.533601
2004-10-22,45.671616,45.671616,45.671616,45.671616,1,45.671616
2004-10-21,46.108048,46.108048,46.108048,46.108048,1,46.108048
2004-10-20,46.833375,46.833375,46.833375,46.833375,1,46.833375
2004-10-19,47.831776,47.831776,47.831776,47.831776,1,47.831776
2004-10-18,49.081473,49.081473,49.081473,49.081473,1,49.081473
2004-10-15,50.555205,50.555205,50.555205,50.555205,1,50.555205
2004-10-14,52.220827,52.220827,52.220827,52.220827,1,52.220827
2004-10-13,54.042006,54.042006,54.042006,54.042006,1,54.042006
2004-10-12,55.979016,55.979016,55.979016,55.979016,1,55.979016
2004-10-11,57.989606,57.989606,57.989606,57.989606,1,57.989606
