Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,336.639536,336.639536,336.639536,336.639536,1,336.639536
2006-06-23,339.187680,339.187680,339.187680,339.187680,1,339.187680
2006-06-22,340.926127,340.926127,340.926127,340.926127,1,340.926127
2006-06-21,341.770272,341.770272,341.770272,341.770272,1,341.770272
2006-06-20,341.679033,341.679033,341.679033,341.679033,1,341.679033
2006-06-19,340.656850,340.656850,340.656850,340.656850,1,340.656850
2006-06-16,338.753470,338.753470,338.753470,338.753470,1,338.753470
2006-06-15,336.061524,336.061524,336.061524,336.061524,1,336.061524
2006-06-14,332.712021,332.712021,332.712021,332.712021,1,332.712021
2006-06-13,328.867970,328.867970,328.867970,328.867970,1,328.867970
2006-06-12,324.716448,324.716448,324.716448,324.716448,1,324.716448
2006-06-09,320.459498,320.459498,320.459498,320.459498,1,320.459498
2006-06-08,316.304291,316.304291,316.304291,316.304291,1,316.304291
2006-06-07,312.453048,312.453048,312.453048,312.453048,1,312.453048
2006-06-06,309.093197,309.093197,309.093197,309.093197,1,309.093197
2006-06-05,306.388250,306.388250,306.388250,306.388250,1,306.388250
2006-06-02,304.469850,304.469850,304.469850,304.469850,1,304.469850
2006-06-01,303.431357,303.431357,303.431357,303.431357,1,303.431357
2006-05-31,303.323314,303.323314,303.323314,303.323314,1,303.323314
2006-05-30,304.150977,304.150977,304.150977,304.150977,1,304.150977
2006-05-26,305.874066,305.874066,305.874066,305.874066,1,305.874066
2006-05-25,308.408726,308.408726,308.408726,308.408726,1,308.408726
2006-05-24,311.631601,311.631601,311.631601,311.631601,1,311.631601
2006-05-23,315.385845,315.385845,315.385845,315.385845,1,315.385845
2006-05-22,319.488751,319.488751,319.488751,319.488751,1,319.488751
2006-05-19,323.740643,323.740643,323.740643,323.740643,1,323.740643
2006-05-18,327.934596,327.934596,327.934596,327.934596,1,327.934596
2006-05-17,331.866503,331.866503,331.866503,331.866503,1,331.866503
2006-05-16,335.345011,335.345011,335.345011,335.345011,1,335.345011
2006-05-15,338.200831,338.200831,338.200831,338.200831,1,338.200831
2006-05-12,340.294981,340.294981,340.294981,340.294981,1,340.294981
2006-05-11,341.525545,341.525545,341.525545,341.525545,1,341.525545
2006-05-10,341.832635,341.832635,341.832635,341.832635,1,341.832635
2006-05-09,341.201306,341.201306,341.201306,341.201306,1,341.201306
2006-05-08,339.662282,339.662282,339.662282,339.662282,1,339.662282
2006-05-05,337.290464,337.290464,337.290464,337.290464,1,337.290464
2006-05-04,334.201280,334.201280,334.201280,334.201280,1,334.201280
2006-05-03,330.545070,330.545070,330.545070,330.545070,1,330.545070
2006-05-02,326.499771,326.499771,326.499771,326.499771,1,326.499771
2006-05-01,322.262255,322.262255,322.262255,322.262255,1,322.262255
2006-04-28,318.038747,318.038747,318.038747,318.038747,1,318.038747
2006-04-27,314.034793,314.034793,314.034793,314.034793,1,314.034793
2006-04-26,310.445253,310.445253,310.445253,310.445253,1,310.445253
2006-04-25,307.444816,307.444816,307.444816,307.444816,1,307.444816
2006-04-24,305.179506,305.179506,305.179506,305.179506,1,305.179506
2006-04-21,303.759568,303.759568,303.759568,303.759568,1,303.759568
2006-04-20,303.254105,303.254105,303.254105,303.254105,1,303.254105
2006-04-19,303.687717,303.687717,303.687717,303.687717,1,303.687717
2006-04-18,305.039301,305.039301,305.039301,305.039301,1,305.039301
2006-04-17,307.243081,307.243081,307.243081,307.243081,1,307.243081
2006-04-13,310.191804,310.191804,310.191804,310.191804,1,310.191804
2006-04-12,313.741966,313.741966,313.741966,313.741966,1,313.741966
2006-04-11,317.720793,317.720793,317.720793,317.720793,1,317.720793
2006-04-10,321.934647,321.934647,321.934647,321.934647,1,321.934647
2006-04-07,326.178453,326.178453,326.178453,326.178453,1,326.178453
2006-04-06,330.245680,330.245680,330.245680,330.245680,1,330.245680
2006-04-05,333.938387,333.938387,333.938387,333.938387,1,333.938387
2006-04-04,337.076863,337.076863,337.076863,337.076863,1,337.076863
2006-04-03,339.508369,339.508369,339.508369,339.508369,1,339.508369
2006-03-31,341.114570,341.114570,341.114570,341.114570,1,341.114570
2006-03-30,341.817298,341.817298,341.817298,341.817298,1,341.817298
2006-03-29,341.582354,341.582354,341.582354,341.582354,1,341.582354
2006-03-28,340.421171,340.421171,340.421171,340.421171,1,340.421171
2006-03-27,338.390260,338.390260,338.390260,338.390260,1,338.390260
2006-03-24,335.588460,335.588460,335.588460,335.588460,1,335.588460
2006-03-23,332.152125,332.152125,332.152125,332.152125,1,332.152125
2006-03-22,328.248490,328.248490,328.248490,328.248490,1,328.248490
2006-03-21,324.067534,324.067534,324.067534,324.067534,1,324.067534
2006-03-20,319.812729,319.812729,319.812729,319.812729,1,319.812729
2006-03-17,315.691143,315.691143,315.691143,315.691143,1,315.691143
2006-03-16,311.903362,311.903362,311.903362,311.903362,1,311.903362
2006-03-15,308.633723,308.633723,308.633723,308.633723,1,308.633723
2006-03-14,306.041351,306.041351,306.041351,306.041351,1,306.041351
2006-03-13,304.252407,304.252407,304.252407,304.252407,1,304.252407
2006-03-10,303.353953,303.353953,303.353953,303.353953,1,303.353953
2006-03-09,303.389715,303.389715,303.389715,303.389715,1,303.389715
2006-03-08,304.357952,304.357952,304.357952,304.357952,1,304.357952
2006-03-07,306.211544,306.211544,306.211544,306.211544,1,306.211544
2006-03-06,308.860280,308.860280,308.860280,308.860280,1,308.860280
2006-03-03,312.175258,312.175258,312.175258,312.175258,1,312.175258
2006-03-02,315.995145,315.995145,315.995145,315.995145,1,315.995145
2006-03-01,320.134042,320.134042,320.134042,320.134042,1,320.134042
2006-02-28,324.390521,324.390521,324.390521,324.390521,1,324.390521
2006-02-27,328.557433,328.557433,328.557433,328.557433,1,328.557433
2006-02-24,332.431988,332.431988,332.431988,332.431988,1,332.431988
2006-02-23,335.825623,335.825623,335.825623,335.825623,1,335.825623
2006-02-22,338.573182,338.573182,338.573182,338.573182,1,338.573182
2006-02-21,340.540948,340.540948,340.540948,340.540948,1,340.540948
2006-02-17,341.633158,341.633158,341.633158,341.633158,1,341.633158
2006-02-16,341.796656,341.796656,341.796656,341.796656,1,341.796656
2006-02-15,341.023487,341.023487,341.023487,341.023487,1,341.023487
2006-02-14,339.351277,339.351277,339.351277,339.351277,1,339.351277
2006-02-13,336.861409,336.861409,336.861409,336.861409,1,336.861409
2006-02-10,333.675054,333.675054,333.675054,333.675054,1,333.675054
2006-02-09,329.947285,329.947285,329.947285,329.947285,1,329.947285
2006-02-08,325.859518,325.859518,325.859518,325.859518,1,325.859518
2006-02-07,321.610693,321.610693,321.610693,321.610693,1,321.610693
2006-02-06,317.407586,317.407586,317.407586,317.407586,1,317.407586
2006-02-03,313.454749,313.454749,313.454749,313.454749,1,313.454749
2006-02-02,309.944554,309.944554,309.944554,309.944554,1,309.944554
2006-02-01,307.047832,307.047832,307.047832,307.047832,1,307.047832
2006-01-31,304.905555,304.905555,304.905555,304.905555,1,304.905555
2006-01-30,303.621983,303.621983,303.621983,303.621983,1,303.621983
2006-01-27,303.259582,303.259582,303.259582,303.259582,1,303.259582
2006-01-26,303.835989,303.835989,303.835989,303.835989,1,303.835989
2006-01-25,305.323152,305.323152,305.323152,305.323152,1,305.323152
2006-01-24,307.648697,307.648697,307.648697,307.648697,1,307.648697
2006-01-23,310.699445,310.699445,310.699445,310.699445,1,310.699445
2006-01-20,314.326927,314.326927,314.326927,314.326927,1,314.326927
2006-01-19,318.354606,318.354606,318.354606,318.354606,1,318.354606
2006-01-18,322.586465,322.586465,322.586465,322.586465,1,322.586465
2006-01-17,326.816556,326.816556,326.816556,326.816556,1,326.816556
2006-01-13,330.839012,330.839012,330.839012,330.839012,1,330.839012
2006-01-12,334.458074,334.458074,334.458074,334.458074,1,334.458074
2006-01-11,337.497613,337.497613,337.497613,337.497613,1,337.497613
2006-01-10,339.809704,339.809704,339.809704,339.809704,1,339.809704
2006-01-09,341.281826,341.281826,341.281826,341.281826,1,341.281826
2006-01-06,341.842336,341.842336,341.842336,341.842336,1,341.842336
2006-01-05,341.463954,341.463954,341.463954,341.463954,1,341.463954
2006-01-04,340.165096,340.165096,340.165096,340.165096,1,340.165096
2006-01-03,338.008973,338.008973,338.008973,338.008973,1,338.008973
2005-12-30,335.100516,335.100516,335.100516,335.100516,1,335.100516
2005-12-29,331.581271,331.581271,331.581271,331.581271,1,331.581271
2005-12-28,327.622508,327.622508,327.622508,327.622508,1,327.622508
2005-12-27,323.416887,323.416887,323.416887,323.416887,1,323.416887
2005-12-23,319.169083,319.169083,319.169083,319.169083,1,319.169083
2005-12-22,315.085823,315.085823,315.085823,315.085823,1,315.085823
2005-12-21,311.365826,311.365826,311.365826,311.365826,1,311.365826
2005-12-20,308.190132,308.190132,308.190132,308.190132,1,308.190132
2005-12-19,305.713292,305.713292,305.713292,305.713292,1,305.713292
2005-12-16,304.055846,304.055846,304.055846,304.055846,1,304.055846
2005-12-15,303.298457,303.298457,303.298457,303.298457,1,303.298457
2005-12-14,303.477984,303.477984,303.477984,303.477984,1,303.477984
2005-12-13,304.585690,304.585690,304.585690,304.585690,1,304.585690
2005-12-12,306.567667,306.567667,306.567667,306.567667,1,306.567667
2005-12-09,309.327459,309.327459,309.327459,309.327459,1,309.327459
2005-12-08,312.730754,312.730754,312.730754,312.730754,1,312.730754
2005-12-07,316.611926,316.611926,316.611926,316.611926,1,316.611926
2005-12-06,320.782091,320.782091,320.782091,320.782091,1,320.782091
2005-12-05,325.038299,325.038299,325.038299,325.038299,1,325.038299
2005-12-02,329.173415,329.173415,329.173415,329.173415,1,329.173415
2005-12-01,332.986195,332.986195,332.986195,332.986195,1,332.986195
2005-11-30,336.291085,336.291085,336.291085,336.291085,1,336.291085
2005-11-29,338.927245,338.927245,338.927245,338.927245,1,338.927245
2005-11-28,340.766382,340.766382,340.766382,340.766382,1,340.766382
2005-11-25,341.718992,341.718992,341.718992,341.718992,1,341.718992
2005-11-23,341.738713,341.738713,341.738713,341.738713,1,341.738713
2005-11-22,340.824586,340.824586,340.824586,340.824586,1,340.824586
2005-11-21,339.021098,339.021098,339.021098,339.021098,1,339.021098
2005-11-18,336.416020,336.416020,336.416020,336.416020,1,336.416020
2005-11-17,333.136132,333.136132,333.136132,333.136132,1,333.136132
2005-11-16,329.341057,329.341057,329.341057,329.341057,1,329.341057
2005-11-15,325.215487,325.215487,325.215487,325.215487,1,325.215487
2005-11-14,320.960202,320.960202,320.960202,320.960202,1,320.960202
2005-11-11,316.782293,316.782293,316.782293,316.782293,1,316.782293
2005-11-10,312.885085,312.885085,312.885085,312.885085,1,312.885085
2005-11-09,309.458242,309.458242,309.458242,309.458242,1,309.458242
2005-11-08,306.668539,306.668539,306.668539,306.668539,1,306.668539
2005-11-07,304.651741,304.651741,304.651741,304.651741,1,304.651741
2005-11-04,303.505999,303.505999,303.505999,303.505999,1,303.505999
2005-11-03,303.287074,303.287074,303.287074,303.287074,1,303.287074
2005-11-02,304.005618,304.005618,304.005618,304.005618,1,304.005618
2005-11-01,305.626664,305.626664,305.626664,305.626664,1,305.626664
2005-10-31,308.071319,308.071319,308.071319,308.071319,1,308.071319
2005-10-28,311.220611,311.220611,311.220611,311.220611,1,311.220611
2005-10-27,314.921273,314.921273,314.921273,314.921273,1,314.921273
2005-10-26,318.993206,318.993206,318.993206,318.993206,1,318.993206
2005-10-25,323.238243,323.238243,323.238243,323.238243,1,323.238243
2005-10-24,327.449789,327.449789,327.449789,327.449789,1,327.449789
2005-10-21,331.422885,331.422885,331.422885,331.422885,1,331.422885
2005-10-20,334.964170,334.964170,334.964170,334.964170,1,334.964170
2005-10-19,337.901303,337.901303,337.901303,337.901303,1,337.901303
2005-10-18,340.091342,340.091342,340.091342,340.091342,1,340.091342
2005-10-17,341.427705,341.427705,341.427705,341.427705,1,341.427705
2005-10-14,341.845356,341.845356,341.845356,341.845356,1,341.845356
2005-10-13,341.323969,341.323969,341.323969,341.323969,1,341.323969
2005-10-12,339.888918,339.888918,339.888918,339.888918,1,339.888918
2005-10-11,337.610042,337.610042,337.610042,337.610042,1,337.610042
2005-10-10,334.598248,334.598248,334.598248,334.598248,1,334.598248
2005-10-07,331.000109,331.000109,331.000109,331.000109,1,331.000109
2005-10-06,326.990736,326.990736,326.990736,326.990736,1,326.990736
2005-10-05,322.765251,322.765251,322.765251,322.765251,1,322.765251
2005-10-04,318.529296,318.529296,318.529296,318.529296,1,318.529296
2005-10-03,314.489022,314.489022,314.489022,314.489022,1,314.489022
2005-09-30,310.841054,310.841054,310.841054,310.841054,1,310.841054
2005-09-29,307.762929,307.762929,307.762929,307.762929,1,307.762929
2005-09-28,305.404448,305.404448,305.404448,305.404448,1,305.404448
2005-09-27,303.880392,303.880392,303.880392,303.880392,1,303.880392
2005-09-26,303.264931,303.264931,303.264931,303.264931,1,303.264931
2005-09-23,303.588018,303.588018,303.588018,303.588018,1,303.588018
2005-09-22,304.833930,304.833930,304.833930,304.833930,1,304.833930
2005-09-21,306.942031,306.942031,306.942031,306.942031,1,306.942031
2005-09-20,309.809728,309.809728,309.809728,309.809728,1,309.809728
2005-09-19,313.297458,313.297458,313.297458,313.297458,1,313.297458
2005-09-16,317.235485,317.235485,317.235485,317.235485,1,317.235485
2005-09-15,321.432157,321.432157,321.432157,321.432157,1,321.432157
2005-09-14,325.683237,325.683237,325.683237,325.683237,1,325.683237
2005-09-13,329.781837,329.781837,329.781837,329.781837,1,329.781837
2005-09-12,333.528492,333.528492,333.528492,333.528492,1,333.528492
2005-09-09,336.740865,336.740865,336.740865,336.740865,1,336.740865
2005-09-08,339.262618,339.262618,339.262618,339.262618,1,339.262618
2005-09-07,340.971027,340.971027,340.971027,340.971027,1,340.971027
2005-09-06,341.782949,341.782949,341.782949,341.782949,1,341.782949
2005-09-02,341.658870,341.658870,341.658870,341.658870,1,341.658870
2005-09-01,340.604828,340.604828,340.604828,340.604828,1,340.604828
2005-08-31,338.672121,338.672121,338.672121,338.672121,1,338.672121
2005-08-30,335.954807,335.954807,335.954807,335.954807,1,335.954807
2005-08-29,332.585129,332.585129,332.585129,332.585129,1,332.585129
2005-08-26,328.727079,328.727079,328.727079,328.727079,1,328.727079
2005-08-25,324.568415,324.568415,324.568415,324.568415,1,324.568415
2005-08-24,320.311527,320.311527,320.311527,320.311527,1,320.311527
2005-08-23,316.163583,316.163583,316.163583,316.163583,1,316.163583
2005-08-22,312.326451,312.326451,312.326451,312.326451,1,312.326451
2005-08-19,308.986872,308.986872,308.986872,308.986872,1,308.986872
2005-08-18,306.307372,306.307372,306.307372,306.307372,1,306.307372
2005-08-17,304.418354,304.418354,304.418354,304.418354,1,304.418354
2005-08-16,303.411750,303.411750,303.411750,303.411750,1,303.411750
2005-08-15,303.336550,303.336550,303.336550,303.336550,1,303.336550
2005-08-12,304.196412,304.196412,304.196412,304.196412,1,304.196412
2005-08-11,305.949489,305.949489,305.949489,305.949489,1,305.949489
2005-08-10,308.510466,308.510466,308.510466,308.510466,1,308.510466
2005-08-09,311.754707,311.754707,311.754707,311.754707,1,311.754707
2005-08-08,315.524325,315.524325,315.524325,315.524325,1,315.524325
2005-08-05,319.635866,319.635866,319.635866,319.635866,1,319.635866
2005-08-04,323.889234,323.889234,323.889234,323.889234,1,323.889234
2005-08-03,328.077431,328.077431,328.077431,328.077431,1,328.077431
2005-08-02,331.996631,331.996631,331.996631,331.996631,1,331.996631
2005-08-01,335.456099,335.456099,335.456099,335.456099,1,335.456099
2005-07-29,338.287473,338.287473,338.287473,338.287473,1,338.287473
2005-07-28,340.352960,340.352960,340.352960,340.352960,1,340.352960
2005-07-27,341.552039,341.552039,341.552039,341.552039,1,341.552039
2005-07-26,341.826355,341.826355,341.826355,341.826355,1,341.826355
2005-07-25,341.162557,341.162557,341.162557,341.162557,1,341.162557
2005-07-22,339.592951,339.592951,339.592951,339.592951,1,339.592951
2005-07-21,337.193925,337.193925,337.193925,337.193925,1,337.193925
2005-07-20,334.082230,334.082230,334.082230,334.082230,1,334.082230
2005-07-19,330.409304,330.409304,330.409304,330.409304,1,330.409304
2005-07-18,326.353896,326.353896,326.353896,326.353896,1,326.353896
2005-07-15,322.113370,322.113370,322.113370,322.113370,1,322.113370
2005-07-14,317.894098,317.894098,317.894098,317.894098,1,317.894098
2005-07-13,313.901420,313.901420,313.901420,313.901420,1,313.901420
2005-07-12,310.329645,310.329645,310.329645,310.329645,1,310.329645
2005-07-11,307.352602,307.352602,307.352602,307.352602,1,307.352602
2005-07-08,305.115172,305.115172,305.115172,305.115172,1,305.115172
2005-07-07,303.726245,303.726245,303.726245,303.726245,1,303.726245
2005-07-06,303.253415,303.253415,303.253415,303.253415,1,303.253415
2005-07-05,303.719694,303.719694,303.719694,303.719694,1,303.719694
2005-07-01,305.102389,305.102389,305.102389,305.102389,1,305.102389
2005-06-30,307.334208,307.334208,307.334208,307.334208,1,307.334208
2005-06-29,310.306536,310.306536,310.306536,310.306536,1,310.306536
2005-06-28,313.874721,313.874721,313.874721,313.874721,1,313.874721
2005-06-27,317.865108,317.865108,317.865108,317.865108,1,317.865108
2005-06-24,322.083499,322.083499,322.083499,322.083499,1,322.083499
2005-06-23,326.324599,326.324599,326.324599,326.324599,1,326.324599
2005-06-22,330.382006,330.382006,330.382006,330.382006,1,330.382006
2005-06-21,334.058260,334.058260,334.058260,334.058260,1,334.058260
2005-06-20,337.174449,337.174449,337.174449,337.174449,1,337.174449
2005-06-17,339.578918,339.578918,339.578918,339.578918,1,339.578918
2005-06-16,341.154649,341.154649,341.154649,341.154649,1,341.154649
2005-06-15,341.824957,341.824957,341.824957,341.824957,1,341.824957
2005-06-14,341.557219,341.557219,341.557219,341.557219,1,341.557219
2005-06-13,340.364466,340.364466,340.364466,340.364466,1,340.364466
2005-06-10,338.304745,338.304745,338.304745,338.304745,1,338.304745
2005-06-09,335.478296,335.478296,335.478296,335.478296,1,335.478296
2005-06-08,332.022673,332.022673,332.022673,332.022673,1,332.022673
2005-06-07,328.106051,328.106051,328.106051,328.106051,1,328.106051
2005-06-06,323.919039,323.919039,323.919039,323.919039,1,323.919039
2005-06-03,319.665406,319.665406,319.665406,319.665406,1,319.665406
2005-06-02,315.552162,315.552162,315.552162,315.552162,1,315.552162
2005-06-01,311.779485,311.779485,311.779485,311.779485,1,311.779485
2005-05-31,308.530980,308.530980,308.530980,308.530980,1,308.530980
2005-05-27,305.964742,305.964742,305.964742,305.964742,1,305.964742
2005-05-26,304.205660,304.205660,304.205660,304.205660,1,304.205660
2005-05-25,303.339343,303.339343,303.339343,303.339343,1,303.339343
2005-05-24,303.407954,303.407954,303.407954,303.407954,1,303.407954
2005-05-23,304.408151,304.408151,304.408151,304.408151,1,304.408151
2005-05-20,306.291260,306.291260,306.291260,306.291260,1,306.291260
2005-05-19,308.965635,308.965635,308.965635,308.965635,1,308.965635
2005-05-18,312.301123,312.301123,312.301123,312.301123,1,312.301123
2005-05-17,316.135396,316.135396,316.135396,316.135396,1,316.135396
2005-05-16,320.281852,320.281852,320.281852,320.281852,1,320.281852
2005-05-13,324.538698,324.538698,324.538698,324.538698,1,324.538698
2005-05-12,328.698765,328.698765,328.698765,328.698765,1,328.698765
2005-05-11,332.559596,332.559596,332.559596,332.559596,1,332.559596
2005-05-10,335.933298,335.933298,335.933298,335.933298,1,335.933298
2005-05-09,338.655683,338.655683,338.655683,338.655683,1,338.655683
2005-05-06,340.594261,340.594261,340.594261,340.594261,1,340.594261
2005-05-05,341.654687,341.654687,341.654687,341.654687,1,341.654687
2005-05-04,341.785355,341.785355,341.785355,341.785355,1,341.785355
2005-05-03,340.979904,340.979904,340.979904,340.979904,1,340.979904
2005-05-02,339.277535,339.277535,339.277535,339.277535,1,339.277535
2005-04-29,336.761095,336.761095,336.761095,336.761095,1,336.761095
2005-04-28,333.553051,333.553051,333.553051,333.553051,1,333.553051
2005-04-27,329.809530,329.809530,329.809530,329.809530,1,329.809530
2005-04-26,325.712715,325.712715,325.712715,325.712715,1,325.712715
2005-04-25,321.461987,321.461987,321.461987,321.461987,1,321.461987
2005-04-22,317.264214,317.264214,317.264214,317.264214,1,317.264214
2005-04-21,313.323689,313.323689,313.323689,313.323689,1,313.323689
2005-04-20,309.832184,309.832184,309.832184,309.832184,1,309.832184
2005-04-19,306.959619,306.959619,306.959619,306.959619,1,306.959619
2005-04-18,304.845794,304.845794,304.845794,304.845794,1,304.845794
2005-04-15,303.593581,303.593581,303.593581,303.593581,1,303.593581
2005-04-14,303.263922,303.263922,303.263922,303.263922,1,303.263922
2005-04-13,303.872860,303.872860,303.872860,303.872860,1,303.872860
2005-04-12,305.390760,305.390760,305.390760,305.390760,1,305.390760
2005-04-11,307.743750,307.743750,307.743750,307.743750,1,307.743750
2005-04-08,310.817319,310.817319,310.817319,310.817319,1,310.817319
2005-04-07,314.461884,314.461884,314.461884,314.461884,1,314.461884
2005-04-06,318.500078,318.500078,318.500078,318.500078,1,318.500078
2005-04-05,322.735374,322.735374,322.735374,322.735374,1,322.735374
2005-04-04,326.961654,326.961654,326.961654,326.961654,1,326.961654
2005-04-01,330.973237,330.973237,330.973237,330.973237,1,330.973237
2005-03-31,334.574894,334.574894,334.574894,334.574894,1,334.574894
2005-03-30,337.591343,337.591343,337.591343,337.591343,1,337.591343
2005-03-29,339.875783,339.875783,339.875783,339.875783,1,339.875783
2005-03-28,341.317038,341.317038,341.317038,341.317038,1,341.317038
2005-03-24,341.844966,341.844966,341.844966,341.844966,1,341.844966
2005-03-23,341.433876,341.433876,341.433876,341.433876,1,341.433876
2005-03-22,340.103772,340.103772,340.103772,340.103772,1,340.103772
2005-03-21,337.919388,337.919388,337.919388,337.919388,1,337.919388
2005-03-18,334.987030,334.987030,334.987030,334.987030,1,334.987030
2005-03-17,331.449407,331.449407,331.449407,331.449407,1,331.449407
2005-03-16,327.478683,327.478683,327.478683,327.478683,1,327.478683
2005-03-15,323.268101,323.268101,323.268101,323.268101,1,323.268101
2005-03-14,319.022577,319.022577,319.022577,319.022577,1,319.022577
2005-03-11,314.948727,314.948727,314.948727,314.948727,1,314.948727
2005-03-10,311.244811,311.244811,311.244811,311.244811,1,311.244811
2005-03-09,308.091088,308.091088,308.091088,308.091088,1,308.091088
2005-03-08,305.641040,305.641040,305.641040,305.641040,1,305.641040
2005-03-07,304.013901,304.013901,304.013901,304.013901,1,304.013901
2005-03-04,303.288861,303.288861,303.288861,303.288861,1,303.288861
2005-03-03,303.501204,303.501204,303.501204,303.501204,1,303.501204
2005-03-02,304.640596,304.640596,304.640596,304.640596,1,304.640596
2005-03-01,306.651587,306.651587,306.651587,306.651587,1,306.651587
2005-02-28,309.436308,309.436308,309.436308,309.436308,1,309.436308
2005-02-25,312.859236,312.859236,312.859236,312.859236,1,312.859236
2005-02-24,316.753787,316.753787,316.753787,316.753787,1,316.753787
2005-02-23,320.930427,320.930427,320.930427,320.930427,1,320.930427
2005-02-22,325.185892,325.185892,325.185892,325.185892,1,325.185892
2005-02-18,329.313081,329.313081,329.313081,329.313081,1,329.313081
2005-02-17,333.111138,333.111138,333.111138,333.111138,1,333.111138
2005-02-16,336.395224,336.395224,336.395224,336.395224,1,336.395224
2005-02-15,339.005512,339.005512,339.005512,339.005512,1,339.005512
2005-02-14,340.814968,340.814968,340.814968,340.814968,1,340.814968
2005-02-11,341.735532,341.735532,341.735532,341.735532,1,341.735532
2005-02-10,341.722402,341.722402,341.722402,341.722402,1,341.722402
2005-02-09,340.776218,340.776218,340.776218,340.776218,1,340.776218
2005-02-08,338.943028,338.943028,338.943028,338.943028,1,338.943028
2005-02-07,336.312046,336.312046,336.312046,336.312046,1,336.312046
2005-02-04,333.011315,333.011315,333.011315,333.011315,1,333.011315
2005-02-03,329.201471,329.201471,329.201471,329.201471,1,329.201471
2005-02-02,325.067925,325.067925,325.067925,325.067925,1,325.067925
2005-02-01,320.811846,320.811846,320.811846,320.811846,1,320.811846
2005-01-31,316.640362,316.640362,316.640362,316.640362,1,316.640362
2005-01-28,312.756487,312.756487,312.756487,312.756487,1,312.756487
2005-01-27,309.349236,309.349236,309.349236,309.349236,1,309.349236
2005-01-26,306.584429,306.584429,306.584429,306.584429,1,306.584429
2005-01-25,304.596621,304.596621,304.596621,304.596621,1,304.596621
2005-01-24,303.482552,303.482552,303.482552,303.482552,1,303.482552
2005-01-21,303.296439,303.296439,303.296439,303.296439,1,303.296439
2005-01-20,304.047341,304.047341,304.047341,304.047341,1,304.047341
2005-01-19,305.698714,305.698714,305.698714,305.698714,1,305.698714
2005-01-18,308.170190,308.170190,308.170190,308.170190,1,308.170190
2005-01-14,311.341491,311.341491,311.341491,311.341491,1,311.341491
2005-01-13,315.058279,315.058279,315.058279,315.058279,1,315.058279
2005-01-12,319.139671,319.139671,319.139671,319.139671,1,319.139671
2005-01-11,323.387037,323.387037,323.387037,323.387037,1,323.387037
2005-01-10,327.593673,327.593673,327.593673,327.593673,1,327.593673
2005-01-07,331.554855,331.554855,331.554855,331.554855,1,331.554855
2005-01-06,335.077805,335.077805,335.077805,335.077805,1,335.077805
2005-01-05,337.991071,337.991071,337.991071,337.991071,1,337.991071
2005-01-04,340.152875,340.152875,340.152875,340.152875,1,340.152875
2005-01-03,341.458009,341.458009,341.458009,341.458009,1,341.458009
2004-12-31,341.842956,341.842956,341.842956,341.842956,1,341.842956
2004-12-30,341.288981,341.288981,341.288981,341.288981,1,341.288981
2004-12-29,339.823045,339.823045,339.823045,339.823045,1,339.823045
2004-12-28,337.516491,337.516491,337.516491,337.516491,1,337.516491
2004-12-27,334.481570,334.481570,334.481570,334.481570,1,334.481570
2004-12-23,330.865984,330.865984,330.865984,330.865984,1,330.865984
2004-12-22,326.845690,326.845690,326.845690,326.845690,1,326.845690
2004-12-21,322.616344,322.616344,322.616344,322.616344,1,322.616344
2004-12-20,318.383775,318.383775,318.383775,318.383775,1,318.383775
2004-12-17,314.353967,314.353967,314.353967,314.353967,1,314.353967
2004-12-16,310.723040,310.723040,310.723040,310.723040,1,310.723040
2004-12-15,307.667698,307.667698,307.667698,307.667698,1,307.667698
2004-12-14,305.336635,305.336635,305.336635,305.336635,1,305.336635
2004-12-13,303.843298,303.843298,303.843298,303.843298,1,303.843298
2004-12-10,303.260360,303.260360,303.260360,303.260360,1,303.260360
2004-12-09,303.616194,303.616194,303.616194,303.616194,1,303.616194
2004-12-08,304.893480,304.893480,304.893480,304.893480,1,304.893480
2004-12-07,307.030058,307.030058,307.030058,307.030058,1,307.030058
2004-12-06,309.921947,309.921947,309.921947,309.921947,1,309.921947
2004-12-03,313.428408,313.428408,313.428408,313.428408,1,313.428408
2004-12-02,317.378794,317.378794,317.378794,317.378794,1,317.378794
2004-12-01,321.580850,321.580850,321.580850,321.580850,1,321.580850
2004-11-30,325.830078,325.830078,325.830078,325.830078,1,325.830078
2004-11-29,329.919679,329.919679,329.919679,329.919679,1,329.919679
2004-11-26,333.650628,333.650628,333.650628,333.650628,1,333.650628
2004-11-24,336.841349,336.841349,336.841349,336.841349,1,336.841349
2004-11-23,339.336561,339.336561,339.336561,339.336561,1,339.336561
2004-11-22,341.014830,341.014830,341.014830,341.014830,1,341.014830
2004-11-19,341.794481,341.794481,341.794481,341.794481,1,341.794481
2004-11-18,341.637569,341.637569,341.637569,341.637569,1,341.637569
2004-11-17,340.551731,340.551731,340.551731,340.551731,1,340.551731
2004-11-16,338.589812,338.589812,338.589812,338.589812,1,338.589812
2004-11-15,335.847292,335.847292,335.847292,335.847292,1,335.847292
2004-11-12,332.457640,332.457640,332.457640,332.457640,1,332.457640
2004-11-11,328.585820,328.585820,328.585820,328.585820,1,328.585820
2004-11-10,324.420262,324.420262,324.420262,324.420262,1,324.420262
2004-11-09,320.163689,320.163689,320.163689,320.163689,1,320.163689
2004-11-08,316.023255,316.023255,316.023255,316.023255,1,316.023255
