Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,143.666974,143.666974,143.666974,143.666974,1,143.666974
2006-06-30,144.087989,144.087989,144.087989,144.087989,1,144.087989
2006-06-29,144.497810,144.497810,144.497810,144.497810,1,144.497810
2006-06-28,144.891950,144.891950,144.891950,144.891950,1,144.891950
2006-06-27,145.266095,145.266095,145.266095,145.266095,1,145.266095
2006-06-26,145.616149,145.616149,145.616149,145.616149,1,145.616149
2006-06-23,145.938279,145.938279,145.938279,145.938279,1,145.938279
2006-06-22,146.228958,146.228958,146.228958,146.228958,1,146.228958
2006-06-21,146.485005,146.485005,146.485005,146.485005,1,146.485005
2006-06-20,146.703616,146.703616,146.703616,146.703616,1,146.703616
2006-06-19,146.882397,146.882397,146.882397,146.882397,1,146.882397
2006-06-16,147.019392,147.019392,147.019392,147.019392,1,147.019392
2006-06-15,147.113101,147.113101,147.113101,147.113101,1,147.113101
2006-06-14,147.162498,147.162498,147.162498,147.162498,1,147.162498
2006-06-13,147.167041,147.167041,147.167041,147.167041,1,147.167041
2006-06-12,147.126682,147.126682,147.126682,147.126682,1,147.126682
2006-06-09,147.041861,147.041861,147.041861,147.041861,1,147.041861
2006-06-08,146.913509,146.913509,146.913509,146.913509,1,146.913509
2006-06-07,146.743029,146.743029,146.743029,146.743029,1,146.743029
2006-06-06,146.532289,146.532289,146.532289,146.532289,1,146.532289
2006-06-05,146.283595,146.283595,146.283595,146.283595,1,146.283595
2006-06-02,145.999670,145.999670,145.999670,145.999670,1,145.999670
2006-06-01,145.683623,145.683623,145.683623,145.683623,1,145.683623
2006-05-31,145.338913,145.338913,145.338913,145.338913,1,145.338913
2006-05-30,144.969314,144.969314,144.969314,144.969314,1,144.969314
2006-05-26,144.578873,144.578873,144.578873,144.578873,1,144.578873
2006-05-25,144.171864,144.171864,144.171864,144.171864,1,144.171864
2006-05-24,143.752744,143.752744,143.752744,143.752744,1,143.752744
2006-05-23,143.326099,143.326099,143.326099,143.326099,1,143.326099
2006-05-22,142.896602,142.896602,142.896602,142.896602,1,142.896602
2006-05-19,142.468955,142.468955,142.468955,142.468955,1,142.468955
2006-05-18,142.047839,142.047839,142.047839,142.047839,1,142.047839
2006-05-17,141.637864,141.637864,141.637864,141.637864,1,141.637864
2006-05-16,141.243519,141.243519,141.243519,141.243519,1,141.243519
2006-05-15,140.869121,140.869121,140.869121,140.869121,1,140.869121
2006-05-12,140.518770,140.518770,140.518770,140.518770,1,140.518770
2006-05-11,140.196299,140.196299,140.196299,140.196299,1,140.196299
2006-05-10,139.905241,139.905241,139.905241,139.905241,1,139.905241
2006-05-09,139.648781,139.648781,139.648781,139.648781,1,139.648781
2006-05-08,139.429728,139.429728,139.429728,139.429728,1,139.429728
2006-05-05,139.250478,139.250478,139.250478,139.250478,1,139.250478
2006-05-04,139.112996,139.112996,139.112996,139.112996,1,139.112996
2006-05-03,139.018785,139.018785,139.018785,139.018785,1,139.018785
2006-05-02,138.968877,138.968877,138.968877,138.968877,1,138.968877
2006-05-01,138.963819,138.963819,138.963819,138.963819,1,138.963819
2006-04-28,139.003666,139.003666,139.003666,139.003666,1,139.003666
2006-04-27,139.087981,139.087981,139.087981,139.087981,1,139.087981
2006-04-26,139.215842,139.215842,139.215842,139.215842,1,139.215842
2006-04-25,139.385849,139.385849,139.385849,139.385849,1,139.385849
2006-04-24,139.596141,139.596141,139.596141,139.596141,1,139.596141
2006-04-21,139.844415,139.844415,139.844415,139.844415,1,139.844415
2006-04-20,140.127953,140.127953,140.127953,140.127953,1,140.127953
2006-04-19,140.443652,140.443652,140.443652,140.443652,1,140.443652
2006-04-18,140.788055,140.788055,140.788055,140.788055,1,140.788055
2006-04-17,141.157391,141.157391,141.157391,141.157391,1,141.157391
2006-04-13,141.547617,141.547617,141.547617,141.547617,1,141.547617
2006-04-12,141.954461,141.954461,141.954461,141.954461,1,141.954461
2006-04-11,142.373469,142.373469,142.373469,142.373469,1,142.373469
2006-04-10,142.800053,142.800053,142.800053,142.800053,1,142.800053
2006-04-07,143.229544,143.229544,143.229544,143.229544,1,143.229544
2006-04-06,143.657239,143.657239,143.657239,143.657239,1,143.657239
2006-04-05,144.078457,144.078457,144.078457,144.078457,1,144.078457
2006-04-04,144.488585,144.488585,144.488585,144.488585,1,144.488585
2006-04-03,144.883133,144.883133,144.883133,144.883133,1,144.883133
2006-03-31,145.257783,145.257783,145.257783,145.257783,1,145.257783
2006-03-30,145.608432,145.608432,145.608432,145.608432,1,145.608432
2006-03-29,145.931242,145.931242,145.931242,145.931242,1,145.931242
2006-03-28,146.222679,146.222679,146.222679,146.222679,1,146.222679
2006-03-27,146.479551,146.479551,146.479551,146.479551,1,146.479551
2006-03-24,146.699048,146.699048,146.699048,146.699048,1,146.699048
2006-03-23,146.878765,146.878765,146.878765,146.878765,1,146.878765
2006-03-22,147.016735,147.016735,147.016735,147.016735,1,147.016735
2006-03-21,147.111448,147.111448,147.111448,147.111448,1,147.111448
2006-03-20,147.161867,147.161867,147.161867,147.161867,1,147.161867
2006-03-17,147.167440,147.167440,147.167440,147.167440,1,147.167440
2006-03-16,147.128106,147.128106,147.128106,147.128106,1,147.128106
2006-03-15,147.044295,147.044295,147.044295,147.044295,1,147.044295
2006-03-14,146.916925,146.916925,146.916925,146.916925,1,146.916925
2006-03-13,146.747391,146.747391,146.747391,146.747391,1,146.747391
2006-03-10,146.537548,146.537548,146.537548,146.537548,1,146.537548
2006-03-09,146.289695,146.289695,146.289695,146.289695,1,146.289695
2006-03-08,146.006543,146.006543,146.006543,146.006543,1,146.006543
2006-03-07,145.691194,145.691194,145.691194,145.691194,1,145.691194
2006-03-06,145.347099,145.347099,145.347099,145.347099,1,145.347099
2006-03-03,144.978026,144.978026,144.978026,144.978026,1,144.978026
2006-03-02,144.588015,144.588015,144.588015,144.588015,1,144.588015
2006-03-01,144.181337,144.181337,144.181337,144.181337,1,144.181337
2006-02-28,143.762442,143.762442,143.762442,143.762442,1,143.762442
2006-02-27,143.335918,143.335918,143.335918,143.335918,1,143.335918
2006-02-24,142.906434,142.906434,142.906434,142.906434,1,142.906434
2006-02-23,142.478692,142.478692,142.478692,142.478692,1,142.478692
2006-02-22,142.057374,142.057374,142.057374,142.057374,1,142.057374
2006-02-21,141.647093,141.647093,141.647093,141.647093,1,141.647093
2006-02-17,141.252341,141.252341,141.252341,141.252341,1,141.252341
2006-02-16,140.877440,140.877440,140.877440,140.877440,1,140.877440
2006-02-15,140.526494,140.526494,140.526494,140.526494,1,140.526494
2006-02-14,140.203345,140.203345,140.203345,140.203345,1,140.203345
2006-02-13,139.911530,139.911530,139.911530,139.911530,1,139.911530
2006-02-10,139.654245,139.654245,139.654245,139.654245,1,139.654245
2006-02-09,139.434307,139.434307,139.434307,139.434307,1,139.434307
2006-02-08,139.254122,139.254122,139.254122,139.254122,1,139.254122
2006-02-07,139.115664,139.115664,139.115664,139.115664,1,139.115664
2006-02-06,139.020449,139.020449,139.020449,139.020449,1,139.020449
2006-02-03,138.969519,138.969519,138.969519,138.969519,1,138.969519
2006-02-02,138.963431,138.963431,138.963431,138.963431,1,138.963431
2006-02-01,139.002253,139.002253,139.002253,139.002253,1,139.002253
2006-01-31,139.085559,139.085559,139.085559,139.085559,1,139.085559
2006-01-30,139.212437,139.212437,139.212437,139.212437,1,139.212437
2006-01-27,139.381498,139.381498,139.381498,139.381498,1,139.381498
2006-01-26,139.590891,139.590891,139.590891,139.590891,1,139.590891
2006-01-25,139.838325,139.838325,139.838325,139.838325,1,139.838325
2006-01-24,140.121089,140.121089,140.121089,140.121089,1,140.121089
2006-01-23,140.436089,140.436089,140.436089,140.436089,1,140.436089
2006-01-20,140.779875,140.779875,140.779875,140.779875,1,140.779875
2006-01-19,141.148684,141.148684,141.148684,141.148684,1,141.148684
2006-01-18,141.538479,141.538479,141.538479,141.538479,1,141.538479
2006-01-17,141.944992,141.944992,141.944992,141.944992,1,141.944992
2006-01-13,142.363772,142.363772,142.363772,142.363772,1,142.363772
2006-01-12,142.790235,142.790235,142.790235,142.790235,1,142.790235
2006-01-11,143.219712,143.219712,143.219712,143.219712,1,143.219712
2006-01-10,143.647501,143.647501,143.647501,143.647501,1,143.647501
2006-01-09,144.068919,144.068919,144.068919,144.068919,1,144.068919
2006-01-06,144.479351,144.479351,144.479351,144.479351,1,144.479351
2006-01-05,144.874306,144.874306,144.874306,144.874306,1,144.874306
2006-01-04,145.249458,145.249458,145.249458,145.249458,1,145.249458
2006-01-03,145.600701,145.600701,145.600701,145.600701,1,145.600701
2005-12-30,145.924189,145.924189,145.924189,145.924189,1,145.924189
2005-12-29,146.216381,146.216381,146.216381,146.216381,1,146.216381
2005-12-28,146.474078,146.474078,146.474078,146.474078,1,146.474078
2005-12-27,146.694458,146.694458,146.694458,146.694458,1,146.694458
2005-12-23,146.875110,146.875110,146.875110,146.875110,1,146.875110
2005-12-22,147.014055,147.014055,147.014055,147.014055,1,147.014055
2005-12-21,147.109772,147.109772,147.109772,147.109772,1,147.109772
2005-12-20,147.161213,147.161213,147.161213,147.161213,1,147.161213
2005-12-19,147.167815,147.167815,147.167815,147.167815,1,147.167815
2005-12-16,147.129506,147.129506,147.129506,147.129506,1,147.129506
2005-12-15,147.046706,147.046706,147.046706,147.046706,1,147.046706
2005-12-14,146.920320,146.920320,146.920320,146.920320,1,146.920320
2005-12-13,146.751732,146.751732,146.751732,146.751732,1,146.751732
2005-12-12,146.542788,146.542788,146.542788,146.542788,1,146.542788
2005-12-09,146.295776,146.295776,146.295776,146.295776,1,146.295776
2005-12-08,146.013399,146.013399,146.013399,146.013399,1,146.013399
2005-12-07,145.698750,145.698750,145.698750,145.698750,1,145.698750
2005-12-06,145.355272,145.355272,145.355272,145.355272,1,145.355272
2005-12-05,144.986727,144.986727,144.986727,144.986727,1,144.986727
2005-12-02,144.597149,144.597149,144.597149,144.597149,1,144.597149
2005-12-01,144.190802,144.190802,144.190802,144.190802,1,144.190802
2005-11-30,143.772137,143.772137,143.772137,143.772137,1,143.772137
2005-11-29,143.345735,143.345735,143.345735,143.345735,1,143.345735
2005-11-28,142.916266,142.916266,142.916266,142.916266,1,142.916266
2005-11-25,142.488432,142.488432,142.488432,142.488432,1,142.488432
2005-11-23,142.066915,142.066915,142.066915,142.066915,1,142.066915
2005-11-22,141.656331,141.656331,141.656331,141.656331,1,141.656331
2005-11-21,141.261174,141.261174,141.261174,141.261174,1,141.261174
2005-11-18,140.885772,140.885772,140.885772,140.885772,1,140.885772
2005-11-17,140.534233,140.534233,140.534233,140.534233,1,140.534233
2005-11-16,140.210406,140.210406,140.210406,140.210406,1,140.210406
2005-11-15,139.917837,139.917837,139.917837,139.917837,1,139.917837
2005-11-14,139.659729,139.659729,139.659729,139.659729,1,139.659729
2005-11-11,139.438906,139.438906,139.438906,139.438906,1,139.438906
2005-11-10,139.257788,139.257788,139.257788,139.257788,1,139.257788
2005-11-09,139.118356,139.118356,139.118356,139.118356,1,139.118356
2005-11-08,139.022137,139.022137,139.022137,139.022137,1,139.022137
2005-11-07,138.970185,138.970185,138.970185,138.970185,1,138.970185
2005-11-04,138.963068,138.963068,138.963068,138.963068,1,138.963068
2005-11-03,139.000864,139.000864,139.000864,139.000864,1,139.000864
2005-11-02,139.083160,139.083160,139.083160,139.083160,1,139.083160
2005-11-01,139.209054,139.209054,139.209054,139.209054,1,139.209054
2005-10-31,139.377168,139.377168,139.377168,139.377168,1,139.377168
2005-10-28,139.585662,139.585662,139.585662,139.585662,1,139.585662
2005-10-27,139.832253,139.832253,139.832253,139.832253,1,139.832253
2005-10-26,140.114241,140.114241,140.114241,140.114241,1,140.114241
2005-10-25,140.428540,140.428540,140.428540,140.428540,1,140.428540
2005-10-24,140.771708,140.771708,140.771708,140.771708,1,140.771708
2005-10-21,141.139989,141.139989,141.139989,141.139989,1,141.139989
2005-10-20,141.529350,141.529350,141.529350,141.529350,1,141.529350
2005-10-19,141.935529,141.935529,141.935529,141.935529,1,141.935529
2005-10-18,142.354080,142.354080,142.354080,142.354080,1,142.354080
2005-10-17,142.780419,142.780419,142.780419,142.780419,1,142.780419
2005-10-14,143.209879,143.209879,143.209879,143.209879,1,143.209879
2005-10-13,143.637759,143.637759,143.637759,143.637759,1,143.637759
2005-10-12,144.059375,144.059375,144.059375,144.059375,1,144.059375
2005-10-11,144.470110,144.470110,144.470110,144.470110,1,144.470110
2005-10-10,144.865468,144.865468,144.865468,144.865468,1,144.865468
2005-10-07,145.241120,145.241120,145.241120,145.241120,1,145.241120
2005-10-06,145.592955,145.592955,145.592955,145.592955,1,145.592955
2005-10-05,145.917119,145.917119,145.917119,145.917119,1,145.917119
2005-10-04,146.210065,146.210065,146.210065,146.210065,1,146.210065
2005-10-03,146.468585,146.468585,146.468585,146.468585,1,146.468585
2005-09-30,146.689848,146.689848,146.689848,146.689848,1,146.689848
2005-09-29,146.871433,146.871433,146.871433,146.871433,1,146.871433
2005-09-28,147.011352,147.011352,147.011352,147.011352,1,147.011352
2005-09-27,147.108072,147.108072,147.108072,147.108072,1,147.108072
2005-09-26,147.160536,147.160536,147.160536,147.160536,1,147.160536
2005-09-23,147.168167,147.168167,147.168167,147.168167,1,147.168167
2005-09-22,147.130884,147.130884,147.130884,147.130884,1,147.130884
2005-09-21,147.049094,147.049094,147.049094,147.049094,1,147.049094
2005-09-20,146.923692,146.923692,146.923692,146.923692,1,146.923692
2005-09-19,146.756051,146.756051,146.756051,146.756051,1,146.756051
2005-09-16,146.548008,146.548008,146.548008,146.548008,1,146.548008
2005-09-15,146.301838,146.301838,146.301838,146.301838,1,146.301838
2005-09-14,146.020238,146.020238,146.020238,146.020238,1,146.020238
2005-09-13,145.706290,145.706290,145.706290,145.706290,1,145.706290
2005-09-12,145.363432,145.363432,145.363432,145.363432,1,145.363432
2005-09-09,144.995417,144.995417,144.995417,144.995417,1,144.995417
2005-09-08,144.606273,144.606273,144.606273,144.606273,1,144.606273
2005-09-07,144.200262,144.200262,144.200262,144.200262,1,144.200262
2005-09-06,143.781827,143.781827,143.781827,143.781827,1,143.781827
2005-09-02,143.355551,143.355551,143.355551,143.355551,1,143.355551
2005-09-01,142.926100,142.926100,142.926100,142.926100,1,142.926100
2005-08-31,142.498175,142.498175,142.498175,142.498175,1,142.498175
2005-08-30,142.076461,142.076461,142.076461,142.076461,1,142.076461
2005-08-29,141.665576,141.665576,141.665576,141.665576,1,141.665576
2005-08-26,141.270017,141.270017,141.270017,141.270017,1,141.270017
2005-08-25,140.894116,140.894116,140.894116,140.894116,1,140.894116
2005-08-24,140.541986,140.541986,140.541986,140.541986,1,140.541986
2005-08-23,140.217484,140.217484,140.217484,140.217484,1,140.217484
2005-08-22,139.924162,139.924162,139.924162,139.924162,1,139.924162
2005-08-19,139.665231,139.665231,139.665231,139.665231,1,139.665231
2005-08-18,139.443527,139.443527,139.443527,139.443527,1,139.443527
2005-08-17,139.261475,139.261475,139.261475,139.261475,1,139.261475
2005-08-16,139.121070,139.121070,139.121070,139.121070,1,139.121070
2005-08-15,139.023848,139.023848,139.023848,139.023848,1,139.023848
2005-08-12,138.970874,138.970874,138.970874,138.970874,1,138.970874
2005-08-11,138.962728,138.962728,138.962728,138.962728,1,138.962728
2005-08-10,138.999498,138.999498,138.999498,138.999498,1,138.999498
2005-08-09,139.080783,139.080783,139.080783,139.080783,1,139.080783
2005-08-08,139.205693,139.205693,139.205693,139.205693,1,139.205693
2005-08-05,139.372859,139.372859,139.372859,139.372859,1,139.372859
2005-08-04,139.580452,139.580452,139.580452,139.580452,1,139.580452
2005-08-03,139.826200,139.826200,139.826200,139.826200,1,139.826200
2005-08-02,140.107411,140.107411,140.107411,140.107411,1,140.107411
2005-08-01,140.421007,140.421007,140.421007,140.421007,1,140.421007
2005-07-29,140.763555,140.763555,140.763555,140.763555,1,140.763555
2005-07-28,141.131305,141.131305,141.131305,141.131305,1,141.131305
2005-07-27,141.520230,141.520230,141.520230,141.520230,1,141.520230
2005-07-26,141.926073,141.926073,141.926073,141.926073,1,141.926073
2005-07-25,142.344391,142.344391,142.344391,142.344391,1,142.344391
2005-07-22,142.770604,142.770604,142.770604,142.770604,1,142.770604
2005-07-21,143.200045,143.200045,143.200045,143.200045,1,143.200045
2005-07-20,143.628014,143.628014,143.628014,143.628014,1,143.628014
2005-07-19,144.049825,144.049825,144.049825,144.049825,1,144.049825
2005-07-18,144.460860,144.460860,144.460860,144.460860,1,144.460860
2005-07-15,144.856619,144.856619,144.856619,144.856619,1,144.856619
2005-07-14,145.232770,145.232770,145.232770,145.232770,1,145.232770
2005-07-13,145.585194,145.585194,145.585194,145.585194,1,145.585194
2005-07-12,145.910033,145.910033,145.910033,145.910033,1,145.910033
2005-07-11,146.203731,146.203731,146.203731,146.203731,1,146.203731
2005-07-08,146.463072,146.463072,146.463072,146.463072,1,146.463072
2005-07-07,146.685217,146.685217,146.685217,146.685217,1,146.685217
2005-07-06,146.867735,146.867735,146.867735,146.867735,1,146.867735
2005-07-05,147.008627,147.008627,147.008627,147.008627,1,147.008627
2005-07-01,147.106350,147.106350,147.106350,147.106350,1,147.106350
2005-06-30,147.159835,147.159835,147.159835,147.159835,1,147.159835
2005-06-29,147.168496,147.168496,147.168496,147.168496,1,147.168496
2005-06-28,147.132238,147.132238,147.132238,147.132238,1,147.132238
2005-06-27,147.051458,147.051458,147.051458,147.051458,1,147.051458
2005-06-24,146.927042,146.927042,146.927042,146.927042,1,146.927042
2005-06-23,146.760350,146.760350,146.760350,146.760350,1,146.760350
2005-06-22,146.553207,146.553207,146.553207,146.553207,1,146.553207
2005-06-21,146.307882,146.307882,146.307882,146.307882,1,146.307882
2005-06-20,146.027060,146.027060,146.027060,146.027060,1,146.027060
2005-06-17,145.713816,145.713816,145.713816,145.713816,1,145.713816
2005-06-16,145.371579,145.371579,145.371579,145.371579,1,145.371579
2005-06-15,145.004095,145.004095,145.004095,145.004095,1,145.004095
2005-06-14,144.615389,144.615389,144.615389,144.615389,1,144.615389
2005-06-13,144.209714,144.209714,144.209714,144.209714,1,144.209714
2005-06-10,143.791514,143.791514,143.791514,143.791514,1,143.791514
2005-06-09,143.365365,143.365365,143.365365,143.365365,1,143.365365
2005-06-08,142.935934,142.935934,142.935934,142.935934,1,142.935934
2005-06-07,142.507921,142.507921,142.507921,142.507921,1,142.507921
2005-06-06,142.086014,142.086014,142.086014,142.086014,1,142.086014
2005-06-03,141.674830,141.674830,141.674830,141.674830,1,141.674830
2005-06-02,141.278871,141.278871,141.278871,141.278871,1,141.278871
2005-06-01,140.902472,140.902472,140.902472,140.902472,1,140.902472
2005-05-31,140.549754,140.549754,140.549754,140.549754,1,140.549754
2005-05-27,140.224578,140.224578,140.224578,140.224578,1,140.224578
2005-05-26,139.930505,139.930505,139.930505,139.930505,1,139.930505
2005-05-25,139.670754,139.670754,139.670754,139.670754,1,139.670754
2005-05-24,139.448168,139.448168,139.448168,139.448168,1,139.448168
2005-05-23,139.265185,139.265185,139.265185,139.265185,1,139.265185
2005-05-20,139.123807,139.123807,139.123807,139.123807,1,139.123807
2005-05-19,139.025582,139.025582,139.025582,139.025582,1,139.025582
2005-05-18,138.971587,138.971587,138.971587,138.971587,1,138.971587
2005-05-17,138.962411,138.962411,138.962411,138.962411,1,138.962411
2005-05-16,138.998156,138.998156,138.998156,138.998156,1,138.998156
2005-05-13,139.078430,139.078430,139.078430,139.078430,1,139.078430
2005-05-12,139.202354,139.202354,139.202354,139.202354,1,139.202354
2005-05-11,139.368571,139.368571,139.368571,139.368571,1,139.368571
2005-05-10,139.575263,139.575263,139.575263,139.575263,1,139.575263
2005-05-09,139.820165,139.820165,139.820165,139.820165,1,139.820165
2005-05-06,140.100597,140.100597,140.100597,140.100597,1,140.100597
2005-05-05,140.413489,140.413489,140.413489,140.413489,1,140.413489
2005-05-04,140.755415,140.755415,140.755415,140.755415,1,140.755415
2005-05-03,141.122632,141.122632,141.122632,141.122632,1,141.122632
2005-05-02,141.511119,141.511119,141.511119,141.511119,1,141.511119
2005-04-29,141.916624,141.916624,141.916624,141.916624,1,141.916624
2005-04-28,142.334707,142.334707,142.334707,142.334707,1,142.334707
2005-04-27,142.760791,142.760791,142.760791,142.760791,1,142.760791
2005-04-26,143.190211,143.190211,143.190211,143.190211,1,143.190211
2005-04-25,143.618266,143.618266,143.618266,143.618266,1,143.618266
2005-04-22,144.040270,144.040270,144.040270,144.040270,1,144.040270
2005-04-21,144.451603,144.451603,144.451603,144.451603,1,144.451603
2005-04-20,144.847761,144.847761,144.847761,144.847761,1,144.847761
2005-04-19,145.224407,145.224407,145.224407,145.224407,1,145.224407
2005-04-18,145.577419,145.577419,145.577419,145.577419,1,145.577419
2005-04-15,145.902930,145.902930,145.902930,145.902930,1,145.902930
2005-04-14,146.197379,146.197379,146.197379,146.197379,1,146.197379
2005-04-13,146.457540,146.457540,146.457540,146.457540,1,146.457540
2005-04-12,146.680566,146.680566,146.680566,146.680566,1,146.680566
2005-04-11,146.864015,146.864015,146.864015,146.864015,1,146.864015
2005-04-08,147.005878,147.005878,147.005878,147.005878,1,147.005878
2005-04-07,147.104604,147.104604,147.104604,147.104604,1,147.104604
2005-04-06,147.159110,147.159110,147.159110,147.159110,1,147.159110
2005-04-05,147.168800,147.168800,147.168800,147.168800,1,147.168800
2005-04-04,147.133569,147.133569,147.133569,147.133569,1,147.133569
2005-04-01,147.053801,147.053801,147.053801,147.053801,1,147.053801
2005-03-31,146.930369,146.930369,146.930369,146.930369,1,146.930369
2005-03-30,146.764627,146.764627,146.764627,146.764627,1,146.764627
2005-03-29,146.558387,146.558387,146.558387,146.558387,1,146.558387
2005-03-28,146.313908,146.313908,146.313908,146.313908,1,146.313908
2005-03-24,146.033866,146.033866,146.033866,146.033866,1,146.033866
2005-03-23,145.721327,145.721327,145.721327,145.721327,1,145.721327
2005-03-22,145.379712,145.379712,145.379712,145.379712,1,145.379712
2005-03-21,145.012763,145.012763,145.012763,145.012763,1,145.012763
2005-03-18,144.624495,144.624495,144.624495,144.624495,1,144.624495
2005-03-17,144.219160,144.219160,144.219160,144.219160,1,144.219160
2005-03-16,143.801196,143.801196,143.801196,143.801196,1,143.801196
2005-03-15,143.375177,143.375177,143.375177,143.375177,1,143.375177
2005-03-14,142.945769,142.945769,142.945769,142.945769,1,142.945769
2005-03-11,142.517671,142.517671,142.517671,142.517671,1,142.517671
2005-03-10,142.095572,142.095572,142.095572,142.095572,1,142.095572
2005-03-09,141.684091,141.684091,141.684091,141.684091,1,141.684091
2005-03-08,141.287734,141.287734,141.287734,141.287734,1,141.287734
2005-03-07,140.910841,140.910841,140.910841,140.910841,1,140.910841
2005-03-04,140.557536,140.557536,140.557536,140.557536,1,140.557536
2005-03-03,140.231689,140.231689,140.231689,140.231689,1,140.231689
2005-03-02,139.936866,139.936866,139.936866,139.936866,1,139.936866
2005-03-01,139.676296,139.676296,139.676296,139.676296,1,139.676296
2005-02-28,139.452830,139.452830,139.452830,139.452830,1,139.452830
2005-02-25,139.268916,139.268916,139.268916,139.268916,1,139.268916
2005-02-24,139.126566,139.126566,139.126566,139.126566,1,139.126566
2005-02-23,139.027340,139.027340,139.027340,139.027340,1,139.027340
2005-02-22,138.972323,138.972323,138.972323,138.972323,1,138.972323
2005-02-18,138.962118,138.962118,138.962118,138.962118,1,138.962118
2005-02-17,138.996837,138.996837,138.996837,138.996837,1,138.996837
2005-02-16,139.076099,139.076099,139.076099,139.076099,1,139.076099
2005-02-15,139.199037,139.199037,139.199037,139.199037,1,139.199037
2005-02-14,139.364305,139.364305,139.364305,139.364305,1,139.364305
2005-02-11,139.570093,139.570093,139.570093,139.570093,1,139.570093
2005-02-10,139.814149,139.814149,139.814149,139.814149,1,139.814149
2005-02-09,140.093800,140.093800,140.093800,140.093800,1,140.093800
2005-02-08,140.405986,140.405986,140.405986,140.405986,1,140.405986
2005-02-07,140.747288,140.747288,140.747288,140.747288,1,140.747288
2005-02-04,141.113970,141.113970,141.113970,141.113970,1,141.113970
2005-02-03,141.502017,141.502017,141.502017,141.502017,1,141.502017
2005-02-02,141.907181,141.907181,141.907181,141.907181,1,141.907181
2005-02-01,142.325027,142.325027,142.325027,142.325027,1,142.325027
2005-01-31,142.750979,142.750979,142.750979,142.750979,1,142.750979
2005-01-28,143.180376,143.180376,143.180376,143.180376,1,143.180376
2005-01-27,143.608515,143.608515,143.608515,143.608515,1,143.608515
2005-01-26,144.030709,144.030709,144.030709,144.030709,1,144.030709
2005-01-25,144.442337,144.442337,144.442337,144.442337,1,144.442337
2005-01-24,144.838892,144.838892,144.838892,144.838892,1,144.838892
2005-01-21,145.216032,145.216032,145.216032,145.216032,1,145.216032
2005-01-20,145.569629,145.569629,145.569629,145.569629,1,145.569629
2005-01-19,145.895812,145.895812,145.895812,145.895812,1,145.895812
2005-01-18,146.191008,146.191008,146.191008,146.191008,1,146.191008
2005-01-14,146.451988,146.451988,146.451988,146.451988,1,146.451988
2005-01-13,146.675893,146.675893,146.675893,146.675893,1,146.675893
2005-01-12,146.860273,146.860273,146.860273,146.860273,1,146.860273
2005-01-11,147.003108,147.003108,147.003108,147.003108,1,147.003108
2005-01-10,147.102835,147.102835,147.102835,147.102835,1,147.102835
2005-01-07,147.158362,147.158362,147.158362,147.158362,1,147.158362
2005-01-06,147.169081,147.169081,147.169081,147.169081,1,147.169081
2005-01-05,147.134876,147.134876,147.134876,147.134876,1,147.134876
2005-01-04,147.056120,147.056120,147.056120,147.056120,1,147.056120
2005-01-03,146.933675,146.933675,146.933675,146.933675,1,146.933675
2004-12-31,146.768883,146.768883,146.768883,146.768883,1,146.768883
2004-12-30,146.563546,146.563546,146.563546,146.563546,1,146.563546
2004-12-29,146.319914,146.319914,146.319914,146.319914,1,146.319914
2004-12-28,146.040654,146.040654,146.040654,146.040654,1,146.040654
2004-12-27,145.728822,145.728822,145.728822,145.728822,1,145.728822
2004-12-23,145.387833,145.387833,145.387833,145.387833,1,145.387833
2004-12-22,145.021419,145.021419,145.021419,145.021419,1,145.021419
2004-12-21,144.633593,144.633593,144.633593,144.633593,1,144.633593
2004-12-20,144.228600,144.228600,144.228600,144.228600,1,144.228600
2004-12-17,143.810874,143.810874,143.810874,143.810874,1,143.810874
2004-12-16,143.384988,143.384988,143.384988,143.384988,1,143.384988
2004-12-15,142.955604,142.955604,142.955604,142.955604,1,142.955604
2004-12-14,142.527424,142.527424,142.527424,142.527424,1,142.527424
2004-12-13,142.105135,142.105135,142.105135,142.105135,1,142.105135
2004-12-10,141.693361,141.693361,141.693361,141.693361,1,141.693361
2004-12-09,141.296608,141.296608,141.296608,141.296608,1,141.296608
2004-12-08,140.919222,140.919222,140.919222,140.919222,1,140.919222
2004-12-07,140.565333,140.565333,140.565333,140.565333,1,140.565333
2004-12-06,140.238816,140.238816,140.238816,140.238816,1,140.238816
2004-12-03,139.943245,139.943245,139.943245,139.943245,1,139.943245
2004-12-02,139.681857,139.681857,139.681857,139.681857,1,139.681857
2004-12-01,139.457513,139.457513,139.457513,139.457513,1,139.457513
2004-11-30,139.272669,139.272669,139.272669,139.272669,1,139.272669
2004-11-29,139.129348,139.129348,139.129348,139.129348,1,139.129348
2004-11-26,139.029121,139.029121,139.029121,139.029121,1,139.029121
2004-11-24,138.973083,138.973083,138.973083,138.973083,1,138.973083
2004-11-23,138.961849,138.961849,138.961849,138.961849,1,138.961849
2004-11-22,138.995541,138.995541,138.995541,138.995541,1,138.995541
2004-11-19,139.073791,139.073791,139.073791,139.073791,1,139.073791
2004-11-18,139.195743,139.195743,139.195743,139.195743,1,139.195743
2004-11-17,139.360060,139.360060,139.360060,139.360060,1,139.360060
2004-11-16,139.564944,139.564944,139.564944,139.564944,1,139.564944
2004-11-15,139.808152,139.808152,139.808152,139.808152,1,139.808152
