Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,237.605739,237.605739,237.605739,237.605739,1,237.605739
2006-03-31,237.370329,237.370329,237.370329,237.370329,1,237.370329
2006-03-30,237.112711,237.112711,237.112711,237.112711,1,237.112711
2006-03-29,236.834985,236.834985,236.834985,236.834985,1,236.834985
2006-03-28,236.539415,236.539415,236.539415,236.539415,1,236.539415
2006-03-27,236.228411,236.228411,236.228411,236.228411,1,236.228411
2006-03-24,235.904509,235.904509,235.904509,235.904509,1,235.904509
2006-03-23,235.570351,235.570351,235.570351,235.570351,1,235.570351
2006-03-22,235.228659,235.228659,235.228659,235.228659,1,235.228659
2006-03-21,234.882221,234.882221,234.882221,234.882221,1,234.882221
2006-03-20,234.533860,234.533860,234.533860,234.533860,1,234.533860
2006-03-17,234.186418,234.186418,234.186418,234.186418,1,234.186418
2006-03-16,233.842727,233.842727,233.842727,233.842727,1,233.842727
2006-03-15,233.505589,233.505589,233.505589,233.505589,1,233.505589
2006-03-14,233.177753,233.177753,233.177753,233.177753,1,233.177753
2006-03-13,232.861892,232.861892,232.861892,232.861892,1,232.861892
2006-03-10,232.560582,232.560582,232.560582,232.560582,1,232.560582
2006-03-09,232.276278,232.276278,232.276278,232.276278,1,232.276278
2006-03-08,232.011300,232.011300,232.011300,232.011300,1,232.011300
2006-03-07,231.767807,231.767807,231.767807,231.767807,1,231.767807
2006-03-06,231.547785,231.547785,231.547785,231.547785,1,231.547785
2006-03-03,231.353028,231.353028,231.353028,231.353028,1,231.353028
2006-03-02,231.185124,231.185124,231.185124,231.185124,1,231.185124
2006-03-01,231.045441,231.045441,231.045441,231.045441,1,231.045441
2006-02-28,230.935119,230.935119,230.935119,230.935119,1,230.935119
2006-02-27,230.855056,230.855056,230.855056,230.855056,1,230.855056
2006-02-24,230.805907,230.805907,230.805907,230.805907,1,230.805907
2006-02-23,230.788071,230.788071,230.788071,230.788071,1,230.788071
2006-02-22,230.801694,230.801694,230.801694,230.801694,1,230.801694
2006-02-21,230.846665,230.846665,230.846665,230.846665,1,230.846665
2006-02-17,230.922617,230.922617,230.922617,230.922617,1,230.922617
2006-02-16,231.028931,231.028931,231.028931,231.028931,1,231.028931
2006-02-15,231.164740,231.164740,231.164740,231.164740,1,231.164740
2006-02-14,231.328937,231.328937,231.328937,231.328937,1,231.328937
2006-02-13,231.520184,231.520184,231.520184,231.520184,1,231.520184
2006-02-10,231.736920,231.736920,231.736920,231.736920,1,231.736920
2006-02-09,231.977378,231.977378,231.977378,231.977378,1,231.977378
2006-02-08,232.239599,232.239599,232.239599,232.239599,1,232.239599
2006-02-07,232.521444,232.521444,232.521444,232.521444,1,232.521444
2006-02-06,232.820615,232.820615,232.820615,232.820615,1,232.820615
2006-02-03,233.134673,233.134673,233.134673,233.134673,1,233.134673
2006-02-02,233.461057,233.461057,233.461057,233.461057,1,233.461057
2006-02-01,233.797107,233.797107,233.797107,233.797107,1,233.797107
2006-01-31,234.140081,234.140081,234.140081,234.140081,1,234.140081
2006-01-30,234.487185,234.487185,234.487185,234.487185,1,234.487185
2006-01-27,234.835587,234.835587,234.835587,234.835587,1,234.835587
2006-01-26,235.182447,235.182447,235.182447,235.182447,1,235.182447
2006-01-25,235.524938,235.524938,235.524938,235.524938,1,235.524938
2006-01-24,235.860266,235.860266,235.860266,235.860266,1,235.860266
2006-01-23,236.185698,236.185698,236.185698,236.185698,1,236.185698
2006-01-20,236.498579,236.498579,236.498579,236.498579,1,236.498579
2006-01-19,236.796360,236.796360,236.796360,236.796360,1,236.796360
2006-01-18,237.076613,237.076613,237.076613,237.076613,1,237.076613
2006-01-17,237.337051,237.337051,237.337051,237.337051,1,237.337051
2006-01-13,237.575552,237.575552,237.575552,237.575552,1,237.575552
2006-01-12,237.790172,237.790172,237.790172,237.790172,1,237.790172
2006-01-11,237.979160,237.979160,237.979160,237.979160,1,237.979160
2006-01-10,238.140975,238.140975,238.140975,238.140975,1,238.140975
2006-01-09,238.274298,238.274298,238.274298,238.274298,1,238.274298
2006-01-06,238.378043,238.378043,238.378043,238.378043,1,238.378043
2006-01-05,238.451363,238.451363,238.451363,238.451363,1,238.451363
2006-01-04,238.493660,238.493660,238.493660,238.493660,1,238.493660
2006-01-03,238.504590,238.504590,238.504590,238.504590,1,238.504590
2005-12-30,238.484063,238.484063,238.484063,238.484063,1,238.484063
2005-12-29,238.432247,238.432247,238.432247,238.432247,1,238.432247
2005-12-28,238.349564,238.349564,238.349564,238.349564,1,238.349564
2005-12-27,238.236689,238.236689,238.236689,238.236689,1,238.236689
2005-12-23,238.094541,238.094541,238.094541,238.094541,1,238.094541
2005-12-22,237.924281,237.924281,237.924281,237.924281,1,237.924281
2005-12-21,237.727295,237.727295,237.727295,237.727295,1,237.727295
2005-12-20,237.505190,237.505190,237.505190,237.505190,1,237.505190
2005-12-19,237.259777,237.259777,237.259777,237.259777,1,237.259777
2005-12-16,236.993057,236.993057,236.993057,236.993057,1,236.993057
2005-12-15,236.707204,236.707204,236.707204,236.707204,1,236.707204
2005-12-14,236.404550,236.404550,236.404550,236.404550,1,236.404550
2005-12-13,236.087561,236.087561,236.087561,236.087561,1,236.087561
2005-12-12,235.758823,235.758823,235.758823,235.758823,1,235.758823
2005-12-09,235.421015,235.421015,235.421015,235.421015,1,235.421015
2005-12-08,235.076892,235.076892,235.076892,235.076892,1,235.076892
2005-12-07,234.729260,234.729260,234.729260,234.729260,1,234.729260
2005-12-06,234.380953,234.380953,234.380953,234.380953,1,234.380953
2005-12-05,234.034811,234.034811,234.034811,234.034811,1,234.034811
2005-12-02,233.693656,233.693656,233.693656,233.693656,1,233.693656
2005-12-01,233.360270,233.360270,233.360270,233.360270,1,233.360270
2005-11-30,233.037371,233.037371,233.037371,233.037371,1,233.037371
2005-11-29,232.727591,232.727591,232.727591,232.727591,1,232.727591
2005-11-28,232.433457,232.433457,232.433457,232.433457,1,232.433457
2005-11-25,232.157366,232.157366,232.157366,232.157366,1,232.157366
2005-11-23,231.901570,231.901570,231.901570,231.901570,1,231.901570
2005-11-22,231.668154,231.668154,231.668154,231.668154,1,231.668154
2005-11-21,231.459021,231.459021,231.459021,231.459021,1,231.459021
2005-11-18,231.275877,231.275877,231.275877,231.275877,1,231.275877
2005-11-17,231.120215,231.120215,231.120215,231.120215,1,231.120215
2005-11-16,230.993303,230.993303,230.993303,230.993303,1,230.993303
2005-11-15,230.896177,230.896177,230.896177,230.896177,1,230.896177
2005-11-14,230.829629,230.829629,230.829629,230.829629,1,230.829629
2005-11-11,230.794201,230.794201,230.794201,230.794201,1,230.794201
2005-11-10,230.790181,230.790181,230.790181,230.790181,1,230.790181
2005-11-09,230.817604,230.817604,230.817604,230.817604,1,230.817604
2005-11-08,230.876245,230.876245,230.876245,230.876245,1,230.876245
2005-11-07,230.965625,230.965625,230.965625,230.965625,1,230.965625
2005-11-04,231.085017,231.085017,231.085017,231.085017,1,231.085017
2005-11-03,231.233447,231.233447,231.233447,231.233447,1,231.233447
2005-11-02,231.409705,231.409705,231.409705,231.409705,1,231.409705
2005-11-01,231.612353,231.612353,231.612353,231.612353,1,231.612353
2005-10-31,231.839739,231.839739,231.839739,231.839739,1,231.839739
2005-10-28,232.090010,232.090010,232.090010,232.090010,1,232.090010
2005-10-27,232.361124,232.361124,232.361124,232.361124,1,232.361124
2005-10-26,232.650872,232.650872,232.650872,232.650872,1,232.650872
2005-10-25,232.956891,232.956891,232.956891,232.956891,1,232.956891
2005-10-24,233.276685,233.276685,233.276685,233.276685,1,233.276685
2005-10-21,233.607648,233.607648,233.607648,233.607648,1,233.607648
2005-10-20,233.947081,233.947081,233.947081,233.947081,1,233.947081
2005-10-19,234.292216,234.292216,234.292216,234.292216,1,234.292216
2005-10-18,234.640240,234.640240,234.640240,234.640240,1,234.640240
2005-10-17,234.988315,234.988315,234.988315,234.988315,1,234.988315
2005-10-14,235.333602,235.333602,235.333602,235.333602,1,235.333602
2005-10-13,235.673287,235.673287,235.673287,235.673287,1,235.673287
2005-10-12,236.004601,236.004601,236.004601,236.004601,1,236.004601
2005-10-11,236.324840,236.324840,236.324840,236.324840,1,236.324840
2005-10-10,236.631396,236.631396,236.631396,236.631396,1,236.631396
2005-10-07,236.921768,236.921768,236.921768,236.921768,1,236.921768
2005-10-06,237.193589,237.193589,237.193589,237.193589,1,237.193589
2005-10-05,237.444642,237.444642,237.444642,237.444642,1,237.444642
2005-10-04,237.672880,237.672880,237.672880,237.672880,1,237.672880
2005-10-03,237.876444,237.876444,237.876444,237.876444,1,237.876444
2005-09-30,238.053672,238.053672,238.053672,238.053672,1,238.053672
2005-09-29,238.203120,238.203120,238.203120,238.203120,1,238.203120
2005-09-28,238.323570,238.323570,238.323570,238.323570,1,238.323570
2005-09-27,238.414039,238.414039,238.414039,238.414039,1,238.414039
2005-09-26,238.473790,238.473790,238.473790,238.473790,1,238.473790
2005-09-23,238.502335,238.502335,238.502335,238.502335,1,238.502335
2005-09-22,238.499443,238.499443,238.499443,238.499443,1,238.499443
2005-09-21,238.465135,238.465135,238.465135,238.465135,1,238.465135
2005-09-20,238.399693,238.399693,238.399693,238.399693,1,238.399693
2005-09-19,238.303650,238.303650,238.303650,238.303650,1,238.303650
2005-09-16,238.177788,238.177788,238.177788,238.177788,1,238.177788
2005-09-15,238.023134,238.023134,238.023134,238.023134,1,238.023134
2005-09-14,237.840949,237.840949,237.840949,237.840949,1,237.840949
2005-09-13,237.632719,237.632719,237.632719,237.632719,1,237.632719
2005-09-12,237.400140,237.400140,237.400140,237.400140,1,237.400140
2005-09-09,237.145110,237.145110,237.145110,237.145110,1,237.145110
2005-09-08,236.869708,236.869708,236.869708,236.869708,1,236.869708
2005-09-07,236.576179,236.576179,236.576179,236.576179,1,236.576179
2005-09-06,236.266917,236.266917,236.266917,236.266917,1,236.266917
2005-09-02,235.944442,235.944442,235.944442,235.944442,1,235.944442
2005-09-01,235.611385,235.611385,235.611385,235.611385,1,235.611385
2005-08-31,235.270460,235.270460,235.270460,235.270460,1,235.270460
2005-08-30,234.924448,234.924448,234.924448,234.924448,1,234.924448
2005-08-29,234.576170,234.576170,234.576170,234.576170,1,234.576170
2005-08-26,234.228465,234.228465,234.228465,234.228465,1,234.228465
2005-08-25,233.884168,233.884168,233.884168,233.884168,1,233.884168
2005-08-24,233.546086,233.546086,233.546086,233.546086,1,233.546086
2005-08-23,233.216976,233.216976,233.216976,233.216976,1,233.216976
2005-08-22,232.899522,232.899522,232.899522,232.899522,1,232.899522
2005-08-19,232.596311,232.596311,232.596311,232.596311,1,232.596311
2005-08-18,232.309816,232.309816,232.309816,232.309816,1,232.309816
2005-08-17,232.042372,232.042372,232.042372,232.042372,1,232.042372
2005-08-16,231.796161,231.796161,231.796161,231.796161,1,231.796161
2005-08-15,231.573189,231.573189,231.573189,231.573189,1,231.573189
2005-08-12,231.375275,231.375275,231.375275,231.375275,1,231.375275
2005-08-11,231.204032,231.204032,231.204032,231.204032,1,231.204032
2005-08-10,231.060857,231.060857,231.060857,231.060857,1,231.060857
2005-08-09,230.946917,230.946917,230.946917,230.946917,1,230.946917
2005-08-08,230.863140,230.863140,230.863140,230.863140,1,230.863140
2005-08-05,230.810210,230.810210,230.810210,230.810210,1,230.810210
2005-08-04,230.788559,230.788559,230.788559,230.788559,1,230.788559
2005-08-03,230.798363,230.798363,230.798363,230.798363,1,230.798363
2005-08-02,230.839542,230.839542,230.839542,230.839542,1,230.839542
2005-08-01,230.911760,230.911760,230.911760,230.911760,1,230.911760
2005-07-29,231.014428,231.014428,231.014428,231.014428,1,231.014428
2005-07-28,231.146710,231.146710,231.146710,231.146710,1,231.146710
2005-07-27,231.307527,231.307527,231.307527,231.307527,1,231.307527
2005-07-26,231.495567,231.495567,231.495567,231.495567,1,231.495567
2005-07-25,231.709298,231.709298,231.709298,231.709298,1,231.709298
2005-07-22,231.946977,231.946977,231.946977,231.946977,1,231.946977
2005-07-21,232.206666,232.206666,232.206666,232.206666,1,232.206666
2005-07-20,232.486247,232.486247,232.486247,232.486247,1,232.486247
2005-07-19,232.783442,232.783442,232.783442,232.783442,1,232.783442
2005-07-18,233.095827,233.095827,233.095827,233.095827,1,233.095827
2005-07-15,233.420854,233.420854,233.420854,233.420854,1,233.420854
2005-07-14,233.755875,233.755875,233.755875,233.755875,1,233.755875
2005-07-13,234.098157,234.098157,234.098157,234.098157,1,234.098157
2005-07-12,234.444909,234.444909,234.444909,234.444909,1,234.444909
2005-07-11,234.793305,234.793305,234.793305,234.793305,1,234.793305
2005-07-08,235.140504,235.140504,235.140504,235.140504,1,235.140504
2005-07-07,235.483675,235.483675,235.483675,235.483675,1,235.483675
2005-07-06,235.820020,235.820020,235.820020,235.820020,1,235.820020
2005-07-05,236.146797,236.146797,236.146797,236.146797,1,236.146797
2005-07-01,236.461341,236.461341,236.461341,236.461341,1,236.461341
2005-06-30,236.761088,236.761088,236.761088,236.761088,1,236.761088
2005-06-29,237.043594,237.043594,237.043594,237.043594,1,237.043594
2005-06-28,237.306555,237.306555,237.306555,237.306555,1,237.306555
2005-06-27,237.547828,237.547828,237.547828,237.547828,1,237.547828
2005-06-24,237.765444,237.765444,237.765444,237.765444,1,237.765444
2005-06-23,237.957631,237.957631,237.957631,237.957631,1,237.957631
2005-06-22,238.122821,238.122821,238.122821,238.122821,1,238.122821
2005-06-21,238.259667,238.259667,238.259667,238.259667,1,238.259667
2005-06-20,238.367053,238.367053,238.367053,238.367053,1,238.367053
2005-06-17,238.444105,238.444105,238.444105,238.444105,1,238.444105
2005-06-16,238.490192,238.490192,238.490192,238.490192,1,238.490192
2005-06-15,238.504941,238.504941,238.504941,238.504941,1,238.504941
2005-06-14,238.488230,238.488230,238.488230,238.488230,1,238.488230
2005-06-13,238.440196,238.440196,238.440196,238.440196,1,238.440196
2005-06-10,238.361231,238.361231,238.361231,238.361231,1,238.361231
2005-06-09,238.251978,238.251978,238.251978,238.251978,1,238.251978
2005-06-08,238.113328,238.113328,238.113328,238.113328,1,238.113328
2005-06-07,237.946411,237.946411,237.946411,237.946411,1,237.946411
2005-06-06,237.752589,237.752589,237.752589,237.752589,1,237.752589
2005-06-03,237.533442,237.533442,237.533442,237.533442,1,237.533442
2005-06-02,237.290756,237.290756,237.290756,237.290756,1,237.290756
2005-06-01,237.026511,237.026511,237.026511,237.026511,1,237.026511
2005-05-31,236.742860,236.742860,236.742860,236.742860,1,236.742860
2005-05-27,236.442117,236.442117,236.442117,236.442117,1,236.442117
2005-05-26,236.126733,236.126733,236.126733,236.126733,1,236.126733
2005-05-25,235.799280,235.799280,235.799280,235.799280,1,235.799280
2005-05-24,235.462428,235.462428,235.462428,235.462428,1,235.462428
2005-05-23,235.118923,235.118923,235.118923,235.118923,1,235.118923
2005-05-20,234.771567,234.771567,234.771567,234.771567,1,234.771567
2005-05-19,234.423190,234.423190,234.423190,234.423190,1,234.423190
2005-05-18,234.076634,234.076634,234.076634,234.076634,1,234.076634
2005-05-17,233.734724,233.734724,233.734724,233.734724,1,233.734724
2005-05-16,233.400248,233.400248,233.400248,233.400248,1,233.400248
2005-05-13,233.075933,233.075933,233.075933,233.075933,1,233.075933
2005-05-12,232.764423,232.764423,232.764423,232.764423,1,232.764423
2005-05-11,232.468258,232.468258,232.468258,232.468258,1,232.468258
2005-05-10,232.189853,232.189853,232.189853,232.189853,1,232.189853
2005-05-09,231.931478,231.931478,231.931478,231.931478,1,231.931478
2005-05-06,231.695239,231.695239,231.695239,231.695239,1,231.695239
2005-05-05,231.483063,231.483063,231.483063,231.483063,1,231.483063
2005-05-04,231.296679,231.296679,231.296679,231.296679,1,231.296679
2005-05-03,231.137607,231.137607,231.137607,231.137607,1,231.137607
2005-05-02,231.007144,231.007144,231.007144,231.007144,1,231.007144
2005-04-29,230.906354,230.906354,230.906354,230.906354,1,230.906354
2005-04-28,230.836059,230.836059,230.836059,230.836059,1,230.836059
2005-04-27,230.796831,230.796831,230.796831,230.796831,1,230.796831
2005-04-26,230.788991,230.788991,230.788991,230.788991,1,230.788991
2005-04-25,230.812602,230.812602,230.812602,230.812602,1,230.812602
2005-04-22,230.867472,230.867472,230.867472,230.867472,1,230.867472
2005-04-21,230.953154,230.953154,230.953154,230.953154,1,230.953154
2005-04-20,231.068949,231.068949,231.068949,231.068949,1,231.068949
2005-04-19,231.213912,231.213912,231.213912,231.213912,1,231.213912
2005-04-18,231.386863,231.386863,231.386863,231.386863,1,231.386863
2005-04-15,231.586390,231.586390,231.586390,231.586390,1,231.586390
2005-04-14,231.810868,231.810868,231.810868,231.810868,1,231.810868
2005-04-13,232.058465,232.058465,232.058465,232.058465,1,232.058465
2005-04-12,232.327163,232.327163,232.327163,232.327163,1,232.327163
2005-04-11,232.614771,232.614771,232.614771,232.614771,1,232.614771
2005-04-08,232.918945,232.918945,232.918945,232.918945,1,232.918945
2005-04-07,233.237203,233.237203,233.237203,233.237203,1,233.237203
2005-04-06,233.566953,233.566953,233.566953,233.566953,1,233.566953
2005-04-05,233.905503,233.905503,233.905503,233.905503,1,233.905503
2005-04-04,234.250096,234.250096,234.250096,234.250096,1,234.250096
2005-04-01,234.597920,234.597920,234.597920,234.597920,1,234.597920
2005-03-31,234.946140,234.946140,234.946140,234.946140,1,234.946140
2005-03-30,235.291916,235.291916,235.291916,235.291916,1,235.291916
2005-03-29,235.632431,235.632431,235.632431,235.632431,1,235.632431
2005-03-28,235.964906,235.964906,235.964906,235.964906,1,235.964906
2005-03-24,236.286632,236.286632,236.286632,236.286632,1,236.286632
2005-03-23,236.594985,236.594985,236.594985,236.594985,1,236.594985
2005-03-22,236.887451,236.887451,236.887451,236.887451,1,236.887451
2005-03-21,237.161646,237.161646,237.161646,237.161646,1,237.161646
2005-03-18,237.415334,237.415334,237.415334,237.415334,1,237.415334
2005-03-17,237.646446,237.646446,237.646446,237.646446,1,237.646446
2005-03-16,237.853098,237.853098,237.853098,237.853098,1,237.853098
2005-03-15,238.033606,238.033606,238.033606,238.033606,1,238.033606
2005-03-14,238.186497,238.186497,238.186497,238.186497,1,238.186497
2005-03-11,238.310526,238.310526,238.310526,238.310526,1,238.310526
2005-03-10,238.404680,238.404680,238.404680,238.404680,1,238.404680
2005-03-09,238.468192,238.468192,238.468192,238.468192,1,238.468192
2005-03-08,238.500544,238.500544,238.500544,238.500544,1,238.500544
2005-03-07,238.501473,238.501473,238.501473,238.501473,1,238.501473
2005-03-04,238.470970,238.470970,238.470970,238.470970,1,238.470970
2005-03-03,238.409285,238.409285,238.409285,238.409285,1,238.409285
2005-03-02,238.316921,238.316921,238.316921,238.316921,1,238.316921
2005-03-01,238.194630,238.194630,238.194630,238.194630,1,238.194630
2005-02-28,238.043410,238.043410,238.043410,238.043410,1,238.043410
2005-02-25,237.864493,237.864493,237.864493,237.864493,1,237.864493
2005-02-24,237.659339,237.659339,237.659339,237.659339,1,237.659339
2005-02-23,237.429620,237.429620,237.429620,237.429620,1,237.429620
2005-02-22,237.177209,237.177209,237.177209,237.177209,1,237.177209
2005-02-18,236.904164,236.904164,236.904164,236.904164,1,236.904164
2005-02-17,236.612711,236.612711,236.612711,236.612711,1,236.612711
2005-02-16,236.305227,236.305227,236.305227,236.305227,1,236.305227
2005-02-15,235.984219,235.984219,235.984219,235.984219,1,235.984219
2005-02-14,235.652303,235.652303,235.652303,235.652303,1,235.652303
2005-02-11,235.312187,235.312187,235.312187,235.312187,1,235.312187
2005-02-10,234.966643,234.966643,234.966643,234.966643,1,234.966643
2005-02-09,234.618488,234.618488,234.618488,234.618488,1,234.618488
2005-02-08,234.270562,234.270562,234.270562,234.270562,1,234.270562
2005-02-07,233.925700,233.925700,233.925700,233.925700,1,233.925700
2005-02-04,233.586716,233.586716,233.586716,233.586716,1,233.586716
2005-02-03,233.256372,233.256372,233.256372,233.256372,1,233.256372
2005-02-02,232.937362,232.937362,232.937362,232.937362,1,232.937362
2005-02-01,232.632287,232.632287,232.632287,232.632287,1,232.632287
2005-01-31,232.343634,232.343634,232.343634,232.343634,1,232.343634
2005-01-28,232.073758,232.073758,232.073758,232.073758,1,232.073758
2005-01-27,231.824858,231.824858,231.824858,231.824858,1,231.824858
2005-01-26,231.598963,231.598963,231.598963,231.598963,1,231.598963
2005-01-25,231.397916,231.397916,231.397916,231.397916,1,231.397916
2005-01-24,231.223355,231.223355,231.223355,231.223355,1,231.223355
2005-01-21,231.076705,231.076705,231.076705,231.076705,1,231.076705
2005-01-20,230.959160,230.959160,230.959160,230.959160,1,230.959160
2005-01-19,230.871679,230.871679,230.871679,230.871679,1,230.871679
2005-01-18,230.814975,230.814975,230.814975,230.814975,1,230.814975
2005-01-14,230.789511,230.789511,230.789511,230.789511,1,230.789511
2005-01-13,230.795495,230.795495,230.795495,230.795495,1,230.795495
2005-01-12,230.832876,230.832876,230.832876,230.832876,1,230.832876
2005-01-11,230.901352,230.901352,230.901352,230.901352,1,230.901352
2005-01-10,231.000362,231.000362,231.000362,231.000362,1,231.000362
2005-01-07,231.129101,231.129101,231.129101,231.129101,1,231.129101
2005-01-06,231.286518,231.286518,231.286518,231.286518,1,231.286518
2005-01-05,231.471330,231.471330,231.471330,231.471330,1,231.471330
2005-01-04,231.682030,231.682030,231.682030,231.682030,1,231.682030
2005-01-03,231.916901,231.916901,231.916901,231.916901,1,231.916901
2004-12-31,232.174027,232.174027,232.174027,232.174027,1,232.174027
2004-12-30,232.451311,232.451311,232.451311,232.451311,1,232.451311
2004-12-29,232.746493,232.746493,232.746493,232.746493,1,232.746493
2004-12-28,233.057167,233.057167,233.057167,233.057167,1,233.057167
2004-12-27,233.380799,233.380799,233.380799,233.380799,1,233.380799
2004-12-23,233.714750,233.714750,233.714750,233.714750,1,233.714750
2004-12-22,234.056298,234.056298,234.056298,234.056298,1,234.056298
2004-12-21,234.402658,234.402658,234.402658,234.402658,1,234.402658
2004-12-20,234.751006,234.751006,234.751006,234.751006,1,234.751006
2004-12-17,235.098502,235.098502,235.098502,235.098502,1,235.098502
2004-12-16,235.442312,235.442312,235.442312,235.442312,1,235.442312
2004-12-15,235.779634,235.779634,235.779634,235.779634,1,235.779634
2004-12-14,236.107716,236.107716,236.107716,236.107716,1,236.107716
2004-12-13,236.423885,236.423885,236.423885,236.423885,1,236.423885
2004-12-10,236.725561,236.725561,236.725561,236.725561,1,236.725561
2004-12-09,237.010287,237.010287,237.010287,237.010287,1,237.010287
2004-12-08,237.275739,237.275739,237.275739,237.275739,1,237.275739
2004-12-07,237.519754,237.519754,237.519754,237.519754,1,237.519754
2004-12-06,237.740342,237.740342,237.740342,237.740342,1,237.740342
2004-12-03,237.935705,237.935705,237.935705,237.935705,1,237.935705
2004-12-02,238.104249,238.104249,238.104249,238.104249,1,238.104249
2004-12-01,238.244601,238.244601,238.244601,238.244601,1,238.244601
2004-11-30,238.355616,238.355616,238.355616,238.355616,1,238.355616
2004-11-29,238.436390,238.436390,238.436390,238.436390,1,238.436390
2004-11-26,238.486263,238.486263,238.486263,238.486263,1,238.486263
2004-11-24,238.504828,238.504828,238.504828,238.504828,1,238.504828
2004-11-23,238.491936,238.491936,238.491936,238.491936,1,238.491936
2004-11-22,238.447689,238.447689,238.447689,238.447689,1,238.447689
2004-11-19,238.372451,238.372451,238.372451,238.372451,1,238.372451
2004-11-18,238.266833,238.266833,238.266833,238.266833,1,238.266833
2004-11-17,238.131697,238.131697,238.131697,238.131697,1,238.131697
2004-11-16,237.968145,237.968145,237.968145,237.968145,1,237.968145
2004-11-15,237.777510,237.777510,237.777510,237.777510,1,237.777510
2004-11-12,237.561346,237.561346,237.561346,237.561346,1,237.561346
2004-11-11,237.321417,237.321417,237.321417,237.321417,1,237.321417
2004-11-10,237.059678,237.059678,237.059678,237.059678,1,237.059678
2004-11-09,236.778263,236.778263,236.778263,236.778263,1,236.778263
2004-11-08,236.479467,236.479467,236.479467,236.479467,1,236.479467
2004-11-05,236.165727,236.165727,236.165727,236.165727,1,236.165727
2004-11-04,235.839599,235.839599,235.839599,235.839599,1,235.839599
2004-11-03,235.503743,235.503743,235.503743,235.503743,1,235.503743
2004-11-02,235.160898,235.160898,235.160898,235.160898,1,235.160898
2004-11-01,234.813858,234.813858,234.813858,234.813858,1,234.813858
2004-10-29,234.465454,234.465454,234.465454,234.465454,1,234.465454
2004-10-28,234.118525,234.118525,234.118525,234.118525,1,234.118525
2004-10-27,233.775901,233.775901,233.775901,233.775901,1,233.775901
2004-10-26,233.440376,233.440376,233.440376,233.440376,1,233.440376
2004-10-25,233.114684,233.114684,233.114684,233.114684,1,233.114684
2004-10-22,232.801481,232.801481,232.801481,232.801481,1,232.801481
2004-10-21,232.503322,232.503322,232.503322,232.503322,1,232.503322
2004-10-20,232.222636,232.222636,232.222636,232.222636,1,232.222636
2004-10-19,231.961712,231.961712,231.961712,231.961712,1,231.961712
2004-10-18,231.722679,231.722679,231.722679,231.722679,1,231.722679
2004-10-15,231.507484,231.507484,231.507484,231.507484,1,231.507484
2004-10-14,231.317883,231.317883,231.317883,231.317883,1,231.317883
2004-10-13,231.155421,231.155421,231.155421,231.155421,1,231.155421
2004-10-12,231.021422,231.021422,231.021422,231.021422,1,231.021422
2004-10-11,230.916980,230.916980,230.916980,230.916980,1,230.916980
2004-10-08,230.842946,230.842946,230.842946,230.842946,1,230.842946
2004-10-07,230.799924,230.799924,230.799924,230.799924,1,230.799924
2004-10-06,230.788264,230.788264,230.788264,230.788264,1,230.788264
2004-10-05,230.808061,230.808061,230.808061,230.808061,1,230.808061
2004-10-04,230.859154,230.859154,230.859154,230.859154,1,230.859154
2004-10-01,230.941127,230.941127,230.941127,230.941127,1,230.941127
2004-09-30,231.053310,231.053310,231.053310,231.053310,1,231.053310
2004-09-29,231.194790,231.194790,231.194790,231.194790,1,231.194790
2004-09-28,231.364413,231.364413,231.364413,231.364413,1,231.364413
2004-09-27,231.560796,231.560796,231.560796,231.560796,1,231.560796
2004-09-24,231.782337,231.782337,231.782337,231.782337,1,231.782337
2004-09-23,232.027231,232.027231,232.027231,232.027231,1,232.027231
2004-09-22,232.293480,232.293480,232.293480,232.293480,1,232.293480
2004-09-21,232.578915,232.578915,232.578915,232.578915,1,232.578915
2004-09-20,232.881206,232.881206,232.881206,232.881206,1,232.881206
2004-09-17,233.197891,233.197891,233.197891,233.197891,1,233.197891
2004-09-16,233.526387,233.526387,233.526387,233.526387,1,233.526387
2004-09-15,233.864015,233.864015,233.864015,233.864015,1,233.864015
2004-09-14,234.208022,234.208022,234.208022,234.208022,1,234.208022
2004-09-13,234.555605,234.555605,234.555605,234.555605,1,234.555605
2004-09-10,234.903928,234.903928,234.903928,234.903928,1,234.903928
2004-09-09,235.250153,235.250153,235.250153,235.250153,1,235.250153
2004-09-08,235.591455,235.591455,235.591455,235.591455,1,235.591455
2004-09-07,235.925053,235.925053,235.925053,235.925053,1,235.925053
2004-09-03,236.248226,236.248226,236.248226,236.248226,1,236.248226
2004-09-02,236.558340,236.558340,236.558340,236.558340,1,236.558340
2004-09-01,236.852865,236.852865,236.852865,236.852865,1,236.852865
2004-08-31,237.129401,237.129401,237.129401,237.129401,1,237.129401
2004-08-30,237.385693,237.385693,237.385693,237.385693,1,237.385693
2004-08-27,237.619651,237.619651,237.619651,237.619651,1,237.619651
2004-08-26,237.829367,237.829367,237.829367,237.829367,1,237.829367
2004-08-25,238.013133,238.013133,238.013133,238.013133,1,238.013133
2004-08-24,238.169449,238.169449,238.169449,238.169449,1,238.169449
2004-08-23,238.297040,238.297040,238.297040,238.297040,1,238.297040
2004-08-20,238.394868,238.394868,238.394868,238.394868,1,238.394868
2004-08-19,238.462134,238.462134,238.462134,238.462134,1,238.462134
2004-08-18,238.498289,238.498289,238.498289,238.498289,1,238.498289
2004-08-17,238.503039,238.503039,238.503039,238.503039,1,238.503039
