Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,311.105269,311.105269,311.105269,311.105269,1,311.105269
2006-04-12,311.255820,311.255820,311.255820,311.255820,1,311.255820
2006-04-11,311.375202,311.375202,311.375202,311.375202,1,311.375202
2006-04-10,311.462940,311.462940,311.462940,311.462940,1,311.462940
2006-04-07,311.518687,311.518687,311.518687,311.518687,1,311.518687
2006-04-06,311.542224,311.542224,311.542224,311.542224,1,311.542224
2006-04-05,311.533455,311.533455,311.533455,311.533455,1,311.533455
2006-04-04,311.492417,311.492417,311.492417,311.492417,1,311.492417
2006-04-03,311.419271,311.419271,311.419271,311.419271,1,311.419271
2006-03-31,311.314308,311.314308,311.314308,311.314308,1,311.314308
2006-03-30,311.177942,311.177942,311.177942,311.177942,1,311.177942
2006-03-29,311.010715,311.010715,311.010715,311.010715,1,311.010715
2006-03-28,310.813288,310.813288,310.813288,310.813288,1,310.813288
2006-03-27,310.586442,310.586442,310.586442,310.586442,1,310.586442
2006-03-24,310.331078,310.331078,310.331078,310.331078,1,310.331078
2006-03-23,310.048204,310.048204,310.048204,310.048204,1,310.048204
2006-03-22,309.738943,309.738943,309.738943,309.738943,1,309.738943
2006-03-21,309.404518,309.404518,309.404518,309.404518,1,309.404518
2006-03-20,309.046254,309.046254,309.046254,309.046254,1,309.046254
2006-03-17,308.665569,308.665569,308.665569,308.665569,1,308.665569
2006-03-16,308.263971,308.263971,308.263971,308.263971,1,308.263971
2006-03-15,307.843051,307.843051,307.843051,307.843051,1,307.843051
2006-03-14,307.404475,307.404475,307.404475,307.404475,1,307.404475
2006-03-13,306.949980,306.949980,306.949980,306.949980,1,306.949980
2006-03-10,306.481366,306.481366,306.481366,306.481366,1,306.481366
2006-03-09,306.000488,306.000488,306.000488,306.000488,1,306.000488
2006-03-08,305.509252,305.509252,305.509252,305.509252,1,305.509252
2006-03-07,305.009601,305.009601,305.009601,305.009601,1,305.009601
2006-03-06,304.503515,304.503515,304.503515,304.503515,1,304.503515
2006-03-03,303.992999,303.992999,303.992999,303.992999,1,303.992999
2006-03-02,303.480073,303.480073,303.480073,303.480073,1,303.480073
2006-03-01,302.966768,302.966768,302.966768,302.966768,1,302.966768
2006-02-28,302.455118,302.455118,302.455118,302.455118,1,302.455118
2006-02-27,301.947149,301.947149,301.947149,301.947149,1,301.947149
2006-02-24,301.444872,301.444872,301.444872,301.444872,1,301.444872
2006-02-23,300.950277,300.950277,300.950277,300.950277,1,300.950277
2006-02-22,300.465321,300.465321,300.465321,300.465321,1,300.465321
2006-02-21,299.991925,299.991925,299.991925,299.991925,1,299.991925
2006-02-17,299.531965,299.531965,299.531965,299.531965,1,299.531965
2006-02-16,299.087261,299.087261,299.087261,299.087261,1,299.087261
2006-02-15,298.659574,298.659574,298.659574,298.659574,1,298.659574
2006-02-14,298.250599,298.250599,298.250599,298.250599,1,298.250599
2006-02-13,297.861954,297.861954,297.861954,297.861954,1,297.861954
2006-02-10,297.495179,297.495179,297.495179,297.495179,1,297.495179
2006-02-09,297.151727,297.151727,297.151727,297.151727,1,297.151727
2006-02-08,296.832956,296.832956,296.832956,296.832956,1,296.832956
2006-02-07,296.540130,296.540130,296.540130,296.540130,1,296.540130
2006-02-06,296.274409,296.274409,296.274409,296.274409,1,296.274409
2006-02-03,296.036843,296.036843,296.036843,296.036843,1,296.036843
2006-02-02,295.828376,295.828376,295.828376,295.828376,1,295.828376
2006-02-01,295.649830,295.649830,295.649830,295.649830,1,295.649830
2006-01-31,295.501915,295.501915,295.501915,295.501915,1,295.501915
2006-01-30,295.385215,295.385215,295.385215,295.385215,1,295.385215
2006-01-27,295.300193,295.300193,295.300193,295.300193,1,295.300193
2006-01-26,295.247186,295.247186,295.247186,295.247186,1,295.247186
2006-01-25,295.226402,295.226402,295.226402,295.226402,1,295.226402
2006-01-24,295.237926,295.237926,295.237926,295.237926,1,295.237926
2006-01-23,295.281710,295.281710,295.281710,295.281710,1,295.281710
2006-01-20,295.357582,295.357582,295.357582,295.357582,1,295.357582
2006-01-19,295.465241,295.465241,295.465241,295.465241,1,295.465241
2006-01-18,295.604261,295.604261,295.604261,295.604261,1,295.604261
2006-01-17,295.774091,295.774091,295.774091,295.774091,1,295.774091
2006-01-13,295.974059,295.974059,295.974059,295.974059,1,295.974059
2006-01-12,296.203373,296.203373,296.203373,296.203373,1,296.203373
2006-01-11,296.461125,296.461125,296.461125,296.461125,1,296.461125
2006-01-10,296.746293,296.746293,296.746293,296.746293,1,296.746293
2006-01-09,297.057750,297.057750,297.057750,297.057750,1,297.057750
2006-01-06,297.394261,297.394261,297.394261,297.394261,1,297.394261
2006-01-05,297.754493,297.754493,297.754493,297.754493,1,297.754493
2006-01-04,298.137021,298.137021,298.137021,298.137021,1,298.137021
2006-01-03,298.540330,298.540330,298.540330,298.540330,1,298.540330
2005-12-30,298.962822,298.962822,298.962822,298.962822,1,298.962822
2005-12-29,299.402824,299.402824,299.402824,299.402824,1,299.402824
2005-12-28,299.858594,299.858594,299.858594,299.858594,1,299.858594
2005-12-27,300.328327,300.328327,300.328327,300.328327,1,300.328327
2005-12-23,300.810163,300.810163,300.810163,300.810163,1,300.810163
2005-12-22,301.302193,301.302193,301.302193,301.302193,1,301.302193
2005-12-21,301.802470,301.802470,301.802470,301.802470,1,301.802470
2005-12-20,302.309012,302.309012,302.309012,302.309012,1,302.309012
2005-12-19,302.819813,302.819813,302.819813,302.819813,1,302.819813
2005-12-16,303.332851,303.332851,303.332851,303.332851,1,303.332851
2005-12-15,303.846093,303.846093,303.846093,303.846093,1,303.846093
2005-12-14,304.357508,304.357508,304.357508,304.357508,1,304.357508
2005-12-13,304.865070,304.865070,304.865070,304.865070,1,304.865070
2005-12-12,305.366769,305.366769,305.366769,305.366769,1,305.366769
2005-12-09,305.860619,305.860619,305.860619,305.860619,1,305.860619
2005-12-08,306.344663,306.344663,306.344663,306.344663,1,306.344663
2005-12-07,306.816985,306.816985,306.816985,306.816985,1,306.816985
2005-12-06,307.275715,307.275715,307.275715,307.275715,1,307.275715
2005-12-05,307.719036,307.719036,307.719036,307.719036,1,307.719036
2005-12-02,308.145192,308.145192,308.145192,308.145192,1,308.145192
2005-12-01,308.552496,308.552496,308.552496,308.552496,1,308.552496
2005-11-30,308.939334,308.939334,308.939334,308.939334,1,308.939334
2005-11-29,309.304176,309.304176,309.304176,309.304176,1,309.304176
2005-11-28,309.645575,309.645575,309.645575,309.645575,1,309.645575
2005-11-25,309.962181,309.962181,309.962181,309.962181,1,309.962181
2005-11-23,310.252740,310.252740,310.252740,310.252740,1,310.252740
2005-11-22,310.516100,310.516100,310.516100,310.516100,1,310.516100
2005-11-21,310.751219,310.751219,310.751219,310.751219,1,310.751219
2005-11-18,310.957166,310.957166,310.957166,310.957166,1,310.957166
2005-11-17,311.133125,311.133125,311.133125,311.133125,1,311.133125
2005-11-16,311.278400,311.278400,311.278400,311.278400,1,311.278400
2005-11-15,311.392414,311.392414,311.392414,311.392414,1,311.392414
2005-11-14,311.474718,311.474718,311.474718,311.474718,1,311.474718
2005-11-11,311.524984,311.524984,311.524984,311.524984,1,311.524984
2005-11-10,311.543014,311.543014,311.543014,311.543014,1,311.543014
2005-11-09,311.528736,311.528736,311.528736,311.528736,1,311.528736
2005-11-08,311.482207,311.482207,311.482207,311.482207,1,311.482207
2005-11-07,311.403611,311.403611,311.403611,311.403611,1,311.403611
2005-11-04,311.293259,311.293259,311.293259,311.293259,1,311.293259
2005-11-03,311.151589,311.151589,311.151589,311.151589,1,311.151589
2005-11-02,310.979160,310.979160,310.979160,310.979160,1,310.979160
2005-11-01,310.776658,310.776658,310.776658,310.776658,1,310.776658
2005-10-31,310.544882,310.544882,310.544882,310.544882,1,310.544882
2005-10-28,310.284751,310.284751,310.284751,310.284751,1,310.284751
2005-10-27,309.997295,309.997295,309.997295,309.997295,1,309.997295
2005-10-26,309.683653,309.683653,309.683653,309.683653,1,309.683653
2005-10-25,309.345065,309.345065,309.345065,309.345065,1,309.345065
2005-10-24,308.982875,308.982875,308.982875,308.982875,1,308.982875
2005-10-21,308.598514,308.598514,308.598514,308.598514,1,308.598514
2005-10-20,308.193507,308.193507,308.193507,308.193507,1,308.193507
2005-10-19,307.769455,307.769455,307.769455,307.769455,1,307.769455
2005-10-18,307.328040,307.328040,307.328040,307.328040,1,307.328040
2005-10-17,306.871008,306.871008,306.871008,306.871008,1,306.871008
2005-10-14,306.400170,306.400170,306.400170,306.400170,1,306.400170
2005-10-13,305.917389,305.917389,305.917389,305.917389,1,305.917389
2005-10-12,305.424579,305.424579,305.424579,305.424579,1,305.424579
2005-10-11,304.923690,304.923690,304.923690,304.923690,1,304.923690
2005-10-10,304.416707,304.416707,304.416707,304.416707,1,304.416707
2005-10-07,303.905636,303.905636,303.905636,303.905636,1,303.905636
2005-10-06,303.392501,303.392501,303.392501,303.392501,1,303.392501
2005-10-05,302.879335,302.879335,302.879335,302.879335,1,302.879335
2005-10-04,302.368170,302.368170,302.368170,302.368170,1,302.368170
2005-10-03,301.861030,301.861030,301.861030,301.861030,1,301.861030
2005-09-30,301.359923,301.359923,301.359923,301.359923,1,301.359923
2005-09-29,300.866834,300.866834,300.866834,300.866834,1,300.866834
2005-09-28,300.383715,300.383715,300.383715,300.383715,1,300.383715
2005-09-27,299.912480,299.912480,299.912480,299.912480,1,299.912480
2005-09-26,299.454994,299.454994,299.454994,299.454994,1,299.454994
2005-09-23,299.013070,299.013070,299.013070,299.013070,1,299.013070
2005-09-22,298.588456,298.588456,298.588456,298.588456,1,298.588456
2005-09-21,298.182836,298.182836,298.182836,298.182836,1,298.182836
2005-09-20,297.797814,297.797814,297.797814,297.797814,1,297.797814
2005-09-19,297.434917,297.434917,297.434917,297.434917,1,297.434917
2005-09-16,297.095580,297.095580,297.095580,297.095580,1,297.095580
2005-09-15,296.781148,296.781148,296.781148,296.781148,1,296.781148
2005-09-14,296.492865,296.492865,296.492865,296.492865,1,296.492865
2005-09-13,296.231874,296.231874,296.231874,296.231874,1,296.231874
2005-09-12,295.999208,295.999208,295.999208,295.999208,1,295.999208
2005-09-09,295.795788,295.795788,295.795788,295.795788,1,295.795788
2005-09-08,295.622420,295.622420,295.622420,295.622420,1,295.622420
2005-09-07,295.479790,295.479790,295.479790,295.479790,1,295.479790
2005-09-06,295.368464,295.368464,295.368464,295.368464,1,295.368464
2005-09-02,295.288881,295.288881,295.288881,295.288881,1,295.288881
2005-09-01,295.241358,295.241358,295.241358,295.241358,1,295.241358
2005-08-31,295.226082,295.226082,295.226082,295.226082,1,295.226082
2005-08-30,295.243114,295.243114,295.243114,295.243114,1,295.243114
2005-08-29,295.292387,295.292387,295.292387,295.292387,1,295.292387
2005-08-26,295.373705,295.373705,295.373705,295.373705,1,295.373705
2005-08-25,295.486746,295.486746,295.486746,295.486746,1,295.486746
2005-08-24,295.631063,295.631063,295.631063,295.631063,1,295.631063
2005-08-23,295.806084,295.806084,295.806084,295.806084,1,295.806084
2005-08-22,296.011116,296.011116,296.011116,296.011116,1,296.011116
2005-08-19,296.245347,296.245347,296.245347,296.245347,1,296.245347
2005-08-18,296.507850,296.507850,296.507850,296.507850,1,296.507850
2005-08-17,296.797584,296.797584,296.797584,296.797584,1,296.797584
2005-08-16,297.113404,297.113404,297.113404,297.113404,1,297.113404
2005-08-15,297.454057,297.454057,297.454057,297.454057,1,297.454057
2005-08-12,297.818196,297.818196,297.818196,297.818196,1,297.818196
2005-08-11,298.204377,298.204377,298.204377,298.204377,1,298.204377
2005-08-10,298.611073,298.611073,298.611073,298.611073,1,298.611073
2005-08-09,299.036671,299.036671,299.036671,299.036671,1,299.036671
2005-08-08,299.479487,299.479487,299.479487,299.479487,1,299.479487
2005-08-05,299.937768,299.937768,299.937768,299.937768,1,299.937768
2005-08-04,300.409698,300.409698,300.409698,300.409698,1,300.409698
2005-08-03,300.893409,300.893409,300.893409,300.893409,1,300.893409
2005-08-02,301.386984,301.386984,301.386984,301.386984,1,301.386984
2005-08-01,301.888471,301.888471,301.888471,301.888471,1,301.888471
2005-07-29,302.395881,302.395881,302.395881,302.395881,1,302.395881
2005-07-28,302.907207,302.907207,302.907207,302.907207,1,302.907207
2005-07-27,303.420424,303.420424,303.420424,303.420424,1,303.420424
2005-07-26,303.933498,303.933498,303.933498,303.933498,1,303.933498
2005-07-25,304.444399,304.444399,304.444399,304.444399,1,304.444399
2005-07-22,304.951103,304.951103,304.951103,304.951103,1,304.951103
2005-07-21,305.451603,305.451603,305.451603,305.451603,1,305.451603
2005-07-20,305.943917,305.943917,305.943917,305.943917,1,305.943917
2005-07-19,306.426097,306.426097,306.426097,306.426097,1,306.426097
2005-07-18,306.896232,306.896232,306.896232,306.896232,1,306.896232
2005-07-15,307.352461,307.352461,307.352461,307.352461,1,307.352461
2005-07-14,307.792976,307.792976,307.792976,307.792976,1,307.792976
2005-07-13,308.216035,308.216035,308.216035,308.216035,1,308.216035
2005-07-12,308.619960,308.619960,308.619960,308.619960,1,308.619960
2005-07-11,309.003153,309.003153,309.003153,309.003153,1,309.003153
2005-07-08,309.364097,309.364097,309.364097,309.364097,1,309.364097
2005-07-07,309.701361,309.701361,309.701361,309.701361,1,309.701361
2005-07-06,310.013610,310.013610,310.013610,310.013610,1,310.013610
2005-07-05,310.299609,310.299609,310.299609,310.299609,1,310.299609
2005-07-01,310.558223,310.558223,310.558223,310.558223,1,310.558223
2005-06-30,310.788430,310.788430,310.788430,310.788430,1,310.788430
2005-06-29,310.989317,310.989317,310.989317,310.989317,1,310.989317
2005-06-28,311.160089,311.160089,311.160089,311.160089,1,311.160089
2005-06-27,311.300069,311.300069,311.300069,311.300069,1,311.300069
2005-06-24,311.408704,311.408704,311.408704,311.408704,1,311.408704
2005-06-23,311.485563,311.485563,311.485563,311.485563,1,311.485563
2005-06-22,311.530342,311.530342,311.530342,311.530342,1,311.530342
2005-06-21,311.542864,311.542864,311.542864,311.542864,1,311.542864
2005-06-20,311.523078,311.523078,311.523078,311.523078,1,311.523078
2005-06-17,311.471064,311.471064,311.471064,311.471064,1,311.471064
2005-06-16,311.387026,311.387026,311.387026,311.387026,1,311.387026
2005-06-15,311.271299,311.271299,311.271299,311.271299,1,311.271299
2005-06-14,311.124340,311.124340,311.124340,311.124340,1,311.124340
2005-06-13,310.946731,310.946731,310.946731,310.946731,1,310.946731
2005-06-10,310.739176,310.739176,310.739176,310.739176,1,310.739176
2005-06-09,310.502496,310.502496,310.502496,310.502496,1,310.502496
2005-06-08,310.237629,310.237629,310.237629,310.237629,1,310.237629
2005-06-07,309.945624,309.945624,309.945624,309.945624,1,309.945624
2005-06-06,309.627636,309.627636,309.627636,309.627636,1,309.627636
2005-06-03,309.284926,309.284926,309.284926,309.284926,1,309.284926
2005-06-02,308.918851,308.918851,308.918851,308.918851,1,308.918851
2005-06-01,308.530859,308.530859,308.530859,308.530859,1,308.530859
2005-05-31,308.122488,308.122488,308.122488,308.122488,1,308.122488
2005-05-27,307.695354,307.695354,307.695354,307.695354,1,307.695354
2005-05-26,307.251150,307.251150,307.251150,307.251150,1,307.251150
2005-05-25,306.791634,306.791634,306.791634,306.791634,1,306.791634
2005-05-24,306.318626,306.318626,306.318626,306.318626,1,306.318626
2005-05-23,305.833999,305.833999,305.833999,305.833999,1,305.833999
2005-05-20,305.339672,305.339672,305.339672,305.339672,1,305.339672
2005-05-19,304.837602,304.837602,304.837602,304.837602,1,304.837602
2005-05-18,304.329779,304.329779,304.329779,304.329779,1,304.329779
2005-05-17,303.818213,303.818213,303.818213,303.818213,1,303.818213
2005-05-16,303.304929,303.304929,303.304929,303.304929,1,303.304929
2005-05-13,302.791961,302.791961,302.791961,302.791961,1,302.791961
2005-05-12,302.281339,302.281339,302.281339,302.281339,1,302.281339
2005-05-11,301.775087,301.775087,301.775087,301.775087,1,301.775087
2005-05-10,301.275208,301.275208,301.275208,301.275208,1,301.275208
2005-05-09,300.783682,300.783682,300.783682,300.783682,1,300.783682
2005-05-06,300.302455,300.302455,300.302455,300.302455,1,300.302455
2005-05-05,299.833434,299.833434,299.833434,299.833434,1,299.833434
2005-05-04,299.378476,299.378476,299.378476,299.378476,1,299.378476
2005-05-03,298.939382,298.939382,298.939382,298.939382,1,298.939382
2005-05-02,298.517891,298.517891,298.517891,298.517891,1,298.517891
2005-04-29,298.115672,298.115672,298.115672,298.115672,1,298.115672
2005-04-28,297.734318,297.734318,297.734318,297.734318,1,297.734318
2005-04-27,297.375339,297.375339,297.375339,297.375339,1,297.375339
2005-04-26,297.040158,297.040158,297.040158,297.040158,1,297.040158
2005-04-25,296.730100,296.730100,296.730100,296.730100,1,296.730100
2005-04-22,296.446394,296.446394,296.446394,296.446394,1,296.446394
2005-04-21,296.190163,296.190163,296.190163,296.190163,1,296.190163
2005-04-20,295.962423,295.962423,295.962423,295.962423,1,295.962423
2005-04-19,295.764075,295.764075,295.764075,295.764075,1,295.764075
2005-04-18,295.595904,295.595904,295.595904,295.595904,1,295.595904
2005-04-15,295.458576,295.458576,295.458576,295.458576,1,295.458576
2005-04-14,295.352636,295.352636,295.352636,295.352636,1,295.352636
2005-04-13,295.278502,295.278502,295.278502,295.278502,1,295.278502
2005-04-12,295.236469,295.236469,295.236469,295.236469,1,295.236469
2005-04-11,295.226702,295.226702,295.226702,295.226702,1,295.226702
2005-04-08,295.249241,295.249241,295.249241,295.249241,1,295.249241
2005-04-07,295.303996,295.303996,295.303996,295.303996,1,295.303996
2005-04-06,295.390750,295.390750,295.390750,295.390750,1,295.390750
2005-04-05,295.509161,295.509161,295.509161,295.509161,1,295.509161
2005-04-04,295.658758,295.658758,295.658758,295.658758,1,295.658758
2005-04-01,295.838949,295.838949,295.838949,295.838949,1,295.838949
2005-03-31,296.049022,296.049022,296.049022,296.049022,1,296.049022
2005-03-30,296.288143,296.288143,296.288143,296.288143,1,296.288143
2005-03-29,296.555367,296.555367,296.555367,296.555367,1,296.555367
2005-03-28,296.849634,296.849634,296.849634,296.849634,1,296.849634
2005-03-24,297.169780,297.169780,297.169780,297.169780,1,297.169780
2005-03-23,297.514537,297.514537,297.514537,297.514537,1,297.514537
2005-03-22,297.882539,297.882539,297.882539,297.882539,1,297.882539
2005-03-21,298.272330,298.272330,298.272330,298.272330,1,298.272330
2005-03-18,298.682365,298.682365,298.682365,298.682365,1,298.682365
2005-03-17,299.111021,299.111021,299.111021,299.111021,1,299.111021
2005-03-16,299.556601,299.556601,299.556601,299.556601,1,299.556601
2005-03-15,300.017339,300.017339,300.017339,300.017339,1,300.017339
2005-03-14,300.491412,300.491412,300.491412,300.491412,1,300.491412
2005-03-11,300.976942,300.976942,300.976942,300.976942,1,300.976942
2005-03-10,301.472006,301.472006,301.472006,301.472006,1,301.472006
2005-03-09,301.974644,301.974644,301.974644,301.974644,1,301.974644
2005-03-08,302.482865,302.482865,302.482865,302.482865,1,302.482865
2005-03-07,302.994657,302.994657,302.994657,302.994657,1,302.994657
2005-03-04,303.507993,303.507993,303.507993,303.507993,1,303.507993
2005-03-03,304.020840,304.020840,304.020840,304.020840,1,304.020840
2005-03-02,304.531168,304.531168,304.531168,304.531168,1,304.531168
2005-03-01,305.036955,305.036955,305.036955,305.036955,1,305.036955
2005-02-28,305.536198,305.536198,305.536198,305.536198,1,305.536198
2005-02-25,306.026921,306.026921,306.026921,306.026921,1,306.026921
2005-02-24,306.507181,306.507181,306.507181,306.507181,1,306.507181
2005-02-23,306.975074,306.975074,306.975074,306.975074,1,306.975074
2005-02-22,307.428749,307.428749,307.428749,307.428749,1,307.428749
2005-02-18,307.866409,307.866409,307.866409,307.866409,1,307.866409
2005-02-17,308.286321,308.286321,308.286321,308.286321,1,308.286321
2005-02-16,308.686821,308.686821,308.686821,308.686821,1,308.686821
2005-02-15,309.066325,309.066325,309.066325,309.066325,1,309.066325
2005-02-14,309.423329,309.423329,309.423329,309.423329,1,309.423329
2005-02-11,309.756418,309.756418,309.756418,309.756418,1,309.756418
2005-02-10,310.064276,310.064276,310.064276,310.064276,1,310.064276
2005-02-09,310.345681,310.345681,310.345681,310.345681,1,310.345681
2005-02-08,310.599520,310.599520,310.599520,310.599520,1,310.599520
2005-02-07,310.824787,310.824787,310.824787,310.824787,1,310.824787
2005-02-04,311.020591,311.020591,311.020591,311.020591,1,311.020591
2005-02-03,311.186157,311.186157,311.186157,311.186157,1,311.186157
2005-02-02,311.320827,311.320827,311.320827,311.320827,1,311.320827
2005-02-01,311.424070,311.424070,311.424070,311.424070,1,311.424070
2005-01-31,311.495476,311.495476,311.495476,311.495476,1,311.495476
2005-01-28,311.534762,311.534762,311.534762,311.534762,1,311.534762
2005-01-27,311.541774,311.541774,311.541774,311.541774,1,311.541774
2005-01-26,311.516483,311.516483,311.516483,311.516483,1,311.516483
2005-01-25,311.458989,311.458989,311.458989,311.458989,1,311.458989
2005-01-24,311.369520,311.369520,311.369520,311.369520,1,311.369520
2005-01-21,311.248430,311.248430,311.248430,311.248430,1,311.248430
2005-01-20,311.096199,311.096199,311.096199,311.096199,1,311.096199
2005-01-19,310.913430,310.913430,310.913430,310.913430,1,310.913430
2005-01-18,310.700847,310.700847,310.700847,310.700847,1,310.700847
2005-01-14,310.459290,310.459290,310.459290,310.459290,1,310.459290
2005-01-13,310.189718,310.189718,310.189718,310.189718,1,310.189718
2005-01-12,309.893197,309.893197,309.893197,309.893197,1,309.893197
2005-01-11,309.570901,309.570901,309.570901,309.570901,1,309.570901
2005-01-10,309.224107,309.224107,309.224107,309.224107,1,309.224107
2005-01-07,308.854189,308.854189,308.854189,308.854189,1,308.854189
2005-01-06,308.462611,308.462611,308.462611,308.462611,1,308.462611
2005-01-05,308.050923,308.050923,308.050923,308.050923,1,308.050923
2005-01-04,307.620757,307.620757,307.620757,307.620757,1,307.620757
2005-01-03,307.173815,307.173815,307.173815,307.173815,1,307.173815
2004-12-31,306.711868,306.711868,306.711868,306.711868,1,306.711868
2004-12-30,306.236744,306.236744,306.236744,306.236744,1,306.236744
2004-12-29,305.750326,305.750326,305.750326,305.750326,1,305.750326
2004-12-28,305.254539,305.254539,305.254539,305.254539,1,305.254539
2004-12-27,304.751347,304.751347,304.751347,304.751347,1,304.751347
2004-12-23,304.242743,304.242743,304.242743,304.242743,1,304.242743
2004-12-22,303.730740,303.730740,303.730740,303.730740,1,303.730740
2004-12-21,303.217366,303.217366,303.217366,303.217366,1,303.217366
2004-12-20,302.704655,302.704655,302.704655,302.704655,1,302.704655
2004-12-17,302.194635,302.194635,302.194635,302.194635,1,302.194635
2004-12-16,301.689329,301.689329,301.689329,301.689329,1,301.689329
2004-12-15,301.190735,301.190735,301.190735,301.190735,1,301.190735
2004-12-14,300.700829,300.700829,300.700829,300.700829,1,300.700829
2004-12-13,300.221551,300.221551,300.221551,300.221551,1,300.221551
2004-12-10,299.754798,299.754798,299.754798,299.754798,1,299.754798
2004-12-09,299.302419,299.302419,299.302419,299.302419,1,299.302419
2004-12-08,298.866206,298.866206,298.866206,298.866206,1,298.866206
2004-12-07,298.447886,298.447886,298.447886,298.447886,1,298.447886
2004-12-06,298.049115,298.049115,298.049115,298.049115,1,298.049115
2004-12-03,297.671473,297.671473,297.671473,297.671473,1,297.671473
2004-12-02,297.316455,297.316455,297.316455,297.316455,1,297.316455
2004-12-01,296.985466,296.985466,296.985466,296.985466,1,296.985466
2004-11-30,296.679819,296.679819,296.679819,296.679819,1,296.679819
2004-11-29,296.400722,296.400722,296.400722,296.400722,1,296.400722
2004-11-26,296.149282,296.149282,296.149282,296.149282,1,296.149282
2004-11-24,295.926494,295.926494,295.926494,295.926494,1,295.926494
2004-11-23,295.733239,295.733239,295.733239,295.733239,1,295.733239
2004-11-22,295.570285,295.570285,295.570285,295.570285,1,295.570285
2004-11-19,295.438275,295.438275,295.438275,295.438275,1,295.438275
2004-11-18,295.337733,295.337733,295.337733,295.337733,1,295.337733
2004-11-17,295.269057,295.269057,295.269057,295.269057,1,295.269057
2004-11-16,295.232518,295.232518,295.232518,295.232518,1,295.232518
2004-11-15,295.228262,295.228262,295.228262,295.228262,1,295.228262
2004-11-12,295.256305,295.256305,295.256305,295.256305,1,295.256305
2004-11-11,295.316536,295.316536,295.316536,295.316536,1,295.316536
2004-11-10,295.408717,295.408717,295.408717,295.408717,1,295.408717
2004-11-09,295.532483,295.532483,295.532483,295.532483,1,295.532483
2004-11-08,295.687343,295.687343,295.687343,295.687343,1,295.687343
2004-11-05,295.872684,295.872684,295.872684,295.872684,1,295.872684
2004-11-04,296.087773,296.087773,296.087773,296.087773,1,296.087773
2004-11-03,296.331757,296.331757,296.331757,296.331757,1,296.331757
2004-11-02,296.603671,296.603671,296.603671,296.603671,1,296.603671
2004-11-01,296.902437,296.902437,296.902437,296.902437,1,296.902437
2004-10-29,297.226873,297.226873,297.226873,297.226873,1,297.226873
2004-10-28,297.575693,297.575693,297.575693,297.575693,1,297.575693
2004-10-27,297.947517,297.947517,297.947517,297.947517,1,297.947517
2004-10-26,298.340872,298.340872,298.340872,298.340872,1,298.340872
2004-10-25,298.754200,298.754200,298.754200,298.754200,1,298.754200
2004-10-22,299.185864,299.185864,299.185864,299.185864,1,299.185864
2004-10-21,299.634155,299.634155,299.634155,299.634155,1,299.634155
2004-10-20,300.097298,300.097298,300.097298,300.097298,1,300.097298
2004-10-19,300.573459,300.573459,300.573459,300.573459,1,300.573459
2004-10-18,301.060752,301.060752,301.060752,301.060752,1,301.060752
2004-10-15,301.557247,301.557247,301.557247,301.557247,1,301.557247
2004-10-14,302.060979,302.060979,302.060979,302.060979,1,302.060979
2004-10-13,302.569952,302.569952,302.569952,302.569952,1,302.569952
2004-10-12,303.082151,303.082151,303.082151,303.082151,1,303.082151
2004-10-11,303.595547,303.595547,303.595547,303.595547,1,303.595547
2004-10-08,304.108108,304.108108,304.108108,304.108108,1,304.108108
2004-10-07,304.617804,304.617804,304.617804,304.617804,1,304.617804
2004-10-06,305.122616,305.122616,305.122616,305.122616,1,305.122616
2004-10-05,305.620546,305.620546,305.620546,305.620546,1,305.620546
2004-10-04,306.109621,306.109621,306.109621,306.109621,1,306.109621
2004-10-01,306.587904,306.587904,306.587904,306.587904,1,306.587904
2004-09-30,307.053503,307.053503,307.053503,307.053503,1,307.053503
2004-09-29,307.504572,307.504572,307.504572,307.504572,1,307.504572
2004-09-28,307.939325,307.939325,307.939325,307.939325,1,307.939325
2004-09-27,308.356042,308.356042,308.356042,308.356042,1,308.356042
2004-09-24,308.753072,308.753072,308.753072,308.753072,1,308.753072
2004-09-23,309.128842,309.128842,309.128842,309.128842,1,309.128842
2004-09-22,309.481865,309.481865,309.481865,309.481865,1,309.481865
2004-09-21,309.810742,309.810742,309.810742,309.810742,1,309.810742
2004-09-20,310.114171,310.114171,310.114171,310.114171,1,310.114171
2004-09-17,310.390951,310.390951,310.390951,310.390951,1,310.390951
2004-09-16,310.639985,310.639985,310.639985,310.639985,1,310.639985
2004-09-15,310.860288,310.860288,310.860288,310.860288,1,310.860288
2004-09-14,311.050986,311.050986,311.050986,311.050986,1,311.050986
2004-09-13,311.211326,311.211326,311.211326,311.211326,1,311.211326
2004-09-10,311.340671,311.340671,311.340671,311.340671,1,311.340671
2004-09-09,311.438509,311.438509,311.438509,311.438509,1,311.438509
2004-09-08,311.504454,311.504454,311.504454,311.504454,1,311.504454
2004-09-07,311.538243,311.538243,311.538243,311.538243,1,311.538243
2004-09-03,311.539744,311.539744,311.539744,311.539744,1,311.539744
2004-09-02,311.508950,311.508950,311.508950,311.508950,1,311.508950
2004-09-01,311.445984,311.445984,311.445984,311.445984,1,311.445984
2004-08-31,311.351093,311.351093,311.351093,311.351093,1,311.351093
2004-08-30,311.224655,311.224655,311.224655,311.224655,1,311.224655
2004-08-27,311.067170,311.067170,311.067170,311.067170,1,311.067170
