Date,Open,High,Low,Close,Volume,Adj Close
2006-07-13,204.595887,204.595887,204.595887,204.595887,1,204.595887
2006-07-12,206.462050,206.462050,206.462050,206.462050,1,206.462050
2006-07-11,209.010736,209.010736,209.010736,209.010736,1,209.010736
2006-07-10,212.108210,212.108210,212.108210,212.108210,1,212.108210
2006-07-07,215.591944,215.591944,215.591944,215.591944,1,215.591944
2006-07-06,219.279141,219.279141,219.279141,219.279141,1,219.279141
2006-07-05,222.976328,222.976328,222.976328,222.976328,1,222.976328
2006-07-03,226.489509,226.489509,226.489509,226.489509,1,226.489509
2006-06-30,229.634340,229.634340,229.634340,229.634340,1,229.634340
2006-06-29,232.245809,232.245809,232.245809,232.245809,1,232.245809
2006-06-28,234.186888,234.186888,234.186888,234.186888,1,234.186888
2006-06-27,235.355724,235.355724,235.355724,235.355724,1,235.355724
2006-06-26,235.690988,235.690988,235.690988,235.690988,1,235.690988
2006-06-23,235.175088,235.175088,235.175088,235.175088,1,235.175088
2006-06-22,233.835093,233.835093,233.835093,233.835093,1,233.835093
2006-06-21,231.741316,231.741316,231.741316,231.741316,1,231.741316
2006-06-20,229.003620,229.003620,229.003620,229.003620,1,229.003620
2006-06-19,225.765656,225.765656,225.765656,225.765656,1,225.765656
2006-06-16,222.197325,222.197325,222.197325,222.197325,1,222.197325
2006-06-15,218.485862,218.485862,218.485862,218.485862,1,218.485862
2006-06-14,214.826014,214.826014,214.826014,214.826014,1,214.826014
2006-06-13,211.409819,211.409819,211.409819,211.409819,1,211.409819
2006-06-12,208.416529,208.416529,208.416529,208.416529,1,208.416529
2006-06-09,206.003207,206.003207,206.003207,206.003207,1,206.003207
2006-06-08,204.296483,204.296483,204.296483,204.296483,1,204.296483
2006-06-07,203.385913,203.385913,203.385913,203.385913,1,203.385913
2006-06-06,203.319274,203.319274,203.319274,203.319274,1,203.319274
2006-06-05,204.100064,204.100064,204.100064,204.100064,1,204.100064
2006-06-02,205.687313,205.687313,205.687313,205.687313,1,205.687313
2006-06-01,207.997736,207.997736,207.997736,207.997736,1,207.997736
2006-05-31,210.910101,210.910101,210.910101,210.910101,1,210.910101
2006-05-30,214.271593,214.271593,214.271593,214.271593,1,214.271593
2006-05-26,217.905829,217.905829,217.905829,217.905829,1,217.905829
2006-05-25,221.622115,221.622115,221.622115,221.622115,1,221.622115
2006-05-24,225.225451,225.225451,225.225451,225.225451,1,225.225451
2006-05-23,228.526766,228.526766,228.526766,228.526766,1,228.526766
2006-05-22,231.352834,231.352834,231.352834,231.352834,1,231.352834
2006-05-19,233.555367,233.555367,233.555367,233.555367,1,233.555367
2006-05-18,235.018795,235.018795,235.018795,235.018795,1,235.018795
2006-05-17,235.666330,235.666330,235.666330,235.666330,1,235.666330
2006-05-16,235.463995,235.463995,235.463995,235.463995,1,235.463995
2006-05-15,234.422406,234.422406,234.422406,234.422406,1,234.422406
2006-05-12,232.596217,232.596217,232.596217,232.596217,1,232.596217
2006-05-11,230.081251,230.081251,230.081251,230.081251,1,230.081251
2006-05-10,227.009472,227.009472,227.009472,227.009472,1,227.009472
2006-05-09,223.542061,223.542061,223.542061,223.542061,1,223.542061
2006-05-08,219.860959,219.860959,219.860959,219.860959,1,219.860959
2006-05-05,216.159318,216.159318,216.159318,216.159318,1,216.159318
2006-05-04,212.631369,212.631369,212.631369,212.631369,1,212.631369
2006-05-03,209.462228,209.462228,209.462228,209.462228,1,209.462228
2006-05-02,206.818186,206.818186,206.818186,206.818186,1,206.818186
2006-05-01,204.837980,204.837980,204.837980,204.837980,1,204.837980
2006-04-28,203.625513,203.625513,203.625513,203.625513,1,203.625513
2006-04-27,203.244406,203.244406,203.244406,203.244406,1,203.244406
2006-04-26,203.714656,203.714656,203.714656,203.714656,1,203.714656
2006-04-25,205.011588,205.011588,205.011588,205.011588,1,205.011588
2006-04-24,207.067150,207.067150,207.067150,207.067150,1,207.067150
2006-04-21,209.773484,209.773484,209.773484,209.773484,1,209.773484
2006-04-20,212.988585,212.988585,212.988585,212.988585,1,212.988585
2006-04-19,216.543751,216.543751,216.543751,216.543751,1,216.543751
2006-04-18,220.252436,220.252436,220.252436,220.252436,1,220.252436
2006-04-17,223.920042,223.920042,223.920042,223.920042,1,223.920042
2006-04-13,227.354123,227.354123,227.354123,227.354123,1,227.354123
2006-04-12,230.374488,230.374488,230.374488,230.374488,1,230.374488
2006-04-11,232.822653,232.822653,232.822653,232.822653,1,232.822653
2006-04-10,234.570159,234.570159,234.570159,234.570159,1,234.570159
2006-04-07,235.525313,235.525313,235.525313,235.525313,1,235.525313
2006-04-06,235.637996,235.637996,235.637996,235.637996,1,235.637996
2006-04-05,234.902296,234.902296,234.902296,234.902296,1,234.902296
2006-04-04,233.356814,233.356814,233.356814,233.356814,1,233.356814
2006-04-03,231.082646,231.082646,231.082646,231.082646,1,231.082646
2006-03-31,228.199121,228.199121,228.199121,228.199121,1,228.199121
2006-03-30,224.857541,224.857541,224.857541,224.857541,1,224.857541
2006-03-29,221.233244,221.233244,221.233244,221.233244,1,221.233244
2006-03-28,217.516402,217.516402,217.516402,217.516402,1,217.516402
2006-03-27,213.902044,213.902044,213.902044,213.902044,1,213.902044
2006-03-24,210.579821,210.579821,210.579821,210.579821,1,210.579821
2006-03-23,207.724054,207.724054,207.724054,207.724054,1,207.724054
2006-03-22,205.484591,205.484591,205.484591,205.484591,1,205.484591
2006-03-21,203.978938,203.978938,203.978938,203.978938,1,203.978938
2006-03-20,203.286101,203.286101,203.286101,203.286101,1,203.286101
2006-03-17,203.442432,203.442432,203.442432,203.442432,1,203.442432
2006-03-16,204.439730,204.439730,204.439730,204.439730,1,204.439730
2006-03-15,206.225664,206.225664,206.225664,206.225664,1,206.225664
2006-03-14,208.706525,208.706525,208.706525,208.706525,1,208.706525
2006-03-13,211.752136,211.752136,211.752136,211.752136,1,211.752136
2006-03-10,215.202691,215.202691,215.202691,215.202691,1,215.202691
2006-03-09,218.877134,218.877134,218.877134,218.877134,1,218.877134
2006-03-08,222.582661,222.582661,222.582661,222.582661,1,222.582661
2006-03-07,226.124837,226.124837,226.124837,226.124837,1,226.124837
2006-03-06,229.317799,229.317799,229.317799,229.317799,1,229.317799
2006-03-03,231.994008,231.994008,231.994008,231.994008,1,231.994008
2006-03-02,234.013039,234.013039,234.013039,234.013039,1,234.013039
2006-03-01,235.268950,235.268950,235.268950,235.268950,1,235.268950
2006-02-28,235.695842,235.695842,235.695842,235.695842,1,235.695842
2006-02-27,235.271315,235.271315,235.271315,235.271315,1,235.271315
2006-02-24,234.017644,234.017644,234.017644,234.017644,1,234.017644
2006-02-23,232.000612,232.000612,232.000612,232.000612,1,232.000612
2006-02-22,229.326056,229.326056,229.326056,229.326056,1,229.326056
2006-02-21,226.134312,226.134312,226.134312,226.134312,1,226.134312
2006-02-17,222.592858,222.592858,222.592858,222.592858,1,222.592858
2006-02-16,218.887518,218.887518,218.887518,218.887518,1,218.887518
2006-02-15,215.212717,215.212717,215.212717,215.212717,1,215.212717
2006-02-14,211.761278,211.761278,211.761278,211.761278,1,211.761278
2006-02-13,208.714303,208.714303,208.714303,208.714303,1,208.714303
2006-02-10,206.231671,206.231671,206.231671,206.231671,1,206.231671
2006-02-09,204.443649,204.443649,204.443649,204.443649,1,204.443649
2006-02-08,203.444059,203.444059,203.444059,203.444059,1,203.444059
2006-02-07,203.285349,203.285349,203.285349,203.285349,1,203.285349
2006-02-06,203.975848,203.975848,203.975848,203.975848,1,203.975848
2006-02-03,205.479324,205.479324,205.479324,205.479324,1,205.479324
2006-02-02,207.716887,207.716887,207.716887,207.716887,1,207.716887
2006-02-01,210.571130,210.571130,210.571130,210.571130,1,210.571130
2006-01-31,213.892285,213.892285,213.892285,213.892285,1,213.892285
2006-01-30,217.506087,217.506087,217.506087,217.506087,1,217.506087
2006-01-27,221.222914,221.222914,221.222914,221.222914,1,221.222914
2006-01-26,224.847738,224.847738,224.847738,224.847738,1,224.847738
2006-01-25,228.190360,228.190360,228.190360,228.190360,1,228.190360
2006-01-24,231.075387,231.075387,231.075387,231.075387,1,231.075387
2006-01-23,233.351437,233.351437,233.351437,233.351437,1,233.351437
2006-01-20,234.899083,234.899083,234.899083,234.899083,1,234.899083
2006-01-19,235.637116,235.637116,235.637116,235.637116,1,235.637116
2006-01-18,235.526813,235.526813,235.526813,235.526813,1,235.526813
2006-01-17,234.573959,234.573959,234.573959,234.573959,1,234.573959
2006-01-13,232.828554,232.828554,232.828554,232.828554,1,232.828554
2006-01-12,230.382180,230.382180,230.382180,230.382180,1,230.382180
2006-01-11,227.363203,227.363203,227.363203,227.363203,1,227.363203
2006-01-10,223.930034,223.930034,223.930034,223.930034,1,223.930034
2006-01-09,220.262815,220.262815,220.262815,220.262815,1,220.262815
2006-01-06,216.553972,216.553972,216.553972,216.553972,1,216.553972
2006-01-05,212.998112,212.998112,212.998112,212.998112,1,212.998112
2006-01-04,209.781818,209.781818,209.781818,209.781818,1,209.781818
2006-01-03,207.073853,207.073853,207.073853,207.073853,1,207.073853
2005-12-30,205.016308,205.016308,205.016308,205.016308,1,205.016308
2005-12-29,203.717145,203.717145,203.717145,203.717145,1,203.717145
2005-12-28,203.244535,203.244535,203.244535,203.244535,1,203.244535
2005-12-27,203.623274,203.623274,203.623274,203.623274,1,203.623274
2005-12-23,204.833490,204.833490,204.833490,204.833490,1,204.833490
2005-12-22,206.811682,206.811682,206.811682,206.811682,1,206.811682
2005-12-21,209.454051,209.454051,209.454051,209.454051,1,209.454051
2005-12-20,212.621947,212.621947,212.621947,212.621947,1,212.621947
2005-12-19,216.149146,216.149146,216.149146,216.149146,1,216.149146
2005-12-16,219.850571,219.850571,219.850571,219.850571,1,219.850571
2005-12-15,223.532002,223.532002,223.532002,223.532002,1,223.532002
2005-12-14,227.000270,227.000270,227.000270,227.000270,1,227.000270
2005-12-13,230.073388,230.073388,230.073388,230.073388,1,230.073388
2005-12-12,232.590106,232.590106,232.590106,232.590106,1,232.590106
2005-12-09,234.418368,234.418368,234.418368,234.418368,1,234.418368
2005-12-08,235.462241,235.462241,235.462241,235.462241,1,235.462241
2005-12-07,235.666953,235.666953,235.666953,235.666953,1,235.666953
2005-12-06,235.021762,235.021762,235.021762,235.021762,1,235.021762
2005-12-05,233.560522,233.560522,233.560522,233.560522,1,233.560522
2005-12-02,231.359907,231.359907,231.359907,231.359907,1,231.359907
2005-12-01,228.535386,228.535386,228.535386,228.535386,1,228.535386
2005-11-30,225.235165,225.235165,225.235165,225.235165,1,225.235165
2005-11-29,221.632413,221.632413,221.632413,221.632413,1,221.632413
2005-11-28,217.916172,217.916172,217.916172,217.916172,1,217.916172
2005-11-25,214.281438,214.281438,214.281438,214.281438,1,214.281438
2005-11-23,210.918931,210.918931,210.918931,210.918931,1,210.918931
2005-11-22,208.005087,208.005087,208.005087,208.005087,1,208.005087
2005-11-21,205.692800,205.692800,205.692800,205.692800,1,205.692800
2005-11-18,204.103399,204.103399,204.103399,204.103399,1,204.103399
2005-11-17,203.320282,203.320282,203.320282,203.320282,1,203.320282
2005-11-16,203.384541,203.384541,203.384541,203.384541,1,203.384541
2005-11-15,204.292804,204.292804,204.292804,204.292804,1,204.292804
2005-11-14,205.997412,205.997412,205.997412,205.997412,1,205.997412
2005-11-11,208.408924,208.408924,208.408924,208.408924,1,208.408924
2005-11-10,211.400802,211.400802,211.400802,211.400802,1,211.400802
2005-11-09,214.816059,214.816059,214.816059,214.816059,1,214.816059
2005-11-08,218.475490,218.475490,218.475490,218.475490,1,218.475490
2005-11-07,222.187081,222.187081,222.187081,222.187081,1,222.187081
2005-11-04,225.756078,225.756078,225.756078,225.756078,1,225.756078
2005-11-03,228.995210,228.995210,228.995210,228.995210,1,228.995210
2005-11-02,231.734515,231.734515,231.734515,231.734515,1,231.734515
2005-11-01,233.830259,233.830259,233.830259,233.830259,1,233.830259
2005-10-31,235.172473,235.172473,235.172473,235.172473,1,235.172473
2005-10-28,235.690731,235.690731,235.690731,235.690731,1,235.690731
2005-10-27,235.357837,235.357837,235.357837,235.357837,1,235.357837
2005-10-26,234.191260,234.191260,234.191260,234.191260,1,234.191260
2005-10-25,232.252212,232.252212,232.252212,232.252212,1,232.252212
2005-10-24,229.642438,229.642438,229.642438,229.642438,1,229.642438
2005-10-21,226.498876,226.498876,226.498876,226.498876,1,226.498876
2005-10-20,222.986473,222.986473,222.986473,222.986473,1,222.986473
2005-10-19,219.289531,219.289531,219.289531,219.289531,1,219.289531
2005-10-18,215.602035,215.602035,215.602035,215.602035,1,215.602035
2005-10-17,212.117472,212.117472,212.117472,212.117472,1,212.117472
2005-10-14,209.018682,209.018682,209.018682,209.018682,1,209.018682
2005-10-13,206.468265,206.468265,206.468265,206.468265,1,206.468265
2005-10-12,204.600044,204.600044,204.600044,204.600044,1,204.600044
2005-10-11,203.512047,203.512047,203.512047,203.512047,1,203.512047
2005-10-10,203.261364,203.261364,203.261364,203.261364,1,203.261364
2005-10-07,203.861148,203.861148,203.861148,203.861148,1,203.861148
2005-10-06,205.279928,205.279928,205.279928,205.279928,1,205.279928
2005-10-05,207.443257,207.443257,207.443257,207.443257,1,207.443257
2005-10-04,210.237624,210.237624,210.237624,210.237624,1,210.237624
2005-10-03,213.516403,213.516403,213.516403,213.516403,1,213.516403
2005-09-30,217.107551,217.107551,217.107551,217.107551,1,217.107551
2005-09-29,220.822637,220.822637,220.822637,220.822637,1,220.822637
2005-09-28,224.466723,224.466723,224.466723,224.466723,1,224.466723
2005-09-27,227.848598,227.848598,227.848598,227.848598,1,227.848598
2005-09-26,230.790812,230.790812,230.790812,230.790812,1,230.790812
2005-09-23,233.138981,233.138981,233.138981,233.138981,1,233.138981
2005-09-22,234.769894,234.769894,234.769894,234.769894,1,234.769894
2005-09-21,235.597973,235.597973,235.597973,235.597973,1,235.597973
2005-09-20,235.579769,235.579769,235.579769,235.579769,1,235.579769
2005-09-19,234.716236,234.716236,234.716236,234.716236,1,234.716236
2005-09-16,233.052686,233.052686,233.052686,233.052686,1,233.052686
2005-09-15,230.676407,230.676407,230.676407,230.676407,1,230.676407
2005-09-14,227.712087,227.712087,227.712087,227.712087,1,227.712087
2005-09-13,224.315267,224.315267,224.315267,224.315267,1,224.315267
2005-09-12,220.664184,220.664184,220.664184,220.664184,1,220.664184
2005-09-09,216.950416,216.950416,216.950416,216.950416,1,216.950416
2005-09-08,213.368830,213.368830,213.368830,213.368830,1,213.368830
2005-09-07,210.107358,210.107358,210.107358,210.107358,1,210.107358
2005-09-06,207.337132,207.337132,207.337132,207.337132,1,207.337132
2005-09-02,205.203513,205.203513,205.203513,205.203513,1,205.203513
2005-09-01,203.818452,203.818452,203.818452,203.818452,1,203.818452
2005-08-31,203.254628,203.254628,203.254628,203.254628,1,203.254628
2005-08-30,203.541624,203.541624,203.541624,203.541624,1,203.541624
2005-08-29,204.664382,204.664382,204.664382,204.664382,1,204.664382
2005-08-26,206.563989,206.563989,206.563989,206.563989,1,206.563989
2005-08-25,209.140768,209.140768,209.140768,209.140768,1,209.140768
2005-08-24,212.259514,212.259514,212.259514,212.259514,1,212.259514
2005-08-23,215.756581,215.756581,215.756581,215.756581,1,215.756581
2005-08-22,219.448471,219.448471,219.448471,219.448471,1,219.448471
2005-08-19,223.141467,223.141467,223.141467,223.141467,1,223.141467
2005-08-18,226.641791,226.641791,226.641791,226.641791,1,226.641791
2005-08-17,229.765776,229.765776,229.765776,229.765776,1,229.765776
2005-08-16,232.349501,232.349501,232.349501,232.349501,1,232.349501
2005-08-15,234.257395,234.257395,234.257395,234.257395,1,234.257395
2005-08-12,235.389347,235.389347,235.389347,235.389347,1,235.389347
2005-08-11,235.685963,235.685963,235.685963,235.685963,1,235.685963
2005-08-10,235.131678,235.131678,235.131678,235.131678,1,235.131678
2005-08-09,233.755577,233.755577,233.755577,233.755577,1,233.755577
2005-08-08,231.629865,231.629865,231.629865,231.629865,1,231.629865
2005-08-05,228.866082,228.866082,228.866082,228.866082,1,228.866082
2005-08-04,225.609248,225.609248,225.609248,225.609248,1,225.609248
2005-08-03,222.030254,222.030254,222.030254,222.030254,1,222.030254
2005-08-02,218.316896,218.316896,218.316896,218.316896,1,218.316896
2005-08-01,214.664017,214.664017,214.664017,214.664017,1,214.664017
2005-07-29,211.263292,211.263292,211.263292,211.263292,1,211.263292
2005-07-28,208.293160,208.293160,208.293160,208.293160,1,208.293160
2005-07-27,205.909470,205.909470,205.909470,205.909470,1,205.909470
2005-07-26,204.237296,204.237296,204.237296,204.237296,1,204.237296
2005-07-25,203.364382,203.364382,203.364382,203.364382,1,203.364382
2005-07-22,203.336528,203.336528,203.336528,203.336528,1,203.336528
2005-07-21,204.155198,204.155198,204.155198,204.155198,1,204.155198
2005-07-20,205.777435,205.777435,205.777435,205.777435,1,205.777435
2005-07-19,208.118116,208.118116,208.118116,208.118116,1,208.118116
2005-07-18,211.054423,211.054423,211.054423,211.054423,1,211.054423
2005-07-15,214.432284,214.432284,214.432284,214.432284,1,214.432284
2005-07-14,218.074457,218.074457,218.074457,218.074457,1,218.074457
2005-07-13,221.789832,221.789832,221.789832,221.789832,1,221.789832
2005-07-12,225.383457,225.383457,225.383457,225.383457,1,225.383457
2005-07-11,228.666770,228.666770,228.666770,228.666770,1,228.666770
2005-07-08,231.467490,231.467490,231.467490,231.467490,1,231.467490
2005-07-07,233.638659,233.638659,233.638659,233.638659,1,233.638659
2005-07-06,235.066352,235.066352,235.066352,235.066352,1,235.066352
2005-07-05,235.675657,235.675657,235.675657,235.675657,1,235.675657
2005-07-01,235.434601,235.434601,235.434601,235.434601,1,235.434601
2005-06-30,234.355835,234.355835,234.355835,234.355835,1,234.355835
2005-06-29,232.495962,232.495962,232.495962,232.495962,1,232.495962
2005-06-28,229.952572,229.952572,229.952572,229.952572,1,229.952572
2005-06-27,226.859122,226.859122,226.859122,226.859122,1,226.859122
2005-06-24,223.377928,223.377928,223.377928,223.377928,1,223.377928
2005-06-23,219.691655,219.691655,219.691655,219.691655,1,219.691655
2005-06-22,215.993728,215.993728,215.993728,215.993728,1,215.993728
2005-06-21,212.478180,212.478180,212.478180,212.478180,1,212.478180
2005-06-20,209.329480,209.329480,209.329480,209.329480,1,209.329480
2005-06-17,206.712844,206.712844,206.712844,206.712844,1,206.712844
2005-06-16,204.765570,204.765570,204.765570,204.765570,1,204.765570
2005-06-15,203.589836,203.589836,203.589836,203.589836,1,203.589836
2005-06-14,203.247333,203.247333,203.247333,203.247333,1,203.247333
2005-06-13,203.756034,203.756034,203.756034,203.756034,1,203.756034
2005-06-10,205.089246,205.089246,205.089246,205.089246,1,205.089246
2005-06-09,207.177013,207.177013,207.177013,207.177013,1,207.177013
2005-06-08,209.909787,209.909787,209.909787,209.909787,1,209.909787
2005-06-07,213.144176,213.144176,213.144176,213.144176,1,213.144176
2005-06-06,216.710466,216.710466,216.710466,216.710466,1,216.710466
2005-06-03,220.421528,220.421528,220.421528,220.421528,1,220.421528
2005-06-02,224.082638,224.082638,224.082638,224.082638,1,224.082638
2005-06-01,227.501691,227.501691,227.501691,227.501691,1,227.501691
2005-05-31,230.499284,230.499284,230.499284,230.499284,1,230.499284
2005-05-27,232.918130,232.918130,232.918130,232.918130,1,232.918130
2005-05-26,234.631308,234.631308,234.631308,234.631308,1,234.631308
2005-05-25,235.548924,235.548924,235.548924,235.548924,1,235.548924
2005-05-24,235.622830,235.622830,235.622830,235.622830,1,235.622830
2005-05-23,234.849149,234.849149,234.849149,234.849149,1,234.849149
2005-05-20,233.268476,233.268476,233.268476,233.268476,1,233.268476
2005-05-19,230.963751,230.963751,230.963751,230.963751,1,230.963751
2005-05-18,228.055907,228.055907,228.055907,228.055907,1,228.055907
2005-05-17,224.697524,224.697524,224.697524,224.697524,1,224.697524
2005-05-16,221.064820,221.064820,221.064820,221.064820,1,221.064820
2005-05-13,217.348408,217.348408,217.348408,217.348408,1,217.348408
2005-05-12,213.743295,213.743295,213.743295,213.743295,1,213.743295
2005-05-11,210.438647,210.438647,210.438647,210.438647,1,210.438647
2005-05-10,207.607863,207.607863,207.607863,207.607863,1,207.607863
2005-05-09,205.399479,205.399479,205.399479,205.399479,1,205.399479
2005-05-06,203.929372,203.929372,203.929372,203.929372,1,203.929372
2005-05-05,203.274680,203.274680,203.274680,203.274680,1,203.274680
2005-05-04,203.469757,203.469757,203.469757,203.469757,1,203.469757
2005-05-03,204.504366,204.504366,204.504366,204.504366,1,204.504366
2005-05-02,206.324221,206.324221,206.324221,206.324221,1,206.324221
2005-04-29,208.833830,208.833830,208.833830,208.833830,1,208.833830
2005-04-28,211.901510,211.901510,211.901510,211.901510,1,211.901510
2005-04-27,215.366296,215.366296,215.366296,215.366296,1,215.366296
2005-04-26,219.046385,219.046385,219.046385,219.046385,1,219.046385
2005-04-25,222.748677,222.748677,222.748677,222.748677,1,222.748677
2005-04-22,226.278908,226.278908,226.278908,226.278908,1,226.278908
2005-04-21,229.451840,229.451840,229.451840,229.451840,1,229.451840
2005-04-20,232.100986,232.100986,232.100986,232.100986,1,232.100986
2005-04-19,234.087340,234.087340,234.087340,234.087340,1,234.087340
2005-04-18,235.306676,235.306676,235.306676,235.306676,1,235.306676
2005-04-15,235.695013,235.695013,235.695013,235.695013,1,235.695013
2005-04-14,235.231974,235.231974,235.231974,235.231974,1,235.231974
2005-04-13,233.941857,233.941857,233.941857,233.941857,1,233.941857
2005-04-12,231.892354,231.892354,231.892354,231.892354,1,231.892354
2005-04-11,229.191008,229.191008,229.191008,229.191008,1,229.191008
2005-04-08,225.979561,225.979561,225.979561,225.979561,1,225.979561
2005-04-07,222.426523,222.426523,222.426523,222.426523,1,222.426523
2005-04-06,218.718327,218.718327,218.718327,218.718327,1,218.718327
2005-04-05,215.049548,215.049548,215.049548,215.049548,1,215.049548
2005-04-04,211.612693,211.612693,211.612693,211.612693,1,211.612693
2005-04-01,208.588098,208.588098,208.588098,208.588098,1,208.588098
2005-03-31,206.134468,206.134468,206.134468,206.134468,1,206.134468
2005-03-30,204.380549,204.380549,204.380549,204.380549,1,204.380549
2005-03-29,203.418372,203.418372,203.418372,203.418372,1,203.418372
2005-03-28,203.298424,203.298424,203.298424,203.298424,1,203.298424
2005-03-24,204.026998,204.026998,204.026998,204.026998,1,204.026998
2005-03-23,205.565866,205.565866,205.565866,205.565866,1,205.565866
2005-03-22,207.834280,207.834280,207.834280,207.834280,1,207.834280
2005-03-21,210.713213,210.713213,210.713213,210.713213,1,210.713213
2005-03-18,214.051604,214.051604,214.051604,214.051604,1,214.051604
2005-03-17,217.674281,217.674281,217.674281,217.674281,1,217.674281
2005-03-16,221.391159,221.391159,221.391159,221.391159,1,221.391159
2005-03-15,225.007205,225.007205,225.007205,225.007205,1,225.007205
2005-03-14,228.332682,228.332682,228.332682,228.332682,1,228.332682
2005-03-11,231.193096,231.193096,231.193096,231.193096,1,231.193096
2005-03-10,233.438356,233.438356,233.438356,233.438356,1,233.438356
2005-03-09,234.950652,234.950652,234.950652,234.950652,1,234.950652
2005-03-08,235.650630,235.650630,235.650630,235.650630,1,235.650630
2005-03-07,235.501561,235.501561,235.501561,235.501561,1,235.501561
2005-03-04,234.511267,234.511267,234.511267,234.511267,1,234.511267
2005-03-03,232.731711,232.731711,232.731711,232.731711,1,232.731711
2005-03-02,230.256268,230.256268,230.256268,230.256268,1,230.256268
2005-03-01,227.214829,227.214829,227.214829,227.214829,1,227.214829
2005-02-28,223.766983,223.766983,223.766983,223.766983,1,223.766983
2005-02-25,220.093643,220.093643,220.093643,220.093643,1,220.093643
2005-02-24,216.387555,216.387555,216.387555,216.387555,1,216.387555
2005-02-23,212.843183,212.843183,212.843183,212.843183,1,212.843183
2005-02-22,209.646506,209.646506,209.646506,209.646506,1,209.646506
2005-02-18,206.965257,206.965257,206.965257,206.965257,1,206.965257
2005-02-17,204.940127,204.940127,204.940127,204.940127,1,204.940127
2005-02-16,203.677377,203.677377,203.677377,203.677377,1,203.677377
2005-02-15,203.243266,203.243266,203.243266,203.243266,1,203.243266
2005-02-14,203.660571,203.660571,203.660571,203.660571,1,203.660571
2005-02-11,204.907396,204.907396,204.907396,204.907396,1,204.907396
2005-02-10,206.918319,206.918319,206.918319,206.918319,1,206.918319
2005-02-09,209.587822,209.587822,209.587822,209.587822,1,209.587822
2005-02-08,212.775835,212.775835,212.775835,212.775835,1,212.775835
2005-02-07,216.315075,216.315075,216.315075,216.315075,1,216.315075
2005-02-04,220.019835,220.019835,220.019835,220.019835,1,220.019835
2005-02-03,223.695720,223.695720,223.695720,223.695720,1,223.695720
2005-02-02,227.149850,227.149850,227.149850,227.149850,1,227.149850
2005-02-01,230.200982,230.200982,230.200982,230.200982,1,230.200982
2005-01-31,232.689019,232.689019,232.689019,232.689019,1,232.689019
2005-01-28,234.483410,234.483410,234.483410,234.483410,1,234.483410
2005-01-27,235.490000,235.490000,235.490000,235.490000,1,235.490000
2005-01-26,235.655972,235.655972,235.655972,235.655972,1,235.655972
2005-01-25,234.972616,234.972616,234.972616,234.972616,1,234.972616
2005-01-24,233.475791,233.475791,233.475791,233.475791,1,233.475791
2005-01-21,231.244036,231.244036,231.244036,231.244036,1,231.244036
2005-01-20,228.394455,228.394455,228.394455,228.394455,1,228.394455
2005-01-19,225.076570,225.076570,225.076570,225.076570,1,225.076570
2005-01-18,221.464475,221.464475,221.464475,221.464475,1,221.464475
2005-01-14,217.747703,217.747703,217.747703,217.747703,1,217.747703
2005-01-13,214.121277,214.121277,214.121277,214.121277,1,214.121277
2005-01-12,210.775483,210.775483,210.775483,210.775483,1,210.775483
2005-01-11,207.885879,207.885879,207.885879,207.885879,1,207.885879
2005-01-10,205.604086,205.604086,205.604086,205.604086,1,205.604086
2005-01-07,204.049835,204.049835,204.049835,204.049835,1,204.049835
2005-01-06,203.304678,203.304678,203.304678,203.304678,1,203.304678
2005-01-05,203.407716,203.407716,203.407716,203.407716,1,203.407716
2005-01-04,204.353542,204.353542,204.353542,204.353542,1,204.353542
2005-01-03,206.092526,206.092526,206.092526,206.092526,1,206.092526
2004-12-31,208.533423,208.533423,208.533423,208.533423,1,208.533423
2004-12-30,211.548153,211.548153,211.548153,211.548153,1,211.548153
2004-12-29,214.978531,214.978531,214.978531,214.978531,1,214.978531
2004-12-28,218.644558,218.644558,218.644558,218.644558,1,218.644558
2004-12-27,222.353873,222.353873,222.353873,222.353873,1,222.353873
2004-12-23,225.911842,225.911842,225.911842,225.911842,1,225.911842
2004-12-22,229.131773,229.131773,229.131773,229.131773,1,229.131773
2004-12-21,231.844713,231.844713,231.844713,231.844713,1,231.844713
2004-12-20,233.908307,233.908307,233.908307,233.908307,1,233.908307
2004-12-17,235.214278,235.214278,235.214278,235.214278,1,235.214278
2004-12-16,235.694098,235.694098,235.694098,235.694098,1,235.694098
2004-12-15,235.322590,235.322590,235.322590,235.322590,1,235.322590
2004-12-14,234.119248,234.119248,234.119248,234.119248,1,234.119248
2004-12-13,232.147214,232.147214,232.147214,232.147214,1,232.147214
2004-12-10,229.509963,229.509963,229.509963,229.509963,1,229.509963
2004-12-09,226.345875,226.345875,226.345875,226.345875,1,226.345875
2004-12-08,222.820975,222.820975,222.820975,222.820975,1,222.820975
2004-12-07,219.120220,219.120220,219.120220,219.120220,1,219.120220
2004-12-06,215.437794,215.437794,215.437794,215.437794,1,215.437794
2004-12-03,211.966919,211.966919,211.966919,211.966919,1,211.966919
2004-12-02,208.889718,208.889718,208.889718,208.889718,1,208.889718
2004-12-01,206.367656,206.367656,206.367656,206.367656,1,206.367656
2004-11-30,204.533069,204.533069,204.533069,204.533069,1,204.533069
2004-11-29,203.482221,203.482221,203.482221,203.482221,1,203.482221
2004-11-26,203.270251,203.270251,203.270251,203.270251,1,203.270251
2004-11-24,203.908282,203.908282,203.908282,203.908282,1,203.908282
