Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,220.078558,220.078558,220.078558,220.078558,1,220.078558
2006-01-25,220.586399,220.586399,220.586399,220.586399,1,220.586399
2006-01-24,221.211011,221.211011,221.211011,221.211011,1,221.211011
2006-01-23,221.946966,221.946966,221.946966,221.946966,1,221.946966
2006-01-20,222.787866,222.787866,222.787866,222.787866,1,222.787866
2006-01-19,223.726403,223.726403,223.726403,223.726403,1,223.726403
2006-01-18,224.754420,224.754420,224.754420,224.754420,1,224.754420
2006-01-17,225.862982,225.862982,225.862982,225.862982,1,225.862982
2006-01-13,227.042454,227.042454,227.042454,227.042454,1,227.042454
2006-01-12,228.282584,228.282584,228.282584,228.282584,1,228.282584
2006-01-11,229.572594,229.572594,229.572594,229.572594,1,229.572594
2006-01-10,230.901272,230.901272,230.901272,230.901272,1,230.901272
2006-01-09,232.257069,232.257069,232.257069,232.257069,1,232.257069
2006-01-06,233.628202,233.628202,233.628202,233.628202,1,233.628202
2006-01-05,235.002754,235.002754,235.002754,235.002754,1,235.002754
2006-01-04,236.368777,236.368777,236.368777,236.368777,1,236.368777
2006-01-03,237.714400,237.714400,237.714400,237.714400,1,237.714400
2005-12-30,239.027926,239.027926,239.027926,239.027926,1,239.027926
2005-12-29,240.297939,240.297939,240.297939,240.297939,1,240.297939
2005-12-28,241.513401,241.513401,241.513401,241.513401,1,241.513401
2005-12-27,242.663747,242.663747,242.663747,242.663747,1,242.663747
2005-12-23,243.738980,243.738980,243.738980,243.738980,1,243.738980
2005-12-22,244.729754,244.729754,244.729754,244.729754,1,244.729754
2005-12-21,245.627457,245.627457,245.627457,245.627457,1,245.627457
2005-12-20,246.424288,246.424288,246.424288,246.424288,1,246.424288
2005-12-19,247.113321,247.113321,247.113321,247.113321,1,247.113321
2005-12-16,247.688567,247.688567,247.688567,247.688567,1,247.688567
2005-12-15,248.145027,248.145027,248.145027,248.145027,1,248.145027
2005-12-14,248.478732,248.478732,248.478732,248.478732,1,248.478732
2005-12-13,248.686783,248.686783,248.686783,248.686783,1,248.686783
2005-12-12,248.767372,248.767372,248.767372,248.767372,1,248.767372
2005-12-09,248.719797,248.719797,248.719797,248.719797,1,248.719797
2005-12-08,248.544473,248.544473,248.544473,248.544473,1,248.544473
2005-12-07,248.242923,248.242923,248.242923,248.242923,1,248.242923
2005-12-06,247.817768,247.817768,247.817768,247.817768,1,247.817768
2005-12-05,247.272704,247.272704,247.272704,247.272704,1,247.272704
2005-12-02,246.612467,246.612467,246.612467,246.612467,1,246.612467
2005-12-01,245.842797,245.842797,245.842797,245.842797,1,245.842797
2005-11-30,244.970382,244.970382,244.970382,244.970382,1,244.970382
2005-11-29,244.002806,244.002806,244.002806,244.002806,1,244.002806
2005-11-28,242.948478,242.948478,242.948478,242.948478,1,242.948478
2005-11-25,241.816562,241.816562,241.816562,241.816562,1,241.816562
2005-11-23,240.616895,240.616895,240.616895,240.616895,1,240.616895
2005-11-22,239.359905,239.359905,239.359905,239.359905,1,239.359905
2005-11-21,238.056516,238.056516,238.056516,238.056516,1,238.056516
2005-11-18,236.718058,236.718058,236.718058,236.718058,1,236.718058
2005-11-17,235.356163,235.356163,235.356163,235.356163,1,235.356163
2005-11-16,233.982668,233.982668,233.982668,233.982668,1,233.982668
2005-11-15,232.609510,232.609510,232.609510,232.609510,1,232.609510
2005-11-14,231.248625,231.248625,231.248625,231.248625,1,231.248625
2005-11-11,229.911841,229.911841,229.911841,229.911841,1,229.911841
2005-11-10,228.610776,228.610776,228.610776,228.610776,1,228.610776
2005-11-09,227.356739,227.356739,227.356739,227.356739,1,227.356739
2005-11-08,226.160628,226.160628,226.160628,226.160628,1,226.160628
2005-11-07,225.032840,225.032840,225.032840,225.032840,1,225.032840
2005-11-04,223.983177,223.983177,223.983177,223.983177,1,223.983177
2005-11-03,223.020762,223.020762,223.020762,223.020762,1,223.020762
2005-11-02,222.153960,222.153960,222.153960,222.153960,1,222.153960
2005-11-01,221.390304,221.390304,221.390304,221.390304,1,221.390304
2005-10-31,220.736433,220.736433,220.736433,220.736433,1,220.736433
2005-10-28,220.198028,220.198028,220.198028,220.198028,1,220.198028
2005-10-27,219.779770,219.779770,219.779770,219.779770,1,219.779770
2005-10-26,219.485294,219.485294,219.485294,219.485294,1,219.485294
2005-10-25,219.317159,219.317159,219.317159,219.317159,1,219.317159
2005-10-24,219.276827,219.276827,219.276827,219.276827,1,219.276827
2005-10-21,219.364648,219.364648,219.364648,219.364648,1,219.364648
2005-10-20,219.579858,219.579858,219.579858,219.579858,1,219.579858
2005-10-19,219.920588,219.920588,219.920588,219.920588,1,219.920588
2005-10-18,220.383876,220.383876,220.383876,220.383876,1,220.383876
2005-10-17,220.965696,220.965696,220.965696,220.965696,1,220.965696
2005-10-14,221.660989,221.660989,221.660989,221.660989,1,221.660989
2005-10-13,222.463714,222.463714,222.463714,222.463714,1,222.463714
2005-10-12,223.366893,223.366893,223.366893,223.366893,1,223.366893
2005-10-11,224.362677,224.362677,224.362677,224.362677,1,224.362677
2005-10-10,225.442411,225.442411,225.442411,225.442411,1,225.442411
2005-10-07,226.596709,226.596709,226.596709,226.596709,1,226.596709
2005-10-06,227.815540,227.815540,227.815540,227.815540,1,227.815540
2005-10-05,229.088311,229.088311,229.088311,229.088311,1,229.088311
2005-10-04,230.403958,230.403958,230.403958,230.403958,1,230.403958
2005-10-03,231.751047,231.751047,231.751047,231.751047,1,231.751047
2005-09-30,233.117870,233.117870,233.117870,233.117870,1,233.117870
2005-09-29,234.492548,234.492548,234.492548,234.492548,1,234.492548
2005-09-28,235.863131,235.863131,235.863131,235.863131,1,235.863131
2005-09-27,237.217708,237.217708,237.217708,237.217708,1,237.217708
2005-09-26,238.544506,238.544506,238.544506,238.544506,1,238.544506
2005-09-23,239.831992,239.831992,239.831992,239.831992,1,239.831992
2005-09-22,241.068977,241.068977,241.068977,241.068977,1,241.068977
2005-09-21,242.244709,242.244709,242.244709,242.244709,1,242.244709
2005-09-20,243.348970,243.348970,243.348970,243.348970,1,243.348970
2005-09-19,244.372162,244.372162,244.372162,244.372162,1,244.372162
2005-09-16,245.305391,245.305391,245.305391,245.305391,1,245.305391
2005-09-15,246.140547,246.140547,246.140547,246.140547,1,246.140547
2005-09-14,246.870371,246.870371,246.870371,246.870371,1,246.870371
2005-09-13,247.488519,247.488519,247.488519,247.488519,1,247.488519
2005-09-12,247.989620,247.989620,247.989620,247.989620,1,247.989620
2005-09-09,248.369317,248.369317,248.369317,248.369317,1,248.369317
2005-09-08,248.624311,248.624311,248.624311,248.624311,1,248.624311
2005-09-07,248.752386,248.752386,248.752386,248.752386,1,248.752386
2005-09-06,248.752427,248.752427,248.752427,248.752427,1,248.752427
2005-09-02,248.624436,248.624436,248.624436,248.624436,1,248.624436
2005-09-01,248.369523,248.369523,248.369523,248.369523,1,248.369523
2005-08-31,247.989906,247.989906,247.989906,247.989906,1,247.989906
2005-08-30,247.488883,247.488883,247.488883,247.488883,1,247.488883
2005-08-29,246.870808,246.870808,246.870808,246.870808,1,246.870808
2005-08-26,246.141055,246.141055,246.141055,246.141055,1,246.141055
2005-08-25,245.305965,245.305965,245.305965,245.305965,1,245.305965
2005-08-24,244.372797,244.372797,244.372797,244.372797,1,244.372797
2005-08-23,243.349661,243.349661,243.349661,243.349661,1,243.349661
2005-08-22,242.245449,242.245449,242.245449,242.245449,1,242.245449
2005-08-19,241.069760,241.069760,241.069760,241.069760,1,241.069760
2005-08-18,239.832812,239.832812,239.832812,239.832812,1,239.832812
2005-08-17,238.545354,238.545354,238.545354,238.545354,1,238.545354
2005-08-16,237.218578,237.218578,237.218578,237.218578,1,237.218578
2005-08-15,235.864015,235.864015,235.864015,235.864015,1,235.864015
2005-08-12,234.493439,234.493439,234.493439,234.493439,1,234.493439
2005-08-11,233.118760,233.118760,233.118760,233.118760,1,233.118760
2005-08-10,231.751928,231.751928,231.751928,231.751928,1,231.751928
2005-08-09,230.404822,230.404822,230.404822,230.404822,1,230.404822
2005-08-08,229.089151,229.089151,229.089151,229.089151,1,229.089151
2005-08-05,227.816349,227.816349,227.816349,227.816349,1,227.816349
2005-08-04,226.597479,226.597479,226.597479,226.597479,1,226.597479
2005-08-03,225.443136,225.443136,225.443136,225.443136,1,225.443136
2005-08-02,224.363351,224.363351,224.363351,224.363351,1,224.363351
2005-08-01,223.367510,223.367510,223.367510,223.367510,1,223.367510
2005-07-29,222.464268,222.464268,222.464268,222.464268,1,222.464268
2005-07-28,221.661475,221.661475,221.661475,221.661475,1,221.661475
2005-07-27,220.966110,220.966110,220.966110,220.966110,1,220.966110
2005-07-26,220.384216,220.384216,220.384216,220.384216,1,220.384216
2005-07-25,219.920849,219.920849,219.920849,219.920849,1,219.920849
2005-07-22,219.580039,219.580039,219.580039,219.580039,1,219.580039
2005-07-21,219.364746,219.364746,219.364746,219.364746,1,219.364746
2005-07-20,219.276842,219.276842,219.276842,219.276842,1,219.276842
2005-07-19,219.317091,219.317091,219.317091,219.317091,1,219.317091
2005-07-18,219.485144,219.485144,219.485144,219.485144,1,219.485144
2005-07-15,219.779539,219.779539,219.779539,219.779539,1,219.779539
2005-07-14,220.197718,220.197718,220.197718,220.197718,1,220.197718
2005-07-13,220.736046,220.736046,220.736046,220.736046,1,220.736046
2005-07-12,221.389844,221.389844,221.389844,221.389844,1,221.389844
2005-07-11,222.153431,222.153431,222.153431,222.153431,1,222.153431
2005-07-08,223.020168,223.020168,223.020168,223.020168,1,223.020168
2005-07-07,223.982524,223.982524,223.982524,223.982524,1,223.982524
2005-07-06,225.032133,225.032133,225.032133,225.032133,1,225.032133
2005-07-05,226.159874,226.159874,226.159874,226.159874,1,226.159874
2005-07-01,227.355943,227.355943,227.355943,227.355943,1,227.355943
2005-06-30,228.609947,228.609947,228.609947,228.609947,1,228.609947
2005-06-29,229.910985,229.910985,229.910985,229.910985,1,229.910985
2005-06-28,231.247750,231.247750,231.247750,231.247750,1,231.247750
2005-06-27,232.608623,232.608623,232.608623,232.608623,1,232.608623
2005-06-24,233.981776,233.981776,233.981776,233.981776,1,233.981776
2005-06-23,235.355275,235.355275,235.355275,235.355275,1,235.355275
2005-06-22,236.717182,236.717182,236.717182,236.717182,1,236.717182
2005-06-21,238.055659,238.055659,238.055659,238.055659,1,238.055659
2005-06-20,239.359074,239.359074,239.359074,239.359074,1,239.359074
2005-06-17,240.616098,240.616098,240.616098,240.616098,1,240.616098
2005-06-16,241.815805,241.815805,241.815805,241.815805,1,241.815805
2005-06-15,242.947769,242.947769,242.947769,242.947769,1,242.947769
2005-06-14,244.002150,244.002150,244.002150,244.002150,1,244.002150
2005-06-13,244.969785,244.969785,244.969785,244.969785,1,244.969785
2005-06-10,245.842264,245.842264,245.842264,245.842264,1,245.842264
2005-06-09,246.612003,246.612003,246.612003,246.612003,1,246.612003
2005-06-08,247.272312,247.272312,247.272312,247.272312,1,247.272312
2005-06-07,247.817453,247.817453,247.817453,247.817453,1,247.817453
2005-06-06,248.242687,248.242687,248.242687,248.242687,1,248.242687
2005-06-03,248.544318,248.544318,248.544318,248.544318,1,248.544318
2005-06-02,248.719724,248.719724,248.719724,248.719724,1,248.719724
2005-06-01,248.767382,248.767382,248.767382,248.767382,1,248.767382
2005-05-31,248.686877,248.686877,248.686877,248.686877,1,248.686877
2005-05-27,248.478908,248.478908,248.478908,248.478908,1,248.478908
2005-05-26,248.145283,248.145283,248.145283,248.145283,1,248.145283
2005-05-25,247.688902,247.688902,247.688902,247.688902,1,247.688902
2005-05-24,247.113732,247.113732,247.113732,247.113732,1,247.113732
2005-05-23,246.424771,246.424771,246.424771,246.424771,1,246.424771
2005-05-20,245.628007,245.628007,245.628007,245.628007,1,245.628007
2005-05-19,244.730367,244.730367,244.730367,244.730367,1,244.730367
2005-05-18,243.739650,243.739650,243.739650,243.739650,1,243.739650
2005-05-17,242.664469,242.664469,242.664469,242.664469,1,242.664469
2005-05-16,241.514168,241.514168,241.514168,241.514168,1,241.514168
2005-05-13,240.298745,240.298745,240.298745,240.298745,1,240.298745
2005-05-12,239.028764,239.028764,239.028764,239.028764,1,239.028764
2005-05-11,237.715263,237.715263,237.715263,237.715263,1,237.715263
2005-05-10,236.369657,236.369657,236.369657,236.369657,1,236.369657
2005-05-09,235.003643,235.003643,235.003643,235.003643,1,235.003643
2005-05-06,233.629093,233.629093,233.629093,233.629093,1,233.629093
2005-05-05,232.257954,232.257954,232.257954,232.257954,1,232.257954
2005-05-04,230.902143,230.902143,230.902143,230.902143,1,230.902143
2005-05-03,229.573444,229.573444,229.573444,229.573444,1,229.573444
2005-05-02,228.283405,228.283405,228.283405,228.283405,1,228.283405
2005-04-29,227.043239,227.043239,227.043239,227.043239,1,227.043239
2005-04-28,225.863725,225.863725,225.863725,225.863725,1,225.863725
2005-04-27,224.755114,224.755114,224.755114,224.755114,1,224.755114
2005-04-26,223.727041,223.727041,223.727041,223.727041,1,223.727041
2005-04-25,222.788443,222.788443,222.788443,222.788443,1,222.788443
2005-04-22,221.947477,221.947477,221.947477,221.947477,1,221.947477
2005-04-21,221.211453,221.211453,221.211453,221.211453,1,221.211453
2005-04-20,220.586766,220.586766,220.586766,220.586766,1,220.586766
2005-04-19,220.078848,220.078848,220.078848,220.078848,1,220.078848
2005-04-18,219.692112,219.692112,219.692112,219.692112,1,219.692112
2005-04-15,219.429920,219.429920,219.429920,219.429920,1,219.429920
2005-04-14,219.294550,219.294550,219.294550,219.294550,1,219.294550
2005-04-13,219.287179,219.287179,219.287179,219.287179,1,219.287179
2005-04-12,219.407872,219.407872,219.407872,219.407872,1,219.407872
2005-04-11,219.655578,219.655578,219.655578,219.655578,1,219.655578
2005-04-08,220.028146,220.028146,220.028146,220.028146,1,220.028146
2005-04-07,220.522337,220.522337,220.522337,220.522337,1,220.522337
2005-04-06,221.133856,221.133856,221.133856,221.133856,1,221.133856
2005-04-05,221.857388,221.857388,221.857388,221.857388,1,221.857388
2005-04-04,222.686644,222.686644,222.686644,222.686644,1,222.686644
2005-04-01,223.614416,223.614416,223.614416,223.614416,1,223.614416
2005-03-31,224.632642,224.632642,224.632642,224.632642,1,224.632642
2005-03-30,225.732471,225.732471,225.732471,225.732471,1,225.732471
2005-03-29,226.904345,226.904345,226.904345,226.904345,1,226.904345
2005-03-28,228.138077,228.138077,228.138077,228.138077,1,228.138077
2005-03-24,229.422944,229.422944,229.422944,229.422944,1,229.422944
2005-03-23,230.747781,230.747781,230.747781,230.747781,1,230.747781
2005-03-22,232.101071,232.101071,232.101071,232.101071,1,232.101071
2005-03-21,233.471053,233.471053,233.471053,233.471053,1,233.471053
2005-03-18,234.845819,234.845819,234.845819,234.845819,1,234.845819
2005-03-17,236.213421,236.213421,236.213421,236.213421,1,236.213421
2005-03-16,237.561972,237.561972,237.561972,237.561972,1,237.561972
2005-03-15,238.879751,238.879751,238.879751,238.879751,1,238.879751
2005-03-14,240.155305,240.155305,240.155305,240.155305,1,240.155305
2005-03-11,241.377548,241.377548,241.377548,241.377548,1,241.377548
2005-03-10,242.535856,242.535856,242.535856,242.535856,1,242.535856
2005-03-09,243.620163,243.620163,243.620163,243.620163,1,243.620163
2005-03-08,244.621042,244.621042,244.621042,244.621042,1,244.621042
2005-03-07,245.529797,245.529797,245.529797,245.529797,1,245.529797
2005-03-04,246.338528,246.338528,246.338528,246.338528,1,246.338528
2005-03-03,247.040206,247.040206,247.040206,247.040206,1,247.040206
2005-03-02,247.628732,247.628732,247.628732,247.628732,1,247.628732
2005-03-01,248.098992,248.098992,248.098992,248.098992,1,248.098992
2005-02-28,248.446898,248.446898,248.446898,248.446898,1,248.446898
2005-02-25,248.669427,248.669427,248.669427,248.669427,1,248.669427
2005-02-24,248.764644,248.764644,248.764644,248.764644,1,248.764644
2005-02-23,248.731721,248.731721,248.731721,248.731721,1,248.731721
2005-02-22,248.570945,248.570945,248.570945,248.570945,1,248.570945
2005-02-18,248.283713,248.283713,248.283713,248.283713,1,248.283713
2005-02-17,247.872522,247.872522,247.872522,247.872522,1,247.872522
2005-02-16,247.340946,247.340946,247.340946,247.340946,1,247.340946
2005-02-15,246.693604,246.693604,246.693604,246.693604,1,246.693604
2005-02-14,245.936123,245.936123,245.936123,245.936123,1,245.936123
2005-02-11,245.075087,245.075087,245.075087,245.075087,1,245.075087
2005-02-10,244.117979,244.117979,244.117979,244.117979,1,244.117979
2005-02-09,243.073118,243.073118,243.073118,243.073118,1,243.073118
2005-02-08,241.949586,241.949586,241.949586,241.949586,1,241.949586
2005-02-07,240.757147,240.757147,240.757147,240.757147,1,240.757147
2005-02-04,239.506166,239.506166,239.506166,239.506166,1,239.506166
2005-02-03,238.207515,238.207515,238.207515,238.207515,1,238.207515
2005-02-02,236.872482,236.872482,236.872482,236.872482,1,236.872482
2005-02-01,235.512670,235.512670,235.512670,235.512670,1,235.512670
2005-01-31,234.139897,234.139897,234.139897,234.139897,1,234.139897
2005-01-28,232.766096,232.766096,232.766096,232.766096,1,232.766096
2005-01-27,231.403206,231.403206,231.403206,231.403206,1,231.403206
2005-01-26,230.063074,230.063074,230.063074,230.063074,1,230.063074
2005-01-25,228.757346,228.757346,228.757346,228.757346,1,228.757346
2005-01-24,227.497372,227.497372,227.497372,227.497372,1,227.497372
2005-01-21,226.294102,226.294102,226.294102,226.294102,1,226.294102
2005-01-20,225.157995,225.157995,225.157995,225.157995,1,225.157995
2005-01-19,224.098925,224.098925,224.098925,224.098925,1,224.098925
2005-01-18,223.126097,223.126097,223.126097,223.126097,1,223.126097
2005-01-14,222.247967,222.247967,222.247967,222.247967,1,222.247967
2005-01-13,221.472166,221.472166,221.472166,221.472166,1,221.472166
2005-01-12,220.805438,220.805438,220.805438,220.805438,1,220.805438
2005-01-11,220.253576,220.253576,220.253576,220.253576,1,220.253576
2005-01-10,219.821379,219.821379,219.821379,219.821379,1,219.821379
2005-01-07,219.512602,219.512602,219.512602,219.512602,1,219.512602
2005-01-06,219.329928,219.329928,219.329928,219.329928,1,219.329928
2005-01-05,219.274946,219.274946,219.274946,219.274946,1,219.274946
2005-01-04,219.348134,219.348134,219.348134,219.348134,1,219.348134
2005-01-03,219.548855,219.548855,219.548855,219.548855,1,219.548855
2004-12-31,219.875365,219.875365,219.875365,219.875365,1,219.875365
2004-12-30,220.324826,220.324826,220.324826,220.324826,1,220.324826
2004-12-29,220.893332,220.893332,220.893332,220.893332,1,220.893332
2004-12-28,221.575940,221.575940,221.575940,221.575940,1,221.575940
2004-12-27,222.366720,222.366720,222.366720,222.366720,1,222.366720
2004-12-23,223.258796,223.258796,223.258796,223.258796,1,223.258796
2004-12-22,224.244417,224.244417,224.244417,224.244417,1,224.244417
2004-12-21,225.315015,225.315015,225.315015,225.315015,1,225.315015
2004-12-20,226.461286,226.461286,226.461286,226.461286,1,226.461286
2004-12-17,227.673266,227.673266,227.673266,227.673266,1,227.673266
2004-12-16,228.940422,228.940422,228.940422,228.940422,1,228.940422
2004-12-15,230.251740,230.251740,230.251740,230.251740,1,230.251740
2004-12-14,231.595823,231.595823,231.595823,231.595823,1,231.595823
2004-12-13,232.960989,232.960989,232.960989,232.960989,1,232.960989
2004-12-10,234.335373,234.335373,234.335373,234.335373,1,234.335373
2004-12-09,235.707029,235.707029,235.707029,235.707029,1,235.707029
2004-12-08,237.064036,237.064036,237.064036,237.064036,1,237.064036
2004-12-07,238.394599,238.394599,238.394599,238.394599,1,238.394599
2004-12-06,239.687153,239.687153,239.687153,239.687153,1,239.687153
2004-12-03,240.930465,240.930465,240.930465,240.930465,1,240.930465
2004-12-02,242.113728,242.113728,242.113728,242.113728,1,242.113728
2004-12-01,243.226658,243.226658,243.226658,243.226658,1,243.226658
2004-11-30,244.259581,244.259581,244.259581,244.259581,1,244.259581
2004-11-29,245.203522,245.203522,245.203522,245.203522,1,245.203522
2004-11-26,246.050274,246.050274,246.050274,246.050274,1,246.050274
2004-11-24,246.792478,246.792478,246.792478,246.792478,1,246.792478
2004-11-23,247.423685,247.423685,247.423685,247.423685,1,247.423685
2004-11-22,247.938406,247.938406,247.938406,247.938406,1,247.938406
2004-11-19,248.332170,248.332170,248.332170,248.332170,1,248.332170
2004-11-18,248.601553,248.601553,248.601553,248.601553,1,248.601553
2004-11-17,248.744215,248.744215,248.744215,248.744215,1,248.744215
2004-11-16,248.758914,248.758914,248.758914,248.758914,1,248.758914
2004-11-15,248.645524,248.645524,248.645524,248.645524,1,248.645524
2004-11-12,248.405030,248.405030,248.405030,248.405030,1,248.405030
2004-11-11,248.039523,248.039523,248.039523,248.039523,1,248.039523
2004-11-10,247.552178,247.552178,247.552178,247.552178,1,247.552178
2004-11-09,246.947232,246.947232,246.947232,246.947232,1,246.947232
2004-11-08,246.229943,246.229943,246.229943,246.229943,1,246.229943
2004-11-05,245.406544,245.406544,245.406544,245.406544,1,245.406544
2004-11-04,244.484193,244.484193,244.484193,244.484193,1,244.484193
2004-11-03,243.470907,243.470907,243.470907,243.470907,1,243.470907
2004-11-02,242.375491,242.375491,242.375491,242.375491,1,242.375491
2004-11-01,241.207467,241.207467,241.207467,241.207467,1,241.207467
2004-10-29,239.976986,239.976986,239.976986,239.976986,1,239.976986
2004-10-28,238.694744,238.694744,238.694744,238.694744,1,238.694744
2004-10-27,237.371885,237.371885,237.371885,237.371885,1,237.371885
2004-10-26,236.019907,236.019907,236.019907,236.019907,1,236.019907
2004-10-25,234.650559,234.650559,234.650559,234.650559,1,234.650559
2004-10-22,233.275744,233.275744,233.275744,233.275744,1,233.275744
2004-10-21,231.907412,231.907412,231.907412,231.907412,1,231.907412
2004-10-20,230.557454,230.557454,230.557454,230.557454,1,230.557454
2004-10-19,229.237604,229.237604,229.237604,229.237604,1,229.237604
2004-10-18,227.959333,227.959333,227.959333,227.959333,1,227.959333
2004-10-15,226.733752,226.733752,226.733752,226.733752,1,226.733752
2004-10-14,225.571512,225.571512,225.571512,225.571512,1,225.571512
2004-10-13,224.482715,224.482715,224.482715,224.482715,1,224.482715
2004-10-12,223.476825,223.476825,223.476825,223.476825,1,223.476825
2004-10-11,222.562584,222.562584,222.562584,222.562584,1,222.562584
2004-10-08,221.747937,221.747937,221.747937,221.747937,1,221.747937
2004-10-07,221.039967,221.039967,221.039967,221.039967,1,221.039967
2004-10-06,220.444825,220.444825,220.444825,220.444825,1,220.444825
2004-10-05,219.967684,219.967684,219.967684,219.967684,1,219.967684
2004-10-04,219.612693,219.612693,219.612693,219.612693,1,219.612693
2004-10-01,219.382935,219.382935,219.382935,219.382935,1,219.382935
2004-09-30,219.280408,219.280408,219.280408,219.280408,1,219.280408
2004-09-29,219.306003,219.306003,219.306003,219.306003,1,219.306003
2004-09-28,219.459498,219.459498,219.459498,219.459498,1,219.459498
2004-09-27,219.739558,219.739558,219.739558,219.739558,1,219.739558
2004-09-24,220.143750,220.143750,220.143750,220.143750,1,220.143750
2004-09-23,220.668560,220.668560,220.668560,220.668560,1,220.668560
2004-09-22,221.309426,221.309426,221.309426,221.309426,1,221.309426
2004-09-21,222.060780,222.060780,222.060780,222.060780,1,222.060780
2004-09-20,222.916090,222.916090,222.916090,222.916090,1,222.916090
2004-09-17,223.867923,223.867923,223.867923,223.867923,1,223.867923
2004-09-16,224.908006,224.908006,224.908006,224.908006,1,224.908006
2004-09-15,226.027298,226.027298,226.027298,226.027298,1,226.027298
2004-09-14,227.216072,227.216072,227.216072,227.216072,1,227.216072
2004-09-13,228.463996,228.463996,228.463996,228.463996,1,228.463996
2004-09-10,229.760222,229.760222,229.760222,229.760222,1,229.760222
2004-09-09,231.093486,231.093486,231.093486,231.093486,1,231.093486
2004-09-08,232.452199,232.452199,232.452199,232.452199,1,232.452199
2004-09-07,233.824551,233.824551,233.824551,233.824551,1,233.824551
2004-09-03,235.198616,235.198616,235.198616,235.198616,1,235.198616
2004-09-02,236.562450,236.562450,236.562450,236.562450,1,236.562450
2004-09-01,237.904199,237.904199,237.904199,237.904199,1,237.904199
2004-08-31,239.212203,239.212203,239.212203,239.212203,1,239.212203
2004-08-30,240.475092,240.475092,240.475092,240.475092,1,240.475092
2004-08-27,241.681890,241.681890,241.681890,241.681890,1,241.681890
2004-08-26,242.822108,242.822108,242.822108,242.822108,1,242.822108
2004-08-25,243.885836,243.885836,243.885836,243.885836,1,243.885836
2004-08-24,244.863829,244.863829,244.863829,244.863829,1,244.863829
2004-08-23,245.747586,245.747586,245.747586,245.747586,1,245.747586
2004-08-20,246.529427,246.529427,246.529427,246.529427,1,246.529427
2004-08-19,247.202555,247.202555,247.202555,247.202555,1,247.202555
2004-08-18,247.761122,247.761122,247.761122,247.761122,1,247.761122
2004-08-17,248.200270,248.200270,248.200270,248.200270,1,248.200270
2004-08-16,248.516185,248.516185,248.516185,248.516185,1,248.516185
2004-08-13,248.706120,248.706120,248.706120,248.706120,1,248.706120
2004-08-12,248.768424,248.768424,248.768424,248.768424,1,248.768424
2004-08-11,248.702556,248.702556,248.702556,248.702556,1,248.702556
2004-08-10,248.509089,248.509089,248.509089,248.509089,1,248.509089
2004-08-09,248.189703,248.189703,248.189703,248.189703,1,248.189703
2004-08-06,247.747175,247.747175,247.747175,247.747175,1,247.747175
2004-08-05,247.185351,247.185351,247.185351,247.185351,1,247.185351
2004-08-04,246.509113,246.509113,246.509113,246.509113,1,246.509113
2004-08-03,245.724341,245.724341,245.724341,245.724341,1,245.724341
2004-08-02,244.837854,244.837854,244.837854,244.837854,1,244.837854
2004-07-30,243.857357,243.857357,243.857357,243.857357,1,243.857357
2004-07-29,242.791372,242.791372,242.791372,242.791372,1,242.791372
2004-07-28,241.649164,241.649164,241.649164,241.649164,1,241.649164
2004-07-27,240.440661,240.440661,240.440661,240.440661,1,240.440661
2004-07-26,239.176366,239.176366,239.176366,239.176366,1,239.176366
2004-07-23,237.867269,237.867269,237.867269,237.867269,1,237.867269
2004-07-22,236.524746,236.524746,236.524746,236.524746,1,236.524746
2004-07-21,235.160466,235.160466,235.160466,235.160466,1,235.160466
2004-07-20,233.786288,233.786288,233.786288,233.786288,1,233.786288
2004-07-19,232.414154,232.414154,232.414154,232.414154,1,232.414154
2004-07-16,231.055990,231.055990,231.055990,231.055990,1,231.055990
2004-07-15,229.723602,229.723602,229.723602,229.723602,1,229.723602
2004-07-14,228.428568,228.428568,228.428568,228.428568,1,228.428568
2004-07-13,227.182146,227.182146,227.182146,227.182146,1,227.182146
2004-07-12,225.995168,225.995168,225.995168,225.995168,1,225.995168
2004-07-09,224.877951,224.877951,224.877951,224.877951,1,224.877951
2004-07-08,223.840205,223.840205,223.840205,223.840205,1,223.840205
2004-07-07,222.890950,222.890950,222.890950,222.890950,1,222.890950
2004-07-06,222.038436,222.038436,222.038436,222.038436,1,222.038436
2004-07-02,221.290072,221.290072,221.290072,221.290072,1,221.290072
2004-07-01,220.652364,220.652364,220.652364,220.652364,1,220.652364
2004-06-30,220.130853,220.130853,220.130853,220.130853,1,220.130853
2004-06-29,219.730073,219.730073,219.730073,219.730073,1,219.730073
2004-06-28,219.453507,219.453507,219.453507,219.453507,1,219.453507
2004-06-25,219.303558,219.303558,219.303558,219.303558,1,219.303558
2004-06-24,219.281530,219.281530,219.281530,219.281530,1,219.281530
2004-06-23,219.387614,219.387614,219.387614,219.387614,1,219.387614
2004-06-22,219.620888,219.620888,219.620888,219.620888,1,219.620888
2004-06-21,219.979325,219.979325,219.979325,219.979325,1,219.979325
2004-06-18,220.459810,220.459810,220.459810,220.459810,1,220.459810
2004-06-17,221.058166,221.058166,221.058166,221.058166,1,221.058166
2004-06-16,221.769192,221.769192,221.769192,221.769192,1,221.769192
2004-06-15,222.586710,222.586710,222.586710,222.586710,1,222.586710
2004-06-14,223.503613,223.503613,223.503613,223.503613,1,223.503613
2004-06-10,224.511932,224.511932,224.511932,224.511932,1,224.511932
