Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,152.114852,152.114852,152.114852,152.114852,1,152.114852
2006-05-22,154.110866,154.110866,154.110866,154.110866,1,154.110866
2006-05-19,156.134290,156.134290,156.134290,156.134290,1,156.134290
2006-05-18,158.118565,158.118565,158.118565,158.118565,1,158.118565
2006-05-17,159.998420,159.998420,159.998420,159.998420,1,159.998420
2006-05-16,161.712019,161.712019,161.712019,161.712019,1,161.712019
2006-05-15,163.202995,163.202995,163.202995,163.202995,1,163.202995
2006-05-12,164.422305,164.422305,164.422305,164.422305,1,164.422305
2006-05-11,165.329840,165.329840,165.329840,165.329840,1,165.329840
2006-05-10,165.895747,165.895747,165.895747,165.895747,1,165.895747
2006-05-09,166.101413,166.101413,166.101413,166.101413,1,166.101413
2006-05-08,165.940071,165.940071,165.940071,165.940071,1,165.940071
2006-05-05,165.417028,165.417028,165.417028,165.417028,1,165.417028
2006-05-04,164.549491,164.549491,164.549491,164.549491,1,164.549491
2006-05-03,163.365995,163.365995,163.365995,163.365995,1,163.365995
2006-05-02,161.905471,161.905471,161.905471,161.905471,1,161.905471
2006-05-01,160.215960,160.215960,160.215960,160.215960,1,160.215960
2006-04-28,158.353038,158.353038,158.353038,158.353038,1,158.353038
2006-04-27,156.377984,156.377984,156.377984,156.377984,1,156.377984
2006-04-26,154.355764,154.355764,154.355764,154.355764,1,154.355764
2006-04-25,152.352898,152.352898,152.352898,152.352898,1,152.352898
2006-04-24,150.435268,150.435268,150.435268,150.435268,1,150.435268
2006-04-21,148.665952,148.665952,148.665952,148.665952,1,148.665952
2006-04-20,147.103150,147.103150,147.103150,147.103150,1,147.103150
2006-04-19,145.798270,145.798270,145.798270,145.798270,1,145.798270
2006-04-18,144.794233,144.794233,144.794233,144.794233,1,144.794233
2006-04-17,144.124066,144.124066,144.124066,144.124066,1,144.124066
2006-04-13,143.809815,143.809815,143.809815,143.809815,1,143.809815
2006-04-12,143.861815,143.861815,143.861815,143.861815,1,143.861815
2006-04-11,144.278356,144.278356,144.278356,144.278356,1,144.278356
2006-04-10,145.045737,145.045737,145.045737,145.045737,1,145.045737
2006-04-07,146.138716,146.138716,146.138716,146.138716,1,146.138716
2006-04-06,147.521339,147.521339,147.521339,147.521339,1,147.521339
2006-04-05,149.148128,149.148128,149.148128,149.148128,1,149.148128
2006-04-04,150.965570,150.965570,150.965570,150.965570,1,150.965570
2006-04-03,152.913883,152.913883,152.913883,152.913883,1,152.913883
2006-03-31,154.928978,154.928978,154.928978,154.928978,1,154.928978
2006-03-30,156.944572,156.944572,156.944572,156.944572,1,156.944572
2006-03-29,158.894364,158.894364,158.894364,158.894364,1,158.894364
2006-03-28,160.714216,160.714216,160.714216,160.714216,1,160.714216
2006-03-27,162.344268,162.344268,162.344268,162.344268,1,162.344268
2006-03-24,163.730900,163.730900,163.730900,163.730900,1,163.730900
2006-03-23,164.828500,164.828500,164.828500,164.828500,1,164.828500
2006-03-22,165.600963,165.600963,165.600963,165.600963,1,165.600963
2006-03-21,166.022881,166.022881,166.022881,166.022881,1,166.022881
2006-03-20,166.080375,166.080375,166.080375,166.080375,1,166.080375
2006-03-17,165.771554,165.771554,165.771554,165.771554,1,165.771554
2006-03-16,165.106576,165.106576,165.106576,165.106576,1,165.106576
2006-03-15,164.107314,164.107314,164.107314,164.107314,1,164.107314
2006-03-14,162.806639,162.806639,162.806639,162.806639,1,162.806639
2006-03-13,161.247335,161.247335,161.247335,161.247335,1,161.247335
2006-03-10,159.480693,159.480693,159.480693,159.480693,1,159.480693
2006-03-09,157.564826,157.564826,157.564826,157.564826,1,157.564826
2006-03-08,155.562754,155.562754,155.562754,155.562754,1,155.562754
2006-03-07,153.540333,153.540333,153.540333,153.540333,1,153.540333
2006-03-06,151.564088,151.564088,151.564088,151.564088,1,151.564088
2006-03-03,149.699026,149.699026,149.699026,149.699026,1,149.699026
2006-03-02,148.006496,148.006496,148.006496,148.006496,1,148.006496
2006-03-01,146.542173,146.542173,146.542173,146.542173,1,146.542173
2006-02-28,145.354223,145.354223,145.354223,145.354223,1,145.354223
2006-02-27,144.481724,144.481724,144.481724,144.481724,1,144.481724
2006-02-24,143.953374,143.953374,143.953374,143.953374,1,143.953374
2006-02-23,143.786555,143.786555,143.786555,143.786555,1,143.786555
2006-02-22,143.986752,143.986752,143.986752,143.986752,1,143.986752
2006-02-21,144.547381,144.547381,144.547381,144.547381,1,144.547381
2006-02-17,145.450000,145.450000,145.450000,145.450000,1,145.450000
2006-02-16,146.664919,146.664919,146.664919,146.664919,1,146.664919
2006-02-15,148.152173,148.152173,148.152173,148.152173,1,148.152173
2006-02-14,149.862843,149.862843,149.862843,149.862843,1,149.862843
2006-02-13,151.740656,151.740656,151.740656,151.740656,1,151.740656
2006-02-10,153.723844,153.723844,153.723844,153.723844,1,153.723844
2006-02-09,155.747172,155.747172,155.747172,155.747172,1,155.747172
2006-02-08,157.744085,157.744085,157.744085,157.744085,1,157.744085
2006-02-07,159.648896,159.648896,159.648896,159.648896,1,159.648896
2006-02-06,161.398948,161.398948,161.398948,161.398948,1,161.398948
2006-02-03,162.936677,162.936677,162.936677,162.936677,1,162.936677
2006-02-02,164.211498,164.211498,164.211498,164.211498,1,164.211498
2006-02-01,165.181479,165.181479,165.181479,165.181479,1,165.181479
2006-01-31,165.814713,165.814713,165.814713,165.814713,1,165.814713
2006-01-30,166.090370,166.090370,166.090370,166.090370,1,166.090370
2006-01-27,165.999383,165.999383,165.999383,165.999383,1,165.999383
2006-01-26,165.544745,165.544745,165.544745,165.544745,1,165.544745
2006-01-25,164.741411,164.741411,164.741411,164.741411,1,164.741411
2006-01-24,163.615805,163.615805,163.615805,163.615805,1,163.615805
2006-01-23,162.204953,162.204953,162.204953,162.204953,1,162.204953
2006-01-20,160.555264,160.555264,160.555264,160.555264,1,160.555264
2006-01-19,158.721003,158.721003,158.721003,158.721003,1,158.721003
2006-01-18,156.762505,156.762505,156.762505,156.762505,1,156.762505
2006-01-17,154.744194,154.744194,154.744194,154.744194,1,154.744194
2006-01-13,152.732459,152.732459,152.732459,152.732459,1,152.732459
2006-01-12,150.793475,150.793475,150.793475,150.793475,1,150.793475
2006-01-11,148.991022,148.991022,148.991022,148.991022,1,148.991022
2006-01-10,147.384391,147.384391,147.384391,147.384391,1,147.384391
2006-01-09,146.026429,146.026429,146.026429,146.026429,1,146.026429
2006-01-06,144.961807,144.961807,144.961807,144.961807,1,144.961807
2006-01-05,144.225542,144.225542,144.225542,144.225542,1,144.225542
2006-01-04,143.841854,143.841854,143.841854,143.841854,1,143.841854
2006-01-03,143.823364,143.823364,143.823364,143.823364,1,143.823364
2005-12-30,144.170681,144.170681,144.170681,144.170681,1,144.170681
2005-12-29,144.872379,144.872379,144.872379,144.872379,1,144.872379
2005-12-28,145.905376,145.905376,145.905376,145.905376,1,145.905376
2005-12-27,147.235695,147.235695,147.235695,147.235695,1,147.235695
2005-12-23,148.819574,148.819574,148.819574,148.819574,1,148.819574
2005-12-22,150.604914,150.604914,150.604914,150.604914,1,150.604914
2005-12-21,152.532988,152.532988,152.532988,152.532988,1,152.532988
2005-12-20,154.540375,154.540375,154.540375,154.540375,1,154.540375
2005-12-19,156.561042,156.561042,156.561042,156.561042,1,156.561042
2005-12-16,158.528523,158.528523,158.528523,158.528523,1,158.528523
2005-12-15,160.378098,160.378098,160.378098,160.378098,1,160.378098
2005-12-14,162.048929,162.048929,162.048929,162.048929,1,162.048929
2005-12-13,163.486055,163.486055,163.486055,163.486055,1,163.486055
2005-12-12,164.642203,164.642203,164.642203,164.642203,1,164.642203
2005-12-09,165.479343,165.479343,165.479343,165.479343,1,165.479343
2005-12-08,165.969938,165.969938,165.969938,165.969938,1,165.969938
2005-12-07,166.097850,166.097850,166.097850,166.097850,1,166.097850
2005-12-06,165.858873,165.858873,165.858873,165.858873,1,165.858873
2005-12-05,165.260866,165.260866,165.260866,165.260866,1,165.260866
2005-12-02,164.323500,164.323500,164.323500,164.323500,1,164.323500
2005-12-01,163.077610,163.077610,163.077610,163.077610,1,163.077610
2005-11-30,161.564177,161.564177,161.564177,161.564177,1,161.564177
2005-11-29,159.832985,159.832985,159.832985,159.832985,1,159.832985
2005-11-28,157.940979,157.940979,157.940979,157.940979,1,157.940979
2005-11-25,155.950394,155.950394,155.950394,155.950394,1,155.950394
2005-11-23,153.926710,153.926710,153.926710,153.926710,1,153.926710
2005-11-22,151.936492,151.936492,151.936492,151.936492,1,151.936492
2005-11-21,150.045208,150.045208,150.045208,150.045208,1,150.045208
2005-11-18,148.315068,148.315068,148.315068,148.315068,1,148.315068
2005-11-17,146.802985,146.802985,146.802985,146.802985,1,146.802985
2005-11-16,145.558697,145.558697,145.558697,145.558697,1,145.558697
2005-11-15,144.623132,144.623132,144.623132,144.623132,1,144.623132
2005-11-14,144.027066,144.027066,144.027066,144.027066,1,144.027066
2005-11-11,143.790106,143.790106,143.790106,143.790106,1,143.790106
2005-11-10,143.920046,143.920046,143.920046,143.920046,1,143.920046
2005-11-09,144.412611,144.412611,144.412611,144.412611,1,144.412611
2005-11-08,145.251600,145.251600,145.251600,145.251600,1,145.251600
2005-11-07,146.409415,146.409415,146.409415,146.409415,1,146.409415
2005-11-04,147.847971,147.847971,147.847971,147.847971,1,147.847971
2005-11-03,149.519947,149.519947,149.519947,149.519947,1,149.519947
2005-11-02,151.370347,151.370347,151.370347,151.370347,1,151.370347
2005-11-01,153.338302,153.338302,153.338302,153.338302,1,153.338302
2005-10-31,155.359079,155.359079,155.359079,155.359079,1,155.359079
2005-10-28,157.366207,157.366207,157.366207,157.366207,1,157.366207
2005-10-27,159.293663,159.293663,159.293663,159.293663,1,159.293663
2005-10-26,161.078046,161.078046,161.078046,161.078046,1,161.078046
2005-10-25,162.660660,162.660660,162.660660,162.660660,1,162.660660
2005-10-24,163.989446,163.989446,163.989446,163.989446,1,163.989446
2005-10-21,165.020697,165.020697,165.020697,165.020697,1,165.020697
2005-10-20,165.720489,165.720489,165.720489,165.720489,1,165.720489
2005-10-19,166.065803,166.065803,166.065803,166.065803,1,166.065803
2005-10-18,166.045282,166.045282,166.045282,166.045282,1,166.045282
2005-10-17,165.659600,165.659600,165.659600,165.659600,1,165.659600
2005-10-14,164.921443,164.921443,164.921443,164.921443,1,164.921443
2005-10-13,163.855093,163.855093,163.855093,163.855093,1,163.855093
2005-10-12,162.495626,162.495626,162.495626,162.495626,1,162.495626
2005-10-11,160.887760,160.887760,160.887760,160.887760,1,160.887760
2005-10-10,159.084385,159.084385,159.084385,159.084385,1,159.084385
2005-10-07,157.144820,157.144820,157.144820,157.144820,1,157.144820
2005-10-06,155.132866,155.132866,155.132866,155.132866,1,155.132866
2005-10-05,153.114703,153.114703,153.114703,153.114703,1,153.114703
2005-10-04,151.156718,151.156718,151.156718,151.156718,1,151.156718
2005-10-03,149.323316,149.323316,149.323316,149.323316,1,149.323316
2005-09-30,147.674804,147.674804,147.674804,147.674804,1,147.674804
2005-09-29,146.265410,146.265410,146.265410,146.265410,1,146.265410
2005-09-28,145.141493,145.141493,145.141493,145.141493,1,145.141493
2005-09-27,144.340023,144.340023,144.340023,144.340023,1,144.340023
2005-09-26,143.887365,143.887365,143.887365,143.887365,1,143.887365
2005-09-23,143.798408,143.798408,143.798408,143.798408,1,143.798408
2005-09-22,144.076078,144.076078,144.076078,144.076078,1,144.076078
2005-09-21,144.711241,144.711241,144.711241,144.711241,1,144.711241
2005-09-20,145.683004,145.683004,145.683004,145.683004,1,145.683004
2005-09-19,146.959403,146.959403,146.959403,146.959403,1,146.959403
2005-09-16,148.498451,148.498451,148.498451,148.498451,1,148.498451
2005-09-15,150.249523,150.249523,150.249523,150.249523,1,150.249523
2005-09-14,152.155019,152.155019,152.155019,152.155019,1,152.155019
2005-09-13,154.152261,154.152261,154.152261,154.152261,1,154.152261
2005-09-12,156.175550,156.175550,156.175550,156.175550,1,156.175550
2005-09-09,158.158332,158.158332,158.158332,158.158332,1,158.158332
2005-09-08,160.035387,160.035387,160.035387,160.035387,1,160.035387
2005-09-07,161.744970,161.744970,161.744970,161.744970,1,161.744970
2005-09-06,163.230846,163.230846,163.230846,163.230846,1,163.230846
2005-09-02,164.444140,164.444140,164.444140,164.444140,1,164.444140
2005-09-01,165.344940,165.344940,165.344940,165.344940,1,165.344940
2005-08-31,165.903616,165.903616,165.903616,165.903616,1,165.903616
2005-08-30,166.101792,166.101792,166.101792,166.101792,1,166.101792
2005-08-29,165.932947,165.932947,165.932947,165.932947,1,165.932947
2005-08-26,165.402637,165.402637,165.402637,165.402637,1,165.402637
2005-08-25,164.528305,164.528305,164.528305,164.528305,1,164.528305
2005-08-24,163.338711,163.338711,163.338711,163.338711,1,163.338711
2005-08-23,161.872986,161.872986,161.872986,161.872986,1,161.872986
2005-08-22,160.179344,160.179344,160.179344,160.179344,1,160.179344
2005-08-19,158.313495,158.313495,158.313495,158.313495,1,158.313495
2005-08-18,156.336813,156.336813,156.336813,156.336813,1,156.336813
2005-08-17,154.314321,154.314321,154.314321,154.314321,1,154.314321
2005-08-16,152.312546,152.312546,152.312546,152.312546,1,152.312546
2005-08-15,150.397334,150.397334,150.397334,150.397334,1,150.397334
2005-08-12,148.631684,148.631684,148.631684,148.631684,1,148.631684
2005-08-11,147.073676,147.073676,147.073676,147.073676,1,147.073676
2005-08-10,145.774558,145.774558,145.774558,145.774558,1,145.774558
2005-08-09,144.777064,144.777064,144.777064,144.777064,1,144.777064
2005-08-08,144.114004,144.114004,144.114004,144.114004,1,144.114004
2005-08-05,143.807191,143.807191,143.807191,143.807191,1,143.807191
2005-08-04,143.866716,143.866716,143.866716,143.866716,1,143.866716
2005-08-03,144.290621,144.290621,144.290621,144.290621,1,144.290621
2005-08-02,145.064962,145.064962,145.064962,145.064962,1,145.064962
2005-08-01,146.164268,146.164268,146.164268,146.164268,1,146.164268
2005-07-29,147.552379,147.552379,147.552379,147.552379,1,147.552379
2005-07-28,149.183633,149.183633,149.183633,149.183633,1,149.183633
2005-07-27,151.004374,151.004374,151.004374,151.004374,1,151.004374
2005-07-26,152.954708,152.954708,152.954708,152.954708,1,152.954708
2005-07-25,154.970483,154.970483,154.970483,154.970483,1,154.970483
2005-07-22,156.985390,156.985390,156.985390,156.985390,1,156.985390
2005-07-21,158.933153,158.933153,158.933153,158.933153,1,158.933153
2005-07-20,160.749701,160.749701,160.749701,160.749701,1,160.749701
2005-07-19,162.375280,162.375280,162.375280,162.375280,1,162.375280
2005-07-18,163.756419,163.756419,163.756419,163.756419,1,163.756419
2005-07-15,164.847687,164.847687,164.847687,164.847687,1,164.847687
2005-07-14,165.613188,165.613188,165.613188,165.613188,1,165.613188
2005-07-13,166.027741,166.027741,166.027741,166.027741,1,166.027741
2005-07-12,166.077710,166.077710,166.077710,166.077710,1,166.077710
2005-07-11,165.761452,165.761452,165.761452,165.761452,1,165.761452
2005-07-08,165.089369,165.089369,165.089369,165.089369,1,165.089369
2005-07-07,164.083568,164.083568,164.083568,164.083568,1,164.083568
2005-07-06,162.777135,162.777135,162.777135,162.777135,1,162.777135
2005-07-05,161.213044,161.213044,161.213044,161.213044,1,161.213044
2005-07-01,159.442743,159.442743,159.442743,159.442743,1,159.442743
2005-06-30,157.524465,157.524465,157.524465,157.524465,1,157.524465
2005-06-29,155.521309,155.521309,155.521309,155.521309,1,155.521309
2005-06-28,153.499168,153.499168,153.499168,153.499168,1,153.499168
2005-06-27,151.524557,151.524557,151.524557,151.524557,1,151.524557
2005-06-24,149.662429,149.662429,149.662429,149.662429,1,149.662429
2005-06-23,147.974038,147.974038,147.974038,147.974038,1,147.974038
2005-06-22,146.514920,146.514920,146.514920,146.514920,1,146.514920
2005-06-21,145.333073,145.333073,145.333073,145.333073,1,145.333073
2005-06-20,144.467372,144.467372,144.467372,144.467372,1,144.467372
2005-06-17,143.946292,143.946292,143.946292,143.946292,1,143.946292
2005-06-16,143.786976,143.786976,143.786976,143.786976,1,143.786976
2005-06-15,143.994662,143.994662,143.994662,143.994662,1,143.994662
2005-06-14,144.562520,144.562520,144.562520,144.562520,1,144.562520
2005-06-13,145.471870,145.471870,145.471870,145.471870,1,145.471870
2005-06-10,146.692800,146.692800,146.692800,146.692800,1,146.692800
2005-06-09,148.185150,148.185150,148.185150,148.185150,1,148.185150
2005-06-08,149.899829,149.899829,149.899829,149.899829,1,149.899829
2005-06-07,151.780435,151.780435,151.780435,151.780435,1,151.780435
2005-06-06,153.765108,153.765108,153.765108,153.765108,1,153.765108
2005-06-03,155.788563,155.788563,155.788563,155.788563,1,155.788563
2005-06-02,157.784242,157.784242,157.784242,157.784242,1,157.784242
2005-06-01,159.686498,159.686498,159.686498,159.686498,1,159.686498
2005-05-31,161.432758,161.432758,161.432758,161.432758,1,161.432758
2005-05-27,162.965582,162.965582,162.965582,162.965582,1,162.965582
2005-05-26,164.234549,164.234549,164.234549,164.234549,1,164.234549
2005-05-25,165.197917,165.197917,165.197917,165.197917,1,165.197917
2005-05-24,165.823997,165.823997,165.823997,165.823997,1,165.823997
2005-05-23,166.092195,166.092195,166.092195,166.092195,1,166.092195
2005-05-20,165.993689,165.993689,165.993689,165.993689,1,165.993689
2005-05-19,165.531719,165.531719,165.531719,165.531719,1,165.531719
2005-05-18,164.721481,164.721481,164.721481,164.721481,1,164.721481
2005-05-17,163.589627,163.589627,163.589627,163.589627,1,163.589627
2005-05-16,162.173389,162.173389,162.173389,162.173389,1,162.173389
2005-05-13,160.519351,160.519351,160.519351,160.519351,1,160.519351
2005-05-12,158.681922,158.681922,158.681922,158.681922,1,158.681922
2005-05-11,156.721543,156.721543,156.721543,156.721543,1,156.721543
2005-05-10,154.702697,154.702697,154.702697,154.702697,1,154.702697
2005-05-09,152.691793,152.691793,152.691793,152.691793,1,152.691793
2005-05-06,150.754977,150.754977,150.754977,150.754977,1,150.754977
2005-05-05,148.955960,148.955960,148.955960,148.955960,1,148.955960
2005-05-04,147.353916,147.353916,147.353916,147.353916,1,147.353916
2005-05-03,146.001546,146.001546,146.001546,146.001546,1,146.001546
2005-05-02,144.943332,144.943332,144.943332,144.943332,1,144.943332
2005-04-29,144.214084,144.214084,144.214084,144.214084,1,144.214084
2005-04-28,143.837790,143.837790,143.837790,143.837790,1,143.837790
2005-04-27,143.826827,143.826827,143.826827,143.826827,1,143.826827
2005-04-26,144.181557,144.181557,144.181557,144.181557,1,144.181557
2005-04-25,144.890311,144.890311,144.890311,144.890311,1,144.890311
2005-04-22,145.929774,145.929774,145.929774,145.929774,1,145.929774
2005-04-21,147.265756,147.265756,147.265756,147.265756,1,147.265756
2005-04-20,148.854309,148.854309,148.854309,148.854309,1,148.854309
2005-04-19,150.643181,150.643181,150.643181,150.643181,1,150.643181
2005-04-18,152.573529,152.573529,152.573529,152.573529,1,152.573529
2005-04-15,154.581855,154.581855,154.581855,154.581855,1,154.581855
2005-04-14,156.602097,156.602097,156.602097,156.602097,1,156.602097
2005-04-13,158.567802,158.567802,158.567802,158.567802,1,158.567802
2005-04-12,160.414311,160.414311,160.414311,160.414311,1,160.414311
2005-04-11,162.080883,162.080883,162.080883,162.080883,1,162.080883
2005-04-08,163.512699,163.512699,163.512699,163.512699,1,163.512699
2005-04-07,164.662661,164.662661,164.662661,164.662661,1,164.662661
2005-04-06,165.492942,165.492942,165.492942,165.492942,1,165.492942
2005-04-05,165.976231,165.976231,165.976231,165.976231,1,165.976231
2005-04-04,166.096630,166.096630,166.096630,166.096630,1,166.096630
2005-04-01,165.850179,165.850179,165.850179,165.850179,1,165.850179
2005-03-31,165.244984,165.244984,165.244984,165.244984,1,165.244984
2005-03-30,164.300954,164.300954,164.300954,164.300954,1,164.300954
2005-03-29,163.049141,163.049141,163.049141,163.049141,1,163.049141
2005-03-28,161.530721,161.530721,161.530721,161.530721,1,161.530721
2005-03-24,159.795643,159.795643,159.795643,159.795643,1,159.795643
2005-03-23,157.900978,157.900978,157.900978,157.900978,1,157.900978
2005-03-22,155.909052,155.909052,155.909052,155.909052,1,155.909052
2005-03-21,153.885385,153.885385,153.885385,153.885385,1,153.885385
2005-03-18,151.896545,151.896545,151.896545,151.896545,1,151.896545
2005-03-17,150.007952,150.007952,150.007952,150.007952,1,150.007952
2005-03-16,148.281729,148.281729,148.281729,148.281729,1,148.281729
2005-03-15,146.774659,146.774659,146.774659,146.774659,1,146.774659
2005-03-14,145.536315,145.536315,145.536315,145.536315,1,145.536315
2005-03-11,144.607432,144.607432,144.607432,144.607432,1,144.607432
2005-03-10,144.018564,144.018564,144.018564,144.018564,1,144.018564
2005-03-09,143.789081,143.789081,143.789081,143.789081,1,143.789081
2005-03-08,143.926532,143.926532,143.926532,143.926532,1,143.926532
2005-03-07,144.426395,144.426395,144.426395,144.426395,1,144.426395
2005-03-04,145.272229,145.272229,145.272229,145.272229,1,145.272229
2005-03-03,146.436209,146.436209,146.436209,146.436209,1,146.436209
2005-03-02,147.880049,147.880049,147.880049,147.880049,1,147.880049
2005-03-01,149.556255,149.556255,149.556255,149.556255,1,149.556255
2005-02-28,151.409689,151.409689,151.409689,151.409689,1,151.409689
2005-02-25,153.379385,153.379385,153.379385,153.379385,1,153.379385
2005-02-24,155.400552,155.400552,155.400552,155.400552,1,155.400552
2005-02-23,157.406705,157.406705,157.406705,157.406705,1,157.406705
2005-02-22,159.331854,159.331854,159.331854,159.331854,1,159.331854
2005-02-18,161.112674,161.112674,161.112674,161.112674,1,161.112674
2005-02-17,162.690585,162.690585,162.690585,162.690585,1,162.690585
2005-02-16,164.013685,164.013685,164.013685,164.013685,1,164.013685
2005-02-15,165.038452,165.038452,165.038452,165.038452,1,165.038452
2005-02-14,165.731176,165.731176,165.731176,165.731176,1,165.731176
2005-02-11,166.069071,166.069071,166.069071,166.069071,1,166.069071
2005-02-10,166.041022,166.041022,166.041022,166.041022,1,166.041022
2005-02-09,165.647953,165.647953,165.647953,165.647953,1,165.647953
2005-02-08,164.902793,164.902793,164.902793,164.902793,1,164.902793
2005-02-07,163.830052,163.830052,163.830052,163.830052,1,163.830052
2005-02-04,162.465019,162.465019,162.465019,162.465019,1,162.465019
2005-02-03,160.852593,160.852593,160.852593,160.852593,1,160.852593
2005-02-02,159.045815,159.045815,159.045815,159.045815,1,159.045815
2005-02-01,157.104116,157.104116,157.104116,157.104116,1,157.104116
2005-01-31,155.091366,155.091366,155.091366,155.091366,1,155.091366
2005-01-28,153.073773,153.073773,153.073773,153.073773,1,153.073773
2005-01-27,151.117704,151.117704,151.117704,151.117704,1,151.117704
2005-01-26,149.287501,149.287501,149.287501,149.287501,1,149.287501
2005-01-25,147.643367,147.643367,147.643367,147.643367,1,147.643367
2005-01-24,146.239384,146.239384,146.239384,146.239384,1,146.239384
2005-01-21,145.121735,145.121735,145.121735,145.121735,1,145.121735
2005-01-20,144.327183,144.327183,144.327183,144.327183,1,144.327183
2005-01-19,143.881865,143.881865,143.881865,143.881865,1,143.881865
2005-01-18,143.800428,143.800428,143.800428,143.800428,1,143.800428
2005-01-14,144.085552,144.085552,144.085552,144.085552,1,144.085552
2005-01-13,144.727858,144.727858,144.727858,144.727858,1,144.727858
2005-01-12,145.706218,145.706218,145.706218,145.706218,1,145.706218
2005-01-11,146.988449,146.988449,146.988449,146.988449,1,146.988449
2005-01-10,148.532374,148.532374,148.532374,148.532374,1,148.532374
2005-01-07,150.287208,150.287208,150.287208,150.287208,1,150.287208
2005-01-06,152.195226,152.195226,152.195226,152.195226,1,152.195226
2005-01-05,154.193666,154.193666,154.193666,154.193666,1,154.193666
2005-01-04,156.216792,156.216792,156.216792,156.216792,1,156.216792
2005-01-03,158.198055,158.198055,158.198055,158.198055,1,158.198055
2004-12-31,160.072284,160.072284,160.072284,160.072284,1,160.072284
2004-12-30,161.777827,161.777827,161.777827,161.777827,1,161.777827
2004-12-29,163.258583,163.258583,163.258583,163.258583,1,163.258583
2004-12-28,164.465843,164.465843,164.465843,164.465843,1,164.465843
2004-12-27,165.359896,165.359896,165.359896,165.359896,1,165.359896
2004-12-23,165.911334,165.911334,165.911334,165.911334,1,165.911334
2004-12-22,166.102017,166.102017,166.102017,166.102017,1,166.102017
2004-12-21,165.925672,165.925672,165.925672,165.925672,1,165.925672
2004-12-20,165.388101,165.388101,165.388101,165.388101,1,165.388101
2004-12-17,164.506986,164.506986,164.506986,164.506986,1,164.506986
2004-12-16,163.311311,163.311311,163.311311,163.311311,1,163.311311
2004-12-15,161.840406,161.840406,161.840406,161.840406,1,161.840406
2004-12-14,160.142655,160.142655,160.142655,160.142655,1,160.142655
2004-12-13,158.273904,158.273904,158.273904,158.273904,1,158.273904
2004-12-10,156.295624,156.295624,156.295624,156.295624,1,156.295624
2004-12-09,154.272887,154.272887,154.272887,154.272887,1,154.272887
2004-12-08,152.272231,152.272231,152.272231,152.272231,1,152.272231
2004-12-07,150.359463,150.359463,150.359463,150.359463,1,150.359463
2004-12-06,148.597504,148.597504,148.597504,148.597504,1,148.597504
2004-12-03,147.044310,147.044310,147.044310,147.044310,1,147.044310
2004-12-02,145.750973,145.750973,145.750973,145.750973,1,145.750973
2004-12-01,144.760035,144.760035,144.760035,144.760035,1,144.760035
2004-11-30,144.104093,144.104093,144.104093,144.104093,1,144.104093
2004-11-29,143.804722,143.804722,143.804722,143.804722,1,143.804722
2004-11-26,143.871770,143.871770,143.871770,143.871770,1,143.871770
2004-11-24,144.303033,144.303033,144.303033,144.303033,1,144.303033
2004-11-23,145.084323,145.084323,145.084323,145.084323,1,145.084323
2004-11-22,146.189942,146.189942,146.189942,146.189942,1,146.189942
2004-11-19,147.583521,147.583521,147.583521,147.583521,1,147.583521
2004-11-18,149.219219,149.219219,149.219219,149.219219,1,149.219219
2004-11-17,151.043232,151.043232,151.043232,151.043232,1,151.043232
2004-11-16,152.995561,152.995561,152.995561,152.995561,1,152.995561
2004-11-15,155.011987,155.011987,155.011987,155.011987,1,155.011987
2004-11-12,157.026180,157.026180,157.026180,157.026180,1,157.026180
2004-11-11,158.971887,158.971887,158.971887,158.971887,1,158.971887
2004-11-10,160.785104,160.785104,160.785104,160.785104,1,160.785104
2004-11-09,162.406189,162.406189,162.406189,162.406189,1,162.406189
2004-11-08,163.781817,163.781817,163.781817,163.781817,1,163.781817
2004-11-05,164.866738,164.866738,164.866738,164.866738,1,164.866738
2004-11-04,165.625265,165.625265,165.625265,165.625265,1,165.625265
2004-11-03,166.032448,166.032448,166.032448,166.032448,1,166.032448
2004-11-02,166.074891,166.074891,166.074891,166.074891,1,166.074891
2004-11-01,165.751200,165.751200,165.751200,165.751200,1,165.751200
2004-10-29,165.072021,165.072021,165.072021,165.072021,1,165.072021
2004-10-28,164.059696,164.059696,164.059696,164.059696,1,164.059696
2004-10-27,162.747523,162.747523,162.747523,162.747523,1,162.747523
2004-10-26,161.178666,161.178666,161.178666,161.178666,1,161.178666
2004-10-25,159.404730,159.404730,159.404730,159.404730,1,159.404730
2004-10-22,157.484067,157.484067,157.484067,157.484067,1,157.484067
2004-10-21,155.479856,155.479856,155.479856,155.479856,1,155.479856
2004-10-20,153.458023,153.458023,153.458023,153.458023,1,153.458023
2004-10-19,151.485073,151.485073,151.485073,151.485073,1,151.485073
2004-10-18,149.625906,149.625906,149.625906,149.625906,1,149.625906
2004-10-15,147.941676,147.941676,147.941676,147.941676,1,147.941676
2004-10-14,146.487784,146.487784,146.487784,146.487784,1,146.487784
2004-10-13,145.312056,145.312056,145.312056,145.312056,1,145.312056
2004-10-12,144.453164,144.453164,144.453164,144.453164,1,144.453164
2004-10-11,143.939362,143.939362,143.939362,143.939362,1,143.939362
2004-10-08,143.787551,143.787551,143.787551,143.787551,1,143.787551
2004-10-07,144.002723,144.002723,144.002723,144.002723,1,144.002723
2004-10-06,144.577802,144.577802,144.577802,144.577802,1,144.577802
