Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,449.240273,449.240273,449.240273,449.240273,1,449.240273
2006-04-25,451.826841,451.826841,451.826841,451.826841,1,451.826841
2006-04-24,455.129293,455.129293,455.129293,455.129293,1,455.129293
2006-04-21,458.745239,458.745239,458.745239,458.745239,1,458.745239
2006-04-20,462.234094,462.234094,462.234094,462.234094,1,462.234094
2006-04-19,465.170755,465.170755,465.170755,465.170755,1,465.170755
2006-04-18,467.197404,467.197404,467.197404,467.197404,1,467.197404
2006-04-17,468.067104,468.067104,468.067104,468.067104,1,468.067104
2006-04-13,467.673885,467.673885,467.673885,467.673885,1,467.673885
2006-04-12,466.065658,466.065658,466.065658,466.065658,1,466.065658
2006-04-11,463.438380,463.438380,463.438380,463.438380,1,463.438380
2006-04-10,460.112173,460.112173,460.112173,460.112173,1,460.112173
2006-04-07,456.492318,456.492318,456.492318,456.492318,1,456.492318
2006-04-06,453.019880,453.019880,453.019880,453.019880,1,453.019880
2006-04-05,450.117958,450.117958,450.117958,450.117958,1,450.117958
2006-04-04,448.140140,448.140140,448.140140,448.140140,1,448.140140
2006-04-03,447.327413,447.327413,447.327413,447.327413,1,447.327413
2006-03-31,447.778804,447.778804,447.778804,447.778804,1,447.778804
2006-03-30,449.439313,449.439313,449.439313,449.439313,1,449.439313
2006-03-29,452.106615,452.106615,452.106615,452.106615,1,452.106615
2006-03-28,455.455711,455.455711,455.455711,455.455711,1,455.455711
2006-03-27,459.078529,459.078529,459.078529,459.078529,1,459.078529
2006-03-24,462.533646,462.533646,462.533646,462.533646,1,462.533646
2006-03-23,465.400070,465.400070,465.400070,465.400070,1,465.400070
2006-03-22,467.328541,467.328541,467.328541,467.328541,1,467.328541
2006-03-21,468.084084,468.084084,468.084084,468.084084,1,468.084084
2006-03-20,467.574640,467.574640,467.574640,467.574640,1,467.574640
2006-03-17,465.862280,465.862280,465.862280,465.862280,1,465.862280
2006-03-16,463.155650,463.155650,463.155650,463.155650,1,463.155650
2006-03-15,459.784540,459.784540,459.784540,459.784540,1,459.784540
2006-03-14,456.159703,456.159703,456.159703,456.159703,1,456.159703
2006-03-13,452.722810,452.722810,452.722810,452.722810,1,452.722810
2006-03-10,449.892631,449.892631,449.892631,449.892631,1,449.892631
2006-03-09,448.014009,448.014009,448.014009,448.014009,1,448.014009
2006-03-08,447.315848,447.315848,447.315848,447.315848,1,447.315848
2006-03-07,447.883213,447.883213,447.883213,447.883213,1,447.883213
2006-03-06,449.646976,449.646976,449.646976,449.646976,1,449.646976
2006-03-03,452.392228,452.392228,452.392228,452.392228,1,452.392228
2006-03-02,455.784473,455.784473,455.784473,455.784473,1,455.784473
2006-03-01,459.410383,459.410383,459.410383,459.410383,1,459.410383
2006-02-28,462.828156,462.828156,462.828156,462.828156,1,462.828156
2006-02-27,465.621352,465.621352,465.621352,465.621352,1,465.621352
2006-02-24,467.449633,467.449633,467.449633,467.449633,1,467.449633
2006-02-23,468.090231,468.090231,468.090231,468.090231,1,468.090231
2006-02-22,467.465092,467.465092,467.465092,467.465092,1,467.465092
2006-02-21,465.650387,465.650387,465.650387,465.650387,1,465.650387
2006-02-17,462.867229,462.867229,462.867229,462.867229,1,462.867229
2006-02-16,459.454733,459.454733,459.454733,459.454733,1,459.454733
2006-02-15,455.828697,455.828697,455.828697,455.828697,1,455.828697
2006-02-14,452.430936,452.430936,452.430936,452.430936,1,452.430936
2006-02-13,449.675452,449.675452,449.675452,449.675452,1,449.675452
2006-02-10,447.897989,447.897989,447.897989,447.897989,1,447.897989
2006-02-09,447.315121,447.315121,447.315121,447.315121,1,447.315121
2006-02-08,447.997870,447.997870,447.997870,447.997870,1,447.997870
2006-02-07,449.863044,449.863044,449.863044,449.863044,1,449.863044
2006-02-06,452.683382,452.683382,452.683382,452.683382,1,452.683382
2006-02-03,456.115237,456.115237,456.115237,456.115237,1,456.115237
2006-02-02,459.740454,459.740454,459.740454,459.740454,1,459.740454
2006-02-01,463.117317,463.117317,463.117317,463.117317,1,463.117317
2006-01-31,465.834370,465.834370,465.834370,465.834370,1,465.834370
2006-01-30,467.560552,467.560552,467.560552,467.560552,1,467.560552
2006-01-27,468.085537,468.085537,468.085537,468.085537,1,468.085537
2006-01-26,467.345357,467.345357,467.345357,467.345357,1,467.345357
2006-01-25,465.430200,465.430200,465.430200,465.430200,1,465.430200
2006-01-24,462.573418,462.573418,462.573418,462.573418,1,462.573418
2006-01-23,459.123099,459.123099,459.123099,459.123099,1,459.123099
2006-01-20,455.499646,455.499646,455.499646,455.499646,1,455.499646
2006-01-19,452.144563,452.144563,452.144563,452.144563,1,452.144563
2006-01-18,449.466650,449.466650,449.466650,449.466650,1,449.466650
2006-01-17,447.792199,447.792199,447.792199,447.792199,1,447.792199
2006-01-13,447.325234,447.325234,447.325234,447.325234,1,447.325234
2006-01-12,448.122653,448.122653,448.122653,448.122653,1,448.122653
2006-01-11,450.087293,450.087293,450.087293,450.087293,1,450.087293
2006-01-10,452.979773,452.979773,452.979773,452.979773,1,452.979773
2006-01-09,456.447657,456.447657,456.447657,456.447657,1,456.447657
2006-01-06,460.068398,460.068398,460.068398,460.068398,1,460.068398
2006-01-05,463.400827,463.400827,463.400827,463.400827,1,463.400827
2006-01-04,466.038902,466.038902,466.038902,466.038902,1,466.038902
2006-01-03,467.661185,467.661185,467.661185,467.661185,1,467.661185
2005-12-30,468.070008,468.070008,468.070008,468.070008,1,468.070008
2005-12-29,467.215559,467.215559,467.215559,467.215559,1,467.215559
2005-12-28,465.201948,465.201948,465.201948,465.201948,1,465.201948
2005-12-27,462.274524,462.274524,462.274524,462.274524,1,462.274524
2005-12-23,458.789981,458.789981,458.789981,458.789981,1,458.789981
2005-12-22,455.172894,455.172894,455.172894,455.172894,1,455.172894
2005-12-21,451.863990,451.863990,451.863990,451.863990,1,451.863990
2005-12-20,449.266442,449.266442,449.266442,449.266442,1,449.266442
2005-12-19,447.696751,447.696751,447.696751,447.696751,1,447.696751
2005-12-16,447.346175,447.346175,447.346175,447.346175,1,447.346175
2005-12-15,448.257432,448.257432,448.257432,448.257432,1,448.257432
2005-12-14,450.319489,450.319489,450.319489,450.319489,1,450.319489
2005-12-13,453.281092,453.281092,453.281092,453.281092,1,453.281092
2005-12-12,456.781386,456.781386,456.781386,456.781386,1,456.781386
2005-12-09,460.393873,460.393873,460.393873,460.393873,1,460.393873
2005-12-08,463.678391,463.678391,463.678391,463.678391,1,463.678391
2005-12-07,466.234734,466.234734,466.234734,466.234734,1,466.234734
2005-12-06,467.751424,467.751424,467.751424,467.751424,1,467.751424
2005-12-05,468.043660,468.043660,468.043660,468.043660,1,468.043660
2005-12-02,467.075833,467.075833,467.075833,467.075833,1,467.075833
2005-12-01,464.965869,464.965869,464.965869,464.965869,1,464.965869
2005-11-30,461.970858,461.970858,461.970858,461.970858,1,461.970858
2005-11-29,458.455728,458.455728,458.455728,458.455728,1,458.455728
2005-11-28,454.848781,454.848781,454.848781,454.848781,1,454.848781
2005-11-25,451.589509,451.589509,451.589509,451.589509,1,451.589509
2005-11-23,449.075037,449.075037,449.075037,449.075037,1,449.075037
2005-11-22,447.611743,447.611743,447.611743,447.611743,1,447.611743
2005-11-21,447.377924,447.377924,447.377924,447.377924,1,447.377924
2005-11-18,448.402068,448.402068,448.402068,448.402068,1,448.402068
2005-11-17,450.559388,450.559388,450.559388,450.559388,1,450.559388
2005-11-16,453.587025,453.587025,453.587025,453.587025,1,453.587025
2005-11-15,457.116075,457.116075,457.116075,457.116075,1,457.116075
2005-11-14,460.716539,460.716539,460.716539,460.716539,1,460.716539
2005-11-11,463.949718,463.949718,463.949718,463.949718,1,463.949718
2005-11-10,466.421662,466.421662,466.421662,466.421662,1,466.421662
2005-11-09,467.831177,467.831177,467.831177,467.831177,1,467.831177
2005-11-08,468.006520,468.006520,468.006520,468.006520,1,468.006520
2005-11-07,466.926326,466.926326,466.926326,466.926326,1,466.926326
2005-11-04,464.722211,464.722211,464.722211,464.722211,1,464.722211
2005-11-03,461.662738,461.662738,461.662738,461.662738,1,461.662738
2005-11-02,458.120689,458.120689,458.120689,458.120689,1,458.120689
2005-11-01,454.527646,454.527646,454.527646,454.527646,1,454.527646
2005-10-31,451.321406,451.321406,451.321406,451.321406,1,451.321406
2005-10-28,448.892634,448.892634,448.892634,448.892634,1,448.892634
2005-10-27,447.537266,447.537266,447.537266,447.537266,1,447.537266
2005-10-26,447.420445,447.420445,447.420445,447.420445,1,447.420445
2005-10-25,448.556408,448.556408,448.556408,448.556408,1,448.556408
2005-10-24,450.806741,450.806741,450.806741,450.806741,1,450.806741
2005-10-21,453.897252,453.897252,453.897252,453.897252,1,453.897252
2005-10-20,457.451376,457.451376,457.451376,457.451376,1,457.451376
2005-10-19,461.036060,461.036060,461.036060,461.036060,1,461.036060
2005-10-18,464.214525,464.214525,464.214525,464.214525,1,464.214525
2005-10-17,466.599491,466.599491,466.599491,466.599491,1,466.599491
2005-10-14,467.900360,467.900360,467.900360,467.900360,1,467.900360
2005-10-13,467.958627,467.958627,467.958627,467.958627,1,467.958627
2005-10-12,466.767193,466.767193,466.767193,466.767193,1,466.767193
2005-10-11,464.471228,464.471228,464.471228,464.471228,1,464.471228
2005-10-10,461.350485,461.350485,461.350485,461.350485,1,461.350485
2005-10-07,457.785213,457.785213,457.785213,457.785213,1,457.785213
2005-10-06,454.209824,454.209824,454.209824,454.209824,1,454.209824
2005-10-05,451.059962,451.059962,451.059962,451.059962,1,451.059962
2005-10-04,448.719425,448.719425,448.719425,448.719425,1,448.719425
2005-10-03,447.473395,447.473395,447.473395,447.473395,1,447.473395
2005-09-30,447.473697,447.473697,447.473697,447.473697,1,447.473697
2005-09-29,448.720292,448.720292,448.720292,448.720292,1,448.720292
2005-09-28,451.061290,451.061290,451.061290,451.061290,1,451.061290
2005-09-27,454.211450,454.211450,454.211450,454.211450,1,454.211450
2005-09-26,457.786939,457.786939,457.786939,457.786939,1,457.786939
2005-09-23,461.352101,461.352101,461.352101,461.352101,1,461.352101
2005-09-22,464.472537,464.472537,464.472537,464.472537,1,464.472537
2005-09-21,466.768036,466.768036,466.768036,466.768036,1,466.768036
2005-09-20,467.958901,467.958901,467.958901,467.958901,1,467.958901
2005-09-19,467.900031,467.900031,467.900031,467.900031,1,467.900031
2005-09-16,466.598600,466.598600,466.598600,466.598600,1,466.598600
2005-09-15,464.213180,464.213180,464.213180,464.213180,1,464.213180
2005-09-14,461.034425,461.034425,461.034425,461.034425,1,461.034425
2005-09-13,457.449650,457.449650,457.449650,457.449650,1,457.449650
2005-09-12,453.895646,453.895646,453.895646,453.895646,1,453.895646
2005-09-09,450.805450,450.805450,450.805450,450.805450,1,450.805450
2005-09-08,448.555589,448.555589,448.555589,448.555589,1,448.555589
2005-09-07,447.420199,447.420199,447.420199,447.420199,1,447.420199
2005-09-06,447.537622,447.537622,447.537622,447.537622,1,447.537622
2005-09-02,448.893549,448.893549,448.893549,448.893549,1,448.893549
2005-09-01,451.322769,451.322769,451.322769,451.322769,1,451.322769
2005-08-31,454.529290,454.529290,454.529290,454.529290,1,454.529290
2005-08-30,458.122414,458.122414,458.122414,458.122414,1,458.122414
2005-08-29,461.664334,461.664334,461.664334,461.664334,1,461.664334
2005-08-26,464.723484,464.723484,464.723484,464.723484,1,464.723484
2005-08-25,466.927120,466.927120,466.927120,466.927120,1,466.927120
2005-08-24,468.006738,468.006738,468.006738,468.006738,1,468.006738
2005-08-23,467.830794,467.830794,467.830794,467.830794,1,467.830794
2005-08-22,466.420723,466.420723,466.420723,466.420723,1,466.420723
2005-08-19,463.948338,463.948338,463.948338,463.948338,1,463.948338
2005-08-18,460.714887,460.714887,460.714887,460.714887,1,460.714887
2005-08-17,457.114351,457.114351,457.114351,457.114351,1,457.114351
2005-08-16,453.585440,453.585440,453.585440,453.585440,1,453.585440
2005-08-15,450.558134,450.558134,450.558134,450.558134,1,450.558134
2005-08-12,448.401298,448.401298,448.401298,448.401298,1,448.401298
2005-08-11,447.377733,447.377733,447.377733,447.377733,1,447.377733
2005-08-10,447.612154,447.612154,447.612154,447.612154,1,447.612154
2005-08-09,449.075999,449.075999,449.075999,449.075999,1,449.075999
2005-08-08,451.590905,451.590905,451.590905,451.590905,1,451.590905
2005-08-05,454.850442,454.850442,454.850442,454.850442,1,454.850442
2005-08-04,458.457450,458.457450,458.457450,458.457450,1,458.457450
2005-08-03,461.972432,461.972432,461.972432,461.972432,1,461.972432
2005-08-02,464.967104,464.967104,464.967104,464.967104,1,464.967104
2005-08-01,467.076577,467.076577,467.076577,467.076577,1,467.076577
2005-07-29,468.043823,468.043823,468.043823,468.043823,1,468.043823
2005-07-28,467.750987,467.750987,467.750987,467.750987,1,467.750987
2005-07-27,466.233749,466.233749,466.233749,466.233749,1,466.233749
2005-07-26,463.676978,463.676978,463.676978,463.676978,1,463.676978
2005-07-25,460.392206,460.392206,460.392206,460.392206,1,460.392206
2005-07-22,456.779666,456.779666,456.779666,456.779666,1,456.779666
2005-07-21,453.279530,453.279530,453.279530,453.279530,1,453.279530
2005-07-20,450.318274,450.318274,450.318274,450.318274,1,450.318274
2005-07-19,448.256713,448.256713,448.256713,448.256713,1,448.256713
2005-07-18,447.346040,447.346040,447.346040,447.346040,1,447.346040
2005-07-15,447.697215,447.697215,447.697215,447.697215,1,447.697215
2005-07-14,449.267450,449.267450,449.267450,449.267450,1,449.267450
2005-07-13,451.865418,451.865418,451.865418,451.865418,1,451.865418
2005-07-12,455.174569,455.174569,455.174569,455.174569,1,455.174569
2005-07-11,458.791698,458.791698,458.791698,458.791698,1,458.791698
2005-07-08,462.276074,462.276074,462.276074,462.276074,1,462.276074
2005-07-07,465.203142,465.203142,465.203142,465.203142,1,465.203142
2005-07-06,467.216252,467.216252,467.216252,467.216252,1,467.216252
2005-07-05,468.070116,468.070116,468.070116,468.070116,1,468.070116
2005-07-01,467.660693,467.660693,467.660693,467.660693,1,467.660693
2005-06-30,466.037871,466.037871,466.037871,466.037871,1,466.037871
2005-06-29,463.399383,463.399383,463.399383,463.399383,1,463.399383
2005-06-28,460.066717,460.066717,460.066717,460.066717,1,460.066717
2005-06-27,456.445943,456.445943,456.445943,456.445943,1,456.445943
2005-06-24,452.978235,452.978235,452.978235,452.978235,1,452.978235
2005-06-23,450.086119,450.086119,450.086119,450.086119,1,450.086119
2005-06-22,448.121985,448.121985,448.121985,448.121985,1,448.121985
2005-06-21,447.325154,447.325154,447.325154,447.325154,1,447.325154
2005-06-20,447.792717,447.792717,447.792717,447.792717,1,447.792717
2005-06-17,449.467703,449.467703,449.467703,449.467703,1,449.467703
2005-06-16,452.146022,452.146022,452.146022,452.146022,1,452.146022
2005-06-15,455.501334,455.501334,455.501334,455.501334,1,455.501334
2005-06-14,459.124809,459.124809,459.124809,459.124809,1,459.124809
2005-06-13,462.574943,462.574943,462.574943,462.574943,1,462.574943
2005-06-10,465.431353,465.431353,465.431353,465.431353,1,465.431353
2005-06-09,467.345999,467.345999,467.345999,467.345999,1,467.345999
2005-06-08,468.085589,468.085589,468.085589,468.085589,1,468.085589
2005-06-07,467.560008,467.560008,467.560008,467.560008,1,467.560008
2005-06-06,465.833295,465.833295,465.833295,465.833295,1,465.833295
2005-06-03,463.115843,463.115843,463.115843,463.115843,1,463.115843
2005-06-02,459.738761,459.738761,459.738761,459.738761,1,459.738761
2005-06-01,456.113531,456.113531,456.113531,456.113531,1,456.113531
2005-05-31,452.681870,452.681870,452.681870,452.681870,1,452.681870
2005-05-27,449.861911,449.861911,449.861911,449.861911,1,449.861911
2005-05-26,447.997254,447.997254,447.997254,447.997254,1,447.997254
2005-05-25,447.315097,447.315097,447.315097,447.315097,1,447.315097
2005-05-24,447.898559,447.898559,447.898559,447.898559,1,447.898559
2005-05-23,449.676548,449.676548,449.676548,449.676548,1,449.676548
2005-05-20,452.432424,452.432424,452.432424,452.432424,1,452.432424
2005-05-19,455.830395,455.830395,455.830395,455.830395,1,455.830395
2005-05-18,459.456435,459.456435,459.456435,459.456435,1,459.456435
2005-05-17,462.868727,462.868727,462.868727,462.868727,1,462.868727
2005-05-16,465.651499,465.651499,465.651499,465.651499,1,465.651499
2005-05-13,467.465682,467.465682,467.465682,467.465682,1,467.465682
2005-05-12,468.090227,468.090227,468.090227,468.090227,1,468.090227
2005-05-11,467.449036,467.449036,467.449036,467.449036,1,467.449036
2005-05-10,465.620234,465.620234,465.620234,465.620234,1,465.620234
2005-05-09,462.826654,462.826654,462.826654,462.826654,1,462.826654
2005-05-06,459.408680,459.408680,459.408680,459.408680,1,459.408680
2005-05-05,455.782777,455.782777,455.782777,455.782777,1,455.782777
2005-05-04,452.390744,452.390744,452.390744,452.390744,1,452.390744
2005-05-03,449.645885,449.645885,449.645885,449.645885,1,449.645885
2005-05-02,447.882650,447.882650,447.882650,447.882650,1,447.882650
2005-04-29,447.315879,447.315879,447.315879,447.315879,1,447.315879
2005-04-28,448.014632,448.014632,448.014632,448.014632,1,448.014632
2005-04-27,449.893769,449.893769,449.893769,449.893769,1,449.893769
2005-04-26,452.724325,452.724325,452.724325,452.724325,1,452.724325
2005-04-25,456.161410,456.161410,456.161410,456.161410,1,456.161410
2005-04-22,459.786231,459.786231,459.786231,459.786231,1,459.786231
2005-04-21,463.157120,463.157120,463.157120,463.157120,1,463.157120
2005-04-20,465.863349,465.863349,465.863349,465.863349,1,465.863349
2005-04-19,467.575177,467.575177,467.575177,467.575177,1,467.575177
2005-04-18,468.084025,468.084025,468.084025,468.084025,1,468.084025
2005-04-15,467.327892,467.327892,467.327892,467.327892,1,467.327892
2005-04-14,465.398910,465.398910,465.398910,465.398910,1,465.398910
2005-04-13,462.532117,462.532117,462.532117,462.532117,1,462.532117
2005-04-12,459.076818,459.076818,459.076818,459.076818,1,459.076818
2005-04-11,455.454025,455.454025,455.454025,455.454025,1,455.454025
2005-04-08,452.105160,452.105160,452.105160,452.105160,1,452.105160
2005-04-07,449.438267,449.438267,449.438267,449.438267,1,449.438267
2005-04-06,447.778293,447.778293,447.778293,447.778293,1,447.778293
2005-04-05,447.327500,447.327500,447.327500,447.327500,1,447.327500
2005-04-04,448.140815,448.140815,448.140815,448.140815,1,448.140815
2005-04-01,450.119138,450.119138,450.119138,450.119138,1,450.119138
2005-03-31,453.021421,453.021421,453.021421,453.021421,1,453.021421
2005-03-30,456.494033,456.494033,456.494033,456.494033,1,456.494033
2005-03-29,460.113852,460.113852,460.113852,460.113852,1,460.113852
2005-03-28,463.439820,463.439820,463.439820,463.439820,1,463.439820
2005-03-24,466.066682,466.066682,466.066682,466.066682,1,466.066682
2005-03-23,467.674368,467.674368,467.674368,467.674368,1,467.674368
2005-03-22,468.066989,468.066989,468.066989,468.066989,1,468.066989
2005-03-21,467.196704,467.196704,467.196704,467.196704,1,467.196704
2005-03-18,465.169555,465.169555,465.169555,465.169555,1,465.169555
2005-03-17,462.232540,462.232540,462.232540,462.232540,1,462.232540
2005-03-16,458.743521,458.743521,458.743521,458.743521,1,458.743521
2005-03-15,455.127620,455.127620,455.127620,455.127620,1,455.127620
2005-03-14,451.825417,451.825417,451.825417,451.825417,1,451.825417
2005-03-11,449.239271,449.239271,449.239271,449.239271,1,449.239271
2005-03-10,447.684292,447.684292,447.684292,447.684292,1,447.684292
2005-03-09,447.349947,447.349947,447.349947,447.349947,1,447.349947
2005-03-08,448.276975,448.276975,448.276975,448.276975,1,448.276975
2005-03-07,450.352421,450.352421,450.352421,450.352421,1,450.352421
2005-03-04,453.323401,453.323401,453.323401,453.323401,1,453.323401
2005-03-03,456.827916,456.827916,456.827916,456.827916,1,456.827916
2005-03-02,460.438956,460.438956,460.438956,460.438956,1,460.438956
2005-03-01,463.716533,463.716533,463.716533,463.716533,1,463.716533
2005-02-28,466.261287,466.261287,466.261287,466.261287,1,466.261287
2005-02-25,467.763154,467.763154,467.763154,467.763154,1,467.763154
2005-02-24,468.039136,468.039136,468.039136,468.039136,1,468.039136
2005-02-23,467.055608,467.055608,467.055608,467.055608,1,467.055608
2005-02-22,464.932407,464.932407,464.932407,464.932407,1,464.932407
2005-02-18,461.928235,461.928235,461.928235,461.928235,1,461.928235
2005-02-17,458.409138,458.409138,458.409138,458.409138,1,458.409138
2005-02-16,454.803902,454.803902,454.803902,454.803902,1,454.803902
2005-02-15,451.551807,451.551807,451.551807,451.551807,1,451.551807
2005-02-14,449.049107,449.049107,449.049107,449.049107,1,449.049107
2005-02-11,447.600745,447.600745,447.600745,447.600745,1,447.600745
2005-02-10,447.383197,447.383197,447.383197,447.383197,1,447.383197
2005-02-09,448.422970,448.422970,448.422970,448.422970,1,448.422970
2005-02-08,450.593373,450.593373,450.593373,450.593373,1,450.593373
2005-02-07,453.629951,453.629951,453.629951,453.629951,1,453.629951
2005-02-04,457.162712,457.162712,457.162712,457.162712,1,457.162712
2005-02-03,460.761205,460.761205,460.761205,460.761205,1,460.761205
2005-02-02,463.986969,463.986969,463.986969,463.986969,1,463.986969
2005-02-01,466.446961,466.446961,466.446961,466.446961,1,466.446961
2005-01-31,467.841440,467.841440,467.841440,467.841440,1,467.841440
2005-01-28,468.000497,468.000497,468.000497,468.000497,1,468.000497
2005-01-27,466.904751,466.904751,466.904751,466.904751,1,466.904751
2005-01-26,464.687714,464.687714,464.687714,464.687714,1,464.687714
2005-01-25,461.619521,461.619521,461.619521,461.619521,1,461.619521
2005-01-24,458.074017,458.074017,458.074017,458.074017,1,458.074017
2005-01-21,454.483207,454.483207,454.483207,454.483207,1,454.483207
2005-01-20,451.284615,451.284615,451.284615,451.284615,1,451.284615
2005-01-19,448.867973,448.867973,448.867973,448.867973,1,448.867973
2005-01-18,447.527739,447.527739,447.527739,447.527739,1,447.527739
2005-01-14,447.427215,447.427215,447.427215,447.427215,1,447.427215
2005-01-13,448.578649,448.578649,448.578649,448.578649,1,448.578649
2005-01-12,450.841743,450.841743,450.841743,450.841743,1,450.841743
2005-01-11,453.940750,453.940750,453.940750,453.940750,1,453.940750
2005-01-10,457.498071,457.498071,457.498071,457.498071,1,457.498071
2005-01-07,461.080261,461.080261,461.080261,461.080261,1,461.080261
2005-01-06,464.250847,464.250847,464.250847,464.250847,1,464.250847
2005-01-05,466.623509,466.623509,466.623509,466.623509,1,466.623509
2005-01-04,467.909146,467.909146,467.909146,467.909146,1,467.909146
2005-01-03,467.951112,467.951112,467.951112,467.951112,1,467.951112
2004-12-31,466.744291,466.744291,466.744291,466.744291,1,466.744291
2004-12-30,464.435731,464.435731,464.435731,464.435731,1,464.435731
2004-12-29,461.306718,461.306718,461.306718,461.306718,1,461.306718
2004-12-28,457.738508,457.738508,457.738508,457.738508,1,457.738508
2004-12-27,454.165872,454.165872,454.165872,454.165872,1,454.165872
2004-12-23,451.024119,451.024119,451.024119,451.024119,1,451.024119
2004-12-22,448.696058,448.696058,448.696058,448.696058,1,448.696058
2004-12-21,447.465351,447.465351,447.465351,447.465351,1,447.465351
2004-12-20,447.481955,447.481955,447.481955,447.481955,1,447.481955
2004-12-17,448.743848,448.743848,448.743848,448.743848,1,448.743848
2004-12-16,451.097272,451.097272,451.097272,451.097272,1,451.097272
2004-12-15,454.255475,454.255475,454.255475,454.255475,1,454.255475
2004-12-14,457.833642,457.833642,457.833642,457.833642,1,457.833642
2004-12-13,461.395792,461.395792,461.395792,461.395792,1,461.395792
2004-12-10,464.507892,464.507892,464.507892,464.507892,1,464.507892
2004-12-09,466.790747,466.790747,466.790747,466.790747,1,466.790747
2004-12-08,467.966201,467.966201,467.966201,467.966201,1,467.966201
2004-12-07,467.891031,467.891031,467.891031,467.891031,1,467.891031
2004-12-06,466.574396,466.574396,466.574396,466.574396,1,466.574396
2004-12-03,464.176722,464.176722,464.176722,464.176722,1,464.176722
2004-12-02,460.990154,460.990154,460.990154,460.990154,1,460.990154
2004-12-01,457.402962,457.402962,457.402962,457.402962,1,457.402962
2004-11-30,453.852228,453.852228,453.852228,453.852228,1,453.852228
2004-11-29,450.770593,450.770593,450.770593,450.770593,1,450.770593
2004-11-26,448.533540,448.533540,448.533540,448.533540,1,448.533540
2004-11-24,447.413645,447.413645,447.413645,447.413645,1,447.413645
2004-11-23,447.547361,447.547361,447.547361,447.547361,1,447.547361
2004-11-22,448.918395,448.918395,448.918395,448.918395,1,448.918395
2004-11-19,451.359694,451.359694,451.359694,451.359694,1,451.359694
2004-11-18,454.573796,454.573796,454.573796,454.573796,1,454.573796
2004-11-17,458.169077,458.169077,458.169077,458.169077,1,458.169077
2004-11-16,461.707469,461.707469,461.707469,461.707469,1,461.707469
2004-11-15,464.757834,464.757834,464.757834,464.757834,1,464.757834
2004-11-12,466.948501,466.948501,466.948501,466.948501,1,466.948501
2004-11-11,468.012545,468.012545,468.012545,468.012545,1,468.012545
2004-11-10,467.820318,467.820318,467.820318,467.820318,1,467.820318
2004-11-09,466.395242,466.395242,466.395242,466.395242,1,466.395242
2004-11-08,463.910956,463.910956,463.910956,463.910956,1,463.910956
2004-11-05,460.670159,460.670159,460.670159,460.670159,1,460.670159
2004-11-04,457.067727,457.067727,457.067727,457.067727,1,457.067727
2004-11-03,453.542600,453.542600,453.542600,453.542600,1,453.542600
2004-11-02,450.524300,450.524300,450.524300,450.524300,1,450.524300
2004-11-01,448.380591,448.380591,448.380591,448.380591,1,448.380591
2004-10-29,447.372676,447.372676,447.372676,447.372676,1,447.372676
2004-10-28,447.623363,447.623363,447.623363,447.623363,1,447.623363
2004-10-27,449.102109,449.102109,449.102109,449.102109,1,449.102109
2004-10-26,451.628734,451.628734,451.628734,451.628734,1,451.628734
2004-10-25,454.895381,454.895381,454.895381,454.895381,1,454.895381
2004-10-22,458.504024,458.504024,458.504024,458.504024,1,458.504024
2004-10-21,462.014966,462.014966,462.014966,462.014966,1,462.014966
2004-10-20,465.000414,465.000414,465.000414,465.000414,1,465.000414
2004-10-19,467.096606,467.096606,467.096606,467.096606,1,467.096606
2004-10-18,468.048129,468.048129,468.048129,468.048129,1,468.048129
2004-10-15,467.739046,467.739046,467.739046,467.739046,1,467.739046
2004-10-14,466.207016,466.207016,466.207016,466.207016,1,466.207016
2004-10-13,463.638711,463.638711,463.638711,463.638711,1,463.638711
2004-10-12,460.347066,460.347066,460.347066,460.347066,1,460.347066
2004-10-11,456.733154,456.733154,456.733154,456.733154,1,456.733154
2004-10-08,453.237314,453.237314,453.237314,453.237314,1,453.237314
2004-10-07,450.285497,450.285497,450.285497,450.285497,1,450.285497
2004-10-06,448.237369,448.237369,448.237369,448.237369,1,448.237369
2004-10-05,447.342485,447.342485,447.342485,447.342485,1,447.342485
2004-10-04,447.709883,447.709883,447.709883,447.709883,1,447.709883
2004-10-01,449.294797,449.294797,449.294797,449.294797,1,449.294797
2004-09-30,451.904113,451.904113,451.904113,451.904113,1,451.904113
2004-09-29,455.219896,455.219896,455.219896,455.219896,1,455.219896
2004-09-28,458.838135,458.838135,458.838135,458.838135,1,458.838135
2004-09-27,462.317962,462.317962,462.317962,462.317962,1,462.317962
2004-09-24,465.235378,465.235378,465.235378,465.235378,1,465.235378
2004-09-23,467.234907,467.234907,467.234907,467.234907,1,467.234907
2004-09-22,468.072918,468.072918,468.072918,468.072918,1,468.072918
2004-09-21,467.647301,467.647301,467.647301,467.647301,1,467.647301
2004-09-20,466.009916,466.009916,466.009916,466.009916,1,466.009916
2004-09-17,463.360271,463.360271,463.360271,463.360271,1,463.360271
2004-09-16,460.021214,460.021214,460.021214,460.021214,1,460.021214
2004-09-15,456.399593,456.399593,456.399593,456.399593,1,456.399593
2004-09-14,452.936686,452.936686,452.936686,452.936686,1,452.936686
2004-09-13,450.054433,450.054433,450.054433,450.054433,1,450.054433
2004-09-10,448.104024,448.104024,448.104024,448.104024,1,448.104024
2004-09-09,447.323105,447.323105,447.323105,447.323105,1,447.323105
