Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,131.545561,131.545561,131.545561,131.545561,1,131.545561
2006-07-10,134.307124,134.307124,134.307124,134.307124,1,134.307124
2006-07-07,137.221263,137.221263,137.221263,137.221263,1,137.221263
2006-07-06,140.160484,140.160484,140.160484,140.160484,1,140.160484
2006-07-05,142.996197,142.996197,142.996197,142.996197,1,142.996197
2006-07-03,145.604340,145.604340,145.604340,145.604340,1,145.604340
2006-06-30,147.870808,147.870808,147.870808,147.870808,1,147.870808
2006-06-29,149.696442,149.696442,149.696442,149.696442,1,149.696442
2006-06-28,151.001372,151.001372,151.001372,151.001372,1,151.001372
2006-06-27,151.728507,151.728507,151.728507,151.728507,1,151.728507
2006-06-26,151.846035,151.846035,151.846035,151.846035,1,151.846035
2006-06-23,151.348814,151.348814,151.348814,151.348814,1,151.348814
2006-06-22,150.258598,150.258598,150.258598,150.258598,1,150.258598
2006-06-21,148.623084,148.623084,148.623084,148.623084,1,148.623084
2006-06-20,146.513824,146.513824,146.513824,146.513824,1,146.513824
2006-06-19,144.023099,144.023099,144.023099,144.023099,1,144.023099
2006-06-16,141.259877,141.259877,141.259877,141.259877,1,141.259877
2006-06-15,138.345049,138.345049,138.345049,138.345049,1,138.345049
2006-06-14,135.406137,135.406137,135.406137,135.406137,1,135.406137
2006-06-13,132.571720,132.571720,132.571720,132.571720,1,132.571720
2006-06-12,129.965801,129.965801,129.965801,129.965801,1,129.965801
2006-06-09,127.702390,127.702390,127.702390,127.702390,1,127.702390
2006-06-08,125.880510,125.880510,125.880510,125.880510,1,125.880510
2006-06-07,124.579868,124.579868,124.579868,124.579868,1,124.579868
2006-06-06,123.857367,123.857367,123.857367,123.857367,1,123.857367
2006-06-05,123.744616,123.744616,123.744616,123.744616,1,123.744616
2006-06-02,124.246548,124.246548,124.246548,124.246548,1,124.246548
2006-06-01,125.341204,125.341204,125.341204,125.341204,1,125.341204
2006-05-31,126.980693,126.980693,126.980693,126.980693,1,126.980693
2006-05-30,129.093287,129.093287,129.093287,129.093287,1,129.093287
2006-05-26,131.586560,131.586560,131.586560,131.586560,1,131.586560
2006-05-25,134.351433,134.351433,134.351433,134.351433,1,134.351433
2006-05-24,137.266943,137.266943,137.266943,137.266943,1,137.266943
2006-05-23,140.205537,140.205537,140.205537,140.205537,1,140.205537
2006-05-22,143.038651,143.038651,143.038651,143.038651,1,143.038651
2006-05-19,145.642339,145.642339,145.642339,145.642339,1,145.642339
2006-05-18,147.902688,147.902688,147.902688,147.902688,1,147.902688
2006-05-17,149.720809,149.720809,149.720809,149.720809,1,149.720809
2006-05-16,151.017160,151.017160,151.017160,151.017160,1,151.017160
2006-05-15,151.735025,151.735025,151.735025,151.735025,1,151.735025
2006-05-12,151.842998,151.842998,151.842998,151.842998,1,151.842998
2006-05-11,151.336355,151.336355,151.336355,151.336355,1,151.336355
2006-05-10,150.237262,150.237262,150.237262,150.237262,1,150.237262
2006-05-09,148.593804,148.593804,148.593804,148.593804,1,148.593804
2006-05-08,146.477882,146.477882,146.477882,146.477882,1,146.477882
2006-05-05,143.982066,143.982066,143.982066,143.982066,1,143.982066
2006-05-04,141.215550,141.215550,141.215550,141.215550,1,141.215550
2006-05-03,138.299366,138.299366,138.299366,138.299366,1,138.299366
2006-05-02,135.361097,135.361097,135.361097,135.361097,1,135.361097
2006-05-01,132.529293,132.529293,132.529293,132.529293,1,132.529293
2006-04-28,129.927844,129.927844,129.927844,129.927844,1,129.927844
2006-04-27,127.670563,127.670563,127.670563,127.670563,1,127.670563
2006-04-26,125.856206,125.856206,125.856206,125.856206,1,125.856206
2006-04-25,124.564150,124.564150,124.564150,124.564150,1,124.564150
2006-04-24,123.850922,123.850922,123.850922,123.850922,1,123.850922
2006-04-21,123.747727,123.747727,123.747727,123.747727,1,123.747727
2006-04-20,124.259079,124.259079,124.259079,124.259079,1,124.259079
2006-04-19,125.362606,125.362606,125.362606,125.362606,1,125.362606
2006-04-18,127.010029,127.010029,127.010029,127.010029,1,127.010029
2006-04-17,129.129275,129.129275,129.129275,129.129275,1,129.129275
2006-04-13,131.627625,131.627625,131.627625,131.627625,1,131.627625
2006-04-12,134.395779,134.395779,134.395779,134.395779,1,134.395779
2006-04-11,137.312629,137.312629,137.312629,137.312629,1,137.312629
2006-04-10,140.250564,140.250564,140.250564,140.250564,1,140.250564
2006-04-07,143.081050,143.081050,143.081050,143.081050,1,143.081050
2006-04-06,145.680254,145.680254,145.680254,145.680254,1,145.680254
2006-04-05,147.934461,147.934461,147.934461,147.934461,1,147.934461
2006-04-04,149.745050,149.745050,149.745050,149.745050,1,149.745050
2006-04-03,151.032808,151.032808,151.032808,151.032808,1,151.032808
2006-03-31,151.741396,151.741396,151.741396,151.741396,1,151.741396
2006-03-30,151.839813,151.839813,151.839813,151.839813,1,151.839813
2006-03-29,151.323753,151.323753,151.323753,151.323753,1,151.323753
2006-03-28,150.215795,150.215795,150.215795,150.215795,1,150.215795
2006-03-27,148.564411,148.564411,148.564411,148.564411,1,148.564411
2006-03-24,146.441848,146.441848,146.441848,146.441848,1,146.441848
2006-03-23,143.940969,143.940969,143.940969,143.940969,1,143.940969
2006-03-22,141.171186,141.171186,141.171186,141.171186,1,141.171186
2006-03-21,138.253677,138.253677,138.253677,138.253677,1,138.253677
2006-03-20,135.316083,135.316083,135.316083,135.316083,1,135.316083
2006-03-17,132.486922,132.486922,132.486922,132.486922,1,132.486922
2006-03-16,129.889970,129.889970,129.889970,129.889970,1,129.889970
2006-03-15,127.638843,127.638843,127.638843,127.638843,1,127.638843
2006-03-14,125.832028,125.832028,125.832028,125.832028,1,125.832028
2006-03-13,124.548571,124.548571,124.548571,124.548571,1,124.548571
2006-03-10,123.844625,123.844625,123.844625,123.844625,1,123.844625
2006-03-09,123.750986,123.750986,123.750986,123.750986,1,123.750986
2006-03-08,124.271752,124.271752,124.271752,124.271752,1,124.271752
2006-03-07,125.384139,125.384139,125.384139,125.384139,1,125.384139
2006-03-06,127.039480,127.039480,127.039480,127.039480,1,127.039480
2006-03-03,129.165354,129.165354,129.165354,129.165354,1,129.165354
2006-03-02,131.668755,131.668755,131.668755,131.668755,1,131.668755
2006-03-01,134.440160,134.440160,134.440160,134.440160,1,134.440160
2006-02-28,137.358319,137.358319,137.358319,137.358319,1,137.358319
2006-02-27,140.295565,140.295565,140.295565,140.295565,1,140.295565
2006-02-24,143.123393,143.123393,143.123393,143.123393,1,143.123393
2006-02-23,145.718086,145.718086,145.718086,145.718086,1,145.718086
2006-02-22,147.966128,147.966128,147.966128,147.966128,1,147.966128
2006-02-21,149.769165,149.769165,149.769165,149.769165,1,149.769165
2006-02-17,151.048317,151.048317,151.048317,151.048317,1,151.048317
2006-02-16,151.747620,151.747620,151.747620,151.747620,1,151.747620
2006-02-15,151.836480,151.836480,151.836480,151.836480,1,151.836480
2006-02-14,151.311009,151.311009,151.311009,151.311009,1,151.311009
2006-02-13,150.194197,150.194197,150.194197,150.194197,1,150.194197
2006-02-10,148.534904,148.534904,148.534904,148.534904,1,148.534904
2006-02-09,146.405723,146.405723,146.405723,146.405723,1,146.405723
2006-02-08,143.899807,143.899807,143.899807,143.899807,1,143.899807
2006-02-07,141.126787,141.126787,141.126787,141.126787,1,141.126787
2006-02-06,138.207984,138.207984,138.207984,138.207984,1,138.207984
2006-02-03,135.271095,135.271095,135.271095,135.271095,1,135.271095
2006-02-02,132.444607,132.444607,132.444607,132.444607,1,132.444607
2006-02-01,129.852180,129.852180,129.852180,129.852180,1,129.852180
2006-01-31,127.607230,127.607230,127.607230,127.607230,1,127.607230
2006-01-30,125.807975,125.807975,125.807975,125.807975,1,125.807975
2006-01-27,124.533132,124.533132,124.533132,124.533132,1,124.533132
2006-01-26,123.838474,123.838474,123.838474,123.838474,1,123.838474
2006-01-25,123.754393,123.754393,123.754393,123.754393,1,123.754393
2006-01-24,124.284568,124.284568,124.284568,124.284568,1,124.284568
2006-01-23,125.405802,125.405802,125.405802,125.405802,1,125.405802
2006-01-20,127.069043,127.069043,127.069043,127.069043,1,127.069043
2006-01-19,129.201524,129.201524,129.201524,129.201524,1,129.201524
2006-01-18,131.709950,131.709950,131.709950,131.709950,1,131.709950
2006-01-17,134.484576,134.484576,134.484576,134.484576,1,134.484576
2006-01-13,137.404015,137.404015,137.404015,137.404015,1,137.404015
2006-01-12,140.340540,140.340540,140.340540,140.340540,1,140.340540
2006-01-11,143.165680,143.165680,143.165680,143.165680,1,143.165680
2006-01-10,145.755835,145.755835,145.755835,145.755835,1,145.755835
2006-01-09,147.997687,147.997687,147.997687,147.997687,1,147.997687
2006-01-06,149.793154,149.793154,149.793154,149.793154,1,149.793154
2006-01-05,151.063686,151.063686,151.063686,151.063686,1,151.063686
2006-01-04,151.753697,151.753697,151.753697,151.753697,1,151.753697
2006-01-03,151.832999,151.832999,151.832999,151.832999,1,151.832999
2005-12-30,151.298122,151.298122,151.298122,151.298122,1,151.298122
2005-12-29,150.172468,150.172468,150.172468,150.172468,1,150.172468
2005-12-28,148.505283,148.505283,148.505283,148.505283,1,148.505283
2005-12-27,146.369507,146.369507,146.369507,146.369507,1,146.369507
2005-12-23,143.858580,143.858580,143.858580,143.858580,1,143.858580
2005-12-22,141.082353,141.082353,141.082353,141.082353,1,141.082353
2005-12-21,138.162287,138.162287,138.162287,138.162287,1,138.162287
2005-12-20,135.226133,135.226133,135.226133,135.226133,1,135.226133
2005-12-19,132.402349,132.402349,132.402349,132.402349,1,132.402349
2005-12-16,129.814473,129.814473,129.814473,129.814473,1,129.814473
2005-12-15,127.575725,127.575725,127.575725,127.575725,1,127.575725
2005-12-14,125.784050,125.784050,125.784050,125.784050,1,125.784050
2005-12-13,124.517833,124.517833,124.517833,124.517833,1,124.517833
2005-12-12,123.832471,123.832471,123.832471,123.832471,1,123.832471
2005-12-09,123.757948,123.757948,123.757948,123.757948,1,123.757948
2005-12-08,124.297526,124.297526,124.297526,124.297526,1,124.297526
2005-12-07,125.427596,125.427596,125.427596,125.427596,1,125.427596
2005-12-06,127.098720,127.098720,127.098720,127.098720,1,127.098720
2005-12-05,129.237785,129.237785,129.237785,129.237785,1,129.237785
2005-12-02,131.751209,131.751209,131.751209,131.751209,1,131.751209
2005-12-01,134.529028,134.529028,134.529028,134.529028,1,134.529028
2005-11-30,137.449714,137.449714,137.449714,137.449714,1,137.449714
2005-11-29,140.385488,140.385488,140.385488,140.385488,1,140.385488
2005-11-28,143.207911,143.207911,143.207911,143.207911,1,143.207911
2005-11-25,145.793500,145.793500,145.793500,145.793500,1,145.793500
2005-11-23,148.029139,148.029139,148.029139,148.029139,1,148.029139
2005-11-22,149.817017,149.817017,149.817017,149.817017,1,149.817017
2005-11-21,151.078915,151.078915,151.078915,151.078915,1,151.078915
2005-11-18,151.759627,151.759627,151.759627,151.759627,1,151.759627
2005-11-17,151.829369,151.829369,151.829369,151.829369,1,151.829369
2005-11-16,151.285093,151.285093,151.285093,151.285093,1,151.285093
2005-11-15,150.150609,150.150609,150.150609,150.150609,1,150.150609
2005-11-14,148.475550,148.475550,148.475550,148.475550,1,148.475550
2005-11-11,146.333201,146.333201,146.333201,146.333201,1,146.333201
2005-11-10,143.817289,143.817289,143.817289,143.817289,1,143.817289
2005-11-09,141.037884,141.037884,141.037884,141.037884,1,141.037884
2005-11-08,138.116586,138.116586,138.116586,138.116586,1,138.116586
2005-11-07,135.181199,135.181199,135.181199,135.181199,1,135.181199
2005-11-04,132.360147,132.360147,132.360147,132.360147,1,132.360147
2005-11-03,129.776850,129.776850,129.776850,129.776850,1,129.776850
2005-11-02,127.544327,127.544327,127.544327,127.544327,1,127.544327
2005-11-01,125.760251,125.760251,125.760251,125.760251,1,125.760251
2005-10-31,124.502674,124.502674,124.502674,124.502674,1,124.502674
2005-10-28,123.826615,123.826615,123.826615,123.826615,1,123.826615
2005-10-27,123.761652,123.761652,123.761652,123.761652,1,123.761652
2005-10-26,124.310626,124.310626,124.310626,124.310626,1,124.310626
2005-10-25,125.449521,125.449521,125.449521,125.449521,1,125.449521
2005-10-24,127.128509,127.128509,127.128509,127.128509,1,127.128509
2005-10-21,129.274136,129.274136,129.274136,129.274136,1,129.274136
2005-10-20,131.792531,131.792531,131.792531,131.792531,1,131.792531
2005-10-19,134.573514,134.573514,134.573514,134.573514,1,134.573514
2005-10-18,137.495417,137.495417,137.495417,137.495417,1,137.495417
2005-10-17,140.430409,140.430409,140.430409,140.430409,1,140.430409
2005-10-14,143.250084,143.250084,143.250084,143.250084,1,143.250084
2005-10-13,145.831081,145.831081,145.831081,145.831081,1,145.831081
2005-10-12,148.060482,148.060482,148.060482,148.060482,1,148.060482
2005-10-11,149.840752,149.840752,149.840752,149.840752,1,149.840752
2005-10-10,151.094005,151.094005,151.094005,151.094005,1,151.094005
2005-10-07,151.765409,151.765409,151.765409,151.765409,1,151.765409
2005-10-06,151.825592,151.825592,151.825592,151.825592,1,151.825592
2005-10-05,151.271921,151.271921,151.271921,151.271921,1,151.271921
2005-10-04,150.128619,150.128619,150.128619,150.128619,1,150.128619
2005-10-03,148.445705,148.445705,148.445705,148.445705,1,148.445705
2005-09-30,146.296805,146.296805,146.296805,146.296805,1,146.296805
2005-09-29,143.775935,143.775935,143.775935,143.775935,1,143.775935
2005-09-28,140.993381,140.993381,140.993381,140.993381,1,140.993381
2005-09-27,138.070881,138.070881,138.070881,138.070881,1,138.070881
2005-09-26,135.136292,135.136292,135.136292,135.136292,1,135.136292
2005-09-23,132.318002,132.318002,132.318002,132.318002,1,132.318002
2005-09-22,129.739312,129.739312,129.739312,129.739312,1,129.739312
2005-09-21,127.513037,127.513037,127.513037,127.513037,1,127.513037
2005-09-20,125.736578,125.736578,125.736578,125.736578,1,125.736578
2005-09-19,124.487654,124.487654,124.487654,124.487654,1,124.487654
2005-09-16,123.820906,123.820906,123.820906,123.820906,1,123.820906
2005-09-15,123.765503,123.765503,123.765503,123.765503,1,123.765503
2005-09-14,124.323869,124.323869,124.323869,124.323869,1,124.323869
2005-09-13,125.471575,125.471575,125.471575,125.471575,1,125.471575
2005-09-12,127.158411,127.158411,127.158411,127.158411,1,127.158411
2005-09-09,129.310577,129.310577,129.310577,129.310577,1,129.310577
2005-09-08,131.833917,131.833917,131.833917,131.833917,1,131.833917
2005-09-07,134.618034,134.618034,134.618034,134.618034,1,134.618034
2005-09-06,137.541124,137.541124,137.541124,137.541124,1,137.541124
2005-09-02,140.475302,140.475302,140.475302,140.475302,1,140.475302
2005-09-01,143.292200,143.292200,143.292200,143.292200,1,143.292200
2005-08-31,145.868577,145.868577,145.868577,145.868577,1,145.868577
2005-08-30,148.091718,148.091718,148.091718,148.091718,1,148.091718
2005-08-29,149.864361,149.864361,149.864361,149.864361,1,149.864361
2005-08-26,151.108954,151.108954,151.108954,151.108954,1,151.108954
2005-08-25,151.771045,151.771045,151.771045,151.771045,1,151.771045
2005-08-24,151.821668,151.821668,151.821668,151.821668,1,151.821668
2005-08-23,151.258608,151.258608,151.258608,151.258608,1,151.258608
2005-08-22,150.106499,150.106499,150.106499,150.106499,1,150.106499
2005-08-19,148.415747,148.415747,148.415747,148.415747,1,148.415747
2005-08-18,146.260320,146.260320,146.260320,146.260320,1,146.260320
2005-08-17,143.734518,143.734518,143.734518,143.734518,1,143.734518
2005-08-16,140.948845,140.948845,140.948845,140.948845,1,140.948845
2005-08-15,138.025173,138.025173,138.025173,138.025173,1,138.025173
2005-08-12,135.091413,135.091413,135.091413,135.091413,1,135.091413
2005-08-11,132.275915,132.275915,132.275915,132.275915,1,132.275915
2005-08-10,129.701858,129.701858,129.701858,129.701858,1,129.701858
2005-08-09,127.481856,127.481856,127.481856,127.481856,1,127.481856
2005-08-08,125.713033,125.713033,125.713033,125.713033,1,125.713033
2005-08-05,124.472775,124.472775,124.472775,124.472775,1,124.472775
2005-08-04,123.815344,123.815344,123.815344,123.815344,1,123.815344
2005-08-03,123.769501,123.769501,123.769501,123.769501,1,123.769501
2005-08-02,124.337253,124.337253,124.337253,124.337253,1,124.337253
2005-08-01,125.493760,125.493760,125.493760,125.493760,1,125.493760
2005-07-29,127.188425,127.188425,127.188425,127.188425,1,127.188425
2005-07-28,129.347108,129.347108,129.347108,129.347108,1,129.347108
2005-07-27,131.875365,131.875365,131.875365,131.875365,1,131.875365
2005-07-26,134.662587,134.662587,134.662587,134.662587,1,134.662587
2005-07-25,137.586833,137.586833,137.586833,137.586833,1,137.586833
2005-07-22,140.520167,140.520167,140.520167,140.520167,1,140.520167
2005-07-21,143.334257,143.334257,143.334257,143.334257,1,143.334257
2005-07-20,145.905988,145.905988,145.905988,145.905988,1,145.905988
2005-07-19,148.122845,148.122845,148.122845,148.122845,1,148.122845
2005-07-18,149.887843,149.887843,149.887843,149.887843,1,149.887843
2005-07-15,151.123762,151.123762,151.123762,151.123762,1,151.123762
2005-07-14,151.776533,151.776533,151.776533,151.776533,1,151.776533
2005-07-13,151.817595,151.817595,151.817595,151.817595,1,151.817595
2005-07-12,151.245153,151.245153,151.245153,151.245153,1,151.245153
2005-07-11,150.084250,150.084250,150.084250,150.084250,1,150.084250
2005-07-08,148.385677,148.385677,148.385677,148.385677,1,148.385677
2005-07-07,146.223745,146.223745,146.223745,146.223745,1,146.223745
2005-07-06,143.693038,143.693038,143.693038,143.693038,1,143.693038
2005-07-05,140.904275,140.904275,140.904275,140.904275,1,140.904275
2005-07-01,137.979463,137.979463,137.979463,137.979463,1,137.979463
2005-06-30,135.046562,135.046562,135.046562,135.046562,1,135.046562
2005-06-29,132.233887,132.233887,132.233887,132.233887,1,132.233887
2005-06-28,129.664490,129.664490,129.664490,129.664490,1,129.664490
2005-06-27,127.450783,127.450783,127.450783,127.450783,1,127.450783
2005-06-24,125.689615,125.689615,125.689615,125.689615,1,125.689615
2005-06-23,124.458037,124.458037,124.458037,124.458037,1,124.458037
2005-06-22,123.809930,123.809930,123.809930,123.809930,1,123.809930
2005-06-21,123.773648,123.773648,123.773648,123.773648,1,123.773648
2005-06-20,124.350779,124.350779,124.350779,124.350779,1,124.350779
2005-06-17,125.516074,125.516074,125.516074,125.516074,1,125.516074
2005-06-16,127.218551,127.218551,127.218551,127.218551,1,127.218551
2005-06-15,129.383727,129.383727,129.383727,129.383727,1,129.383727
2005-06-14,131.916876,131.916876,131.916876,131.916876,1,131.916876
2005-06-13,134.707173,134.707173,134.707173,134.707173,1,134.707173
2005-06-10,137.632544,137.632544,137.632544,137.632544,1,137.632544
2005-06-09,140.565003,140.565003,140.565003,140.565003,1,140.565003
2005-06-08,143.376257,143.376257,143.376257,143.376257,1,143.376257
2005-06-07,145.943313,145.943313,145.943313,145.943313,1,145.943313
2005-06-06,148.153863,148.153863,148.153863,148.153863,1,148.153863
2005-06-03,149.911197,149.911197,149.911197,149.911197,1,149.911197
2005-06-02,151.138431,151.138431,151.138431,151.138431,1,151.138431
2005-06-01,151.781873,151.781873,151.781873,151.781873,1,151.781873
2005-05-31,151.813374,151.813374,151.813374,151.813374,1,151.813374
2005-05-27,151.231555,151.231555,151.231555,151.231555,1,151.231555
2005-05-26,150.061871,150.061871,150.061871,150.061871,1,150.061871
2005-05-25,148.355495,148.355495,148.355495,148.355495,1,148.355495
2005-05-24,146.187081,146.187081,146.187081,146.187081,1,146.187081
2005-05-23,143.651496,143.651496,143.651496,143.651496,1,143.651496
2005-05-20,140.859672,140.859672,140.859672,140.859672,1,140.859672
2005-05-19,137.933751,137.933751,137.933751,137.933751,1,137.933751
2005-05-18,135.001741,135.001741,135.001741,135.001741,1,135.001741
2005-05-17,132.191917,132.191917,132.191917,132.191917,1,132.191917
2005-05-16,129.627208,129.627208,129.627208,129.627208,1,129.627208
2005-05-13,127.419819,127.419819,127.419819,127.419819,1,127.419819
2005-05-12,125.666325,125.666325,125.666325,125.666325,1,125.666325
2005-05-11,124.443439,124.443439,124.443439,124.443439,1,124.443439
2005-05-10,123.804663,123.804663,123.804663,123.804663,1,123.804663
2005-05-09,123.777942,123.777942,123.777942,123.777942,1,123.777942
2005-05-06,124.364447,124.364447,124.364447,124.364447,1,124.364447
2005-05-05,125.538518,125.538518,125.538518,125.538518,1,125.538518
2005-05-04,127.248788,127.248788,127.248788,127.248788,1,127.248788
2005-05-03,129.420435,129.420435,129.420435,129.420435,1,129.420435
2005-05-02,131.958449,131.958449,131.958449,131.958449,1,131.958449
2005-04-29,134.751792,134.751792,134.751792,134.751792,1,134.751792
2005-04-28,137.678257,137.678257,137.678257,137.678257,1,137.678257
2005-04-27,140.609810,140.609810,140.609810,140.609810,1,140.609810
2005-04-26,143.418197,143.418197,143.418197,143.418197,1,143.418197
2005-04-25,145.980552,145.980552,145.980552,145.980552,1,145.980552
2005-04-22,148.184772,148.184772,148.184772,148.184772,1,148.184772
2005-04-21,149.934423,149.934423,149.934423,149.934423,1,149.934423
2005-04-20,151.152958,151.152958,151.152958,151.152958,1,151.152958
2005-04-19,151.787066,151.787066,151.787066,151.787066,1,151.787066
2005-04-18,151.809006,151.809006,151.809006,151.809006,1,151.809006
2005-04-15,151.217817,151.217817,151.217817,151.217817,1,151.217817
2005-04-14,150.039363,150.039363,150.039363,150.039363,1,150.039363
2005-04-13,148.325202,148.325202,148.325202,148.325202,1,148.325202
2005-04-12,146.150329,146.150329,146.150329,146.150329,1,146.150329
2005-04-11,143.609893,143.609893,143.609893,143.609893,1,143.609893
2005-04-08,140.815037,140.815037,140.815037,140.815037,1,140.815037
2005-04-07,137.888037,137.888037,137.888037,137.888037,1,137.888037
2005-04-06,134.956949,134.956949,134.956949,134.956949,1,134.956949
2005-04-05,132.150005,132.150005,132.150005,132.150005,1,132.150005
2005-04-04,129.590011,129.590011,129.590011,129.590011,1,129.590011
2005-04-01,127.388965,127.388965,127.388965,127.388965,1,127.388965
2005-03-31,125.643162,125.643162,125.643162,125.643162,1,125.643162
2005-03-30,124.428982,124.428982,124.428982,124.428982,1,124.428982
2005-03-29,123.799543,123.799543,123.799543,123.799543,1,123.799543
2005-03-28,123.782385,123.782385,123.782385,123.782385,1,123.782385
2005-03-24,124.378257,124.378257,124.378257,124.378257,1,124.378257
2005-03-23,125.561090,125.561090,125.561090,125.561090,1,125.561090
2005-03-22,127.279137,127.279137,127.279137,127.279137,1,127.279137
2005-03-21,129.457231,129.457231,129.457231,129.457231,1,129.457231
2005-03-18,132.000083,132.000083,132.000083,132.000083,1,132.000083
2005-03-17,134.796443,134.796443,134.796443,134.796443,1,134.796443
2005-03-16,137.723971,137.723971,137.723971,137.723971,1,137.723971
2005-03-15,140.654587,140.654587,140.654587,140.654587,1,140.654587
2005-03-14,143.460079,143.460079,143.460079,143.460079,1,143.460079
2005-03-11,146.017706,146.017706,146.017706,146.017706,1,146.017706
2005-03-10,148.215572,148.215572,148.215572,148.215572,1,148.215572
2005-03-09,149.957522,149.957522,149.957522,149.957522,1,149.957522
2005-03-08,151.167345,151.167345,151.167345,151.167345,1,151.167345
2005-03-07,151.792112,151.792112,151.792112,151.792112,1,151.792112
2005-03-04,151.804490,151.804490,151.804490,151.804490,1,151.804490
2005-03-03,151.203936,151.203936,151.203936,151.203936,1,151.203936
2005-03-02,150.016726,150.016726,150.016726,150.016726,1,150.016726
2005-03-01,148.294799,148.294799,148.294799,148.294799,1,148.294799
2005-02-28,146.113488,146.113488,146.113488,146.113488,1,146.113488
2005-02-25,143.568228,143.568228,143.568228,143.568228,1,143.568228
2005-02-24,140.770371,140.770371,140.770371,140.770371,1,140.770371
2005-02-23,137.842323,137.842323,137.842323,137.842323,1,137.842323
2005-02-22,134.912186,134.912186,134.912186,134.912186,1,134.912186
2005-02-18,132.108154,132.108154,132.108154,132.108154,1,132.108154
2005-02-17,129.552901,129.552901,129.552901,129.552901,1,129.552901
2005-02-16,127.358220,127.358220,127.358220,127.358220,1,127.358220
2005-02-15,125.620128,125.620128,125.620128,125.620128,1,125.620128
2005-02-14,124.414665,124.414665,124.414665,124.414665,1,124.414665
2005-02-11,123.794571,123.794571,123.794571,123.794571,1,123.794571
2005-02-10,123.786975,123.786975,123.786975,123.786975,1,123.786975
2005-02-09,124.392208,124.392208,124.392208,124.392208,1,124.392208
2005-02-08,125.583792,125.583792,125.583792,125.583792,1,125.583792
2005-02-07,127.309596,127.309596,127.309596,127.309596,1,127.309596
2005-02-04,129.494116,129.494116,129.494116,129.494116,1,129.494116
2005-02-03,132.041779,132.041779,132.041779,132.041779,1,132.041779
2005-02-02,134.841126,134.841126,134.841126,134.841126,1,134.841126
2005-02-01,137.769685,137.769685,137.769685,137.769685,1,137.769685
2005-01-31,140.699334,140.699334,140.699334,140.699334,1,140.699334
2005-01-28,143.501900,143.501900,143.501900,143.501900,1,143.501900
2005-01-27,146.054772,146.054772,146.054772,146.054772,1,146.054772
2005-01-26,148.246262,148.246262,148.246262,148.246262,1,148.246262
2005-01-25,149.980492,149.980492,149.980492,149.980492,1,149.980492
2005-01-24,151.181591,151.181591,151.181591,151.181591,1,151.181591
2005-01-21,151.797011,151.797011,151.797011,151.797011,1,151.797011
2005-01-20,151.799826,151.799826,151.799826,151.799826,1,151.799826
2005-01-19,151.189915,151.189915,151.189915,151.189915,1,151.189915
2005-01-18,149.993960,149.993960,149.993960,149.993960,1,149.993960
2005-01-14,148.264284,148.264284,148.264284,148.264284,1,148.264284
2005-01-13,146.076561,146.076561,146.076561,146.076561,1,146.076561
2005-01-12,143.526502,143.526502,143.526502,143.526502,1,143.526502
2005-01-11,140.725672,140.725672,140.725672,140.725672,1,140.725672
2005-01-10,137.796608,137.796608,137.796608,137.796608,1,137.796608
2005-01-07,134.867455,134.867455,134.867455,134.867455,1,134.867455
2005-01-06,132.066362,132.066362,132.066362,132.066362,1,132.066362
2005-01-05,129.515878,129.515878,129.515878,129.515878,1,129.515878
2005-01-04,127.327586,127.327586,127.327586,127.327586,1,127.327586
2005-01-03,125.597222,125.597222,125.597222,125.597222,1,125.597222
2004-12-31,124.400490,124.400490,124.400490,124.400490,1,124.400490
2004-12-30,123.789747,123.789747,123.789747,123.789747,1,123.789747
2004-12-29,123.791712,123.791712,123.791712,123.791712,1,123.791712
2004-12-28,124.406300,124.406300,124.406300,124.406300,1,124.406300
2004-12-27,125.606623,125.606623,125.606623,125.606623,1,125.606623
2004-12-23,127.340166,127.340166,127.340166,127.340166,1,127.340166
2004-12-22,129.531087,129.531087,129.531087,129.531087,1,129.531087
2004-12-21,132.083535,132.083535,132.083535,132.083535,1,132.083535
2004-12-20,134.885839,134.885839,134.885839,134.885839,1,134.885839
2004-12-17,137.815401,137.815401,137.815401,137.815401,1,137.815401
2004-12-16,140.744051,140.744051,140.744051,140.744051,1,140.744051
2004-12-15,143.543662,143.543662,143.543662,143.543662,1,143.543662
2004-12-14,146.091751,146.091751,146.091751,146.091751,1,146.091751
2004-12-13,148.276841,148.276841,148.276841,148.276841,1,148.276841
2004-12-10,150.003334,150.003334,150.003334,150.003334,1,150.003334
2004-12-09,151.195696,151.195696,151.195696,151.195696,1,151.195696
2004-12-08,151.801761,151.801761,151.801761,151.801761,1,151.801761
2004-12-07,151.795015,151.795015,151.795015,151.795015,1,151.795015
2004-12-06,151.175752,151.175752,151.175752,151.175752,1,151.175752
2004-12-03,149.971065,149.971065,149.971065,149.971065,1,149.971065
2004-12-02,148.233659,148.233659,148.233659,148.233659,1,148.233659
2004-12-01,146.039545,146.039545,146.039545,146.039545,1,146.039545
2004-11-30,143.484716,143.484716,143.484716,143.484716,1,143.484716
2004-11-29,140.680943,140.680943,140.680943,140.680943,1,140.680943
2004-11-26,137.750893,137.750893,137.750893,137.750893,1,137.750893
2004-11-24,134.822754,134.822754,134.822754,134.822754,1,134.822754
2004-11-23,132.024631,132.024631,132.024631,132.024631,1,132.024631
2004-11-22,129.478943,129.478943,129.478943,129.478943,1,129.478943
