Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,497.495170,497.495170,497.495170,497.495170,1,497.495170
2006-09-05,497.390967,497.390967,497.390967,497.390967,1,497.390967
2006-09-01,497.270081,497.270081,497.270081,497.270081,1,497.270081
2006-08-31,497.133286,497.133286,497.133286,497.133286,1,497.133286
2006-08-30,496.981457,496.981457,496.981457,496.981457,1,496.981457
2006-08-29,496.815565,496.815565,496.815565,496.815565,1,496.815565
2006-08-28,496.636671,496.636671,496.636671,496.636671,1,496.636671
2006-08-25,496.445921,496.445921,496.445921,496.445921,1,496.445921
2006-08-24,496.244533,496.244533,496.244533,496.244533,1,496.244533
2006-08-23,496.033797,496.033797,496.033797,496.033797,1,496.033797
2006-08-22,495.815061,495.815061,495.815061,495.815061,1,495.815061
2006-08-21,495.589724,495.589724,495.589724,495.589724,1,495.589724
2006-08-18,495.359227,495.359227,495.359227,495.359227,1,495.359227
2006-08-17,495.125046,495.125046,495.125046,495.125046,1,495.125046
2006-08-16,494.888677,494.888677,494.888677,494.888677,1,494.888677
2006-08-15,494.651634,494.651634,494.651634,494.651634,1,494.651634
2006-08-14,494.415433,494.415433,494.415433,494.415433,1,494.415433
2006-08-11,494.181584,494.181584,494.181584,494.181584,1,494.181584
2006-08-10,493.951584,493.951584,493.951584,493.951584,1,493.951584
2006-08-09,493.726904,493.726904,493.726904,493.726904,1,493.726904
2006-08-08,493.508982,493.508982,493.508982,493.508982,1,493.508982
2006-08-07,493.299211,493.299211,493.299211,493.299211,1,493.299211
2006-08-04,493.098934,493.098934,493.098934,493.098934,1,493.098934
2006-08-03,492.909432,492.909432,492.909432,492.909432,1,492.909432
2006-08-02,492.731916,492.731916,492.731916,492.731916,1,492.731916
2006-08-01,492.567524,492.567524,492.567524,492.567524,1,492.567524
2006-07-31,492.417305,492.417305,492.417305,492.417305,1,492.417305
2006-07-28,492.282222,492.282222,492.282222,492.282222,1,492.282222
2006-07-27,492.163139,492.163139,492.163139,492.163139,1,492.163139
2006-07-26,492.060817,492.060817,492.060817,492.060817,1,492.060817
2006-07-25,491.975910,491.975910,491.975910,491.975910,1,491.975910
2006-07-24,491.908963,491.908963,491.908963,491.908963,1,491.908963
2006-07-21,491.860403,491.860403,491.860403,491.860403,1,491.860403
2006-07-20,491.830541,491.830541,491.830541,491.830541,1,491.830541
2006-07-19,491.819568,491.819568,491.819568,491.819568,1,491.819568
2006-07-18,491.827554,491.827554,491.827554,491.827554,1,491.827554
2006-07-17,491.854449,491.854449,491.854449,491.854449,1,491.854449
2006-07-14,491.900079,491.900079,491.900079,491.900079,1,491.900079
2006-07-13,491.964154,491.964154,491.964154,491.964154,1,491.964154
2006-07-12,492.046263,492.046263,492.046263,492.046263,1,492.046263
2006-07-11,492.145881,492.145881,492.145881,492.145881,1,492.145881
2006-07-10,492.262370,492.262370,492.262370,492.262370,1,492.262370
2006-07-07,492.394986,492.394986,492.394986,492.394986,1,492.394986
2006-07-06,492.542880,492.542880,492.542880,492.542880,1,492.542880
2006-07-05,492.705107,492.705107,492.705107,492.705107,1,492.705107
2006-07-03,492.880627,492.880627,492.880627,492.880627,1,492.880627
2006-06-30,493.068319,493.068319,493.068319,493.068319,1,493.068319
2006-06-29,493.266981,493.266981,493.266981,493.266981,1,493.266981
2006-06-28,493.475343,493.475343,493.475343,493.475343,1,493.475343
2006-06-27,493.692072,493.692072,493.692072,493.692072,1,493.692072
2006-06-26,493.915781,493.915781,493.915781,493.915781,1,493.915781
2006-06-23,494.145039,494.145039,494.145039,494.145039,1,494.145039
2006-06-22,494.378380,494.378380,494.378380,494.378380,1,494.378380
2006-06-21,494.614310,494.614310,494.614310,494.614310,1,494.614310
2006-06-20,494.851322,494.851322,494.851322,494.851322,1,494.851322
2006-06-19,495.087897,495.087897,495.087897,495.087897,1,495.087897
2006-06-16,495.322523,495.322523,495.322523,495.322523,1,495.322523
2006-06-15,495.553699,495.553699,495.553699,495.553699,1,495.553699
2006-06-14,495.779946,495.779946,495.779946,495.779946,1,495.779946
2006-06-13,495.999817,495.999817,495.999817,495.999817,1,495.999817
2006-06-12,496.211905,496.211905,496.211905,496.211905,1,496.211905
2006-06-09,496.414853,496.414853,496.414853,496.414853,1,496.414853
2006-06-08,496.607363,496.607363,496.607363,496.607363,1,496.607363
2006-06-07,496.788203,496.788203,496.788203,496.788203,1,496.788203
2006-06-06,496.956217,496.956217,496.956217,496.956217,1,496.956217
2006-06-05,497.110330,497.110330,497.110330,497.110330,1,497.110330
2006-06-02,497.249555,497.249555,497.249555,497.249555,1,497.249555
2006-06-01,497.373002,497.373002,497.373002,497.373002,1,497.373002
2006-05-31,497.479882,497.479882,497.479882,497.479882,1,497.479882
2006-05-30,497.569511,497.569511,497.569511,497.569511,1,497.569511
2006-05-26,497.641315,497.641315,497.641315,497.641315,1,497.641315
2006-05-25,497.694834,497.694834,497.694834,497.694834,1,497.694834
2006-05-24,497.729728,497.729728,497.729728,497.729728,1,497.729728
2006-05-23,497.745772,497.745772,497.745772,497.745772,1,497.745772
2006-05-22,497.742863,497.742863,497.742863,497.742863,1,497.742863
2006-05-19,497.721021,497.721021,497.721021,497.721021,1,497.721021
2006-05-18,497.680384,497.680384,497.680384,497.680384,1,497.680384
2006-05-17,497.621214,497.621214,497.621214,497.621214,1,497.621214
2006-05-16,497.543888,497.543888,497.543888,497.543888,1,497.543888
2006-05-15,497.448902,497.448902,497.448902,497.448902,1,497.448902
2006-05-12,497.336862,497.336862,497.336862,497.336862,1,497.336862
2006-05-11,497.208486,497.208486,497.208486,497.208486,1,497.208486
2006-05-10,497.064595,497.064595,497.064595,497.064595,1,497.064595
2006-05-09,496.906109,496.906109,496.906109,496.906109,1,496.906109
2006-05-08,496.734042,496.734042,496.734042,496.734042,1,496.734042
2006-05-05,496.549496,496.549496,496.549496,496.549496,1,496.549496
2006-05-04,496.353650,496.353650,496.353650,496.353650,1,496.353650
2006-05-03,496.147757,496.147757,496.147757,496.147757,1,496.147757
2006-05-02,495.933135,495.933135,495.933135,495.933135,1,495.933135
2006-05-01,495.711157,495.711157,495.711157,495.711157,1,495.711157
2006-04-28,495.483242,495.483242,495.483242,495.483242,1,495.483242
2006-04-27,495.250849,495.250849,495.250849,495.250849,1,495.250849
2006-04-26,495.015465,495.015465,495.015465,495.015465,1,495.015465
2006-04-25,494.778595,494.778595,494.778595,494.778595,1,494.778595
2006-04-24,494.541754,494.541754,494.541754,494.541754,1,494.541754
2006-04-21,494.306458,494.306458,494.306458,494.306458,1,494.306458
2006-04-20,494.074212,494.074212,494.074212,494.074212,1,494.074212
2006-04-19,493.846501,493.846501,493.846501,493.846501,1,493.846501
2006-04-18,493.624783,493.624783,493.624783,493.624783,1,493.624783
2006-04-17,493.410475,493.410475,493.410475,493.410475,1,493.410475
2006-04-13,493.204950,493.204950,493.204950,493.204950,1,493.204950
2006-04-12,493.009521,493.009521,493.009521,493.009521,1,493.009521
2006-04-11,492.825438,492.825438,492.825438,492.825438,1,492.825438
2006-04-10,492.653880,492.653880,492.653880,492.653880,1,492.653880
2006-04-07,492.495944,492.495944,492.495944,492.495944,1,492.495944
2006-04-06,492.352641,492.352641,492.352641,492.352641,1,492.352641
2006-04-05,492.224886,492.224886,492.224886,492.224886,1,492.224886
2006-04-04,492.113497,492.113497,492.113497,492.113497,1,492.113497
2006-04-03,492.019188,492.019188,492.019188,492.019188,1,492.019188
2006-03-31,491.942560,491.942560,491.942560,491.942560,1,491.942560
2006-03-30,491.884105,491.884105,491.884105,491.884105,1,491.884105
2006-03-29,491.844197,491.844197,491.844197,491.844197,1,491.844197
2006-03-28,491.823089,491.823089,491.823089,491.823089,1,491.823089
2006-03-27,491.820919,491.820919,491.820919,491.820919,1,491.820919
2006-03-24,491.837699,491.837699,491.837699,491.837699,1,491.837699
2006-03-23,491.873323,491.873323,491.873323,491.873323,1,491.873323
2006-03-22,491.927562,491.927562,491.927562,491.927562,1,491.927562
2006-03-21,492.000069,492.000069,492.000069,492.000069,1,492.000069
2006-03-20,492.090380,492.090380,492.090380,492.090380,1,492.090380
2006-03-17,492.197919,492.197919,492.197919,492.197919,1,492.197919
2006-03-16,492.321996,492.321996,492.321996,492.321996,1,492.321996
2006-03-15,492.461818,492.461818,492.461818,492.461818,1,492.461818
2006-03-14,492.616491,492.616491,492.616491,492.616491,1,492.616491
2006-03-13,492.785025,492.785025,492.785025,492.785025,1,492.785025
2006-03-10,492.966342,492.966342,492.966342,492.966342,1,492.966342
2006-03-09,493.159281,493.159281,493.159281,493.159281,1,493.159281
2006-03-08,493.362610,493.362610,493.362610,493.362610,1,493.362610
2006-03-07,493.575026,493.575026,493.575026,493.575026,1,493.575026
2006-03-06,493.795172,493.795172,493.795172,493.795172,1,493.795172
2006-03-03,494.021638,494.021638,494.021638,494.021638,1,494.021638
2006-03-02,494.252977,494.252977,494.252977,494.252977,1,494.252977
2006-03-01,494.487707,494.487707,494.487707,494.487707,1,494.487707
2006-02-28,494.724328,494.724328,494.724328,494.724328,1,494.724328
2006-02-27,494.961325,494.961325,494.961325,494.961325,1,494.961325
2006-02-24,495.197183,495.197183,495.197183,495.197183,1,495.197183
2006-02-23,495.430393,495.430393,495.430393,495.430393,1,495.430393
2006-02-22,495.659462,495.659462,495.659462,495.659462,1,495.659462
2006-02-21,495.882926,495.882926,495.882926,495.882926,1,495.882926
2006-02-17,496.099355,496.099355,496.099355,496.099355,1,496.099355
2006-02-16,496.307364,496.307364,496.307364,496.307364,1,496.307364
2006-02-15,496.505622,496.505622,496.505622,496.505622,1,496.505622
2006-02-14,496.692862,496.692862,496.692862,496.692862,1,496.692862
2006-02-13,496.867885,496.867885,496.867885,496.867885,1,496.867885
2006-02-10,497.029572,497.029572,497.029572,497.029572,1,497.029572
2006-02-09,497.176889,497.176889,497.176889,497.176889,1,497.176889
2006-02-08,497.308892,497.308892,497.308892,497.308892,1,497.308892
2006-02-07,497.424738,497.424738,497.424738,497.424738,1,497.424738
2006-02-06,497.523685,497.523685,497.523685,497.523685,1,497.523685
2006-02-03,497.605101,497.605101,497.605101,497.605101,1,497.605101
2006-02-02,497.668465,497.668465,497.668465,497.668465,1,497.668465
2006-02-01,497.713371,497.713371,497.713371,497.713371,1,497.713371
2006-01-31,497.739531,497.739531,497.739531,497.739531,1,497.739531
2006-01-30,497.746780,497.746780,497.746780,497.746780,1,497.746780
2006-01-27,497.735069,497.735069,497.735069,497.735069,1,497.735069
2006-01-26,497.704475,497.704475,497.704475,497.704475,1,497.704475
2006-01-25,497.655192,497.655192,497.655192,497.655192,1,497.655192
2006-01-24,497.587537,497.587537,497.587537,497.587537,1,497.587537
2006-01-23,497.501942,497.501942,497.501942,497.501942,1,497.501942
2006-01-20,497.398954,497.398954,497.398954,497.398954,1,497.398954
2006-01-19,497.279233,497.279233,497.279233,497.279233,1,497.279233
2006-01-18,497.143544,497.143544,497.143544,497.143544,1,497.143544
2006-01-17,496.992755,496.992755,496.992755,496.992755,1,496.992755
2006-01-13,496.827831,496.827831,496.827831,496.827831,1,496.827831
2006-01-12,496.649828,496.649828,496.649828,496.649828,1,496.649828
2006-01-11,496.459883,496.459883,496.459883,496.459883,1,496.459883
2006-01-10,496.259211,496.259211,496.259211,496.259211,1,496.259211
2006-01-09,496.049098,496.049098,496.049098,496.049098,1,496.049098
2006-01-06,495.830886,495.830886,495.830886,495.830886,1,495.830886
2006-01-05,495.605972,495.605972,495.605972,495.605972,1,495.605972
2006-01-04,495.375795,495.375795,495.375795,495.375795,1,495.375795
2006-01-03,495.141826,495.141826,495.141826,495.141826,1,495.141826
2005-12-30,494.905564,494.905564,494.905564,494.905564,1,494.905564
2005-12-29,494.668519,494.668519,494.668519,494.668519,1,494.668519
2005-12-28,494.432207,494.432207,494.432207,494.432207,1,494.432207
2005-12-27,494.198141,494.198141,494.198141,494.198141,1,494.198141
2005-12-23,493.967818,493.967818,493.967818,493.967818,1,493.967818
2005-12-22,493.742711,493.742711,493.742711,493.742711,1,493.742711
2005-12-21,493.524260,493.524260,493.524260,493.524260,1,493.524260
2005-12-20,493.313863,493.313863,493.313863,493.313863,1,493.313863
2005-12-19,493.112866,493.112866,493.112866,493.112866,1,493.112866
2005-12-16,492.922555,492.922555,492.922555,492.922555,1,492.922555
2005-12-15,492.744147,492.744147,492.744147,492.744147,1,492.744147
2005-12-14,492.578783,492.578783,492.578783,492.578783,1,492.578783
2005-12-13,492.427522,492.427522,492.427522,492.427522,1,492.427522
2005-12-12,492.291330,492.291330,492.291330,492.291330,1,492.291330
2005-12-09,492.171080,492.171080,492.171080,492.171080,1,492.171080
2005-12-08,492.067540,492.067540,492.067540,492.067540,1,492.067540
2005-12-07,491.981373,491.981373,491.981373,491.981373,1,491.981373
2005-12-06,491.913130,491.913130,491.913130,491.913130,1,491.913130
2005-12-05,491.863248,491.863248,491.863248,491.863248,1,491.863248
2005-12-02,491.832046,491.832046,491.832046,491.832046,1,491.832046
2005-12-01,491.819723,491.819723,491.819723,491.819723,1,491.819723
2005-11-30,491.826358,491.826358,491.826358,491.826358,1,491.826358
2005-11-29,491.851909,491.851909,491.851909,491.851909,1,491.851909
2005-11-28,491.896213,491.896213,491.896213,491.896213,1,491.896213
2005-11-25,491.958985,491.958985,491.958985,491.958985,1,491.958985
2005-11-23,492.039824,492.039824,492.039824,492.039824,1,492.039824
2005-11-22,492.138214,492.138214,492.138214,492.138214,1,492.138214
2005-11-21,492.253525,492.253525,492.253525,492.253525,1,492.253525
2005-11-18,492.385018,492.385018,492.385018,492.385018,1,492.385018
2005-11-17,492.531854,492.531854,492.531854,492.531854,1,492.531854
2005-11-16,492.693092,492.693092,492.693092,492.693092,1,492.693092
2005-11-15,492.867701,492.867701,492.867701,492.867701,1,492.867701
2005-11-14,493.054564,493.054564,493.054564,493.054564,1,493.054564
2005-11-11,493.252485,493.252485,493.252485,493.252485,1,493.252485
2005-11-10,493.460200,493.460200,493.460200,493.460200,1,493.460200
2005-11-09,493.676377,493.676377,493.676377,493.676377,1,493.676377
2005-11-08,493.899636,493.899636,493.899636,493.899636,1,493.899636
2005-11-07,494.128547,494.128547,494.128547,494.128547,1,494.128547
2005-11-04,494.361646,494.361646,494.361646,494.361646,1,494.361646
2005-11-03,494.597442,494.597442,494.597442,494.597442,1,494.597442
2005-11-02,494.834426,494.834426,494.834426,494.834426,1,494.834426
2005-11-01,495.071083,495.071083,495.071083,495.071083,1,495.071083
2005-10-31,495.305898,495.305898,495.305898,495.305898,1,495.305898
2005-10-28,495.537369,495.537369,495.537369,495.537369,1,495.537369
2005-10-27,495.764016,495.764016,495.764016,495.764016,1,495.764016
2005-10-26,495.984388,495.984388,495.984388,495.984388,1,495.984388
2005-10-25,496.197076,496.197076,496.197076,496.197076,1,496.197076
2005-10-24,496.400719,496.400719,496.400719,496.400719,1,496.400719
2005-10-21,496.594014,496.594014,496.594014,496.594014,1,496.594014
2005-10-20,496.775726,496.775726,496.775726,496.775726,1,496.775726
2005-10-19,496.944690,496.944690,496.944690,496.944690,1,496.944690
2005-10-18,497.099827,497.099827,497.099827,497.099827,1,497.099827
2005-10-17,497.240144,497.240144,497.240144,497.240144,1,497.240144
2005-10-14,497.364744,497.364744,497.364744,497.364744,1,497.364744
2005-10-13,497.472828,497.472828,497.472828,497.472828,1,497.472828
2005-10-12,497.563707,497.563707,497.563707,497.563707,1,497.563707
2005-10-11,497.636797,497.636797,497.636797,497.636797,1,497.636797
2005-10-10,497.691633,497.691633,497.691633,497.691633,1,497.691633
2005-10-07,497.727863,497.727863,497.727863,497.727863,1,497.727863
2005-10-06,497.745255,497.745255,497.745255,497.745255,1,497.745255
2005-10-05,497.743698,497.743698,497.743698,497.743698,1,497.743698
2005-10-04,497.723202,497.723202,497.723202,497.723202,1,497.723202
2005-10-03,497.683898,497.683898,497.683898,497.683898,1,497.683898
2005-09-30,497.626037,497.626037,497.626037,497.626037,1,497.626037
2005-09-29,497.549990,497.549990,497.549990,497.549990,1,497.549990
2005-09-28,497.456244,497.456244,497.456244,497.456244,1,497.456244
2005-09-27,497.345397,497.345397,497.345397,497.345397,1,497.345397
2005-09-26,497.218159,497.218159,497.218159,497.218159,1,497.218159
2005-09-23,497.075345,497.075345,497.075345,497.075345,1,497.075345
2005-09-22,496.917866,496.917866,496.917866,496.917866,1,496.917866
2005-09-21,496.746732,496.746732,496.746732,496.746732,1,496.746732
2005-09-20,496.563037,496.563037,496.563037,496.563037,1,496.563037
2005-09-19,496.367956,496.367956,496.367956,496.367956,1,496.367956
2005-09-16,496.162736,496.162736,496.162736,496.162736,1,496.162736
2005-09-15,495.948692,495.948692,495.948692,495.948692,1,495.948692
2005-09-14,495.727191,495.727191,495.727191,495.727191,1,495.727191
2005-09-13,495.499652,495.499652,495.499652,495.499652,1,495.499652
2005-09-12,495.267529,495.267529,495.267529,495.267529,1,495.267529
2005-09-09,495.032308,495.032308,495.032308,495.032308,1,495.032308
2005-09-08,494.795494,494.795494,494.795494,494.795494,1,494.795494
2005-09-07,494.558601,494.558601,494.558601,494.558601,1,494.558601
2005-09-06,494.323144,494.323144,494.323144,494.323144,1,494.323144
2005-09-02,494.090631,494.090631,494.090631,494.090631,1,494.090631
2005-09-01,493.862549,493.862549,493.862549,493.862549,1,493.862549
2005-08-31,493.640356,493.640356,493.640356,493.640356,1,493.640356
2005-08-30,493.425475,493.425475,493.425475,493.425475,1,493.425475
2005-08-29,493.219279,493.219279,493.219279,493.219279,1,493.219279
2005-08-26,493.023088,493.023088,493.023088,493.023088,1,493.023088
2005-08-25,492.838157,492.838157,492.838157,492.838157,1,492.838157
2005-08-24,492.665669,492.665669,492.665669,492.665669,1,492.665669
2005-08-23,492.506728,492.506728,492.506728,492.506728,1,492.506728
2005-08-22,492.362350,492.362350,492.362350,492.362350,1,492.362350
2005-08-19,492.233459,492.233459,492.233459,492.233459,1,492.233459
2005-08-18,492.120879,492.120879,492.120879,492.120879,1,492.120879
2005-08-17,492.025331,492.025331,492.025331,492.025331,1,492.025331
2005-08-16,491.947425,491.947425,491.947425,491.947425,1,491.947425
2005-08-15,491.887661,491.887661,491.887661,491.887661,1,491.887661
2005-08-12,491.846421,491.846421,491.846421,491.846421,1,491.846421
2005-08-11,491.823968,491.823968,491.823968,491.823968,1,491.823968
2005-08-10,491.820446,491.820446,491.820446,491.820446,1,491.820446
2005-08-09,491.835878,491.835878,491.835878,491.835878,1,491.835878
2005-08-08,491.870164,491.870164,491.870164,491.870164,1,491.870164
2005-08-05,491.923087,491.923087,491.923087,491.923087,1,491.923087
2005-08-04,491.994306,491.994306,491.994306,491.994306,1,491.994306
2005-08-03,492.083366,492.083366,492.083366,492.083366,1,492.083366
2005-08-02,492.189698,492.189698,492.189698,492.189698,1,492.189698
2005-08-01,492.312622,492.312622,492.312622,492.312622,1,492.312622
2005-07-29,492.451350,492.451350,492.451350,492.451350,1,492.451350
2005-07-28,492.604996,492.604996,492.604996,492.604996,1,492.604996
2005-07-27,492.772577,492.772577,492.772577,492.772577,1,492.772577
2005-07-26,492.953020,492.953020,492.953020,492.953020,1,492.953020
2005-07-25,493.145171,493.145171,493.145171,493.145171,1,493.145171
2005-07-22,493.347802,493.347802,493.347802,493.347802,1,493.347802
2005-07-21,493.559615,493.559615,493.559615,493.559615,1,493.559615
2005-07-20,493.779256,493.779256,493.779256,493.779256,1,493.779256
2005-07-19,494.005319,494.005319,494.005319,494.005319,1,494.005319
2005-07-18,494.236359,494.236359,494.236359,494.236359,1,494.236359
2005-07-15,494.470897,494.470897,494.470897,494.470897,1,494.470897
2005-07-14,494.707433,494.707433,494.707433,494.707433,1,494.707433
2005-07-13,494.944454,494.944454,494.944454,494.944454,1,494.944454
2005-07-12,495.180443,495.180443,495.180443,495.180443,1,495.180443
2005-07-11,495.413891,495.413891,495.413891,495.413891,1,495.413891
2005-07-08,495.643304,495.643304,495.643304,495.643304,1,495.643304
2005-07-07,495.867216,495.867216,495.867216,495.867216,1,495.867216
2005-07-06,496.084192,496.084192,496.084192,496.084192,1,496.084192
2005-07-05,496.292846,496.292846,496.292846,496.292846,1,496.292846
2005-07-01,496.491842,496.491842,496.491842,496.491842,1,496.491842
2005-06-30,496.679908,496.679908,496.679908,496.679908,1,496.679908
2005-06-29,496.855840,496.855840,496.855840,496.855840,1,496.855840
2005-06-28,497.018512,497.018512,497.018512,497.018512,1,497.018512
2005-06-27,497.166885,497.166885,497.166885,497.166885,1,497.166885
2005-06-24,497.300009,497.300009,497.300009,497.300009,1,497.300009
2005-06-23,497.417033,497.417033,497.417033,497.417033,1,497.417033
2005-06-22,497.517207,497.517207,497.517207,497.517207,1,497.517207
2005-06-21,497.599891,497.599891,497.599891,497.599891,1,497.599891
2005-06-20,497.664556,497.664556,497.664556,497.664556,1,497.664556
2005-06-17,497.710788,497.710788,497.710788,497.710788,1,497.710788
2005-06-16,497.738291,497.738291,497.738291,497.738291,1,497.738291
2005-06-15,497.746891,497.746891,497.746891,497.746891,1,497.746891
2005-06-14,497.736530,497.736530,497.736530,497.736530,1,497.736530
2005-06-13,497.707277,497.707277,497.707277,497.707277,1,497.707277
2005-06-10,497.659317,497.659317,497.659317,497.659317,1,497.659317
2005-06-09,497.592959,497.592959,497.592959,497.592959,1,497.592959
2005-06-08,497.508625,497.508625,497.508625,497.508625,1,497.508625
2005-06-07,497.406857,497.406857,497.406857,497.406857,1,497.406857
2005-06-06,497.288304,497.288304,497.288304,497.288304,1,497.288304
2005-06-03,497.153725,497.153725,497.153725,497.153725,1,497.153725
2005-06-02,497.003982,497.003982,497.003982,497.003982,1,497.003982
2005-06-01,496.840032,496.840032,496.840032,496.840032,1,496.840032
2005-05-31,496.662923,496.662923,496.662923,496.662923,1,496.662923
2005-05-27,496.473790,496.473790,496.473790,496.473790,1,496.473790
2005-05-26,496.273842,496.273842,496.273842,496.273842,1,496.273842
2005-05-25,496.064357,496.064357,496.064357,496.064357,1,496.064357
2005-05-24,495.846677,495.846677,495.846677,495.846677,1,495.846677
2005-05-23,495.622194,495.622194,495.622194,495.622194,1,495.622194
2005-05-20,495.392343,495.392343,495.392343,495.392343,1,495.392343
2005-05-19,495.158595,495.158595,495.158595,495.158595,1,495.158595
2005-05-18,494.922446,494.922446,494.922446,494.922446,1,494.922446
2005-05-17,494.685407,494.685407,494.685407,494.685407,1,494.685407
2005-05-16,494.448993,494.448993,494.448993,494.448993,1,494.448993
2005-05-13,494.214717,494.214717,494.214717,494.214717,1,494.214717
2005-05-12,493.984078,493.984078,493.984078,493.984078,1,493.984078
2005-05-11,493.758551,493.758551,493.758551,493.758551,1,493.758551
2005-05-10,493.539579,493.539579,493.539579,493.539579,1,493.539579
2005-05-09,493.328563,493.328563,493.328563,493.328563,1,493.328563
2005-05-06,493.126853,493.126853,493.126853,493.126853,1,493.126853
2005-05-05,492.935739,492.935739,492.935739,492.935739,1,492.935739
2005-05-04,492.756444,492.756444,492.756444,492.756444,1,492.756444
2005-05-03,492.590114,492.590114,492.590114,492.590114,1,492.590114
2005-05-02,492.437814,492.437814,492.437814,492.437814,1,492.437814
2005-04-29,492.300519,492.300519,492.300519,492.300519,1,492.300519
2005-04-28,492.179106,492.179106,492.179106,492.179106,1,492.179106
2005-04-27,492.074352,492.074352,492.074352,492.074352,1,492.074352
2005-04-26,491.986927,491.986927,491.986927,491.986927,1,491.986927
2005-04-25,491.917391,491.917391,491.917391,491.917391,1,491.917391
2005-04-22,491.866188,491.866188,491.866188,491.866188,1,491.866188
2005-04-21,491.833647,491.833647,491.833647,491.833647,1,491.833647
2005-04-20,491.819974,491.819974,491.819974,491.819974,1,491.819974
2005-04-19,491.825258,491.825258,491.825258,491.825258,1,491.825258
2005-04-18,491.849465,491.849465,491.849465,491.849465,1,491.849465
2005-04-15,491.892440,491.892440,491.892440,491.892440,1,491.892440
2005-04-14,491.953908,491.953908,491.953908,491.953908,1,491.953908
2005-04-13,492.033475,492.033475,492.033475,492.033475,1,492.033475
2005-04-12,492.130634,492.130634,492.130634,492.130634,1,492.130634
2005-04-11,492.244761,492.244761,492.244761,492.244761,1,492.244761
2005-04-08,492.375128,492.375128,492.375128,492.375128,1,492.375128
2005-04-07,492.520900,492.520900,492.520900,492.520900,1,492.520900
2005-04-06,492.681145,492.681145,492.681145,492.681145,1,492.681145
2005-04-05,492.854837,492.854837,492.854837,492.854837,1,492.854837
2005-04-04,493.040865,493.040865,493.040865,493.040865,1,493.040865
2005-04-01,493.238040,493.238040,493.238040,493.238040,1,493.238040
2005-03-31,493.445099,493.445099,493.445099,493.445099,1,493.445099
2005-03-30,493.660719,493.660719,493.660719,493.660719,1,493.660719
2005-03-29,493.883520,493.883520,493.883520,493.883520,1,493.883520
2005-03-28,494.112076,494.112076,494.112076,494.112076,1,494.112076
2005-03-24,494.344925,494.344925,494.344925,494.344925,1,494.344925
2005-03-23,494.580579,494.580579,494.580579,494.580579,1,494.580579
2005-03-22,494.817529,494.817529,494.817529,494.817529,1,494.817529
2005-03-21,495.054259,495.054259,495.054259,495.054259,1,495.054259
2005-03-18,495.289255,495.289255,495.289255,495.289255,1,495.289255
2005-03-17,495.521014,495.521014,495.521014,495.521014,1,495.521014
2005-03-16,495.748053,495.748053,495.748053,495.748053,1,495.748053
2005-03-15,495.968919,495.968919,495.968919,495.968919,1,495.968919
2005-03-14,496.182201,496.182201,496.182201,496.182201,1,496.182201
2005-03-11,496.386532,496.386532,496.386532,496.386532,1,496.386532
2005-03-10,496.580607,496.580607,496.580607,496.580607,1,496.580607
2005-03-09,496.763183,496.763183,496.763183,496.763183,1,496.763183
2005-03-08,496.933093,496.933093,496.933093,496.933093,1,496.933093
2005-03-07,497.089250,497.089250,497.089250,497.089250,1,497.089250
2005-03-04,497.230654,497.230654,497.230654,497.230654,1,497.230654
2005-03-03,497.356401,497.356401,497.356401,497.356401,1,497.356401
2005-03-02,497.465687,497.465687,497.465687,497.465687,1,497.465687
2005-03-01,497.557812,497.557812,497.557812,497.557812,1,497.557812
2005-02-28,497.632187,497.632187,497.632187,497.632187,1,497.632187
2005-02-25,497.688337,497.688337,497.688337,497.688337,1,497.688337
2005-02-24,497.725902,497.725902,497.725902,497.725902,1,497.725902
2005-02-23,497.744642,497.744642,497.744642,497.744642,1,497.744642
2005-02-22,497.744436,497.744436,497.744436,497.744436,1,497.744436
2005-02-18,497.725287,497.725287,497.725287,497.725287,1,497.725287
2005-02-17,497.687317,497.687317,497.687317,497.687317,1,497.687317
2005-02-16,497.630768,497.630768,497.630768,497.630768,1,497.630768
2005-02-15,497.556003,497.556003,497.556003,497.556003,1,497.556003
2005-02-14,497.463499,497.463499,497.463499,497.463499,1,497.463499
2005-02-11,497.353849,497.353849,497.353849,497.353849,1,497.353849
2005-02-10,497.227753,497.227753,497.227753,497.227753,1,497.227753
2005-02-09,497.086020,497.086020,497.086020,497.086020,1,497.086020
2005-02-08,496.929554,496.929554,496.929554,496.929554,1,496.929554
2005-02-07,496.759358,496.759358,496.759358,496.759358,1,496.759358
2005-02-04,496.576520,496.576520,496.576520,496.576520,1,496.576520
2005-02-03,496.382210,496.382210,496.382210,496.382210,1,496.382210
2005-02-02,496.177671,496.177671,496.177671,496.177671,1,496.177671
2005-02-01,495.964210,495.964210,495.964210,495.964210,1,495.964210
2005-01-31,495.743195,495.743195,495.743195,495.743195,1,495.743195
2005-01-28,495.516038,495.516038,495.516038,495.516038,1,495.516038
2005-01-27,495.284193,495.284193,495.284193,495.284193,1,495.284193
2005-01-26,495.049143,495.049143,495.049143,495.049143,1,495.049143
2005-01-25,494.812392,494.812392,494.812392,494.812392,1,494.812392
2005-01-24,494.575455,494.575455,494.575455,494.575455,1,494.575455
2005-01-21,494.339846,494.339846,494.339846,494.339846,1,494.339846
2005-01-20,494.107074,494.107074,494.107074,494.107074,1,494.107074
